"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.65865523616863,0.188318691712689,0.174158799797706,0.019773462629832,1.09471245587129,0.124290336530378,1.93764365651438,0.395469252596643,1.84537491096608,0.376637383425389,4.05982480412537,0.828602243535828,5.49455247879081,0.518783583483695,181.151155816434,17.082192100789
212,1.62912851193283,0.19604144291424,0.171058493752947,0.0205843515059954,1.07522481787567,0.129387352323402,1.96818095743976,0.411687030119906,1.87445805470453,0.392082885828493,4.12380772034998,0.862582348822658,5.38409742066023,0.50877754362323,181.936014041146,17.1779990624054
213,1.62297830491961,0.197937938455644,0.170412722016559,0.0207834835378429,1.07116568124694,0.130639039380729,1.97708032992779,0.415669670756856,1.88293364755027,0.395875876911304,4.1424540246106,0.87092692920485,5.36906579552063,0.507918311536831,182.714174084769,17.2658221820578
214,1.62923696465945,0.204617539414686,0.171069881289242,0.0214848416385417,1.07529639667524,0.135047576013692,2.02485256540838,0.429696832770829,1.92843101467465,0.409235078829369,4.24254823228423,0.900317173424591,5.37525505079277,0.509147950445319,183.483641316873,17.3577126527388
215,1.6330461320382,0.19436316114583,0.171469843864011,0.0204081319203111,1.07781044714521,0.128279686356247,1.95832853516517,0.408162638406238,1.8650747953954,0.388726322291645,4.10316454986988,0.855197909041622,5.43129456871945,0.515053958125919,184.253163214418,17.4525896031393
216,1.61336149000498,0.190673248811409,0.169402956450523,0.0200206911251981,1.06481858340328,0.125844344215528,1.92615547010205,0.400413822503962,1.83443378104957,0.381346497622811,4.03575431830905,0.838962294770213,5.39537981106213,0.512108239153755,185.023885868299,17.5459613833419
217,1.59913862067618,0.194843470486028,0.167909555171,0.0204585644010325,1.05543148964628,0.128596690520776,1.94490917462735,0.409171288020657,1.85229445202605,0.389686940972052,4.07504779445731,0.857311270138525,5.3489179236744,0.508192801143715,185.787949886347,17.6342617580343
218,1.59959222821784,0.197933385397476,0.167957183962873,0.020783005466735,1.05573087062377,0.130636034362337,1.96508983900676,0.415660109334707,1.87151413238739,0.395866770794952,4.11733109125227,0.870906895748909,5.34964024238321,0.508840165773545,186.54269502841,17.7231462647427
219,1.59375385662946,0.188447941204546,0.167344154946094,0.019787033826478,1.05187754537545,0.124375641195006,1.90209391966051,0.395740676529558,1.8115180187243,0.376895882409106,3.98533964119345,0.829170941300018,5.37431686959817,0.511704915593624,187.293851530724,17.8147744788915
220,1.5756378092211,0.189645478994457,0.165441969968216,0.0199127752944183,1.03992095408593,0.125166016136341,1.90034005942006,0.398255505888364,1.80984767563815,0.37929095798892,3.98166488640393,0.834440107575625,5.32735442631897,0.507683279913586,188.042057654668,17.9040513566569
221,1.56262120131224,0.187465688631044,0.164075226137785,0.01968389730626,1.03132999286608,0.123727354496493,1.88048511704428,0.393677946125208,1.79093820670884,0.374931377262094,3.94006405475944,0.82484902997662,5.30693588724798,0.50620547962222,188.782313032668,17.9904726061791
222,1.55180305200486,0.188768172060031,0.16293932046051,0.0198206580663035,1.02419001432321,0.12458699355962,1.88324014424426,0.396413161326068,1.79356204213739,0.377536344120053,3.94583649270226,0.830579957064115,5.28133922502617,0.504242365183726,189.513693708951,18.0768850909684
223,1.54781868492307,0.187275119924961,0.162520961916923,0.0196638875921208,1.02156033204923,0.123601579150474,1.871659764996,0.393277751842419,1.78253310952,0.374550239849929,3.921572840944,0.824010527669851,5.28413214580229,0.504997399503685,190.238055887541,18.1632126173854
224,1.54939091886667,0.183392090233619,0.162686046481,0.0192561694745308,1.022598006452,0.12103877955419,1.84842605042196,0.385123389490612,1.76040576230663,0.366784180467245,3.87289267707458,0.806925197027949,5.310515994428,0.507954502794167,190.957754098255,18.2495756301798
225,1.54004121744878,0.184155338415595,0.161704327832122,0.0193363105336372,1.01642720351619,0.121542523354291,1.84814391754167,0.386726210672734,1.76013706432541,0.368310676831179,3.87230154151589,0.810283489028607,5.29061326127211,0.506458310138418,191.675381658068,18.3338819222393
226,1.53343258975476,0.191376733788688,0.16101042192425,0.0200945570478119,1.01206550923814,0.126308644300536,1.89133401711854,0.401891140956243,1.80127049249385,0.382753467577373,3.96279508348647,0.842057628670233,5.25807309035618,0.503840264261234,192.389816433252,18.4170372141691
227,1.53706806062643,0.188066403335741,0.161392146365775,0.0197469723502524,1.01446492001344,0.12412382620159,1.8703037531588,0.394939447005056,1.78124166967505,0.376132806671484,3.9187316732851,0.827492174677243,5.28730437943657,0.507177035542045,193.100284423624,18.503298957818
228,1.53886216577316,0.192841243263512,0.161580527406182,0.0202483305426685,1.01564902941029,0.127275220553918,1.90258722205216,0.404966610853372,1.81198783052587,0.385682486527027,3.98637322715691,0.848501470359458,5.28613679532082,0.507604604739701,193.809511859422,18.5908974839817
229,1.52958038939947,0.17732670310677,0.160605940886945,0.0186193038262111,1.00952305700365,0.117035624050465,1.80137061071875,0.372386076524206,1.71559105782738,0.354653406213541,3.77430032722024,0.780237493669779,5.32008448375787,0.511307254456001,194.519444247699,18.6788517654219
230,1.49490427243724,0.174329163642053,0.15696494860591,0.0183045621824155,0.986636819808575,0.115057248003751,1.76608733673369,0.366091243648299,1.68198793974637,0.348658327284095,3.70037346744202,0.767048320025001,5.24253069130876,0.504150296396608,195.225607413284,18.762910557293
231,1.46971511470013,0.176489563196595,0.154320087043514,0.0185314041356431,0.970011975702086,0.116483111709755,1.76622505335271,0.370628082712856,1.68211909843115,0.352979126393193,3.70066201654853,0.776554078065012,5.17492449725107,0.497994765140155,195.917490741164,18.8404926632446
232,1.45581349803473,0.176329976055144,0.152860417293647,0.0185146474857898,0.960836908702923,0.116377784196394,1.75840804059615,0.370292949715803,1.67467432437729,0.352659952110283,3.68428351363003,0.775851894642623,5.14611500665353,0.495622989161069,196.593213718976,18.918612502682
233,1.46529164380284,0.19381902411372,0.153855622599298,0.0203509975319406,0.967092484909872,0.127920555915055,1.89022320125947,0.407019950638821,1.80021257262806,0.387638048227436,3.96046765978174,0.852803706100386,5.12837484070582,0.494473884298243,197.258334360189,18.9979752077299
234,1.49177241325241,0.18208425590558,0.156636103391503,0.0191188468700863,0.984569792746593,0.120175608897684,1.8098799202425,0.382376937401716,1.72369516213571,0.36416851181117,3.79212935669857,0.801170725984566,5.24099384983976,0.505916610237587,197.923696488777,19.0836477514586
235,1.47010186008173,0.169604142359207,0.154360695308581,0.0178084349477163,0.970267227653939,0.111938733957078,1.72491100581225,0.356168698954334,1.64277238648786,0.339208284718408,3.61409925027328,0.746258226380502,5.2313933005962,0.505337182449194,198.598111677149,19.1708073579138
236,1.44391967850492,0.175598616219123,0.151611566243017,0.0184378547030085,0.952986987813247,0.115895086704622,1.74714424608979,0.368757094060165,1.66394690103789,0.351197232438261,3.66068318228336,0.772633911364177,5.14878126209266,0.49768405821684,199.270218522217,19.2489161085587
237,1.43711501176945,0.177122192172453,0.150897076235792,0.0185978301781074,0.948495907767837,0.116900646833818,1.75349465219688,0.371956603562151,1.66999490685417,0.354244384344908,3.67398879507918,0.779337645558795,5.13368059553139,0.496651120851287,199.928564035628,19.3252061095086
238,1.42770815429784,0.170999917813068,0.149909356201274,0.0179549913703721,0.942287381836578,0.112859945756622,1.71092060367256,0.359099827407438,1.62944819397387,0.341999835626128,3.58478602674251,0.752399638377491,5.13543974331062,0.497219085092752,200.578451769933,19.4046963063626
239,1.41462900089675,0.173592739992469,0.148536045094159,0.0182272376992096,0.933655140591855,0.114571208395029,1.72053841125785,0.36454475398419,1.63860801072177,0.347185479984941,3.60493762358788,0.76380805596686,5.10008682493957,0.494178358675858,201.222971480519,19.4826357196607
240,1.41890321719984,0.18160691523299,0.148984837805983,0.0190687260994641,0.936476123351895,0.119860564053777,1.77704469076858,0.38137452198928,1.6924235150177,0.363213830465989,3.72333173303894,0.79907042702518,5.09503706241659,0.494170698459808,201.860598282787,19.5594982134243
241,1.42800227247205,0.174788923512031,0.149940238609565,0.0183528369687635,0.942481499831553,0.11536068951794,1.73337183243175,0.367056739375268,1.65083031660166,0.349577847024058,3.63182669652366,0.76907126345293,5.14661128161968,0.499653869201222,202.496400055348,19.6402472101912
242,1.39448245198432,0.153260352375917,0.146420657458354,0.016092336999471,0.920358418309652,0.101151832568106,1.59401432595332,0.321846739989425,1.51810888186031,0.306520704751833,3.33983954009267,0.674345550454016,5.13667929588161,0.498930595893469,203.135105829787,19.7211788582002
243,1.3508807822584,0.160728338325054,0.141842482137132,0.0168764755241306,0.891581316290542,0.106080703294535,1.61119619114703,0.337529510482607,1.53447256299717,0.321456676650096,3.37583963859378,0.70720468863021,5.00160229529652,0.485991418334537,203.76393751933,19.7917870499778
244,1.33979338457032,0.16765303132622,0.140678305379884,0.0176035682892532,0.884263633816414,0.110651000675304,1.64940411174605,0.352071365785063,1.57086105880576,0.335306062652441,3.45589432937268,0.73767333783535,4.95816495967702,0.482132233798026,204.370509735949,19.8580990707175
245,1.34476746715387,0.168745455000688,0.141200584051156,0.0177182727750718,0.887546528321551,0.111372000300451,1.65841356961163,0.354365455501441,1.57944149486822,0.337490910001372,3.47477128871009,0.742480002003023,4.97435909282465,0.484140626536963,204.96384597699,19.9306956731746
246,1.34338578283001,0.163328146614976,0.141055507197151,0.0171494553945724,0.886634616667807,0.107796576765883,1.62249384717105,0.342989107891453,1.545232235401,0.326656293229964,3.39951091788219,0.7186438451059,4.99356131366295,0.486402414831502,205.555728252792,20.0061710880744
247,1.32451763823846,0.156047141491089,0.139074352015039,0.0163849498565645,0.874181641237386,0.102991113384123,1.56974577558343,0.3276989971313,1.49499597674613,0.312094282982191,3.28899114884148,0.686607422560807,4.97367399322622,0.484762935498698,206.147544866865,20.0799904790348
248,1.31175647672102,0.165413940823111,0.137734430055707,0.0173684637864262,0.865759274635872,0.10917320094325,1.62241094808017,0.347369275728526,1.54515328388587,0.330827881646213,3.39933722454892,0.72782133962168,4.91808709713536,0.479685607933837,206.732163332816,20.1493082368686
249,1.31381963149502,0.161492760110566,0.137951061306977,0.0169567398116094,0.867120956786711,0.106585221672971,1.59696975551734,0.339134796232185,1.52092357668318,0.322985520221123,3.346031868703,0.710568144486489,4.94114600533309,0.482329873111229,207.308302882854,20.2198146014975
250,1.30128602708164,0.15561274509882,0.136635032843572,0.0163393382353765,0.85884877787388,0.102704411765225,1.55506926957421,0.326786764707522,1.48101835197544,0.311225490197641,3.25824037434597,0.684696078434817,4.93285368644447,0.481839490792782,207.881551065105,20.2923536441094
251,1.31701709069296,0.187895995076594,0.138286794522761,0.0197290794830424,0.869231279857355,0.124011356750551,1.85742706497916,0.394581589660845,1.76897815712301,0.375791990153187,3.89175194567062,0.826742378337002,4.89344673411562,0.478530052188276,208.450501277733,20.3613749313449
252,1.37313540859165,0.158961416676515,0.144179217902123,0.0166909487510345,0.906269369670489,0.1049145350065,1.61024444145326,0.333818975020687,1.53356613471739,0.317922833353039,3.37384549637826,0.699430233376676,5.12400199037612,0.50160782537676,209.024223628176,20.4404743887504
253,1.29043678491383,0.170542236894399,0.135495862415952,0.0179069348739121,0.851688278043125,0.112557876350302,1.65468291651531,0.358138697478243,1.57588849191934,0.341084473788801,3.46695468222254,0.75038584233536,4.88052066601851,0.478142885381987,209.616895473539,20.5201862329862
254,1.26220555765554,0.162688006761932,0.132531583553832,0.0170822407100026,0.833055668052659,0.107374084462874,1.58484531548665,0.341644814200054,1.50937649093966,0.325376013523857,3.32062828006726,0.715827229752493,4.83577464895181,0.474242357495865,210.198454118505,20.593068287742
255,1.23162407633528,0.155112778626528,0.129320528015205,0.0162868417557854,0.812871890381286,0.102374433893511,1.52004863952705,0.325736835115718,1.44766537097814,0.310225557253057,3.18486381615191,0.682496225956725,4.78457768800268,0.469628928707387,210.750435512386,20.6682053313502
256,1.23734914929428,0.156298711803519,0.1299216606759,0.0164113647393694,0.816650438534226,0.10315714979032,1.53005207550328,0.328227294787384,1.45719245286027,0.312597423607033,3.20582339629258,0.687714331935467,4.80105499435422,0.471624101412025,211.285061132376,20.7386280215034
257,1.2423926290802,0.155817297796015,0.130451226053421,0.0163608162685816,0.819979135192932,0.10283941654537,1.52842196532829,0.327216325371624,1.45563996697932,0.311634595592031,3.20240792735451,0.685596110302461,4.82065799609071,0.47392328580059,211.812072515364,20.8070264735041
258,1.24183609689995,0.153419946110265,0.130392790174495,0.0161090943415782,0.819611823953968,0.101257164432777,1.51229158625468,0.322181886831555,1.44027770119494,0.306839892220538,3.16861094262886,0.675047762885181,4.83160696427398,0.475345270524655,212.341484261649,20.8754850509336
259,1.23767618580419,0.153752967649132,0.129955999509441,0.0161440616031588,0.816866282630768,0.10147695864843,1.51242212004951,0.32288123206318,1.44040201909477,0.307505935298267,3.1688844420085,0.676513057656187,4.82511498430568,0.475037309040102,212.871302679613,20.942797646286
260,1.21865514468733,0.140074905954185,0.127958790192169,0.0147078651251897,0.804312395493636,0.0924494379297639,1.42224810901069,0.294157302503785,1.35452200858161,0.280149811908367,2.97994841887955,0.616329586198428,4.82420904982181,0.475188351849169,213.399196395511,21.0093604684596
261,1.18973632806646,0.143440683197573,0.124922314446978,0.0150612717357449,0.785225976523864,0.0946708509103966,1.42655137012382,0.301225434714901,1.35862035249887,0.286881366395144,2.98896477549752,0.631139006069312,4.74260915454705,0.467344488309975,213.919294468015,21.0712172538933
262,1.18511435276405,0.152078623326428,0.124437007040225,0.0159682554492751,0.782175472824272,0.100371891395441,1.48092431794998,0.319365108985502,1.41040411233331,0.304157246652851,3.10288904713328,0.669145942636289,4.70972420209088,0.464421258118451,214.425294569226,21.1298203806426
263,1.18082464865779,0.138787695920363,0.123986588109068,0.0145727080716377,0.779344268114138,0.0915998793074368,1.39457843312488,0.291454161432762,1.32816993630941,0.277575391840721,2.9219738598807,0.610665862049577,4.74365995524962,0.468056620323562,214.923494514226,21.1933938036537
264,1.17415218803935,0.154295532031077,0.123285979744132,0.0162010308632633,0.774940444105972,0.101835051140512,1.49473082504591,0.324020617265267,1.42355316671039,0.308591064062156,3.13181696676285,0.678900340936744,4.68485352020935,0.462565490220063,215.418544260334,21.2553337997871
265,1.17376936182031,0.135223369372013,0.123245782991132,0.0141984537840613,0.774687778801404,0.0892474237855297,1.37077576764117,0.283969075681233,1.30550073108683,0.270446738744022,2.87210160839102,0.594982825236843,4.74617517124865,0.468912061351671,215.910708493588,21.3182423500052
266,1.14949097512342,0.141327005189234,0.120696552387959,0.0148393355448692,0.758664043581459,0.0932758234248947,1.39402120886894,0.296786710897389,1.32763924654185,0.282654010378468,2.92080634239206,0.621838822832629,4.66759512892721,0.461352095940293,216.400349127913,21.37989646937
267,1.14506290939713,0.143720828916671,0.120231605486699,0.0150906870362506,0.755741520202105,0.0948557470850046,1.40732025493279,0.301813740725016,1.3403050046979,0.287441657833347,2.94867101033538,0.632371647233368,4.65320343754065,0.46022236426842,216.881414005635,21.4368839109213
268,1.14821576569038,0.145661966204478,0.12056265539749,0.01529450645147,0.757822405355651,0.0961368976949554,1.4214792771011,0.305890129029404,1.35378978771534,0.291323932408945,2.97833753297374,0.640912651299684,4.65985117767656,0.461204921599979,217.355484607406,21.4974170709369
269,1.12541881242854,0.123271092785906,0.118168975304997,0.0129434647425204,0.742776416202839,0.0813589212386976,1.2807381602952,0.258869294850412,1.21975062885257,0.246542185571814,2.68345138347566,0.542392808257994,4.67746023319032,0.463130286391164,217.829265286119,21.5594716199837
270,1.08990969059889,0.132712560118976,0.114440517512883,0.0139348188124925,0.719340395795266,0.087590289678525,1.31326283763687,0.278696376249857,1.25072651203512,0.265425120237954,2.75159832647726,0.583935264523513,4.55567872135155,0.451198480594587,218.295771492785,21.6141619873222
271,1.08438630667389,0.137301024310675,0.113860562200759,0.0144166075526208,0.715694962404769,0.0906186760450458,1.34011612992787,0.288332151052416,1.27630107612178,0.274602048621347,2.80786236746792,0.604124506966972,4.53109991055742,0.449031297370147,218.745133776134,21.6647129953823
272,1.07964204002666,0.129995977822098,0.113362414202799,0.0136495776713207,0.712563746417595,0.0857973453625858,1.29183467892151,0.272991553426406,1.23031874183001,0.2599919556442,2.70670123202602,0.571982302417227,4.54461223603859,0.45062528764077,219.184958191214,21.7211953131517
273,1.06425821398639,0.129619260341049,0.111747112468571,0.0136100223358101,0.70241042123102,0.0855487118250915,1.28208970917646,0.272200446716198,1.2210378182633,0.259238520682097,2.68628320017925,0.570324745500592,4.50900050269937,0.44730528396439,219.621522419013,21.7767779894106
274,1.05772944961328,0.133315679090751,0.111061592209395,0.0139981463045289,0.698101436744766,0.0879883481998972,1.30250872568656,0.279962926090576,1.24048450065387,0.266631358181503,2.72906590143851,0.586588987999317,4.48405863828386,0.445082250481879,220.051666723564,21.829732157203
275,1.0498917996379,0.125328808181293,0.110238638961979,0.0131595248590357,0.692928587761012,0.0827170133996559,1.24944479318273,0.263190497180719,1.18994742207879,0.250657616362589,2.61788432857335,0.551446755997708,4.49160722376179,0.446062232680517,220.47619889918,21.8842015012751
276,1.04376339282222,0.135473116139422,0.109595156246333,0.0142246771946389,0.688883839262665,0.0894122566520167,1.31288741973745,0.284493543892783,1.25036897117852,0.270946232278842,2.75081173659275,0.596081711013441,4.44807238612639,0.441993460386521,220.896277817102,21.9372447244817
277,1.05899840149937,0.13747393927572,0.111194832157434,0.0144347636239505,0.698938944989582,0.0907327999219758,1.3320163795645,0.288695272479021,1.26858702815667,0.274947878551446,2.79089146194467,0.604885332813185,4.48502680342803,0.4459976117364,221.312775654594,21.9912787041007
278,1.04905817860392,0.11852118366066,0.110151108753411,0.012444724284369,0.692378397878586,0.0782239812160325,1.21122022878931,0.248894485687375,1.15354307503744,0.237042367321314,2.53779476508237,0.521493208106894,4.52225762318183,0.449908875923246,221.732381360732,22.0493916459819
279,1.03161529099078,0.134019177196385,0.108319605554032,0.0140720136056204,0.680866092053917,0.0884526569496148,1.2979715705541,0.28144027211241,1.23616340052771,0.268038354392776,2.71955948116097,0.589684379664109,4.4301750163411,0.440948953192049,222.151685550088,22.1013536729851
280,1.03143343690405,0.122880877632474,0.108300510874926,0.0129024921514102,0.680746068356676,0.0811013792374325,1.22539957923038,0.258049843028201,1.16704721831465,0.245761755264952,2.56750388029222,0.540675861582891,4.46667223519727,0.444829050932936,222.563221523458,22.1524023741329
281,1.00521082525171,0.116781081696927,0.105547136651429,0.0122620135781771,0.663439144666127,0.0770755139199724,1.17737307964396,0.245240271563546,1.12130769489901,0.233562163393855,2.46687692877782,0.51383675946648,4.42028438507418,0.440348397144745,222.970206066014,22.205261529848
282,0.992689783009037,0.128438548813427,0.104232427215949,0.0134860476254098,0.655175256785965,0.0847694422168605,1.24456655078928,0.269720952508195,1.18530147694217,0.256877097626853,2.60766324927278,0.565129614779075,4.35323798800272,0.433877411889443,223.36802789328,22.2519060964305
283,0.996113650697868,0.122291445981585,0.104591933323276,0.0128406018280663,0.657435009460593,0.0807123543478452,1.2045774116858,0.256812036561326,1.1472165825579,0.244582891963166,2.52387648162738,0.53808236231896,4.38339208420218,0.437136638852162,223.756428373547,22.3012985515369
284,0.995085190848055,0.128815711521719,0.104483945039046,0.0135256497097805,0.656756225959716,0.085018369604336,1.2477169931333,0.270512994195613,1.18830189822219,0.257631423043439,2.61426417608881,0.566789130695563,4.36371824165018,0.43542705485441,224.142665231323,22.3527737013786
285,1.00244040825868,0.126009675232123,0.105256242867162,0.0132310158993727,0.66161066945073,0.083166385653201,1.23052717681969,0.264620317987456,1.17193064459018,0.252019350464245,2.57824741809839,0.55444257102135,4.39396018016286,0.438717953295544,224.529307253605,22.4043188794351
286,0.997962845253083,0.122619916181474,0.104786098751574,0.0128750911990548,0.658655477867035,0.0809291446797757,1.20705183539106,0.257501823981102,1.14957317656292,0.245239832362953,2.52906098843842,0.539527631198501,4.39528611282518,0.439077957896817,224.91765870203,22.4570571511467
287,0.987068433345157,0.120577908051646,0.103642185501242,0.012660680345423,0.651465166007804,0.0795814193140881,1.18949153955751,0.253213606908461,1.13284908529286,0.241155816103292,2.4922679876443,0.530542795427258,4.37545638553024,0.437296597960605,225.305839033672,22.5074830547371
288,0.972892762246541,0.117425928879585,0.102153740035887,0.0123297225323564,0.642109223082717,0.0775011130605281,1.16384637525115,0.246594450647133,1.10842511928681,0.234851857759175,2.43853526243099,0.51667408707018,4.3503347624624,0.434966543562084,225.689200426596,22.5560743490395
289,0.950005300222598,0.110408650584201,0.0997505565233729,0.011592908311341,0.627003498146915,0.0728697093855708,1.11215583177458,0.231858166226816,1.05919603026151,0.220817301168402,2.33023126657532,0.485798062570487,4.31477513474671,0.431546634905749,226.065287542907,22.6030505951797
290,0.931742157761437,0.116223686237958,0.097832926564951,0.0122034870549856,0.614949824122549,0.0767076329170501,1.13730167418805,0.244069741099706,1.08314445160767,0.232447372475908,2.38291779353688,0.511384219447011,4.24859086599942,0.425083943982498,226.430481507934,22.6466755006397
291,0.937362411329617,0.124403217825291,0.0984230531896099,0.0130623378716555,0.618659191477547,0.0821061237646926,1.19825101844815,0.261246757433114,1.1411914461411,0.248806435650581,2.51062118151041,0.547374158431273,4.24150263964283,0.424633518015679,226.784801529691,22.690482776541
292,0.960086201817258,0.128028120689263,0.100809051190812,0.013442952672373,0.633656893199391,0.0844985596549142,1.23224788881483,0.268859053447457,1.17356941791888,0.256056241378526,2.58185271942154,0.563323731032772,4.29341258335035,0.430144639826982,227.137234520077,22.7396022497193
293,0.970133529199347,0.118306452484185,0.101864020565931,0.0124221775108392,0.640288129271569,0.0780822586395612,1.16718876731767,0.248443550216792,1.11160834982635,0.236612904968367,2.44553836961797,0.520548390930407,4.35131239757523,0.436202603270003,227.497811987336,22.7923504901913
294,0.960860528924847,0.12000225854851,0.100890355537109,0.0126002371475934,0.634167949090399,0.0792014906420158,1.17328186666964,0.252004742951864,1.11741130159014,0.240004517097017,2.4583048634983,0.528009937613437,4.32350531501696,0.433614107882771,227.866249046636,22.8427292618433
295,0.971480871751301,0.133111219421533,0.102005491533887,0.0139766780392611,0.641177375355859,0.0878534048182119,1.27976004603887,0.279533560785221,1.21881909146559,0.266222438843068,2.6814020012243,0.585689365454739,4.31656836685634,0.433213931737375,228.23358779047,22.8900617318336
296,0.998305896608038,0.126891420075988,0.104822119143844,0.013323599107979,0.658881891761305,0.0837483372501527,1.23327445337659,0.266471982159576,1.17454709845389,0.253782840151975,2.58400361659857,0.558322248334353,4.40657444603773,0.442564772677131,228.602902995492,22.9427531308578
297,0.995392437597515,0.122282981825143,0.104516205947739,0.0128397130916404,0.65695900881436,0.0807067680045975,1.20250110898785,0.256794261832804,1.145239151417,0.244565963650294,2.5195261331174,0.538045120030629,4.41562915603742,0.443701234724897,228.982230114613,22.9973349727242
298,0.98728909258819,0.123454112957477,0.10366535472176,0.012962681860535,0.651610801108205,0.0814797145519346,1.20599803540493,0.259253637210702,1.1485695575285,0.246908225914949,2.52685302656271,0.543198097012887,4.39288147623934,0.441625224988353,229.366201386413,23.047693355354
299,0.987390712075827,0.126627777183424,0.103676024767962,0.0132959166042595,0.651677869970046,0.0835743329410602,1.22711199731949,0.265918332085196,1.16867809268523,0.25325555436685,2.5710918039075,0.557162219607079,4.38597281788149,0.44117476672017,229.746693298676,23.0968979398045
300,0.978171479349885,0.114474120507607,0.102708005331738,0.0120197826532987,0.645593176370924,0.0755529195350196,1.14837478694785,0.240395653065968,1.09369027328367,0.228948241015211,2.40611860122408,0.503686130233459,4.40269945177314,0.443046761730885,230.125360275108,23.1477727636271
301,0.960112856689862,0.120123293413778,0.100811849952436,0.0126129458084464,0.633674485415309,0.0792813736530923,1.17286226646357,0.252258916168933,1.11701168234626,0.240246586827553,2.45742570116178,0.528542491020608,4.33788472288279,0.436686460954856,230.500593330772,23.1954378378287
302,0.958833009673415,0.122051465911646,0.100677466015709,0.0128154039207227,0.632829786384454,0.0805539675016874,1.1848916489901,0.256308078414457,1.12846823713343,0.244102931823293,2.48263012169355,0.537026450011249,4.33073028895084,0.436193500930312,230.867760930122,23.2410107482404
303,0.944356581859626,0.108346817989654,0.0991574410952608,0.0113764158889135,0.623275344027353,0.0715088998731701,1.09678579089025,0.227528317778263,1.04455789608595,0.216693635979302,2.29802737138909,0.476725999154466,4.33905987279193,0.437191046030985,231.230534834699,23.289664740579
304,0.923248404984208,0.1155649319351,0.0969410825233419,0.0121343178531855,0.609343947289577,0.0762728550771654,1.12783399543552,0.24268635706371,1.0741276147005,0.2311298638702,2.3630807523411,0.508485700514445,4.25942150234591,0.42930516648699,231.587892106721,23.3341220832477
305,0.921503445754723,0.11704549873857,0.096757861804246,0.0122897773675499,0.608192274198118,0.0772500291674545,1.13668625489898,0.245795547350997,1.08255833799903,0.23409099747714,2.38162834359786,0.515000194449704,4.25198679563982,0.428768475673064,231.935111190604,23.3766349418627
306,0.934444059355358,0.127924058644424,0.0981166262323126,0.0134320261576645,0.616733079174536,0.0844298787053196,1.22733404341329,0.268640523153286,1.16888956515551,0.255848117288844,2.57155704334213,0.562865858035468,4.25737413477553,0.42959425676853,232.2771822309,23.4227287490414
307,0.967081019387191,0.129724685752191,0.101543507035655,0.0136210920039801,0.638273472795546,0.0856182925964451,1.24493677603692,0.272421840079605,1.18565407241611,0.259449371504386,2.60843895931545,0.570788617309649,4.34042211611687,0.43830565732411,232.623427812976,23.4730811562869
308,0.951514443488372,0.0999228378909777,0.0999090165662791,0.0104918979785525,0.627999532702325,0.0659490730080442,1.06006712247159,0.209837959571051,1.00958773568723,0.199845675781948,2.22109301851191,0.43966048672029,4.4012911416376,0.444592835037732,232.982239448177,23.5270742969891
309,0.938648177744256,0.136644086599095,0.0985580586631469,0.0143476290929051,0.619507797311209,0.0901850971554023,1.34308214196293,0.2869525818581,1.2791258494885,0.273288173198189,2.81407686887471,0.601233981036014,4.2537584462913,0.42991038210096,233.343256378327,23.5709787313858
310,0.99674242662412,0.127473314296053,0.104657954795533,0.0133846980010855,0.657850001571919,0.0841323874353953,1.23474664108465,0.267693960021715,1.17594918198538,0.254946628592108,2.58708820036783,0.560882582902623,4.4315754704375,0.448242010946768,233.699674178742,23.619092971922
311,0.983760258579096,0.113995379231424,0.103294827150805,0.0119695148192994,0.649281770662203,0.0752369502927387,1.14782415620044,0.23939029638598,1.09316586304804,0.227990758462849,2.40496489870568,0.501579668618249,4.44305112270662,0.449575262308853,234.068120149138,23.6753645682178
312,0.957754571499287,0.116265365231679,0.100564230007425,0.0122078633493264,0.632118017189529,0.0767351410529063,1.14711878061986,0.244157266986526,1.09249407678082,0.232530730463361,2.40348696891781,0.51156760701938,4.36699897456035,0.442001325533972,234.444882508622,23.7225763647243
313,0.932760599698099,0.107592513324087,0.0979398629683005,0.011297213899029,0.615621995800746,0.0710110587938997,1.0855330588391,0.225944277980579,1.03384100841819,0.215185026648181,2.27445021852002,0.473407058625986,4.3307832319211,0.438450989218796,234.809977723781,23.7660512418514
314,0.930057422352746,0.131318274955878,0.0976560293470385,0.0137884188703672,0.613837898752813,0.0866700614708796,1.26544355236686,0.275768377407344,1.20518433558749,0.262636549911756,2.65140553829247,0.577800409805862,4.25374489884186,0.430891206944292,235.161067568487,23.8078419490449
315,0.976370080006868,0.131797250134064,0.102518858400721,0.0138387112640768,0.644404252804533,0.0869861850884825,1.26276914288421,0.276774225281529,1.20263727893734,0.263594500268128,2.64580201366216,0.579907900589881,4.37584755733536,0.443615343833074,235.50778040353,23.8562100351803
316,0.996271644201628,0.127593391240572,0.104608522641171,0.0133973060802599,0.657539285173075,0.0842116382187785,1.23460362786247,0.2679461216052,1.17581297891664,0.255186782481147,2.5867885536166,0.561410921458515,4.44272728237489,0.450689584872865,235.866751000558,23.9117356061688
