"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38879141089934,0.161881300669014,0.145823098144431,0.0169975365702467,0.916602331193565,0.106841658441549,1.73407913240589,0.339950731404927,1.65150393562465,0.323762601338026,3.63330865837424,0.712277722943669,4.79836672391535,0.382619879063868,99.2294181544384,7.89491566792844
105,1.3977759370391,0.138381046724549,0.146766473389106,0.0145300099060773,0.922532118445807,0.0913314908382016,1.57969789643307,0.290600198121557,1.50447418707911,0.276762093449096,3.30984321157405,0.608876605588017,4.70766609946068,0.375936805430163,99.9049811835537,7.96638398391072
106,1.36155251078995,0.138228107619082,0.142963013632945,0.0145139513000035,0.898624657121368,0.0912305510285937,1.55678840439658,0.290279026000077,1.48265562323484,0.276456215238164,3.26184237111664,0.608203673523948,4.88564729778833,0.390330012914507,100.596821056644,8.03329011562589
107,1.35175017391509,0.152816012850137,0.141933768261085,0.0160456813492648,0.89215511478396,0.100858568481093,1.64493719757995,0.320913626985299,1.56660685483805,0.305632025700285,3.44653508064372,0.672390456540609,5.00329826269838,0.400284394197579,101.274495936994,8.09114389507647
108,1.35619535254607,0.141250249017824,0.142400512017337,0.0148312761468715,0.895088932680406,0.093225164351764,1.56986326608495,0.296625522937425,1.49510787246186,0.282500498035645,3.28923731941609,0.621501095678424,4.99133054211206,0.399947538991843,101.924407664238,8.15437090368923
109,1.34996046544046,0.151358017593386,0.141745848871249,0.0158925918473059,0.890973907190707,0.0998962916116366,1.63136901932333,0.317851836946109,1.55368478030793,0.302716035186774,3.41810651667745,0.665975277410895,5.07873746751552,0.407556811410062,102.567888226645,8.21860506526963
110,1.35871251658718,0.147928489147221,0.142664814241655,0.0155324913604584,0.896750260947542,0.0976328028371664,1.61099246822855,0.310649827209163,1.53427854117005,0.295856978294441,3.3754127905741,0.650885352247772,5.08158147816988,0.408503917362984,103.207658840535,8.28217339824873
111,1.3651473713487,0.154519901150119,0.143340473991613,0.0162245896207627,0.900997265090141,0.101983134759079,1.65815321906606,0.324491792415253,1.57919354196768,0.309039802300245,3.4742257923289,0.679887565060536,5.12123631400759,0.412441813039587,103.844529844763,8.34797147709629
112,1.39153342317238,0.164482294807614,0.1461110094331,0.0172706409547997,0.918412059293774,0.108558314573027,1.74635646386316,0.345412819095985,1.66319663225063,0.328964589615231,3.65903259095139,0.723722097153501,5.11485385751461,0.412894323720961,104.485052503283,8.41476585880639
113,1.42201912037918,0.157183643513842,0.149312007639814,0.0165042825689529,0.938532619450257,0.103741204719134,1.69869665023061,0.330085651379056,1.61780633355296,0.31436728702768,3.55917393381651,0.691608031460885,5.03638393329058,0.407452893369191,105.136005472382,8.48705771220922
114,1.42257447583488,0.154196730009113,0.149370319962663,0.0161906566509571,0.938899154051023,0.101769841806017,1.67870058505402,0.323813133019141,1.59876246195621,0.308393460018225,3.51727741630366,0.678465612040102,5.06524215032802,0.410457856036008,105.810691561236,8.56028313112584
115,1.42120348303383,0.157712404484211,0.149226365718553,0.0165598024708427,0.93799429880233,0.104090186959579,1.69989606546402,0.331196049416845,1.61894863377525,0.315424808968426,3.56168699430556,0.693934579730542,5.12532564955784,0.416012090261184,106.497480950965,8.62993839327855
116,1.42796332242996,0.159718091392925,0.149936148855146,0.0167703995962574,0.942455792803777,0.10541394031933,1.71544374068525,0.335407991925148,1.63375594350976,0.319436182785856,3.59426307572148,0.702759602128873,5.15187642707354,0.418938503906247,107.180423376477,8.69961345144453
117,1.43273827827355,0.157265729006558,0.150437519218723,0.0165129015456887,0.945607263660546,0.103795381144331,1.70051463670622,0.330258030913783,1.61953774924402,0.314531458013117,3.56298304833684,0.691969207628857,5.16832061909276,0.421017619493862,107.861774346284,8.77106642850394
118,1.42602603542778,0.15295506244652,0.149732733719917,0.0160602815568847,0.941177183382336,0.100950341214703,1.66928590106616,0.321205631137703,1.58979609625349,0.305910124893044,3.49755141175768,0.673002274764703,5.21520624732809,0.425467642189648,108.545385807873,8.84223779984755
119,1.40606343134749,0.146657227430801,0.147636660291487,0.0153990088802342,0.928001864689344,0.0967937701043273,1.62039401929624,0.307980177604686,1.54323239932975,0.293314454861607,3.39511127852545,0.645291800695526,5.29391753130644,0.43238411237022,109.225653821785,8.91086165997489
120,1.38416499137256,0.148608355304507,0.145337324094119,0.0156038773069727,0.913548894305892,0.0980815145009743,1.61960492914093,0.312077546139464,1.54248088489612,0.297216710609014,3.39345794677147,0.653876763339811,5.4008252822557,0.441616753221095,109.891465968745,8.97545601890634
121,1.37893762566573,0.155124212883451,0.144788450694902,0.0162880423527622,0.910098832939385,0.102381980503078,1.65801444630564,0.325760847055247,1.57906137743394,0.310248425766902,3.47393503035468,0.682546536687165,5.46948621057278,0.447945276135389,110.5352167078,9.03828599667293
122,1.36430026826808,0.137336697764404,0.143251528168149,0.0144203532652626,0.900438177056936,0.0906422205245099,1.54337313616047,0.288407065305249,1.46987917729569,0.274673395528817,3.23373419005052,0.604281470163404,5.48595987313886,0.449841190408079,111.162438444222,9.10408898892999
123,1.3630245889063,0.171541575216406,0.143117581835162,0.0180118653977226,0.899596228678161,0.113217439642827,1.80639633215105,0.360237307954451,1.72037745919147,0.343083150432811,3.78483041022124,0.754782930952179,5.61385402242059,0.461237259553236,111.779338335675,9.16575253606026
124,1.41827194217516,0.157326406741766,0.148918553928392,0.0165192727078858,0.936059481835609,0.103835428449568,1.68805029505377,0.330385454157708,1.60766694767025,0.314652813483533,3.53686728487456,0.692236189663784,5.4740481137566,0.450851337603593,112.387194681857,9.23379223558517
125,1.42786838958642,0.166900199048423,0.149926180906575,0.0175245209000848,0.94239313712704,0.110154131371962,1.75873073594923,0.350490418001691,1.67498165328498,0.333800398096847,3.68495963722696,0.734360875813059,5.51368845911884,0.455027273201864,113.013909293537,9.30800590604158
126,1.45423355690302,0.169117569408907,0.152694523474817,0.0177573447879355,0.959794147555993,0.11161759580988,1.783341444472,0.355146895758701,1.69842042330667,0.338235138817814,3.73652493127466,0.744117305399209,5.48253321455398,0.453486401899054,113.665669153401,9.38046824281456
127,1.47047691413169,0.164836566476113,0.154400075983828,0.0173078394799919,0.970514763326916,0.108792133874238,1.75872129759265,0.34615678959984,1.67497266437395,0.329673132952226,3.68493986162269,0.725280892494917,5.45631688918286,0.452231090042888,114.329714220506,9.45675451529796
128,1.46803105554705,0.160859878778539,0.15414326083244,0.0168902872717465,0.968900496661052,0.106167519993835,1.73139472609084,0.337805745434935,1.64894735818175,0.321719757557076,3.62768418799986,0.707783466625586,5.48980951182957,0.455754705491778,115.01089120905,9.53234604122523
129,1.46652372674087,0.167373469383629,0.153984991307792,0.017574214285281,0.967905659648977,0.110466489793194,1.77217971509886,0.351484285705618,1.68779020485606,0.334746938767254,3.71313845068332,0.736443265287972,5.5581515834683,0.462230596804902,115.696307472982,9.6049118690208
130,1.48116595715552,0.171894751697147,0.15552242550133,0.0180489489282004,0.977569531722643,0.113450536120117,1.80923535593228,0.360978978564015,1.72308129136407,0.343789503394294,3.79077884100096,0.756336907467443,5.5674427181497,0.46396518053164,116.376366563312,9.67816666435338
131,1.50829697259374,0.18071752415413,0.158371182122343,0.0189753400361837,0.995476001911867,0.119273565941726,1.88655590449912,0.379506800723675,1.79671990904678,0.361435048308256,3.95278379990292,0.795157106278167,5.55009324171302,0.463616257430501,117.057932368236,9.75507202738479
132,1.51310210505293,0.154699170623162,0.158875721030557,0.0162434129154321,0.998647389334931,0.102101452611289,1.71799095943979,0.324868258308639,1.63618186613313,0.309398341246317,3.59960010549288,0.680676350741923,5.46001466997625,0.456826959670833,117.754549129827,9.83639751359137
133,1.49475194016742,0.174634874298883,0.15694895371758,0.0183366618013825,0.986536280510499,0.115259017037264,1.83134133708692,0.366733236027654,1.74413460674944,0.349269748597769,3.83709613484877,0.768393446915089,5.6573393257687,0.473998379853561,118.467246189169,9.91188397254058
134,1.50485794397257,0.166308842163594,0.15801008411712,0.0174624284271775,0.993206243021896,0.109763835827972,1.77874103805433,0.34924856854355,1.69403908386127,0.332617684327182,3.72688598449479,0.731758905519824,5.63318119983179,0.472856774251909,119.170828239619,9.98469002099517
135,1.50748976917588,0.176318348916839,0.158286425763467,0.018513426636268,0.994943247656078,0.116370110285113,1.84623856864304,0.370268532725354,1.7583224463267,0.352636697833676,3.86830938191874,0.775800735234092,5.70310416932554,0.479618644800387,119.863871245679,10.061533882182
136,1.52780038262308,0.177418418152873,0.160419040175424,0.0186289339060519,1.00834825253123,0.117096155980898,1.86070264805713,0.372578678121038,1.77209776005441,0.354836836305744,3.8986150721197,0.780641039872658,5.67983847757418,0.478686064987872,120.559480360848,10.1387898365088
137,1.52583985236785,0.163138218641621,0.160213184498625,0.01712951295737,1.00705430256278,0.107671224303471,1.76826869322324,0.342590259147407,1.68406542211738,0.32627643728324,3.70494392865823,0.717808162023151,5.66848781244158,0.478492238959938,121.26117887384,10.2196632492444
138,1.50819219524062,0.169881295195112,0.158360180500266,0.0178375359954871,0.995406848858813,0.112121654828776,1.79962823865378,0.356750719909735,1.71393165586075,0.339762590390228,3.77064964289364,0.747477698858484,5.79996123493734,0.490262768331776,121.970535703605,10.2958596096589
139,1.52232775857874,0.184569706839411,0.159844414650768,0.0193798192181379,1.00473632066197,0.121816006514011,1.9126831685547,0.387596384362766,1.82160301767114,0.369139413678823,4.00752663887652,0.8121067100934,5.84525439986957,0.495146754082866,122.668251388775,10.3689790459313
140,1.55382697575069,0.17875405910026,0.163151832453822,0.0187691762055273,1.02552580399545,0.11797767900617,1.87680968775676,0.375383524110536,1.78743779786358,0.35750811820052,3.93236315529988,0.786517860041125,5.75804094245413,0.488848582230858,123.358008429067,10.4495567318922
141,1.5681524122998,0.184773735224283,0.164656003291479,0.0194012421985496,1.03498059211787,0.121950665248028,1.92414630297271,0.388024843970996,1.83252028854544,0.369547470448573,4.03154463479996,0.813004434986845,5.77265200026627,0.491101295377698,124.065448372654,10.5329606279177
142,1.58298551452027,0.179976810496451,0.166213479024628,0.0188975651021276,1.04477043958338,0.118784694927659,1.89616232758654,0.377951302042558,1.80586888341575,0.359953620992906,3.97291154351465,0.791897966184413,5.73567416529699,0.488921053542975,124.791107536573,10.616450560332
143,1.59018095359774,0.185955286415539,0.166969000127762,0.0195253050736317,1.04951942937451,0.122730489034255,1.938729413838,0.390506101472635,1.84640896556,0.371910572831084,4.06209972423201,0.818203260228382,5.7804125365193,0.493681506306092,125.527750990793,10.7002522274766
144,1.5961036873047,0.17810411971469,0.167590887166993,0.018700932570042,1.0534284336211,0.117548719011694,1.88899384581691,0.374018651400848,1.79904175792087,0.356208239429379,3.9578918674259,0.783658126744633,5.76164817178766,0.492960238898695,126.271503081359,10.7843351059986
145,1.57164889437948,0.166399701427984,0.165023133909845,0.0174719686499379,1.03728827029045,0.10982380294247,1.80685635091541,0.349439372998763,1.72081557230039,0.332799402855966,3.78579425906085,0.732158686283115,5.85336772810476,0.501393206993548,127.018716710237,10.8675807802157
146,1.53681082737589,0.166591587544024,0.161365136874469,0.0174921166921225,1.01429514606809,0.109950447779055,1.78795794865071,0.349842333842447,1.70281709395306,0.333183175088052,3.74619760669672,0.733002985193714,6.02662061673123,0.516728939039289,127.756351212989,10.9434721384257
147,1.53588549165503,0.187558308102819,0.161267976623778,0.0196936223507964,1.01368442449232,0.123788483347862,1.93138222161253,0.39387244701592,1.83941163963098,0.375116616205639,4.04670560718815,0.825256555652414,6.141743959788,0.527557523903742,128.463189902816,11.0145721865746
148,1.5799844209888,0.193902572937827,0.165898364203824,0.0203597701584717,1.04278971785261,0.127975698138966,1.99402073392076,0.407195403169439,1.89906736563882,0.387805145875654,4.1779482044054,0.853171320926434,6.06335271467484,0.522118167094095,129.14693204766,11.0933370288495
149,1.61690950160632,0.190014362366724,0.169775497668664,0.0199515080485056,1.06716027106017,0.125409479162036,1.97214687954197,0.399030160970113,1.87823512337331,0.380028724733445,4.13211727142127,0.836063194413578,5.95250068713174,0.513740030185059,129.843908225111,11.1809202863542
150,1.62962893884016,0.188530988350664,0.171111038578217,0.0197957537768194,1.07555509963451,0.124430452311438,1.9663305102614,0.39591507553639,1.87269572405848,0.377061976701324,4.11993059292865,0.829536348742906,5.93590111405017,0.513298216291576,130.576576799541,11.2696189437623
151,1.62826313762697,0.182907914933732,0.170967629450832,0.0192053310680413,1.0746536708338,0.120719223856264,1.92907299519574,0.384106621360822,1.8372123763769,0.36581582986746,4.04186722802917,0.804794825708401,5.96015364732809,0.516245937942567,131.330658157247,11.3566232457868
152,1.61853750031557,0.183885773787801,0.169946437533135,0.0193080062477191,1.06823475020828,0.121364610699949,1.9296423174223,0.386160124954372,1.83775458802124,0.367771547575597,4.04306009364672,0.809097404666303,6.05542464090878,0.525293920828817,132.088108939755,11.4409717811945
153,1.62142644540301,0.191338956988166,0.170249776767317,0.020090590483757,1.07014145396599,0.126283711612189,1.97940546292849,0.401811809675141,1.88514805993189,0.382677913976335,4.14732573185016,0.841891410747918,6.12263369229695,0.53207697185398,132.837013212024,11.5233001216676
154,1.64213602614912,0.197060572226295,0.172424282745658,0.020691360083761,1.08380977725842,0.130059977669356,2.02774439637153,0.413827201675223,1.93118513940146,0.394121144452584,4.24860730668321,0.86706651779568,6.1087827465212,0.531985599436934,133.57730174091,11.60830612946
155,1.65611363722882,0.188238839191771,0.173891931909027,0.019765078115136,1.09303500057102,0.124237633866566,1.97258524817954,0.395301562302719,1.87865261731385,0.376477678383533,4.13303575809047,0.828250892443769,6.04692517496832,0.52758069335533,134.323677535829,11.6976270195834
156,1.64636369069995,0.185995227384634,0.172868187523495,0.0195294988753866,1.08660003586197,0.12275685007386,1.9531422329947,0.390589977507734,1.86013545999495,0.371990454769274,4.0922980119889,0.818379000492406,6.12956190942582,0.535587356118964,135.084995900347,11.7858636806069
157,1.64519422022968,0.194426605601777,0.172745393124116,0.0204147935881869,1.08582818535159,0.128321559697174,2.0066087926574,0.408295871763739,1.91105599300704,0.388853211203556,4.20432318461549,0.855477064647832,6.22211945856988,0.544599371274037,135.84645300584,11.8699580294071
158,1.6662200673583,0.201624387268422,0.174953107072621,0.0211705606631844,1.09970524445648,0.13307209559716,2.06604565396468,0.423411213263689,1.96766252758541,0.403248774536842,4.32885756068791,0.887147303981055,6.21229520809404,0.544871133852537,136.597495068104,11.9558794116749
159,1.67136159759197,0.182844765844586,0.175492967747157,0.0191987004136812,1.1030986544107,0.120677545457426,1.94508997812193,0.383974008273639,1.85246664583041,0.365689531689173,4.07542662082689,0.804516969716173,6.13098841233984,0.538615613159476,137.352171871312,12.0469538419748
160,1.6617407119651,0.199677612632136,0.174482774756336,0.0209661493263739,1.09674886989697,0.131787224337208,2.0476667079702,0.419322986527472,1.95015876949543,0.39935522526426,4.29034929288995,0.878581495581379,6.31495848921709,0.555640551695782,138.119611361493,12.1339944164774
161,1.67902715099348,0.195964285630225,0.176297850854315,0.0205762499911732,1.1081579196557,0.129336428515949,2.02768118911631,0.411524999823464,1.93112494201554,0.39192857126045,4.24847487243418,0.862242856772992,6.2681258410453,0.552574278562866,138.881560208695,12.219910370986
162,1.68987303229912,0.202113758729755,0.177436668391408,0.0212219446666237,1.11531620131742,0.133395080761634,2.07342687216033,0.424438893332475,1.97469225920031,0.404227517459511,4.34432297024069,0.889300538410897,6.29746127553195,0.556201625992793,139.640338053096,12.3101643162123
163,1.69637764862283,0.192359246446289,0.178119653105397,0.0201977208768599,1.11960924809107,0.12695710265455,2.01150366786034,0.403954417537204,1.91571777891461,0.384718492892566,4.21457911361213,0.846380684363653,6.25909843673216,0.553749511711279,140.409249501739,12.4011644471284
164,1.7022481646753,0.209229962350227,0.178736057290907,0.0219691460467737,1.1234837886857,0.138091775151146,2.13001132270814,0.439382920935478,2.02858221210299,0.418459924700447,4.46288086662659,0.920611834340985,6.37192260828479,0.564769588659022,141.184436851275,12.490746671887
165,1.73682711884925,0.20941354311704,0.182366847479172,0.0219884220272888,1.14630589844051,0.138212938457246,2.1402421270529,0.439768440545774,2.03832583528848,0.418827086234074,4.48431683763465,0.921419589714968,6.24385839867294,0.554610139686349,141.961259990057,12.5826076898449
166,1.73953500566932,0.193324129282559,0.182651175595279,0.0202990335746691,1.14809310374175,0.127593925326491,2.03698576609153,0.40598067149337,1.93998644389669,0.386648258565126,4.26797017657272,0.850626168843252,6.14941406709153,0.547082014687819,142.752597029951,12.6799861118243
167,1.73379488299367,0.210813383384332,0.182048462714335,0.0221354052553545,1.14430462277582,0.139136833033659,2.14773851401519,0.442708105107095,2.04546525144303,0.421626766768657,4.50002355317468,0.927578886891064,6.37935557116597,0.568442810314556,143.564695090025,12.772218909149
168,1.74861816000829,0.201222128178753,0.183604906800871,0.0211283234587692,1.15408798560547,0.13280660459798,2.08773840823259,0.422566469175389,1.98832229355485,0.402444256357505,4.37430904582067,0.885377363986529,6.27798363671509,0.560407386699976,144.371000058641,12.8644117866999
169,1.75195707827964,0.21113189489266,0.183955493219362,0.0221688489637297,1.15629167166456,0.139347050629157,2.15414311929711,0.443376979274598,2.05156487552105,0.422263789785325,4.51344272614632,0.928980337527704,6.38698482844883,0.571118405653613,145.174975382935,12.9591176524878
170,1.77373535785136,0.213618891764457,0.186242212574393,0.0224299836352675,1.1706653361819,0.140988468564543,2.17892847552229,0.448599672705351,2.07516997668789,0.427237783528919,4.56537394871336,0.939923123763608,6.31872658160931,0.566120563441351,145.984477894692,13.0537999548748
171,1.78733509696946,0.209524962614787,0.187670185181794,0.0220001210745521,1.17964116399985,0.138286475325756,2.1558723849175,0.440002421491036,2.05321179515952,0.419049925229562,4.51706594935095,0.92190983550505,6.22353369614429,0.558585346876101,146.800961155288,13.1524986513654
172,1.79399346448668,0.214425846740136,0.188369313771102,0.0225147139077144,1.18403568656121,0.141521058848492,2.19040014542834,0.450294278154284,2.08609537659842,0.428851693480284,4.58940982851653,0.943473725656613,6.2890827346615,0.565444004640646,147.635465101273,13.2508332904023
173,1.80369985817207,0.212049683244496,0.189388485108068,0.0222652167406725,1.19044190639357,0.139952790941373,2.17785165052665,0.445304334813456,2.074144429073,0.424099366489011,4.5631177439606,0.933018606275808,6.22451741975543,0.560602216771667,148.477500240426,13.3494367743435
174,1.80950798527899,0.215649662077606,0.189998338454294,0.0226432145181488,1.19427527028413,0.14232877697122,2.20321962585205,0.452864290362969,2.09830440557339,0.431299324155213,4.61626969226145,0.948858513141473,6.29212901926333,0.567649236762911,149.324950075164,13.4487370483967
175,1.81397036827594,0.211254423554447,0.190466888668974,0.022181714473217,1.19722044306212,0.139427919545931,2.17590393220034,0.443634289464338,2.07228945923842,0.42250884710888,4.55903681032452,0.929519463639552,6.2475783437671,0.564540631475929,150.177213009264,13.5483522481665
176,1.81685029880618,0.218193036598145,0.190769281374649,0.0229102688428051,1.19912119721208,0.144007404154775,2.22175826649872,0.4582053768561,2.1159602538083,0.436386073196285,4.65511255837827,0.960049361031829,6.40343648163494,0.579571699595235,151.031912466423,13.6474721156359
177,1.8292020132581,0.217357405129761,0.192066211392101,0.0228225275386252,1.20727332875035,0.143455887385644,2.22032574722659,0.456450550772507,2.11459594973961,0.434714810259521,4.65211108942714,0.956372582570956,6.319237621071,0.572942591820993,151.885020852288,13.7470341012803
178,1.83583043707304,0.217833551108204,0.192762195892669,0.0228725228663613,1.21164808846821,0.143770143731415,2.22547811223936,0.457450457327223,2.11950296403749,0.435667102216402,4.66290652088247,0.958467624876089,6.3195637040941,0.573918884367736,152.740446094611,13.8484279764288
179,1.8183212944694,0.199497118010642,0.190923735919287,0.0209471973911169,1.20009205434981,0.131668097887023,2.1061626795899,0.418943947822352,2.00586921865705,0.398994236021289,4.41291228104551,0.877787319246791,6.04150945612138,0.549291816806105,153.604886717275,13.9498151052895
180,1.79964664371708,0.218206039095532,0.188962897590294,0.022911634105031,1.18776678485327,0.144015985803051,2.21178185382074,0.458232682100628,2.1064589084007,0.436412078191065,4.63420959848154,0.960106572020357,5.64250591455019,0.513624410476166,154.476157344953,14.0449153870413
181,1.81661201604598,0.218053452696237,0.190744261684828,0.022895612533105,1.19896393059035,0.143915278779515,2.21639312226641,0.457912250662105,2.11085059263467,0.436106905392487,4.64387130379628,0.959435191863446,5.75238041490393,0.524520425663353,155.358649292837,14.1419425808024
182,1.82477642294044,0.216242246528816,0.191601524408747,0.0227054358855252,1.20435243914069,0.14271988270902,2.20714030139445,0.454108717710518,2.10203838228043,0.432484493057623,4.62448444101695,0.951465884726789,5.82220386935974,0.53172439772068,156.247709403697,14.2471653705329
183,1.82898913888845,0.218396671953898,0.192043859583288,0.0229316505551595,1.20713283166638,0.144141803489576,2.22224765624643,0.45863301110319,2.11642633928231,0.436793343907792,4.65613794642109,0.960945356597179,5.82998753768115,0.533251813456985,157.138898182538,14.3510237479523
184,1.83580836875017,0.219154258664849,0.192759878718768,0.0230111971598094,1.21163352337511,0.144641810718801,2.22936465144985,0.460223943196199,2.12320442995224,0.438308517329714,4.67104974589492,0.964278738125346,5.86906364485562,0.537661480454373,158.031257003888,14.4546542913758
185,1.83758132660685,0.216107146339372,0.192946039293719,0.0226912503656343,1.21280367556052,0.142630716583991,2.20986437022759,0.453825007312684,2.10463273355009,0.432214292678757,4.63019201381019,0.950871443893253,5.9033921514346,0.541594997309935,158.92538589686,14.5590614506261
186,1.83542762347876,0.218070522623457,0.19271990046527,0.0228974048754635,1.21138223149598,0.143926544931482,2.22061687092295,0.457948097509261,2.11487321040281,0.436141045246925,4.65272106288618,0.959510299543246,5.86780809670972,0.539090082945037,159.819527838535,14.6623254104426
187,1.84207735664056,0.222758070431997,0.193418122447259,0.02338959739536,1.21577105538277,0.14702032648512,2.2536924591787,0.467791947907203,2.14637377064638,0.445516140863993,4.72202229542205,0.980135509900794,5.87500166619989,0.540582898416712,160.713118816976,14.7651128198928
188,1.84719046679538,0.216777032811985,0.193954999013515,0.0227615884452577,1.21914570808495,0.143072841655909,2.21636712854026,0.455231768905168,2.11082583670501,0.433554065623969,4.64381684075103,0.953818944372726,5.95470952381096,0.548717673508689,161.608753267647,14.8702814423956
189,1.83871772136584,0.215714593468847,0.193065360743413,0.0226500323142291,1.21355369610145,0.14237163168944,2.20507150671434,0.45300064628458,2.10006810163271,0.4314291869377,4.62014982359195,0.949144211262955,5.90408516274071,0.544748719134572,162.505100246856,14.9746045855287
190,1.83676494506925,0.220846305636015,0.192860319232271,0.0231888620917815,1.2122648637457,0.145758561719767,2.23631425871934,0.463777241835636,2.12982310354223,0.441692611272032,4.68561082779291,0.971723744798466,5.85797624276035,0.54124253676107,163.398766965191,15.0762169851792
191,1.83960289563974,0.217418051259874,0.193158304042173,0.0228288953822873,1.21413791112223,0.143495913831522,2.21478155757895,0.456577907645744,2.10931576912281,0.434836102519751,4.64049469207019,0.956639425543453,5.89935136904473,0.54583103031256,164.291625947802,15.1795795530041
192,1.84288631088593,0.213631991517357,0.193503062643023,0.0224313591093223,1.21630496518472,0.140997114401454,2.19232515123441,0.448627182186439,2.08792871546134,0.427263983034704,4.59344317401496,0.939980762676355,5.94708667302767,0.550908963876572,165.184422403285,15.283507937004
193,1.84138895794419,0.211783867435187,0.19334584058414,0.0222373060806953,1.21531671224316,0.139777352507227,2.17992012165498,0.444746121613898,2.07611440157617,0.423567734870378,4.56745168346757,0.931849016714822,5.95295939239269,0.552030769683601,166.075841434335,15.3844520451457
194,1.83561055894623,0.211801269453364,0.192739108689354,0.0222391332926035,1.21150296890451,0.139788837839216,2.17651704532343,0.444782665852058,2.0728733764985,0.423602538906719,4.56032142829671,0.931925585594806,5.92258750716877,0.549767829391376,166.965564495496,15.4830770720342
195,1.82117657760799,0.216503655636086,0.191223540648839,0.0227328838417889,1.20197654122128,0.142892412719817,2.19788663306273,0.45465767683578,2.09322536482165,0.433007311272169,4.60509580260762,0.952616084798783,5.82524587738118,0.541355012622371,167.853128776284,15.581069955014
196,1.81756477118525,0.21563976939275,0.190844300974451,0.0226421757862383,1.19959274898226,0.142322247799213,2.19012614992895,0.452843515724769,2.08583442850377,0.431279538785491,4.58883574270828,0.948814985328102,5.81937569341475,0.541497321179854,168.737640708435,15.6812209370036
197,1.81346376071267,0.215782318817115,0.190413694874831,0.0226571434757974,1.19688608207037,0.142416330419296,2.18851177661869,0.453142869515933,2.08429693011304,0.431564637634232,4.58545324624868,0.94944220279529,5.80681094198987,0.541007442618088,169.618744389251,15.7831527895004
198,1.80951436714058,0.214361600598796,0.189999008549761,0.0225079680628739,1.19427948231279,0.141478656395208,2.17712193705817,0.450159361257477,2.07344946386493,0.428723201197593,4.56158882050284,0.943191042634693,5.80593641397587,0.541591832241072,170.497324544499,15.8848501262617
199,1.80589809315209,0.216435992868599,0.18961929978097,0.0227257792512023,1.19189274148038,0.142847755293272,2.18797625254943,0.454515585024054,2.08378690718993,0.432871985737198,4.58433119581784,0.952318368621809,5.78779101498394,0.540572552867203,171.37299307632,15.9860884961504
200,1.76554327875866,0.184188028973949,0.185382044269659,0.0193397430422643,1.16525856398071,0.121564099122809,1.98665624785847,0.386794860845298,1.89205356938902,0.368376057947906,4.16251785265585,0.81042732748538,5.79791418847888,0.541866701832611,172.246129346309,16.0875763518713
201,1.72337667703487,0.209183762870478,0.180954551088662,0.0219642951014002,1.13742860684302,0.138061283494511,2.10420718450683,0.439285902027993,2.00400684238746,0.418367525740949,4.40881505325241,0.920408556630102,5.5249670336557,0.516695291039735,173.104345666152,16.1781423128683
202,1.75115343343908,0.228282454165079,0.183871110511103,0.0239696576873332,1.15576126606979,0.150666419748951,2.26600990797171,0.479393153746668,2.15810467425877,0.456564908330158,4.7478302833693,1.00444279832635,5.56042511441146,0.520877986274292,173.942805148864,16.267142913827
203,1.78899552658322,0.210351349907814,0.187844530291238,0.0220868917403208,1.18073704754492,0.138831890939157,2.13984250461686,0.441737834806417,2.03794524249225,0.420702699815626,4.48347953348295,0.925545939594408,5.7807302083863,0.542346260704222,174.783033738018,16.3729629974536
204,1.77770329499902,0.211250645425989,0.186658845974898,0.0221813177697285,1.17328417469936,0.139425425981151,2.13953468535497,0.443626355394573,2.03765208129045,0.42250129085198,4.48283457883899,0.929502839874351,5.74179975795774,0.539278523353842,175.637767276596,16.4782791943322
205,1.77603749838809,0.215419981100418,0.18648393733075,0.0226190980155443,1.17218474893614,0.142177187526276,2.16492095001343,0.452381960310891,2.06182947620326,0.430839962200832,4.53602484764718,0.947847916841841,5.7268287636762,0.538524335272446,176.494211657843,16.5766034789753
206,1.78180977863709,0.215693701874237,0.187090026756894,0.0226478386967956,1.17599445390048,0.142357843236997,2.16852758722351,0.452956773935908,2.0652643687843,0.431387403748474,4.54358161132545,0.94905228824667,5.75655060459542,0.542013530676183,177.347543746652,16.6769379790324
207,1.78082313321946,0.211538638379221,0.186986428988043,0.0222115570298186,1.17534326792484,0.13961550133029,2.14106945689073,0.444231140596369,2.03911376846737,0.423077276758461,4.48605029062821,0.930770008868578,5.78028306029022,0.544887555546714,178.201378093305,16.7787212770454
208,1.78446028132296,0.221682255094538,0.187368329538911,0.0232766367849269,1.17774378567315,0.146310288362397,2.20956458057925,0.465532735698533,2.10434721959928,0.443364510189069,4.62956388311842,0.975401922415956,5.76061974380388,0.543729808980862,179.054682047761,16.8788737493592
209,1.78798175756945,0.207876098519176,0.187738084544792,0.0218269903445129,1.18006795999584,0.137198225022653,2.12136234704479,0.43653980689027,2.02034509242361,0.415752197038351,4.44475920333194,0.914654833484373,5.84267127880655,0.552122280692122,179.908478930022,16.9810900967514
210,1.77438019517542,0.214244195624015,0.186309920493419,0.0224956405405217,1.17109092881578,0.141401169111852,2.15355639626136,0.449912810810435,2.05100609167749,0.428488391248036,4.51221340169047,0.94267446074567,5.77379111851083,0.546172360369482,180.762369911469,17.0817297733067
