"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.86225936953987,0.21076656708644,0.195537233801686,0.0221304895440767,1.22909118389631,0.139105934277052,2.16401917448274,0.442609790881527,2.06097064236451,0.421533134172881,4.53413541320193,0.927372895180336,6.2170635914218,0.596513984857045,185.80259663135,17.8107937693946
212,1.82945798417688,0.223772850793831,0.192093088338572,0.023496149333353,1.20744226955674,0.147690081523932,2.2234718458267,0.469922986667057,2.11759223412066,0.447545701587675,4.65870291506546,0.984600543492888,6.0254126512856,0.57860619617167,186.686211951453,17.9121436625937
213,1.8373199233341,0.233101242268728,0.19291859195008,0.0244756304382165,1.2126311494005,0.153846819897356,2.28953763241597,0.489512608764315,2.18051203087235,0.466202484537448,4.79712646791917,1.02564546598239,6.02484786958825,0.579319909226077,187.556175157351,18.010578089311
214,1.85406199992691,0.22913694770444,0.194676509992325,0.0240593795089658,1.22368091995176,0.151230385484929,2.26739639685403,0.481187590179329,2.15942513986098,0.458273895408884,4.75073530769415,1.00820256989953,6.11516243885398,0.588805616844861,188.423185080349,18.1178520752087
215,1.8444268302193,0.218396997478749,0.193664817173026,0.0229316847352691,1.21732170794473,0.144142018335972,2.19575072799993,0.458633694705365,2.09119116952374,0.43679399495751,4.60062057295223,0.960946788906507,6.13644600005767,0.591474686921009,189.295300858647,18.226520963652
216,1.83948218421633,0.23485184715728,0.193145629342715,0.0246594439515149,1.21405824158278,0.155002219123807,2.30103076662871,0.493188879030288,2.19145787297972,0.469703694314574,4.82120732055539,1.03334812749204,6.05479131235723,0.584292231358049,190.165714420768,18.3295357604511
217,1.86539183517004,0.236149938396103,0.195866142692855,0.0247957435315907,1.23115861121223,0.155858959341427,2.31784195226116,0.495914870631817,2.20746852596301,0.472299876792202,4.85643075711861,1.03905972894285,6.15614358253835,0.594935891415266,191.032992247996,18.4348373949376
218,1.87885409263786,0.23194990599147,0.197279679726975,0.0243547401291041,1.24004370114099,0.153086937954365,2.2936278046972,0.487094802582078,2.18440743304495,0.463899811982925,4.8056963526989,1.02057958636246,6.23684251915568,0.603522496509876,191.906182410276,18.54600598079
219,1.86208698948732,0.217358952795625,0.195519133896169,0.0228226900435407,1.22897741306163,0.143456908845108,2.19672547454775,0.456453800870797,2.09211949956928,0.434717905591257,4.60266289905242,0.956379392300759,6.248904028516,0.605258735323433,192.786510896841,18.655432775885
220,1.85514605261907,0.241034477800005,0.194790335525003,0.0253086201690007,1.22439639472859,0.159082755348007,2.35040694963956,0.506172403380018,2.23848280918053,0.482068955600018,4.92466218019717,1.06055170232005,6.12695230782087,0.594132241696458,193.66221887519,18.7578092320557
221,1.87541567628869,0.227234437849316,0.196918646010313,0.0238596159741785,1.23777434635054,0.149974728980551,2.26062361940662,0.477192319483566,2.15297487562535,0.45446887569863,4.73654472637577,0.999831526536978,6.2722628337144,0.609012152426337,194.533640144243,18.8639803115063
222,1.86774146785243,0.231277728617863,0.196112854124506,0.0242841615048756,1.23270936878261,0.15264330088779,2.28224297598092,0.48568323009751,2.17356473902944,0.462555457235734,4.78184242586478,1.01762200591861,6.23333932602621,0.605883467339212,195.408184421164,18.9733692849062
223,1.85632692262073,0.236287238072987,0.194914326875177,0.0248101599976641,1.22517576892968,0.155949577128173,2.31171146945266,0.496203199953275,2.20162997090729,0.472574476145981,4.84358593599604,1.03966384752114,6.17946636103732,0.601407699757421,196.282743559034,19.0787735154819
224,1.86915912058739,0.232595006597506,0.196261707661676,0.0244224756927377,1.23364501958768,0.153512704354356,2.29025623548375,0.488449513854764,2.18119641474643,0.465190013194997,4.79863211244214,1.02341802902902,6.25207598399118,0.609248958111066,197.153486278107,19.1876802549288
225,1.8803228254021,0.229112011258464,0.197433896667221,0.0240567611821386,1.24101306476539,0.151213927430588,2.2722992740567,0.481135223642774,2.16409454672066,0.458224022516926,4.76100800278546,1.00809284953724,6.31972890551116,0.616508051487381,198.023677664619,19.2969054770625
226,1.85993581637798,0.220818787661323,0.195293260719688,0.0231859727044391,1.22755763880947,0.145740399856476,2.21220826339465,0.463719454088791,2.10686501275681,0.441637575322665,4.63510302806498,0.971602665709827,6.28916317444392,0.614060077958743,198.897038843245,19.4029882764316
227,1.84083322425851,0.227101392204962,0.193287488547143,0.0238456461815211,1.21494992801061,0.149886918855271,2.24114169156,0.476912923630417,2.13442065862857,0.454202784409913,4.69572544898285,0.999246125701831,6.20062319355145,0.605961392209165,199.765579699035,19.5046724088709
228,1.84427654402142,0.232823976471134,0.193649037122249,0.0244465175294686,1.21722251905413,0.153663824470946,2.27976354591269,0.488930350589377,2.17120337705971,0.465647952942263,4.77664742953135,1.02442549647299,6.19944966068985,0.606538617497849,200.624179444704,19.6061755878935
229,1.83511818689743,0.215422376374379,0.19268740962423,0.0226193495193099,1.2111780033523,0.142178768407088,2.16730580019215,0.452386990386197,2.06410076208777,0.430844752748746,4.54102167659308,0.947858456047253,6.25047897838445,0.612100676938526,201.479949384417,19.7122932908149
230,1.79269398198524,0.208502319600315,0.18823286810845,0.021892743558033,1.18317802811026,0.137611530936206,2.10589011906219,0.437854871160673,2.00560963720209,0.417004639200627,4.41234120184459,0.917410206241399,6.14071521228202,0.601695320603246,202.331900410593,19.8140804306157
231,1.7687974813482,0.220766805141123,0.185723735541561,0.0231805145398177,1.16740633768981,0.145706091393137,2.16795266107446,0.463610290796359,2.06471682007091,0.441533610282238,4.542377004156,0.971373942620933,6.02147482013206,0.590484234180062,203.167458883901,19.9072754692798
232,1.76875462391368,0.218268036637764,0.185719235510937,0.0229181438469646,1.16737805178303,0.144056904180921,2.15131457938257,0.458362876939292,2.0488710279834,0.43653607327553,4.50751626156347,0.960379361206152,6.04055639548568,0.592957300956683,203.987659638886,20.0036536865248
233,1.77776751186265,0.230280698969548,0.186665588745578,0.0241794733918024,1.17332655782935,0.1519852613199,2.23758257997122,0.48358946783605,2.13103102854402,0.4605613979391,4.68826826279684,1.01323507546601,6.03599325177505,0.593193511646874,204.802376498485,20.1039534187301
234,1.80445088856919,0.229865590242534,0.189467343299766,0.0241358869754657,1.19093758645567,0.151711289560072,2.24171818305364,0.482717739509311,2.13496969814632,0.459731180485064,4.69693333592191,1.01140859706714,6.13354529955268,0.60354594931361,205.619544780359,20.2074745188994
235,1.80007359770842,0.213235279417291,0.189007727759385,0.0223897043388152,1.18804857448756,0.140735284415407,2.13446685498929,0.447794086776297,2.03282557618028,0.426470558834586,4.47221626759661,0.938235229436055,6.19426689446335,0.610085725416289,206.445494033494,20.3144079961469
236,1.78509545380238,0.225966332235839,0.18743502264925,0.0237264648847635,1.17816299950957,0.149137779275652,2.20650794649347,0.474529297695262,2.1014361395176,0.451932664471671,4.62315950693871,0.994251861837699,6.10461629040264,0.601787780883825,207.273697723639,20.4148007165259
237,1.7856717163536,0.21765500135175,0.187495530217128,0.0228537751419334,1.17854333279337,0.143652300892154,2.15280954118844,0.457075502838671,2.05029480113185,0.435310002703511,4.51064856249007,0.957682005947688,6.14770514464524,0.606629535404905,208.095842796868,20.5139077528519
238,1.75439776611711,0.203371370118467,0.184211765442297,0.021353993862439,1.15790252563729,0.134225104278189,2.05426812383052,0.42707987724877,1.95644583221955,0.406742740236935,4.304180830883,0.894834028521253,6.11287226623871,0.603573680852698,208.914103583473,20.6147599168385
239,1.72433128423215,0.213134182078834,0.181054784844376,0.0223790891182774,1.13805864759322,0.140668560172028,2.09633797281559,0.447581782365549,1.99651235506246,0.426268364157672,4.39232718113742,0.937790401146888,5.98908990858945,0.591745191730006,209.721189077651,20.7074816111428
240,1.73358561195499,0.226363450293467,0.182026489255274,0.0237681622808144,1.14416650389029,0.149399877193688,2.1920170210429,0.475363245616285,2.0876352581361,0.45272690058693,4.59279756789941,0.995999181291256,5.98153316563221,0.591645457901995,210.512227199409,20.7994203037376
241,1.74074387394738,0.207138776341742,0.182778106764475,0.0217495715158829,1.14889095680527,0.136711592385551,2.06721602039407,0.434991430317661,1.96877716228007,0.414277552683473,4.33130975701615,0.911410615903651,6.08214039411019,0.602171823678711,211.300208723332,20.9001279911301
242,1.69056658801362,0.189897501761834,0.17750949174143,0.0199392376849925,1.11577394808899,0.125332351162809,1.94633803239361,0.398784753699846,1.85365526894629,0.379795003523673,4.07804159168185,0.835549007752055,6.00336295111885,0.594603180614047,212.090708698906,20.9983723766401
243,1.66101396487421,0.212972882532881,0.174406466311793,0.0223621526659525,1.09626921681698,0.1405621024717,2.06906211413684,0.447243053319042,1.97053534679699,0.425945765065748,4.33517776295338,0.937080683144665,5.8382959814032,0.578628197445897,212.864973507285,21.0832147446903
244,1.68306466040317,0.218854064509827,0.176721789342333,0.0229796767735316,1.11082267586609,0.144443682576483,2.11885643831254,0.459593535470633,2.01795851267861,0.437708129019645,4.43950872789295,0.962957883843224,5.89276340332693,0.584689097068953,213.620243718899,21.1717077987732
245,1.69919287560362,0.211290215408471,0.17841525193838,0.0221854726178892,1.12146729789839,0.139451542169587,2.07138696893921,0.443709452357788,1.97274949422782,0.422580430816926,4.34004888730119,0.929676947797243,5.97498602254829,0.593459659761157,214.3756790632,21.2706863734322
246,1.69447511735245,0.210393419139845,0.177919887322007,0.0220913090096843,1.11835357745262,0.138859656632301,2.06325133180411,0.441826180193688,1.96500126838487,0.420786838279704,4.32300279044671,0.925731044215332,5.97316272657261,0.593791012772045,215.139563163519,21.3685273027188
247,1.69064824653138,0.211233879714229,0.177518065885795,0.0221795573699941,1.11582784271071,0.139414360611393,2.06661815579915,0.443591147399875,1.96820776742776,0.422467759428465,4.33005708834108,0.929429070742633,5.96793129118979,0.593787390621968,215.904276493068,21.4630045872191
248,1.68802120645742,0.210156598840021,0.177242226678029,0.0220664428782018,1.1140939962619,0.138703355234413,2.05819361078469,0.44132885756403,1.96018439122352,0.420313197680041,4.31240566069174,0.92468903489608,5.97292719351961,0.594801715786032,216.666016772571,21.5574782045106
249,1.66731653632636,0.196217604034417,0.175068236314268,0.0206028484236138,1.1004289139754,0.129503618662713,1.96507747241299,0.412056968472272,1.87150235467904,0.392435208068839,4.11730518029388,0.863357457751438,5.97065364860697,0.594965493247653,217.425275487033,21.6518505457843
250,1.63570199067313,0.198858162452136,0.171748709020679,0.0208801070574739,1.07956331384427,0.131246387218405,1.96418509588392,0.417602141149481,1.8706524722704,0.397716324904257,4.11543543899487,0.874975914789364,5.87596996768151,0.585856770346767,218.176244054679,21.7408920862791
251,1.62932484193816,0.208316349234771,0.171079108403507,0.0218732166696507,1.07535439567919,0.137488790494948,2.02178532082926,0.43746433339301,1.9255098293612,0.416632698469545,4.23612162459463,0.916591936632982,5.83426675667365,0.582178351235894,218.912102870207,21.8263773100874
252,1.6296108769078,0.198958160436079,0.171109142075319,0.0208906068457877,1.07554317875915,0.131312385887809,1.96127298410006,0.417812136915748,1.86787903247624,0.397916320872153,4.10933387144774,0.875415905918743,5.87499667766995,0.586729081586796,219.639271640139,21.9169322149768
253,1.60613883022548,0.199029609556789,0.168644577173675,0.020898109003463,1.06005162794881,0.131359542307482,1.95070094199883,0.417962180069253,1.85781042095126,0.398059219113586,4.08718292609278,0.875730282049855,5.81553665771516,0.581205331785179,220.364117969379,22.0075080284362
254,1.60263543610822,0.19053235427831,0.168276720791363,0.0200058971992224,1.05773938783142,0.12575135382368,1.89824302307043,0.400117943984437,1.80785049816232,0.381064708556601,3.97727109595709,0.838342358824527,5.84339604461402,0.584351011056804,221.081278479837,22.0948857127226
255,1.58476097240768,0.188269317351714,0.166399902102807,0.0197682783219297,1.04594224178907,0.124257749452131,1.87601261424321,0.395365566438611,1.78667868023163,0.376538634703425,3.93069309650958,0.828384996347539,5.80805831527069,0.581092601371359,221.790015064023,22.1794344513793
256,1.55288911425959,0.186557974457352,0.163053356997257,0.0195885873180219,1.02490681541133,0.123128263141854,1.84986739546381,0.391771746360437,1.7617784718703,0.373115948914701,3.87591263811466,0.820855087612337,5.73111424174256,0.573679496984851,222.491344040878,22.2601197979359
257,1.5336947594932,0.190433177033725,0.161037949746786,0.0199954835885419,1.01223854126551,0.12568589684226,1.86385965090757,0.399909671770827,1.77510442943578,0.380866354067452,3.90522974475871,0.837905978948402,5.6717984869818,0.568095837691983,223.179085223836,22.3400302189441
258,1.52988482584876,0.193068488545775,0.16063790671412,0.0202721912973071,1.00972398506018,0.127425202440214,1.87885216333963,0.405443825946135,1.78938301270441,0.386136977091558,3.9366426279497,0.849501349601407,5.66024291074657,0.567371073017226,223.8536270755,22.4215148132877
259,1.52866670413294,0.190596320484117,0.160510003933959,0.0200126136508327,1.00892002472774,0.125793571519519,1.86209920195241,0.400252273016644,1.77342781138324,0.381192640968248,3.90154118504313,0.838623810130131,5.67230015555139,0.56901660068782,224.522395976086,22.5056618117028
260,1.53116948567272,0.197223521892936,0.160772795995636,0.0207084697987584,1.010571860544,0.130167524449334,1.90701643490664,0.414169395975165,1.81620612848252,0.394447043785863,3.99565348266154,0.867783496328916,5.66569948082514,0.568823201625881,225.189216434977,22.5898487268836
261,1.5396303609906,0.19343188998568,0.161661187904013,0.0203103484484958,1.01615603825379,0.127665047390545,1.88420889835072,0.406206968969927,1.79448466509592,0.38686377997135,3.94786626321102,0.851100315936969,5.70847249057649,0.573600555941208,225.85615459188,22.6754386456008
262,1.52773487846353,0.184683998767931,0.16041216223867,0.0193918198706329,1.00830501978593,0.121891439186839,1.82497709134894,0.387836397412655,1.73807342033232,0.369367997535866,3.82376152473111,0.812609594578903,5.71189404562972,0.574316191507396,226.525448784622,22.7618024913296
263,1.51056723102065,0.188373873152869,0.158609559257168,0.019779256681051,0.996974372473627,0.124326756280897,1.83908246913969,0.395585133621027,1.75150711346637,0.376747746305739,3.85331564962602,0.828845041872626,5.65902540536127,0.569350011153001,227.191823441972,22.8435509724916
264,1.51996664472274,0.201928578471995,0.159596497695888,0.0212025007395596,1.00317798551701,0.133272861791518,1.93926597072743,0.424050014791186,1.84691997212136,0.403857156943985,4.06322393866699,0.888485745276794,5.65043773242642,0.56899157089782,227.849631378048,22.9237688248224
265,1.52486114465214,0.179933953374842,0.160110420188474,0.0188930651043583,1.00640835547041,0.118756409227398,1.79587433375686,0.377861302087182,1.71035650833987,0.359867906749691,3.76278431834771,0.791709394849316,5.74236069772142,0.578672437145846,228.506871375369,23.0103382891337
266,1.49700051107712,0.18483903338259,0.157185053663097,0.0194080985051723,0.988020337310896,0.12199376203251,1.81031443251522,0.38816197010343,1.72410898334783,0.369678066765188,3.79303976336523,0.813291746883387,5.65467902002375,0.570119601871948,229.166451114839,23.0936919081571
267,1.49466570142538,0.192681508037,0.156939898649665,0.0202315583438855,0.986479362940749,0.127169795304421,1.86028771561382,0.404631166877708,1.77170258629888,0.385363016074012,3.89774568985753,0.847798635362819,5.63028236484189,0.568082378262537,229.817186214099,23.1707727783925
268,1.49779305586513,0.185497854383472,0.157268270865839,0.0194772747102645,0.988543416870989,0.122428583893091,1.81417829255102,0.389545494205291,1.72778885004859,0.370995708766941,3.80113547010691,0.816190559287251,5.6686030835698,0.572376277300513,230.461133003094,23.2529915996768
269,1.48712223107111,0.185123414878011,0.156147834262467,0.019437958562191,0.981500672506932,0.122181453819486,1.80682764090959,0.388759171243819,1.7207882294377,0.370246829756022,3.78573410476295,0.81454302546326,5.64725827308928,0.570585793766976,231.104698605934,23.3353517797226
270,1.48324369537971,0.188434626291195,0.155740588014869,0.0197856357605758,0.978940838950606,0.124366853352189,1.82617517306647,0.39571271521152,1.73921445053949,0.376869252582387,3.82627179118688,0.829112355681245,5.63279201675607,0.569525059995378,231.744839475225,23.414957628817
271,1.47858499126474,0.182146518964241,0.155251424082798,0.0191253844912457,0.975866094234727,0.120216702516402,1.78420564042229,0.382507689824912,1.69924346706885,0.364293037928477,3.73833562755146,0.80144468344266,5.64702648832991,0.5713462769217,232.381018903233,23.4957749796112
272,1.48234619916135,0.197295057599242,0.155646350911941,0.0207159810479204,0.978348491446488,0.130214738015499,1.89102923331649,0.414319620958407,1.80098022220618,0.394590115198484,3.9621564888536,0.868098253436666,5.61712176736604,0.568775226291719,233.014110908753,23.5755481248521
273,1.48707526343765,0.17630632794541,0.156142902660953,0.0185121644342675,0.98146967386885,0.11636217644397,1.75422582298893,0.37024328868536,1.67069125998946,0.352612655890817,3.6755207719768,0.775747842959787,5.70415173065771,0.577989298958882,233.647559604075,23.6585477563239
274,1.46356790052996,0.183538268728954,0.153674629555646,0.0192715182165407,0.965954814349771,0.121135257361111,1.78535286426027,0.385430364330802,1.70033606120026,0.367076537457907,3.74073933464057,0.807568382407394,5.62116025360869,0.569870428253156,234.282113149333,23.7392973980681
275,1.45863806181901,0.183412177493367,0.153156996490996,0.019258278636803,0.962701120800545,0.121052037145623,1.78219882196924,0.385165572736067,1.69733221139928,0.366824354986726,3.73413086507841,0.807013580970823,5.61450540824416,0.569572729051747,234.909367918359,23.8149947798362
276,1.45330661124364,0.181913272333693,0.152597194180583,0.0191008935950383,0.959182363420805,0.12006275974024,1.77018664586237,0.382017871900757,1.68589204367845,0.363826544667396,3.70896249609258,0.800418398268266,5.61109846863649,0.569597507231184,235.529585192462,23.8936858825557
277,1.43192199322334,0.169397754350625,0.150351809288451,0.0177867642068156,0.945068515527405,0.111802517871415,1.68633208110855,0.355735284136324,1.60603055343672,0.338795508701255,3.53326721756077,0.745350119142754,5.60072536276767,0.568817691264897,236.146443969457,23.9718526734743
278,1.40379839540427,0.173102122574999,0.147398831517449,0.0181757228703746,0.926506940966821,0.1142474008995,1.69336466539945,0.363514457407505,1.61272825276138,0.346204245149996,3.54800215607503,0.761649339330011,5.51669909775992,0.560523827367288,236.754488549588,24.0451250240968
279,1.38685853007715,0.170133385826159,0.145620145658101,0.0178640055117471,0.915326629850919,0.112288034645264,1.66746460863162,0.357280110234933,1.58806153203011,0.340266771652318,3.49373537046625,0.748586897635099,5.48604395435541,0.557695799758009,237.348441345332,24.115771842
280,1.36898959046121,0.168375974831876,0.143743906998427,0.017679477357347,0.903533129704396,0.111128143389036,1.64835842008391,0.353589547146948,1.56986516198467,0.336751949663752,3.45370335636628,0.740854289260254,5.44875237634259,0.554181358684268,237.930540569547,24.1873496118169
281,1.36035388837849,0.173389605261359,0.142837158279742,0.0182059085524423,0.897833566329806,0.114437139472498,1.67584531438622,0.364118171048855,1.5960431565583,0.346779210522712,3.51129494442827,0.76291426314998,5.41477993233421,0.551050543898667,238.502789597907,24.2576264913834
282,1.34692684532487,0.160411694741453,0.141427318759112,0.0168432279478522,0.888971717914416,0.105871718529359,1.59125055662263,0.336864558957054,1.51547672059298,0.320823389482907,3.33404878530457,0.705811456862393,5.42622881190623,0.552494310624527,239.06822349199,24.3294605192493
283,1.33611549078685,0.175702059287156,0.14029212653262,0.0184487162251518,0.881836223919324,0.115963359129525,1.68390941532019,0.368974324503026,1.60372325268589,0.351404118574313,3.52819115590896,0.773089060863496,5.353361847817,0.545390082533503,239.626775246264,24.3986080547078
284,1.34362190462989,0.166685966603712,0.141080299986139,0.0175020264933902,0.886790457055729,0.110012737958454,1.62562937622433,0.350040529867801,1.54821845354698,0.33337193320743,3.40608059780335,0.733418253056344,5.40647523654102,0.551169625968801,240.179139657049,24.4689831407155
285,1.33560007660779,0.169161202842271,0.140238008043819,0.0177619262984385,0.881496050561145,0.111646393875895,1.63743503819941,0.355238525968772,1.55946194114229,0.338322405684541,3.43081627051304,0.744309292505977,5.3819866519738,0.548986302220644,240.730698462529,24.5415808314493
286,1.32359747783176,0.160334879796505,0.138977735172335,0.0168351623786324,0.873574335368963,0.105821020665693,1.57821844959849,0.336703247572655,1.5030651900938,0.320669759592999,3.30674341820637,0.705473471104596,5.38322682899085,0.549391663746703,241.280835397938,24.6117060831512
287,1.31310989199407,0.169726503659506,0.137876538659377,0.017821282884248,0.866652528716086,0.112019492415276,1.63224464627436,0.356425657684966,1.55451871073749,0.339453007319016,3.41994116362247,0.746796616101817,5.3296610952458,0.544224523702247,241.824771571323,24.6797167961137
288,1.29848416417256,0.151156063128813,0.136340837238118,0.015871386628526,0.856999548353887,0.0997630016650182,1.51429566709628,0.317427732570511,1.44218634961551,0.302312126257629,3.17280996915412,0.665086677766803,5.3561786038536,0.547181085700485,242.362681452955,24.7482368052617
289,1.28998720391802,0.17654482914247,0.135448656411393,0.0185372070599595,0.851391554585895,0.116519587234031,1.68409018254752,0.370744141199185,1.60389541195002,0.353089658284941,3.52856990629004,0.776797248226876,5.25819715249583,0.537492511160695,242.892909208604,24.8136620526603
290,1.30411786570616,0.155015147247948,0.136932375899147,0.0162765904610344,0.860717791366063,0.102309997183642,1.5377555115443,0.325531809220685,1.46452905861362,0.310030294495886,3.22196392894997,0.682066647890964,5.36731409643432,0.548996937722077,243.418261205288,24.8821960613438
291,1.29498941953432,0.172667121848477,0.135973889051103,0.0181300477940899,0.854693016892649,0.113960300419993,1.64884982946482,0.362600955881802,1.57033317091887,0.345334243696952,3.45473297602152,0.759735336133291,5.29128759944013,0.541527652379666,243.944866921617,24.9519559516664
292,1.30499560323217,0.160883302294902,0.137024538339377,0.0168927467409654,0.861297098133229,0.106182979514634,1.57135923038237,0.337854934819302,1.49653260036416,0.321766604589804,3.29237172080115,0.707886530097592,5.35908208254562,0.548819130257658,244.471544823813,25.0200162539035
293,1.28986013270435,0.160311703147092,0.135435313933957,0.0168327288304453,0.85130768758487,0.105805724077086,1.56071706209678,0.336654576608901,1.48639720199694,0.320623406294195,3.27007384439326,0.705371493847211,5.32442772821307,0.545527127711709,244.998466139527,25.0900887558873
294,1.28939207129049,0.169403529327803,0.135386167485501,0.0177873705794191,0.850998767051721,0.111806329356351,1.62099834013247,0.355747411588387,1.54380794298331,0.338807058655604,3.39637747456327,0.745375529042339,5.29944151190207,0.54330099118424,245.522074466249,25.155558289143
295,1.30130975236344,0.16652008463645,0.136637523998162,0.0174846088868273,0.858864436559872,0.109903255860056,1.60445432160689,0.34969217773655,1.5280517348637,0.333040169272905,3.36171381670015,0.732688372400368,5.34469146353969,0.548311374433284,246.042352216204,25.2243662907013
296,1.29425576289214,0.15884265894892,0.135896855103674,0.0166784791896363,0.854208803508809,0.104836154906284,1.55351376386736,0.333569583792724,1.47953691796892,0.317685317897828,3.25498121953162,0.698907699375253,5.35483286600514,0.549637534680452,246.565688581708,25.2951498728401
297,1.28457918874926,0.164882972039488,0.134880814818673,0.0173127120641464,0.847822264574513,0.108822761546063,1.58675804290313,0.346254241282933,1.51119813609822,0.329765944078987,3.32463589941608,0.72548507697377,5.31361716796246,0.545691262314456,247.088716743183,25.3619928980897
298,1.28499796061977,0.162468204085244,0.134924785865076,0.0170591614289502,0.848098654009049,0.107229014696258,1.57103648446556,0.341183228579004,1.49622522330053,0.324936408170485,3.29169549126117,0.71486009797507,5.32670501106514,0.547354270024188,247.606917830037,25.4284279949878
299,1.28050422269703,0.161939420033393,0.134452943383188,0.0170036391035067,0.845132786980041,0.106880017222043,1.56560420227664,0.340072782070127,1.49105162121584,0.323878840066795,3.28031356667486,0.712533448146943,5.32056649184697,0.547021687866467,248.12271507986,25.4962546840564
300,1.27122023661426,0.157404274150987,0.133478124844497,0.0165274487858534,0.83900535616541,0.10388682093965,1.53341524808513,0.330548975717066,1.46039547436679,0.314808548301971,3.21287004360693,0.692578806264308,5.31431769118391,0.546648941749036,248.636744329142,25.5630094571633
301,1.25629765841141,0.155988815550344,0.131911254133198,0.016378825632786,0.829156454551529,0.102952618263225,1.51783384586358,0.32757651265572,1.4455560436796,0.311977631100683,3.18022329609512,0.686350788421503,5.28248846005438,0.543617200264132,249.146336607598,25.628046564309
302,1.25292444589961,0.163455095027292,0.131557066819459,0.0171627849778652,0.826930134293742,0.107880362718011,1.56482892548201,0.343255699557313,1.49031326236382,0.326910190054575,3.2786891772004,0.719202418120081,5.25389361773358,0.540975891110153,249.648735440111,25.6911771101223
303,1.26988105938794,0.169574037877628,0.133337511235734,0.0178052739771508,0.838121499196043,0.111918864999234,1.61568649111865,0.356105479543022,1.53874903916062,0.339148075755254,3.38524788615336,0.746125766661557,5.2854283501746,0.544611206994071,250.146872881405,25.7567886431267
304,1.27500601978068,0.155029814227879,0.133875632076972,0.0162781304939271,0.84150397305525,0.102319677390399,1.52075278500327,0.325562609878536,1.4483359857174,0.310059628455749,3.18633916857829,0.682131182602667,5.34922933760143,0.551498177731691,250.649450772993,25.8269511710193
305,1.26004833055428,0.160424070891063,0.1323050747082,0.0168445274435621,0.831631898165827,0.105879886788105,1.54634084999614,0.336890548871233,1.4727055714249,0.320848141782127,3.23995225713477,0.705865911920678,5.2948311754994,0.546136286049733,251.156616372582,25.8939012543525
306,1.25996299894944,0.161700649949199,0.132296114889692,0.0169785682446661,0.831575579306633,0.106722428966473,1.55445205777187,0.339571364893323,1.4804305312113,0.323401299898406,3.25694716866486,0.711482859776496,5.29462770456905,0.546423331466125,251.65964030539,25.9574775378999
307,1.26506071390792,0.164449212245782,0.132831374960332,0.0172671672858071,0.834940071179229,0.108536480082219,1.57473802953751,0.345343345716148,1.49975050432144,0.328898424491568,3.29945110950716,0.723576533881446,5.30396937764125,0.547719729641253,252.159176195166,26.0236724477176
308,1.27103726878727,0.162796231375782,0.133458913222664,0.0170936042944577,0.838884597399601,0.107445512708019,1.56558454074979,0.341872085889141,1.49103289595218,0.325592462751571,3.28027237109479,0.716303418053451,5.32931999824049,0.550668664380249,252.660036094228,26.0911926158635
309,1.27948839674738,0.169588762502737,0.134346281658475,0.0178068200627876,0.844462341853273,0.111928583251807,1.61623208164444,0.356136401255754,1.53926864918518,0.33917752500548,3.3863910282074,0.746190555012057,5.3356099794572,0.551673949878429,253.163432447622,26.1589038117205
310,1.29803917684126,0.170482109945659,0.136294113568333,0.0179006215442946,0.856705856715234,0.112518192564135,1.62761432763069,0.358012430885886,1.5501088834578,0.340964219891322,3.41023954360715,0.750121283760896,5.38709418787932,0.55738681449481,253.670684685244,26.2282117934922
311,1.30106822051637,0.162075205334467,0.136612163154219,0.0170178965601191,0.858705025540804,0.106969635520748,1.57341296414713,0.340357931202381,1.49848853728298,0.324150410668944,3.29667478202255,0.713130903471671,5.426114688778,0.561742385888144,254.185130587386,26.2997889565068
312,1.28228648136387,0.156699376033584,0.134640080543207,0.0164534344835262,0.846309077700156,0.103421588182165,1.53271617551665,0.329068689670524,1.45972969096824,0.313398752067175,3.21140532013013,0.689477254547788,5.39683872246982,0.558934875118545,254.703928501357,26.3684055162604
313,1.29187144184376,0.184509125469574,0.135646501393595,0.0193734581743053,0.852635151616883,0.121776022809917,1.76481537651698,0.387469163486104,1.68077654906379,0.369018250939148,3.69770840794034,0.81184015206611,5.3452122238221,0.553990346674654,255.216708983561,26.4320515582519
314,1.31853690473283,0.151501850686783,0.138446374996947,0.015907694322112,0.870234357123668,0.099991221453273,1.52402993684032,0.318153886442233,1.45145708270506,0.303003701373568,3.19320558195114,0.666608143021829,5.52465697932942,0.572937837113637,255.730560037034,26.5045157568911
315,1.2875773853112,0.163959376793925,0.135195625457677,0.0172157345633619,0.849801074305395,0.108213188683989,1.57849365770572,0.344314691267241,1.50332729305306,0.327918753587857,3.30732004471674,0.721421257893267,5.40008808933417,0.560192308850827,256.253313735514,26.5749022743215
316,1.2789540112142,0.159045337456829,0.134290171177491,0.0166997604329666,0.84410964740137,0.104969922721504,1.54422554262958,0.333995208659333,1.47069099298056,0.318090674913649,3.23552018455722,0.699799484810032,5.39659135842466,0.56009481840565,256.770397010491,26.6367509504065
317,1.25689729946696,0.151980637979548,0.131974216444031,0.0159579669878528,0.829552217648192,0.1003072210665,1.49249965420345,0.319159339757052,1.42142824209852,0.303961275959096,3.12714213261675,0.66871480711001,5.36383549333688,0.556893154842733,257.277832295313,26.7020367466377
