"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86806744768971,0.220104065110702,0.19614708200742,0.0231109268366242,1.23292451547521,0.145268682973065,2.22651369652957,0.462218536732478,2.12048923479007,0.44020813022141,4.66507631653815,0.968457886487097,6.28490491068456,0.60227194379053,194.662242941167,18.6358215978383
213,1.85481705445531,0.229017553780068,0.194755790717807,0.0240468431469066,1.2241792559405,0.151151585494845,2.27433463527875,0.480936862938138,2.16603298597976,0.458035107560134,4.76527256915548,1.0076772366323,6.20515531039788,0.595245696721879,195.535758169924,18.7378652226464
214,1.85264778695211,0.222883376191536,0.194528017629972,0.0234027545001111,1.22274753938839,0.14710302828641,2.23421258543042,0.468055090002217,2.12782150993374,0.445766752383074,4.68120732185422,0.980686855242762,6.23302980821834,0.598582398748498,196.40222418738,18.8403952723381
215,1.86021468409236,0.240216484447696,0.195322541829698,0.0252227308670078,1.22774169150096,0.158542879735479,2.35540524972238,0.504454617340161,2.2432430949737,0.480432968895386,4.93513480894214,1.05695253156986,6.20022136014013,0.59620198546066,197.264614438891,18.9440977714145
216,1.88427671527285,0.229954808997381,0.19784905510365,0.0241452549447253,1.24362263208008,0.15177017393827,2.29142684626803,0.482905098894505,2.18231128216003,0.459909617994763,4.80108482075206,1.01180115958847,6.34015057261259,0.61047656407267,198.128954495745,19.0517191542559
217,1.89288030238195,0.240935270306894,0.198752431750105,0.0252982033822237,1.24930099957209,0.15901727840255,2.36822092962725,0.505964067644488,2.25544850440691,0.481870540613797,4.96198670969519,1.06011518935035,6.33581865822651,0.610839767322071,199.000210604833,19.161211303806
218,1.90486385360333,0.230015103550298,0.20001070462835,0.0241515858727812,1.2572101433782,0.151809968343198,2.30022074440673,0.483031717455618,2.19068642324451,0.460030207100593,4.81951013113791,1.0120664556213,6.43877997903547,0.621527652753123,199.877634075686,19.2703128163478
219,1.88814762649797,0.225422973794213,0.198255500782286,0.023669412248392,1.24617743348866,0.148779162704184,2.26423859644882,0.473388244967851,2.15641771090363,0.450845947588432,4.744118963988,0.991861084694551,6.40425856499621,0.618775377052497,200.75854667222,19.3789799759557
220,1.87011350968036,0.225831827224511,0.196361918516438,0.0237123418585735,1.23427491638904,0.14904900596818,2.25731674221124,0.474246837171467,2.14982546877261,0.451663654449015,4.72961603129973,0.993660039787866,6.34420881944404,0.613536885462155,201.634976686696,19.4818428175621
221,1.85016540304054,0.218969416631029,0.194267367319257,0.0229917887462575,1.22110916600676,0.144519814976475,2.20657337975229,0.459835774925165,2.10149845690694,0.43793883326206,4.62329660519527,0.963465433176514,6.31113242482662,0.610866676823981,202.502242089256,19.5836231824149
222,1.83494664882599,0.226473611611296,0.192669398126729,0.0237797292191856,1.21106478822515,0.149472583663452,2.24432729662929,0.475594584383723,2.13745456821837,0.45294722322258,4.70240005008041,0.996483891089704,6.23631580069433,0.604191149761825,203.35916488861,19.68352569636
223,1.86653087366337,0.213452542108173,0.195985741734654,0.0224125169213582,1.23191037661782,0.140878677791391,2.1837891660182,0.448250338427154,2.07979920573162,0.426905084216338,4.57555825260956,0.939191185275954,6.41572826189427,0.622066597406045,204.207320885383,19.7841578166687
224,1.87366052770615,0.211039379042231,0.196734355409146,0.0221591347994339,1.23661594828606,0.139285990167873,2.17459984637823,0.443182695988683,2.07104747274117,0.422078758084462,4.55630444003057,0.92857326778581,6.46373041537081,0.626984174547761,205.057463783511,19.882294505232
225,1.85054268203557,0.223059806503933,0.194306981613735,0.0234212796829135,1.22135817014347,0.147219472292596,2.22892449221816,0.468425593658267,2.12278523068396,0.446119613007861,4.67012750750471,0.981463148617309,6.33391423505323,0.614777622663211,205.912651368451,19.9736012257224
226,1.83933151400732,0.225856067844911,0.193129808970769,0.0237148871237162,1.21395879924483,0.149065004777647,2.24035846688023,0.474297742474314,2.13367473036213,0.451712135689822,4.69408440679668,0.993766698517613,6.29355703063942,0.611446746611985,206.764970065042,20.0688661117541
227,1.80772530357789,0.202863407553771,0.189811156875679,0.0213006577931461,1.19309870036141,0.133889848985493,2.09313798668679,0.426013155862925,1.99346474922551,0.405726815107549,4.38562244829613,0.892598993236626,6.29186195941168,0.611691630192586,207.610623518505,20.1702852130314
228,1.77083612957403,0.217348165571545,0.185937793605273,0.022821557385012,1.16875184551886,0.14344978927722,2.15542409570122,0.456431147700239,2.05278485304878,0.434696331143087,4.51612667670731,0.956331928514801,6.12009351865807,0.595374141697315,208.442852566952,20.2647084616894
229,1.75362160627798,0.206370853416982,0.184130268659188,0.0216689396087828,1.15739026014346,0.136204763255203,2.08150385263394,0.433378792175651,1.98238462155614,0.412741706833951,4.3612461674235,0.908031755034704,6.11674512984381,0.595528346460749,209.257083180909,20.3569203498438
230,1.73478843321829,0.214450864408576,0.182152785487921,0.0225173407629012,1.14496036592407,0.141537570509661,2.12033780045773,0.450346815258014,2.01936933376927,0.428901728817167,4.44261253429239,0.943583803397748,6.03734747240024,0.588278102801133,210.05792042074,20.4513092099917
231,1.73561147371693,0.215490212175751,0.182239204740278,0.0226264722784545,1.14550357265318,0.142223540035999,2.12692501077062,0.452529445569082,2.02564286740059,0.430980424351505,4.45641430828131,0.948156933573315,6.04584311730839,0.589694717499572,210.848869771609,20.5450777272709
232,1.73580660204697,0.213954694359604,0.182259693214932,0.0224652429077585,1.145632357351,0.141210098277344,2.11675736141026,0.449304858155184,2.01595939181929,0.427909388719209,4.43511066200244,0.94140065518227,6.06145598416964,0.591796758964524,211.635587979414,20.6423464593533
233,1.73903554556363,0.219163834621562,0.182598732284181,0.0230122026352639,1.14776346007199,0.144648130850233,2.15175146712293,0.460244052705284,2.04928711154565,0.438327669243135,4.50843164540042,0.964320872334879,6.06279856500431,0.592534964572756,212.421568083717,20.7393068355881
234,1.76059474165314,0.229110244581433,0.184862447873579,0.024056575681051,1.16199252949107,0.151212761423749,2.23112941282309,0.48113151362102,2.12488515506961,0.458220489162878,4.67474734115315,1.00808507615833,6.10507471191394,0.597393936717705,213.207901539181,20.837429287915
235,1.76982898727872,0.209264297235888,0.185832043664266,0.021972751209768,1.16808713160396,0.138114436175688,2.10413753974712,0.439455024195363,2.00394051404488,0.418528594471778,4.40866913089874,0.920762907837882,6.21463472717331,0.608720111363973,214.001080784559,20.9404395759889
236,1.73324104247514,0.202019997065793,0.18199030945989,0.0212120996919075,1.14393908803359,0.133333198063417,2.04408264568926,0.424241993838156,1.94674537684692,0.40403999413158,4.28283982906322,0.888887987089443,6.13664300066724,0.601423280934637,214.799910288204,21.0395350735407
237,1.68146569340525,0.188824545889836,0.176553897807551,0.0198265773184331,1.10976735764747,0.124624200287293,1.94468634924047,0.396531546368655,1.85208223737188,0.377649091779685,4.07458092221813,0.830828001915289,6.03778153026784,0.591955289112428,215.587498030859,21.1287083801536
238,1.66546184719316,0.220948939621516,0.174873493955282,0.0231996386602589,1.09920481914748,0.1458263001502,2.14457277549394,0.463992773205182,2.04245026237518,0.441897879243032,4.49339057722539,0.972175334334663,5.88844386875437,0.577797256331468,216.350364516986,21.2113906300201
239,1.70078854799567,0.213693559487136,0.178582797539545,0.0224378237461494,1.12252044167714,0.141037749261511,2.09743057668483,0.448756474922988,1.99755293017603,0.427387118974278,4.39461644638725,0.94025166174339,6.02271421423035,0.591674537010832,217.09924014342,21.302630729339
240,1.69374993970232,0.201931639923083,0.177843743668743,0.0212028221919243,1.11787496020353,0.133274882349234,2.02149977973119,0.424056443838472,1.92523788545828,0.403863279846166,4.23552334800821,0.88849921566157,6.05204624007157,0.595045059060944,217.853943096209,21.4020832356406
241,1.68762671613384,0.21699907925433,0.177200805194054,0.0227849033217047,1.11383363264834,0.143219392307861,2.11495981550809,0.455698066434109,2.01424744334104,0.433998158508671,4.43134437535029,0.954795948719055,5.99145667843192,0.589614396075226,218.612501281389,21.4942655056295
242,1.70930680650894,0.217823573876896,0.179477214683439,0.0228714752570735,1.1281424922959,0.143763558758746,2.12750306401437,0.457429505141469,2.0261933942994,0.435647147753786,4.45762546745869,0.958423725058338,6.06150059233333,0.597168506665293,219.367489591028,21.5877768689139
243,1.70844908425366,0.20437557091317,0.179387153846635,0.021459434945883,1.12757639560742,0.134887876802695,2.04202859520088,0.429188698917669,1.94478913828655,0.408751141826356,4.27853610423042,0.899252512017951,6.11481314325697,0.602941540460462,220.126993268022,21.6865289121393
244,1.69602558769926,0.213016294643843,0.178082686708422,0.0223667109376033,1.11937688788151,0.140590754464937,2.08893148261296,0.447334218752071,1.98945855486949,0.426032589287669,4.37680882071287,0.937271696432892,6.05635995321319,0.597656629910834,220.889441731886,21.780456270547
245,1.6873634740816,0.20127557515558,0.177173164778569,0.0211339353913353,1.11365989289386,0.132841879602677,2.01285168626212,0.422678707826707,1.91700160596393,0.402551150311148,4.21740353312064,0.885612530684527,6.08064198973822,0.60052211076914,221.647167396113,21.8726925279536
246,1.67293761057298,0.209674373897014,0.175658449110163,0.0220158092591871,1.10413882297817,0.138385086772032,2.05679978711265,0.440316185183737,1.95885694010729,0.419348747794042,4.30948526823603,0.922567245146871,6.01755435354669,0.594744474090758,222.398537959878,21.9640030893163
247,1.67276951407279,0.206617369086171,0.175640798977643,0.0216948237540485,1.10402787928804,0.136367463596874,2.03688375844311,0.433896475080957,1.93988929375535,0.413234738172348,4.26775644626176,0.909116423979158,6.03611245892727,0.597095438038355,223.143025652624,22.0543220121594
248,1.66160912789942,0.201703796878997,0.174468958429439,0.0211788986722945,1.09666202441362,0.133124505940137,2.00156827173162,0.423577973445879,1.90625549688726,0.403407593757999,4.19376209315197,0.887496706267566,6.02905112416117,0.596845333140698,223.883651456572,22.1466892549987
249,1.64823751513897,0.203266687231536,0.173064939089592,0.0213430021593111,1.08783675999172,0.134156013572813,2.00432898362833,0.426860043186221,1.9088847463127,0.40653337446307,4.19954644188793,0.894373423818731,5.9932282262907,0.593735180014083,224.619764979814,22.236211917678
250,1.63238977858329,0.1955525677969,0.171400926751246,0.0205330196186742,1.07737725386497,0.129064694745954,1.95054727919644,0.410660392373479,1.85766407542518,0.391105135593786,4.0868609659354,0.860431298306365,5.982337129617,0.593060358801526,225.348651496335,22.3247667384288
251,1.62540001437141,0.208955973798478,0.170667001508998,0.0219403772488407,1.07276400948513,0.137910942706998,2.03225223750864,0.438807544976802,1.9354783214368,0.417911947596963,4.25805230716096,0.919406284713299,5.92606535837418,0.587956391918282,226.068847344316,22.4113868568372
252,1.63533028160065,0.202576715997828,0.171709679568068,0.0212705551797714,1.07931798585643,0.133700632558565,1.99323042699628,0.42541110359544,1.89831469237741,0.405153431995646,4.17629232323029,0.891337550390429,5.98323769891476,0.594165088487134,226.783428876768,22.5003874452411
253,1.60775630970009,0.209837229812634,0.16881441251851,0.0220329091303265,1.06111916440206,0.138492571676339,2.03298153177626,0.440658182606526,1.93617288740596,0.41967445962526,4.25958035229311,0.923283811175572,5.89033198821548,0.585488494570977,227.498620678037,22.5917379331903
254,1.60909956319624,0.207055660033477,0.168955454135606,0.0217408443035147,1.06200571170952,0.136656735622095,2.01202046789369,0.434816886070302,1.91620996942256,0.414111320066945,4.21566193272964,0.911044904147279,5.91064851654651,0.588117662338587,228.208826716096,22.6835503786765
255,1.604460915569,0.206154784689652,0.168468396134745,0.021646252392413,1.05894420427554,0.136062157895168,2.00363539259611,0.43292504784826,1.90822418342486,0.412309569379293,4.1980932035347,0.907081052634446,5.90845859324993,0.588476427809347,228.912090490612,22.777068060044
256,1.61492978689338,0.201569637050144,0.169567627623805,0.0211648118902654,1.06585365934963,0.133035960453097,1.97661460017827,0.423296237805314,1.88249009540787,0.403139274100296,4.14147820989732,0.886906403020628,5.96065992566302,0.594199875531873,229.613389858787,22.8692585906692
257,1.63096930601007,0.217510556417365,0.171251777131057,0.0228386084238235,1.07643974196664,0.143556967235463,2.09898977667894,0.456772168476473,1.99903788255137,0.435021112834736,4.39788334161302,0.957046448236415,5.96472193820026,0.595201249710701,230.314851269024,22.9593799451617
258,1.66916527040752,0.215327476309929,0.17526235339279,0.0226093850125424,1.10164907846897,0.142116134364555,2.08931854345891,0.452187700250851,1.98982718424658,0.430654952619858,4.37761980534248,0.947440895763672,6.08783761789188,0.60815655725452,231.023590883946,23.0531333114027
259,1.65675412267511,0.19002871190294,0.173959182880887,0.0199530147498092,1.09345772096558,0.125418949855942,1.93113675809488,0.399060294996171,1.83917786485226,0.380057423805883,4.04619130267498,0.836126332372926,6.1484573971117,0.614608767375917,231.746280252851,23.150752171987
260,1.63143181061596,0.208108117074222,0.171300340114676,0.021851352292793,1.07674499500654,0.137351357268984,2.02486868631958,0.43702704585585,1.92844636792341,0.416216234148443,4.2425820094315,0.91567571512655,6.01924207114239,0.602048664674009,232.471850213467,23.238225148379
261,1.64601838017774,0.211908107319065,0.172831929918663,0.0222503512685014,1.08637213091731,0.139859350830583,2.05606541784965,0.445007025370024,1.95815754080919,0.423816214638129,4.30794658978023,0.932395672203881,6.05682335663154,0.606373269566354,233.186438241154,23.3234653306659
262,1.66105375323162,0.211183712729225,0.174410644089321,0.0221742898365684,1.09629547713287,0.139381250401286,2.056107761892,0.443485796731365,1.95819786846857,0.422367425458444,4.30803531063085,0.929208336008587,6.11041689426782,0.612303630634364,233.89979564856,23.4166617527372
263,1.64742429367844,0.193144551418115,0.172979550836236,0.0202801778989028,1.08730003382777,0.127475403935959,1.9416509660777,0.405603557978056,1.84919139626448,0.386289102836248,4.06822107178185,0.849836026239737,6.14161796702442,0.615821284839432,234.620054947499,23.5104599162053
264,1.62100706897408,0.201529275601732,0.170205742242278,0.0211605739381821,1.06986466552289,0.133009321897147,1.97647401794326,0.423211478763638,1.88235620756501,0.403058551203477,4.14118365664301,0.886728812647621,6.04326267796948,0.606292640704872,235.337961592157,23.5973853563202
265,1.61466036017909,0.200748513164478,0.169539337818805,0.0210785938822703,1.0656758377182,0.132494018688557,1.96847986420855,0.421571877645407,1.87474272781767,0.401497026328955,4.12443400119887,0.883293457923737,6.03550807973939,0.605948632976179,236.044040066067,23.6812086451267
266,1.60687241249468,0.198883374260221,0.168721603311942,0.0208827542973231,1.06053579224649,0.131263027011745,1.9531670190764,0.417655085946464,1.86015906578704,0.397766748520428,4.0923499447315,0.875086846744941,6.02721017204025,0.605536263569772,236.742108120282,23.7682652211076
267,1.60045654503023,0.20046003437354,0.168047937228174,0.0210483036092223,1.05630131971995,0.132303622686537,1.95981046156383,0.42096607218445,1.86648615387031,0.40092006874708,4.10626953851469,0.882024151243601,6.01134140392932,0.604370260666336,237.435662941778,23.8544699906005
268,1.58818436230373,0.191712356755917,0.166759358041892,0.0201297974593714,1.04820167912046,0.126530155458911,1.90121032811047,0.402595949187427,1.81067650296235,0.383424713511846,3.98348830651717,0.843534369726045,6.01345153907505,0.604962357305164,238.124962625521,23.9406874543969
269,1.55712330402585,0.184024560922726,0.163497946922714,0.0193225788968859,1.02770138065706,0.121456210208999,1.84181696288849,0.386451577937725,1.75411139322713,0.368049121845446,3.85904506509969,0.809708068059996,5.95914714308365,0.599767918559022,238.808155863579,24.0244631516813
270,1.54139173876057,0.197731209548471,0.16184613256986,0.0207617770025892,1.01731854758198,0.130502598301987,1.91738777169936,0.415235540051789,1.82608359209463,0.395462419096935,4.01738390260818,0.870017322013255,5.87635904076776,0.591800025901556,239.477993495506,24.1026466121403
271,1.54523894586025,0.191658402890939,0.162250089315326,0.0201241323035487,1.01985770426776,0.126494545908019,1.87936215099152,0.402482646070973,1.78986871523002,0.383316805781863,3.93771117350605,0.843296972720109,5.91343434759376,0.595975384826364,240.136448206739,24.1838109759353
272,1.55008899169912,0.202879219574099,0.162759344128408,0.0213023180552799,1.02305873452142,0.133900284918903,1.9566935963574,0.426046361105605,1.86351771081657,0.405758439148184,4.09973896379645,0.892668566126008,5.89866964765281,0.594960737560773,240.791982616142,24.2678088683191
273,1.56572102996434,0.196772837532357,0.164400708146255,0.0206611479408972,1.03337587977646,0.129870072771354,1.9197585603985,0.413222958817944,1.82834148609381,0.39354567506471,4.02235126940639,0.865800485142377,5.96823222493208,0.602476468218213,241.449681721488,24.3534710878398
274,1.56389669174522,0.19621334557443,0.164209152633248,0.0206024012853152,1.03217181655184,0.129500808079124,1.91515234529082,0.412048025706318,1.82395461456269,0.392426691148859,4.01270015203791,0.863338720527489,5.97200605626295,0.603283673227384,242.112335563771,24.4405678842672
275,1.56498980382971,0.199160638443993,0.164323929402119,0.0209118670366194,1.03289327052761,0.131446021373037,1.93432035618113,0.418237340732382,1.84220986302965,0.398321276887981,4.05286169866523,0.876306809153589,5.97264967733948,0.603793347164267,242.776982229827,24.5249901347757
276,1.55301342795404,0.184619295882987,0.163066409935174,0.0193850260677138,1.02498886244966,0.12184873528277,1.84133278254261,0.387700521354262,1.7536502690882,0.369238591765964,3.85803059199405,0.81232490188514,5.99470130413716,0.606376123523907,243.441061326023,24.6101983534948
277,1.53638815297403,0.1961010947156,0.161320756062273,0.020590614945138,1.01401618096286,0.129426722512294,1.9022524775025,0.411812298902759,1.81166902619286,0.392202189431199,3.98567185762428,0.862844816748622,5.91634704276148,0.59879858609851,244.100614910151,24.6912693576355
278,1.53606901156747,0.190164123575363,0.161287246214584,0.0199672329754138,1.01380554763453,0.125508321559742,1.86423229165297,0.399344659508271,1.77545932538378,0.380328247150728,3.90601051584432,0.836722143731598,5.94135004218688,0.60174025034896,244.752091101046,24.7715701997687
279,1.51702712624567,0.18265017176359,0.159287848255795,0.0191782680351771,1.00123790332214,0.12054911336397,1.81085089168992,0.383565360703548,1.72461989684755,0.365300343527183,3.7941637730646,0.803660755759802,5.91990181639557,0.599877933092305,245.399234535332,24.8540476114383
280,1.49231922983823,0.181951836085457,0.156693519133014,0.0191049427889732,0.984930691693232,0.120088211816404,1.7941821284385,0.382098855779469,1.70874488422714,0.363903672170914,3.75923874529971,0.800588078776034,5.85939886186193,0.594023547102393,246.039417426215,24.9317677492728
281,1.47497390247861,0.182155966639883,0.154872259760254,0.0191263764971877,0.973482775635881,0.120222937982326,1.78673339784815,0.382527529943764,1.70165085509347,0.364311933279769,3.74363188120564,0.801486253215491,5.81662500859891,0.589996370073403,246.667159665948,25.0070194217633
282,1.46617226699385,0.184308387894391,0.153948088034354,0.0193523807289113,0.96767369621594,0.121643536010298,1.79570888100286,0.387047614578226,1.71019893428844,0.368616775788786,3.76243765543457,0.810956906735314,5.79133352230316,0.587781462078174,247.283791625153,25.0826792549192
283,1.45687922260212,0.178591000783881,0.152972318373223,0.0187520550823072,0.961540286917402,0.117870060517362,1.75654028515153,0.375041101646145,1.67289550966813,0.35718200156775,3.68037012126988,0.785800403449049,5.79023982698957,0.58800613198681,247.893603214502,25.1595360509129
284,1.45850761463433,0.193402281685017,0.153143299536605,0.0203072395769263,0.962615025658658,0.127645505912107,1.85673603416494,0.406144791538531,1.76832003253804,0.38680456337002,3.89030407158369,0.850970039414067,5.75447174877301,0.584787650262606,248.497953821382,25.2352795392099
285,1.47853716514731,0.187414163710192,0.155246402340467,0.0196784871895698,0.975834528997223,0.123693348048728,1.81999344980259,0.393569743791408,1.73332709505009,0.374828327420383,3.81331960911019,0.824622320324824,5.83337024769633,0.59327254055779,249.101064740213,25.3144393937468
286,1.48425261020801,0.191335713654328,0.155846524071841,0.0200902499337043,0.979606722737286,0.126281571011858,1.84805159574847,0.401804998674092,1.76004913880807,0.382671427308662,3.87210810537774,0.841877140079047,5.84291660922001,0.594668399124434,249.709827712799,25.3962936688144
287,1.47767315946374,0.177183816228557,0.155155681743693,0.0186043007039989,0.975264285246067,0.11694131871085,1.75824004635771,0.37208601407997,1.67451432986448,0.354367632457112,3.68393152570186,0.779608791405646,5.87703691479068,0.59848326628653,250.324183709717,25.4769820527457
288,1.44655010480116,0.173345301137203,0.151887761004122,0.0182012566194066,0.954723069168766,0.114407898750555,1.72043053730525,0.364025132388128,1.63850527362405,0.346690602274408,3.6047116019729,0.762719325003701,5.80906996308004,0.591782228569171,250.936790673046,25.553943643863
289,1.39975149811258,0.157306918040778,0.146973907301821,0.0165172263942811,0.9238359887543,0.103822565906913,1.60982162628061,0.330344527885633,1.53316345360058,0.314613836081541,3.37295959792128,0.692150439379415,5.74134998588819,0.585004707212259,251.537230306827,25.6246290137924
290,1.38150531520477,0.186795137392022,0.145058058096501,0.0196134894261625,0.911793508035146,0.123284790678738,1.78789051840839,0.392269788523256,1.70275287467465,0.373590274784053,3.74605632428424,0.821898604524904,5.59966503612144,0.570862005357453,252.115435699386,25.6888566291076
291,1.42590951924193,0.194543760308342,0.149720499520403,0.0204270948323763,0.941100282699675,0.128398881803506,1.86130424926164,0.408541896647518,1.77267071358252,0.389087520616691,3.89987556988154,0.85599254535673,5.70275543162282,0.581923072878436,252.679453529835,25.7595943014795
292,1.46023178463374,0.186368749793335,0.153324337386543,0.0195687187283,0.963752977858268,0.1230033748636,1.8040992451884,0.391374374565999,1.71818975732228,0.372737499586663,3.78001746610902,0.820022499090658,5.82561891806205,0.594956907603801,253.252382206672,25.8424907458382
293,1.459074118209,0.182171091651393,0.153202782411945,0.0191279646233961,0.962988918017942,0.120232920489915,1.77684426503201,0.382559292467923,1.69223263336382,0.364342183302781,3.7229117934004,0.801552803266097,5.84156319930231,0.596952589804985,253.844884597931,25.9245875289194
294,1.45569689563295,0.185901577016837,0.15284817404146,0.0195196655867675,0.960759951117747,0.122695040831109,1.79873687347823,0.390393311735357,1.71308273664593,0.371803154033667,3.76878202062105,0.817966938874059,5.8259355496257,0.595720225097901,254.443631015803,26.0017360614037
295,1.47619280140662,0.201422969709264,0.155000244147695,0.0211494118194727,0.97428724892837,0.132939160008113,1.92529468618877,0.422988236389446,1.83361398684644,0.402845939418522,4.03395077106218,0.88626106672074,5.84192597346268,0.597855199448392,255.040667417073,26.078710021531
296,1.50859873277616,0.190942707465265,0.158402866941497,0.0200489842838528,0.995675163632264,0.126022186927074,1.85256987561938,0.400979685677057,1.76435226249465,0.381885414930538,3.88157497748823,0.840147912847185,5.96820222438017,0.611279983313968,255.643747531147,26.162252716355
297,1.51548378350771,0.198193586431792,0.159125797268309,0.0208103265753383,1.00021929711509,0.130807767044982,1.90388486927405,0.416206531506761,1.81322368502291,0.396387172863577,3.98909210705039,0.872051780299874,5.97067664598717,0.611970000257342,256.260106927301,26.2468777024099
298,1.51969020468968,0.187299648383406,0.159567471492417,0.0196664630802581,1.00299553509519,0.123617767933049,1.83500598521018,0.393329261605146,1.74762474781922,0.374599296766822,3.84477444520229,0.824118452887,6.02354042690475,0.617786964598804,256.885102772457,26.3296751324532
299,1.5062338278349,0.188951463932314,0.158154551922665,0.0198399037128935,0.994114326371035,0.12470796619533,1.83837620059955,0.396798074257865,1.75083447676147,0.377902927864628,3.85183584887524,0.831386441302205,5.98627069448634,0.614290445447454,257.511976350655,26.4109694536007
300,1.4993550805355,0.188598274301347,0.157432283456228,0.0198028188016411,0.989574353153431,0.12447486103889,1.83289490901481,0.396056376032831,1.74561419906173,0.377196548602691,3.8403512379358,0.829832406925915,5.97411248236726,0.613395881468869,258.134829005856,26.4889055621158
301,1.49395981004175,0.188429140145183,0.156865780054384,0.0197850597152443,0.986013474627554,0.124363232495821,1.82924535386577,0.395701194304889,1.74213843225311,0.376858280290374,3.83270455095685,0.82908821663883,5.96544261933131,0.612863314262006,258.752213856267,26.5675517106256
302,1.49254317857204,0.190609986893526,0.156717033750064,0.0200140486238204,0.985078497857547,0.125802591349728,1.84229066215856,0.400280972476394,1.75456253538911,0.381219973787049,3.86003757785603,0.83868394233152,5.96027362323665,0.612709993998054,259.365940527207,26.6461149761263
303,1.49491191336488,0.190510072770123,0.156965750903313,0.0200035576408624,0.986641862820824,0.125736648028279,1.84237634297921,0.400071152817244,1.75464413617068,0.381020145540239,3.86021709957549,0.838244320188543,5.97296199940663,0.614406445598779,259.977657945291,26.7254356609196
304,1.49639129983416,0.19075485056805,0.157121086482587,0.0200292593096451,0.987618257890543,0.125898201374911,1.84432095978675,0.400585186192897,1.75649615217786,0.381509701136102,3.86429153479129,0.839321342499422,5.98207148591832,0.615731611230706,260.589296181567,26.8054180227347
305,1.49276189180799,0.186621568029168,0.156739998639839,0.0195952646430634,0.985222848593274,0.123170234899254,1.8167111614116,0.391905292861256,1.73020110610629,0.373243136058349,3.80644243343383,0.82113489932835,5.99112781633661,0.617021067813671,261.201368239655,26.8853255432433
306,1.49204952574279,0.193937102902877,0.156665200202993,0.0203633958048018,0.984752686990239,0.127998487915897,1.86344221274429,0.407267916096042,1.77470686928028,0.387874205805757,3.90435511241661,0.853323252772672,5.9714105543148,0.61537407761601,261.811947887995,26.9637858854774
307,1.51275450517414,0.202277846415983,0.158839223043285,0.0212391738736785,0.998417973414934,0.133503378634549,1.93149248081311,0.424783477473567,1.83951664839344,0.404555692831969,4.04693662646557,0.89002252423032,6.00926775445976,0.619763197646068,262.421310303558,27.0434046203958
308,1.54259246852811,0.203243599481201,0.161972209195451,0.0213405779455263,1.01811102922855,0.134140775657597,1.94562045103785,0.426811558910525,1.85297185813129,0.406487198962413,4.07653808788883,0.894271837717313,6.09499833315407,0.629123996023869,263.036785029671,27.1281836073197
309,1.5431639424323,0.186981761533303,0.162032213955391,0.0196330849609966,1.01848820200532,0.12340796261198,1.84273331591469,0.392661699219934,1.75498411039494,0.373963523066606,3.86096504286887,0.822719750746546,6.15612293495037,0.635806874301881,263.665233667675,27.2154504973812
310,1.53157645857456,0.199271047847123,0.160815528150329,0.0209234600239483,1.01084046265921,0.131518891579104,1.91305923564596,0.418469200478965,1.82196117680568,0.398542095694248,4.00831458897249,0.876792610527372,6.08853287011021,0.629170921215787,264.299248841814,27.2969336483537
311,1.54596931378036,0.20164343044094,0.162326777946938,0.021172560196299,1.02033974709504,0.133084664091021,1.93422635556628,0.423451203925985,1.84212033863455,0.403286860881877,4.05266474499602,0.887231093940126,6.1273733042368,0.633643854563731,264.929436383974,27.3770218709302
312,1.53139980615339,0.178807119444471,0.160796979646106,0.0187747475416696,1.01072387206123,0.118012698833349,1.79166281817715,0.375494950833391,1.7063455411211,0.357614238888933,3.75396019046642,0.786751325555687,6.17008249303059,0.638354266276224,265.561225942156,27.4622143084225
313,1.48904869377384,0.179870924655768,0.156350112846254,0.018886447088855,0.982772137890737,0.118714810272806,1.77430352103757,0.377728941777113,1.68981287717864,0.359741849311536,3.717588329793,0.791432068485367,6.05076646807941,0.626167440216778,266.190427128172,27.5399550964021
314,1.482704801174,0.197939464607119,0.15568400412327,0.0207836437837469,0.978585168774842,0.130640046640697,1.88831296204011,0.415672875674937,1.79839329718106,0.395878929214228,3.95646525379832,0.8709336442713,5.97997028405339,0.619200147944075,266.802088605029,27.610184882797
315,1.51354554574162,0.202446790225947,0.15892228230287,0.0212569129737244,0.998940060189469,0.133614881549126,1.93037506117207,0.425138259474492,1.8384524392115,0.404893580451904,4.04459536626529,0.89076587699418,6.05733446765891,0.627721634228408,267.403819473859,27.6885129380262
316,1.52620767861605,0.189540038062076,0.160251806254685,0.0199017039965187,1.00729706788659,0.125096425120971,1.84758226444692,0.39803407993037,1.75960215661612,0.379080076124157,3.87112474455545,0.833976167473159,6.13956309086539,0.636657631813056,268.013174136179,27.774208038495
317,1.4935272598067,0.174795281963582,0.156820362279704,0.0183535046061759,0.985727991472422,0.115364886095963,1.74869822754182,0.367070092123516,1.66542688337316,0.349590563927158,3.66393914342096,0.769099240639741,6.10434272956636,0.633206499066485,268.632173034624,27.8564973731563
318,1.46553135995601,0.186621607387869,0.153880792795382,0.0195952687757263,0.967250697570969,0.123170260875991,1.80189296696079,0.391905375514524,1.71608853996266,0.373243214775733,3.77539478791785,0.821135072506624,5.98935497922528,0.621509050935404,269.242298022798,27.9286371169632
