"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,64.1121815935514,8.47749520875107,6.73177906732291,0.890136996918893,42.314039851744,5.59514683777579,81.3242386837452,17.8027399383779,77.4516558892811,16.9549904175025,170.393642956418,37.3009789185059,9190.22763309873,1063.18599102888,47.7587943587368,5.52220442473493
110,64.1320513096178,9.1020281259803,6.73386538750987,0.955712953227927,42.3271538643477,6.007338563147,86.2691578932856,19.1142590645587,82.1611027555101,18.2040562519603,180.754426062122,40.0489237543135,8851.17364915482,1024.82567235908,48.3720538302505,5.59599740537406
111,65.1956931677646,8.90132076125603,6.84554778261529,0.934638679931879,43.0291574907246,5.87487170242897,84.7122041823219,18.6927735986373,80.6782896974494,17.8026415225116,177.492237334389,39.1658113495265,9304.58196701561,1078.5522405675,48.9882762723182,5.67206623194936
112,64.7768141869843,8.36236125381039,6.80156548963336,0.878047931650066,42.7526973634097,5.51915842751476,80.6491440311485,17.5609586330017,76.8087086010938,16.7247225076202,168.979158922406,36.7943895167656,9297.15882668687,1077.97881805759,49.6084998952126,5.75043122870522
113,64.2668348732832,9.07979081761613,6.74801766169474,0.953378035849701,42.4161110163669,5.99266193962676,85.9377521590481,19.0675607169938,81.8454782467125,18.1595816352327,180.060052142767,39.9510795975107,8895.21998050692,1031.92775725935,50.2275618875343,5.82374129632177
114,65.465688342053,9.21260369530027,6.87389727591557,0.967323388006508,43.207354305755,6.0803184388981,87.1750409685819,19.3464677601307,83.0238485415066,18.4252073906001,182.652466791314,40.5354562593204,9177.65840249075,1066.10774118523,50.8442583490183,5.89840404201306
115,66.5632958443641,9.36344063359806,6.98914606365823,0.983161266527802,43.9317752572803,6.17987081817477,88.5565162512267,19.6632253305556,84.3395392868826,18.7268812671962,185.546986431142,41.1991387878313,9457.81073317778,1100.06214520594,51.4640327445043,5.97823554716702
116,67.3918395146463,9.26358689437878,7.07614314903786,0.972676623909762,44.4786140796666,6.11396735028988,87.8374661719077,19.4535324781947,83.6547296875312,18.5271737887573,184.040405312569,40.7597823352654,9776.40341555369,1138.32799076849,52.0916990565651,6.05891868935011
117,68.02033375936,9.6434095525014,7.1421350447328,1.01255800301262,44.8934202811776,6.36465030465093,91.0417438444867,20.2511600602526,86.706422709035,19.2868191050025,190.754129959877,42.4310020310058,9824.35678041876,1145.20674188234,52.7248197647617,6.13908158198206
118,69.09806043968,9.57719089197617,7.25529634616641,1.00560504365748,45.6047198901888,6.32094598870412,90.5992026778603,20.11210087315,86.2849549312956,19.1543817839518,189.82690084885,42.1396399246948,10406.4026834403,1214.4609659815,53.3623564627255,6.22034925539799
119,69.5707452649034,9.59768934702136,7.30492825281486,1.00775738143725,45.9166918748362,6.33447496903407,90.8163384794382,20.1551476287453,86.4917509327983,19.1953786940425,190.281852052156,42.2298331268948,10593.9592112732,1237.51793467447,54.0042716289752,6.30247376396645
120,69.6735707517338,9.41246057975214,7.31572492893206,0.988308360873959,45.9845566961444,6.21222398263626,89.3828506211719,19.766167217479,85.1265244011161,18.8249211595036,187.278353682455,41.414826550908,11113.2200025906,1299.05525359788,54.6472891326562,6.38354358690003
121,69.454867212635,9.50709678196315,7.29276105732668,0.998245162106128,45.8402123603391,6.27468387609587,89.9998960275777,19.9649032421229,85.7141866929311,19.0141935639269,188.571210724448,41.831225840639,11635.3850667161,1360.92371501207,55.2873174147631,6.46268859324649
122,69.1936240956046,9.23295444587641,7.26533053003849,0.969460216816996,45.6677919030991,6.09374993427829,87.8700146950154,19.3892043363399,83.685728280967,18.4659088917522,184.108602218127,40.624999561856,11890.7234808359,1391.53729191955,55.9170972443483,6.54029954987538
123,68.7886977014229,9.49926782830778,7.22281325864941,0.997423121972302,45.4005404829391,6.26951676668304,89.7016871500564,19.9484624394459,85.4301782381489,18.9985356566149,187.946392123928,41.7967784445545,12310.7344710264,1441.55548623528,56.5362729318699,6.61627799667814
124,69.2776480256837,9.74642280251211,7.27415304269679,1.02337439426376,45.7232476969512,6.43263904965797,91.7517489453634,20.4674878852753,87.3826180432033,19.4928456050245,192.241759695047,42.8842603310534,12470.3095679116,1461.79656581306,57.1453169340614,6.6915702984927
125,70.4154360166045,10.1172091701669,7.39362078174348,1.06230696286752,46.474187770959,6.67735805231017,95.0378498104889,21.2461392573505,90.5122379147513,20.2344183403342,199.126923412453,44.5157203487347,12504.2093680241,1467.7944984308,57.7488333195934,6.76944271243377
126,71.3320683655377,9.61244980284893,7.48986717838146,1.00930722929913,47.0791651212549,6.34421686988027,91.1112817629924,20.1861445859828,86.772649298088,19.2248996056979,190.899828455794,42.2947791325353,12321.3824509777,1447.76323279876,58.3593620656907,6.85045715813118
127,70.9319046972539,9.72020479792487,7.44784999321167,1.02062150378211,46.8150571001876,6.41533516663054,91.7529906857664,20.412430075642,87.3838006531109,19.4404095958502,192.244361436844,42.7689011108694,12729.9998556977,1496.62190303618,58.9826404765918,6.93046406076143
128,69.4915062035694,8.50810437300453,7.29660815137479,0.89335095916551,45.8643940943558,5.61534888618327,83.1599263193623,17.8670191833098,79.1999298279641,17.0162087460091,174.239845621521,37.4356592412211,12968.7823017902,1524.42448734704,59.6060072295868,7.00767140483544
129,68.3197362764964,10.1539563576348,7.17357230903213,1.06616541755167,45.0910259424876,6.70161119603896,95.5366166120744,21.3233083510333,90.9872539162614,20.3079127152699,200.171958615775,44.6774079735934,13721.471451025,1613.70900907824,60.2127441508729,7.07774866583138
130,70.4141909874491,9.71175262035528,7.39349005368216,1.01973402513731,46.4733660517164,6.40975672943441,91.4554544532321,20.3946805027459,87.100432812602,19.4235052407105,191.620952187724,42.7317115295634,13470.9405127495,1586.48350638684,60.7975847957434,7.15007939675161
131,71.283234686183,10.5284698610707,7.48473964204922,1.10548933541244,47.0469348928808,6.94879010830673,98.7812185663616,22.1097867082484,94.0773510155825,21.0569397221413,206.970172234282,46.3252673887106,13656.3475622546,1610.53173299231,61.3809461399191,7.22888342987158
132,72.0670543352946,9.09418456184211,7.56704070520593,0.954889378993422,47.5642558612944,6.00216181081571,87.7592259603423,19.0977875798687,83.580215200326,18.1883691236843,183.876473440717,40.0144120721051,13343.9135622303,1574.72356496067,61.9806931220677,7.30955862472705
133,69.634060349307,9.0043371596549,7.31157633667724,0.94545540176378,45.9584798305427,5.94286252537228,86.1298933522409,18.909108035275,82.0284698592771,18.0086743193099,180.46263369041,39.6190835024807,14066.1803840445,1659.11390896297,62.5915506855793,7.38646794827843
134,68.508531834797,9.52770145778129,7.19339584265369,1.00040865306703,45.215631010966,6.28828296213575,89.4578426952843,20.0081730613409,85.1979454240803,19.0554029155631,187.435479932977,41.9218864142377,14521.1294541937,1713.37431057551,63.188301545569,7.45309580253341
135,67.7962842248938,8.66921283935204,7.11860984361386,0.910267348131961,44.7455475884299,5.72168047397238,83.1896449279483,18.2053469626393,79.2282332647127,17.3384256787043,174.302113182368,38.1445364931498,14655.7024068509,1729.78030666986,63.7537118700903,7.52241569546085
136,67.21748111641,10.004013458461,7.05783551722306,1.05042141313839,44.3635375368306,6.60264888258424,93.8125558189287,21.0084282627677,89.3452912561225,20.0080269169215,196.55964076347,44.0176592172282,15090.3339765345,1782.56935670568,64.30283325821,7.58952191749823
137,68.9031598394266,9.30511527568658,7.2348317831398,0.977037103947085,45.4760854940216,6.14137608195301,87.8056037443838,19.5407420789421,83.6243845184608,18.6102305513733,183.973645940614,40.9425072130209,14927.7715298444,1765.45612160218,64.8402709367267,7.6593586485252
138,68.758641926133,9.77318403777075,7.21965740224397,1.02618432396593,45.3807036712478,6.45030146492872,91.3657947674441,20.5236864793186,87.0150426356611,19.5463680755415,191.433093798454,43.0020097661922,15185.0430879233,1797.36749480279,65.3806562069505,7.73234501239256
139,69.0415476079254,9.26720323926878,7.24936249883218,0.973056340123208,45.5674214212308,6.1163541379174,87.521745641656,19.4611268024641,83.3540434682438,18.5344064785372,183.378895630136,40.7756942527818,15235.40598222,1804.72754820379,65.927997101698,7.8035233948256
140,68.7556524494373,9.78476855654124,7.21934350719092,1.02740069843682,45.3787306166286,6.45794724731718,91.3889429716623,20.5480139687364,87.0370885444403,19.5695371130827,191.481594797769,43.052981648781,15515.3927210443,1839.31134530119,66.473007399816,7.87413658726292
141,69.899336815624,10.1116040424945,7.33943036564052,1.06171842446191,46.1335622983118,6.6736586680463,94.2996802049633,21.2343684892381,89.8092192428222,20.223208084989,197.580282334209,44.4910577869753,15566.6669298025,1847.75883956842,67.014801094646,7.94443854387904
142,71.3345305348333,10.2047050560311,7.4901257061575,1.07149403088325,47.08079015299,6.73510533698048,95.1859146703601,21.4298806176649,90.6532520670096,20.4094101120619,199.437154547421,44.9007022465361,15542.6906473639,1847.31864676257,67.5579750149722,8.0191119961761
143,72.4988358249759,10.3886470265122,7.61237776162247,1.0908079377838,47.8492316444841,6.85650703749808,96.8468858389713,21.8161587556759,92.2351293704488,20.7772940530249,202.917284614987,45.7100469166546,15567.9008803007,1852.58421804576,68.1150710286984,8.09578236431111
144,72.875320741247,9.76850440189264,7.65190867783094,1.02569296219873,48.097711689223,6.44721290524921,92.1416362434958,20.513859243974,87.7539392795198,19.5370088037856,193.058666414944,42.9814193683277,15580.7864198167,1855.51780419474,68.6863100035123,8.17368859724186
145,71.7184819057208,9.61264780824175,7.53044060010069,1.00932801986537,47.3341980577757,6.34434755343968,90.6452738746872,20.1865603973079,86.3288322616068,19.2252956164834,189.923430975535,42.2956503562638,15919.1888706907,1896.29406606619,69.265603720901,8.24884941359337
146,71.3858760301697,10.2468779437162,7.49551698316783,1.0759221840902,47.114678179912,6.76293944285286,95.4030725323367,21.5184436818041,90.8600690784159,20.4937558874324,199.892151972515,45.0862629523515,16236.1098732314,1935.49972362559,69.8369641624595,8.31898043355541
147,72.6581506718558,10.4999334785662,7.62910582054487,1.10249301524945,47.9543794434248,6.92995609585369,97.676608682246,22.0498603049886,93.0253416021391,20.9998669571322,204.655751524706,46.1997073056906,16258.2259197445,1940.56583445293,70.3940956525672,8.391650077772
148,73.782921167558,10.3799599045239,7.7472067225936,1.08989578997503,48.6967279705883,6.85077353698576,96.777687984808,21.7979157995001,92.1692266521981,20.7599198090482,202.772298634836,45.6718235799047,16243.249419429,1940.91385672088,70.9529091408758,8.46886935963983
149,74.0924137340165,10.3309111110981,7.77970344207174,1.08474566666532,48.9009930644509,6.81840133332495,96.4275719603548,21.6949133333063,91.8357828193855,20.6618222221968,202.038722202648,45.4560088888326,16364.7469444285,1957.07571728787,71.5247075137765,8.54652245537436
150,75.0256797348999,11.2150965714894,7.87769637216449,1.17758514000638,49.5169486250339,7.40196373718306,104.433308421685,23.5517028001275,99.4602937349381,22.4301931429788,218.812646216864,49.3464249145537,16533.8700115369,1979.81568810075,72.1031100127204,8.622879793132
151,76.6026144425775,10.2930396042723,8.04327451647064,1.08076915844861,50.5577255321011,6.79340613881973,96.8220736060138,21.6153831689717,92.2114986723941,20.5860792085447,202.865297079267,45.2893742587989,16288.1958448434,1952.33787794653,72.6858297601343,8.70362147285068
152,74.7818384602575,9.63910519629937,7.85209303832705,1.01210604561146,49.35601338377,6.36180942955756,91.8263739714089,20.2421209122294,87.4536894965799,19.278210392599,192.398116892476,42.4120628637169,16673.8919532239,1998.41446982988,73.283334910988,8.78389675147831
153,71.8218187272048,8.9842885755912,7.54129096635651,0.9433503004371,47.4024003599552,5.92963045989017,86.524761968061,18.867006008742,82.4045352076771,17.9685771511828,181.28997745689,39.5308697326011,17192.8502566521,2059.50285609883,73.8771236114735,8.85438823933569
154,71.2286540978543,11.278551883844,7.47900868027471,1.18424794780363,47.0109117045839,7.44384424333703,109.535311973727,23.6849589560725,104.319344736883,22.5571037676881,229.502558421143,49.625628288914,17738.5239482416,2127.18847929256,74.4363616830342,8.91660761277788
155,76.4938239047365,10.9033634873937,8.03185150999733,1.14485316617634,50.4859237771261,7.19621990167983,101.258901922818,22.8970633235268,96.437049450303,21.8067269747874,212.161508790667,47.974799344533,17132.5696489976,2058.06921482858,74.9700826494439,8.9903475942437
156,78.0895658523382,11.8448343957964,8.19940441449552,1.24370761155863,51.5391134625432,7.81759070122571,110.474046479535,24.8741522311728,105.213377599558,23.689668791593,231.469430719027,52.1172713415038,17202.6890741235,2069.491499265,75.5286173178307,9.07296017614562
157,81.7490498687642,12.3237574192548,8.58365023622025,1.29399452902177,53.9543729133844,8.1336798967081,114.616755229852,25.8798905804349,109.158814504621,24.6475148385094,240.149391910167,54.2245326447211,16793.3242333016,2023.82671191853,76.1269663879063,9.15810947496482
158,84.3273921765205,11.88853033907,8.85437617853466,1.24829568560234,55.6560788365036,7.8464300237863,110.445781325051,24.9659137120473,105.186458404811,23.7770606781397,231.410208490584,52.3095334919083,16175.8002151263,1951.8610121108,76.7571970338667,9.25029872174349
159,83.9734581457334,11.2783299025277,8.81721310530202,1.18422463976541,55.4224823761841,7.44369773566811,105.871255340557,23.6844927953083,100.829766991006,22.5566598050554,221.825487380214,49.6246515711206,16349.2511571949,1973.669309507,77.4306708605906,9.34321057285579
160,83.2389027858405,11.8453433340883,8.74008479251326,1.24376105007929,54.9376758386547,7.8179266004983,109.830260417503,24.8752210015855,104.600248016669,23.6906866681768,230.120545636672,52.1195106699894,17031.2571738765,2057.00159195991,78.1179056123896,9.43033484211219
161,84.109881818004,12.1124178832494,8.83153759089043,1.2718038777412,55.5125219998826,7.99419580294464,112.132124167202,25.4360775548241,106.792499206859,24.2248357664989,234.94349825509,53.2946386862976,17109.6420563074,2068.53474030359,78.7921294946946,9.51635772684466
162,85.042204898746,12.0127126802169,8.92943151436834,1.26133483142277,56.1278552331724,7.92839036894333,111.419052334869,25.2266966284562,106.113383176066,24.0254253604341,233.449442987345,52.8559357929549,17058.3595241781,2064.25272279088,79.459552575737,9.60656245238629
163,85.8504885280899,12.5124292571854,9.01430129544944,1.31380507200451,56.6613224285393,8.2582033097426,115.655149086667,26.2761014400895,110.147761034921,25.0248585143715,242.325074276825,55.0546887316173,17222.4882245959,2086.2114599037,80.1361298840875,9.69737002392795
164,87.3615631396687,12.5299042690348,9.17296412966522,1.31563994824863,57.6586316721814,8.26973681756296,115.913245264998,26.312798964973,110.393566919046,25.0598085380697,242.865847221901,55.1315787837531,16959.5982481514,2056.58782750112,80.8206782424526,9.79005024987037
165,88.3381168639453,12.6478244928364,9.27550227071426,1.32802157174784,58.3031571302039,8.34756416527223,116.984182521311,26.5604314349571,111.413507163153,25.2956489856733,245.109715758937,55.6504277684804,16863.7862858627,2046.90345406971,81.5183573815093,9.88523779016826
166,88.9647025797743,12.502137252214,9.3412937708763,1.31272441148248,58.716703702651,8.2514105864614,115.911457586753,26.2544882296494,110.391864368336,25.004274504428,242.86210161034,55.0094039097415,16718.6881488915,2030.87897323479,82.231628810648,9.98116331605798
167,89.084993221682,12.5674822356881,9.35392428827661,1.31958563474723,58.7960955263101,8.29453827555415,116.403388771712,26.3917126949444,110.860370258773,25.1349644713762,243.892814569301,55.2969218370275,17129.390866703,2082.15481110413,82.9549013143751,10.0768291929234
168,89.4859740214467,12.7835160909472,9.39602727225192,1.34226918954948,59.0607428541549,8.4371206200253,118.151117107703,26.8453837909887,112.524873435908,25.5670321818948,247.554721558997,56.2474708001671,17398.6225746243,2116.53193782969,83.6793605745267,10.1716041490449
169,89.9309742577238,12.5939694166623,9.44275229706101,1.32236678874952,59.3544430100977,8.31201981499708,116.734093219314,26.4473357749906,111.175326875537,25.1879388333247,244.585719126182,55.4134654333132,17392.2478755572,2117.27513801703,84.4004426163987,10.267262916842
170,90.214829132417,12.9954202117069,9.47255705890379,1.36451912222921,59.5417872273952,8.57697733972636,119.920857099119,27.2903824445841,114.210340094399,25.9908404234132,251.262748207677,57.1798489315107,17826.3333409962,2171.77749491295,85.1233363204134,10.3626354077879
171,91.0889899283703,12.9270282208177,9.56434394247888,1.35733796318588,60.1187333527244,8.53183862573981,119.474027747801,27.1467592637173,113.784788331239,25.8540564416352,250.326534328726,56.8789241715976,17657.8399198851,2153.06047583091,85.8462146050027,10.4586217107165
172,91.6396422885528,13.1316254282689,9.62216244029805,1.37882066996821,60.4821639104449,8.66687278265742,121.167042060957,27.5764133993637,115.397182915198,26.2632508565374,253.873802413435,57.7791518843827,17839.4154021326,2176.93580894582,86.5725450096326,10.5559867910245
173,92.3612121862754,13.144635859836,9.69792727955892,1.38018676528278,60.9584000429417,8.67545966749174,121.361004232687,27.6037353056548,115.581908793035,26.2892717196722,254.280199344678,57.8363977832789,17724.2612173925,2164.61217075751,87.3056247720245,10.6538659818352
174,92.853245648362,13.2136516690491,9.74959079307802,1.38743342525017,61.2831421279189,8.7210101015724,121.963226933271,27.7486685050031,116.155454222163,26.4273033380986,255.541999288758,58.1400673438175,17841.5101716792,2180.54797713405,88.0444365487104,10.752609464693
175,93.2212099365068,13.181090414381,9.78822704333322,1.38401449351,61.5259985580945,8.69951967349173,121.752340939163,27.6802898702001,115.95461041825,26.362180828762,255.100142920151,57.9967978232775,17979.1845436611,2198.8836602104,88.7889488611467,10.8515793208109
176,93.4925748752936,13.3149464921998,9.81672036190583,1.398069381681,61.7050994176938,8.78786468485199,122.811976421996,27.9613876336202,116.963787068568,26.6298929844001,257.320331550849,58.5857645656797,18370.1979107726,2248.2365288058,89.5353640183793,10.9503213826468
177,94.0547751758961,13.4717400660118,9.87575139346909,1.41453270693123,62.0761516160914,8.89134844356754,124.121770740396,28.290654138625,118.211210228949,26.9434801320235,260.064662503687,59.2756562904504,18510.65956474,2267.1588967024,90.2804470795626,11.048971815495
178,94.2894989773412,13.1095773260048,9.90039739262084,1.37650561923046,62.2310693250452,8.65232103516316,121.397818319207,27.53011238461,115.616969827816,26.2191546520087,254.357333621195,57.6821402344206,17524.8792013892,2147.52357063837,91.0250444999906,11.1486162197043
179,93.8926750139154,13.2685324323795,9.85873087646112,1.39319590539987,61.9691655091842,8.75723140537053,122.439349036477,27.8639181079968,116.608903844264,26.5370648647596,256.539588457381,58.3815427024712,16994.6057185384,2083.46554391705,91.7814613950723,11.2470305460325
180,93.45311779835,12.818973019275,9.81257736882676,1.34599216702387,61.679057746911,8.46052219272128,119.027990542161,26.9198433404775,113.359990992534,25.6379460385495,249.391980183575,56.40348128481,16971.0571342212,2081.3306078934,92.5465390874206,11.3458075221527
181,92.2406624391823,12.7024502990196,9.68526955611414,1.33375728139706,60.8788372098603,8.38361719735267,117.805200138515,26.6751456279412,112.195428703347,25.4049005980387,246.829943147364,55.8907813156845,16553.3824479228,2030.4511013022,93.3099597198223,11.4435343449852
182,92.5335727558247,13.9319153716465,9.7160251393616,1.46285111402289,61.0721580188443,9.19506414528674,128.091116997891,29.2570222804579,121.991539997991,27.8638307432927,268.38138799558,61.3004276352443,16290.7939998547,1999.80652150446,94.0671421982522,11.5383507312585
183,94.3695750051821,13.0430473019403,9.90880537554413,1.36951996670376,62.2839195034202,8.60841121928066,120.805284972414,27.3903993340756,115.05265235468,26.0860946038812,253.115835180297,57.3894081285386,17187.1318940733,2111.48694699756,94.8239083606126,11.640284097619
184,93.5046492618777,13.0399026262786,9.81798817249716,1.36918977575924,61.7130685128393,8.6063357333437,120.503690206372,27.383795515185,114.765419244163,26.0798052525572,252.48392233716,57.3755715556257,16883.8113048213,2074.81270350627,95.5869672721613,11.743124736702
185,91.6965166168293,11.9148634973673,9.62813424476709,1.25106066722359,60.5197009671074,7.86380990826253,112.382825404825,25.0212133444714,107.03126229031,23.8297269947347,235.468777038681,52.4253993884159,16741.7712822446,2057.17143381075,96.3491756345486,11.8401283910247
186,90.7121600370511,13.8061800749359,9.52477680389037,1.44964890786827,59.8700256244537,9.11207884945777,127.093714166443,28.9929781573658,121.04163253947,27.612360149872,266.291591586834,60.747192329718,16036.3308708945,1971.41838784528,97.099564654244,11.9312614701657
187,93.5477736828065,13.4326099583557,9.82251623669469,1.41042404562737,61.7415306306523,8.86552257251478,123.409183109722,28.2084809125465,117.532555342593,26.8652199167113,258.571621753704,59.1034838167654,16846.2266798794,2073.08989933859,97.8419803387533,12.0281553614673
188,94.5747879784527,13.8912360540654,9.93035273773754,1.45857978567686,62.4193600657788,9.16821579568304,127.333228050592,29.1715957135368,121.269741000564,27.7824721081302,266.793430201241,61.1214386378879,17031.6129039403,2097.6060840206,98.5915132456856,12.1326320815956
189,95.8227483589498,13.6215720995898,10.0613885776897,1.43026507045694,63.2430139169069,8.99023758572931,125.273558952079,28.6053014091393,119.308151382932,27.2431441991803,262.477933042451,59.9349172381947,17504.7702389337,2157.48562147961,99.3530170243443,12.2362746353783
190,96.1787672173006,13.8363781413779,10.0987705578166,1.45281970484467,63.4779863634184,9.13200957330938,126.992635534366,29.0563940968943,120.945367175587,27.6727562827555,266.079807786291,60.8800638220627,17565.294097539,2166.27603648627,100.121156420554,12.340062305006
191,96.8600153496346,13.9038366703973,10.1703016117116,1.45990285039171,63.9276101307589,9.17653220246219,127.61819970742,29.1980570078334,121.541142578495,27.8076733407939,267.390513672689,61.1768813497475,17775.9477312382,2193.71413760418,100.892973951709,12.4428336074398
192,96.9480269756884,14.1360786335574,10.1795428324473,1.48428825652354,63.9856978039544,9.32981189814779,129.489557253554,29.685765130471,123.323387860528,28.2721572671155,271.311453293161,62.1987459876522,17751.1376868186,2192.26535681588,101.66749566428,12.5466965781861
193,98.1620054031165,14.0556975889226,10.3070105673272,1.47584824683685,64.7869235660569,9.27676040868884,128.9963812267,29.5169649367365,122.853696406381,28.1113951778442,270.278132094038,61.8450693912581,18181.3038694767,2246.9897940338,102.443953539838,12.6518274108938
194,98.7239779948133,14.1576527252474,10.3660176894554,1.48655353615096,65.1578254765768,9.34405079866315,129.872414164783,29.7310707230194,123.688013490269,28.3153054504946,272.113629678593,62.2936719910877,18347.5970609732,2268.92425478872,103.223600697171,12.7571916148079
195,99.2666249080024,14.2653339415827,10.4229956153403,1.49786006386618,65.5159724392816,9.41512040144443,130.790191040437,29.9572012773234,124.562086705178,28.5306678831647,274.036590751392,62.7674693429633,18506.0854750277,2289.95227677172,104.007413180351,12.8618991172794
196,99.2718801567677,13.7939214484237,10.4235474164606,1.44836175208451,65.5194409034667,9.10398815595977,127.25939616879,28.9672350416894,121.199424922657,27.5878428968469,266.638734829846,60.693254373065,18692.1183244671,2313.96783327355,104.793887862588,12.967248120977
197,98.0833946757155,13.5133663358359,10.2987564409501,1.41890346526279,64.7350404859722,8.91882178165192,124.908908633354,28.3780693052556,118.960865365099,27.0267326716717,261.713903803217,59.4588118776774,18415.5734289925,2280.10929631751,105.579989836789,13.0701451851975
198,97.5357926224702,14.1420165911281,10.2412582253594,1.48491174206845,64.3736231308304,9.3337309501448,129.426778283749,29.69823484137,123.263598365476,28.2840331822566,271.179916404046,62.2248730009642,18102.3072665548,2242.24342016668,106.359744019379,13.1688454898036
199,98.1628026165471,13.9400016268243,10.3070942747375,1.46370017081655,64.7874497269211,9.20040107370397,127.944749415549,29.2740034163309,121.852142300523,27.8800032536483,268.074713061151,61.3360071580279,18363.6529487762,2275.92834239699,107.133922550066,13.2701500078035
200,97.195962759209,13.1049415024437,10.2055760897169,1.37601885775656,64.1493354210779,8.64926139161242,121.806271114901,27.5203771551314,116.005972490382,26.2098830048868,255.21313947884,57.6617426107497,18385.1992760748,2278.96427662161,107.90786245722,13.373731425818
201,95.7368201847385,13.6254825297828,10.0523661193975,1.4306756656272,63.1863013219274,8.99281846965662,124.959053440831,28.6135133125438,119.008622324601,27.2509650595655,261.818969114123,59.9521231310451,17919.6011125192,2221.60238199777,108.677279250186,13.471251160922
202,96.9994020562189,14.8942875928409,10.184937215903,1.56390019724827,64.0196053571045,9.83022981127481,136.701184391265,31.2780039449657,130.191604182158,29.7885751856818,286.421529200747,65.5348654084994,17971.6669675254,2230.05058870062,109.436517023804,13.5675133263857
203,100.332002413524,14.5729330632364,10.5348602534201,1.53015797163982,66.2191215929261,9.61813582173634,133.200281509173,30.6031594327968,126.857410961117,29.1458661264729,279.086304114458,64.1209054782412,18918.1259229362,2349.80737436963,110.197076522185,13.6740267786758
204,100.679342546526,14.0796896673168,10.5713309673852,1.47836741506824,66.4483660807072,9.29259518042887,129.510050385876,29.5673483013647,123.342905129406,28.159379334633,271.354391284693,61.9506345361927,19199.8385166769,2385.92775579881,110.97415175119,13.7840228578459
205,100.313347047867,14.4368944751623,10.532901440026,1.515873919892,66.2068090515919,9.52835035360678,132.054952786648,30.31747839784,125.76662170157,28.8737889503241,276.686567743454,63.5223356907127,19022.7951076688,2364.89931793627,111.760353816862,13.888248588025
206,100.289588361577,14.0045339740685,10.5304067779656,1.47047606727723,66.1911283186407,9.24299242288535,128.815383265469,29.4095213455442,122.681317395685,28.0090679481375,269.898898270507,61.6199494859025,19178.6754281504,2385.2279683883,112.544933357931,13.9914999151757
207,100.172779885098,14.6839474193779,10.5181418879353,1.54181447903469,66.1140347241644,9.69140529678941,133.979964037538,30.8362895806931,127.599965750036,29.3678948387559,280.719924650079,64.6093686452622,19001.8087010068,2364.39826202578,113.326782971577,14.0943108049326
208,101.160898641093,14.4521834007465,10.6218943573147,1.51747925707838,66.7661931031212,9.53844104449268,132.268833440294,30.3495851415672,125.970317562185,28.9043668014932,277.134698636807,63.5896069632834,19361.5551581063,2410.62852173544,114.107412769189,14.1984046193158
209,101.110006111641,14.3247534856377,10.6165506417223,1.50409911599196,66.7326040336832,9.4543373005211,131.280424025748,30.0819823198387,125.028975262617,28.6495069712763,275.063745577757,63.0289153368063,19423.644371606,2419.36852032111,114.890410829655,14.3045379856232
210,100.854521646554,14.3473023470027,10.5897247728882,1.50646674643529,66.5639842867255,9.46921954902176,131.36010082826,30.1293349287062,125.104857931677,28.6946046940062,275.230687449689,63.1281303268127,19392.7404435689,2416.45403190483,115.674480775607,14.4081714038225
211,100.729660025295,14.3430512680858,10.576614302656,1.50602038314902,66.481575616695,9.46641383693658,131.273987614804,30.1204076629807,125.022845347432,28.686102536172,275.050259764351,63.1094255795781,19406.5776992844,2419.16409824129,116.455975262558,14.5111265621017
212,100.741291643189,14.4426241908511,10.5778356225349,1.51647554003934,66.4892524845048,9.53213196596179,132.002923774602,30.3295108007872,125.717070261526,28.8852483817015,276.577554575356,63.5475464397442,19429.5478975946,2423.0993493143,117.234840604448,14.6141335091647
213,100.85816649243,14.3811095211864,10.5901074817051,1.51001649972459,66.5663898850035,9.49153228398313,131.541059305407,30.2003299944911,125.277199338482,28.7622190423724,275.609838544661,63.2768818932201,19520.7044404828,2435.54761170203,118.012107049709,14.7175354419214
214,99.8333085229457,13.5062226270696,10.4824973949093,1.41815337584226,65.8899836251442,8.91410693386573,125.13654688273,28.3630675168451,119.177663697839,27.0124452541383,262.190860135245,59.4273795591046,19553.1716578275,2439.93654084166,118.788487413591,14.8209311656743
215,98.4978037883045,14.2308358283342,10.342269397772,1.49423776197514,65.008550500281,9.39235164670052,129.845094736092,29.8847552395024,123.661994986754,28.4616716566691,272.05638897086,62.6156776446704,19118.8274232578,2386.21119961054,119.558659715672,14.9190907602727
216,99.5000528572334,14.7538398541406,10.4475055500095,1.54915318468479,65.6700348857741,9.73753430373289,134.284758738836,30.9830636936951,127.890246417939,29.5076797082807,281.358542119465,64.9168953582189,19274.1327263715,2407.18076642338,120.318868791452,15.0169372775118
217,101.123436737641,14.7374835799117,10.6179608574523,1.54743577589072,66.7414682468429,9.72673916274166,134.268999976181,30.9487155178146,127.875238072554,29.474967159824,281.325523759618,64.8449277516117,19690.457077222,2460.89272479025,121.078304016347,15.1216850478844
