"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,131.986626676224,19.7953496486226,13.8585958010035,2.07851171310534,87.1111736063076,13.064930768091,179.090473700477,41.5702342621065,170.562355905216,39.5906992972448,375.237182991476,87.0995384539389,33240.0653016459,4313.16924663028,123.722977860117,16.0462081768235
220,131.31403901858,19.1343106111257,13.7879740969509,2.00910261416824,86.6672657522628,12.6286450033432,173.60448011172,40.1820522833641,165.3376001064,38.2686212222522,363.74272023408,84.1909666889522,33325.5837374758,4325.87320531315,124.504743919772,16.1555047398703
221,130.041740924418,19.563305349332,13.654382797064,2.05414706167984,85.8275490101162,12.9117815305591,176.896982670359,41.0829412335965,168.473316828914,39.1266106986633,370.64129702361,86.0785435370607,32934.8690440958,4276.76857766739,125.281684038713,16.262361204798
222,130.370126991706,19.7539439744223,13.6888633341291,2.07416411731435,86.0442838145259,13.0376030231189,178.550047929292,41.483282346288,170.047664694564,39.5078879488449,374.10486232804,86.9173534874598,33065.7336181,4296.1688937438,126.051458386724,16.3684548335599
223,130.955034450499,19.8815247766297,13.7502786173024,2.08756010154617,86.4303227373292,13.1218063525756,179.664415454689,41.751202030923,171.108967099704,39.7630495532594,376.439727619349,87.4787090171715,33283.6682948098,4327.07118724651,126.817722127191,16.4771893244808
224,132.276964736636,19.8302348886785,13.8890812973468,2.08217466331124,87.3027967261798,13.0879550265279,179.231032231293,41.6434932662248,170.69622117266,39.6604697773572,375.531686579852,87.2530335101854,33754.7677973028,4390.6968072173,127.585490768156,16.5868586396074
225,133.215561963395,19.8680083362007,13.9876340061565,2.08614087530113,87.9222708958409,13.1128855018929,179.602645621223,41.7228175060217,171.050138686879,39.7360166724013,376.310305111133,87.4192366792841,34100.5676465614,4437.68713796352,128.357340748332,16.6962536845428
226,132.608596744598,19.7256875189681,13.9239026581828,2.0711971894916,87.5216738514348,13.0189537625186,178.323678174563,41.4239437898325,169.832074451964,39.4513750379352,373.630563794322,86.7930250834597,34059.9095762256,4434.21160947423,129.134112733373,16.8049047478835
227,132.386789097594,20.1510404951068,13.9006128552474,2.11585925198626,87.3752808044121,13.2996867267708,181.949617527504,42.3171850397248,173.285350026194,40.3020809902141,381.227770057627,88.6645781784714,33975.8568774493,4425.48576880905,129.910250425631,16.912832353176
228,133.02397635082,20.0148277496559,13.9675175168361,2.10155691371385,87.7958243915411,13.2097863147728,180.727277708382,42.0311382742765,172.121216865126,40.0296554993116,378.666677103276,88.0652420984846,34280.2500276527,4467.58205405415,130.682949152387,17.0219557312695
229,133.217572220755,20.1942745889604,13.9878450831793,2.12039883184092,87.9235976656986,13.3282212287141,182.267955657164,42.4079766368181,173.588529197299,40.388549177921,381.894764234059,88.854808191428,34378.6962084032,4482.75412767812,131.455666609568,17.1319922280288
230,132.065234517103,18.6290236775314,13.8668496242958,1.95604748614083,87.1630547812881,12.2951556271709,169.900357148757,39.1209497228163,161.809863951197,37.2580473550627,355.981700692633,81.9677041811405,34600.0282602161,4512.61734190706,132.229336816985,17.2418291206632
231,128.96608691324,19.1128771287694,13.5414391258902,2.0068520985208,85.1176173627384,12.6144989049878,172.701451048871,40.1370419704159,164.477572427496,38.2257542575396,361.850659340491,84.0966593665871,33727.0351692097,4399.19643551101,132.997484836914,17.345845847044
232,127.962841545544,19.0290811445651,13.4360983622821,1.99805352017937,84.4554754200591,12.5591935554131,171.854374701175,39.9610704035874,163.670833048738,38.0581622891308,360.075832707224,83.7279570360856,33589.6341344792,4382.75633218834,133.750729018757,17.4458183885513
233,127.96461361146,19.7908991529193,13.4362844292033,2.07804441105656,84.4566449835638,13.0619934409267,178.665313325597,41.5608882211312,170.157441262473,39.5817983058385,374.346370777441,87.0799562728463,33503.2472825447,4373.7839685186,134.490964894558,17.5483045053085
234,129.185226294891,19.3218988769739,13.5644487609636,2.02879938208226,85.262249354628,12.7524532588028,174.353619075724,40.5759876416446,166.051065786404,38.6437977539474,365.312344730089,85.0163550586843,34015.456676315,4443.07284075588,135.227639485081,17.6537061226483
235,127.827352980567,18.427089430419,13.4218720629595,1.93484439019394,84.3660529671741,12.1618790240764,167.131051147022,38.69688780388,159.17242966383,36.8541788608382,350.179345260426,81.0791934938406,34000.4700396871,4442.13509254807,135.966772752009,17.7598754886133
236,126.212643698452,19.2802231693344,13.2523275883375,2.02442343278012,83.3003448409782,12.7249472917608,173.80114439703,40.4884686556022,165.524899425743,38.5604463386689,364.154778736635,84.8329819450701,33487.2524567765,4376.47600876819,136.702695241635,17.8601013183039
237,127.212959782057,19.4867725284585,13.357360777116,2.04611111548814,83.9605534561578,12.8612698687826,175.64269957629,40.9222223097623,167.278761501229,38.9735450569164,368.013275302703,85.7417991252175,33776.1948395418,4416.74760791638,137.428571745401,17.9606507861266
238,127.610899998116,18.9153225573785,13.3991444998022,1.98610886852471,84.2231939987564,12.4841128878695,170.728063052705,39.722177370495,162.598155288291,37.8306451147567,357.715941634239,83.2274192524641,34106.3791024667,4461.8813037738,138.152099160395,18.06547352045
239,126.348196092218,18.6642427506406,13.2665605896829,1.95974548881726,83.3898094208641,12.3184002154225,168.507393770624,39.1949097763451,160.483232162499,37.3284855012811,353.063110757499,82.1226681028159,33955.968982587,4443.43031429654,138.878119254372,18.1683808164653
240,125.555253784853,19.0775895362779,13.1833016474095,2.00314690130921,82.8664674980027,12.5912090939434,171.851025062405,40.0629380261837,163.667642916576,38.1551790725552,360.068814416468,83.9413939596217,33762.9347136225,4419.83333316138,139.599347385187,18.2677741384865
241,125.910172348901,19.0261636932532,13.2205680966346,1.99774718779157,83.1007137502748,12.5572680375472,171.385482497371,39.9549437558316,163.224269045115,38.052327386507,359.093391899252,83.7151202503147,33954.520139597,4446.97677577152,140.31333743603,18.3681179123527
242,125.186284978847,18.2532509674732,13.144559922779,1.91659135158472,82.6229480860391,12.0471456385325,165.046918901855,38.3318270316943,157.187541811291,36.5065019349461,345.81259198484,80.3143042568811,34063.6941076709,4462.57556878536,141.0249819867,18.4698478176135
243,123.832072955724,18.8273528514979,13.002367660351,1.97687204940728,81.7291681507776,12.4260528819885,169.51130655512,39.5374409881458,161.439339576305,37.6547057029954,355.166547067871,82.8403525465919,33702.1906426201,4416.5890579613,141.733469796247,18.5680483623611
244,124.390894416407,18.9996795799255,13.0610439137228,1.99496635589214,82.0979903148287,12.5397885227507,171.029695005288,39.899327117843,162.88542381456,37.9993591598512,358.347932392033,83.598590151672,33887.59533596,4443.0669910252,142.434296736634,18.6656636987242
245,124.742061277715,18.6908404627893,13.0979164341601,1.9625382485929,82.329760443292,12.3359547054408,168.347719174029,39.2507649718575,160.331161118122,37.3816809255782,352.728554459869,82.2396980362719,34134.9080384355,4477.41499438901,143.132048543569,18.7663147513719
246,123.631535153462,18.0766493907944,12.9813111911135,1.89804818603343,81.5968132012848,11.9305885979243,163.289074352536,37.9609637206688,155.513404145273,36.1532987815888,342.1294891196,79.5372573194978,34115.014179012,4475.92645646201,143.831120430633,18.8660714876033
247,122.578757933594,18.8463525919081,12.8707695830274,1.97886702215033,80.9019802361719,12.4385927106593,169.595439670418,39.5773404430066,161.519466352779,37.6927051838162,355.342825976115,82.9239514043963,33787.0821827757,4434.45499661447,144.525772189753,18.9619363483275
248,122.957194802966,18.2177170442106,12.9105054543115,1.91286028964216,81.1517485699579,12.023693249179,164.208633402002,38.2572057928427,156.389174668573,36.4354340884219,344.056184270861,80.1579549945285,34109.5482961261,4478.55210717794,145.212944900824,19.058771207442
249,121.97383917353,18.366098816097,12.8072531132206,1.92844037569022,80.5027338545297,12.1216252186244,165.267290548009,38.5688075138037,157.397419569533,36.7321976321948,346.274323052972,80.8108347908289,33941.1667623719,4457.81835448449,145.89690374149,19.156128366449
250,122.132978489263,18.7920191698736,12.8239627413726,1.97316201283675,80.6077658029134,12.4027326521168,169.026493571009,39.4632402567344,160.97761292477,37.5840383397473,354.150748434495,82.6848843474449,33975.4146704202,4464.32153409095,146.577300225014,19.2514000437441
251,123.220708054553,18.8793086849438,12.9381743457281,1.98232741191904,81.3256673160049,12.4603437320628,169.759655796618,39.6465482383818,161.675862663446,37.7586173698868,355.68689785958,83.0689582137521,34296.5033771383,4508.81402576157,147.254519993049,19.3490360890146
252,123.616838090694,18.5343757223625,12.9797679995229,1.94610945084809,81.5871131398582,12.2326879767593,166.764373034218,38.9221890169613,158.823212413541,37.0687514447251,349.411067309789,81.5512531783961,34558.398962261,4545.11086526875,147.934671164791,19.4483359691081
253,123.139274835507,18.4023793451461,12.9296238577283,1.93224983124033,81.2719213914347,12.1455703677962,165.603848779545,38.6449966248068,157.717951218614,36.8047586902916,346.979492680951,80.9704691186428,34571.2408296511,4548.21410310643,148.617824787509,19.5461743164654
254,121.315027385182,18.6110661753792,12.7380778754441,1.9541619484148,80.0679180742202,12.2833036757502,167.271363930596,39.0832389682964,159.306060886282,37.2221323507584,350.473333949821,81.8886911716679,34200.3285188005,4501.18013512927,149.299035743416,19.6418746811654
255,122.092706215834,18.1614887619649,12.8197341526626,1.90695632000633,80.5811861024503,11.9865825828967,163.47483648753,38.139126400126,155.690320464314,36.32297752393,342.518705021491,79.910550552645,34569.361632207,4551.43548414406,149.972250198848,19.7381762881196
256,121.058656325523,18.1274752025068,12.7111589141799,1.90338489626324,79.8987131748449,11.9641336336547,163.034134760891,38.0676979252649,155.270604534182,36.2549504050143,341.5953299752,79.7608908910308,34431.7277646339,4534.56404000425,150.64090937496,19.8335273757021
257,119.232579923547,16.9968390058708,12.5194208919725,1.78466809561646,78.6935027495411,11.2179137438746,154.136032552984,35.6933619123281,146.796221479032,33.9936780117419,322.951687253871,74.7860916258323,34373.9716456916,4527.5006147944,151.307118743831,19.9267322378508
258,116.679400218624,17.5234050153502,12.2513370229556,1.83995752661178,77.0084041442921,11.5654473101311,157.522179825355,36.7991505322356,150.021123643196,35.0468100307002,330.04647201503,77.1029820675414,33760.9824445574,4447.32371125614,151.962596993334,20.0154569976584
259,115.357554698958,16.7153084997186,12.1125432433906,1.75510739247043,76.1359861013123,11.0321036098142,151.020683996033,35.1021478494087,143.829222853365,33.4306169994373,316.424290277403,73.547357398763,33737.4840356151,4445.0430590346,152.603256016247,20.1023794260274
260,113.742034907473,17.3611106170419,11.9429136652847,1.8229166147894,75.0697430389321,11.4583330072478,155.905470554383,36.4583322957887,148.481400527984,34.7222212340837,326.659081161565,76.3888867149847,33319.8974528521,4391.06399331988,153.230846491352,20.1887523653914
261,113.842706149763,17.0980623522553,11.9534841457251,1.79529654698677,75.1361860588436,11.2847211524883,153.641703658904,35.9059309397354,146.325432056099,34.19612470451,321.915950523419,75.2314743499224,33481.7299081319,4413.94600294966,153.848422692102,20.2749204215969
262,112.986589260797,16.7544240017607,11.8635918723837,1.75921452018485,74.5711489121258,11.057919841162,150.743050983982,35.1842904036978,143.564810460936,33.508848003521,315.842583014059,73.7194656077464,33452.61710112,4411.21802392975,154.460589532239,20.3627681021788
263,110.776600348595,15.7494618655467,11.6315430366025,1.65369349588243,73.1125562300725,10.3946448312609,142.831962908455,33.0738699176485,136.030440865195,31.4989237310934,299.266969903429,69.2976322084063,33280.4107127531,4388.81100384109,155.068892005882,20.4481069238752
264,108.754652624707,16.7678479313258,11.4192385255943,1.76062403278924,71.7780707323069,11.0667796346752,150.526191241729,35.212480655785,143.358277373075,33.5356958626522,315.388210220765,73.7785308978351,32691.2945036323,4311.98040924127,155.665750238941,20.528218941362
265,110.278218340151,17.4945517828674,11.5792129257158,1.83692793720106,72.7836241044994,11.5464041766924,157.941293188467,36.738558744021,150.420279227111,34.9891035657348,330.924614299645,76.9760278446169,32951.1623612103,4348.59857848093,156.249058857338,20.6092444788434
266,112.123525849205,16.6940294713766,11.7729702141665,1.75287309449455,74.0015270604751,11.0180594511086,150.059053071331,35.0574618898911,142.913383877459,33.3880589427534,314.409444530409,73.453729674057,33595.3770538463,4435.55488335241,156.83114912895,20.6971670585593
267,112.010422200447,17.6009481190507,11.7610943310469,1.84809955250034,73.9268786522947,11.6166257585735,158.372036275617,36.9619910500065,150.830510738682,35.2018962381018,331.827123625101,77.4441717238245,33460.4450273969,4419.52065765263,157.422633458191,20.7843099801058
268,112.090081052541,15.7511119930572,11.7694585105169,1.65386675927098,73.9794534946774,10.3957339154176,143.21909849457,33.0773351854196,136.3991414234,31.5022239861137,300.078111131479,69.3048927694515,33972.2031674111,4488.13385782586,158.018346020692,20.8713704780298
269,109.103974733946,16.3642799635952,11.4559173470644,1.71824939617752,72.0086233244044,10.8004247759727,146.933832321618,34.3649879235502,139.936983163446,32.7285599271898,307.861362959581,72.0028318398186,33247.6503391293,4392.66488397781,158.612525921602,20.9546094009855
270,108.908113374182,16.8102061975452,11.4353519042891,1.76507165074225,71.8793548269601,11.0947360903799,150.793564270024,35.3014330148449,143.612918352404,33.6204123950908,315.948420375289,73.9649072692001,33187.6306456763,4386.26977464527,159.195414695005,21.0328279047747
271,109.424982966137,16.477318002863,11.4896232114444,1.73011839030064,72.2204887576502,10.8750298818894,147.864631085284,34.6023678060126,140.823458176461,32.9546360057261,309.811607988213,72.5001992125966,33446.8142948785,4422.11255608597,159.768611211307,21.1159464131407
272,109.032888129648,16.5429340136719,11.4484532536131,1.73700807143556,71.961706165568,10.9183364490235,148.365765942308,34.7401614287114,141.300729468865,33.0858680273436,310.861604831502,72.7889096601575,33424.209686637,4420.46234274854,160.341912578096,21.1993279427813
273,108.650332877041,16.2448743960778,11.4082849520893,1.70571181158817,71.7092196988472,10.7216171014111,145.844669200591,34.1142362317632,138.899684952944,32.4897487921557,305.579306896476,71.4774473427409,33482.0437629575,4429.34381040705,160.914394842324,21.2814612364955
274,108.007021906995,16.4211450659975,11.3407373002344,1.72422023192975,71.2846344586164,10.8379557435584,147.226496748091,34.4844046385949,140.215711188658,32.8422901319948,308.474564615048,72.2530382903887,33379.4202244854,4417.01070925922,161.483416148598,21.3626615766062
275,107.907618599981,16.3182715526083,11.330299952998,1.71341851302387,71.2190282759875,10.7700592247218,146.326739188016,34.2683702604778,139.358799226682,32.6365431052171,306.589358298701,71.800394831478,33454.9552811939,4428.38951564985,162.048323025142,21.4434275192863
276,106.246454587546,15.0006256302637,11.1558777316923,1.57506569117773,70.1226600277801,9.90041291597396,136.131360997225,31.501313823554,129.648915235453,30.0012512605272,285.227613517996,66.0027527731607,33468.408895967,4430.58569040977,162.610128856939,21.5244941658414
277,103.747307310501,15.7911466100434,10.8934672676026,1.65807039405454,68.4732228249308,10.4221567626286,141.527333263937,33.161407881091,134.787936441844,31.5822932200867,296.533460172058,69.4810450841899,32812.5309874549,4344.23800273156,163.164655474939,21.5999209874305
278,103.770334541634,15.7824926070925,10.8958851268716,1.65716172374472,68.4884207974785,10.4164451206812,141.437465215302,33.1432344748951,134.702347824097,31.564985214185,296.345165213013,69.4429674712088,32889.6656902422,4355.83797882001,163.705373800708,21.673887527552
279,103.01332662711,15.0549907281391,10.8163992958466,1.58077402645463,67.9887955738929,9.93629388057206,135.539300786419,31.6154805290932,129.085048368018,30.109981456279,283.987106409639,66.2419592038138,32956.0750185019,4365.51791854359,164.23829652787,21.7513737090081
280,100.610379419772,14.5050997618885,10.5640898390761,1.52303547499826,66.4028504170496,9.5733658428462,130.93526713623,30.4607094999655,124.700254415457,29.0101995237763,274.340559714005,63.8224389523103,32626.0841977157,4322.01166450059,164.767610632546,21.8258987518439
281,98.9289630717659,15.1631545828348,10.3875411225354,1.59213123119767,65.2931156273655,10.0076820246711,135.822571171343,31.842624623953,129.354829686993,30.3263091656698,284.580625311385,66.7178801644728,32180.5320926933,4263.76573002786,165.285423097246,21.8955337167992
282,99.3190005228448,15.2255203824303,10.4284950548987,1.59867964015519,65.5505403450776,10.0488434524041,136.365724785062,31.9735928031037,129.872118842917,30.4510407648602,285.718661454417,66.9922896826938,32316.442504167,4283.23755934656,165.790430230003,21.966434636479
283,100.406491129769,16.0358808494406,10.5426815686258,1.68376748919125,66.2682841456478,10.5836813606307,144.730533870243,33.6753497838252,137.838603685946,32.0717616988812,303.244928109081,70.5578757375386,32453.572570095,4303.36929682214,166.291265405673,22.040328036881
284,101.371578553291,14.3989058235843,10.6440157480956,1.51188511147637,66.9052418451721,9.50327784356571,130.386275540544,30.2377022295277,124.177405276709,28.7978116471693,273.190291608759,63.3551856237722,33084.5135317008,4388.20494744209,166.796626511343,22.117364114293
285,99.5455063143531,15.5555256500322,10.4522781630071,1.63333019325339,65.7000341674731,10.2666469290212,139.457251079059,32.6666038650675,132.816429599104,31.1110513000645,292.196145118029,68.4443128601419,32495.0103935354,4310.85187368374,167.307242276008,22.1910008619289
286,99.9996021165408,14.723160643213,10.4999582222368,1.54593186753738,65.9997373969169,9.7172860245203,132.299171011401,30.9186373507468,125.999210487048,29.4463212864257,277.198263071506,64.7819068301367,32837.483181522,4357.52084538784,167.813746038039,22.2625010048276
287,98.6676676196049,14.9039053283958,10.3601051000585,1.56491005948158,65.1206606289393,9.83657751674119,133.495687898906,31.2982011896307,127.138750379911,29.8078106567913,279.705250835804,65.5771834449411,32570.9816433988,4322.96149726795,168.315467531449,22.3353950214492
288,96.7750784833366,13.4967960086181,10.1613832407503,1.4171635809049,63.8715517990021,8.90788536568773,122.797735931526,28.343271618098,116.950224696692,26.9935920172356,257.290494332722,59.3859024379195,32547.3982065674,4320.04254436163,168.813097420574,22.4056041163742
289,94.443495934184,14.6822587671156,9.91656707308933,1.54163717054715,62.3327073165615,9.69029078629635,131.479856447201,30.8327434109424,125.218910902096,29.3645175342314,275.481603984611,64.6019385753086,31826.0605688404,4224.83119296128,169.299426040508,22.4712500393787
290,95.5079344938099,14.8227647199102,10.02833312185,1.55639029559057,63.0352367659146,9.78302471514074,132.699726648164,31.1278059118114,126.380692045871,29.6455294398202,278.037522500916,65.2201647676053,32086.8485629277,4261.07824782921,169.772437990096,22.5368732072319
291,95.9799693957922,14.4426463579957,10.0778967865582,1.51647786758952,63.3467798012229,9.53214659627696,129.361033342325,30.3295573517903,123.200984135548,28.8852927159907,271.042165098205,63.5476439751804,32330.7564235292,4294.76783667035,170.241719087185,22.6078072034029
292,94.9729892439855,14.0217339449507,9.97216387061849,1.47228206421983,62.6821729010305,9.25434440366735,125.879017244203,29.4456412843969,119.884778327812,28.0434678899015,263.746512321187,61.6956293577845,32264.5178895079,4286.7170749285,170.714753267233,22.6774846209179
293,93.9199031296384,14.3348173088385,9.86158982861204,1.50515581742806,61.9871360655614,9.46097942383351,128.257410399698,30.1031163485619,122.149914666379,28.6696346176779,268.729812266033,63.0731961588906,32023.4344366804,4255.57227454405,171.184781918279,22.7438925363775
294,93.8663299819938,14.243010439631,9.85596464810935,1.49551609616122,61.9517777881159,9.40038689015647,127.455878961608,29.9103219232248,121.386551392008,28.4860208792622,267.050413062417,62.6692459343762,32089.8120414442,4265.55458368724,171.647924200292,22.8101751126705
295,94.6015140289848,15.2792036044479,9.93315897304341,1.60431637846704,62.43699925913,10.0842743789357,138.442804728814,32.0863275693407,131.850290217918,30.5584072088957,290.07063847942,67.2284958595712,32098.7872816497,4268.52714533088,172.107253528826,22.8774441940504
296,97.3182448328282,14.8621310306785,10.218415707447,1.56052375822126,64.2300415896666,9.80900648024783,132.933742653404,31.2104751644255,126.603564431813,29.7242620613571,278.527841749989,65.3933765349867,32830.128037533,4367.66697775954,172.569039141047,22.9483943288516
297,97.130295720313,14.6290737187784,10.1986810506329,1.53605274047176,64.1059951754066,9.6551886543938,130.949982710678,30.7210548094352,124.714269248265,29.2581474375576,274.371392346183,64.3679243626255,32900.9904654203,4378.21032145049,173.040863266511,23.0210757456716
298,96.2233158833081,14.3118165847429,10.1034481677474,1.50274074139797,63.5073884829833,9.44579894593039,128.282946787179,30.0548148279598,122.174235035409,28.623633169485,268.783317077899,62.9719929728687,32832.7749194902,4369.94874988964,173.518754305417,23.0905389265916
299,95.3936361214375,14.60162146538,10.016331792751,1.53317025386488,62.9597998401488,9.63707016715074,130.557770799499,30.6634050772975,124.340734094761,29.2032429307595,273.549615008474,64.2471344476715,32645.5710959502,4346.01037444131,173.992217473044,23.1578681698787
300,94.3885887050313,13.5116556937892,9.9108018140283,1.41872384784787,62.2964685453207,8.91769275790097,121.97926710843,28.374476956957,116.170730579457,27.0233113875779,255.575607274806,59.451285052673,32731.782656168,4358.06993465008,174.459844334678,23.2253340330133
301,92.5032911534747,14.2035285870087,9.71284557111485,1.4913705016359,61.0521721612933,9.37432886742557,126.96957586075,29.8274100327178,120.923405581666,28.4070571740168,266.031492279666,62.495525782838,32211.469628048,4289.38637271258,174.920773867675,23.2898089769879
302,93.0449061095865,14.5066781068903,9.76971514150659,1.52320120122347,61.4096380323271,9.57440755054754,129.754921314545,30.4640240244697,123.576115537662,29.0133562137809,271.867454182857,63.8293836703178,32322.7262062366,4305.64326075643,175.372141755617,23.3531373664788
303,93.8822821621677,14.3771471143609,9.85763962702762,1.50960044700794,61.9623062270307,9.48891709547831,128.501879257411,30.1920089401585,122.382742149916,28.7542942287221,269.242032729815,63.2594473031899,32590.8537031421,4342.78542015222,175.819614750821,23.4205659055639
304,93.2345462594659,13.6254906524937,9.78962735724393,1.43067651851182,61.5348005312475,8.99282383064578,122.434187600103,28.6135303702367,116.603988190574,27.2509813049875,256.528774019263,59.9521588709708,32674.0705010738,4354.64413144712,176.27068336641,23.4883615107668
305,92.0675373388464,14.2680528441407,9.66709142057888,1.49814554863476,60.7645746436386,9.41691487713298,127.517657789616,29.9629109726955,121.445388371063,28.5361056882816,267.179854416338,62.7794325142183,32326.6272190755,4309.21502301264,176.720981273785,23.5525287240282
306,93.0576428694423,14.6316385958722,9.77105250129144,1.53632205256658,61.4180442938319,9.65688147327575,130.992666313419,30.7264410513318,124.754920298494,29.2632771917446,274.460824656687,64.3792098218382,32524.448003203,4337.17836513975,177.165236289567,23.6165404018422
307,94.4629625858914,14.6704063987041,9.9186110715186,1.54039267186391,62.3455553066883,9.68246822314469,131.100039159015,30.8078534372787,124.857180151443,29.3408127974077,274.685796333175,64.5497881542982,32881.9487531239,4386.48734494077,177.609082953463,23.6844072484246
308,95.121458371326,14.5772872662286,9.98775312898924,1.53061516295402,62.7801625250752,9.62100959571072,130.227874348559,30.6123032590799,124.026546998628,29.1545745324569,272.858403396981,64.1400639714058,33104.8876351562,4417.61613197857,178.059703761089,23.7533560755798
309,95.4452208822893,14.7853008242713,10.0217481926404,1.55245658654849,62.993845782311,9.75829854401909,132.081491764462,31.0491317309696,125.791896918535,29.5706016485422,276.742173220777,65.0553236267924,33189.851779996,4430.3165022858,178.515738122247,23.8216789385329
310,95.9126440656802,14.630233713699,10.0708276268964,1.53617453993839,63.3023450833489,9.65595425104114,130.695124888617,30.7234907987673,124.471547512969,29.260467427398,273.837404528531,64.3730283402746,33385.1413285436,4457.70239193567,178.97411596351,23.8901934450051
311,95.1131335541104,13.9486421065031,9.9868790231816,1.46460742118284,62.7746681457129,9.20610379029238,125.191556157004,29.2921484236574,119.230053482861,27.897284213007,262.306117662294,61.3740252686153,33420.0916275467,4463.1115255652,179.434221446721,23.9586931882866
312,93.0448657886768,13.6397367408287,9.76971090781107,1.43217235778701,61.4096114205267,9.00222624894691,122.419905453023,28.6434471557401,116.590386145737,27.2794734816568,256.49884952062,60.0148416596464,33083.7631745684,4418.5037217738,179.892017844606,24.0238161865979
313,92.3193074167267,14.6758952515638,9.69352727875631,1.54096900141421,60.9307428950396,9.68609086603228,131.65227067429,30.8193800282841,125.383114927895,29.3517905031278,275.842852841369,64.5739391068821,32749.1977015831,4374.97286945646,180.339794030766,24.0852906274395
314,93.5141684455743,13.9584357082577,9.81898768678531,1.46563574936708,61.719351174079,9.21256756745018,124.898581762112,29.3127149873414,118.951030249631,27.9168714165157,261.692266549187,61.4171171163354,33225.3092882889,4439.90781085225,180.7797327192,24.150406162648
315,92.9936314419943,14.4856960041942,9.76433130140941,1.52099808044041,61.3757967517162,9.56055936276809,129.37124329498,30.4199616088078,123.210707899981,28.9713920083881,271.063557379957,63.7370624184552,33047.5049893834,4417.24682196611,181.220603293412,24.2165622919686
316,93.1113517104473,13.7790129193321,9.77669192959698,1.4467963565299,61.4534921288953,9.09414852675924,123.428407500445,28.9359271305979,117.550864286138,27.5580258386647,258.611901429503,60.6276568450609,33286.9383410229,4450.26772876311,181.662531402279,24.2816587746888
317,92.2594591423888,14.3213256272724,9.68724320995084,1.5037391908636,60.8912430339766,9.45207491399972,127.849072596749,30.0747838172717,121.761021520714,28.642651254544,267.87424734557,63.0138327599981,33028.1558585296,4416.63342732103,182.102537994465,24.3460374715172
318,92.4827913867336,13.8984755787081,9.71069309560704,1.45933993576437,61.0386423152442,9.17299388194755,124.222242249778,29.186798715287,118.306897380741,27.7969511574169,260.27517423763,61.1532925463164,33226.1640559414,4444.22217398475,182.53962215656,24.4097975218622
319,92.0416279440158,14.2362098027144,9.66437093412167,1.49480202928503,60.7474744430504,9.39589846979147,127.049031438661,29.8960405857004,120.999077560629,28.4724196054291,266.197970633384,62.6393231319425,33105.6396777625,4429.1640539557,182.974324122015,24.4740424192157
320,92.4271024991917,14.1564962954874,9.70484576241514,1.48643211102615,61.0018876494665,9.3432875550216,126.3344686742,29.7286422205235,120.318541594477,28.3129925909744,264.700791507849,62.2885837001433,33263.4171322934,4451.51742679223,183.40770742625,24.537898462552
321,92.1416105862765,13.8513307800743,9.67486911155904,1.45438973190779,60.8134629869425,9.14187831484881,123.768137567429,29.0877946381558,117.874416730885,27.7026615601486,259.323716807946,60.9458554323263,33321.618953666,4460.26882753406,183.840523213846,24.6026825681277
322,92.1472896047165,14.6677710515506,9.67546540849524,1.5401159604128,60.8172111391129,9.6807288940235,131.477432917285,30.8023192082564,125.216602778367,29.3355421031011,275.476526112407,64.5381926268221,33199.7804081005,4445.31138599037,184.272715669729,24.6658438357873
323,92.7155928095508,13.3559993826077,9.73513724500284,1.4023799351738,61.1922912543035,8.81495959252134,120.216729570853,28.0475987034763,114.492123400812,26.7119987652159,251.882671481786,58.7663972834749,33679.1431162737,4510.47017502597,184.704127577013,24.7311081960404
324,89.9841555368051,13.0753125143135,9.44833633136455,1.37290781400291,59.3895426542914,8.62970625944673,117.463834712826,27.4581562800581,111.87031877412,26.150625028626,246.114701303063,57.5313750629779,33173.9128230639,4442.81205953427,185.136431065388,24.7943466895299
325,89.1929707871501,14.3932830970032,9.36526193265076,1.51129472518535,58.867360719519,9.49956684402212,129.727351929207,30.2258945037064,123.549858980198,28.7865661940064,271.809689756435,63.3304456268131,32752.9327079377,4387.58366914391,185.559940961629,24.8510915148252
326,91.8203483317536,14.3898519696712,9.64113657483413,1.51093445681546,60.6014298989574,9.4973022999828,128.461200872829,30.2186891363094,122.344000831266,28.7797039393416,269.156801828785,63.3153486665522,33392.9331817355,4475.13171034489,185.974182332607,24.9131060281262
327,92.945110322537,14.4738174355069,9.75923658386639,1.51975083072823,61.3437728128744,9.55271950743458,129.11043687893,30.3950166145645,122.962320837076,28.9476348710135,270.517105841567,63.6847967162312,33681.4455310512,4515.3017748089,186.39378231606,24.9794386529051
328,93.6221591238583,14.4118883860594,9.83032670800513,1.51324828053625,61.7906250217465,9.51184633479922,128.513255164839,30.2649656107249,122.393576347466,28.8237767721193,269.265867964424,63.4123088986623,33901.8759190609,4546.1953542341,186.823778796869,25.0454137783463
329,92.6771517635657,13.3103110343389,9.73110093517441,1.39758265860557,61.1669201639534,8.78480528266362,119.8431590644,27.951653172112,114.136341966096,26.6206220686782,251.09995232541,58.5653685510915,34000.5384100388,4559.98032873396,187.258462582236,25.1111046086313
