"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.64831069923063,0.182204642530737,0.173072623419217,0.0191314874657273,1.08788506149222,0.120255064070286,1.91388824795624,0.382629749314543,1.82275071233927,0.364409285061472,4.0100515671464,0.801700427135228,5.48064188635094,0.508391100372456,181.967262304435,16.8587462689389
212,1.60890910958205,0.183372959423772,0.168935456506116,0.0192541607394961,1.06188001232416,0.121026153219689,1.89934871001104,0.385083214789913,1.80890353334385,0.36674591884754,3.97958777335646,0.80684102146458,5.36587652777392,0.498058234910396,182.745192882278,16.9516694620338
213,1.60641026444341,0.203866789447267,0.168673077766558,0.0214060128919632,1.06023077453265,0.134552081035195,2.03719655974279,0.428120257839257,1.94018719975503,0.407733578894538,4.26841183946107,0.897013873567994,5.30160311170156,0.492674705387542,183.513218004883,17.0336139807073
214,1.64257592363547,0.205176282089526,0.172470471981724,0.0215435096193999,1.08410010959941,0.135416346179084,2.05642976978262,0.430870192387992,1.95850454265011,0.410352564179054,4.30870999383024,0.9027756411939,5.41138425639078,0.50364412263252,184.272783423967,17.124356043168
215,1.65032256439383,0.190303022113144,0.173283869261352,0.0199818173218803,1.08921289249993,0.125599994594675,1.96009539953909,0.399636346437588,1.86675752337056,0.380606044226278,4.10686655141524,0.837333297297826,5.49470205559953,0.5119908216462,185.04177794941,17.222063614431
216,1.62506021543385,0.18666413132173,0.170631322620554,0.0195997337887812,1.07253974218634,0.123198326672341,1.92534143022056,0.391994675775634,1.83365850497196,0.373328262643467,4.03404871093832,0.821322177815587,5.44142208069211,0.507430752005258,185.819505113119,17.3144749502483
217,1.60698348614998,0.190767808566556,0.168733266045748,0.0200306198994885,1.06060910085899,0.125906753653925,1.94159017259607,0.400612397989759,1.84913349771054,0.381535617133102,4.06809369496319,0.83937835769284,5.38364651645691,0.502492517926067,186.589536261765,17.4000963897984
218,1.60314195406593,0.192512419809626,0.168329905176923,0.020213804080011,1.05807368968351,0.127058197074357,1.95069610954995,0.404276081600222,1.857805818619,0.385024839619262,4.0871728009618,0.847054647162386,5.37637187623079,0.502342278265764,187.347931913934,17.4864627066247
219,1.58818456405466,0.179843662830166,0.16675937922574,0.0188835845971677,1.04820181227608,0.11869681746791,1.86548488233212,0.377671691943349,1.77665226888774,0.359687325660334,3.90863499155302,0.791312116452742,5.38598959719852,0.503673974454998,188.100538013217,17.5752077765164
220,1.56866955797327,0.188990125713238,0.164710303587194,0.0198439631998902,1.03532190826236,0.124733482970736,1.91192866007209,0.396879263997805,1.8208844381639,0.377980251426469,4.00594576396057,0.831556553138245,5.3087357664169,0.496873512017468,188.84633243262,17.6600754793626
221,1.56315774288646,0.183160017737134,0.164131563003079,0.0192318018623992,1.03168411030507,0.12088561170651,1.87192897783091,0.384636037247989,1.78278950269611,0.36632003547427,3.92213690593143,0.805904078043387,5.32139430392923,0.49853981073965,189.582144727657,17.7440261130596
222,1.551760104887,0.185002703142194,0.162934811013136,0.0194252838299306,1.02416166922542,0.122101784073848,1.87784098838924,0.388505676598597,1.78841998894213,0.370005406284389,3.93452397567269,0.814011893825654,5.29258813420104,0.496293895038494,190.311019506435,17.8294661563327
223,1.55404994349454,0.181237325204671,0.163175244066927,0.0190299191464903,1.02567296270639,0.119616634635085,1.85502324098527,0.380598382929806,1.76668880093835,0.362474650409344,3.88671536206437,0.797444230900542,5.32030991837156,0.499335181780061,191.034269555875,17.9135688097579
224,1.55601134916049,0.177398198418898,0.163381191661852,0.0186268108339848,1.02696749044593,0.117082810956475,1.83290913725493,0.3725362166797,1.7456277497666,0.354796396837805,3.84038104948651,0.780552073043171,5.34787817829587,0.502281155445771,191.754123549302,17.9969929588001
225,1.54348164094837,0.179932752852261,0.162065572299579,0.0188929390494881,1.01869788302592,0.118755616882493,1.84124029875337,0.377858780989755,1.75356218928892,0.35986550570453,3.85783681643563,0.791704112549952,5.3129516241968,0.499352185946098,192.473340019494,18.0773997451648
226,1.53722489095559,0.189361784551142,0.161408613550337,0.0198829873778697,1.01456842803069,0.124978777803753,1.89927801412352,0.3976597475574,1.80883620392716,0.378723569102288,3.97943964863976,0.833191852025013,5.27480944372643,0.496250992947623,193.188871238054,18.1573806758998
227,1.54330111826829,0.184525746844227,0.162046617418171,0.0193752034186436,1.01857873805707,0.12178699291719,1.86904828445569,0.387504068372875,1.78004598519589,0.369051493688456,3.91610116743097,0.811913286114607,5.31524381405788,0.500582561382656,193.900162480911,18.2420140841865
228,1.5443523006056,0.189624450179711,0.162156991563588,0.0199105672688701,1.01927251839969,0.125152137118611,1.90292387331014,0.398211345377393,1.81230845077156,0.379248900359431,3.98707859169744,0.834347580790728,5.31114768453298,0.500714947715772,194.610985932397,18.3282026599773
229,1.53706761027046,0.175557944278734,0.161392099078398,0.018433584149267,1.0144646227785,0.115868243223964,1.81082322218565,0.368671682985348,1.72459354493871,0.351115888557473,3.79410579886517,0.772454954826425,5.34524143258437,0.504366106501876,195.32281030647,18.4142969767374
230,1.50373775333199,0.171020257860455,0.157892464099859,0.0179571270753474,0.992466917199116,0.112873370187901,1.767030980298,0.359142541506958,1.68288664790286,0.34204051572091,3.70235062538629,0.752489134585988,5.27683113302002,0.498197378119335,196.031355923241,18.4971199124088
231,1.47681236841637,0.173079139675731,0.155065298683718,0.0181733096659515,0.974696163154801,0.114232232185982,1.76529694753737,0.363466193319034,1.68123518813083,0.346158279351461,3.69871741388782,0.7615482145732,5.20492666602862,0.491727692695804,196.726513434863,18.5733882190228
232,1.46119627815665,0.172732035717322,0.153425609206448,0.0181368637503194,0.964389543583388,0.114003143573434,1.75543480393805,0.362737275006383,1.67184267041719,0.345464071434648,3.67805387491783,0.760020957156221,5.17217596670898,0.489007910919333,197.405229203664,18.6495649431442
233,1.47186868740796,0.192990823388341,0.154546212177836,0.0202640364557757,0.971433333689253,0.127373943436304,1.90992546656316,0.405280729115514,1.81897663482205,0.385981646776681,4.00174859660852,0.849159622908714,5.15050362827531,0.487517052393122,198.072417776713,18.7269303773055
234,1.50372088662678,0.179659110576305,0.157890693095812,0.0188642066105119,0.992455785173673,0.118575012980359,1.81777541822909,0.37728413221023,1.7312146840277,0.359318221152603,3.80867230486095,0.79050008653573,5.28112107211648,0.500470106496816,198.740063829691,18.8115914682146
235,1.48126857228761,0.166616224786514,0.1555332000902,0.0174947036025845,0.977637257709826,0.109966708359099,1.728676189429,0.349894072051682,1.64635827564667,0.333232449573035,3.62198820642267,0.733111389060662,5.27111409567227,0.499848562491508,199.418545120416,18.8980746987225
236,1.45687274576606,0.175602700839087,0.152971638305437,0.0184382835881046,0.961536012205601,0.115897782553798,1.77034561692266,0.368765671762084,1.68604344468825,0.351205401678178,3.70929557831415,0.772651883692001,5.184106500668,0.491925730064041,200.095629585605,18.974643878666
237,1.44868541445704,0.170827013168604,0.152111968517989,0.0179368363827032,0.956132373541646,0.112745828691275,1.73622147856059,0.358736727654065,1.6535442652958,0.341654026337206,3.63779738365076,0.751638857941831,5.18488767563079,0.492397300346552,200.759518822257,19.050297838445
238,1.43430727662471,0.169992051436345,0.150602264045595,0.0178491654008159,0.946642802572308,0.112194753947988,1.72399431246555,0.356983308016324,1.64189934520529,0.339984102872683,3.61217855945164,0.747965026319915,5.15691111041755,0.490103266822803,201.414643534622,19.1279026530976
239,1.42773263694902,0.173937766648074,0.149911926879647,0.0182634654980472,0.94230354038635,0.114798925987728,1.74603639025867,0.36526930996095,1.66289180024635,0.34787553329614,3.65836196054198,0.765326173251527,5.13507915958395,0.488435606544651,202.062623437911,19.2036569429423
240,1.43299524192454,0.176840272957543,0.150464500402077,0.018568228660542,0.945776859670199,0.11671458015198,1.76746253872349,0.371364573210854,1.68329765592714,0.353680545915091,3.7032548430397,0.778097201013219,5.14783145883799,0.490115709308467,202.704826040327,19.2807650241864
241,1.43753342339626,0.173504169882012,0.150941009456607,0.0182179378376112,0.94877205944153,0.114512752122128,1.74673867808056,0.364358756752229,1.66356064579101,0.347008339764021,3.65983342074022,0.763418347480866,5.1771632201544,0.493361865447667,203.34666842563,19.3602679939794
242,1.41481666454941,0.15732408700788,0.148555749777688,0.0165190291358274,0.933778998602611,0.103833897425198,1.63932032048737,0.330380582716541,1.56125744808321,0.314648174015747,3.43476638578305,0.692225982834649,5.17644291893232,0.493582978159908,203.99032069891,19.4394190164784
243,1.36916690608063,0.152624445540363,0.143762525138466,0.0160255667817383,0.903650158013217,0.100732134056641,1.58826336552212,0.320511335634759,1.51263177668773,0.305248891080722,3.32778990871301,0.6715475603776,5.07761469501461,0.484314788697084,204.626656828405,19.511513266933
244,1.34519399124001,0.164143303024273,0.141245369080201,0.0172350468175485,0.887828034218406,0.108334579996018,1.64536426984392,0.344700936350961,1.56701359032755,0.328286606048538,3.4474298987206,0.722230533306795,4.98519999362315,0.475782551127275,205.24221684893,19.5764836159205
245,1.35129669255636,0.168139332494684,0.141886152718418,0.0176546299119417,0.8918558170872,0.110971959446491,1.67479479888212,0.353092598238836,1.59504266560202,0.336278664989373,3.50909386432444,0.739813062976601,4.99599073186534,0.477243923099814,205.840077548123,19.645173181689
246,1.35295095750127,0.160104586997694,0.142059850537633,0.0168109816347576,0.892947631950835,0.105669027418477,1.62257582294587,0.336219632695157,1.5453103075675,0.320209173995387,3.39968267664849,0.704460182789861,5.03056251838765,0.480937190295254,206.434115462837,19.7196977361766
247,1.32992896293527,0.151572611551235,0.139642541108204,0.0159151242128802,0.877753115537279,0.100037923623816,1.56050999180017,0.318302484257597,1.48619999219064,0.303145223102472,3.2696399828194,0.666919490825455,5.00394689624827,0.478654107071005,207.029229959054,19.7926287172772
248,1.31123968374008,0.159827170115487,0.137680166792708,0.0167818528621261,0.865418191268452,0.105485932276221,1.60159504176608,0.335637057242519,1.52532861120579,0.319654340230965,3.35572294465274,0.703239548508137,4.93610132683965,0.472457373385598,207.616434202958,19.8596150173357
249,1.30310629572363,0.152575481243641,0.136826161050982,0.0160204255305827,0.860050155177599,0.100699817620806,1.55220078791521,0.320408510611658,1.47828646468115,0.305150962487287,3.25223022229853,0.671332117472032,4.94307354627906,0.473449436592156,208.192261527606,19.9270562996155
250,1.28723230599913,0.153714698635901,0.135159392129909,0.0161400433567699,0.849573321959428,0.101451701099695,1.55139754852779,0.322800867135399,1.47752147478837,0.307429397271804,3.25054724453441,0.676344673997971,4.9044358724796,0.470038920105536,208.760596944412,19.9951682046841
251,1.30629051277351,0.180953426375661,0.137160503841219,0.0190001097694446,0.862151738430516,0.119429261407935,1.79588000035828,0.380002195388888,1.71036190510312,0.361906852751326,3.76279619122686,0.796195076052909,4.8874958333109,0.468935977946506,209.321474923575,20.0612756668039
252,1.35332823722777,0.155386040027059,0.142099464908916,0.0163155342028418,0.893196636570328,0.102554786417861,1.59347138254844,0.326310684056831,1.51759179290327,0.310772080054119,3.3387019443872,0.683698576119083,5.08368091068358,0.488259818535614,209.886555758135,20.1377884788069
253,1.28391733257009,0.165889099848365,0.134811319919859,0.0174183554840779,0.847385439496258,0.109486805899918,1.63568929414529,0.348367109681565,1.55779932775742,0.331778199696727,3.42715852106632,0.729912039332794,4.87991206489941,0.469055196100909,210.468954971791,20.2143949566041
254,1.26281031162109,0.159070917329808,0.132595082720214,0.0167024463196299,0.833454805669919,0.104986805437671,1.57655340635053,0.334048926392596,1.50147943461955,0.318141834659611,3.30325475616301,0.699912036251157,4.85044521885778,0.466685602836931,211.04223000191,20.2852947476544
255,1.23876454964182,0.152839446093622,0.130070277712392,0.0160481418398308,0.817584602763604,0.100874034421792,1.52367317926934,0.320962836796614,1.45111731358985,0.305678892187253,3.19245808989766,0.672493562811932,4.81214639433871,0.463394671766706,211.591365365464,20.3582639211673
256,1.24352650795591,0.153083059425765,0.130570283335371,0.0160737212397055,0.820727495250901,0.101034819221003,1.52695747874653,0.321474424794112,1.45424521785384,0.30616611885153,3.19933947927845,0.673565461473361,4.82887689556597,0.465368158927491,212.126942398216,20.4271621830002
257,1.24645839545143,0.152712167242328,0.1308781315224,0.0160347775604451,0.822662540997942,0.100790030379937,1.52542968574691,0.32069555120889,1.45279017690182,0.305424334484667,3.19613838918401,0.671933535866259,4.84273398419263,0.467057416070358,212.656403468483,20.4941068299217
258,1.24875970667058,0.153770091222932,0.131119769200411,0.0161458595784077,0.824181406402582,0.101488260207136,1.53318295521569,0.322917191568162,1.46017424306256,0.307540182445863,3.21238333473763,0.676588401380902,4.85085432981247,0.468193922562761,213.18737917497,20.5608540095917
259,1.2461775831787,0.148793058065569,0.130848646233764,0.0156232710968849,0.822477204897944,0.0982034183232771,1.49985567486164,0.312465421937692,1.42843397605871,0.297586116131144,3.14255474732915,0.654689455488501,4.86422487951481,0.469805668532787,213.719304556757,20.6277230204275
260,1.22509407483899,0.139720944921925,0.128634877858094,0.0146706992168019,0.808562089393736,0.0922158236484689,1.43563807889638,0.293413984336039,1.3672743608537,0.279441889843843,3.00800359387814,0.614772157656469,4.84330681539737,0.468008979276588,214.250304242435,20.6931237578823
261,1.19439728902518,0.137385520107426,0.125411715347644,0.0144254796112793,0.788302210756617,0.0906744432709005,1.40615209730671,0.288509592225591,1.33919247362544,0.274771040214849,2.94622344197597,0.604496288472648,4.77583709807089,0.46166051954456,214.77322287293,20.7535472444473
262,1.18175508916512,0.147301551816555,0.124084284362338,0.0154666629407382,0.779958358848982,0.0972190241989283,1.46223602209508,0.309333258814763,1.39260573532865,0.294603103633117,3.06373261772303,0.648126827992843,4.71791871324395,0.456329548075343,215.280959052671,20.8103244234299
263,1.17853629211077,0.138036687826332,0.123746310671631,0.0144938522217647,0.77783395279311,0.0911042139653778,1.40152569658759,0.289877044435296,1.33478637770247,0.276073375652664,2.93653003094544,0.60736142643586,4.74183953296026,0.458929349282561,215.777942669129,20.8706120320432
264,1.17292279852839,0.148415629974406,0.123156893845482,0.0155836411473126,0.774129047028741,0.097954315783106,1.46675846958239,0.311672822946255,1.39691282817371,0.296831259948807,3.07320822198216,0.653028771887393,4.70133366312379,0.455307455248946,216.270397460724,20.9312930321302
265,1.17396176246576,0.137375957558429,0.123265985058904,0.0144244755436351,0.774814763227399,0.090668131988563,1.39502302319385,0.2884895108727,1.32859335542271,0.27475191511686,2.92290538192997,0.604454213257089,4.7410629477077,0.459453045032037,216.760305935267,20.992465195247
266,1.15497749526527,0.136498307800624,0.121272637002854,0.0143323223190656,0.762285146875079,0.0900888831484115,1.38025402559391,0.286646446381307,1.31452764342277,0.272996615601244,2.89196081553009,0.600592554322744,4.69895512785223,0.455587924130534,217.248547636579,21.0534025473495
267,1.14635080153681,0.141256705958745,0.120366834161365,0.0148319541256679,0.756591529014297,0.0932294259327715,1.40627337887495,0.296639082513359,1.3393079798809,0.282513411917491,2.94647755573799,0.621529506218466,4.66663232542834,0.452720485878202,217.730336059999,21.1100785444525
268,1.15198983461987,0.144540676326716,0.120958932635086,0.0151767710143055,0.760313290849113,0.0953968463756351,1.43077972584244,0.303535420286113,1.36264735794518,0.28908135265344,2.99782418747939,0.635978975837569,4.67588513829602,0.453946385830164,218.204994222026,21.1685567056493
269,1.12742241699986,0.117617382887254,0.118379353784986,0.012349825203162,0.744098795219909,0.0776274727055884,1.26368890407724,0.246996504063229,1.20351324197833,0.235234765774508,2.64772913235232,0.517516484703911,4.70388197682907,0.456824713882716,218.679269081758,21.2299192387392
270,1.08593419231228,0.128236099518837,0.114023090192789,0.0134647904494775,0.716716566926103,0.0846358256824324,1.29654061760157,0.269295808989552,1.23480058819198,0.256472199037676,2.71656129402234,0.564238837882887,4.56168440336407,0.443097764788097,219.146324811377,21.2827315020969
271,1.0792718405713,0.134642174216128,0.113323543259986,0.014137428292693,0.712319414777055,0.0888638349826435,1.33453538849616,0.282748565853858,1.27098608428206,0.269284348432253,2.79616938542053,0.592425566550944,4.52878594629611,0.440155269092927,219.593699255773,21.3301641889181
272,1.07994616209699,0.129863795576683,0.113394347020184,0.0136356985355515,0.712764466984011,0.0857101050806115,1.30337058852009,0.272713970711036,1.24130532240009,0.259727591153367,2.73087170928019,0.571400700537407,4.54814526076772,0.442306317687851,220.030009018158,21.3848410978915
273,1.06782728734167,0.126165287282691,0.112121865170876,0.0132473551646824,0.704766009645506,0.0832690896065755,1.27490332121628,0.264947103293655,1.2141936392536,0.252330574565381,2.67122600635793,0.555127264043847,4.53147922058273,0.440899522359407,220.464573790746,21.440140589869
274,1.05872688357541,0.130314846569334,0.111166322775418,0.0136830588897804,0.698759743159772,0.0860077987357623,1.29666655012188,0.273661177795608,1.2349205239256,0.260629693138672,2.71682515263632,0.57338532490507,4.49850846678332,0.437923323558673,220.894941411222,21.4924243098025
275,1.04969422506202,0.122168295699343,0.110217893631512,0.0128276710484306,0.692798188540935,0.0806310751615658,1.24212677561313,0.256553420968614,1.18297788153631,0.244336591398683,2.60255133937989,0.537540501077109,4.50332585706342,0.438608268609038,221.319562478493,21.5451408138477
276,1.04449328299805,0.134260301731384,0.109671794714795,0.0140973316817957,0.689365566778713,0.088611799142713,1.31962499699581,0.281946633635906,1.25678571142458,0.268520603462772,2.76492856513408,0.590745327618106,4.45696215573881,0.43434550639292,221.738784175297,21.5965860116594
277,1.06155829943244,0.134024881237626,0.111463621440406,0.0140726125299508,0.700628477625412,0.0884564216168364,1.3228129783678,0.281452250599024,1.25982188415981,0.26804976247526,2.77160814515159,0.589709477445563,4.50474946932805,0.439329507617125,222.154586350363,21.6496893924967
278,1.04455774886835,0.112147658124516,0.109678563631177,0.0117755041030742,0.689408114253112,0.0740174543621775,1.18530247690934,0.23551008206148,1.12885950181842,0.224295316249028,2.48349090400053,0.493449695747852,4.5339048365449,0.442341328312102,222.574130416282,21.7067305939837
279,1.02395950146597,0.131757206370562,0.107515747653926,0.0138345066689086,0.675813270967537,0.0869597562045697,1.29419332606379,0.276690133378169,1.23256507244171,0.263514412741123,2.71164315937175,0.579731708030452,4.42020473926307,0.431426474227199,222.99153439355,21.7557216311503
280,1.02477168230241,0.117881264590465,0.107601026641753,0.0123775327819985,0.676349310319589,0.0778016346297069,1.20404005890483,0.247550655639972,1.1467048180046,0.23576252918093,2.52275059961011,0.518677564198039,4.46720468503776,0.43624976771673,223.398795489794,21.8044548544675
281,0.993318608829402,0.110893513349204,0.104298453927087,0.0116438189016659,0.655590281827406,0.0731897188104749,1.14844676848739,0.232876378033324,1.09375882713085,0.221787026698398,2.40626941968786,0.487931458736474,4.41006567504655,0.430773050042586,223.800987636508,21.8555306404941
282,0.982829956663033,0.128821509934993,0.103197145449619,0.0135262585431744,0.648667771397602,0.0850221965570952,1.2612020476681,0.270525170863488,1.20114480730295,0.257643019869989,2.64251857606649,0.566814643713965,4.3300106420163,0.423167349293988,224.192451774899,21.8990086233986
283,0.998213682364724,0.12136039125569,0.104812436648296,0.0127428410818475,0.658821030360718,0.080097858228756,1.21158163060323,0.254856821636946,1.15388726724117,0.242720782511374,2.53855198793057,0.533985721525028,4.39407196958935,0.429711254872729,224.574564341227,21.9474340753298
284,1.00069004739624,0.127625843670025,0.105072454976605,0.0134007135853529,0.660455431281519,0.0842330568222179,1.25530308858032,0.268014271707056,1.19552675102888,0.255251687340054,2.63015885226354,0.561553712148112,4.38485460199715,0.429069854916302,224.958416164757,21.9994492519369
285,1.01146554383194,0.125911364185357,0.106203882102353,0.0132206932394621,0.667567258929078,0.0831015003623356,1.24664637728271,0.264413864789246,1.18728226407877,0.251822728370708,2.6120209809733,0.554010002415573,4.42057733629499,0.432847195425817,225.346421212309,22.0507553913953
286,1.012328396321,0.123551921144471,0.106294481613705,0.0129729517201693,0.668136741571857,0.0815442679553493,1.23133785795787,0.259459034403386,1.17270272186464,0.247103842288939,2.5799459881022,0.543628453035671,4.43262375936471,0.434271935051108,225.738011862871,22.1034624897519
287,1.00677313615426,0.121819452292939,0.105711179296197,0.0127910424907584,0.664470269861811,0.0804008385133382,1.21777132954843,0.25582084981517,1.15978221861755,0.243638904585877,2.55152088095861,0.536005590088941,4.42602979780173,0.433844851807399,226.13193685028,22.1545430255287
288,0.999658005485279,0.121340752770425,0.104964090575954,0.0127407790408944,0.659774283620284,0.0800848968284796,1.2114416782129,0.254815580817896,1.15375397925038,0.242681505540846,2.53825875435083,0.53389931218986,4.41140361203966,0.432622687955488,226.523951044828,22.2041546174589
289,0.981257702667286,0.110829327927606,0.103032058780065,0.0116370794323989,0.647630083760409,0.0731473564322203,1.14060661592642,0.232741588647971,1.08629201516802,0.221658655855211,2.38984243336963,0.487649042881467,4.39930021663026,0.431587210616845,226.912198971602,22.2530908713647
290,0.96834623984185,0.123721632543614,0.101676355183394,0.0129907714170793,0.639108518295621,0.0816562774787867,1.21541240239273,0.259815428341587,1.15753562132641,0.247443265087224,2.5465783669181,0.5443751831919,4.32693782887769,0.424678021631296,227.292483764884,22.2982120409595
291,0.974628193620185,0.118365497597982,0.10233596033012,0.0124283772477879,0.643254607789322,0.0781212284146689,1.18113926524089,0.24856754495576,1.12489453832466,0.236730995195965,2.47476798431425,0.520808189431122,4.36171961130961,0.428338227423009,227.664913168488,22.3447363338549
292,0.978756203113008,0.127064488596567,0.102769401326866,0.0133417713026396,0.645979094054585,0.0838625624737352,1.24371175643295,0.266835426052795,1.184487387079,0.254128977193134,2.6058722515738,0.559083749824892,4.34959596071507,0.427407180985526,228.036006935819,22.3940435662674
293,0.984109673749716,0.115636361753122,0.10333151574372,0.0121418179840777,0.649512384674813,0.0763199987570602,1.16889349126115,0.242836359681553,1.11323189643919,0.231272723506246,2.44911017216623,0.508799991713742,4.40044265657719,0.432640316358503,228.409953120436,22.44439599769
294,0.973356040369408,0.120407359356819,0.102202384238788,0.0126427727324658,0.642414986643809,0.079468857175502,1.19334579072716,0.252855454649316,1.13651980069253,0.240814718713638,2.50034356152357,0.529792381170011,4.35931580518839,0.428788523606358,228.785929859001,22.4936500251009
295,0.986550044917831,0.132408198914032,0.103587754716372,0.0139028608859734,0.651123029645768,0.0873894112832616,1.29184683315342,0.278057217719461,1.23033031728897,0.264816397828061,2.70672669803574,0.582596075221743,4.36287628341202,0.429439765269709,229.159393699729,22.5404449886577
296,1.01233111449537,0.125665017135001,0.106294767022014,0.0131948267991753,0.668138535566942,0.0829389113091032,1.24375068968743,0.263896535983499,1.18452446636898,0.251330034270005,2.60595382601175,0.552926075394017,4.45127521338265,0.438453730368597,229.535180335371,22.5932452724222
297,1.0066955602138,0.119572621543089,0.105703033822449,0.0125551252620249,0.664419069741106,0.0789179302184418,1.20281045534707,0.251102505240495,1.14553376699721,0.239145243086184,2.52017428739386,0.5261195347896,4.45782187303114,0.439308647063464,229.921291273286,22.647408443058
298,0.995837793753924,0.121898379238421,0.104562968344162,0.012799329820034,0.65725294387759,0.080452930297356,1.21202594654248,0.255986596400688,1.15431042527855,0.243796758476841,2.53948293561281,0.536352868649053,4.424281485552,0.436197367949171,230.310875312523,22.6966356932406
299,0.993633994764424,0.123081254970958,0.104331569450265,0.0129235317719505,0.65579843654452,0.0812336282808333,1.21862031612061,0.258470635439009,1.16059077725772,0.246162509941915,2.55329970996699,0.541557521872212,4.41733782143572,0.435739610321502,230.695526621321,22.7446607632184
300,0.984721318707874,0.115191931343444,0.103395738464327,0.0120951527910612,0.649916070347197,0.0760266746866734,1.16586434108024,0.241903055821228,1.11034699150499,0.230383862686889,2.44276338131098,0.506844497911153,4.42092083222034,0.436281400206349,231.076932643693,22.7941300065035
301,0.975812337125397,0.123339515478289,0.102460295398167,0.0129506491252207,0.644036142502762,0.08140408021567,1.21332982113447,0.259012982504407,1.15555221060426,0.246679030956582,2.54221486332936,0.542693868104472,4.37425198551812,0.43187688009633,231.454562378715,22.8412415401743
302,0.982221264596779,0.12245158164926,0.103133232782662,0.0128574160731721,0.648266034633875,0.0808180438885106,1.20945966381861,0.257148321463446,1.15186634649391,0.244903163298519,2.53410596228661,0.538786959256744,4.39611042563919,0.434286294637767,231.827447888284,22.8886939403944
303,0.97884156314834,0.117461356524165,0.102778364130576,0.0123334424350377,0.646035431677904,0.0775244953059515,1.17605623783407,0.246668848700748,1.12005355984197,0.234922713048333,2.46411783165234,0.516829968706331,4.40482666330218,0.435356822241791,232.200125248656,22.9387622796127
304,0.970073933678306,0.118900274619567,0.101857763036222,0.0124845288350546,0.640248796227682,0.0784741812489144,1.18092818133992,0.249690576701087,1.12469350603802,0.237800549239132,2.47432571328363,0.523161208326085,4.37919315481848,0.43301571247516,232.572756580722,22.9866335237561
305,0.970555604435991,0.122457937649349,0.101908338465779,0.012858083453182,0.640566698927754,0.0808222388485708,1.20469291832502,0.257161669063635,1.14732658888097,0.2449158752987,2.52411849553813,0.538814925657149,4.37198193815471,0.432533475903355,232.94162907679,23.0333264402427
306,0.979733751148775,0.12499918593179,0.102872043870621,0.0131249145228381,0.646624275758192,0.0824994627149796,1.22585749001055,0.262498290456755,1.16748332381957,0.249998371863575,2.56846331240306,0.549996418099868,4.39109487288228,0.434687919539997,233.308694473491,23.0819390396855
307,0.99675215528041,0.1311298571553,0.104658976304443,0.0137686350013066,0.657856422485071,0.0865457057224989,1.27813787296381,0.27537270002613,1.21727416472744,0.262259714310601,2.67800316240037,0.576971371483319,4.42102035579028,0.437951533146567,233.678639877202,23.1325636884914
308,1.00212404969109,0.116041191808359,0.105223025217564,0.0121843251398774,0.661401872796118,0.0765871865935138,1.17880370594542,0.243686502797548,1.1226701961385,0.232082383616712,2.46987443150469,0.510581243956776,4.48339550199796,0.444361434158588,234.056018018658,23.1858674432926
309,1.00239791998994,0.136927145842051,0.105251781598944,0.014377350313415,0.661582627193364,0.0903719162557538,1.33389059673431,0.287547006268304,1.27037199688982,0.2738542916841,2.7948183931576,0.602479441705016,4.42556113463409,0.438893419511565,234.438351132785,23.2358180055083
310,1.02868514121234,0.123744799232746,0.108011939827295,0.0129932039194382,0.678932193200141,0.0816715674936123,1.23695599824854,0.259864078388766,1.17805333166528,0.247489598465495,2.59171732966361,0.54447711662408,4.53417288884434,0.449965135088376,234.822944164659,23.2879496653301
311,1.0047143959315,0.11309494359644,0.105495011572808,0.0118749690776261,0.663111501314793,0.0746426627736468,1.16375851240049,0.237499381552519,1.10834144038141,0.226189887192878,2.43835116883911,0.497617751824325,4.50808376155624,0.447504006892322,235.214675898027,23.3423837180148
312,0.982518920640083,0.120674087263843,0.103164486667209,0.0126707791627034,0.648462487622455,0.0796448975941381,1.19669352029987,0.253415583254069,1.1397081145713,0.24134817452769,2.50735785205687,0.530965983960922,4.42578944975324,0.439474806717433,235.603697197094,23.3876751433625
313,0.969812318052674,0.113061718748548,0.101830293395531,0.0118714804685976,0.640076129914765,0.0746207343740396,1.14464576809427,0.237429609371948,1.09013882675645,0.226123437497091,2.39830541886419,0.497471562493616,4.41841761890366,0.438908515881462,235.980301257238,23.4325194321949
314,0.969116215969364,0.130708538563258,0.101757202676783,0.0137243965491419,0.63961670253978,0.0862676354517501,1.27102982080658,0.274487930982841,1.21050459124436,0.261417077126512,2.66311010073759,0.575117569678323,4.36625002980311,0.433968408216327,236.347667858368,23.4778631354228
315,1.00075624465101,0.129633337109989,0.105079405688356,0.0136115003965486,0.660499121469667,0.0855580024925904,1.26537600400058,0.272230007930972,1.20512000381008,0.259266674219973,2.65126400838217,0.570386683283947,4.45425889925391,0.443041836993705,236.712982009753,23.5272729013974
316,1.01192185854534,0.125518282874759,0.10625179514726,0.0131794197018498,0.667868426639922,0.0828420666973409,1.23994984894987,0.263588394036995,1.1809046180475,0.25103656574952,2.59799015970449,0.552280444648927,4.49811693971748,0.447670357647248,237.087200942212,23.5818239147993
