"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42185437967028,0.168605610911319,0.14929470986538,0.0177035891456887,0.938423890582386,0.111279703201473,1.79022983626063,0.354071782913771,1.7049807964387,0.33721122182264,3.75095775216514,0.741864688009809,4.62060224224161,0.371291275338754,98.1564607871798,7.86991866321075
105,1.44615463125156,0.15481180360369,0.151846236281413,0.016255239378388,0.954462056626027,0.102175790378439,1.69420453568078,0.32510478756775,1.61352812921979,0.309623607207379,3.54976188428354,0.68117193585625,4.44432352374843,0.357837309485193,98.8747856223711,7.94514293330866
106,1.4167971639783,0.141090531129479,0.148763702217721,0.0148145057685952,0.935086128225675,0.0931197505454571,1.59882892864291,0.296290115371901,1.52269421775515,0.282181062258955,3.34992727906133,0.620798336969712,4.59578955008792,0.370325863050686,99.6132631082079,8.02042017625615
107,1.39404170459993,0.156955190170987,0.146374378982992,0.0164802949679531,0.920067525035952,0.103590425512851,1.68298007456391,0.32960589935907,1.60283816625134,0.313910380341974,3.52624396575295,0.690602836752328,4.82550131900572,0.389269670564423,100.349110239239,8.08606887906859
108,1.41679953078859,0.169791476406338,0.148763950732802,0.017828105022666,0.935087690320471,0.112062374428184,1.79401789393315,0.356562100453313,1.70858847041253,0.339582952812687,3.75889463490756,0.747082496187892,4.83670901747744,0.391114532988818,101.052940674049,8.15186699272489
109,1.45644838094308,0.167113221786691,0.152927079999023,0.0175468882876032,0.961255931422432,0.110294726379219,1.77893770348229,0.350937765752057,1.69422638426885,0.334226443573388,3.72729804539147,0.735298175861467,4.70621058037051,0.381515886293894,101.746399264618,8.22759758502687
110,1.473023529614,0.165996186885129,0.15466747060947,0.0174295996229385,0.972195529545239,0.109557483344184,1.77574665578448,0.348591992458773,1.69118729122331,0.331992373770259,3.72061204069128,0.730383222294553,4.65854845554307,0.37845236587076,102.467027185029,8.30664034785267
111,1.47925094672156,0.16443775654448,0.155321349405763,0.0172659644371706,0.976305624836227,0.108528919319358,1.76631722398162,0.345319288743412,1.68220687998249,0.328875513088966,3.70085513596148,0.72352612879572,4.66606720542331,0.379783375223255,103.213244172024,8.38486425951439
112,1.4805030246912,0.165075618717228,0.155452817592576,0.0173329399653086,0.977131996296193,0.108949908353371,1.7700780045338,0.346658799306173,1.68578857574647,0.330151237434457,3.70873486664224,0.726332722355807,4.72653434518943,0.385403421540672,103.968491938157,8.46226662557528
113,1.48596195127434,0.168830373651058,0.156026004883805,0.0177271892333607,0.980734887841062,0.111428046609699,1.79747558192564,0.35454378466722,1.71188150659585,0.337660747302116,3.76613931451086,0.742853644064642,4.77919946599278,0.390460454167559,104.723531752413,8.53919690529312
114,1.48339610222837,0.158119574193053,0.155756590733979,0.0166025552902709,0.979041427470724,0.104358918967419,1.72539111409362,0.332051105805415,1.64322963247011,0.316239148386103,3.61510519143424,0.695726126449448,4.77511037834594,0.390768319266048,105.476479346617,8.61742522418868
115,1.47738040016055,0.171184557436749,0.155124942016858,0.0179743785308584,0.975071064105961,0.112981807908253,1.80928333395311,0.35948757061717,1.72312698471725,0.342369114873504,3.79087936637795,0.753212052721691,4.94802968162729,0.405626304860173,106.228406519192,8.69313850043271
116,1.48901619946299,0.164988287479738,0.156346700943614,0.0173237701853726,0.982750691645575,0.108892269736624,1.76893275237073,0.346475403707454,1.6846978594007,0.329976574959474,3.70633529068153,0.725948464910846,4.90723781594162,0.403088923283604,106.971340861483,8.76922583562828
117,1.48049074211011,0.161652725520802,0.155451527921562,0.0169735361796838,0.977123889792673,0.106690798843729,1.74260504817874,0.339470723593677,1.65962385540832,0.323305451041606,3.65117248189831,0.711271992291525,4.98502627631932,0.410130953222701,107.710541938552,8.84752848848296
118,1.47560018753697,0.167951007358469,0.154938019691382,0.017634855772639,0.973896123774401,0.110847664856587,1.78130717203928,0.352697115452781,1.69648302098979,0.335902014716933,3.73226264617754,0.738984432377244,5.08888921854772,0.419411510977538,108.448954347198,8.92237483956897
119,1.47022019000821,0.157270521722005,0.154373119950862,0.0165134047808101,0.970345325405418,0.10379854433652,1.70922690475642,0.330268095616207,1.62783514738706,0.314541043444001,3.58123732425154,0.691990295576828,5.10620513223893,0.421520359454246,109.175730725333,8.99794753218388
120,1.44880031849748,0.15798943690311,0.152124033442236,0.0165888908748272,0.95620821020834,0.104273028356053,1.70145934536859,0.331777817496542,1.62043747177961,0.315978873806232,3.56496243791514,0.695153522373706,5.23731957476164,0.432906812350408,109.893976442435,9.0718150274469
121,1.42739783206214,0.152071292007469,0.149876772366525,0.0159674856607837,0.942082569161012,0.100367052724928,1.65438822096939,0.319349713215685,1.57560782949465,0.304142584014926,3.46633722488824,0.669113684832838,5.32596204964143,0.440794973052791,110.596925046695,9.14173015304317
122,1.40388364244107,0.152867253227917,0.147407782456313,0.016051061588931,0.926563204011107,0.100892387130425,1.64579457504296,0.321021231778617,1.56742340480282,0.305734506455828,3.4483314905662,0.672615914202839,5.43740005347611,0.450578064288846,111.27599137752,9.20958451515421
123,1.41084864914737,0.173789483288441,0.148139108160474,0.0182478957452865,0.931160108437266,0.114701058970375,1.80747531527357,0.364957914905727,1.7214050621653,0.347578966576888,3.78709113676366,0.764673726469154,5.51592459178796,0.45807439658635,111.931370022377,9.27535578435857
124,1.44895963305079,0.165472098308472,0.152140761470333,0.0173745703223901,0.95631335781352,0.109211584883593,1.7469583138812,0.347491406447797,1.663769822744,0.330944196616954,3.6602936100368,0.72807723255727,5.42209444254915,0.451366706616473,112.574213842229,9.34881618101426
125,1.45774878573106,0.169062822842655,0.153063622501761,0.0177515963984793,0.962114198582499,0.111581463076156,1.77500211231583,0.355031927969583,1.69047820220556,0.338125645685316,3.71905204485222,0.743876420507682,5.44678633483768,0.454350338635437,113.233461938076,9.42621257067999
126,1.46208671153323,0.16238865290363,0.153519104710989,0.0170508085548816,0.964977229611932,0.107176510916398,1.73044510611769,0.34101617109763,1.64804295820732,0.324777305807267,3.6256945080561,0.714510072775978,5.44876931163194,0.455362726624767,113.911063275968,9.50203055382038
127,1.46449922869769,0.173255173598961,0.153772419013257,0.018191793227891,0.966569490940473,0.114348414575315,1.80687099404903,0.363835864557822,1.72082951814193,0.34651034719792,3.78582493991225,0.762322763835413,5.51937664356363,0.462174162124395,114.592169405511,9.57665845734107
128,1.46187881501782,0.153058417536275,0.153497275576871,0.0160711338413091,0.964840017911762,0.10101855557394,1.6746435284307,0.321422676826179,1.59489859850542,0.306116835072545,3.50877691671193,0.673457037159629,5.49149563866878,0.460582366429346,115.272865243741,9.6525646554366
129,1.44435005880996,0.169089706895257,0.151656756175045,0.017754419224002,0.953271038814571,0.111599206550869,1.76620301300628,0.355088384480044,1.68209810762503,0.338179413790515,3.70061583677507,0.743994710339145,5.64201772294802,0.473919924384903,115.952015288297,9.72511991408625
130,1.45349679145767,0.164635146882776,0.152617163103056,0.0172866904226911,0.959307882362063,0.108659196942633,1.73751679919199,0.345733808453824,1.65477790399238,0.329270293765547,3.64051138878323,0.724394646284197,5.6387384322864,0.47457320916937,116.619325628845,9.7958256598602
131,1.47278391268868,0.185782379947643,0.154642310832311,0.0195071498945027,0.972037382374527,0.122616370765445,1.91883400900767,0.390142997890053,1.82746096095969,0.371564759895283,4.02041411411131,0.817442471769637,5.68456923829335,0.479593613843429,117.277254297908,9.87040693642584
132,1.51319554618304,0.168615838271722,0.158885532349219,0.0177046630185309,0.998709060480806,0.111286453259334,1.78941709455146,0.354093260370612,1.70420675671568,0.337231676543435,3.7492548647745,0.74190968839556,5.53604568050844,0.468141764689885,117.94417835629,9.95067037773812
133,1.51058448786123,0.176954521997947,0.158611371225429,0.0185802248097846,0.996985761988409,0.116789984518644,1.84368278683736,0.371604496195697,1.75588836841654,0.353909043995892,3.86295441051638,0.778599896790962,5.6219836971765,0.476286775068272,118.636884915074,10.0322294768985
134,1.52624791139595,0.179781815661253,0.160256030696574,0.0188770906444317,1.00732362152132,0.118655998336428,1.86904517427616,0.377541812888631,1.78004302312015,0.359563631322498,3.91609465086433,0.791039988909507,5.62029214870377,0.477175297656207,119.343604517423,10.1106270637487
135,1.53798926657876,0.176820202656878,0.16148887299077,0.018566121278972,1.01507291594198,0.116701333753538,1.85137106888959,0.37132242557945,1.76321054179961,0.353640405313754,3.87906319195914,0.778008891690254,5.60794564311106,0.477098700636641,120.051447737359,10.1926347941441
136,1.53161322458196,0.170109218563576,0.160819388581106,0.0178614679491761,1.0108647282241,0.112272084251963,1.80454485041946,0.35722935898351,1.71861414325662,0.340218437127155,3.78095111516457,0.748480561679742,5.64636136047214,0.481166852889636,120.769303946131,10.274507218213
137,1.52019210310383,0.174154256338309,0.159620170825903,0.0182861969155221,1.00332678804853,0.114941809183286,1.8239299848323,0.365723938310447,1.73707617603076,0.348308512676622,3.82156758726767,0.766278727888547,5.74697831395011,0.490532219904816,121.487767438874,10.3528419439068
138,1.52192152360215,0.17706602548846,0.159801759978226,0.0185919326762884,1.00446820557742,0.116863576822384,1.84365741079932,0.371838653525762,1.75586420076126,0.354132050976921,3.86290124167477,0.779090512149208,5.79287285187611,0.495378667400731,122.194596183083,10.4298960691329
139,1.53063665730572,0.179670284017878,0.160716849017101,0.018865379821877,1.01022019382178,0.118582387451803,1.86453295966978,0.377307596437544,1.77574567587598,0.359340568035762,3.90664048692715,0.790549249678665,5.81402705863603,0.498185544278199,122.892200542872,10.5091508299125
140,1.54985559191979,0.18819347119196,0.162734837151579,0.0197603144751553,1.02290469066706,0.124207690986694,1.93512652664579,0.395206289503116,1.84297764442456,0.37638694238392,4.05455081773404,0.828051273244603,5.82120157807354,0.499922840089279,123.590777238946,10.5901018357136
141,1.56793776731814,0.178374198385086,0.164633465568405,0.0187292908304335,1.03483892642997,0.117726970934152,1.86957664191577,0.374585816608674,1.78054918277693,0.356748396770168,3.91720820210924,0.784846472894363,5.75650271115106,0.495381642714827,124.298058060011,10.674675557878
142,1.56037625262944,0.178406954439003,0.163839506526091,0.0187327302160951,1.02984832673543,0.11774858992974,1.86543841075616,0.3746546043219,1.77660801024396,0.356813908878002,3.90853762253672,0.784990599531603,5.83046873245401,0.502585362494249,125.020737141354,10.7587855415286
143,1.57030767088501,0.192605374973367,0.164882305442927,0.0202235643722035,1.03640306278411,0.127119547482422,1.97301532603454,0.404471287444066,1.87906221527099,0.385210749946732,4.13393687359618,0.847463649882798,5.89385523093217,0.509123882366459,125.746129305325,10.8392938679848
144,1.5966207535889,0.185828769920201,0.167645179126834,0.0195120208416213,1.05376969736867,0.122646988147329,1.92875683851167,0.390240416832418,1.83691127477302,0.371657539840399,4.04120480450065,0.817646587648881,5.80707336684353,0.502726959369882,126.467315788389,10.9245185509021
145,1.57474480818601,0.165847143489515,0.165348204859531,0.017413950066399,1.03933157340276,0.109459114703078,1.79854658605016,0.348279001327974,1.71290151052397,0.331694286979025,3.76838332315272,0.72972743135386,5.84258230666802,0.506452363312115,127.202089112956,11.0120736290977
146,1.53340228330452,0.16944340476795,0.161007239746975,0.0177915575006344,1.01204550698098,0.111832647146849,1.7942593401353,0.355831150012694,1.70881841917647,0.338886809535898,3.75940052218824,0.745550980978959,6.05658591875369,0.5254795418663,127.939828306084,11.0902037842775
147,1.52427426790355,0.18246206045063,0.160048798129873,0.0191585163473162,1.00602101681634,0.120424959897414,1.87496981013378,0.383170326946327,1.78568553346074,0.36492412090126,3.92850817361363,0.802833065982761,6.16807446030952,0.536046401073564,128.646025208092,11.1615446880641
148,1.56104513069115,0.203005839147091,0.163909738722571,0.0213156131104444,1.03028978625616,0.133983853837077,2.07145446280809,0.426312262208891,1.97281377410295,0.406011678294175,4.34019030302648,0.893225692247199,6.15837002084124,0.536589208476905,129.321886917601,11.2389259416858
149,1.63218360048715,0.200946253068451,0.171379278051151,0.0210993565721876,1.07724117632152,0.132624527025176,2.04960453790901,0.421987131443739,1.9520043218181,0.4018925061369,4.29440950799983,0.884163513501176,5.94324443176823,0.519252790851247,130.003764873093,11.3274481812871
150,1.66913462706832,0.204198070271224,0.175259135842174,0.0214407973784787,1.10162885386509,0.134770726379011,2.083941518783,0.428815947569567,1.98470620836476,0.408396140542453,4.36635365840248,0.898471509193398,5.82593108705914,0.510230834070222,130.73305896374,11.4219609344329
151,1.6819559970636,0.189829183736292,0.176605379691678,0.0199320642923113,1.11009095806197,0.125287261265951,1.98786307234633,0.398641285846215,1.89320292604412,0.379658367472594,4.16504643729706,0.835248408439685,5.66346550385678,0.49693633215106,131.511208865806,11.5176566262914
152,1.66064434283612,0.187387741734334,0.174367655997792,0.0196757128821052,1.09602526627184,0.123675909544662,1.9616715976049,0.393514257642089,1.86825866438562,0.374775483468663,4.11016906164837,0.824506063631046,5.87746703993305,0.516412758515133,132.317175466398,11.6100666300664
153,1.63570868334355,0.182335221042256,0.171749411751072,0.0191451982094369,1.07956773100674,0.12034124588789,1.91820735892441,0.38290396418874,1.82686415135658,0.364670442084503,4.01910113298448,0.802274972585901,6.03145015006128,0.530620194648095,133.117414748573,11.6961151614551
154,1.63553335488042,0.204939713525535,0.171731002262444,0.021518669920181,1.07945201422108,0.135260210926851,2.07866096643929,0.430373398403625,1.97967711089456,0.409879427051069,4.35528964396804,0.901734739512355,6.18537261352035,0.545199953463554,133.887391290331,11.7788180055967
155,1.66270684121115,0.191533772599061,0.174584218327171,0.0201110461229013,1.09738651519936,0.126412289915378,1.98586631633589,0.402220922458034,1.89130125365323,0.38306754519813,4.16086275803711,0.842748599435876,6.04886181301201,0.534264847886424,134.637799814155,11.8674373848813
156,1.65772892993993,0.195631396705306,0.174061537643692,0.0205412966540571,1.09410109376035,0.129116721825499,2.00984281749466,0.410825933081144,1.91413601666158,0.391262793410606,4.21109923665548,0.860778145503324,6.14491648292266,0.543669404966578,135.396736810962,11.9588972657662
157,1.67194705095035,0.205674988132032,0.175554440349787,0.0215958737538633,1.10348505362723,0.135745492167139,2.088295671065,0.431917475077257,1.98885302006191,0.411349976264062,4.3754766441362,0.90496994778095,6.17795126210102,0.547720814214104,136.163809150946,12.0470469053256
158,1.70450219408782,0.209656859057337,0.178972730379222,0.0220139702010206,1.12497144809796,0.138373526977846,2.12753607729759,0.440279404020409,2.02622483552151,0.41931371811468,4.45769463814732,0.922490179852287,6.08635812664209,0.540829710068571,136.929153905263,12.1397765189124
159,1.71338230323176,0.193068191922531,0.179905141839335,0.0202721601518656,1.13083232013296,0.127425006668871,2.01707083001142,0.405443203037306,1.92101983810612,0.386136383845071,4.22624364383346,0.849500044459156,5.95044820821144,0.529684570889765,137.713018098682,12.2370866290231
160,1.70477837252067,0.206685982471715,0.179001729114671,0.0217020281595307,1.12515372586365,0.136412748431333,2.1023509123836,0.43404056319062,2.00223896417485,0.413371964943433,4.40492572118468,0.909418322875574,6.17642878395602,0.55070382893227,138.519876633948,12.3304730748358
161,1.72478769295841,0.209119424086667,0.181102707760633,0.0219575395290998,1.13835987735255,0.138018819897197,2.12598731539382,0.43915079058199,2.02474982418459,0.41823884817333,4.45444961320609,0.920125465981345,6.12928426778633,0.547627987196238,139.323279663891,12.4223667517402
162,1.74028393812499,0.207860354638671,0.182729813503124,0.0218253372370602,1.14858739916249,0.137187834061525,2.12133041300568,0.436506744741211,2.02031467905303,0.415720709277338,4.44469229391666,0.914585560410132,6.06836564579348,0.54324804696807,140.123127238676,12.5194627589157
163,1.75133141635046,0.211531037777739,0.183889798716799,0.0222107589666623,1.1558787347913,0.139610484933305,2.15060717512067,0.444215179333245,2.04819730963873,0.42306207555547,4.50603408120521,0.930736566222065,6.07703578957894,0.545071555889284,140.939042046766,12.6170477855978
164,1.766494617535,0.213102528669044,0.185481934841175,0.02237576551025,1.1658864475731,0.140647668921572,2.16628178178967,0.447515310204988,2.06312550646635,0.426205057338089,4.53887611422597,0.93765112614381,6.01353157002365,0.540432332243218,141.765644754649,12.7154789330965
165,1.77705787781067,0.211741674132518,0.186591077170121,0.0222328757839151,1.17285819935504,0.139749504927466,2.15968486816698,0.444657515678296,2.0568427315876,0.423483348265048,4.52505400949271,0.93166336618307,5.90132359501149,0.531330472248472,142.603159103449,12.8156569832765
166,1.77725509697842,0.208688921172038,0.186611785182734,0.0219123367230647,1.17298836400576,0.13773468797355,2.13845719744649,0.438246734461297,2.03662590232999,0.417377842344088,4.48057698512598,0.918231253156984,5.96010067847448,0.537525192755846,143.455691798804,12.9161499522958
167,1.78057919353753,0.216771348542088,0.186960815321441,0.022760991596919,1.17518226773477,0.143069090037776,2.19480294496316,0.455219831938379,2.09028851901253,0.43354269708417,4.59863474182757,0.953793933585169,6.15052599481998,0.555686593209249,144.313130535003,13.0152068719554
168,1.79410918158295,0.214345624725041,0.18838146406621,0.022506290596129,1.18411205984474,0.141468112318529,2.18147327185291,0.45012581192259,2.07759359224087,0.428691249450077,4.57070590292991,0.943120748790185,5.97741536934258,0.541045900183919,145.163055203209,13.1151650563959
169,1.79977822688721,0.216190972010769,0.188976713823157,0.0227000520611306,1.18785362974556,0.142686041527107,2.19548218168532,0.454001041222616,2.09093541112888,0.432381944021527,4.60005790448353,0.951240276847368,6.04401740272892,0.548043518857104,146.018047340209,13.2168271710672
170,1.80647602528033,0.216440599033837,0.189679982654435,0.0227262628985536,1.19227417668502,0.142850795362334,2.19885924315196,0.454525257971073,2.09415166014472,0.432881198067691,4.60713365231839,0.952338635748915,5.96639797296595,0.541958269962259,146.882450204656,13.3186206300742
171,1.81197711877464,0.217590300794902,0.190257597471337,0.0228469815834648,1.19590489839126,0.143609598524636,2.20799703726051,0.456939631669298,2.10285432120049,0.435180601589804,4.62627950664107,0.957397323497574,5.94716889434502,0.541151620250572,147.75127134171,13.4209993640889
172,1.81633452765024,0.216985743887373,0.190715125403276,0.0227835031081737,1.19878078824916,0.143210590965663,2.2046551644708,0.455670062163467,2.09967158521028,0.433971487774737,4.61927748746262,0.954737273104427,6.01252604505587,0.548030806754844,148.627161437577,13.5240533191627
173,1.82079335648536,0.219895424276582,0.191183302430963,0.0230890195490411,1.20172361528034,0.145130980022544,2.225506370446,0.461780390980831,2.11952987661524,0.439790848553176,4.66296572855352,0.967539866816983,5.91111609965764,0.539706931821752,149.504420732345,13.6270558652693
174,1.8286839732809,0.22020385168647,0.192011817194495,0.0231214044270792,1.2069314223654,0.145334542113068,2.22972778255913,0.462428088541585,2.12355026910393,0.440407703372941,4.67181059202866,0.968896947420464,6.02716505162727,0.551257588794302,150.3857688724,13.7307812161698
175,1.83462555330344,0.220969030841456,0.192635683096862,0.0232017482383523,1.21085286518027,0.14583956035536,2.23638289134744,0.464034964767055,2.12988846794995,0.441938061682898,4.68575462948988,0.972263735702404,6.0856836375141,0.557560629077827,151.27033809412,13.8355132337631
176,1.84024524288918,0.221832931168131,0.193225750503364,0.0232924577726544,1.21456186030686,0.146409734570968,2.24359468007178,0.465849155453073,2.1367568381636,0.443665862336261,4.70086504395992,0.976064897139781,6.18600815943764,0.56771372478853,152.153126178703,13.9400267581128
177,1.84410410855957,0.221177473488298,0.193630931398755,0.0232236347162707,1.21710871164932,0.145977132502273,2.23975375156462,0.464472694325424,2.13309881101392,0.442354946976597,4.69281738423062,0.973180883348504,6.21270489834492,0.571109091557446,153.034025939821,14.0445202538463
178,1.84601320653028,0.222183800501223,0.19383138668568,0.0233292990526286,1.21836871630999,0.146641308330811,2.24644741770212,0.466585981052572,2.13947373114488,0.444367601002461,4.70684220851874,0.977608722205402,6.05170662631288,0.557203851871712,153.913282094154,14.1486319008704
179,1.80192073353469,0.185548251106796,0.189201677021143,0.0194825663662139,1.1892676841329,0.122461845730489,2.01852418239778,0.389651327324261,1.92240398323598,0.371096502213591,4.22928876311916,0.81641230486989,6.04114802422762,0.556671020839654,154.799244440555,14.2529604614459
180,1.74144839828895,0.202104826380547,0.18285208182034,0.0212210067699568,1.1493559428707,0.13338918541116,2.07023109526866,0.424420135399147,1.97164866216063,0.404209652761096,4.33762705675339,0.889261236074408,5.45155822343691,0.502530666134345,155.676229469403,14.3450293274812
181,1.7293618216663,0.208705584652743,0.181582991274962,0.0219140863885386,1.14137880229976,0.137745685870815,2.106204185591,0.438281727770771,2.0059087481819,0.417411169305489,4.41299924600018,0.918304572472104,5.37272513199383,0.495910698389267,156.539506256756,14.429984810096
182,1.73201540739387,0.208871246511582,0.181861617776357,0.021931480883716,1.14313016887996,0.137855022697646,2.10763274735679,0.438629617674319,2.00726928319695,0.417742493023166,4.41599242303328,0.919033484650975,5.39098750863512,0.498333027457266,157.395967066128,14.5278870654698
183,1.73795849931238,0.212776416561268,0.1824856424278,0.0223415237389336,1.14705260954617,0.140432434930439,2.13634911630409,0.446830474778662,2.0346182060039,0.425552833122549,4.47616005320857,0.936216232869583,5.40550096316677,0.500442792554106,158.250539064897,14.6283904577105
184,1.74596906667266,0.21061820759974,0.183326752000629,0.0221149117979729,1.15233958400396,0.139008017015829,2.12356165586796,0.442298235959461,2.0224396722552,0.421236415199482,4.44936727896144,0.926720113438875,5.45677631464869,0.505960052526232,159.106575235965,14.7301312805907
185,1.7235570557233,0.191553480851514,0.180973490850947,0.0201131154894083,1.13754765677738,0.126425297361999,1.99864559266135,0.40226230978817,1.90347199301081,0.383106961703012,4.18763838462377,0.842835315746643,5.46768152833508,0.507492852009045,159.964832013725,14.8321664919162
186,1.69977605700035,0.208972899308799,0.178476485985037,0.0219421544274235,1.12185219762023,0.137922113543805,2.09341240429837,0.438843088548482,1.99372609933178,0.417945798617599,4.38619741852992,0.919480756958726,5.30319911025788,0.49276214340481,160.815722368701,14.9264051261665
187,1.70991299744131,0.207831146397513,0.179540864731337,0.0218222703717388,1.12854257831126,0.137168556622358,2.08827470451398,0.436445407434762,1.98883305191807,0.41566229279501,4.37543271421976,0.914457044149062,5.35414030310898,0.498240942705288,161.655546425736,15.020694470238
188,1.70240163554313,0.198105057354663,0.178752171732028,0.0208010310222398,1.12358507945846,0.130749337854077,2.02239169145709,0.416020620444788,1.92608732519722,0.396210114709333,4.23739211543389,0.87166225236053,5.37786817816368,0.50106000435483,162.493304040826,15.1211608970327
189,1.69033786973134,0.206075815505292,0.17748547632179,0.0216379606280555,1.11562299402268,0.136010038233489,2.06729949656672,0.432759212561107,1.96885666339688,0.412151631010579,4.33148465947313,0.906733588223285,5.31051034430831,0.495383628552072,163.329111272938,15.2174955752882
190,1.68340551857329,0.196073455124489,0.176757579450195,0.0205877127880711,1.11104764225837,0.129408480382163,1.99982461056922,0.411754255761414,1.90459486720878,0.392146910248973,4.19010870785932,0.862723202547717,5.33701984418366,0.498452563518806,164.159157604278,15.3133604647278
191,1.66555398055363,0.199079490063342,0.174883167958132,0.0209033464566508,1.0992656271654,0.131392463441803,2.00929149701447,0.418066929133027,1.91361094953759,0.398158980126679,4.2099440889827,0.875949756278714,5.27323745091541,0.493026285037663,164.983446655605,15.4086783119753
192,1.67629764451853,0.189659140647945,0.176011252674445,0.0199142097680353,1.10635644538223,0.125175032827647,1.95873055575152,0.398284195360701,1.8654576721443,0.379318281295895,4.10400687871746,0.834500218850987,5.35910039903625,0.501521339108706,165.799859101282,15.5016134496812
193,1.68132169892188,0.181810612838896,0.176538778386798,0.0190901143480839,1.10967232128844,0.11999500447367,1.9202028775981,0.381802286961668,1.82876464533152,0.363621225677791,4.02328221972935,0.799966696491143,5.4229760377645,0.507733906880446,166.61270443476,15.5921368175283
194,1.67383146357185,0.180339473322388,0.175752303675045,0.0189356446988508,1.10472876595742,0.119024052392774,1.90797727753537,0.378712893977008,1.81712121670036,0.360678946644772,3.99766667674078,0.793493682618514,5.41215325265933,0.506839844995114,167.425544168687,15.6754566238863
195,1.62348691666239,0.1888944275257,0.170466126249551,0.0198339148901982,1.07150136499718,0.124670322166959,1.92509695235533,0.396678297803967,1.83342566890984,0.377788855051389,4.03353647160165,0.831135481113085,5.21609130129806,0.488748098629003,168.235279192764,15.7549756719975
196,1.60166235076358,0.189902062750041,0.168174546830176,0.0199397165887539,1.05709715150396,0.125335361415027,1.91999993886579,0.398794331775076,1.82857137034837,0.379804125500073,4.02285701476641,0.835569076100187,5.15477946853186,0.48346623273815,169.03172513126,15.838283782595
197,1.59939275805269,0.199661549985264,0.167936239595533,0.0209644627484522,1.05559922031478,0.131776622990272,1.9851308064174,0.419289254969044,1.89060076801657,0.399323099970527,4.15932168963646,0.878510819935152,5.12468343149933,0.481244270102363,169.810838146476,15.926540931181
198,1.61777042554817,0.201712385055379,0.169865894682558,0.021179800430815,1.06772848086179,0.133130174136551,2.00542562178096,0.423596008616294,1.90992916360092,0.403424770110767,4.20184415992202,0.88753449424369,5.18524043882177,0.487637253054943,170.584342520282,16.0190845940793
199,1.64656173336673,0.21507968111499,0.172888982003507,0.0225833665170746,1.08673074402204,0.141952589535895,2.12207909239204,0.451667330341491,2.02102770704004,0.430159362229981,4.44626095548809,0.946350596905974,5.23956284171963,0.493559236810772,171.361884485784,16.1154414370713
200,1.65381824856306,0.182240418446339,0.173650916099121,0.0191352439368655,1.09152004405162,0.120278676174581,1.90362619174955,0.382704878737297,1.81297732547576,0.364480836892666,3.98855011604667,0.801857841163883,5.39381668507656,0.508678423051347,172.151800466528,16.21645045982
201,1.59280628691054,0.175197096322545,0.167244660125607,0.0183956951138671,1.05125214936096,0.115630083572881,1.83139972024723,0.367913902277351,1.74419020975927,0.350394192645092,3.83721846147038,0.770867223819215,5.23760749819973,0.494116655742965,172.948343872154,16.3103598002572
202,1.56112109211371,0.19135174834878,0.16391771467194,0.0200919335766222,1.03033992079505,0.126292153910195,1.90930736911225,0.401838671532449,1.8183879705831,0.382703496697563,4.00045353528281,0.841947692734653,5.09444434845576,0.480988255439595,173.724346931237,16.3891802423718
203,1.55511830223555,0.183891440236,0.163287421734733,0.0193086012247794,1.02637807947547,0.121368350555758,1.85811921207621,0.386172024495589,1.76963734483448,0.367782880471998,3.89320215863586,0.809122337038396,5.11196287072417,0.483153061593968,174.478063504497,16.4732193812158
204,1.54353469312145,0.188209551645536,0.162071142777753,0.0197620029227817,1.01873289746016,0.124218304086055,1.88007454931228,0.395240058455621,1.79054718982122,0.376419103291076,3.93920381760668,0.828122027240362,5.07417531284895,0.4800705309183,175.22203856054,16.5609701263867
205,1.54436661294987,0.189644167150734,0.162158494359737,0.0199126375508266,1.01928196454692,0.125165150319485,1.88966160810588,0.398252751016546,1.7996777220056,0.37928833430146,3.95929098841232,0.834434335463208,5.08150049233341,0.481318918529306,175.96022899804,16.6476945212533
206,1.55008540928574,0.19227178720857,0.162758967975002,0.0201885376568993,1.02305637012859,0.126899379557656,1.90970679785885,0.403770753137995,1.81876837891319,0.384543574417128,4.00129043360902,0.845995863717678,5.09881753029927,0.483544965583255,176.695331837553,16.7365537320207
207,1.54498062862017,0.181027906920661,0.162222966005118,0.0190079302266692,1.01968721488931,0.119478418567633,1.83455608232558,0.380158604533396,1.74719626888151,0.362055813841324,3.84383179153932,0.796522790450894,5.13118273221928,0.487111209981927,177.431602198326,16.826677453848
208,1.51857264800884,0.177590841687862,0.159450128040928,0.0186470383772255,1.00225794768583,0.117209955513992,1.80084243460887,0.372940767544511,1.71508803296083,0.355181683375729,3.77319367251383,0.781399703426605,5.07767095797369,0.482400271360089,178.166273024382,16.9136032295114
209,1.51535612036554,0.195197704145617,0.159112392638381,0.0204957589352901,1.00013503944125,0.12883048473611,1.9214666869232,0.409915178705802,1.82996827326019,0.39039540829124,4.02593020117241,0.858869898240728,5.02299905914652,0.47774569890334,178.890206994615,16.9953281951736
210,1.54646562639363,0.196555803994336,0.162378890771331,0.0206383594194053,1.0206673134198,0.129726830636262,1.93860698150673,0.4127671883881,1.84629236333974,0.393111607988668,4.06184319934744,0.864845537575084,5.11314889942439,0.487014527097932,179.607617198184,17.0827757672902
