"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42983411993281,0.162625920728679,0.150132582592945,0.0170757216765111,0.943690519155654,0.107333107680927,1.75874268012957,0.341514433530226,1.67499302869483,0.325251841457355,3.68498466312862,0.715554051206192,4.56470741893288,0.356744994931917,98.0041329871438,7.64511420578642
105,1.4492122379943,0.15212307153271,0.152167284989401,0.0159729225109347,0.956480077076236,0.100401227211591,1.68952691886897,0.319458450218693,1.60907325606569,0.304246143065418,3.53996116334451,0.669341514743919,4.41695148044389,0.345853912097462,98.7396756826781,7.71678924149553
106,1.43742481577827,0.148995189713711,0.150929605656719,0.0156444949199397,0.94870037841366,0.0983368252110494,1.66316928466273,0.312889898398793,1.58397074729784,0.297990379427432,3.48473564405525,0.655578834740326,4.55091952882154,0.356791427399843,99.4847616306468,7.7898057418971
107,1.4429752777082,0.166718480466246,0.151512404159361,0.0175054404489559,0.952363683287414,0.110034197107723,1.79259700921482,0.350108808979119,1.70723524687126,0.333436960932497,3.75591754311676,0.733561314051497,4.6838033283795,0.367931348453606,100.231718790151,7.85815213637454
108,1.47069486488331,0.157610882631559,0.154422960812748,0.0165491426763137,0.970658610822987,0.104023182536826,1.73212968997849,0.330982853526268,1.64964732378904,0.315221765263115,3.62922411233588,0.693487883578852,4.49910780355023,0.354175336500772,100.966927074454,7.93135301019857
109,1.47281933152385,0.160377217475406,0.154646029810004,0.016839607834918,0.972060758805741,0.105848963533767,1.75058102793029,0.336792156698353,1.66722002660027,0.320754434950818,3.6678840585206,0.705659756891799,4.58524954893906,0.361590668013168,101.716276923421,8.00723125116738
110,1.47959613316133,0.161324020366538,0.15535759398194,0.0169390221384865,0.976533447886477,0.106473853441916,1.75889523626519,0.338780442769728,1.67513832025256,0.322648040733074,3.68530430455563,0.709825689612771,4.60885782982335,0.364134568028385,102.478004537454,8.08136824874194
111,1.48398598239855,0.160269081286152,0.155818528151848,0.0168282535350456,0.979430748383045,0.105777593648858,1.75261575522993,0.336565070700915,1.66915786212374,0.320538162572298,3.67214729667224,0.705183957659052,4.63310471590948,0.366713583051853,103.238449368252,8.15661700852886
112,1.48823357679148,0.163688464162852,0.156264525563105,0.0171872887370993,0.982234160682376,0.108034386347483,1.77663979134275,0.34374577474199,1.69203789651691,0.327376928325698,3.72248337233719,0.720229242316555,4.69966737224684,0.372675617544622,104.000719225165,8.23173200814294
113,1.49597305842378,0.163115227028576,0.157077171134497,0.0171270988380003,0.987342218559697,0.107656049838863,1.77494951834686,0.342541976760011,1.6904281127113,0.326230454057157,3.71894184796486,0.717706998925742,4.70196094134866,0.373574416189883,104.762420129103,8.3074814714849
114,1.48852824894988,0.153971909346935,0.156295466139738,0.0161670504814282,0.982428644306923,0.10162146016898,1.71288094595813,0.323341009628564,1.63131518662679,0.307943818693869,3.58889341057893,0.677476401126521,4.74349652666045,0.377437372262581,105.525473896187,8.38408013075107
115,1.48449284370548,0.168796640360079,0.155871748589076,0.0177236472378083,0.97976527684562,0.111405782637653,1.8092389056252,0.354472944756163,1.723084672024,0.337593280720159,3.79078627845279,0.742705217584335,4.93026298529769,0.392986477718461,106.286634558081,8.45716821521076
116,1.50613840787256,0.167369462770249,0.158144532826619,0.0175737935908761,0.994051349195889,0.110463845428362,1.80534448255446,0.35147587181752,1.71937569767091,0.334738925540497,3.782626534876,0.736425636189087,4.85722293532183,0.388029192036518,107.035897933755,8.53172754553965
117,1.51375007294168,0.16466910443308,0.158943757658876,0.0172902559654737,0.999075048141508,0.108681608925836,1.78912687014661,0.345805119309478,1.70393035252058,0.32933820886617,3.74864677554528,0.724544059505572,4.84540797882107,0.387834736038146,107.786344853276,8.61073268880445
118,1.51003270925651,0.161911712331852,0.158553434471933,0.0170007297948442,0.996621588109295,0.10686173013902,1.76859265961682,0.340014595896881,1.68437396153983,0.323823424663696,3.70562271538763,0.712411534260147,4.91316836069383,0.393918862926987,108.549652611237,8.68849972004934
119,1.48812750019171,0.150597447770106,0.15625338752013,0.015812732015861,0.982164150126528,0.0993943155282698,1.68923893438326,0.316254640317226,1.60879898512691,0.301194895540206,3.53935776727921,0.662628770188456,5.01823742932729,0.402817540557375,109.311866090021,8.76420322557953
120,1.45713136672328,0.152469124304469,0.152998793505944,0.0160092580519692,0.961706702037364,0.10062962204095,1.68199784862031,0.320185161039385,1.60190271297172,0.304938248608941,3.52418596853779,0.670864146939678,5.21437304785344,0.418968757947907,110.058385332353,8.83446602948741
121,1.43152322064214,0.147522218204956,0.150309938167425,0.0154898329115207,0.944805325623815,0.0973646640152729,1.63846928893354,0.309796658230413,1.56044694184147,0.295044436409909,3.43298327205123,0.649097760101811,5.3237762687549,0.428237403613494,110.775062004136,8.90064629314948
122,1.40682222662081,0.148559629086362,0.147716333795185,0.0155987610540679,0.928502669569732,0.0980493551969982,1.63047949531082,0.311975221081358,1.55283761458174,0.297119258172713,3.41624275207982,0.65366236797999,5.44096943482686,0.43817310073694,111.459483057571,8.96565092579284
123,1.413972552991,0.169857752050532,0.148467118064055,0.0178350639653057,0.933221884974061,0.112106116353353,1.79210172026962,0.356701279306117,1.70676354311392,0.339715504101065,3.75487979485063,0.747374109022347,5.52146153197677,0.445609506997715,112.117291453203,9.02904929548465
124,1.45319215024059,0.162275066646957,0.152585175775262,0.0170388819979303,0.959106819158788,0.107101543986991,1.73920170944681,0.340777639958603,1.65638258042554,0.324550133293912,3.64404167693618,0.714010293246603,5.42608911846465,0.438980721131767,112.761935520214,9.10045106794054
125,1.46092960909805,0.162492739377832,0.153397608955295,0.0170617376346721,0.964213542004712,0.107245207989369,1.74299546250251,0.341234752693447,1.65999567857382,0.324985478755662,3.65199049286241,0.71496805326245,5.4424409827869,0.441172727790564,113.423377679252,9.17616261727148
126,1.46450236266439,0.161280374148302,0.153772748079761,0.0169344392855718,0.966571559358496,0.106445046937881,1.73549789182435,0.338688785711442,1.65285513507081,0.322560748296612,3.63628129715577,0.709633646252549,5.46672770792384,0.443972009840863,114.103561286944,9.24941208233399
127,1.47439825827745,0.170473446023503,0.154811817119132,0.0178997118324681,0.973102850463116,0.112512474375512,1.80448015929728,0.357994236649353,1.71855253266408,0.340946892047005,3.78081557186097,0.750083162503421,5.50802341379031,0.448268511062543,114.786005568565,9.32217156526977
128,1.4860365164283,0.160023110434758,0.156033834224972,0.0168024265956501,0.980784100842678,0.10561525288694,1.73623584156294,0.336048531912996,1.65355794434566,0.320046220869524,3.63782747756045,0.704101685912936,5.47090128552005,0.446118510818785,115.470694156934,9.3975410510224
129,1.47992328252768,0.165015148057294,0.155391944665407,0.0173265905460164,0.97674936646827,0.108909997717814,1.76459658386602,0.34653181092032,1.68056817511049,0.330030296114593,3.69724998524308,0.726066651452099,5.55252203392072,0.453547662824961,116.162828211548,9.47236757340027
130,1.48995368041246,0.170588031652963,0.156445136443309,0.0179117433235609,0.983369429072225,0.112588100890953,1.80721012074042,0.35823486647122,1.72115249594326,0.34117606330592,3.78653549107516,0.750587339273023,5.58067072161468,0.45679254870807,116.854793891937,9.54507129117269
131,1.5146715892639,0.178027831041772,0.15904051687271,0.0186929222593863,0.999683248914177,0.11749836848757,1.87202336635024,0.373858445187723,1.78287939652403,0.356055662083545,3.92233467235288,0.78332245658379,5.56652365931258,0.456722194221425,117.54378450033,9.62126733239024
132,1.52622978498563,0.161421894443377,0.160254127423491,0.0169492989165546,1.00731165809052,0.106538450332628,1.76245795951575,0.338985978331094,1.678531390015,0.322843788886765,3.692769058033,0.71025633555086,5.49458182712788,0.451677101445997,118.244445909374,9.70172159420856
133,1.51255865249475,0.169116028366963,0.158818658511949,0.017757182978531,0.998288710646536,0.111616578722196,1.80282597085841,0.355143659570617,1.71697711510325,0.338232056733925,3.77734965322715,0.744110524814634,5.62572081807162,0.463175270420116,118.961474802123,9.77911983348342
134,1.52059060722209,0.173795580380118,0.15966201375832,0.0182485359399121,1.00358980076658,0.114705083050878,1.83779118379732,0.364970718798245,1.75027731790221,0.347591160760231,3.85061009938485,0.764700553672506,5.65808807115855,0.466782586138788,119.674890704719,9.85303957611896
135,1.53447052812259,0.174180899136974,0.161119405452872,0.0182889944093817,1.01275054856091,0.114959393430401,1.84494996104331,0.365779888187644,1.75709520099363,0.348361798273938,3.86560944218598,0.76639595620266,5.65282611376588,0.467327669353414,120.379736432517,9.93112231269499
136,1.53598170737652,0.167533150249548,0.161278079274535,0.0175909807762023,1.0137479268685,0.1105718791647,1.80108571421523,0.35181961552405,1.71531972782403,0.335066300499099,3.77370340121287,0.73714586109801,5.661649232153,0.468900404840591,121.091111336109,10.0107849951923
137,1.53876530117864,0.179778298869954,0.161570356623757,0.0188767213813452,1.0155850987779,0.118653677254173,1.88582295363923,0.377534427626912,1.79602186060879,0.35955659773991,3.95124809333934,0.791024515027795,5.74509150857585,0.47674626066795,121.80755823164,10.0881582424951
138,1.54965146903851,0.168600056344434,0.162713404249044,0.0177030059161652,1.02276996956542,0.111276037187323,1.81292495018651,0.354060118323302,1.72659519065382,0.337200112688864,3.79850941943841,0.741840247915506,5.700669809385,0.473973519597358,122.522075132246,10.1672777677053
139,1.5396071761157,0.171554750175729,0.161658753492149,0.0180132487684511,1.01614073623637,0.113226135115977,1.82572777111661,0.36026497536902,1.73878835344439,0.343109500351447,3.82533437757767,0.754840900773185,5.79472593238168,0.482571561667567,123.239782189562,10.2465842211444
140,1.55233069107832,0.185371869920063,0.162994722563224,0.0194640463416068,1.02453825611169,0.122345434147243,1.93128848642578,0.389280926832138,1.83932236802455,0.370743739840136,4.04650920965401,0.815636227648291,5.84533992852109,0.487845074716606,123.95542342029,10.3227250011647
141,1.57564945762441,0.174988302932747,0.165443193050563,0.0183737718079382,1.03992864203211,0.115492279935612,1.86299945464072,0.367475436158774,1.77428519489592,0.349976605865493,3.90342742877102,0.769948532904095,5.75820191531703,0.481596703445628,124.666610779492,10.404526134338
142,1.57083388821041,0.175539625403153,0.164937558262093,0.0184316606673305,1.03675036621887,0.115856152766079,1.86340514374219,0.368633213346608,1.77467156546876,0.351079250806297,3.90427744403126,0.772374351773852,5.82537364791095,0.488050042827343,125.391950405931,10.4873623471728
143,1.58177071762587,0.187977709743946,0.166085925350717,0.0197376595231142,1.04396867363308,0.124065288431002,1.95656836723216,0.394753190462274,1.86339844498301,0.375955419487881,4.09947657896262,0.827101922873357,5.88046200585762,0.493707628671187,126.123735650447,10.5666517387807
144,1.60906490097479,0.184930254471453,0.168951814602354,0.0194176767195023,1.06198283464336,0.122053967951159,1.94147388202646,0.388353534390049,1.8490227447871,0.369860508942913,4.06785003853162,0.813693119674406,5.80118529695837,0.488150447629271,126.853129401346,10.6502444270319
145,1.59399203712414,0.163879348528083,0.167369163898035,0.0172073315954492,1.05203474450194,0.108160370028536,1.80537975794011,0.344146631908983,1.7194092932763,0.327758697056177,3.78270044520786,0.721069133523566,5.79912040800279,0.48865525380497,127.596783274254,10.7368449175446
146,1.57427056945164,0.184281353259275,0.165298409792422,0.0193495420922235,1.03901857583808,0.12162569315112,1.92201809647389,0.386990841844471,1.83049342521323,0.368562706518541,4.0270855354691,0.810837954340788,6.02482766949995,0.508408972553212,128.347447795198,10.8150288776609
147,1.58306858053983,0.174920994662741,0.166222200956683,0.0183667044395877,1.04482526315629,0.115447856477409,1.86135110515768,0.367334088791756,1.77271533824541,0.349841989325481,3.8999737441399,0.769652376516041,5.99609130260714,0.506931535548168,129.078236767659,10.8923503432709
148,1.60186581333432,0.203382065820643,0.168195910400104,0.0213551169111677,1.05723143680065,0.134232163441624,2.10220748509053,0.427102338223356,2.00210236675289,0.40676413164129,4.40462520685635,0.894881089610825,6.08029643552331,0.515279019624268,129.796571732871,10.9734779036508
149,1.66838134853052,0.194968874045883,0.175180041595704,0.0204717317748181,1.10113169003014,0.128679456870284,2.03111630721795,0.409434635496364,1.93439648306472,0.389937748091765,4.25567226274238,0.857863045801917,5.79455944918736,0.492349831545052,130.523512498079,11.0613073344569
150,1.6874122462082,0.196029492706044,0.177178285851861,0.0205830967341346,1.11369208249741,0.129379465185986,2.0447155245818,0.41166193468269,1.94734811864933,0.392058985412077,4.28416586102853,0.862529767906588,5.72722232403132,0.487668206536643,131.289194454134,11.1553282592077
151,1.68440430353768,0.181917721558746,0.176862451871456,0.0191013607636681,1.11170684033487,0.120065696228774,1.95215294927365,0.382027215273365,1.85919328502253,0.363835443117495,4.09022522704956,0.800437974858511,5.66336384720861,0.483022674374539,132.094903898441,11.247770949363
152,1.66890131010402,0.190927100882573,0.175234637560922,0.0200473455926701,1.10147486466865,0.126011886582501,1.99979140880413,0.400946911853415,1.90456324648012,0.381854201765149,4.19003914225626,0.840079243883351,5.93768644648198,0.50716961628921,132.910682610838,11.335820035521
153,1.67485860447522,0.192964555895415,0.175860153469899,0.020261278369019,1.10540667895365,0.127356606890976,2.0152189801109,0.40522556738038,1.91925617153419,0.385929111790833,4.22236357737523,0.849044045939848,5.97129732525152,0.511008721313084,133.71277537098,11.4211246398915
154,1.68189065190265,0.192975116269799,0.176598518449778,0.0202623872083285,1.11004783025575,0.127363576738066,2.01726039879921,0.405247744166572,1.92120037980877,0.385950232539592,4.2266408355793,0.849090511587107,5.98535517459678,0.51318315962496,134.498966066064,11.5100858194926
155,1.67936435513714,0.187375810741614,0.1763332572894,0.01967446012787,1.10838047439051,0.123668035089468,1.97923390919629,0.393489202557389,1.88498467542504,0.374751621483235,4.14696628593509,0.82445356726312,6.01637535610198,0.516712834866659,135.287671151494,11.5995379579965
156,1.67112087472541,0.190329544658203,0.175467691846168,0.0199846021891115,1.10293977731877,0.125617499474411,1.993158038003,0.399692043782225,1.89824575047905,0.3806590893164,4.17614065105391,0.837449996496102,6.13186953035483,0.52748237399947,136.07599514856,11.6868062660355
157,1.68135130489303,0.200523428266218,0.176541887013768,0.021054959967953,1.1096918612294,0.132345462655705,2.06855791342528,0.421099199359053,1.97005515564313,0.401046856532432,4.33412134241488,0.882303084371373,6.18704129488111,0.533291150033697,136.854989268381,11.7726892712899
158,1.71189413509161,0.205238235668377,0.179748884184619,0.0215500147451792,1.12985012916046,0.135457235541125,2.11334803444699,0.431000294903588,2.01271241375903,0.410476471336741,4.42796731026988,0.90304823694085,6.10644801138921,0.527539045626494,137.628190719605,11.8628424488842
159,1.72342265980552,0.19061794867072,0.18095937927958,0.0200148846104248,1.13745895547165,0.125807846122674,2.01778521278729,0.400297692208495,1.92170020265457,0.381235897341437,4.22774044584004,0.838718974151162,5.9593775940863,0.515767609086674,138.416497470069,11.9578692618248
160,1.7262537920742,0.209952467356966,0.181256648167791,0.022045009072481,1.13932750276897,0.138568628455595,2.15285166314749,0.440900181449624,2.05033491728332,0.419904934713929,4.51073681802331,0.923790856370648,6.16479569601709,0.534553879313828,139.228042411728,12.0498010771752
161,1.75379597905607,0.201395952187901,0.184148577800887,0.0211465749797296,1.15750534617701,0.132921328444013,2.09807312836421,0.422931499594592,1.99816488415639,0.402791904375791,4.39596274514406,0.886142189626764,5.91235924253973,0.513716033480627,140.042342842263,12.1431725114416
162,1.75494200206543,0.202003199536611,0.18426891021687,0.0212103359513448,1.15826172136318,0.133322111694167,2.10167671642224,0.424206719026889,2.00159687278309,0.404006399073234,4.40351312012279,0.888814077961098,5.99956314236483,0.522203060029357,140.869208799752,12.2399144259503
163,1.76034090799001,0.205640288611384,0.184835795338952,0.0215922303041954,1.16182499927341,0.135722590483513,2.12768286678471,0.431844606083918,2.02636463503306,0.411280577222778,4.45800219707272,0.904817269890121,6.06686502990519,0.529027596955538,141.71008714026,12.3344715916268
164,1.77231798658867,0.207826437222896,0.18609338859181,0.021821775908404,1.16972987114852,0.137165448567114,2.14666784458282,0.436435518168077,2.04444556626936,0.415652874445789,4.49778024579259,0.914436323780763,6.03927718545714,0.527632554125704,142.54736594205,12.4300590313022
165,1.78233523366938,0.206724289103021,0.187145199535285,0.0217060503558169,1.17634125422179,0.136438030807993,2.14217315562919,0.43412100711635,2.04016491012304,0.413448578206048,4.48836280227068,0.909586872053286,5.94338643034638,0.520214591775817,143.388961434317,12.527440226987
166,1.78278827220389,0.203699802148625,0.187192768581409,0.0213884792256054,1.17664025965457,0.134441869418089,2.1218083380841,0.427769584512111,2.02076984579438,0.407399604297243,4.44569366074764,0.89627912945395,5.99245465351959,0.525392007641404,144.242416479839,12.6252954750989
167,1.78649149762339,0.211677084088411,0.187581607250456,0.022226093829283,1.17908438843144,0.139706875498348,2.17635285788513,0.444521876585651,2.07271700750964,0.423354168176814,4.55997741652121,0.931379169989011,6.17961926416321,0.542766368958738,145.100509166188,12.7217730009584
168,1.79962130964202,0.209086179717958,0.188960237512412,0.0219540488703859,1.18775006436373,0.137996878613855,2.16258542027831,0.439080977407724,2.05960516216982,0.418172359435914,4.53113135677361,0.919979190759013,6.0014449722296,0.528089950054627,145.951758841415,12.8191888210484
169,1.80498297988531,0.210898597237665,0.189523212887957,0.0221443527099539,1.1912887667243,0.139193074176855,2.17611958363395,0.442887054199092,2.07249484155615,0.421797194475317,4.55948865142352,0.927953827845719,6.08022582617576,0.535966037461285,146.808400884667,12.9182291014127
170,1.8113705696175,0.211091032439515,0.190193909809838,0.0221645584061492,1.19550457594755,0.13932008141008,2.17917035688372,0.443291168122994,2.07540033988925,0.422182064879027,4.56588074775636,0.928800542733887,5.95237266308759,0.525613023297509,147.673944768272,13.0173156847217
171,1.81660178496597,0.212180650948748,0.190743187421427,0.0222789683496183,1.19895717807754,0.140039229626172,2.18778313056418,0.445579366992365,2.0836029814897,0.424361301897483,4.58392655927734,0.93359486417447,5.94993601007522,0.526308255308556,148.545183736762,13.117001830941
172,1.82096573639862,0.211806648110094,0.191201402321855,0.0222396980515602,1.20183738602309,0.139792387752665,2.18626192519173,0.444793961031206,2.08215421446831,0.423613296220196,4.58073927183029,0.931949251684415,5.9856436968221,0.530367992833624,149.424238022,13.2174883697909
173,1.82600238506554,0.214738535841931,0.191730250431882,0.0225475462634026,1.20516157414326,0.141727433655673,2.20716855786031,0.450950925268063,2.10206529320029,0.429477071683855,4.62454364504064,0.944849557704489,5.93453100811166,0.526741656341439,150.305014206383,13.3180277235333
174,1.83403951342375,0.214833041208812,0.192574148909493,0.0225574693269248,1.21046607885967,0.141789807197813,2.21022108830237,0.451149386538508,2.10497246504988,0.429666082417629,4.63093942310973,0.945265381318747,6.0581749260141,0.538650135203411,151.189232543291,13.4193698983105
175,1.83997089109091,0.215739683664683,0.193196943564546,0.0226526667847924,1.21438078812,0.142388191218695,2.21790067193492,0.453053335695852,2.11228635422373,0.431479367329381,4.64702997929222,0.949254608124612,6.10247022767832,0.543515975596178,152.075077938178,13.5214420667717
176,1.84576963336092,0.216484893333208,0.193805811502896,0.0227309137999869,1.21820795801821,0.142880029599919,2.2244434282315,0.454618275999731,2.11851755069667,0.43296978666641,4.66073861153267,0.952533530666118,6.20984528073528,0.554018464677507,152.959398492366,13.6233154110465
177,1.84944574007788,0.215719726281485,0.194191802708178,0.0226505712595562,1.2206341884514,0.142375019345779,2.22009137850145,0.45301142519112,2.11437274142996,0.431439452562977,4.6516200311459,0.94916679563854,6.24139380459075,0.557754539478837,153.842165068389,13.7252050962147
178,1.85127703620171,0.21683245026004,0.19438408880118,0.0227674072773042,1.22184284389313,0.143109417171627,2.22735522687982,0.455348145546083,2.1212906922665,0.433664900520077,4.66683952298629,0.954062781144174,6.07990585361463,0.544195869943522,154.722862031309,13.8266197200448
179,1.80663066889015,0.180489517499587,0.189696220233465,0.0189513993374564,1.1923762414675,0.119123081549728,2.00103688499486,0.379027986749136,1.90574941428082,0.360979034999179,4.1926487114178,0.794153876998167,6.07208948313271,0.543914782531417,155.610007221389,13.9282293658242
180,1.74339807354304,0.194617747621053,0.18305679772202,0.0204348635002105,1.15064272853841,0.128447713429894,2.03692761711706,0.408697270004208,1.93993106392101,0.389235495242099,4.26784834062622,0.856318089532638,5.47981174102421,0.491001956802059,156.487895822728,14.017593130282
181,1.7234178991489,0.199143032742696,0.180958879410634,0.0209100184379824,1.13745581343827,0.131434401610176,2.0540371369194,0.418200368759657,1.95622584468515,0.398286065485393,4.30369685830732,0.87622934406785,5.37719434430252,0.482365058917419,157.350795710497,14.0989421260254
182,1.71174063364829,0.195050457767433,0.17973276653307,0.0204802980655804,1.12974881820787,0.128733302126506,2.02242828408517,0.4096059613116,1.92612217531921,0.390100915534867,4.23746878570225,0.858222014176678,5.35854718455688,0.481288569786227,158.204161805196,14.1918173203098
183,1.71228700484381,0.208507242476339,0.179790135508601,0.0218932604600159,1.13010942319692,0.137614780034384,2.11302112786984,0.43786520920031,2.01240107416175,0.417014484952681,4.42728236315585,0.917431866895881,5.31051922672723,0.477685010524139,159.049901274929,14.2853831221011
184,1.73594742964804,0.208273103542337,0.182274480113044,0.0218686758719457,1.14572530356771,0.137460248337947,2.11825742860685,0.437373517438916,2.01738802724462,0.416546207084689,4.43825365993816,0.916401655586313,5.41046141260067,0.487514732751212,159.893778022105,14.3825599298892
185,1.72005869736234,0.183939228551372,0.180606163223046,0.0193136189978939,1.13523874025914,0.121399890843908,1.96229623972511,0.38627237995789,1.86885356164296,0.367878457102753,4.11147783561452,0.809332605626074,5.47524756557255,0.49388814419557,160.743756097295,14.4839678761392
186,1.69398712006287,0.202874336031585,0.177868647606602,0.0213018052833165,1.1180314992415,0.133897061780845,2.06304249152459,0.426036105666337,1.96480237288056,0.405748672063166,4.32256522033724,0.892647078538992,5.29598886136636,0.478212852148587,161.590902644789,14.576113695377
187,1.68949787028171,0.189265622969473,0.17739727637958,0.0198728904117947,1.11506859438593,0.124915311159857,1.97396559359076,0.397457808235893,1.8799672319912,0.378531245938954,4.13592791038063,0.832768741065711,5.34743107003418,0.483457292512912,162.426972697319,14.6666973652595
188,1.67198416936899,0.196154174094953,0.175558337783744,0.0205961882799697,1.10350955178353,0.129461754902667,2.00728126962589,0.411923765599388,1.91169644726275,0.392308348189903,4.20573218397806,0.863078366017763,5.26639295147042,0.476660828185185,163.255648029179,14.7598225297223
189,1.67723699058017,0.201734477000528,0.176109884010918,0.0211821200850556,1.10697641378291,0.133144754820348,2.04666935116763,0.423642401701114,1.94920890587393,0.403468954001062,4.28825959292265,0.88763169880234,5.27250961452919,0.477897894282189,164.077131676886,14.8506087927825
190,1.67608455612423,0.189847635886427,0.175988878393044,0.0199340017680744,1.10621580704199,0.125299439685041,1.96896169088132,0.398680035361486,1.87520161036316,0.379695271772849,4.12544354279896,0.835329597900269,5.32620442629442,0.483371473770877,164.896323492194,14.9461284157053
191,1.65970254424997,0.193715965687689,0.174268767146247,0.0203401763972076,1.09540367920498,0.127852537353876,1.98433655713605,0.406803527944151,1.88984434012957,0.387431931375386,4.15765754828506,0.852350249025829,5.26512935002483,0.478349627364394,165.714661882161,15.0391787337295
192,1.67418093845786,0.184232758041357,0.175788998538076,0.0193444395943421,1.10495941938219,0.121593620307296,1.93491928256853,0.386888791886848,1.84278026911289,0.368465516082701,4.05411659204835,0.810624135381969,5.3635255091912,0.48775043990358,166.526605702868,15.1293414631587
193,1.6825700079355,0.176424121719434,0.176669850833227,0.0185245327805412,1.11049620523743,0.116439920334826,1.89830429300624,0.370490655610821,1.80790885048213,0.352848243438877,3.97739947106068,0.776266135565512,5.43980856519346,0.494907780943153,167.336317216852,15.2172973158232
194,1.67696054346627,0.175736849734514,0.176080857063959,0.0184523692221242,1.10679395868774,0.115986320824783,1.89110091893033,0.369047384442485,1.80104849421936,0.351473699469038,3.96230668728259,0.773242138831861,5.43211543664029,0.494315107476171,168.14768906673,15.2978912160993
195,1.62660929634133,0.183548085825099,0.170793976115839,0.0192725490116352,1.07356213558528,0.121141736644566,1.90438365421669,0.385450980232711,1.81369871830161,0.367096171650207,3.99013718026354,0.807611577630426,5.23835999222414,0.476939540891892,168.957241009359,15.3748788519991
196,1.60257041149179,0.183629062287189,0.168269893206638,0.0192810515401557,1.05769647158458,0.121195181109549,1.89235972404866,0.385621030803114,1.80224735623681,0.367258124574389,3.96494418372099,0.807967874063649,5.1735643879135,0.471472830601191,169.753982017337,15.4556743652785
197,1.59580590913567,0.19187527611523,0.167559620459245,0.020146903992099,1.05323190002954,0.126637682236052,1.94223682688782,0.402938079841995,1.84974935894078,0.383750552230466,4.06944858966971,0.844251214907012,5.13429681804369,0.468445759781773,170.532671495489,15.5408370924686
198,1.60302071134015,0.18973519016025,0.168317174690715,0.0199221949668263,1.0579936694845,0.125225225505765,1.93005521959839,0.398443899336521,1.83814782818895,0.379470380320504,4.04392522201568,0.834834836705107,5.17554983155391,0.472824155240228,171.303799931617,15.6295090752169
199,1.61399642811672,0.199471679632244,0.169469624952256,0.0209445263613858,1.06523764255703,0.131651308557279,2.00332529014457,0.418890527227705,1.90792884775673,0.398943359264493,4.19744346506481,0.877675390381855,5.18567351601152,0.474418716717579,172.074492713978,15.720257615885
200,1.61899173457917,0.18251401942808,0.169994132130813,0.0191639720399487,1.06853454482225,0.120459252822533,1.89227700551752,0.383279440798964,1.80216857668335,0.36502803885616,3.96477086870338,0.80306168548354,5.27072536456784,0.482781170259439,172.849495140228,15.8133818908021
201,1.58052923298951,0.1728514954119,0.165955569463898,0.0181494070182496,1.04314929377308,0.114081986971856,1.81727179605653,0.362988140364999,1.73073504386336,0.345702990823798,3.80761709649939,0.760546579812374,5.20101075585682,0.476706773327038,173.626848277487,15.9036502951499
202,1.55821427370767,0.187679916401161,0.163612498739306,0.019706391222122,1.02842142064706,0.123868744824765,1.89601850088293,0.394127824442436,1.80573190560279,0.37535983280232,3.97261019232614,0.825791632165085,5.09268545797547,0.467205424935732,174.391279771438,15.9841054323141
203,1.55691468036452,0.179714039740266,0.163476041438275,0.0188699741727277,1.02756368904058,0.118611266228578,1.84332014949536,0.377399483454565,1.7555429995194,0.359428079480537,3.86219459894267,0.790741774857166,5.12543205830328,0.470734248321011,175.140450872324,16.0674695989901
204,1.54691848175591,0.183560700161656,0.162426440584371,0.0192738735169745,1.0209661979589,0.121150062106696,1.86262814082427,0.385477470339492,1.77393156268978,0.36712140032332,3.90264943791751,0.807667080711312,5.09358833886691,0.468295424912904,175.883278908176,16.1536202504035
205,1.54928127623152,0.186142403284491,0.162674534004309,0.0195449523448714,1.0225256423128,0.122853986167762,1.88042079680111,0.39089904689743,1.79087694933439,0.37228480656899,3.93992928853566,0.819026574451773,5.10142926663991,0.469572113349128,176.621783243585,16.2382916581219
206,1.55364525713171,0.184948025087684,0.163132751998829,0.0194195426342072,1.02540586970693,0.122065696557872,1.87366784004747,0.388390852684133,1.78444556194997,0.369896050175373,3.92578023628993,0.813771310385811,5.12717688146542,0.472502611546071,177.358096113051,16.3253103509632
207,1.54175582388255,0.174779503365007,0.161884361507668,0.0183518478533259,1.01755884376248,0.115354472220904,1.80492221054467,0.36703695706652,1.71897353385207,0.349559006730006,3.78174177447454,0.76902981480604,5.13786898940836,0.473936042864126,178.095333243705,16.4126403296168
208,1.51580748582818,0.173493275286542,0.159159786011959,0.0182167939050867,1.0004329406466,0.11450556168912,1.78382642788616,0.364335878101744,1.69888231227253,0.346986550573089,3.73754108699957,0.763370411260788,5.07853345939854,0.46882286358652,178.828506901601,16.4958030434334
209,1.51635133770469,0.191284902149319,0.159216890458993,0.0200849147256787,1.0007918828851,0.12624803541855,1.90772599688277,0.401698294513564,1.81688190179312,0.382569804298632,3.99714018394486,0.841653569456987,5.03339006585774,0.465204615338334,179.549731980349,16.5750644701253
210,1.54661989658878,0.189006131570631,0.162395089141823,0.0198456438149168,1.0207691317486,0.124744046836618,1.89711012502616,0.396912876298326,1.80677154764396,0.378012263141266,3.97489740481671,0.831626978910776,5.13192635479712,0.474982832003657,180.265777312631,16.6608330560802
