"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.92632087635631,0.228774698019294,0.202263692017413,0.0240213432920261,1.27137177839517,0.150991300692731,2.31449367768366,0.480426865840505,2.20427969303206,0.457549396038591,4.84941532467053,1.00660867128489,6.37211673951531,0.596608802949026,185.616065366083,17.3579967134769
212,1.91775770012428,0.225510091861982,0.20136455851305,0.0236785596455077,1.26572008208203,0.148836660628907,2.28939382199731,0.473571192910151,2.18037506856886,0.451020183723952,4.7968251508515,0.99224440419271,6.35535185941045,0.595719974321353,186.526286837733,17.4640907029665
213,1.9135116831151,0.231653915436939,0.200918726727086,0.0243236611208785,1.26291771085597,0.152891584188382,2.32677449672755,0.486473222417574,2.2159757111691,0.463307830873886,4.87514656457202,1.01927722792254,6.30878619015198,0.592073526549456,187.432438505996,17.5690111143805
214,1.92088577514706,0.231842462160977,0.201693006390441,0.0243434585269026,1.26778461159706,0.153016025026244,2.33033130058316,0.486869170538064,2.21936314341254,0.463684924321961,4.88259891550758,1.02010683350831,6.34889379851114,0.596623839860802,188.335924607823,17.675145693251
215,1.9209296991333,0.227884591944551,0.201697618408996,0.0239278821541773,1.26781360142798,0.1504038306834,2.30390362296838,0.478557643083558,2.19419392663656,0.455769183889088,4.82722663860042,1.00269220455601,6.3778016456991,0.600068144470199,189.240217698315,17.7834484120272
216,1.90784250075531,0.222891509512546,0.200323462579308,0.0234036084988178,1.25917605049851,0.147108396278283,2.26629398843247,0.468072169976348,2.15837522707854,0.445783019025099,4.74842549957279,0.980722641855193,6.35294829237428,0.598355795749084,190.144328744822,17.8901071042842
217,1.90113179504906,0.231743794130783,0.199618838480151,0.0243330983837317,1.25474698473238,0.152950904126314,2.31984625281212,0.486661967674643,2.20937738363059,0.463487588261563,4.86063024398729,1.01967269417542,6.28703811618895,0.592830287389232,191.043358084592,17.9935197468075
218,1.90538446600166,0.226798140675242,0.200065368930174,0.0238138047709006,1.25755374756109,0.149686772845664,2.28826625724452,0.476276095418011,2.17930119737573,0.453596281350479,4.79446263422661,0.997911818971067,6.33778048529574,0.598344218184412,191.938298676988,18.0986395601262
219,1.88894424061802,0.218281248085875,0.198339145264892,0.0229195310490172,1.24670319880789,0.144065623736678,2.22791941175653,0.458390620980356,2.1218280111967,0.436562496171759,4.66802162463273,0.960437491577857,6.32030064264983,0.597270655434831,192.832385626568,18.2051340033087
220,1.8908136989595,0.241662108118284,0.198535438390748,0.0253745213524206,1.24793704131327,0.159496991358071,2.39087617092368,0.507490427048408,2.27702492468922,0.483324216236577,5.00945483431628,1.06331327572047,6.22964192814017,0.589455566739836,193.720719382766,18.3066767831067
221,1.91537465782623,0.22511730070366,0.201114339071755,0.0236373165738843,1.26414727416532,0.148577418464412,2.28069800364095,0.472746331477682,2.1720933368009,0.450234601407324,4.77860534096198,0.990516123096105,6.41425214647642,0.60773476127219,194.60792375171,18.4140156545681
222,1.90388923153608,0.228408139318959,0.199908369311288,0.0239828546284905,1.25656689281381,0.150749371950509,2.29559077700757,0.479657092569809,2.1862769304834,0.456816278637915,4.80980924706349,1.00499581300341,6.35798360097749,0.603030687358689,195.500632964967,18.5232085970917
223,1.89186104226317,0.231633100304351,0.198645409437633,0.0243214755319572,1.24862828789369,0.152877846200875,2.31162987167047,0.48642951063914,2.20155225873378,0.463266200608701,4.84341496921432,1.01918564133916,6.30428496450176,0.598654766000288,196.392551176652,18.6270903734283
224,1.8975551088371,0.228214559578571,0.199243286427895,0.0239625287557506,1.25238637183248,0.150621609321862,2.29045874428765,0.479250575115005,2.18138928027395,0.456429119157154,4.7990564166027,1.00414406214572,6.35145054105395,0.603854299911753,197.279650986901,18.7336714573015
225,1.89829186031126,0.226577062951131,0.199320645332683,0.0237905916098684,1.25287262780543,0.149540861547746,2.27970449004914,0.475811832197364,2.17114713338014,0.453154125902264,4.7765236934363,0.996939076984939,6.37118894793732,0.606381675724491,198.16435277022,18.840168200329
226,1.8766717315681,0.214711193378077,0.197050531814651,0.0225446753046979,1.23860334283495,0.141709387629529,2.19763842457648,0.450893506093955,2.09298897578713,0.429422386756163,4.60457574673168,0.944729250863538,6.3524124832102,0.605106594027874,199.048609407734,18.9445691078378
227,1.85711023888799,0.225900236663679,0.194996575083239,0.0237195248496856,1.22569275766607,0.149094156198023,2.25675814752334,0.474390496993709,2.14929347383175,0.451800473327354,4.72844564242986,0.993961041320159,6.23737283598566,0.594686907815522,199.925292094205,19.0441210924037
228,1.86457533004962,0.228500454465634,0.19578040965521,0.0239925477188915,1.23061971783275,0.150810299947315,2.2766768795016,0.479850954377827,2.16826369476343,0.457000908931262,4.77018012847955,1.00540199964878,6.26333037666246,0.59786455305908,200.792038601723,19.1440209988928
229,1.86889406985098,0.224462922568057,0.196233877334353,0.0235686068696461,1.23347008610164,0.148145528894917,2.25114228627391,0.471372137392929,2.14394503454658,0.448925845136116,4.71667907600247,0.987636859299474,6.30592917556083,0.602602239459152,201.65699906716,19.249115784751
230,1.83781173488328,0.203258368330635,0.192970232162745,0.0213421286747168,1.21295574502297,0.134150523098218,2.11210409802447,0.426842573494337,2.01152771240426,0.406516736661262,4.42536096728936,0.894336820654805,6.29896350630889,0.602348735182403,202.523372626744,19.3533790960858
231,1.79879702912242,0.213918163276242,0.188873688057855,0.0224614071440057,1.1872060392208,0.141185987762323,2.15237050539127,0.449228142880112,2.04987667180121,0.427836326552479,4.50972867796266,0.941239918415465,6.1240102934062,0.585978825310222,203.379150077267,19.4484654005085
232,1.78882807181786,0.21475919576018,0.187826947540876,0.0225497155548182,1.18062652739979,0.141741069201714,2.1527095573627,0.450994311096377,2.05019957844066,0.429518391520343,4.51043907256946,0.944940461344786,6.0974765868066,0.583980303203116,204.216538233111,19.5405561796009
233,1.79522063617788,0.225179212301402,0.188498166798677,0.0236438172916471,1.1848456198774,0.148618280118923,2.22635696029347,0.472876345832934,2.12033996218426,0.450358424602803,4.66474791680536,0.990788534126157,6.08937604127979,0.58386099554832,205.04312886207,19.637820147055
234,1.80984884914332,0.218330351380081,0.190034129160049,0.0229246868949084,1.19450024043459,0.144098031910855,2.18375196747969,0.458493737898158,2.07976377855209,0.436660702760153,4.57548031281459,0.960653546072331,6.17295357891354,0.592547572515084,205.86943379323,19.7391541847072
235,1.80961030075597,0.220933888293404,0.190009081579377,0.0231980582708074,1.19434279849894,0.145816366273645,2.20027189900047,0.463961165416146,2.09549704666711,0.441867776586809,4.61009350266765,0.972109108490957,6.17195443142176,0.593058143786809,206.700131006343,19.8413383967023
236,1.81072180173128,0.218508933620009,0.190125789181784,0.0229434380301009,1.19507638914264,0.144215896189206,2.18430713208749,0.458868760602017,2.08029250674999,0.437017867240004,4.57664351484997,0.961439307928009,6.19493621579787,0.595870431272399,207.532589514911,19.9416398290924
237,1.80425856715725,0.216205471080405,0.189447149551512,0.0227015744634427,1.19081065432379,0.142695610913063,2.16636705814364,0.454031489268855,2.06320672204156,0.432410942160813,4.53905478849144,0.951304072753761,6.19241407203495,0.596182326202399,208.364280025718,20.041871146965
238,1.79110978467879,0.212206086467243,0.188066527391273,0.0222816390790602,1.182132457888,0.140056017068379,2.13519856878794,0.445632781581208,2.03352244646471,0.424412172934473,4.47374938222235,0.933706780455866,6.1747607072287,0.594986076434273,209.193102534218,20.1403247656794
239,1.77670272420506,0.212986138578269,0.186553786041531,0.0223635445507174,1.17262379797534,0.140570851461656,2.13291199603242,0.447270891014346,2.03134475812611,0.425972277156533,4.46895846787745,0.937139009744361,6.13471480796525,0.591619993927503,210.015511557393,20.2366231076106
240,1.79071861354437,0.233291934454354,0.188025454422159,0.0244956531177075,1.18187428493928,0.153972676739873,2.28820004139431,0.489913062354139,2.17923813466124,0.466583868908707,4.79432389625474,1.02648451159917,6.11723912322085,0.590638208300312,210.830037517791,20.3320397802455
241,1.79693624133592,0.198612376932763,0.188678305340271,0.0208542995779393,1.18597791928171,0.131084168775621,2.06085186469166,0.417085991558799,1.9627160616111,0.397224753865508,4.31797533554442,0.87389445850416,6.28141899255707,0.607038651969965,211.646549204535,20.4351237702299
242,1.73919837003996,0.196199157678171,0.182615828854196,0.0206009115562085,1.14787092422637,0.129491444067593,2.01539283964846,0.412018231124155,1.91942175204615,0.392398315356345,4.22272785450153,0.863276293783976,6.11122970622554,0.59077654255508,212.465767002071,20.5327702137886
243,1.71006331251379,0.207278267946043,0.179556647813948,0.0217642181343349,1.1286417862591,0.136803656844392,2.0657880115219,0.4352843626867,1.96741715383038,0.414556535892094,4.32831773842684,0.91202437896258,5.98758961897902,0.579196288567062,213.265702611203,20.6165339041138
244,1.70517485507791,0.205651642546958,0.179043359783181,0.0215934224674307,1.12541540435142,0.135730084080992,2.05285743424121,0.431868449348619,1.95510231832496,0.411303285093909,4.30122510031491,0.904867227206625,5.98795891771328,0.579734145379046,214.045394820896,20.7052096343026
245,1.70457555400547,0.210419535008754,0.178980433170574,0.022094051175919,1.12501986564361,0.138876893105776,2.08357928898704,0.441881023518379,1.98436122760671,0.420839070017504,4.36559470073476,0.925845954038509,5.97875024569192,0.579376298888657,214.816981941118,20.7978613664402
246,1.70457741770536,0.204091356659769,0.178980628859063,0.0214295924492761,1.12502109568554,0.134700295395451,2.0420607991725,0.428591848985515,1.94481980873572,0.408182713319547,4.27860357921858,0.898001969302986,6.01027922646159,0.582949195801613,215.586728354686,20.8916304630144
247,1.68639970404725,0.198088113209093,0.177071968924962,0.0207992518869548,1.11302380467119,0.130738154718006,1.99687213391128,0.41598503773911,1.90178298467741,0.396176226418194,4.1839225662903,0.871587698120006,5.98674543352926,0.581075009312585,216.355269899755,20.9847372881136
248,1.67861399507504,0.209834348095608,0.176254469482879,0.0220326065500392,1.10788523674953,0.138490669743104,2.06892435700372,0.440652131000776,1.97040414952736,0.419668696191227,4.33488912896018,0.923271131620699,5.93164361184803,0.576212486590352,217.116968898294,21.07342731126
249,1.66879850502307,0.190047807963488,0.175223843027423,0.0199550198361668,1.10140701331523,0.125431553255903,1.94154619541272,0.399100396723337,1.84909161467878,0.380095615926984,4.06800155229331,0.836210355039375,5.98241349499454,0.581570234790086,217.872278498414,21.1645768976946
250,1.6491286881823,0.205272515038564,0.173158512259142,0.0215536140790494,1.08842493420032,0.135479859925453,2.02551189198964,0.431072281580989,1.92905894475204,0.41054503007714,4.24392967845449,0.903199066169689,5.87900201465978,0.571918792757708,218.621577158062,21.2529277797955
251,1.66137190473747,0.206421820473661,0.174444049997435,0.0216742911497346,1.09650545712673,0.136238401512619,2.03747884895859,0.433485822994689,1.94045604662723,0.412843640947329,4.2690033025799,0.908256010084129,5.9192464939903,0.576397349078725,219.362201824063,21.3399085986112
252,1.66497398183342,0.201288584347044,0.17482226809251,0.0211353013564395,1.09888282801006,0.132850465669052,2.00455593113766,0.422706027128801,1.90910088679778,0.402577168694096,4.20002195095511,0.885669771126994,5.95590933902942,0.580477071319443,220.101811352418,21.4328125581127
253,1.65329123988621,0.201995790148367,0.173595580188052,0.0212095579655791,1.0911722183249,0.133317221497924,2.00375104262896,0.424191159311578,1.90833432631329,0.403991580296736,4.19833551788925,0.888781476652814,5.92817336726383,0.578243538633745,220.844088961334,21.5239894835901
254,1.63914822339882,0.203538263620251,0.172110563456876,0.0213715176801265,1.08183782744322,0.134335253989365,2.00813262789509,0.427430353602527,1.91250726466199,0.407076527240494,4.20751598225637,0.89556835992908,5.89095703773907,0.575123310925415,221.583008154437,21.6135620196056
255,1.64095833052078,0.199087037817684,0.172300624704683,0.0209041389708564,1.08303249814372,0.131397444959668,1.97903253874754,0.418082779417123,1.88479289404527,0.398174075635369,4.1465443668996,0.875982966397805,5.91957815162162,0.578411427331781,222.314977971839,21.7042027942792
256,1.62981624711854,0.194266502569359,0.171130705947447,0.0203979827697825,1.07567872309824,0.128215891695775,1.94384556711855,0.40795965539565,1.85128149249386,0.388533005138702,4.07281928348649,0.854772611305175,5.91257926276246,0.578139598145709,223.042757057647,21.7938637114517
257,1.60034832094401,0.18286386370297,0.168036573699121,0.0192007056888118,1.05622989182305,0.120690150043963,1.863123365459,0.38401411377625,1.77440320519904,0.365727727405942,3.9036870514379,0.804601000293092,5.87700513523918,0.574954262363767,223.766344095087,21.8801606717446
258,1.57545399641636,0.192361831250063,0.165422669623718,0.0201979922812571,1.0397996376348,0.126958808625045,1.90689535601347,0.403959845625133,1.81609081525093,0.384723662500135,3.99539979355204,0.846392057500311,5.78053319042978,0.565840989592525,224.477174362188,21.9608636087507
259,1.57229975822076,0.191665277268676,0.16509147461318,0.0201248541132115,1.0377178404257,0.126499082997329,1.9007428630154,0.402497082264225,1.8102312981099,0.383330554537355,3.98250885584179,0.843327219982189,5.78182982706732,0.566399785840323,225.173596454204,22.0416432966249
260,1.57714890969027,0.198859565456736,0.165600635517479,0.0208802543729573,1.04091828039558,0.131247313201447,1.95141394611931,0.417605087459141,1.85848947249458,0.397719130913477,4.08867683948807,0.874982088009631,5.78007279364212,0.566712797963063,225.863182950295,22.1260158597835
261,1.57957224609832,0.187679302829719,0.165855085840324,0.0197063267971204,1.04251768242489,0.123868339867619,1.87889049009546,0.394126535942411,1.78941951437663,0.375358605659443,3.93672293162858,0.825788932450781,5.83154345887945,0.572202873372762,226.553230678112,22.2126294648728
262,1.55753731345726,0.18393273069403,0.163541417913013,0.0193129367228732,1.02797462688179,0.121395602258059,1.84573614230053,0.386258734457465,1.75784394504812,0.367865461388052,3.86725667910587,0.809304015053745,5.7900083498467,0.568447091982912,227.244012429766,22.2976434602536
263,1.52421584879632,0.173761287257614,0.160042664123614,0.0182449351620493,1.00598246020557,0.114682449590021,1.77086026429626,0.364898703240985,1.68653358504406,0.347522574515219,3.71037388709693,0.764549663933505,5.73993337363168,0.563772177303712,227.927319485262,22.3772772190022
264,1.50793040879575,0.19115663872558,0.158332692923554,0.020071447066186,0.995234069805196,0.126163381558883,1.871941619786,0.401428941323714,1.78280154265334,0.382313277451163,3.92216339383734,0.841089210392544,5.64381357654119,0.554683031757346,228.594456944344,22.4523851275181
265,1.51394961433966,0.181595151689482,0.158964709505665,0.0190674909273951,0.999206745464177,0.119852800115057,1.81008384670155,0.381349818547903,1.723889377811,0.363190303378957,3.79255663118419,0.799018667433708,5.69796909285786,0.56043639406329,229.249654179877,22.531022948449
266,1.50130464318846,0.181695275839735,0.157636987534789,0.0190780039631724,0.990861064504384,0.119918882054228,1.80461291474221,0.381560079263452,1.71867896642116,0.363390551679471,3.78109372612655,0.799459213694853,5.66975770259443,0.558010671309907,229.902246071024,22.6125455711225
267,1.49730075214353,0.185397323905435,0.157216578975071,0.0194667190100706,0.988218496414729,0.122362233777586,1.82657960429937,0.389334380201404,1.73959962314225,0.370794647810869,3.82711917091296,0.815748225183904,5.65374159170439,0.556829276667891,230.551350085542,22.6905840392032
268,1.48577833476371,0.173154385689783,0.15600672515019,0.0181812104974272,0.98061370094405,0.114281894555257,1.7460540062429,0.36362420994853,1.66290857737419,0.346308771379556,3.65839887022321,0.76187929703501,5.66980593915353,0.558745130898185,231.196053459993,22.770183095296
269,1.46047539877689,0.174404121177114,0.153349916871574,0.0183124327235973,0.96391376319275,0.115106719976895,1.74048993880454,0.366248654471942,1.65760946552813,0.34880824235423,3.6467408241619,0.767378133179299,5.60232941357048,0.55236160685997,231.83533531784,22.8467898494477
270,1.4602655994372,0.187381677746152,0.153327887940907,0.0196750761633466,0.963775295628555,0.123671907312461,1.82810652003344,0.393501523266926,1.74105382860328,0.374763355492307,3.83031842292721,0.824479382083081,5.56744427578864,0.549331905882856,232.463360314597,22.9197224512373
271,1.48395867167348,0.18835575882726,0.155815660525715,0.0197773546768629,0.979412723304495,0.124314800825992,1.84157094208002,0.395547093537252,1.75387708769525,0.37671151765452,3.85852959292956,0.828765338839942,5.63494572763115,0.556496188879858,233.086123309547,22.9982803616551
272,1.49690241363934,0.185429363956602,0.15717475343213,0.0194700832154437,0.987955593001961,0.122383380211357,1.82519205471955,0.389401664308864,1.73827814735196,0.370858727913198,3.82421192417431,0.815889201409063,5.68598062597858,0.561993504380495,233.715485832619,23.0812830211113
273,1.47404913255009,0.165084335638276,0.15477515891776,0.0173338552420184,0.972872427483063,0.108955661521263,1.69491832131503,0.34667710484037,1.61420792506194,0.330168671276545,3.55125743513626,0.726371076808416,5.69989325781425,0.56363199833612,234.353333292164,23.1631199090564
274,1.44082832084998,0.174696715424199,0.151286973689248,0.0183431551195409,0.950946691760985,0.115299832179968,1.73194179969199,0.366863102390819,1.64946838065904,0.349393430848391,3.62883043744989,0.768665547866474,5.58052607175026,0.55204448961724,234.985682737116,23.2364789919395
275,1.44243180600009,0.183465279639136,0.15145533963001,0.019263854362109,0.95200499196006,0.121087084561831,1.79163696305076,0.38527708724218,1.7063209171912,0.366930559278279,3.75390601782063,0.80724723041219,5.56359597355645,0.550770470268477,235.601943891208,23.3065401354641
276,1.45173377657173,0.177475073666292,0.152432046540032,0.018634882734961,0.958144292537341,0.117133548619754,1.753691573505,0.372697654699204,1.67018245095715,0.354950147332576,3.67440139210572,0.780890324131662,5.61370368812972,0.556145652444892,236.211696468078,23.3838739845579
277,1.4224802847192,0.158265093003817,0.149360429895516,0.0166178347654006,0.938836987914674,0.10445496138252,1.62955943933278,0.332356695308014,1.55196137079312,0.316530186007626,3.41431501574486,0.69636640921679,5.60655255713005,0.55565233072978,236.823903181682,23.4619765250564
278,1.38512620712208,0.165853413267622,0.145438251747819,0.0174146083931005,0.914183296700575,0.109463252756629,1.65143075045122,0.348292167862003,1.57279119090593,0.33170682653524,3.46014061999304,0.729755018377533,5.48257827345575,0.543538005775196,237.427784612513,23.5309132583042
279,1.3781969650204,0.172344307104835,0.144710681327142,0.0180961522460084,0.909609996913465,0.113747242689194,1.68967799265228,0.361923044920156,1.60921713585931,0.344688614209681,3.54027769889048,0.758314951261302,5.44863894381626,0.540503229923466,238.012858172551,23.5963861941216
280,1.34854890565829,0.144673333548443,0.141597635094121,0.0151907000225864,0.890042277734473,0.0954844001419696,1.51789565680599,0.303814000451714,1.4456149112438,0.289346667096873,3.18035280473637,0.63656266761315,5.47012807326001,0.542819900893712,238.587815634293,23.6678345363801
281,1.31980193604346,0.169143980967949,0.138579203284564,0.0177601180016349,0.871069277788684,0.111635027438848,1.64746487837966,0.355202360032689,1.56901416988539,0.338287961935895,3.45183117374785,0.744233516258971,5.31305677644364,0.527440611660487,239.151012541214,23.7317896743297
282,1.3381360971006,0.169525186278691,0.140504290195563,0.0178001445592627,0.883169824086396,0.111886622943937,1.65537208710564,0.356002891185249,1.57654484486252,0.339050372557381,3.46839865869753,0.745910819626246,5.36568652593871,0.53307786099258,239.698810919075,23.7955084549414
283,1.34941641246956,0.168948781378041,0.141688723309304,0.0177396220446948,0.890614832229909,0.111506195709508,1.65488215554096,0.354792440893894,1.57607824337234,0.33789756275609,3.46737213541916,0.74337463806338,5.40272975220838,0.537145329942827,240.245516709673,23.8682534921744
284,1.35469493487933,0.168408330705385,0.14224296816233,0.0176828747240651,0.894098657020359,0.111149498265556,1.65297566293747,0.353657494481311,1.57426253613093,0.336816661410767,3.46337757948804,0.740996655103706,5.42377957330372,0.539602133545145,240.799273688358,23.9405284453579
285,1.33425663215433,0.150291237241954,0.140096946376205,0.0157805799104048,0.880609377221857,0.0991922165796857,1.5368140792439,0.31561159820809,1.46363245642277,0.300582474483896,3.21999140413008,0.661281443864578,5.43496193928064,0.540940595576568,241.356640965222,24.0121407313745
286,1.31577971131936,0.168499966836461,0.138156869688533,0.0176924965178284,0.868414609470781,0.111209978112063,1.64010618953668,0.353849930356568,1.56200589479684,0.336999933672919,3.43641296855305,0.741399854080409,5.3295368127399,0.530704737434047,241.907829946825,24.0770344057628
287,1.30368393823048,0.145411801205998,0.1368868135142,0.0152682391266298,0.860431399232115,0.0959717887959585,1.4939156887104,0.305364782532598,1.42277684639086,0.290823602411995,3.13010906205989,0.639811925306396,5.37864278059953,0.535840196889852,242.44892110792,24.1425841566892
288,1.2711620890606,0.154031807127075,0.133472019351364,0.0161733397483423,0.838966978779999,0.101660992703866,1.52478456042217,0.323466794966855,1.45217577183064,0.308063614254152,3.1947866980274,0.677739951359121,5.26428789790094,0.524609635200853,242.981324421986,24.2066941475375
289,1.27041865132407,0.161725654773689,0.133393958389028,0.0169811937512371,0.83847630987389,0.106738932150635,1.57569358559759,0.339623875024744,1.50066055771199,0.32345130954738,3.30145322696638,0.711592881004235,5.24262820055235,0.522768195526446,243.499960268187,24.2658509194856
290,1.27646892485775,0.156031930517093,0.134029237110063,0.0163833527042948,0.842469490406113,0.102981074141284,1.53918347951782,0.327667054085904,1.46588902811221,0.312063861034192,3.22495586184686,0.68654049427521,5.28092013973075,0.526914730057505,244.011584045899,24.3315929719724
291,1.28645532786869,0.170531276314259,0.135077809426213,0.0179057840129973,0.849060516393338,0.112550642367411,1.65109758530317,0.358115680259945,1.57247389076492,0.341062552628518,3.45944255968283,0.750337615782728,5.26874863368446,0.526079325997267,244.524335174508,24.3979213189799
292,1.29923121639414,0.15206237097551,0.136419277721385,0.0159665489524287,0.857492602820133,0.100361164843836,1.52639727511604,0.319330979048577,1.45371169058671,0.304124741951018,3.19816571929075,0.669074432292262,5.36503009632202,0.536030115176386,245.041922168182,24.4671929177162
293,1.27550575368249,0.153082828287836,0.133928104136662,0.0160736969702227,0.841833797430446,0.101034666669972,1.52026362939011,0.321473939404448,1.44787012322868,0.306165656575667,3.18531427110309,0.673564444466481,5.30146571345989,0.529881727029883,245.564727760566,24.5348277533415
294,1.27114395997232,0.161651247157135,0.133470115797093,0.016973380951499,0.838955013581729,0.10668982312371,1.57422188729688,0.33946761902998,1.49925894028275,0.32330249431427,3.29836966862204,0.711265487491377,5.26685997294768,0.526721637029493,246.081818395887,24.5958883769085
295,1.28466190909859,0.163404625946978,0.134889500455352,0.0171574857244321,0.847876860005072,0.107847053125002,1.59097613778924,0.343149714488646,1.51521536932309,0.326809251893953,3.33347381251079,0.71898035416668,5.3020467939361,0.530608073096097,246.592574318262,24.6609260719608
296,1.28374360414962,0.152934396428338,0.134793078435711,0.0160581116249749,0.847270778738752,0.1009367016427,1.5228914091584,0.321162232499502,1.45037277062704,0.305868792856675,3.1908200953795,0.672911344284668,5.33748850590101,0.534448276640407,247.106239555244,24.7294244498912
297,1.27220228399519,0.158290339623488,0.133581239819495,0.0166204856604658,0.839653507436825,0.1044716241515,1.55065768021792,0.332409713209313,1.47681683830278,0.316580679246972,3.24899704426612,0.696477494343342,5.2930582276356,0.530260093244657,247.621894059253,24.7946378511332
298,1.27267220599453,0.15798202437056,0.133630581629426,0.0165881125589092,0.839963655956391,0.10426813608457,1.54860993751069,0.331762251178183,1.47486660715304,0.315964048741121,3.24470653573668,0.69512090723048,5.29955205217769,0.531217632338006,248.133333625973,24.8580686187521
299,1.27400344820221,0.159421821729476,0.133770362061232,0.0167392912815954,0.840842275813456,0.105218402341454,1.55851272742119,0.334785825631905,1.48429783563923,0.318843643458953,3.26545523840629,0.70145601560971,5.30285944393092,0.531861731704561,248.642079104463,24.9234379172097
300,1.26773505026669,0.151566298733074,0.133112180278003,0.0159144613669723,0.836705133176019,0.100033757163828,1.50642198047766,0.318289227339452,1.43468760045491,0.303132597466134,3.15631272100081,0.666891714425508,5.31564735631255,0.533412054788682,249.151006668768,24.9891378913402
301,1.25970805703849,0.158924794059733,0.132269345989042,0.0166871033762719,0.831407317645404,0.104890364079423,1.54949832938906,0.333742067525432,1.47571269465625,0.317849588119459,3.24656792824374,0.69926909386282,5.27429050465557,0.529534748945059,249.657635380198,25.0525257518616
302,1.26256170132548,0.155649812810366,0.132568978639176,0.0163432303450882,0.833290722874818,0.102728876454842,1.52859068015695,0.326864606901764,1.45580064776852,0.311299625620728,3.20276142509075,0.684859176365609,5.29637786028428,0.532059289285911,250.160223856633,25.1158959141581
303,1.26031349816445,0.157058591017006,0.132332917307267,0.0164911520567853,0.831806908788537,0.103658670071225,1.53665874100332,0.329823041135716,1.46348451524126,0.314117182034005,3.21966593353076,0.69105780047483,5.28989513373973,0.531698815407807,250.661499872895,25.1807523918912
304,1.25900956865248,0.15528859677116,0.13219600470851,0.0163053026609713,0.830946315310636,0.102490473868965,1.52442598463351,0.326106053219423,1.45183427107953,0.310577193542309,3.19403539637497,0.683269825793088,5.29605990293536,0.532608363657057,251.162326516389,25.2448693419417
305,1.25786044747846,0.157650871195389,0.132075346985238,0.016553341475516,0.830187895335782,0.104049574988959,1.53928081288898,0.33106682951032,1.46598172656094,0.315301742390783,3.22515979843406,0.693663833259726,5.28947865167587,0.532241050999133,251.661830435913,25.3088518936729
306,1.26268421277878,0.159109589190104,0.132581842341772,0.0167065068649612,0.833371580433996,0.10501232886547,1.55082059513398,0.334130137299221,1.4769719953657,0.318219178380209,3.24933838980454,0.700082192436464,5.30195694143172,0.533815376307567,252.160402057285,25.3730331946441
307,1.26697664690801,0.158058625560394,0.133032547925342,0.0165961556838411,0.836204586959289,0.104318692869859,1.54515169380704,0.331923113676822,1.47157304172099,0.316117251120787,3.23746069178618,0.695457952465737,5.3208727749916,0.536033800800433,252.659933049641,25.4384859644519
308,1.26738730102891,0.157738481924699,0.133075666608036,0.0165625406020936,0.836475618679081,0.104107398070299,1.54302300908159,0.331250812041864,1.46954572293485,0.315476963849403,3.23300059045666,0.694049320468693,5.32704590873933,0.536954543326085,253.161437815716,25.5039151408154
309,1.26976806599835,0.160127998430438,0.133325646929827,0.0168134398351962,0.838046923558913,0.105684478964091,1.55978477373806,0.336268796703926,1.48550930832196,0.320255996860882,3.26812047830831,0.704563193093925,5.33001486899739,0.537564285377294,253.663596754976,25.5687341703901
310,1.28253389426907,0.166534142799331,0.134666058898252,0.0174860849939301,0.846472370217586,0.109912534247558,1.61056889003645,0.349721699878598,1.53387513336805,0.333068285598662,3.37452529340971,0.732750228317053,5.3490862793464,0.539849035067761,254.166311307207,25.6342120731348
311,1.27145430781521,0.141599083106464,0.133502702320598,0.0148679037261789,0.839159843158042,0.0934553948502683,1.45295496469266,0.297358074523587,1.38376663304063,0.28319816621293,3.04428659268939,0.62303596566844,5.40696242165842,0.545914808561066,254.673447251062,25.7025606946586
312,1.25441308748935,0.165584245841029,0.131713374186382,0.0173863458133079,0.827912637742973,0.109285602255076,1.59740721981516,0.34772691626615,1.52134020934777,0.331168491682051,3.3469484605651,0.728570681700521,5.28470337672207,0.53380777671111,255.179111262411,25.7641989734551
313,1.28644408764406,0.169045910243396,0.135076629202627,0.0177498205755565,0.849053097845081,0.11157030076064,1.63122390797283,0.354996411511135,1.55354657902174,0.338091820486798,3.41780247384783,0.743802005070939,5.36427879067075,0.542266527959085,255.677388410283,25.8259676150929
314,1.26640700840968,0.133221818339189,0.132972735883016,0.0139882909256149,0.835828625550387,0.0879264001038665,1.40963686213368,0.279765818512296,1.34251129727017,0.26644363667838,2.95352485399438,0.586176000692433,5.43851915940585,0.549948389937172,256.181237573421,25.8969594326081
315,1.23027875290811,0.156576174595398,0.129179269055351,0.0164404983325173,0.811983976919351,0.103340275232965,1.52021040569641,0.328809966650342,1.44781943399658,0.313152349190795,3.18520275479249,0.688935168219776,5.25816111414894,0.531832273047079,256.685293041934,25.9562685156349
316,1.23581179579137,0.153692887731984,0.129760238558094,0.0161377532118583,0.815635785222307,0.10143730590311,1.50249037853324,0.322755064237165,1.4309432176507,0.30738577546396,3.14807507883155,0.676248706020718,5.28582887311072,0.534931757626322,257.172859344838,26.0115320512615
317,1.23163619676014,0.151559930157395,0.129321800659815,0.0159137926665266,0.812879889861695,0.100029553903883,1.48696569132786,0.318275853330536,1.41615780126463,0.303119860314797,3.11554716278218,0.666863692692557,5.28499677872882,0.535109888610035,257.654150891962,26.0748864757029
