"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.71299136664207,0.197445803482179,0.179864093497417,0.0207318093656283,1.13057430198377,0.130314230298238,2.0210533706759,0.414636187312567,1.92481273397705,0.394891606964358,4.23458801474951,0.868761535321594,5.70335287731125,0.539895378296845,185.529696855851,17.5431971965695
212,1.69481703919901,0.20886751451653,0.177955789115896,0.021931089024235,1.11857924587134,0.137852559580907,2.08050048685002,0.438621780484717,1.98142903509525,0.417735029033054,4.35914387720956,0.919017063872711,5.61166652605142,0.531740589712103,186.338912757024,17.6393640650558
213,1.71017486210482,0.21797393722194,0.179568360521006,0.0228872634083038,1.12871540898918,0.143862798566477,2.14950235526951,0.457745268166076,2.04714510025668,0.43594787444388,4.50371922056469,0.959085323776525,5.63841649772771,0.535018474442557,187.141447363826,17.7328255552699
214,1.70617197727691,0.192463859797842,0.179148057614076,0.0202087052787732,1.12607350500276,0.127026147466576,1.98917843870481,0.40417410557546,1.89445565590934,0.384927719595686,4.16780244300055,0.846840983110519,5.73118776294215,0.544383124619343,187.944703566128,17.8337106920058
215,1.67800475586016,0.20518060161813,0.176190499365317,0.0215439631699034,1.1074831388677,0.135419197067966,2.04781947132286,0.430879263398067,1.95030425840273,0.410361203236258,4.290669368486,0.902794647119779,5.60288632706722,0.53263626593783,188.748121245127,17.9284462941247
216,1.67753276971294,0.205065208590658,0.176140940819859,0.0215318469020195,1.10717162801054,0.135343037669834,2.04637346194862,0.430636938040383,1.94892710661773,0.410130417181318,4.28763963455901,0.902286917798886,5.61175366670341,0.534083573956335,189.540881728821,18.0186321108977
217,1.6602054334719,0.191258091490898,0.174321570514549,0.0200820996065442,1.09573558609145,0.126230340383995,1.95588400854801,0.40164199213088,1.86274667480763,0.382516182981806,4.09804268457678,0.841535602559974,5.61891593339057,0.535237541042799,190.327076894037,18.113868050082
218,1.63322099264254,0.196026219005576,0.171488204227467,0.0205827529955858,1.07792585514408,0.129377304543682,1.96895729791502,0.411655059911724,1.87519742658573,0.392052438011168,4.12543433848862,0.86251536362457,5.52946241599439,0.52713086996865,191.106362628281,18.2040985882969
219,1.61894994931371,0.193616063501487,0.169989744677939,0.0203296866676561,1.06850696654705,0.127786601910983,1.94716022907221,0.406593733353129,1.8544383134021,0.387232127002969,4.07976428948463,0.851910679406541,5.50530671639717,0.525308149346267,191.872671983681,18.2914722800911
220,1.62505285579938,0.211333115366101,0.170630549858935,0.0221899771134404,1.07253488482759,0.139479856141624,2.07146655777933,0.443799542268799,1.97282529312317,0.422666230732196,4.34021564487097,0.929865707610826,5.4755183257416,0.523103743301471,192.628085148641,18.3802843573025
221,1.63593171639128,0.189885589294191,0.171772830221085,0.0199379868758901,1.07971493281825,0.125324488934169,1.93371977643268,0.398759737517811,1.84163788231684,0.379771178588386,4.05160334109704,0.835496592894463,5.58821422952371,0.534460680217285,193.382564811856,18.4748068628955
222,1.61623228989567,0.198316365980952,0.169704390439045,0.0208232184280003,1.06671331133114,0.130888801547429,1.97362509373953,0.416464368560011,1.8796429464186,0.396632731961912,4.13521448212092,0.872592010316189,5.51005815515262,0.527437341837968,194.140125400399,18.5676960863059
223,1.6499212027028,0.182352052913062,0.173241726283794,0.0191469655558714,1.08894799378385,0.120352354922623,1.90141519458411,0.38293931111743,1.81087161388962,0.364704105826121,3.98391755055717,0.802349032817496,5.67877762298319,0.543952148049179,194.89267614401,18.6556424913517
224,1.62956627668347,0.192270751974899,0.171104459051764,0.0201884289573641,1.07551374261109,0.126898696303431,1.94269765304154,0.403768579147293,1.85018824099195,0.384541503949796,4.07041413018228,0.845991308689541,5.58860828455884,0.535590367374789,195.647034040834,18.7404106114753
225,1.62825390180933,0.192677934141238,0.170966659689979,0.02023118308483,1.07464757519416,0.127167436533214,1.94399105017515,0.404623661696599,1.85142004778586,0.385355868282466,4.07312410512889,0.847782910221443,5.59258678670592,0.536379955499642,196.402842970186,18.8224805647044
226,1.61668733046834,0.200697841864223,0.169752169699176,0.0210732733957435,1.0670136381091,0.132460575630387,1.9875616942345,0.421465467914855,1.89291589927095,0.401395683728433,4.1644149783961,0.883070504202579,5.54096276564833,0.531930085476617,197.15359480101,18.9088234906494
227,1.60814250123468,0.189345853703462,0.168854962629641,0.0198813146388632,1.06137405081489,0.124968263444283,1.91383126721232,0.397626292777262,1.82269644496411,0.378691707406922,4.00993217892105,0.833121756295228,5.56400372099851,0.534629416879605,197.901306975173,18.9984418931429
228,1.59774980155315,0.200872607139293,0.167763729163081,0.0210916237496256,1.05451486902508,0.132575920711929,1.98028175142195,0.421832474992498,1.88598262040186,0.401745214278583,4.1491617648841,0.883839471412886,5.50486787375377,0.529447396564592,198.642736381501,19.0870200029183
229,1.60817297440424,0.19999626552732,0.168858162312445,0.0209996078803687,1.0613941631068,0.131997535248032,1.9780975400318,0.419992157607371,1.88390241907791,0.399992531054652,4.1445853219714,0.879983568320221,5.54636520063409,0.53404139908911,199.378618095811,19.1758444893413
230,1.59313546808413,0.183305473721614,0.167279224148834,0.0192470747407694,1.05146940893553,0.120981612656267,1.8713890810787,0.384941494815408,1.78227531531305,0.366610947443244,3.92100569368871,0.806544084375142,5.56942278563486,0.536694147132583,200.114662816517,19.2683876093411
231,1.56652775534139,0.190708617689921,0.164485414310846,0.0200244048574417,1.03390831852532,0.125867687675347,1.89984637097336,0.400488097148836,1.8093774961651,0.381417235379843,3.98063049156323,0.839117917835653,5.47660554964311,0.528123478655088,200.846888480184,19.3544921378811
232,1.57391375922733,0.203859295023777,0.16526094471887,0.0214052259774966,1.03878308109004,0.134547134715694,1.99290635032662,0.428104519549931,1.89800604793011,0.407718590047562,4.17561330544625,0.896980898104633,5.46521337154901,0.527614096951694,201.566666433884,19.4376038392814
233,1.5992803147848,0.201320098222753,0.167924433052404,0.0211386103133892,1.05552500775797,0.132871264827018,1.98166402269056,0.422772206267788,1.88729906922911,0.402640196445516,4.15205795230403,0.885808432180143,5.55247997981016,0.536697546717614,202.283118807186,19.5285010487662
234,1.59856743011199,0.19146343027827,0.167849580161759,0.0201036601792182,1.05505450387391,0.126365863983659,1.91874761526556,0.402073203584357,1.82737868120529,0.382926860556531,4.02023309865165,0.842439093224372,5.59177672007815,0.541011413832446,203.007990524062,19.6225634085154
235,1.5790690539021,0.189116760729368,0.165802250659721,0.0198572598765839,1.04218557557539,0.124817062081386,1.89493481068666,0.39714519753168,1.80469981970158,0.378233521458745,3.97033960334349,0.832113747209244,5.55290118519023,0.537659393433133,203.736943843436,19.7118049515215
236,1.53836546405665,0.170014594113197,0.161528373725948,0.0178515323818862,1.01532120627739,0.112209632114713,1.76941043374204,0.357030647637726,1.68515279404004,0.340029188226394,3.70733614688808,0.748064214098082,5.51391682347763,0.53413846047874,204.45852653435,19.7966871176954
237,1.50966910143157,0.190889975467846,0.158515255650315,0.0200434474241233,0.996381606944839,0.125987383808776,1.87489668250646,0.400868948482467,1.78561588810139,0.381779950935692,3.92835495382307,0.8399158920585,5.37173631807568,0.520702830248683,205.161796829486,19.8742218672857
238,1.53309110250093,0.201855928001474,0.160974565762598,0.0211948724401544,1.01184012765062,0.13322491248097,1.96502935912234,0.423897448803094,1.87145653249747,0.403711856002942,4.11720437149442,0.888166083206471,5.41140395480104,0.525183214456005,205.847307453556,19.9535623573821
239,1.5676372356052,0.200248957170879,0.164601909738546,0.0210261405029426,1.03464057549943,0.13216431173278,1.96032487084021,0.420522810058848,1.86697606746686,0.400497914341769,4.1073473484271,0.881095411551864,5.51854524304115,0.536251629313895,206.533715104542,20.0443436302533
240,1.57441747674176,0.190934310919662,0.165313835057885,0.020048102646565,1.03911553464956,0.126016645206978,1.90181827758018,0.400962052931295,1.81125550245731,0.38186862183933,3.98476210540608,0.840110968046542,5.57556303419958,0.542324751824146,207.235018393343,20.1375745545367
241,1.56864098658321,0.19593590921949,0.164707303591238,0.0205732704680464,1.03530305114492,0.129317700084859,1.93030849998443,0.411465409360928,1.83838904760422,0.391871818438982,4.04445590472929,0.862118000565733,5.55168928951615,0.540486878033774,207.944941142477,20.226421601988
242,1.54187768221423,0.170881884216042,0.161897156632494,0.0179425978426845,1.01763927026139,0.112782043582586,1.77441436966409,0.358851956853686,1.68991844729913,0.341763768432082,3.71782058405809,0.751880290550562,5.57126828571169,0.542715520749528,208.653780722014,20.3135702758707
243,1.47978830980445,0.164448601344069,0.155377772529467,0.0172671031411272,0.976660284470935,0.10853607688708,1.70498725888342,0.345342062822534,1.62379738941278,0.328897202688124,3.57235425670812,0.7235738459139,5.42775695817068,0.528831937530281,209.351669110472,20.3936328847173
244,1.44684783390512,0.179097588465583,0.151919022560038,0.0188052467888862,0.95491957037738,0.118204408387283,1.76899213327755,0.376104935777715,1.68475441264528,0.358195176931164,3.70645970781963,0.788029389248573,5.29590223757439,0.516258495256596,210.022294747137,20.4626879780403
245,1.44671887388198,0.180264066395365,0.151905481757608,0.0189277269715128,0.954834456762105,0.118974283820936,1.77613541350228,0.378554539430251,1.69155753666884,0.360528132790723,3.72142658067145,0.793161892139584,5.2992895750144,0.517036716107273,210.669403081381,20.5366081457752
246,1.4575374572029,0.188530392759515,0.153041433006305,0.019795691239749,0.961974721753917,0.124430059221277,1.83739959872082,0.39591382479498,1.74990437973411,0.377060785519022,3.84978963541504,0.829533728141873,5.3110353063476,0.518700673433387,211.308849686078,20.6168076266711
247,1.44717622360389,0.16197244048497,0.151953503478409,0.0170071062509216,0.955136307578568,0.106901810720078,1.67236738233335,0.340142125018438,1.59273084031747,0.323944880969944,3.50400784869844,0.712678738133859,5.37599307447415,0.52540324473333,211.951380868189,20.7001681687316
248,1.42330335136603,0.181874247010098,0.149446851893433,0.0190967959360608,0.93938021190158,0.120037003026667,1.77704840420885,0.381935918721205,1.69242705162748,0.363748494020199,3.72333951358045,0.800246686844434,5.25406292229476,0.513807933867473,212.591947324317,20.7769052863407
249,1.4171703308752,0.164875314824328,0.148802884741896,0.0173119080565546,0.935332418377632,0.108817707784058,1.66980724007532,0.346238161131095,1.59029260959555,0.32975062964866,3.4986437411102,0.725451385227025,5.29801014829793,0.518482463237133,213.222236009954,20.8515349281405
250,1.40592736158695,0.181792665274388,0.14762237296663,0.0190882298538109,0.927912058647385,0.119983159081096,1.77039171716093,0.38176459707621,1.68608734967708,0.363585330548778,3.70939216928957,0.799887727207318,5.222370893515,0.511465617395513,213.844326924208,20.9275804064985
251,1.45095879525215,0.20735484967628,0.152350673501476,0.0217722592160093,0.957632804866418,0.136854200786344,2.04707948066877,0.435445184320188,1.94959950539883,0.414709699352558,4.28911891187743,0.912361338575622,5.28174852572075,0.517989523405029,214.461404234618,21.0038001438346
252,1.50851877299213,0.171680394240512,0.158394471164174,0.0180264413952534,0.995622390174809,0.113309060198735,1.75660300560422,0.360528827905075,1.67295524343259,0.343360788481017,3.68050153555171,0.755393734658256,5.54714468321852,0.544605088905748,215.091179508638,21.0943359040558
253,1.40912090818887,0.18509891175391,0.147957695359831,0.0194353857341604,0.930019799404652,0.122165281757582,1.79587653727459,0.388707714683215,1.71035860692819,0.370197823507825,3.76278893524201,0.814435211717215,5.24313740743591,0.515135350262967,215.747838192784,21.1815947320903
254,1.36192818773651,0.177688616054335,0.143002459712334,0.0186573046857054,0.898872603906099,0.117274486595864,1.72565771797912,0.373146093714107,1.6434835409325,0.355377232108669,3.6156637900515,0.781829910639078,5.14736593759027,0.506268411474317,216.38841132014,21.2600417261923
255,1.31798945002401,0.169179133124449,0.138388892252521,0.0177638089780671,0.869873037015848,0.111658227862137,1.64874390192469,0.355276179561341,1.57023228754732,0.3383582662489,3.45451103260411,0.744388185747559,5.06337868615531,0.498491840553872,216.990720676768,21.3420900696878
256,1.33410418811979,0.17119383709546,0.140080939752578,0.0179753528950234,0.880508764159061,0.112987932483005,1.66820103879388,0.35950705790046,1.58876289408941,0.342387674190914,3.4952783669967,0.75325288322003,5.10536262814462,0.503082796476906,217.567387115579,21.4196041754273
257,1.3506646311601,0.173774962394726,0.14181978627181,0.0182463710514465,0.891438656565663,0.114691475180521,1.691867763843,0.364927421028923,1.61130263223143,0.347549924789455,3.54486579090915,0.764609834536801,5.14712110688996,0.507664436092905,218.13568251378,21.4951056689802
258,1.35180771836683,0.161839909321944,0.141939810428517,0.0169931904788038,0.892193094122106,0.106814340152483,1.61626549218742,0.339863809576073,1.53930046874992,0.323679818643883,3.38646103124983,0.712095601016548,5.19247425237068,0.512513885558969,218.712327870348,21.5717618235635
259,1.3218918341578,0.152825255972404,0.138798642586569,0.0160466518771027,0.872448610544145,0.10086466894179,1.55043969554878,0.320933037542059,1.47660923385598,0.305650511944806,3.24854031448315,0.672431126278579,5.14840998318027,0.508382452112537,219.29220909316,21.6448453459027
260,1.30933391632889,0.170321984925955,0.137480061214534,0.0178838084172253,0.864160384777069,0.112412510051129,1.65309996778592,0.35767616834451,1.57438092170088,0.340643969851913,3.46363802774193,0.749416733674218,5.06697775596272,0.500667613802632,219.861766036108,21.7103657456171
261,1.31901722549502,0.161540302977061,0.138496808676977,0.0169617318125913,0.870551368826712,0.106616599964858,1.59767248477489,0.339234636251824,1.52159284264275,0.323080605954114,3.34750425381405,0.710777333099055,5.12382217625707,0.506685369862095,220.421156432142,21.7797945318845
262,1.30228077593398,0.155164649448568,0.136739481473069,0.0162922881920997,0.85950531211643,0.102408668636053,1.55204490972328,0.325845763841987,1.47813800926026,0.310329298897134,3.25190362037258,0.682724457573701,5.10539503318634,0.505141190423649,220.979929883435,21.8522996414523
263,1.27831981537904,0.152479602977732,0.1342235806148,0.016010358312662,0.843691078150168,0.100636537965304,1.52425787631983,0.320207166253246,1.45167416792365,0.304959205955469,3.19368316943202,0.670910253102014,5.05598267858024,0.500487698559721,221.534693309901,21.9192242659545
264,1.24247796604626,0.139890811828886,0.130460186434858,0.014688535242033,0.820035457590532,0.0923279358070658,1.43726380950866,0.293770704840659,1.36882267572253,0.27978162365778,3.01140988658957,0.615519572047095,5.00813837018726,0.495910290179402,222.077495942346,21.9832744516644
265,1.22953518075305,0.164400262947921,0.12910119397907,0.0172620276095315,0.81149321929701,0.108504173545626,1.58753257291722,0.345240552190633,1.51193578373068,0.328800525895843,3.3262587242075,0.723361156970857,4.90371706628966,0.485870072171564,222.602819508743,22.0423280383937
266,1.26894577803238,0.171463305234219,0.1332393066934,0.0180036470495928,0.837504213501371,0.113165781454586,1.65465098948356,0.36007294099186,1.57585808522244,0.342926610468441,3.46688778748937,0.754438543030568,4.99120501363356,0.495052890439696,223.117199989928,22.1068973997408
267,1.2970913311914,0.16157326208693,0.136194589775097,0.0169651925191277,0.856080278586323,0.106638352977375,1.58658137148193,0.339303850382553,1.51102987760183,0.323146524173869,3.32426573072403,0.710922353182497,5.09722755538426,0.506019563240631,223.640218653708,22.1817649967629
268,1.29533338226624,0.162132532129383,0.136010005137956,0.0170239158735852,0.85492003229572,0.10700747120539,1.58917822639306,0.340478317471696,1.5135030727553,0.324265064258753,3.32970676006165,0.713383141369267,5.0962441492236,0.506272065297574,224.180329080969,22.2551634150343
269,1.2772261102847,0.147517048815532,0.134108741579893,0.0154892901256307,0.842969232787901,0.09736125221825,1.49565974230592,0.309785802512614,1.42443784981516,0.295034097631061,3.13376326959335,0.649075014788352,5.10041300093086,0.50693769093456,224.72553968341,22.3247277346327
270,1.25029862549394,0.152874426659653,0.131281355676864,0.0160518147992641,0.825197092826003,0.100897121595375,1.5111773366097,0.32103629598528,1.43921651105686,0.30574885331931,3.16627632432508,0.672647477302486,5.01633946587715,0.498792404121466,225.263803255736,22.3893069547032
271,1.24223175765231,0.155044754867332,0.130434334553493,0.0162796992610698,0.819872960050526,0.102329538212441,1.52056718896062,0.325593985221405,1.44815922758154,0.310089509734662,3.18595030067939,0.682196921416263,4.99324462679515,0.496796923880876,225.78893868449,22.4509940598246
272,1.25559412895997,0.169223667309823,0.131837383540797,0.0177684850675315,0.828692125113581,0.111687620424484,1.63085310240423,0.355369701350624,1.55319343086117,0.338447334619642,3.41702554789458,0.744584136163221,4.99278565689617,0.497172732394812,226.305411963589,22.5159872836565
273,1.26728694393409,0.148321890463054,0.13306512911308,0.0155737984986209,0.8364093829965,0.0978924477056164,1.49377475684228,0.311475969972414,1.42264262556407,0.296643780926107,3.12981377624096,0.652616318037414,5.09084040200366,0.507293650746942,226.824711134692,22.5868020698497
274,1.22160081094451,0.135075745178399,0.128268085149174,0.0141829532437318,0.806256535223376,0.0891499918177435,1.39944151057981,0.283659064874647,1.33280143864743,0.270151490356798,2.93216316502435,0.594333278784971,5.0192210778639,0.500254604644199,227.349742488171,22.6550179844194
275,1.18905317096341,0.147574630705747,0.124850582951158,0.0154953362241037,0.784775092835852,0.0973992562657912,1.44952137803036,0.309906724482066,1.3804965505051,0.295149261411501,3.03709241111123,0.649328375105283,4.89495743475279,0.488030639003191,227.861213015022,22.7104204541413
276,1.20628681692797,0.16847240198681,0.126660115777437,0.017689602208615,0.796149299172463,0.111191785311293,1.62875021367736,0.3537920441723,1.55119067969272,0.33694480397362,3.41261949532399,0.741278568741964,4.88676873734741,0.487645536265909,228.352339445616,22.7668860501839
277,1.24648962178781,0.153619521794847,0.13088141028772,0.0161300497884586,0.822683150379955,0.101388884384599,1.51254918237784,0.322600995769175,1.44052303083604,0.307239043589695,3.16915066783928,0.675925895897315,5.03653300106353,0.50303212722719,228.843154481213,22.8360188062322
278,1.2272190665777,0.144497665191774,0.128858001990659,0.0151722548451367,0.809964583941282,0.0953684590265734,1.45047741655466,0.303445096902726,1.38140706338539,0.288995330383551,3.03909553944786,0.635789726843805,5.01937648723463,0.501547834596883,229.349017070717,22.9066153066377
279,1.21860432783485,0.159757028511467,0.127953454422659,0.0167744879937039,0.804278856371,0.105439638817569,1.54303866650357,0.33548975987408,1.46956063476531,0.319514057022939,3.23303339648368,0.702930925450457,4.95432728447435,0.495346844697901,229.856642045773,22.9678131096485
280,1.21489970929016,0.140517347601153,0.127564469475467,0.0147543214981207,0.801833808131504,0.0927414494167612,1.42215846848041,0.295086429962415,1.35443663664801,0.281034695202302,2.97976060062563,0.618276329445074,5.00879329354186,0.501072729810377,230.35762518815,23.0317692467825
281,1.19143740871646,0.148140583414102,0.125100927915228,0.0155547612584803,0.786348689752863,0.097772785053305,1.45300973614703,0.311095225169617,1.38381879633051,0.296281166828197,3.04440135192711,0.65181856702203,4.92578701504424,0.492974891910354,230.854696608942,23.0943834652821
282,1.19927505879654,0.15958039922192,0.125923881173637,0.0167559419183016,0.791521538805717,0.105323063486468,1.53669585903772,0.335118838366036,1.46351986575021,0.319160798443843,3.21974370465045,0.702153756576452,4.91730465126585,0.492488956642549,231.342828067812,23.1528901498679
283,1.22488121725655,0.159241110803579,0.128612527811938,0.0167203166343757,0.808421603389326,0.10509913313036,1.5399028680478,0.334406332687509,1.46657416004552,0.318482221607158,3.22646315210015,0.700660887535726,4.98917901260503,0.500106239271441,231.828657243354,23.2186251661733
284,1.23185374797098,0.152522469487513,0.129344643536953,0.0160148592961884,0.813023473660844,0.100664829861758,1.49780512196142,0.320297185923777,1.42648106853468,0.305044938975016,3.1382583507763,0.671098865745042,5.0319563305021,0.504736468862165,232.323637907135,23.2876993497437
285,1.22748223801545,0.154896872736583,0.128885634991623,0.016264171637341,0.810138277090198,0.102231936006145,1.51064777000372,0.325283432746816,1.43871216190831,0.309793745473167,3.16516675619828,0.681546240040957,5.01754335456822,0.503594922132933,232.825964677689,23.3538901278815
286,1.22745677729371,0.154127218971006,0.12888296161584,0.0161833579919555,0.81012147301385,0.101723964520863,1.50545439244897,0.323667159839099,1.43376608804664,0.308254437942003,3.1542853937026,0.678159763472408,5.02417845351635,0.504579710680716,233.328042114337,23.4183959951276
287,1.22010662000462,0.149089715280513,0.128111195100486,0.0156544201044539,0.805270369203052,0.0983992120851402,1.47124344666298,0.313088402089073,1.40118423491713,0.298179430561033,3.08260531681768,0.655994747234255,5.02470726712267,0.504911994355987,233.828739007933,23.4834886079501
288,1.21358510768384,0.154481431349274,0.127426436306804,0.0162205502916739,0.800966171071337,0.10195774469052,1.50171633272481,0.324411005833479,1.43020603116649,0.308962862698548,3.14645326856627,0.679718297936788,4.99506783697709,0.502224481552638,234.326546115944,23.5465027990979
289,1.219133668516,0.155636943422818,0.12800903519418,0.016341879059396,0.80462822122056,0.102720382659061,1.51135815582171,0.32683758118792,1.4393887198302,0.31127388684564,3.16665518362644,0.684802551060408,5.01047117943386,0.504113096019544,234.820461557468,23.6098063955465
290,1.22656315782947,0.157433873461909,0.128789131572094,0.0165305567135011,0.809531684167449,0.103906356484862,1.52607583344279,0.330611134270018,1.4534055556598,0.314867746923826,3.19749222245156,0.692709043232418,5.02898838589934,0.506326698642344,235.314367551568,23.6754289399396
291,1.22498002863711,0.149445757311199,0.128622903006897,0.0156918045176759,0.808486818900492,0.0986341998253911,1.47507871154655,0.313836090353519,1.40483686813957,0.298891514622408,3.09064110990706,0.657561332169281,5.05362033964033,0.509106125299961,235.811514363947,23.7418853271813
292,1.22375732142671,0.160672860291842,0.128494518749805,0.0168706503306432,0.807679832141631,0.106044087792615,1.54804472770047,0.337413006612862,1.47432831209569,0.321345720583676,3.24352228661051,0.706960585284095,5.0207706918671,0.506119969357586,236.3091933857,23.8059944617674
293,1.21507311416234,0.138467278978972,0.127582676987046,0.0145390642927918,0.801948255347146,0.0913884041261205,1.41012205059693,0.29078128585583,1.34297338152088,0.276934557957935,2.95454143934594,0.609256027507468,5.07253906278966,0.511588187517291,236.806186887198,23.8713033130906
294,1.18914476666213,0.149631530252929,0.124860200499523,0.0157113106765574,0.784835545997003,0.0987568099669323,1.45899863294342,0.314226213531142,1.38952250756516,0.299263060505858,3.05694951664336,0.658378733112866,4.97015584101513,0.501449647154143,237.299375146166,23.9327003158155
295,1.21177310587715,0.173087654612228,0.1272361761171,0.0181742037342837,0.799770249878917,0.11423785204407,1.67843429745504,0.363484074685676,1.59850885471909,0.346175309224454,3.51671948038199,0.761585680293805,4.97024042355306,0.50190691021449,237.781798629206,23.9903139532018
296,1.26236428686577,0.155184264170967,0.132548250120906,0.0162943477379515,0.833160429331407,0.102421614352837,1.52614008495497,0.325886954759032,1.45346674757616,0.310368528341932,3.19762684466755,0.682810762352257,5.15600790061476,0.521115299907196,238.267434551769,24.0608223525578
297,1.23522258671031,0.142793409939432,0.129698371604582,0.0149933080436404,0.815246907228803,0.0942436505600251,1.44330429478018,0.299866160872809,1.37457551883827,0.28558681987886,3.02406614144419,0.628291003733505,5.12873342715465,0.518541466394397,238.772311800211,24.1326055490461
298,1.20417170169554,0.146304946184581,0.126438028678032,0.0153620193493806,0.794753323119058,0.0965612644818212,1.4454634094554,0.307240386987622,1.37663181852895,0.292609892369156,3.02859000076369,0.643741763212156,5.03735480540762,0.50946317351475,239.278405750487,24.1922839540535
299,1.20630589527488,0.162716746373906,0.126662119003862,0.0170852583692601,0.796161890881418,0.107393052606778,1.5597297405152,0.341705167385205,1.48545689572876,0.325433492747809,3.26800517060327,0.715953684045188,4.99820252664201,0.505839394379674,239.76820609077,24.2494475576369
300,1.23475714689694,0.16052639756683,0.129649500424179,0.0168552717445171,0.814939716951982,0.10594742239411,1.54839754783253,0.337105434890347,1.47466433126908,0.321052795133659,3.24426152879197,0.706316149294062,5.08302887872861,0.514839354744487,240.252779849211,24.3146051023679
301,1.2352432579279,0.150294479951946,0.12970054208243,0.0157809203949541,0.815260550232414,0.0991943567682848,1.48352851247357,0.315618407899077,1.41288429759388,0.300588959903887,3.10834545470653,0.661295711788554,5.11999908306758,0.518886232754291,240.745915833035,24.3841762307383
302,1.23747922838453,0.166975819844127,0.129935318980376,0.0175324610836333,0.816736290733789,0.110204041097124,1.59954897243598,0.350649221672663,1.52337997374856,0.333951639688255,3.35143594224682,0.734693607314161,5.08047057657386,0.515225845535972,241.244894679134,24.4489603494737
303,1.27173242629822,0.169705907931764,0.133531904761313,0.0178191203328356,0.839343401356824,0.112005899234967,1.62740723171015,0.356382406656701,1.54991164924776,0.339411815863532,3.40980562834508,0.746705994899771,5.16700269231669,0.524457924619752,241.745115479388,24.5161013433236
304,1.27632035394714,0.151606875899072,0.13401363716445,0.0159187219694028,0.842371433605111,0.100060538093389,1.51184289839812,0.318374439388049,1.43985037942678,0.303213751798156,3.16767083473892,0.667070253955915,5.23941994875027,0.532126997743694,242.255828458084,24.5893018807776
305,1.26075547354709,0.161269260401215,0.132379324722445,0.0169332723421276,0.83209861254108,0.1064377118648,1.56182247716603,0.338665446842546,1.48744997825337,0.322538520802434,3.27238995215741,0.70958474576535,5.1712122856224,0.525455730736853,242.774962697574,24.6567584372411
306,1.27067367360062,0.166243446561784,0.133420735728065,0.0174555618889878,0.838644624576407,0.109720674730777,1.59958352335002,0.349111237779748,1.52341287938097,0.332486893123575,3.35150833463813,0.731471164871854,5.18721381701764,0.527452050288637,243.289668804598,24.721079631149
307,1.28071171211324,0.161826105538171,0.134474729771891,0.0169917410815081,0.845269729994742,0.106805229655194,1.5731132165247,0.339834821630157,1.49820306335686,0.323652211076344,3.29604673938509,0.712034864367937,5.2315161897822,0.532316169867179,243.803973919692,24.7907471040772
308,1.2737386481685,0.157132294561034,0.133742558057692,0.0164988909289082,0.840667507791208,0.103707314410279,1.54111026815304,0.329977818578169,1.46772406490766,0.314264589122064,3.22899294279684,0.69138209606853,5.23203046685851,0.532654320165982,244.323048531374,24.860309074167
309,1.25027586992285,0.1477277659351,0.131278966341899,0.0155114154231853,0.82518207414908,0.0975003255171657,1.47604083995663,0.310228308463708,1.40575318091108,0.295455531870205,3.09265699800437,0.650002170114437,5.20412699674418,0.530013253100338,244.841495875966,24.9264375198757
310,1.23173752899296,0.156549766914336,0.129332440544261,0.0164377255260051,0.812946769135356,0.103322846163459,1.51829942902068,0.328754510520103,1.44599945621017,0.31309953382867,3.18119880366238,0.688818974423053,5.12975195626158,0.522667166764338,245.350208261368,24.9876419447121
311,1.22637241423563,0.151306629527902,0.128769103494741,0.0158871961004303,0.809405793395517,0.0998623754884173,1.48343513649619,0.317743922008604,1.41279536809161,0.302613259055803,3.10814980980155,0.665749169922785,5.13578295669379,0.523556898838716,245.847836948523,25.0492798655064
312,1.21191870441982,0.149109418545016,0.127251463964082,0.0156564889472266,0.799866344917084,0.0984122162397081,1.46338617466119,0.31312977894452,1.39370111872494,0.29821883709002,3.06614246119487,0.656081441598065,5.10784165129397,0.520941684586965,246.339307011758,25.1125572728995
313,1.21628134030858,0.164688586461785,0.127709540732401,0.0172923015784874,0.802745684603663,0.108694467064778,1.57402156326542,0.345846031569749,1.49906815549088,0.329377172923568,3.29794994207993,0.724629780431846,5.07696833852262,0.518131988524271,246.824498754259,25.1732882411895
314,1.24934864025735,0.166541459724947,0.131181607227021,0.0174868532711194,0.824570102569849,0.109917363418464,1.59443906660865,0.349737065422389,1.51851339677014,0.333082919449893,3.34072947289432,0.732782422789755,5.16286139435271,0.527330902623951,247.308540478934,25.2391697787647
315,1.28047672458914,0.17400509657055,0.134450056081859,0.0182705351399081,0.84511463822883,0.114843363736565,1.661972814515,0.365410702798161,1.58283125191904,0.348010193141104,3.4822287542219,0.765622424910436,5.22852827184751,0.53448923934641,247.803196769895,25.3104380390117
316,1.30356971227652,0.163849596650899,0.136874819789034,0.0172042076483442,0.8603560101025,0.108140733789595,1.59407332464485,0.344084152966886,1.51816507109033,0.327699193301799,3.33996315639874,0.720938225263957,5.32398473774123,0.544644564144346,248.314855344578,25.3841255609468
