"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.35986353168684,0.159163276006221,0.142785670827119,0.0167121439806529,0.897509930913317,0.105047762164106,1.68210488583187,0.33424287961306,1.60200465317321,0.318326552012443,3.52441023698107,0.70031841442737,3.63056102931919,0.289541939752979,100.514579923863,7.99666163314955
106,1.3937964711497,0.167258796264668,0.146348629470718,0.01756217360779,0.919905670958801,0.110390805534678,1.7583328632543,0.3512434721558,1.67460272690886,0.334517592529329,3.68412599919949,0.735938703564524,3.727135050933,0.29802504783636,101.250498124396,8.07485823572297
107,1.41713817504546,0.153023302492112,0.148799508379774,0.016067446761672,0.935311195530005,0.100995379644797,1.66003048345322,0.321348935233445,1.58098141281259,0.30604660498423,3.47815910818769,0.673302530965289,3.89024372735069,0.311729665648137,102.002724824778,8.15622898819663
108,1.40759572602987,0.156363097333823,0.147797551233137,0.0164181252200516,0.929013179179717,0.103199644240326,1.6758461244904,0.328362504401031,1.59604392808609,0.312726194667649,3.5112966417894,0.687997628268818,3.83806662989789,0.308034224990406,102.767032270637,8.23483947397649
109,1.40165107962142,0.15257882639336,0.147173363360249,0.0160207767713026,0.925089712550139,0.100702025419617,1.64764156179763,0.320415535426052,1.56918243980727,0.305157652786726,3.452201367576,0.671346836130791,3.83868847061834,0.308582710207027,103.531298741892,8.30917918979877
110,1.41088260629996,0.171446953728315,0.148142673661496,0.018001930141473,0.931182520157974,0.113154989460687,1.7930073667124,0.360038602829463,1.70762606353562,0.342893907456629,3.75677733977836,0.754366596404598,3.80468709756678,0.306534530327134,104.291021286188,8.38369829828019
111,1.45031029539089,0.16716956018861,0.152282581016043,0.017552803819804,0.957204794957986,0.110331909724483,1.76563368868759,0.351056076396079,1.68155589398818,0.334339120377229,3.699422966774,0.735546064829904,3.98478420242074,0.321876276523047,105.053061866537,8.46387367814842
112,1.4668870430215,0.169197081330064,0.154023139517257,0.0177656935396568,0.968145448394189,0.111670073677845,1.78538239936623,0.355313870793128,1.7003641898726,0.338394162660135,3.74080121771972,0.744467157852292,4.05597214959469,0.328370468266125,105.827122284204,8.54832742392811
113,1.47860975242618,0.167074741895505,0.155254024004749,0.0175428478990278,0.975882436601282,0.110269329651033,1.77375225496037,0.350856957980564,1.68928786186702,0.334149483791018,3.71643329610743,0.735128864340226,4.13038471606334,0.335108685522737,106.611800183376,8.63126408607319
114,1.4852312287188,0.170287539763007,0.155949279015474,0.0178801916751154,0.980252610954411,0.112389776243586,1.79771381815307,0.35760383350232,1.71210839824102,0.340575079526017,3.76663847613025,0.749265174957226,4.14740770680179,0.337191902361273,107.401170084974,8.7137318688034
115,1.50240290203517,0.177200491404233,0.157752304713692,0.0186060515974445,0.991585915343209,0.116952324326796,1.8540667092459,0.37212103194889,1.76577781832943,0.354400982808464,3.88471120032475,0.779682162178623,4.20075558543505,0.342339611638475,108.193397693427,8.79632294923539
116,1.52032184812369,0.171543753259939,0.159633794052988,0.018012094092294,1.00341241976164,0.113218877151561,1.81869338917934,0.360241881845869,1.73208894207556,0.343087506519878,3.81059567256623,0.754792514343736,4.35570049102581,0.355767401689536,108.991244571788,8.88221644412474
117,1.52455703137424,0.175153416445863,0.160078488294296,0.0183911087268155,1.006207640707,0.115601254854269,1.84405114928386,0.367822174536319,1.75623918979415,0.350306832891728,3.86372621754713,0.770675032361795,4.34736032730995,0.355823804242372,109.794357330841,8.96784645965557
118,1.53550222574274,0.177208991446046,0.161227733702988,0.0186069441018345,1.01343146899021,0.116957934354391,1.86172235915226,0.372138882036693,1.77306891347834,0.354417982892089,3.90075160965235,0.779719562362608,4.40323199724363,0.361195695378949,110.599492211302,9.05237410818708
119,1.55032731688619,0.181259975273696,0.162784368273051,0.019032297403738,1.02321602914489,0.11963158368064,1.89542026880472,0.380645948074767,1.8051621607664,0.362519950547393,3.97135675368608,0.79754389120428,4.47722464123437,0.368120569369217,111.407844991964,9.13874946124402
120,1.56548636614942,0.179797546207949,0.164376068445689,0.0188787423518341,1.03322100165862,0.118666380497243,1.88941237252286,0.377574847036681,1.79944035478368,0.359595092415894,3.95876878052409,0.791109203314958,4.66025221694118,0.384041535909153,112.220451784187,9.22684473439252
121,1.57098156722647,0.179009175017784,0.16495306455878,0.0187959633768671,1.03684783436947,0.11814605551174,1.88520417486209,0.375919267537344,1.7954325474877,0.358018350035572,3.94995160447294,0.787640370078265,4.84684897570083,0.400255584212471,113.03483291953,9.31496168551656
122,1.56956171510426,0.176486621042269,0.164803980085948,0.018531095209438,1.03591073196881,0.116481169887898,1.86691653063108,0.370621904188749,1.77801574345817,0.352973242084535,3.91163463560798,0.776541132585952,4.95534592525641,0.410015972083684,113.843299261222,9.40124532101537
123,1.54970083384563,0.165075958661132,0.162718587553792,0.0173329756594186,1.02280255033812,0.10895013271635,1.78686972643941,0.346659513188372,1.70178069184706,0.330151917322259,3.74391752206353,0.726334218108975,5.10723386831598,0.423207412135634,114.642039584376,9.4857287484752
124,1.53015620740666,0.175746649821914,0.160666401777699,0.0184533982313009,1.00990309688839,0.115992788882463,1.8422831533318,0.369067964626018,1.75455538412552,0.351493299643822,3.86002184507615,0.773285259216433,5.35743569357339,0.444635370475301,115.423744805497,9.56450900773906
125,1.54899622192975,0.190111836530531,0.162644603302624,0.0199617428357053,1.02233750647364,0.12547381211015,1.95831096906091,0.399234856714115,1.86505806577229,0.380223673061055,4.10312774469904,0.836492080734317,5.39105027521136,0.448564667665737,116.177463235461,9.64204002831907
126,1.58571790468471,0.185978794320712,0.166500379991895,0.0195277734036744,1.04657381709191,0.122746004251667,1.93383026707119,0.390555468073496,1.84174311149637,0.371957588641422,4.05183484529201,0.81830669501113,5.21057700504946,0.43468837282362,116.919456555394,9.72833390454197
127,1.59527947316059,0.182497785176851,0.167504344681862,0.019162267443569,1.05288445228599,0.12044853821672,1.91248517641616,0.383245348871377,1.82141445372968,0.364995570353697,4.00711179820529,0.802990254778115,5.1568071398679,0.431141897836,117.687073154545,9.81795342096436
128,1.58480212831546,0.174297090897811,0.166404223473124,0.0183011945442698,1.04596940468821,0.115036079992552,1.85501781805743,0.366023890885394,1.76668363624517,0.348594181795622,3.88670399973938,0.766907199950368,5.24304842947085,0.439113323783618,118.478081674909,9.9055216919742
129,1.57270164789393,0.182090996210948,0.165133673028862,0.0191195546021491,1.03798308760999,0.120180057499227,1.89786445089366,0.382391092042986,1.80748995323206,0.364181992421903,3.97647789711053,0.801200383328181,5.44733119949709,0.457029275438214,119.26707139239,9.9887996156343
130,1.57689119243379,0.182094969865546,0.165573575205548,0.0191199718358816,1.0407481870063,0.12018268011126,1.89857024383503,0.382399436717637,1.80816213698574,0.364189939731083,3.97795670136864,0.80121786740838,5.47800906597916,0.460565841124272,120.037864270233,10.0711368784847
131,1.59098573985923,0.19302681984903,0.167053502685219,0.0202678160841478,1.05005058830709,0.127397701100356,1.982741627135,0.405356321682963,1.88832535917619,0.386053639698059,4.15431579018762,0.849318007335713,5.51972345723694,0.465180330023958,120.796351305512,10.1560023858452
132,1.60714918847684,0.181018741790107,0.168750664790068,0.0190069678879614,1.06071846439471,0.119472369581469,1.90350218233596,0.380139357759225,1.81285922127234,0.362037483580217,3.98829028679915,0.796482463876461,5.38950319969756,0.455201014259071,121.558505321974,10.2444671478525
133,1.59808271639043,0.183770718838378,0.167798685220996,0.0192959254780293,1.05473459281769,0.121288674433328,1.91583929140124,0.385918509560595,1.82460884895356,0.367541437676746,4.01413946769784,0.808591162888866,5.53469973984008,0.468315526538256,122.334836706084,10.3324814337159
134,1.59181472810714,0.180263233896337,0.16714054645125,0.0189276395591153,1.05059772055071,0.118973734371586,1.88953300826849,0.378552791182308,1.79955524596999,0.360526467792673,3.95902154113397,0.793158229143897,5.600915895373,0.474792707554294,123.112216074538,10.4170713867677
135,1.56869513610064,0.170088132339114,0.164712989290567,0.0178592538956063,1.03533878982642,0.112258167343813,1.81611598759031,0.357185077912142,1.72963427389553,0.340176264678215,3.80519540257018,0.74838778229208,5.70437124374106,0.484262207351927,123.875956687152,10.5010326837723
136,1.54704758137325,0.178818070593705,0.162439996044191,0.0187758974123393,1.02105140370634,0.118019926591846,1.85780984005275,0.375517948246779,1.76934270481214,0.357636141187407,3.89255395058671,0.786799510612304,5.87897601534438,0.499851515261784,124.622894455986,10.5796336488547
137,1.55890967440283,0.190826669319181,0.163685515812297,0.0200368002785145,1.02888038510587,0.12594560175066,1.94870541318629,0.400736005570291,1.85590991732028,0.381653338638373,4.08300181810461,0.839637345004389,5.92527057684586,0.504937719310435,125.343957348824,10.6571904437422
138,1.56054642222331,0.16668981440665,0.163857374333448,0.0175024305126983,1.02996063866738,0.110015277508385,1.79037643567053,0.350048610253961,1.70512041492432,0.333379628813298,3.7512649128335,0.733435183389267,5.85521591633543,0.499867282153049,126.052897406088,10.741933503834
139,1.55288269665515,0.195817939739192,0.163052683148791,0.0205608836726152,1.0249025797924,0.129239840227868,1.98934351587962,0.411217673452299,1.8946128722663,0.391635879478379,4.16814831898587,0.861598934852455,6.04405482573082,0.517005102125672,126.767898967506,10.8223378995046
140,1.55973022951742,0.161293451043736,0.163771674099329,0.0169358123595924,1.0294219514815,0.106453677688863,1.75980954501593,0.338716247191847,1.67600909049136,0.322586902087476,3.68721999908099,0.709691184592446,5.91475853341024,0.506842036134845,127.477017318922,10.9043134547801
141,1.5233736488641,0.176969519707194,0.159954233130731,0.0185817995692555,1.00542660825031,0.11679988300675,1.83077950237736,0.371635991385116,1.74359952607368,0.353939039414388,3.83591895736209,0.778665886711659,6.15127968953652,0.527728633276237,128.183688774213,10.984198501192
142,1.53601245526885,0.190089404469482,0.16128130780323,0.0199593874692958,1.01376822047744,0.12545900694986,1.93115469466786,0.399187749385919,1.83919494730272,0.380178808938962,4.04622888406599,0.836393379665725,6.19338022562188,0.532534239602293,128.874790352944,11.0563850790932
143,1.55750022368545,0.179588472042853,0.163537523486973,0.0188567895644998,1.0279501476324,0.118528391548283,1.86134090695053,0.37713579128999,1.77270562566718,0.359176944085704,3.89995237646779,0.79018927698855,6.12817916218239,0.528079843972541,129.546135225458,11.1389499921713
144,1.53673810315389,0.168113003222438,0.161357500831159,0.0176518653383561,1.01424714808157,0.110954582126807,1.78123682773771,0.353037306767116,1.69641602641687,0.336226006444884,3.73211525811711,0.739697214178747,6.18908583478424,0.534100620092708,130.230389733184,11.2222639173447
145,1.51267619255017,0.175011431227781,0.158831000217768,0.0183762002789173,0.998366287083113,0.115507544610337,1.80994519446097,0.367524005578337,1.72375732805807,0.350022862455569,3.79226612172775,0.770050297402243,6.32324062204065,0.546458260958521,130.914429262457,11.2975453426715
146,1.50389842281058,0.172679266778416,0.157909334395111,0.0181313230117338,0.992572959054981,0.113968316073757,1.79037569462323,0.362626460234679,1.70511970916498,0.345358533556832,3.75126336016295,0.759788773825039,6.37422182073728,0.551794672024847,131.575417214664,11.3708267601579
147,1.51269540158348,0.189999654449328,0.158833017166265,0.0199499637171791,0.998378965045097,0.125399771936555,1.92003490412487,0.398999274343576,1.82860467059512,0.379999308898651,4.02293027530925,0.835998479577037,6.43540070787511,0.558286325972406,132.21747396789,11.4456163804521
148,1.55279047724001,0.191013001868697,0.163043000110201,0.0200563651962133,1.02484171497841,0.126068581233342,1.93573466580767,0.401127303924271,1.84355682457873,0.382026003737407,4.05582501407321,0.840457208222277,6.3630994441732,0.553392115984776,132.855649243659,11.5255437334549
149,1.57341034966452,0.186153625683751,0.165208086714775,0.0195461306967942,1.03845083077858,0.122861392951277,1.90627195219521,0.390922613935876,1.81549709732877,0.372307251367502,3.9940936141233,0.819075953008525,6.32091234779465,0.550918350072361,133.511153285765,11.6113256240296
150,1.58898887982582,0.197357066213197,0.166843832381711,0.0207224919523857,1.04873266068504,0.13025566370071,1.99369144524344,0.414449839047722,1.8987537573747,0.394714132426388,4.17725826622434,0.868371091338078,6.34873734131527,0.554575907081219,134.192027943626,11.6959145388814
151,1.605443523168,0.184262219332052,0.16857156993264,0.0193475330298654,1.05959272529088,0.121613064759152,1.90685755433243,0.386950660597309,1.81605481364994,0.368524438664096,3.99532059002986,0.810753765061029,6.28199838596513,0.549866397068643,134.885940399745,11.7825779722988
152,1.58859575101542,0.181836905366666,0.166802553856619,0.0190928750634997,1.04847319567018,0.120012357542,1.88307785917811,0.381857501270001,1.79340748493154,0.363673810733326,3.94549646684938,0.800082383613337,6.37133081180763,0.558545773001172,135.592685989414,11.8684942486505
153,1.59174730016493,0.198716709717398,0.167133466517317,0.0208652545203265,1.05055321810885,0.131153028413482,2.0019402616876,0.417305090406528,1.90660977303581,0.397433419434786,4.19454150067879,0.874353522756556,6.46085920260262,0.567535948185148,136.297757475218,11.9486083137038
154,1.62124570988145,0.19568330178039,0.170230799537553,0.0205467466869411,1.07002216852176,0.129150979175058,1.98639529186944,0.410934933738812,1.89180503987566,0.391366603560771,4.16197108772645,0.861006527833731,6.3920476875925,0.562773087608661,136.991617458672,12.0336421317625
155,1.6303585027088,0.193300457150786,0.171187642784424,0.0202965480008325,1.07603661178781,0.127578301719518,1.97253491812272,0.405930960016648,1.8786046839264,0.386600914301559,4.13293030463809,0.850522011463435,6.39037866060883,0.563744000817123,137.695812965204,12.123110089374
156,1.64480822981502,0.205482158756214,0.172704864130578,0.0215756266694024,1.08557343167792,0.135618224779098,2.06597645888929,0.431512533388049,1.96759662751361,0.410964317512418,4.32871258052995,0.904121498527328,6.42806190995793,0.568301057033804,138.41571255444,12.2107048291813
157,1.6858450454295,0.213700175208597,0.177013729770098,0.0224385183969025,1.11265772998347,0.141042115637673,2.14236084210268,0.448770367938053,2.04034365914541,0.427400350417193,4.4887560501199,0.940280770917817,6.34464521762382,0.562347471175316,139.142468869631,12.3015013303476
158,1.71621286464375,0.202697551606946,0.180202350787594,0.0212832429187294,1.13270049066487,0.133780384060583,2.06847384957669,0.42566485837458,1.96997509483494,0.405395103213889,4.33394520863687,0.891869227070582,6.17697714002412,0.548694516292096,139.890315372873,12.3989541406248
159,1.7096515625438,0.19966550373554,0.179513414067099,0.0209648778922322,1.12837003127891,0.131779232465457,2.04531030457688,0.419297557844634,1.9479145757875,0.399331007471082,4.2854120667325,0.878528216436361,6.25054101095269,0.556184801731455,140.672804505575,12.4958203137105
160,1.71184218456275,0.210400610816753,0.179743429379088,0.0220920641357593,1.12981584181141,0.138864403139053,2.11851913088643,0.441841282715172,2.01763726751088,0.420801221633497,4.43880198852395,0.925762687593715,6.35595906298786,0.566660189166099,141.465708629294,12.5878827077388
161,1.7244890627302,0.203892209847184,0.181071351586671,0.0214086820339545,1.13816278140193,0.134568858499142,2.07715480088859,0.428173640679096,1.97824266751294,0.407784419694369,4.35213386852848,0.897125723327603,6.29885568281528,0.562683478920102,142.25052357738,12.6822258923489
162,1.73141046835882,0.213797820216412,0.181798099177676,0.0224487711227232,1.14273090911682,0.141106561342835,2.14788600179407,0.448975422454465,2.04560571599435,0.427595640432823,4.50033257518757,0.940710408952237,6.37597640542319,0.570710519033463,143.03845545421,12.7777773912039
163,1.75150509002364,0.212071994439391,0.183908034452483,0.0222675594161367,1.15599335941561,0.139967516329999,2.14116757498612,0.445351188322737,2.03920721427249,0.424143988878797,4.48625587139948,0.933116775533337,6.29785733075814,0.564906413911647,143.832147346707,12.8743449232523
164,1.75622999930072,0.208439713982454,0.184404149926576,0.0218861699681573,1.15911179953848,0.13757021122842,2.1178257242355,0.437723399363141,2.01697688022429,0.41687942796491,4.43734913649344,0.917134741522772,6.29433734087787,0.565644130041441,144.63510384871,12.9735072660145
165,1.76159990051312,0.216595237281177,0.184967989553878,0.0227424999145231,1.16265593433866,0.142952856605576,2.17506836907608,0.454849998290474,2.07149368483436,0.433190474562359,4.55728610663559,0.953019044037166,6.38113586991916,0.574554426549956,145.449141677638,13.0708681079441
166,1.76974676097351,0.208401361653159,0.185823409902219,0.0218821429735815,1.16803286224252,0.137544898691087,2.12196610618264,0.437642859471626,2.02092010112632,0.416802723306329,4.44602422247791,0.916965991273897,6.31275519799222,0.569458555474954,146.263481415842,13.1694940216253
167,1.77210321115875,0.219033851914895,0.186070837171669,0.0229985544510631,1.16958811936478,0.144562342263828,2.19429474976282,0.459971089021269,2.08980452358364,0.438067703829788,4.597569951884,0.963748948425528,6.44611348456195,0.582580372647635,147.081660095247,13.2678849516193
168,1.78081923487477,0.209350347576593,0.186986019661851,0.021981786495543,1.17534069501735,0.138171229400552,2.13136990555707,0.439635729910866,2.02987610053054,0.418700695153194,4.46572742116719,0.921141529337035,6.35886143567775,0.575755493154931,147.900892956974,13.3668384120369
169,1.7776710963201,0.216985388971214,0.186655465113611,0.0227834658419771,1.17326292357127,0.143210356721002,2.17930065561306,0.455669316839539,2.0755244339172,0.433970777942434,4.56615375461784,0.954735711473322,6.51066853965621,0.590532021029635,148.722036621313,13.465858692482
170,1.78874837549043,0.217558397633828,0.187818579426496,0.0228436317515523,1.18057392782369,0.143588542438325,2.1864226732373,0.456872635031035,2.08230730784505,0.435116795267653,4.5810760772591,0.957256949588856,6.49785586173517,0.59050656976284,149.542412556244,13.5638272135336
171,1.80189464095677,0.222529161369434,0.189198937300461,0.023365561943791,1.18925046303147,0.146869246503826,2.22543645768053,0.467311238875821,2.11946329302908,0.445058322738865,4.66281924466397,0.979128310025508,6.5029487584278,0.59213831118601,150.359979450348,13.6642852017845
172,1.81488724766277,0.218953762815514,0.190563161004591,0.0229901450956297,1.19782558345743,0.144509483458243,2.20443521755856,0.459802901912588,2.09946211196054,0.437907525631048,4.61881664631318,0.963396556388275,6.41833207459,0.58554799777286,151.185948124162,13.7665227457429
173,1.81856032818473,0.221051419472522,0.190948834459397,0.0232103990446139,1.20024981660192,0.145893936851864,2.21902947984054,0.464207980892291,2.11336140937194,0.442102838945023,4.64939510061826,0.972626245679087,6.48008646398209,0.592247051244513,152.023737688018,13.8692099727252
174,1.8251282039,0.222033400638228,0.1916384614095,0.0233135070670135,1.204584614574,0.146542044421231,2.22733535889314,0.466270141340275,2.12127177037442,0.444066801276447,4.66679789482373,0.976946962808206,6.49880812241266,0.595044817396759,152.867566764898,13.9713206221325
175,1.82702184975534,0.219009089031699,0.191837294224311,0.0229959543483287,1.20583442083852,0.144545998760924,2.20735695185949,0.459919086966579,2.10224471605665,0.438018178063396,4.62493837532464,0.963639991739491,6.51761878684342,0.597799824063015,153.71172373547,14.074175273228
176,1.8291449604089,0.224807785831594,0.192060220842935,0.0236048175123173,1.20723567386988,0.148373138648854,2.24614422163044,0.472096350246348,2.13918497298138,0.449615571663187,4.70620694055903,0.989154257659007,6.62988248663618,0.609170689945341,154.557125206019,14.1760703222397
177,1.84375254312234,0.228089318067847,0.193594017027846,0.0239493783971245,1.21687667846074,0.150538949924781,2.27363850951485,0.478987567942483,2.16537000906176,0.456178636135697,4.76381401993588,1.00359299949852,6.59963920130963,0.607558687059514,155.399029550089,14.2784633420998
178,1.85877776485927,0.228272228330754,0.195171665310224,0.0239685839747286,1.22679332480712,0.150659670698293,2.27926703256833,0.479371679494578,2.17073050720793,0.456544456661511,4.77560711585746,1.00439780465529,6.49836759752856,0.599369051784703,156.243421895631,14.383672405873
179,1.86735356979561,0.227619379046045,0.196072124828539,0.0239000347998355,1.2324533560651,0.15022879017039,2.27716965995576,0.478000695996706,2.16873300948167,0.455238758092104,4.77121262085968,1.00152526780262,6.40506525084263,0.591821150455657,157.102638136673,14.4901712375681
180,1.86885659883701,0.225654193805122,0.196229942877886,0.0236936903495376,1.23344535523243,0.148931767911377,2.2640393432252,0.473873806990751,2.15622794592876,0.451308387610242,4.74370148104327,0.992878452742511,6.46245319440822,0.598126690510087,157.976493648477,14.5968583542053
181,1.86968594187769,0.228931385755768,0.196317023897157,0.0240377955043556,1.23399272163927,0.151094714598812,2.28507732271838,0.480755910087126,2.17626411687465,0.457862771511552,4.78778105712423,1.0072980973254,6.14840820596302,0.569986928799928,158.854499371797,14.7026389396683
182,1.87601249245842,0.229593316121139,0.196981311708134,0.0241072981927202,1.23816824502256,0.151531588639954,2.29114409883895,0.482145963854395,2.18204199889424,0.459186632242285,4.80049239756732,1.01021059093302,6.19346651303958,0.575151066583141,159.743235594669,14.8089640770537
183,1.88099425319215,0.229859412927097,0.197504396585176,0.0241352383573454,1.24145620710682,0.151707212531888,2.29404540997421,0.482704767146923,2.18480515235639,0.459718825854199,4.80657133518407,1.01138141687924,6.22570475033461,0.579121799451688,160.641877763838,14.9178730746775
184,1.88056148281139,0.226801048385588,0.197458955695196,0.0238141100804871,1.24117057865552,0.149688691934491,2.27319201758283,0.476282201609743,2.16494477865032,0.45360209677119,4.76287851303069,0.997924612896576,6.23496115790702,0.580904408407773,161.541328738394,15.026749378015
185,1.87934732302152,0.230928080321631,0.197331468917259,0.0242474484337715,1.2403692331942,0.152412533012271,2.29876544766083,0.484948968675412,2.18930042634365,0.461856160643259,4.81646093795603,1.01608355341517,6.14308152364655,0.573253491463763,162.440470747102,15.1343983019297
186,1.88642823238166,0.232191392488804,0.198074964400075,0.0243800962113247,1.2450426333719,0.153246319042612,2.30919945827913,0.487601924226489,2.19923757931346,0.464382784977613,4.83832267448962,1.02164212695075,6.18383465367407,0.578026090249211,163.341564397166,15.2425328772531
187,1.89505083664329,0.234291852136386,0.198980337847545,0.0246006444743211,1.25073355218457,0.154632622410014,2.32598572670882,0.492012889486412,2.21522450162744,0.468583704272789,4.87349390358038,1.03088414940012,6.23133566910783,0.583454639720841,164.245820374222,15.3526694531328
188,1.9052549668834,0.235592713872807,0.200051771522757,0.0247372349566444,1.25746827814304,0.155491191156052,2.33785975334546,0.494744699132896,2.22653309842425,0.471185427745612,4.89837281653335,1.03660794104036,6.30920141536339,0.591753575113395,165.152059997923,15.463576475738
189,1.91013152374778,0.232618560556678,0.200563809993517,0.0244249488584508,1.26068680567353,0.153528249967408,2.31924620536953,0.488498977169017,2.20880590987574,0.465237121113346,4.85937300172662,1.02352166644939,6.39019282389556,0.60031612921336,166.060114116507,15.575135384471
190,1.91079601704556,0.235369191163666,0.200633581789784,0.0247137650721851,1.26112537125007,0.155343666168021,2.33670060791085,0.494275301443691,2.22542915039128,0.470738382327329,4.89594413086082,1.03562444112015,6.33159478198217,0.595744795846162,166.967507073402,15.6854871696352
191,1.91489077110634,0.234974169964512,0.201063530966166,0.0246722878462737,1.26382790893018,0.155082952176577,2.33491607565277,0.493445756925478,2.22372959585978,0.469948339929031,4.89220511089151,1.03388634784384,6.36214845413562,0.599571619939632,167.875629554504,15.7955516896147
192,1.91573589951761,0.235811477961086,0.20115226944935,0.0247602051859142,1.26438569368162,0.155635575454323,2.33994908401016,0.495204103718289,2.22852293715253,0.471622955922176,4.90275046173557,1.03757050302881,6.34374505721367,0.598773209223287,168.785823212778,15.9064489261873
193,1.91433131709396,0.237469228148488,0.201004788294866,0.024934268955591,1.26345866928202,0.156729690578003,2.34969981620638,0.498685379111833,2.23780934876799,0.47493845629698,4.92318056728957,1.04486460385335,6.30246088184802,0.59582694076202,169.696871250502,16.0173429539496
194,1.91891192986296,0.236912724053184,0.201485752635611,0.0248758360255845,1.26648187370956,0.156362397875098,2.34687497391509,0.497516720511679,2.23511902277628,0.473825448106368,4.91726185010782,1.042415985834,6.33830883948245,0.60017053374745,170.609332813081,16.1291975850646
195,1.92910946304052,0.242436487263303,0.202556493619255,0.025455831162647,1.27321224560674,0.16000808159378,2.38805920357202,0.509116623252939,2.27434209864002,0.484872974526611,5.00355261700805,1.06672054395852,6.36336718220811,0.603534462270039,171.522567319914,16.2413655416847
196,1.93659908437383,0.235124701864255,0.203342903859253,0.0246880936957461,1.27815539568673,0.155182303230406,2.34137659764682,0.493761873914921,2.22988247394936,0.4702494037285,4.90574144268858,1.03454868820269,6.50374140606207,0.617800774510425,172.438416859688,16.3549460865773
197,1.92278492773688,0.230489529666519,0.201892417412372,0.0242014006149852,1.26903805230634,0.152123089579909,2.30568190677425,0.484028012299701,2.19588753026119,0.460979059333054,4.83095256657462,1.01415393053271,6.4105235500541,0.609723080165304,173.354468612003,16.4672176039338
198,1.91392380625785,0.236845087812785,0.200961999657075,0.0248687342203425,1.26318971213018,0.156317757956444,2.34118025194148,0.497374684406865,2.2296954780395,0.473690175625587,4.90533005168691,1.04211838637627,6.28688410145187,0.598766716087398,174.266150723088,16.5749479520337
199,1.90934912047641,0.230070212412069,0.200481657650023,0.0241573723032669,1.26017041951443,0.151846340191966,2.29550354551223,0.483147446065345,2.18619385286879,0.460140424824126,4.80962647631135,1.01230893461312,6.30883989821026,0.601669907785445,175.176926662427,16.6839584473525
200,1.88772231903109,0.224171862955407,0.198210843498264,0.0235380456103175,1.24589673056052,0.147953429550568,2.24883860852162,0.470760912206354,2.14175105573487,0.448343725910803,4.71185232261672,0.986356197003777,6.22280777242058,0.59412742658231,176.085713011813,16.7931785271976
201,1.87866550480871,0.236973028944804,0.197259878004915,0.0248821680392048,1.23991923317375,0.156402199103571,2.32673945937339,0.497643360784088,2.21594234226037,0.473946057889608,4.87507315297282,1.04268132735714,6.10278124021251,0.583435695335553,176.987163550653,16.8979875104754
202,1.88962170767406,0.233455414660853,0.198410279305776,0.0245128185393886,1.24715032706488,0.154080573676157,2.30598522148717,0.490256370787785,2.19617640141635,0.466910829321702,4.83158808311598,1.02720382450773,6.1829178439758,0.591978564576977,177.884730903878,17.0060661818623
203,1.90100859826726,0.243312372082075,0.199605902818062,0.0255477990686176,1.25466567485639,0.160586165574171,2.37829841809388,0.510955981372355,2.26504611247037,0.486624744164163,4.98310144743481,1.07057443716112,6.19018165090448,0.59359476623707,178.783580775958,17.117492127249
204,1.92189393262318,0.239904816061369,0.201798862925434,0.0251900056864442,1.2684499955313,0.158337178600502,2.36019254245534,0.503800113728873,2.24780242138603,0.47980963212275,4.94516532704927,1.05558119067004,6.32551276471285,0.607537581174738,179.686821912919,17.2306990431689
205,1.92350272981711,0.235813995254357,0.201967786630797,0.0247604695017075,1.26951180167929,0.155637236867873,2.3335193098202,0.495209390034147,2.2223993426859,0.471627990508724,4.88927855390898,1.03758157911917,6.36506390893711,0.612177703823211,180.596052800245,17.34545374725
206,1.9061781477086,0.226619395971206,0.200148705509403,0.0237950365769778,1.25807757748768,0.149568801341002,2.26858821245278,0.475900731539535,2.16056020233598,0.453238791942426,4.75323244513916,0.997125342273334,6.33379470037941,0.60985162508891,181.506593600915,17.4569008715476
207,1.90140421265162,0.245337909659095,0.199647442328421,0.0257604805142049,1.25492678035007,0.161923020375004,2.3902200570914,0.515209610284101,2.27640005437276,0.490675819318191,5.00808011962007,1.07948680250003,6.20758593343408,0.598504126824466,182.410967919118,17.5635034733367
208,1.92461653451918,0.240426807853188,0.202084736124514,0.0252448148245843,1.27024691278266,0.158681693183106,2.36176089901951,0.504896296491702,2.2492960943043,0.480853615706377,4.94845140746945,1.05787795455404,6.35471923278488,0.613645794720247,183.313064622753,17.6741211243875
209,1.92901447776779,0.239948924047447,0.202546520165618,0.0251946370249824,1.27314955532674,0.158366289871317,2.3596196471207,0.503892740499632,2.24725680678162,0.479897848094894,4.94396497491955,1.05577526580878,6.3858734233752,0.61750592013819,184.220060015588,17.7892776990772
210,1.93109800055206,0.240419491096316,0.202765290057966,0.0252440465651139,1.27452468036436,0.158676864123574,2.36284018595814,0.50488093130228,2.2503239866268,0.480838982192641,4.95071277057895,1.05784576082378,6.39918295688711,0.619628234954262,185.129973121008,17.9018353196271
211,1.92984485327967,0.23790908795901,0.202633709594366,0.024980454235696,1.27369760316458,0.157019998052949,2.34549540642728,0.499609084713926,2.23380514897837,0.475818175918023,4.91437132775241,1.04679998701967,6.41326332423267,0.621793428723492,186.040184500511,18.014135855977
