"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.8630574241411,0.226647446606674,0.195621029534815,0.0237979818937004,1.22961789993312,0.149587314760407,2.26037070867642,0.475959637874003,2.15273400826326,0.453294893213345,4.73601481817917,0.997248765069364,6.08025663625335,0.577035251203926,181.205890922067,17.1729160131631
212,1.85625784077964,0.22181439717616,0.194907073281862,0.0232905117034962,1.22513017491456,0.146397502136266,2.22779832736165,0.465810234069939,2.12171269272538,0.443628794352325,4.66776792399583,0.975983347575091,6.08331526912852,0.578019621409315,182.092893298019,17.2811814883225
213,1.84512097383475,0.222846968415337,0.193737702252649,0.0233989316836097,1.21777984273094,0.147078999154119,2.2277724115817,0.467978633672206,2.12168801103019,0.445693936830676,4.66771362426642,0.980526661027458,6.03921282318557,0.57448739148146,182.977814390738,17.3860407230858
214,1.84416607584045,0.227466085019451,0.193637437963248,0.0238839389270417,1.2171496100547,0.150127616112838,2.25512364576663,0.477678778540843,2.14773680549203,0.454932170038888,4.72502097208247,1.00085077408556,6.02225376511069,0.573604409779779,183.857472939104,17.4896634918463
215,1.84261370833069,0.220759536489817,0.193474439374723,0.0231797513314308,1.21612504749826,0.145701294083284,2.2132141886613,0.463595026628624,2.10782303682029,0.441519072979648,4.63721068100464,0.971341960555193,6.05647304948573,0.577569155056615,184.734581633549,17.5955007538409
216,1.82869602499568,0.219069766104587,0.192013082624546,0.0230023254409818,1.20693937649715,0.144586045629026,2.19586259729469,0.460046508819646,2.09129771170923,0.438139532209181,4.6008549657603,0.963906970860207,6.01791166164448,0.574506120173853,185.609827741129,17.7004851673121
217,1.82828038463247,0.229340302009317,0.191969440386409,0.0240807317109785,1.20666505385743,0.151364599326148,2.25911327075811,0.481614634219561,2.15153644834106,0.458680604018629,4.73338018635033,1.00909732884097,5.98017937644988,0.571623896459547,186.479402075773,17.8024477264621
218,1.84176922590113,0.227169646485247,0.193385768719619,0.0238528128809513,1.21556768909475,0.149931966680264,2.24983550707486,0.477056257619021,2.14270048292843,0.454339292970503,4.71394106244256,0.999546444535094,6.05028237271626,0.579120289820633,187.34629151114,17.907760018466
219,1.84720190809246,0.227818505517238,0.193956200349708,0.0239209430793098,1.21915325934102,0.150360213641373,2.25575843240802,0.478418861586193,2.14834136419811,0.455637011034465,4.72635100123585,1.00240142427583,6.07771254486315,0.582497119967197,188.216135577775,18.0156522076152
220,1.84282584914703,0.220509870811573,0.193496714160438,0.0231535364352142,1.21626506043704,0.145536514735632,2.20939018325557,0.463070728704298,2.10418112691006,0.441019741623142,4.62919847920214,0.970243431570899,6.10334698620364,0.585623502528026,189.088828579826,18.1225579940948
221,1.81888657539468,0.212772781796589,0.190983090416442,0.0223411420886421,1.20046513976049,0.140430035985752,2.15283915383214,0.446822841772832,2.05032300364965,0.425545563593188,4.51071060802924,0.936200239904993,6.05654387956169,0.581650813644318,189.959729749061,18.2268651162037
222,1.80137786880297,0.22128902030493,0.189144676224312,0.0232353471320177,1.18890939340996,0.146050753401256,2.1927408527978,0.464706942640363,2.08832462171219,0.442578040609854,4.59431416776682,0.973671689341695,5.9646400948309,0.573388362373169,190.821101533969,18.3258391542886
223,1.82055855468131,0.213263996725814,0.191158648241537,0.02239271965621,1.20156864608966,0.140754237839034,2.15559124348652,0.447854393124212,2.05294404141574,0.426527993451621,4.51647689111462,0.938361585593556,6.07917783698141,0.584971782492961,191.672487273086,18.4257175357071
224,1.80697016111614,0.220106721131558,0.189731866917195,0.0231112057188137,1.19260030633665,0.145270435946831,2.18725311933338,0.462224114376283,2.08309820888893,0.440213442263116,4.58281605955565,0.968469572978854,6.00887393366096,0.578746913337089,192.523290054122,18.5256452721723
225,1.81249220311763,0.218277219329002,0.190311681327351,0.0229191080295448,1.19624485405763,0.14406296475714,2.1787795012323,0.458382160590888,2.07502809641171,0.436554438658003,4.56506181210576,0.96041976504761,6.04609765041798,0.582937030630536,193.374137780946,18.6249015365444
226,1.79505185119168,0.214038789490332,0.188480444375126,0.0224740728964847,1.18473422178651,0.141265601063615,2.1451193290781,0.449481457929693,2.0429707895982,0.42807757898065,4.49453573711603,0.941770673757445,6.01186947177543,0.580178657670213,194.222849923709,18.7260772090408
227,1.79223403758199,0.227425260106777,0.188184573946109,0.023879652311211,1.18287446480412,0.150100671670469,2.22651416989608,0.477593046224223,2.12048968561531,0.454850520213551,4.66507730835368,1.0006711444698,5.95860157831972,0.575694006086976,195.066964072723,18.8250410130901
228,1.80436003145736,0.221113078410026,0.189457803303023,0.0232168732330524,1.19087762076186,0.145934631750617,2.19012690502863,0.464337464661052,2.08583514764631,0.442226156820046,4.58883732482188,0.972897545004105,6.03461465514562,0.583760485048567,195.906855314974,18.9276629547671
229,1.78562545935758,0.208142716309432,0.187490673232546,0.0218549852124897,1.17851280317601,0.13737419276422,2.10620713741352,0.437099704249787,2.00591155944145,0.416285432618845,4.41300543077118,0.915827951761469,6.03376957710482,0.584191304347939,196.748720076052,19.0325538294888
230,1.75319147214792,0.207565524646577,0.184085104575532,0.0217943800878907,1.15710637161763,0.136993246266742,2.08517773628001,0.435887601757814,1.98588355836192,0.415131049293144,4.36894382839622,0.913288308444931,5.93574851971686,0.575110879202936,197.585385388965,19.1302737924333
231,1.7156402234356,0.195928796379378,0.180142223460738,0.0205725236198349,1.13232254746749,0.129313005610391,2.00130513358647,0.411450472396696,1.90600488912997,0.391857592758764,4.19321075608594,0.862086704069284,5.87028322734625,0.569118558041917,198.407250220889,19.2235516271864
232,1.68715103572528,0.206774379728794,0.177150858751154,0.021711309871523,1.11351968357868,0.136471090621,2.04635768827119,0.434226197430469,1.9489120840678,0.413548759457572,4.28760658494917,0.909807270806695,5.74864400584289,0.557733577280453,199.210010579536,19.3132272460715
233,1.70664324519352,0.228196074002933,0.179197540745319,0.0239605877703077,1.12638454182772,0.150609408841933,2.21012853937892,0.479211755406154,2.10488432321802,0.456392148005863,4.63074551107964,1.00406272561289,5.74634086770359,0.558254481906041,199.99600061877,19.4036167056992
234,1.73482937345053,0.206200778884315,0.182157084212306,0.021651081782853,1.14498738647735,0.136092514063648,2.06637810904856,0.433021635657058,1.96797915147482,0.412401557768626,4.32955413324459,0.907283427090983,5.91948139152775,0.575780422690706,200.783096918171,19.5059893462843
235,1.71090283137922,0.204498733328939,0.179644797294818,0.0214723669995382,1.12919586871028,0.134969163997097,2.04391907613477,0.429447339990766,1.94658959631883,0.40899746665786,4.28249711190143,0.899794426647324,5.85978010485069,0.57041058366193,201.581086672808,19.6075357981598
236,1.70725546800047,0.217625411512833,0.179261824140049,0.0228506682088477,1.12678860888031,0.14363277159847,2.12321234527368,0.457013364176949,2.02210699549874,0.435250823025665,4.44863539009724,0.957551810656483,5.81114648835216,0.566255776429995,202.375466905609,19.6999044556171
237,1.71526855690069,0.20868202748416,0.180103198474573,0.0219116128858366,1.13207724755446,0.137730138139543,2.06938935570598,0.438232257716745,1.97084700543427,0.41736405496832,4.33586341195538,0.918200920930309,5.87698412765123,0.5732890686103,203.163841806848,19.7969022490533
238,1.70196842651904,0.205666760873691,0.178706684784499,0.0215950098917378,1.12329916150257,0.135740062176635,2.04487568859819,0.431900197834762,1.9475006558078,0.411333521747395,4.28450144277717,0.904933747844265,5.85653471240311,0.571787992596924,203.952761949389,19.8952194524972
239,1.69092487727003,0.207871685165693,0.177547112113354,0.0218265269423979,1.11601041899822,0.137195312209362,2.05196211073971,0.436530538847968,1.95424962927591,0.415743370331386,4.29934918440701,0.914635414729048,5.82428023169792,0.569144210337671,204.737892520483,19.9890676520512
240,1.68520696037996,0.206693393338969,0.176946730839896,0.0217028063005916,1.11223659385078,0.136417639603718,2.04181316891985,0.434056126011817,1.94458397039986,0.413386786677941,4.27808473487968,0.909450930691438,5.82062439969229,0.569316255727275,205.516080482733,20.0828742239175
241,1.65661245959522,0.188339816235417,0.173944308257499,0.0197756807047186,1.09336422333285,0.124304278715373,1.92499840019651,0.395513614094359,1.83333180971096,0.376679632470819,4.03332998136412,0.82869519143582,5.81209152934319,0.568843573711115,206.289368467029,20.177197975221
242,1.62497596466674,0.199333997157857,0.170622476290008,0.0209300697015757,1.07248413668005,0.131560438124186,1.96831774165181,0.4186013940315,1.87458832538268,0.398667994315727,4.1240943158419,0.8770695874946,5.686587366396,0.556903060396621,207.051047356204,20.2645910037901
243,1.6210534133323,0.201206346592868,0.170210608399892,0.0211266663922513,1.06989525279932,0.132796188751292,1.97740674439289,0.42253332784503,1.88324451846942,0.40241269318574,4.14313794063273,0.885307925008644,5.67784971879699,0.556553410858444,207.796137215,20.3500442879807
244,1.61259553251172,0.19404910947374,0.169322530913731,0.0203751564947419,1.06431305145774,0.128072412252668,1.93088811199667,0.407503129894856,1.83894105904445,0.388098218947468,4.04567032989778,0.853816081684449,5.68681412949584,0.557896696437253,208.532984889752,20.4407918076201
245,1.59865739846123,0.196311798040982,0.167859026838429,0.0206127387943029,1.05511388298441,0.129565786707048,1.93665962810283,0.412254775886068,1.84443774105032,0.392623596081959,4.0577630303107,0.863771911380316,5.64766863316164,0.554490203968167,209.26530891292,20.5296712470168
246,1.59377542377,0.197436224192304,0.16734641949585,0.0207308035401926,1.0518917796882,0.13030790796692,1.94074670422509,0.414616070803835,1.84833019450008,0.394872448384606,4.06632642790018,0.868719386446137,5.63864589628441,0.554086127490716,209.990625007995,20.6169575545552
247,1.5845870326904,0.191182312736327,0.166381638432492,0.0200741428373141,1.04582744157566,0.126180326405977,1.89930832925445,0.401482856746278,1.80886507548043,0.382364625472655,3.97950316605695,0.84120217603981,5.64220632814437,0.554880022404101,210.710790465024,20.7056672926042
248,1.57061400213154,0.192642027383143,0.164914470223812,0.0202274128752294,1.03660524140682,0.127143738072874,1.9004100748303,0.4045482575046,1.80991435698124,0.385284054766274,3.98181158535873,0.847624920485817,5.60606038753409,0.551741410416089,211.426047106498,20.7925912191601
249,1.56148802241779,0.191191579461309,0.163956242353868,0.0200751158434379,1.03058209479574,0.126186442444465,1.8871174659818,0.401502316868751,1.79725472950648,0.382383158922625,3.95396040491425,0.841242949629783,5.59353067326866,0.550944213422964,212.134131879027,20.8779743758361
250,1.57981914767423,0.215830414688094,0.165881010505794,0.0226621935422497,1.04268063746499,0.142448073694141,2.08039169247082,0.453243870844994,1.98132542140078,0.431660829376182,4.35891592708171,0.949653824627617,5.57823246440057,0.550075154845991,212.835618652631,20.9636023035235
251,1.63969097419877,0.214969448290136,0.172167552290871,0.0225717920704642,1.08219604297119,0.14187983587149,2.07619623463566,0.451435841409287,1.97732974727206,0.429938896580272,4.35012544399853,0.945865572476578,5.75527866815588,0.568313005884819,213.541880282445,21.0575811625112
252,1.64592078669721,0.193634597102061,0.172821682603207,0.0203316326957161,1.08630771922016,0.127798834087359,1.94401760109866,0.406632653914319,1.85144533437968,0.38726919420412,4.07317973563529,0.851992227249046,5.85444172753329,0.578627538541098,214.26889330806,21.1582802232122
253,1.61602802952316,0.186243506451388,0.169682943099932,0.0195555681773957,1.06657849948528,0.122920714257912,1.88779331886101,0.391111363547903,1.79789839891525,0.372487012902763,3.95537647761354,0.819471428386098,5.80241882024208,0.573739320299075,215.009595674123,21.2506125942865
254,1.53618275121102,0.200453745338295,0.161299188877158,0.0210476432605211,1.01388061579928,0.132299471923272,1.93656622642521,0.420952865210412,1.84434878707163,0.400907490676589,4.05756733155759,0.881996479488493,5.53729895508985,0.547944858823385,215.739681182834,21.3321964301457
255,1.50914806112592,0.193120243620667,0.158460546418222,0.0202776255801701,0.996037720343108,0.127459360789638,1.87453373458188,0.405552511603397,1.78527022341131,0.386240487241332,3.92759449150488,0.84972907193094,5.49366635444181,0.544202063164559,216.442946811432,21.4181681169467
256,1.52428447582099,0.194413283369206,0.160049869961204,0.0204133947537667,1.00602775404185,0.128312767023678,1.88857110864206,0.408267895075336,1.79863915108768,0.388826566738416,3.95700613239289,0.855418446824529,5.53860506505573,0.549188452108162,217.118741876877,21.5077617856346
257,1.53630907658829,0.194691252503199,0.161312453041771,0.0204425815128359,1.01396399054827,0.128496226652113,1.89478388322161,0.408851630256728,1.80455607925868,0.389382505006401,3.97002337436909,0.856641511014094,5.57847122781287,0.553663957339547,217.790144608019,21.59529899619
258,1.54157728590675,0.192348438745238,0.161865615020209,0.0201965860682494,1.01744100869846,0.126949969571856,1.88185890732243,0.403931721364995,1.79224657840232,0.384696877490473,3.94294247248509,0.846333130479046,5.60827707754855,0.557108705437845,218.467890896165,21.6829651145514
259,1.50737963738669,0.165798607979971,0.158274861925603,0.0174088538378971,0.994870560675216,0.109427081266776,1.71993838845308,0.348177076757932,1.63803656043151,0.331597215959935,3.60368043294931,0.729513875111852,5.61406694066914,0.55792772646794,219.149075709831,21.7695838095024
260,1.46875451372595,0.182102281844554,0.154219223941225,0.0191207395936784,0.96937797905913,0.120187506017408,1.78543238937231,0.382414791873578,1.7004117994022,0.364204563689115,3.74090595868484,0.801250040116043,5.45630394604044,0.542464680158482,219.819220308939,21.8457027885571
261,1.46134250994294,0.179337699050049,0.153440963544009,0.0188304584002557,0.964486056562339,0.118362881373034,1.76529679026408,0.376609168005114,1.68123503834674,0.358675398100103,3.69871708436282,0.789085875820237,5.45211160490776,0.542431942854923,220.469053999103,21.9189905923874
262,1.46936784615492,0.194707957492767,0.154283623846267,0.0204443355367405,0.969782778462248,0.128507251945226,1.87257572530668,0.40888671073482,1.78340545267303,0.389415914985535,3.92349199588066,0.856715012968169,5.43403632667231,0.541123155149157,221.107884954775,21.9980785992349
263,1.46741297989419,0.166519177624281,0.15407836288889,0.0174845136505494,0.968492566730167,0.109902657232027,1.69878555034585,0.349690273010983,1.61789100032938,0.333038355248566,3.55936020072464,0.73268438154683,5.52729067480804,0.5507873158338,221.747831580118,22.0817232456004
264,1.44438924761202,0.184870913450762,0.151660870999263,0.0194114459123303,0.953296903423935,0.122014802877502,1.79153284963399,0.38822891824661,1.70622176155618,0.369741826901533,3.75368787542361,0.813432019183353,5.40991360521984,0.539393259028285,222.38774154881,22.1606487605727
265,1.45003531891816,0.179960431702669,0.152253708486407,0.0188958453287803,0.957023310485986,0.118773884923761,1.76248975667973,0.377916906575599,1.67856167302831,0.359920863405334,3.69283568066228,0.791825899491743,5.44714504678733,0.543541893806257,223.019156659657,22.2360352705677
266,1.45519151943377,0.18843821501636,0.152795109540546,0.0197860125767181,0.960426402826288,0.124369221910801,1.81953236417379,0.395720251534354,1.7328879658798,0.376876430032724,3.81235352493557,0.829128146071987,5.44172731091819,0.543454643901624,223.646718448728,22.3165272532759
267,1.45996393469697,0.177622441205351,0.153296213143182,0.018650356326562,0.963576196900003,0.117230811195534,1.75336926036155,0.373007126531244,1.66987548605862,0.355244882410699,3.67372606932897,0.781538741303533,5.49541200153612,0.549242045480081,224.276821302067,22.3980866905176
268,1.44879170880088,0.180399470150954,0.152123129424093,0.0189419443658495,0.956202527808582,0.119063650299625,1.76378556974599,0.378838887316999,1.67979578071046,0.360798940301905,3.69555071756302,0.793757668664174,5.46276823612772,0.546336172016863,224.908643119753,22.4786209220915
269,1.42710632934456,0.165588947559014,0.149846164581179,0.0173868394936965,0.941890177367408,0.109288705388945,1.66972181244022,0.34773678987393,1.59021124994306,0.331177895118026,3.49846474987474,0.728591369259648,5.45991051038181,0.546330419916617,225.537200320786,22.5561703049666
270,1.39206367194309,0.165929075951723,0.146166685554024,0.0174225529749313,0.918762023482437,0.109513190128135,1.6521240763642,0.348451059498621,1.57345150129924,0.331858151903437,3.46159330285833,0.730087934187595,5.3693516641533,0.537470906205779,226.155519192082,22.6296089526989
271,1.38936503145319,0.183894140813116,0.145883328302585,0.0193088847853775,0.916980920759105,0.121370132936656,1.7657292453151,0.386177695707547,1.6816469003001,0.367788281626236,3.69962318066022,0.809134219577698,5.31257526768866,0.532180300885722,226.757083236402,22.6983335491524
272,1.41115366849118,0.178454917470773,0.148171135191574,0.0187377663344305,0.931361421204182,0.11778024553071,1.73397860413319,0.37475532668861,1.65140819441256,0.356909834941538,3.63309802770763,0.785201636871393,5.39267049718057,0.540682699693653,227.350903308457,22.7745803179887
273,1.39550675420629,0.162764947130759,0.14652820919166,0.0170903194487298,0.921034457776149,0.1074248651063,1.63646773710663,0.341806388974596,1.55854070200631,0.325529894261522,3.42878954441388,0.716165767375351,5.40815252918036,0.542530127222057,227.95003440435,22.8548434512071
274,1.37070854167913,0.169610063123316,0.143924396876308,0.0178090566279478,0.904667637508224,0.11194264166139,1.66109776495448,0.35618113255896,1.58199787138522,0.339220126246636,3.48039531704749,0.746284277742593,5.3241101846414,0.534351074073181,228.547949976005,22.9272654030736
275,1.36663293887776,0.172218415276127,0.143496458582165,0.0180829336039937,0.901977739659321,0.113664154082246,1.67474479797446,0.361658672079865,1.59499504568996,0.344436830552262,3.50898910051792,0.757761027214955,5.31082481482066,0.53337371173292,229.133931916627,22.9968874384795
276,1.37485089828537,0.178381760251713,0.144359344319964,0.0187300848264299,0.907401592868345,0.117731961766132,1.71869938359233,0.374601696528597,1.63685655580222,0.356763520503421,3.60108442276488,0.784879745107534,5.31987174458086,0.534703793635535,229.713016137338,23.0704058828335
277,1.37716549389371,0.167004914563562,0.14460237685884,0.0175355160291743,0.908929225969848,0.110223243611949,1.64887885027639,0.350710320583477,1.57036080978704,0.334009829127127,3.45479378153149,0.734821624079687,5.36744525314518,0.539857219332712,230.293573191046,23.1469578868271
278,1.34482336833776,0.15453038090584,0.141206453675465,0.0162256899951139,0.887583423102924,0.101990051397856,1.56415611607201,0.324513799902272,1.48967249149716,0.309060761811678,3.27727948129374,0.679933675985725,5.32813798638532,0.536097102454002,230.875853707107,23.2214751180459
279,1.32372834827966,0.169114649493735,0.138991476569364,0.0177570381968424,0.873660709864574,0.111615668665865,1.63605460382394,0.355140763936844,1.55814724173709,0.338229298987475,3.42792393182159,0.744104457772449,5.22882376006711,0.526361578992889,231.447169310592,23.2873392460253
280,1.3065906609861,0.149518996373465,0.137192019403541,0.0156994946192138,0.862349836250828,0.098682537606489,1.51625396759333,0.313989892384284,1.44405139770793,0.299037992746936,3.17691307495745,0.657883584043264,5.25257158459875,0.529002508285628,232.004791258482,23.3548526139583
281,1.27183985777304,0.153207454677395,0.133543185066169,0.0160867827411263,0.839414306130208,0.101116920087079,1.51641112144571,0.321735654822517,1.44420106804353,0.306414909354777,3.17724234969576,0.674112800580541,5.15093581562289,0.518927577188084,232.551632302307,23.420984333569
282,1.27589236866676,0.173418979180745,0.13396869871001,0.0182089928139781,0.842088963320063,0.114456526259295,1.65739548142569,0.364179856279571,1.57847188707209,0.346837958361498,3.47263815155859,0.76304350839529,5.1059667513367,0.514776214622701,233.082746218241,23.4817650828659
283,1.32201613276194,0.18025147425838,0.138811693940004,0.0189264047971303,0.872530647622881,0.118965973010531,1.72222269559005,0.378528095942605,1.64021209103814,0.360502948516762,3.60846660028391,0.793106486736886,5.21270592875962,0.526073050170702,233.608774956744,23.5521002645379
284,1.34519192011463,0.163799839174242,0.141245151612036,0.0171989831132954,0.887826667275656,0.108107893854998,1.61314001249854,0.34397966226591,1.53632382142718,0.32759967834849,3.3799124071398,0.720719292366667,5.32842015590439,0.538174027042079,234.149253548435,23.6306466723568
285,1.32827338578303,0.162623341245746,0.139468705507218,0.0170754508308033,0.876660434616797,0.107331405222194,1.59765552802594,0.341509016616077,1.52157669335804,0.325246682491491,3.34746872538769,0.715542701481291,5.29201154592924,0.534764458700657,234.706723468652,23.7055372600468
286,1.30311870867946,0.152898765325545,0.136827464411343,0.0160543703591819,0.860058347728442,0.100913185114855,1.53089441803858,0.321087407183645,1.45799468384627,0.305797530651084,3.20758830446179,0.67275456743239,5.26186251248046,0.531931517778675,235.262839518643,23.773607433707
287,1.26925069076329,0.150101652604427,0.133271322530146,0.0157606735234644,0.837705455903772,0.0990670907189218,1.4972203578136,0.315213470469295,1.42592415029867,0.300203305208851,3.13703313065707,0.660447271459457,5.18461177023653,0.524283224819599,235.806552243083,23.8381251770279
288,1.24846989673834,0.154929550158054,0.131089339157526,0.0162676027665955,0.823990131847303,0.102253503104316,1.51310536620208,0.325352055331907,1.44105272971626,0.309859100316113,3.17031600537578,0.681690020695435,5.11736903589811,0.517707768821012,236.333303630682,23.8987202997672
289,1.2554863081809,0.16752966012588,0.131826062358994,0.0175906143132174,0.828620963399393,0.11056957568308,1.6015557731305,0.351812286264347,1.52529121250523,0.33505932025176,3.35564066751152,0.737130504553873,5.10271309653818,0.51659392410621,236.845989522051,23.9609471057321
290,1.27966810153133,0.165268427698512,0.13436515066079,0.0173531849083435,0.844580947010676,0.109077162281018,1.5912088215586,0.347063698166874,1.51543697291295,0.33053685539702,3.3339613404085,0.727181081873445,5.17756929194904,0.524593674860286,237.356814235885,24.0297829330541
291,1.27435388676277,0.15221196433915,0.133807158110091,0.0159822562556109,0.841073565263427,0.100459896463842,1.51076382993167,0.319645125112225,1.43882269517302,0.304423928678311,3.16540992938064,0.669732643092255,5.20961297589107,0.528130827029513,237.876085140869,24.1017131068566
292,1.24878615285308,0.150398062627772,0.131122546049574,0.0157917965759156,0.824198860883035,0.0992627213343266,1.48706596306417,0.315835931518318,1.41625329815635,0.300796125255543,3.11575725594398,0.661751475562197,5.15119928392316,0.522404416772125,238.398263379294,24.1679127765476
293,1.21099231153991,0.136330565524942,0.12715419271169,0.0143147093801188,0.799254925616339,0.0899781732464581,1.39257300287328,0.286294187602375,1.32626000273646,0.272661131049881,2.9177720060202,0.599854488309741,5.10220282964405,0.517557213103797,238.910311306645,24.2288824329742
294,1.18673159453402,0.152313969573625,0.124606817426072,0.0159929668052306,0.783242852392453,0.100527219918591,1.46857136616694,0.319859336104609,1.39863939634947,0.304627939147247,3.07700667196883,0.670181466123945,4.98704496501183,0.506064807910849,239.404042299805,24.2846654818532
295,1.19932850675137,0.157856886414198,0.125929493208894,0.0165749730734903,0.791556814455904,0.10418554503337,1.51157396526076,0.331499461469812,1.43959425262929,0.315713772828393,3.16710735578445,0.694570300222463,5.00785729372198,0.508534610040469,239.88206314426,24.3422449683227
296,1.21240571202865,0.153650352424014,0.127302599763008,0.0161332870045219,0.800187769938908,0.101409232599853,1.48740698644898,0.322665740090436,1.41657808233236,0.307300704848036,3.1164717811312,0.676061550665656,5.05912622477248,0.514090021466765,240.358842091067,24.407802152388
297,1.21719346296448,0.157149562050942,0.12780531361127,0.016500704015349,0.803347685556555,0.10371871095362,1.51185596697809,0.33001408030698,1.43986282569342,0.314299124101888,3.16769821652552,0.691458073024144,5.06519515585044,0.515034714513984,240.841991855077,24.4734879625272
298,1.22372084448234,0.155174832496931,0.128490688670646,0.0162933574121776,0.807655757358343,0.102415389447974,1.50150872155702,0.325867148243542,1.43000830624478,0.310349664993858,3.14601827373851,0.682769262986491,5.09265325152796,0.5181566819571,241.32921813451,24.5386250956646
299,1.22855201641247,0.158697819207808,0.128997961723309,0.0166632710168199,0.810844330832228,0.104740560677154,1.52611555097742,0.333265420336396,1.45344338188326,0.317395638415612,3.19757544014316,0.698270404514355,5.09883354585475,0.519116230688649,241.81911648404,24.6041080832617
300,1.2210602793943,0.14513015543082,0.128211329336402,0.0152386663202362,0.805899784400241,0.0957859025843412,1.44252996850345,0.304773326404717,1.37383806524138,0.290260310861643,3.02244374353103,0.638572683895604,5.12644627310627,0.522185881059283,242.311700482265,24.6699437184753
301,1.20520101156443,0.152941222212138,0.126546106214265,0.0160588283322743,0.795432667632525,0.100941206660009,1.47900375322954,0.32117656664548,1.40857500307575,0.305882444424267,3.09886500676666,0.672941377733403,5.06208985195733,0.515860578148873,242.802280379039,24.7321274716309
302,1.20778837130793,0.154538453471356,0.126817778987333,0.0162265376144923,0.797140325063235,0.101995379291092,1.49007303801572,0.324530752289841,1.41911717906259,0.309076906942711,3.1220577939377,0.679969195273961,5.06792479620239,0.516765297367688,243.285809912156,24.7924399264021
303,1.21106055029065,0.1537698141434,0.127161357780518,0.0161458304850572,0.799299963191827,0.101488077334644,1.48639151435732,0.322916609701147,1.41561096605459,0.307539628286807,3.11434412532011,0.676587182230961,5.08291267571044,0.518604305633487,243.766554324406,24.8563467295614
304,1.20552782841555,0.148490118065803,0.126580421983633,0.0155914623969096,0.795648366754262,0.0980034779234294,1.45233481983714,0.311829247938188,1.38317601889251,0.296980236131611,3.04298724156353,0.653356519489539,5.08872464216641,0.519464389614575,244.248516734011,24.9204226994017
305,1.19358728402188,0.148298339580085,0.125326664822297,0.0155713256559091,0.787767607454438,0.0978769041228566,1.44511285218122,0.311426513118175,1.3762979544583,0.296596679160169,3.02785549980826,0.652512694152392,5.0609025957713,0.516862538457852,244.728904133466,24.9822813664001
306,1.18085478738929,0.144632014948042,0.123989752675875,0.0151863615695443,0.779364159676931,0.0954571298657044,1.41772352397715,0.303727231390885,1.35021287997824,0.289264029896075,2.97046833595212,0.636380865771364,5.0421272672172,0.515173314764142,245.203848794167,25.0423084280036
307,1.17485839826448,0.15132127870625,0.12336013181777,0.0158887342641557,0.775406542854554,0.0998720439461247,1.45508204590437,0.317774685283123,1.38579242467083,0.302642557412494,3.04874333427582,0.665813626307485,5.00826375855058,0.511977085398882,245.671735596703,25.101215352913
308,1.17615211339199,0.147050132654676,0.123495971906159,0.0154402639287404,0.776260394838712,0.0970530875520826,1.42893491906834,0.308805278574811,1.36089039911271,0.29410026530935,2.99395887804796,0.647020583680565,5.02860731149822,0.514341381935651,246.134921401975,25.1615022190315
309,1.16966094021692,0.146680234474937,0.122814398722777,0.0154014246198683,0.771976220543171,0.0968089547534582,1.42351200620596,0.308028492397377,1.35572572019615,0.293360468949883,2.98259658443153,0.645393031689741,5.0157527011265,0.513279824662698,246.596797578556,25.2226769343163
310,1.16727579439787,0.148861442028924,0.122563958411776,0.015630451413037,0.770402024302593,0.0982485517390883,1.43565899398708,0.312609028260732,1.36729427998769,0.29772288405785,3.00804741597293,0.654990344927267,5.00586194687587,0.512539581832581,247.056480275243,25.2821688854357
311,1.17102575331278,0.150583862099706,0.122957704097842,0.0158113055204694,0.772876997186434,0.0993853489858069,1.4480786651575,0.316226110409387,1.37912253824524,0.301167724199421,3.03406958413952,0.662568993238719,5.01400884184754,0.513671343770021,247.513784678133,25.342411165754
312,1.17323889702843,0.148070779933498,0.123190084187985,0.0155474318930176,0.774337672038762,0.0977267147561124,1.43307890394307,0.310948637860349,1.36483705137435,0.296141559867004,3.00264151302357,0.651511431707401,5.03122206356318,0.515721755524736,247.971526033442,25.4039972828142
313,1.17233154625267,0.149620233168917,0.12309481235653,0.0157101244827358,0.77373882052676,0.098749353891482,1.44212887158404,0.314202489654723,1.37345606817528,0.299240466337827,3.02160334998561,0.65832902594323,5.02731365163209,0.515598644811495,248.430380131912,25.4651752891563
314,1.17662870193847,0.151819696875022,0.123546013703539,0.0159410681718774,0.776574943279389,0.100200999937515,1.45787214846462,0.318821363437549,1.3884496652044,0.303639393750046,3.05458926344968,0.6680066662501,5.03547418871736,0.516736020810227,248.889127476003,25.5259380510866
315,1.19659892287086,0.164399670929281,0.12564288690144,0.0172619654475747,0.789755289094765,0.108503782813325,1.56125921332381,0.345239308951495,1.48691353649887,0.328799341858563,3.27120978029751,0.72335855208884,5.05591569317932,0.519217476676553,249.348815651132,25.5879605305114
316,1.21971404628797,0.151583655013222,0.128069974860237,0.0159162837763883,0.805011270550058,0.100045212308725,1.47545069483561,0.318325675527759,1.40519113793868,0.303167310026431,3.09142050346509,0.666968082058173,5.15954115880314,0.530216341395186,249.816101306037,25.6548751254453
