"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.3964339270224,0.166495043823063,0.146625562337352,0.0174819796014215,0.921646391834782,0.109886728923223,1.79440282613997,0.349639592028431,1.70895507251425,0.332990087646124,3.75970115953136,0.732578192821475,4.71047375376699,0.36851740758371,98.0053719949322,7.64875361333851
105,1.43149737202291,0.147894551874985,0.150307224062406,0.0155289279468734,0.944788265535123,0.0976104042374889,1.6628108286921,0.310578558937475,1.58362936065915,0.295789103749965,3.48398459345012,0.650736028249926,4.51195229685037,0.353703681916823,98.6943406213007,7.72121541275112
106,1.41425703490436,0.146727244596034,0.148496988664957,0.0154063606825839,0.933409643036875,0.0968399814333821,1.64561818772405,0.308127213651684,1.56725541688004,0.293454489192075,3.4479619171361,0.645599876222566,4.6541427664631,0.365244285586197,99.4135295769649,7.79328528545515
107,1.41046329853034,0.156423695212278,0.148098646345686,0.0164244879972889,0.930905777030026,0.103239638840104,1.70711444210921,0.328489759945782,1.62582327819924,0.312847390424547,3.57681121203834,0.688264258934018,4.7639090665723,0.374452194186252,100.138696841591,7.85860868965878
108,1.42815607193219,0.159874786845405,0.14995638755288,0.0167868526187677,0.942583007475245,0.10551735931797,1.73832514142747,0.335737052375359,1.65554775374045,0.319749573690818,3.64220505822898,0.70344906211979,4.75534771381853,0.374565022065226,100.846716059207,7.9267411651118
109,1.43708302918131,0.151791786776979,0.150893718064038,0.0159381376115831,0.948474799259665,0.10018257927281,1.68615499592051,0.318762752231656,1.60586190087668,0.303583573553969,3.53289618192869,0.66788386181872,4.72478503720696,0.372818423680738,101.555432262806,7.99922845091305
110,1.44020976256673,0.163144667801637,0.151222025069507,0.0171301901191721,0.950538443294044,0.10767548074908,1.76508834942785,0.342603802383436,1.68103652326462,0.326289335603271,3.69828035118217,0.717836538327194,4.81698914580173,0.380799695442607,102.274938220745,8.07020445358579
111,1.45833966232803,0.159031486742028,0.153125664544443,0.0166983061079131,0.962504177136501,0.10496078124974,1.74152083905174,0.333966122158259,1.65859127528737,0.318062973484054,3.64890080563221,0.699738541664919,4.76373786028262,0.377364479546024,102.996233335509,8.14220939652325
112,1.46982484161806,0.16643704042618,0.154331608369896,0.0174758892447487,0.97008439546792,0.10984844668128,1.79814360022185,0.349517784894977,1.712517714497,0.332874080852358,3.7675389718934,0.732322977875183,4.7997499289559,0.381001594183981,103.723339458477,8.21655287497318
113,1.48715231937514,0.162801623286521,0.15615099353439,0.017094170445085,0.981520530787595,0.107449071369107,1.77797307541582,0.341883408901697,1.69330769087221,0.325603246573051,3.72527691991886,0.7163271424607,4.73257348506073,0.376447038327191,104.461144441096,8.29207003519836
114,1.47487502144092,0.149104312955165,0.154861877251297,0.0156559528602923,0.973417514151008,0.0984088465504126,1.68593311334817,0.313119057205854,1.60565058414111,0.29820862591033,3.53243128511044,0.656058977002726,4.76873050520131,0.379819393549491,105.21024376867,8.36882613517187
115,1.45965418412397,0.163306335635183,0.153263689333017,0.0171471652416938,0.96337176152182,0.10778218151922,1.76737665309422,0.342943304833877,1.68321586008974,0.326612671270353,3.70307489219742,0.718547876794795,4.98547387812006,0.397639444782853,105.961648780422,8.43962332016597
116,1.46044789715615,0.152775015057036,0.153347029201396,0.0160413765809887,0.963895612123062,0.100831509937647,1.69802912493322,0.320827531619783,1.6171705951745,0.30555003011408,3.55777530938389,0.672210066250963,4.97895984942898,0.397781557248739,106.694602163123,8.50991969924225
117,1.45418429074213,0.163495068107597,0.152689350527924,0.0171669821512976,0.959761631889805,0.107906744951014,1.76427715086706,0.343339643025949,1.68026395320672,0.326990136215184,3.69658069705479,0.719378299673418,5.09970934742128,0.408112157261794,107.413396187495,8.5815249162408
118,1.46422334873147,0.160081106460172,0.153743451616805,0.016808516178318,0.966387410162772,0.10565353026371,1.7441104080082,0.336170323566362,1.66105753143638,0.320162212920339,3.65432656916004,0.70435686842476,5.09245689742291,0.408330087949771,108.125903246676,8.65294326081438
119,1.45657051063562,0.15361073068749,0.15293990361674,0.0161291267221863,0.961336537019507,0.101383082253744,1.69852935329794,0.322582534443726,1.6176470031409,0.307221461374981,3.55882340690998,0.675887215024948,5.13851122401934,0.412654313456626,108.834971803913,8.72674909260246
120,1.43752066351168,0.151636008850742,0.150939669668726,0.0159217809293282,0.948763637917707,0.100079765841488,1.67570741145002,0.318435618586553,1.59591182042859,0.30327201770149,3.51100600494289,0.667198438943258,5.24167782725454,0.421477347653749,109.543085330874,8.79698899164303
121,1.41675913175176,0.148476695657847,0.148759708833935,0.0155900530440741,0.935061026956164,0.0979946191341837,1.6448889320596,0.311801060881488,1.56656088767581,0.296953391315706,3.44643395288678,0.653297460894534,5.33590995442855,0.429582126681718,110.235890733456,8.86394249585562
122,1.39947126264652,0.150814616872739,0.146944482577885,0.0158355347716373,0.923651033346706,0.0995376471360035,1.6494732402229,0.31671069543274,1.57092689545038,0.301629233745466,3.45603916999084,0.663584314240039,5.43115746132968,0.437840882316699,110.906819701902,8.92885897212474
123,1.41112840944621,0.170101075975445,0.148168482991852,0.0178606129774214,0.931344750234499,0.112266710143795,1.79912511926139,0.35721225954843,1.71345249453466,0.340202151950891,3.76959548797625,0.748444734291953,5.49079785009488,0.443636414242434,111.55685970727,8.99332310478682
124,1.45032047136045,0.16295634628521,0.152283649492847,0.0171104163599469,0.957211511097898,0.107551188548236,1.75163097432024,0.342208327198939,1.66821997554309,0.325912692570407,3.67008394619479,0.717007923654903,5.39763275054797,0.437176633321291,112.199376420662,9.06529986978841
125,1.46345614063977,0.166823143212605,0.153662894767176,0.0175164300373237,0.965881052822247,0.110103274520319,1.78357588367712,0.350328600746469,1.69864369874012,0.333646286425209,3.73701613722825,0.734021830135457,5.40971820901536,0.439083837828541,112.861191357096,9.14109535612927
126,1.47380788437003,0.16215825558898,0.154749827858854,0.0170266168368428,0.972713203684223,0.107024448688726,1.75494647209057,0.340532336736859,1.67137759246721,0.324316511177966,3.67703070342785,0.713496324591503,5.39974681621087,0.43914197058555,113.543847483164,9.21587158304139
127,1.4749938203245,0.165184420518496,0.154874351134072,0.0173443641544423,0.973495921414168,0.109021717542206,1.77471806082352,0.346887283088837,1.69020767697478,0.330368841036991,3.71845688934452,0.726811450281391,5.44867695534423,0.443943395292619,114.234601937308,9.29028895451203
128,1.45057848871584,0.140834402023201,0.152310741315163,0.0147876122124358,0.957381802552452,0.0929507053353131,1.61753128030353,0.295752244248713,1.54050598124146,0.281668804046405,3.38911315873122,0.619671368902084,5.47093759855171,0.446245634833511,114.927688999133,9.36399586276921
129,1.43084260185884,0.171364640791656,0.150238473195178,0.0179932872831238,0.944356117226835,0.113100662922495,1.80558444380102,0.359865745662484,1.71960423219145,0.342729281583318,3.78312931082119,0.7540044194833,5.67249763995057,0.463374755629756,115.609983401703,9.42991023144586
130,1.46192456533766,0.16387977020811,0.153502079360454,0.0172073758718512,0.964870213122855,0.108160648337351,1.75740691200314,0.344147517437032,1.67372086857442,0.327759540416221,3.68218591086373,0.721070988915678,5.60149816519063,0.458629495012829,116.269531969991,9.49782078080339
131,1.48588236289135,0.183021601123696,0.156017648103592,0.0192172681179877,0.980682359508293,0.120794256741639,1.91984276177328,0.384345362359758,1.82842167787932,0.366043202247392,4.0225276913345,0.805295044944244,5.62767268632632,0.461928540280895,116.926501019719,9.57349989856966
132,1.52471243639696,0.166171080135927,0.160094805821681,0.0174479634142727,1.00631020802199,0.109672912889711,1.80029724620374,0.348959268285441,1.71456880590832,0.332342160271858,3.7720513729983,0.731152752598067,5.47597189123898,0.450518401821502,117.604579714397,9.65317545382728
133,1.52490312269944,0.175701296173355,0.160114827883441,0.0184486360982022,1.00643606098163,0.115962855474415,1.8636123382729,0.368972721964052,1.77486889359323,0.351402592346706,3.90471156590511,0.773085703162753,5.56089231129782,0.458375428852493,118.310469063821,9.73362254226715
134,1.54512222133147,0.179025268240721,0.162237833239804,0.0187976531652758,1.01978066607877,0.118156677038876,1.89455634687861,0.37595306330551,1.80433937797963,0.358050536481438,3.96954663155518,0.78771118025917,5.54214298135537,0.457863804457337,119.031076822517,9.81154063610375
135,1.56612381610013,0.180670700414493,0.164443000690514,0.018970423543522,1.03364171862609,0.119242662273563,1.91334684738398,0.379408470870429,1.82223509274665,0.361341400828989,4.00891720404264,0.794951081823769,5.50806500615982,0.456077776065989,119.756113607993,9.89364402326749
136,1.57364824422944,0.172816022824003,0.165233065644091,0.0181456823965201,1.03860784119143,0.114058575063844,1.86286258820697,0.362913647930403,1.7741548459114,0.345632045648001,3.90314066100508,0.760390500425609,5.47962158250077,0.45459381148865,120.497480768724,9.97741003221544
137,1.56562335344694,0.174144310306969,0.164390452111929,0.0182851525822324,1.03331141327498,0.114935244802601,1.86656117564953,0.365703051644641,1.77767731014241,0.34828862061395,3.91089008231331,0.766234965350666,5.57601445858671,0.463361637387346,121.250976546332,10.0590784865407
138,1.55904794210104,0.171782509126344,0.16370003392061,0.0180371634582664,1.02897164178669,0.113376456023385,1.84747277873767,0.360743269165317,1.75949788451207,0.343565018252686,3.87089534592655,0.755843040155904,5.64016250965927,0.469475795785376,122.001390081424,10.1382025264671
139,1.54831959501855,0.17034166361426,0.162573557476948,0.0178858746794971,1.02189093271224,0.112425497985411,1.8323168129186,0.357717493589947,1.74506363135105,0.340683327228518,3.83913998897231,0.749503319902739,5.72175703693963,0.477021239367525,122.740358073472,10.2166608112514
140,1.56256313172827,0.193580403482508,0.164069128831469,0.0203259423656635,1.03129166694066,0.127763066298457,2.01466981317268,0.40651884731328,1.91873315540256,0.387160806965024,4.22121294188562,0.851753775323044,5.80301625594304,0.484916009408282,123.467553983701,10.2934544830801
141,1.60519730304023,0.18038356004873,0.168545716819224,0.0189402738051163,1.05943022000655,0.119053149632162,1.9220659486796,0.378805476102327,1.83053899874247,0.360767120097455,4.02718579723344,0.793687664214408,5.61177103967826,0.470053141924241,124.190501402776,10.3777000943213
142,1.60807163447717,0.184017766522512,0.168847521620103,0.0193218654848642,1.06132727875493,0.121451725904858,1.94674457332168,0.386437309697286,1.85404245078255,0.368035533045032,4.07889339172161,0.809678172699061,5.67038209437957,0.475870513093485,124.938214165731,10.4650741628213
143,1.62301555280379,0.190605643481917,0.170416633044399,0.0200135925656015,1.0711902648505,0.125799724698068,1.99879354632069,0.400271851312024,1.9036129012578,0.381211286963843,4.18794838276715,0.838664831320438,5.68252127828421,0.47792338084885,125.704958562113,10.5494272050274
144,1.63414593977925,0.181080784520749,0.171585323676821,0.0190134823746789,1.0785363202543,0.119513317783696,1.93775489922142,0.380269647493568,1.84548085640135,0.362161569041493,4.06005788408298,0.796755451891288,5.60927267080111,0.472682770500013,126.475137755328,10.6370785905093
145,1.60190827268274,0.163244664207139,0.168200368631687,0.0171406897417495,1.05725945997061,0.107741478376711,1.81596366936113,0.342813794834997,1.72948920891536,0.326489328414264,3.8048762596138,0.7182765225114,5.72887964539822,0.483274050539061,127.256693521575,10.723680232478
146,1.56542300887402,0.174048201114778,0.164369415931772,0.0182750611170518,1.03317918585685,0.114871812735755,1.85836604788251,0.365501222341041,1.76987242655478,0.348096402229558,3.89371933842051,0.76581208490501,5.99227225737943,0.506006353249714,128.028622737504,10.8001764612023
147,1.56345349138249,0.180612079861439,0.164162616595162,0.0189642683854512,1.03187930431245,0.119203972708548,1.89992207556501,0.379285367709022,1.8094495957762,0.361224159722866,3.98078911070764,0.794693151390325,6.06526399825225,0.513086966365164,128.762846660278,10.8731405507121
148,1.59808725407252,0.205514400487185,0.167799161677615,0.0215790120511543,1.05473758768787,0.135639504321543,2.1277357589672,0.431580241023081,2.02641500854019,0.411028800974369,4.45811301878842,0.904263362143609,6.07383184714783,0.515178186071782,129.469789131012,10.9524105398067
149,1.66779199501429,0.194650442968021,0.175118159476501,0.0204382965116426,1.10074271670943,0.128469292358896,2.03869344644973,0.408765930232852,1.9416128061426,0.389300885936047,4.27154817351373,0.856461949059317,5.76316864539208,0.490122174871999,130.18578099886,11.042267253221
150,1.6873826363613,0.199026018001342,0.177175176817937,0.0208977318901409,1.11367253999846,0.131357171880883,2.07677803328473,0.41795463780282,1.97788384122355,0.398052036002686,4.35134445069182,0.875714479205913,5.71694352458061,0.487256823014671,130.951964519214,11.1366620696125
151,1.69466050824678,0.18724556164304,0.177939353365912,0.0196607839725197,1.11847593544288,0.123582070684408,2.00036261159992,0.393215679450388,1.90510724914278,0.37449112328609,4.19123594811411,0.823880471229401,5.54456925213188,0.473424250923453,131.759118091306,11.2298694238184
152,1.68333854611318,0.191684121597786,0.176750547341884,0.0201268327677678,1.1110034404347,0.126511520254543,2.02213919079929,0.402536655355357,1.92584684838027,0.383368243195574,4.2368630664366,0.843410135030288,5.82019763941014,0.497733402585551,132.583870028504,11.320702564702
153,1.68349984400693,0.192624443841395,0.176767483620728,0.0202255666033464,1.11110989704457,0.127132132935322,2.02748822877612,0.404511332066941,1.93094117026297,0.385248887682789,4.24807057457854,0.847547552902132,5.88810938554621,0.504447038858267,133.403254292934,11.4084194023928
154,1.68864205072136,0.196216366006595,0.177307415325743,0.0206027184306924,1.1145037534761,0.129502801564352,2.0530420389913,0.412054368613844,1.95527813237266,0.392432732013189,4.30161189121986,0.863352010429009,5.93953137136107,0.509820616541955,134.205027984544,11.4976343905701
155,1.6910617379018,0.190214793295797,0.177561482479689,0.0199725532960592,1.11610074701519,0.125541763575229,2.01378424239456,0.399451065921171,1.91788975466149,0.380429586591597,4.21935746025527,0.836945090501531,5.93742042513357,0.510547350773748,135.004014055808,11.5880909415583
156,1.68359735320518,0.191860103663495,0.176777722086544,0.020145310884667,1.11117425311542,0.126627668417906,2.01993626642916,0.402906217693329,1.92374882517063,0.383720207326995,4.23224741537539,0.844184456119389,6.05282581841406,0.521323539987403,135.803550756077,11.6774858608103
157,1.69054434060071,0.200737360124172,0.177507155763075,0.0210774228130381,1.11575926479647,0.132486657681951,2.08300994007762,0.421548456260754,1.98381899055012,0.401474720248345,4.36440177921026,0.883244384546352,6.1211189755335,0.528231962980971,136.596931758025,11.7649504796373
158,1.71614017081459,0.205715864642829,0.180194717935532,0.0216001657874972,1.13265251273763,0.135772470664267,2.12793982127036,0.43200331574993,2.02660935359082,0.411431729285657,4.45854057789981,0.905149804428442,6.05979334854619,0.524100770060105,137.383153157331,11.8557036651109
159,1.72788555886353,0.193254767413002,0.18142798368067,0.020291750578366,1.14040446884993,0.127548146492582,2.04748663363441,0.405835011567304,1.94998727012801,0.386509534826005,4.28997199428162,0.850320976617197,5.91760521789031,0.512748135807332,138.180332062557,11.9509716380876
160,1.72759098753776,0.206423324380786,0.181397053691465,0.0216744490599829,1.14021005177492,0.13623939409132,2.13492536277852,0.433488981199647,2.03326225026525,0.412846648761584,4.47317695058356,0.908262627275464,6.10994676928842,0.530372507075438,138.998125773011,12.0438973616144
161,1.74523607841436,0.201899404219747,0.183249788233508,0.0211994374430736,1.15185581175348,0.133253606785036,2.1091827962007,0.423988748861478,2.00874552019114,0.403798808439493,4.41924014442051,0.888357378566914,5.99350910122069,0.521299699812363,139.817700257531,12.1368429250236
162,1.7496776813997,0.203528024973996,0.183716156546969,0.0213704426222692,1.15478726972381,0.134328496482837,2.12108900969204,0.427408852445393,2.02008477113528,0.407056049947987,4.44418649649761,0.89552330988559,6.04306745252513,0.526568572738351,140.640075865357,12.2325048801988
163,1.75847342535172,0.206731682939748,0.184639709661931,0.0217068267086737,1.16059246073213,0.136442910740235,2.14571302910836,0.434136534173483,2.04353621819844,0.413463365879507,4.49577968003657,0.909619404934889,6.06630197762223,0.529597203032561,141.47178984292,12.3272823024999
164,1.77154505029741,0.208592482353214,0.186012230281228,0.0219022106470869,1.16921973319629,0.137671038353117,2.16293872786176,0.438044212941735,2.05994164558262,0.417184964706416,4.53187162028177,0.917806922354124,6.02197836774183,0.526751829720824,142.305173247552,12.4234536966635
165,1.78190025180672,0.207633102033808,0.187099526439706,0.0218014757135496,1.17605416619244,0.137037847342309,2.15978827789792,0.436029514270983,2.05694121704564,0.415266204067603,4.5252706775004,0.913585648948743,5.91073973651698,0.517986315639702,143.146677344057,12.5212628815393
166,1.78321166815898,0.204799225667305,0.187237225156694,0.0215039186950665,1.17691970098493,0.13516748894042,2.14097395045374,0.430078373901336,2.03902280995595,0.409598451334618,4.48585018190308,0.901116592936137,5.94693019271763,0.522048259510837,144.001704459701,12.6195562085215
167,1.78563452334546,0.211043982005165,0.187491624951274,0.0221596181105423,1.17851878540801,0.139289028123411,2.18274579843456,0.443192362210853,2.07880552231863,0.422087964010326,4.57337214910099,0.928593520822733,6.1471497643654,0.540574385299314,144.862703154813,12.7166991370796
168,1.79638741948339,0.209927351703436,0.188620679045756,0.0220423719288611,1.18561569685904,0.138552052124268,2.17869821077739,0.440847438577219,2.07495067693085,0.419854703406872,4.56489148924787,0.923680347495134,6.06012682331866,0.533908029852066,145.716743470551,12.8141890223725
169,1.80310740335637,0.211897086018177,0.189326277352419,0.0222491940319085,1.19005088621521,0.139852076771996,2.19390317227959,0.444983880638182,2.08943159264723,0.423794172036347,4.5967495038239,0.932347178479986,6.09274044327849,0.537749916918466,146.570727296067,12.9131436562533
170,1.81059973429352,0.21201692437123,0.190112972100819,0.0222617770589786,1.19499582463372,0.139931170085008,2.19701303966143,0.445235541179576,2.09239337110613,0.424033848742447,4.60326541643348,0.932874467233388,6.01736475232963,0.532047128541785,147.432115009414,13.0124708799781
171,1.81612499836403,0.2128435131923,0.190693124828223,0.0223485688851919,1.19864249892026,0.140476718706918,2.20403313710482,0.446971377703827,2.09907917819507,0.425687026384612,4.61797419202914,0.936511458046135,5.98977863622393,0.53053654498556,148.299704941695,13.1124562703758
172,1.82090255514041,0.213056009496001,0.191194768289743,0.0223708809970806,1.20179568639267,0.140616966267364,2.20664955135873,0.447417619941611,2.10157100129403,0.426112018992005,4.62345620284686,0.937446441782422,6.09522240223927,0.54080942040221,149.17488911467,13.2129641304064
173,1.82534029459404,0.214362947302394,0.191660730932374,0.0225081094667517,1.20472459443207,0.141479545219584,2.21638990767737,0.450162189335022,2.11084753112131,0.428725894604797,4.64386456846687,0.943196968130537,5.97128854563328,0.530719295910837,150.050545711385,13.313500853947
174,1.83091162495986,0.215178090741618,0.192245720620785,0.0225936995278705,1.20840167247351,0.142017539889469,2.22335784201594,0.451873990557398,2.1174836590628,0.430356181483239,4.65846404993816,0.946783599263147,6.00089480862115,0.534269370889491,150.929847008698,13.414421615074
175,1.83738405044466,0.216890575407423,0.19292532529669,0.0227735104177797,1.21267347329348,0.143147779768901,2.23670789346063,0.4554702083556,2.13019799377203,0.433781150814855,4.68643558629847,0.954318531792671,6.0278637651415,0.537600441834188,151.81514733934,13.5163481192768
176,1.84445283092847,0.217192993555553,0.19366754724749,0.0228052643233332,1.21733886841279,0.143347375746666,2.2408859518233,0.456105286466666,2.13417709697457,0.434385987111113,4.69518961334405,0.955649171644434,6.15947205231849,0.55028511001242,152.702233460947,13.6188857904199
177,1.84789608017881,0.21613159163955,0.194029088418775,0.0226938171221529,1.21961141291801,0.142646850482104,2.23453544236313,0.453876342443058,2.12812899272679,0.43226318327909,4.68188378399894,0.950979003214016,6.19688824517765,0.554547761425764,153.588228681885,13.7215194092829
178,1.84887910188027,0.217104225651046,0.194132305697428,0.0227959436933601,1.22026020724098,0.143288788929691,2.2405155527657,0.455918873867199,2.13382433596734,0.434208451302085,4.69441353912814,0.955258592864585,6.05869341042092,0.543053244745573,154.47141474453,13.8233535706426
179,1.80770354777216,0.182885172002591,0.189808872516077,0.0192029430602731,1.19308434152962,0.120704213521714,2.02277979110381,0.384058861205457,1.92645694390839,0.365770344005186,4.23820527659846,0.804694756811431,6.04018763185238,0.541837651162947,155.359538722295,13.9251973800497
180,1.74650128789063,0.196164676824621,0.183382635228516,0.0205972910665856,1.15269085000781,0.129468686704252,2.05928722363757,0.41194582133171,1.96122592727388,0.392329353649249,4.31469704000253,0.863124578028358,5.48451849387827,0.492177338644124,156.23884438091,14.0154732964485
181,1.73177735645056,0.204382945017582,0.181836622427309,0.021460209226846,1.14297305525737,0.134892743711603,2.10337966697046,0.429204184536927,2.00321873044806,0.408765890035152,4.40708120698573,0.899284958077338,5.38608918320788,0.483961993888187,157.104039723611,14.0984205354972
182,1.73598025311072,0.205307476712096,0.182277926576626,0.0215572850547706,1.14574696705308,0.135502934629987,2.11061862307853,0.431145701095404,2.01011297436051,0.410614953424203,4.42224854359312,0.903352897533222,5.40717210862055,0.486595466513527,157.961206870734,14.1934561485694
183,1.74011297921561,0.205494972075603,0.182711862817639,0.0215769720679378,1.1484745662823,0.135626681569894,2.11292237428661,0.431539441358758,2.01230702313011,0.410989944151204,4.42707545088623,0.904177877132658,5.43137350041864,0.489510596467358,158.816627221618,14.2920271928839
184,1.73937004512626,0.20257704197639,0.182633854738257,0.0212705894075211,1.14798422978333,0.13370084770442,2.09295541388697,0.42541178815042,1.99329087036855,0.405154083952785,4.3852399148108,0.891338984696149,5.45010049388678,0.491892923004772,159.672982671693,14.3907645057587
185,1.7084215820211,0.182124398258828,0.179384266112216,0.0191230618171765,1.12755824413393,0.120202102850829,1.95639364056234,0.382461236343543,1.8632320386308,0.364248796517653,4.09911048498776,0.801347352338862,5.43437126690473,0.490908028958335,160.528624702228,14.4883373286942
186,1.68709759485268,0.208861636310007,0.177145247459531,0.0219304718125503,1.11348441260277,0.137848679964602,2.11535857455489,0.438609436251005,2.0146272138618,0.417723272620016,4.43217987049597,0.91899119976401,5.24922371105274,0.474735297775113,161.372825935133,14.5774390479533
187,1.70635658028723,0.199328622254381,0.179167440930159,0.0209295053367097,1.12619534298957,0.131556890687889,2.05519059775691,0.41859010673419,1.95732437881611,0.398657244508755,4.30611363339544,0.877045937919277,5.36345131583036,0.485830884895175,162.205866913279,14.6697597147183
188,1.69917504989406,0.197800876280963,0.178413380238877,0.0207690920095011,1.12145553293008,0.130548578345433,2.04153509183499,0.415381840190013,1.94431913508094,0.395601752561921,4.27750209717806,0.870323855636241,5.35333436994483,0.485528037526054,163.039277223171,14.7683854409592
189,1.69969767758909,0.205165055526879,0.178468256146854,0.0215423308303223,1.1218004672088,0.135408936647742,2.08995466277976,0.430846616606446,1.9904330121712,0.410330111053762,4.37895262677664,0.90272624431826,5.33562068948922,0.48460151604427,163.872768977763,14.8626665975571
190,1.69135120923228,0.187264453553514,0.177591876969389,0.0196627676231192,1.1162917980933,0.123594539345318,1.97310733383142,0.39325535246239,1.87914984174421,0.374528907107025,4.13412965183727,0.823963595635452,5.38983487403457,0.490091459778447,164.704499110491,14.9590937237139
191,1.66580529823532,0.195239319746178,0.174909556314708,0.0205001285733479,1.09943149683531,0.128857951032474,2.0081342229194,0.410002571466973,1.91250878373276,0.390478639492344,4.20751932421208,0.859053006883146,5.27845727193255,0.480435732181557,165.532039606841,15.0516371701557
192,1.68180493231633,0.185310819867096,0.176589517893215,0.0194576360860453,1.10999125532878,0.122305141112282,1.95592983797254,0.389152721720905,1.86279032187861,0.370621639734181,4.09813870813294,0.815367607415203,5.38339094604135,0.490452321852483,166.34914934451,15.1408017998123
193,1.68630606289698,0.179827244750628,0.177062136604183,0.0188818606988158,1.112962001512,0.118685981535418,1.92788667233848,0.377637213976336,1.83608254508427,0.35965448950127,4.03938159918539,0.791239876902766,5.43386968734321,0.495301380485007,167.162687572397,15.2293097545276
194,1.67967596254276,0.179750442143801,0.17636597606699,0.0188737964250991,1.10858613527822,0.118635291814908,1.92323344496748,0.377475928501969,1.83165089996903,0.359500884287593,4.02963197993187,0.790901945432717,5.41978401726436,0.494197944827755,167.977647662152,15.3112911359431
195,1.63192159459886,0.183813759242794,0.171351767432881,0.0193004447204931,1.07706825243525,0.121317081100245,1.9194949878126,0.386008894409873,1.82809046458343,0.36762751848559,4.02179902208354,0.808780540668309,5.25257640633647,0.47923805549586,168.790206929521,15.3909774090453
196,1.60686336472783,0.185564694248702,0.168720653296422,0.0194842928961144,1.06052982072037,0.122472698204148,1.91709709491373,0.389685857922274,1.8258067570607,0.371129388497417,4.01677486553354,0.816484654694321,5.17827209153884,0.472894115972816,169.589678729041,15.4731357678545
197,1.6007892173456,0.192979939548413,0.168082867821288,0.0202628936525828,1.0565208834481,0.127366760101951,1.96210795821019,0.405257873051668,1.86867424591447,0.385959879096817,4.11108334101183,0.849111734012992,5.1447712871688,0.470398626127398,170.37122801266,15.5587713109737
198,1.61426029273018,0.197207839446591,0.169497330736669,0.0207068231418923,1.06541179320192,0.130157174034752,1.99634796930849,0.41413646283785,1.9012837802938,0.394415678893197,4.18282431664637,0.867714493565013,5.18350396636229,0.474616777101881,171.14516771442,15.6482081063529
199,1.6457882928887,0.212399698750518,0.172807770753314,0.0223019683688046,1.08622027330654,0.140183801175341,2.12771244276513,0.44603936737609,2.02639280263346,0.424799397501032,4.4580641657936,0.934558674502276,5.24050652063812,0.480664573913697,171.921020726154,15.7415912677262
200,1.6588521346132,0.17901401327326,0.174179474134386,0.0187964713936927,1.09484240884471,0.118149248760352,1.90501786883595,0.375929427873853,1.81430273222472,0.358028026546527,3.99146601089437,0.787661658402349,5.411382758222,0.496947440025179,172.709174353352,15.841060663623
201,1.59834474205637,0.17103504673574,0.167826197915919,0.0179586799072529,1.05490752975721,0.112883130845593,1.82745889622829,0.359173598145054,1.74043704402694,0.34207009347149,3.82896149685927,0.752554205637259,5.26101289895896,0.483306714795021,173.50618474432,15.9337193818379
202,1.56926666967236,0.190923907662815,0.164773000315598,0.0200470103045955,1.03571600198376,0.12600977905746,1.93292368723614,0.400940206091921,1.84087970212966,0.381847815325637,4.04993534468525,0.840065193716401,5.11397962137949,0.47019947311733,174.284172043956,16.0107401842718
203,1.57056861143762,0.18210346560755,0.16490970420095,0.0191208638887926,1.03657528354883,0.120188287300982,1.87513304848816,0.382417277775856,1.78584099856016,0.364206931215099,3.92885019683235,0.801255248673215,5.15625758422409,0.474635829618556,175.041000233346,16.093960511608
204,1.56050432981788,0.185940229002631,0.163852954630878,0.0195237240452766,1.0299328576798,0.122720551141739,1.89452111876555,0.390474480905531,1.80430582739576,0.371880458005262,3.96947282027067,0.818137007611578,5.12445141954918,0.472206398485768,175.790788569452,16.1816211484938
205,1.56665966188444,0.19205076936798,0.164499264497866,0.0201653307836379,1.03399537684373,0.126753507782864,1.9383494383945,0.403306615672758,1.84604708418524,0.384101538735957,4.06130358520753,0.845023385219119,5.13234253041485,0.47353365627202,176.536795997236,16.2674592484292
206,1.57198026192249,0.183837193697965,0.165057927501861,0.0193029053382859,1.03750697286884,0.121332547840653,1.88528285394622,0.386058106765729,1.79550747994878,0.367674387395928,3.95011645588732,0.808883652271027,5.18353253062055,0.47882407842675,177.281935832492,16.3568512366917
207,1.56367546899547,0.186245864837316,0.164185924244524,0.0195558158079185,1.03202580953701,0.122922270792628,1.89648962441146,0.391116316158355,1.80618059467758,0.372491729674633,3.97359730829068,0.819481805284173,5.16155173628732,0.477297009118206,178.028854780759,16.4452526959566
208,1.56437559601202,0.188470763758307,0.164259437581263,0.0197894301946225,1.03248789336794,0.124390704080484,1.91105655330648,0.395788603892453,1.82005386029188,0.376941527516609,4.00411849264214,0.829271360536545,5.1660380891168,0.47826639870843,178.773370380242,16.5314617293455
209,1.56832054440981,0.188428472099276,0.16467365716303,0.0197849895704246,1.03509155931048,0.124362791585525,1.91191810981686,0.395699791408481,1.82087439030177,0.376856944198552,4.00592365866389,0.829085277236831,5.18691487002254,0.480767921314215,179.515507128926,16.6193577410396
