"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.39842483876565,0.164207436156331,0.146834608070394,0.0172417807964147,0.922960393585331,0.108376907863178,1.77274966004063,0.344835615928288,1.6883330095625,0.328414872312664,3.71433262103751,0.722512719087847,4.75041675180483,0.37079106895596,98.7094882534578,7.68681641295027
105,1.4204677936502,0.141514366325645,0.149149118333271,0.0148590084641925,0.937508743809134,0.0933994817749241,1.6161941029955,0.297180169283859,1.53923247904333,0.283028732651289,3.38631145389533,0.622663211832824,4.59858984374287,0.359556931539646,99.3966409638065,7.75834809432228
106,1.3811780789539,0.133855211130573,0.14502369829016,0.0140547971687103,0.911577532109577,0.0883444393461783,1.55002018880266,0.281095943374195,1.47620970362158,0.267710422261143,3.24766134796747,0.588962928974527,4.78016341391986,0.373888650569738,100.106988048109,7.82721718424834
107,1.33578691442149,0.129295384835365,0.140257626014257,0.0135760154077132,0.881619363518185,0.0853349539913394,1.49754263735803,0.271520308154272,1.42623108319813,0.258590769670729,3.13770838303588,0.568899693275617,4.9506717313896,0.387305642890003,100.80817715929,7.88488385454049
108,1.32097625907751,0.15063108955665,0.138702507203138,0.0158162644034482,0.871844330991154,0.0994165191073888,1.62820241156449,0.316325288068963,1.55066896339475,0.3012621791133,3.41147171946846,0.662776794049277,5.09125740866345,0.39883186923127,101.465430209946,7.93793970006235
109,1.32932288372796,0.134816466434095,0.139578902791436,0.0141557289755804,0.877353103260454,0.0889788678465026,1.52319750513471,0.283114579511601,1.45066429060449,0.269632932868196,3.19146143932987,0.593192452310021,5.06035093590031,0.397051086722558,102.089839411932,7.99737240016508
110,1.33344757749737,0.160712805437116,0.140011995637224,0.0168748445708972,0.880075401148265,0.106070451588495,1.72443087921285,0.337496891417945,1.64231512305986,0.321425610874233,3.61309327073169,0.707136343923311,5.15504665907914,0.405297494902446,102.70699617735,8.05871469445253
111,1.38435162240637,0.154889903567219,0.145356920352669,0.0162634398745583,0.913672070788204,0.102227336354365,1.67908125473457,0.325268797491162,1.59912500450912,0.309779807134445,3.51807500992006,0.681515575695783,5.0448367440862,0.397646940319591,103.326918752191,8.12371722232525
112,1.41482542174211,0.168858352337,0.148556669282922,0.0177301269953849,0.933784778349792,0.11144651254242,1.80703959696056,0.354602539907695,1.72099009234339,0.337716704674,3.78617820315546,0.742976750282804,5.03634757288915,0.397992002175327,103.966589334439,8.19491258914698
113,1.43781709173557,0.143711996811197,0.150970794632235,0.015089759665176,0.948959280545475,0.0948499178953921,1.63243929395869,0.301795193303509,1.55470408948446,0.287423993622401,3.42034899686582,0.632332785969263,4.89416705487788,0.38746992713746,104.639079044139,8.2689917587775
114,1.40366750736365,0.143326132870366,0.147385088273183,0.0150492439513884,0.926420554860007,0.0945952476944436,1.61010952117246,0.300984879027771,1.53343763921187,0.286652265740736,3.37356280626611,0.630634984629598,5.0676436361514,0.401501102672129,105.337738529683,8.33956123999521
115,1.39404290150682,0.1570044608525,0.146374504658216,0.016485468389512,0.920068314994502,0.103622944162647,1.69391561496505,0.329709367790247,1.61325296663338,0.314008921704991,3.54915652659343,0.690819627750978,5.18514951663616,0.411448725063759,106.029310442053,8.40052855223662
116,1.4081416401397,0.154649242614049,0.147854872214668,0.0162381704744751,0.9293734824922,0.102068500125272,1.68181431403649,0.324763409489499,1.60172791812999,0.309298485228098,3.52380141988598,0.680456667501821,5.17526651025763,0.411488483071179,106.694167485124,8.46632851042117
117,1.41925882922065,0.160867878016868,0.149022177068169,0.0168911271917713,0.93671082728563,0.106172799491131,1.72986373286075,0.337822543835424,1.64748926939119,0.32173575603373,3.62447639266062,0.707818663274223,5.2018726920642,0.414450854548188,107.355958469534,8.53593537873317
118,1.4279580972708,0.151973010152597,0.149935600213434,0.0159571660660228,0.94245234419873,0.100302186700714,1.67186024045786,0.319143321320463,1.59224784805511,0.303946020305195,3.50294526572124,0.66868124467143,5.18331332104466,0.413732704383962,108.025895046846,8.60678974012568
119,1.39798465900205,0.13669950633015,0.146788389195215,0.0143534481646656,0.922669874941353,0.0902216741778994,1.56676328793938,0.287068963293308,1.49215551232322,0.273399012660298,3.28274212711109,0.601477827852668,5.25807320411946,0.420076121180203,108.702503067666,8.67664711390186
120,1.38089986258376,0.160343430901792,0.144994485571295,0.0168360602446885,0.911393909305282,0.105826664395183,1.71028092868531,0.336721204893769,1.62883897970029,0.320686861803586,3.58344575534065,0.705511095967885,5.41962967939899,0.4336086152271,109.369071197301,8.73767508022695
121,1.40033353372662,0.152050129234775,0.147035021041295,0.015965263569651,0.924220132259571,0.10035308529495,1.6562926202621,0.319305271393025,1.57742154310676,0.304100258469539,3.47032739483488,0.669020568632987,5.38067596415059,0.43137972267869,110.010883184946,8.80164689094122
122,1.38009663162806,0.138611800933592,0.144910146320947,0.0145542390980268,0.910863776874523,0.0914837886161711,1.56448452103126,0.291084781960538,1.48998525812501,0.277223601867186,3.27796756787503,0.609891924107782,5.42736482062658,0.43563063444474,110.647735854298,8.87085375998603
123,1.37243081085041,0.163602754594091,0.144105235139293,0.0171782892323798,0.905804335161269,0.107977818032102,1.7338159039622,0.3435657846476,1.65125324186877,0.327205509188187,3.63275713211129,0.719852120214017,5.55294891758542,0.446493713949636,111.283578803314,8.93224200686258
124,1.4091351743978,0.159483642367359,0.14795919331177,0.0167457824485728,0.930029215102551,0.105259203962457,1.70828659428121,0.334915648971463,1.62693961360115,0.318967284734728,3.57926714992253,0.701728026416377,5.48553250861411,0.442139109402915,111.903934293624,8.9978143090973
125,1.43646605801199,0.172844580811873,0.150828936091259,0.0181486809852469,0.948067598287912,0.114077423335836,1.82680074954801,0.362973619704934,1.73981023766477,0.345689161623743,3.8275825228625,0.760516155572252,5.48572363678339,0.443262883292922,112.531454071888,9.07014165079295
126,1.48173005387047,0.170954038986161,0.1555816556564,0.0179501740935471,0.977941835554511,0.112829665730864,1.81843146650731,0.359003481870935,1.73183949191173,0.341908077972317,3.8100468822058,0.7521977715391,5.38279266576427,0.436082187568166,113.184048324608,9.14560975451347
127,1.50914391696314,0.175210478092271,0.15846011128113,0.0183971001996887,0.996034985195675,0.115638915540899,1.85945044082879,0.36794200399377,1.7709051817417,0.350420956184537,3.89599139983175,0.770926103606007,5.34425456261044,0.434006898058718,113.866544896206,9.22479743739417
128,1.52057190784541,0.162369946153089,0.159660050323768,0.0170488443460743,1.00357745917797,0.107164164461035,1.77499084254213,0.340976886921484,1.69046746908774,0.324739892306176,3.71902843199303,0.714427763073579,5.28229046535394,0.429801772632607,114.579501603425,9.30500100424227
129,1.51304460279264,0.170070905063455,0.158869683293227,0.0178574450316627,0.99860943784314,0.112246797341881,1.82042218206807,0.357148900633244,1.7337354114934,0.340141810126908,3.81421790528548,0.748311982279189,5.39969361075114,0.44009856954299,115.31000236548,9.38237753944355
130,1.52111218641775,0.170570841650546,0.159716779573864,0.0179099383733075,1.00393404303572,0.112576755489362,1.82626704449723,0.358198767466152,1.73930194714022,0.34114168330109,3.82646428370849,0.750511703262412,5.41556807557565,0.44227353208814,116.039312753825,9.45770986932085
131,1.53412470907555,0.177248454407741,0.161083094452933,0.0186110877128127,1.01252230798986,0.116983979909109,1.87833550626024,0.372221754256252,1.78889095834309,0.354496908815473,3.9355601083548,0.779893199394041,5.43875453959746,0.445127276831244,116.76337625228,9.53572185096073
132,1.54626147573239,0.169528811406429,0.162357454951901,0.0178005251976754,1.02053257398338,0.111889015528246,1.8290117337076,0.35601050395351,1.74191593686438,0.339057622812859,3.83221506110163,0.745926770188306,5.39608209435549,0.442519665262343,117.493256522922,9.61607164679174
133,1.54443806797036,0.17381114071907,0.162165997136888,0.018250169775502,1.01932912486044,0.114715352874587,1.85543091527582,0.365003395510039,1.76707706216744,0.347622281438138,3.88756953676838,0.764769019163908,5.47497884831857,0.44980626423794,118.232655144643,9.69597460950685
134,1.51987261961083,0.149455255622625,0.159586625059138,0.0156928018403754,1.00311592894315,0.0986404687109341,1.69832794716883,0.313856036807508,1.61745518777984,0.298910511245247,3.55840141311564,0.657603124739534,5.49781672350015,0.452201288725236,118.97390219948,9.77450470088911
135,1.49725633861563,0.176844542862997,0.157211915554641,0.0185686770006146,0.988189183486317,0.116717398289578,1.85929065626817,0.371373540012292,1.77075300596969,0.353689085725998,3.89565661313332,0.778115988597199,5.73974613971129,0.472761132748343,119.702061159817,9.84562218819752
136,1.52020416299277,0.170408919443728,0.159621437114241,0.0178929365415914,1.00333474757523,0.112469886832862,1.81898567608095,0.35785873083183,1.73236731055328,0.34081783888746,3.81120808321722,0.749799245552412,5.68354218494773,0.46915394671949,120.404973676487,9.917301280975
137,1.51536290072386,0.164761700288143,0.159113104576005,0.0172999785302547,1.00013951447775,0.108742722190172,1.77958702728502,0.345999570605099,1.69484478789049,0.329523400576275,3.72865853335908,0.724951481267826,5.71896939252454,0.472866254233665,121.099202402259,9.99626058940295
138,1.50389281494189,0.166436139164892,0.157908745568898,0.0174757946123143,0.992569257861647,0.109847851848832,1.7837004194622,0.349515892246277,1.69876230424971,0.332872278329786,3.73727706934937,0.732319012325527,5.80342320224622,0.480601104768034,121.800059400354,10.0708945792519
139,1.50115625409157,0.168964289679427,0.157621406679615,0.0177412504163401,0.990763127700438,0.111516431188424,1.7980938602243,0.354825008326799,1.71247034307076,0.337928579358857,3.76743475475567,0.743442874589496,5.85951138638842,0.486099112676824,122.490462038201,10.1438494708298
140,1.51937160537502,0.184183962841039,0.159534018564378,0.0193393160983092,1.00278525954752,0.121561415475085,1.92149734781522,0.386786321966187,1.82999747410974,0.368367925682083,4.02599444304142,0.810409436500591,5.89194257051178,0.489915158239557,123.17032156415,10.2180847637803
141,1.55989066748018,0.181757499841325,0.163788520085419,0.0190845374833393,1.02952784053692,0.119959949895273,1.91005331772183,0.381690749666785,1.81909839783031,0.363514999682653,4.00201647522668,0.799732999301834,5.79169719299029,0.482773812468754,123.852490377569,10.2983373811838
142,1.57245141862332,0.175808741955799,0.165107398955448,0.0184599179053586,1.03781793629139,0.116033769690824,1.87302945056641,0.369198358107166,1.78383757196801,0.351617483911586,3.92444265832962,0.773558464605518,5.76206672680633,0.481267102431384,124.557991828541,10.3826796506724
143,1.57664467019289,0.182376061798643,0.165547690370254,0.019149486488858,1.04058548232731,0.120368200787107,1.91856669615336,0.382989729777151,1.82720637728892,0.364752123597286,4.01985403003562,0.802454671914048,5.81950451007435,0.487010982012724,125.286471299858,10.4643454987817
144,1.5809273945923,0.173844635370251,0.165997376432192,0.0182536867138767,1.04341208043092,0.114737459344365,1.8629487941694,0.365073734277518,1.774236946828,0.347689270740501,3.90332128302161,0.764916395629093,5.8082112302832,0.486955244321385,126.019499293508,10.546066249702
145,1.54536699731978,0.155576813956158,0.162263534718577,0.0163355654653962,1.01994221823106,0.102680697211061,1.73901010479932,0.326711309307929,1.65620009980887,0.311153627912306,3.64364021957952,0.68453798140707,5.90209819589117,0.495311642040942,126.753590877601,10.6269079011105
146,1.49546058160035,0.15703906125228,0.157023361068037,0.0164891014314894,0.987003983856231,0.103645780426501,1.71721131331452,0.329782028629774,1.63543934601383,0.314078122504547,3.59796656123043,0.690971869509993,6.11299587702899,0.513346574408537,127.473341879785,10.6977261623464
147,1.4956478694578,0.187854299715903,0.157043026293069,0.0197247014701702,0.987127593842148,0.123983837812497,1.94771704912004,0.394494029403403,1.85496861820957,0.375708599431812,4.08093096006104,0.826558918749985,6.23982918056896,0.525050376671557,128.151610392973,10.7616938606776
148,1.55848105913829,0.188650644333164,0.163640511209521,0.0198083176549822,1.02859749903127,0.12450942525989,1.95773309645847,0.396166353099651,1.86450771091283,0.377301288666331,4.10191696400822,0.830062835065924,6.10426656565855,0.515039104320303,128.800718832488,10.837935459701
149,1.59246681269574,0.185261900257339,0.167209015333053,0.0194524995270206,1.05102809637919,0.122272854169844,1.93955952326295,0.38904999054042,1.84719954596471,0.370523800514684,4.06383900112236,0.815152361132315,6.01875415082828,0.509003980601879,129.471359917063,10.9239681015834
150,1.61084541207792,0.189466724949141,0.169138768268182,0.0198940061196601,1.06315797197143,0.125048038466434,1.97602249541173,0.397880122393192,1.88192618610641,0.378933449898282,4.1402376094341,0.833653589776223,6.01002333855802,0.509363428803641,130.183879782704,11.0096062007241
151,1.61827712961069,0.178862420969264,0.169919098609123,0.0187805542017727,1.06806290554306,0.118049197839711,1.90710179893768,0.375611084035449,1.81628742755969,0.357724841938518,3.99583234063132,0.786994652264738,5.97458496929626,0.507294927488187,130.917789373414,11.0955865443668
152,1.61417427057687,0.187854930055481,0.169488298410572,0.019724767655826,1.06535501858074,0.123984253836619,1.96343387926067,0.394495353116509,1.86993702786731,0.375709860110963,4.11386146130807,0.82656169224411,6.07937486376878,0.517101008311516,131.662337102385,11.1792929712316
153,1.62239710423653,0.184264066189296,0.170351695944836,0.0193477269498763,1.07078208879611,0.121614283684937,1.94163200201376,0.386954538997531,1.8491733352512,0.368528132378596,4.06818133755265,0.8107618912329,6.07486420449984,0.517700364218873,132.405198996904,11.2621549815964
154,1.63324743431337,0.195509186743316,0.171490980602904,0.0205284646080483,1.07794330664682,0.129036063250588,2.02537972881803,0.410569292160973,1.92893307506479,0.39101837348663,4.24365276514254,0.860240421670605,6.12582920657867,0.523118621224901,133.145398874364,11.3466604636639
155,1.63837729056512,0.175924032869431,0.172029615509337,0.0184720234512899,1.08132901177298,0.116109861693821,1.89717080334197,0.369440469025799,1.80682933651616,0.351848065738858,3.97502454033556,0.774065744625504,6.05186544479911,0.517690386452198,133.890478798156,11.4336525394497
156,1.62773350577003,0.193682255418209,0.170912018105854,0.0203366368189122,1.07430411380822,0.127830288576017,2.00709329772052,0.406732736378234,1.9115174264005,0.387364510836424,4.2053383380811,0.852201923840117,6.22808398977048,0.533642935617193,134.642228775326,11.5176036353197
157,1.65162361466824,0.194569442129241,0.173420479540166,0.0204297914235703,1.09007158568104,0.1284158318053,2.02080298668146,0.408595828471412,1.92457427302996,0.389138884258489,4.23406340066591,0.856105545368653,6.18227824674879,0.530866019127086,135.388135853289,11.6005054496947
158,1.676831641277,0.202561705407875,0.176067322334086,0.021268979067827,1.10670888324282,0.133690725569201,2.08937719553011,0.425379581356553,1.98988304336201,0.405123410815758,4.37774269539643,0.891271503794655,6.15655118721909,0.52984737076543,136.133012597739,11.6896049619806
159,1.67345534479606,0.173105357879379,0.175712811203587,0.0181760625773344,1.1044805275654,0.11424953620039,1.89892328172453,0.363521251546684,1.80849836354718,0.346210715758751,3.97869639980379,0.761663574669259,6.03894891829794,0.520505310215175,136.897543646357,11.7817267102155
160,1.64860080193457,0.195686101997698,0.17310308420313,0.0205470407097581,1.08807652927682,0.129152827318479,2.02494510558308,0.410940814195166,1.92851914817436,0.39137220399539,4.24274212598359,0.861018848789848,6.33665377957421,0.546884134216155,137.675766867661,11.8664636366491
161,1.66708882869773,0.195022495398513,0.175044327013261,0.0204773620168436,1.1002786269405,0.128714846963017,2.02609957192685,0.409547240336879,1.92961863993034,0.390044990797022,4.24516100784674,0.858098979753457,6.30423865003619,0.545195884151024,138.437766836539,11.9478546395044
162,1.67986251102011,0.197314198256933,0.176385563657112,0.0207179908169774,1.10870925727328,0.130227370849574,2.04624806482296,0.414359816339548,1.94880768078377,0.394628396513862,4.28737689772429,0.868182472330492,6.30627368145037,0.54644510274087,139.185807333825,12.0369061996413
163,1.68698177656053,0.192971244044841,0.177133086538856,0.0202619806247083,1.11340797252995,0.127361021069597,2.01919973291306,0.405239612494161,1.9230473646791,0.385942488089692,4.23070420229403,0.849073473797317,6.29877364319006,0.546790282319979,139.945622832498,12.1264322022338
164,1.69765558604982,0.205833782207605,0.178253836535231,0.0216125471317987,1.12045268679288,0.135850296257022,2.11431388702813,0.43225094263597,2.01363227336013,0.41166756441521,4.42999100139227,0.905668641713469,6.36231479999409,0.553408952976772,140.712377234353,12.2151016741285
165,1.72917405576278,0.206422622880905,0.181563275855092,0.0216743754024952,1.14125487680343,0.136238931101399,2.12717909478176,0.433487508049897,2.02588485217311,0.412845245761815,4.45694667478084,0.908259540675982,6.25923695885515,0.545646136007039,141.483233196595,12.3065410009528
166,1.72604293410135,0.186384412989651,0.181234508080642,0.019570363363913,1.13918833650689,0.123013712573172,1.99704647638439,0.391407267278264,1.90194902512799,0.372768825979296,4.18428785528159,0.820091417154469,6.18480470963504,0.53999079691753,142.270229867596,12.4023426028412
167,1.71571347632359,0.208780775776613,0.180149915013977,0.0219219814565445,1.13237089437357,0.137795312012567,2.13941240914686,0.438439629130895,2.03753562775891,0.417561551553235,4.48257838106961,0.91863541341711,6.44214451907959,0.56336811431439,143.073450403139,12.4916388031743
168,1.73880033809641,0.201076842380369,0.182574035500123,0.0211130684499385,1.14760822314363,0.132710715971044,2.09108034284197,0.422261368998781,1.99150508842093,0.402153684760743,4.38131119452604,0.884738106473632,6.3302683421623,0.554688803130567,143.86593017191,12.5811331234485
169,1.74752282421436,0.209157378944728,0.183489896542508,0.0219615247891961,1.15336506398148,0.138043870103521,2.14958141222409,0.439230495783928,2.04722039259437,0.418314757889459,4.50388486370762,0.920292467356792,6.38614835965615,0.560645899271621,144.65635419322,12.6754910906763
170,1.77015312498304,0.211583213381752,0.18586607812322,0.0222162374050845,1.16830106248881,0.13964492083196,2.17427048358251,0.444324748101691,2.0707337938881,0.423166426763507,4.55561434655383,0.930966138879721,6.31738029587082,0.55575153020757,145.459226393458,12.7700006632958
171,1.78096437204447,0.20462920396481,0.18700125906467,0.0214860664163056,1.17543648554935,0.135055274616777,2.13067175517448,0.429721328326094,2.02921119540426,0.409258407929617,4.46426462988938,0.90036849744518,6.22769344106086,0.548853112302939,146.273349320166,12.8679347935413
172,1.78493969588195,0.213324493581314,0.187418668067605,0.0223990718260385,1.17806019928209,0.140794165763672,2.1901684803115,0.447981436520761,2.08587474315381,0.426648987162628,4.58892443493838,0.938627771757785,6.34817896361601,0.560475618583153,147.104660335888,12.9644870004817
173,1.79577961618862,0.207416508990792,0.188556859699805,0.0217787334440327,1.18521454668449,0.136894895933919,2.15364622008544,0.435574668880651,2.05109163817661,0.414833017981586,4.51240160398855,0.912632639559462,6.25701950800545,0.553422147583121,147.939590620851,13.06146755493
174,1.80057231992942,0.215175956790227,0.189060093592589,0.0225934754629735,1.18837773115342,0.142016131481549,2.20717237442856,0.451869509259476,2.1020689280272,0.43035191358046,4.62455164165983,0.94677420987702,6.37043509744259,0.564460281106236,148.778365784685,13.1591794785236
175,1.80598465653616,0.20562086955862,0.189628388936297,0.021590191303655,1.19194987331386,0.135709773908687,2.14555790149015,0.431803826073099,2.04338847760966,0.411241739117239,4.49545465074126,0.904731826057932,6.2723348648437,0.55670228994686,149.62133033122,13.2573830337199
176,1.80607141885656,0.217599760704405,0.189637498979939,0.0228479748739625,1.19200713644533,0.14361584206491,2.22473922937907,0.456959497479253,2.11879926607531,0.435199521408804,4.66135838536568,0.957438947099377,6.48023948302356,0.576134332731383,150.467104824481,13.3547368918337
177,1.82438348343709,0.215557002970101,0.191560265760895,0.02263348531186,1.20409309906848,0.142267621960265,2.21627135042294,0.452669706237206,2.11073461945042,0.43111400594019,4.64361616279092,0.948450813068417,6.35669909999401,0.566221971519206,151.310802184117,13.4524886433243
178,1.83473322669279,0.218061636200529,0.192646988802743,0.0228964718010558,1.21092392961724,0.14392067989235,2.23665333506355,0.457929436021124,2.13014603339386,0.436123272401075,4.6863212734665,0.959471199282366,6.34452839873297,0.566160818557584,152.157321304553,13.553389439218
179,1.8251801116751,0.201002295096577,0.191643911725886,0.0211052409851408,1.20461887370557,0.132661514763746,2.12503065452136,0.422104819702819,2.02383871859177,0.402004590193167,4.4524451809019,0.884410098424944,6.12413258425374,0.547238101289821,153.017950651346,13.6547214781276
180,1.8094327923726,0.217118584103314,0.189990443199123,0.0227974513308481,1.19422564296592,0.143298265508192,2.21850791893827,0.455949026616969,2.11286468470311,0.434237168206637,4.64830230634685,0.955321770054607,5.68223951613813,0.508415614032696,153.887603288451,13.7510347264755
181,1.82493173428709,0.217053208946626,0.191617832100145,0.0227905869393955,1.20445494462948,0.143255117904773,2.22310929763068,0.455811738787908,2.11724695012446,0.434106417893239,4.65794329027381,0.955034119365129,5.78971310245174,0.518955745559644,154.772697077619,13.8482117124295
182,1.8363684444144,0.218839922902809,0.192818686663513,0.0229781919047953,1.21200317331351,0.144434349115853,2.23906796081556,0.459563838095896,2.1324456769672,0.437679845805623,4.69138048932785,0.962895660772368,5.85796179915333,0.525985667113006,155.665992720438,13.9529817593739
183,1.84073697632941,0.213789545977671,0.193277382514588,0.0224479023276555,1.21488640437741,0.141101100345263,2.20690086061681,0.448958046553092,2.10181034344458,0.427579091955333,4.62398275557808,0.940674002301736,5.93745525379789,0.533973176128369,156.562168953558,14.0576978316244
184,1.83910722186943,0.217896039483303,0.193106258296291,0.0228790841457468,1.21381076643383,0.14381138605898,2.23208308526255,0.457581682914934,2.12579341453576,0.43579207896661,4.67674551197868,0.958742573726541,5.87182566334403,0.5288833908725,157.458358051041,14.1607028537506
185,1.84049172223061,0.21442941788511,0.193251630834214,0.0225150888779368,1.2147245366722,0.141523415804173,2.20930389792205,0.45030177755872,2.10409895040195,0.428858835770208,4.6290176908843,0.943489438694472,5.90695358070269,0.532864671636118,158.354582733692,14.2632144546162
186,1.83882420446159,0.217781573644332,0.193076541468467,0.0228670652326558,1.21362397494465,0.143735838605263,2.2295405605806,0.457341304653115,2.12337196245772,0.435563147288668,4.67141831740698,0.958238924035075,5.86121315020511,0.529537065309746,159.251176394516,14.3660051933292
187,1.84882125750475,0.223061641979356,0.194126232037999,0.0234214724078332,1.22022202995314,0.147220683706377,2.2688837569651,0.468429448156662,2.1608416733001,0.446123283958713,4.75385168126022,0.981471224709179,5.88654140495076,0.5327191907986,160.147592019303,14.468691672023
188,1.85840149355294,0.217839572159774,0.195132156823059,0.0228731550767756,1.22654498574494,0.143774117625453,2.23695841163035,0.457463101535511,2.1304365825051,0.435679144319538,4.68696048151122,0.958494117502987,5.99640799829896,0.543536135949827,161.047100042652,14.5744121910072
189,1.85514757676523,0.217972464063454,0.194790495560349,0.0228871087266621,1.22439740066505,0.143861826281877,2.23558288981739,0.457742174533234,2.12912656173085,0.435944928126891,4.68407843580786,0.959078841879185,5.96478953093783,0.54145496111926,161.948444610663,14.6795934885911
190,1.85373607121238,0.218886101525006,0.1946422874773,0.0229830406601253,1.22346580700017,0.1444648270065,2.24008411271123,0.459660813202512,2.13341344067736,0.437772203050011,4.6935095694902,0.963098846710041,5.94511602159374,0.540461307900417,162.848744348809,14.7826272967994
191,1.85208919871578,0.217385587199289,0.194469365865157,0.0228254866559249,1.22237887115242,0.143474487551529,2.22892724774809,0.456509733118505,2.12278785499818,0.434771174398567,4.67013328099599,0.956496583676872,5.94477081323009,0.541208888458576,163.748667440226,14.8861382436016
192,1.85104100841558,0.215614540512932,0.194359305883636,0.0226395267538582,1.22168706555428,0.142305596738533,2.21652412697439,0.452790535077156,2.11097535902323,0.431229081025862,4.64414578985111,0.948703978256906,5.95124657697052,0.542530100031983,164.647703308874,14.9894425360758
193,1.84941689806398,0.214050325450563,0.194188774296718,0.0224752841723094,1.22061515272223,0.141273214797372,2.20534140855682,0.44950568344617,2.1003251510065,0.428100650901117,4.62071533221429,0.941821431982457,5.95347989184348,0.543416953296094,165.545098325699,15.0914934531524
194,1.84470141807364,0.21376701690772,0.193693648897732,0.0224455367753107,1.2175029359286,0.141086231159099,2.20066153007864,0.448910735506221,2.09586812388442,0.427534033815441,4.61090987254571,0.940574874393982,5.93010692264796,0.541940066926129,166.440776339527,15.1922474293696
195,1.82958059372196,0.212215308886795,0.192105962340806,0.0222826074331138,1.2075231918565,0.140062103865287,2.18319902442685,0.44565214866228,2.07923716612081,0.424430617773599,4.57432176546577,0.933747359101886,5.86339319624466,0.536485934783331,167.334494722601,15.2923494385364
196,1.82348231098442,0.218270655363932,0.191465642653364,0.0229184188132133,1.20349832524972,0.144058632540197,2.21851013255002,0.458368376264255,2.11286679290478,0.436541310727865,4.64830694439052,0.960390883601324,5.8059709529185,0.531944029393493,168.223918686742,15.3920713226898
197,1.83067964270148,0.219680221224482,0.192221362483656,0.0230664232285701,1.20824856418298,0.144988946008154,2.2301901477538,0.461328464571408,2.12399061690838,0.439360442448961,4.67277935719843,0.966592973387688,5.83860775810768,0.535732367704851,169.109705849074,15.4938595229599
198,1.82424040329195,0.207969691981592,0.191545242345655,0.0218368176580677,1.20399866617269,0.137259996707849,2.15312289883539,0.436736353161351,2.05059323698608,0.415939383963175,4.51130512136938,0.915066644719014,5.88129836634699,0.540316860382282,169.996169705823,15.5983162888088
199,1.81219490921522,0.218590848366914,0.190280465467599,0.0229520390785263,1.19604864008205,0.144269959922161,2.21386988081762,0.459040781570524,2.10844750554059,0.437181696733832,4.63858451218929,0.961799732814421,5.77873172179598,0.531550019319411,170.879881658789,15.6987922409589
200,1.79232650288187,0.194888205675266,0.188194282802596,0.0204632615959023,1.18293549190203,0.128626215745677,2.06123986064217,0.409265231918056,1.96308558156397,0.389776411350515,4.31878827944074,0.857508104971155,5.82472187981639,0.536314341070907,171.758750774397,15.7990319827538
201,1.76278213660823,0.212109957622031,0.185092124343864,0.0222715455503129,1.16343621016143,0.139992572030539,2.14864837135794,0.44543091100625,2.04633178224566,0.424219915244059,4.50192992094044,0.933283813536925,5.63094558134447,0.518961337345486,172.628075027952,15.8948211123642
202,1.78841915555808,0.230064131852826,0.187784011333598,0.0241567338445468,1.18035664266833,0.151842327022863,2.29745743322672,0.483134676890939,2.18805469831116,0.460128263705655,4.81372033628456,1.01228218015243,5.66419506264842,0.522927464556003,173.484958036062,15.9887863470035
203,1.82438311280845,0.214463745141004,0.191560226844887,0.0225186932398051,1.20409285445358,0.141546071793062,2.18967016203865,0.450373864796095,2.08540015432252,0.428927490282006,4.58788033950955,0.943640478620396,5.88218470175195,0.543934610948073,174.345173936168,16.0958227525072
204,1.81730649058182,0.215825159676987,0.190817181511091,0.0226616417660842,1.199422283784,0.142444605386816,2.19447309551406,0.453232835321688,2.08997437668006,0.431650319353991,4.59794362869613,0.949630702578741,5.85388090919476,0.541983267908852,175.218498532511,16.2027224003694
205,1.82259553654425,0.223047167227127,0.191372531337147,0.0234199525588483,1.20291305411921,0.147211130369902,2.24463738333918,0.468399051176973,2.13774988889446,0.446094334454254,4.70304975556781,0.981407535799368,5.85072428188228,0.54245264252084,176.094232774886,16.3037357984728
206,1.83951345049499,0.224063975081495,0.193148912301974,0.0235267173835573,1.21407887732669,0.147882223553786,2.25724936635475,0.470534347671148,2.14976130129023,0.448127950162999,4.72947486283852,0.985881490358599,5.92397517242453,0.550075142872754,176.97001559191,16.4078578958265
207,1.83661216962676,0.211095866384899,0.19284427781081,0.0221650659704141,1.21216403195366,0.139323271814029,2.17281004400029,0.443301319408285,2.06934289904789,0.422191732769796,4.55255437790537,0.928821812093536,5.98426369773106,0.556346315926174,177.850707019373,16.5144603456638
208,1.83242106605699,0.22820684287254,0.192404211935984,0.0239617185016167,1.20939790359761,0.15061651629588,2.28385463712836,0.479234370032343,2.17509965440796,0.456413685745085,4.78521923969752,1.00411010863918,5.89390394272701,0.548658606581186,178.731462823686,16.6163451185741
209,1.8442662804307,0.215392167843027,0.193647959445223,0.0226161776235186,1.21721574508426,0.142158830776403,2.20123090237585,0.452323552470355,2.09641038321509,0.430784335686071,4.6121028430732,0.947725538509338,6.01096143366391,0.56031592888318,179.610596544686,16.7198007610942
