"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.46093539512258,0.156388301399944,0.153398216487871,0.0164207716469946,0.964217360780901,0.103216278923965,1.71289394574655,0.328415432939892,1.63132756737767,0.312776602799896,3.58892064823087,0.688108526159753,4.15447783428432,0.327830196280604,98.6024238653248,7.76824782943721
105,1.4565377041539,0.154231448743606,0.15293645893616,0.0161943021180784,0.961314884741576,0.101792756170776,1.69620168862292,0.323886042361568,1.61543017964087,0.308462897487203,3.55394639520992,0.678618374471857,4.08224703759335,0.322589557542332,99.3846711718035,7.84245278399671
106,1.46310028689319,0.166481087937659,0.153625530123785,0.0174805142334545,0.965646189349503,0.109877518038854,1.78128972898437,0.349610284669082,1.69646640855655,0.332962175875321,3.7322260988244,0.732516786925695,4.00573292366391,0.317131152684751,100.168295915543,7.91555385100218
107,1.47962083927442,0.158058982606231,0.155360188123814,0.0165961931736539,0.976549753921118,0.10431892852011,1.72962462292359,0.331923863473087,1.64726154564152,0.316117965212453,3.62397540041134,0.695459523467423,4.27389928858667,0.338993785855079,100.957420327048,7.9927303418699
108,1.48362847309531,0.165849942324867,0.155780989675008,0.0174142439441114,0.979194792242907,0.109460961934413,1.7817501791288,0.348284878882225,1.69690493250362,0.331699884649734,3.73319085150797,0.72973974622942,4.14929557396885,0.329696274281548,101.748635015104,8.07041829026419
109,1.49731614489391,0.164001287722323,0.157218195213861,0.0172201352108441,0.988228655629981,0.108240849896731,1.77401614483687,0.344402704216885,1.68953918555892,0.328002575444647,3.71698620822962,0.72160566597822,4.34776286196877,0.346137552718544,102.540895410185,8.14773268752573
110,1.5036558703172,0.165012038759066,0.157883866383306,0.017326264069702,0.992412874409353,0.108907945580983,1.78248933248854,0.346525281394037,1.69760888808432,0.330024077518124,3.73473955378551,0.726052970539874,4.37757899442921,0.349155649501865,103.336468735889,8.22690508438172
111,1.50699392855677,0.163270405849631,0.158234362498461,0.0171433926142112,0.994615992847467,0.107758467860755,1.77181800919278,0.342867852284222,1.68744572304074,0.326540811699261,3.71238059068963,0.718389785738367,4.41949895100969,0.35312126127637,104.130127929059,8.30541778824563
112,1.51090784559126,0.167869233955361,0.158645323787083,0.0176262695653133,0.997199178090235,0.11079369441054,1.80254506084565,0.352525391306259,1.71670958175777,0.335738467910729,3.77676107986708,0.7386246294036,4.64457598697751,0.371775277124168,104.924201218746,8.38352190677957
113,1.52000904377492,0.16711386674883,0.159600949596366,0.0175469560086269,1.00320596889144,0.110295152054226,1.80057167592603,0.350939120172543,1.7148301675486,0.334227733497657,3.77262636860692,0.735301013694859,4.59557811761839,0.368567618188088,105.711857750807,8.46171002924907
114,1.52575819013481,0.168506801877462,0.160204609964155,0.0176932141971334,1.00700040548898,0.111214489239124,1.81126960383036,0.353864283942666,1.72501867031463,0.337013603754921,3.79504107469218,0.741429928260826,4.6451709801085,0.3732513006328,106.496744942985,8.54109115846384
115,1.53033487387278,0.167597671696625,0.160685161756642,0.017597755528146,1.01002101675603,0.110614463319775,1.80648315980715,0.351955110562921,1.72046015219729,0.335195343393252,3.78501233483403,0.737429755465172,4.66290870413014,0.375372953941959,107.286284206178,8.62072575831878
116,1.53074201181509,0.167219990673576,0.160727911240584,0.0175580990207258,1.01028972779796,0.110365193844562,1.80327929370335,0.351161980414507,1.71740885114604,0.334439981347159,3.7782994725213,0.735767958963738,4.7602864442023,0.383889215561876,108.076624146415,8.70037228521782
117,1.53300130138588,0.170057170982522,0.160965136645518,0.0178560029531647,1.01178085891468,0.112237732848464,1.82153981122632,0.357120059063294,1.73479982021555,0.340114341965041,3.8165596044742,0.748251552323077,4.85428179657293,0.39219263858002,108.864264269501,8.77926517721199
118,1.53346962554861,0.165634528507533,0.161014310682604,0.0173916254932907,1.01208995286208,0.109318788814971,1.79282039060412,0.347832509865807,1.70744799105154,0.331269057015058,3.75638558031339,0.728791925433114,4.87665715314843,0.394695232100166,109.645600463813,8.85861166629273
119,1.53404729147012,0.172797504021657,0.161074965604363,0.0181437379222738,1.01247121237028,0.114046352654297,1.8381767430108,0.362874758445487,1.75064451715314,0.345595008043313,3.85141793773691,0.760309017695307,5.00465071090426,0.405802281126509,110.423212635388,8.93717031393777
120,1.54094528199503,0.168425245865578,0.161799254609478,0.0176846508158854,1.01702388611672,0.111160662271283,1.81190460466137,0.35369301631771,1.72562343301083,0.336850491731156,3.79637155262382,0.741071081808538,4.98300793837052,0.404823082155707,111.195642365008,9.01630262122621
121,1.54124857201276,0.171704156230289,0.16183110006134,0.0180289364041799,1.01722405752842,0.113324743111992,1.83192941574727,0.360578728083605,1.74469468166407,0.343408312460574,3.83832829966095,0.755498287413269,5.07193022037244,0.41280094401851,111.96631553155,9.09622250489983
122,1.54806238261177,0.173196675183032,0.162546550174236,0.0181856508942185,1.02172117252377,0.114309805620803,1.84380646675321,0.363713017884377,1.75600615881258,0.346393350366074,3.86321354938767,0.762065370805347,5.09938316779654,0.415854998833228,112.736707021427,9.17556375224853
123,1.56202841268793,0.179731445951313,0.164012983332233,0.0188718018248877,1.03093875237403,0.118622754327866,1.89367908479882,0.377436036497761,1.80350389028459,0.35946289190263,3.96770855862609,0.790818362185757,5.1171363470765,0.418212087424134,113.504964415822,9.25633655905552
124,1.58136763658101,0.178486147296669,0.166043601841007,0.0187410454661503,1.04370264014347,0.117800857215799,1.89173385415181,0.374820909322998,1.80165128966839,0.356972294593342,3.96363283727045,0.785339048105341,5.00778403502861,0.410176690067834,114.278651831473,9.33973814431601
125,1.59177642069555,0.178950062219858,0.167136524173033,0.0187897565330852,1.05057243765906,0.11810704106511,1.89836712081594,0.375795130661706,1.80796868649137,0.357900124439722,3.97753111028102,0.787380273767394,4.7554248118967,0.390273231171395,115.067450408943,9.42492440032211
126,1.59937827513983,0.17933413997045,0.167934718889682,0.018830084696897,1.05558966159229,0.118360532380495,1.9033149339294,0.376601693937938,1.81268088945657,0.358668279940901,3.98789795680445,0.789070215869975,4.91623602459352,0.404263409570733,115.88017415764,9.51017664795503
127,1.60348559298989,0.178456073796595,0.168365987263938,0.0187378877486426,1.05830049137333,0.117781008705752,1.89861725965208,0.374757754972851,1.80820691395436,0.356912147593181,3.9780552106996,0.785206724705025,4.9242362465299,0.405690684370302,116.700780537947,9.59633654768168
128,1.59084902337659,0.167627734107292,0.167039147454542,0.017600912081266,1.04996035542855,0.110634304510812,1.82688228098768,0.352018241625309,1.73988788665493,0.335255468214592,3.82775335064085,0.737562030072087,4.80461020496955,0.396407847529052,117.518838903001,9.68196808480898
129,1.57727219556201,0.178115625865673,0.165613580534012,0.0187021407158954,1.04099964907093,0.117556313071346,1.88227679241188,0.374042814317912,1.79264456420179,0.35623125173135,3.94381804124394,0.783708753808971,4.55687048850255,0.376517965973484,118.337602860595,9.76352969970297
130,1.57865164430384,0.17358285733059,0.165758422651904,0.0182262000197117,1.04191008524054,0.114564685838189,1.85338460220721,0.364524000394245,1.7651281925783,0.347165714661181,3.88328202367226,0.763764572254609,4.59624785178921,0.380440208176986,119.159889581034,9.84575694303297
131,1.56333086957297,0.166999428704009,0.164149741305162,0.0175349400139216,1.03179837391816,0.11021962294465,1.80586254410657,0.350698800278422,1.71986908962531,0.333998857408024,3.78371199717567,0.734797486297672,4.55359215606297,0.377429412985494,119.983109527909,9.93123100373074
132,1.52812141994015,0.15615660458632,0.160452749093715,0.0163964434815633,1.0085601371605,0.103063359026967,1.7258476590076,0.327928869631261,1.6436644371501,0.312313209172627,3.61606176173021,0.68708906017978,4.4524494362126,0.369373147896016,120.800930195171,10.0127158096402
133,1.49044567766041,0.158281437115922,0.156496796154343,0.0166195508971719,0.983694147255868,0.104465748496509,1.71507139363431,0.332391017943429,1.63340132727077,0.316562874231843,3.5934829199957,0.696438323310042,4.29701174948716,0.356766333267626,121.605134445108,10.0883057637856
134,1.48127237867865,0.170660451036341,0.155533599761258,0.0179193473588162,0.977639769927909,0.112635897683988,1.78632219420308,0.358386947176321,1.70125923257436,0.341320902072683,3.7427703116636,0.750905984559903,4.2235483237782,0.351197985194744,122.391532184078,10.161754425161
135,1.5072399104894,0.182055291363689,0.158260190601387,0.0191158055931873,0.994778340923001,0.120156492300033,1.88127185203731,0.382316111863737,1.79168747813078,0.364110582727376,3.94171245188771,0.801043282000231,4.27810084901947,0.356533272604926,123.168343648958,10.241737708021
136,1.55404573796744,0.188679581695154,0.163174802486581,0.0198113560779912,1.02567018705851,0.1245285239188,1.94665295485715,0.396227121559816,1.85395519510205,0.377359163390304,4.0787014292245,0.830190159458668,4.42824731301518,0.369989838136524,123.951104831117,10.3299792613733
137,1.58923179589352,0.181207935187001,0.16686933856882,0.0190268331946346,1.04889298528973,0.119597237223422,1.90085513577732,0.380536663892691,1.81033822454983,0.362415870374001,3.98274409400963,0.797314914822787,4.616853809439,0.386619047160623,124.752511875033,10.4233477520794
138,1.5944967599829,0.179661503261299,0.167422159798204,0.0188644578424364,1.05236786158871,0.118576592152461,1.89241120988335,0.377289156848726,1.8022963903651,0.359323006522602,3.96505205880321,0.790510614349729,4.65516560327977,0.390534990077988,125.571588460591,10.5154657013017
139,1.60250817761567,0.186326670399409,0.168263358649646,0.0195643003919379,1.05765539722634,0.122975602463607,1.93945371434863,0.391286007838751,1.84709877557012,0.372653340798811,4.06361730625426,0.819837349757406,4.66148307761254,0.391815600172215,126.39632942995,10.6037450579722
140,1.60843062791071,0.177301106175644,0.168885215930625,0.0186166161484423,1.06156421442107,0.117018730075926,1.88322034438392,0.372332322968854,1.79354318512755,0.354602212351276,3.9457950072806,0.780124867172834,4.7466033800356,0.399677554629542,127.223784919155,10.6936489555616
141,1.6171541063044,0.19547402923851,0.169801181161962,0.0205247730700432,1.06732171016091,0.129012859297417,2.01164330808319,0.410495461400869,1.91585076960304,0.390948058477018,4.21487169312669,0.860085728649427,4.69339452948392,0.395989209991527,128.052666013849,10.7824000276646
142,1.6424502623481,0.18367656382371,0.172457277546551,0.0192860392014899,1.08401717314975,0.12122653212365,1.93729622088707,0.385720784029786,1.84504401989245,0.367353127647424,4.05909684376339,0.808176880824347,4.89711812564787,0.414030408835323,128.885463455528,10.8742728812867
143,1.65053621399852,0.195933508925312,0.173306302469845,0.0205730184371582,1.08935390123902,0.129316115890706,2.02262602838542,0.411460368743158,1.92631050322421,0.391867017850636,4.23788310709326,0.862107439271396,4.863170710532,0.411966163287514,129.72493595288,10.9676889326825
144,1.68014741480803,0.198395859164279,0.176415478554843,0.0208315652122494,1.1088972937733,0.130941267048428,2.04991980836585,0.416631304244992,1.95230457939605,0.396791718328566,4.29507007467131,0.872941780322829,5.02761955890992,0.426861644439806,130.569473589271,11.0607273070943
145,1.70181013596414,0.196874575428929,0.178690064276235,0.0206718304200373,1.12319468973633,0.129937219783089,2.04656344043282,0.413436608400736,1.94910803850745,0.393749150857857,4.28803768471638,0.866248131887264,5.22228902124801,0.44432680925813,131.422456989183,11.1582042852275
146,1.71232930428864,0.196666652498004,0.179794576950308,0.0206499985122907,1.1301373408305,0.129799990648685,2.04880512484641,0.412999970245816,1.9512429760442,0.393333304996017,4.29273454729724,0.865333270991233,5.33835293967331,0.455088043027783,132.281003130138,11.2548340023189
147,1.71926208325,0.197432696446265,0.18052251874125,0.0207304331268587,1.134712974945,0.13030557965454,2.05596324410836,0.414608662537168,1.95806023248415,0.394865392892539,4.30773251146514,0.868703864363582,5.39286675294248,0.460607003452698,133.139449453981,11.3499748305357
148,1.72266219662798,0.195781042985006,0.180879530645938,0.0205570095134255,1.13695704977447,0.129215488370104,2.04611748786573,0.411140190268512,1.94868332177689,0.391562085970007,4.28710330790915,0.861436589134046,5.43511130350227,0.465056967954299,133.997561818129,11.4447877625273
149,1.72714763435169,0.200560424023071,0.181350501606928,0.0210588445224228,1.13991743867212,0.132369879855228,2.07812160292075,0.42117689044846,1.97916343135309,0.401120848046147,4.3541595489768,0.882465865701513,5.36259427148621,0.45970225405891,134.855460254733,11.5389488744665
150,1.73650670668175,0.199527512450262,0.182333204201584,0.0209503888072779,1.14609442640996,0.131688158217172,2.07455265111371,0.419007776145547,1.97576442963211,0.399055024900533,4.34668174519064,0.877921054781141,5.49055911914315,0.471566275064513,135.716824509681,11.6341693930775
151,1.74316298850067,0.201925828568425,0.18303211379257,0.0212022119996846,1.15048757241044,0.13327104685516,2.09216316623518,0.424044239993688,1.99253634879541,0.403851657136849,4.38357996734989,0.888473645701051,5.49980867928636,0.473246463764083,136.580634137341,11.7304666953748
152,1.75106638391769,0.201883024406996,0.183861970311357,0.0211977175627348,1.15570381338567,0.133242796108617,2.09450438426578,0.423954351254698,1.99476608025313,0.403766048813987,4.38848537655688,0.8882853073908,5.6294758811061,0.485311821683768,137.444711144959,11.8268156776806
153,1.75690946374322,0.202936665142108,0.184475493693038,0.0213083498399211,1.15956024607052,0.13393819899379,2.10302622921056,0.426166996798425,2.00288212305768,0.405873330284219,4.40634067072689,0.892921326625268,5.65014291812412,0.487992971198378,138.30876091879,11.9234682115974
154,1.75843439527727,0.199920581036734,0.184635611504114,0.0209916610088571,1.160566700883,0.131947583484244,2.08384075586557,0.419833220177128,1.9846102436815,0.399841162073459,4.36614253609929,0.87965055656161,5.70522440260829,0.493608908556609,139.171804819523,12.0200256037891
155,1.7616775012515,0.20660464675104,0.184976137631407,0.0216934879088594,1.16270715082599,0.136359066855683,2.1274712766379,0.433869758177172,2.02616312060752,0.413209293502071,4.45755886533655,0.909060445704553,5.52552206354339,0.478914426781127,140.034335595626,12.1155962808765
156,1.772832495546,0.205070912398523,0.18614741203233,0.0215324458018442,1.17006944706036,0.13534680218302,2.12127139616701,0.430648916036885,2.02025847254001,0.410141824797035,4.44456863958802,0.902312014553484,5.70490192447965,0.495390023838007,140.90296808895,12.2125047041809
157,1.77888244601755,0.206687581270153,0.186782656831843,0.0217021960333666,1.17406241437158,0.136413803638304,2.13351599707551,0.434043920667321,2.03191999721477,0.413375162540311,4.47022399387249,0.909425357588694,5.93155471947552,0.516001625602751,141.775864346231,12.3112280890858
158,1.77920554395048,0.201755971642825,0.186816582114801,0.0211843770224976,1.17427565900732,0.133158941284267,2.10192971893618,0.423687540449933,2.00183782755827,0.403511943285651,4.40404322062819,0.887726275228444,5.80615238676389,0.505939828485894,142.640524428817,12.4086763020888
159,1.7822479462119,0.211622458617807,0.18713603435225,0.0222203581548697,1.17628364449986,0.139670822687753,2.1663385309063,0.444407163097386,2.0631795532441,0.423244917235617,4.53899501713702,0.931138817918368,5.59582104792645,0.48846992634275,143.50321213745,12.5046650000971
160,1.79423721216444,0.206199519233701,0.188394907277267,0.0216509495195382,1.18419656002853,0.13609168269424,2.13489412962137,0.433018990390759,2.03323250440131,0.412399038467387,4.47311150968287,0.907277884628287,5.8886612464922,0.514964502607912,144.378695181171,12.6030925572114
161,1.79413671791466,0.207813044823179,0.188384355381039,0.0218203697064343,1.18413023382367,0.137156609583303,2.14413881336263,0.436407394128679,2.04203696510726,0.415626089646364,4.49248132323598,0.914377397222026,5.74134241639428,0.502919262683337,145.256259530405,12.702686452599
162,1.79542459631059,0.207202925643101,0.188519582612612,0.0217563071925254,1.18498023356499,0.136753930924448,2.14005929456687,0.435126143850509,2.03815170911131,0.414405851286193,4.48393376004488,0.911692872829615,5.73338818743496,0.503066177494958,146.131899116671,12.800585930638
163,1.78492155276024,0.1991596109114,0.187416763039825,0.0209117591456965,1.17804822482176,0.131445343201519,2.08575734180072,0.418235182913924,1.98643556361974,0.398319221822796,4.37015823996342,0.876302288010129,5.70015164614095,0.500869191196136,147.012406904356,12.8993480238768
164,1.76356979231058,0.198252056254097,0.185174828192611,0.0208164659066804,1.16395606292498,0.130846357127704,2.06864153957028,0.416329318133605,1.97013479959074,0.396504112508194,4.33429655909964,0.872309047518002,5.52731921967305,0.486282456258967,147.890637266765,12.9950689861794
165,1.76086010528947,0.209960867528397,0.184890311055394,0.0220458910904819,1.16216766949105,0.138574172568745,2.14083678344543,0.440917821809643,2.03889217470994,0.419921735056806,4.48556278436186,0.923827817124946,5.42987702484056,0.478471026813954,148.764523060768,13.08800429342
166,1.78965902469019,0.220387304911583,0.18791419759247,0.0231406670157168,1.18117495629553,0.145455621241648,2.22686929580796,0.462813340314321,2.12082790076948,0.440774609823176,4.66582138169286,0.969704141610963,5.5297621405496,0.488287723695277,149.63852986881,13.1858789268551
167,1.80930550409876,0.204310470053167,0.18997707793037,0.0214525993555831,1.19414163270518,0.134844910235089,2.12552052602919,0.429051987111649,2.02430526288494,0.408620940106344,4.45347157834687,0.898966068233969,5.81406460826228,0.514303750932642,150.520940081544,13.291263770992
168,1.79399294037998,0.20487772183455,0.188369258739898,0.0215121607926279,1.18403534065079,0.135219296410801,2.12043300588019,0.430243215852546,2.01946000560018,0.409755443669093,4.4428120123204,0.901461976072005,5.66951356131143,0.502186584910147,151.407823386963,13.3933171946185
169,1.78215554821007,0.203409232011016,0.187126332562057,0.0213579693611569,1.17622266181865,0.134250093127274,2.10502133393235,0.427159387223148,2.00478222279272,0.406818464022045,4.41052089014398,0.895000620848496,5.60326558427812,0.496999465597874,152.290107377043,13.4893493263973
170,1.77220630826289,0.204142734641338,0.186081662367604,0.0214349871373403,1.16965616345351,0.134734204863279,2.10390230790198,0.428699742746809,2.00371648371617,0.40828546928268,4.40817626417558,0.898228032421886,5.54444871409634,0.492466818115027,153.16930339242,13.585838612688
171,1.76602982872258,0.204055645800071,0.185433132015871,0.0214258428090076,1.16557968695691,0.134676726228048,2.09969402665226,0.42851685618014,1.99970859681168,0.408111291600142,4.39935891298569,0.897844841520299,5.51755744734012,0.49078072925831,154.04458124548,13.68248651682
172,1.75507849519699,0.198997770502157,0.184283241995684,0.0208947659027264,1.15835180683001,0.131338528531421,2.06323249378909,0.417895318054528,1.96498332741818,0.397995541004309,4.32296332032,0.875590190209469,5.49960329629355,0.489831700001261,154.916561603407,13.7796595329628
173,1.746055256471,0.204635287255922,0.183335801929455,0.0214867051618721,1.15239646927086,0.135059289588909,2.09264534841508,0.429734103237442,1.99299556991912,0.409270574511837,4.38459025382207,0.900395263926061,5.43443651490097,0.484691951874559,155.78356279368,13.8751330385792
174,1.76009483289411,0.214781891390108,0.184809957453881,0.0225520985959607,1.16166258971011,0.14175604831747,2.16716104692832,0.451041971919224,2.06396290183649,0.429563782780207,4.54071838404029,0.945040322116445,5.4526706804566,0.487164984233664,156.645962269943,13.9710965428898
175,1.77447556832007,0.203927875398389,0.186319934673607,0.0214124269168304,1.17115387509125,0.134592397762935,2.10024765462056,0.428248538336617,2.00023586154339,0.407855750796766,4.40051889539547,0.89728265175292,5.58174325025215,0.499510029780153,157.511218154439,14.0727277706063
176,1.74239954435967,0.186485543746316,0.182951952157765,0.019580982093363,1.14998369927738,0.123080458872571,1.98541355408025,0.39161964186727,1.890870051505,0.372971087492634,4.15991411331099,0.820536392483768,5.54191418051216,0.496407250828897,158.381181478708,14.1735270022446
177,1.7008352797371,0.190830374103192,0.178587704372395,0.0200371892808347,1.12255128462648,0.125948046908107,1.98505578728865,0.400743785616698,1.89052932122728,0.381660748206382,4.15916450670002,0.839653646054052,5.3539382649332,0.479933958530414,159.241345807905,14.2637644893105
178,1.58800330193111,0.131193890899002,0.166740346702766,0.0137753585443961,1.04808217927453,0.0865879679933427,1.64541184704068,0.275507170887904,1.5670589019435,0.262387781798016,3.4475295842757,0.577253119955617,5.27798702000648,0.472959814363404,160.083092629554,14.3500557043594
179,1.51658079498916,0.182024413852402,0.159240983473862,0.0191125634545018,1.00094332469284,0.120136113142585,1.84287689032393,0.382251269090042,1.75512084792756,0.364048827704794,3.86126586544063,0.800907420950549,4.81983563982901,0.431862920057515,160.880901720147,14.4165192380644
180,1.5251132356119,0.178855504226277,0.16013688973925,0.0187798279437594,1.00657473550386,0.118044632789342,1.8249971404561,0.375596558875182,1.73809251472009,0.35771100845255,3.8238035323842,0.786964218595613,4.86415666884049,0.436433587445011,161.633651721454,14.4825645578369
181,1.54469019889761,0.196704581035156,0.162192470884249,0.0206539810086913,1.01949553127242,0.129825023483202,1.96475890165983,0.413079620173824,1.87119895396174,0.393409162070307,4.11663769871583,0.865500156554672,4.87377413207407,0.438013975455889,162.373765771274,14.5688903395058
182,1.59002420704191,0.194411544181938,0.1669525417394,0.0204132121391042,1.04941597664766,0.128311619160083,1.95565007733652,0.408264242782073,1.86252388317764,0.388823088363878,4.0975525429908,0.855410794400538,5.02033487962999,0.452005876043257,163.121960715088,14.6600348232734
183,1.61962336151844,0.200849079536876,0.170060452959436,0.0210891533513719,1.06895141860217,0.132560392494337,2.01265165160848,0.421783067027438,1.91681109676998,0.401698159073756,4.21698441289396,0.883735949962253,5.09782634801395,0.459773683640666,163.887136257867,14.7555791341787
184,1.66141149138348,0.210598012056788,0.174448206595265,0.022112791265963,1.0965315843131,0.138994687957482,2.1013541537995,0.442255825319252,2.00128967028524,0.421196024113581,4.40283727462753,0.926631253049877,5.20465317972288,0.470300039074932,164.670554196747,14.8516607121552
185,1.64074325274879,0.159128996406382,0.172278041538623,0.0167085446226702,1.0828905468142,0.105025137628211,1.78841337266578,0.334170892453399,1.70325083111027,0.31825799281278,3.74715182844258,0.700167584188093,5.36591069519435,0.485289053115586,165.472475184332,14.9523337785902
186,1.60428614698428,0.202196905473619,0.168450045433349,0.0212306750747305,1.05882885700962,0.133449957612591,2.0177640779682,0.424613501494606,1.92168007425543,0.404393810947238,4.22769616336194,0.889666384083937,5.07951060290711,0.459743540962205,166.274960047716,15.0377862215736
187,1.65019103858147,0.207429400112872,0.173270059051055,0.0217800870118521,1.08912608546377,0.136903404074499,2.06991730436725,0.435601740237042,1.97134981368309,0.414858800225748,4.3369695901028,0.912689360496661,5.21053452258572,0.472482002831931,167.061374889467,15.1206275671008
188,1.67137498377097,0.192181060697868,0.175494373295952,0.0201790113732769,1.10310748928884,0.126839500060594,1.9723301615875,0.403580227465531,1.87840967770238,0.384362121395734,4.13250129094524,0.845596667070622,5.34426563441735,0.485328551012877,167.853269890804,15.2206359628032
189,1.64956659038891,0.18591777245147,0.173204491990836,0.0195213661074043,1.08871394965668,0.12270572981797,1.92465171070968,0.390427322148087,1.83300162924731,0.371835544902938,4.03260358434408,0.818038198786451,5.30835101145707,0.482532572498161,168.659813432566,15.3164959354146
190,1.59465650385491,0.163121954636697,0.167438932904765,0.0171278052368532,1.05247329254424,0.10766049006022,1.77484859292237,0.342556104737074,1.6903319932594,0.326243909273401,3.71873038517068,0.717736600401497,5.24051552211294,0.476572292768864,169.46201975397,15.4042082289076
191,1.55896197027779,0.188463039648491,0.163691006879168,0.0197886191630913,1.02891490038334,0.124385606168003,1.89678674057391,0.395772383261831,1.80646356245134,0.376926079296981,3.97421983739295,0.829237374453341,5.0449910818037,0.459121764228617,170.240764087477,15.4816889524602
192,1.6258798256918,0.165079514741103,0.170717381697639,0.017333349047815,1.07308068495659,0.108952479729127,1.80319939262734,0.346666980956303,1.71733275488318,0.330159029482204,3.77813206074299,0.726349864860838,5.35200063329888,0.487392460162819,170.997051447157,15.5616663469386
193,1.62415378055455,0.175680321310846,0.170536146958228,0.0184464337376395,1.071941495166,0.115949012065158,1.85372478163568,0.368928674752775,1.76545217298636,0.351360642621698,3.88399478057,0.772993413767718,5.30779543012133,0.483463063399074,171.760394518771,15.6417622079838
194,1.62011953478385,0.186265089999017,0.170112551152304,0.019557834449897,1.06927889295734,0.122934959399354,1.90905796227204,0.391156688997948,1.81815044025908,0.372530179998041,3.99993096856998,0.819566395995682,5.26248122365874,0.479687784438021,172.536262512227,15.715547277541
195,1.6248105459144,0.204018880686018,0.170605107321012,0.0214219824720319,1.0723749603035,0.134652461252773,2.03114185912034,0.428439649440635,1.93442081820984,0.40803776137204,4.25572580006166,0.897683075018474,5.22514763826265,0.47694086496745,173.312791560413,15.7978766032695
196,1.64848897817073,0.194589890663494,0.173091342707927,0.0204319385196671,1.08800272559268,0.12842932783791,1.9721808532813,0.40863877039334,1.87826747931552,0.389179781326992,4.13218845449415,0.856195518919396,5.33897150304342,0.488050025932216,174.092266728467,15.8907885529579
197,1.63407170900997,0.185014961260473,0.171577529446047,0.0194265709323489,1.07848732794658,0.12210987443191,1.90793838502751,0.388531418646975,1.81708417621668,0.370029922520931,3.99758518767669,0.814065829546079,5.34087314157882,0.488722582036853,174.87857780515,15.9861303594035
198,1.61649050633891,0.190292924907588,0.169731503165586,0.0199807571152961,1.06688373418368,0.125593330439005,1.92961859021691,0.399615142305923,1.83773199068277,0.380585849815176,4.04301037950209,0.837288869593367,5.28000165138356,0.483629349939469,175.663720396356,16.0743055913379
199,1.64100189253326,0.217272905281961,0.172305198715992,0.0228136550546056,1.08306124907195,0.143400117486092,2.15441549092767,0.456273101092111,2.05182427707397,0.434545810563921,4.51401340956273,0.95600078324062,5.27620245485812,0.484085135007346,176.439257841254,16.161207743412
200,1.69088369124366,0.19665162149018,0.177542787580585,0.0206484202564693,1.11598323622082,0.129790070183519,2.00282779872187,0.412968405129383,1.90745504640178,0.393303242980362,4.19640110208393,0.865267134556801,5.50797527007193,0.506169125182491,177.219856003169,16.2597054706052
201,1.63227328710072,0.162487591325122,0.171388695145576,0.0170611970891376,1.07730036948648,0.107241810274579,1.79292480948928,0.341223941782754,1.70754743760884,0.324975182650231,3.75660436273944,0.714945401830522,5.47783603385353,0.503598710060666,178.018785626287,16.3594803114158
202,1.59508171028068,0.199981222292811,0.167483579579472,0.0209980283407451,1.05275392878525,0.131987606713253,1.98697797399263,0.419960566814901,1.89235997523108,0.399962444585622,4.16319194550837,0.879917378088367,5.22642332091295,0.480822183238162,178.806863369149,16.4384083762637
203,1.62431833488439,0.199027762062897,0.170553425162861,0.0208979150166037,1.0720501010237,0.131358322961509,1.98834934091663,0.417958300332074,1.89366603896822,0.398055524125789,4.16606528573008,0.875722153076737,5.32368082673898,0.490503647153481,179.572005242683,16.5203234234305
204,1.65073678514922,0.208158657614972,0.173327362440668,0.0218566590495723,1.08948627819849,0.137384714025883,2.06430900835176,0.437133180991453,1.96600857938263,0.416317315229955,4.32521887464178,0.915898093505893,5.38180583196773,0.496618829503014,180.33726926077,16.6155881933836
205,1.66503049761015,0.191227130735184,0.174828202249066,0.0200788487271939,1.0989201284227,0.126209906285218,1.95603594743799,0.401576974543887,1.86289137851237,0.382454261470355,4.09836103272722,0.841399375234812,5.49556720016397,0.507764526330925,181.11640264899,16.7129433308543
206,1.63291730751344,0.182014171939297,0.171456317288912,0.0191114880536269,1.07772542295887,0.120129353479938,1.88736633822409,0.382229761072531,1.79749175068961,0.364028343878594,3.95448185151714,0.800862356532901,5.44224151601908,0.503209268790398,181.904047528787,16.8070772619024
207,1.59796017030253,0.182143879092644,0.167785817881766,0.0191251073047278,1.05465371239967,0.120214960201144,1.86867254149542,0.382502146094563,1.77968813475755,0.364287758185287,3.9153138964666,0.801433068007653,5.34608476945912,0.494657068897282,182.682689845656,16.8915000385979
208,1.57937410661668,0.186494109406492,0.165834281194752,0.0195818814876823,1.04238691036701,0.123086112208287,1.88434528448214,0.391637629753634,1.79461455664966,0.372988218812987,3.94815202462926,0.820574081388566,5.28600115315156,0.489537329925081,183.442682210931,16.9733970571318
209,1.5796578737591,0.192033881982572,0.165864076744705,0.0201635576081697,1.042574196681,0.126742362108493,1.91994487551255,0.403271152163394,1.82851892905958,0.384067763965136,4.02274164393107,0.844949080723288,5.27776504468649,0.489330232068765,184.188983086495,17.0577683147155
210,1.57309986369686,0.179088767569951,0.16517548568817,0.0188043205948445,1.03824591003993,0.118198586596168,1.83729293485115,0.376086411896889,1.74980279509633,0.358177535139902,3.84956614921192,0.787990577307773,5.31346847126495,0.493126957778813,184.930886040506,17.145945796505
