"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93603174773214,0.232855448695428,0.203283333511875,0.0244498221130205,1.27778095350321,0.153684596138984,2.34098071685879,0.488996442260404,2.22950544462742,0.465710897390872,4.90491197818032,1.0245639742599,6.41814933091236,0.606684048559157,186.189831376116,17.5770634937837
212,1.92433989600607,0.227302349569847,0.202055689080638,0.0238667467048345,1.27006433136401,0.150019550716102,2.30035796155313,0.477334934096685,2.19081710624108,0.454604699139691,4.81979763373037,1.00013033810735,6.39815618028561,0.605477707620497,187.102711582278,17.6861311114113
213,1.91858988732113,0.237140131398482,0.201451938168719,0.0248997137968404,1.26626932563195,0.156512486722994,2.36076068275588,0.497994275936811,2.24834350738655,0.474280262796951,4.94635571625041,1.0434165781533,6.32405804269172,0.599206389132366,188.011093332147,17.7920829986507
214,1.9162251731048,0.224640476487934,0.201203643176005,0.0235872500312327,1.26470861424917,0.14826271448203,2.27913052763865,0.471745000624653,2.170600502513,0.449280952975862,4.7753211055286,0.988418096546881,6.38782592248997,0.605967444766031,188.916323337481,17.8998780831925
215,1.90294965382745,0.232588156222906,0.199809713651882,0.0244217564034051,1.25594677152612,0.153508183107114,2.32243197367046,0.488435128068092,2.21183997492425,0.4651763124458,4.86604794483335,1.02338788738076,6.29386662334934,0.597718973745776,189.818635106045,18.0067388623123
216,1.90411492233476,0.230357969575467,0.19993206684515,0.0241875868054246,1.25671584874094,0.152036259919807,2.30778231840677,0.483751736108485,2.19788792229217,0.460715939150933,4.83535342904276,1.01357506613206,6.31819819875172,0.60077341816802,190.716142581731,18.1120229967698
217,1.90405606820083,0.233277001269044,0.199925887161087,0.0244940851332499,1.25667700501255,0.15396282083757,2.32613498834772,0.489881702664989,2.21536665556926,0.466554002538093,4.87380664225237,1.02641880558381,6.31209861725914,0.600934989320452,191.611242575783,18.2195837389871
218,1.90602021971,0.231102559627852,0.20013212306955,0.0242657687609239,1.2579733450086,0.15252768935438,2.31214731878024,0.485315375218489,2.20204506550499,0.462205119255703,4.84449914411098,1.01685126236256,6.3394615799528,0.604283210862529,192.50570473661,18.3272506712281
219,1.89176436088947,0.221497199182879,0.198635257893395,0.0232572059142027,1.24856447818705,0.146188151460701,2.24565367809699,0.465144118284062,2.1387177886638,0.442994398365777,4.70517913506036,0.974587676404685,6.33614733499985,0.604579449388317,193.399690401922,18.4350333891862
220,1.88324653948469,0.235816304173725,0.197740886645893,0.0247607119382418,1.2429427160599,0.155638760754661,2.33383250573492,0.495214238764835,2.22269762450945,0.47163260834745,4.88993477392078,1.03759173836439,6.24409466106635,0.596474575509438,194.288235111552,18.538501078964
221,1.89747189680481,0.232433976378689,0.199234549164505,0.0244055675197624,1.25233145189117,0.153406424409935,2.31533676690244,0.488111350395243,2.20508263514518,0.464867952757372,4.85118179731939,1.02270949606623,6.32418154014769,0.604922425968591,195.171952254109,18.6440330730408
222,1.89816309035112,0.230695592875498,0.199307124486868,0.024223037251928,1.25278763963174,0.15225909129783,2.30372501007367,0.484460745038542,2.19402381911778,0.461391185750996,4.82685240205911,1.01506060865222,6.34406952576484,0.607541224848945,196.057426562862,18.753341179829
223,1.89613428291683,0.230003344335802,0.199094099706268,0.024150351155259,1.25144862672511,0.151802207261629,2.29783254220217,0.483007023105185,2.18841194495445,0.460006688671601,4.81450627889979,1.01201471507752,6.34827679312111,0.608627563348922,196.94424364045,18.8604091620264
224,1.88793502796186,0.231727081943237,0.198233177935995,0.0243313436040408,1.24603711845483,0.152939874082542,2.30490529674881,0.486626872080812,2.19514790166553,0.463454163886478,4.82932538366417,1.01959916055025,6.31769619555178,0.606392468670283,197.829386983503,18.9664725849775
225,1.88495256486099,0.231415898835476,0.197920019310404,0.0242986693777246,1.24406869280825,0.152734493231411,2.30103006675553,0.48597338755449,2.19145720643384,0.462831797670951,4.82120585415444,1.01822995487609,6.31712085432022,0.607055827425791,198.71151222114,19.0729596231333
226,1.87738663427364,0.222826828129716,0.197125596598732,0.0233968169536209,1.2390751786206,0.147065706565612,2.24306618625492,0.467936339072401,2.13625351071897,0.445653656259425,4.69975772358174,0.980438043770773,6.33628278850079,0.609523436169268,199.590416888012,19.1800233784271
227,1.86520948649975,0.22885440245931,0.195846996082473,0.0240297122582279,1.23103826108983,0.151043905623145,2.27487548176952,0.480594245164557,2.16654807787573,0.457708804918628,4.76640577132662,1.00695937082098,6.27370160631309,0.604111593345966,200.464705696445,19.2838514828453
228,1.86943110770579,0.23133004781173,0.196290266309108,0.0242896550202317,1.23382453108582,0.152677831555745,2.29238747370903,0.485793100404642,2.18322616543717,0.462660095623458,4.80309756396178,1.01785221037161,6.28853557271421,0.606247092803208,201.333285867417,19.3869233430791
229,1.87123252972521,0.227177792577503,0.196479415621147,0.0238536682206383,1.23501346961864,0.149937343101155,2.26557072171219,0.477073364412751,2.15768640163066,0.454355585155006,4.74691008358745,0.999582287341049,6.32238712974959,0.610189112944306,202.200285527677,19.4931449218509
230,1.84071471769784,0.207453168298336,0.193275045358273,0.0217825826713249,1.21487171368057,0.136919091076901,2.134025416429,0.435651653426487,2.03240515850381,0.414906336596672,4.47129134870838,0.912793940512673,6.30929667076611,0.60936163445759,203.067372151459,19.5985309248119
231,1.80367392711229,0.218071384928879,0.18938576234679,0.0228974954175317,1.19042479189411,0.143927114053058,2.17710919590405,0.457949908350637,2.07343732943243,0.436142769857758,4.56156212475135,0.959514093687049,6.14262214277997,0.593662076151106,203.923643643841,19.6952610219024
232,1.79414832708384,0.217759008978106,0.188385574343803,0.0228646959427009,1.18413789587533,0.143720945925548,2.17040279811587,0.45729391885402,2.06705028391987,0.435518017956223,4.54751062462372,0.958139639503682,6.12203785796036,0.592235501594321,204.762372624117,19.7895381522923
233,1.79930498323805,0.228578513870156,0.188927023239996,0.0240007439563657,1.18754128893711,0.1508618191543,2.24531481558667,0.480014879127318,2.1383950624635,0.457157027740299,4.7044691374197,1.00574546102868,6.10873969469991,0.591620508008732,205.590680740407,19.8884918317017
234,1.81970943449302,0.227047713002208,0.191069490621767,0.0238400098652324,1.20100822676539,0.149851490581461,2.24083195015133,0.476800197304638,2.13412566681079,0.45409542600442,4.69507646698373,0.999009937209743,6.19118738074403,0.600345990479269,206.418411771943,19.9912537999987
235,1.81990679817603,0.218867883162145,0.191090213808484,0.0229811277320257,1.20113848679618,0.144452802887017,2.18760932804484,0.459622554640509,2.0834374552808,0.437735766324311,4.58356240161776,0.963018685913451,6.23364767177843,0.60507859457383,207.252236530098,20.0967991383508
236,1.81041381135522,0.222548116228518,0.190093450192298,0.0233675522039947,1.19487311549445,0.146881756710825,2.20611868575394,0.467351044079889,2.10106541500375,0.445096232457038,4.62234391300825,0.979211711405511,6.19724045899556,0.602113531027254,208.088671426347,20.1984467975984
237,1.80502333751569,0.218435987127071,0.189527450439147,0.0229357786483421,1.19131540276035,0.14416775150387,2.17717936364485,0.458715572966836,2.07350415585224,0.436871974254132,4.56170914287492,0.961118343359096,6.20518345651304,0.603462080161524,208.921326852233,20.298447131465
238,1.7903113868371,0.214950290635941,0.187982695617896,0.0225697805167732,1.18160551531249,0.141867191819723,2.14849718811597,0.451395610335477,2.04618779820568,0.429900581271866,4.5016131560525,0.94578127879815,6.18023333731787,0.601547523123739,209.749455051099,20.3984045507996
239,1.77569216520598,0.215705320333766,0.186447677346628,0.0226490586350457,1.17195682903595,0.142365511420288,2.14600503332976,0.452981172700916,2.04381431745691,0.431410640667527,4.49639149840521,0.949103409468573,6.13977548743786,0.598118161854682,210.570887925693,20.4957303648731
240,1.78229736187927,0.229333372011557,0.187141222997323,0.0240800040612133,1.17631625884032,0.151360025527628,2.24174966133435,0.481600081224267,2.13499967746129,0.458666744023115,4.69699929041483,1.00906683685087,6.12180993339224,0.597026788912543,211.384090152698,20.5923919703808
241,1.78663767301037,0.208930042076303,0.187596955666089,0.0219376544180114,1.17918086418684,0.137893827770358,2.10954014012816,0.438753088360232,2.00908584774111,0.417860084152613,4.41998886503044,0.919292185135722,6.22145785435102,0.607327341567723,212.196369936393,20.6943565286129
242,1.73814247036993,0.195639060264397,0.182504959388843,0.0205421013277622,1.14717403044415,0.129121779774506,2.00960819495915,0.410842026555228,1.91391256662776,0.391278120528795,4.21060764658108,0.860811865163335,6.12885362479539,0.598548778193701,213.009627257865,20.793610385125
243,1.70878757409377,0.213984044474243,0.179422695279846,0.0224683246697953,1.12779979890189,0.141229469352998,2.1052094216151,0.449366493395902,2.00496135391914,0.427968088948483,4.41091497862211,0.941529795686673,5.97811598918707,0.584222229127549,213.80672585374,20.880536942767
244,1.70150995239949,0.200612260608595,0.178658545001947,0.0210642873639019,1.12299656858367,0.132404092001667,2.01750613565548,0.421285747278048,1.92143441490998,0.401224521217169,4.22715571280195,0.882693946677811,6.01313821117239,0.588130760754851,214.585257858102,20.9707335740099
245,1.69560932319276,0.218606615434393,0.17803897893524,0.0229536946206115,1.11910215330722,0.144280366186701,2.13344746976805,0.459073892412238,2.03185473311243,0.4372132308688,4.47008041284734,0.96186910791135,5.94260037844527,0.581767957122526,215.354434328899,21.0633055229728
246,1.71561004720431,0.212589177465041,0.180139054956453,0.02232186363383,1.13230263115484,0.140308857126931,2.0972478085028,0.446437272676595,1.99737886524076,0.425178354930082,4.39423350352968,0.935392380846186,6.03099927263034,0.591061635526727,216.120238368137,21.1577123752614
247,1.71194640439252,0.208324824289613,0.179754372461214,0.0218741065504096,1.12988462689906,0.137494384031146,2.06802329831972,0.437482131008194,1.96954599839973,0.416649648579237,4.33300119647941,0.91662922687428,6.04420962329421,0.592875548836284,216.88976077193,21.2560491115673
248,1.69889808539515,0.205475183711824,0.178384298966491,0.0215748942897418,1.1212727363608,0.135613621249809,2.04409260835321,0.431497885794845,1.9467548650983,0.410950367423653,4.28286070321625,0.904090808332034,6.02426112582764,0.591379747913229,217.661144502767,21.350346621016
249,1.67050853005615,0.193241985233306,0.175403395655896,0.0202904084494966,1.10253562983706,0.127539710253979,1.95769994752832,0.405808168989946,1.86447614050317,0.386483970466606,4.10184750910697,0.850264735026533,5.99328938160743,0.588688100745652,218.426711305278,21.4421537797276
250,1.65237098554878,0.209560803244003,0.173498953482622,0.0220038843406207,1.09056485046219,0.138310130141043,2.05113306889573,0.440077686812423,1.95346006561498,0.419121606488003,4.29761214435295,0.922067534273615,5.8916401428751,0.579134267346979,219.179499113732,21.5288057759428
251,1.67380662424737,0.216104857612405,0.175749695545974,0.0226910100493026,1.10471237200326,0.142629206024185,2.10537188488926,0.453820200986051,2.00511608084691,0.432209715224812,4.4112553778632,0.950861373494585,5.94140239125697,0.584667284378646,219.920729319841,21.6176866475939
252,1.68877126529715,0.206754948206416,0.177320982856201,0.0217092695616745,1.11458903509612,0.136458265816239,2.04597763111982,0.434185391233478,1.94855012487602,0.413509896412836,4.28681027472724,0.909721772108268,6.02488000766504,0.593465957598779,220.664286346484,21.714602136257
253,1.67084887802934,0.209449077851067,0.175439132193081,0.0219921531743614,1.10276025949936,0.138236391381701,2.05566817542872,0.439843063487235,1.95777921469402,0.418898155702127,4.30711427232684,0.921575942544674,5.97199046372578,0.58877062689385,221.415808596643,21.810018574501
254,1.65495938443416,0.211084247846187,0.173770735365587,0.02216384602385,1.09227319372655,0.139315603578488,2.06111166824608,0.443276920476999,1.9629634935677,0.422168495692381,4.31851968584894,0.928770690523228,5.92961582063473,0.585173468868797,222.164901927105,21.9029433111029
255,1.65854431336725,0.205780198979993,0.174147152903561,0.021606920892899,1.09463924682238,0.135814931326793,2.02568088559196,0.432138417857983,1.92921989103996,0.411560397959976,4.24428376028792,0.905432875511969,5.9658995854234,0.589312651585327,222.905294155798,21.9977597463312
256,1.65148222030798,0.2000559007122,0.173405633132338,0.0210058695747806,1.08997826540327,0.132036894470049,1.98619582529797,0.420117391495615,1.89161507171235,0.400111801424397,4.16155315776718,0.880245963133678,5.97353562902729,0.590522169247396,223.641432081502,22.0913415415684
257,1.62258064679678,0.188031858128352,0.170370967913662,0.0197433451034765,1.07090322688587,0.124101026364714,1.90109073392025,0.394866902069534,1.81056260373357,0.376063716256701,3.98323772821386,0.827340175764729,5.94096676104014,0.587618477763125,224.37463029795,22.1808660123792
258,1.60063967133271,0.20085836111616,0.168067165489934,0.0210901279171969,1.05642218307959,0.132566518336669,1.96884146423311,0.421802558343949,1.87508710879344,0.401716722232332,4.12519163934557,0.883776788911124,5.84166995963739,0.578166645473382,225.096075397214,22.2641564067944
259,1.59368086025639,0.190397615311484,0.167336490326921,0.0199917496077051,1.05182936776922,0.125662426105577,1.89967514966009,0.399834992154101,1.80921442824771,0.380795230622955,3.98027174214495,0.837749507370511,5.86502138532313,0.580898487914207,225.804377441205,22.3484997167642
260,1.58302843942534,0.199731646560905,0.166217986139661,0.0209718228888947,1.04479877002073,0.131822886730197,1.95381484265056,0.419436457777904,1.86077604061958,0.399463293121805,4.09370728936307,0.87881924486799,5.81175070729106,0.576043671036789,226.504922605041,22.4340813787406
261,1.58483766162095,0.194342845533365,0.1664079544702,0.0204059987810033,1.04599285666983,0.128266278052018,1.91905170579669,0.408119975620063,1.82766829123495,0.38868569106672,4.02087024071688,0.855108520346772,5.84217650706497,0.579524561232228,227.200224768871,22.5194193846019
262,1.56019552921507,0.18086564834368,0.163820530567583,0.0189908930760862,1.02972904928195,0.119371327906829,1.82707186004208,0.379817861521732,1.74006843813532,0.361731296687355,3.8281505638977,0.795808852712176,5.82701921532854,0.578330714357102,227.892963512503,22.6062272387326
263,1.53221992564239,0.187997457769748,0.160883092192451,0.0197397330658241,1.01126515092398,0.124078322128035,1.85541950994761,0.394794661316479,1.76706619995011,0.375994915539497,3.88754563989024,0.827188814186887,5.7310201057551,0.569100602153523,228.577169579482,22.686247098839
264,1.53328052456311,0.195860009126723,0.160994455079127,0.0205653009583059,1.01196514621166,0.129267606023638,1.90798120046744,0.411306019166112,1.81712495282613,0.391720018253441,3.99767489621749,0.861784040157574,5.71638186768542,0.568103276808394,229.246795002447,22.7646189805974
265,1.54298805425207,0.192057137138528,0.162013745696468,0.0201659993995448,1.01837211580637,0.126757710511427,1.88529991257904,0.403319987990893,1.79552372626575,0.384114274277043,3.95015219778466,0.845051403409491,5.76237452992068,0.573155643286243,229.910663438883,22.8488936351809
266,1.53341360617145,0.18461023832303,0.161008428648002,0.0193840750239182,1.01205298007316,0.121842757293202,1.8343644129356,0.387681500478378,1.74701372660533,0.369220476646077,3.84343019853173,0.812285048621351,5.76764714904269,0.574059593988966,230.576961944668,22.9343799616238
267,1.51655850035939,0.185811566643814,0.159238642537736,0.0195102144975996,1.0009286102372,0.122635633984913,1.83367115097803,0.390204289952008,1.74635347712193,0.371623133287624,3.84197764966825,0.817570893232785,5.7238816295127,0.570048016914195,231.241385013668,23.0156825069346
268,1.50039388154948,0.180166665863005,0.157541357562695,0.0189174999156161,0.990259961822656,0.118909999469584,1.7915317971826,0.378349998312321,1.70622075922153,0.360333331726022,3.75368567028736,0.792733329797247,5.70491705729207,0.56849329716831,231.897782710214,23.0949694136163
269,1.48447915208286,0.183225539038608,0.1558703109687,0.0192386815990537,0.979756240374688,0.120928855765477,1.80275880073168,0.384773631981075,1.71691314355398,0.366451078077213,3.77720891581877,0.806192371769849,5.65770173173571,0.564125973493939,232.544737373172,23.17301428939
270,1.47702970388246,0.181838801949848,0.155088118907658,0.0190930742047343,0.974839604562423,0.120013609286902,1.79050360955571,0.381861484094692,1.7052415329102,0.363677603899705,3.75153137240244,0.800090728579351,5.64844133454489,0.563574678967855,233.182706517126,23.2505048079955
271,1.4766852705623,0.187866069106695,0.155051953409042,0.0197259372562036,0.974612278571121,0.123991605610418,1.82981598176665,0.394518745124056,1.74268188739681,0.3757321382134,3.83390015227298,0.826610704069475,5.63517319987602,0.562666487886895,233.814339932,23.3288855740369
272,1.49051265140067,0.191400021271422,0.156503828397071,0.0200970022334988,0.983738349924445,0.126324014039139,1.85930119240447,0.40194004466998,1.77076304038521,0.382800042542836,3.89567868884747,0.842160093594259,5.66865643839588,0.56649184116716,234.44393230078,23.4089954851743
273,1.47846121775723,0.169178673035438,0.15523842786451,0.0177637606687218,0.975784403719775,0.111657924203389,1.71694097491728,0.355275213374429,1.6351818808736,0.338357346070887,3.59740013792192,0.744386161355957,5.71616651089656,0.571561742692767,235.077285872114,23.4922271154533
274,1.43992933137976,0.172340896196376,0.151192579794874,0.0180957941006193,0.950353358710639,0.113744991489606,1.71455732845177,0.36191588201239,1.63291174138264,0.344681792392749,3.5924058310418,0.758299943264043,5.60435722457486,0.560576976655265,235.708786537813,23.5686144804797
275,1.43945009027878,0.190810164965106,0.151142259479273,0.0200350673213355,0.950037059583998,0.125934708876968,1.84137368693654,0.400701346426722,1.75368922565384,0.381620329930203,3.85811629643846,0.839564725846463,5.55218289010199,0.555773849155205,236.324457964757,23.6384022015347
276,1.46412095199823,0.183678008406346,0.153732699959814,0.0192861908826661,0.96631982831883,0.121227485548187,1.79528453456036,0.385723817653328,1.70979479481939,0.367356016812684,3.76154854860266,0.808183236987912,5.64607319463201,0.565661326655128,236.932509759426,23.7169588151987
277,1.43938977436155,0.162717547392414,0.151135926307963,0.0170853424762036,0.949997251078626,0.107393581278997,1.66028100890395,0.341706849524075,1.58122000847995,0.325435094784834,3.47868401865589,0.715957208526616,5.65594338001561,0.566899368210231,237.547031871959,23.799048393392
278,1.40464877013273,0.172810895004112,0.147488120863937,0.0181451439754322,0.927068188287601,0.114055190702714,1.70011807606631,0.36290287950864,1.61916007244411,0.345621790008224,3.56215215937703,0.760367938018118,5.53104402631355,0.554586620501573,238.158005952177,23.8707522401197
279,1.40283529265626,0.178684327768993,0.147297705728907,0.0187618544157449,0.925871293153132,0.117931656327537,1.7376024457164,0.375237088314887,1.65485947211086,0.357368655537987,3.64069083864389,0.78621104218358,5.51353447799916,0.553203690424472,238.752091046651,23.9391902652232
280,1.38764491534836,0.159265429320895,0.145702716111578,0.0167228700786943,0.915845644129917,0.105115183351793,1.612772338054,0.334457401573878,1.53597365528952,0.3185308586418,3.37914204163695,0.70076788901195,5.54226739870977,0.556362125067069,239.338107297041,24.0141282772897
281,1.36647101791438,0.174800913740367,0.14347945688101,0.018354095942739,0.901870871823491,0.115368603068647,1.69734268131808,0.367081918854779,1.61651683935056,0.349601827480741,3.55633704657122,0.769124020457621,5.43877552508599,0.546243761376477,239.918017616489,24.0842399906693
282,1.38224218470584,0.179745718582428,0.145135429394113,0.0188733004511552,0.912279841905855,0.118632174264406,1.73797553333709,0.377466009023103,1.65521479365437,0.359491437164857,3.64147254603962,0.790881161762683,5.4717496792909,0.549993918169122,240.487807642198,24.1534080613816
283,1.40650878735155,0.184529653134719,0.147683422671912,0.019375613579146,0.928295799652021,0.121789571068915,1.78072829875609,0.387512271582922,1.69593171310104,0.369059306269443,3.73104976882228,0.811930473792767,5.52830282504292,0.556158907911818,241.05765752623,24.2299544639811
284,1.40157975973613,0.160467878248787,0.147165874772294,0.0168491272161221,0.925042641425849,0.1059087996442,1.62615447237528,0.336982544322447,1.54871854511932,0.320935756497562,3.4071807992625,0.706058664294637,5.59890320155294,0.563575595388489,241.638141848499,24.309306008261
285,1.35145371179618,0.153974651182619,0.141902639738599,0.0161673383741746,0.891959449785476,0.10162326978053,1.56382967836708,0.323346767483503,1.48936159844484,0.307949302365229,3.27659551657864,0.67748846520351,5.48917601207533,0.55262862773985,242.221476528667,24.381581166229
286,1.33250959724658,0.173780638127196,0.139913507710891,0.0182469670033557,0.879456334182742,0.114695221163949,1.67821645226514,0.364939340067118,1.59830138310966,0.347561276254394,3.51626304284124,0.764634807759652,5.37798869201374,0.541706923986806,242.786331953894,24.4427719509299
287,1.32389768545552,0.150949125521371,0.13900925697283,0.0158496581797439,0.873772472400642,0.0996264228441061,1.5322387521515,0.316993163594868,1.45927500204904,0.30189825104273,3.2104050045079,0.664176152294029,5.43420800384563,0.547643404239749,243.335337201164,24.5103596458432
288,1.28089671127346,0.149710953421766,0.134494154683714,0.0157196501092858,0.845391829440484,0.0988092292583684,1.50212410967815,0.314393002185725,1.43059439016966,0.299421906843529,3.14730765837326,0.658728195055796,5.32514591706644,0.536769359306011,243.876577388487,24.5771599027595
289,1.27934064852745,0.175741197805381,0.134330768095383,0.018452825769565,0.84436482802812,0.115989190551552,1.69153579492127,0.369056515391301,1.61098647135359,0.351482395610765,3.5441702369779,0.773261270343683,5.24633358963887,0.529179532905081,244.40109691729,24.6353850672038
290,1.3127684632226,0.162119271161702,0.137840688638373,0.0170225234719787,0.866427185726918,0.106998718966724,1.59032891655681,0.340450469439568,1.51459896814934,0.324238542323402,3.33211772992856,0.713324793111476,5.37925805421306,0.543012862209807,244.917743668564,24.7040061369064
291,1.31704791695749,0.173021532519921,0.138290031280537,0.0181672609145921,0.869251625191945,0.114194211463148,1.66720848703233,0.363345218291841,1.58781760669746,0.34604306503985,3.49319873473441,0.761294743087671,5.36233408640572,0.54167200846234,245.442895888012,24.7764000280352
292,1.31780961016105,0.155040112777602,0.13837000906691,0.0162792118416484,0.869754342706291,0.102326474433218,1.5504306297428,0.325584236832964,1.47660059975505,0.3100802255552,3.2485213194611,0.682176496221458,5.42623028745547,0.548437795733671,245.976505156921,24.8471254188872
293,1.29058917817871,0.156704995681435,0.135511863708765,0.0164540245465506,0.851788857597949,0.103425297149747,1.54653110908368,0.329080490931016,1.47288677055589,0.313409991362871,3.24035089522295,0.689501980998302,5.35081599882221,0.541014605800349,246.510392754629,24.9152006578747
294,1.28269477538423,0.163344443409184,0.134682951415344,0.0171511665579636,0.846578551753591,0.10780733265006,1.58523062344673,0.343023331159274,1.50974345090165,0.326688886818355,3.32143559198363,0.718715551000401,5.3127778282636,0.537461488681969,247.035002188606,24.97741360521
295,1.28932658059933,0.164233668012308,0.13537929096293,0.0172445351412928,0.850955543195557,0.108394220888122,1.59351576322122,0.344890702825852,1.51763406021069,0.328467336024624,3.33879493246351,0.722628139254173,5.33226870610717,0.539783321984384,247.551302588025,25.0432628494848
296,1.28909222026995,0.159209743394692,0.135354683128345,0.0167170230564432,0.850800865378169,0.105078430640495,1.56061642517127,0.334340461128851,1.48630135730597,0.318419486789383,3.26986298607313,0.70052287093665,5.35182015564097,0.542075790521059,248.06762340679,25.1117813485142
297,1.28252907376133,0.160965324397186,0.13466555274494,0.0169013590617049,0.846469188682477,0.106237114102145,1.56874551465139,0.338027181234093,1.49404334728704,0.32193064879438,3.28689536403149,0.708247427347612,5.3328326202879,0.540444102370317,248.584740835257,25.178680520068
298,1.28108088486798,0.16103636224144,0.134513492911138,0.0169088180353513,0.845513384012867,0.106283999079349,1.56842092771991,0.33817636070703,1.4937342168761,0.322072724482885,3.28621527712742,0.708559993862353,5.33300563612426,0.540772304385197,249.099351779226,25.2444217096173
299,1.28311426084001,0.163625543337126,0.134726997388201,0.0171806820503982,0.846855412154407,0.107992858602504,1.58624151463401,0.343613641007968,1.51070620441334,0.327251086674253,3.32355364970935,0.719952390683363,5.3347587209104,0.541278650716699,249.611723934535,25.310887773923
300,1.28043329913018,0.156594025831979,0.134445496408669,0.0164423727123577,0.845085977425916,0.103352057049107,1.53993014314397,0.328847454247157,1.46660013632759,0.313188051663956,3.22652029992071,0.689013713660705,5.35411050715387,0.543537465401886,250.124132885614,25.3782523714409
301,1.27619638752445,0.164454937763485,0.134000620690067,0.0172677684651661,0.842289615766135,0.108540258923903,1.58928123952648,0.345355369303329,1.51360118050141,0.328909875526981,3.32992259710311,0.723601726159337,5.32212231300455,0.54059446550624,250.635533817806,25.4439654558785
302,1.28168101558017,0.160234343665795,0.134576506635918,0.0168246060849089,0.845909470282913,0.105754666819425,1.56275909430377,0.336492121698176,1.48834199457501,0.320468687331601,3.27435238806503,0.705031112129511,5.35417907350474,0.544181262968008,251.144910871275,25.5100392047215
303,1.27943177979491,0.161674121285328,0.134340336878466,0.0169757827349599,0.844424974664643,0.10670492004832,1.57096264963477,0.339515654699192,1.49615490441407,0.323348242570661,3.29154078971095,0.711366133655446,5.34776756298569,0.543834733256316,251.654551617715,25.5773461908762
304,1.28184994026992,0.163066170187536,0.134594243728342,0.0171219478696913,0.846020960578146,0.10762367232377,1.5809567764698,0.342438957393822,1.50567312044743,0.326132340375068,3.31248086498434,0.717491148825162,5.3541733021194,0.544810976757974,252.164287323407,25.6435412194188
305,1.27787212928449,0.156483930934241,0.134176573574871,0.0164308127480957,0.84339560532776,0.1032793944166,1.53723153811344,0.328616254961919,1.46403003629851,0.312967861868495,3.22086607985673,0.68852929611069,5.36858182933858,0.546563733306392,252.673972955796,25.7107019589511
306,1.26924683077092,0.160511338333583,0.133270917230946,0.0168536905250265,0.837702908308806,0.105937483300165,1.55869988231017,0.337073810500525,1.48447607839064,0.321022676667161,3.2658473724594,0.706249888667769,5.33630054578748,0.543552244934714,253.182338680634,25.7759476590821
307,1.26937384411621,0.159944168416485,0.133284253632202,0.0167941376837309,0.8377867371167,0.105563151154881,1.55485204991747,0.335882753674608,1.48081147611188,0.319888336832971,3.25778524744614,0.703754341032526,5.34247314048126,0.544487845724906,253.686836274545,25.840382899023
308,1.26506843330854,0.15712793349422,0.132832185497397,0.016498433016893,0.834945165983635,0.103704436106182,1.53493726138491,0.329968660337852,1.46184501084278,0.314255866988441,3.21605902385411,0.691362907374553,5.34378273234491,0.544905150671604,254.189160111654,25.9061495596682
309,1.26037259447175,0.159511126772745,0.132339122419534,0.0167486683111376,0.831845912351355,0.10527734367001,1.54804260986956,0.334973366222758,1.47432629511387,0.319022253545487,3.24351784925051,0.701848957800064,5.32740843047398,0.543521417088729,254.6896801166,25.970688830296
310,1.25727797594947,0.156228297092068,0.132014187474695,0.0164039711946672,0.829803464126652,0.103110676080768,1.52556921195897,0.328079423893339,1.45292305900854,0.312456594184132,3.19643072981879,0.687404507205113,5.33336403218038,0.54441374983621,255.187505835421,26.0351494737313
311,1.24617056093956,0.153190381472808,0.130847908898654,0.0160849900546443,0.822472570220111,0.101105651772053,1.50169974186355,0.321699801092893,1.43019023034624,0.306380762945614,3.14641850676173,0.674037678480335,5.31682419050132,0.542972756682689,255.682891535799,26.0993400994349
312,1.25311106122193,0.170401123919104,0.131576661428303,0.017892118011506,0.827053300406477,0.112464741786609,1.63073149919534,0.357842360230115,1.55307761828128,0.340802247838205,3.41677076021881,0.749764945244046,5.28763368766201,0.540344685989781,256.173613529013,26.1613489826713
313,1.26152163535487,0.146163297127317,0.132459771712261,0.0153471461983686,0.832604279334212,0.096467776104032,1.46889408995077,0.306942923967372,1.39894675233407,0.29232659425463,3.07768285513496,0.643118507360188,5.39123008613652,0.551226768033007,256.664878644695,26.2286518787188
314,1.22110883977409,0.143010073253904,0.12821642817628,0.0150160576916605,0.8059318342509,0.0943866483475777,1.42999895294563,0.300321153833199,1.36190376471012,0.286020146507808,2.99618828236227,0.629244322317204,5.29426139984404,0.541416465941913,257.159269380133,26.293270861256
315,1.21223282033963,0.162493194471081,0.127284446135661,0.017061785419463,0.800073661424155,0.107245508350913,1.55540004349964,0.341235708389266,1.48133337476157,0.324986388942152,3.25893342447544,0.714970055672746,5.21130625346523,0.53320184416066,257.641233284745,26.3476234872066
316,1.23619785357126,0.159157620470968,0.129800774624982,0.016711550149452,0.815890583357029,0.105044029510843,1.5354323025019,0.334231002989033,1.46231647857324,0.318315240941945,3.21709625286112,0.700293530072258,5.28912734108327,0.541535842652202,258.112910756547,26.4091713906764
317,1.24203767496312,0.157500075575628,0.130413955871128,0.0165375079354411,0.81974486547566,0.103950049879916,1.52616433205836,0.33075015870881,1.45348984005558,0.315000151151252,3.19767764812227,0.693000332532778,5.31374733712636,0.544369880036583,258.589349209942,26.4760880377309
