"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.81435269039492,0.23214349909683,0.190507032491467,0.0243750674051676,1.19747277566065,0.153214709403906,2.28144966707543,0.487501348103341,2.1728092067385,0.464286998193652,4.7801802548247,1.02143139602607,5.8795222443393,0.566079641832256,182.94566890266,17.5882062279095
213,1.82112734212416,0.214585770900999,0.191218370923037,0.0225315059446051,1.20194404580194,0.141626608794667,2.16512680836768,0.4506301188921,2.06202553177875,0.429171541802021,4.53645616991324,0.944177391964411,5.99154225797529,0.577557950374765,183.806866746526,17.6969013756789
214,1.80466125905044,0.223088225999681,0.189489432200296,0.0234242637299667,1.19107643097329,0.147238229159789,2.21052962845624,0.468485274599336,2.10526631281546,0.446176451999371,4.63158588819402,0.981588194398605,5.8999679224932,0.569312413450589,184.671948470666,17.8015521643796
215,1.81250563940564,0.227772352162085,0.190313092137593,0.0239160969770193,1.19625372200772,0.150329752426975,2.24563624825206,0.478321939540382,2.13870118881148,0.455544704324176,4.70514261538526,1.00219834951319,5.91903902022576,0.571889154521729,185.532311828269,17.9027834740132
216,1.81577681165949,0.219229657821194,0.190656565224246,0.0230191140712249,1.19841269569526,0.144691574161984,2.18886672254614,0.460382281424502,2.08463497385347,0.43845931564237,4.58619694247763,0.964610494413232,5.977052173903,0.578174447769362,186.391560446438,18.0088881910485
217,1.8188013465808,0.23356259610688,0.190974141390984,0.0245240725912223,1.20040888874333,0.154151313430542,2.28985154257844,0.490481451824444,2.18081099293185,0.46712519221375,4.79778418445007,1.02767542287025,5.93837917275027,0.575159264170092,187.251762164342,18.1133075357635
218,1.84046935239708,0.228147129679676,0.193249282001694,0.0239554486163659,1.21470977258208,0.150577105588586,2.25617989576179,0.47910897232732,2.14874275786837,0.456294259359337,4.72723406731041,1.00384737059056,6.05022714268041,0.586791718181938,188.113264119905,18.2196325671353
219,1.82619720877658,0.213824436399074,0.191750706921541,0.0224515658219023,1.20529015779254,0.141124128023387,2.16055595661662,0.449031316438061,2.05767233963487,0.427648872798138,4.52687914719672,0.940827520155924,6.07016395746438,0.589288875105915,188.980363069455,18.328586569238
220,1.80491419659863,0.223193007052287,0.189515990642857,0.0234352657404897,1.1912433697551,0.147307384654506,2.20772560962246,0.468705314809804,2.10259581868806,0.446386014104574,4.62571080111374,0.982049231030046,5.95943607584917,0.579072884759786,189.845218235168,18.4300911609595
221,1.80211768630449,0.220428341521161,0.189222357061972,0.0231449758597219,1.18939767296096,0.145482705403962,2.18780179437904,0.462899517194423,2.08362075655146,0.440856683042323,4.58396566441322,0.969884702693089,5.9706625006275,0.580796347356585,190.700464504722,18.5301875379283
222,1.79202471264859,0.217684527799908,0.188162594828102,0.0228568754189911,1.18273631034807,0.14367178834794,2.1653971990021,0.457137508379807,2.06228304666866,0.435369055599833,4.53702270267106,0.957811922319621,5.9562339592852,0.579971861803772,191.550101829604,18.6330410514283
223,1.7796686442362,0.215835199028257,0.186865207644802,0.0226626958979666,1.1745813051959,0.14245123135865,2.1477799294701,0.453253917959343,2.04550469473343,0.431670398056521,4.50011032841355,0.949674875724307,5.93082052153693,0.578044127018187,192.39499556088,18.7339323035193
224,1.77331100930065,0.211411440661273,0.186197655976568,0.0221982012694328,1.17038526613843,0.139531550836436,2.11760075523176,0.443964025388671,2.01676262403025,0.422822881322544,4.43687777286654,0.930210338909572,5.93701479318847,0.579142926247967,193.233071214754,18.833353927296
225,1.76264920473526,0.208776593077505,0.185078166497202,0.0219215422731373,1.16334847512527,0.137792551431152,2.09649512156127,0.438430845462752,1.99666202053455,0.417553186155001,4.392656445176,0.918617009540999,5.92139608645481,0.578050020870466,194.064941947637,18.9306145052296
226,1.75583530504611,0.226328811321914,0.184362707029842,0.0237645251888008,1.15885130133043,0.14937701547246,2.2111320187395,0.475290503776018,2.10584001784715,0.45265762264382,4.63284803926372,0.995846769816403,5.84253583213217,0.570956133271931,194.890858481188,19.0253553668223
227,1.77171736503543,0.217514605345555,0.186030323328721,0.0228390335612835,1.16933346092339,0.143559639528066,2.15303231169267,0.456780671225678,2.05050696351683,0.435029210691112,4.51111531973703,0.957064263520471,5.93650352975927,0.580827595946808,195.713995982754,19.1259599571392
228,1.76570912041933,0.218010757617697,0.18539945764403,0.0228911295498583,1.16536801947676,0.143887100027683,2.15326212790369,0.457822590997177,2.05072583609875,0.436021515235403,4.51159683941725,0.95924733351788,5.92462973645426,0.580247232581783,196.539159054118,19.2293943211788
229,1.74397137774024,0.202848584286675,0.183116994662725,0.0212991013501004,1.15102110930856,0.133880065629206,2.05203037908332,0.425982027002017,1.95431464674602,0.405697168573339,4.29949222284123,0.892533770861352,5.92322199995912,0.580560023822644,197.364471617548,19.3295097854647
230,1.67994582219877,0.18249752095466,0.176394311330871,0.0191622397002395,1.10876424265119,0.120448363830072,1.91021581711723,0.383244794004794,1.81925315915927,0.364995041909317,4.00235695015039,0.802989092200513,5.81131104315808,0.569739018608841,198.180422412423,19.4245008472977
231,1.63333267275996,0.201095124930932,0.171499930639796,0.0211149881177485,1.07799956402157,0.132722782454419,1.98688806477662,0.422299762354971,1.8922743474063,0.402190249861873,4.16300356429386,0.88481854969614,5.6058326233107,0.549847650289197,198.970101876437,19.5069631850195
232,1.62902739970732,0.20224550772324,0.171047876969268,0.0212357783109404,1.07515808380683,0.133482035097339,1.99228725857474,0.424715566218807,1.89741643673785,0.404491015446488,4.17431616082327,0.889880233982272,5.59871255385006,0.549661539355875,199.732244013545,19.5907213856445
233,1.65794783386969,0.231325214212145,0.174084522556318,0.0242891474922754,1.094245570354,0.152674641380018,2.26375095043557,0.48578294984551,2.15595328612911,0.462650428424291,4.74309722948405,1.01783094253345,5.60506247527443,0.551060873800192,200.482967027343,19.6826994082957
234,1.71530996415883,0.204310647767206,0.180107546236677,0.0214526180155567,1.13210457634483,0.134845027526355,2.04337517200196,0.429052360311121,1.94607159238282,0.408621295534411,4.28135750324221,0.898966850175671,5.87092819064561,0.577942884684755,201.243201390923,19.7851950614342
235,1.69919344088261,0.212493681207478,0.178415311292674,0.0223118365267851,1.12146767098252,0.140245829596939,2.08708342194741,0.446236730535716,1.98769849709277,0.424987362414955,4.37293669360409,0.93497219731291,5.80077210560164,0.571518514517281,202.024868232946,19.8876278729899
236,1.68795640299998,0.201046178949371,0.177235422314998,0.0211098487896841,1.11405122597999,0.132690478106585,2.01003671227034,0.422196975793674,1.91432067835271,0.402092357898743,4.21150549237595,0.88460318737725,5.81741707967677,0.573634946971054,202.811923016534,19.9819553084788
237,1.66519796510624,0.203657888756162,0.174845786336155,0.0213840783193972,1.09903065697012,0.134414206579067,2.01446961443711,0.427681566387948,1.91854248994011,0.407315777512333,4.22079347786824,0.896094710527105,5.7483905938129,0.56724240669445,203.590976802628,20.0753869943342
238,1.64955998966799,0.200005460173328,0.173203798915139,0.0210005733181995,1.08870959318087,0.132003603714399,1.98445272391824,0.420011466363994,1.88995497516023,0.400010920346655,4.15790094535251,0.880024024762665,5.72412207151951,0.565288645347528,204.35964785081,20.1658980172454
239,1.63910791449736,0.204998448415159,0.172106331022223,0.021524837083592,1.08181122356826,0.13529897595401,2.01163803762792,0.430496741671849,1.91584575012183,0.409996896830328,4.21486065026803,0.901993173026698,5.68551473762677,0.561952298762254,205.117829783101,20.2565177132803
240,1.64886887581813,0.212669117996327,0.173131231960904,0.0223302573896146,1.08825345803997,0.140361617877577,2.0698825591966,0.446605147792299,1.97131672304438,0.425338235992668,4.33689679069764,0.935744119183856,5.69815412949633,0.56379762236732,205.8688629787,20.3479343794194
241,1.64725613549176,0.194171930686149,0.172961894226635,0.0203880527220456,1.08718904942456,0.12815347425286,1.9485531705727,0.40776105444092,1.85576492435495,0.388343861372297,4.0826828335809,0.854356495019047,5.76601993831199,0.570998949957174,206.620271352392,20.4438165542683
242,1.61106148264341,0.190688551421293,0.169161455677558,0.0200222978992354,1.06330057854465,0.12585444393805,1.90979283371358,0.400445957984702,1.81885031782246,0.381377102842572,4.00147069920941,0.839029626253663,5.68097887555024,0.562872481104337,207.371893353713,20.5356787909869
243,1.58330228781492,0.192032483870843,0.166246740220567,0.020163410806438,1.04497950995785,0.126741439354754,1.90341383524541,0.403268216128757,1.81277508118611,0.384064967741683,3.98810517860943,0.844942929031692,5.6049943037325,0.555682178080484,208.110314005819,20.619609992215
244,1.56778677518148,0.193033505199865,0.164617611394056,0.0202685180459864,1.03473927161978,0.127402113431915,1.90223890500227,0.405370360919731,1.81165610000216,0.386067010399728,3.98564342000475,0.84934742287941,5.56627099446615,0.552245729238337,208.831768605876,20.7036949090272
245,1.57100975075302,0.203717756198546,0.164956023829067,0.0213903644008469,1.036866435497,0.13445371909104,1.97830627656504,0.42780728801694,1.88410121577623,0.407435512397084,4.14502267470771,0.896358127273615,5.55008965103237,0.551160915859165,209.541831800781,20.7892468447555
246,1.58752788621003,0.19943685776433,0.166690428052053,0.0209408700652539,1.04776840489862,0.131628326124455,1.95160177248316,0.418817401305095,1.85866835474587,0.398873715528658,4.08907038044092,0.877522174163043,5.6178290096516,0.558448673109869,210.249394193329,20.8791669952349
247,1.56473561208695,0.179264349849688,0.16429723926913,0.018822756734217,1.03272550397739,0.118314470900793,1.82173720864967,0.376455134684355,1.73498781776159,0.358528699699379,3.8169731990755,0.788763139338642,5.63150064539036,0.560142175572008,210.961740556703,20.9709665225544
248,1.52689557314097,0.185140521073455,0.160324035179802,0.0194397547127128,1.00775107827304,0.122192743908484,1.83378106349643,0.388795094254259,1.74645815571089,0.370281042146916,3.84220794256396,0.814618292723219,5.51185939405285,0.548492664897243,211.669215839225,21.0538651289785
249,1.51977989399256,0.194031636976392,0.159576888869219,0.0203733218825215,1.00305473003509,0.128060880404418,1.88919014417601,0.407466437650433,1.79922870873906,0.388063273952794,3.95830315922593,0.853739202696149,5.47183710094963,0.544943018543077,212.358807573414,21.1321153086776
250,1.51240826659078,0.179167517827376,0.158802867992032,0.0188125893718751,0.998189455949913,0.118250561766072,1.79164055444279,0.376251787437495,1.70632433756456,0.358335035654764,3.75391354264203,0.788337078440469,5.50773061954592,0.548910818282,213.038013938517,21.2165633293305
251,1.52456228421363,0.218468622733157,0.160079039842431,0.0229392053869817,1.00621110758099,0.144189291003884,2.1529380321891,0.458784107739634,2.05041717351343,0.43693724546632,4.51091778172954,0.961261940025895,5.43604185091577,0.542381616495575,213.712259544015,21.2989667372061
252,1.59105823556993,0.186800580103459,0.167061114734843,0.0196140609108624,1.05009843547615,0.123288382868281,1.87514941963224,0.392281218217247,1.78585659012594,0.373601160206904,3.92888449827707,0.821922552455186,5.71960072792381,0.571310487590747,214.391812338242,21.3909644054418
253,1.5382812726828,0.186845934666168,0.161519533631694,0.0196188231399476,1.01526563997065,0.123318316879668,1.84794656827659,0.392376462798952,1.75994911264437,0.373691869332323,3.87188804781761,0.822122112531134,5.5778476852872,0.557438879874724,215.091576970511,21.4847293650674
254,1.47659348137182,0.189323888423889,0.155042315544041,0.0198790082845078,0.974551697705402,0.124953766359763,1.8395690286504,0.397580165690157,1.75197050347657,0.378647776847776,3.85433510764846,0.833025109065119,5.40902131811621,0.540982906060165,215.787914852383,21.5654102321765
255,1.44371265286693,0.181211719296827,0.151589828551027,0.0190272305261666,0.952850350892172,0.119599734735908,1.77080936995812,0.380544610523335,1.68648511424583,0.362423438593659,3.71026725134082,0.797331564906048,5.35272758604728,0.53580255810883,216.454983143099,21.6487306899243
256,1.44884820066533,0.186334210025153,0.152129061069859,0.0195650920526407,0.956239812439115,0.122980578616601,1.80848967889203,0.391301841052821,1.72237112275431,0.372668420050309,3.78921647005949,0.819870524110658,5.35800725215813,0.536778999235995,217.096565324095,21.7311442040315
257,1.45857254722796,0.183976579788933,0.153150117458936,0.0193175408778384,0.962657881170456,0.121424542660697,1.79448399632329,0.386350817556757,1.70903237745076,0.367953159577866,3.75987123039167,0.809496951071327,5.39817885780371,0.541261145727397,217.730087404464,21.8127622678113
258,1.46446668261271,0.187836881142138,0.153769001674334,0.0197228725199241,0.966548010524386,0.12397234155381,1.82348952918003,0.394457450398481,1.73665669445718,0.375673762284277,3.82064472780579,0.826482277025406,5.40940342980529,0.542840043864737,218.367034496417,21.8950861751759
259,1.45039478164285,0.167531999710392,0.152291452072499,0.017590859969591,0.95726055588428,0.110571119808861,1.69329476478653,0.351817199391818,1.61266168074908,0.335063999420783,3.54785569764797,0.737140798725713,5.44471451260445,0.54670201869193,219.007470744848,21.9776591945034
260,1.41346074040707,0.17038705010275,0.148413377742743,0.0178906402607887,0.932884088668668,0.112455453067816,1.68874054415229,0.357812805215771,1.60832432776409,0.340774100205503,3.53831352108099,0.749703020452108,5.3408612235515,0.536477170442248,219.643757060095,22.054358424092
261,1.40477813879123,0.181070059903501,0.147501704573079,0.0190123562898683,0.927153571602213,0.119506239536313,1.75483746530572,0.380247125797365,1.67127377648164,0.362140119807012,3.6768023082596,0.796708263575414,5.29089675471224,0.531822899692742,220.264113559527,22.1250213114147
262,1.40726853556695,0.172669076833377,0.14776319623453,0.0181302530675044,0.928797233474187,0.113961590710027,1.69884171655354,0.362605061350099,1.61794449195576,0.34533815366676,3.55947788230267,0.759743938066846,5.32979715535732,0.536122663166497,220.873870024644,22.2014882294283
263,1.38836107036207,0.167827441220004,0.145777912388018,0.0176218813280999,0.916318306438969,0.110766111205203,1.66079144332283,0.352437626562003,1.58170613649794,0.335654882439998,3.47975350029546,0.738440741367992,5.30110513320866,0.533523362690652,221.48160781166,22.2787670827266
264,1.37667311673532,0.174859556779654,0.144550677257209,0.0183602534618638,0.908604257045314,0.115407307474572,1.7001233702559,0.367205069237277,1.61916511452943,0.349719113559309,3.56216325196474,0.769382049830494,5.25400749756788,0.529114281180982,222.083040922903,22.3512810654324
265,1.37417514430811,0.169550306702142,0.144288390152352,0.0178027822037245,0.906955595243352,0.111903202423412,1.66398880782719,0.356055644074489,1.58475124554971,0.339100613404272,3.48645274020936,0.746021349489409,5.26989890932012,0.53107202804816,222.676383971857,22.4250260198125
266,1.36178374223008,0.168108101583968,0.142987292934159,0.017651350666316,0.898777269871854,0.11095134704542,1.64929131621434,0.353027013326329,1.57075363448985,0.33621620316793,3.45565799587767,0.739675646969443,5.2474543844529,0.529121090937736,223.265653199858,22.4995100055236
267,1.3197729818949,0.143611608504982,0.138576163098965,0.015079218893023,0.871050168050636,0.0947836616132905,1.49573702996735,0.301584377860469,1.42451145711176,0.28722321700996,3.13392520564588,0.631891077421936,5.22514065345375,0.527006769932812,223.849797282842,22.5716395544879
268,1.28398753244072,0.163653881662135,0.134818690906276,0.0171836575745244,0.847431771410877,0.108011561897007,1.58869287321065,0.34367315149048,1.51304083162919,0.327307763324263,3.32868982958423,0.720077079313402,5.0667055690078,0.511196738592098,224.416845803778,22.6346437099994
269,1.29669728908015,0.171102500903971,0.136153215353416,0.0179657625949168,0.8558202107929,0.112927650596619,1.6484206225824,0.359315251898339,1.56992440245943,0.34220500180794,3.45383368541075,0.752851003977467,5.08374254412718,0.51332633064397,224.963224307918,22.6972862352234
270,1.30192201502354,0.156494529761534,0.136701811577472,0.016431925624961,0.859268529915535,0.103286389642613,1.55108480906557,0.328638512499224,1.47722362768149,0.312989059523073,3.24989198089929,0.68857593095075,5.14715464337931,0.520073065785357,225.505667746318,22.7702319617583
271,1.27482963133108,0.152377518735298,0.133857111289764,0.015999639467206,0.841387556678514,0.100569162365296,1.51381912473669,0.31999278934412,1.44173249974923,0.304755037470588,3.17181149944831,0.670461082435309,5.09367140093228,0.514872927991132,226.051799214991,22.8404740850863
272,1.2549624495094,0.155805699865803,0.131771057198487,0.0163595984859096,0.828275216676205,0.10283176191143,1.52427632192816,0.327191969718178,1.45169173516968,0.311611399731606,3.19372181737329,0.68554507940952,5.03482913437212,0.509163508708677,226.589489316047,22.9038712223988
273,1.23834875283836,0.148735134092243,0.130026619048028,0.0156171890796857,0.817310176873317,0.0981651885008796,1.47419482582623,0.31234378159372,1.40399507221545,0.297470268184498,3.088789158874,0.65443459000589,5.01824304544308,0.507726135474204,227.114649846969,22.9677093122736
274,1.22585385467678,0.156547651033671,0.128714654741062,0.0164375033585357,0.809063544086676,0.103321449682224,1.51753897392442,0.328750067170712,1.44527521326135,0.313095302067341,3.17960546917497,0.688809664548152,4.96535433842243,0.502643531496383,227.629604305566,23.0306699510172
275,1.21160969741948,0.141280967376965,0.127219018229046,0.0148345015745816,0.799662400296859,0.0932454384687981,1.41916438734284,0.296690031491625,1.35158513080271,0.282561934753942,2.97348728776595,0.621636256458666,4.98108859695559,0.504469409136529,228.136819487503,23.0943229417106
276,1.20112618475901,0.160420355900237,0.126118249399696,0.0168441373695247,0.792743281940947,0.105877434894155,1.54139507835512,0.336882747390491,1.46799531271916,0.320840711800473,3.22958968798215,0.705849565961051,4.89875158017448,0.496412428184704,228.636062658665,23.1555607156263
277,1.21189542605364,0.1472943331594,0.127249019735632,0.0154659049817371,0.799850981195399,0.0972142598852044,1.45196985161064,0.309318099634733,1.38282843010538,0.294588666318795,3.04222254623183,0.648095065901361,4.97044299842812,0.504005614569737,229.129331631105,23.2187009326332
278,1.18820621018317,0.141897675955598,0.124761652069233,0.0148992559753381,0.784216098720893,0.0936524661306946,1.40927436269878,0.297985119506757,1.34216605971312,0.283795351911194,2.95276533136887,0.624349774204642,4.9293558122134,0.500029996036456,229.622625406862,23.2838586970822
279,1.169228733879,0.145667403514058,0.122769017057295,0.0152950773689762,0.771690964360141,0.0961404863192777,1.42211992560823,0.305901547379519,1.3543999291507,0.29133480702812,2.97967984413154,0.640936575461852,4.87076898751306,0.494299698309856,230.109899773405,23.3421681564472
280,1.16323671126091,0.146512008244089,0.122139854682396,0.0153837608656295,0.767736229432202,0.0966979254411023,1.42495625608069,0.307675217312597,1.35710119626732,0.293024016488183,2.9856226317881,0.644652836273991,4.85623474471669,0.493091844752746,230.585723357158,23.4005048858207
281,1.14513806405916,0.133828725636375,0.120239496726212,0.0140520161918193,0.755791122279045,0.08832695892001,1.34215474595694,0.281040323836397,1.27824261519709,0.267657451272747,2.81213375343359,0.588846392800061,4.8531993149285,0.492980515173377,231.055233407343,23.4608616077618
282,1.13425900543794,0.150877945542077,0.119097195570984,0.0158421842819183,0.748610943589042,0.0995794440577714,1.44887626921524,0.31684368563837,1.37988216115738,0.301755891084154,3.03574075454623,0.663862960385152,4.77492586671465,0.485281852613522,231.517056169532,23.5171461577528
283,1.14912114439168,0.144838947586242,0.120657720161127,0.0152080894965552,0.75841995529851,0.0955937054069164,1.40784475104243,0.304161789931109,1.34080452480231,0.289677895172482,2.94976995456509,0.637291369379453,4.83519606149333,0.49173547353114,231.971949186963,23.5756073283863
284,1.14454958369439,0.143139857450063,0.120177706287911,0.0150296850322566,0.755402725238298,0.0944723059170413,1.39477452795078,0.300593700645123,1.32835669328645,0.286279714900127,2.9223847252302,0.629815372780274,4.83203164154015,0.491675608912958,232.428261832791,23.6377635861717
285,1.13608843081311,0.140941121520031,0.119289285235377,0.0147988177596029,0.749818364336655,0.0930211402032189,1.37712828445056,0.295976355192064,1.31155074709577,0.281882243040062,2.8854116436107,0.620140934688141,4.82008219161989,0.490701886869397,232.885978294703,23.6969381990307
286,1.12652288018727,0.140551426349519,0.118284902419663,0.0147578997666998,0.743505100923596,0.0927639413906845,1.37036575420035,0.295157995333996,1.30511024209557,0.281102852699035,2.87124253261026,0.61842627593789,4.79939016008975,0.488831306588582,233.339595033436,23.7548189039838
287,1.1151499717795,0.136821676768091,0.117090747036847,0.0143662760606499,0.735998981374469,0.0903023066669408,1.34221039760479,0.287325521212994,1.27829561676647,0.273643353536188,2.81225035688624,0.602015377779601,4.78437901868088,0.487523589284813,233.787978262219,23.811959242023
288,1.11208653065402,0.145795442227455,0.116769085718673,0.0153085214338828,0.733977110231655,0.0962249918701184,1.40190366825823,0.306170428677648,1.33514635072213,0.291590884454903,2.93732197158868,0.641499945800796,4.75219240861819,0.484512907890231,234.230233425368,23.8678339806865
289,1.12137121460259,0.14192221742992,0.117743977533272,0.0149018328301413,0.740105001637712,0.0936686635037473,1.37669605566992,0.298036656602833,1.31113910063802,0.283844434859834,2.88450602140364,0.624457756691641,4.79157735360638,0.488828964410784,234.669172692009,23.9258501080475
290,1.11142646598038,0.134877140174944,0.11669977892794,0.0141620997183689,0.733541467547051,0.0890189125154615,1.3287232223801,0.283241994367387,1.26545068798104,0.269754280349885,2.7839915135583,0.59345941676975,4.79083036081783,0.488974171063194,235.109817557563,23.9855229620724
291,1.09471671938286,0.135570258429187,0.114945255535201,0.0142348771350646,0.72251303479269,0.0894763705632655,1.3246557694778,0.284697542701296,1.26157692331219,0.271140516858376,2.77546923128682,0.596509137088423,4.74698443537193,0.484692957751819,235.548828647311,24.0411963184319
292,1.09148429415223,0.14149831834907,0.114605850885984,0.0148573234266521,0.720379634140473,0.0933888901103854,1.36310756444711,0.297146468533038,1.29819768042582,0.282996636698138,2.8560348969368,0.622592600735901,4.72323892485028,0.482524520722208,235.979971814483,24.094840011834
293,1.07061012816717,0.118440519171447,0.112414063457553,0.0124362545130017,0.70660268459033,0.0781707426531574,1.22017105665528,0.248725090260043,1.16206767300502,0.236881038342899,2.55654888061105,0.521138284354376,4.74760573388183,0.485165955346563,236.406498539339,24.1512094175768
294,1.05211976162214,0.142417243622514,0.110472574970324,0.0149538105803637,0.69439904267061,0.0939953807908577,1.36326802453941,0.29907621160728,1.29835049956134,0.284834487245025,2.85637109903495,0.626635871939052,4.62253797772724,0.472575155460719,236.825104039244,24.2015627016489
295,1.08615180869909,0.149133018539066,0.114045939913404,0.0156589669466019,0.716860193741397,0.0984277922357844,1.4277476656907,0.313179338932042,1.35975968161019,0.298266037078138,2.99147129954241,0.656185281571894,4.69673934952695,0.480541479609161,237.233989240599,24.2531029244381
296,1.11308898109467,0.141491062322739,0.11687434301494,0.0148565615438878,0.734638727522482,0.0933841011330094,1.36956939717669,0.297131230877755,1.30435180683494,0.282982124645485,2.86957397503688,0.622560674220061,4.79251770713382,0.490680657530303,237.648727809653,24.314756002031
297,1.10891323528255,0.13833257492914,0.116435889704668,0.0145249203675594,0.731882735286484,0.0912994994532321,1.34723331655645,0.29049840735119,1.28307934910138,0.276665149858274,2.82277456802305,0.60866332968821,4.79443801563791,0.491121767808512,238.079029546236,24.3756584535999
298,1.09682455270913,0.134907658825736,0.115166578034459,0.0141653041767025,0.723904204788026,0.0890390548249874,1.32072879214497,0.283306083534046,1.25783694489997,0.26981531765148,2.76724127877993,0.593593698833242,4.77614376897177,0.489456186445994,238.513510603437,24.4323060579163
299,1.0909892674098,0.141324338042123,0.114553873078029,0.014839055494423,0.720052916490469,0.0932740631078038,1.36045247965906,0.296781109888461,1.29566902824673,0.282648676084251,2.8504718621428,0.621827087385354,4.74355789161986,0.486359134745606,238.94280578123,24.486707300598
300,1.08486706168242,0.130328770084989,0.113911041476654,0.013684520858924,0.716012260710397,0.0860169882560935,1.28845119840964,0.27369041717848,1.22709637943775,0.260657540169985,2.69961203476306,0.573446588373969,4.76512020185599,0.488789746343662,239.367632886754,24.5424715955454
301,1.07810207036683,0.143200169102923,0.113200717388518,0.0150360177558071,0.711547366442111,0.0945121116079312,1.37136724278709,0.300720355116139,1.30606404074961,0.28640033820585,2.87334088964915,0.630080744052872,4.70978476445255,0.483354283879916,239.788699074523,24.5967053152325
302,1.09289192856718,0.140591806394191,0.114753652499554,0.0147621396713899,0.721308672854336,0.0927905922201653,1.35526077918447,0.295242793427792,1.29072455160426,0.281183612788377,2.83959401352937,0.618603948134419,4.75962561956216,0.488773791621607,240.206539833945,24.6518399144307
303,1.09736228607437,0.141202280838623,0.115223040037809,0.0148262394880557,0.724259108809083,0.0931935053534928,1.36088335503058,0.296524789761113,1.29607938574341,0.282404561677248,2.8513746486355,0.621290035689952,4.77269321820488,0.490391364236578,240.626949657868,24.7103776539124
304,1.09621414437721,0.136964901047857,0.115102485159608,0.0143813146100249,0.723501335288961,0.0903968346915875,1.33219790696175,0.287626292200504,1.26875991139215,0.273929802095717,2.79127180506272,0.602645564610559,4.78578582074774,0.491984221972505,241.051767999869,24.7679245148626
305,1.08792854494597,0.136712680542402,0.114232497219327,0.0143548314569521,0.718032839664344,0.0902303691579868,1.32692860535767,0.287096629139042,1.26374152891207,0.273425361084802,2.78023136360656,0.601535794386579,4.76726315765535,0.490301511462916,241.476787707602,24.8240882426666
306,1.08798850097249,0.141891546893181,0.114238792602111,0.0148986124237836,0.718072410641842,0.0936484209494972,1.36255054906126,0.297972248475672,1.29766718958215,0.283783093786352,2.85486781708073,0.624322806329974,4.75446997086942,0.489246689430616,241.89859395644,24.8786866416515
307,1.10272508820823,0.146994185392418,0.115786134261864,0.0154343894662039,0.72779855821743,0.0970161623589962,1.40570571208438,0.308687789324076,1.33876734484226,0.293988370784838,2.94528815865298,0.646774415726633,4.78178841873721,0.492376548171927,242.318599910711,24.9351817384806
308,1.10843319643459,0.135504732608085,0.116385485625633,0.0142279969238486,0.731565909646832,0.0894331235213339,1.32866055224008,0.284559938476978,1.26539100213341,0.271009465216168,2.78386020469351,0.596220823475579,4.83536904874478,0.498156926764837,242.743140926149,24.9950477426587
309,1.09176197953898,0.135414465682923,0.114635007851593,0.0142185188967073,0.72056290649573,0.0893735473507318,1.3200130644646,0.284370377934144,1.25715529949009,0.270828931365849,2.7657416588782,0.595823649004859,4.79358728302441,0.49403783870169,243.172190495652,25.0524644284253
310,1.08186060955486,0.136484931544972,0.11359536400326,0.0143309178122223,0.714028002306204,0.0900800548196798,1.32225729661595,0.286618356244437,1.25929266344376,0.272969863089947,2.77044385957627,0.60053369879789,4.7662997172341,0.491437704917202,243.596627014106,25.1056138168702
311,1.07198768664006,0.132219127216843,0.112558707097206,0.0138830083577685,0.707511873182437,0.0872646239631159,1.29142252162841,0.277660167155364,1.22992621107467,0.264438254433679,2.70583766436428,0.581764159754089,4.75612574466788,0.490592935572033,244.014126376119,25.1595051398163
312,1.06026805624506,0.133429788503609,0.111328145905732,0.0140101277928791,0.699776917121742,0.0880636604123838,1.29348534822057,0.280202555857582,1.23189080782912,0.266859577007227,2.71015977722406,0.587091069415881,4.72311991326549,0.487386303080826,244.425964303487,25.2124644711315
313,1.05031093271052,0.1299435105396,0.110282647934604,0.0136440686066577,0.693205215588941,0.0857627169561355,1.26744073581337,0.272881372133155,1.20708641506036,0.259887021079196,2.65559011313278,0.571751446374227,4.70995732174934,0.486225942266503,244.831691411995,25.2645740835779
314,1.05810257501306,0.148293416131189,0.111100770376371,0.015570808693775,0.698347699508617,0.0978736546465862,1.41828174045373,0.311416173875502,1.35074451471784,0.296586832262378,2.97163793237924,0.65249103097723,4.67996906696196,0.48343039452814,245.231388591867,25.3161238724594
315,1.10125614330877,0.147755116330748,0.115631895047421,0.0155142872147284,0.726829054583788,0.0975183767782935,1.41022880607225,0.310285744294576,1.34307505340215,0.295510232661494,2.95476511748472,0.650122511855301,4.79779991164154,0.495980361656762,245.632534148792,25.3732943943542
316,1.11631232233676,0.142214766382879,0.11721279384536,0.0149325504702025,0.736766132742263,0.0938617458127023,1.37256204070458,0.298651009404054,1.30720194352817,0.284429532765759,2.87584427576198,0.625744972084693,4.85727791260244,0.50242985099425,246.047613862461,25.4355718778887
317,1.11986726171657,0.146776043887146,0.11758606248024,0.0154114846081504,0.739112392732936,0.0968721889655194,1.40593319423872,0.308229692163006,1.33898399451307,0.293552087774293,2.94576478792875,0.645814593103438,4.855993974901,0.502575268281617,246.476765036202,25.4952025720789
