"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.88137804278117,0.341692922297476,0.197544694492023,0.035877756841235,1.24170950823557,0.225517328716334,34.5599340441396,0.717555136824699,32.9142228991806,0.683385844594952,72.4112903781973,1.50344885810889,6.05840559158599,0.835377742382959,190.500585175872,26.229122634837
213,1.87703680333927,0.34114980645941,0.197088864350624,0.0358207296782382,1.23884429020392,0.225158872263211,34.5532242756307,0.716414593564762,32.9078326434578,0.682299612918822,72.3972318156072,1.50105914842141,6.05506250146032,0.836129198439416,191.397307814735,26.3912754739474
214,1.87414532452394,0.340866921416988,0.196785259075014,0.0357910267487838,1.2369359141858,0.224972168135212,34.5434765137957,0.715820534975674,32.8985490607578,0.681733842833976,72.3768079336672,1.49981445423475,6.05625153191698,0.837495493700207,192.290611467279,26.5529537960649
215,1.89197887224794,0.344354518956137,0.198657781586034,0.0361572244903945,1.24870605568364,0.227273982511051,34.490212697545,0.723144489807888,32.8478216167095,0.688709037912274,72.2652075567609,1.51515988340701,6.11951108704186,0.847454549281978,193.181072962709,26.7142600041958
216,1.91239667260689,0.348317999624608,0.200801650623724,0.0365733899605838,1.26218180392055,0.229889879752241,34.431528449406,0.731467799211676,32.7919318565771,0.696635999249215,72.1422500844696,1.53259919834827,6.19187907452876,0.858705667056913,194.074138198499,26.8761685329017
217,1.89012647969312,0.344504228892587,0.198463280367778,0.0361729440337216,1.24748347659746,0.227372791069107,34.4624954831141,0.723458880674433,32.8214242696324,0.689008457785175,72.2071333931914,1.51581860712738,6.13359327673676,0.851831329586966,194.975475416965,27.0396988801668
218,1.8696603820233,0.341009375412377,0.196314340112447,0.0358059844182997,1.23397585213538,0.225066187772169,34.4896804101147,0.716119688365992,32.8473146762997,0.682018750824753,72.2640922878594,1.50044125181446,6.0832804146751,0.846021610204572,195.875328404428,27.2030983959859
219,1.88074146270105,0.343264942604664,0.19747785358361,0.0360428189734898,1.24128936538269,0.226554862119078,34.4506227532218,0.720856379469796,32.8101169078303,0.686529885209327,72.1822571972267,1.51036574746052,6.12545426373909,0.8530619458889,196.763636082207,27.3645593956836
220,1.88250804969945,0.343821138538157,0.197663345218442,0.0361012195465064,1.24245531280164,0.226921951435184,34.4311320210245,0.722024390930128,32.7915543057376,0.687642277076313,72.1414194726228,1.51281300956789,6.14053642775975,0.856336468577792,197.648537825486,27.5255416202528
221,1.87562432270818,0.342794808274162,0.196940553884359,0.0359934548687871,1.2379120529874,0.226244573460947,34.4298134335082,0.71986909737574,32.7902985081031,0.685589616548323,72.1386567178267,1.50829715640631,6.13052973356519,0.856103903776145,198.535566088919,27.6870347650887
222,1.84457946971896,0.337344210517928,0.19368084432049,0.0354211421043824,1.21742245001451,0.222647178941832,34.4792396932251,0.708422842087647,32.8373711364048,0.674688421035855,72.2422165000906,1.48431452627888,6.05295193116335,0.846400074894025,199.420274635522,27.848241999847
223,1.85110143981498,0.338758002219093,0.194365651180573,0.0355695902330048,1.22172695027788,0.223580281464601,34.4497821044363,0.711391804660095,32.8093162899394,0.677516004438186,72.1804958378666,1.49053520976401,6.08108947909906,0.851454950840055,200.294495641121,28.0077023639808
224,1.8456483080398,0.337978959344904,0.193793072344179,0.035487790731215,1.21812788330627,0.223066113167637,34.4454787068875,0.709755814624297,32.8052178160833,0.675957918689807,72.1714791953833,1.48710742111758,6.07606017168609,0.851863379907286,201.161465514915,28.1659933338608
225,1.83327376472972,0.335927827716763,0.192493745296621,0.0352724219102602,1.20996068472162,0.221712366293064,34.4557167482104,0.705448438205203,32.8149683316289,0.671855655433527,72.1929303295837,1.47808244195376,6.05230546902171,0.849629152861789,202.027669109565,28.3242706917939
226,1.8117809922218,0.332198589135582,0.190237004183289,0.0348808518592362,1.19577545486639,0.219251068829484,34.4851095428364,0.697617037184722,32.842961469368,0.664397178271164,72.2545152326096,1.46167379219656,6.00474066468463,0.844023231572809,202.888328751461,28.4816818590802
227,1.80600538809642,0.33134513025913,0.189630565750124,0.0347912386772087,1.19196355614364,0.218687785971026,34.4815027531871,0.695824773544171,32.8395264316067,0.66269026051826,72.2469581495348,1.45791857314017,5.999482938827,0.844340378120502,203.739348075557,28.6374970317391
228,1.83256103146094,0.336425551116878,0.192418908303398,0.0353246828672722,1.20949028076422,0.222040863737139,34.4100068104782,0.70649365734544,32.7714350575983,0.672851102233755,72.0971571267163,1.48027242491426,6.08010091428031,0.856755882457262,204.582358069308,28.7920054661904
229,1.84923829551822,0.339698362279914,0.194170021029413,0.035668328039391,1.22049727504202,0.224200919104743,34.3592619283264,0.713366560787818,32.7231065984061,0.679396724559827,71.9908345164933,1.49467279403162,6.13527433656115,0.865615432140604,205.429680689221,28.9473957493747
230,1.80684065238219,0.332113648127376,0.18971826850013,0.0348719330533745,1.19251483057224,0.219195007764069,34.4325808126358,0.69743866106749,32.7929341072722,0.664227296254753,72.1444550359988,1.46130005176046,6.03207133322342,0.85210790039121,206.287011359198,29.1046839451963
231,1.71749674395079,0.315877100079527,0.180337158114833,0.0331670955083504,1.13354785100752,0.208478886052488,34.6044933127654,0.663341910167007,32.9566602978718,0.631754200159053,72.5046526553181,1.38985924034992,5.81589326388021,0.822544984914684,207.136812230592,29.2607471651399
232,1.70200134177006,0.313204923844255,0.178710140885857,0.0328865170036468,1.12332088556824,0.206715249737208,34.6213304058144,0.657730340072935,32.9726956245851,0.62640984768851,72.5399303740873,1.37810166491472,5.78751749704959,0.819469487670355,207.951679316249,29.4107204457271
233,1.67779233372916,0.308922164885395,0.176168195041562,0.0324368273129664,1.10734294026124,0.20388862882436,34.6564725245623,0.648736546259328,33.006164309107,0.61784432977079,72.6135614800353,1.35925752549573,5.7384387213992,0.813434956508267,208.738068699462,29.5557600131057
234,1.7438000636309,0.321255777541089,0.183099006681245,0.0337318566418143,1.15090804199639,0.212028813177119,34.5021659443711,0.674637132836287,32.8592056613058,0.642511555082178,72.2902524548728,1.41352542118079,5.90865742419408,0.838511255301737,209.513079732756,29.6988904429345
235,1.75575101156712,0.323641450681206,0.184353856214548,0.0339823523215268,1.1587956676343,0.213603357449597,34.461385054397,0.679647046430534,32.8203667184733,0.647282901362413,72.2048067806412,1.42402238299731,5.9480252468652,0.845066698462457,210.298205137261,29.8439051916093
236,1.74492292869894,0.32182727054844,0.183216907513389,0.0337918634075862,1.1516491329413,0.212405998561971,34.4684465745516,0.675837268151725,32.8270919757635,0.643654541096881,72.2196023466797,1.41603999041314,5.93059334838847,0.843550777408509,211.102853861821,29.9924738623178
237,1.74195209380725,0.321459043479979,0.182904969849762,0.0337531995653978,1.14968838191279,0.212162968696786,34.4590143167465,0.675063991307955,32.8181088730919,0.642918086959958,72.1998395208021,1.41441979131191,5.9327120850892,0.844804333175984,211.906864746289,30.1410314270671
238,1.73947627246363,0.321180262142216,0.182645008608681,0.0337239275249327,1.14805433982599,0.211978973013862,34.4485489706334,0.674478550498652,32.8081418767937,0.64236052428443,72.1779121289462,1.41319315342575,5.93603007238753,0.846222898515201,212.706334729224,30.2888848634441
239,1.71363915229546,0.316582733339709,0.179932110991023,0.0332411870006694,1.131001840515,0.208944604004208,34.4871487895483,0.664823740013389,32.8449036090936,0.633165466679418,72.2587879400059,1.39296402669472,5.88206152629272,0.839454619396584,213.503455743212,30.4364214734116
240,1.72249877080354,0.318391646428724,0.180862370934372,0.0334311228750161,1.13684918873034,0.210138486642958,34.4528918920939,0.668622457500322,32.8122779924704,0.63678329285745,72.1870115834348,1.40092324428639,5.91288042617584,0.844773829831821,214.292249493983,30.5825802628057
241,1.75209551498736,0.324038309541452,0.183970029073673,0.0340240225018525,1.15638303989166,0.213865284297358,34.3750934629268,0.680480450037047,32.7381842504065,0.648076619082903,72.0240053508943,1.42576856198239,5.99505853970142,0.857452980468657,215.075673242013,30.7278833821811
242,1.71441899606876,0.317241044205377,0.18001399458722,0.0333103096415646,1.13151653740538,0.209379089175549,34.4385753158379,0.666206192831291,32.7986431579409,0.634482088410754,72.1570149474699,1.39586059450366,5.91188477206053,0.846475301145969,215.868286188526,30.8749120888869
243,1.67923276594194,0.310893104703915,0.176319440423904,0.0326437759939111,1.10829362552168,0.205189449104584,34.496833989207,0.652875519878222,32.8541276087686,0.621786209407831,72.2790807392908,1.36792966069723,5.83625605309095,0.836530880512314,216.657895039415,31.0215039738029
244,1.65699817980638,0.306934041951127,0.17398480887967,0.0322280744048684,1.09361879867221,0.202576467687744,34.5279006344739,0.644561488097366,32.8837148899752,0.613868083902253,72.3441727579454,1.35050978458496,5.79228141015933,0.831087278942264,217.42745231286,31.1646330243681
245,1.62390752749402,0.300955603637129,0.170510290386872,0.0316003383818985,1.07177896814605,0.198630698400505,34.5817714403516,0.63200676763797,32.9350204193825,0.601911207274257,72.4570449226415,1.32420465600336,5.72325073299397,0.822014700962581,218.180973125527,31.3050106567391
246,1.6236189589701,0.30105098871121,0.170479990691861,0.0316103538146771,1.07158851292027,0.198693652549398,34.5667642892739,0.632207076293541,32.9207278945466,0.60210197742242,72.4256013680025,1.32462435032932,5.73092131053627,0.823937781744015,218.918986931127,31.4427296605759
247,1.62607323227776,0.301654454136137,0.170737689389165,0.0316737176842945,1.07320833330332,0.199091939729851,34.5460035867124,0.633474353685889,32.9009557968689,0.603308908272275,72.3821027531117,1.32727959819901,5.74495726505413,0.826775636591064,219.647315761124,31.5788181878409
248,1.5956345261758,0.296151450072463,0.167541625248459,0.0310959022576086,1.05311878727603,0.195459957047826,34.5943245546366,0.621918045152172,32.9469757663206,0.592302900144925,72.4833466859054,1.30306638031884,5.68262506741271,0.818605975770644,220.375432469808,31.7149510541293
249,1.58532970936622,0.294379266905889,0.166459619483454,0.0309098230251184,1.04631760818171,0.194290316157887,34.6003707661367,0.618196460502366,32.9527340629873,0.588758533811777,72.4960149385721,1.29526877438591,5.66689537290102,0.817125681336275,221.095313607586,31.8497072720757
250,1.53490715517889,0.285149216562246,0.161165251293784,0.0299406677390358,1.01303872241807,0.188198482931082,34.6906706345851,0.598813354780717,33.0387339377001,0.570298433124493,72.6852146629403,1.25465655287388,5.55965482619839,0.802416291719846,221.803558338617,31.982482788891
251,1.5525873572889,0.288566266005111,0.163021672515334,0.0302994579305367,1.02470765581067,0.190453735563373,34.6379611206307,0.605989158610734,32.9885344006007,0.577132532010221,72.5747756813214,1.26969157042249,5.60727556720929,0.810039103275556,222.494809543924,32.1123281179001
252,1.63111953619421,0.303304807325708,0.171267551300392,0.0318470047691993,1.07653889388818,0.200181172834967,34.4574688585951,0.636940095383987,32.8166370081858,0.606609614651415,72.1966014180087,1.33454115223311,5.79599052436689,0.838094469003143,223.176579552902,32.2405692758048
253,1.60448142691356,0.298492959588177,0.168470549825923,0.0313417607567586,1.05895774176295,0.197005353328197,34.4978406023075,0.626835215135171,32.8550862879119,0.596985919176354,72.2811898334061,1.31336902218798,5.74222544982764,0.831113865652363,223.883334832263,32.37330769194
254,1.53268794011084,0.285267444248004,0.160932233711638,0.0299530816460404,1.01157404047315,0.188276513203682,34.6330450367434,0.599061632920808,32.9838524159461,0.570534888496008,72.5644753150814,1.25517675469122,5.58569664461521,0.809205680279187,224.603223585281,32.5084507780077
255,1.51600188194533,0.282287188267231,0.15918019760426,0.0296401547680593,1.00056124208392,0.186309544256373,34.652530266339,0.592803095361184,33.0024097774657,0.56457437653446,72.6053015104246,1.24206362837582,5.55521014485246,0.805510262706745,225.2960752176,32.6388766540772
256,1.52101245361703,0.283344967747666,0.159706307629788,0.0297512216135049,1.00386821938724,0.187007678713459,34.6264589659462,0.595024432270097,32.9775799675678,0.566689935495331,72.5506759286491,1.24671785808973,5.57366325069904,0.808903981638541,225.964550757705,32.7650547678939
257,1.53643421161095,0.286344069887249,0.16132559221915,0.0300661273381613,1.01404657966323,0.188987086125585,34.5785305643192,0.601322546763224,32.9319338707802,0.5726881397745,72.4502545157164,1.2599139075039,5.61577694648533,0.815740598715303,226.629224012534,32.8906274767136
258,1.53396097080717,0.286009052118709,0.161065901934753,0.0300309504724645,1.01241424073273,0.188765974398348,34.5681880475839,0.600619009449288,32.9220838548418,0.572018104237418,72.428584480652,1.25843982932232,5.61740660381263,0.816701827895038,227.298708705813,33.0171206039336
259,1.50819317222139,0.281326816841437,0.158360283083246,0.0295393157683508,0.995407493666118,0.185675699115348,34.6067704869823,0.590786315367017,32.9588290352213,0.562653633682872,72.5094238774868,1.23783799410232,5.56623815417524,0.80997150797051,227.970996567955,33.1441789308498
260,1.48137440053859,0.276441872558622,0.155544312056552,0.0290263966186554,0.977707104355467,0.182451635888691,34.6475663520522,0.580527932373107,32.9976822400497,0.552883745117244,72.5949009281093,1.21634423925794,5.51275648857708,0.802877500750991,228.635042839457,33.2698431677178
261,1.46885191132158,0.274219768951414,0.154229450688766,0.0287930757398984,0.969442261472242,0.180985047507933,34.6583464034886,0.575861514797969,33.0079489557035,0.548439537902827,72.6174877025476,1.20656698338622,5.49131585818464,0.800429780761432,229.284326658549,33.3929546009215
262,1.47759871823052,0.275967496529787,0.155147865414205,0.0289765871356277,0.975215154032144,0.18213854770966,34.6244673099837,0.579531742712552,32.9756831523654,0.551934993059575,72.546502935204,1.21425698473106,5.51749298995626,0.804920039638634,229.922419293914,33.5141442270643
263,1.42516208549836,0.266282804839121,0.149642018977328,0.0279596945081078,0.940606976428915,0.17574665119382,34.7190798140276,0.559193890162155,33.0657902990739,0.532565609678242,72.7447386579625,1.17164434129213,5.4067244658876,0.789410308754449,230.558884752857,33.6351069212288
264,1.37313394118304,0.256662672742121,0.14417906382422,0.0269495806379228,0.906268401180808,0.1693973640098,34.8128408640789,0.538991612758454,33.155086537218,0.513325345484243,72.9411903818796,1.12931576006533,5.29715039338195,0.774025845065988,231.182975479806,33.7539346056403
265,1.4072658528004,0.263145040710127,0.147762914544043,0.0276302292745634,0.928795462848267,0.173675726868684,34.725672165736,0.552604585491267,33.0720687292723,0.526290081420255,72.7585512043992,1.15783817912456,5.37858086915416,0.786542129430664,231.778361305575,33.8677267312811
266,1.41247834737167,0.26422350146766,0.148310226474026,0.0277434676541044,0.932235709265305,0.174387510968656,34.6992406096368,0.554869353082086,33.0468958187017,0.52844700293532,72.7031708011437,1.1625834064577,5.39607734809612,0.78972571704648,232.36840216594,33.9806246848793
267,1.4126264430096,0.264354745693746,0.148325776516008,0.0277572482978433,0.932333452386334,0.174474132157872,34.6834506551282,0.555144965956865,33.0318577667888,0.528709491387492,72.6700870869353,1.16316088105248,5.40231717809345,0.791263327793567,232.968528396366,34.0953671099612
268,1.34383254581129,0.251576841935062,0.141102417310185,0.0264155684031814,0.886929480235448,0.16604071567714,34.8124452467911,0.528311368063629,33.1547097588486,0.503153683870123,72.940361469467,1.10693810451427,5.25531272934951,0.770324167074942,233.569554571153,34.2103243716718
269,1.34236330844558,0.251395152488357,0.140948147386786,0.0263964910112775,0.88595978357408,0.165920800642316,34.8000644114066,0.52792982022555,33.1429184870539,0.502790304976715,72.9144206715185,1.10613867094877,5.25730086525411,0.771192769709192,234.151491034302,34.3219445900949
270,1.34659340158063,0.252280747896269,0.141392307165966,0.0264894785291083,0.888751645043213,0.166505293611537,34.7757213379585,0.529789570582166,33.1197346075795,0.504561495792538,72.8634161366749,1.11003529074358,5.27189584887836,0.773911000986412,234.714051099392,34.4301731622992
271,1.32092031124347,0.247561590436383,0.138696632680565,0.0259939669958202,0.871807405420692,0.163390649688013,34.814181303178,0.519879339916403,33.1563631458838,0.495123180872765,72.9439989209443,1.08927099792008,5.22018736923669,0.766885927874887,235.276873430745,34.538497315815
272,1.31089810454742,0.24577182755877,0.137644300977479,0.0258060418936709,0.865192749001297,0.162209406188788,34.8197807635161,0.516120837873418,33.1616959652534,0.49154365511754,72.9557311235575,1.08139604125859,5.20294924578563,0.76490889776906,235.833429007716,34.6457560305817
273,1.31216101365887,0.246096669697476,0.137776906434181,0.025840150318235,0.866026269014851,0.162423802000334,34.8016878288136,0.516803006364699,33.1444645988701,0.492193339394951,72.9178221175141,1.0828253466689,5.21062088535034,0.766589488634894,236.379904377401,34.7512696301098
274,1.28948337109045,0.24192908235801,0.135395753964498,0.025402553647591,0.851059024919701,0.159673194356286,34.833876398185,0.50805107295182,33.1751203792238,0.483858164716019,72.9852648342923,1.06448796237524,5.16519034362205,0.760447973019903,236.923566783767,34.8563290061951
275,1.29489323674345,0.243029245433623,0.135963789858062,0.0255180707705304,0.854629536250676,0.160399301986191,34.8070875432299,0.510361415410608,33.1496071840285,0.486058490867246,72.9291358048626,1.06932867990794,5.181834469696,0.76343753093712,237.461003133405,34.9603260462697
276,1.25289144743496,0.235227343618254,0.131553601980671,0.0246988710799167,0.826908355307076,0.155250046788048,34.8798695040257,0.493977421598335,33.2189233371673,0.470454687236509,73.0816313417681,1.03500031192032,5.09331187091077,0.750917259685451,237.993355843999,35.0634627616041
277,1.26506975886901,0.237594587167995,0.132832324681246,0.0249474316526394,0.834946040853548,0.156812427530876,34.8388795909884,0.498948633052789,33.1798853247508,0.475189174335989,72.9957477144518,1.04541618353918,5.12462980118438,0.756052550453533,238.515390832371,35.1648059683063
278,1.25509201687662,0.235800603837318,0.131784661772045,0.0247590634029184,0.828360731138569,0.15562839853263,34.8444237252682,0.495181268058368,33.1851654526364,0.471601207674635,73.0073639958,1.0375226568842,5.10684827508057,0.753944205641172,239.029006062677,35.2646916318312
279,1.22456152164233,0.230141342931477,0.128578959772445,0.0241648410078051,0.808210604283938,0.151893286334775,34.8931349738741,0.483296820156102,33.2315571179754,0.460282685862953,73.1094256595458,1.0126219088985,5.04327250377152,0.745058293418682,239.542815370499,35.3646530939303
280,1.22420593482597,0.230150082491451,0.128541623156727,0.0241657586616024,0.807975916985141,0.151899054444358,34.8784852447182,0.483315173232047,33.2176049949697,0.460300164982901,73.0787309889333,1.01266036296239,5.04647182182044,0.746024471213891,240.045300223664,35.4626369275248
281,1.22520772558031,0.230413824551735,0.128646811185933,0.0241934515779322,0.808637098883006,0.152073124204145,34.8609913499782,0.483869031558643,33.2009441428363,0.460827649103469,73.04207711424,1.01382082802763,5.05267217845531,0.74743386788372,240.539103915933,35.5591122156337
282,1.18157843819717,0.222280253362076,0.124065736010703,0.023339426603018,0.779841769210132,0.14670496721897,34.937229044041,0.46678853206036,33.2735514705152,0.444560506724151,73.2018132351335,0.978033114793135,4.95942961719046,0.734115725904392,241.032711132925,35.6555907855589
283,1.21349501762885,0.228357241443768,0.127416976851029,0.0239775103515957,0.800906711635039,0.150715779352887,34.8548267399077,0.479550207031913,33.1950730856263,0.456714482887536,73.029160788378,1.00477186235258,5.03416423378244,0.745657138853134,241.514438353395,35.749987581966
284,1.20902326301637,0.227588759217869,0.126947442616719,0.0238968197178763,0.797955353590805,0.150208581083793,34.8488462567839,0.477936394357524,33.1893773874132,0.455177518435738,73.0166302523091,1.00139054055862,5.02803043443491,0.745230206054228,241.99267780622,35.8437983698472
285,1.20319604226206,0.226564009309023,0.126335584437516,0.0237892209774475,0.794109387892958,0.149532246143955,34.8457185694777,0.475784419548949,33.1863986375978,0.453128018618046,73.0100770027151,0.996881640959703,5.01881342825812,0.744341708483563,242.477977286602,35.9389059659134
286,1.19062863303292,0.224268279875904,0.125016006468457,0.02354816938697,0.785814897801727,0.148017064718097,34.8567515922924,0.470963387739399,33.1969062783737,0.448536559751809,73.0331938124221,0.986780431453979,4.99447309143908,0.741202643210039,242.960150126517,36.0334919446011
287,1.1754390668845,0.221476084089441,0.123421102022872,0.0232549888293913,0.775789784143768,0.146174215499031,34.8732974563664,0.465099776587825,33.2126642441585,0.442952168178882,73.0678613371487,0.974494769993541,4.96411539657304,0.73715950719889,243.437022417187,36.1271672041004
288,1.14187641317294,0.215217795315701,0.119897023383159,0.0225978685081486,0.75363843269414,0.142043744908363,34.928433113458,0.451957370162972,33.2651743937695,0.430435590631402,73.1833836662929,0.946958299389084,4.89237894011361,0.726953021451156,243.906087186504,36.2194825602433
289,1.13088441686854,0.213209756248623,0.118742863771197,0.0223870244061054,0.746383715133236,0.140718439124091,34.9361766965367,0.447740488122109,33.2725492347969,0.426419512497247,73.1996083165531,0.938122927493944,4.87085509048112,0.724190697612394,244.361698298255,36.3094267797513
290,1.15263638731906,0.217375741102582,0.121026820668501,0.0228244528157711,0.760740015630576,0.143467989127704,34.8751642533805,0.456489056315422,33.2144421460767,0.434751482205163,73.0717727213687,0.95645326085136,4.92275131383359,0.732347670163059,244.805053518353,36.397211412213
291,1.15079606289214,0.217093876573356,0.120833586603675,0.0227948570402024,0.759525401508815,0.143281958538415,34.8637019308267,0.455897140804048,33.2035256484064,0.434187753146712,73.0477564264941,0.955213056922768,4.9218446455775,0.732655922260274,245.250991311008,36.4854896462213
292,1.14105602115323,0.215320641036891,0.119810882221089,0.0226086673088736,0.753096973961132,0.142111623084348,34.8688353133983,0.452173346177471,33.2084145841889,0.430641282073781,73.0585120852156,0.94741082056232,4.90316177527072,0.730313254851401,245.70198835319,36.5747051849435
293,1.15632703200271,0.218267326449781,0.121414338360285,0.022918069277227,0.763175841121792,0.144056435456855,34.8214517817159,0.45836138554454,33.163287411158,0.436534652899561,72.9592323045476,0.960376236379036,4.94056937487803,0.736326533763564,246.149568574697,36.6633410940494
294,1.10362509004105,0.208380353032957,0.115880634454311,0.0218799370684606,0.728392559427095,0.137531033001752,34.9168177445311,0.43759874136921,33.2541121376486,0.416760706065914,73.159046702827,0.916873553345011,4.82511367574235,0.719543529330565,246.598328775389,36.7522200138222
295,1.13413354063271,0.214202788065943,0.119084021766435,0.022491292746924,0.748528136817591,0.141373840123522,34.837448173992,0.44982585493848,33.1785220704686,0.428405576131887,72.9927485550309,0.942492267490151,4.89668701846259,0.730642709021189,247.036681061297,36.8392658308939
296,1.17591426189186,0.222159737003614,0.123470997498645,0.0233267723853795,0.776103412848627,0.146625426422385,34.7344131234737,0.466535447707589,33.0803934509273,0.444319474007228,72.77686559204,0.977502842815901,4.99360671070577,0.745549127483998,247.468834840304,36.9252311214299
297,1.17406931918881,0.221877721764258,0.123277278514825,0.0232971607852471,0.774885750664613,0.14643929636441,34.722998253114,0.465943215704941,33.0695221458229,0.443755443528515,72.7529487208104,0.976261975762736,4.99280377588524,0.745879361056341,247.920087469189,37.0146500528647
298,1.16421626899967,0.220081188903064,0.122242708244965,0.0231085248348217,0.76838273753978,0.145253584676022,34.7284066917301,0.462170496696434,33.074673039743,0.440162377806127,72.7642806874345,0.96835723117348,4.97397645118181,0.743512074177599,248.381802508722,37.1059766153897
299,1.14646000164351,0.21678826404464,0.120378300172568,0.0227627677246873,0.756663601084715,0.143080254269463,34.7504181670697,0.455255354493744,33.0956363495902,0.43357652808928,72.8103999690983,0.953868361796419,4.93723527572516,0.738456493626654,248.840057298152,37.1967155365728
300,1.14985987041612,0.217494518839514,0.120735286393692,0.0228369244781489,0.758907514474637,0.143546382434079,34.7280080346304,0.456738489562978,33.0742933663147,0.434989037679027,72.7634454058924,0.95697588289386,4.94795121182854,0.740493312719373,249.290583612618,37.2861004161235
301,1.12697620630883,0.213227586315773,0.118332501662427,0.0223888965631562,0.743804296163825,0.14073020696841,34.7607995967506,0.447777931263123,33.1055234254768,0.426455172631546,72.832151536049,0.9382013797894,4.89940513928715,0.733653709929214,249.736962539018,37.3747724627725
302,1.15134539320948,0.217900992740135,0.120891266286995,0.0228796042377142,0.759887959518255,0.143814655208489,34.6943664446868,0.457592084754283,33.0422537568445,0.43580198548027,72.692958265058,0.958764368056595,4.95726465077608,0.742747598366402,250.177807724474,37.4624819872975
303,1.15475171938458,0.218609005445524,0.121248930535381,0.0229539455717801,0.762136134793822,0.144281943594046,34.6719615705013,0.459078911435602,33.0209157814298,0.43721801089105,72.6460147191455,0.961879623960307,4.96800256076611,0.744790501919519,250.618760152139,37.5502409740067
304,1.1528642722661,0.218314785105504,0.121050748587941,0.0229230524360779,0.760890419695626,0.144087758169632,34.6606798880101,0.458461048721557,33.0101713219144,0.436629570211007,72.6223769082117,0.960585054464213,4.96682194946904,0.745046574397959,251.066890559826,37.6393194544952
305,1.14304379321917,0.216517227638556,0.120019598288013,0.0227343089020484,0.754408903524651,0.142901370241447,34.6660638377708,0.454686178040966,33.0152988931151,0.433034455277111,72.6336575648532,0.952675801609643,4.9477058740726,0.742607543585174,251.515132405814,37.7284488380407
306,1.14114155820155,0.216218484711285,0.119819863611163,0.0227029408946849,0.753153428413022,0.142704199909448,34.6548257376973,0.454058817893698,33.0045959406641,0.43243696942257,72.610111069461,0.951361332729653,4.94636417556389,0.742831614549469,251.959935621729,37.8169910734644
307,1.15509132146516,0.218924067431946,0.121284588753842,0.0229870270803544,0.762360272167006,0.144489884505084,34.6103047012867,0.459740541607086,32.9621949536064,0.437848134863891,72.5168288979341,0.963265896700562,4.98079669606471,0.748431811913957,252.401305838423,37.9049465174035
308,1.18124683173316,0.223945934243107,0.124030917331982,0.0235143230955263,0.779622908943883,0.147804316600451,34.540157853648,0.470286461910525,32.8953884320457,0.447891868486215,72.3698545505006,0.985362110669671,5.0428079527039,0.75818961364502,252.845615163505,37.9934603716784
309,1.16462082414205,0.220857659442034,0.122285186534916,0.0231900542414136,0.768649743933756,0.145766055231743,34.5598584484228,0.463801084828272,32.9141509032599,0.441715318884069,72.4111319871717,0.971773701544953,5.00854367455078,0.753475110789352,253.300380777324,38.0838849384937
310,1.1467793083778,0.217536037863343,0.120411827379669,0.022841283975651,0.756874343529347,0.143573784989806,34.5821178627002,0.456825679513019,32.9353503454288,0.435072075726686,72.4577707599433,0.957158566598708,4.9713134503452,0.748301735300134,253.757411502977,38.1747482241879
311,1.13695356411958,0.21573267784067,0.119380124232556,0.0226519311732703,0.750389352318921,0.142383567374842,34.5875504065844,0.453038623465406,32.940524196747,0.431465355681339,72.4691532328435,0.949223782498945,4.95199883543232,0.745814912420336,254.204890017956,38.2639240559267
312,1.1180239921107,0.212199582615798,0.117392519171623,0.0222809561746589,0.737895834793061,0.140051724526427,34.612107235946,0.445619123493175,32.9639116532819,0.424399165231596,72.5206056372202,0.933678163509512,4.91190538030257,0.740188170502871,254.644663278234,38.3517431147743
313,1.1147837333993,0.211642501723949,0.117052292006926,0.0222224626810146,0.735757264043535,0.139684051137806,34.6037227520166,0.444449253620292,32.955926430492,0.423285003447897,72.5030381470825,0.931227007585374,4.90721689643063,0.73988860260121,255.07644263742,38.4381519585669
314,1.11024767017582,0.210838692014371,0.116576005368461,0.0221380626615089,0.732763462316041,0.139153536729484,34.5980656996301,0.442761253230177,32.9505387615525,0.421677384028741,72.4911852754154,0.927690244863228,4.89953985013442,0.739135268269054,255.502020809436,38.5234720878109
315,1.14360889012354,0.217233643438565,0.120078933462971,0.0228095325610494,0.754781867481533,0.143374204669453,34.5128305920862,0.456190651220986,32.8693624686535,0.43446728687713,72.3125974310378,0.955828031129686,4.97786238514428,0.751364900015186,255.925253269354,38.6083972205838
316,1.17632141091744,0.223510157594943,0.123513748146331,0.023468566547469,0.776372131205508,0.147516704012662,34.4289639897034,0.46937133094938,32.7894895140032,0.447020315189886,72.1368769308071,0.983444693417748,5.05472945896758,0.763396931099874,256.355915989829,38.6946890618826
317,1.1744023662427,0.22320857691185,0.123312248455484,0.0234369005757443,0.775105561720185,0.147317660761821,34.4178299091796,0.468738011514886,32.7788856277901,0.4464171538237,72.1135483811382,0.982117738412139,5.05348132141041,0.763641611834832,256.804018795977,38.7841528284295
318,1.18325338378433,0.224954325696993,0.124241605297354,0.0236202041981843,0.780947233297655,0.148469854960015,34.3840849298143,0.472404083963686,32.7467475522041,0.449908651393986,72.042844614849,0.989799033066768,5.07655311958615,0.767563154098525,257.26011502674,38.875087569336
