"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,61.7290120932368,7.6428329686581,6.48154626978987,0.80249746170911,40.7411479815363,5.04426975931439,74.6252039209685,16.0499492341821,71.0716227818748,15.2856659373163,156.357570120124,33.6284650620956,13880.1680934439,1432.56552106282,45.1235399216479,4.655784306059
109,63.2108385582241,8.61604835578418,6.63713804861354,0.90468507735732,41.7191534484279,5.68659191481757,82.8393736639059,18.0937015471464,78.8946415846723,17.2320967115682,173.568211486279,37.9106127654504,14014.5264550743,1449.24026672764,45.6015393317486,4.70651309942776
110,65.3709674259433,7.91246928220159,6.86395157972405,0.830809274631171,43.1448385011226,5.22222972625309,77.8599944715481,16.6161854926236,74.1523756871887,15.8249385644035,163.135226511815,34.8148648416871,13785.6794014759,1428.01324601207,46.0798782505024,4.76511391666434
111,65.1220560480476,7.81636736749447,6.837815885045,0.820718573586947,42.9805569917114,5.15880246254636,77.1538028042428,16.414371471739,73.4798121945169,15.6327347349896,161.655586827937,34.3920164169762,14013.0111944626,1452.39272406108,46.5778455720175,4.82484602394169
112,65.8072358457555,8.68294799471713,6.90975976380433,0.9117095394453,43.4327756581986,5.73074567651333,83.3093668703714,18.2341907889058,79.3422541622584,17.3658959894342,174.552959156969,38.2049711767557,14267.1454967537,1480.72896006589,47.0842202245804,4.88009164649015
113,67.2251100082908,8.21159385791945,7.05863655087053,0.862217355081572,44.3685726054719,5.41965194622691,80.428781244474,17.244347101631,76.5988392804514,16.423187715839,168.517446416993,36.1310129748464,14164.7105979491,1472.23993242261,47.58931912003,4.93910173039724
114,66.6433774250527,7.74933018378972,6.99755462963054,0.813679669297908,43.9846291005348,5.11455792130131,77.5140018375457,16.2735933859584,73.8228588929007,15.4986603675791,162.410289564382,34.0970528086748,14376.5525434476,1494.78029537425,48.1037143799732,4.9997639357561
115,66.2739204795915,8.31072939557876,6.95876165035711,0.872626586535753,43.7407875165304,5.48508140108193,80.5758419701232,17.4525317307151,76.738897114403,16.6214587911574,168.825573651687,36.5672093405466,14753.1277960236,1534.81471362755,48.6207801519637,5.05527204086231
116,67.3018114335252,8.69404646064251,7.06669020052015,0.912874878367492,44.4191955461267,5.7380706640241,83.5538578688769,18.2574975673499,79.5751027322637,17.3880929212857,175.06522601098,38.253804426827,14868.8369931589,1549.11034442381,49.1285432623061,5.11099829816419
117,68.6366271465624,8.70225876748048,7.20684585038906,0.913737170585463,45.3001739167312,5.74349078653709,84.0100245700151,18.2747434117089,80.0095472095382,17.404517534961,176.021003860984,38.2899385769143,14869.4287176135,1551.53922900386,49.635566329747,5.17128335512204
118,69.5106215346565,8.73778449455334,7.29861526113894,0.917467371928111,45.8770102128733,5.76693776640514,84.5499715768542,18.3493474385615,80.5237824541468,17.4755689891066,177.152321399123,38.4462517760336,14945.7089036845,1561.5044700153,50.1534331715499,5.23322183472378
119,68.1451334579119,7.27445645300476,7.15523901308076,0.763817927565503,44.9757880822219,4.80114125898316,76.0238759555441,15.2763585513105,72.4036913862325,14.5489129060101,159.288121049711,32.0076083932214,15058.3361902163,1573.09052561012,50.6815071001708,5.29512520242643
120,66.9743785214784,8.59457449680167,7.03230974475524,0.902430322164183,44.2030898241758,5.67241916788906,82.6024754580392,18.0486064432838,78.6690242457517,17.1891489936035,173.071853340654,37.8161277859266,15725.8326123298,1642.85096061735,51.2057265977546,5.34927912024212
121,66.12190932938,7.15078421434286,6.94280047958491,0.750832342506002,43.6404601573908,4.71951758146648,74.1533406543596,15.0166468501204,70.6222291946282,14.3015684286863,155.368904228182,31.4634505431094,15769.2270734221,1647.74038317946,51.7118186860345,5.40224566151199
122,63.7156425090673,7.27429586900051,6.69014246345208,0.763801066245048,42.0523240559844,4.80103527354009,73.2705276775148,15.276021324901,69.7814549309664,14.5485917380011,153.519200848126,32.0069018236014,16313.5212590158,1703.30886720563,52.2016407661979,5.45459527966738
123,64.1166244295618,8.92967957556502,6.73224556510399,0.937616355434324,42.3169721235108,5.89358851987284,85.4460958183005,18.7523271086864,81.3772341126672,17.8593591511299,179.029915047868,39.2905901324854,16674.9236256757,1743.37998427726,52.6700075410834,5.49932105129876
124,67.7937884513637,9.15069617860231,7.11834778739319,0.960823098753254,44.7439003779,6.03945947787752,87.156736367688,19.2164619750653,83.0064155882743,18.3013923572049,182.614114294203,40.2630631858512,16436.1002200426,1722.55724039799,53.1228549210415,5.55404774594614
125,69.9931562799915,8.91987650693348,7.34928140939911,0.936587033228014,46.1954831447944,5.88711849457598,85.7515620416476,18.7317406645603,81.6681543253787,17.8397530138666,179.669939515833,39.2474566305076,16287.3976975167,1710.03627756567,53.5941012670554,5.61683768924778
126,71.4273918227034,9.45479910941273,7.49987614138386,0.992753906488343,47.1420786029842,6.24016741221251,90.0857065179362,19.8550781297668,85.7959109694631,18.9095982188255,188.751004132819,41.6011160814164,16368.6606427425,1721.40167348402,54.097446354569,5.67976527054903
127,72.9334546757882,9.1181283488843,7.65801274095777,0.957403476632869,48.1360800860202,6.01796471026365,88.1483778364531,19.1480695326569,83.9508360347172,18.2362566977685,184.691839276378,40.1197647350923,16270.0208773971,1713.55209429955,54.6189766545703,5.74397624028261
128,73.065844374737,8.98080668058689,7.67191365934739,0.942984701461656,48.2234572873264,5.92733240918758,87.3427308407025,18.8596940292331,83.1835531816215,17.9616133611741,183.003816999567,39.5155493945837,16439.944567811,1732.94445453068,55.1552205748354,5.80892578071989
129,72.7556670253614,8.85227355192044,7.63934503766295,0.929488722951645,48.0187402367385,5.84250054426752,86.4203444091333,18.5897744590328,82.3050899134603,17.7045471038412,181.071197809613,38.9500036284504,16687.4603963572,1760.15121133378,55.698488850164,5.8712112428663
130,72.9802896090704,9.37993138401472,7.6629304089524,0.984892795321531,48.1669911419865,6.19075471344968,89.7848766575043,19.6978559064308,85.5094063404803,18.7598627680293,188.120693949057,41.271698089665,16974.3543636061,1792.1812661067,56.2375251161008,5.93179223227561
131,74.8610379587924,10.1823086095864,7.8604089856732,1.06914240400657,49.408285052803,6.72032368232699,96.5710365687824,21.3828480801313,91.9724157797928,20.3646172191724,202.339314715544,44.80215788218,17029.5864753755,1801.34763976091,56.7721368229149,5.99409897256669
132,76.4192078494687,9.15724358920906,8.02401682419423,0.961510576866969,50.4366771806494,6.04378076887817,89.9100966481184,19.2302115373398,85.6286634743985,18.3144871784187,188.383059643677,40.29187179252,16735.5992776762,1772.54067514832,57.3146353036478,6.06260070831854
133,76.2136412773014,9.70023074385418,8.00243233411665,1.01852422810469,50.3010032430189,6.40215229094359,93.0259918645964,20.3704845620936,88.5961827281871,19.4004614877086,194.911602002012,42.681015272958,17156.0456079157,1818.39274400675,57.8763515750942,6.1299380795334
134,76.4092768299599,9.31058327507519,8.0229740671458,0.977611243882891,50.4301227077736,6.14498496154964,90.714019477514,19.5522248776582,86.3943042642991,18.6211665501507,190.067469381458,40.9665664103306,17259.7161402674,1830.95094335191,58.4426447922325,6.1944158729519
135,76.06702108309,9.43555068205418,7.98703721372446,0.9907328216157,50.2042339148394,6.22746345015588,91.2531527955051,19.8146564323141,86.9077645671477,18.8711013641089,191.197082047725,41.5164230010385,17587.5668306563,1866.92050342584,59.0046809336529,6.2593541712776
136,76.390224162078,9.74989208637803,8.02097353701819,1.02373866906966,50.4175479469715,6.43492877700954,93.3268141901807,20.4747733813935,88.8826801811245,19.499784172756,195.541896398474,42.8995251800623,17825.2044030268,1894.03007791761,59.5625608210848,6.32256679415174
137,76.2995342405351,9.12456689053121,8.01145109525619,0.958079523505807,50.3576925987532,6.02221414775065,89.5574023956383,19.1615904701157,85.2927641863222,18.249133781063,187.644081209909,40.1480943183388,17925.7819381816,1906.06836650789,60.116048751502,6.3876745492788
138,75.5120499679265,9.30628304901152,7.92876524663229,0.977159720146218,49.8379529788315,6.14214681234754,90.1559662765122,19.5431944029243,85.8628250252497,18.6125660980231,188.898215055549,40.9476454156509,18327.7145463612,1949.62553905796,60.6680243637553,6.45089862729938
139,76.3998277709587,10.3082680086986,8.02198191595067,1.08236814091336,50.4238863288328,6.80345688574118,97.4285557756899,21.6473628182672,92.7891007387523,20.6165360173975,204.136021625255,45.3563792382747,18589.8840252729,1980.1920269924,61.2117623276646,6.51145099531545
140,77.290967611342,9.11586681310927,8.11555159919091,0.957166015376454,51.0120386234857,6.01647209665209,89.990313046822,19.1433203075288,85.7050600445923,18.2317336262185,188.551132098103,40.1098139776806,18407.5895220479,1962.76180583955,61.7514040383827,6.57775152153466
141,77.7584731350772,10.7261010490494,8.16463967918312,1.1262406101502,51.320592269151,7.07922669237264,101.265143630989,22.5248122030039,96.442993934275,21.4522020980989,212.174586655405,47.1948446158182,18883.4161535168,2015.91702533768,62.2993721124146,6.64284848179456
142,80.9192037943601,10.6872994865783,8.49651639840782,1.12216644609069,53.4066745042777,7.05361766114163,101.18592075908,22.4433289218144,96.3675435800766,21.374598973156,212.008595876169,47.0241177409431,18542.2079484609,1983.32126613589,62.8520602483969,6.70983138338005
143,81.8541175377585,10.0703856615128,8.59468234146464,1.05739049445883,54.0237175749206,6.64645453659848,97.5021953232236,21.1478098891766,92.8592336411654,20.1407713230257,204.290314010564,44.3096969106555,18429.0813415116,1973.3770900731,63.4207614132487,6.78364438447942
144,81.4563876270448,10.1136043066929,8.55292070083971,1.06192845220276,53.7612158338496,6.67497884241715,97.5379639827895,21.2385690440552,92.8932990312281,20.2272086133862,204.365257868702,44.499858949449,18787.5551255177,2012.96754041533,64.0119826212065,6.85437204676666
145,79.3992214850485,8.75464661982603,8.3369182559301,0.919237895081766,52.403486180132,5.77806676908542,89.3989140283252,18.3847579016357,85.1418228841192,17.5092932396528,187.312010345062,38.5204451272354,19077.8008927888,2043.68778461693,64.603428955152,6.92184824568361
146,77.1012161935988,9.3633992887965,8.09562770032788,0.983156925323674,50.8868026877752,6.17984353060573,91.0917056998585,19.6631385064728,86.7540054284367,18.726798577594,190.858811942561,41.1989568707069,19878.073384089,2128.60180534607,65.1781958001478,6.98214030687796
147,77.4501477636789,10.329338977117,8.13226551518629,1.08458059259729,51.1170975240281,6.81736372489703,97.4795054813094,21.6916118519458,92.8376242679137,20.6586779542336,204.24277338941,45.4490914993146,20213.3711989189,2166.78082341528,65.7241343433422,7.03793110704715
148,79.9851643769272,10.9569624131347,8.39844225957736,1.15048105337915,52.790208488772,7.23159519266882,103.10352453124,23.0096210675825,98.1938328868952,21.9139248262695,216.026432351169,48.2106346177928,20138.4356492155,2162.7390952653,66.2522658475427,7.10193949013042
149,82.5012997578011,10.6697484873029,8.66263647456912,1.1203235911668,54.4508578401487,7.04203400161987,101.328870838609,22.406471823336,96.5036865129611,21.3394969746059,212.308110328514,46.946893344134,19867.2087557353,2137.08351267549,66.7922726246638,7.17306258456107
150,84.4591478136764,11.6141853669708,8.86821052043603,1.21948946353195,55.7430375570264,7.66536234220071,109.162321068481,24.3897892706392,103.964115303315,23.2283707339422,228.721053667294,51.1024156146726,19933.8190999822,2147.83952758534,67.3593752416953,7.24573904784651
151,86.3351748799356,10.5933494799391,9.06519336239325,1.1123016953936,56.9812154207575,6.99161065675976,102.49073653049,22.246033907872,97.6102252671337,21.1866989598778,214.742495587694,46.6107377117321,19479.5781589944,2101.54723919683,67.9491286749307,7.32141812369155
152,85.9780427359075,10.8741504649776,9.02769448727029,1.14178579882262,56.745508205699,7.1769393068852,103.944685378254,22.8357159764531,98.9949384554799,21.748300929955,217.788864602056,47.8462620459003,19940.1460706205,2152.5663213086,68.5606178330785,7.39663743992361
153,86.2820982522653,10.9857760826903,9.05962031648786,1.15350648868248,56.9461848464951,7.25061221457558,104.736001297928,23.0701297736493,99.7485726646932,21.97155216538,219.446859862325,48.337414763837,20166.394279263,2178.93027702175,69.1778963473071,7.46784949963793
154,87.2197477181855,11.4764320904293,9.15807351040949,1.20502536949511,57.5650334940025,7.57444517968344,108.316061308524,24.1005073899015,103.158153627166,22.9528641808584,226.947937979765,50.49630119789,20348.7998299184,2201.21439096804,69.7897992899454,7.54061953735096
155,88.0718034256413,11.0114535876407,9.24753935969235,1.15620262670231,58.1273902609233,7.26755936784312,105.63121588164,23.1240525340452,100.601157982514,22.0229071752821,221.322547561531,48.4503957856206,20268.3211826511,2194.74230172283,70.4046453716459,7.61596358892927
156,87.4827926289192,10.7370933721963,9.18569322603653,1.12739480408059,57.7386431350867,7.08648162564939,103.754552512509,22.5478960816119,98.8138595357228,21.4741867443929,217.39049097859,47.2432108376647,20608.4350233861,2232.67829537718,71.0271450873706,7.69112934855647
157,87.6965595066926,11.5756380166391,9.20813874820273,1.21544199174711,57.8797292744172,7.63992109098182,109.069459332666,24.3088398349427,103.87567555492,23.1512760332782,228.526486220825,50.9328072732131,21063.3334924473,2283.99508683707,71.6485362653244,7.76226489947469
158,89.6253740056501,11.9676134455885,9.41066427059327,1.25659941178679,59.1527468437291,7.89862487408855,112.450581363447,25.1319882357365,107.095791774711,23.9352268911768,235.610741904365,52.6574991605901,20986.7551720106,2279.03085521855,72.2627292919009,7.83578338743579
159,89.5168541661838,10.391698765625,9.39926968744931,1.09112837039065,59.0811237496814,6.8585211853125,103.001122106565,21.8225674078127,98.0963067681569,20.7833975312505,215.811874889945,45.7234745687499,20753.2677635709,2254.94464929714,72.884181607371,7.91476802293291
160,88.8138254329098,11.7866400876632,9.32545167045554,1.23759720920464,58.6171247857205,7.77918245785768,110.824722648413,24.7519441840922,105.54735490325,23.5732801753264,232.204180787151,51.8612163857182,21666.5227200871,2355.29423071236,73.5166471406079,7.98794541623818
161,90.0197101500138,11.4381482647031,9.45206956575146,1.20100556779383,59.4130086990091,7.54917785470403,108.911499299813,24.0201113558769,103.725237428394,22.8762965294063,228.195522342466,50.3278523646943,21556.2571816343,2345.92368292505,74.140625551889,8.05957605102344
162,91.0110925296385,12.1517033282031,9.55616471561205,1.27592884946136,60.0673210695614,8.02012419661425,114.037566301835,25.5185769892273,108.607206001748,24.3034066564064,238.935853203845,53.4674946440934,21793.3130695772,2374.46069370273,74.7603841816899,8.13602075344627
163,92.3123599518158,11.697231126452,9.69279779494067,1.22820926827749,60.9261575681985,7.72017254345847,111.436832408494,24.5641853655494,106.130316579518,23.3944622529042,233.486696474941,51.4678169563879,21591.3927406307,2355.06698809335,75.3894058324211,8.21394986155542
164,93.083565215512,12.3237430883031,9.77377434762877,1.29399302427183,61.4351530422379,8.13367043828,115.785643737296,25.8798604854356,110.272041654568,24.6474861766053,242.598491640049,54.2244695885325,21880.2036954931,2389.05695760355,76.0289077746926,8.29280320134372
165,95.151590626641,12.7930706433289,9.99091701579732,1.34327241754956,62.8000498135831,8.44342662459713,119.777031206005,26.8654483509907,114.073363053338,25.5861412866574,250.961398717343,56.2895108306479,21727.0416386795,2375.73315115646,76.6771212599954,8.37222598951107
166,95.7885362315665,11.5864714404675,10.0577963043145,1.21657950124912,63.2204339128339,7.64707115070841,112.457895186533,24.3315900249811,107.102757320508,23.1729428809348,235.626066105118,50.9804743380573,21206.0055382096,2320.55281205214,77.3376358297826,8.45644742291049
167,95.4403289143046,12.5362427023608,10.021234536002,1.31630548374791,62.990617083441,8.27392018355816,117.919619520934,26.3261096749576,112.304399543747,25.0724854047214,247.069678996243,55.1594678903887,22186.2991332751,2429.22330221312,78.0155497995481,8.53716665993194
168,96.2272278627216,12.1955735243168,10.1038589255858,1.28053522005328,63.5099703893963,8.04907852604901,116.045161300812,25.6107044010646,110.519201238868,24.3911470486339,243.14224272551,53.6605235069932,22098.1447833145,2421.80883913781,78.6912596834573,8.61606708515247
169,97.019778432679,12.9157277987375,10.1870767354313,1.35615141886748,64.0330537655681,8.52438034716712,121.015032014553,27.1230283773491,115.252411442431,25.8314555974759,253.555305173349,56.8292023144454,22457.0983271509,2463.64118564286,79.3621607153335,8.69756190839118
170,98.607069800813,12.8240026426463,10.3537423290854,1.34652027747788,65.0806660685366,8.46384174414681,120.882091482882,26.9304055495571,115.125801412268,25.6480052852925,253.27676310699,56.4256116276443,22139.2053776527,2431.58151232016,80.0383723447467,8.78055693873579
171,99.4549565491389,12.8578225515875,10.4427704376596,1.35007136791667,65.6402713224317,8.4861628840477,121.405055920101,27.0014273583334,115.623862781048,25.7156451031746,254.372498118307,56.5744192269861,22132.6739298573,2433.16588305568,80.725229105578,8.86617072847016
172,99.986993986784,12.8216626983872,10.4986343686123,1.34627458333066,65.9914160312775,8.46229738093524,121.376075608224,26.9254916666135,115.596262484023,25.643325396774,254.31177746485,56.4153158729038,22236.2015898983,2446.58784538189,81.424826750591,8.95147649629406
173,100.379397842954,12.9256733498363,10.5398367735102,1.35719570173284,66.2504025763497,8.53094441089211,122.15489855539,27.1439140346567,116.337998624181,25.8513466996731,255.943596973197,56.8729627392795,22520.8712780167,2479.87894784267,82.1297018387727,9.03650425416471
174,101.087673365181,13.1829118708513,10.614205703344,1.38420574643944,66.7178644210194,8.70072183476192,124.035604863385,27.6841149287886,118.129147488938,26.3658237417029,259.884124475665,58.0048122317464,22727.992356434,2504.94363419379,82.8359213269694,9.12145249124629
175,101.571567398561,12.8857057003513,10.6650145768489,1.35299909853686,67.0372344830501,8.50456576223181,122.385281726233,27.059981970737,116.557411167841,25.7714114007018,256.426304569251,56.6971050815438,22657.1021715709,2499.08338064712,83.5436978948988,9.20768763632542
176,101.632824824164,13.0760816636689,10.6714466065373,1.37298857468524,67.0776643839484,8.63021389802129,123.530618174506,27.4597714937042,117.648207785244,26.1521633273372,258.826057127537,57.5347593201442,23209.8004114772,2561.77307846223,84.2556952169681,9.29342181745546
177,102.066406578089,13.1750141788328,10.7169726906993,1.38337648877744,67.3638283415386,8.69550935802966,124.295920944285,27.6675297755485,118.377067565985,26.3500283576653,260.429548645168,57.9700623868657,23457.138830932,2591.12461651867,84.966695293885,9.37816735649923
178,102.911945165373,13.5318832003352,10.8057542423642,1.42084773603525,67.9218838091465,8.93104291222128,126.882465899423,28.4169547207051,120.840443713736,27.0637664006714,265.848976170219,59.5402860814769,23652.3948639552,2615.12438872865,85.6743847091952,9.46377172532024
179,104.255394072445,13.7314118649168,10.9468163776067,1.44179824581622,68.8085600878137,9.06273183084483,128.659782710127,28.8359649163246,122.533126390598,27.4628237298337,269.572878059315,60.4182122056334,23449.291692212,2595.37476958786,86.3848076791987,9.55112658472377
180,105.14030762122,13.5006995186779,11.0397323002281,1.41757344946119,69.392603030005,8.9104616823276,127.524044375912,28.3514689892248,121.451470834202,27.0013990373564,267.193235835244,59.4030778821847,22392.2925540522,2480.3763190386,87.1050977490769,9.64081883443506
181,105.416937780775,13.5859217256294,11.0687784669813,1.42652178119112,69.5751789353113,8.96670833891535,128.135567052492,28.5304356238226,122.033873383325,27.1718434512595,268.474521443316,59.7780555927698,22087.0022868999,2448.22953948676,87.8438317083506,9.73039091093758
182,105.820261262265,13.6768988390589,11.1111274325379,1.43607437810118,69.8413724330951,9.02675323377865,128.838193023806,28.721487562024,122.703040975053,27.3537976781172,269.946690145118,60.1783548918591,22114.494383164,2453.03882317789,88.5942671555727,9.8202145796897
183,106.424156476932,13.8581961158014,11.1745364300779,1.45511059215915,70.2399432747753,9.14640943642913,130.188125193516,29.1022118431834,123.988690660492,27.7163922316028,272.775119453081,60.9760629095263,22245.9813039573,2469.54048873203,89.3485632128917,9.91094304752668
184,107.007340034203,13.7983886682211,11.2357707035913,1.44883081016321,70.6248444225741,9.10693652102579,130.037405347709,28.976616203264,123.845147950199,27.5967773364416,272.459325490437,60.7129101401714,22652.0952127618,2516.5103608246,90.1058477843717,10.0027072905724
185,107.23823123139,13.7735380581141,11.2600142792959,1.44622149610198,70.7772326127172,9.09053511835541,129.964410237131,28.9244299220407,123.775628797267,27.547076116229,272.306383353988,60.603567455703,22651.2562623543,2518.05130711169,90.8648148334519,10.0945297031052
186,107.539704146578,13.9432969776465,11.2916689353907,1.46404618265284,70.9762047367415,9.20257600524633,131.099161252301,29.2809236530564,124.85634404981,27.8865939552921,274.683956909582,61.3505067016432,22553.4466477607,2508.86055304462,91.6244181093052,10.1855271562542
187,108.137771713779,14.0738356403471,11.3544660299468,1.47775274223641,71.3709293310944,9.28873152262881,132.130050685059,29.5550548447287,125.83814350958,28.1476712806935,276.843915721077,61.9248768175258,22739.5146611911,2531.45033189955,92.3862913263546,10.2771130980901
188,108.72689021651,14.0882932091766,11.4163234727335,1.47927078696354,71.7597475428964,9.29827351805646,132.440823069883,29.5854157392708,126.134117209412,28.1765864183526,277.495057860706,61.9884901203768,23026.7861814253,2565.31180873913,93.15100502596,10.3699285628197
189,108.662129352778,13.7299733558324,11.4095235820417,1.44164720236242,71.7170053728336,9.06178241484946,130.274231698652,28.8329440472493,124.070696855859,27.4599467116644,272.95553308289,60.4118827656622,23169.9919970369,2582.64443487736,93.9177487473387,10.4629585741361
190,108.724069063646,14.2636121207226,11.4160272516828,1.49767927267586,71.7578855820063,9.41398399967698,133.483055985789,29.9535854535168,127.126719986466,28.5272242414454,279.678783970225,62.7598933311792,22721.8182015359,2534.18649048262,94.6836562133373,10.553918957956
191,109.50494602336,14.2142333401008,11.4980193324528,1.49249450071064,72.2732643754178,9.3813940044669,133.468690368777,29.8498900142117,127.113038446454,28.4284666802027,279.648684582199,62.542626696445,23126.7138361496,2581.30044869343,95.4507026722033,10.6457097347351
192,110.026650726214,14.2684776959326,11.5527983262525,1.49819015807287,72.6175894793016,9.41719527931513,133.998584215328,29.9638031614578,127.617699252693,28.5369553918639,280.758938355924,62.7813018621019,23324.5233435026,2605.14461681201,96.2208818953806,10.7397448409633
193,110.438982764948,14.3681390085798,11.5960931903195,1.5086545959009,72.8897286248655,9.48297174566281,134.758158380691,30.1730919180174,128.341103219706,28.7362780171594,282.350427083353,63.2198116377519,23428.277120208,2618.51920861002,96.9928608675043,10.8332515797611
194,110.993893276229,14.4086259042656,11.6543587940041,1.51290571994786,73.2559695623114,9.50969309681505,135.218315477864,30.2581143989571,128.779348074156,28.8172518085309,283.314565763143,63.397953978768,23655.3493142966,2645.69523923854,97.7666632017686,10.9271323811823
195,111.032872069588,14.1511905408124,11.6584515673068,1.48587500678532,73.2816955659284,9.33978575693639,133.687273179032,29.7175001357062,127.321212551459,28.3023810816246,280.106667613209,62.2652383795751,23799.5063940003,2663.26217839631,98.5422722509198,11.0213050373532
196,110.388644932472,13.9405271329161,11.5908077179096,1.4637553489562,72.8565056554317,9.20074790772467,132.153884659212,29.2751069791236,125.860842532583,27.8810542658318,276.893853571682,61.3383193848321,23570.8585489578,2638.61670611442,99.3177250711453,11.1140599492864
197,109.846067848128,14.0979704540829,11.5338371240534,1.48028689767868,72.4984047797644,9.30466049969447,132.789628865777,29.6057379535739,126.466313205502,28.1959409081654,278.225889052105,62.0310699979639,23257.5743941453,2604.55572588033,100.090065740324,11.2044845133648
198,109.962685070144,14.3044368605919,11.5460819323651,1.50196587036214,72.5753721462952,9.44092832799051,134.052632964567,30.0393174072432,127.669174251969,28.6088737211831,280.872183354331,62.939522186605,23226.6117647465,2602.54702739249,100.859139080917,11.2949546564362
199,110.512293561148,14.4489017557352,11.6037908239205,1.5171346843522,72.9381137503574,9.53627515878525,135.146928410531,30.342693687044,128.711360390981,28.8978035114695,283.164992860159,63.5751677252327,23388.600355783,2622.43538238557,101.627256211864,11.387356719747
200,110.613611898732,14.0785283542077,11.6144292493668,1.47824547719187,73.0049838531629,9.29182871377708,132.969562349897,29.5649095438371,126.637678428473,28.1570567084156,278.602892542641,61.9455247585161,23619.7106574361,2649.74136516208,102.396905245532,11.481202948353
201,109.583796579792,13.6696124219131,11.5062986408782,1.43530930430092,72.3253057426629,9.0219441984627,130.157704131071,28.706186086018,123.959718220068,27.3392248438266,272.711380084149,60.146294656419,23468.500891502,2633.40449825774,103.166597219624,11.5735880138647
202,109.212187084753,14.3870980849437,11.4672796438991,1.5106452989191,72.0800434759371,9.49548473606291,134.170628922247,30.2129059783826,127.781551354521,28.7741961698885,281.119412979946,63.3032315737534,23107.1495096034,2593.97413935716,103.930744922651,11.6620866604092
203,110.264518160156,14.5845558947562,11.5777744068164,1.53137836894944,72.774581985703,9.62580689053909,135.819483188045,30.627567378988,129.351888750519,29.1691117895125,284.574155251142,64.1720459369284,23403.5979892327,2629.24753814909,104.690606318623,11.7524113180324
204,111.223444900747,14.5718610305745,11.6784617145784,1.53004540821034,73.4074736344928,9.61742828017887,136.093934810607,30.6009081642058,129.613271248197,29.1437220611484,285.149196746033,64.1161885345274,23756.2471864949,2670.79252169104,105.452997082923,11.8469832330174
205,111.819135731636,14.590970703263,11.7410092518218,1.53205192384261,73.8006295828798,9.6300406641533,136.44087490725,30.6410384768519,129.943690387857,29.1819414065264,285.876118853286,64.2002710943574,23985.2577095765,2698.26099757196,106.220336584337,11.9418053859209
206,111.935535779186,14.3655013901279,11.7532312568145,1.50837764596341,73.8774536142625,9.48123091748429,135.13181837806,30.1675529192681,128.696969883867,28.7310027802549,283.133333744507,63.2082061165603,24157.2262427816,2719.00285802179,106.990845445067,12.0361110502644
207,111.822111445982,14.4989900057445,11.7413217018282,1.52239395060315,73.8025935543484,9.56933340379128,135.848508967927,30.4478790120631,129.379532350406,28.9979800114881,284.634971170894,63.7955560252747,24111.5499409659,2715.13337509496,107.761646610103,12.1290508344499
208,111.875699292565,14.452075690293,11.7469484257194,1.51746794748074,73.8379615330932,9.5383699555933,135.575081566405,30.3493589496155,129.119125301339,28.904151380585,284.062075662945,63.5891330372895,24194.7201488381,2725.85541740684,108.530990290692,12.2213675475796
209,111.633148161357,14.2983201011142,11.7214805569425,1.50132361061703,73.6778777864957,9.4368912667356,134.544883438867,30.0264722123401,128.137984227492,28.5966402022283,281.903565300483,62.9126084449046,24229.8001587415,2730.95876385399,109.299059683547,12.3139855358144
210,111.920795731362,14.8593003796554,11.751683551793,1.56022653986377,73.867725182699,9.80713825057268,138.061544850148,31.2045307972757,131.48718557157,29.7186007593104,289.271808257453,65.3809216704827,24166.2717370967,2725.3427702281,110.064841653772,12.4054900138385
211,112.615928998311,14.5771723501005,11.8246725448227,1.53060309676052,74.3265131388854,9.62093375106621,136.58935409569,30.6120619352111,130.085099138752,29.1543447002013,286.187218105255,64.1395583404416,24527.2060592191,2767.75298317733,110.83029406626,12.4988473166951
212,112.200486489064,14.2568589448377,11.7810510813517,1.4969701892079,74.0523210827823,9.40952690359251,134.524236381966,29.9394037841588,128.118320363777,28.5137178896742,281.860304800309,62.7301793572828,24577.2464301045,2774.42515382493,111.597847944827,12.5931700422669
213,111.668907991373,14.431166474507,11.7252353390942,1.51527247982328,73.7014792743065,9.52456987317464,135.266160819404,30.3054495964656,128.824915066099,28.8623329490143,283.414813145419,63.497132487831,24418.3241109557,2757.45640794613,112.363649333505,12.6842742930138
214,111.919175117567,14.7191993365114,11.7515133873446,1.5455159303337,73.8666555775943,9.71467156209757,137.087958798881,30.910318606675,130.559960760839,29.4383986730232,287.231913673847,64.7644770806526,24450.8885916131,2762.60054589262,113.124973932669,12.7747171694481
215,112.008674411569,14.3190311834644,11.7609108132148,1.50349827426373,73.9257251116358,9.45056058108614,134.735011398535,30.0699654852741,128.319058474796,28.6380623669274,282.30192864455,63.00373720724,24674.0030621217,2789.11225267377,113.884937622634,12.8673683848509
216,111.327907040231,14.2197964577597,11.6894302392243,1.49307862806478,73.4764186465528,9.38506566212177,133.830119207813,29.8615725612952,127.457256388393,28.4395929155203,280.405964054464,62.5671044141422,24584.4460867547,2779.83533604136,114.644344308112,12.95922451677
217,111.436471560938,14.7946529405806,11.7008295138985,1.55343855876102,73.5480712302191,9.76447094078352,137.315407689626,31.0687711752197,130.776578752025,29.5893058811619,287.708473254455,65.0964729385543,24492.3829088005,2770.80406070456,115.399575090387,13.0485680038668
