"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.75923112375712,0.21572249571258,0.184719267994497,0.0226508620498205,1.1610925416797,0.142376847170302,2.15683170888907,0.453017240996404,2.05412543703721,0.431444991425146,4.51907596148186,0.94917898113535,5.72241407317975,0.541566891032883,181.498158557111,17.1566935498091
212,1.76795092209508,0.214741806227958,0.185634846819984,0.0225478896539356,1.16684760858275,0.141729592110457,2.15311384524967,0.45095779307873,2.0505846145235,0.429483612455919,4.5112861519517,0.944863947403028,5.7665088716195,0.546425563027678,182.337340815715,17.25633019945
213,1.77023311252077,0.213629659167451,0.185874476814681,0.0224311142125824,1.16835385426371,0.140995575050515,2.14630431421942,0.448622284251651,2.04409934687564,0.427259318334892,4.4970185631264,0.939970500336768,5.78883356888165,0.549186158107709,183.177999677266,17.3576671494521
214,1.77436542403093,0.217898150570454,0.186308369523248,0.0228793058098971,1.17108117986042,0.143812779376498,2.17572471171908,0.457586116197947,2.07211877306579,0.435796301140907,4.55866130074474,0.958751862509985,5.79604998936669,0.550537611021737,184.019862625871,17.4579490269462
215,1.78859409309297,0.221922847433921,0.187802379774762,0.0233018989805622,1.18047210144136,0.146469079306391,2.20845731842843,0.466037979611241,2.10329268421755,0.443845694867845,4.62724390527862,0.97646052870926,5.83997916375312,0.555444621198155,184.862599283741,17.5591677027719
216,1.78841673476586,0.208077239758779,0.187783757150416,0.0218481101746717,1.18035504494547,0.137330978240798,2.11942338933774,0.436962203493435,2.01849846603594,0.416154479517569,4.44069662527907,0.91553985493864,5.90713182876443,0.562441530376666,185.709614190796,17.6629750577348
217,1.77523031122923,0.216659545302848,0.186399182679069,0.0227492522567992,1.17165200541129,0.142995299899883,2.16592819078861,0.454985045135984,2.06278875313201,0.433319090605697,4.53813525689043,0.953301999332564,5.83367945104878,0.555999833144226,186.557577534898,17.7628894112626
218,1.78417926380536,0.220427160166992,0.187338822699563,0.0231448518175343,1.17755831411154,0.145481925710218,2.19447188228895,0.462897036350695,2.08997322122757,0.440854320333987,4.59794108670066,0.969879504734751,5.85978393411398,0.559178836122706,187.40065508151,17.8608944544778
219,1.78896903607922,0.214106120685157,0.187841748788318,0.022481142671942,1.18071956381228,0.141310039652207,2.15454700416188,0.449622853438843,2.05194952777322,0.428212241370328,4.51428896110109,0.942066931014702,5.91189915648297,0.564798414234109,188.243358923829,17.9634101759371
220,1.78227001341816,0.21517704282674,0.187138351408907,0.0225935894968074,1.17629820885599,0.142016848265645,2.15774591441643,0.451871789936148,2.05499610896802,0.430354085653482,4.52099143972965,0.946778988437637,5.89372336305324,0.563643581119617,189.087878800094,18.0646745268095
221,1.76894143110426,0.206552839836906,0.185738850265947,0.0216880481828752,1.16750134452881,0.136324874292356,2.09842536158317,0.433760963657493,1.99850034436493,0.413105679673805,4.39670075760284,0.90883249528238,5.89294156413479,0.564083939807891,189.930163311557,18.1638856826325
222,1.75152752901491,0.210995103738763,0.183910390546566,0.0221544858925703,1.15600816914984,0.139256768467583,2.11654860878505,0.443089717851404,2.01576057979528,0.421990207477514,4.43467327554963,0.928378456450538,5.8255793697658,0.558129655835193,190.765787726126,18.2604758506388
223,1.75475759789592,0.206688371221403,0.184249547779072,0.0217022789782473,1.15814001461131,0.136414325006122,2.09133369622916,0.434045579564936,1.99174637736111,0.413376742442803,4.38184203019443,0.909428833374143,5.86335287885459,0.56225967319033,191.592685271291,18.3558668938545
224,1.74969060142271,0.205872178989781,0.183717513149385,0.021616578793927,1.15479579693899,0.135875638133252,2.08355679165817,0.432331575878522,1.98433980157921,0.411744357979558,4.36554756347426,0.905837587555008,5.85944283024624,0.562335780533574,192.415254896849,18.451445882662
225,1.74708781774834,0.203973664287803,0.183444220863576,0.0214172347502194,1.1530779597139,0.134622618429949,2.07061920241638,0.428344695004375,1.9720182880156,0.407947328575607,4.33844023363433,0.897484122866306,5.86822469574036,0.563604977329906,193.235674660839,18.544994308404
226,1.74096954714818,0.219301388546297,0.182801802450559,0.023026645797361,1.1490399011178,0.144738916440556,2.16692880303686,0.460532915947223,2.06374171717797,0.438602777092595,4.54023177779153,0.96492610960369,5.800402147634,0.557664865050985,194.052920944054,18.6375263014153
227,1.75488849307747,0.212598444530114,0.184263291773134,0.0223228366756624,1.15822640543113,0.140314973389878,2.12576235634796,0.446456733513244,2.02453557747425,0.42519688906024,4.45397827044335,0.935433155932535,5.87962448760281,0.565939322349166,194.86910891702,18.7351932781321
228,1.7537006880621,0.214414781129358,0.184138572246521,0.0225135520185818,1.15744245412099,0.141513755545374,2.13639580295172,0.450271040371637,2.03466266947783,0.428829562258714,4.47625787285122,0.943425036969169,5.87878303935012,0.566443834207572,195.687080518721,18.8357290460916
229,1.73482449391249,0.197308093446629,0.182156571860811,0.0207173498118963,1.14498416598224,0.130223341674775,2.02517845010831,0.414346996237913,1.92874138105554,0.394616186893249,4.24323103832218,0.86815561116514,5.89468438418503,0.56841554790323,196.506392988337,18.9341627247599
230,1.6665488854568,0.175002053019057,0.174987632972964,0.0183752155670008,1.09992226440149,0.11550135499258,1.87153258865543,0.367504311340021,1.78241198919565,0.350004106038105,3.92130637623042,0.770009033283849,5.77937592499876,0.557387966691119,197.318075963202,19.0270852432316
231,1.61602731403919,0.194406682932174,0.169682867974115,0.0204127017078784,1.06657802726586,0.128308410735235,1.94739687696095,0.408254034157556,1.85466369234376,0.388813365864341,4.08026012315627,0.855389404901548,5.55820605029726,0.536252376249915,198.102549979854,19.1058652287999
232,1.60679929096932,0.193343956076303,0.168713925551779,0.0203011153880111,1.06048753203975,0.127607011010356,1.93619009509357,0.406022307760222,1.84399056675578,0.386687912152597,4.05677924686272,0.850713406735705,5.54431227134382,0.535364433003359,198.857272372104,19.1856300178749
233,1.62671142906315,0.219516302080729,0.170804700051631,0.0230492117184767,1.07362954318168,0.144880759373281,2.15750208371971,0.460984234369536,2.05476388925687,0.439032604161464,4.52048055636511,0.965871729155211,5.53052661996347,0.534717749634578,199.59820947461,19.2734061528537
234,1.67715795181205,0.202399511233222,0.176101584940265,0.021251948679488,1.10692424819595,0.133583677413927,2.02384068347952,0.425038973589753,1.92746731759954,0.40479902246644,4.240428098719,0.890557849426181,5.73889283239099,0.555582200635316,200.344566129418,19.3702703040142
235,1.67140797013451,0.203756766817175,0.175497836864123,0.0213944605158031,1.10312926028877,0.134479466099333,2.02940032956932,0.427889210316056,1.93276221863744,0.407513533634351,4.25207688100238,0.896529773995554,5.72633099931809,0.554868117180582,201.108596459776,19.4693227162513
236,1.66468111510672,0.199624983752061,0.174791517086206,0.0209606232939663,1.09868953597043,0.131752489276359,2.0001988757224,0.419212465879322,1.90495131021181,0.399249967504117,4.19089288246598,0.878349928509054,5.73017668074112,0.555724291224602,201.88014914354,19.5617155670447
237,1.65028526740057,0.197061343287722,0.17327995307706,0.0206914410452117,1.08918827648437,0.130060486569896,1.97748351954482,0.413828820904217,1.88331763766174,0.394122686575457,4.14329880285582,0.867069910465984,5.70572147302946,0.553785079866333,202.64738420978,19.6531590966466
238,1.63174703735499,0.193121578304511,0.171333438922274,0.0202777657219737,1.07695304465429,0.127460241680979,1.9446360312824,0.405555314439486,1.85203431550705,0.38624315660903,4.0744754941155,0.849734944539851,5.67419839985592,0.551122151331054,203.407694652602,19.7423142649144
239,1.6171929904404,0.196543120711951,0.169805263996243,0.0206370276747544,1.06734737369067,0.129718459669884,1.95818442843138,0.412740553495085,1.86493755088703,0.393086241423887,4.10286261195146,0.864789731132559,5.62900335362938,0.547153471611116,204.15819163946,19.8294267946383
240,1.625471117482,0.207951645955575,0.17067446733561,0.0218349228253357,1.07281093753812,0.137248086330679,2.04071646365757,0.436698456506706,1.94353948919768,0.415903291911159,4.2757868762349,0.914987242204555,5.62499281071574,0.54733192953259,204.899556347396,19.9167590679742
241,1.62840535082142,0.18853307692757,0.170982561836249,0.0197959730773956,1.07474753154214,0.124431830772198,1.91554761964169,0.395919461547902,1.82433106632542,0.377066153855145,4.01352834591591,0.829545538481322,5.70816447451163,0.555908536270289,205.640272065441,20.0095343561627
242,1.59431047281469,0.185699424677088,0.167402599645543,0.0194984395910949,1.0522449120577,0.122561620286878,1.88138825343139,0.389968791821885,1.79179833660133,0.371398849354183,3.94195634052292,0.817077468579202,5.62773729023571,0.548358643631899,206.382269786259,20.0992220916751
243,1.56677614620849,0.185443482833116,0.164511495351891,0.0194715656974771,1.0340722564976,0.122392698669852,1.86566561456415,0.389431313949543,1.776824394823,0.370886965666223,3.9090136686106,0.815951324465708,5.55848668253564,0.54192455698833,207.112638907891,20.1807582503194
244,1.5418476593431,0.180606785256486,0.161894004231025,0.0189637124519315,1.01761945516645,0.119200478269281,1.82469146807828,0.379274249038622,1.73780139816979,0.361213570512969,3.82316307597353,0.794669855128561,5.51330216672657,0.537834142772502,207.826441232837,20.2620350696224
245,1.52899837919957,0.190129436384809,0.160544829815955,0.0199635908204053,1.00913893027172,0.125485428013977,1.87742395023962,0.399271816408105,1.78802280975202,0.38025887276962,3.93365018145444,0.836569520093166,5.45451039328194,0.532492402132778,208.525661384299,20.3421138448652
246,1.53735124859995,0.191725246090413,0.161421881102995,0.0201311508394936,1.01465182407597,0.126538662419674,1.89112778834218,0.402623016789876,1.80107408413541,0.383450492180838,3.9623629850979,0.843591082797844,5.48055910771879,0.535534582923029,209.215199220654,20.4244736856505
247,1.53399964634229,0.182146528046174,0.161069962865941,0.0191253854448482,1.01243976658591,0.12021670851047,1.82890123080543,0.38250770889696,1.74181069600517,0.364293056092336,3.83198353121138,0.801444723403149,5.51051890569007,0.538882146215467,209.903925207897,20.510829065195
248,1.51197164249575,0.178756953981185,0.158757022462054,0.0187694801680247,0.997901284047198,0.117979589627581,1.79778677696872,0.375389603360486,1.71217788282736,0.357513907962372,3.76679134222019,0.786530597517212,5.46881341035186,0.535121023453029,210.592380199994,20.5941537922344
249,1.49381345657516,0.180269495409086,0.156850412940392,0.0189282970179534,0.985916881339609,0.118977866969993,1.79771469021853,0.378565940359076,1.71210922877955,0.360538990818166,3.76664030331502,0.793185779799962,5.42163942624355,0.530840994240834,211.272112493868,20.6728846975834
250,1.47966625625792,0.176772517239255,0.155364956907082,0.0185611143101217,0.97657972913023,0.116669861377908,1.76968591893772,0.371222286202427,1.68541516089307,0.353545034478508,3.70791335396475,0.777799075852705,5.40207488013067,0.529272087300416,211.940712930227,20.7514388041746
251,1.49816521780353,0.208628708630255,0.157307347869371,0.0219060144061767,0.988789043750333,0.137694947695969,2.05822019838734,0.438120288123532,1.96020971274985,0.417257417260507,4.31246136804966,0.917966317973118,5.36920819334978,0.526651606315963,212.60015493239,20.8296497657463
252,1.55317346192303,0.180708757115927,0.163083213501918,0.0189744194971723,1.0250944848692,0.119267779696515,1.82907111256862,0.379488389943446,1.74197248816059,0.361417514231864,3.8323394739533,0.795118531310086,5.60834637166356,0.550699884927934,213.264566520804,20.9185642433406
253,1.51601449849205,0.177899695241006,0.159181522341665,0.0186794680003055,1.00056956900475,0.117413798859063,1.79356567965413,0.37358936000611,1.70815779014679,0.355799390482014,3.75794713832294,0.782758659060439,5.52186870377614,0.542467630515235,213.947853866004,21.008163671895
254,1.45489955031576,0.184478261482708,0.152764452783155,0.0193702174556843,0.960233703208402,0.121755652578588,1.80846027490254,0.387404349113685,1.7223431189548,0.368956522965418,3.78915486170056,0.811704350523933,5.34226622584665,0.525206027658032,214.629520846409,21.0851749395184
255,1.42709469581978,0.178111785798452,0.149844943061077,0.0187017375088369,0.941882499241056,0.117553778626976,1.7534960768007,0.37403475017674,1.66999626361971,0.356223571596904,3.67399177996337,0.783691857513171,5.29448708963183,0.520969135722016,215.286167693333,21.1650988857293
256,1.43730428034046,0.181903032990352,0.150916949435748,0.0190998184639869,0.948620825024701,0.120056001773632,1.78339710787544,0.381996369279745,1.69847343607185,0.363806065980705,3.73664155935808,0.80037334515755,5.31718420158759,0.523656111149701,215.919234339514,21.2461103399231
257,1.44340832926436,0.1757641043869,0.151557874572758,0.0184552309606249,0.952649497314477,0.116004308895354,1.74454122473264,0.369104619212493,1.6614678330787,0.351528208773801,3.65522923277314,0.773362059302368,5.35928400587474,0.52822152624125,216.546870159181,21.3263425922575
258,1.43737808997835,0.176438130612082,0.150924699447726,0.0185260037142682,0.948669539385708,0.116449166203976,1.74578129708953,0.370520074285371,1.66264885437098,0.352876261224172,3.65782747961617,0.776327774693151,5.34790608313996,0.527467659746217,217.177862015413,21.4054753608582
259,1.42188664204238,0.166170667489268,0.14929809741445,0.0174479200863724,0.938445183747968,0.109672640542916,1.67702348827548,0.34895840172746,1.59716522692903,0.332341334978537,3.51376349924387,0.731150936952773,5.34647571291027,0.527627473974753,217.807591785784,21.4825127682034
260,1.39900364845452,0.168714919753057,0.146895383087725,0.0177150665740713,0.923342407979987,0.111351847037016,1.68015268700481,0.354301331481416,1.60014541619505,0.33742983950611,3.52031991562912,0.742345646913442,5.28307719860919,0.521635301992061,218.430188230817,21.5562128483553
261,1.39419388620862,0.174593839130185,0.146390358051905,0.0183323531086694,0.920167964897688,0.115231933825919,1.71533158623744,0.366647062173394,1.63364912974994,0.349187678260372,3.59402808544987,0.768212892172801,5.25848836862094,0.519568954667998,219.041463965659,21.6275015316053
262,1.38273261146008,0.159847726818231,0.145186924203309,0.0167840113159142,0.912603523563656,0.105499499700029,1.62061563349259,0.335680226318284,1.54344346046913,0.31969545363646,3.3955756130321,0.703329998000216,5.28167856768328,0.522159896764948,219.645992524889,21.7022898470536
263,1.36230808225665,0.168108663321449,0.143042348636948,0.0176514096487519,0.899123334289388,0.110951717792157,1.65897962089137,0.353028192975036,1.57998059132511,0.336217326642897,3.47595730091525,0.739678118614366,5.2064331823597,0.514988631393285,220.244915056176,21.7739608033705
264,1.36749945782189,0.173786704071914,0.143587443071299,0.0182476039275505,0.902549642162449,0.114699224687462,1.69955716570827,0.364952078551017,1.61862587210311,0.34757340814382,3.56097691862684,0.764661497916407,5.20919040291641,0.515658896500821,220.834302711097,21.8435829932871
265,1.36867289843071,0.16351422588571,0.143710654335224,0.0171689937179995,0.903324112964267,0.107919389084568,1.63346378946697,0.343379874359975,1.55567979949236,0.327028451771413,3.42249555888318,0.719462593897091,5.25010778697268,0.520064184795793,221.420638470643,21.9184773957112
266,1.35303290450408,0.164147695573742,0.142068454972929,0.017235508035243,0.893001716972695,0.108337479078669,1.62948723814564,0.344710160704858,1.55189260775776,0.328295391147484,3.41416373706706,0.722249860524451,5.21241450880007,0.516611924846899,222.007672525427,21.9915940615237
267,1.30891300833224,0.137714393855074,0.137435865874885,0.0144600113547833,0.863882585499276,0.090891499944352,1.46512759875156,0.289200227095667,1.39535961785863,0.275428787710152,3.06979115928899,0.605943332962348,5.19266674574937,0.5147643551946,222.589271525737,22.0612293629065
268,1.26744924941435,0.155812071435334,0.133082171188507,0.0163602675007103,0.836516504613472,0.102835967147321,1.53867620629951,0.327205350014203,1.46540591076144,0.311624142870661,3.22389300367517,0.685573114315459,5.02358035208838,0.498118896759787,223.152416477039,22.1217565852751
269,1.26239067215109,0.154546443654961,0.132551020575864,0.0162273765837707,0.833177843619718,0.102000652812272,1.52831493382945,0.324547531675417,1.45553803221853,0.309092887309925,3.20218367088076,0.680004352081825,5.01925709365789,0.49798925578984,223.692222688211,22.1804600244674
270,1.25342236729993,0.151616338734614,0.131609348566493,0.0159197155671344,0.827258762417954,0.100066783564844,1.50611474881456,0.318394311342693,1.43439499887101,0.303232677469228,3.15566899751621,0.667111890432285,5.00980701995907,0.497327289407211,224.221126596063,22.2462627202383
271,1.24220367218783,0.151107597229071,0.130431385579722,0.0158662977090526,0.819854423643969,0.0997310141711907,1.49755908768543,0.317325954181055,1.4262467501766,0.302215194458144,3.13774285038852,0.664873427807926,4.98671837889149,0.495298443767086,224.745516338477,22.310655480688
272,1.23760836887016,0.154306546886707,0.129948878731367,0.0162021874231039,0.816821523454306,0.101842320945227,1.51561345704831,0.324043748462083,1.44344138766506,0.308613093773409,3.17557105286312,0.6789488063015,4.96958308025441,0.493892540606108,225.263886370682,22.3740030775763
273,1.22977545701125,0.146011949878827,0.129126422986182,0.0153312547372772,0.811651801627427,0.096367886920028,1.46102568527951,0.306625094745537,1.39145303359953,0.292023899757652,3.06119667391897,0.642452579466835,4.97969691048136,0.495163323619908,225.778047944065,22.438520880201
274,1.21891958252219,0.152256877418382,0.12798655616483,0.0159869721289303,0.804486924464646,0.100489539096133,1.49419253108856,0.319739442578614,1.42304050579863,0.304513754836774,3.13068911275699,0.66993026064089,4.93609854433557,0.491090223957658,226.288071112141,22.5012797770044
275,1.19814310085764,0.133525728611961,0.125805025590052,0.0140202015042555,0.790774446566039,0.0881269808838905,1.37610299965174,0.280404030085115,1.31057428538261,0.267051457223918,2.88326342784175,0.58751320589261,4.94724930117081,0.492388850872407,226.79264073214,22.5634978168952
276,1.17499750313869,0.148181055946822,0.123374737829562,0.0155590108744161,0.775498352071532,0.0977994969249005,1.44964078041929,0.311180217488327,1.38061026706599,0.296362111893642,3.03734258754517,0.651996646166008,4.84201979713943,0.482106930001341,227.28747744582,22.6214231433112
277,1.17884961589725,0.145999776313667,0.123779209669212,0.0153299765129346,0.778040746492188,0.0963598523670182,1.43630179621697,0.306599530258688,1.36790647258759,0.291999552627327,3.00939423969269,0.64239901578013,4.86277132223234,0.484476150336096,227.770222067217,22.6784703712742
278,1.16388526855147,0.134918591954852,0.122207953197904,0.0141664521552593,0.768164277243968,0.0890462706902015,1.36382707167063,0.283329043105189,1.2988829254006,0.269837183909702,2.85754243588132,0.593641804601338,4.86302272628057,0.484710806023843,228.248691299362,22.7403346676814
279,1.14669531096261,0.142651503771832,0.120403007651074,0.0149784078960423,0.756818905235323,0.0941499924894088,1.40089927122853,0.299568157920849,1.33418978212241,0.285303007543659,2.9352175206693,0.627666616596056,4.7964144537368,0.478279468845145,228.722579863728,22.7974065271115
280,1.14669672279131,0.142497156100503,0.120403155893088,0.014962201390553,0.756819837042265,0.0940481230263324,1.39971939684026,0.299244027811066,1.33306609222882,0.284994312201014,2.9327454029034,0.626987486842222,4.80067232214467,0.47898206899493,229.18748026307,22.8536685858702
281,1.13077133093202,0.129841727395568,0.118730989747862,0.0136333813765344,0.746309078415133,0.0856955400810725,1.31798789526502,0.272667627530691,1.25522656691907,0.25968345479113,2.76149844722195,0.571303600540478,4.80334835596504,0.479442620392133,229.648332416989,22.9129226118862
282,1.12030264378324,0.145981150089649,0.11763177759724,0.0153280207594132,0.739399744896936,0.0963475590591696,1.41645794483345,0.306560415188261,1.34900756650804,0.291962300179302,2.9678166463177,0.642317060394466,4.72864817407492,0.472226063295031,230.103474266308,22.967606029775
283,1.13407446909039,0.140649287182563,0.119077819254491,0.0147681751541689,0.748489149599656,0.0928285295404908,1.38201570545678,0.295363503083384,1.31620543376836,0.28129857436512,2.8956519542904,0.618856863603278,4.78395452866785,0.4780649004291,230.552182255619,23.02407483127
284,1.13211864285731,0.140249499323665,0.118872457500017,0.0147261974289851,0.747198304285822,0.0925646695536184,1.37846989118824,0.294523948579699,1.31282846779832,0.280498998647335,2.8882226291563,0.617097797024111,4.78363233806263,0.478295656248209,231.002209689707,23.084259625052
285,1.12624906251172,0.137012981850534,0.118256151563731,0.0143863630943061,0.743324381257738,0.0904285680213534,1.35571120507604,0.287727261886123,1.29115352864384,0.274025963701068,2.84053776301646,0.602857120142337,4.78180389201842,0.478354092845049,231.454259088036,23.1421561939667
286,1.11892797896881,0.13848521024763,0.117487437791725,0.0145409470760011,0.738492466119414,0.0914002387634361,1.36127096833146,0.29081894152002,1.29644854126806,0.276970420495262,2.85218679078973,0.609334925089555,4.761271860931,0.476537059294378,231.903581219552,23.1987822434458
287,1.10818501779426,0.131719914949415,0.116359426868397,0.013830591069689,0.731402111744212,0.0869351438666139,1.31552764474396,0.276611821393781,1.25288347118472,0.263439829898836,2.75634363660639,0.579567625777447,4.75779487019968,0.47640032989789,232.348994022685,23.2549011221399
288,1.10175323129989,0.141222996344299,0.115684089286488,0.0148284146161517,0.727157132657924,0.0932071775872386,1.37337225210238,0.296568292323026,1.30797357343084,0.282445992688602,2.87754186154785,0.621381183914906,4.71444348702376,0.472302605449437,232.788893817461,23.3092659176685
289,1.11150075918689,0.139749954405438,0.116707579714623,0.0146737452125712,0.733590501063346,0.0922349699075901,1.36607918062918,0.293474904251419,1.30102779107541,0.279499908810884,2.86226114036591,0.614899799383922,4.74779569346232,0.475941316548225,233.224493425317,23.3649074811462
290,1.12000521386965,0.144340269590427,0.117600547456313,0.0151557283069945,0.739203441153969,0.095264577929682,1.40155414833145,0.303114566139888,1.33481347460138,0.288680539180848,2.93658964412304,0.635097186197876,4.75999157759293,0.477468369618711,233.661332155755,23.423308253503
291,1.11453430126957,0.128438254140743,0.117026101633305,0.013486016684778,0.735592638837919,0.0847692477328914,1.30039004717162,0.269720333695568,1.23846671159202,0.25687650828149,2.72462676550245,0.565128318219278,4.79947184877355,0.481651044064657,234.102879495719,23.4825457931568
292,1.09897853878924,0.13938432125005,0.11539274657287,0.0146353537312551,0.725325835600897,0.0919936520250308,1.35854492338329,0.292707074625103,1.29385230798409,0.278768642500092,2.84647507756499,0.613291013500201,4.72579548051632,0.474455822630708,234.543960733238,23.5376614606233
293,1.06892169019739,0.111276880510773,0.112236777470726,0.0116840724536306,0.705488315530277,0.0734427411371075,1.18882253167093,0.23368144907262,1.1322119349247,0.222553761021542,2.49086625683433,0.48961827424739,4.74600958498804,0.476591146866829,234.978678194056,23.591161006201
294,1.04257377434681,0.137191995946264,0.109470246306415,0.0144051595743579,0.688098691068893,0.0905467173245357,1.32705311819412,0.28810319148716,1.26386011256583,0.27438399189253,2.78049224764482,0.603644782163579,4.58921129017551,0.460981223185339,235.399855385211,23.6386979506292
295,1.07417168307538,0.146891073265555,0.112788026722915,0.0154235626928831,0.708953310829751,0.0969481083552669,1.42202867198628,0.308471253857661,1.35431302093932,0.293782146531106,2.9794886460665,0.646320722368442,4.64887619493985,0.467347503115579,235.806483577979,23.6865017454128
296,1.10674456503053,0.138076922383248,0.116208179328206,0.0144980768502407,0.73045141292015,0.091130768772943,1.35202945952658,0.289961537004815,1.28764710431103,0.276153844766496,2.83282362948426,0.607538458486293,4.76220583654048,0.479085087737558,236.217050682108,23.7466958035516
297,1.10277364291106,0.135110656806108,0.115791232505662,0.0141866189646415,0.727830604321301,0.0891730334920293,1.33160312754034,0.283732379292828,1.26819345480033,0.270221313612214,2.79002560056072,0.594486889946863,4.76413013413684,0.479515681791506,236.644271562211,23.806770537733
298,1.09050327420731,0.131099420799964,0.114502843791767,0.013765439183996,0.719732160976823,0.0865256177279759,1.30175105937768,0.275308783679917,1.23976291369303,0.262198841599926,2.72747841012466,0.576837451519821,4.74739136253687,0.478028592843856,237.076937176017,23.8620914975482
299,1.08228500635741,0.136228696582218,0.113639925667528,0.0143040131411331,0.714308104195888,0.0899109397442653,1.32967058540955,0.28608026282266,1.26635293848528,0.272457393164448,2.78597646466763,0.599406264961777,4.7121666704323,0.474701851439276,237.504369042548,23.9150031370087
300,1.07469928292543,0.127676346774478,0.11284342470717,0.01340601641132,0.709301526730782,0.0842663888711544,1.27391613160458,0.268120328226402,1.21325345867103,0.255352693548949,2.66915760907627,0.561775925807705,4.72222272215242,0.475922583791341,237.926433266735,23.9686170454793
301,1.07228017007782,0.14161598511115,0.112589417858171,0.0148696784366703,0.707704912251362,0.0934665501733581,1.36780113130108,0.297393568733408,1.30266774409627,0.283231970222294,2.86586903701179,0.623110334489037,4.67578713500289,0.47149483561338,238.343813141047,24.021146408161
302,1.08983213515778,0.136721424390747,0.114432374191567,0.0143557495610282,0.719289209204134,0.090236140097893,1.33542793326531,0.287114991220571,1.27183612691934,0.273442848781491,2.79803947922256,0.601574267319298,4.73950672587975,0.478223662866682,238.759225164122,24.0758910467096
303,1.09090656668151,0.136703762424894,0.114545189501559,0.0143538950546139,0.7199983340098,0.0902244832004288,1.3355831963899,0.287077901092279,1.27198399656181,0.27340752484979,2.79836479243598,0.60149655466953,4.7454190625808,0.479074310167807,239.178929530532,24.1335291573811
304,1.0879212293886,0.133690723496398,0.114231729085803,0.0140375259671219,0.718028011396478,0.0882358775076248,1.3151849173691,0.280750519342445,1.25255706416105,0.267381446992801,2.7556255411543,0.588239183384156,4.74988004475296,0.479758169571646,239.602505032827,24.1890975906042
305,1.0809517747385,0.133625173404333,0.113499936347542,0.0140306432074549,0.713428171327409,0.0881926144468593,1.31147251280206,0.280612864149095,1.24902144076387,0.267250346808671,2.74784716968051,0.587950762979059,4.73433944901278,0.478406295909956,240.024986261338,24.2435486739093
306,1.0830540166353,0.139635744281052,0.113720671746706,0.0146617531495108,0.714815650979295,0.0921595912254946,1.35291524580379,0.293235062990212,1.28849071028933,0.279271488562108,2.83467956263652,0.614397274836637,4.72448642286666,0.477672551069043,240.444285778193,24.2969608264669
307,1.10100081528804,0.1452368599774,0.115605085605245,0.0152498702976267,0.72666053809011,0.0958563275850814,1.40154610366545,0.304997405952537,1.33480581301472,0.290473719954795,2.93657278863238,0.639042183900543,4.75881302204036,0.481468318345308,240.86276253845,24.3526004609551
308,1.1089476896308,0.132895672851992,0.116439507411234,0.0139540456494596,0.731905475156325,0.0877111440823145,1.32012686560643,0.279080912989181,1.25726368152993,0.265791345703983,2.76598009936585,0.584740960548777,4.8208843319684,0.488012742171847,241.287256543096,24.4120054954687
309,1.09343989530272,0.133761789299437,0.114811189006786,0.0140449878764404,0.721670330899795,0.088282780937629,1.31754750626262,0.28089975752882,1.25480714882154,0.267523578598876,2.76057572740739,0.588551872917525,4.77932988767586,0.483989825872658,241.717685349409,24.4688115988529
310,1.08394923302673,0.133392141448885,0.113814669467806,0.0140061748521328,0.715406493797639,0.0880388133562624,1.3107634352341,0.280123497042658,1.24834612879438,0.266784282897765,2.74636148334764,0.586925422375098,4.75791574888245,0.482027015002179,242.144315757458,24.521300678932
311,1.07426478236589,0.131063468446761,0.112797802148419,0.0137616641869097,0.709014756361488,0.0865018891748602,1.29209491462787,0.275233283738191,1.23056658535988,0.26212693689352,2.70724648779173,0.576679261165753,4.74217802265993,0.480632930282436,242.564329487796,24.5743232667519
312,1.06494940798572,0.131662116642556,0.1118196878385,0.013824522247468,0.702866609270574,0.0868969969840853,1.29125342498558,0.276490444949367,1.22976516665294,0.263324233285105,2.70548336663646,0.579313313227243,4.71786730819974,0.47837030923738,242.978866620923,24.6265838403118
313,1.05799549504031,0.130255357992657,0.111089526979233,0.0136768125892294,0.698277026726608,0.0859685362751563,1.27935844338556,0.273536251784576,1.21843661274815,0.260510715985314,2.68056054804593,0.573123575167689,4.70627474910085,0.477401999097299,243.388090946794,24.6784465787235
314,1.06705923141611,0.144764581037334,0.112041219298691,0.0152002810089202,0.70425909273463,0.0955446234846407,1.39451042512464,0.304005620178407,1.32810516678537,0.289529162074672,2.92183136692781,0.636964156564276,4.69051059889257,0.476097490108228,243.792807323989,24.7302122776089
315,1.10325444241026,0.145804214112508,0.115841716453078,0.0153094424818134,0.728147931990775,0.0962307813142558,1.40503732534826,0.306188849636274,1.33813078604596,0.291608428225016,2.94388772930112,0.641538542095046,4.78571468283251,0.486124478700201,244.19962243445,24.7868168880949
316,1.11792528801332,0.138993057620587,0.117382155241399,0.0145942710501617,0.737830690088792,0.0917354180295866,1.35977808314868,0.291885421003231,1.29502674585589,0.277986115241175,2.84905884088296,0.611569453530591,4.84804317664827,0.492749329467059,244.618924527497,24.847960032534
