"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34106614985073,0.158810687791782,0.140811945734327,0.016675122218137,0.885103658901485,0.104815053942576,1.70516280752435,0.333502444362736,1.62396457859462,0.317621375583565,3.57272207290817,0.698767026283834,3.55198833476035,0.278679404497564,99.8607357602219,7.8213121660517
105,1.38534537941568,0.161200432581583,0.145461264838646,0.0169260454210662,0.914327950414349,0.106392285503845,1.73229843538661,0.338520908421323,1.64980803370153,0.32240086516317,3.62957767414336,0.709281903358969,3.69749074645461,0.290863683200427,100.596934096878,7.89256355772639
106,1.42190664253657,0.165617806319475,0.14930019746634,0.0173898696635449,0.938458384074136,0.109307752170853,1.77774757205984,0.347797393270895,1.69309292577128,0.331235612638943,3.72480443669681,0.728718347805673,3.82670621535885,0.301809802272058,101.343579505682,7.97220840430835
107,1.44278091981367,0.154942791810153,0.151491996580436,0.0162689931400662,0.952235407077025,0.102262242594704,1.70271897416729,0.32537986280133,1.62163711825456,0.309885583620303,3.56760166016003,0.681748283964686,3.98165165560952,0.314688211438965,102.109629057154,8.05331928333639
108,1.42827187128881,0.14997581564796,0.149968546485326,0.0157474606430361,0.942659435050618,0.0989840383276568,1.6630300808442,0.314949212860725,1.58383817223257,0.299951631295921,3.48444397891165,0.659893588851043,3.93950421083644,0.311782968329706,102.886666066685,8.13160560638915
109,1.40034023100481,0.142562105001435,0.147035724255505,0.0149690210251506,0.924224552463176,0.0940909893009466,1.60317681267433,0.299380420503021,1.52683505968984,0.285124210002877,3.35903713131764,0.627273262006333,3.8623483885008,0.305975909307455,103.661047064529,8.20401431861445
110,1.39708242689459,0.168904458699917,0.146693654823932,0.0177349681634913,0.922074401750429,0.111476942741944,1.8009875929648,0.354699363269828,1.7152262790141,0.337808917399836,3.77349781383101,0.743179618279633,3.75448002068926,0.29801630269832,104.423592361704,8.27245510041245
111,1.44568569136083,0.16612159948292,0.151796997592887,0.017442767945707,0.954152556298147,0.10964025565873,1.7805293879991,0.348855358914136,1.69574227428486,0.33224319896584,3.73063300342669,0.730935037724852,3.95042588529478,0.314412215687259,105.181864702924,8.34893520725827
112,1.4706628718519,0.169419527486469,0.15441960154445,0.0177890503860789,0.970637495422254,0.11181688814107,1.81331029600057,0.355781007721578,1.72696218666721,0.338839054972933,3.79931681066787,0.74544592094046,4.05098430010272,0.323194906465673,105.952106083806,8.43266964064433
113,1.48852328193892,0.165195717941468,0.156294944603587,0.0173455503838542,0.98242536607969,0.109029173841369,1.78635642827778,0.34691100767709,1.70129183645503,0.330391435882933,3.74284204020107,0.726861158942476,4.16973770626192,0.333399510807071,106.737781804104,8.51573465877322
114,1.4969948891853,0.170782651913612,0.157184463364456,0.0179321784509298,0.988016626862295,0.112716550262984,1.82953974760507,0.358643569018592,1.74241880724292,0.341565303827228,3.83332137593442,0.75144366841989,4.18234857677873,0.335120759363504,107.530993749295,8.59785032971601
115,1.51644174458415,0.174107461864542,0.159226383181336,0.0182812834957767,1.00085155142554,0.114910924830597,1.86056910540323,0.36562566991553,1.77197057657451,0.348214923729077,3.89833526846391,0.766072832203963,4.27677345472442,0.343493189695264,108.328445631224,8.68007778265219
116,1.53274011607908,0.171800532469762,0.160937712188304,0.0180390559093253,1.01160847661219,0.113388351430045,1.84779501780554,0.360781118186499,1.75980477886242,0.343601064939519,3.87157051349733,0.755922342866942,4.41364147420494,0.355277198672832,109.131751862319,8.76502202912117
117,1.53778554946638,0.171588445636063,0.16146748269397,0.0180167867917867,1.01493846264781,0.113248374119799,1.84718527163033,0.360335735835726,1.75922406821936,0.343176891272127,3.8702929500826,0.75498916079867,4.44447226830271,0.358488327211678,109.939594281777,8.84961574426332
118,1.5438601320066,0.175085082786457,0.162105313860693,0.0183839336925781,1.01894768712436,0.115556154639059,1.87341656093953,0.367678673851556,1.78420624851384,0.350170165572902,3.92525374673045,0.770374364260415,4.44687116958357,0.359435898238859,110.748508966114,8.9329048138288
119,1.55751081071356,0.178484471245595,0.163538635124924,0.0187408694807877,1.02795713507095,0.117799751022092,1.90255637491252,0.374817389615743,1.81195845229764,0.356968942491193,3.98630859505481,0.785331673480604,4.5235124011092,0.366460918297941,111.559704705837,9.01725306154063
120,1.56957277395575,0.175817145003838,0.164805141265354,0.018460800225403,1.0359180308108,0.116039315702532,1.88653879116569,0.369216004508058,1.79670361063399,0.351634290007671,3.95274794339477,0.773595438016866,4.75327430743524,0.385903709494345,112.374712036106,9.10375312691086
121,1.56524253928391,0.170241197750881,0.16435046662481,0.0178753257638423,1.03306007592738,0.112359190515581,1.84632400776294,0.357506515276851,1.75840381691708,0.340482395501769,3.86848839721758,0.749061270103882,4.91055069653561,0.399395095528415,113.188584711744,9.18943277570815
122,1.55518056399245,0.173208080302482,0.163293959219207,0.018186848431761,1.02641917223502,0.114317332999638,1.86013765708508,0.363736968635216,1.77155967341437,0.346416160604967,3.89743128151161,0.762115553330924,5.13135427808486,0.418079360726958,113.990776270147,9.27133427415648
123,1.54731459220817,0.168417570088727,0.162468032181858,0.0176838448593167,1.02122763085739,0.11115559625856,1.82400802874036,0.353676897186339,1.73715050356225,0.336835140177462,3.82173110783695,0.741037308390408,5.20752921852929,0.425034947159014,114.774466635757,9.35130046346441
124,1.52758010494202,0.163803778515444,0.160395911018912,0.0171993967441212,1.00820286926173,0.108110493820193,1.78448259190098,0.343987934882427,1.69950723038189,0.327607557030886,3.73891590684015,0.720736625467938,5.33854805920113,0.436375387832354,115.54003655384,9.43029818376727
125,1.52827979022869,0.184486705448527,0.160469377974013,0.0193711040720952,1.00866466155094,0.121761225596027,1.93768902866536,0.387422081441903,1.84541812253844,0.368973410897051,4.05991986958457,0.811741503973522,5.47867859160603,0.448805198854931,116.28807139199,9.50544074741355
126,1.56449197840564,0.179805947703694,0.164271657732592,0.0188796245088877,1.03256470574772,0.118671925484438,1.90602429574725,0.377592490177754,1.815261234045,0.359611895407387,3.99357471489901,0.79114616989626,5.34538578565966,0.439011440995811,117.01994865594,9.58610008752622
127,1.57830562069444,0.182026380194089,0.165722090172917,0.0191127699203797,1.04168170965833,0.120137410928099,1.9262886260789,0.382255398407584,1.83456059626562,0.364052760388181,4.03603331178436,0.800916072853983,5.33632239669748,0.439269537908517,117.764233408196,9.67186427310765
128,1.58288737742878,0.174828188229874,0.166203174630022,0.0183569597641369,1.04470566910299,0.115386604231714,1.87732339578262,0.367139195282736,1.78792704360249,0.349656376459752,3.93343949592548,0.769244028211431,5.31391592856294,0.438305109156418,118.530309788828,9.75704812012761
129,1.57366640030909,0.176195108131478,0.165234972032455,0.0185004863538052,1.038619824204,0.116288771366772,1.88113059145433,0.370009727076102,1.79155294424221,0.352390216262949,3.94141647733287,0.775258475778483,5.43823235495865,0.449360344767602,119.303733120448,9.84047103324563
130,1.57720335054794,0.18349214526456,0.165606351807533,0.0192666752527783,1.04095421136164,0.121104815874608,1.93320661601987,0.385333505055572,1.84114915811416,0.36698429052912,4.05052814785115,0.80736543916404,5.5139395210582,0.456578918044729,120.071500835448,9.92149056723979
131,1.59314847706075,0.18396623516972,0.167280590091379,0.0193164546928206,1.0514779948601,0.121417715212012,1.94125575351948,0.386329093856411,1.84881500335189,0.367932470339442,4.06739300737415,0.809451434746759,5.48641965746821,0.455340278164035,120.829624584145,10.0052347418189
132,1.58844559880279,0.170732645637549,0.166786787874293,0.0179269277919431,1.04837409520984,0.112683546120782,1.85101332987991,0.358538555838856,1.76286983798087,0.341465291275099,3.87831364355791,0.751223640805237,5.48016384685626,0.455627587848169,121.592535776987,10.0914590060566
133,1.56493081186763,0.173357023321233,0.164317735246101,0.0182024874487291,1.03285433583264,0.114415635392015,1.85457312536973,0.364049748974592,1.76626011939974,0.346714046642461,3.88577226267943,0.762770902613413,5.66864507902626,0.471981046223885,122.360371403134,10.1731923403345
134,1.56373171493114,0.183483513944608,0.16419183006777,0.0192657689641841,1.03206293185455,0.12109911920344,1.92382863728382,0.385315379283683,1.83221774979412,0.366967027889213,4.03087904954706,0.807327461356263,5.76507849294881,0.480974415615342,123.111558293734,10.2504780729208
135,1.54292770091583,0.152320569690027,0.162007408596162,0.0159936598174534,1.01833228260445,0.100531575995422,1.72234805911356,0.319873196349066,1.64033148487006,0.30464113938007,3.60872926671412,0.67021050663612,5.74040422536872,0.479549913784117,123.843081795908,10.3320976405861
136,1.51381502718157,0.181948010021629,0.158950577854065,0.0191045410522709,0.999117917939837,0.120085686614275,1.89581149957565,0.382090821045424,1.80553476150062,0.363896020043259,3.97217647530137,0.800571244095159,6.00721531326105,0.502540626109283,124.564588703272,10.4060507636762
137,1.52187926155152,0.16314812720238,0.159797322462909,0.0171305533562501,1.004440312624,0.107677763953574,1.76721286870757,0.342611067125,1.6830598749596,0.326296254404768,3.70273172491111,0.717851759690457,5.95464548671002,0.499084095447772,125.260751882081,10.4788347670476
138,1.50190155320825,0.17133014382157,0.157699663086867,0.017989665101265,0.991255025117447,0.113077894922237,1.80842873603525,0.35979330202531,1.72231308193833,0.342660287643146,3.78908878026432,0.753852632814912,6.08370022660608,0.510681362979356,125.939575073038,10.5555299717988
139,1.51905884811668,0.188196056980935,0.159501179052251,0.0197605859829983,1.00257883975701,0.124209397607418,1.95090778365626,0.395211719659964,1.85800741300596,0.376392113961878,4.08761630861312,0.828062650716119,6.12156316107813,0.515084356879797,126.610760927634,10.6280312227757
140,1.53296692045799,0.159252755990539,0.160961526648089,0.0167215393790064,1.01175816750228,0.105106818953752,1.74973549005802,0.33443078758012,1.66641475243621,0.318505511981064,3.66611245535966,0.700712126358362,6.01501689254886,0.507059638382615,127.274695768009,10.7092262371088
141,1.50827609340779,0.1766246845291,0.158368989807819,0.0185455918755559,0.995462221649145,0.116572291789207,1.84572231844872,0.370911837511114,1.75783077947497,0.353249369058201,3.86722771484494,0.777148611928048,6.19259359457689,0.522787996765517,127.953215661542,10.7863223698681
142,1.53564128337235,0.192195314517705,0.161242334754097,0.0201805080243588,1.01352324702575,0.126848907581685,1.98757183257877,0.403610160487187,1.89292555483692,0.384390629035415,4.16443622064123,0.845659383877897,6.19657729526585,0.524444846099957,128.624247104638,10.8586509759326
143,1.57070518687032,0.175731589189297,0.164924044621384,0.0184518168648755,1.03666542333441,0.115982848864932,1.86400280269714,0.369036337297508,1.77524076447347,0.35146317837858,3.90552968184163,0.773218992432882,6.06957826016664,0.514860225809483,129.288748808044,10.9423016514122
144,1.55346884735391,0.172496925228991,0.163114228972161,0.0181121771490439,1.02528943925358,0.11384797065113,1.83451854156393,0.362243542980876,1.74716051577517,0.344993850457976,3.84375313470537,0.758986471007556,6.15558634186756,0.522956944810852,129.980594193658,11.0257805746721
145,1.52117833636928,0.160415198662756,0.159723725318775,0.0168435958595895,1.00397770200373,0.105874031117419,1.74624396527313,0.336871917191797,1.66308949073632,0.320830397325519,3.6587968796199,0.705826874116145,6.24846860160907,0.531470495223066,130.678748846987,11.1020064463901
146,1.49475168278377,0.17261424048494,0.156948926692296,0.0181244952509181,0.986536110637286,0.113925398720056,1.80731598664604,0.362489905018361,1.72125332061528,0.345228480969872,3.78675730535361,0.759502658133722,6.39889096673369,0.545009160797788,131.352635995087,11.1723455701109
147,1.51278867600656,0.188696911187977,0.158842810980689,0.0198131756747377,0.998440526164332,0.124539961384063,1.94403748783818,0.396263513494754,1.8514642741316,0.37739382237595,4.07322140308953,0.830266409227099,6.4290790736195,0.548841280736048,131.996994500293,11.2425061740279
148,1.55596169385258,0.185627204251587,0.163375977854521,0.0194908564464167,1.0269347179427,0.122513954806049,1.92277444424901,0.389817128928347,1.83121375642763,0.371254408503187,4.02867026414079,0.816759698706989,6.33728961486579,0.542335411641235,132.631366970134,11.3225500075673
149,1.57044152712245,0.182391205583642,0.164896360347858,0.0191510765862825,1.03649140790082,0.120378195685206,1.90332506776759,0.383021531725648,1.81269054073104,0.364782411167286,3.98791918960828,0.80252130456803,6.31973679941811,0.541952784522379,133.289553758058,11.4067131846529
150,1.58758534872477,0.19613135675355,0.166696461616101,0.0205937924591232,1.04780633015835,0.129446695457347,2.01707493532677,0.411875849182466,1.92102374793025,0.392262713507112,4.22625224544656,0.862977969715637,6.34989916067296,0.545775482466384,133.971539885789,11.488809010929
151,1.59189764944378,0.166182683251244,0.167149253191597,0.0174491817413806,1.0506524486329,0.109680570945825,1.81478925675291,0.348983634827607,1.72837072071706,0.33236536650249,3.80241558557754,0.731203806305468,6.25654859450488,0.538655526163641,134.664191693727,11.5744222597702
152,1.55402559979508,0.176366932968874,0.163172687978483,0.0185185279617324,1.02565689586475,0.116402175759459,1.85319490900233,0.370370559234647,1.76494753238317,0.352733865937754,3.88288457124298,0.776014505063058,6.46300618567171,0.557044878751482,135.367684314646,11.6544369661097
153,1.55592816904249,0.188156625828588,0.163372457749461,0.0197564457120019,1.02691259156804,0.124183373046869,1.93759995783611,0.395128914240036,1.84533329317724,0.376313251657177,4.05973324498994,0.827889153645776,6.53040632512477,0.56394333531049,136.054188817053,11.7264763387117
154,1.5842829564962,0.193114465006381,0.166349710432101,0.02027701882567,1.04562675128749,0.127455546904209,1.98456685808911,0.405540376513398,1.89006367437058,0.386228930012755,4.15814008361527,0.849703646028081,6.49951983961089,0.562570479093394,136.717191091758,11.8064244244549
155,1.60680278602981,0.18816622205669,0.168714292533131,0.0197574533159523,1.06048983877968,0.124189706557417,1.95280311925581,0.395149066319052,1.85981249452934,0.37633244411339,4.09158748796455,0.827931377049425,6.45003629118245,0.559475790786372,137.389195272301,11.8918177517589
156,1.62986883033658,0.206722921889378,0.171136227185341,0.0217059067983844,1.07571342802214,0.136437128446988,2.11492643634686,0.434118135967694,2.01421565366368,0.413445843778754,4.4312744380601,0.909580856313262,6.476877813595,0.563133533107205,138.082021394377,11.9772268907402
157,1.69063969887965,0.211467343828094,0.177517168382363,0.0222040711019496,1.11582220126057,0.139568446926541,2.1621537573193,0.444081422038986,2.05919405458981,0.422934687656179,4.53022692009758,0.930456312843599,6.31078099809104,0.550171926734973,138.791769536924,12.0672802228065
158,1.7237960102518,0.199526872257435,0.180998581076439,0.0209503215870299,1.13770536676619,0.131687735689903,2.07604054348526,0.419006431740594,1.97718146998596,0.399053744514857,4.34979923396911,0.877918237932679,6.1130903909907,0.534108273842606,139.536316837412,12.164732749744
159,1.71870434115891,0.199172480752789,0.180463955821685,0.0209131104790436,1.13434486516488,0.131453837296841,2.0705503317665,0.418262209580868,1.97195269692047,0.398344961505578,4.33829593322504,0.876358915312302,6.20297289534331,0.542906776817449,140.327321179729,12.2605717394137
160,1.71586832917697,0.200733362437644,0.180166174563582,0.021077003055952,1.1324730972568,0.132484019208842,2.07903918361029,0.421540061119036,1.98003731772409,0.401466724875277,4.35608209899299,0.883226794725629,6.28440601365361,0.551016279809246,141.130375737829,12.3522444311148
161,1.71599721585936,0.200576741280416,0.180179707665233,0.0210605578344434,1.13255816246718,0.132380649245076,2.07707159808082,0.421211156688878,1.97816342674364,0.401153482560841,4.351959538836,0.88253766163384,6.33480888558551,0.556443967670024,141.9241312368,12.4438979021019
162,1.72533562786857,0.209835799627661,0.181160240926201,0.0220327589609045,1.13872151439326,0.138491627754259,2.14695314798314,0.440655179218095,2.04471728379346,0.419671599255333,4.49837802434562,0.923277518361716,6.38987015345322,0.562416675544533,142.711808864693,12.5356781226236
163,1.74832300150414,0.209561232002568,0.183573915157935,0.0220039293602705,1.15389318099274,0.138310413121699,2.15102043536033,0.440078587205393,2.04859089081936,0.419122464005139,4.50689995980259,0.922069420811313,6.31196143299746,0.556750015117373,143.498791405851,12.6303213162355
164,1.75810927213887,0.206306977403411,0.184601473574581,0.0216622326273583,1.16035211961165,0.136162605086247,2.13069994434861,0.433244652547165,2.02923804223677,0.41261395480681,4.46432369292089,0.907750700574981,6.27924569345284,0.554930362353829,144.2977547427,12.7278624857266
165,1.76461931286005,0.212458828279002,0.185285027850306,0.022308176969295,1.16464874648763,0.140222826664143,2.17587616171382,0.446163539385898,2.07226301115602,0.424917656558008,4.55897862454324,0.934818844427616,6.34235671019112,0.561591539590299,145.111696988789,12.8242929999905
166,1.77516684709333,0.208353712377071,0.1863925189448,0.0218771397995924,1.1716101190816,0.137513450168865,2.14976913203476,0.437542795991835,2.04739917336644,0.416707424754132,4.50427818140617,0.916756334459121,6.28986607556817,0.558008043016156,145.929878344806,12.9215351322324
167,1.78216039437761,0.215950467642133,0.187126841409649,0.0226747991024235,1.17622586028922,0.142527308643805,2.20561856091723,0.453495982048474,2.10058910563545,0.431900935284254,4.621296032398,0.95018205762537,6.3665743393825,0.565904796071542,146.753383006796,13.01928643214
168,1.78433021670511,0.201972315786941,0.187354672754037,0.021207093157629,1.17765794302537,0.133301728419383,2.1110414099444,0.42414186315259,2.01051562851848,0.403944631573877,4.42313438274066,0.888678189462573,6.27106528372459,0.558362639323316,147.581756049381,13.118078751454
169,1.77457010865085,0.214319077049032,0.18632986140834,0.022503503090149,1.17121627170956,0.141450590852361,2.18877282807665,0.450070061802974,2.0845455505492,0.428638154098069,4.58600021120823,0.943003939015761,6.52516007014648,0.581938162709451,148.413970421176,13.2144719417755
170,1.7868402631137,0.212134149674822,0.187618227626939,0.0222740857158562,1.17931457365504,0.140008538785386,2.17668148443842,0.445481714317126,2.07302998517945,0.424268299349654,4.5606659673948,0.933390258569237,6.48656384116749,0.579601417643049,149.238026393732,13.3096049678982
171,1.79853019013064,0.219852019112202,0.188845669963717,0.0230844620067812,1.18702992548622,0.145102332614055,2.23604621391531,0.461689240135634,2.12956782277649,0.439704038224403,4.68504921010827,0.967348884093692,6.52367994239065,0.584063825392888,150.054028121585,13.4079505809145
172,1.81627752706335,0.216232817086209,0.190709140341652,0.0227044457940518,1.19874316786181,0.142713659276901,2.21479608746973,0.454088915881036,2.10932960711402,0.432465634172426,4.64052513565085,0.951424395179316,6.40673414783263,0.574713109842999,150.878091123819,13.5080868233798
173,1.82222397539383,0.21812055520657,0.191333517416352,0.0229026582966896,1.20266782375993,0.14395956643634,2.22931190722195,0.458053165933794,2.12315419735424,0.436241110413144,4.67093923417932,0.959730442908922,6.44292761750666,0.579013265220706,151.71527444849,13.609548199916
174,1.82856928070386,0.217785989031931,0.191999774473905,0.0228675288483525,1.20685572526455,0.143738752761074,2.22848575115034,0.457350576967043,2.12236738204795,0.435571978063856,4.66920824050548,0.958258351740463,6.44746554316175,0.580466666647699,152.56285046734,13.7105240730079
175,1.82876182644734,0.215384797269709,0.192019991776971,0.0226154037133195,1.20698280545524,0.142153966198008,2.21123803417195,0.45230807426639,2.10594098492567,0.430769594539404,4.63307016683647,0.947693107986688,6.49434980251583,0.585677110123721,153.412897410342,13.8117951285517
176,1.82735561997884,0.218342945758565,0.191872340097778,0.0229260093046497,1.20605470918604,0.144106344200656,2.22996619245381,0.458520186093004,2.12377732614648,0.43668589151713,4.67231011752226,0.960708961337711,6.61103651503766,0.597206211247007,154.263004719776,13.9118331396748
177,1.83904961426073,0.225546280384139,0.193100209497376,0.0236823594403345,1.21377274541208,0.148860545053531,2.28532799517666,0.473647188806687,2.1765028525492,0.45109256076828,4.78830627560824,0.992403633690208,6.64526877870889,0.60143986499875,155.1066120239,14.0115142149726
178,1.85850575964157,0.22445274192863,0.195143104762365,0.0235675379025059,1.22661380136343,0.148138809672895,2.28280089404732,0.471350758050114,2.17409608956888,0.448905483857272,4.78301139705154,0.987592064485983,6.49802471871886,0.589246386970578,155.948011578506,14.1143051024677
179,1.86718822142996,0.223552909878585,0.196054763250146,0.0234730555372515,1.23234422614377,0.147544920519865,2.27883262642633,0.469461110745035,2.17031678707269,0.447105819757176,4.77469693155992,0.983632803465768,6.41181225231374,0.582462489499253,156.804379566332,14.2191539922059
180,1.8686798309342,0.221886347074098,0.196211382248091,0.0232980664427805,1.23332868841657,0.146444989068908,2.26708581686745,0.465961328855613,2.15912934939757,0.443772694148198,4.75008456867466,0.976299927126044,6.47707367268383,0.589371880554684,157.678107092846,14.3238103647978
181,1.86981599243483,0.225202508024638,0.196330679205658,0.0236462633425879,1.23407855500699,0.148633655296263,2.28942074995134,0.472925266851756,2.18040071423937,0.450405016049276,4.79688157132662,0.990891035308415,6.12942860549533,0.55863801058064,158.555521553798,14.4275286391439
182,1.87553286818763,0.224843028827868,0.196930951159701,0.0236085180269259,1.23785169300384,0.14839639902639,2.28822708304405,0.472170360538508,2.17926388861338,0.449686057655726,4.79438055494945,0.989309326842589,6.18117961313343,0.564307872498553,159.445027233852,14.531868881063
183,1.87967727089907,0.226324714723625,0.197366113444402,0.0237640950459801,1.24058699879339,0.149374311717589,2.29917976824296,0.475281900919599,2.18969501737425,0.452649429447247,4.81732903822334,0.995828744783929,6.18143380987576,0.56527414345202,160.344913549359,14.6386131279454
184,1.87926952397281,0.221758669771441,0.197323300017145,0.0232846603260011,1.24031788582205,0.146360722049148,2.26721697869805,0.465693206520019,2.15925426542672,0.44351733954288,4.75035938393878,0.975738146994334,6.21418983028489,0.569158557093922,161.245978477799,14.7454757541039
185,1.8759972898418,0.226707548154091,0.196979715433389,0.0238042925561791,1.23815821129559,0.149626981781697,2.29859683431073,0.476085851123592,2.1891398422007,0.453415096308184,4.81610765284153,0.997513211877981,6.0986801367063,0.559445686071254,162.146737174269,14.8510434164454
186,1.88308871524599,0.227620823784069,0.197724315100829,0.0239001864973275,1.24283855206235,0.150229743697489,2.30677509786637,0.478003729946557,2.19692866463464,0.455241647568139,4.8332430621962,1.00153162464991,6.14186433682574,0.564344601986315,163.048806794275,14.9568348454795
187,1.89376616478746,0.232122065277148,0.198845447302683,0.0243728168541008,1.24988566875972,0.153200563082915,2.34181810687832,0.487456337082016,2.23030295893173,0.464244130554307,4.90666650964981,1.02133708721947,6.1821261724919,0.569023917924402,163.953968642129,15.0648943225013
188,1.90756755365999,0.231304625710011,0.200294593134299,0.0242869856995517,1.25899458541559,0.152661052968606,2.33998441734702,0.485739713991028,2.22855658794954,0.46260925142003,4.90282449348898,1.01774035312406,6.32430872643207,0.583115816065865,164.862011450815,15.1744602188905
189,1.9115345538895,0.22883760013282,0.200711128158398,0.0240279480139461,1.26161280556707,0.15103281608766,2.32370439400513,0.480558960278916,2.21305180381441,0.45767520026563,4.86871396839169,1.00688544058438,6.38541132738182,0.589686694582175,165.772003212753,15.2845601180529
190,1.91195887214285,0.231341520833255,0.200755681575,0.0242908596874919,1.26189285561428,0.152685403749946,2.34012029365521,0.485817193749829,2.22868599395734,0.462683041666504,4.90310918670615,1.0179026916663,6.32652702783395,0.58515852683549,166.680584794293,15.3927943023635
191,1.91607225212635,0.231279501815398,0.201187586473267,0.0242843476906163,1.26460768640339,0.152644471198163,2.34041249669378,0.485686953812331,2.2289642825655,0.462559003630793,4.9037214216441,1.01762980798773,6.352450694058,0.58848554361627,167.590216822397,15.5008970887792
192,1.91610935176995,0.232684704778393,0.201191481935845,0.0244318940017315,1.26463217216817,0.153571905153737,2.34925647515269,0.488637880034625,2.23738711919304,0.465369409556785,4.92225166222469,1.02381270102494,6.32011873043945,0.586414477102498,168.502008429783,15.6098804708532
193,1.91274625886284,0.235237756061989,0.200838357180599,0.0246999643865089,1.26241253084948,0.155256919000909,2.36523245008147,0.493999287730175,2.25260233341093,0.470475512123981,4.95572513350404,1.03504612667273,6.25769180796499,0.581579590059625,169.415033572936,15.7192344896133
194,1.9213809192962,0.233617336673473,0.201744996526101,0.0245298203507154,1.26811140673549,0.154187442204493,2.35600474051247,0.490596407014301,2.2438140385833,0.467234673346959,4.93639088488326,1.02791628136331,6.3357517447425,0.589797656471878,170.32973036576,15.8301651473149
195,1.93069613966758,0.237204655122004,0.202723094665096,0.0249064887878101,1.2742594521806,0.15655507238052,2.38383133873402,0.4981297757562,2.27031556069906,0.474409310244007,4.99469423353794,1.0437004825368,6.37246658149815,0.594175058898478,171.245196099182,15.9412835935651
196,1.93637586667943,0.231576483221014,0.203319466001341,0.0243155307382062,1.27800807200843,0.152840478925867,2.34652491136929,0.48631061476413,2.23478562987551,0.463152966442022,4.91652838572612,1.01893652617246,6.47437175340854,0.604592711294051,172.162486214865,16.0525997396092
197,1.92290849864234,0.225941083145291,0.201905392357445,0.0237238137302557,1.26911960910394,0.149121114875892,2.30362224314125,0.47447627460511,2.19392594584881,0.45188216629059,4.82663708086737,0.994140765839276,6.39776416260373,0.598193529522612,173.079856756198,16.1626214638547
198,1.91185612677243,0.232030939901275,0.200744893311106,0.0243632486896337,1.26182504366981,0.153140420334841,2.33801328317587,0.48726497379268,2.22667931731035,0.464061879802555,4.89869449808277,1.02093613556562,6.26424653791542,0.586474434655502,173.993192027869,16.2684336288036
199,1.90538292855242,0.224758066275438,0.200065207498004,0.0235995969589207,1.2575527328446,0.148340323741782,2.28672978418012,0.471991939178408,2.17783788969536,0.449516132550858,4.79124335732978,0.988935491611909,6.27690419029581,0.588427963661588,174.904800056401,16.3750250107089
200,1.88502306792936,0.221958991952794,0.197927422132583,0.0233056941550435,1.24411522483338,0.146492934688845,2.25913277348561,0.466113883100868,2.15155502236724,0.443917983905581,4.73342104920794,0.9766195645923,6.1804937529756,0.580042205853378,175.813612129996,16.4816353146799
201,1.8803330639966,0.234191295264449,0.197434971719643,0.0245900860027675,1.24101982223775,0.154566254874538,2.33964988246739,0.491801720055346,2.22823798330227,0.468382590528905,4.902123563265,1.03044169916357,6.09195625229914,0.572518337421978,176.715540926111,16.584835494414
202,1.89288741674707,0.229176314272053,0.198753178758442,0.0240635129985659,1.24930569505307,0.151256367419562,2.30800603343874,0.48127025997133,2.19810098422737,0.45835262854412,4.83582216530021,1.00837578279704,6.18744094095412,0.582359090572582,177.614727908665,16.692123927441
203,1.90352663698925,0.240358121412725,0.199870296883871,0.0252376027483366,1.2563275804129,0.158636360132402,2.39200199764318,0.504752054966727,2.27809714061255,0.480716242825462,5.01181370934762,1.05757573421599,6.18465991781274,0.583000298737513,178.515794816322,16.8018243590773
204,1.92656598574548,0.236268969485648,0.202289428503275,0.0248082417959925,1.27153355059202,0.155937519860528,2.3681585081054,0.496164835919847,2.25538905533848,0.47253793897129,4.96185592174465,1.03958346573684,6.33500933326502,0.598129277656188,179.421378105064,16.9132528587185
205,1.92799916114352,0.232176450138682,0.202439911920069,0.0243785272645614,1.27247944635472,0.153236457091531,2.34024116218042,0.48757054529123,2.22880110683849,0.464352900277368,4.90336243504468,1.02157638061019,6.37296320943274,0.602533591312892,180.333286978459,17.0264340592849
206,1.90963859366877,0.222321211653015,0.200512052335221,0.0233437272235669,1.26036147182139,0.146731999690987,2.26927437309285,0.466874544471342,2.16121368865986,0.444642423306033,4.75467011505169,0.978213331273268,6.33847085020571,0.599925851249896,181.246668409277,17.1360170208575
207,1.90208657963678,0.240913369125652,0.199719090861862,0.0252959037581933,1.25537714256028,0.159002823622933,2.39232803681745,0.50591807516387,2.27840765411186,0.481826738251303,5.01249683904609,1.06001882415288,6.20081172855583,0.587667610591686,182.153650063096,17.2405436823666
208,1.91907002329025,0.23130207298227,0.201502352445476,0.024286717663138,1.26658621537156,0.152659368168293,2.32862264602953,0.485734353262758,2.21773585336146,0.462604145964542,4.87901887739521,1.01772912112199,6.3418207241968,0.601908479190488,183.057536942138,17.3488552861836
209,1.9195399508644,0.238425932485704,0.201551694840762,0.0250347229109987,1.2668963675705,0.157361115440564,2.37690867954138,0.500694458219966,2.26372255194417,0.476851864971393,4.98018961427717,1.04907410293706,6.30957555171943,0.599659376890704,183.963829504526,17.4601890622116
210,1.93053059124908,0.237032354207208,0.202705712081153,0.0248883971917571,1.27415019022439,0.156441353776756,2.37035512714504,0.497767943835144,2.25748107347147,0.474064708414413,4.96645836163723,1.0429423585117,6.37809208573165,0.607036561745405,184.871865430908,17.5701434621398
