"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.85942247640238,0.223533350509014,0.19523936002225,0.0234710018034459,1.22721883442557,0.147532011335945,2.2399870042786,0.469420036068919,2.13332095645581,0.447066701018026,4.69330610420278,0.983546742239662,6.08936631911305,0.583861128534972,182.20426778724,17.4498355159658
213,1.84714382782497,0.224911274418021,0.193950101921622,0.0236156838138923,1.21911492636448,0.148441441115889,2.24243654297867,0.472313676277836,2.13565385045587,0.44982254883604,4.69843847100292,0.989609607439267,6.03891921809988,0.579673697262861,183.091250228111,17.5551705023117
214,1.84663609002759,0.229973833797098,0.193896789452897,0.0241472525486959,1.21877981941821,0.15178273030609,2.275050299326,0.482945050973906,2.16671457078667,0.459947667594198,4.76677205573067,1.01188486870723,6.02223474687145,0.578803505712473,183.972458501858,17.6594505345718
215,1.84631710221373,0.22285485723189,0.193863295732442,0.023399760009348,1.21856928746106,0.147084205773047,2.22802955854217,0.467995200186968,2.1219329128973,0.445709714463775,4.66825240837406,0.980561371820307,6.06283259067438,0.58341132469846,184.851072611415,17.7662368471738
216,1.83190109682569,0.221260555940371,0.192349615166697,0.0232323583737396,1.20905472390495,0.146031966920644,2.2109824200756,0.464647167474791,2.10569754292914,0.442521111880749,4.63253459444411,0.97354644613765,6.02179552805381,0.580072984842275,185.728192131327,17.8721627200884
217,1.82950711879469,0.230066190595783,0.192098247473442,0.0241569500125568,1.20747469840449,0.151843685793217,2.26743530760194,0.483139000251129,2.15946219771614,0.460132381191566,4.7508168349755,1.01229123862143,5.98347852251541,0.577085011542834,186.599752975965,17.9749503574695
218,1.84234092620292,0.229831327303061,0.193445797251306,0.0241322893668218,1.21594501129393,0.151688676020021,2.26984647269574,0.482645787336436,2.16175854542451,0.459662654606134,4.75586879993393,1.01125784013349,6.04246664587274,0.583559530622416,187.467838837493,18.0805996933644
219,1.84978640331692,0.229911533586819,0.194227572348276,0.0241407110266168,1.22085902618916,0.151741612167306,2.27263352283338,0.482814220532322,2.16441287888893,0.459823067173638,4.76170833355565,1.01161074778203,6.08011011585762,0.58795133676524,188.338365734102,18.1890368200967
220,1.84654162479633,0.223231576365817,0.193886870603615,0.0234393155184106,1.21871747236558,0.147332840401438,2.22774555162665,0.4687863103682,2.12166243012061,0.446463152731621,4.66765734626535,0.982218936009575,6.10680429484925,0.591205119308618,189.212265701581,18.2969720007994
221,1.82491032045483,0.216464190802841,0.191615583647757,0.0227287400342974,1.20444081150019,0.142866365929874,2.17608560316087,0.454574800685951,2.07246247920083,0.432928381605682,4.55941745424183,0.952442439532456,6.06396808535378,0.587594754323035,190.085084583119,18.4023049837273
222,1.80814048470074,0.223595253575026,0.189854750893578,0.0234775016253781,1.19337271990249,0.147572867359523,2.21210188227743,0.469550032507555,2.10676369740707,0.447190507150056,4.63488013429556,0.983819115730119,5.98113251022838,0.580142553348054,190.949392899464,18.5028779884067
223,1.8264573202839,0.216215816672901,0.191778018629809,0.0227026607506546,1.20546183138737,0.142702439004113,2.17443447961838,0.454053215013082,2.07088998058893,0.432431633345792,4.55595795729566,0.951349593360754,6.08961101017673,0.591239133845496,191.804316240172,18.6041432080732
224,1.81111829886708,0.222856498605326,0.190167421381044,0.0233999323535598,1.19533807725228,0.147085289079513,2.20744270593107,0.467998647071182,2.10232638660102,0.445712997210663,4.62511805052225,0.980568593863429,6.01425588683431,0.584472498817689,192.658521653394,18.7051779300762
225,1.81423203105139,0.221822694275946,0.190494363260396,0.0232913828989743,1.19739314049392,0.146402978222124,2.20169848019165,0.465827657979481,2.09685569542062,0.443645388551881,4.61308252992537,0.976019854814149,6.03937446198257,0.587537870434209,193.512254713827,18.8057497373908
226,1.80137201176912,0.21790931342112,0.189144061235758,0.022880477909218,1.18890552776762,0.143820146857939,2.1711173760153,0.45760955818436,2.06773083430028,0.435818626842256,4.54900783546062,0.958800979052931,6.01991769515113,0.586217981545285,194.362972893957,18.9085157584168
227,1.79899547496603,0.229015396765843,0.188894524871433,0.0240466166604141,1.18733701347758,0.151150161865456,2.24321670099642,0.480932333208277,2.13639685809183,0.458030793531695,4.70007308780203,1.00766774576973,5.97786884398129,0.582782779349087,195.20975614189,19.0094740523813
228,1.80943575291246,0.223088083692756,0.189990754055808,0.0234242487877388,1.19422759692222,0.147238135237218,2.2060952105615,0.468484975754785,2.10104305767762,0.446176167385507,4.62229472689076,0.981587568248112,6.04657144216982,0.590186771956762,196.053117165754,19.1132297318546
229,1.79005615424403,0.21036737699942,0.187955896195623,0.0220885745849388,1.18143706180106,0.138842468819616,2.11940035527315,0.441771491698771,2.01847652883157,0.42073475399884,4.44064836342945,0.925616458797419,6.0419203836295,0.590238976107495,196.897930516784,19.2185861240675
230,1.75725842445175,0.210307962991649,0.184512134567434,0.0220823361141236,1.15979056013816,0.138803255574492,2.10246999751404,0.441646722282479,2.0023523785848,0.420615925983307,4.40517523288656,0.925355037163268,5.94058924406244,0.580753829194222,197.737125528339,19.3170633010187
231,1.7207409676729,0.198665625004906,0.180677801605655,0.0208598906255154,1.13568903866412,0.131119312503239,2.01634489318965,0.417197812510306,1.92032846970443,0.397331250009824,4.22472263334974,0.874128750021577,5.87811166675238,0.575006543209947,198.561420132271,19.4114254216979
232,1.69246569342285,0.209819317542214,0.1777088978094,0.0220310283419323,1.11702735765908,0.138480749577861,2.06912283407787,0.440620566838659,1.97059317531226,0.419638635084418,4.33530498568697,0.923204997185726,5.75669540378603,0.563549173547294,199.366856203513,19.5023935092328
233,1.71284579239497,0.23052186431429,0.179848808201472,0.0242047957530004,1.13047822298068,0.152144430447431,2.2359941547801,0.484095915060012,2.12951824264771,0.461043728628574,4.68494013382497,1.01429620298288,5.76082705946477,0.564701719481291,200.155862797328,19.5941704655584
234,1.74214695194971,0.208143136006593,0.18292542995472,0.0218550292806923,1.14981698828681,0.137374469764351,2.08068133334859,0.437100585613852,1.9816012698558,0.416286272013183,4.35952279368276,0.915829798429036,5.93811288892442,0.582776881479667,200.946043619527,19.6976189674842
235,1.71776661978483,0.207974883399613,0.180365495077407,0.0218373627569595,1.13372596905799,0.137263423043744,2.06760004970308,0.436747255139174,1.96914290447913,0.41594976679921,4.33211438985408,0.915089486958296,5.87092600790196,0.576623688920435,201.747529382068,19.7998586788076
236,1.71346772471177,0.218803120329393,0.179914111094736,0.0229743276345854,1.13088869830977,0.144410059417396,2.13660473451386,0.459486552691711,2.03486165191796,0.437606240658779,4.47669563421952,0.962733729449294,5.82900385957821,0.573082499498898,202.545742493868,19.8933989382162
237,1.7197446636823,0.210908207214395,0.180573189686642,0.0221453617575117,1.13503147803032,0.139199416761503,2.08565622284175,0.442907235150242,1.98633925984929,0.421816414428787,4.36994637166843,0.927996111743343,5.88559969985208,0.579250572208513,203.337518384945,19.9912671333142
238,1.70590589103708,0.207560479672069,0.179120118558894,0.0217938503655676,1.12589788808447,0.136989916583569,2.05832401238004,0.435877007311354,1.96030858321908,0.415120959344138,4.31267888308198,0.913266110557109,5.86461783376467,0.577675836530658,204.129119794296,20.0900359309585
239,1.69240014901698,0.208531968131624,0.177702015646783,0.0218958566538206,1.11698409835121,0.137631098966874,2.05778959871704,0.437917133076407,1.95979961782575,0.417063936263258,4.31155915921665,0.917540659779144,5.82937992483042,0.574694127766562,204.916508931996,20.1846597803364
240,1.68497178341366,0.208687870287124,0.176922037258435,0.021912226380148,1.11208137705302,0.137733994389497,2.05513346013052,0.438244527602955,1.95726996202907,0.417375740574235,4.30599391646395,0.918226629263339,5.81587870882488,0.573881413308757,205.696028717118,20.2787091136572
241,1.65721397425507,0.190014016120008,0.174007467296782,0.0199514716926006,1.09376122300835,0.125409250639206,1.93152331063593,0.399029433852013,1.83954601012946,0.380028032240016,4.04700122228481,0.836061670928034,5.81044775215795,0.573709188793095,206.469639314082,20.3733768097884
242,1.62450581050643,0.201229464221282,0.170573110103175,0.0211290937432351,1.07217383493424,0.132811446386048,1.98082329730064,0.422581874864691,1.88649837838156,0.40245892844257,4.15029643243944,0.885409642573636,5.68182920446144,0.561354043931889,207.231595807203,20.4615333953729
243,1.6221254337804,0.203638806736404,0.170323170546943,0.0213820747073221,1.07060278629507,0.134401612446023,1.9952110581902,0.427641494146433,1.90020100780019,0.407277613472805,4.18044221716042,0.896010749640149,5.67594291521098,0.561286270792968,207.976885907652,20.5477253446741
244,1.61718508095376,0.197474248056406,0.169804433500145,0.0207347960459226,1.06734215342948,0.13033300371723,1.95343817034514,0.41469592091845,1.86041730509061,0.394948496112813,4.09291807119934,0.868886691448174,5.69124196469344,0.563281976660722,208.714076374195,20.6394509846328
245,1.60673782112464,0.200111841873326,0.168707471218087,0.0210117433966988,1.06044696194226,0.132073815636394,1.96499493738617,0.420234867933987,1.87142374989159,0.40022368374664,4.1171322497615,0.880492104242607,5.66118022100452,0.56076531395485,209.44818751653,20.7298143013801
246,1.60179500104468,0.198293383301048,0.168188475109692,0.0208208052466099,1.05718470068949,0.130873632978687,1.95088532242774,0.416416104932201,1.85798602135975,0.396586766602092,4.08756924699145,0.872490886524599,5.66180362425187,0.561305995927792,210.177199791959,20.8189951258213
247,1.59167367473256,0.195162809448031,0.167125735846919,0.020492094992043,1.05050462532349,0.128807454235701,1.92651768060052,0.409841899840867,1.83477874342907,0.390325618896052,4.03651323554396,0.85871636157132,5.65206077780989,0.560783155262986,210.901611431249,20.9085914848974
248,1.57838975934032,0.193942194170438,0.165730924730733,0.0203639303878959,1.04173724116461,0.128001848152489,1.91261753702306,0.407278607757915,1.82154051145054,0.387884388340861,4.00738912519118,0.853345654349899,5.62696954619222,0.558714471568176,211.620873215784,20.9964870631558
249,1.57001498373478,0.196083124875083,0.164851573292152,0.0205887281118838,1.03620988926496,0.129414862417555,1.92217665742996,0.411774562237673,1.83064443564758,0.392166249750169,4.02741775842468,0.862765749450364,5.60476154828102,0.556956441660069,212.33296371523,21.0830178917422
250,1.59006941255172,0.216873865388792,0.16695728831793,0.0227717558658233,1.04944581228413,0.143136751156602,2.09270829047303,0.455435117316461,1.99305551473622,0.433747730777582,4.38472213241968,0.954245007710691,5.60707281439799,0.557827215294672,213.038929980808,21.1701074800533
251,1.64464638755723,0.215897485185757,0.17268787069351,0.0226692359445043,1.08546661578777,0.142492340222598,2.0879945226361,0.453384718890093,1.98856621203438,0.431794970371515,4.37484566647564,0.949948934817328,5.77026010269247,0.57481398245076,213.749927664665,21.2652003755759
252,1.64975653537272,0.196012977749677,0.173224436214136,0.0205813626637162,1.08883931334599,0.129368565314786,1.95784862892507,0.411627253274318,1.8646177418334,0.392025955499353,4.10215903203349,0.862457102098581,5.86059101656078,0.584323554368283,214.480577920507,21.365836714241
253,1.61995883416311,0.188747416851071,0.170095677587127,0.0198184787693619,1.06917283054765,0.124573295121707,1.90110643123069,0.396369575387235,1.81057755355304,0.377494833702131,3.98327061781669,0.830488634144716,5.80822843420549,0.579363355635021,215.223413846164,21.4586054216196
254,1.53857992041161,0.20206901059721,0.161550891643219,0.0212172461127065,1.01546274747166,0.133365546994156,1.9527819332047,0.424344922254127,1.85979231733781,0.40413802119442,4.09154309814317,0.889103646627703,5.54286851661505,0.553315691648985,215.955688386569,21.5413036366274
255,1.51240364481375,0.194603029684253,0.158802382705444,0.0204333181168463,0.998186405577075,0.128437999591606,1.88862898868555,0.408666362336935,1.79869427493862,0.389206059368503,3.95712740486496,0.856253330610696,5.5017281032155,0.549777145947393,216.660650843441,21.628104205468
256,1.52703720076679,0.196033619590258,0.160338906080513,0.0205835300569772,1.00784455250608,0.129382188929573,1.90325845463214,0.411670601139542,1.81262709964966,0.392067239180511,3.98777961922925,0.862547926197149,5.54489520011285,0.55461881957293,217.337843321371,21.7181541810018
257,1.53859454496217,0.196017604144685,0.161552427221028,0.0205818484351923,1.01547239967503,0.129371618735497,1.90672544459963,0.411636968703856,1.81592899485679,0.392035208289375,3.99504378868494,0.862477458236626,5.58435012943077,0.559080451117634,218.010739223518,21.8061576420612
258,1.54406171037912,0.194664743404322,0.162126479589808,0.0204397980574541,1.01908072885022,0.128478730646852,1.89928283172784,0.408795961149086,1.80884079212175,0.389329486808653,3.97944974266786,0.856524870979037,5.61145721647649,0.56227968966627,218.689715195617,21.894247637158
259,1.51319091387971,0.169202713670024,0.15888504595737,0.0177662849353532,0.998706003160611,0.111673791022221,1.73685018335331,0.355325698707052,1.65414303176506,0.338405427340048,3.63911466988313,0.744491940148137,5.62148320476291,0.563545175224777,219.372134454401,21.9815443518431
260,1.47548396372712,0.185139913938592,0.154925816191348,0.0194396909635523,0.973819416059899,0.122192343199467,1.80858771614639,0.388793819271048,1.72246449156799,0.370279827877175,3.78942188144958,0.814615621329804,5.46871932332226,0.548465935838861,220.044725991681,22.0591504322568
261,1.4720148946987,0.183905482950882,0.154561563943363,0.0193100757098425,0.971529830501139,0.121377618747583,1.79888310657337,0.38620151419685,1.71322200626035,0.367810965901769,3.76908841377277,0.809184124983875,5.47030811405483,0.549033353954504,220.69817489008,22.1341458342538
262,1.47994363365468,0.195054709079898,0.155394081533741,0.020480744453389,0.976762798212087,0.128736107992732,1.88053117517034,0.409614889067778,1.7909820715908,0.390109418159797,3.94016055749977,0.858240719951527,5.46532260717145,0.549018848671744,221.341894149825,22.2152171289017
263,1.47977335794806,0.173512779879469,0.155376202584547,0.0182188418873443,0.976650416245721,0.114518434720446,1.7403344848754,0.364376837746874,1.65746141416705,0.347025559758933,3.6464151111675,0.76345623146965,5.54058294420826,0.556971743249064,221.98724662274,22.2997234235919
264,1.45777200981429,0.18507638138877,0.1530660610305,0.0194330200458213,0.962129526477431,0.122150411716589,1.79999509265803,0.388660400916415,1.7142810406267,0.370152762777546,3.77141828937873,0.814336078110584,5.44937515639452,0.548118984982717,222.633131207337,22.3803820721012
265,1.46006253351691,0.184160617031597,0.153306566019275,0.0193368647883178,0.963641272121158,0.121546007240852,1.79448166829136,0.386737295766355,1.70903016027749,0.368321234063196,3.75986635261048,0.81030671493903,5.46524916553706,0.550142319187023,223.271340512637,22.4574849455744
266,1.46535007723149,0.189107845436144,0.153861758109307,0.0198563237707954,0.967131050972784,0.124811177987856,1.83011443620354,0.39712647541591,1.74296612971766,0.378215690872291,3.83452548537885,0.832074519919063,5.47134108392828,0.551206793691536,223.904906502976,22.5386914319754
267,1.46576783011606,0.179216557435251,0.153905622162186,0.0188177385307019,0.9674067678766,0.118282927907267,1.76556425635056,0.376354770614026,1.68148976795292,0.35843311487051,3.69927748949642,0.788552852715101,5.51034005504995,0.555540045053739,224.540206453013,22.6211609466941
268,1.45357703891601,0.182777355972058,0.152625589086181,0.0191916223770667,0.959360845684568,0.120633054941559,1.78196507370619,0.383832447541326,1.69710959400589,0.365554711944124,3.73364110681296,0.804220366277082,5.4725928723162,0.552089746095982,225.175882150079,22.7017241159241
269,1.43386711386485,0.168573802701271,0.150556046955809,0.0177002492836329,0.9463522951508,0.11125870978284,1.68753864172465,0.354004985672661,1.60717965878538,0.337147605402546,3.53579524932784,0.741724731885597,5.47246754384795,0.552367650635233,225.807165339106,22.7800283133354
270,1.40463628605174,0.172892452792003,0.147486810035433,0.01815370754316,0.927059948794148,0.114109018842721,1.69817113469843,0.363074150863201,1.61730584256993,0.345784905584002,3.55807285365384,0.760726792284811,5.38483408274201,0.543768211993159,226.428614529664,22.8547434666734
271,1.40429924785036,0.184139301424873,0.147451421024288,0.0193346266496117,0.926837503581235,0.121531938940415,1.77388958181749,0.386692532992244,1.68941864934999,0.368278602849754,3.71672102856998,0.810212926269458,5.35596970510568,0.541257321306233,227.035856151959,22.9264039822044
272,1.41807577608102,0.179253019511787,0.148897956488507,0.0188215670487377,0.935930012213471,0.11830699287778,1.74353588538459,0.376431340974751,1.66051036703295,0.358506039023582,3.65312280747248,0.788713285851856,5.41345652732101,0.547511414656572,227.636797622745,23.0042532157274
273,1.40042298667665,0.165059955597815,0.147044413601048,0.0173312953377709,0.924279171206588,0.108939570694558,1.64971040426439,0.34662590675542,1.57115276596609,0.330119911195637,3.4565360851254,0.726263804630409,5.4183379980139,0.548290774237169,228.241149641469,23.0840746743532
274,1.37440435719224,0.171032642124132,0.144312457505185,0.017958427423034,0.90710687574688,0.112881543801928,1.67212033062126,0.359168548460673,1.59249555297263,0.342065284248266,3.50349021653978,0.752543625346179,5.33419473975856,0.540027582023698,228.841954446485,23.1569039117534
275,1.36988711116512,0.174346869748929,0.143838146672337,0.0183064213236372,0.904125493368976,0.115068934034293,1.69141231962538,0.366128426472744,1.61086887583369,0.348693739497858,3.54391152683412,0.767126226895297,5.31771204419859,0.538714525381691,229.430107415075,23.2272333867601
276,1.37868322569564,0.180047409673939,0.144761738698043,0.0189049780157638,0.909930928959125,0.118831290384801,1.73445327581986,0.378099560315274,1.65186026268558,0.36009481934788,3.63409257790828,0.79220860256535,5.32999383951215,0.540381323484004,230.010914540769,23.3014160280867
277,1.38478365591357,0.17164095399707,0.145402283870925,0.0180223001696921,0.913957212902957,0.113283029638066,1.67986557778719,0.360446003393842,1.59987197884494,0.343281907994141,3.51971835345887,0.7552201975871,5.37771215040611,0.545608572646514,230.593219048059,23.378689103144
278,1.36341325245704,0.162898974075992,0.14315839150799,0.0171043922779784,0.899852746621648,0.107513322890154,1.61759122117712,0.342087845559578,1.54056306778773,0.32579794815197,3.38923874913301,0.71675548593434,5.35452512692265,0.543512984579388,231.178590791437,23.4547735952403
279,1.34295425586308,0.168600582180144,0.141010196865623,0.0177030611289152,0.886349808869632,0.111276384238892,1.64206536352271,0.354061222578295,1.56387177478354,0.337201164360288,3.44051790452378,0.741842561592635,5.28655204481669,0.536879720704954,231.757594449741,23.5246373623261
280,1.31771720824203,0.152078928770332,0.138360306865413,0.0159682875208851,0.869693357439741,0.10037209298842,1.53365611651263,0.319365750417705,1.46062487286917,0.304157857540663,3.21337472031218,0.669147286589451,5.27894292904981,0.536323797755737,232.32510360417,23.5939485090384
281,1.28413842077487,0.157858893499462,0.134834534181362,0.0165751838174439,0.847531357711416,0.10418686970965,1.54908468550937,0.331503676348882,1.47531874810416,0.315717786998939,3.24570124582916,0.694579131397646,5.17381349611189,0.525820933343619,232.879351282348,23.6598007929444
282,1.28821526233962,0.174282390034563,0.135262602545661,0.0182996509536294,0.850222073144152,0.115026377422813,1.66835257797743,0.365993019072585,1.58890721712136,0.348564780069124,3.495595877667,0.766842516152068,5.14108987822942,0.522874799294006,233.416843658351,23.7224365901073
283,1.32807179969105,0.18066104707529,0.13944753896756,0.0189694099429056,0.876527387796092,0.11923629106969,1.72862446497278,0.379388198858112,1.64630901425979,0.361322094150573,3.62187983137155,0.794908607131261,5.23292479731798,0.532726396950125,233.94904200783,23.7937988407622
284,1.34835482364569,0.165650974955674,0.141577256482798,0.0173933523703456,0.889914183606158,0.10932964347074,1.62536842097212,0.347867047406909,1.54796992473535,0.331301949911339,3.40553383441777,0.728864289804933,5.33628837947773,0.543658238272878,234.493882090559,23.8721337973319
285,1.33134960009552,0.164423872925696,0.13979170801003,0.0172645066571975,0.878690736063043,0.108519756130958,1.60985744245624,0.345290133143956,1.53319756424404,0.328847745851384,3.37303464133689,0.72346504087306,5.29984126839811,0.540214612832148,235.053303678242,23.9471062825956
286,1.30652766382673,0.154892744567927,0.137185404701807,0.0162637381796324,0.862308258125645,0.102229211414833,1.54189683434237,0.325274763592647,1.46847317556416,0.309785489135857,3.23064098624115,0.68152807609888,5.26966518176125,0.537355632035587,235.610919398039,24.0159006950992
287,1.27314815598742,0.152516695588832,0.133680556378679,0.016014253036827,0.840277782951698,0.100661019088627,1.51127510312253,0.320285060736543,1.43930962202146,0.305033391177667,3.16648116844721,0.671073460590845,5.19232409246692,0.52963819563492,236.156223207886,24.0812029235219
288,1.25431593909562,0.158189750448865,0.13170317360504,0.0166099237971309,0.827848519803106,0.104405235296253,1.53651631800185,0.332198475942627,1.46334887428748,0.316379500897727,3.21936752343245,0.696034901975024,5.12809153454718,0.523326600327164,236.684859093685,24.1428191831002
289,1.26082412276729,0.167381622561931,0.132386532890566,0.0175750703690025,0.832143921026412,0.110471870890876,1.60387124873452,0.35150140738005,1.52749642736621,0.33476324512386,3.36049214020566,0.736479139272497,5.12266528098702,0.52313593373071,237.200189110433,24.2065040625459
290,1.28025519443823,0.166074613316891,0.134426795416014,0.0174378343982742,0.844968428329229,0.109609244789148,1.59906802760799,0.348756687965472,1.52292193105523,0.332149226633788,3.3504282483215,0.730728298594341,5.18224442652355,0.52962155171698,237.713586246216,24.2757455504548
291,1.27544492722103,0.154246382810762,0.133921717358208,0.0161958701951303,0.841793651965881,0.101802612655102,1.52179456976386,0.323917403902601,1.44932816167987,0.308492765621533,3.18852195569571,0.678684084367366,5.21118348854821,0.532869451777008,238.233914556424,24.3473300590003
292,1.25110684229083,0.152517801004434,0.131366218440537,0.0160143691054653,0.825730515911946,0.100661748662923,1.49973322130191,0.320287382109314,1.42831735362087,0.305035602008869,3.1422981779659,0.671078324419502,5.15584012385572,0.52741526893624,238.756310502084,24.4140212228433
293,1.21578339032118,0.139335724532006,0.127657255983724,0.0146302510758609,0.802417037611976,0.0919615781911248,1.40812790306806,0.292605021517212,1.34107419339816,0.278671449064025,2.95036322547594,0.613077187940847,5.10989291398596,0.52285187866602,239.269209959046,24.4759790232478
294,1.19123498917733,0.153585546597657,0.125079673863619,0.0161264823927541,0.786215092857036,0.101366460754455,1.48046893386556,0.322529647855086,1.4099704132053,0.307171093195325,3.10193490905166,0.675776405029695,5.00059832902957,0.511864130837571,239.764874148038,24.533100203197
295,1.2023829681367,0.158886408337153,0.126250211654354,0.0166830728754011,0.793572758970224,0.104865029502524,1.5224037051455,0.33366145750803,1.44990829061476,0.317772816674309,3.18979823935248,0.69910019668349,5.01847214311395,0.514044183812201,240.245244871275,24.5916419121307
296,1.2149526073207,0.15513633473503,0.127570023768674,0.0162893151471779,0.801868720831664,0.102389980925119,1.49932347558038,0.325786302943551,1.42792711960036,0.310272669470048,3.14143966312079,0.68259987283412,5.06681518867027,0.519340356564393,240.723697364426,24.6574281986888
297,1.21957840456352,0.15854121213794,0.12805573247917,0.0166468272744836,0.804921747011925,0.104637200011042,1.52426707245045,0.332936545489672,1.45168292614329,0.31708242427588,3.19370243751524,0.697581333406934,5.07290018170471,0.520290578317726,241.208028458666,24.7234325392463
298,1.22629371471033,0.156675531524734,0.128760840044585,0.0164509308100972,0.809353851708818,0.103405850806322,1.51354640142122,0.329018616201933,1.44147276325831,0.31335106304946,3.17124007916827,0.689372338708832,5.10040693416216,0.523440279741765,241.696321041289,24.7890386460514
299,1.23096180293655,0.160103503162913,0.129250989308338,0.0168108678321059,0.812434789938125,0.105668312087525,1.53865147743351,0.336217356642125,1.46538235946049,0.320207006325834,3.22384119081307,0.704455413916819,5.10660354096838,0.524405493535099,242.187291694778,24.8549939938155
300,1.22421793855037,0.146970188703123,0.128542883547789,0.0154318698138281,0.807983839443245,0.0970003245440629,1.45307639821158,0.308637396276568,1.38388228401103,0.29394037740625,3.04454102482427,0.646668830293761,5.13426951095624,0.527505798693176,242.680953706908,24.9213051844056
301,1.20773932923645,0.154421118127384,0.126812629569827,0.0162142174033753,0.797107957296055,0.101917937964076,1.49087096112887,0.324284348067517,1.41987710583702,0.308842236254766,3.12372963284144,0.679452919760508,5.06982707905478,0.521116529932949,243.172809960103,24.9840930758965
302,1.21078588033058,0.156444899338029,0.127132517434711,0.0164267144304926,0.799118681018181,0.103253633563097,1.50552885623726,0.328534288609858,1.43383700594025,0.31288979867606,3.15444141306855,0.688357557087321,5.0756821688316,0.522030396191815,243.657663754329,25.0450428086195
303,1.21549502679937,0.155900035711792,0.127626977813934,0.0163695037497382,0.802226717687582,0.102894023569783,1.50332896701648,0.327390074994761,1.43174187334903,0.311800071423587,3.14983212136786,0.685960157131889,5.09377391108875,0.524207055085743,244.139682986033,25.1095973301813
304,1.21334283063607,0.152417476899261,0.127400997216787,0.0160038350744223,0.800806268219804,0.100595534753511,1.47977617371926,0.320076701488452,1.40931064163739,0.304834953798525,3.10048341160227,0.670636898356757,5.10270526925621,0.525409780187324,244.623468669271,25.1745268546027
305,1.20258591419337,0.149441081781414,0.126271520990304,0.0156913135870486,0.793706703367626,0.0986311139757336,1.45654469403218,0.313826271740981,1.38718542288779,0.298882163562842,3.05180793035315,0.657540759838225,5.08707827590357,0.524045148592015,245.107122501432,25.2379223490987
306,1.18649208757891,0.14580439598396,0.124581669195786,0.0153094615783157,0.783084777802081,0.0962309013494135,1.4271132780066,0.306189231566323,1.35915550286343,0.291608791967927,2.99014210629955,0.64153934232942,5.05914806257561,0.521383346642183,245.586408346387,25.2990732349606
307,1.17805628539868,0.152419218898395,0.123695909966862,0.016004017984331,0.77751714836313,0.100596684472938,1.46531621082454,0.320080359686619,1.39553924840433,0.304838437796784,3.07018634648951,0.67064456315293,5.01917267905456,0.517519134666887,246.05776909853,25.3581080318468
308,1.17881170095883,0.148585983659874,0.123775228600677,0.0156015282842866,0.778015722632829,0.0980667492155191,1.44020422753705,0.31203056568574,1.37162307384481,0.297171967319749,3.01757076245859,0.653778328103441,5.03654562198801,0.519591842542623,246.522945890722,25.4185997954009
309,1.17228184347111,0.148193398202467,0.123089593564466,0.0155603068112586,0.77370601669093,0.097807642813625,1.43478607096893,0.311206136225176,1.36646292473232,0.296386796404923,3.0062184344111,0.652050952090837,5.02367975787684,0.51851824533766,246.986082687475,25.4801531481642
310,1.169749628457,0.150291230968826,0.122823710987985,0.015780579251727,0.772034754781618,0.099192212439428,1.44727864708067,0.315611585034543,1.3783606162673,0.300582461937654,3.03239335578807,0.661281416262849,5.0137811127465,0.517768250165175,247.446936275844,25.5401931245228
311,1.17394493590297,0.152428647636999,0.123264218269812,0.0160050080018848,0.774803657695961,0.100602907440416,1.4632545039933,0.320100160037688,1.39357571808886,0.304857295273989,3.06586657979548,0.670686049602773,5.02195078558145,0.518911317470522,247.90534615884,25.6009415650261
312,1.17659221120371,0.149259100350606,0.12354218217639,0.0156722055368134,0.776550859394449,0.0985110062314009,1.44291315121785,0.313444110736269,1.37420300115986,0.29851820070121,3.02324660255169,0.656740041542669,5.04222340987131,0.521292613835949,248.364300751136,25.6631440685246
313,1.1758712619335,0.151980405446467,0.123466482503017,0.0159579425718789,0.776075032876109,0.100307067594668,1.46043462333592,0.319158851437576,1.39089011746278,0.303960810892932,3.05995825841811,0.668713783964445,5.03530886579358,0.520857839823703,248.824572221714,25.7248441999083
314,1.18065277011515,0.152637215578994,0.123968540862091,0.0160269076357946,0.779230828276,0.100740562282137,1.46646137360535,0.320538152715887,1.39662987962414,0.30527443115799,3.07258573517311,0.671603748547598,5.04956456437384,0.522632500069384,249.284949581909,25.7863070172023
315,1.19858592179646,0.165579202521005,0.125851521788628,0.0173858162647054,0.791066708385664,0.109282273663863,1.57476276924879,0.34771632529411,1.49977406595123,0.331158405042006,3.2995029450927,0.728548491092412,5.06398644231333,0.5245008292407,249.746380473299,25.8488773727019
316,1.22197610280393,0.152732098189912,0.128307490794413,0.0160368703099406,0.806504227850596,0.100803184805343,1.48373525805286,0.320737406198819,1.41308119814558,0.305464196379821,3.10877863592028,0.672021232035615,5.16777751109666,0.53560284591697,250.214882299557,25.9159290313048
317,1.20402466905131,0.146754054658557,0.126422590250388,0.0154091757391483,0.794656281573866,0.0968576760746496,1.4395535182968,0.308183514782974,1.37100335075885,0.293508109317118,3.01620737166948,0.645717840497658,5.14242612127715,0.533180320741251,250.693797250534,25.982602960905
