"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41427901430695,0.156258593133888,0.14849929650223,0.016407152279058,0.933424149442588,0.103130671468362,1.70954387548956,0.328143045581162,1.62813702427577,0.312517186267774,3.5819014534067,0.687537809789087,4.42386350451342,0.342049470820582,95.8838002936539,7.4003114424144
105,1.42310196165991,0.148442664254909,0.149425705974291,0.0155864797467656,0.939247294695541,0.0979721584082389,1.65878217442896,0.311729594935314,1.5797925470752,0.296885328509823,3.47554360356544,0.653147722721596,4.36790632820459,0.338308671099187,96.6179333196214,7.47041877084084
106,1.4090965398703,0.144289637679711,0.147955136686381,0.0151504119563691,0.930003716314396,0.0952311608686057,1.62506440366055,0.303008239127382,1.54768038443861,0.288579275359419,3.40489684576495,0.63487440579072,4.49046891560578,0.348212812768761,97.3557913256102,7.5405253483802
107,1.40272983247058,0.153765160672551,0.147286632409411,0.0161453418706177,0.925801689430582,0.101485006043881,1.68244968497855,0.322906837412349,1.6023330333129,0.307530321345101,3.52513267328838,0.676566706959215,4.62568500701864,0.359250579439319,98.088758947359,7.60627972178028
108,1.39010183426851,0.134009824098345,0.145960692598194,0.0140710315303266,0.917467210617218,0.0884464839049092,1.55515420947746,0.281420630606523,1.48109924712139,0.268019648196697,3.25841834366707,0.589643226032724,4.62480966198673,0.359601221727467,98.8048067255428,7.67360596618292
109,1.37071053973647,0.152267414633905,0.143924606672329,0.0159880785365602,0.904668956226068,0.100496493658379,1.65668846051338,0.319761570731205,1.57779853382226,0.304534829267814,3.47115677440898,0.669976624389182,4.82366261142206,0.375514877067296,99.5086467106509,7.73727645998408
110,1.38834530287845,0.153780068841566,0.145776256802237,0.0161469072283643,0.916307899899775,0.101494845435434,1.67332611570705,0.322938144567282,1.593643919721,0.307560137683127,3.50601662338621,0.676632302902893,4.81367927150087,0.375544257114035,100.194132847758,7.79996249947052
111,1.40414179683585,0.15538373178102,0.147434888667765,0.0163152918370074,0.926733585911663,0.102553262975475,1.69001481887332,0.326305836740142,1.6095379227365,0.310767463562039,3.54098343002029,0.683688419836502,4.8082148953847,0.375916868230086,100.8704383588,7.86951346395195
112,1.42676268302248,0.164417589822332,0.149810081717361,0.017263846931345,0.941663370794839,0.108515609282742,1.76851816812695,0.345276938626902,1.68430301726376,0.32883517964467,3.70546663798028,0.723437395218277,4.80483614715364,0.376556719273698,101.559057841759,7.94011162040993
113,1.45070404518582,0.155637477459142,0.152323924744511,0.01634193513321,0.957464669822638,0.102720735123034,1.71018303340148,0.326838702664201,1.62874574609665,0.311274954918294,3.58324064141262,0.684804900820232,4.70300477788903,0.369382196451421,102.261628942627,8.01428026323677
114,1.43642302768913,0.145898784138575,0.150824417907359,0.0153193723345503,0.948039198274826,0.0962931975314611,1.64274065515682,0.306387446691014,1.56451490967317,0.291797568277157,3.44193280128097,0.641954650209727,4.76981345597917,0.375126521955945,102.985088838843,8.08862846490904
115,1.42547506479769,0.159059022993483,0.149674881803758,0.016701197414316,0.940813542766478,0.1049789551757,1.72046842686435,0.334023948286316,1.63854135891843,0.318118045986965,3.60479098962055,0.699859701171333,4.92865046693701,0.388228080630732,103.712228265627,8.15654696617457
116,1.4387437316838,0.158143159452715,0.151068091826799,0.0166050317425353,0.949570862911306,0.104374485238791,1.71815716604631,0.332100634850708,1.63634015813935,0.316286318905428,3.59994834790656,0.695829901591945,4.91967606980871,0.388336255312555,104.422265934941,8.22530551740022
117,1.4465564064201,0.15937315535729,0.15188842267411,0.0167341813125154,0.954727228237263,0.105186282535811,1.7289462539335,0.334683626250313,1.64661547993667,0.318746310714579,3.62255405586066,0.701241883572087,4.94036175160091,0.390754222402552,105.126657046245,8.29820739243375
118,1.44008041350485,0.148111622723755,0.15120844341801,0.0155517203859945,0.950453072913202,0.0977536709976817,1.65422990565827,0.311034407719885,1.57545705300787,0.296223245447511,3.46600551661732,0.651691139984519,4.95896027366085,0.392839680145489,105.837804333092,8.37116207524059
119,1.42151604794878,0.152440161329107,0.149259185034622,0.0160062169395559,0.938200591646195,0.100610506477209,1.66967130147456,0.320124338791125,1.59016314426148,0.304880322658208,3.49835891737526,0.670736709848068,5.09256806775307,0.4039682895328,106.547736331834,8.44051501746029
120,1.41731040561077,0.154553868397794,0.148817592589131,0.0162281561817686,0.935424867703109,0.102005553142544,1.68027611984396,0.324563123635372,1.60026297127996,0.309107736795598,3.52057853681591,0.680037020950295,5.15558122920217,0.409676097293492,107.242882025626,8.50704851463566
121,1.42409625234325,0.160538205034364,0.149530106496041,0.0168565115286079,0.939903526546544,0.10595521532268,1.72383989008033,0.337130230572161,1.64175227626698,0.321076410068726,3.61185500778736,0.706368102151193,5.19559381669905,0.413701250102273,107.922022780918,8.57576888799164
122,1.43063250980087,0.153061867687566,0.150216413529092,0.0160714961071947,0.944217456468577,0.101020832673794,1.67552295876753,0.321429922143894,1.59573615120717,0.306123735375143,3.51061953265578,0.673472217825319,5.18769830505371,0.413864252814435,108.598016579723,8.64716080638544
123,1.43457865493465,0.165171575177976,0.150630758768138,0.0173430153936878,0.946821912256869,0.109013239617466,1.76108314171967,0.346860307873748,1.67722203973302,0.33034315035595,3.68988848741265,0.726754930783101,5.25926984092392,0.420433477760616,109.2773929812,8.71793306708214
124,1.46480654101135,0.170223773432101,0.153804686806192,0.0178734962103709,0.966772317067494,0.112347690465188,1.80982301644355,0.357469924207412,1.72364096804148,0.340447546864199,3.79201012969126,0.74898460310123,5.21949919096977,0.418318662621137,109.958046557314,8.79020193299944
125,1.48993966480611,0.165972606127358,0.156443664804642,0.0174271236433731,0.983360178772036,0.109541920044056,1.78476480974042,0.348542472867461,1.69977600927659,0.331945212254718,3.73950722040851,0.730279466960372,5.15118158359203,0.4138109836978,110.649376561669,8.86803456224697
126,1.5007064336083,0.169347723744735,0.157574175528872,0.0177815109931973,0.990466246181481,0.111769497671524,1.81190901957101,0.355630219863946,1.72562763768668,0.33869544748947,3.7963808029107,0.745129984476838,5.168966966469,0.416134256096549,111.364437622197,8.94626344141775
127,1.51548920156151,0.171042897278633,0.159126366163959,0.017959504214256,1.0002228730306,0.112888312203894,1.82879698848467,0.35919008428513,1.74171141760445,0.342085794557263,3.83176511872979,0.752588748025968,5.15968559975146,0.416311913033295,112.09353317265,9.02423237421057
128,1.52740889685042,0.170613974940696,0.160377934169295,0.0179144673687731,1.00808987192128,0.11260522346086,1.82960580691385,0.358289347375458,1.74248172087033,0.341227949881395,3.83345978591473,0.750701489739054,5.14955084200706,0.416386878879547,112.831143261381,9.10383940896363
129,1.53090513416901,0.168010697291954,0.160745039087746,0.0176411232156549,1.01039738855155,0.110887060212689,1.81298562620633,0.352822464313106,1.72665297733936,0.336021394583902,3.7986365501466,0.739247068084597,5.16859347919158,0.418742304561435,113.57864692256,9.18384141654855
130,1.53732678414219,0.176300768238863,0.16141931233493,0.0185115806650802,1.01463567753385,0.116358507037649,1.87214640952559,0.370231613301612,1.78299658050056,0.352601536477727,3.92259247710124,0.775723380250999,5.23649791218482,0.425139519590916,114.330917399349,9.26271180489799
131,1.55911137028635,0.178812343721619,0.163706693880067,0.0187752960907699,1.02901350438899,0.11801614685627,1.89748565980991,0.375505921815399,1.80712919981896,0.357624687443242,3.97568423960171,0.786774312375126,5.18695357506622,0.422117435681769,115.083320424109,9.34335664379548
132,1.57003937414064,0.172077887287971,0.164854134284767,0.0180681781652366,1.03622598693282,0.113571405610058,1.854983746162,0.36136356330474,1.76665118682096,0.344155774575943,3.8866326110061,0.757142704067074,5.11708704988988,0.417292564577134,115.844795080523,9.42751985896579
133,1.57486250159539,0.181340517079542,0.165360562667516,0.019040754293352,1.03940925105296,0.119684741272497,1.91959264018005,0.38081508586703,1.82818346683814,0.362681034159079,4.02200362704391,0.797898275149992,5.22456130442073,0.426944425932928,116.621991722437,9.51038931671022
134,1.59128892196594,0.178538282855663,0.167085336806423,0.0187465196998449,1.05025068849752,0.117835266684738,1.90497607572222,0.374930393996899,1.81426292925926,0.357076565711321,3.99137844437037,0.785568444564909,5.13425579040796,0.420490587677882,117.402978392862,9.59402029991376
135,1.59721153136739,0.179460980869905,0.167707210793576,0.0188434029913403,1.05415961070248,0.11844424737414,1.9127500848442,0.376868059826814,1.82166674747066,0.358921961739818,4.00766684443546,0.78962831582761,5.16335308490531,0.423736654999358,118.190603489564,9.67969621073001
136,1.60220546904317,0.179488834889804,0.168231574249533,0.0188463276634299,1.05745560956849,0.118462631027272,1.91412350069448,0.376926553268593,1.82297476256617,0.358977669779612,4.01054447764558,0.789750873515147,5.19141623298949,0.426896905751531,118.987586374888,9.76485648140924
137,1.60603199459269,0.18043888549385,0.168633359432233,0.0189460829768545,1.05998111643118,0.119089664425939,1.92113879399703,0.378921659537088,1.82965599428289,0.360877770987698,4.02524318742235,0.793931096172929,5.24215705307961,0.431928206743548,119.785968066009,9.85015587748088
138,1.61110153294287,0.181737759781491,0.169165660959001,0.0190824647770564,1.06332701174229,0.119946921455785,1.9310606990025,0.381649295541134,1.83910542762143,0.363475519562978,4.04603194076715,0.799646143038551,5.28314506166049,0.436184234000584,120.584241751586,9.93555415717573
139,1.61741576226694,0.182843613448962,0.169828655038029,0.0191985794121414,1.06749440309618,0.120676784876315,1.94024550258355,0.383971588242826,1.84785285960338,0.365687226897929,4.06527629112743,0.804511899175445,5.30994909234407,0.439291502296247,121.381964084839,10.0214736502411
140,1.62687712911056,0.186312963844994,0.170822098556609,0.0195628612037244,1.07373890521297,0.122966556137695,1.96715351766574,0.391257224074479,1.87347954063404,0.372625927689987,4.12165498939488,0.819777040917957,5.33183910821021,0.442037238984682,122.180877693859,10.1080105252602
141,1.63761278970176,0.185162424633359,0.171949342918685,0.0194420545865021,1.08082444120316,0.122207200258016,1.96264363536216,0.388841091730044,1.86918441463063,0.370324849266716,4.11220571218739,0.814714668386766,5.27239756476289,0.438024328519953,122.983243433146,10.1959515779195
142,1.64328333384885,0.186295495862776,0.172544750054129,0.0195610270655916,1.08456700034024,0.122955027269434,1.97171365897885,0.39122054131184,1.87782253236081,0.372590991725553,4.13120957119378,0.819700181796233,5.30903807994227,0.441956763565976,123.793826418488,10.2846393933331
143,1.65008242697581,0.187736736218856,0.17325865483246,0.0197123573029795,1.08905440180403,0.123906245904445,1.98337608094084,0.394247146059597,1.88892960089604,0.375473472437714,4.15564512197129,0.826041639362941,5.33314939002336,0.44486710818769,124.610422353603,10.3733328223908
144,1.65524726176337,0.186587357713557,0.173800962485154,0.0195916725599232,1.09246319276383,0.12314765609095,1.97702862905511,0.391833451198475,1.88288440862391,0.373174715427122,4.14234569897261,0.820984373939646,5.3325805568931,0.445698799979101,125.42883497325,10.46270393293
145,1.65319347960624,0.184135664406182,0.173585315358656,0.0193342447626489,1.09110769654012,0.121529538508082,1.95939887420636,0.386684895252978,1.86609416591081,0.368271328812362,4.10540716500379,0.81019692338721,5.42709443657968,0.454422648970173,126.250210396833,10.5520332361864
146,1.64044916457377,0.178618304501599,0.172247162280246,0.0187549219726677,1.08269644861869,0.117888080971055,1.91835081581846,0.375098439453353,1.82700077696996,0.357236609003197,4.01940170933392,0.78592053980702,5.5685621541957,0.467000892100844,127.068951591145,10.6397650268828
147,1.63959247093418,0.193925371863665,0.172157209448089,0.020362164045685,1.08213103081656,0.12799074543002,2.02025276241897,0.407243280913694,1.92405024992283,0.387850743727336,4.23291054983023,0.853271636200145,5.74902737792367,0.48306913628341,127.873761794794,10.7239820946355
148,1.66735377338515,0.195252583522909,0.175072146205441,0.0205015212699053,1.1004534904342,0.128866705125122,2.03817702641011,0.410030425398105,1.94112097753344,0.390505167045812,4.27046615057356,0.859111367500809,5.63744689651707,0.47481046974212,128.6623781158,10.8110154610216
149,1.68388137101864,0.192271404515651,0.176807543956957,0.0201884974741431,1.1113617048723,0.126899126980329,2.02255201033618,0.403769949482876,1.92624000984398,0.384542809031313,4.23772802165677,0.845994179868862,5.49759979426104,0.464013734117523,129.457360777943,10.903465950256
150,1.69094749258108,0.194391448169138,0.177549486721014,0.0204111020577591,1.11602534510351,0.12829835579163,2.03892246840225,0.408222041155183,1.94183092228785,0.388782896338274,4.27202802903328,0.855322371944199,5.52915997210358,0.467612809629599,130.276740242421,10.9957434099966
151,1.6983464774048,0.193975894926193,0.178326380127504,0.0203674689672505,1.12090867508717,0.128024090651286,2.03830394983381,0.407349379345013,1.94124185698458,0.387951789852392,4.27073208536607,0.853493937675262,5.48154286041517,0.464503329386589,131.107291217831,11.0880222526771
152,1.70303744066803,0.194969760225199,0.178818931270143,0.0204718248236459,1.1240047108409,0.128680041748628,2.04600947245515,0.409436496472915,1.94858044995729,0.389939520450395,4.28687698990604,0.857866944990882,5.54914764449704,0.471142055737037,131.943160941465,11.1808005716221
153,1.7088826543761,0.196365933445708,0.179432678709491,0.0206184230117991,1.12786255188823,0.129601516074164,2.05692020048247,0.412368460235974,1.95897161950712,0.392731866891405,4.30973756291566,0.864010107161092,5.59093881926158,0.475617893496608,132.78205603424,11.2736612634556
154,1.71565357269108,0.197268020473618,0.180143625132564,0.0207131421497305,1.13233135797612,0.130196893512591,2.06491813132197,0.414262842994608,1.96658869649711,0.394536040947248,4.32649513229365,0.867979290083945,5.59457779169883,0.476860095526569,133.620343379711,11.3670044157173
155,1.72086802115634,0.197030865942748,0.180691142221416,0.0206882409239881,1.13577289396318,0.130040371522211,2.06465812050652,0.413764818479764,1.96634106714907,0.394061731885491,4.32595034772794,0.866935810148069,5.59802273199572,0.478067606758964,134.461035679395,11.4609367687794
156,1.72401298803586,0.197646199078813,0.181021363743766,0.0207528509032749,1.13784857210367,0.130446491392014,2.06916752807158,0.415057018065511,1.97063574102055,0.395292398157632,4.33539863024522,0.869643275946769,5.6932464061176,0.487111152781558,135.305243367514,11.5549823527755
157,1.72913886778587,0.199901339320547,0.181559581117516,0.0209896406286576,1.14123165273867,0.131934883951562,2.08550325321479,0.419792812573153,1.98619357449028,0.399802678641091,4.36962586387862,0.879565893010391,5.76261796581216,0.493991967769253,136.148529606336,11.6487962184095
158,1.73688388383164,0.200750809705677,0.182372807802322,0.0210788350190956,1.14634336332888,0.132495534405744,2.09355558198599,0.421576700381921,1.99386245903427,0.401501619411348,4.3864974098754,0.883303562704966,5.7535675288828,0.494176169660923,136.988449516192,11.7431337873923
159,1.73787155495854,0.196394703802346,0.182476513270647,0.0206214438992464,1.14699522627264,0.129620504509549,2.06484812457343,0.412428877984938,1.96652202340327,0.392789407604704,4.32634845148719,0.864136696730352,5.74989553759613,0.49474325405762,137.830331632762,11.8383011944241
160,1.73894113247075,0.203778318929036,0.182588818909429,0.021396723487549,1.1477011474307,0.134493690493167,2.11323590685313,0.427934469750982,2.01260562557441,0.407556637858081,4.4277323762637,0.896624603287755,5.96029210400614,0.513786873934295,138.675290301771,11.932158407519
161,1.75228023512147,0.204065902634958,0.183989424687754,0.0214269197766703,1.15650495518017,0.13468349573907,2.11959657804108,0.428538395533401,2.01866340765817,0.408131805269917,4.44105949684797,0.897889971593799,5.88559077395143,0.508365744500983,139.513803092695,12.0263167493924
162,1.76108879645325,0.204162117524454,0.184914323627592,0.0214370223400676,1.16231860565915,0.134746997566141,2.12299498174013,0.428740446801347,2.02189998260965,0.408324235048908,4.44817996174123,0.898313317107602,5.82520963820185,0.504117306690448,140.351766222907,12.1228323320945
163,1.76669205731096,0.204340538308024,0.185502666017651,0.0214557565223427,1.16601675782523,0.134864755283295,2.12566176911759,0.429115130446844,2.02443978011199,0.408681076616051,4.45376751624637,0.89909836855531,5.82370136845092,0.504925188585392,141.201803759719,12.2196929264773
164,1.77222983687523,0.206185123744847,0.186084132871899,0.0216494379932093,1.16967169233765,0.136082181671604,2.13943091362543,0.432988759864183,2.03755325107184,0.412370247489701,4.48261715235805,0.907214544477343,5.90183827930687,0.512652828993385,142.058518045011,12.3167242748091
165,1.77888137834984,0.206472354246309,0.186782544726733,0.0216795971958625,1.17406170971089,0.136271753802562,2.14325742222977,0.43359194391725,2.04119754498074,0.412944708492617,4.49063459895762,0.908478358683768,5.83197403323263,0.507525027692612,142.916034470945,12.4141506277686
166,1.78302824446435,0.206324377589266,0.187217965668757,0.0216640596468731,1.17679864134647,0.136174089208916,2.1431635607934,0.433281192937466,2.04110815313657,0.412648755178531,4.49043793690045,0.907827261392781,5.81661406924267,0.507101905428407,143.777195997348,12.5121485391239
167,1.78811395981173,0.209112768633348,0.187751965780232,0.0219568407065018,1.18015521347574,0.138014427298011,2.1630337798305,0.439136814130035,2.06003217126714,0.418225537266708,4.53207077678771,0.920096181986743,6.03019736296175,0.526677129126608,144.644542726743,12.6103472489971
168,1.79572882431193,0.209054170897242,0.188551526552753,0.0219506879442097,1.18518102404587,0.137975752792179,2.1649311907178,0.439013758884192,2.06183922925505,0.418108341794469,4.53604630436111,0.919838351947828,5.94180726655532,0.519914191085573,145.508228373318,12.7086812207285
169,1.80047312257814,0.209405350559817,0.189049677870705,0.0219875618087813,1.18831226090157,0.138207531369479,2.16840358793653,0.439751236175625,2.06514627422527,0.41881070111963,4.54332180329559,0.9213835424632,6.00001673829899,0.525950865169952,146.37123687245,12.8076323924341
170,1.80398888137108,0.209706280568636,0.189418832543963,0.0220191594597072,1.19063266170491,0.138406145175303,2.17102249339895,0.440383189194134,2.06764046990376,0.419412561137284,4.54880903378827,0.922707634502013,5.87796999757202,0.516155456089487,147.238995124319,12.9067101393361
171,1.80677402528725,0.210154822341052,0.189711272655162,0.0220662563458105,1.19247085668959,0.138702182745096,2.17430608976455,0.441325126916209,2.07076770453767,0.420309644682114,4.55568894998287,0.924681218300632,5.85185046380755,0.51475366021396,148.111712505597,13.0059643979298
172,1.80558888412732,0.207381140745077,0.189586832833369,0.0217750197782329,1.19168866352403,0.136871552891747,2.15512833540496,0.435500395564662,2.05250317657615,0.41476228149015,4.51550698846754,0.912477019278322,5.8365713380068,0.514252693856211,148.991035167908,13.105885252209
173,1.80671194534828,0.213613957331236,0.18970475426157,0.0224294655197803,1.19242988392987,0.140985211838618,2.19575321973121,0.4485893103956,2.09119354260115,0.427227914662478,4.60062579372254,0.93990141225744,5.73844705309114,0.506468339855859,149.871848699809,13.2050132627022
174,1.81273349273621,0.209322678066726,0.190337016737303,0.0219788811970058,1.1964041052059,0.138152967524038,2.16909341297766,0.439577623940114,2.06580325045492,0.41864535613344,4.54476715100082,0.921019783493575,5.83599127470544,0.515961322684809,150.756262366039,13.3055638950738
175,1.81782462247304,0.217334504608019,0.19087158535967,0.0228201229838419,1.19976425083221,0.143440773041292,2.22431590794613,0.456402459676831,2.11839610280584,0.434669009216027,4.66047142617284,0.956271820275264,5.77451712001884,0.511424675597751,151.642560709403,13.406753457301
176,1.82887139030331,0.212110055326322,0.192031495981847,0.0222715558092634,1.20705511760018,0.139992636515373,2.19263449094301,0.445431116185266,2.08822332470763,0.424220110652633,4.59409131435679,0.933284243435831,5.94404337984332,0.527366543965582,152.531099616867,13.5090374690706
177,1.82934531148488,0.214747939187345,0.192081257705912,0.022548533614672,1.20736790558002,0.141733639863652,2.20920281184082,0.450970672293427,2.10400267794364,0.429495878374704,4.628805891476,0.944890932424328,5.88418566715756,0.522915046149185,153.421228939465,13.6118157466897
178,1.82685180963786,0.208973918546677,0.191819440011976,0.0219422614474011,1.20572219436099,0.137922786240806,2.17056150234335,0.438845228948015,2.06720143080319,0.417947837093348,4.54784314776702,0.91948524160537,5.90977572755152,0.526002375007986,154.310929400018,13.7132835931592
179,1.79728285944184,0.194553973276767,0.188714700241394,0.0204281671940603,1.18620668723162,0.128405622362666,2.07158519280566,0.408563343881193,1.97293827886254,0.389107946553529,4.34046421349758,0.856037482417741,5.79383399626995,0.516232169673033,155.200534995811,13.8136967922012
180,1.74466576516367,0.186193770366575,0.183189905342186,0.0195503458884908,1.15147940500802,0.122887888441941,1.9961818120073,0.391006917769809,1.90112553524505,0.372387540733151,4.18247617753911,0.819252589612947,5.54168558637761,0.494076727019952,156.081737342429,13.9069248388014
181,1.71059417987963,0.197743862454324,0.179612388887362,0.0207631055577036,1.12899215872056,0.130510949219853,2.04322912048287,0.415262111154077,1.94593249569798,0.395487724908651,4.28105149053555,0.870072994799017,5.33396194273169,0.476012186543858,156.946500585335,13.9927847074278
182,1.70552059621308,0.199128652031676,0.179079662602373,0.0209085084633263,1.12564359350063,0.131424910340909,2.04899315124952,0.418170169266517,1.95142204880907,0.398257304063361,4.29312850737995,0.876166068939363,5.31663189339936,0.475129972348263,157.795911506051,14.0819858990612
183,1.70933429245914,0.20382900389086,0.17948010070821,0.02140204540854,1.12816063302303,0.13452714256797,2.0812852667421,0.428040908170806,1.98217644451628,0.407658007781729,4.36078817793582,0.896847617119777,5.31974764395576,0.476139670583076,158.638134850811,14.1769703331583
184,1.70648167458102,0.192681959244627,0.179180575831007,0.0202316057206857,1.12627790522347,0.127170093101456,2.00890300723285,0.404632114413725,1.91324095926938,0.385363918489262,4.20913011039264,0.84780062067639,5.36782352984759,0.481094756106268,159.479958651841,14.2741235222626
185,1.69162987048018,0.197570568216919,0.177621136400419,0.0207449096627765,1.11647571451692,0.130396575023166,2.03073228761428,0.414898193255536,1.93403075010884,0.395141136433845,4.25486765023944,0.869310500154456,5.29944651676506,0.47554824192958,160.320059434374,14.3687920185246
186,1.69399025009508,0.201996035955597,0.177868976259984,0.0212095837753374,1.11803356506275,0.133317383730695,2.06039149343543,0.424191675506758,1.96227761279565,0.403992071911184,4.31701074815042,0.888782558204626,5.29926874309746,0.476232785930535,161.15414511533,14.461240461021
187,1.69809123569875,0.197924536432226,0.178299579748369,0.0207820763253833,1.12074021556118,0.130630194045269,2.03467914614946,0.415641526507673,1.93778966299949,0.395849072864455,4.26313725859887,0.870867960301808,5.34035405962673,0.480619850867666,161.98565482465,14.5572688266484
188,1.69798076924868,0.201932452244356,0.178287980771112,0.0212029074856574,1.12066730770413,0.133275418481275,2.06014454845225,0.424058149713136,1.96204242709738,0.403864904488703,4.31649333961423,0.888502789875173,5.33297192357567,0.480636233026093,162.817630409831,14.6532204367868
189,1.70133703300061,0.199348112634686,0.178640388465064,0.0209315518266418,1.1228824417804,0.131569754338892,2.04394193837541,0.418631036532847,1.94661136988134,0.39869622526937,4.28254501373895,0.877131695592596,5.36516111932978,0.484227395593727,163.649441123122,14.7489715013361
190,1.68914739889355,0.191368766282471,0.177360476883823,0.0200937204596595,1.11483728326974,0.12630338574643,1.98901031056665,0.401874409193177,1.894295533873,0.382737532564945,4.1674501745206,0.842022571642855,5.36522911019058,0.484803286715779,164.481118615651,14.8450832920278
191,1.67542623075539,0.197661203065981,0.175919754229316,0.0207544263219287,1.10578131229856,0.130456394023548,2.02030999430384,0.415088526438556,1.92410475647985,0.39532240613196,4.23303046425567,0.869709293490314,5.30159391513625,0.47962074635089,165.308224082986,14.9372876182231
192,1.69800810979254,0.188302962212849,0.178290851528217,0.0197718110323495,1.12068535246308,0.124279955060483,1.97537030131988,0.395436220646992,1.88130504887607,0.376605924425704,4.13887110752736,0.828533033736557,5.4297480270997,0.491742411335838,166.128036591672,15.0291505112115
193,1.68493730124511,0.194745944647255,0.176918416630737,0.0204483241879616,1.11205861882177,0.128532323467188,2.00529827663817,0.408966483759247,1.90980788251254,0.389491889294507,4.20157734152759,0.856882156447909,5.36521261240847,0.486367908894028,166.948472005089,15.1196047740852
194,1.67528805212264,0.199126855601817,0.175905245472878,0.0209083198381907,1.10569011440094,0.131423724697198,2.02803800356518,0.418166396763817,1.93146476530017,0.398253711203622,4.24922248366037,0.876158164648,5.32544725904053,0.48337725991104,167.769586863886,15.2086690749751
195,1.6594107466727,0.183226675984842,0.174238128400634,0.0192388009784083,1.09521109280398,0.120929606149995,1.92471159816271,0.384776019568152,1.83305866491687,0.366453351969686,4.03272906281711,0.806197374333274,5.34656357058754,0.485802330364415,168.585823068073,15.3021050159033
196,1.6294782000568,0.187758109028309,0.171095211005964,0.0197146014479732,1.07545561203749,0.123920351958687,1.93427810133714,0.394292028959453,1.84216962032108,0.375516218056626,4.05277316470638,0.826135679724565,5.24114214652477,0.476638886467248,169.39349371744,15.3915225939153
197,1.62045670407487,0.192061731319002,0.170147953927862,0.0201664817884956,1.06950142468942,0.126760742670542,1.95636724781483,0.403329635769906,1.8632069026808,0.384123462638004,4.09905518589775,0.845071617803629,5.20759434943741,0.474141484049745,170.187503620135,15.4771574493412
198,1.61576382569554,0.187089557962253,0.169655201698031,0.0196444035860367,1.06640412495905,0.123479108255087,1.92252266772945,0.392888071720733,1.83097396926614,0.374179115924508,4.02814273238551,0.823194055033916,5.2237162547344,0.476167136550717,170.972106574941,15.566682599099
199,1.62209627226831,0.203591042121519,0.170320108588173,0.0213770594227596,1.07058353969709,0.134370087800201,2.04130933264653,0.427541188455195,1.94410412633003,0.407182084243043,4.27702907792606,0.895800585334695,5.19704679239381,0.474408407770113,171.752030367196,15.6560326994402
200,1.63534664874319,0.185237802377889,0.171711398118035,0.0194499692496781,1.07932878817051,0.122256949569406,1.92074797159605,0.388999384993571,1.82928378247243,0.370475604755773,4.02442432143935,0.815046330462726,5.31171330560114,0.485515779651911,172.5328057796,15.7495240946848
201,1.59110951455588,0.169549065518928,0.167066499028368,0.0178026518794876,1.05013227960688,0.111902383242494,1.81088305232213,0.356053037589751,1.72465052602108,0.339098131037862,3.79423115724637,0.746015888283298,5.24651229609034,0.479835419515097,173.317340588057,15.8420266496824
202,1.58139151926685,0.207038210492938,0.16604610952302,0.0217390121017586,1.04371840271612,0.136645218925339,2.0725014862118,0.434780242035164,1.97381093924934,0.414076420985871,4.34238406634854,0.910968126168937,5.10106581344545,0.467112332356364,174.088546782753,15.9217869251017
203,1.62550016389351,0.189255558638859,0.170677517208819,0.0198718336570797,1.07283010816972,0.124908668701645,1.93806106579079,0.397436673141591,1.84577244361027,0.378511117277709,4.0606993759426,0.832724458010959,5.2952822103317,0.485653987724034,174.849812181269,16.0112624629908
204,1.60910008821718,0.184825795422304,0.168955509262804,0.0194067085193417,1.06200605822334,0.121985024978717,1.90302935585506,0.388134170386823,1.81240891033816,0.369651590844597,3.98729960274395,0.813233499858122,5.27161924806765,0.483959567637142,175.619953504387,16.1068905028147
205,1.59543996289774,0.188656738136018,0.167521196104263,0.0198089575042814,1.05299037551251,0.124513447169772,1.91925452816789,0.396179150085628,1.82786145539799,0.37731347627204,4.02129520187557,0.830089647798463,5.22721030483061,0.480376881399644,176.392611865923,16.1936756347322
206,1.59082808060166,0.187666992819487,0.167036948463175,0.0197050342460457,1.0499465331971,0.123860215260859,1.91041352896341,0.394100684920911,1.81944145615563,0.375333985638963,4.00277120354238,0.825734768405726,5.22692348491186,0.480890207522402,177.156753951611,16.2805787445579
207,1.58846869859259,0.189959691060881,0.166789213352222,0.0199457675613928,1.04838934107111,0.125373396100181,1.92366589830846,0.398915351227846,1.83206276029377,0.37991938212176,4.0305380726463,0.835822640667899,5.2220899732201,0.481000685404744,177.91564906598,16.3686906165347
208,1.60256611936969,0.200877301546561,0.168269442533818,0.0210921166623889,1.057693638784,0.132579019020729,2.00796953300464,0.421842333247773,1.9123519361949,0.401754603093119,4.20717425962877,0.883860126804861,5.23767301366869,0.483110098777531,178.671973540784,16.4572694412504
209,1.62042672540845,0.190455389393948,0.170144806167887,0.0199978158863643,1.06948163876958,0.125700557000003,1.94018121945102,0.399956317727283,1.8477916375724,0.380910778787883,4.06514160265927,0.838003713333365,5.3342004249735,0.492666183150355,179.431851743981,16.550353447733
210,1.63612801435645,0.212296434246098,0.171793441507427,0.0222911255958403,1.07984448947525,0.140115646602426,2.11484341665618,0.44582251191681,2.0141365872916,0.424592868492199,4.43110049204152,0.934104310682819,5.3202586714069,0.492106920185678,180.198935601383,16.6431545006918
