"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,64.2465914015126,7.97929777328266,6.74589209715883,0.837826266194658,42.4027503249983,5.2663365303666,77.8378791363171,16.7565253238935,74.1313134631591,15.9585955465648,163.08888961895,35.1089102024436,9297.54036190071,1000.60300444331,47.1979052077334,5.07636390634943
110,64.4727407322677,8.70191000759428,6.76963777688811,0.913700550797392,42.5520088832967,5.74326060501222,82.9202700478504,18.2740110159478,78.9716857598575,17.4038200151887,173.737708671687,38.2884040334154,9020.83973529955,971.937214463531,47.8038893346346,5.14466336584232
111,65.6162351093839,8.44933746275646,6.88970468648531,0.887180433589409,43.3067151721933,5.57656272541918,81.3339235439011,17.743608671788,77.4608795656201,16.8986749255126,170.413935044364,37.1770848361284,9537.51593527738,1029.09461986742,48.4132699882867,5.21621713235368
112,65.166724080762,7.91021376297002,6.84250602848002,0.830572445111884,43.0100378933029,5.22074108356031,77.7943904715387,16.6114489022372,74.0898956871797,15.8204275259406,162.997770511795,34.8049405570691,9543.83756302221,1030.27127962967,49.0275260081269,5.29005283794643
113,64.8801329133784,8.66626545300005,6.81241395590474,0.909957872564994,42.8208877228297,5.71973519898007,82.5893673871803,18.1991574513002,78.6565403687431,17.3325309060001,173.044388811235,38.1315679931995,9148.06780019878,988.300983682929,49.6402235715997,5.35873502901697
114,66.1377498361392,8.8401158863641,6.94446373279463,0.928212168068225,43.6509148918519,5.83447648500017,84.1926856830427,18.5642433613642,80.1835101743264,17.6802317727278,176.403722383518,38.8965099000018,9444.69921764292,1022.01532301745,50.2514458844888,5.42885716238904
115,67.2669292793578,8.88423363681306,7.06302757433258,0.932844531865393,44.3961733243762,5.86359420029674,84.7838484273302,18.6568906373076,80.7465223117431,17.768467273626,177.642349085835,39.0906280019784,9792.02727037512,1061.21452331408,50.8672150612342,5.50436515063309
116,67.9243432021666,8.80492240314283,7.1320560362275,0.924516852329982,44.8300665134299,5.8112487860743,84.4154759890266,18.4903370465996,80.3956914181205,17.6098448062857,176.870521119865,38.741658573829,10062.2785450485,1091.85870492714,51.4907544755728,5.5803292777987
117,68.5907743452609,9.18586643411025,7.2020313062524,0.964515975581591,45.2699110678722,6.0626718465128,87.3228539946902,19.2903195116322,83.164622852086,18.3717328682211,182.962170274589,40.4178123100854,10105.0376525183,1097.98829858441,52.118646836706,5.65539882273323
118,69.5943959551923,9.10367957679904,7.30741157529519,0.955886355563883,45.9323013304269,6.00842852068737,86.9797536259275,19.117727111278,82.8378605961214,18.2073591535984,182.243293311467,40.0561901379166,10735.5904386734,1168.1104610995,52.750650876897,5.73175473434384
119,69.8288697522711,8.9276827708984,7.33203132398847,0.937406690944318,46.0870540364989,5.89227062879286,85.8687192051828,18.7481338188868,81.7797325763646,17.8553655417962,179.915411668002,39.2818041919533,10955.2520248483,1193.20350805773,53.3865352760766,5.80884402158212
120,69.6309232654389,8.90678876752218,7.31124694287109,0.935212820589841,45.9564093551897,5.87848058656458,85.6220427094281,18.7042564117961,81.5448025804077,17.8135775350439,179.398565676897,39.189870577098,11668.4582553525,1271.79520683789,54.0211362426333,5.8837723794736
121,69.6585603635436,9.09195475627396,7.31414883817208,0.954655249408768,45.9746498399388,6.000690139141,86.8183044802219,19.0931049881756,82.6840995049732,18.1839095125486,181.905018910941,40.0046009276054,12029.3060789132,1312.3971808643,54.6483826479156,5.95636112261708
122,69.5034288471103,8.69860602660675,7.29786002894659,0.913353632793746,45.8722630390928,5.74107997756048,84.2314034812561,18.2670726558742,80.220384267863,17.3972120532139,176.484845389298,38.27386651707,12188.3926309083,1330.79747716592,55.2643404027362,6.02933902180904
123,69.0509444754126,8.95713697844589,7.25034916991833,0.940499382736824,45.5736233537723,5.91171040577416,85.6243257505452,18.8099876547364,81.5469769052812,17.9142739568912,179.403349191619,39.4114027051621,12633.7428152879,1380.38708204991,55.8743897314783,6.10068112708116
124,69.289335938645,9.08017925918126,7.27538027355773,0.953418822214027,45.7309617195057,5.99291831105976,86.5067963261841,19.0683764442807,82.3874250725563,18.1603585183631,181.252335159624,39.9527887403987,12827.5838360921,1403.11091623788,56.4754992846903,6.170621865958
125,70.1544461230225,9.5591317237222,7.36621684291737,1.00370883099083,46.3019344411949,6.30902693765671,90.2871512365568,20.0741766198166,85.9877630824351,19.1182634474445,189.173078781357,42.0601795843781,12965.9362113985,1420.37431510991,57.0690799411041,6.24234852550453
126,71.1078241675828,9.13802204675557,7.4663215375962,0.959492314909344,46.9311639506047,6.03109455085874,87.5246335819565,19.189846298187,83.3567938875776,18.276044093511,183.384946552671,40.2072970057248,12833.035716099,1407.65225883242,57.6655253491331,6.31706262762758
127,70.9247783082189,9.15985237427916,7.44710172236299,0.961784499299332,46.8103536834245,6.04550256702426,87.5598804161571,19.2356899859867,83.390362301102,18.3197047485589,183.458797062424,40.3033504468281,13124.3838827207,1440.81604088481,58.2717743316458,6.39181535676802
128,69.0839565090081,7.79103022892358,7.25381543344585,0.818058174036977,45.5954112959453,5.14207995108961,78.9887235973069,16.3611634807391,75.227355806959,15.5820604578473,165.50018277531,34.2805330072636,13368.609419552,1467.35018782572,58.8800780328807,6.46394997863603
129,68.3294022923251,9.86471744057471,7.17458724069414,1.03579533126034,45.0974055129346,6.51071351077929,93.3001384994187,20.7159066252067,88.8572747613512,19.7294348811491,195.486004474973,43.4047567385281,14144.0282080606,1553.66391028673,59.472200829771,6.52772044715015
130,70.0969823493906,8.52419174958475,7.36018314668602,0.895040133706384,46.2640083505978,5.62596655472586,83.3329542319812,17.9008026741278,79.3647183161726,17.0483834991691,174.60238029558,37.5064436981713,13764.217186052,1513.93759209125,60.0435959496486,6.59554454350166
131,70.3192808876087,10.1931813584334,7.38352449319892,1.07028404263549,46.4107253858218,6.72749969656606,96.3920995166551,21.4056808527097,91.8019995396715,20.3863627168664,201.964398987277,44.8499979771062,14257.961522922,1570.41143988848,60.6155328546338,6.66715241505097
132,71.9925184569351,8.60852313510052,7.5592144379782,0.903894929185528,47.5150621815772,5.68162526916635,84.7555516070229,18.0778985837107,80.7195729590694,17.2170462702005,177.583060509953,37.8775017944424,13764.1483446008,1517.81905018435,61.1969353566979,6.74040024696169
133,70.0806372583816,8.71727932161154,7.35846691213008,0.915314328769224,46.2532205905319,5.75340435226342,84.3478858631852,18.3062865753842,80.3313198697002,17.4345586432226,176.72890371334,38.3560290150897,14413.5728531322,1589.20820154244,61.7892103118691,6.81370457213873
134,69.282785729618,8.99729002384909,7.27469250160989,0.944715452504165,45.7266385815479,5.93821141574047,85.6704232466355,18.8943090500834,81.59087928251,17.9945800476983,179.499934421522,39.5880761049359,14789.4687752898,1631.57451648656,62.3761521016895,6.87745457082295
135,67.7108714259293,7.82513505696646,7.10964149972258,0.821639180981487,44.6891751411133,5.16458913759795,78.2479319446009,16.4327836196291,74.5218399472389,15.650270113933,163.948047883926,34.4305942506526,14980.4609795381,1652.7464112072,62.9384459202077,6.94337072080984
136,67.0826789812761,9.64062882006561,7.04368129303399,1.01226602610691,44.2745681276422,6.3628150212433,90.724118809045,20.2453205221377,86.4039226752809,19.2812576401314,190.088629885618,42.4187668082886,15528.1676257308,1714.66744409066,63.4823736453488,7.0038075170434
137,69.0729043495803,8.83317785004285,7.25265495670594,0.9274836742545,45.588116870723,5.82989738102826,84.4796884184435,18.5496734850893,80.4568461128034,17.6663557000856,177.005061448167,38.8659825401874,15303.3397676391,1692.39484828254,64.0093028027523,7.06810167691341
138,69.0190023853022,9.25520048884099,7.24699525045674,0.97179605132827,45.5525415742995,6.10843232263484,87.2439467426159,19.4359210265656,83.0894730882057,18.510400977682,182.796840794052,40.7228821509003,15551.6371230744,1721.54369806391,64.5395242170888,7.13741967139623
139,68.8353481963964,8.53667401243278,7.22771156062162,0.896350771305442,45.4313298096216,5.63420484820579,82.5783256834507,17.9270154261089,78.6460244604292,17.0733480248658,173.021253812944,37.561365654705,15624.5394843372,1730.9295117968,65.0790267348268,7.20415397201123
140,68.2506405777786,9.13723877499313,7.16631726066676,0.959410071374257,45.0454227813339,6.0305775914955,86.1078649269925,19.1882014274857,82.0074904066596,18.2744775499861,180.416478894651,40.2038506099698,15970.1087088665,1770.49973063344,65.6141768141936,7.26891919942935
141,69.2005906454617,9.47739437242528,7.26606201777348,0.995126409104642,45.6723898260047,6.25508028580068,88.9076467115495,19.9025281820926,84.6739492490948,18.9547887448501,186.282688348009,41.7005352386701,16055.1152267629,1782.4250863193,66.141261576798,7.33264174591762
142,70.8423905608731,9.87244227587445,7.43845100889168,1.03660643896682,46.7559777701762,6.51581190207717,92.4233286010196,20.732128779336,88.0222177152568,19.744884551749,193.648878973565,43.4387460138476,16053.2413264393,1785.18351079767,66.6661152051365,7.40121478237729
143,72.6759622840546,9.91880096011172,7.63097603982574,1.04147410081174,47.966135107476,6.54640863367388,93.0180951490596,20.8294820162345,88.5886620467235,19.8376019202235,194.895056502792,43.6427242244924,15962.5962028284,1777.99124095925,67.2042977416975,7.473381963406
144,73.4738803655914,9.62755553428944,7.71475743838711,1.01089333110041,48.4927610412904,6.35418665263107,91.147809109408,20.2178666220083,86.8074372470552,19.2551110685793,190.976361943521,42.3612443508736,15962.3055302212,1780.07038321389,67.7621774527117,7.54767936545936
145,73.0749595108425,9.34087993600386,7.67287074863847,0.980792393280405,48.2294732771561,6.16498075776263,89.1630673294963,19.6158478656079,84.9172069804727,18.6817598720077,186.81785535704,41.0998717184173,16158.5081201204,1803.21414096499,68.3348918108771,7.62051050973597
146,72.6122904695419,9.56602724922897,7.6242904993019,1.00443286116903,47.9241117098976,6.31357798449116,90.3651979762399,20.088657223381,86.0620933107047,19.1320544984576,189.33660528355,42.0905198966062,16456.1777050198,1837.76870605307,68.9076376579288,7.68977096905049
147,73.1522473872403,10.0088075464773,7.68098597566023,1.0509247923801,48.2804832755786,6.60581298067495,93.6874479711692,21.0184958476022,89.2261409249231,20.017615092954,196.297510034831,44.0387532045,16626.0907038892,1858.9709573068,69.4711640556612,7.75829804242009
148,74.0036431876664,9.76206929917116,7.77038253470498,1.02501727641296,48.8424045038599,6.44296573745302,92.1280901860261,20.5003455282589,87.7410382724059,19.5241385983415,193.030284199293,42.9531049163524,16629.0666074399,1861.51421238733,70.0308062229472,7.83017711161566
149,73.9315660207854,9.66000626817235,7.76281443218248,1.0143006581581,48.7948335737184,6.37560413699369,91.411131005823,20.286013163162,87.0582200055457,19.3200125363449,191.528084012201,42.5040275799584,16803.1608742959,1882.60609372446,70.5962792590321,7.90278734728004
150,74.9262664535545,10.8088304115719,7.86725797762323,1.13492719321503,49.451335859346,7.13382807163735,100.96685985496,22.6985438643007,96.1589141475811,21.6176608231434,211.549611124678,47.5588538109156,17020.4018497919,1909.79172980111,71.1640579531667,7.97313613545978
151,76.7919708911039,9.79982518670109,8.06315694356591,1.02898164460363,50.6827007881286,6.46788462322287,93.46453008505,20.5796328920726,89.0138381762381,19.5996503734028,195.830443987724,43.1192308214865,16703.8081308007,1876.70507126523,71.733851831769,8.04897076955711
152,74.9870553567741,9.08288169509896,7.87364081246129,0.953702577985384,49.4914565354709,5.99470191876524,88.5231637338663,19.0740515597078,84.3077749846346,18.1657633901975,185.477104966196,39.9646794584359,17064.6112214323,1917.33055419985,72.3203661557188,8.12533267009511
153,73.0854605974853,9.31502847451396,7.67397336273596,0.978077989823949,48.2364039943403,6.147918793179,88.8429180597962,19.5615597964795,84.6123029140916,18.630056949028,186.147066411002,40.98612528786,17596.2355990388,1977.13558227646,72.9052832183058,8.19142758444393
154,74.0462973766886,11.1468169060412,7.77486122455231,1.17041577513432,48.8705562686145,7.35689915798711,105.984199248805,23.4083155026862,100.93733261791,22.2936338120822,222.062131759402,49.0459943865811,17899.9445286046,2014.52445657447,73.4623679510217,8.25432580831008
155,78.278029156302,10.425895968869,8.21919306141171,1.09471907673124,51.6634992431593,6.88109133945365,97.9340317752334,21.8943815346251,93.2705064526032,20.8517919377383,205.195114195727,45.8739422630235,17310.8163589526,1951.72450344998,74.0087186400834,8.32920870016847
156,79.6834981745714,11.5680116027647,8.36676730833,1.21464121829029,52.5911087952171,7.63488765782465,107.867486833778,24.2928243658061,102.730939841694,23.1360232055294,226.008067651726,50.8992510521652,17473.1855703294,1973.14255261817,74.5858660422365,8.40925461556214
157,83.0735312155748,11.6255165912435,8.72272077763536,1.22067924208056,54.8285306022794,7.6728409502208,108.149396866556,24.4135848416112,102.999425587196,23.2510331824872,226.598736291831,51.1522730014711,16978.8214094714,1920.84972253559,75.1948541695801,8.49130605880238
158,84.7054942164281,11.394714827537,8.89407689272496,1.1964450568914,55.9056261828426,7.52051178617449,106.661356383065,23.9289011378275,101.582244174348,22.7894296550745,223.480937183565,50.1367452411637,16653.2013211747,1886.49980598884,75.8326160248155,8.57910310365587
159,84.0867999304693,10.4754549027242,8.82911399269928,1.09992276478602,55.4972879541097,6.91380023579811,100.703930358046,21.9984552957211,95.9085051029007,20.9509098054487,210.998711226381,46.0920015719857,16759.0981821538,1899.43266369656,76.5031556969631,8.66639306139575
160,83.0765678743168,11.1715392279357,8.72303962680327,1.17301161893325,54.8305347970491,7.37321589043753,104.524841264006,23.4602323786657,99.5474678704816,22.343078455872,219.004429315059,49.1547726029184,17579.9496379918,1993.34098618866,77.1799534895827,8.74737548806787
161,84.0321829121634,11.6580814317566,8.82337920577716,1.22409855033446,55.4612407220279,7.69433374495943,108.390749634721,24.4819710066891,103.229285366401,23.3161628635132,227.104427806083,51.2955582997283,17708.263857285,2010.36640187085,77.8407179743068,8.82613981994673
162,85.4814036299891,11.6210017979827,8.97554738114887,1.22020518878818,56.4177263957928,7.66986118666865,108.384806962215,24.4041037757633,103.2236256783,23.2420035959651,227.091976492261,51.1324079111239,17548.9657429214,1994.83346290849,78.4921664933048,8.91098165240382
163,86.6932739306053,12.0321780505404,9.10279376271356,1.26337869530677,57.2175607941995,7.9412375133567,111.778586943716,25.2675739061347,106.455797089253,24.064356101081,234.202753596357,52.9415834223784,17572.681007937,2000.07686600878,79.1564191312371,8.99790198466224
164,88.0808029424308,11.9255485726656,9.24848430895524,1.25218260012988,58.1333299420043,7.87086205795937,111.262621405831,25.0436520025978,105.964401338887,23.8510971453315,233.121682945551,52.4724137197291,17269.4320424686,1967.94461361978,79.8353723745347,9.08665452376805
165,88.8694353089183,12.0970291509943,9.33129070743643,1.27018806085438,58.6538273038861,7.9840392396562,112.689906412787,25.4037612170875,107.323720393131,24.1940583019885,236.112184864888,53.2269282643754,17304.0383436168,1973.9981253503,80.5301996716095,9.1768491452262
166,89.4839607800977,11.9587705113104,9.39581588191026,1.25567090368761,59.0594141148645,7.89278853746491,111.893289797623,25.1134180737516,106.565037902498,23.9175410226206,234.443083385496,52.6185902497662,17181.0653318873,1961.84174973338,81.2377836697641,9.26738773269556
167,89.6625051780431,12.0168072961715,9.41456304369454,1.26176476609802,59.1772534175085,7.93109281547323,112.316536554997,25.2352953219599,106.968130052378,24.0336145923428,235.329886115231,52.8739521031555,17542.4984591783,2004.77917844009,81.9529630159167,9.35790309001282
168,90.0972619096403,12.233744587649,9.46021250051224,1.28454318170316,59.4641928603626,8.07427142784838,113.929289156571,25.6908636340637,108.50408491102,24.4674891752981,238.708986804245,53.8284761856565,17812.0527565734,2037.49105137735,82.6697739888649,9.44760758935745
169,90.3281906626731,11.8884667291621,9.48446001958068,1.248289006562,59.6166058373642,7.84638804124699,111.683272397603,24.9657801312408,106.36502133105,23.7769334583242,234.00304692831,52.3092536083129,17813.7505179934,2039.31065532304,83.3842695365631,9.53818772761531
170,90.5680282509744,12.5064436371919,9.50964296635232,1.31317658190514,59.7748986456431,8.25425280054659,116.001846283777,26.2635316381029,110.477948841692,25.0128872743838,243.051487451723,55.0283520036436,18405.5871558628,2108.95311770407,84.0995664587652,9.62768294156659
171,91.5966591353102,12.3394009971374,9.61764920920758,1.29563710469945,60.4537950293048,8.14400465811093,115.049981956966,25.9127420939888,109.571411387586,24.6788019942748,241.05710505269,54.2933643874063,18124.8047649791,2078.93749754385,84.8124663232859,9.71800104815943
172,91.9574882658869,12.3986160851011,9.65553626791814,1.30185468893563,60.6919422554854,8.18308661616662,115.546061614621,26.0370937787126,110.043868204401,24.7972321702025,242.096510049683,54.5539107744456,18337.9996996586,2105.21855226541,85.5289461968267,9.81027578942859
173,92.5087472007045,12.6169372237208,9.71341845607398,1.32477840849072,61.055773152465,8.32717856765572,117.214888682895,26.4955681698144,111.633227317043,25.2338744474421,245.593100097495,55.5145237843716,18539.907797874,2130.40182875743,86.2523605780298,9.90184712833941
174,93.1544900499627,12.5645338153928,9.78122145524609,1.31927605061624,61.4819634329754,8.29259231815926,117.022021097899,26.385521012325,111.449543902761,25.1290676307856,245.188996586075,55.2839487877272,18474.3528133926,2124.83431773652,86.9767657364677,9.99441112677081
175,93.4899778246261,12.6115036223585,9.81644767158575,1.32420788034767,61.7033853642533,8.32359239075661,117.426206655834,26.4841576069525,111.834482529366,25.2230072447165,246.035861564605,55.4906159383769,18708.3121388881,2153.54901845151,87.7058493037028,10.0875197279786
176,93.9365427976708,12.7689414731035,9.86333699375544,1.34073885467587,61.9981182464627,8.42750137224811,118.627683922599,26.8147770935171,112.978746592952,25.5378829462067,248.553242504494,56.1833424816538,18942.7674947098,2182.45855219614,88.4380964377702,10.1802757171978
177,94.6468407570757,12.92930393381,9.93791827949295,1.35757691305004,62.46691489967,8.53334059631442,119.94371048221,27.1515382610008,114.232105221152,25.8586078676196,251.310631486535,56.8889373087643,18996.6264104708,2190.74761773496,89.1702334190816,10.2735959030881
178,94.8703534216544,12.5163961313609,9.96138710927372,1.3142215937929,62.6144332582919,8.26082144669838,117.257804726895,26.2844318758586,111.6740997399,25.0327922627225,245.68301942778,55.0721429779895,17974.931001688,2074.2743678232,89.9056153954417,10.3681837234003
179,94.4765128262217,12.6680962533428,9.92003384675328,1.33015010660097,62.3544984653063,8.36094352720603,118.047183667481,26.6030021320198,112.425889207124,25.3361925066849,247.336956255674,55.7396235147061,17410.9041505315,2010.28798079359,90.6540894659275,10.4613171588734
180,93.9409490491436,12.2308993413365,9.86379965016009,1.28424443084037,62.0010263724348,8.07239356528228,115.069069255761,25.684888616807,109.589589767392,24.4617986826734,241.097097488262,53.8159571018797,17356.2782731976,2004.91913720122,91.4114042561926,10.5544919261461
181,92.7616993709902,12.114172299358,9.73997843395397,1.2719880914326,61.2227215848535,7.99535371757619,113.824744302938,25.4397618286517,108.40451838375,24.2283445987159,238.489940444251,53.302358117176,16949.2004933257,1958.425232214,92.166999194945,10.6467168592078
182,93.275722283442,13.4411127074224,9.79395083976142,1.41131683427934,61.5619767070718,8.87113438689883,123.824126927908,28.226336685587,117.927739931341,26.8822254148444,259.441027848951,59.140895912657,16680.8019305166,1929.22025328374,92.9161520748489,10.736160491775
183,94.9331180587245,12.4070894367696,9.96797739616608,1.3027443908608,62.6558579187582,8.18867902826799,116.504024120168,26.0548878172162,110.956213447779,24.8141788735399,244.103669585115,54.5911935217873,17626.4505397806,2040.45441649147,93.6662909729607,10.832986708176
184,94.2890848743035,12.6904486420861,9.90035391180187,1.33249710741904,62.2307960170403,8.37569610377665,118.005522670547,26.6499421483801,112.386212067188,25.3808972841722,247.249666547814,55.8379740251794,17273.446706372,2000.52005231308,94.4226524478821,10.9304546465155
185,94.006660862601,12.4250271916063,9.87069939057312,1.30462785511866,62.0443961693167,8.20051794646013,116.176269481764,26.0925571023728,110.644066173108,24.8500543832126,243.416945580839,54.6701196430666,17300.5788421122,2004.72620320571,95.1783485234552,11.0230574131436
186,94.267087713008,13.2082362862888,9.89804420986585,1.38686481006033,62.2162778905853,8.71743594895058,121.701125934483,27.7372962012069,115.905834223317,26.4164725725776,254.992835291298,58.1162396596712,17144.9744287147,1988.23161718301,95.9304393016048,11.1160595901473
187,95.2889035826294,12.7549782260498,10.0053348761761,1.33927271373525,62.8906763645355,8.41828562919304,118.732317304659,26.7854542747054,113.078397433009,25.5099564520998,248.772474352619,56.1219041946191,17624.8152797935,2045.58477073368,96.6827365077508,11.2118961949887
188,95.8172558420225,13.4225906148767,10.0608118634124,1.409372014562,63.2393888557349,8.85890980581842,123.613467317556,28.1874402912409,117.727111731006,26.8451812297527,258.999645808213,59.0593987054557,17581.0330637063,2042.19739264034,97.4386203117391,11.3089955626094
189,96.8738960300189,13.0183211659806,10.171759083152,1.36692372242792,63.9367713798125,8.59209196954695,120.992409172617,27.3384744485592,115.230865878683,26.0366423319613,253.507904933103,57.2806131303146,18081.7992470652,2102.13192259307,98.1986794632458,11.4066725450028
190,97.1400967537862,13.3516193692935,10.1997101591476,1.40192003377581,64.1124638574989,8.81206878373349,123.324708715217,28.0384006755157,117.452103538302,26.7032387385869,258.394627784263,58.7471252248895,18059.1419273179,2101.00382016587,98.9630583832279,11.5051274125052
191,97.8446052904248,13.3365258803512,10.2736835554946,1.40033521743687,64.5774394916804,8.80210708103197,123.408419953139,28.0067043487377,117.5318285268,26.6730517607024,258.570022758959,58.6807138735459,18314.5729235685,2132.40848269515,99.7300034954318,11.6026065453364
192,97.653634253482,13.6181820220061,10.2536315966156,1.42990911231066,64.4513986072982,8.98800013452423,125.372635794287,28.5981822462126,119.402510280274,27.2363640440125,262.685522616602,59.9200008968274,18172.8713363002,2117.74005746799,100.499529313338,11.7013948241647
193,98.7537897975971,13.4780447235049,10.3691479287477,1.41519469596801,65.1775012664141,8.8955095175131,124.625483313921,28.3038939193605,118.690936489448,26.9560894470092,261.120060276786,59.3033967834206,18597.8269670303,2169.12672813734,101.270193259351,11.8013241234181
194,99.2966417479826,13.5173542380593,10.4261473835382,1.41932219499621,65.5357835536685,8.9214537971189,125.048665879096,28.3864438999246,119.093967503901,27.0347084761179,262.006728508581,59.4763586474602,18782.797084233,2192.25872459799,102.042788080333,11.9015914833006
195,99.806176065043,13.7108956356162,10.4796484868295,1.43964404173972,65.8720762029284,9.04919111950669,126.522141811001,28.7928808347941,120.497277915239,27.421791271233,265.094011413526,60.3279407967123,18896.1977576613,2207.12999249907,102.818755356643,12.0006254910841
196,99.6640085112822,13.0479625037908,10.4647208936846,1.37003606289802,65.7782456174463,8.61165525250193,122.182885708971,27.4007212579609,116.364653056163,26.0959250075813,256.002236723558,57.4110350166799,19129.9889061575,2235.56330774417,103.597295702613,12.1004607074631
197,98.544369781147,13.0909712577685,10.3471588270204,1.37455198206568,65.039284055557,8.6400410301272,121.941410201012,27.4910396413133,116.134676381916,26.1819425155375,255.496288040215,57.6002735341815,18761.4154541491,2193.11114120187,104.374595397433,12.1973942000583
198,98.325739957231,13.4755836435503,10.3242026955093,1.41493628257276,64.8949883717725,8.89388520474322,124.3514233872,28.2987256514553,118.429927035428,26.9511672871006,260.545839477943,59.2925680316214,18604.163697059,2175.91681476607,105.145512947641,12.290959413825
199,98.3327588237251,13.0651185762721,10.3249396764911,1.37183745050857,64.8996208236586,8.62297826033954,121.654528369604,27.4367490101717,115.861455590099,26.1302371525435,254.895202298217,57.4865217355973,18774.3198428858,2197.00257035934,105.912282795916,12.3873516046478
200,97.1507026439866,12.6466067670792,10.2008237776186,1.32789371054333,64.1194637450312,8.34676046627211,118.604729675368,26.5578742108665,112.956885405112,25.2932135341578,248.505147891246,55.6450697751486,18628.7139766156,2180.47550420087,106.677020493719,12.4835248458701
201,96.136898584386,12.9669431135012,10.0943743513605,1.36152902691766,63.4503530656948,8.55818245491077,120.124827747272,27.2305805383535,114.404597854545,25.9338862270032,251.690115279999,57.0545496994054,18328.1274312875,2145.9570235679,107.434709245001,12.5751435178902
202,97.4929313010867,14.3877557780025,10.2367577866141,1.51071435669026,64.3453346587172,9.49591881348162,132.06003441579,30.2142871338046,125.771461348371,28.7755115560044,276.697214966416,63.3061254232108,18341.0488052161,2149.65425516187,108.183418043109,12.6667040402002
203,100.880865967447,14.0130067250989,10.5924909265819,1.47136570613538,66.5813715385149,9.24858443856507,128.802905277039,29.4273141227074,122.66943359718,28.0260134501971,269.872753913796,61.6572295904342,19329.7127820395,2268.13632993166,108.935645018851,12.7677525609646
204,101.062320758075,13.3364286852821,10.6115436795979,1.40032501195457,66.7011317003294,8.80204293228594,124.378875932481,28.0065002390922,118.456072316649,26.6728573705635,260.603359096627,58.6802862152404,19644.2771980772,2306.30289341262,109.704869851397,12.8727003699495
205,100.349820662654,13.6011206680306,10.5367311695786,1.42811767014321,66.2308816373514,8.97673964090029,125.735756569632,28.5623534028649,119.748339590126,27.2022413360611,263.446347098277,59.8449309393352,19388.6443271114,2277.17939723327,110.482166760461,12.9709705427639
206,99.6223983011591,13.0237256489494,10.4603518216217,1.36749119313969,65.750782878765,8.59565892830652,121.845475954328,27.3498238627937,116.043310432693,26.0474512978981,255.295282951925,57.3043928553752,19418.1321843963,2281.40702649405,111.255486223855,13.0668600023712
207,99.6669002642381,14.2778707727712,10.465024527745,1.49917643114097,65.7801541743971,9.42339471002904,130.63167931948,29.9835286228192,124.41112316141,28.5557415455421,273.704470955101,62.822631400194,19120.3590722568,2247.86634724415,112.022117096446,13.1613093700091
208,101.406004523878,13.8171688521834,10.6476304750072,1.45080272947922,66.9279629857592,9.11933144244094,127.478332400923,29.0160545895854,121.407935619927,27.634337704366,267.097458363839,60.7955429496065,19730.4407178716,2321.54757730184,112.786865221733,13.2596776966893
209,101.591588685828,13.8778025693629,10.667116812012,1.45716926978312,67.0504485326467,9.15934969577968,127.927041272542,29.1433853956625,121.835277402421,27.7556051387262,268.037610285325,61.0623313051972,19804.4467987989,2331.61041638197,113.557604788331,13.3615556819143
210,101.905058608949,13.9757190306136,10.7000311539397,1.46745049821442,67.2573386819064,9.22397456020489,128.673683881341,29.3490099642886,122.546365601277,27.9514380612263,269.602004322809,61.4931637346985,19901.7812193959,2344.49562297593,114.332491459318,13.4605541233101
211,101.963917727641,13.7278855082007,10.7062113614023,1.44142797836103,67.2961857002431,9.06040443541229,127.045603877055,28.8285595672207,120.995813216243,27.4557710164012,266.190789075735,60.4026962360828,20036.7518117053,2361.63057380337,115.108010236667,13.5601041532064
212,101.683482911677,13.8197538830661,10.6767657057261,1.45107415772192,67.111098721707,9.12103756282366,127.512771402023,29.0214831544387,121.440734668593,27.6395077661314,267.169616270904,60.8069170854889,19982.049381074,2356.2788767937,115.883109941435,13.6585559374565
213,101.622954014768,13.8015922736074,10.6704101715506,1.44916718872879,67.0711496497466,9.10905090058089,127.35252092548,28.9833437745763,121.288115167124,27.6031845472152,266.833853367673,60.7270060038727,20019.8767106864,2361.92808412497,116.65577665216,13.7560235759298
214,100.419198883572,12.8676089808193,10.5440158827751,1.35109894298603,66.2766712631578,8.49262192734072,121.216606777635,27.0219788597202,115.444387407271,25.7352179616387,253.977652295996,56.6174795156059,20047.9431309477,2365.69679785363,117.426054254271,13.8538263426516
215,99.1595599028178,13.6325590075139,10.4117537897959,1.43141869578896,65.4453095358598,8.99748894495889,125.336216274746,28.6283739157792,119.367825023568,27.265118015027,262.60921505185,59.9832596330616,19591.5842764845,2312.41374563528,118.188803732422,13.9465117546314
216,100.127529732113,14.1778293335968,10.5133906218719,1.48867208002766,66.0841696231947,9.35736736017366,129.595298608876,29.7734416005526,123.424093913215,28.3556586671938,271.533006609073,62.3824490678269,19727.3060401964,2330.17051703115,118.941344059252,14.0387625138145
217,101.556438586017,14.0353066090271,10.6634260515318,1.47370719394787,67.0272494667711,9.26330236195799,128.831012014882,29.4741438789573,122.696201918935,28.0706132180548,269.931644221657,61.7553490797197,20140.483111458,2380.79781684564,119.693600417851,14.1380935745958
