"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.85812365108274,0.220515592825914,0.195102983363688,0.0231541372467208,1.22636160971461,0.145540291265103,2.22711789137446,0.463082744934433,2.12106465845187,0.44103118565184,4.6663422485941,0.970268608434017,6.09128171020897,0.579703144338609,182.352458262681,17.3350178699853
213,1.84592508088982,0.22306120088924,0.193822133493432,0.0234214260933701,1.21831055338728,0.147220392586897,2.23656721379656,0.468428521867397,2.13006401313958,0.446122401778476,4.68614082890707,0.981469283912631,6.03565232299887,0.575034273428156,183.238570588469,17.4386903426609
214,1.84658211523522,0.227514813309332,0.193891122099699,0.0238890553974797,1.21874419605525,0.150159776784159,2.2650401894254,0.477781107949599,2.15718113278609,0.455029626618664,4.74579849212941,1.00106517856107,6.02652270612408,0.574878261743773,184.118876037651,17.5415445490927
215,1.84610001071771,0.22064356197738,0.193840501125359,0.0231675740076258,1.21842600707369,0.145624750905076,2.22047920443008,0.463351480152503,2.11474209945722,0.441287123954762,4.65243261880589,0.970831672700482,6.065402525889,0.57926958955534,184.996917018289,17.6471094973821
216,1.83158422704458,0.218533826745304,0.192316343839681,0.0229460518082562,1.20884558984942,0.144232325651894,2.20020179404223,0.458921036165129,2.09543028004022,0.437067653490595,4.60994661608849,0.961548837679307,6.02647190449552,0.576136116168677,185.873614866211,17.7516549203692
217,1.82872197633342,0.227677532580251,0.19201580751501,0.0239061409209267,1.20695650438006,0.150267171502968,2.25722305752146,0.478122818418536,2.14973624525853,0.455355065160511,4.72941973956878,1.0017811433531,5.9847062947292,0.572819593761846,186.74466169709,17.852957055211
218,1.84195324487306,0.227859991423711,0.193405090711671,0.0239252990994903,1.21568914161622,0.150387594339647,2.26296461715102,0.478505981989798,2.15520439728669,0.455719982847424,4.74144967403072,1.00258396226436,6.04330748583406,0.579196608863878,187.612082849628,17.9570845736216
219,1.85009456298202,0.227579641639368,0.194259929113112,0.023895862372134,1.22106241156813,0.150202563481988,2.26381474207042,0.477917247442689,2.15601404006706,0.455159283278747,4.74323088814754,1.00135042321323,6.08515205165834,0.583946021767272,188.482051030795,18.0643075078744
220,1.84710792373673,0.221236770369135,0.193946331992357,0.0232298608887594,1.21909122966624,0.146016268443626,2.22189199135051,0.464597217775183,2.11608761081001,0.442473540738274,4.65539274378202,0.973441789624179,6.11140707027588,0.58711855723928,189.355647528433,18.1710294393154
221,1.82603229314018,0.214230876177214,0.191733390779719,0.0224942419986079,1.20518131347252,0.141392378276965,2.16933682673517,0.449884839972141,2.06603507308111,0.428461752354432,4.54527716077844,0.942615855179766,6.07187734984647,0.583838234864219,190.228354109052,18.2751035115498
222,1.80928098890766,0.221333741577263,0.189974503835305,0.0232400428656132,1.19412545267906,0.146080269440999,2.20427321840521,0.464800857312252,2.09930782705258,0.442667483154527,4.61847721951568,0.973868462939981,5.98892467127406,0.576413861151677,191.092749759071,18.3744247926067
223,1.82684908304154,0.213939740437588,0.191819153719362,0.0224636727459465,1.20572039480742,0.141200228688811,2.16713805787333,0.449273454918949,2.06394100749841,0.427879480875186,4.5406702164965,0.941334857925381,6.09491809711868,0.587167476689684,191.947848810829,18.4743350009895
224,1.81185822750503,0.220395365159451,0.190245113888028,0.0231415133417425,1.19582643015332,0.145460941005239,2.1983758767279,0.462830266834843,2.09369131116942,0.440790730318889,4.60612088457273,0.969739606701563,6.02142538165901,0.580613339056619,192.802062582413,18.5740150701286
225,1.81553990055442,0.218930913724643,0.190631689558214,0.0229877459410869,1.19825633436592,0.14449440305826,2.1904005713414,0.459754918821736,2.08609578222991,0.437861827449268,4.5894107209058,0.963296020388415,6.05040361445668,0.58400137655108,193.655687656457,18.6731659550253
226,1.8004644134978,0.214845850329706,0.18904876341727,0.0225588142846186,1.18830651290855,0.141798261217605,2.15797778828784,0.451176285692368,2.05521694122651,0.429691700659412,4.52147727069833,0.945321741450696,6.02386474794965,0.581976624405493,194.506429008352,18.7742883825963
227,1.79756220060299,0.226918437867098,0.188744031063315,0.0238264359760449,1.18639105239798,0.149766168992283,2.23451452192478,0.476528719520907,2.12810906849979,0.453836875734196,4.68183995069955,0.998441126615219,5.97600969818438,0.577989300745477,195.352771348798,18.873389625245
228,1.80852526871839,0.220668932457874,0.189895153215431,0.0231702379080771,1.19362667735414,0.145641495422198,2.19656570032906,0.463404758161554,2.09196733364672,0.441337864915764,4.60232813402279,0.970943302814673,6.04767391800126,0.585611142005189,196.195191119086,18.9756588512563
229,1.78945609019798,0.208198884835656,0.187892889470788,0.021860882907744,1.18104101953067,0.137411263991533,2.11242359552649,0.437217658154879,2.01183199573951,0.41639776967131,4.42603039062693,0.916075093276887,6.04325974425844,0.585671696056161,197.039153426872,19.0797859181174
230,1.75725627981992,0.208027619169359,0.184511909381092,0.021842900012782,1.15978914468115,0.137298228651773,2.09455529123601,0.43685800025565,1.99481456308191,0.416055238338707,4.3885920387802,0.915321524345154,5.94455197406596,0.576501520011919,197.877676582581,19.1769606735633
231,1.72062364073396,0.196319247312074,0.180665482277066,0.0206135209677677,1.13561160288441,0.129570703225969,2.00893059106375,0.412270419355349,1.91326722958453,0.392638494624137,4.20918790508596,0.86380468817312,5.88218784560098,0.570792985522397,198.701512884486,19.2700349338897
232,1.69259963028459,0.207658669166756,0.177722961179882,0.0218041602625094,1.11711575598783,0.137054721650057,2.06117524325395,0.43608320525018,1.96302404119424,0.415317338333517,4.31865289062732,0.913698144333714,5.76070450937975,0.559405302263215,199.506568452805,19.3596248245742
233,1.71374511064519,0.229019210324684,0.179943236617746,0.0240470170840921,1.13107177302583,0.15115267881429,2.23368857889076,0.48094034168184,2.12732245608643,0.458038420649364,4.68010940339015,1.00768452542862,5.76482649539543,0.560545598024978,200.295256309208,19.4500912544818
234,1.74397865146103,0.205751379300093,0.183117758403408,0.0216038948265099,1.15102590996428,0.135795910338064,2.07305951872516,0.432077896530209,1.97434239878586,0.411502758600195,4.3435532773289,0.905306068920437,5.94846695446288,0.57908723344864,201.085549773535,19.5526473939883
235,1.71861669757617,0.205524359318385,0.180454753245499,0.0215800577284302,1.13428702040028,0.135646077150132,2.05874253484025,0.4316011545686,1.96070717603834,0.411048718636761,4.31355578728434,0.904307181000874,5.87824780618778,0.572666782605747,201.887563590434,19.6538892394044
236,1.71386717314433,0.216664324649107,0.179956053180155,0.022749754088156,1.13115233427526,0.14299845426841,2.12792029066281,0.454995081763137,2.0265907530122,0.433328649298225,4.45849965662685,0.953323028456095,5.83355879218944,0.568869443635278,202.686045341468,19.7459462907633
237,1.71984045130126,0.208683511704558,0.180583247386633,0.0219117687289781,1.13509469785883,0.13773111772501,2.07764651999515,0.438235374579569,1.97871097142395,0.417367023409125,4.35316413713269,0.918207451500044,5.88963843706237,0.574925526996764,203.477781719236,19.8424832254615
238,1.70598462522383,0.205346607489176,0.179128385648502,0.0215613937863629,1.12594985264773,0.135528760942853,2.05041316370411,0.431227875727268,1.95277444162297,0.410693214978347,4.29610377157052,0.903525072952335,5.86861881566946,0.573346576015898,204.269194538394,19.9400312216393
239,1.69293412920584,0.20671538332698,0.177758083566613,0.0217051152493329,1.11733652527585,0.136432152995804,2.05235211431194,0.434102304986652,1.95462106124947,0.413430766653959,4.30016633474883,0.909547686638717,5.83333842315846,0.57037552453123,205.056307852824,20.0333904263754
240,1.68514615113282,0.205823092303473,0.176940345868947,0.0216114246918648,1.11219645974766,0.135843240920296,2.04287212067908,0.432228493837297,1.94559249588483,0.411646184606948,4.28030349094663,0.905621606135309,5.82243575425133,0.569808054803679,205.835708648133,20.1263224882241
241,1.65641911165816,0.188039727070223,0.173924006724107,0.0197441713423731,1.09323661369439,0.124106219866344,1.92566353158897,0.394883426847451,1.83396526817997,0.376079454140436,4.03472358999593,0.827374799108957,5.81112460751682,0.569043542213646,206.609146013939,20.2196401237904
242,1.62345136439454,0.198160926322632,0.170462393261427,0.0208068972638758,1.0714779005004,0.130786211372937,1.96655582625336,0.416137945277528,1.87291031071748,0.396321852645253,4.12040268357846,0.871908075819573,5.68556028153425,0.557070605866604,207.370565600189,20.3063759891398
243,1.62011401526209,0.201728709154507,0.17011197160252,0.0211815144612232,1.06927525007298,0.13314094804197,1.9874834057092,0.423630289224457,1.89284133877067,0.403457418309006,4.16425094529547,0.887606320279809,5.67301023254478,0.556335560930799,208.114982007937,20.3910843217361
244,1.6155325066761,0.19489163867401,0.16963091320099,0.0204636220607717,1.06625145440622,0.128628481524847,1.94217229704471,0.409272441215433,1.84968790194735,0.38978327734802,4.06931338428416,0.857523210165678,5.69164590664271,0.55863212259257,208.851031580568,20.4814112865139
245,1.60353826647447,0.196822401081318,0.168371517979819,0.0206663521135389,1.05833525587315,0.129902784713672,1.94818924562155,0.413327042270762,1.85541832916338,0.393644802162633,4.08192032415944,0.866018564757795,5.65946100656724,0.55590587385379,209.583902739146,20.5705524146819
246,1.59652263913092,0.195182802861144,0.167634877108747,0.0204941943004195,1.05370494182641,0.128820649888356,1.93443841697306,0.409883886008406,1.84232230187911,0.390365605722287,4.05310906413404,0.858804332589016,5.65360974158667,0.555782710106063,210.31121600058,20.658016757495
247,1.58734964151188,0.193746396052594,0.166671712358748,0.0203433715855223,1.04765076339784,0.127872621394712,1.92103486534892,0.406867431710459,1.82955701461802,0.387492792105199,4.02502543215964,0.852484142631408,5.64093451264382,0.554971216714072,211.032970915367,20.7457680770446
248,1.57670276592673,0.191971131123097,0.165553790422307,0.0201569687679249,1.04062382551164,0.126700946541241,1.90489324924992,0.403139375358505,1.81418404690468,0.383942262246185,3.9912049031903,0.84467297694162,5.62521702278747,0.553844928689199,211.749504229663,20.8325198134343
249,1.56804732634996,0.193158260851085,0.164644969266746,0.0202816173893634,1.03491123539098,0.127484452161714,1.90805240393544,0.405632347787277,1.8171927656528,0.386316521702158,3.99782408443617,0.849896347744749,5.60532618579003,0.552316284695093,212.459895954752,20.9182748768091
250,1.58752625727018,0.214996920558062,0.166690257013369,0.0225746766585962,1.04776732979832,0.14189796756832,2.08612290441944,0.451493533171929,1.98678371849471,0.429993841116126,4.37092418068836,0.945986450455467,5.60258777826781,0.55267468701994,213.164580951085,21.0039996740878
251,1.64439828542521,0.21445108532319,0.172661819969647,0.0225173639589345,1.08530286838064,0.141537716313305,2.08404625501934,0.450347279178699,1.98480595716127,0.428902170646376,4.3665731057548,0.943584775422009,5.77053113101966,0.569991302353684,213.874221245386,21.0979056404846
252,1.65039977070221,0.193675897265372,0.173291975923732,0.0203359692128637,1.08926384866346,0.127826092195147,1.95012426961186,0.406719384257291,1.85726120915415,0.387351794530745,4.08597466013914,0.852173947967625,5.86659684473994,0.57998238465919,214.603988653662,21.197772649635
253,1.61967158588148,0.186432197703318,0.170065516517555,0.0195753807588481,1.06898324668177,0.12304525048419,1.89343337039288,0.391507615176957,1.80326987656464,0.372864395406629,3.96719372844222,0.820301669894612,5.81153905036186,0.574780365897718,215.34675115918,21.2895696723894
254,1.5385034536635,0.199921682080831,0.161542862634667,0.0209917766184873,1.01541227941791,0.131948310173351,1.94276507899236,0.419835532369753,1.8502524561832,0.399843364161663,4.07055540360304,0.879655401155665,5.54600743565642,0.548924488366551,216.078780375655,21.3709035370447
255,1.51134792394008,0.192470423261774,0.158691532013709,0.0202093944424868,0.997489629800453,0.127030479352771,1.87876897997171,0.404187888849737,1.78930379044925,0.384940846523549,3.93646833898834,0.846869862351808,5.50231052928452,0.545155154249233,216.783345480777,21.4564600543743
256,1.52629238553493,0.194434648079695,0.160260700481168,0.0204156380483686,1.00735297445306,0.128326867732602,1.8973985952222,0.408312760967365,1.807046281164,0.388869296159393,3.97550181856081,0.855512451550663,5.54464308955092,0.54986961081575,217.459975721328,21.5453900641282
257,1.53911116820637,0.194437588247535,0.161606672661669,0.0204159467659915,1.0158133710162,0.128328808243375,1.9016819585311,0.408318935319827,1.81112567479152,0.388875176495061,3.98447648454134,0.855525388289146,5.58744600186209,0.554625585248682,218.132193864625,21.6324590437149
258,1.54502975951078,0.192684418568468,0.162228124748632,0.0202318639496888,1.01971964127712,0.127171716255191,1.89212940093242,0.404637278993795,1.80202800088802,0.385368837136936,3.96446160195365,0.847811441701278,5.61706179249414,0.558041855823879,218.810953199072,21.7197898532555
259,1.51320386632041,0.166837372435786,0.158886405963643,0.0175179241057575,0.998714551771472,0.110112665807619,1.72960982691513,0.350358482115156,1.64724745420489,0.333674744871572,3.62394439925075,0.734084438717443,5.62626281209921,0.559199599974357,219.49355300547,21.8061673852732
260,1.47543165382324,0.183165732313018,0.15492032365144,0.0192324018928666,0.973784891523335,0.120889383326594,1.80098171291775,0.384648037857337,1.71522067896929,0.366331464626028,3.77348549373243,0.80592922217726,5.47167897215287,0.544054276551693,220.16609571848,21.8825171815523
261,1.47178605235495,0.181899553817338,0.15453753549727,0.0190994531508204,0.971378794554265,0.120053705519446,1.79110022117994,0.381989063016414,1.70580973445708,0.363799107634675,3.75278141580558,0.800358036796282,5.4729010886808,0.544571987725655,220.819233174223,21.9562676766529
262,1.48023146663734,0.193603245558921,0.155424303996921,0.020328340783687,0.976952767980643,0.12777814206889,1.87590049809953,0.406566815673742,1.78657190295193,0.387206491117848,3.93045818649424,0.851854280459255,5.46751034804571,0.544514712547796,221.462626505681,22.0362730422035
263,1.47866003036153,0.170096402017187,0.155259303187961,0.017860122211805,0.975915620038613,0.112263625331342,1.72578439883569,0.357202444236088,1.64360418936732,0.340192804034376,3.61592921660811,0.748424168875616,5.54586095530156,0.552691500337377,222.107826667632,22.1199360757991
264,1.45573057231098,0.183576252381698,0.152851710092654,0.0192755065000779,0.96078217772525,0.12116032657192,1.79432751296501,0.385510130001565,1.70888334568097,0.367152504763394,3.75954336049812,0.807735510479482,5.44549456577346,0.542987305129158,222.753219182671,22.1992242335901
265,1.45831883772938,0.181361395982047,0.153123477961585,0.0190429465781149,0.962490432901391,0.119698521348151,1.78073385466297,0.380858931562296,1.69593700444092,0.362722791964094,3.73106140977003,0.797990142321025,5.46617089945551,0.545464683143718,223.390319315205,22.2749478512567
266,1.4632180343218,0.187634666316829,0.153637893603789,0.0197016399632675,0.965723902652389,0.123838879769109,1.82445418977387,0.39403279926534,1.73757541883225,0.375269332633657,3.82266592143096,0.825592531794033,5.46706754106153,0.545994707856072,224.022643145488,22.3550346866293
267,1.46522718195525,0.177479952911651,0.153848854105302,0.0186353950557233,0.967049940090468,0.117136768921692,1.75948340187507,0.372707901114466,1.67569847797626,0.354959905823305,3.68653665154776,0.780911792811288,5.511161581388,0.550799921908565,224.656698000388,22.4364098799508
268,1.45311729741213,0.180491975159936,0.152577316228273,0.0189516573917927,0.959057416292004,0.119124703605557,1.77215327776922,0.379033147835859,1.68776502644688,0.360983950319869,3.71308305818314,0.794164690703714,5.47535319702469,0.547565009268326,225.291529949867,22.5162255307701
269,1.43254538894015,0.166416298975778,0.150417265838716,0.0174737113924565,0.945479956700501,0.109834757324011,1.67953679652801,0.349474227849125,1.5995588538362,0.332832597951548,3.51902947843963,0.732231715493412,5.4727313982591,0.547578639179416,225.922301388201,22.5934551803479
270,1.4016294942906,0.169384519039885,0.147171096900513,0.0177853744991881,0.925075466231796,0.111793782566322,1.68012421320785,0.355707489983748,1.60011829829319,0.338769038079758,3.52026025624502,0.745291883775498,5.38490151933258,0.539013144770502,226.543003873669,22.6669464933399
271,1.40031411346354,0.182778525278504,0.147032981913672,0.0191917451542429,0.924207314885936,0.12063382668381,1.76851619019056,0.383834903084858,1.68430113351482,0.365557050557001,3.7054624937326,0.804225511225404,5.3466236270502,0.535572301173997,227.148684063609,22.7369295590724
272,1.41630932803952,0.177363286722644,0.14871247944415,0.0186231451058772,0.934764156506083,0.117059769236946,1.73546042548112,0.372462902117561,1.65281945283916,0.354726573445282,3.63620279624616,0.780398461579644,5.41145579963026,0.542510861864401,227.747561570281,22.8135163694433
273,1.39878821019293,0.162925943889462,0.146872762070258,0.0171072241083943,0.923200218727334,0.10753112296705,1.6415470214834,0.342144482167879,1.56337811569847,0.325851887778928,3.43943185453664,0.716874153113662,5.41766653112453,0.543409685136854,228.350303731043,22.8926419564566
274,1.3735447134648,0.16954702338651,0.144222194913804,0.0178024374555839,0.906539510886768,0.111901035435096,1.66704337506086,0.356048749111668,1.58766035720082,0.33909404677303,3.4928527858418,0.746006902900634,5.33348365421684,0.535210150463577,228.950010685032,22.96443542689
275,1.36932264031355,0.172075985874281,0.143778877232923,0.0180679785167997,0.903752942606946,0.113570150677025,1.68101448645612,0.361359570335988,1.60096617757726,0.344151971748565,3.52212559066997,0.757134337846852,5.32017744277145,0.534221473984207,229.537338282205,23.0338595416709
276,1.37762292258163,0.17837425962034,0.144650406871071,0.0187292972601361,0.909231128903874,0.117727011349423,1.72731306112969,0.374585945202719,1.64506005821875,0.356748519240685,3.61913212808126,0.784846742329504,5.32924239603805,0.535544458241467,230.117552240542,23.1070747677054
277,1.38308879605503,0.168947923823254,0.145224323585779,0.0177395320014414,0.912838605396323,0.111505629723347,1.66709229737001,0.35479064002883,1.5877069498762,0.337895847646507,3.49295528972764,0.74337086482231,5.37854011073782,0.54087532319037,230.699222219972,23.1833496769399
278,1.35808770521757,0.158831095028777,0.142599209047845,0.0166772649780213,0.896337885443596,0.104828522718994,1.59641731865559,0.33354529956043,1.52039744633866,0.317662190057552,3.34487438194504,0.698856818126618,5.35047707300333,0.538280225414913,231.283625800811,23.2582825967795
279,1.33725435299519,0.167607178615416,0.140411707064495,0.0175987537546183,0.882587872976824,0.11062073788617,1.63791068710255,0.351975075092366,1.55991494009767,0.335214357230828,3.43181286821487,0.737471585907809,5.27139135096699,0.530578456088629,231.860297112853,23.3261092967584
280,1.3163707912162,0.151178714459237,0.138218933077701,0.0158737650182201,0.868804722202691,0.0997779515430973,1.53214493381478,0.317475300364402,1.45918565125217,0.302357428918479,3.21020843275477,0.665186343620648,5.27482981727355,0.531152611598821,232.424692803948,23.3941148463908
281,1.285627904782,0.156983254425092,0.13499093000211,0.0164832417146346,0.848514417156119,0.103608947920557,1.54850264857239,0.329664834292696,1.4747644272118,0.313966508850175,3.24448173986596,0.690726319470391,5.17753632433134,0.521538340977493,232.977153822249,23.4597945303019
282,1.29016254202632,0.172166929782357,0.135467066912763,0.0180775276271473,0.851507277737369,0.113630173656354,1.65753560369745,0.361550552542944,1.57860533685471,0.344333859564718,3.47293174108036,0.757534491042374,5.14943202687015,0.519080051643615,233.514665889748,23.5221626296907
283,1.32852720753925,0.179348785616279,0.139495356791621,0.0188316224897093,0.876827956975904,0.118370198506744,1.72539551489171,0.376632449794185,1.64323382370639,0.358697571232562,3.61511441215405,0.78913465671163,5.23513381710455,0.528222176522778,234.047571824466,23.5927816962658
284,1.34902264416815,0.163506634245242,0.141647377637655,0.0171681965957505,0.890354945150977,0.107914378601858,1.61710619185819,0.343363931915003,1.54010113510304,0.327013268490483,3.38822249722668,0.719429190679073,5.34174717253178,0.539381302730111,234.592871020351,23.6702940662619
285,1.33063923399843,0.162140262490589,0.139717119569835,0.0170247275615116,0.878221894438961,0.107012573243788,1.59994166760575,0.340494551230242,1.52375396914833,0.324280524981174,3.35225873212633,0.71341715495859,5.30206536476347,0.535627909744084,235.152481386549,23.7444505802732
286,1.30556199393369,0.153405485762973,0.137084009363037,0.0161075760051118,0.861670915996234,0.101247620603561,1.53730859098534,0.32215152010224,1.46410341998604,0.306810971525933,3.22102752396929,0.674984137357059,5.26870125137037,0.532464678429754,235.709794319557,23.8119932048828
287,1.27357798100145,0.151254466639288,0.133725688005152,0.0158817189971252,0.840561467460957,0.0998279479819275,1.50843225568589,0.317634379942502,1.43660214827228,0.302508933278576,3.16052472619901,0.665519653212844,5.19447330550558,0.525129754625204,236.254441525941,23.876310163153
288,1.25674364427938,0.157671498024921,0.131958082649335,0.0165555072926168,0.82945080522439,0.104063188696451,1.53852297038954,0.331110145852343,1.46525997179956,0.31534299604984,3.22357193795904,0.69375459130965,5.13330767073755,0.519188977733888,236.782827975472,23.9373081814537
289,1.26403855492914,0.165446444981019,0.13272404826756,0.0173718767230068,0.834265446253233,0.10919465368747,1.59513891123915,0.347437534460136,1.51917991546586,0.330892889962038,3.34219581402488,0.727964357916488,5.13404914059571,0.519622361801917,237.298900621975,24.0006992632874
290,1.28424415352957,0.1669404471899,0.134845636120605,0.0175287469549392,0.847601141329517,0.110180695145332,1.61162654020029,0.350574939098791,1.53488241923837,0.333880894379806,3.37674132232441,0.734537967635563,5.18757622054406,0.525445102418716,237.81363157786,24.0693607570028
291,1.28129031236978,0.151724347444157,0.134535482798827,0.0159310564816369,0.845651606164057,0.100138069313146,1.51444783736333,0.318621129632734,1.44233127367936,0.303448694888315,3.17312880209459,0.667587128754299,5.23226657478801,0.530260489854852,238.335839296583,24.1408307396608
292,1.25346119261527,0.150489100018927,0.131613425224604,0.0158013555019876,0.827284387126081,0.0993228060124944,1.49297776216231,0.316027110039744,1.42188358301172,0.300978200037854,3.12814388262578,0.662152040083296,5.16587619394661,0.523712185449989,238.860842530841,24.2071892853964
293,1.21651175107064,0.137498600216527,0.127733733862417,0.0144373530227355,0.802897755706624,0.090749076142908,1.40275448547081,0.288747060454703,1.33595665282935,0.274997200433061,2.93910463622456,0.604993840952738,5.11523054806709,0.518698881243175,239.375493661232,24.2676862979016
294,1.19166878115739,0.151908581566767,0.125125222021526,0.0159504010645103,0.786501395563876,0.100259663834067,1.47347984188906,0.319008021290217,1.40331413513244,0.303817163133527,3.08729109729136,0.668397758893763,5.0043250120982,0.507637499552687,239.871657692676,24.3236662195319
295,1.20247459225117,0.157375836797967,0.126259832186373,0.0165244628637865,0.79363323088577,0.103868052286658,1.51602829433456,0.330489257275724,1.44383647079482,0.314751673595926,3.17644023574861,0.692453681911036,5.02069902602329,0.509642244023441,240.352100139567,24.3812579782723
296,1.21494787475821,0.153547767729824,0.127569526849613,0.0161225156116313,0.801865597340421,0.101341526701681,1.4931401904015,0.322450312232629,1.42203827657286,0.30709553545965,3.12848420846029,0.675610178011216,5.0690560996424,0.514889614583305,240.830515430213,24.4462780335972
297,1.21963779611851,0.156991035161198,0.128061968592444,0.016484058691926,0.804960945438217,0.103614083206393,1.51789093104606,0.329681173838525,1.44561041052006,0.313982070322404,3.18034290314414,0.690760554709288,5.07513594727018,0.515827692441273,241.314708038918,24.5115529544459
298,1.2262876188979,0.155071131009373,0.128760199984279,0.0162824687559846,0.809349828472612,0.102346946466191,1.50729739338031,0.325649375119696,1.43552132702886,0.310142262018749,3.1581469194635,0.682312976441258,5.10264694027238,0.518946358429141,241.802843206625,24.5764062151087
299,1.23102043223848,0.158537863322668,0.129257145385041,0.0166464756488798,0.8124734852774,0.104634989792962,1.53220782098953,0.332929512977604,1.45924554379955,0.317075726645337,3.21034019635901,0.697566598619732,5.10883837622776,0.519899269811869,242.293655955555,24.6416050141041
300,1.22403591253744,0.145261861564658,0.128523770816431,0.0152524954642887,0.807863702274712,0.0958728286326708,1.44728590927057,0.305049909285781,1.37836753263864,0.290523723129314,3.03240857180501,0.639152190884471,5.13650735513124,0.522967178556293,242.78715971013,24.707156061217
301,1.20773113961169,0.152839381184913,0.126811769659228,0.0160481350244162,0.797102552143718,0.100873991582045,1.48470551438337,0.320962700488318,1.41400525179369,0.305678762369826,3.11081155394611,0.672493277213615,5.07202769367987,0.516626814233875,243.278800277738,24.7691318219787
302,1.2108155070144,0.154885511169952,0.127135628236512,0.0162629786728447,0.799138234629501,0.10222443737217,1.49924663764203,0.325259573456904,1.42785394061146,0.3097710223399,3.14127866934521,0.681496249147779,5.07787751093775,0.517528707022921,243.763426063381,24.8292655008141
303,1.21630987912387,0.155025609574423,0.127712537308007,0.0162776890053143,0.802764520221755,0.102316902319119,1.50209859399612,0.325553780106285,1.43057008952011,0.310051219148846,3.14725419694424,0.682112682127468,5.09597516684487,0.51968764329176,244.245278669138,24.8930666393228
304,1.21501880940007,0.150812929402356,0.127576974987008,0.0158353575872472,0.801912414204049,0.0995365334055541,1.47451689843951,0.316707151744937,1.40430180803763,0.301625858804707,3.08946397768278,0.663576889370353,5.10951819117375,0.521349329865878,244.729181806111,24.9574865601793
305,1.20326901293779,0.14751545915287,0.126343246358468,0.0154891232110508,0.794157548538942,0.0973602030408924,1.44899479297299,0.309782464221024,1.37999504092666,0.295030918305737,3.03598909003865,0.649068020272624,5.09233518741226,0.519829380398791,245.213372346469,25.0203292294408
306,1.18640323793635,0.144204599613728,0.124572339983317,0.0151414829594414,0.783026137037989,0.0951750357450599,1.42127684034188,0.302829659188826,1.35359699080179,0.288409199227448,2.97791337976393,0.634500238300391,5.06133895847487,0.516870714044891,245.69303975386,25.0805290545783
307,1.17808749124987,0.150900658335893,0.123699186581237,0.0158445691252691,0.777537744224915,0.0995944345016917,1.45919145066211,0.316891382505378,1.38970614348773,0.301801316671797,3.057353515673,0.663962896677934,5.02133811426915,0.513035052303677,246.164325963566,25.1386307016883
308,1.17876609903375,0.147016624402831,0.123770440398544,0.015436745562297,0.777985625362273,0.0970309721058665,1.43427227882621,0.308734911245949,1.3659735988821,0.294033248805662,3.00514191754063,0.646873147372441,5.03871080669565,0.515085531571456,246.62930395058,25.1983584798534
309,1.17168062129431,0.146159646652588,0.123026465235903,0.0153467628985216,0.773309210054247,0.0964653667907063,1.42566526436968,0.306935257970436,1.35777644225684,0.292319293305172,2.98710817296504,0.64310244527138,5.02582735635869,0.514012976246167,247.092260716897,25.2591691290219
310,1.16896608492995,0.149059445996121,0.122741438917644,0.0156512418295924,0.771517616053765,0.0983792343574371,1.44289885399807,0.313024836591844,1.37418938476007,0.298118891992242,3.02321664647215,0.655861562382917,5.01289799017901,0.512956106227912,247.55271862868,25.3182810824504
311,1.17398094515594,0.150919759486729,0.123267999241373,0.0158465747461068,0.774827423802917,0.0996070412612433,1.45711077707211,0.31693149492214,1.38772454959249,0.301839518973455,3.05299400910347,0.664046941741615,5.02407218856637,0.514396229601221,248.010587301265,25.378243366331
312,1.17765656780366,0.148642023744089,0.123653939619384,0.0156074124931292,0.777253334750416,0.0981037356710983,1.44341510098328,0.312148249862579,1.3746810485555,0.297284047488177,3.0242983068221,0.654024904473973,5.04435361161694,0.516759480595324,248.469216309144,25.4398470492251
313,1.1790569901816,0.15125552091478,0.123800983969068,0.0158818296960523,0.778177613519855,0.0998286438037537,1.46089944731784,0.317636593921045,1.39133280696937,0.302511041829563,3.06093217533262,0.665524292025038,5.0434996150924,0.516955633592861,248.929693810945,25.5011423033968
314,1.18384694295461,0.150911942921047,0.124303929010234,0.0158457540067105,0.78133898235004,0.0996018823278909,1.46030027190364,0.31691508013421,1.39076216371776,0.301823885842091,3.05967676017906,0.664012548852605,5.06083930369684,0.519027316023319,249.391167676397,25.5624425374826
315,1.20007742136322,0.163709094879988,0.126008129243138,0.0171894549623982,0.792051098099726,0.108048002620792,1.56533667300783,0.343789099247968,1.49079683143603,0.32741818975997,3.27975302915926,0.72032001747194,5.07074418834574,0.520407657951402,249.854122796516,25.6244284732983
316,1.22251394430361,0.15159362617025,0.128363964151879,0.015917330747876,0.806859203240382,0.100051793272361,1.48085033548201,0.318346614957515,1.41033365284001,0.303187252340499,3.10273403624802,0.667011955149088,5.17002647559813,0.530942976864092,250.323632829745,25.6905753183564
317,1.20523306037564,0.145263030015848,0.126549471339442,0.0152526181516644,0.795453819847922,0.0958735998104598,1.43534419522931,0.305052363033284,1.36699447164696,0.290526060031697,3.00738783762331,0.639157332069738,5.1477479159474,0.528856531723291,250.802896655364,25.7565482855541
