"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.82255207400305,0.22328824121768,0.19136796777032,0.023445265327857,1.20288436884201,0.147370239203671,2.21625698988032,0.468905306557125,2.11072094274316,0.446576482435357,4.64358607403495,0.982468261357803,6.00760030304746,0.576826907285591,186.13501815045,17.8569476297717
213,1.83052935190973,0.232305305054483,0.192205581950521,0.0243920570307208,1.20814937226042,0.153321501335961,2.28000167154203,0.487841140614414,2.17143016337337,0.464610610108965,4.7771463594214,1.02214334223972,6.00871910431116,0.577708186777198,187.001720865261,17.9551932323251
214,1.84701193232222,0.228600707992464,0.193936252893833,0.0240030743392078,1.21902787533267,0.15087646727502,2.2598325988743,0.480061486784165,2.15222152273742,0.457201415984927,4.73488735002233,1.00584311516684,6.09703735565687,0.587006385983621,187.865442161274,18.0623194502829
215,1.83801776762336,0.218088863100419,0.192991865600453,0.0228993306255445,1.21309172663142,0.14393864964628,2.18960306202761,0.457986612510872,2.0853362495501,0.436177726200839,4.58773974901022,0.959590997641862,6.11974054067715,0.58982310714434,188.73423758172,18.170825640658
216,1.83333631606286,0.234147004787765,0.1925003131866,0.0245854355027153,1.21000196860149,0.154537023159922,2.29225183521753,0.491708710054303,2.18309698592146,0.468294009575526,4.80281336902721,1.03024682106615,6.04052836144262,0.582884095429101,189.6014931313,18.2738697914692
217,1.85937940021999,0.236064364655229,0.195234837023099,0.0247867582887991,1.2271904041452,0.155802480672455,2.31375874195769,0.495735165775986,2.20357975424542,0.472128729310459,4.84787545933991,1.038683204483,6.14003115438496,0.593357945707321,190.465768812759,18.379098767797
218,1.87460949938009,0.23227090131396,0.19683399743491,0.0243884446379655,1.23724226959086,0.15329879486721,2.29280085759177,0.487768892759304,2.18361986437311,0.464541802627919,4.80396370162085,1.02199196578142,6.2260326956719,0.602475994664172,191.336103676542,18.4902640658552
219,1.85979165565215,0.217775423850719,0.195278123843476,0.022866419504325,1.22746249273042,0.14373177974147,2.19676561446404,0.457328390086492,2.09215772806099,0.43555084770143,4.60274700173418,0.958211864943155,6.24527701092507,0.604929432650603,192.214124562015,18.6000301547574
220,1.85292897180545,0.240378763423225,0.194557542039572,0.0252397701594389,1.2229331213916,0.158649983859331,2.34221059196377,0.504795403188767,2.23067675425121,0.480757526846451,4.90748885935266,1.05766655906219,6.12678792384355,0.594144855301696,193.08840264114,18.7029106405986
221,1.87128380076319,0.226806308774627,0.196484799080135,0.0238146624213362,1.23504730850371,0.14969216379125,2.25488424556121,0.476293248426707,2.14750880529639,0.453612617549247,4.72451937165205,0.99794775860835,6.2652310988389,0.608358820390557,193.958637103715,18.8091260557632
222,1.8632097021058,0.230845222593313,0.195637018721109,0.0242387483722978,1.22971840338983,0.152357846911585,2.2763993748017,0.484774967445967,2.16799940457305,0.46169044518662,4.7695986900607,1.01571897941058,6.22429699087709,0.605039693958588,194.831505334996,18.9182909442049
223,1.85144322479907,0.235876072778538,0.194401538603902,0.0247669876417462,1.22195252836739,0.155678208033837,2.3056637071555,0.49533975283493,2.19587019729095,0.471752145557076,4.83091443404009,1.03785472022557,6.16856900558578,0.600388842238658,195.703944540478,19.0236190343761
224,1.86371861530508,0.232221103994004,0.195690454607033,0.0243832159193706,1.23005428610135,0.153265928636047,2.28443532822087,0.487664318387407,2.17565269354368,0.464442207988008,4.7864359257961,1.02177285757365,6.23918634444704,0.608043688384961,196.572434137489,19.1324594149748
225,1.87533860458539,0.228419679073977,0.196910553481466,0.0239840663027681,1.23772347902636,0.150756988188829,2.26457850614535,0.479681326055349,2.15674143442414,0.45683935814795,4.74483115573311,1.00504658792549,6.31028836125638,0.61564404921622,197.440184670254,19.2416529166752
226,1.85304248925198,0.21927836371802,0.194569461371458,0.0230242281903926,1.22300804290631,0.144723720053897,2.19868256658434,0.460484563807845,2.09398339674699,0.438556727436055,4.60676347284337,0.964824800359304,6.27618498395368,0.61284325131614,198.311032953158,19.3476114469079
227,1.83286427229768,0.226732479447025,0.192450748591257,0.0238069103419382,1.20969041971647,0.149643436435041,2.2342806867369,0.476138206838754,2.12788636832086,0.453464958894062,4.68135001030589,0.997622909566936,6.17817786128081,0.603818567517846,199.176570372309,19.4487602397068
228,1.83706377228356,0.232127957517092,0.192891696089774,0.0243734355392943,1.21246208970715,0.153204451961283,2.27113788210131,0.48746871078589,2.1629884591441,0.464255915034184,4.75857461011703,1.0213630130752,6.181005185186,0.604795650885264,200.031593244344,19.5499049724788
229,1.82853092323001,0.215280505597423,0.191995746939151,0.0226044530877295,1.20683040933181,0.142085133694304,2.16196662607682,0.452089061754597,2.05901583435887,0.430561011194862,4.52983483558952,0.947234224628667,6.23186738553401,0.610351849813512,200.883820806658,19.6559714022349
230,1.78632291358548,0.207603256824857,0.187563905926475,0.0217983419666101,1.17897312296641,0.137018149504409,2.09645280885468,0.4359668393322,1.99662172271874,0.415206513649706,4.39256778998123,0.913454330029364,6.12600772345328,0.60033450399774,201.732571283761,19.7577773135057
231,1.76187298355884,0.220142449093417,0.184996663273678,0.0231149571548083,1.16283616914884,0.145294016401651,2.15996922618339,0.46229914309617,2.05711354874609,0.440284898186813,4.52564980724139,0.968626776010996,6.00340862501618,0.588794255581343,202.565100786204,19.8509085847491
232,1.76217589417507,0.217877976486058,0.185028468888383,0.022877187531036,1.16303609015555,0.1437994644808,2.14496588765145,0.457543750620711,2.04282465490614,0.43575595297212,4.49421424079352,0.958663096538658,6.02269853484738,0.591294918363169,203.382153638903,19.9470419606871
233,1.77273053262809,0.230763888768975,0.18613670592595,0.0242302083207429,1.17000215153454,0.152304166587524,2.23818054733353,0.484604166414848,2.13160052127002,0.461527777537946,4.68952114679405,1.01536111058348,6.02004670548905,0.591734375579772,204.193735591565,20.0472790590945
234,1.8003472000961,0.228799816331255,0.18903645601009,0.0240239807147817,1.18822915206342,0.151007878778627,2.23154161821402,0.480479614295636,2.1252777316324,0.457599632662506,4.67561100959129,1.00671919185752,6.12640542301465,0.602961547002693,205.008361291499,20.1510886197689
235,1.79468214169359,0.213042106284913,0.188441624877827,0.022369421159916,1.18449021351777,0.140607790148041,2.12952340599665,0.447388423198318,2.02811752952062,0.426084212569819,4.46185856494535,0.937385267653591,6.17967473825953,0.608768760529071,205.832283714553,20.2580377304761
236,1.77979317858881,0.22528914884651,0.186878283751826,0.0236553606288827,1.17466349786862,0.148690838238698,2.19879805157609,0.473107212577662,2.09409338245341,0.450578297693017,4.60700544139751,0.991272254924629,6.09187432399838,0.600656851950024,206.658229943371,20.3582032751436
237,1.77972039304518,0.217010225395213,0.186870641269744,0.022786073666497,1.17461545940982,0.143226748760836,2.14497199213462,0.455721473329944,2.04283046869964,0.434020450790412,4.49422703113921,0.954844991738913,6.13283425640467,0.605290669383519,207.477916621335,20.4572559476448
238,1.74890337924565,0.203396532852055,0.183634854820794,0.0213566359494658,1.15427623030213,0.134241711682359,2.05046143696036,0.427132718989326,1.95282041615272,0.406793065704107,4.29620491553599,0.894944744549026,6.09663978372169,0.60210854522858,208.293540611531,20.5578907490204
239,1.72071547565873,0.213702888541026,0.180675124944167,0.0224388032968078,1.13567221393476,0.141043906437081,2.09741554818945,0.448776065936165,1.99753861732329,0.427405777082067,4.39458495811123,0.940292709580511,5.97660842023241,0.590666674711863,209.098036038235,20.650672953533
240,1.73205475787678,0.226810233708153,0.181865749577062,0.023815074539356,1.14315614019867,0.149694754247379,2.19313650823627,0.476301490787125,2.08870143641549,0.453620467416315,4.59514316011408,0.997965028315859,5.97596578092372,0.591267607247612,209.887228577317,20.743100877844
241,1.73785682927437,0.20555158420942,0.182474967073809,0.0215829163419896,1.14698550732108,0.135664045578222,2.05560929311524,0.431658326839804,1.95772313630023,0.411103168418859,4.3069908998605,0.904426970521487,6.08053847419042,0.602185045049123,210.674333825428,20.8443143478293
242,1.68240170767916,0.187422316924832,0.176652179306312,0.0196793432771084,1.11038512706825,0.12369872917039,1.92837629421888,0.393586865542162,1.83654885163703,0.374844633849681,4.04040747360146,0.824658194469293,5.98891880328697,0.593312893631424,211.463923763215,20.9422920351756
243,1.65134025647223,0.212742733210363,0.173390726929585,0.0223379869870888,1.08988456927167,0.140410203918844,2.06311222543847,0.446759739741777,1.96486878613188,0.425485466420737,4.32271132949013,0.936068026125616,5.810409607421,0.575995829113499,212.235229982792,21.0258149371653
244,1.67762784858246,0.220446741928281,0.176150924101158,0.0231469079024701,1.10723438006442,0.145494849672665,2.12822755603682,0.462938158049392,2.02688338670174,0.440893483856569,4.45914345074382,0.969965664484462,5.8714821781439,0.582740894613853,212.986219369721,21.1136877267529
245,1.69684848445767,0.210038400113128,0.178169090868055,0.0220540320118784,1.11991999974206,0.138625344074668,2.06145481958545,0.441080640237586,1.96329030436709,0.420076800226271,4.3192386696076,0.924168960497766,5.97241684955974,0.593385193060114,213.738413588892,21.2134024372549
246,1.68983073624494,0.20998334914397,0.177432227305719,0.0220482516601174,1.11528828592166,0.138589010435022,2.05769644394802,0.440965033202347,1.95971089899811,0.419966698287951,4.31136397779585,0.923926736233466,5.96062379069965,0.592718781543699,214.500813945184,21.3115745435279
247,1.68601131557665,0.210930078832927,0.177031188135548,0.0221476582774569,1.11276746828059,0.139213852029733,2.06176823803449,0.442953165549146,1.96358879812808,0.421860157665842,4.31989535588178,0.928092346864878,5.9549842724353,0.592679015055847,215.263937396908,21.4056419536617
248,1.68239627200063,0.208853974540652,0.176651608560066,0.0219296673267686,1.11038153952041,0.137843623196833,2.04654118671488,0.438593346535359,1.94908684449036,0.417707949081297,4.28799105787879,0.91895748797886,5.96048430559761,0.593740614055578,216.023643460609,21.5000870493736
249,1.65941482849613,0.194973176826063,0.174238556992094,0.0204721835667361,1.09521378680745,0.128682296705196,1.95305065263866,0.409443671334721,1.86004824060825,0.38994635365211,4.09210612933814,0.857881978034641,5.95136064410811,0.593212468862,216.780526648333,21.5941182642821
250,1.62771683601142,0.198590000942002,0.170910267781199,0.0208519500989109,1.07429311176754,0.131069400621726,1.95779411565252,0.417039001978208,1.86456582443097,0.397180001884001,4.10204481374813,0.873796004144841,5.85273893240159,0.583711762864701,217.528200317306,21.6825106851973
251,1.62247754316295,0.207845522342599,0.17036014203211,0.0218237798459733,1.07083517848755,0.137178044746116,2.01508040941048,0.436475596919459,1.91912419943855,0.415691044685202,4.22207323876481,0.914520298307449,5.81503162978932,0.580439826603724,218.260325650904,21.76777760303
252,1.62320462844466,0.198406403042531,0.170436485986689,0.0208326723194654,1.07131505477347,0.130948226008071,1.95392394205793,0.416653446389316,1.86087994481708,0.396812806085052,4.09393587859757,0.872988173387117,5.85727698439621,0.585148056656651,218.984094224902,21.8583660026422
253,1.59985209747175,0.19844911258075,0.167984470234534,0.0208371568209785,1.05590238433135,0.130976414303294,1.94338276371723,0.416743136419573,1.85084072734974,0.396898225161484,4.07184960016943,0.873176095355295,5.798146295085,0.57965878831468,219.705910012164,21.9488486923333
254,1.59632306206942,0.190039388459401,0.16761392151729,0.0199541357882378,1.05357322096582,0.125425996383209,1.89126031009608,0.399082715764751,1.8012002953296,0.380078776918809,3.96264064972512,0.836173309221373,5.82562537852653,0.582771378141858,220.420172922467,22.0360928913879
255,1.57858366307632,0.187761191196265,0.165751284623014,0.0197149250756075,1.04186521763037,0.123922386189535,1.86902765599008,0.394298501512149,1.78002633903817,0.375522382392527,3.91605794588397,0.826149241263574,5.79065169530157,0.5795527273513,221.126044507157,22.1205315013043
256,1.54683552839054,0.186052398283313,0.162417730481006,0.019535501819748,1.02091144873775,0.122794582866988,1.84297478214192,0.390710036394967,1.7552140782304,0.372104796566637,3.86147097210688,0.818630552446599,5.71392013972858,0.572162207577419,221.824542493456,22.2011312992365
257,1.52769454775367,0.189890049642802,0.160407927514136,0.019938455212494,1.00827840151743,0.125327432764249,1.85695120544306,0.398769104249874,1.76852495756482,0.379780099285604,3.8907549066426,0.835516218428308,5.65476471911506,0.566595855067558,222.509518400203,22.2809444552187
258,1.52390427954555,0.192519938578965,0.160009949352283,0.0202145935507913,1.00577682450006,0.127063159462117,1.87199492464594,0.404291871015836,1.78285230918661,0.385039877157925,3.92227508021054,0.847087729747464,5.64322629180943,0.565875074447859,223.181341075128,22.3623137412118
259,1.52301652995528,0.190310531935237,0.159916735645305,0.0199826058532002,1.00519090977049,0.125604951077255,1.8570118642429,0.399652117064,1.76858272785038,0.380621063870473,3.89088200127084,0.837366340515049,5.65532066396157,0.567529377195602,223.847405146995,22.4463206865129
260,1.52594505437703,0.196761644189974,0.160224230709588,0.0206599726399469,1.00712373588884,0.129862685165378,1.90097461186652,0.413199452798942,1.81045201130145,0.393523288379933,3.98299442486319,0.865751234435877,5.65042674100687,0.567511571580372,224.511639592372,22.5304555766368
261,1.5347016781219,0.193242364227455,0.1611436762028,0.0202904482438828,1.01290310756046,0.127539960390119,1.88010413643975,0.405808964877666,1.79057536803786,0.386484728454921,3.93926580968329,0.850266402600818,5.69316861892364,0.572292172746001,225.176190873066,22.6160075729226
262,1.52329306005185,0.18435213041976,0.159945771305445,0.0193569736940747,1.00537341963422,0.121672406077045,1.81991421706782,0.387139473881502,1.73325163530269,0.368704260839522,3.81315359766591,0.811149373846931,5.69838672171496,0.573194011569689,225.843294015606,22.7023575241902
263,1.50605839918315,0.187964816171721,0.158136131914231,0.0197363056980313,0.993998543460878,0.124056778673337,1.83368800381907,0.394726113960621,1.74636952744673,0.375929632343438,3.84201296038281,0.827045191155593,5.64546439742008,0.568223196877873,226.507698325889,22.7841427048249
264,1.51517003674881,0.201353057799153,0.159092853858625,0.0211420710689113,1.00001222425422,0.132893018147443,1.93144128773641,0.422841421378232,1.8394678930823,0.402706115598316,4.04682936478106,0.885953454316297,5.63649859990265,0.567826813265276,227.163613849195,22.8643076616882
265,1.52018101030184,0.180104571511465,0.159619006081693,0.018910980008704,1.00331946679921,0.118869017197565,1.79349408267976,0.378219600174063,1.70808960255216,0.360209143022929,3.75779712561474,0.792460114650446,5.72633708851906,0.577307000773835,227.818820797412,22.9507082672711
266,1.49234591979823,0.183847979403804,0.156696321578815,0.0193040378374001,0.984948307066835,0.12133966640651,1.80122498277314,0.38608075674799,1.71545236454585,0.367695958807604,3.77399520200087,0.808931109376737,5.64255521345966,0.569146112024869,228.476353740137,23.034096052416
267,1.48878838965326,0.192077860987267,0.156322780913592,0.0201681754036625,0.982600337171152,0.126771388251594,1.85308302241721,0.403363508073246,1.76484097373068,0.384155721974523,3.8826501422075,0.845142588343944,5.61340329952712,0.566624748306401,229.125082612629,23.111098607469
268,1.49214609909611,0.185242376050076,0.156675340405092,0.0194504494852579,0.984816425403433,0.122259968193051,1.8091735535123,0.389008989705169,1.72302243191647,0.370484752100155,3.79064935021624,0.815066454620336,5.65123708271625,0.570874966593,229.766655752967,23.1929662877057
269,1.48223276836837,0.184928522117772,0.155634440678679,0.0194174948223663,0.978273627123122,0.12205282459773,1.80261681252024,0.388349896447319,1.71677791668594,0.369857044235539,3.77691141670907,0.813685497318189,5.6317336282967,0.569276223025192,230.407668622446,23.2752525159303
270,1.47818826762771,0.187570260137147,0.15520976810091,0.0196948773144009,0.97560425663429,0.123796371690518,1.81765039034076,0.39389754628801,1.73109560984834,0.375140520274306,3.80841034166634,0.825309144603454,5.61889557758218,0.568380232634286,231.045561537584,23.3549299913588
271,1.47391893500717,0.182619023073521,0.154761488175753,0.01917499742272,0.972786497104735,0.120528555228524,1.78405993172787,0.383499948454397,1.69910469688368,0.36523804614704,3.7380303331441,0.803523701523486,5.62983840032693,0.569875247234171,231.679571596324,23.4355821321729
272,1.47858911519218,0.196497604355734,0.155251857095179,0.0206322484573521,0.975868816026837,0.129688418874782,1.88172788583516,0.412644969147033,1.79212179603348,0.392995208711473,3.94266795127367,0.864589459165242,5.6063327348255,0.567955386875817,232.310618695805,23.5154300799659
273,1.48191702158231,0.175959864820211,0.155601287266142,0.0184757858061218,0.978065234244322,0.116133510781339,1.74877322509912,0.369515716122448,1.66549830961821,0.351919729640423,3.66409628116006,0.774223405208932,5.68833317786665,0.576662282265858,232.942297621643,23.5984624928902
274,1.45975264640549,0.184135628319767,0.153274027872577,0.0193342409735759,0.963436746627625,0.121529514691047,1.78675428879492,0.386684819471511,1.70167075123325,0.368271256639541,3.74367565271316,0.810196764606968,5.60587818281302,0.568605126225072,233.57487906923,23.6789615924975
275,1.45562050163191,0.182579675280609,0.152840152671351,0.0191708659044645,0.960709531077063,0.120502585685204,1.7747959628158,0.383417318089279,1.69028186934838,0.365159350561229,3.71862011256643,0.803350571234679,5.60597495257922,0.568996977427616,234.200387950696,23.7549830392217
276,1.4484457246055,0.181067466647887,0.152086801083577,0.0190120839980284,0.955974178239627,0.119504527987603,1.76194101691739,0.380241679960552,1.67803906373085,0.362134933295769,3.69168594020786,0.796696853250691,5.5975421879109,0.568504961720072,234.819323764323,23.8337642593327
277,1.42666698998183,0.169216685945242,0.149800033948092,0.01776775202425,0.941600213388007,0.11168301272386,1.68178366938471,0.355355040485002,1.60169873274735,0.338433371890474,3.52373721204416,0.744553418159069,5.58383078985383,0.567386618649988,235.434478658958,23.9115070122499
278,1.3999577061841,0.173495584787196,0.146995559149331,0.0182170364026561,0.923972086081508,0.114507085959552,1.69314243726057,0.364340728053118,1.61251660691483,0.346991169574389,3.54753653521262,0.763380573063674,5.50170995005372,0.55929286250197,236.040319275003,23.9846305625628
279,1.38585232897616,0.171328006354493,0.145514494542497,0.0179894406672216,0.914662537124269,0.113076484193966,1.67331407244656,0.359788813344435,1.59363244994911,0.342656012708992,3.50599138988803,0.753843227959757,5.47608646299406,0.556992858396074,236.632484003129,24.0555864523119
280,1.36812374342268,0.16717107925714,0.143652993059382,0.0175529633220004,0.902961670658969,0.110332912309716,1.63996401543526,0.351059266440004,1.56187049089072,0.334342158514291,3.43611507995959,0.735552748731444,5.44707453287651,0.554320688246997,237.214011569308,24.1279079956944
281,1.35657407848604,0.172668313838617,0.142440278241034,0.0181301729530544,0.895338891800786,0.113961087133486,1.66884575699048,0.362603459061098,1.58937691141951,0.345336627677239,3.49662920512292,0.759740580889915,5.40339615976337,0.550188968757664,237.786264513945,24.1982820329514
282,1.34204504630675,0.159813475165538,0.140914729862209,0.0167804148923813,0.885749730562455,0.105476893609253,1.5846425630354,0.335608297847616,1.50918339336704,0.319626950331075,3.3202034654075,0.703179290728344,5.41156561870972,0.551296613777308,238.350796017525,24.2695472969343
283,1.33166606107829,0.175908944005725,0.13982493641322,0.0184704391206009,0.878899600311669,0.116099903043779,1.68314858058799,0.369408782412022,1.60299864817904,0.351817888011444,3.52659702599389,0.773999353625194,5.33728708966779,0.54404969107572,238.907483434574,24.3384070162938
284,1.33987234393756,0.16598874148991,0.140686596113444,0.0174288178564407,0.884315746998789,0.109552569383342,1.6188814219105,0.348576357128813,1.54179183039096,0.331977482979821,3.3919420268601,0.730350462555622,5.39508971139824,0.550313629898645,239.457943950084,24.4088463376587
285,1.32990784892393,0.167774295223697,0.139640324137013,0.0176163009984888,0.877739180289796,0.11073103484764,1.62544078308346,0.352326019969763,1.54803884103187,0.335548590447399,3.40568545027011,0.738206898984279,5.36742701989765,0.547796931497315,240.007866812233,24.4814465477053
286,1.3179330706874,0.160937122288934,0.138382972422177,0.0168983978403381,0.869835826653682,0.1062185007107,1.5781009724999,0.337967956806772,1.50295330714277,0.321874244577882,3.30649727571409,0.708123338071311,5.36219972508735,0.547545876258656,240.555861768121,24.5510115818551
287,1.30881334578033,0.168942221636686,0.137425401306935,0.0177389332718517,0.863816808215019,0.111501866280212,1.62451627983221,0.354778665437028,1.54715836174497,0.33788444327337,3.40374839583892,0.743345775201422,5.31680015548788,0.543216864910008,241.097295797115,24.6189692400302
288,1.29408848794403,0.151279146492463,0.135879291234124,0.0158843103817084,0.854098402043063,0.0998442366850218,1.51191562862309,0.31768620763417,1.4399196463077,0.302558292984926,3.16782322187694,0.665628244566837,5.34005064445747,0.545843603950079,241.633116711013,24.6876279490603
289,1.28548077513787,0.175376431589945,0.134975481389477,0.0184145253169447,0.848417311590997,0.115748444849364,1.66981316145775,0.36829050633889,1.59029824900738,0.350752863179894,3.49865614781623,0.77165629899576,5.24550390327165,0.536498562756744,242.161535730037,24.7530097000416
290,1.29759947921949,0.154868396728888,0.136247945318046,0.0162611816565333,0.856415656284862,0.102213141841064,1.53281933690194,0.32522363313066,1.45982793990661,0.30973679345778,3.21162146779454,0.681420945607087,5.34630692505199,0.547156293014414,242.684854426161,24.8212713217616
291,1.28929019625515,0.17214203675398,0.135375470606791,0.018074913859168,0.850931529528401,0.113613744257626,1.64180924061231,0.361498277183358,1.5636278482022,0.344284073507956,3.43998126604483,0.757424961717506,5.27372003573052,0.540039337835155,243.208869869593,24.8906891301938
292,1.29950719451898,0.160618460130744,0.136448255424493,0.0168649383137277,0.857674748382526,0.106008183686286,1.56640896749228,0.337298766274559,1.49181806427836,0.321236920261483,3.2819997414124,0.706721224575252,5.34127050506981,0.547312554490447,243.732833898253,24.9587231281354
293,1.28450624038132,0.159622410277619,0.134873155240039,0.01676035307915,0.847774118651673,0.105350790783225,1.55333609108789,0.335207061582994,1.47936770579799,0.319244820555233,3.25460895275557,0.702338605221507,5.30830837643033,0.544193772942807,244.257297370532,25.0287052958482
294,1.28364763550414,0.168839488547056,0.134783001727935,0.0177281462974406,0.847207439432735,0.111434062441058,1.61418622267955,0.354562925948814,1.53732021207576,0.337678977094112,3.38210446656668,0.742893749607044,5.28178771661856,0.541808322346846,244.7785485695,25.0940511431021
295,1.2954937378537,0.165954443836598,0.136026842474639,0.0174252166028423,0.855025866983443,0.109529932932155,1.59775648198261,0.348504332056853,1.52167283998344,0.331908887673196,3.34768024796357,0.730199552881025,5.32686600642622,0.546804641413046,245.296371919811,25.1626197185991
296,1.28849469273893,0.158333028597461,0.135291942737588,0.0166249680027339,0.850406497207695,0.104499798874328,1.54696198118622,0.332499360054671,1.47329712493926,0.316666057194931,3.24125367486636,0.696665325828848,5.33695765237944,0.548127740491397,245.817156060765,25.2332162496348
297,1.27910380112579,0.164561030738826,0.134305899118208,0.0172789082275771,0.844208508743021,0.108610280287627,1.5818461528673,0.345578164551534,1.50652014558791,0.329122061477653,3.3143443202934,0.724068535250835,5.29586119629881,0.544194195142659,246.337635437855,25.299899363141
298,1.27965236625193,0.161766278068565,0.134363498456453,0.0169854591971987,0.844570561726272,0.106765743525249,1.56360077476835,0.339709183943974,1.48914359501747,0.323532556137115,3.27611590903844,0.711771623501653,5.31047825826362,0.546016326780888,246.853406367617,25.3662597672187
299,1.27477275574073,0.161397315960683,0.133851139352777,0.0169467181758722,0.841350018788882,0.106522228534053,1.55903200665188,0.338934363517448,1.48479238728751,0.322794631921379,3.26654325203252,0.710148190227015,5.30274724649374,0.545519283507237,247.366858325323,25.4339320832252
300,1.26553918207604,0.156893027232794,0.132881614117984,0.0164737678594433,0.835255860170184,0.103549397973644,1.52694238017421,0.329475357188862,1.45423083826116,0.313786054465586,3.19930784417454,0.690329319824282,5.29649925842183,0.545147647796613,247.878453629387,25.5004566755839
301,1.25067344606462,0.155478378544449,0.131320711836786,0.0163252297471672,0.825444474402652,0.102615729839339,1.51142781869678,0.326504594943352,1.43945506542551,0.310956757088897,3.16680114393612,0.684104865595572,5.2647570567643,0.542124466896253,248.385548420124,25.5653387003869
302,1.24755952939557,0.163132649048753,0.130993750586535,0.0171289281501185,0.823389289401075,0.107667548372177,1.5599928875569,0.342578563002377,1.48570751195895,0.326265298097502,3.26855652630969,0.717783655814507,5.2362405657353,0.53949195114347,248.885482263201,25.6283258534783
303,1.26493021156048,0.16913823676305,0.13281767221385,0.0177595148601205,0.834853939629914,0.111631236263613,1.60964589673268,0.35519029720241,1.53299609212636,0.338276473526108,3.37259140267799,0.744208241757424,5.26923771728524,0.543282261377015,249.381257038475,25.6938502441408
304,1.26935478781519,0.154108101252309,0.133282252720595,0.0161813506314924,0.837774159958026,0.101711346826525,1.51193854561617,0.32362701262984,1.4399414720154,0.308216202504623,3.16787123843388,0.678075645510142,5.33282683993962,0.550149591799387,249.881646732805,25.7639289395267
305,1.25369661772263,0.159790527798573,0.131638144860877,0.0167780054188498,0.827439767696939,0.105461748347059,1.53899737991313,0.335560108377004,1.46571179039346,0.319581055597154,3.22456593886561,0.70307832231371,5.27541179584201,0.544471032048405,250.386487527322,25.8305825483729
306,1.25360160423206,0.161058803880432,0.131628168444367,0.0169111744074456,0.827377058793161,0.106298810561084,1.54708164740239,0.338223488148914,1.47341109276418,0.32211760776087,3.24150440408119,0.708658737073904,5.27517207588508,0.544754990352369,250.886825455486,25.8938285899809
307,1.25894253632567,0.164034606859931,0.132188966314195,0.0172236337202926,0.83090207397494,0.108262840527553,1.56900837398568,0.344472674405851,1.49429368951017,0.328069213719866,3.28744611692237,0.721752270183711,5.2844540188883,0.546047785634302,251.383524657322,25.9598033162676
308,1.26530976386792,0.162240364675279,0.132857525206132,0.0170352382909039,0.835104444152827,0.107078640685683,1.55901276813797,0.340704765818083,1.48477406489331,0.324480729350554,3.26650294276528,0.713857604571223,5.31128442109023,0.549153437768882,251.881633058277,26.0271747056205
309,1.2740006306785,0.169258190555391,0.133770066221243,0.0177721100083162,0.840840416247813,0.111710405766556,1.61119034646033,0.355442200166313,1.53446699662889,0.338516381110779,3.37582739258355,0.744736038443715,5.31753537862055,0.550157238444005,252.3824496664,26.0947595494022
310,1.29290085618827,0.169996601440016,0.135754589899769,0.0178496431512012,0.853314565084259,0.11219775695041,1.62164179092088,0.356992863024032,1.54442075325799,0.339993202880026,3.39772565716757,0.747985046336063,5.37044366448384,0.556023073786509,252.887293559969,26.1639585176813
311,1.29592598822834,0.161633011145688,0.136072228763976,0.0169714661702977,0.855311152230707,0.106677787356158,1.56762971862051,0.339429323405954,1.49298068440048,0.323266022291378,3.28455750568106,0.711185249041052,5.40933132134732,0.560368715591061,253.399490812765,26.2354420938127
312,1.27722434639566,0.156283238004914,0.134108556371544,0.0164097399905159,0.842968068621133,0.103146937083244,1.52707032297933,0.328194799810321,1.45435268855175,0.312566476009827,3.19957591481384,0.687646247221627,5.38013413078657,0.557569304362426,253.916110723212,26.303924899613
313,1.2874975410263,0.184702135930892,0.135187241807761,0.0193937242727439,0.849748377077357,0.12190340971439,1.7615011468388,0.387874485454877,1.67762013984647,0.369404271861784,3.69076430766224,0.812689398095922,5.32866033770314,0.552641330906424,254.426748205863,26.3674736651217
314,1.31400222140934,0.150738317858381,0.137970233247981,0.0158275233751293,0.867241466130164,0.0994872897865276,1.51701805363471,0.316550467502597,1.44477909869972,0.301476635716761,3.17851401713939,0.663248598576853,5.51085393237104,0.571887754700837,254.93866947598,26.4399749036074
315,1.28247018252765,0.163495403887839,0.134659369165403,0.0171670174082228,0.846430320468247,0.10790696656597,1.57272163408121,0.343340348164453,1.49783012769639,0.326990807775674,3.29522628093206,0.719379777106485,5.38335314879454,0.558827897616846,255.459607610946,26.510269226193
316,1.27358899822663,0.15836185541806,0.133726844813796,0.0166279948188967,0.840568738829577,0.104518824575919,1.53688460150956,0.332559896377935,1.46369962048529,0.31672371083613,3.22013916506765,0.696792163839478,5.37985329633725,0.558729659998109,255.974662338163,26.5718741542433
317,1.25188475291692,0.15200623834971,0.131447899056276,0.0159606550267199,0.826243936925165,0.100324117310809,1.48937961423535,0.319213100534388,1.41845677546224,0.304012476699427,3.12060490601693,0.668827448738732,5.34558069915769,0.555371714499575,256.479859640972,26.6369539985648
318,1.2422224617843,0.163919439311063,0.130433358487352,0.0172115411276618,0.819866824777639,0.108186829945303,1.56072363354596,0.344230822553232,1.48640346051996,0.32783887862212,3.27008761314392,0.721245532968682,5.28433692019984,0.549276332974656,256.975642744495,26.6981290392134
