"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.8601560441053,0.231560363405949,0.195316384631057,0.0243138381576247,1.2277029891095,0.152829839847925,2.28383525189645,0.486276763152492,2.17508119228233,0.463120726811902,4.78517862302113,1.01886559898619,6.13001909845856,0.589483330884247,187.988005512234,18.0545630125299
213,1.83529041225435,0.206253148414065,0.192705493286707,0.0216565805834773,1.21129167208787,0.136127077953285,2.12069417478268,0.433131611669536,2.01970873788827,0.412506296828145,4.44335922335419,0.907513853021887,6.16390710223398,0.593258829407192,188.865394463121,18.1619339236453
214,1.78546668224358,0.210248262721768,0.187474001635577,0.0220760675857857,1.17840801028077,0.138763853396366,2.11559751514752,0.44152135171572,2.01485477633097,0.420496525443523,4.43268050792814,0.925092355975782,5.96399280040136,0.574351188176875,189.733598141717,18.2613284830289
215,1.75850866583169,0.211353519582615,0.184643409912328,0.0221921195561748,1.16061571944892,0.139493322924524,2.10844111603042,0.443842391123501,2.00803915812421,0.422707039165237,4.41768614787326,0.929955486163507,5.87544633050379,0.566306671849573,190.580946023603,18.353542074223
216,1.77234941053223,0.239387381202451,0.186096688105885,0.0251356750262576,1.16975061095127,0.157995671593619,2.33251660118858,0.502713500525156,2.22144438208436,0.4787747624049,4.8871776405856,1.05330447729079,5.83039407662185,0.562774435110875,191.410775983713,18.449185543694
217,1.82644056384842,0.228094542942252,0.191776259204084,0.0239499270089372,1.20545077213996,0.150542398341887,2.24437101532433,0.478998540178731,2.13749620507079,0.456189085884502,4.70249165115574,1.00361598894591,6.06395609184816,0.586247008244026,192.241165329579,18.5559349508147
218,1.83026883471724,0.225917198511464,0.19217822764531,0.0237213058437043,1.20797743091338,0.149105351017569,2.2304771287193,0.47442611687408,2.12426393211362,0.451834397022945,4.67338065064996,0.99403567345046,6.09669436531851,0.590124127364976,193.088149861581,18.6672443647636
219,1.82645423366405,0.224148295145623,0.191777694534726,0.0235355709902903,1.20545979421828,0.147937874796111,2.21677001313163,0.470711419805805,2.11120953631584,0.448296590291251,4.64466097989485,0.986252498640737,6.10011606007863,0.5911168328813,193.945125721347,18.7727465434494
220,1.813994910551,0.218567840978581,0.190469465607855,0.0229496233027516,1.19723664096366,0.144254775045866,2.17572818056955,0.458992466055017,2.07212207673291,0.437135681957163,4.5586685688124,0.961698500305789,6.08893322149063,0.590624405404034,194.800509610417,18.8766671241151
221,1.8056580441157,0.226413408887551,0.189594094632149,0.0237734079331922,1.19173430911637,0.149432849865784,2.22264535361206,0.475468158663848,2.11680509867816,0.452826817775106,4.65697121709194,0.996218999105202,6.03738361847813,0.586254375783911,195.650163571056,18.9779978401648
222,1.81374759976884,0.227037107163731,0.190443497975728,0.0238388962521921,1.19707341584743,0.149844490728062,2.22925842822936,0.476777925043846,2.12310326498034,0.454074214327465,4.67082718295675,0.998963271520418,6.07282485255042,0.590415462474981,196.494452718479,19.0804063486877
223,1.82900553598724,0.224954362201688,0.192045581278661,0.0236202080311767,1.20714365375158,0.148469879053111,2.22079748967931,0.472404160623545,2.11504522826601,0.449908724403367,4.65309950218522,0.989799193687407,6.14479198383482,0.598090237741974,197.338736329682,19.1857733597217
224,1.83421031437194,0.226655230291454,0.192592083009054,0.0237987991806026,1.21057880748548,0.149592451992359,2.23342778139245,0.475975983612053,2.12707407751662,0.453310460582894,4.67956297053655,0.997283013282392,6.16607994468295,0.600807459363865,198.187160555043,19.2901250824439
225,1.8439131255692,0.226601279673837,0.193610878184766,0.0237931343657537,1.21698266287567,0.149556844584737,2.23659181579725,0.475862687315067,2.13008744361643,0.453202559347691,4.68619237595614,0.99704563056489,6.21094997073306,0.605823423573161,199.039139319863,19.3938775821185
226,1.83302622037778,0.22355094330396,0.192467753139667,0.0234728490469161,1.20979730544934,0.147543622580619,2.21202361357592,0.469456980938322,2.10668915578659,0.447101886607922,4.63471614273049,0.983624150537454,6.19459608711439,0.604831222514614,199.893691751,19.4978676785213
227,1.82898974674699,0.230782155177124,0.192043923408434,0.0242321262935975,1.20713323285301,0.152316222416898,2.25768551457619,0.484642525871954,2.15017668054875,0.461564310354238,4.73038869720725,1.01544148277933,6.16083139339785,0.602191759020203,200.746517012015,19.6005937420995
228,1.83373710178204,0.22676899604515,0.192542395687114,0.0238107445847408,1.21026648717614,0.1496675373898,2.23173568183398,0.476214891694825,2.1254625541276,0.453537992090312,4.67601761908073,0.997783582598686,6.20338403146239,0.607040215754982,201.595587234084,19.7050030321069
229,1.83129349996727,0.228398466471476,0.192285817496564,0.0239818389795055,1.2086537099784,0.15074298787118,2.24092489838614,0.479636779590105,2.13421418893918,0.45679693294295,4.6952712156662,1.00495325247452,6.19814217845938,0.607180726369383,202.444204506053,19.8104410364434
230,1.82881069253326,0.225565858874415,0.192025122715992,0.0236844151818137,1.20701505707195,0.148873466857114,2.22085229941406,0.473688303636273,2.11509742801339,0.451131717748827,4.65321434162946,0.992489779047437,6.21088520176276,0.609070415626739,203.291989308264,19.9148348294181
231,1.82421675891233,0.227389558429835,0.191542759685795,0.0238759036351322,1.20398306088214,0.150077108563685,2.23030684854033,0.477518072702648,2.1241017605146,0.454779116859655,4.67302387313212,1.00051405709125,6.19761544165081,0.608400338797107,204.137472030988,20.0187398246578
232,1.81702244081528,0.221517180214388,0.190787356285605,0.0232593039225106,1.19923481093808,0.146201338941497,2.18923472281173,0.465186078450218,2.08498545029689,0.443034360428792,4.58696799065316,0.974675592943298,6.20655742024534,0.609874690932899,204.980185675308,20.1222575982116
233,1.80887415537569,0.227052104486372,0.189931786314448,0.0238404709710697,1.19385694254796,0.149854388961006,2.22103192985597,0.476809419421387,2.11526850462473,0.454104208972747,4.65359071017441,0.999029259740043,6.16696803806336,0.606585845675885,205.818644212723,20.2243487860137
234,1.7955213125652,0.212957970161184,0.188529737819346,0.0223605868669242,1.18504406629303,0.140552260306376,2.12744372245645,0.447211737338481,2.02613687852996,0.425915940322364,4.4575011327659,0.937015068709201,6.188650503677,0.609250433976727,206.652531920322,20.326439193824
235,1.76792366866296,0.215920115072095,0.185631985209611,0.0226716120825699,1.16682962131756,0.14250727594758,2.13111066169672,0.453432241651379,2.02962920161593,0.431840230144172,4.46518424355504,0.950048506317199,6.09513272747163,0.600490981438263,207.479361537369,20.4255985990405
236,1.75695966814814,0.218588135445126,0.184480765155555,0.0229517542217379,1.15959338097777,0.144268169393782,2.14280362781371,0.459035084434767,2.04076535982258,0.437176270890256,4.48968379160968,0.961787795958541,6.05970706817614,0.59754540477794,208.294055979199,20.5210793095544
237,1.76183808164538,0.225592365875614,0.184992998572765,0.0236871984169395,1.16281313388595,0.148890961477909,2.19259822568762,0.473743968338793,2.08818878636916,0.451184731751244,4.59401533001216,0.992606409852695,6.05968908407173,0.598188838672893,209.099410437224,20.6192131802415
238,1.76220078810284,0.21287430484913,0.185031082750798,0.0223518020091581,1.16305252014787,0.140497041200424,2.10879972406314,0.44703604018315,2.00838068958395,0.425748609698256,4.41843751708468,0.936646941336134,6.11769081107161,0.604496926625715,209.903586879503,20.7208622631764
239,1.74226645253049,0.214097353443337,0.182937977515702,0.0224802221115507,1.14989585867013,0.1413042532726,2.10657257798988,0.449604442231003,2.0062595980856,0.428194706886681,4.41377111578832,0.942028355150702,6.05928506148785,0.599200260142151,210.707462447037,20.820276375495
240,1.73239395861763,0.215467266227212,0.181901365654852,0.0226240629538579,1.14338001268764,0.142208395709965,2.11057906147114,0.452481259077164,2.01007529663918,0.430934532454439,4.4221656526062,0.948055971399773,6.03307269471891,0.597136669159844,211.504122449754,20.9155575133002
241,1.73167967692663,0.218723660984934,0.181826366077296,0.0229659844034177,1.14290858677158,0.144357616250056,2.131516289157,0.459319688068347,2.03001551348286,0.437447321969868,4.46603412966228,0.962384108333684,6.02880253406022,0.597295724696598,212.293030000741,21.0121706193696
242,1.73468911750465,0.217156095081878,0.182142357337989,0.022801389983597,1.14489481755307,0.143323022754039,2.12163180810195,0.456027799671933,2.02060172200186,0.434312190163743,4.44532378840408,0.955486818360259,6.05309802123024,0.60029599600332,213.079028892884,21.1105260557455
243,1.72597124181927,0.210726545716331,0.181226980391024,0.0221262873002143,1.13914101960072,0.139079520172775,2.07682904258516,0.442525746004292,1.97793242150968,0.421453091432656,4.35145132732129,0.927196801151846,6.05911717755908,0.601408177794626,213.864854839513,21.2093403403862
244,1.71038470917276,0.211336813704194,0.17959039446314,0.0221903654389399,1.12885390805402,0.139482297044765,2.07319811821375,0.443807308778806,1.97447439829881,0.422673627408386,4.34384367625738,0.929881980298442,6.01839873336302,0.597842422657305,214.6474316843,21.3052028826344
245,1.70282447515606,0.212984942909043,0.178796569891386,0.0223634190054501,1.123864153603,0.140570062319969,2.0801355518818,0.447268380108986,1.98108147798267,0.425969885818082,4.35837925156187,0.937133748799784,5.99892125183404,0.596425815385367,215.422493623041,21.3991646596188
246,1.71646311264462,0.227488144862871,0.180228626827685,0.0238862552106015,1.13286565434545,0.150142175609494,2.1917016499455,0.477725104212035,2.08733490471,0.454976289725743,4.59213679036201,1.00094783739664,6.00085940884631,0.597282247841643,216.191320345606,21.4942118930042
247,1.74340611032513,0.219195288989847,0.183057641584138,0.0230155053439343,1.15064803281458,0.144668890733299,2.13629708793345,0.460310106878687,2.03456865517472,0.438390577979691,4.47605104138438,0.96445927155535,6.11912745808057,0.60974133081724,216.962791085056,21.5949107833195
248,1.70272467553155,0.187165740206044,0.178786090930813,0.019652402721634,1.12379828585082,0.123529388535989,1.93538224709295,0.393048054432682,1.84322118770757,0.374331480412073,4.05508661295666,0.823529256906565,6.12852929069054,0.610969761177789,217.743939152389,21.6971259621077
249,1.6584298874586,0.209394199979312,0.174135138183153,0.0219863909978278,1.09456372572268,0.138200171986351,2.03731553832326,0.439727819956559,1.94030051268882,0.418788399958641,4.2686611279154,0.921334479908989,5.91678707898848,0.590135829404732,218.516170069754,21.7844715931773
250,1.66103033746255,0.209801776594229,0.174408185433568,0.0220291865423946,1.09628002272528,0.138469172552191,2.04062248881128,0.44058373084789,1.94344998934407,0.419603553188454,4.27558997655696,0.923127817014629,5.93179137129371,0.592174529428565,219.265769348064,21.8694005592657
251,1.66363556598588,0.210246010555089,0.174681734428518,0.022075831108285,1.09799947355068,0.138762366966361,2.04417967749986,0.44151662216569,1.9468377880951,0.420492021110193,4.28304313380922,0.925082446442395,5.94668304025529,0.594203012522545,220.006617486607,21.9634014459426
252,1.65886778433278,0.204365188040682,0.174181117354942,0.0214583447442723,1.09485273765963,0.134881024106851,2.00402565663817,0.429166894885448,1.90859586346492,0.408730376081376,4.19891089962283,0.899206827379039,5.96169940796188,0.596193351091208,220.748013512126,22.0575291720343
253,1.64249351081266,0.203056648131364,0.172461818635329,0.021320948053793,1.08404571713635,0.134017387766702,1.9882855660669,0.426418961075865,1.8936053010161,0.406113296262731,4.16593166223541,0.893449251778001,5.92693815863481,0.593153997191894,221.487446221114,22.1496143550692
254,1.61021791150632,0.207563857092398,0.169072880708163,0.0217942049947023,1.06274382159417,0.136992145680986,2.00597853236771,0.435884099894036,1.9104557451121,0.415127714184807,4.20300263924663,0.913280971206578,5.82785660851391,0.583744743440704,222.219983575048,22.2392520363023
255,1.6108143065259,0.200008105501323,0.16913550218522,0.0210008510776389,1.06313744230709,0.132005349630873,1.95468055866986,0.420017021552773,1.86160053206654,0.400016211002649,4.09552117054638,0.880035664205804,5.8626016617663,0.587734976263677,222.940134661715,22.3307024267923
256,1.56431943960535,0.170957257642927,0.164253541158562,0.0179505120525074,1.03245083013953,0.112831790044332,1.77158516106031,0.359010241050157,1.68722396291458,0.34191451528586,3.71189271841207,0.752211933628872,5.84476944452638,0.586150443994795,223.651271584608,22.4213894069203
257,1.51130008410792,0.184368869121791,0.158686508831332,0.0193587312577873,0.99745805551123,0.12168345362038,1.81332032363838,0.38717462515575,1.72697173679845,0.368737738243573,3.7993378209566,0.811223024135873,5.65021368740684,0.566791354708433,224.346182190705,22.4988539834996
258,1.48963734570554,0.181237353102371,0.156411921299081,0.0190299220757487,0.983160648165654,0.119616653047563,1.78416512495222,0.380598441514973,1.69920488090687,0.36247470620473,3.73825073799512,0.797444353650422,5.60786404894579,0.562868157786992,225.013593347442,22.5718470941125
259,1.47923337267356,0.188674741561239,0.155319504130724,0.0198108478639299,0.976294025964552,0.12452532943042,1.82676656254192,0.396216957278604,1.73977767861135,0.377349483122481,3.82751089294498,0.830168862869468,5.56215155217985,0.558670633441252,225.662687972604,22.6500393646808
260,1.48314635901423,0.187548642017392,0.155730367696495,0.0196926074118262,0.978876596949393,0.123782103731477,1.82019449461355,0.393852148236524,1.73351856629862,0.375097284034771,3.81374084585696,0.825214024876523,5.58332001593064,0.561246869246924,226.303611386705,22.7302655703268
261,1.47942325268421,0.18412380220252,0.155339441531842,0.0193329992312648,0.976419346771576,0.121521709453662,1.796258475425,0.386659984625285,1.71072235754761,0.368247604405035,3.76358918660475,0.810144729691079,5.59106055872369,0.562433316345516,226.94285648832,22.8127650463527
262,1.47280449727147,0.185506513340808,0.154644472213504,0.019478183900785,0.97205096819917,0.122434298804933,1.80204429844407,0.389563678015696,1.71623266518483,0.371013026681613,3.77571186340662,0.816228658699557,5.57533744209417,0.56124845599972,227.581026219588,22.8935369183727
263,1.46159088263715,0.177975099446265,0.153467042676901,0.018687385441858,0.964649982540521,0.117463565634532,1.75020862684282,0.373747708837154,1.66686535889792,0.35595019889253,3.66710378957543,0.783090437563548,5.5760520714736,0.561678580923908,228.215720377157,22.9736266238322
264,1.43563585442584,0.172552711446963,0.150741764714714,0.0181180347019319,0.947519663921056,0.113884789554995,1.70588129497218,0.362360694038628,1.62464885235446,0.34510542289393,3.57422747517981,0.759231930366656,5.52962257693607,0.557277307375015,228.844638099435,23.0516375980985
265,1.40397316455214,0.167342267610597,0.147417182277975,0.0175709380991126,0.926622288604414,0.110445896622994,1.66015765220149,0.351418761982252,1.58110252590618,0.334684535221189,3.4784255569936,0.736305977486602,5.46689953000199,0.551190145313077,229.462069156888,23.1252680025233
266,1.40180938298018,0.190754048729724,0.147189985212919,0.0200291751166209,0.925194192766922,0.125897672161621,1.82650516430454,0.40058350233242,1.73952872790909,0.381508097459453,3.82696320139999,0.839317814410796,5.39526953695366,0.544388413348675,230.063143952896,23.1956956682051
267,1.44084453899812,0.187943561786959,0.151288676594803,0.0197340739876309,0.950957395738759,0.124042750779392,1.8070505212165,0.394681479752615,1.72100049639667,0.37588712357391,3.78620109207268,0.826951671862622,5.51316609251686,0.55683776777117,230.657872987976,23.2736237999342
268,1.44344162596309,0.176525443118655,0.151561370726125,0.0185351715274586,0.952671473135643,0.116506792458314,1.73179395982079,0.370703430549168,1.6493275807817,0.353050886237307,3.62852067771974,0.77671194972209,5.56276260152334,0.562250038850746,231.262817745429,23.3578798535792
269,1.42729325196247,0.17796527507982,0.14986579145606,0.0186863538833808,0.942013546295232,0.117457081552682,1.73297288260003,0.373727077667616,1.65045036438098,0.355930550159639,3.63099080163816,0.783047210351206,5.52015541424505,0.558268343752896,231.876379585235,23.4366469988612
270,1.4271839759342,0.185242268293533,0.149854317473091,0.0194504381708214,0.941941424116572,0.122259897073731,1.78201598113511,0.389008763416417,1.69715807727153,0.370484536587068,3.73374776999736,0.815065980491559,5.50336697455787,0.556981070550384,232.484678356453,23.5118083811653
271,1.42298857016245,0.171285982350405,0.149413799867057,0.0179850281467924,0.939172456307218,0.113048748351266,1.69079942675127,0.359700562935847,1.61028516833454,0.342571964700817,3.54262737033599,0.753658322341808,5.54312825886911,0.561364933256349,233.089300647262,23.5903454755136
272,1.37915743868844,0.156986290588959,0.144811531062286,0.0164835605118405,0.910243909534367,0.103610951788716,1.59019825366394,0.329671210236819,1.51447452729899,0.31397258117792,3.33184396005779,0.690739678591432,5.47922542489993,0.555047930738932,233.691669576588,23.6664753850004
273,1.35318878003722,0.175586891766693,0.142084821903908,0.018436623635503,0.893104594824565,0.115887348566017,1.68843438122281,0.36873247271006,1.60803274402172,0.351173783533389,3.53767203684778,0.772582323773459,5.35164205369556,0.542379893340783,234.277949005567,23.7324586468672
274,1.37595440920923,0.18629183892371,0.144475212966969,0.0195606430869898,0.908129910078089,0.122952613689649,1.78027729135938,0.391212861739792,1.69550218224703,0.372583677847418,3.73010480094346,0.819684091264332,5.38706095782265,0.546461278762508,234.846989323981,23.8013461556132
275,1.36871429486316,0.151324894331335,0.143715000960632,0.01588911390479,0.903351434609684,0.0998744302586826,1.55555343901407,0.317782278095806,1.48147946572769,0.302649788662672,3.25925482460091,0.665829535057858,5.48878043357545,0.557073146570474,235.417475319082,23.8806532194697
276,1.32923071289516,0.16761767266213,0.139569224853992,0.0175998556295232,0.877292270510804,0.110627663957003,1.62428723597218,0.351997112590466,1.54694022473541,0.335235345324256,3.40326849441791,0.737517759713349,5.32835010822407,0.540956936883981,235.989978405465,23.9513460996278
277,1.31671468536381,0.160310420000532,0.1382550419632,0.0168325941000561,0.869031692340114,0.105804877200352,1.57378529635473,0.336651882001114,1.49884313938546,0.320620840001065,3.297454906648,0.705365848002347,5.32343122681673,0.54074654540197,236.547075178911,24.0152727614774
278,1.31261862842665,0.173798164409636,0.137824955984799,0.0182488072630116,0.866328294761592,0.114706788510361,1.66313761214813,0.364976145260236,1.58394058299822,0.347596328819274,3.48466928259607,0.764711923402403,5.27549605886153,0.536227234537296,237.091310290774,24.0833968773232
279,1.32456962800787,0.166119133327061,0.139079810940826,0.0174425089993418,0.874215954485193,0.109638627995865,1.61212406080022,0.348850179986835,1.53535624838116,0.332238266654136,3.37778374643855,0.730924186639084,5.33575978213312,0.542742098753982,237.631763685935,24.1540552884097
280,1.29166875689683,0.145543862685621,0.135625219474167,0.0152821055819901,0.852501379551905,0.0960589493725095,1.48072448151408,0.305642111639814,1.41021379191817,0.291087725371251,3.10247034221998,0.640392995816734,5.32252120953469,0.541572256279747,238.174217708228,24.2265731716231
281,1.25532055292033,0.15658770878427,0.131808658056634,0.016441709422348,0.828511564927415,0.103347887797617,1.52218961396832,0.328834188446965,1.44970439425554,0.313175417568539,3.18934966736219,0.688985918650791,5.18919064403238,0.528164038308838,238.707859693539,24.288781402008
282,1.24305090238663,0.153834814251256,0.130520344750596,0.0161526554963819,0.820413595575173,0.101530977405826,1.49963305137093,0.323053109927635,1.4282219536866,0.30766962850251,3.14208829811052,0.676873182705518,5.16938668933231,0.526415267631743,239.222390472934,24.3484335946263
283,1.22458459735595,0.148838920784352,0.128581382722375,0.0156280866823567,0.808225834254929,0.0982336877176714,1.46123490580206,0.312561733647138,1.39165229124006,0.297677841568702,3.06163504072813,0.65489125145113,5.14018612860462,0.523672521080095,239.724998336624,24.4119673650672
284,1.19221995698919,0.138787965127339,0.125183095483865,0.0145727363383707,0.786865171612867,0.0916000569840406,1.38902758667124,0.291454726767415,1.32288341587737,0.277575930254678,2.91034351493021,0.610667046560293,5.09091241772337,0.518806934263116,240.218557446111,24.4730160427435
285,1.18030521632692,0.158917991719025,0.123932047714327,0.0166863891304976,0.779001442775769,0.104885874534558,1.5160331946768,0.333727782609952,1.44384113778742,0.317835983438058,3.17645050313233,0.69923916356371,4.99821522182888,0.50962954225248,240.697151093179,24.5290707830251
286,1.20186922142496,0.154621420369462,0.126196268249621,0.0162352491387929,0.793233686140476,0.102050137443845,1.48722405171715,0.324704982775861,1.41640385877824,0.309242840738919,3.11608848931213,0.68033424962562,5.07189440053647,0.517517808052966,241.165937591545,24.5898347563948
287,1.20934369785169,0.157549302678678,0.126981088274427,0.0165426767812612,0.798166840582115,0.103982539767926,1.51039388511505,0.330853535625216,1.43847036677624,0.315098605357349,3.16463480690773,0.693216931786189,5.08691632653212,0.519392415443227,241.637932414324,24.655862928117
288,1.18193900498662,0.128477772379118,0.124103595523595,0.0134901660998077,0.780079743291166,0.0847953297702207,1.33148167447579,0.26980332199616,1.26807778521504,0.256955544758247,2.78977112747309,0.565302198468137,5.11713032747747,0.522638360332729,242.116747937654,24.7209889957687
289,1.16846322424768,0.168533848308217,0.122688638546006,0.0176960540723629,0.771185728003466,0.111232339883423,1.63153104147316,0.353921081447253,1.55383908711729,0.337067696616434,3.41844599165805,0.741548932556164,4.95790242978545,0.506666655080856,242.587870708823,24.7767242321473
290,1.2105708284852,0.143153068006984,0.127109936990946,0.0150310721407333,0.79897674680023,0.0944810248846115,1.4214850113689,0.300621442814672,1.35379524892276,0.286306136013975,2.97834954763008,0.629873499230726,5.14846440463399,0.526521142580556,243.051882872619,24.8383840243309
291,1.18666664867554,0.148712020246211,0.124599998110931,0.015614762125852,0.783199988125853,0.0981499333624953,1.44158583982615,0.312295242517034,1.37293889507252,0.297424040492412,3.02046556915954,0.65433288908331,5.06832627052892,0.518521871014429,243.523323641893,24.9045479451186
292,1.17414496361098,0.144739539548989,0.123285221179153,0.0151976516526441,0.77493567598325,0.0955280961023351,1.41157483708858,0.303953033052875,1.34435698770341,0.289479079097979,2.9575853729475,0.636853974015564,5.05097597272736,0.516984595800914,243.995014991027,24.9622350532176
293,1.16124234132546,0.14596345507226,0.121930445839173,0.015326162782587,0.766419945274801,0.096335880347692,1.41311651977285,0.30652325565174,1.34582525692653,0.291926910144519,2.96081556523836,0.642239202317956,5.01542971939149,0.513582411959939,244.457274236219,25.0210347057667
294,1.16325812530946,0.153509076822161,0.122142103157493,0.0161184530663271,0.767750362704241,0.101315990702628,1.46626799804421,0.322369061326549,1.39644571242306,0.307018153644326,3.07218056733072,0.675439938017511,5.0010420262502,0.512415988564114,244.912459133638,25.0791534361596
295,1.18284044338096,0.157930228263829,0.124198246555001,0.016582673967702,0.780674692631434,0.104233950654126,1.50533810220897,0.331653479354036,1.43365533543712,0.315860456527658,3.15404173796166,0.694893004360834,5.04397742370594,0.517188510549016,245.365600781414,25.1406119412894
296,1.1904064536722,0.146731072237342,0.124992677635582,0.0154067625849214,0.785668259423655,0.0968425076766461,1.43045918026988,0.308135251698419,1.36234207644751,0.293462144474692,2.99715256818451,0.645616717844327,5.1026754500128,0.523515667736031,245.8250439669,25.2058797383507
297,1.16660444742859,0.139664382056822,0.122493466980003,0.0146647601159657,0.769958935302872,0.0921784921575001,1.3782836042235,0.293295202319324,1.31265105164143,0.279328764113637,2.88783231361114,0.614523281050016,5.06525337172806,0.519858304796771,246.290575811129,25.2685040457612
298,1.14853482768596,0.146108275384067,0.120596156907026,0.0153413689153269,0.758032986272734,0.0964314617534835,1.40800035974008,0.306827378306547,1.34095272356198,0.292216550768131,2.95009599183637,0.642876411689893,4.99779254704759,0.513144836834987,246.749401288711,25.3244440208141
299,1.13663572636315,0.138067307750264,0.119346751268131,0.0144970673137773,0.75017957939968,0.0911244231151745,1.35369419693315,0.289941346275553,1.28923256850777,0.27613461550052,2.83631165071709,0.607496154101158,4.99506992028768,0.513087545922564,247.197328081621,25.3808119065332
300,1.13073212117859,0.150372626680323,0.118726872723752,0.0157891258014339,0.74628319997787,0.0992459336090137,1.43310310139726,0.315782516028675,1.36486009656882,0.300745253360641,3.0026922124514,0.661639557393428,4.94307269704937,0.508011546369086,247.637167037624,25.4369905411119
301,1.14788772918358,0.150308905154233,0.120528211564276,0.0157824350411944,0.757605901261163,0.0992038774017943,1.43656140090225,0.315648700823891,1.368153715145,0.300617810308475,3.00993817331899,0.66135918267863,4.99248625379179,0.513430601240065,248.072887300747,25.4950511177235
302,1.14587512907686,0.140136393602117,0.12031688855307,0.0147143213282227,0.756277585190725,0.0924900197774001,1.36971275849537,0.294286426564459,1.30448834142416,0.280272787204237,2.86987435113315,0.616600131849335,5.02280695369331,0.51680772241079,248.512202306612,25.5571598918012
303,1.13484723535224,0.14607565168661,0.119158959711985,0.0153379434270939,0.748999175332476,0.0964099301131628,1.4018031649395,0.306758868541878,1.33505063327572,0.292151303373221,2.93711139320658,0.642732867421075,4.97648468594459,0.512276981161187,248.954097207777,25.6154379710294
304,1.12453116399658,0.135720837342631,0.118075772219641,0.0142506879209762,0.742190568237741,0.0895757526461397,1.33377866079181,0.285013758419535,1.2702653912303,0.271441674685264,2.79458386070665,0.597171684307581,4.98548531291744,0.513424071752131,249.391844403998,25.6722785741377
305,1.11534645718034,0.147291810425868,0.117111378003936,0.0154656400947166,0.736128661739026,0.0972125948810745,1.40448256031569,0.309312801894321,1.33760243839589,0.29458362085174,2.94272536447097,0.648083965873821,4.92594072587096,0.507534199912065,249.823446230633,25.7277602745202
306,1.12645829914645,0.145478170318747,0.118278121410377,0.0152752078834681,0.743462477436655,0.0960155924103731,1.39426040480926,0.305504157669364,1.3278670521993,0.290956340637491,2.92130751483846,0.640103949402485,4.96443876785167,0.511808598124083,250.250104028844,25.7840062222295
307,1.12281012537549,0.139616775234881,0.117895063164427,0.0146597613996626,0.741054682747827,0.0921470716550226,1.35501536152826,0.29319522799325,1.2904908205031,0.27923355046976,2.83907980510683,0.614313811033497,4.97629536171803,0.513279522046196,250.67781109959,25.8436179957589
308,1.1019920293764,0.132456500800619,0.115709163084522,0.0139079325840655,0.727314739388424,0.0874212905284103,1.30360089182336,0.278158651681307,1.24152465887939,0.264913001601243,2.73135424953467,0.582808603522743,4.9462887240691,0.510357237150008,251.106312223029,25.9003372091084
309,1.09996142356224,0.152010040183578,0.115495949474035,0.0159610542192753,0.725974539551077,0.100326626521161,1.44386257753406,0.319221084385513,1.37510721669911,0.304020080367153,3.02523587673804,0.668844176807736,4.88256451323157,0.504060627840562,251.52684838293,25.9524978364298
310,1.12848306979271,0.145880236571894,0.118490722328235,0.0153174248400492,0.74479882606319,0.0962809561374509,1.39708039042679,0.306348496800989,1.33055275278742,0.291760473143792,2.92721605613232,0.641873040916353,4.97999996701874,0.514469005559081,251.943440942476,26.0098496758466
311,1.14037580985413,0.153631222566633,0.119739460034683,0.0161312783694965,0.752648034503723,0.101396606893977,1.45916852239774,0.322625567389927,1.38968430704546,0.30726244513327,3.05730547550002,0.675977379293188,4.99194379839895,0.516031122557881,252.367371578573,26.0713236047094
312,1.14271156489622,0.136808167524459,0.119984714314103,0.0143648575900683,0.754189632831504,0.0902933905661442,1.34835975856435,0.287297151801376,1.28415215101367,0.273616335048919,2.82513473223007,0.601955937107621,5.05525572432055,0.522835073411916,252.801296556568,26.1327735476536
313,1.14427224525011,0.162553608739203,0.120148585751262,0.0170681289176163,0.755219681865073,0.107285381767873,1.55075078099267,0.341362578352324,1.4769055057073,0.325107217478404,3.24919211255606,0.715235878452485,4.98453307915648,0.515839178837544,253.237914650576,26.1908933825123
314,1.18155398573228,0.147901373495848,0.124063168501889,0.015529644217064,0.779825630583304,0.0976149065072571,1.43087385183364,0.310592884341269,1.36273700174632,0.295802746991695,2.99802140384191,0.650766043381716,5.13041807259454,0.531306087771672,253.677020906103,26.2525183555013
315,1.13898815772401,0.12368232218467,0.119593756561021,0.0129866438293908,0.751732184097846,0.0816303326418839,1.28019652252072,0.259732876587813,1.21923478335307,0.24736464436934,2.68231652337675,0.544202217612544,5.10441235655562,0.528694400180705,254.126356775338,26.3173251199959
316,1.11402555433221,0.152286811460957,0.116972683204882,0.0159901152034006,0.735256865859259,0.100509295564231,1.44411508696234,0.319802304068009,1.3753477018689,0.304573622921919,3.02576494411158,0.670061970428222,4.9399688877129,0.511835357327941,254.569083281035,26.3672366941447
317,1.14281935107578,0.152233577337765,0.119996031862958,0.0159845256204655,0.754260771710018,0.100474161042927,1.44694532569233,0.319690512409313,1.37804316732603,0.304467154675537,3.03169496811727,0.66982774028618,5.02045017004276,0.520538264065732,254.996006993634,26.4204037157835
