"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.5624679006323,0.192970410040859,0.164059129566391,0.0202618930542898,1.03122881441732,0.127360470626965,1.92259980239548,0.405237861085811,1.83104743085284,0.385940820081721,4.02830434787624,0.849069804179765,5.18268964193367,0.488782973798804,180.906978742423,17.0391692287637
212,1.5585811336937,0.182627237182406,0.163651019037839,0.0191758599041523,1.02866354823784,0.120533976540386,1.85573260942738,0.383517198083041,1.76736438993084,0.365254474364804,3.88820165784785,0.803559843602565,5.21526870825599,0.492362628766602,181.642026773722,17.1307826914707
213,1.55039487977085,0.192451089442906,0.16279146237594,0.0202073643915048,1.02326062064876,0.127017719032315,1.91336363544585,0.404147287830103,1.822251081377,0.384902178885813,4.00895237902941,0.846784793548789,5.16950357537387,0.488547845487352,182.378316940011,17.2179560789382
214,1.55577031996794,0.188106900569954,0.163355883596634,0.0197512245598449,1.02680841117884,0.124150554376172,1.8866173332175,0.395024491196901,1.79677841258809,0.376213801139912,3.9529125076938,0.827670362507815,5.2077086298503,0.492721120161953,183.11058005887,17.3050038692024
215,1.54427360627385,0.181911412273429,0.162148728658754,0.0191006982887099,1.01922058014074,0.120061532100464,1.84316456438135,0.382013965774211,1.75539482322033,0.363822824546862,3.86186861108472,0.800410214003081,5.2052394371709,0.492945402052218,183.841720633529,17.3939644018942
216,1.5171037725358,0.174035415616925,0.159295896116259,0.0182737186397764,1.00128848987363,0.114863374307166,1.78374458539427,0.365474372795529,1.69880436704216,0.348070831233845,3.73736960749275,0.765755828714449,5.16510855128449,0.48949296828496,184.569242405173,17.4790344425234
217,1.49952026577854,0.184619075050287,0.157449627906747,0.01938500288028,0.989683375413838,0.12184858953319,1.83857541745909,0.387700057605605,1.7510242071039,0.369238150100581,3.85225325562858,0.812323930221279,5.09109570913439,0.482895012882281,185.284430466695,17.559248744845
218,1.50541434794572,0.18586645403572,0.158068506534301,0.0195159776737502,0.993573469644177,0.122671859663571,1.84884023960262,0.390319553475001,1.76080022819297,0.371732908071434,3.87376050202453,0.817812397757139,5.11209322646888,0.485428467861503,185.987737819298,17.6411044265099
219,1.5031086366258,0.178973534868746,0.157826406845709,0.0187922211612184,0.99205170017303,0.118122533013371,1.80388928647125,0.375844423224367,1.71798979663928,0.357947069737484,3.77957755260642,0.787483553422484,5.13639698331386,0.488218107446372,186.688308803964,17.7273409728016
220,1.47888982064873,0.169730667004437,0.155283431168116,0.0178217200354666,0.976067281628159,0.112022240222928,1.73802156512629,0.356434400709326,1.65525863345361,0.339461334008879,3.64156899359793,0.746814934819544,5.10959946236871,0.486014322741654,187.388409675538,17.8113987346345
221,1.43748816978329,0.160682984804221,0.150936257827246,0.0168717134044425,0.948742192056974,0.106050769970786,1.66600553286601,0.33743426808886,1.58667193606287,0.321365969608439,3.49067825933832,0.707005133138572,5.03647926858216,0.479281578720168,188.079084331842,17.8896857702101
222,1.42039682943827,0.180918698624694,0.149141667091018,0.0189964633555928,0.937461907429257,0.119406341092296,1.78239011980256,0.379929267111859,1.69751439981196,0.361837397249381,3.73453167958631,0.79604227394864,4.93590061488498,0.470098396030562,188.749981392581,17.9618309221603
223,1.45748743318134,0.179477050100945,0.153036180484041,0.0188450902605995,0.961941705899685,0.118454853066627,1.78492567450422,0.376901805211994,1.69992921381355,0.358954100201903,3.7398442703898,0.789699020444175,5.04516584389608,0.481053109074857,189.406676160124,18.0392154558058
224,1.48878141314952,0.179676585412855,0.156322048380699,0.0188660414683492,0.982595732678682,0.118586546372484,1.79956723091622,0.377320829366988,1.71387355325354,0.359353170825708,3.7705218171578,0.790576975816547,5.13668741711084,0.490253291515414,190.069297985969,18.1229774332289
225,1.50625432702874,0.185379925397308,0.158156704338018,0.0194648921667166,0.994127855838969,0.12235075076222,1.84316615930824,0.389297843334346,1.75539634219832,0.370759850794601,3.86187195283631,0.815671671748148,5.17472500877273,0.494363670188759,190.748739985154,18.2053510436766
226,1.50391722743072,0.181487291602178,0.157911308880226,0.0190561656182284,0.992585370104274,0.119781612457439,1.81703594192232,0.381123312364572,1.7305104208784,0.362974583204357,3.80712292593249,0.798544083049575,5.18925580848856,0.496231113304502,191.440581812235,18.2891397102883
227,1.49390758970185,0.1799174644319,0.156860296918694,0.0188913337653496,0.98597900920322,0.118745526525054,1.80237311481689,0.377826675306992,1.71654582363513,0.359834928863792,3.77640081199729,0.791636843500342,5.17560331308719,0.49535982705315,192.135689135021,18.373290977299
228,1.49073393469862,0.185306485830269,0.156527063143356,0.0194571810121781,0.983884396901092,0.122302280647979,1.83515242542579,0.389143620243571,1.74776421469123,0.370612971660541,3.8450812723207,0.815348537653172,5.15877769880612,0.494228744691602,192.826210801098,18.4555022198505
229,1.47612640864456,0.167684547068651,0.154993272907679,0.0176068774422083,0.974243429705411,0.110671801065304,1.72284775814246,0.352137548844153,1.64080738870711,0.335369094137297,3.60977625515563,0.737812007102036,5.18484779874476,0.497105155247418,193.512971162084,18.5392118836819
230,1.44108565814131,0.168952280535078,0.151313994104837,0.0177399894561825,0.951116534373262,0.111508505153149,1.71063565826773,0.354799789123658,1.62917681739783,0.337904561070152,3.58418899827523,0.743390034354328,5.09357769513527,0.488616173542123,194.193216843459,18.6185695229731
231,1.41733107071926,0.167613945470655,0.148819762425522,0.0175994642744191,0.935438506674711,0.11062520401063,1.69050025933479,0.351989285488374,1.61000024698551,0.335227890941306,3.54200054336812,0.737501360070881,5.04240316077112,0.48402495637617,194.857908093971,18.6923084589898
232,1.39679534103592,0.165597262580149,0.146663510808772,0.0173877125709154,0.92188492508371,0.109294193302899,1.66812227930931,0.347754251418309,1.58868788505649,0.331194525160297,3.49511334712427,0.728627955352664,5.00215999321504,0.480488412008709,195.50667187664,18.7668667714918
233,1.38570800955719,0.170620957893909,0.145499341003505,0.0179152005788601,0.914567286307745,0.112609832209979,1.69339622290213,0.358304011577212,1.61275830752584,0.341241915787821,3.54806827655685,0.750732214733189,4.9651192667163,0.477311262501993,196.142881925196,18.8407371997063
234,1.38801474843901,0.172307283224827,0.145741548586096,0.0180922647386065,0.916089733969745,0.113722806928384,1.70508965689187,0.361845294772129,1.62389491132559,0.344614566449648,3.5725688049163,0.758152046189232,4.97344364984054,0.478558445758968,196.770538123836,18.9161204252802
235,1.3744646408008,0.157581299623836,0.144318787284084,0.0165460364605025,0.90714666292853,0.104003657751729,1.61056389119491,0.330920729210059,1.53387037256658,0.315162599247662,3.37451481964648,0.693357718344871,4.99139476158051,0.480624676452605,197.395865822521,18.993973873676
236,1.34125261744011,0.156187626660811,0.140831524831212,0.0163997007993849,0.885226727510474,0.103083833596131,1.58465928018932,0.327994015987701,1.50919931446602,0.31237525332162,3.32023849182524,0.687225557307544,4.91568587537498,0.473563988390475,198.016398748822,19.0671289543179
237,1.32413634771192,0.162494624222769,0.139034316509752,0.0170619355433906,0.873929989489867,0.107246451987026,1.61348226104848,0.341238710867809,1.53664977242712,0.324989248445531,3.38062949933966,0.714976346580177,4.85854742796587,0.468378759438619,198.622220296536,19.1347317976098
238,1.32671354444822,0.166486547452455,0.139304922167063,0.0174810874825073,0.875630939335823,0.109881121318617,1.64065668609637,0.349621749650145,1.56253017723464,0.332973094904904,3.4375663899162,0.732540808790796,4.86015846874659,0.468954267971874,199.21489529852,19.2049222334504
239,1.31686138429522,0.151293917112863,0.138270445350998,0.0158858612968509,0.869128513634843,0.0998539852944911,1.54393156322951,0.317717225937009,1.47041101259954,0.302587834225717,3.23490422771898,0.665693235296588,4.88796651388796,0.471967204585276,199.804155771795,19.2790033926332
240,1.29438551358999,0.15760579137984,0.135910478926949,0.0165486080948831,0.854294438969391,0.104019822310693,1.56864355703601,0.330972161897658,1.4939462447962,0.31521158275967,3.28668173855164,0.69346548207127,4.81633405525395,0.465325769538442,200.389951577391,19.3490452531213
241,1.28944952001524,0.158442793424378,0.1353921996016,0.0166364933095597,0.851036683210058,0.104572243660089,1.57144715648217,0.332729866191201,1.49661633950683,0.316885586848759,3.29255594691503,0.697148291067273,4.80742754361619,0.464825609393204,200.965652160215,19.4161151758639
242,1.28403741888863,0.155574089135942,0.134823928983306,0.0163352793592739,0.847464696466494,0.102678898829722,1.55085907496498,0.326705587185477,1.47700864282379,0.311148178271887,3.24941901421235,0.684525992198148,4.80828494612491,0.465258830300211,201.534286519363,19.486159010214
243,1.26461802992855,0.146431091095855,0.132784893142498,0.0153752645650647,0.834647899752841,0.0966445201232645,1.48809876850803,0.307505291301297,1.4172369223886,0.292862182191708,3.11792122925493,0.644296800821774,4.79289665101537,0.464036631434483,202.099443469617,19.5555279536369
244,1.24960071849565,0.156216049637321,0.131208075442043,0.0164026852119182,0.824736474207128,0.103102592760628,1.53959378902435,0.328053704238365,1.46627979907081,0.312432099274632,3.22581555795579,0.687350618404207,4.7303577761907,0.458281327877649,202.656341905728,19.62069560103
245,1.24014358218066,0.14405376998111,0.130215076128969,0.0151256458480166,0.818494764239234,0.0950754881875353,1.46142582612916,0.302512916960339,1.39183412012301,0.288107539962223,3.06203506427061,0.633836587916907,4.74882817478848,0.460371818069402,203.203855036206,19.686572754512
246,1.22846598380103,0.155601938765489,0.128988928299108,0.0163382035703765,0.810787549308679,0.102697279585222,1.527023506628,0.326764071407537,1.45430810155048,0.311203877530981,3.19947782341106,0.684648530568174,4.68978534443099,0.454957825058309,203.744187396084,19.7518374049796
247,1.22911229619471,0.147085184266762,0.129056791100445,0.0154439443480097,0.811214115488511,0.0970762216160606,1.47253811223483,0.3088788869602,1.40241724974746,0.294170368533519,3.08531794944441,0.647174810773745,4.72192602414194,0.458420336478741,204.278466913992,19.8171302496387
248,1.22231943873423,0.153072989735906,0.128343541067095,0.0160726639222697,0.806730829564593,0.101028173225695,1.50676175797197,0.321453278445397,1.43501119806855,0.306145979471804,3.1570246357508,0.673521154837969,4.69222552428263,0.455861957626802,204.809566102785,19.8835961696297
249,1.21233690578196,0.140500072901518,0.127295375107106,0.0147525076546595,0.800142357816096,0.0927300481149996,1.4261844598569,0.295050153093189,1.35827091414943,0.281000145803029,2.98819601112874,0.618200320766685,4.71034927079533,0.45790789016853,205.338268074139,19.9491487302893
250,1.20166038267526,0.153705923696283,0.126174340180902,0.0161391219881098,0.793095852565671,0.101445909639546,1.50350948021629,0.322782439762186,1.43191379068218,0.30741184739256,3.1502103395008,0.676306064263639,4.6486977309455,0.452218507439472,205.861496639348,20.0124445500287
251,1.2326739887309,0.170156435878541,0.129430768816744,0.0178664257672471,0.813564832562392,0.11230324767984,1.66293233767447,0.357328515344944,1.5837450834995,0.340312871757085,3.4842391836989,0.748688317865595,4.68982437174355,0.456734756142018,206.37900979146,20.0762478389293
252,1.25973469442881,0.142546467442354,0.132272142915025,0.0149673790814469,0.831424898323014,0.0940806685119509,1.46299833879603,0.299347581628931,1.39333175123431,0.285092934884697,3.06532985271548,0.62720445674636,4.84296851946766,0.472055293671343,206.904310398588,20.1500914029961
253,1.18976400177708,0.149220645430953,0.124925220186594,0.0156681677702503,0.785244241172874,0.098485625984428,1.46694718024157,0.313363355404999,1.39709255261102,0.298441290861902,3.07360361574425,0.65657083989618,4.64725502280453,0.453224977132152,207.444586017954,20.2201014893237
254,1.15043209063576,0.14253213020534,0.120795369516755,0.0149658736715606,0.759285179819602,0.0940712059355251,1.40667141238857,0.299317473431206,1.33968705941768,0.285064260410675,2.94731153071891,0.627141372903489,4.57151859896088,0.446172083112568,207.969564193583,20.2822957882217
255,1.10434968987104,0.138431389401332,0.115956717436459,0.0145352958871398,0.728870795314887,0.09136471700488,1.36068843274091,0.290705917742793,1.29589374546753,0.276862778802661,2.85096624002857,0.609098113365857,4.47066982945904,0.4366423985859,208.465312751219,20.3458436914302
256,1.11413984006902,0.143668083944566,0.116984683207247,0.0150851488141797,0.735332294445554,0.0948209354034162,1.40118399715036,0.301702976283597,1.33446094966701,0.28733616788913,2.93581408926742,0.632139569356084,4.48494108403888,0.438385692516239,208.937169352867,20.4065230178323
257,1.13122459624768,0.144835662005685,0.118778582606007,0.0152077445105969,0.746608233523472,0.0955915369237517,1.41460815667579,0.304154890211937,1.34724586350075,0.289671324011379,2.96394089970165,0.637276912825022,4.5291400425957,0.443082196583535,209.399278662802,20.467971834833
258,1.14467099233628,0.14549034770168,0.12019045419531,0.0152764865086769,0.755482854941948,0.0960236294831115,1.42348026138612,0.305529730173526,1.3556954870344,0.29098069540337,2.98253007147568,0.6401575298874,4.5657377121798,0.447029059415383,209.868632238916,20.5312826920468
259,1.14980226231411,0.141643461716547,0.120729237542982,0.014872563480238,0.758869493127313,0.0934846847329223,1.39976664462692,0.297451269604763,1.33311109012088,0.283286923433095,2.93284439826593,0.623231231552813,4.59437971984436,0.45016148297717,210.345781975641,20.5948486304246
260,1.12918365618853,0.127670504627887,0.118564283899796,0.0134054029859281,0.745261213084432,0.0842625330544075,1.30975859347589,0.268108059718564,1.24738913664371,0.255341009255777,2.74425610061615,0.561750220362712,4.58996918174725,0.449928467563802,210.82711954162,20.6570319764244
261,1.10255952165028,0.133561550198933,0.11576874977328,0.014023962770888,0.727689284289187,0.0881506231312953,1.32809146168136,0.280479255417758,1.26484901112511,0.267123100397865,2.78266782447524,0.5876708208753,4.50610329659917,0.441879238628345,211.302261139048,20.7127540039099
262,1.09667754287164,0.136861894661219,0.115151142001522,0.0143704989394275,0.723807178295282,0.0903288504764027,1.3458514421464,0.287409978788558,1.28176327823466,0.273723789322435,2.81987921211626,0.602192336509362,4.48510050748204,0.440088731304913,211.763752563304,20.7660587413466
263,1.08392042114054,0.125214195907353,0.113811644219757,0.0131474905702723,0.715387477952757,0.0826413692988549,1.27094249835331,0.262949811405447,1.21042142700315,0.250428391814712,2.66292713940693,0.550942461992351,4.49230145018955,0.441015174402979,212.21732857821,20.8232691194104
264,1.06609758450544,0.13198452933292,0.111940246373071,0.0138583755799565,0.703624405773588,0.0871097893597299,1.30114970930627,0.277167511599135,1.23919019933931,0.263969058665842,2.72621843854647,0.580731929064858,4.42864576610626,0.434970224740785,212.664900583963,20.8775945382007
265,1.05421845628056,0.123704053492118,0.110692937909459,0.0129889256166724,0.695784181145171,0.0816446753048006,1.24632639370767,0.259778512333451,1.18697751781683,0.247408106984238,2.61135053919702,0.544297835365333,4.42721901684643,0.435046388493722,213.103598237173,20.9304886671465
266,1.03891156622843,0.127971805606102,0.109085714453985,0.0134370395886406,0.685681633710762,0.0844613917000261,1.26357881212273,0.268740791772816,1.20340839249784,0.255943611212205,2.64749846349524,0.56307594466684,4.37760996949832,0.430376750823376,213.534036124737,20.9831975520215
267,1.03825087952073,0.130794324548847,0.109016342349677,0.0137334040776289,0.685245580483684,0.086324254202238,1.281427191741,0.274668081552578,1.22040684927715,0.261588649097692,2.68489506840972,0.575495028014936,4.3708985680438,0.429985695381363,213.956626298963,21.0347560164735
268,1.04509681603273,0.133160043123271,0.109735165683437,0.0139818045279435,0.689763898581605,0.0878856284613583,1.30004667413683,0.279636090558866,1.23813968965412,0.266320086246543,2.72390731723906,0.585904189742394,4.38501998152424,0.431675210714239,214.375457237086,21.089114427572
269,1.04031417599911,0.122000456951617,0.109232988479906,0.0128100479799197,0.686607356159412,0.0805203015880637,1.22900086685659,0.256200959598389,1.17047701605389,0.244000913903229,2.57504943531856,0.536802010587112,4.41007154183481,0.434377350170757,214.796100430115,21.1452062486466
270,1.01980005938242,0.122164633839389,0.107079006235154,0.0128272865531358,0.673068039192399,0.0806286583339969,1.21909999034705,0.256545731062718,1.16104760985434,0.244329267678777,2.55430474167954,0.537524388893321,4.35921779147056,0.429539258508833,215.216221681379,21.1980806208929
271,1.02397526152223,0.138359345183083,0.107517402459835,0.0145277312442235,0.675823672604674,0.0913171678208344,1.33991249498209,0.290554624884474,1.27610713807818,0.27671869036616,2.80743570377199,0.608781118805567,4.32693836400735,0.426660928329651,215.628131175115,21.2471025787769
272,1.04971943677479,0.13096687114354,0.110220540861353,0.0137515214700718,0.69281482827136,0.0864381349547394,1.28635075377468,0.275030429401441,1.22509595597589,0.261933742287085,2.69521110314695,0.576254233031598,4.41629460708493,0.435815902077803,216.037709313745,21.302556647617
273,1.03423179948527,0.118235816141625,0.108594338945953,0.0124147606948711,0.682592987660277,0.078035638653475,1.20493036935167,0.248295213897413,1.14755273271587,0.236471632283257,2.52461601197492,0.520237591023153,4.41970709934011,0.436340699200179,216.455396049748,21.360600250194
274,1.01359583118097,0.125093108562546,0.106427562274002,0.0131347763990678,0.668973248579442,0.0825614516512815,1.23311515192854,0.262695527981352,1.17439538278909,0.250186217125095,2.58366984213599,0.550409677675216,4.34675492902462,0.429308670482647,216.873267941392,21.4110644086581
275,1.0041680501859,0.120493558786243,0.10543764526952,0.0126518236725554,0.662750913122696,0.0795257487989215,1.20094765636621,0.25303647345112,1.14375967272973,0.240987117572487,2.5162712800054,0.530171658659491,4.3394344459484,0.428795644500532,217.280766567298,21.4598058872825
276,0.995535775443421,0.124513048353603,0.104531256421559,0.0130738700771285,0.657053611792658,0.0821786119133782,1.22134724646657,0.261477401542566,1.16318785377769,0.249026096707203,2.55901327831091,0.547857412755855,4.30739752021163,0.42584771225381,217.680353675595,21.5098047250327
277,0.995239882370086,0.123801251722937,0.104500187648859,0.0129991314309088,0.656858322364257,0.0817088261371386,1.2164987770068,0.259982628618175,1.158570263816,0.247602503445878,2.5488545803952,0.544725507580943,4.31160024717497,0.426510298433333,218.074931128886,21.5598189127853
278,0.991374954140128,0.12174775912293,0.104094370184714,0.0127835147079077,0.654307469732484,0.0803535210211334,1.20180979910878,0.255670294158156,1.14458076105598,0.24349551824586,2.51807767432316,0.535690140140882,4.31058007928024,0.426639196395421,218.467232052925,21.6111232486938
279,0.999030388915878,0.134147906208228,0.104898190836167,0.014085530151864,0.65936005668448,0.0885376180974311,1.29682734756824,0.281710603037275,1.2350736643507,0.268295812416453,2.71716206157154,0.5902507873162,4.29797515032274,0.425689430314757,218.857899031286,21.6614368484459
280,1.00307731238483,0.113263053613134,0.105323117800407,0.0118926206293789,0.662031026173986,0.0747536153846659,1.16063343902336,0.237852412587581,1.10536518002224,0.226526107226265,2.43180339604894,0.498357435897781,4.37506852777908,0.433560802181905,219.250630406398,21.7154992035826
281,0.977712719768903,0.118894819505092,0.102659835575735,0.0124839560480349,0.645290395047476,0.0784705808733619,1.17782408260806,0.249679120960693,1.12173722153148,0.237789639010185,2.46782188736926,0.523137205822403,4.29202982473288,0.425465819140474,219.645708728318,21.7664635576359
282,0.97802100755203,0.127385692001277,0.102692205792963,0.0133754976601341,0.64549386498434,0.084074556720844,1.23476685911436,0.267509953202682,1.17596843725177,0.254771384002554,2.58713056195389,0.560497044805614,4.27024794293205,0.423559388332148,220.032643218754,21.8116771335662
283,0.976442169927542,0.113528198133677,0.102526427842392,0.0119204608040359,0.644451832152178,0.0749286107682277,1.14670846863015,0.238409216080713,1.09210330345729,0.227056396267352,2.40262726760603,0.499524071788171,4.31145441160423,0.427864917724816,220.41443493354,21.8625720304016
284,0.970968415027508,0.129157005799022,0.101951683577888,0.0135614856088972,0.640839153918155,0.0852436238273542,1.24798714647965,0.271229712177951,1.18855918712348,0.258314011598042,2.61483021167165,0.568290825515692,4.25233787674724,0.422231485123697,220.795232308977,21.9115233253181
285,0.990573839103464,0.125756324431048,0.104010253105864,0.0132044140652601,0.653778733808286,0.0829991741244891,1.22633879840781,0.264088281305195,1.16794171276934,0.251512648862093,2.56947176809255,0.553327827496603,4.31535375306642,0.428794121926633,221.174313168826,21.9612743453778
286,0.994814436965255,0.125106803293045,0.104455515881352,0.0131362143457699,0.656577528397068,0.0825704901734099,1.22348162092852,0.262724286915393,1.16522059136049,0.250213606586086,2.56348530099308,0.550469934489403,4.33105225780832,0.43061439916452,221.557677085307,22.0150270494954
287,0.997080313978811,0.125777661425721,0.104693432967775,0.0132066544497001,0.658073007226016,0.0830132565409742,1.22866647351446,0.264133088994004,1.17015854620425,0.251555322851432,2.57434880164935,0.553421710273172,4.33770276401452,0.431530557598198,221.946501889719,22.0670067846912
288,1.00188725999021,0.127813040418101,0.105198162298972,0.0134203692439007,0.661245591593539,0.084356606675947,1.24413252237159,0.26840738487802,1.18488811654438,0.2556260808362,2.60675385639763,0.562377377839647,4.34699623107999,0.43272260354652,222.336755604328,22.1188747455147
289,1.00865322342573,0.128010625699352,0.105908588459702,0.0134411156984319,0.665711127460985,0.0844870129615705,1.24781034669175,0.268822313968639,1.18839080637309,0.256021251398699,2.6144597740208,0.563246753077148,4.36682005938175,0.434970022142144,222.728863798702,22.1715890018123
290,1.01260958084231,0.12748639318703,0.106324005988443,0.013386071284638,0.668322323355924,0.0841410195034372,1.24569808733244,0.267721425692762,1.1863791307928,0.254972786374058,2.61003408774416,0.56094013002292,4.38150723521807,0.436696512412314,223.123937753427,22.2249194666362
291,1.01176769053197,0.125434075332194,0.106235607505857,0.0131705779098804,0.667766675751098,0.0827864897192489,1.23210241156623,0.263411558197604,1.17343086815831,0.250868150664389,2.58154790994829,0.551909931461656,4.38833351886214,0.437619522419979,223.521497546332,22.2779635379975
292,0.993726969228581,0.114018443659005,0.104341331769001,0.0119719365841953,0.655859799690864,0.0752521728149413,1.15802064157149,0.239438731683901,1.10287680149666,0.228036887318003,2.42632896329265,0.501681152099608,4.38054663456801,0.437002939777479,223.919331564264,22.3299962317274
293,0.968700019663382,0.116721616406978,0.101713502064655,0.0122557697227326,0.639342012977832,0.0770362668286015,1.15926746762556,0.245115394454648,1.10406425488149,0.233443232813955,2.42894136073927,0.513575112190696,4.30741573500099,0.429835882759307,224.310624904966,22.3772078427971
294,0.968740722530254,0.128450749589885,0.101717775865677,0.0134873287069377,0.639368876869968,0.0847774947293237,1.23935537740122,0.269746574138756,1.18033845466783,0.256901499179773,2.59674460026923,0.5651832981955,4.27497859770464,0.426846841310215,224.689468738666,22.421702961528
295,0.987456131633526,0.126546430957434,0.10368289382152,0.0132873752505308,0.651721046878127,0.0835206444319066,1.22913420964056,0.265747505010609,1.17060400918149,0.25309286191487,2.57532882019927,0.556804296212723,4.33161876275804,0.432802089251755,225.063442575712,22.4720702951419
296,0.993684430177611,0.125465811733706,0.104336865168649,0.0131739102320391,0.655831723917223,0.0828074357442464,1.22395805321188,0.263478204640788,1.16567433639227,0.25093162346741,2.564483540063,0.552049571628305,4.35370471578852,0.435271119663635,225.44281412953,22.5255559886645
297,0.995804037920737,0.125589633178942,0.104559423981678,0.0131869114837892,0.657230665027687,0.0828891578981021,1.22548322450096,0.263738229675779,1.16712688047711,0.251179266357886,2.56767913704964,0.552594385987347,4.36150669213483,0.436300094276054,225.828079468451,22.5776545306927
298,0.998979174478246,0.12707767598493,0.104892813320216,0.0133431559784176,0.659326255155642,0.0838712661500532,1.23649742748586,0.266863119568351,1.17761659760558,0.254155351969862,2.59075651473228,0.559141774333682,4.36802281445462,0.437207149019747,226.215153000822,22.6292654230964
299,1.00311363394434,0.126756100670766,0.105326931564156,0.0133093905704305,0.662054998403267,0.0836590264427053,1.23579410091289,0.266187811408614,1.17694676277418,0.253512201341533,2.5892828781032,0.557726842951382,4.38245473501182,0.43890906897369,226.603514825389,22.6813551309329
300,1.00405345594644,0.125838087854478,0.105425612874376,0.0132129992247206,0.66267528092465,0.0830531379839576,1.23009806856469,0.264259984494408,1.17152197006161,0.251676175708961,2.57734833413553,0.553687586559722,4.39034241351761,0.439943565408701,226.993635926252,22.7337351853048
301,1.00597905045481,0.128416231260665,0.105627800297755,0.01348370428237,0.663946173300176,0.0847547126320391,1.2477498020065,0.269674085647401,1.18833314476809,0.25683246252133,2.6143329184898,0.565031417546939,4.39034280060098,0.440196264971306,227.384685733421,22.7855642996984
302,1.00409529025048,0.122080829316634,0.105430005476301,0.0128184870782467,0.662702891565317,0.0805733473489772,1.20696335848294,0.256369741564931,1.14948891284089,0.244161658633262,2.52887560824996,0.537155648993193,4.407466877997,0.442140140180021,227.776402492704,22.8379254604365
303,0.995448321370724,0.124491380518114,0.104522073743926,0.013071594954402,0.656995892104678,0.0821643111419575,1.21745084529042,0.26143189908804,1.15947699551468,0.248982761036232,2.55084939013231,0.547762074279701,4.37968123898891,0.439558224383372,228.167517694245,22.8888885725915
304,0.979954279281673,0.113472288603318,0.102895199324576,0.0119145903033485,0.646769824325904,0.0748917104781931,1.1462862363438,0.238291806066973,1.09170117747028,0.226944577206637,2.40174259043462,0.499278069854606,4.37679129319375,0.439430857687367,228.555188144198,22.938498761034
305,0.956999248675803,0.116177743683992,0.100484921110959,0.0121986630868191,0.63161950412603,0.0766773108314358,1.14899265575528,0.243973261736387,1.09427871976694,0.232355487367983,2.40741318348726,0.511182072209576,4.30856628907208,0.432712320029336,228.935492156743,22.9851763391049
306,0.954449664330781,0.124148024917081,0.100217214754732,0.0130355426162935,0.629936778458316,0.0819376964452724,1.1996055208773,0.260710852325872,1.14248144845457,0.248296049834164,2.51345918660006,0.546251309635148,4.27963440165482,0.430029634488146,229.304615365559,23.0292225884807
307,0.967461666838693,0.125367613126997,0.101583475018063,0.0131635993783346,0.638524700113538,0.0827426246638177,1.21229610957313,0.263271987566692,1.15456772340298,0.250735226253988,2.54004899148656,0.55161749775878,4.31260549027528,0.433618040909405,229.66822998024,23.0777061128756
308,0.981789961856464,0.129044489935718,0.103087945994929,0.0135496714432508,0.647981374825266,0.0851693633575743,1.24395250348293,0.270993428865009,1.18471666998375,0.258088979871436,2.60637667396424,0.567795755717157,4.34204885876234,0.436866553549793,230.035168635975,23.129265913407
309,0.993316291397124,0.125118722918778,0.104298210596698,0.0131374659064711,0.655588752322102,0.0825783571263907,1.2197894127173,0.262749318129425,1.1617042025879,0.250237445837553,2.55574924569339,0.550522380842618,4.38625354257294,0.441584363287807,230.409464257564,23.1821869881373
310,0.986516199401097,0.119418385446058,0.103584200937115,0.0125389304718363,0.651100691604724,0.078816134394399,1.18189510208597,0.250778609436717,1.12561438293902,0.238836770892117,2.47635164246583,0.525440895962658,4.38856081693683,0.44201734562708,230.790251816071,23.2347185159412
311,0.953455408950729,0.10413101666015,0.100112817939827,0.0109337567493157,0.629280569907481,0.068726470995699,1.08315159405819,0.21867513498632,1.03157294672209,0.208262033320299,2.26946048278859,0.45817647330465,4.3551945849568,0.438737090467278,231.17096911023,23.2836190301369
312,0.92077771367812,0.11155853983117,0.0966816599362027,0.0117136466822727,0.607713291027559,0.0736286362885716,1.10351764247786,0.23427293364545,1.05096918331225,0.223117079662342,2.31213220328694,0.490857575257143,4.2420937939319,0.427418831185599,231.538823139422,23.3249439520543
313,0.909944200071632,0.112830330177897,0.0955441410075215,0.0118471846686792,0.600563172047278,0.0744680179174097,1.10576348488339,0.236943693373578,1.05310808084132,0.225660660355788,2.3168377778509,0.496453452782731,4.21056487987449,0.424410108071532,231.888613556891,23.3643019193757
314,0.91444844329703,0.121632224471796,0.0960170865461883,0.0127713835695384,0.60353597257604,0.080277268151386,1.16953368585872,0.255427671390768,1.11384160557973,0.243264448943591,2.4504515322754,0.535181787675888,4.19810326917327,0.423391129745151,232.228003559556,23.4077647298681
315,0.936033947148136,0.124047209527401,0.0982835644505543,0.0130249570003772,0.61778240511777,0.0818711582880847,1.19312476892217,0.26049914000754,1.1363093037354,0.248094419054807,2.49988046821789,0.545807721920576,4.25034134824731,0.428948673305465,232.566826548994,23.4550522272441
316,0.950600130466838,0.121113044907633,0.0998130136990181,0.0127168697153013,0.627396086108113,0.0799346096390372,1.17552789733928,0.254337394306031,1.11955037841837,0.242226089815269,2.4630108325204,0.532897397593585,4.29951362157936,0.434175510128425,232.91317239838,23.5058288522757
