"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.3209078812284,0.155688101622595,0.138695327528982,0.0163472506703722,0.871799201610745,0.102754147070913,1.67032235988879,0.326945013407448,1.59078319989408,0.31137620324519,3.49972303976698,0.685027647139414,3.49434137458673,0.275814302744603,99.7411950728513,7.86031092744377
105,1.3649833620855,0.157699757130538,0.143323253018978,0.0165584744987063,0.900889018976432,0.104081839706156,1.69486062813297,0.331169489974125,1.61415297917425,0.315399514261079,3.55113655418336,0.693878931374367,3.63247908908956,0.287427048681683,100.466205364662,7.92996831493817
106,1.4059750895339,0.167309599276603,0.147627384401059,0.0175675079240431,0.927943559092373,0.110424335522557,1.79014657029841,0.351350158480862,1.7049014955223,0.334619198553206,3.75078329014906,0.736162236817056,3.74975550186785,0.29747737141361,101.202390459513,8.0078380896061
107,1.42623010507511,0.142366820506786,0.149754161032886,0.0149485161532123,0.94131186934957,0.0939621015344816,1.61963108589715,0.29897032306425,1.54250579609253,0.284733641013582,3.39351275140356,0.626414010229877,3.96438952383098,0.315044527481036,101.96024928408,8.08875856855089
108,1.40217977529197,0.150802808952575,0.147228876405657,0.0158342949400201,0.925438651692699,0.0995298539086964,1.65567201998428,0.316685898800403,1.57683049522312,0.301605617905143,3.46902708949086,0.663532359391323,3.81513636584443,0.303475647683097,102.730069439887,8.16381588898658
109,1.38197114219442,0.137635555817157,0.145106969930415,0.0144517333608013,0.912100953848319,0.0908394668393267,1.56633015506801,0.289034667216034,1.49174300482668,0.275271111634311,3.28183461061869,0.605596445595501,3.8061000935166,0.303049543629721,103.494505349511,8.23248739514785
110,1.37804783822304,0.166058232886477,0.14469502301342,0.0174361144530801,0.909511573227208,0.109598433705073,1.7696876420392,0.348722289061598,1.68541680194209,0.332116465772956,3.7079169642726,0.730656224700495,3.69398486015418,0.294637810274225,104.247268113773,8.30038260957424
111,1.43078486690506,0.166088122761877,0.150232411025032,0.0174392528899971,0.944318012157341,0.109618161022837,1.77488204725637,0.348785057799942,1.69036385452987,0.332176245523756,3.71880047996572,0.730787740152249,3.88178109689596,0.31043440941835,104.996291476315,8.37466275002666
112,1.46497046994217,0.169230031983309,0.153821899343928,0.0177691533582472,0.96688051016183,0.111691821108982,1.80890700501215,0.355383067164938,1.72276857620205,0.338460063966607,3.79009086764451,0.744612140726544,4.01536384396373,0.321896885904199,105.758698918068,8.45775133114454
113,1.47977431370095,0.157427765909127,0.1553763029386,0.0165299154204582,0.976651047042628,0.103902325500019,1.73169172857577,0.330598308409162,1.64923021769121,0.314855531818243,3.62830647892067,0.692682170000157,4.15939324507057,0.334070761588442,106.540780068432,8.54098075754409
114,1.47574320063724,0.165021921749902,0.154953036066911,0.0173273017837396,0.973990512420581,0.108914468354934,1.77870322192698,0.346546035674791,1.69400306850188,0.330043843499809,3.72680675070414,0.72609645569956,4.0935873819207,0.329327623520262,107.330828852193,8.62051016192442
115,1.49660813539126,0.175303998935356,0.157143854216082,0.0184069198882124,0.98776136935823,0.115700639297336,1.86388910840956,0.36813839776425,1.77513248419958,0.350607997870711,3.90529146523907,0.771337595315573,4.14514030563378,0.33423814470832,108.121215152394,8.69831263295372
116,1.52304405532689,0.16805813258365,0.159919625809323,0.0176461039212832,1.00520907651575,0.110918367505207,1.81820916996036,0.352922078425661,1.73162778091463,0.336116265167299,3.80958111801218,0.739455783368059,4.35172727555879,0.351664453768847,108.917480707787,8.78242327011143
117,1.52669302823488,0.16934099090579,0.160302767964662,0.0177808040451076,1.00761739863502,0.11176505399782,1.82739060718892,0.355616080902164,1.74037200684659,0.338681981811578,3.82881841506249,0.745100359985468,4.35821329148238,0.352837261862173,109.722026388147,8.86667156117774
118,1.53572867286289,0.173816857696337,0.161251510650604,0.0182507700581157,1.01358092408951,0.114719126079584,1.86108833167522,0.365015401162308,1.77246507778592,0.347633715392678,3.89942317112902,0.76479417386389,4.379521116501,0.355271578203361,110.528775799148,8.94831620246028
119,1.55314230687437,0.177248147886784,0.163079942221809,0.0186110555281126,1.02507392253708,0.116983777605278,1.89153286650872,0.372221110562242,1.80145987286545,0.354496295773566,3.96321172030399,0.779891850701841,4.47839790983963,0.36408474356325,111.338547461309,9.03190563973161
120,1.56863009013243,0.175418276137755,0.164706159463906,0.0184189189944638,1.03529585948741,0.115776062250918,1.88391814908974,0.368378379889279,1.79420776103785,0.350836552275501,3.94725707428327,0.771840415006103,4.68377338184537,0.381574138196183,112.153196581065,9.11782933073003
121,1.57429927982316,0.174934217518918,0.165301424381431,0.0183680928394865,1.03903752468328,0.115456583562488,1.8821281658895,0.367361856789724,1.79250301513285,0.349868435037831,3.94350663329228,0.769710557083239,4.77700814081856,0.389918333203553,112.969138993938,9.20328511653849
122,1.57452103117525,0.173139407978099,0.165324708273401,0.0181796378376998,1.03918388057566,0.114272009265542,1.86941463511195,0.363592756753995,1.78039489058281,0.346278815956192,3.91686875928218,0.761813395103614,4.92730725017457,0.402906348270462,113.78124388572,9.28727598068201
123,1.56464870196541,0.167835086982478,0.164288113706368,0.0176226841331599,1.03266814329717,0.11077115740843,1.83025108685861,0.352453682663191,1.74309627319868,0.335670173964946,3.83481180103709,0.738474382722878,5.07067358101087,0.415270033676975,114.586646867418,9.36976021705824
124,1.53739024040795,0.158770418038119,0.161425975242835,0.016670893894002,1.01467755866925,0.104788475905158,1.76228662367661,0.333417877880042,1.67836821302534,0.317540836076236,3.69241006865576,0.6985898393677,5.25377431402468,0.43074277375057,115.377770687131,9.44902683111921
125,1.53230832907526,0.1840929260964,0.160892374552902,0.0193297572401216,1.01132349718967,0.121501331223622,1.93394196922848,0.386595144802437,1.84184949450331,0.3681858521928,4.05206888790729,0.810008874824163,5.46059513966733,0.448539642197358,116.143805975077,9.52231712848896
126,1.57295923788875,0.181903969439009,0.165160719978319,0.0190999167910956,1.03815309700658,0.120056619829748,1.92495086070048,0.381998335821918,1.83328653400046,0.363807938878018,4.03323037480101,0.800377465531632,5.31267746640872,0.437500684513993,116.885121707165,9.60107997897101
127,1.59004219841782,0.179265486194045,0.166954430833871,0.0188228760503749,1.04942785095576,0.118315220888069,1.91197899316671,0.376457521007501,1.82093237444449,0.358530972388091,4.00605122377788,0.788768139253795,5.23992112771681,0.432438482939017,117.63588416492,9.68735259593151
128,1.58588308132117,0.170797367140632,0.166517723538723,0.017933723549766,1.04668283367197,0.112726262312818,1.8549343258455,0.358674470995331,1.76660411985286,0.341594734281263,3.88652906367629,0.751508415418767,5.26214473656417,0.435003647186828,118.41410881737,9.77244052485795
129,1.57267558249412,0.174678967859404,0.165130936161883,0.0183412916252369,1.03796588444612,0.115288118787204,1.87172252718787,0.366825832504748,1.78259288303607,0.349357935718799,3.92170434267936,0.768587458581372,5.43848660748167,0.450274970354767,119.198086446725,9.8537012830004
130,1.57773737634552,0.182164872280372,0.16566242451628,0.0191273115894392,1.04130666838805,0.120228815705044,1.92398897827625,0.382546231788777,1.83237045550119,0.364329744560745,4.03121500210262,0.801525438033639,5.50775929131292,0.456921113640969,119.968768615308,9.93271430648418
131,1.59419410663716,0.182240353528253,0.167390381196902,0.0191352371204664,1.05216811038052,0.120278633328647,1.92995617980936,0.382704742409332,1.83805350458034,0.3644807070565,4.04371771007675,0.801857555524313,5.47484692708274,0.45517159042824,120.72701683573,10.0154563882519
132,1.5873378686992,0.167608366746199,0.166670476213416,0.0175988785083503,1.04764299334147,0.110621522052488,1.83416375379864,0.351977570167012,1.74682262266537,0.335216733492391,3.84300976986382,0.737476813683255,5.469533848402,0.455451659702144,121.491231509485,10.1006215892001
133,1.56605991565083,0.174352580294592,0.164436291143338,0.0183070209309322,1.03359954432955,0.115072702994431,1.86278813737822,0.366140418618636,1.77408394036021,0.34870516058918,3.90298466879246,0.767151353296198,5.67157454447567,0.472918785804831,122.259954645845,10.1806663605944
134,1.57095316294284,0.182883911677443,0.164950082108999,0.019202810726131,1.03682908754228,0.12070338170711,1.92235042465484,0.384056214522626,1.83080992824271,0.365767823354886,4.02778184213396,0.804689211380733,5.73676545279884,0.479303392084392,123.011659395954,10.2572088482971
135,1.55776951656626,0.15694092356316,0.163565799239457,0.0164787969741318,1.02812788093373,0.103581009551685,1.75747114228047,0.329575939482627,1.67378204026712,0.313881847126313,3.68232048858766,0.690540063677901,5.70644095920867,0.477428353637954,123.747030621001,10.3389918979658
136,1.53792720650734,0.183327586573062,0.161482356683271,0.0192493965901716,1.01503195629484,0.120996207138221,1.91319225109203,0.384987931803438,1.82208785818288,0.366655173146123,4.00859328800234,0.806641380921483,5.94090558418341,0.497777163102963,124.478445829684,10.414466719396
137,1.54685197414365,0.164970239730674,0.162419457285084,0.0173218751717214,1.02092230293481,0.108880358222248,1.79318424148069,0.346437503434426,1.70779451569589,0.329940479461358,3.75714793453096,0.725869054814971,5.88001272934187,0.493567007933223,125.19152099659,10.4895590887923
138,1.52015432828846,0.165103224275734,0.159616204470288,0.0173358385489521,1.00330185667038,0.108968128021986,1.77879193285137,0.346716770979041,1.69408755509654,0.330206448551473,3.72699262121239,0.726454186813218,6.01196606241756,0.505253096437167,125.892946948205,10.5674269776753
139,1.52416464284843,0.185960690046036,0.160037287499085,0.0195258724548338,1.00594866427996,0.122734055430382,1.92989120017517,0.390517449096674,1.83799161921445,0.371921380092065,4.04358156227179,0.81822703620255,6.10672849289528,0.514252984002131,126.584720373765,10.6383371540124
140,1.5236814047172,0.150454204532627,0.159986547495306,0.015797691475926,1.00562972711335,0.0992997749915341,1.70114693846688,0.315953829518522,1.62013994139703,0.300908409065254,3.56430787107347,0.661998499943559,6.01431200113578,0.507225548417532,127.260462880598,10.7167156453704
141,1.49757792778182,0.17899488410517,0.157245682417091,0.0187944628310426,0.988401432335999,0.118136623509411,1.86154022384739,0.375889256620853,1.77289545128323,0.357989768210337,3.9003699928231,0.787577490062732,6.23330466705219,0.526377097189682,127.938221003238,10.7898516571265
142,1.53633891056735,0.189556826601064,0.161315585609572,0.0199034667931115,1.01398368097445,0.1251075055567,1.96144780825182,0.398069335862232,1.8680455316684,0.379113653202122,4.10970016967049,0.83405003704468,6.19241523415803,0.524245097077978,128.601666452515,10.8598850043124
143,1.56742486214233,0.174061285260646,0.164579610524944,0.0182764349523674,1.03450040901394,0.114880448272025,1.85356120731316,0.365528699047355,1.7652963879173,0.348122570521282,3.88365205341806,0.765869655146818,6.08104488250586,0.515914318362762,129.261185129749,10.9431522248319
144,1.54847911400228,0.167864576522152,0.162590306970239,0.0176257805348255,1.0219962152415,0.110790620504618,1.80604478902848,0.352515610696515,1.7200426562176,0.335729153044298,3.78409384367871,0.738604136697451,6.15967845039553,0.523294943824976,129.951627747573,11.0250634134266
145,1.51505853535204,0.159559329340483,0.159081146211964,0.0167537295807503,0.999938633332344,0.105309157364718,1.74020008000771,0.335074591615012,1.65733340953115,0.319118658680956,3.64613350096854,0.702061049098124,6.26876519775714,0.533112575588373,130.646315534597,11.0990463056114
146,1.48865375207283,0.167320749005059,0.156308643967647,0.0175686786455313,0.982511476368066,0.11043169434334,1.77081915538853,0.351373572910627,1.68649443370336,0.334641498010132,3.71028775414739,0.736211295622269,6.40255880101482,0.545152155960649,131.315386489173,11.1674120336605
147,1.50454051195768,0.188737465346322,0.157976753755557,0.0198174338613635,0.992996737892072,0.124566727128571,1.94589294455502,0.39634867722727,1.85323137576669,0.37747493069264,4.07710902668671,0.83044484752382,6.45289416770989,0.550644963834963,131.954331117337,11.2353810925656
148,1.56022192176281,0.188685818818846,0.163823301785096,0.0198120109759783,1.02974646836346,0.124532640420436,1.94980885313664,0.396240219519566,1.85696081251108,0.377371637637691,4.08531378752438,0.830217602802921,6.33822906467062,0.542239187951251,132.582997030604,11.3137078817081
149,1.5813862886014,0.179088947831006,0.166045560303147,0.0188043395222557,1.04371495047692,0.118198705568462,1.8873852148675,0.376086790445107,1.79750972844524,0.358177895662016,3.95452140257953,0.787991370456414,6.27745135293971,0.538122955788571,133.239031511575,11.3986767459945
150,1.59141613824208,0.192852986186756,0.167098694515418,0.0202495635496095,1.05033465123977,0.127282970883258,1.98967177659088,0.404991270992188,1.89492550151513,0.385705972373515,4.16883610333328,0.84855313922173,6.33308047212551,0.543992181528321,133.928258238158,11.4807532762453
151,1.59747202802358,0.170222190072513,0.167734562942476,0.0178733299576141,1.05433153849556,0.112346645447859,1.84214229501375,0.357466599152268,1.75442123334642,0.340444380145022,3.85972671336213,0.748977636319051,6.26288057466455,0.538865073338037,134.628334846787,11.5641608994508
152,1.57268723251843,0.179125227939729,0.165132159414435,0.0188081489336715,1.03797357346216,0.118222650440222,1.88123673302996,0.376162978673428,1.7916540314571,0.358250455879459,3.94163886920563,0.788151002934805,6.42231798189916,0.553285584172277,135.334954701008,11.6443670641228
153,1.57653462370391,0.18586938880608,0.165536135488911,0.0195162858246387,1.04051285164458,0.122673796612015,1.92790175965521,0.390325716492781,1.83609691395734,0.371738777612171,4.03941321070615,0.817825310746757,6.47065509143525,0.558470058295872,136.03100240663,11.7191320710402
154,1.5954560560746,0.190211662723605,0.167522885887833,0.0199722245859786,1.05300099700923,0.125539697397581,1.96567240426172,0.39944449171957,1.87206895643973,0.380423325447217,4.11855170416742,0.836931315983875,6.46455979438828,0.559096926139497,136.711444790498,11.799307405972
155,1.61224453003344,0.187130832295137,0.169285675653511,0.019648737390989,1.06408138982207,0.123506349314786,1.94916752144279,0.392974747819782,1.85635002042171,0.374261664590271,4.08397004492776,0.823375662098596,6.43786431670105,0.557885009483929,137.398124486695,11.883078121503
156,1.63682462688272,0.206057144638206,0.171866585822686,0.0216360001870119,1.0803042537426,0.135997715461217,2.10960108803932,0.432720003740235,2.00914389337078,0.412114289276414,4.42011656541572,0.906651436408097,6.462108764108,0.561266593080929,138.09843361222,11.9671745404147
157,1.69898070237028,0.211610675862098,0.17839297374888,0.0222191209655203,1.12132726356439,0.139663046068987,2.16564815213392,0.444382419310404,2.06252204965136,0.423221351724195,4.53754850923299,0.93108697379324,6.28870158460023,0.54764644627796,138.813562056145,12.0566548618646
158,1.72976314559983,0.194910913480233,0.181625130287982,0.0204656459154244,1.14164367609589,0.128641202896956,2.05104821358957,0.4093129183085,1.95337925103768,0.389821826960477,4.2974343522829,0.857608019313013,6.04954650383604,0.527886288913387,139.564910824577,12.153896382259
159,1.71559116566867,0.194285684378745,0.18013707239521,0.0203999968597683,1.13229016934132,0.128228551689972,2.03943878690434,0.407999937195374,1.94232265419461,0.388571368757502,4.27310983922814,0.854857011266484,6.20832186492701,0.542530872312441,140.364553563575,12.2482773260235
160,1.71301039223572,0.201843945925467,0.179866091184751,0.0211936143221743,1.13058685887558,0.133217004310812,2.08702823770649,0.423872286443482,1.98764594067284,0.403687891850944,4.37282106948026,0.888113362072055,6.32445807871133,0.553624925116796,141.170886079696,12.3365968511747
161,1.71953964759318,0.198111376281192,0.180551662997284,0.0208016945095249,1.1348961674115,0.130753508345591,2.06384768744425,0.416033890190502,1.96556922613738,0.396222752562391,4.32425229750224,0.871690055637269,6.31866713163949,0.554109592638346,141.961063026375,12.4268643904889
162,1.72911124862872,0.209308435302494,0.181556681106015,0.0219773857067624,1.14121342409495,0.138143567299646,2.14564111531803,0.439547714135242,2.04346772887431,0.418616870604982,4.49562900352349,0.920957115330968,6.38546915540066,0.561051589600457,142.748167193162,12.5181667470984
163,1.75251254647757,0.206373969579422,0.184013817380145,0.0216692668058393,1.1566582806752,0.136206819922418,2.1313951286707,0.433385336116795,2.02990012254353,0.41274793915885,4.46578026959576,0.908045466149446,6.28417872641694,0.553273507636532,143.538531431314,12.6118409264167
164,1.7609612399832,0.206029837923417,0.184900930198236,0.0216331329819585,1.16223441838891,0.135979693029453,2.13162438679258,0.432662659639182,2.03011846361198,0.412059675846829,4.46626061994635,0.906531286863012,6.28198647943886,0.554091437610803,144.341577971523,12.7081635674023
165,1.77107311275828,0.211165331387607,0.18596267683962,0.0221723597956989,1.16890825442047,0.139369118715821,2.17029876237967,0.443447195913972,2.06695120226636,0.422330662775217,4.54729264498598,0.929127458105484,6.31184867080313,0.557773711666802,145.158821499887,12.8034755168635
166,1.77912248149907,0.204671732467249,0.186807860557403,0.0214905319090616,1.17422083778939,0.135083343428387,2.12918414214284,0.429810638181223,2.02779442108842,0.409343464934512,4.46114772639452,0.900555622855904,6.24756838207353,0.553066366068731,145.98123035493,12.9002605948719
167,1.78292574230745,0.214004668228936,0.187207202942283,0.0224704901640387,1.17673098992292,0.141243081031099,2.19313123340278,0.449409803280775,2.08869641276455,0.428009336457873,4.59513210808201,0.941620540207322,6.37317157192297,0.565191834439647,146.811031437272,12.996455371148
168,1.78342751731203,0.19845994300538,0.187259889317763,0.0208382940155643,1.17706216142594,0.130983562383546,2.09245216804005,0.416765880311283,1.99281158860957,0.396919886010754,4.38418549494106,0.873223749223636,6.27498730350326,0.55736129811837,147.642469412154,13.0933738699077
169,1.76655271944828,0.206477437361958,0.185488035542069,0.0216801309230055,1.16592479483586,0.136275108658889,2.13261075197715,0.433602618460104,2.03105785902586,0.412954874723919,4.46832728985689,0.908500724392608,6.5435875558009,0.582015680892714,148.47429940986,13.1878877603617
170,1.77632522335571,0.214437057943825,0.186514148452349,0.0225158910841012,1.17237464741477,0.141528458242925,2.19102654849849,0.450317821682029,2.08669195095095,0.428874115887645,4.59072229209208,0.943523054952837,6.5917933310051,0.58738695896908,149.294368309811,13.2789028471473
171,1.79999450517662,0.217335290478599,0.188999423043545,0.0228202055002527,1.18799637341657,0.143441291715878,2.21947162022673,0.456404110005065,2.11378249545403,0.434670580957196,4.65032148999887,0.956275278105829,6.5193892534475,0.582101068042916,150.099411980548,13.3751822484486
172,1.81677441166115,0.214223242899827,0.190761313224421,0.0224934405044814,1.19907111169636,0.141387340313887,2.20305902512347,0.449868810089623,2.09815145249854,0.428446485799647,4.6159331954968,0.942582268759213,6.41505268099786,0.57384889465073,150.916824316169,13.4750114166955
173,1.82342519202906,0.21604337496443,0.191459645163051,0.0226845543712652,1.20346062673918,0.142588627476529,2.21718896232576,0.45369108742531,2.11160853554835,0.43208674992887,4.64553877820636,0.9505908498435,6.44329802351269,0.577378611888165,151.754488640885,13.5749696682635
174,1.82835654007043,0.214202226348986,0.191977436707396,0.0224912337666442,1.20671531644649,0.141373469390333,2.20617162602703,0.449824675332879,2.10111583431146,0.428404452697977,4.6224548354852,0.942489795935538,6.44419308038314,0.578431444785158,152.602354818348,13.6745709222757
175,1.82906746571801,0.21527778991897,0.192052083900392,0.0226041679414913,1.20718452737389,0.142083341346516,2.2126921744725,0.452083358829823,2.10732588045,0.430555579837922,4.63611693698999,0.947222275643466,6.52734289606646,0.58684823194359,153.452857557803,13.7739445414466
176,1.83510734235444,0.219068597217349,0.192686270947216,0.0230022027078211,1.21117084595393,0.144585274163449,2.23986189721735,0.460044054156418,2.13320180687367,0.438137194434698,4.69304397512206,0.96390182775632,6.58208816019634,0.592785838470514,154.301985313162,13.8726965486957
177,1.84822977560341,0.221748845565827,0.194064126438359,0.023283628784412,1.21983165189825,0.146354238073448,2.26269337801495,0.465672575688249,2.15494607429995,0.443497691131666,4.74088136345989,0.975694920489655,6.55442037276157,0.591359007332379,155.14818072474,13.9727153693041
178,1.86125967405562,0.221867727207214,0.195432265775841,0.0232961113567582,1.22843138487671,0.146432699956765,2.26771264430847,0.465922227135158,2.15972632791283,0.443735454414427,4.75139792140823,0.976217999711748,6.46559906233547,0.584378865450001,155.999769724093,14.0747562288641
179,1.86884316375355,0.221367834186169,0.196228532194123,0.0232436225895472,1.23343648807735,0.146102770562872,2.26665450474278,0.464872451790958,2.1587185759455,0.44273566837233,4.7491808670801,0.974018470419138,6.39554073824854,0.57901828569685,156.86437826117,14.1778397506557
180,1.87049816227128,0.21971398832548,0.196402307038484,0.0230699687741758,1.23452878709904,0.145011232294816,2.25567345514289,0.461399375483508,2.14826043346942,0.439427976650956,4.72617295363273,0.966741548632131,6.46228317109812,0.585986718164971,157.741289315692,14.281058421996
181,1.87137973558643,0.22250121102477,0.196494872236575,0.023362627157601,1.23511062548704,0.146850799276346,2.27354426156911,0.467252543152018,2.16528024911344,0.445002422049535,4.76361654804956,0.979005328509004,6.14441458183405,0.558013084390797,158.620994299116,14.383429729157
182,1.87578845900157,0.222132113094157,0.196957788195165,0.0233238718748871,1.23802038294104,0.146607194642147,2.27211607450987,0.466477437497743,2.16392007096178,0.44426422618831,4.76062415611593,0.977381297614305,6.17771238792909,0.561929579138281,159.51135042758,14.4862328968803
183,1.87983217519494,0.224179806306585,0.197382378395469,0.0235388796621908,1.24068923562866,0.147958672162343,2.28659807801473,0.470777593243829,2.17771245525212,0.448359612613172,4.79096740155467,0.986391147748981,6.16861918883393,0.561993245375934,160.411448386711,14.5911515494044
184,1.88092644711645,0.22019167446206,0.197497276947227,0.0231201258185166,1.24141145509685,0.145326505144965,2.26035433368702,0.462402516370343,2.15271841303525,0.440383348924125,4.73598050867756,0.968843367633079,6.21272347705382,0.566864130163069,161.31320486136,14.6964707573666
185,1.87994245373834,0.225080207160393,0.197393957642526,0.0236334217518411,1.2407620194673,0.148552936725862,2.29097925637582,0.472668435036826,2.18188500607221,0.450160414320778,4.80014701335886,0.990352911505735,6.11961360158536,0.559206413714224,162.215072463902,14.8009011331686
186,1.88761228444316,0.225537357358511,0.198199289866532,0.0236814225226437,1.24582410773249,0.148854655856613,2.296413637663,0.473628450452873,2.1870606072981,0.451074714717009,4.81153333605581,0.99236437237745,6.17407093239641,0.565081723523562,163.118345253928,14.9056510425457
187,1.89668134806462,0.22887104832493,0.199151541546785,0.0240314600741177,1.25180968972265,0.151054891894451,2.32185914017059,0.480629201482356,2.21129441921008,0.457742096649853,4.86484772226218,1.00703261262968,6.21128169972299,0.569409097514897,164.024629428672,15.0123510586056
188,1.90869734262916,0.229478699436033,0.200413220976062,0.0240952634407829,1.25974024613525,0.151455941627781,2.32991062739827,0.481905268815671,2.21896250228407,0.458957398872057,4.88171750502494,1.00970627751854,6.31810453310573,0.580151750513467,164.933137169178,15.1199757676408
189,1.91376842443786,0.226579884307093,0.200945684565976,0.0237908878522449,1.26308716012899,0.149542723642683,2.31210845631102,0.475817757044885,2.20200805362954,0.453159768614172,4.84441771798499,0.996951490951199,6.40263129447097,0.588811583694691,165.843646346784,15.2283776305815
190,1.91516364078399,0.229720716078526,0.201092182282319,0.0241206751882449,1.26400800291743,0.151615672611824,2.33253667756382,0.482413503764899,2.22146350244173,0.459441432157041,4.88721970537182,1.0107711507455,6.34230065701136,0.584135456904495,166.753028476452,15.3352754933576
191,1.92004907824087,0.228933911298019,0.201605153215291,0.0240380606862921,1.26723239163897,0.15109638145669,2.32857585812658,0.48076121372583,2.21769129345388,0.457867822596031,4.87892084559854,1.00730920971129,6.38697536007841,0.589141364857177,167.663406315744,15.4420526163706
192,1.91902666784804,0.230395901935109,0.201497800124045,0.0241915697031862,1.26655760077971,0.152061295277172,2.3370152690675,0.483831394063739,2.22572882768334,0.460791803870216,4.89660342090334,1.01374196851446,6.33816001762929,0.585514441841177,168.575956246671,15.5496245634567
193,1.91877884152662,0.23155017738608,0.201471778360296,0.0243127686255387,1.26639403540757,0.152823117074814,2.34382180742559,0.486255372510766,2.23221124516723,0.463100354772158,4.91086473936791,1.01882078049876,6.31163073960503,0.583960597487707,169.489580784174,15.6573196345175
194,1.92256970136614,0.231184736636221,0.201869818643445,0.0242743973468031,1.26889600290165,0.152581926179909,2.34214086288386,0.485487946936063,2.23061034560368,0.462369473272441,4.90734276032808,1.01721284119938,6.33836445788232,0.58732947772705,170.404845214657,15.7660863462647
195,1.93262907513758,0.235365620991809,0.202926052889446,0.0247133902041401,1.2755351895908,0.155341309854592,2.37381206134757,0.494267804082791,2.26077339175959,0.470731241983627,4.97370146187109,1.03560873236399,6.37528725458268,0.591671976087476,171.320832631513,15.8750377675266
196,1.93802560903128,0.228308795584496,0.203492688948285,0.0239724235363724,1.27909690196065,0.150683805085768,2.32906612687666,0.479448470727431,2.21815821607301,0.456617591168993,4.87994807536062,1.00455870057178,6.49262006290726,0.603429057628279,172.239006636802,15.9850041804604
197,1.9235505816135,0.223663069428189,0.201972811069418,0.0234846222899603,1.26954338386491,0.147617625822603,2.29325180778575,0.469692445799204,2.18404934074833,0.44732613885639,4.80490854964633,0.984117505484044,6.39502599321613,0.595058456515795,173.156928335254,16.0933369078681
198,1.9146822201766,0.23049899078717,0.201041633118543,0.0242023940326524,1.26369026531655,0.15212933391953,2.33116795710066,0.484047880653053,2.22015995914349,0.460997981574335,4.88435191011567,1.01419555946354,6.27081855248745,0.584236119839686,174.070534825468,16.1972983202887
199,1.90950795339197,0.222593120524845,0.200498335106157,0.023372277655109,1.2602752492387,0.146911459546399,2.27861845441367,0.467445553102186,2.1701128137273,0.445186241049687,4.77424819020006,0.979409730309312,6.29683159790338,0.587396947556252,174.983174087197,16.3027346127539
200,1.89014793003575,0.220373917477786,0.198465532653754,0.0231392613351671,1.24749763382359,0.145446785535341,2.2551305543267,0.462785226703352,2.14774338507305,0.440747834955563,4.72503544716071,0.969645236902231,6.19989895483596,0.57897235955723,175.893491180495,16.4081408575127
201,1.88851462217699,0.233813299495138,0.198294035328584,0.0245503964469898,1.24641965063681,0.154316777666792,2.34218474842097,0.491007928939794,2.2306521413533,0.467626598990279,4.90743471097727,1.02877851777861,6.11726132448219,0.57202559938194,176.797274221071,16.5100650453695
202,1.90111724339815,0.225889709860476,0.199617310556806,0.0237184195353508,1.25473738064278,0.149087208507919,2.29271897173859,0.474368390707002,2.18354187784628,0.451779419720954,4.80379213126181,0.993914723386108,6.23258156742221,0.583638684771729,177.699584780835,16.6167024919085
203,1.90735206472168,0.23700115779154,0.200271966795776,0.0248851215681118,1.25885236271631,0.156420764142415,2.37020532699664,0.497702431362246,2.25733840666347,0.474002315583077,4.96614449465963,1.04280509428279,6.20483893685318,0.581872891560544,178.604028135201,16.7250470688786
204,1.92518818719328,0.232018677386466,0.202144759655295,0.0243619611255788,1.27062420354757,0.15313232707507,2.3413018763602,0.487239222511583,2.22981131081924,0.464037354772933,4.90558488380232,1.02088218050046,6.3343766644776,0.594903661442993,179.511581582892,16.8341070746983
205,1.92048556403264,0.226313937057523,0.201650984223427,0.0237629633910398,1.26752047226154,0.149367198457969,2.30271890880857,0.475259267820816,2.19306562743674,0.452627874115053,4.82474438036082,0.995781323053139,6.34861831516851,0.596968373264506,180.423604684316,16.9447869494977
206,1.90271049429111,0.222151543321163,0.199784601900567,0.0233259120487221,1.25578892623213,0.146620018591968,2.26843744957629,0.466518240974445,2.16041661864409,0.444303086642311,4.75291656101699,0.977466790613101,6.28397541259571,0.591505935363946,181.334722557915,17.0511265550693
207,1.9016660892702,0.237816936322243,0.199674939373371,0.0249707783138356,1.25509961891833,0.156959177972683,2.37129196950063,0.499415566276707,2.25837330428631,0.475633872644488,4.96842126942988,1.04639451981786,6.19861984538582,0.584237416458771,182.239314945135,17.154051276305
208,1.91825650226113,0.22942948627297,0.201416932737419,0.0240900960586624,1.26604929149235,0.15142346094016,2.31894483114712,0.481801921173245,2.20851888680678,0.458858972545953,4.85874155097492,1.00948973960108,6.3306890665315,0.597526176488084,183.142331369084,17.261681663372
209,1.92071841237415,0.235828472008924,0.201675433299286,0.024761989560937,1.26767415216694,0.155646791525891,2.36152665580839,0.495239791218735,2.2490730055318,0.471656944017845,4.94796061216996,1.03764527683927,6.31245728737063,0.596587055235673,184.048580375693,17.3715441343261
210,1.93084592483541,0.234017167597423,0.202738822107718,0.0245718025977298,1.27435831039137,0.1544513306143,2.35267549548632,0.491436051954583,2.24064332903459,0.46803433519484,4.92941532387611,1.02967553742865,6.37911056971775,0.603706840335782,184.956978211479,17.4801878180212
