"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.83787123771606,0.222768573751153,0.192976479960187,0.0233907002438708,1.2129950168926,0.147027258675756,2.21943084163466,0.467814004877412,2.11374365869968,0.445537147502302,4.65023604913929,0.980181724505052,5.98069950921207,0.573616626023822,180.456567222604,17.2904050574884
211,1.83762335456711,0.228528299155392,0.192950452229546,0.0239954714113163,1.21283141401429,0.150828677442556,2.25611737075024,0.479909428226325,2.14868321023833,0.457056598310781,4.72710306252432,1.00552451628371,5.96126667971062,0.572464423076158,181.337501122252,17.3923142945266
212,1.85547621434488,0.23631504970498,0.194825002506213,0.0248130802190221,1.22461430146762,0.155967932805287,2.31769409035858,0.496261604380446,2.20732770510341,0.472630099409958,4.8561209512275,1.03978621870191,6.00700573685961,0.57769917366887,182.21505557843,17.4982335587375
213,1.8673150505816,0.224498876177135,0.196068080311069,0.0235723819985983,1.23242793338386,0.148169258276909,2.24188840039724,0.471447639971976,2.13513180990213,0.448997752354251,4.69728998178469,0.987795055179365,6.12229727425591,0.589554551413287,183.097441655358,17.6086465335195
214,1.85461860853384,0.225074535119284,0.194734953896053,0.0236328261875243,1.22404828163233,0.148549193178727,2.23901271135628,0.472656523750485,2.13239305843455,0.450149070238569,4.69126472855601,0.990327954524841,6.07334103528789,0.585461968063632,183.984506991368,17.7170265714471
215,1.85033970248014,0.228153242905874,0.194285668760415,0.0239560905051166,1.2212242036369,0.150581140317874,2.2561617077909,0.479121810102335,2.14872543599133,0.456306485811749,4.72719595918093,1.00387426878582,6.04986045737094,0.583875106251069,184.868361964459,17.8210632993511
216,1.84345652074788,0.22078263830871,0.193562934678528,0.0231821770224138,1.2166813036936,0.145716541283744,2.20654760174945,0.463643540448281,2.10147390642805,0.441565276617415,4.62324259414171,0.9714436085583,6.06613752480746,0.586081543671696,185.748336934615,17.9266663632748
217,1.84211339500506,0.234143945682653,0.193421906475532,0.0245851142966783,1.21579484070334,0.154535004150549,2.29352130589583,0.491702285933579,2.18430600561507,0.468287891365314,4.80547321235316,1.03023336100367,6.00969166535404,0.581329731465674,186.624274710026,18.0307555773943
218,1.85011915603943,0.222460804867593,0.19426251138414,0.0233583845110968,1.22107864298602,0.146824131212606,2.21873956098152,0.467167690221945,2.11308529617288,0.444921609735169,4.64878765158033,0.9788275414174,6.10272196578303,0.591044864920529,187.498508906918,18.1371131669617
219,1.82040974780222,0.210638303314496,0.191143023519234,0.0221170218480218,1.20147043354947,0.139021280187568,2.13559658916985,0.442340436960434,2.0339015134951,0.421276606628987,4.47458332968921,0.926808534583795,6.05222402901041,0.586611022755165,188.373390244038,18.2438468630323
220,1.80185111015856,0.226519382772108,0.189194366566649,0.0237845351910711,1.18922173270465,0.14950279262959,2.22320996967369,0.475690703821416,2.11734282826066,0.453038765544208,4.65815422217344,0.996685284197252,5.92322631759281,0.574656179379069,189.238746693572,18.3419407825478
221,1.81499774907788,0.227195167348167,0.190574763653178,0.0238554925715575,1.1978985143914,0.149948810449794,2.23205139028542,0.477109851431157,2.12576322884326,0.454390334696348,4.67667910345517,0.999658736331933,5.97694231669872,0.580605138391306,190.093348661091,18.4423676573868
222,1.81623839541151,0.220398108845782,0.190705031518209,0.0231418014288069,1.1987173409716,0.145462751838216,2.18825539892663,0.462836028576128,2.0840527608825,0.440796217691556,4.58491607394151,0.969751678921426,6.01977099233166,0.585417121999778,190.947818536705,18.5488296076206
223,1.79140760275838,0.223857098533162,0.18809779828963,0.0235049953459816,1.18232901782053,0.147745685031886,2.19924226408531,0.470099906919639,2.09451644198601,0.447714197066331,4.60793617236922,0.984971233545919,5.92759851144446,0.577078936708627,191.803686840151,18.6527298932041
224,1.79078190710301,0.217770901772898,0.188032100245817,0.0228659446861543,1.18191605868799,0.143728795170112,2.15943124016318,0.457318893723087,2.05660118110779,0.435541803545794,4.52452259843713,0.958191967800757,5.95987885643071,0.580846276583108,192.652697003223,18.7556247822826
225,1.7932449960865,0.209670572076809,0.188290724589083,0.0220154100680647,1.18354169741709,0.138382577570695,2.11316656309403,0.440308201361305,2.01253958389908,0.419341144153614,4.42758708457797,0.922550517137943,6.01318996137215,0.586505418148489,193.494452617589,18.8578551762246
226,1.77650438042137,0.223516635373546,0.186532959944244,0.0234692467142224,1.17249289107811,0.147520979346544,2.18963545914966,0.469384934284457,2.08536710395205,0.447033270747104,4.58780762869452,0.98347319564361,5.9084988616114,0.576825677653565,194.333621134121,18.9546185062761
227,1.78125341671489,0.218593076441924,0.187031608755064,0.0229522730264024,1.17562725503183,0.144271430451672,2.1588306514818,0.459045460528041,2.05602919188743,0.437186152883844,4.52326422215235,0.961809536344463,5.95343923708522,0.581853966406376,195.169460008429,19.0536985219862
228,1.77289733249645,0.216248223273791,0.186154219912127,0.0227060634437487,1.17011223944766,0.142723827360702,2.13997635239821,0.454121268874974,2.03807271656973,0.432496446547584,4.4837599764534,0.951492182404695,5.94458781293782,0.581548890179931,196.002527651361,19.1561286842755
229,1.75460342925339,0.209026539178118,0.184233360071606,0.0219477866137023,1.15803826330724,0.13795751585756,2.08784292930147,0.438955732274035,1.98842183742997,0.418053078356223,4.37452804234593,0.919716772383713,5.92263145981831,0.57988133790538,196.832741289114,19.2558114792466
230,1.70479241363929,0.188419918660049,0.179003203432125,0.019784091459305,1.12516299300193,0.124357146315629,1.95045696770924,0.395681829186088,1.85757806448499,0.376839837320095,4.08667174186698,0.829047642104189,5.85604649155689,0.573607491150489,197.654420063803,19.3522271860262
231,1.66632873466502,0.206887535173862,0.174964517139827,0.0217231911932555,1.09977696487891,0.136545773214751,2.0330931355107,0.434463823865109,1.93627917667686,0.413775070347734,4.25981418868909,0.910305154765014,5.67309476609237,0.556003899104343,198.455261068791,19.4389550307379
232,1.67412737371028,0.21346741443682,0.17578337423958,0.0224140785158662,1.10492406664879,0.140888493528303,2.08052604725604,0.448281570317324,1.98145337833909,0.426934828873641,4.35919743234599,0.93925662352201,5.68359583089144,0.557640047604671,199.233963116933,19.526354643169
233,1.71616478715691,0.238316073252531,0.180197302651476,0.0250231876915163,1.13266875952356,0.157288608346672,2.32136705047865,0.500463753830323,2.21082576236062,0.47663214650507,4.86381667719335,1.04859072231115,5.74231854390102,0.564260183439744,200.007007870462,19.6234779369699
234,1.75078586501806,0.194702502749998,0.183832515826897,0.0204437627887506,1.15551867091192,0.128503651814999,2.00786626462223,0.408875255774995,1.91225358535451,0.389405005499997,4.20695788777992,0.856691012099996,6.01880449509236,0.592070548864599,200.795444178951,19.7308584154771
235,1.72425109631375,0.223563026167958,0.181046365112944,0.0234741177476351,1.13800572356708,0.147551597270853,2.1693689511747,0.469482354952698,2.06606566778543,0.447126052335905,4.54534446912794,0.983677315138999,5.83035367158883,0.573966374525089,201.601593054043,19.8315738530486
236,1.72458099333586,0.20102100464324,0.181081004300265,0.0211072054875399,1.13822345560167,0.132673863064537,2.02507796008947,0.42214410975081,1.92864567627568,0.402042009286479,4.2430204878065,0.884492420430242,5.92432449343971,0.58375181969661,202.404942650359,19.9256576295013
237,1.68470185746856,0.198475897389713,0.176893695034199,0.0208399692259196,1.11190322592925,0.130994092277209,1.98934878382881,0.416799384518389,1.89461788936077,0.396951794779421,4.1681593565937,0.873293948514747,5.81861020960787,0.573635414889417,203.201511030319,20.0224096368121
238,1.65652420675316,0.200469553390271,0.173935041709082,0.0210493031059783,1.09330597645709,0.132309905237582,1.98611862927754,0.420986062119573,1.89154155169289,0.400939106780542,4.16139141372437,0.882066034917188,5.7351323627085,0.565771754454287,203.983887200027,20.1100224193621
239,1.65087136742145,0.209478899801325,0.173341493579252,0.0219952844791391,1.08957510249816,0.138256073868876,2.0408709004128,0.439905689582779,1.94368657182171,0.418957799602646,4.27611045800777,0.921707159125823,5.6966862894394,0.562487816845793,204.748767189522,20.1984996873657
240,1.65911556221658,0.207167323032794,0.174207134032742,0.0217525689184428,1.09501627106295,0.136730433201639,2.02806139463023,0.435051378368856,1.93148704250498,0.414334646065583,4.24927149351095,0.911536221344257,5.73780023393348,0.567117690517423,205.505816586648,20.2915365613912
241,1.63801850921398,0.189197061708118,0.171991943467468,0.0198656914793523,1.08109221608122,0.12487006072736,1.91271972478307,0.397313829587046,1.82163783312673,0.378394123416235,4.00760323287882,0.832467071515714,5.74975186177312,0.568678972323381,206.26331235726,20.386832683844
242,1.61397724986442,0.2030018284621,0.169467611235764,0.0213151919885201,1.06522498491052,0.133981206784983,1.98172424411615,0.426303839770393,1.88735642296776,0.406003656924195,4.15218413052908,0.89320804523322,5.63913005994113,0.558115619492218,207.014507165492,20.4747613498923
243,1.60737277280567,0.193590042041734,0.168774141144595,0.0203269544143821,1.06086603005174,0.127769427747543,1.92006259790668,0.406539088287637,1.82863104562541,0.387180084083458,4.0229883003759,0.851796184983602,5.66109555054839,0.560741852218895,207.753196153955,20.561736037378
244,1.59875978986463,0.202843474352424,0.167869777935786,0.021298564807004,1.05518146131066,0.133876693072595,1.97414318754647,0.425971296140087,1.88013636909188,0.405686948704847,4.13630001200213,0.892511287150635,5.61405901983738,0.556542342814755,208.483768456081,20.6506979855364
245,1.6053386943979,0.200633544975424,0.16856056291178,0.0210665222224194,1.05952353830261,0.132418139683776,1.96159885910525,0.421330444448393,1.86818938962405,0.401267089950839,4.1100166571729,0.882787597891862,5.64861340911912,0.56049489727804,209.209710343614,20.7397289417175
246,1.61279158586848,0.207016409904147,0.169343116516191,0.0217367230399356,1.0644424466732,0.13663083053674,2.00763204966536,0.434734460798717,1.91203052349082,0.414032819808292,4.20646715167979,0.910872203578237,5.65787634906973,0.561962345188399,209.935014909666,20.8312192912501
247,1.60285208847445,0.185820691602659,0.168299469289817,0.0195111726182783,1.05788237839314,0.122641656457752,1.87368987226191,0.390223452365581,1.78446654501135,0.371641383205303,3.92582639902496,0.817611043051697,5.71137769946697,0.567687953091968,210.663495563024,20.9239199848628
248,1.56537898417522,0.187347329088859,0.164364793338399,0.0196714695543311,1.03315012955565,0.123649237198652,1.86162067105689,0.393429391086619,1.77297206767322,0.37469465817773,3.90053854888109,0.824328247991004,5.60634534929643,0.557507057151612,211.389150527885,21.0112306493448
249,1.53870981403209,0.184586361520998,0.16156453047337,0.0193815679597045,1.01554847726118,0.121826998603858,1.8320801381204,0.387631359194092,1.74483822678133,0.369172723041989,3.83864409891893,0.812179990692401,5.54895211031922,0.552111398587122,212.099471214999,21.0916282628444
250,1.52280477673276,0.189647304041268,0.15989450155694,0.0199129669243338,1.00505115264362,0.125167220667242,1.85477854816846,0.398259338486666,1.76645576016043,0.379294608082541,3.88620267235296,0.834448137781604,5.49582431912372,0.547198020094744,212.792779351302,21.1725235109534
251,1.55523563772243,0.224515670530546,0.163299741960855,0.0235741454057074,1.0264555208968,0.14818034255016,2.22156693161736,0.471482908114143,2.11577803011177,0.449031341061091,4.65471166624589,0.987868950334395,5.49611261271629,0.547946529413739,213.474908629111,21.2548728923674
252,1.6276690005084,0.187489473367249,0.170905245053383,0.0196863947035616,1.07426154033555,0.123743052422385,1.89511413242217,0.393727894071213,1.80487060230683,0.374978946734496,3.97071532507501,0.824953682815885,5.81924447006986,0.580817080929959,214.166569342566,21.3517874645053
253,1.55331785426997,0.191221335116096,0.163098374698347,0.0200782401871901,1.02518978381818,0.126206081176626,1.87705117083273,0.401564803743801,1.78766778174545,0.382442670232192,3.93286911984,0.841373874510828,5.60026714375489,0.5592446807416,214.885501133301,21.4476587372033
254,1.48729066102422,0.189964875371068,0.156165519407543,0.0199463119139625,0.981611836275986,0.125376817744902,1.84165018904207,0.398926238279246,1.75395256099245,0.37992975074213,3.85869563418339,0.835845451632678,5.43095378809332,0.542774971558483,215.595859561473,21.5294796756474
255,1.44494332911412,0.17967215693563,0.151719049556983,0.0188655764782408,0.953662597215319,0.118583623577516,1.75666369200683,0.377311529564815,1.6730130400065,0.359344313871266,3.6806286880143,0.790557490516772,5.35625575525681,0.535742291906382,216.270359512439,21.6142767575488
256,1.44368534564677,0.18251417910271,0.151586961292911,0.0191639888057841,0.952832328126871,0.120459358207785,1.7741603661991,0.383279776115684,1.68967653923724,0.365028358205418,3.71728838632193,0.803062388051927,5.35098950601285,0.535622195399043,216.915316997749,21.6962584290192
257,1.4465107178285,0.181761033481585,0.151883625371993,0.019084908515566,0.954697073766812,0.119962282097848,1.77009718363057,0.381698170311336,1.68580684155292,0.363522066963163,3.70877505141642,0.799748547318961,5.36788904540649,0.537735445796623,217.54765939251,21.7760387675595
258,1.45048394710649,0.184898063409058,0.152300814446182,0.0194142966579514,0.957319405090284,0.122032721849981,1.79218687862768,0.388285933159025,1.70684464631208,0.369796126818123,3.75505822188657,0.81355147899985,5.37585507522877,0.538966833541631,218.179969565352,21.8564694995915
259,1.44299164974304,0.172238326995208,0.151514123223019,0.0180850243344972,0.952374488830405,0.113677295816839,1.71089430293282,0.361700486689931,1.6294231456503,0.344476653990408,3.58473092043067,0.757848638778926,5.40346009546003,0.542088170893678,218.813630600782,21.9375872247883
260,1.41897515597345,0.17286458235964,0.148992391377212,0.0181507811477623,0.936523602942478,0.114090624357366,1.70210945010075,0.363015622955257,1.62105661914357,0.345729164719281,3.56632456211586,0.760604162382433,5.34296823497558,0.536291241874487,219.444852566362,22.0152377621296
261,1.41757514190708,0.184880143392877,0.148845389900243,0.0194124150562522,0.935599593658672,0.122020894639297,1.78113417127981,0.388248301125041,1.69631825836173,0.36976028678575,3.7319001683958,0.813472630928663,5.30869506037836,0.53325440653209,220.06593738417,22.0887397535818
262,1.42725838393027,0.176355976612834,0.149862130312679,0.0185173775443479,0.941990533393981,0.116394944564476,1.72637396380034,0.370347550886958,1.64416567980985,0.352711953225682,3.61716449558166,0.775966297096488,5.36725807295079,0.539563463563516,220.681477093048,22.1672875841339
263,1.40094426087187,0.162390910585974,0.147099147391547,0.0170510456115272,0.924623212175435,0.10717800098674,1.63433262271739,0.341020912230537,1.55650725973084,0.32478182117194,3.42431597140786,0.714520006578266,5.34973777332269,0.538044799573543,221.298829615699,22.2468831137
264,1.38642732737782,0.18177044157376,0.145574869374671,0.0190858963652453,0.915042036069358,0.119968491438684,1.74847931102661,0.381717927304898,1.66521839145391,0.363540883147521,3.66348046119861,0.799789942924536,5.25502594426854,0.528844854460696,221.908827106417,22.3182696915471
265,1.40200365859439,0.176532126196575,0.147210384152411,0.0185358732506405,0.925322414672297,0.116511203289742,1.7158349914271,0.370717465012808,1.6341285632639,0.353064252393152,3.59508283918059,0.776741355264917,5.31819313679551,0.535644418355022,222.508809110847,22.3923992038117
266,1.3954852061448,0.171132959678241,0.146525946645204,0.0179689607662156,0.921020236055565,0.112947753387636,1.67924817784697,0.359379215324307,1.59928397890187,0.342265919356478,3.51842475358412,0.752985022584263,5.32424363249539,0.536596844690928,223.10956746486,22.4714280621567
267,1.35276559489327,0.148176183274658,0.142040387463794,0.015558499243839,0.89282529262956,0.0977962809612741,1.5345274030752,0.311169984876776,1.46145466959543,0.296352366549307,3.21520027310995,0.651975206408476,5.29550977722386,0.533839634805215,223.71088907907,22.5464057411229
268,1.31955460519887,0.168781583606906,0.138553233545881,0.0177220662787253,0.870906039431253,0.111395845180559,1.63172074526334,0.354441325574491,1.55401975739366,0.337563167213806,3.41884346626605,0.742638967870384,5.14155054689069,0.51850819770156,224.296033720995,22.6112532630704
269,1.32411595115276,0.166705484757946,0.13903217487104,0.0175040758995842,0.873916527760824,0.110025619940247,1.61948601240933,0.350081517991685,1.54236763086603,0.333410969515899,3.39320878790526,0.733504132934956,5.16542352202056,0.521284474286322,224.861269799326,22.676507927563
270,1.30658831769552,0.1530843957169,0.13719177335803,0.0160738615502739,0.862348289679045,0.101035701173154,1.53168075284101,0.321477231005488,1.45874357413429,0.306168791433806,3.20923586309545,0.673571341154348,5.16876803267945,0.521872651709181,225.420223301976,22.7489695852684
271,1.27849219334716,0.155909439737443,0.134241680301452,0.0163704911724313,0.843804847609127,0.102900230226708,1.53237799061327,0.327409823448621,1.45940761010787,0.311818879474883,3.21069674223732,0.686001534844737,5.08936075910147,0.514053446150894,225.973775205681,22.8157914105868
272,1.25840572609434,0.151712137575865,0.132132601239906,0.0159297744454653,0.830547779222263,0.100130010800069,1.49815003641157,0.318595488909308,1.42680955848721,0.303424275151725,3.13898102867186,0.667533405333817,5.0546768007187,0.510779305718351,226.513835331826,22.879143995628
273,1.23293310226316,0.146906607599215,0.129457975737631,0.0154251937979172,0.813735847493683,0.0969583610154793,1.45807320506683,0.308503875958353,1.38864114768269,0.293813215198428,3.05501052490192,0.646389073436524,5.00757390197884,0.506213835776992,227.040915569066,22.9426738436645
274,1.21667885910891,0.153184242152998,0.127751280206436,0.0160843454260651,0.803008047011882,0.101101599820981,1.48713611734186,0.321686908521305,1.41632011175416,0.306368484306006,3.11590424585914,0.674010665473206,4.94876316940551,0.500509354909345,227.554861189484,23.0034386685555
275,1.2045477668942,0.144326985364519,0.126477515523892,0.0151543334632746,0.795001526150175,0.095255810340582,1.42862348127164,0.303086669265481,1.36059379168728,0.288653970729026,2.99330634171201,0.635038735603869,4.94949099929947,0.500827092581078,228.057924489436,23.065384371967
276,1.20655731602339,0.165242940191124,0.126688518182456,0.017350508720068,0.796327828575437,0.109060340526141,1.5821693344535,0.347010174401359,1.50682793757476,0.330485880382249,3.31502146266448,0.727068936840941,4.89699250721751,0.495859908847304,228.553002416795,23.1267287317586
277,1.23325374625896,0.152563565519249,0.129491643357191,0.0160191743795209,0.813947472530914,0.100691953242702,1.48996937613801,0.320383487590412,1.41901845346477,0.305127131038487,3.12184059762249,0.671279688284693,5.00775632420548,0.507462391161412,229.047054503081,23.1928579429612
278,1.21939151273341,0.148798890015083,0.128036108837009,0.0156238834515838,0.804798398404053,0.0982072674099541,1.46096059450852,0.312477669031669,1.39139104238907,0.297597780030175,3.06106029325595,0.654715116066379,4.98758028582064,0.505661359910786,229.548652038104,23.2613770139099
279,1.20009874786043,0.145191419476396,0.126010368525345,0.0152450990450219,0.792065173587884,0.0958263368544222,1.43055061737102,0.304901980900435,1.36242915940097,0.290382838952806,2.99734415068214,0.638842245696152,4.9523765241665,0.502304317596573,230.050922227484,23.3235066938156
280,1.17758154920527,0.141612269278066,0.123646062666554,0.014869288274197,0.77720382247548,0.0934640977235254,1.39879716377561,0.297385765483947,1.33218777502439,0.283224538556129,2.93081310505366,0.623093984823513,4.90830283535203,0.498023898347577,230.543467419395,23.3833147607728
281,1.14986761052676,0.135568857885549,0.12073609910531,0.0142347300779831,0.758912622947664,0.0894754462044653,1.35103116740131,0.284694601559661,1.28669634990601,0.271137715771098,2.83073196979322,0.596502974696419,4.85846461932213,0.49312319880216,231.024106133871,23.4409998340705
282,1.14158620372837,0.151524690607464,0.119866551391479,0.0159100925137834,0.753446894460723,0.100006295800926,1.45040784742691,0.318201850275674,1.38134080707324,0.303049381214922,3.03894977556114,0.666708638672824,4.79022720308543,0.486458333821929,231.490429810826,23.4957564137472
283,1.16657350502818,0.155011506730436,0.122490218027959,0.0162762082066958,0.7699385133186,0.102307594442091,1.48329576165788,0.32552416413392,1.41266263015036,0.310023013460879,3.10785778633079,0.682050629613933,4.84939544880982,0.492852171590177,231.94871465503,23.5549130510025
284,1.16394103625682,0.134710500367184,0.122213808806966,0.0141446025385544,0.768201083929501,0.0889089302423385,1.35403703598108,0.282892050771084,1.28955908188675,0.269421000734366,2.83702998015084,0.592726201615592,4.91082918535588,0.49934720874085,232.412500430001,23.620471201156
285,1.13672341318311,0.140165846142755,0.119355958384226,0.0147174138449888,0.750237452700852,0.0925094584542176,1.36943834800773,0.294348276899786,1.3042269981026,0.280331692285506,2.86929939582572,0.616729723028108,4.82294768522944,0.490567655118932,232.880494974948,23.6799572428013
286,1.12244793007159,0.137226749703563,0.117857032657517,0.0144088087188743,0.740815633847246,0.09056965480435,1.3451958128287,0.288176174377483,1.28113886936066,0.274453499407122,2.81850551259346,0.603797698695668,4.79789807378967,0.488229201144717,233.338345167663,23.7340838651015
287,1.10616222938812,0.135234169529628,0.116147034085753,0.0141995878006112,0.730067071396158,0.0892545518895567,1.32553865565394,0.283991756012219,1.26241776728946,0.270468339059268,2.77731908803682,0.595030345930372,4.76419672006144,0.484995903263519,233.785489326802,23.7897722998305
288,1.1019689241915,0.143455592537813,0.115706737040108,0.0150628372164704,0.727299489966393,0.0946806910749554,1.37670009407458,0.301256744329406,1.3111429467377,0.286911185075626,2.88451448282294,0.631204607166373,4.73062415491433,0.481834604695641,234.223942862155,23.8440306748939
289,1.1128001689148,0.143438771391439,0.116844017736054,0.0150610709961011,0.734448111483766,0.0946695891183473,1.37978709083021,0.301221419922014,1.31408294364782,0.286877542782875,2.8909824760252,0.631130594122313,4.76258601082568,0.485398714231619,234.657649795035,23.9009002248344
290,1.11879718084232,0.142936905756589,0.117473703988444,0.0150083751044417,0.738406139355934,0.0943383577993498,1.3783503093382,0.300167502088835,1.3127145803221,0.28587381151317,2.88797207670862,0.628922385328993,4.78333589284454,0.487805392651642,235.09349971451,23.960529474165
291,1.11453760764332,0.137011568142096,0.117026448802549,0.0143862146549196,0.735594821044592,0.090427634973782,1.33944144464052,0.287724293098398,1.27565851870526,0.27402313628419,2.80644874115157,0.602850899825218,4.79406525771237,0.489143697543877,235.533300138124,24.0197252566534
292,1.10429117563866,0.13868204516186,0.11595057344206,0.0145616147419949,0.728832175921517,0.0915301498068271,1.34468698939623,0.291232294839895,1.28065427561546,0.277364090323719,2.81743940635401,0.610200998712185,4.76452423003441,0.486352181175612,235.972579826326,24.0765392230591
293,1.08204187648354,0.124333368006886,0.113614397030772,0.013055003640723,0.714147638479138,0.082060022884543,1.2532681926792,0.261100072814468,1.19358875493257,0.248666736013776,2.62589526085167,0.547066819230289,4.75630108822281,0.485667597024012,236.407341886845,24.131942838659
294,1.06883066855783,0.142598093749027,0.112227220198573,0.014972799843648,0.70542824124817,0.0941147418743584,1.36150721829912,0.299455996872966,1.29667354123726,0.285196187498063,2.85268179072197,0.627431612495723,4.66461374406509,0.47651659817061,236.832190461952,24.1830192635191
295,1.09556766324403,0.148117772037584,0.115034604640623,0.0155523660639464,0.723074657741058,0.0977577295448042,1.41245851290531,0.311047321278927,1.34519858371934,0.296235544075165,2.95943688418256,0.651718196965362,4.72259336417503,0.482800522525777,237.248579175195,24.2362802307511
296,1.11441980845105,0.14029870894255,0.117014079887361,0.0147313644389675,0.735517073577695,0.0925971479020798,1.35861487315939,0.294627288779347,1.29391892681847,0.280597417885098,2.84662163900064,0.617314319347227,4.7987512248953,0.490904487621073,237.670069020489,24.2975044987542
297,1.10737524451177,0.137501543622009,0.116274400673736,0.0144376620803111,0.730867661377769,0.0907510187905271,1.33815557444155,0.28875324160622,1.27443388042053,0.275003087244024,2.80375453692516,0.605006791936832,4.79203574692783,0.490448628108881,238.102955566103,24.357547187871
298,1.09452203048433,0.134356820583523,0.114924813200855,0.0141074661612698,0.722384540119661,0.0886755015851279,1.31337434585574,0.282149323225394,1.2508327103388,0.268713641167041,2.75183196274535,0.591170010567513,4.77086208201682,0.488484051797713,238.537221724697,24.4134767197394
299,1.08649926999061,0.138748277331595,0.114082423349014,0.014568569119817,0.717089518193801,0.0915738630388511,1.3367709485318,0.291371382396346,1.2731151890779,0.277496554663186,2.80085341597139,0.610492420258996,4.73827080169316,0.485373367137505,238.965437701929,24.4674449274597
300,1.08314339775972,0.134554330498971,0.113730056764771,0.0141282047023926,0.714874642521415,0.0888058581293226,1.30885656497159,0.282564094047847,1.2465300618777,0.269108660997949,2.74236613613095,0.592039054195473,4.74552452236628,0.486352472457334,239.38821150457,24.5221658140515
301,1.08721122600191,0.146100817612931,0.1141571787302,0.0153405858493576,0.717559409161259,0.0964265396245348,1.3923160151785,0.30681171698716,1.32601525255095,0.292201635225866,2.91723355561209,0.642843597496895,4.72435970302161,0.484468780110216,239.807797745165,24.5770756843024
302,1.09563095366632,0.133044998284286,0.115041250134964,0.0139697248198495,0.723116429419772,0.0878096988676275,1.30604021524566,0.279394496396997,1.24384782404348,0.266089996568565,2.73646521289566,0.585397992450855,4.79019187758281,0.491488370457561,240.228294447188,24.6346840788501
303,1.0841217098735,0.138018206386168,0.113832779536718,0.0144919116705475,0.71552032851651,0.0910920162148697,1.33047169400575,0.289838233410945,1.2671158990531,0.276036412772324,2.78765497791681,0.607280108099136,4.7459742948654,0.487160541161757,240.651645662426,24.69159653668
304,1.08468853753918,0.138499715034421,0.113892296441614,0.0145424700786147,0.715894434775861,0.0914098119227183,1.33368515323529,0.290849401572292,1.27017633641456,0.276999430068853,2.79438794011204,0.609398746151476,4.74888585051054,0.487714346926188,241.072732957104,24.7454191173737
305,1.08284369376552,0.136027812577371,0.113698587845379,0.0142829203206241,0.714676837885241,0.0897783563010675,1.31702932704234,0.28565840641249,1.25431364480223,0.272055625154749,2.7594900185649,0.598522375340453,4.75461484985478,0.488544107237135,241.491298105123,24.801348032199
306,1.08105193468932,0.139033479857904,0.113510453142379,0.0145985153850804,0.713494276894952,0.0917620967062197,1.33552990965813,0.291970307701607,1.27193324729345,0.278066959715809,2.7982531440456,0.611747311374801,4.74320853892607,0.487618467805803,241.909045443907,24.8565325207342
307,1.08837504306983,0.142197942992319,0.114279379522332,0.0149307840141937,0.718327528426085,0.0938506423749334,1.3600373787005,0.298615680283879,1.29527369400048,0.284395885984645,2.84960212680105,0.625670949166227,4.75604654296097,0.489221963525295,242.325652529437,24.9119266898604
308,1.08565070267983,0.131405130769793,0.113993323781382,0.0137975387308278,0.716529463768687,0.0867273863080633,1.29110340847406,0.27595077461657,1.22962229378482,0.262810261539589,2.7051690463266,0.578182575387094,4.7861164012673,0.492543779710693,242.744052078305,24.9694196049438
309,1.07519599316743,0.138564403073882,0.11289557928258,0.0145492623227572,0.709629355490502,0.0914525060287628,1.32976081336215,0.290985246455148,1.26643886986871,0.277128806147757,2.78616551371117,0.609683373525081,4.73745300257669,0.487746120208213,243.162665728595,25.0241006321486
310,1.07687382380243,0.136383559245403,0.113071751499256,0.0143202737207673,0.710736723709607,0.0900131491019644,1.3160326572405,0.286405474415347,1.25336443546714,0.272767118490798,2.75740175802771,0.600087660679775,4.75154012911654,0.489447577750584,243.577172214308,25.0775724116312
311,1.06777678296061,0.131044810734979,0.112116562210864,0.0137597051271732,0.704732676754003,0.0864895750850888,1.27963499285803,0.275194102543453,1.21869999319812,0.262089621469958,2.68113998503586,0.576597167233902,4.74705140849552,0.489188835885912,243.989638005252,25.1329324961666
312,1.05862090935441,0.135238380315815,0.111155195482213,0.0142000299331606,0.698689800173909,0.0892573310084404,1.30094519692233,0.284000598663215,1.23899542564031,0.270476760631634,2.72578993640869,0.595048873389603,4.71126328563838,0.485708762490678,244.399122503833,25.1855966874982
313,1.04945005352168,0.127268383257226,0.110192255619777,0.0133631802420089,0.692637035324311,0.0839971329497687,1.24889555435207,0.267263604840174,1.18942433747816,0.254536766514443,2.61673354245195,0.559980886331799,4.71506696628501,0.486296433546333,244.803583265042,25.2380812261982
314,1.0550349504972,0.14890252678137,0.110778669802206,0.0156347653120438,0.696323067328153,0.0982756676757028,1.42246374135511,0.31269530624087,1.35472737271915,0.297805053562736,2.98040021998213,0.655171117838018,4.66819396098252,0.481755456982244,245.202722752326,25.2893989465979
315,1.09423116283195,0.140468325239044,0.114894272097355,0.0147491741500992,0.722192567469088,0.0927090946577667,1.34874457310455,0.294983483001988,1.28451864105195,0.280936650478085,2.8259410103143,0.618060631051796,4.7986156319451,0.495564508572406,245.603148833272,25.3461313286022
