"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.49988504381259,0.164022271389713,0.157487929600322,0.0172223384959203,0.989924128916308,0.108254699117212,1.78478662981763,0.344446769918402,1.69979679030251,0.328044542779436,3.73955293866552,0.721697994114764,4.27830492633558,0.341106370066889,104.943534314929,8.35083550248183
106,1.49889117519862,0.166204820558878,0.157383573395856,0.0174515061586818,0.989268175631093,0.109695181568858,1.79808800292371,0.349030123173643,1.71246476468924,0.332409641117751,3.76742248231634,0.731301210459072,4.23657184631163,0.338411511336429,105.740136940556,8.43058989557853
107,1.49823823924466,0.163364127940443,0.15731501512069,0.0171532334337469,0.988837237901477,0.107820324440694,1.77747559038173,0.343064668674936,1.69283389560165,0.326728255880884,3.72423457032362,0.718802162937943,4.24682339068147,0.339853460330747,106.537049764878,8.51003248195704
108,1.50412049804324,0.174548795715581,0.15793265229454,0.0183276235501361,0.992719528708538,0.115202205172282,1.8604693772412,0.366552471002715,1.77187559737257,0.349097591431159,3.89812631421966,0.768014701148564,4.20343182276981,0.337100068077683,107.333753671745,8.58941948838074
109,1.53070129042252,0.175885270734232,0.160723635494364,0.0184679534270943,1.01026285167886,0.116084278684594,1.87770417169554,0.369359068541885,1.78828968732909,0.35177054146846,3.93423731212399,0.773895191230622,4.36985388475012,0.351311981141645,108.133109338776,8.67188527290865
110,1.54460612115742,0.171153472213269,0.162183642721529,0.0179711145823935,1.0194400399639,0.11296129166076,1.84741669527837,0.359422291647867,1.75944447169369,0.342306944426538,3.87077783772611,0.753075277738373,4.5843834259513,0.36935314582911,108.939453994912,8.75812702594065
111,1.54548431199202,0.17259077519531,0.162275852759163,0.0181220313955075,1.02001964591474,0.113909911628903,1.85649741773862,0.362440627910147,1.76809277879869,0.345181550390624,3.88980411335711,0.759399410859371,4.51112286703676,0.364165364231883,109.747107945625,8.84207008861872
112,1.55157505805198,0.175873233158075,0.162915381095459,0.0184666894815983,1.02403953831431,0.116076333884331,1.88098105661181,0.369333789631966,1.79141053010648,0.351746466316154,3.94110316623427,0.773842225895544,4.50980975426889,0.364827125051694,110.55407718996,8.92459970030635
113,1.56243003686424,0.177109151442706,0.164055153870745,0.0185964609014846,1.0312038243304,0.116892039952187,1.89293845507164,0.371929218029682,1.80279852863966,0.354218302885415,3.96615676300725,0.779280266347904,4.59392207971892,0.372447270269604,111.365339585174,9.00904891449266
114,1.57147766191393,0.17731499063907,0.165005154500963,0.0186180740171026,1.03717525686319,0.117027893821787,1.89685691122924,0.372361480342058,1.80653039164689,0.354629981278145,3.97436686162317,0.780185958811915,4.69310676055604,0.381308158649627,112.179286251917,9.09481445707838
115,1.57338513434344,0.173982047230606,0.165205439106061,0.0182681149592134,1.03843418866667,0.1148281511722,1.87387110955875,0.365362299184282,1.78463915196072,0.347964094461217,3.92620613431358,0.765521007814682,4.88076198430243,0.397331649314166,112.99352651388,9.18056113627184
116,1.56593483418517,0.172241420643963,0.164423157589443,0.0180853491676164,1.03351699056221,0.113679337625017,1.85792406837477,0.361706983352323,1.76945149369026,0.344482841287923,3.89279328611857,0.757862250833439,5.06700118615466,0.4132246229277,113.801643249555,9.26433101069782
117,1.56390235928417,0.178272224080895,0.164209747724838,0.0187185835284941,1.03217555712755,0.11765966789339,1.89701536412193,0.374371670569886,1.80668129916374,0.356544448161797,3.97469885816024,0.784397785955959,5.20402332253025,0.425239759179158,114.594236558916,9.34540144200796
118,1.56963012820348,0.175484934692158,0.164811163461365,0.0184259181426765,1.03595588461429,0.115820056896828,1.87896168285653,0.368518362853536,1.78948731700622,0.350969869384317,3.93687209741369,0.772133712645493,5.20562838155457,0.426256231765692,115.371416210158,9.42741994121434
119,1.56270864638306,0.171209430682646,0.164084407870221,0.0179769902216778,1.03138770661282,0.112998224250548,1.84673875367706,0.359539804433553,1.75879881302577,0.342418861365295,3.86935738865669,0.753321495003635,5.28073745745279,0.433183234207406,116.144297362517,9.51032745830316
120,1.55504327385583,0.175681291222177,0.163279543754863,0.0184465355783285,1.02632856074485,0.115949652206637,1.87178124581466,0.368930711566572,1.78264880553777,0.351362582444362,3.9218273721831,0.772997681377585,5.40671401917866,0.44433228218429,116.913606045541,9.59051920261284
121,1.54994049890109,0.169519392666822,0.162743752384614,0.0177995362300165,1.02296072927472,0.111882799160105,1.82793053008547,0.355990724600339,1.74088621912902,0.339038785333659,3.82994968208384,0.745885327734032,5.44815183018779,0.448551105510258,117.670333695166,9.67033353913228
122,1.54462400051105,0.177931119224453,0.162185520053661,0.0186827675185673,1.0194518403373,0.117434538688137,1.88130175802467,0.373655350371345,1.79171596002349,0.355862238448905,3.94177511205168,0.782896924587594,5.56209278873735,0.458809314856357,118.415951113226,9.74928882994352
123,1.55057308420643,0.173580652656469,0.162810173841675,0.018225968528929,1.02337823557624,0.114563230753271,1.85262228965122,0.364519370578581,1.76440218062021,0.347161305312941,3.88168479736446,0.763754871688475,5.56373875802198,0.459884942747634,119.15215118176,9.82869558703905
124,1.55516105137309,0.181995055974365,0.163291910394174,0.0191094808773083,1.02640629390624,0.120116736943081,1.91315804513869,0.382189617546158,1.82205528108447,0.363990111948722,4.00852161838584,0.800778246287189,5.62989894932711,0.46634582034615,119.883867056048,9.90930518762107
125,1.5693394330399,0.178265041755094,0.164780640469189,0.0187178293842848,1.03576402580633,0.11765492755836,1.89041015719753,0.374356587685694,1.80039062590241,0.35653008351018,3.96085937698531,0.784366183722397,5.59960543600207,0.464857939328157,120.616618894749,9.99113067430338
126,1.56088250335835,0.16970538719353,0.163892662852627,0.01781906565532,1.03018245221651,0.112005555547729,1.83016539922356,0.356381313106408,1.7430146659272,0.339410774387053,3.83463226503983,0.74670370365151,5.64132189992713,0.4691280277512,121.354400483311,10.0743806294596
127,1.55996677734243,0.18788236591385,0.163796511620955,0.0197276484209543,1.029578073046,0.124002361503141,1.95938636463838,0.39455296841909,1.86608225203655,0.375764731827704,4.10538095448041,0.826682410020932,5.77178971116467,0.480976354736414,122.093372374725,10.1531917518104
128,1.57798249579842,0.173903893388772,0.165688162058834,0.0182599088058216,1.04146844722696,0.11477656963659,1.86294938932917,0.365198176116426,1.77423751364683,0.347807786777551,3.90332253002303,0.765177130910608,5.68101295446964,0.474423394281602,122.823152479142,10.2351324481522
129,1.58287586075028,0.193036825374355,0.166201965378779,0.0202688666643077,1.04469806809518,0.127404304747074,2.00697752223128,0.405377333286156,1.91140716402979,0.386073650748719,4.20509576086555,0.849362031647169,5.79566970033149,0.485071347024043,123.557217587194,10.3183067923807
130,1.5921774016935,0.165830162208411,0.167178627177818,0.0174121670318835,1.05083708511771,0.109447907057549,1.82194866923154,0.348243340637671,1.73518920879195,0.331660324416814,3.81741625934228,0.729652713717003,5.65806693963882,0.474431967346657,124.298222544138,10.4031991745028
131,1.56958339727891,0.183797542997143,0.164806256714286,0.0192987420146999,1.03592504220408,0.121306378378113,1.92354786892333,0.385974840293996,1.83195035135555,0.36759508599428,4.03029077298221,0.808709189187426,5.90080468185565,0.495539837181482,125.045630444488,10.48514361756
132,1.59253366691025,0.192242204952008,0.167216035025577,0.0201854315199614,1.05107222016077,0.126879855268328,1.99695631517354,0.403708630399228,1.90186315730814,0.384484409904027,4.1840989460779,0.845865701788849,5.89187373588388,0.495994577732518,125.783943054715,10.5631279159331
133,1.61508149525463,0.183595793915224,0.169583557001736,0.0192775583610986,1.06595378686805,0.121173223984049,1.93845107139298,0.385551167221972,1.84614387751712,0.367191587830442,4.06151653053767,0.807821493226993,5.8006559288525,0.489410425203778,126.512410463171,10.6501721554951
134,1.62128139427669,0.192261251532918,0.170234546399052,0.020187431410956,1.07004572022261,0.126892426011726,2.0016179178516,0.403748628219127,1.90630277890629,0.384522503065829,4.19386611359383,0.845949506744839,5.86621586292056,0.495993309120455,127.260673617247,10.7371823377666
135,1.64012325120358,0.191342452176001,0.172212941376376,0.0200909574784801,1.08248134579436,0.126286018436162,2.00027649707304,0.401819149569596,1.90502523530765,0.382684904352008,4.19105551767684,0.84190678957439,5.81913355295497,0.493124005261619,128.019274009866,10.824133450101
136,1.65806030244825,0.198968861911005,0.174096331757066,0.0208917305006556,1.09431979961584,0.131319448861266,2.06321747095022,0.417834610013113,1.96496901995259,0.39793772382201,4.32293184389571,0.875462992408423,5.81931193528245,0.494286018680125,128.78573981872,10.9135388047141
137,1.68167134132171,0.196443773046193,0.17657549083878,0.0206265961698504,1.10990308527233,0.129652890210492,2.05053956323082,0.412531923397019,1.95289482212459,0.392887546092388,4.2963686086741,0.86435260140328,5.69579079334885,0.484907975044388,129.566449462389,11.0052331223202
138,1.69025323269616,0.195745482219231,0.177476589433097,0.0205532756330189,1.11556713357947,0.12919201826469,2.04799455513123,0.411065512660374,1.95047100488688,0.391490964438456,4.29103621075114,0.861280121764595,5.67928962752734,0.484507142635666,130.36625990056,11.0986588861918
139,1.69859021970881,0.199956874770598,0.178351973069425,0.0209954718509134,1.12106954500782,0.131971537348596,2.07995561519151,0.419909437018271,1.9809101097062,0.399913749541198,4.35800224135364,0.879810248990657,5.72024937244987,0.48902910838476,131.181474060143,11.191251957912
140,1.70937713752762,0.198246188320604,0.1794845994404,0.0208158497736639,1.12818891076823,0.130842484291598,2.07102985669772,0.416316995473278,1.97240938733116,0.396492376641208,4.33930065212856,0.872283228610651,5.64235048567887,0.483374936207016,132.001335142343,11.2849092805567
141,1.71080656745635,0.196656810330463,0.179634689582917,0.0206489650846986,1.12913233452119,0.129793494818108,2.05981582721072,0.412979301693979,1.9617293592483,0.393313620660921,4.31580459034626,0.865289965454049,5.69896299072973,0.489162484153986,132.828984403846,11.3793359745405
142,1.70869402895933,0.197044531157914,0.179412873040729,0.0206896757715808,1.12773805911316,0.13004939056422,2.06051486918686,0.413793515431621,1.9623951135113,0.394089062315821,4.31726924972486,0.866995937094804,5.82043694394745,0.500517706527659,133.661020133176,11.4726059371248
143,1.70904410242968,0.198573461197254,0.179449630755117,0.0208502134257117,1.12796910760359,0.131058484390186,2.07005080843671,0.417004268514233,1.97147696041591,0.397146922394507,4.33724931291501,0.873723229267919,5.9064544344312,0.508883849028657,134.486259371077,11.5648970598148
144,1.71466173521721,0.201537704515504,0.180039482197807,0.0211614589741274,1.13167674524336,0.133014884980232,2.09189820268302,0.423229179482546,1.99228400255526,0.403075409030998,4.38302480562157,0.886765899868192,5.95503585550128,0.51409862913712,135.303073862009,11.6573402498344
145,1.72317581376969,0.201561616385536,0.180933460445818,0.0211639697204815,1.137296037088,0.133030666814456,2.09440773493542,0.423279394409635,1.99467403327183,0.403123232771078,4.38828287319802,0.886871112096384,5.95165656564942,0.514847247950968,136.116789228768,11.7509711852382
146,1.72742561486596,0.200906244787125,0.181379689560926,0.0210951557026489,1.14010090581153,0.132598121559504,2.09063466325308,0.421903114052975,1.9910806316696,0.401812489574266,4.38037738967311,0.883987477063358,5.97792840820787,0.518123180452048,136.933479784062,11.8454121876035
147,1.72512077454428,0.19802701489534,0.18113768132715,0.0207928365640103,1.13857971119923,0.130697829830923,2.06939911021325,0.4158567312802,1.97085629544119,0.396054029790681,4.33588384997063,0.871318865539476,6.039110318047,0.524369985679087,137.753416063845,11.939460156655
148,1.72358212804841,0.203069895963057,0.180976123445083,0.0213223390761209,1.13756420451195,0.134026131335616,2.10201679759318,0.426446781522426,2.00192075961255,0.406139791926122,4.40422567114761,0.893507542237437,6.15522863373311,0.535444466597533,138.570554748973,12.0319444392532
149,1.71853672744697,0.19233672577263,0.180446356381932,0.020195356206126,1.134234240115,0.126942239009933,2.02858157458194,0.403907124122519,1.9319824519828,0.384673451545252,4.25036139436216,0.84628159339958,6.16489194751941,0.537191951634324,139.379818828374,12.1246759767812
150,1.70406989075928,0.199113943945553,0.178927338529725,0.0209069641142829,1.12468612790113,0.131415203004062,2.06482552998799,0.418139282285662,1.96650050475047,0.398227887891108,4.32630111045103,0.876101353360438,6.34982085662029,0.554191397399902,140.181873481605,12.2150679753016
151,1.70149092991799,0.195817864166157,0.178656547641389,0.0205608757374466,1.12298401374587,0.129239790349666,2.04075909122737,0.411217514748927,1.94358008688321,0.391635728332316,4.27587619114306,0.861598602331113,6.39344110183758,0.55897822192137,140.9701613259,12.3034102002166
152,1.68922721072676,0.192206496826591,0.17736885712631,0.0201816821667927,1.11488995907966,0.126856287905553,2.01108602039723,0.40363364333585,1.91532001942593,0.384412993653186,4.21370404273706,0.845708586037021,6.4786179990618,0.567318517464222,141.743502465506,12.3926270243271
153,1.69012597203732,0.206414583033047,0.177463227063919,0.0216735312184699,1.11548314154463,0.136233624801813,2.11060139787912,0.433470624369399,2.01009656940869,0.412829166066092,4.42221245269911,0.908224165345407,6.58564815641024,0.577787952950296,142.50673274183,12.4790053001231
154,1.71536399826445,0.205270197337429,0.180113219817767,0.0215533707204302,1.13214023885454,0.135478330242703,2.10859828973646,0.431067414408612,2.00818884736805,0.410540394674862,4.41801546420972,0.903188868284711,6.51970739914129,0.573237841775802,143.259079798297,12.5687507884296
155,1.73316493568029,0.209606684601281,0.18198231824643,0.0220087018831343,1.14388885754899,0.138340411836847,2.14577879723596,0.440174037662694,2.04359885451044,0.419213369202555,4.49591747992297,0.922269412245638,6.50618200494978,0.573248748200808,144.01867543312,12.6626778820726
156,1.74385082972921,0.201926955963454,0.183104337121567,0.0212023303761621,1.15094154762128,0.133271790935879,2.09525135940777,0.424046607523238,1.99547748515026,0.403853911926897,4.39005046733058,0.888478606239166,6.45533983497406,0.569846751275209,144.795748147015,12.7577097146879
157,1.74885360644839,0.213440945832884,0.183629628677081,0.0224112993124532,1.15424338025594,0.140871024249704,2.17787816190295,0.448225986249061,2.07416967800281,0.426881891665781,4.56317329160617,0.939140161664692,6.54921797453136,0.57925100838258,145.584921026082,12.8515456044468
158,1.77644878665864,0.216564181021271,0.186527122599158,0.0227392390072336,1.1724561991947,0.14293235947404,2.20914761223811,0.454784780144676,2.10395010689343,0.433128362042551,4.62869023516555,0.952882396493616,6.46546535636532,0.573100390345393,146.377738569398,12.946500330393
159,1.79072288562405,0.208601569980454,0.188025902990526,0.0219031648479472,1.18187710451187,0.137677036187099,2.15707684633479,0.438063296958949,2.05435890127122,0.417203139960893,4.51958958279669,0.917846907913993,6.35171374582965,0.564096968946415,147.1812988691,13.0461854150034
160,1.79290237609068,0.216054416977561,0.188254749489522,0.0226857137826433,1.18331556821985,0.142595915205191,2.20852076218787,0.453714275652882,2.10335310684559,0.432108833955121,4.6273768350603,0.950639434701249,6.46980133256272,0.575639834195033,148.006355764183,13.144474076181
161,1.80486750526538,0.213891720707954,0.189511088052866,0.0224586306743352,1.19121255347515,0.141168535667249,2.19683077174885,0.449172613486712,2.09221978261795,0.427783441415916,4.60288352175949,0.941123571115024,6.41725381074543,0.572057856901384,148.836373160003,13.2424692450451
162,1.81107859539042,0.216627081405946,0.190163252515995,0.0227458435476246,1.19531187295768,0.142973873727928,2.21728308383648,0.4549168709525,2.11169817508236,0.433254162811893,4.6457359851812,0.953159158186176,6.45899617078043,0.576847577170637,149.668586597868,13.3420141106574
163,1.81949879389113,0.216620610217909,0.191047373358568,0.0227451640728807,1.20086920396814,0.142969602743819,2.21956984562853,0.454903281457611,2.11387604345574,0.433241220435814,4.65052729560263,0.953130684958817,6.45035502478652,0.577148201470885,150.507030437618,13.4416577374432
164,1.82692602876209,0.218912972096797,0.191827233020019,0.022985862070164,1.20577117898298,0.144482561583886,2.23744021058561,0.45971724140327,2.13089543865297,0.437825944193599,4.68796996503653,0.963217077225903,6.47596687880413,0.580513330315844,151.349044558487,13.5420187765802
165,1.83833487763894,0.221615151965436,0.193025162152089,0.0232695909563708,1.2133010192417,0.146266000297188,2.25986124534252,0.465391819127418,2.15224880508812,0.443230303930864,4.73494737119386,0.975106668647919,6.46070197960619,0.580247155206806,152.195580220721,13.6429918167831
166,1.8436796295677,0.215897136164394,0.193586361104609,0.0226691992972609,1.21682855551468,0.142492109868501,2.22195591972234,0.453383985945213,2.11614849497366,0.431794272328774,4.65552668894204,0.949947399123321,6.36892735775217,0.573002862881359,153.047962322972,13.7455101672274
167,1.81394576748332,0.197390541460094,0.190464305585748,0.02072600685331,1.19720420653899,0.13027775736366,2.09596258664063,0.414520137066196,1.99615484441965,0.394781082920185,4.39154065772322,0.868518382424391,6.57336661723788,0.592071813378553,153.909729449973,13.8470280231389
168,1.7795083307537,0.209463134005652,0.186848374729138,0.0219936290705937,1.17447549829744,0.138245668443731,2.15011505115498,0.439872581411863,2.0477286201476,0.418926268011303,4.50500296432473,0.921637789624839,6.95519176341407,0.627153333032644,154.758947733872,13.9393428294514
169,1.79245951854824,0.226134176350782,0.188208249447566,0.0237440885168317,1.18302328224184,0.149248556391515,2.27987222772288,0.474881770336643,2.1713068835456,0.452268352701565,4.77687514380033,0.994990375943426,7.02520683031258,0.634714066357982,155.566076546124,14.0274756946202
170,1.8199893796471,0.213820249930315,0.191098884862945,0.0224511262426834,1.20119299056709,0.141121364954009,2.19465154903389,0.449022524853655,2.09014433241323,0.427640499860637,4.5983175313091,0.940809099693396,6.86282014799432,0.62123768594426,156.347720080239,14.1257189396533
171,1.8011256129601,0.204181919307084,0.18911818936081,0.0214391015272439,1.18874290455366,0.134760066742678,2.12494824616339,0.428782030544872,2.02376023444133,0.408363838614181,4.45227251577092,0.898400444951186,6.95958164861406,0.630836723570484,157.147045651546,14.2252987676028
172,1.78506881593666,0.2150946460408,0.18743222567335,0.0225849378342844,1.1781454185182,0.141962466386928,2.18732869790873,0.451698756685684,2.0831701884845,0.430189292081607,4.5829744146659,0.946416442579524,7.14638896060929,0.648703621154357,157.950557540647,14.3170979573055
173,1.78334091699818,0.207337261550415,0.187250796284809,0.0217704124627939,1.1770050052188,0.136842592623272,2.13414952829992,0.435408249255862,2.03252336028564,0.414674523100833,4.47155139262841,0.912283950821837,7.15960747805946,0.650922262755232,158.731878459893,14.4086677785289
174,1.78837312154759,0.225690952335767,0.187779177762497,0.0236975499952555,1.18032626022141,0.148956028541608,2.26905529915824,0.473950999905106,2.16100504681737,0.451381904671531,4.75421110299821,0.993040190277378,7.26631356516679,0.661814784043375,159.499059447816,14.5010028833653
175,1.82537989910816,0.224689344878376,0.191664889406357,0.0235923812122302,1.20475073341139,0.148294967619728,2.26820843438812,0.471847624244588,2.16019850894107,0.449378689756756,4.75243671967035,0.988633117464875,7.14578615711319,0.652183204698665,160.263263615741,14.5967547710011
176,1.84236470324749,0.222107921322957,0.193448293840987,0.0233213317389101,1.21596070414335,0.14659122807315,2.25471349313644,0.466426634778201,2.14734618393947,0.444215842645916,4.72416160466684,0.977274853820995,7.09174372835427,0.648433552731575,161.042268489553,14.698041677459
177,1.84741402352602,0.221743348382891,0.193978472470233,0.0232830515802034,1.21929325552718,0.146350609932704,2.25330530119284,0.465661031604061,2.14600504875508,0.443486696765781,4.72121110726119,0.975670732884699,7.11258638430392,0.651431717424397,161.84572851771,14.798363386648
178,1.85203457707204,0.224019631452646,0.194463630592564,0.0235220613025277,1.22234282086755,0.147852956758742,2.26992981745512,0.470441226050551,2.16183792138582,0.44803926290528,4.75604342704881,0.985686378391633,7.15268179514528,0.656204400549796,162.65758995033,14.8975783840446
179,1.86958029751902,0.234135131138777,0.196305931239497,0.0245841887695716,1.23392299636255,0.15452918655159,2.35025514679612,0.491683775391426,2.23833823504392,0.468270262277561,4.92434411709663,1.03019457701063,7.16733866024531,0.658793091617791,163.4703241702,14.9971645813455
180,1.8977061114899,0.231975611926088,0.199259141706439,0.0243574392522392,1.25248603358333,0.153103903871218,2.34118305005147,0.487148785044797,2.22969814290616,0.463951223852172,4.90533591439355,1.0206926924748,7.01536537428072,0.646061893074243,164.28859824415,15.1007505973092
181,1.90476641778687,0.226946631277424,0.200000473867621,0.0238293962841294,1.25714583573933,0.149784776643102,2.30843879631623,0.476587925682592,2.19851313934879,0.453893262554855,4.83672890656735,0.998565177620657,6.96378496987757,0.642368508687456,165.127755095623,15.2070126592824
182,1.90200613996936,0.228917212692362,0.199710644696783,0.0240363073326975,1.25532405237978,0.151085360376955,2.3196940313859,0.480726146653957,2.20923241084372,0.457834425384728,4.86031130385618,1.00723573584637,7.08232237725525,0.654312035790623,165.985556125079,15.3111985239256
183,1.89678321020902,0.223432460645582,0.199162237071947,0.0234604083677855,1.25187691873795,0.147465424026084,2.28049630935515,0.46920816735572,2.1719012470049,0.446864921291163,4.77818274341079,0.983102826840549,7.13747090533307,0.66037615230245,166.842103733279,15.4139829754008
184,1.89718906779963,0.235740616086646,0.199204852118961,0.0247527646890978,1.25214478474776,0.155588806617186,2.36485526004426,0.495055293781945,2.25224310480406,0.471481232173295,4.95493483056892,1.03725871078122,7.28965206412373,0.675548409843635,167.689289016428,15.51502050681
185,1.91907968344904,0.235640753303379,0.20150336676215,0.0247422790968546,1.26659259107637,0.155522897180233,2.37034404898402,0.494845581937102,2.25747052284192,0.471281506606757,4.96643515025224,1.03681931453487,7.193671864792,0.667864422061707,168.527443919143,15.6178162898745
186,1.93681567589251,0.23984679017567,0.203365645968714,0.0251839129684452,1.27829834608906,0.158298881515938,2.40605919719889,0.503678259368906,2.29148494971323,0.479693580351333,5.0412668893691,1.05532587677295,7.14364953676565,0.664406081569482,169.370890164819,15.7244858814914
187,1.95372785969165,0.238184458185264,0.205141425267623,0.0250093681094529,1.28946038739649,0.157201742402275,2.39921034672161,0.500187362189063,2.28496223497297,0.476368916370528,5.02691691694052,1.04801161601519,6.96888436838803,0.649266338543988,170.232773523637,15.8327601920339
188,1.96062833524494,0.237972485923291,0.205865975200719,0.024987111021946,1.29401470126166,0.157061840709376,2.3995168921289,0.499742220438914,2.2852541829799,0.475944971846591,5.02755920255578,1.04707893806248,6.89861552098138,0.643750033088032,171.114680450586,15.9421503033167
189,1.96518051702583,0.238890444013728,0.206343954287712,0.0250834966214418,1.29701914123705,0.157667693049056,2.40671391154844,0.50166993242882,2.29210848718899,0.477780888027455,5.04263867181579,1.05111795366038,6.97341664504423,0.651753170213269,172.012569959246,16.0514957336062
190,1.96934117463365,0.239006006978949,0.206780823336533,0.0250956307327905,1.29976517525821,0.15774396460611,2.40826581157156,0.501912614655803,2.29358648721101,0.478012013957911,5.04589027186422,1.05162643070737,6.79872433224451,0.636402541549293,172.913759802571,16.1609576569488
191,1.97233475644038,0.239578343443686,0.20709514942624,0.025155726061587,1.30174093925065,0.158121706672828,2.41249198946069,0.503114521231737,2.29761141853399,0.479156686887368,5.05474512077478,1.0541447111522,6.77091372350365,0.634763135893746,173.821462209017,16.2707612369265
192,1.97761761496631,0.239303753840077,0.207649849571463,0.0251268941532091,1.30522762587777,0.157940477534453,2.4119009404838,0.502537883064178,2.29704851474647,0.478607507680163,5.05350673244224,1.05293651689635,6.83027930257493,0.6412815894887,174.73776668252,16.3814068924617
193,1.98379656503617,0.238674083025936,0.208298639328798,0.0250607787177233,1.30930573292387,0.157524894797116,2.40941835974371,0.501215574354468,2.29468415213686,0.477348166051873,5.0483051347011,1.05016596531411,6.98658498173126,0.656889911589884,175.655381865748,16.4919408848546
194,1.98363877608186,0.24042683194616,0.208282071488595,0.0252448173543473,1.30920159221403,0.15868170908447,2.42023319766469,0.504896347086934,2.3049839977759,0.480853663892324,5.07096479510697,1.05787806056311,6.80308446546619,0.640534780914558,176.56924819472,16.6013235564167
195,1.98705890678572,0.244118309670208,0.2086411852125,0.025632422515372,1.31145887847857,0.161118084382339,2.44599590591938,0.512648450307431,2.32951991039941,0.488236619340417,5.12494380287869,1.07412056254894,6.75556487588765,0.637013708419368,177.48600229163,16.7109431273951
196,1.99518388119531,0.244000987957234,0.209494307525507,0.0256201037355097,1.3168213615889,0.161040652051773,2.44742887123466,0.51240207471019,2.3308846392711,0.488001975914457,5.12794620639643,1.07360434701181,6.84076856372611,0.646033458108016,178.410988779484,16.8232039323362
197,1.99928919892729,0.2436616894031,0.209925365887365,0.0255844773873254,1.31953087129201,0.160816715006049,2.44589282207955,0.51168954774651,2.32942173531386,0.487323378806203,5.12472781769049,1.07211143337363,6.87193608147269,0.649933185842072,179.338198724639,16.9364707508587
198,1.99649157917579,0.239279894750547,0.209631615813458,0.0251243889488071,1.31768444225602,0.157924730535363,2.41492007434875,0.502487778976151,2.29992388033215,0.478559789501092,5.05983253673072,1.0528315369024,6.86435907407912,0.650094362956114,180.26516054301,17.049097765028
199,1.99955673946371,0.251495064949793,0.209953457643689,0.0264069818197282,1.31970744804605,0.16598674286686,2.50019128498994,0.528139636394564,2.38113455713328,0.502990129899578,5.23849602569321,1.10657828577906,6.72894544326527,0.638216532468536,181.191247267154,17.1598553039223
200,2.01651500874219,0.245513614891519,0.21173407591793,0.0257789295636101,1.33089990576985,0.162038985828408,2.46285244478706,0.515578591272203,2.34557375694006,0.491027229783044,5.16026226526814,1.08025990552268,6.98844798735808,0.663852333963101,182.122151252365,17.2736380221848
201,2.00894998843858,0.239627167440149,0.210939748786051,0.0251608525812158,1.32590699236946,0.158153930510498,2.4204977608466,0.503217051624299,2.30523596271105,0.479254334880294,5.07151911796432,1.05435953673663,6.93979780824116,0.660072358102898,183.055494665973,17.3889564032824
202,2.00323904159924,0.248118670218216,0.210340099367921,0.0260524603729122,1.3221377674555,0.163758322344019,2.47399073509394,0.521049207458259,2.35618165247042,0.496237340436421,5.18359963543493,1.09172214896015,6.76575180462265,0.644373176949465,183.983875211588,17.4994536900782
203,2.01568188406878,0.249871068096923,0.211646597827222,0.0262364621501773,1.33035004348539,0.16491490494397,2.48999708208196,0.524729243003547,2.37142579245901,0.499742136193851,5.21713674340982,1.09943269962648,6.84881706846099,0.653267099462072,184.915214114725,17.61140630432
204,2.02748293943293,0.250899851505322,0.212885708640458,0.0263444844080585,1.33813874002574,0.16559390199351,2.50068997952963,0.526889688161178,2.38160950431393,0.501799703010645,5.23954090949065,1.1039593466234,6.94059820111977,0.663009831371053,185.851132496922,17.7272117278624
205,2.0269526781543,0.242670603204507,0.212830031206202,0.0254804133364728,1.33778876758184,0.160162598114972,2.44501493846809,0.509608266729472,2.32858565568389,0.485341206409019,5.12288844250456,1.06775065409983,7.02182391553748,0.671648724415466,186.789022082676,17.8432686123536
206,2.01573218092666,0.245920869926778,0.2116518789973,0.0258216913423116,1.3303832394116,0.162307774151672,2.46060644470346,0.516433826846228,2.34343470924139,0.491841739853562,5.15555636033106,1.08205182767783,6.86201678370189,0.65715784906721,187.724474982401,17.9561472460879
207,1.98702020032822,0.224109625129994,0.208637121034463,0.0235315106386489,1.31143333221663,0.14791235258579,2.31491847286003,0.470630212772974,2.2046842598667,0.448219250259993,4.85030537170674,0.986082350571976,6.83825612365946,0.655479992542139,188.658343043325,18.0673284299448
208,1.94622235467582,0.234105011323487,0.204353347240961,0.0245810261889661,1.28450675408604,0.1545093074735,2.35265602013479,0.491620523779321,2.24062478108075,0.468210022646987,4.92937451837765,1.03006204982334,6.5185890730374,0.625328087117148,189.584195206614,18.1725639714175
209,1.93654483173662,0.236685416651754,0.203337207332345,0.0248519687484342,1.27811958894617,0.156212374990157,2.36474883058903,0.497039374968683,2.25214174341812,0.473370833303504,4.95471183551987,1.04141583326769,6.46359350605204,0.6207673210156,190.497959421621,18.2744644937921
210,1.95654672322719,0.257581787380421,0.205437405938855,0.0270460876749442,1.29132083732994,0.170003979671076,2.53492536397837,0.540921753498885,2.41421463236035,0.515163574760837,5.31127219119277,1.13335986447385,6.46002530510358,0.621396840147684,191.405576696349,18.3827041353986
211,1.99053511054394,0.238342220357568,0.209006186607113,0.0250259331375445,1.313753172959,0.15730586543599,2.39741828246889,0.500518662750879,2.28325550711323,0.476684440715122,5.02316211564909,1.0487057695733,6.74677870414327,0.649933257169426,192.318768806831,18.4993509457687
