"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.66157770450937,0.183538598482424,0.174465658973484,0.0192715528406544,1.09664128497619,0.121135474998397,1.92111762626738,0.385431056813093,1.82963583454037,0.367077196964841,4.0251988359888,0.807569833322648,5.50171542899603,0.507522020808382,181.33897091794,16.707604408531
212,1.63605530642722,0.192852924041066,0.171785807174858,0.0202495570243119,1.07979650224196,0.1272829298671,1.96297432986075,0.404991140486238,1.86949936177215,0.385705848082129,4.11289859589872,0.848552865780697,5.39732113712835,0.49830319497893,182.125166544209,16.8006749453866
213,1.62806521581614,0.188887657682944,0.170946847660695,0.0198332040567093,1.07452304243865,0.124665854070744,1.93400032630931,0.396664081134176,1.84190507267553,0.377775315365884,4.05219115988616,0.831105693804965,5.3973986153685,0.49881351876111,182.906043273929,16.8866486593469
214,1.62403333653986,0.19576961454151,0.170523500336685,0.0205558095268584,1.07186200211631,0.129207945597397,1.97643005530515,0.411116190537174,1.88231433838585,0.391539229083016,4.14109154444888,0.861386303982629,5.3713864417975,0.496949206731907,183.678234797361,16.9750639425111
215,1.62609622435193,0.190130947508096,0.170740103556952,0.0199637494883501,1.07322350807227,0.125486425355343,1.93984655546003,0.399274989766999,1.84747290996194,0.380261895016196,4.06444040191626,0.836576169035606,5.40665482680192,0.50076529380653,184.446853060453,17.0646290870697
216,1.61417367516815,0.18734207801366,0.169488235892656,0.0196709181914343,1.06535462561098,0.123645771489016,1.9166188845831,0.393418363828688,1.82535131865057,0.374684156027314,4.01577290103125,0.824305143260084,5.39102318335575,0.499786751614963,185.214132689358,17.1545646142478
217,1.60646101421508,0.191572526217482,0.168678406492583,0.0201151152528356,1.06026426938195,0.12643786730354,1.93949671095358,0.402302305056707,1.8471397247177,0.383145052434956,4.06370739437894,0.842919115356903,5.36351322682606,0.497735231853684,185.976963709795,17.2414065765294
218,1.60773885558089,0.19133712547907,0.168812579835993,0.0200903981753023,1.06110764468339,0.126282502816186,1.93799869645737,0.401807963506047,1.84571304424511,0.382674250958128,4.06056869733924,0.841883352107906,5.37761308779597,0.4995868456845,186.734132120798,17.328969392911
219,1.59637042630535,0.181831728167626,0.167618894762062,0.0190923314576001,1.05360448136153,0.120008940590631,1.87387674920841,0.381846629152007,1.78464452305563,0.36366345633525,3.92621795072238,0.800059603937526,5.3874370506085,0.500949766154379,187.489174162145,17.4179740324248
220,1.57517545801854,0.183234880742379,0.165393423091946,0.0192396624779493,1.03961580229223,0.120935021289971,1.87125434983718,0.384793249558993,1.78214699984494,0.366469761484759,3.92072339965886,0.806233475266473,5.33067972934458,0.496064835514048,188.239673211631,17.5034286972676
221,1.55912562267815,0.180217517922833,0.163708190381206,0.0189228393818982,1.02902291096758,0.118943561829071,1.84490013656748,0.378456787637965,1.75704774911189,0.360435035845675,3.86550504804615,0.792957078860475,5.30476277821611,0.494063967897521,188.980066515161,17.5861935758807
222,1.54695022405875,0.183182470728497,0.162429773526169,0.0192341594264922,1.02098714787878,0.120900430680808,1.85707827556569,0.384683188529845,1.76864597672923,0.366364941456999,3.89102114880431,0.806002871205405,5.26974774437409,0.49123682270673,189.709967266234,17.668812555042
223,1.54610482270512,0.18146575759557,0.162341006384037,0.0190539045475352,1.02042918298538,0.119767400013078,1.84547356140575,0.381078090950699,1.75759386800548,0.362931515191151,3.86670650961205,0.79844933342051,5.2820914587396,0.492844834326123,190.431839770885,17.7517286308659
224,1.55111762467958,0.177117357778113,0.162867350591356,0.0185973225667015,1.02373763228852,0.116897456133555,1.82157675528304,0.371946451334028,1.73483500503146,0.354234715556227,3.81663701106922,0.779316374223699,5.32001162654269,0.496774336683509,191.149652226779,17.8351926351693
225,1.54277749077519,0.17859591775194,0.161991636531395,0.0187525713639534,1.01823314391163,0.117873305716284,1.82573124346172,0.375051427279081,1.73879166043974,0.357191835503882,3.82534165296742,0.785822038108557,5.30036332597223,0.49530073250881,191.866986109973,17.916238054951
226,1.53584215961423,0.186194270227865,0.161263426759495,0.019550398373926,1.01365582534539,0.12288821835039,1.8708822282926,0.391007967478515,1.7817925983739,0.372388540455725,3.91994371642258,0.819254789002605,5.26521570123468,0.492478232513614,192.582270333135,17.9961511500185
227,1.53918843910528,0.182369553067544,0.161614786106055,0.0191488030720916,1.01586436980949,0.120363905024578,1.84646572940188,0.382976061441843,1.75853878990655,0.364739106135081,3.86878533779441,0.802426033497193,5.29549836908895,0.495811239209087,193.293918526783,18.0796101723578
228,1.54032908535579,0.187387066623868,0.161734553962358,0.0196756419955058,1.01661719633482,0.123675463971752,1.87995848563874,0.393512839910124,1.79043665298927,0.374774133247729,3.9389606365764,0.824503093145008,5.29144658175521,0.49593479847816,194.004157396879,18.1643794382303
229,1.53074726788753,0.171936685720436,0.16072846312819,0.0180533520006456,1.01029319680577,0.113478212575489,1.77980662846983,0.361067040012919,1.69505393187603,0.34387337144088,3.72911865012727,0.756521417169921,5.3254233710736,0.499528713174056,194.714833952182,18.2494258318209
230,1.49621700117755,0.169172377384799,0.157102785123643,0.0177630996254042,0.987503220777185,0.111653769073966,1.74562973974095,0.35526199250807,1.662504514039,0.338344754769606,3.65750993088581,0.744358460493118,5.24778515057378,0.492511043679774,195.421523008667,18.3306856775509
231,1.47151626753488,0.171516844525011,0.154509208091163,0.0180092686751266,0.971200736573021,0.113201117386507,1.74641975246683,0.360185373502523,1.66325690711126,0.343033689050027,3.65916519564478,0.754674115910061,5.18082204049487,0.486543630117931,196.113854012077,18.4055246448095
232,1.45798767849779,0.171374097379268,0.153088706242268,0.0179942802248232,0.962271867808542,0.11310690427032,1.73876630922106,0.359885604496464,1.65596791354387,0.342748194758544,3.64312940979651,0.754046028468804,5.15301884821738,0.484305490625976,196.790232034641,18.4810505200712
233,1.46757332024128,0.188456347770517,0.154095198625334,0.0197879165159043,0.968598391359244,0.12438118952854,1.86654085457521,0.395758330318086,1.7776579567383,0.376912695541033,3.91084750482426,0.829207930190283,5.13582758321149,0.483218414026299,197.456251165956,18.5578879904885
234,1.49269613121849,0.176414418667688,0.156733093777941,0.0185235139601076,0.985179446604201,0.116433516320675,1.78544370358994,0.37047027920215,1.70042257484756,0.352828837335378,3.74092966466463,0.77622344213784,5.24634621376074,0.494165302847271,198.122608530228,18.6409086219489
235,1.46784063916978,0.162527560494715,0.154123267112827,0.0170653938519448,0.968774821852053,0.10726818992651,1.69225863932854,0.341307877038898,1.61167489459861,0.325055120989435,3.54568476811694,0.715121266176736,5.23413390129772,0.493313300118435,198.797653847603,18.7252039450341
236,1.44112253376866,0.171156908224275,0.151317866045709,0.0179714753635486,0.951140872287314,0.112963559428024,1.72837711143225,0.359429507270984,1.64607343945928,0.342313816448553,3.62136156681042,0.753090396186807,5.14086299669515,0.484815439520388,199.469003231733,18.7998079741873
237,1.4372962391332,0.172424965883725,0.150916105108987,0.0181046214177913,0.948615517827915,0.113800477483258,1.73456431907239,0.362092428355813,1.65196601816418,0.34484993176745,3.63432523996119,0.758669849888373,5.13444440404254,0.484622837249224,200.125780699197,18.8731091241713
238,1.42912602765428,0.166136609307173,0.1500582329037,0.0174443439772538,0.943223178251828,0.109650162142734,1.69147342557636,0.348886879545065,1.61092707197748,0.332273218614348,3.54403955835046,0.731001080951555,5.1403733626693,0.485558434743579,200.774945554689,18.9504678805489
239,1.4168288946535,0.168961467845879,0.148767033938618,0.0177409541238177,0.935107070471312,0.111514568778282,1.70269573188693,0.354819082476355,1.62161498274945,0.337922935691763,3.5675529620488,0.743430458521873,5.10625870137201,0.482694834403039,201.419790153864,19.0260650605162
240,1.42173488790168,0.176665916509469,0.149282163229676,0.0185499212334946,0.938345026015108,0.116599504896251,1.75721230135779,0.37099842466989,1.67353552510266,0.353331833018942,3.68177815522584,0.777330032641666,5.10338956360402,0.48288046802704,202.058257314919,19.1005749528878
241,1.43006933719356,0.169382605089703,0.150157280405323,0.0177851735344192,0.943845762547747,0.111792519359208,1.71070671785224,0.355703470688378,1.62924449319261,0.338765210179413,3.58433788502374,0.745283462394722,5.15477252202336,0.488192036640458,202.695261067808,19.1789361387033
242,1.39515658469741,0.148227340446954,0.146491441393228,0.0155638707469301,0.920803345900289,0.0978300446949851,1.5750675623005,0.311277414938599,1.5000643450481,0.296454680893897,3.30014155910581,0.652200297966592,5.14173201054252,0.487165822462359,203.33507052245,19.2572148964241
243,1.35199044006512,0.155919321911322,0.141958996206838,0.0163715288006888,0.892313690442981,0.102906752461472,1.59160511219135,0.327430576013776,1.51581439256319,0.311838643822635,3.33479166363901,0.686045016409811,5.0065136122929,0.474508329456974,203.964370712676,19.3250971088192
244,1.34103839380929,0.162845216644725,0.140809031349976,0.0170987477476958,0.885085339914134,0.107477842985516,1.62945297504462,0.341974954953921,1.55185997623297,0.325690433289449,3.41409194771254,0.716518953236782,4.96303047200598,0.470723580015768,204.571191097394,19.3888884880493
245,1.3461206985859,0.163999714466947,0.14134267335152,0.0172199700190289,0.888439661066697,0.108239811548185,1.63897374925528,0.34439940038058,1.56092738024312,0.327999428933892,3.43404023653487,0.72159874365455,4.979239264662,0.47267028816481,205.164979688293,19.4590773273454
246,1.34471103801746,0.158474755094561,0.141194658991834,0.0166398492849287,0.887509285091525,0.104593338362407,1.60241571945502,0.332796985698578,1.52611020900478,0.316949510189112,3.35744245981052,0.697288922416044,4.99901769574201,0.474915898321704,205.757391875644,19.53218163267
247,1.32565873775513,0.151398492048847,0.139194167464288,0.0158968416651288,0.874934766918384,0.0999230047522367,1.55118096061134,0.317936833302579,1.47731520058223,0.302796984097683,3.25009344128091,0.666153365014929,4.97854986573492,0.473244437452049,206.349749503294,19.6036066720243
248,1.31385672767411,0.161269564806973,0.137954956405782,0.0169333043047324,0.867145440264913,0.106437912772605,1.60713675701347,0.338666086094647,1.53060643525093,0.322539129613946,3.36733415755204,0.709586085150702,4.92343617246799,0.46832707744466,206.93483034984,19.6705386144985
249,1.31763285248226,0.157647053062611,0.138351449510637,0.0165529405715739,0.869637682638291,0.104047055021321,1.58410739416489,0.331058811431485,1.50867370872846,0.315294106125224,3.31908215920262,0.693647033475491,4.95016279300066,0.471250045289138,207.511739137701,19.7389308851551
250,1.30449980111696,0.150172838862478,0.13697247911728,0.0157681480805599,0.860969868737191,0.0991140736492304,1.53260155759624,0.315362961611197,1.45962053104404,0.300345677724944,3.21116516829689,0.660760490994884,4.94584681822198,0.47113149557868,208.086512409725,19.8096067741037
251,1.31927253788971,0.183637262993171,0.13852361647842,0.0192819126142828,0.870719875007212,0.121200593575493,1.83272730295417,0.385638252285656,1.74545457424207,0.367274525986345,3.84000006333254,0.808003957169953,4.898976866594,0.467176372476069,208.657141945607,19.8762628445794
252,1.37359794871654,0.154006757981729,0.144227784615236,0.0161707095880814,0.906574646152914,0.101644460267944,1.5902808413352,0.323414191761639,1.514553182224,0.308013515963465,3.33201700089279,0.677629735119624,5.12778963159908,0.489503056691526,209.23209150692,19.952796711968
253,1.29168863153251,0.165785941405242,0.135627306310913,0.0174075238475506,0.852514496811455,0.109418721327458,1.63403203505856,0.348150476951006,1.55622098577006,0.331571882810487,3.42368616869414,0.729458142183049,4.88538260097984,0.466709241508603,209.825240633251,20.0300917237476
254,1.26369940525586,0.157975817563379,0.132688437551866,0.0165874608441543,0.834041607468868,0.104264039591828,1.56465569999827,0.331749216883094,1.49014828571264,0.315951635126752,3.2783262285678,0.695093597278857,4.8416071665167,0.462986767775077,210.40708157238,20.1005606866879
255,1.23273965619151,0.15067213260309,0.129437663900108,0.0158205739233242,0.813608173086394,0.0994436075180391,1.50162206055152,0.31641147846649,1.43011624814431,0.301344265206182,3.14625574591748,0.662957383453588,4.78917715623411,0.458358032163465,210.959619267552,20.173365764
256,1.23851599388057,0.151817077012708,0.13004417935746,0.0159407930863342,0.817420555961177,0.100199270828388,1.51141698598596,0.318815861726683,1.43944474855806,0.303634154025421,3.16677844682772,0.667995138855921,4.80581792235916,0.460307560266333,211.494755124415,20.2415397487505
257,1.24354864848937,0.151320949141965,0.130572608091384,0.0158886996599063,0.820742108002987,0.0998718264336998,1.50975987341853,0.317773993198126,1.43786654611289,0.302641898283933,3.16330640144836,0.665812176224658,4.82543851659632,0.462539176259143,212.022202508283,20.3077653659781
258,1.24296561971016,0.148943462331693,0.130511390069567,0.0156390635448277,0.820357309008708,0.0983026851389148,1.49373854814004,0.312781270896549,1.42260814108575,0.297886924663381,3.12973791038866,0.655351234259449,4.83639616786111,0.463914010241131,212.552057760231,20.3740350997053
259,1.23935321513025,0.149741755874272,0.130132087588676,0.0157228843667989,0.817973121985963,0.0988295588770229,1.49709966068744,0.314457687335982,1.42580920065471,0.299483511748549,3.13678024144036,0.658863725846804,4.82989974775501,0.463603944490294,213.082305771116,20.439158321768
260,1.22013263174589,0.135331951596319,0.128113926333318,0.0142098549176137,0.805287536952287,0.0893190880535714,1.40348971530475,0.284197098352272,1.33665687171881,0.270663903192635,2.94064511778137,0.595460587023809,4.8318975818595,0.464015149920303,213.610810974303,20.503699812711
261,1.1901119206309,0.138644549462972,0.124961751666244,0.0145576776936118,0.785473867616391,0.0915054026455595,1.4057104369594,0.291153553872241,1.33877184472324,0.277289098925939,2.94529805839113,0.610036017637075,4.74730853901506,0.456058338911212,214.131583031802,20.5634115624064
262,1.18424827234132,0.147040574046924,0.124346068595839,0.0154392602749268,0.781603859745273,0.0970467788709681,1.45696939394618,0.308785205498541,1.38758989899636,0.294081148093842,3.052697777792,0.646978525806462,4.71131184001543,0.452890613813746,214.637765566942,20.619545164929
263,1.17165368367997,0.128830555985488,0.123023636786397,0.0135272083784765,0.77329143122878,0.0850281669504213,1.34149082524022,0.270544167569522,1.27761030975259,0.257661111970975,2.8107426814557,0.566854446336158,4.74152254385603,0.456022725866093,215.135545844746,20.6806241487218
264,1.15937108538184,0.149116554466767,0.121733963965093,0.0156572382190109,0.765184916352012,0.0984169259480683,1.4660184663568,0.313144764380216,1.39620806319695,0.298233108933538,3.07165773903329,0.656112839653791,4.65130843031522,0.447607911034304,215.627252972446,20.7382600761706
265,1.16350353626543,0.131085903886284,0.12216787130787,0.0137640199080601,0.767912333935183,0.0865166965649478,1.34847403277371,0.275280398161194,1.28426098359401,0.262171807772577,2.82537416390683,0.576777977099641,4.72118942026726,0.454620971525404,216.112601810242,20.7970964931076
266,1.14437955815012,0.138237080739042,0.120159853605763,0.0145148934775995,0.755290508379082,0.0912364732877664,1.38083490186632,0.290297869551989,1.31508085892031,0.276474161478081,2.89317788962468,0.60824315525177,4.65273646181517,0.448238038221046,216.595523448296,20.8567923319085
267,1.14450694996634,0.140141127986707,0.120173229746465,0.0147148184386042,0.755374586977782,0.0924931444712242,1.39335051063469,0.294296368772087,1.32700048631875,0.280282255973405,2.91940106990125,0.61662096314151,4.65152529281898,0.448414510310838,217.072586918721,20.9124654513647
268,1.15031124293571,0.142370546102865,0.120782680508249,0.0149489073408009,0.759205420337568,0.0939645604278923,1.41068503555257,0.298978146816021,1.34350955766912,0.284741092205738,2.95572102687205,0.626430402852621,4.66405555728351,0.449940885942824,217.545211632739,20.9717078600778
269,1.12914273680139,0.119871693726531,0.118559987364146,0.0125865278412852,0.745234206288918,0.0791153178595075,1.27085505229437,0.251730556825707,1.21033814504225,0.239743387453058,2.66274391909296,0.527435452396726,4.68759434835542,0.452385635099954,218.019415709701,21.0323071525103
270,1.09586544558024,0.130263453098377,0.115065871785925,0.01367766257533,0.723271194082957,0.0859738790449309,1.30840625978748,0.273553251506594,1.2461011997976,0.260526906196757,2.74142263955472,0.573159193632857,4.56814986502256,0.44097792677673,218.487503049967,21.0855719337872
271,1.0904767235879,0.132809470396611,0.114500055976729,0.0139449943916441,0.719714637568013,0.0876542504617619,1.32206702853332,0.278899887832884,1.25911145574602,0.265618940793214,2.77004520264123,0.584361669745084,4.54999060471031,0.43947533715521,218.939476863666,21.1349188292106
272,1.08261343179175,0.125878074824073,0.113674410338134,0.0132171978565283,0.714524864982557,0.0830795293838899,1.27570795992259,0.264343957130557,1.21495996183104,0.251756149648156,2.67291191602828,0.55386352922595,4.55494210408047,0.440180991473215,219.382370337259,21.1897451106968
273,1.065864993616,0.125430593567039,0.11191582432968,0.0131702123245393,0.703470895786562,0.0827841917542469,1.26459112160513,0.263404246490784,1.20437249676679,0.25086118713408,2.64961949288693,0.551894611694982,4.51605999973195,0.436612263025246,219.821053096696,21.2430908862943
274,1.05914672224684,0.129857759813565,0.111210405835918,0.0136350647804248,0.699036836682912,0.0857061214769549,1.28938204910313,0.272701295608488,1.22798290390775,0.259715519627137,2.70156238859704,0.571374143179687,4.4881499001035,0.434149148581323,220.252166717876,21.2939591043107
275,1.05188648659109,0.121649978798591,0.110448081092065,0.0127732477738522,0.694245081150122,0.0802889860070688,1.23534457077034,0.25546495547704,1.1765186388289,0.24329995759718,2.58834100542357,0.535259906713787,4.49840668531909,0.43535925763066,220.677361713376,21.346632984969
276,1.0455120375903,0.131391846076199,0.109778763946982,0.0137961438380013,0.690037944809599,0.0867186184102933,1.29512373058669,0.275922876760022,1.23345117198732,0.262783692152406,2.7135925783721,0.578124122735296,4.45482274028065,0.431378245969186,221.098250577275,21.3980586835118
277,1.06043471616798,0.13397584259845,0.111345645197638,0.0140674634728377,0.699886912670865,0.0884240561149791,1.31873006343594,0.281349269456747,1.25593339374852,0.267951685196906,2.76305346624674,0.589493707433187,4.48914297754384,0.435018223053692,221.515558819634,21.4502346758869
278,1.05081402998669,0.114807666633997,0.110335473148603,0.0120548049965694,0.693537259791218,0.0757730599784378,1.19773986540466,0.241096099931394,1.14070463371873,0.229615333267987,2.5095501941812,0.505153733189584,4.52912686390241,0.439088860952634,221.935878269177,21.5065886472036
279,1.03506752541195,0.131536000925264,0.108682090168255,0.0138112800971529,0.683144566771887,0.0868137606106757,1.29272308178118,0.276225601943056,1.2311648397916,0.263072001850529,2.70856264754152,0.578758404071166,4.43693360611131,0.430344910852486,222.355954010813,21.5569193591809
280,1.03474008817728,0.117926014788333,0.108647709258614,0.0123822315527753,0.682928458197003,0.0778311697603003,1.20481916741583,0.247644631055496,1.14744682611031,0.235852029576668,2.52438301744268,0.51887446506866,4.48157254017825,0.434904619421726,222.768927622142,21.6066957067398
281,1.00470999516998,0.112227691174512,0.105494549492848,0.011783907573324,0.663108596812189,0.0740702761751783,1.15750905933196,0.235678151466487,1.10238958031615,0.224455382349031,2.42525707669553,0.493801841167859,4.42439466257644,0.429463091527167,223.177624772835,21.6577951366629
282,0.991722938763923,0.124872940714306,0.104130908570212,0.0131116587750022,0.65453713958419,0.0824161408714422,1.22929928390496,0.262233175500042,1.17076122276663,0.24974588142861,2.57567469008659,0.549440939142939,4.35204518459108,0.422630973997171,223.575730497863,21.7018443725685
283,0.995783576011431,0.118513027667823,0.1045572754812,0.0124438679051217,0.657217160167545,0.0782185982607645,1.18811580230684,0.248877358102434,1.13153885933985,0.237026055335649,2.48938549054767,0.521457321738439,4.38479935362148,0.426053244537551,223.963565913925,21.7493008430186
284,0.995278098323195,0.125384139870184,0.104504200323936,0.0131653346863697,0.656883544893309,0.082753532314322,1.23383559416485,0.263306693727386,1.17508151825224,0.250768279740371,2.58517934015492,0.551690215428821,4.36510915583971,0.424380294377063,224.349325878935,21.7991179280729
285,1.00332407049336,0.12232559130375,0.105349027401803,0.0128441870868937,0.662193886525617,0.0807348902604756,1.21519370478332,0.256883741737881,1.15732733788887,0.244651182607501,2.54612014335552,0.538232601736496,4.39799762088539,0.427838931735393,224.735807532043,21.8490408263727
286,0.998800353257136,0.118970021246089,0.104874037091999,0.0124918522308396,0.65920823314971,0.0785202140224189,1.19193975283441,0.249837044616782,1.13518071698515,0.237940042492173,2.49739757736733,0.523468093482793,4.39932364938829,0.428181451653035,225.124326873161,21.9001827239899
287,0.987361077626179,0.116546075971006,0.103672913150749,0.0122373379769559,0.651658311233278,0.0769204101408638,1.17185652423516,0.244746759539116,1.11605383260491,0.233092151942017,2.45531843173081,0.512802734272422,4.37947066341176,0.426432282482515,225.512806348115,21.9489195349181
288,0.972502108569887,0.113725689659603,0.102112721399838,0.0119411974142584,0.641851391656126,0.0750589551753372,1.14788936643922,0.238823948285166,1.09322796803735,0.227451379319212,2.40510152968217,0.500393034502258,4.35170819196774,0.423893253825452,225.896259778934,21.9956851102069
289,0.948916097207527,0.106363771700272,0.0996361902067904,0.0111681960285283,0.626284624156968,0.0702000893221796,1.09443308136706,0.223363920570571,1.04231722034958,0.212727543400545,2.29309788476907,0.468000595481184,4.31611101614288,0.420544933157198,226.272098823856,22.0408198319447
290,0.931242495851175,0.113312796473419,0.0977804620643735,0.0118978436297088,0.614620047261776,0.074786445672455,1.12579164025101,0.237956872594174,1.07218251452477,0.226625592946839,2.3588015319545,0.498576304483038,4.24733842235292,0.413989811586756,226.636659727293,22.0825874402925
291,0.93827428295784,0.120929862909823,0.0985187997105732,0.0126976356055317,0.619261026752174,0.0798137095204846,1.18347396998111,0.253952712110629,1.12711806664868,0.241859725819651,2.4796597466271,0.532091396803219,4.2453428487655,0.414045444437984,226.990438399139,22.1248507842699
292,0.961026635238728,0.124467380029057,0.100907796700066,0.0130690749030508,0.63427757925756,0.0821484708191782,1.21707113477554,0.261381498061021,1.1591153664529,0.248934760058113,2.55005380619637,0.547656472127859,4.29730041838107,0.419414007946819,227.342882035641,22.1725990068462
293,0.970912502029491,0.114746114213486,0.101945812713097,0.0120483419924161,0.640802251339464,0.0757324353808991,1.1525220012662,0.240966839848323,1.09764000120591,0.229492228426968,2.41480800265299,0.504882902539345,4.35525221751677,0.42531385302891,227.703819200871,22.2237596020373
294,0.961689642714557,0.11646630649184,0.100977412485029,0.0122289621816435,0.634715164191608,0.0768677622846165,1.15855659741034,0.244579243632867,1.1033872356289,0.232932612983676,2.42745191838358,0.512451748564092,4.32741873895933,0.422781712421838,228.072566568792,22.2725153935799
295,0.972493312615533,0.12952071939379,0.102111797824631,0.0135996755363479,0.641845586326252,0.0854836747999015,1.26411776195826,0.271993510726956,1.20392167805548,0.259041438787582,2.64862769172206,0.569891165332678,4.32047583245037,0.422385779733937,228.440173586446,22.318230243197
296,0.999186855791911,0.123192278953265,0.104914619858151,0.0129351892900931,0.659463324822661,0.0813069041091565,1.21785999494434,0.258703785801856,1.15986666185176,0.246384557906533,2.55170665607386,0.542046027394363,4.41056387205269,0.431497208155794,228.809840058046,22.3693006168032
297,0.996211038681842,0.1186237915026,0.104602159061593,0.0124554981077731,0.657499285530016,0.0782917023917152,1.18735983865358,0.249109962155466,1.13081889395579,0.237247583005203,2.48780156670275,0.521944682611453,4.41962582346459,0.432597141188374,229.189535738737,22.4222225725895
298,0.98814104841083,0.119814310342845,0.103754810083137,0.0125805025859991,0.652173091951148,0.0790774448262778,1.19083389207403,0.251610051719973,1.13412751626099,0.239628620685692,2.49508053577417,0.527182965508515,4.39685640160043,0.430564738698185,229.573804967597,22.4709004082313
299,0.988278302764137,0.122961115807258,0.103769221790234,0.0129109171597619,0.652263679824331,0.0811543364327884,1.21177805808648,0.258218343195241,1.15407434103474,0.245922231614515,2.53896355027643,0.541028909551941,4.38994082298081,0.430118131768444,229.954580983049,22.5184370445616
300,0.97823482591034,0.11043171290936,0.102714656720586,0.0115953298554829,0.645634985100825,0.0728849305201777,1.13138120603653,0.231906597109656,1.07750591051098,0.220863425818723,2.37051300312416,0.485899536801175,4.40667736808679,0.431931409362015,230.333555501338,22.5676478501023
301,0.960277090419773,0.116841132101773,0.100829094494076,0.012268318870686,0.63378287967705,0.0771151471871692,1.15948233370602,0.245366377413722,1.10426888924383,0.233682264203544,2.42939155633642,0.514100981247789,4.33919705884555,0.425465847081741,230.708854666927,22.6135004732254
302,0.959219316203093,0.118095390366348,0.100718028201325,0.0124000159884667,0.633084748694042,0.0779429576417879,1.16720701953463,0.248000319769331,1.11162573289013,0.236190780732691,2.44557661235828,0.519619717611933,4.3346286443578,0.425232273201521,231.075921548232,22.6573975250319
303,0.942024046791817,0.103449231244412,0.0989125249131409,0.0108621692806628,0.6217358708826,0.068276492621309,1.07433999493306,0.217243385613255,1.0231809475553,0.206898462488816,2.25099808462166,0.455176617475411,4.34033650016965,0.425927745296934,231.438679592184,22.7044122817408
304,0.920519156444768,0.112386194956377,0.0966545114267007,0.0118005504704198,0.607542643253547,0.074174888671209,1.1136218236267,0.236011009408394,1.06059221297781,0.224772389912761,2.33330286855119,0.494499257808068,4.25298646606537,0.417478294083016,231.795200460424,22.746625082848
305,0.920079617150516,0.113345177127767,0.0966083598008042,0.0119012435984155,0.607252547319341,0.0748078169043283,1.11969645040273,0.238024871968316,1.06637757181212,0.226690354255534,2.34603065798667,0.498718779362187,4.25062253397798,0.417450432707566,232.140873699999,22.7872288596479
306,0.934084266114261,0.125087431872077,0.0980788479419974,0.0131341803465682,0.616495615635412,0.0825577050355701,1.21876210740992,0.262683606931363,1.16072581658087,0.250174863744153,2.55359679647792,0.550384700237138,4.25600136636528,0.418253455285258,232.481738336652,22.8318561550601
307,0.970609824008888,0.127638377708287,0.101914031520933,0.0134020296593698,0.640602483845866,0.0842413292874682,1.24337811112816,0.268040593187396,1.18416962964587,0.255276755416568,2.6051731852209,0.561608861916459,4.34685050450061,0.427511915314269,232.82749171433,22.8808438983382
308,0.965678976036364,0.102634509740569,0.101396292483818,0.0107766235227598,0.637348124184001,0.0677387764287781,1.08444607916921,0.215532470455199,1.03280578968496,0.205269019481137,2.27217273730691,0.451591842858505,4.41849558872129,0.434729411302603,233.187207105646,22.9339171966699
309,0.958182818406858,0.133618532624442,0.10060919593272,0.0140299459255666,0.632400660148527,0.0881882315321326,1.31191619955915,0.280598918511333,1.24944399958014,0.267237065248885,2.74877679907631,0.587921543547555,4.30396321292177,0.423683470407831,233.553414917286,22.9789838047768
310,1.00282252846156,0.123011546916556,0.105296365488464,0.0129162124262383,0.661862868784631,0.081187620964926,1.21623346309203,0.258324248524768,1.15831758389717,0.246023093833112,2.54829868457378,0.541250806432851,4.45182433437266,0.438567319468052,233.918000798932,23.0269603773109
311,0.985534658354526,0.109743470784849,0.103481139127225,0.0115230644324089,0.650452874513987,0.0724306907180006,1.13100757890473,0.230461288648178,1.07715007514737,0.219486941569696,2.36973016532421,0.482871271453331,4.4526838756078,0.4387965563354,234.292690693887,23.0811257612336
312,0.95852508535596,0.112725108073178,0.100645133962376,0.0118361363476836,0.632626556334934,0.0743985713282978,1.13262837465064,0.236722726953676,1.07869369014347,0.225450216146355,2.37312611831563,0.495990475521988,4.37121379395856,0.43087120444665,234.671120809203,23.1260252376194
313,0.932754761211843,0.103706365640682,0.0979392499272436,0.0108891683922713,0.615618142399816,0.0684462013228465,1.06946155004847,0.217783367845425,1.01853480956997,0.207412731281357,2.24077658105394,0.456308008818981,4.33495599228939,0.427397324805626,235.036605129643,23.1675936970245
314,0.930119712865944,0.127862052676755,0.0976625698509242,0.0134255155310594,0.613879010491523,0.0843889547666582,1.24835917904053,0.268510310621187,1.18891350384812,0.255724105353506,2.61560970846587,0.562593031777725,4.25527797697769,0.419766908800632,235.387648011415,23.2076291504025
315,0.97620926241961,0.127995028333996,0.102501972554059,0.0134394779750698,0.644298113196943,0.0844767187004383,1.24568901119953,0.268789559501393,1.18637048685669,0.255990056667991,2.61001507108472,0.56317812466959,4.37741477914282,0.43215797995415,235.734195120077,23.254277374951
316,0.996472185509526,0.124125953388888,0.1046295794785,0.0130332251058331,0.657671642436287,0.0819231292366671,1.2205774475835,0.260664502116668,1.16245471198429,0.248251906777779,2.55740036636543,0.546154194911114,4.44431739939883,0.439045574654587,236.092978876311,23.3081556078915
