"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,43.4690398017169,5.32958447454353,4.56424917918028,0.559606369827073,28.6895662691332,3.51752575319873,52.6859341740911,11.1921273965415,50.177080165801,10.6591689490871,110.389576364762,23.4501716879916,4358.10318715149,456.903953728844,46.5090463430724,4.8726572282651
109,43.3577428224618,5.11760201872121,4.55256299635849,0.537348211965717,28.6161102628248,3.37761733235591,51.3436032319426,10.7469642393141,48.8986697447073,10.2352040374424,107.577073438356,22.5174488823732,4300.23078101646,450.933550417303,47.1118075794673,4.93920639920425
110,43.4927379640614,5.58765567416096,4.56673748622645,0.586703845786907,28.7052070562805,3.68785274494622,54.4098434507276,11.7340769157381,51.8188985245025,11.175311348322,114.001576753905,24.5856849663083,4143.61309953234,434.784270829168,47.7147709136871,5.00349682404052
111,44.1607789062317,5.41388604086726,4.63688178515433,0.56845803429105,29.1461140781129,3.57316478697238,53.4590215182904,11.3691606858212,50.9133538269432,10.8277720817344,112.009378419275,23.821098579815,4360.58045541573,458.001738692551,48.3212025847657,5.07028487620552
112,43.7877981315122,5.02559434615527,4.59771880380878,0.52768740634628,28.899946766798,3.31689226846244,51.0124096749744,10.5537481269259,48.5832473094995,10.0511886923104,106.883144080899,22.1126151230834,4357.00265058255,457.610058458645,48.9321053900724,5.13945094596443
113,43.5898101532976,5.5573856653794,4.57693006609625,0.583525494864839,28.7692747011764,3.66787453915046,54.1519431895065,11.6705098972967,51.5732792281014,11.1147713307589,113.461214301823,24.4524969276698,4168.80882338833,437.967768612599,49.5405426378802,5.20317576799323
114,44.3795360056716,5.63257016904184,4.65985128059552,0.59141986774938,29.2904937637433,3.71749631156762,54.9283826032622,11.8283973549879,52.3127453364402,11.2651403380837,115.088039740168,24.7833087437842,4298.6825626472,452.159299794967,50.1471144476082,5.26836819519314
115,45.1181655613532,5.72969401392788,4.73740738394209,0.601617871462422,29.7779892704931,3.78159804919238,55.8423245312409,12.0323574292486,53.1831662202294,11.4593880278558,117.002965684505,25.2106536612828,4427.51468005701,466.25738282595,50.75789688218,5.33899742045114
116,45.6487772634795,5.63992933637514,4.79312161266535,0.592192580319398,30.1281929938965,3.72235336200763,55.4354452881961,11.8438516063878,52.7956621792344,11.2798586727503,116.150456794316,24.81568908005,4578.97620003782,482.65429570639,51.3762876065636,5.41038824933747
117,46.1304647723132,5.90502876905447,4.84369880109289,0.620028020750732,30.4461067497267,3.89731898757591,57.3778558557268,12.4005604150147,54.6455770054541,11.8100575381092,120.220269411999,25.9821265838396,4604.02402800914,485.781280219849,51.9997451013715,5.48111613871392
118,46.8139235109728,5.83598990075318,4.91546196865215,0.612778939579099,30.8971895172421,3.85175333449722,57.1400268354994,12.2555787915818,54.4190731766661,11.6719798015065,119.721960988665,25.6783555633146,4877.22547154203,515.13833939455,52.6276849401526,5.55286940504722
119,47.1058230512185,5.8263250664814,4.94611142037795,0.611764131980553,31.0898432138042,3.84537454387772,57.1845700872177,12.2352826396109,54.4614953211597,11.6526501329626,119.815289706551,25.6358302925181,4966.8140438861,525.002439255871,53.2598903337605,5.62537279093531
120,47.115064378865,5.69878352850781,4.94708175978083,0.59837227049332,31.0959424900509,3.76119712881524,56.3927858286045,11.9674454098667,53.7074150748614,11.3975670570159,118.156313164695,25.0746475254349,5223.44770922787,552.380775640896,53.8925331690281,5.69655137507027
121,47.0052352132237,5.77844499149914,4.9355496973885,0.606736724107397,31.0234552407277,3.81377369438931,56.8026932330202,12.134734482148,54.0978030790669,11.5568899829979,119.015166773947,25.4251579625963,5454.25350676182,577.032695660077,54.5212010031303,5.76562932673334
122,46.7955006315084,5.57507228480371,4.91352756630838,0.585382589904362,30.8850304167955,3.67954770797043,55.4845670281489,11.7076517980873,52.8424447887133,11.1501445696071,116.253378535169,24.5303180531354,5568.13412730113,589.27754863824,55.1394379964168,5.83347629603375
123,46.5820434337616,5.77713309404963,4.89111456054497,0.606598974875226,30.7441486662827,3.81290784207285,56.5700878710988,12.1319794975041,53.8762741629512,11.5542661880994,118.527803158493,25.4193856138191,5764.01088416788,610.251440445124,55.7477040279861,5.8997986795524
124,46.9447421022196,5.95239933879096,4.92919792073307,0.625001930573035,30.983529787465,3.92858356360194,57.8352845385234,12.5000386114608,55.0812233700223,11.9047986775819,121.178691414049,26.1905570906797,5838.92015500005,618.769480097144,56.3463078841858,5.96553619364875
125,47.757050958573,6.21082168002949,5.01449035065017,0.652136276403086,31.5196536326582,4.09914230881947,59.922327883518,13.0427255280618,57.0688836985886,12.4216433600591,125.551544136895,27.3276153921292,5854.75229254009,621.27458188144,56.9402941062865,6.03414933676637
126,48.2896550966597,5.83134867935054,5.07041378514928,0.61229161133179,31.8711723637954,3.84869012837135,57.6390306604723,12.2458322266359,54.8943149147356,11.6626973587009,120.767492812418,25.6579341891427,5765.72825700705,612.37486357411,57.5418047822869,6.10602446022681
127,48.0673856114334,5.90015409262458,5.04707548920051,0.619516179725562,31.7244745035461,3.89410170113217,57.9214553547079,12.3903235945114,55.1632908140075,11.800308185249,121.359239790816,25.9606780075481,5950.18185030669,632.212536186684,58.1555472065632,6.17666905189584
128,46.8802826205255,5.04050377701407,4.92242967515518,0.529252896586462,30.9409865295468,3.32673249282925,52.7292906720603,10.5850579317295,50.2183720686288,10.0810075540279,110.480418550983,22.1782166188621,6065.0124444143,644.098548740793,58.769151193615,6.24427875657934
129,46.4182834428929,6.27077864417652,4.87391976150376,0.658431757638534,30.6360670723093,4.13871390515652,60.1147077018082,13.1686351527707,57.2521025731506,12.5415572883529,125.954625660931,27.5914260343771,6420.2457305296,682.030450513671,59.3651284072414,6.30452013138574
130,47.6941609188652,5.91784225364491,5.00788689648084,0.621373436632725,31.478146206451,3.90577588740567,57.8140793278148,12.4274687326544,55.0610279312522,11.8356845072901,121.134261448755,26.0385059160381,6306.3446656228,670.867728353797,59.9404252594776,6.36754369841393
131,48.4361294212332,6.4975385188725,5.08579358922949,0.6822415444816,31.9678454180139,4.28837542245586,62.2469797325315,13.6448308896323,59.2828378405062,12.9950770377447,130.422243249114,28.589169483039,6387.21380144666,680.397071186057,60.5156809729787,6.43764646189315
132,48.6604728100982,5.41952008804603,5.10934964506032,0.569049609244824,32.1159120546648,3.57688325811024,55.5748367793146,11.3809921848963,52.9284159802996,10.8390401760919,116.442515156659,23.8458883874027,6240.25400402339,665.077610175987,61.1072737725508,6.50944392899314
133,47.0396289105102,5.38136315844718,4.93916103560358,0.565043131636965,31.0461550809368,3.55169968457521,54.4197170145675,11.300862632739,51.8283019186358,10.7627263168947,114.022264220999,23.6779978971687,6581.04353322456,700.794856015642,61.7086856074148,6.57682605939112
134,46.3923082791032,5.79614070944665,4.87119236930584,0.608594774491907,30.6189234642081,3.82545286823477,56.4250290866012,12.171895489838,53.7381229396202,11.5922814188934,118.223870467164,25.5030191215646,6797.43160093861,723.94063519396,62.2936251387872,6.63345438142677
135,45.7869203913686,5.193660501604,4.80762664109371,0.545334352668422,30.2193674583033,3.42781593105869,52.7249895320719,10.9066870533683,50.2142757448304,10.3873210032082,110.471406638627,22.8521062070577,6859.85395714328,730.685127691224,62.8488848432025,6.69353724844212
136,45.6836748923629,6.18399639732418,4.79678586369811,0.649319621719032,30.1512254289595,4.08143762223396,59.1254791071022,12.9863924343807,56.3099801020021,12.3679927946481,123.881956224405,27.2095841482266,7059.80760527033,752.553375359893,63.3879824438226,6.75184287237243
137,46.5044190270212,5.51530934463145,4.88296399783723,0.579107481186314,30.692916557834,3.64010416745671,54.7881168514448,11.5821496237262,52.179158906138,11.0306186892628,114.794149593504,24.2673611163789,6983.56411828722,745.199429549927,63.9170651819167,6.81335892352662
138,46.4021590861759,5.99313036343254,4.87222670404848,0.629278688160404,30.6254249968761,3.9554660398655,57.6765401892035,12.5855737632082,54.930038275432,11.9862607268651,120.84608420595,26.3697735991028,7128.07449916942,761.129432711732,64.4489777805677,6.87719632320555
139,46.6253016231772,5.60813865513275,4.89565667043361,0.588854558788948,30.772699071297,3.70137151238766,55.3426682106294,11.7770911757788,52.7073030577423,11.2162773102654,115.956066727033,24.6758100825837,7138.36476868046,762.810581211679,64.9845899190014,6.93899650821795
140,46.5632982509367,5.95986873905172,4.88914631634836,0.625786217600425,30.7317768456183,3.93351336777412,57.4645270708591,12.5157243520084,54.7281210198658,11.9197374781034,120.401866243705,26.2234224518272,7261.86817318994,776.541088998568,65.5178249940439,7.00127995457845
141,47.3712937496493,6.22239362254518,4.97398584371318,0.653351330367253,31.2650538747685,4.10677979087989,59.5920884769462,13.0670266073447,56.754369978044,12.4447872450905,124.859613951697,27.3785319391989,7289.77808566328,780.533973717649,66.0495330101019,7.06294510837712
142,48.4015653007497,6.25814622689467,5.08216435657873,0.657105353823935,31.9450330984948,4.13037650975037,60.1308142181537,13.1421070764789,57.2674421125274,12.5162924537893,125.98837264756,27.5358433983366,7270.14456344566,779.479427620625,66.5840831720986,7.12931702638184
143,49.1794653815308,6.33039905542871,5.16384386506074,0.664691900820018,32.4584471518104,4.17806337658293,60.8795410655495,13.2938380164004,57.9805153005233,12.6607981108573,127.557133661151,27.8537558438864,7278.02706276074,781.256104430014,67.1331809661443,7.19778444804967
144,49.2350293574577,5.87570561874689,5.16967808253306,0.616949089968414,32.4951193759221,3.87796570837298,58.1153033954756,12.3389817993685,55.347907995691,11.7514112374939,121.76539759052,25.8531047224861,7293.24409959347,783.373948588951,67.6968089468949,7.26687944193108
145,48.5044312952113,5.83566755231549,5.0929652859972,0.612745092993131,32.0129246548395,3.85154058452822,57.5021082790111,12.2549018598623,54.7639126466772,11.6713351046307,120.48060782269,25.6769372301882,7452.9423126499,800.620327958766,68.2665265960662,7.33256939788892
146,48.4580457790406,6.26088907723709,5.08809480679927,0.657393353109895,31.9823102141668,4.13218679097637,60.0979403670669,13.1478670621977,57.2361336829209,12.5217781544742,125.919494102426,27.5479119398431,7589.7214193625,815.879220707572,68.8270252576898,7.39363236995799
147,49.2817020333229,6.42027593189838,5.17457871349891,0.674128972849342,32.5259233419931,4.23738211505294,61.4767612900594,13.4825794569866,58.5492964667233,12.8405518637971,128.808452226791,28.2492141003534,7604.48356631685,818.468513944987,69.375544731638,7.45772634386974
148,49.9616112950593,6.31720993379335,5.24596918598123,0.663307043048309,32.9746634547391,4.16935855630372,61.0112836258446,13.2661408609661,58.1059844055663,12.6344198675867,127.833165692246,27.7957237086909,7601.42936885328,819.010976763188,69.9270568402335,7.52623025580326
149,50.0452363988179,6.18585513938122,5.25474982187589,0.649514789635054,33.0298560232198,4.08266439199168,60.2251074467561,12.990295792701,57.3572451873868,12.3717102787625,126.185939412251,27.2177626132774,7658.05501074829,825.680807478394,70.4902330758051,7.59492351270629
150,50.7381480552996,6.94656917509287,5.32750554580646,0.729389763384748,33.4871777164978,4.58473565556129,66.0020976404434,14.587795267695,62.8591406099461,13.8931383501854,138.290109341881,30.5649043704085,7759.3938172893,837.665194998168,71.0581588338204,7.66139155196589
151,51.8291824491499,6.27081099800696,5.44206415716074,0.658435154790723,34.2072604164389,4.1387352586847,61.5604956786224,13.1687030958145,58.6290435034499,12.5416219960138,128.98389570759,27.5915683912305,7626.25636310553,824.184037350959,71.6296517721166,7.73277753806576
152,50.5146647191717,5.69155443186459,5.30403979551304,0.597613215345759,33.3396787146534,3.75642592503054,57.8002259024892,11.9522643069157,55.0478341928469,11.3831088637288,121.105235224263,25.0428395002034,7785.13552680691,841.108501663073,72.2162433398656,7.80454683979866
153,48.3244652893943,5.29552995880705,5.07406885538641,0.556030645674722,31.8941470910002,3.49504977281269,54.5786277953383,11.1206129134948,51.9796455193698,10.5910599176139,114.355220142614,23.3003318187504,8048.30293530391,868.733769251439,72.7992138832284,7.86525006542646
154,48.3853255517607,7.10214894994586,5.08045918293487,0.745725639744312,31.934314864162,4.68741830696427,69.1828814841154,14.9145127948863,65.8884585563003,14.2042978998916,144.954608823861,31.2494553797617,8307.83519090708,897.742885884609,73.3459747807363,7.91696406595112
155,51.864601822867,6.69364834978842,5.44578319140104,0.702833076727789,34.2306372030922,4.41780791086036,64.1229773105644,14.0566615345553,61.0695022005375,13.3872966995769,134.352904841183,29.4520527390682,8015.73329916183,867.830727090106,73.8700360514318,7.98238022557255
156,53.1369398437332,7.33086685045172,5.57937868359199,0.769741019297435,35.0703802968639,4.83837212129822,69.5285512202765,15.3948203859486,66.2176678288348,14.6617337009036,145.678869223437,32.2558141419879,8036.08847401357,871.366915327477,74.4211786674421,8.05727725504818
157,55.5507175080231,7.61277792535943,5.83282533834244,0.799341682162746,36.6634735552953,5.02443343073723,72.1504840805034,15.9868336432551,68.7147467433365,15.225555850719,151.17244283534,33.4962228715822,7848.94214205528,852.677509677451,75.0126489761981,8.13375073710298
158,57.1164253729224,7.22828779951446,5.99722466415685,0.758970218949007,37.6968407461288,4.77066994767942,69.6275339954629,15.17940437898,66.3119371385361,14.4565755990289,145.886261704779,31.8044663178636,7560.59787812726,822.397860099679,75.6366506447555,8.2168615521512
159,56.7767090103946,6.80131785690617,5.96155444609144,0.714138374975176,37.4726279468605,4.48886978555817,66.9555891369012,14.2827674995035,63.7672277494297,13.6026357138124,140.287901048745,29.925798570388,7645.69707822704,831.93179178078,76.3011779358455,8.29959832132577
160,56.3594733885808,7.16815462464755,5.91774470580099,0.752656235588007,37.1972524364634,4.73098205226757,68.8980131195577,15.0531247117598,65.6171553519598,14.3363092492953,144.357741774311,31.5398803484501,7960.46641318513,866.477788035065,76.9769950852109,8.37590199976769
161,56.9057493349102,7.40646626573958,5.97510368016557,0.777678957902644,37.5577945610407,4.88826773538802,70.6671219914112,15.5535791580528,67.3020209442012,14.8129325314793,148.064446077243,32.5884515692533,8021.88573753068,873.997900001841,77.6397157138943,8.45089793030471
162,57.5457872796574,7.31537402611792,6.04230766436403,0.768114272742365,37.9802196045739,4.82814685723786,70.2905186441184,15.3622854548477,66.9433510896365,14.6307480522355,147.2753723972,32.1876457149188,7989.29534379907,871.259212210337,78.2958152323242,8.53046033451083
163,58.1892722534372,7.66141001494739,6.10987358661091,0.804448051569471,38.4049196872686,5.05653060986532,72.8464120825573,16.0889610313894,69.3775353167213,15.3228200298948,152.630577696787,33.7102040657682,8057.61983402374,879.596557893177,78.9603753060359,8.61089137709312
164,59.174663958182,7.64423765390029,6.21333971560912,0.802644953659532,39.0552782124001,5.04519685157415,73.0320369167015,16.052899073191,69.554320873049,15.2884753078007,153.019505920708,33.6346456771609,7934.59867475713,867.108032237822,79.6339243890736,8.69310382308963
165,59.8296485986643,7.7126277703903,6.28211310285976,0.809825915890971,39.4875680751185,5.09033432845766,73.7141589240521,16.1965183178194,70.2039608800496,15.4252555407806,154.448713936109,33.9355621897177,7890.11717650665,863.048006603877,80.3209879490637,8.7776303078167
166,60.2074568968291,7.59037216654872,6.32178297416706,0.796989077487613,39.7369215519072,5.00964562992216,73.079095585223,15.9397815497521,69.5991386525934,15.1807443330974,153.118105035705,33.3976375328141,7821.87237904603,856.214513319275,81.0230656870316,8.86258008161644
167,60.3081414138506,7.64546550447799,6.33235484845432,0.80277387797019,39.8033733331414,5.04600723295565,73.4471333190571,16.0554775594041,69.9496507800543,15.2909310089563,153.88923171612,33.6400482197034,8013.87054750731,877.767142406411,81.7345686086855,8.94700405367414
168,60.6175413211878,7.78597236216404,6.36484183872473,0.817527098027209,40.007577271984,5.13874175902829,74.4478916509273,16.3505419605447,70.9027539532641,15.5719447243282,155.986058697181,34.2582783935221,8130.87455782022,891.243869464969,82.4470283802212,9.03050430777388
169,60.8619060923606,7.64122868115457,6.39050013969786,0.802329011521227,40.168858020958,5.04321092956187,73.6333129366862,16.0465802304244,70.1269647016059,15.2824573623094,154.279322343533,33.6214061970807,8132.4274765493,892.006145900037,83.1567636082921,9.11500420322642
170,61.1184532147183,7.92756287079652,6.41743758754542,0.832394101433635,40.3381791217141,5.23219149472572,75.5323252813217,16.6478820286732,71.9355478869731,15.8551257415933,158.258205351341,34.8812766315044,8335.13205032443,914.898933312345,83.8682002852313,9.19909219181194
171,61.6621412512311,7.86166196947601,6.47452483137927,0.825474506794998,40.6970132258125,5.18869689985411,75.307574382973,16.5094901358996,71.7214994123552,15.7233239389519,157.787298707181,34.5913126656946,8260.77623999266,907.475294964669,84.5795982951603,9.28381023756151
172,62.0570815445712,8.00160667725564,6.51599356217998,0.840168701111842,40.957673819417,5.2810604069886,76.3433176473797,16.8033740222364,72.7079215689331,16.003213354511,159.957427451653,35.2070693799246,8345.17601761689,917.450138940455,85.2944476638139,9.3698947658019
173,62.525320914222,7.99724027029895,6.56515869599332,0.839710228381363,41.2667118033865,5.27817857839728,76.4889590869166,16.7942045676276,72.8466277018254,15.9944805405978,160.262580944016,35.1878571893155,8292.96661639398,912.413422284211,86.0156988975505,9.45637512474588
174,62.8655051276004,8.04471783787984,6.60087803839804,0.84469537297738,41.4912333842162,5.30951377300065,76.9134973436337,16.8939074595474,73.2509498510797,16.0894356757595,161.152089672375,35.3967584866697,8346.85892430104,918.99585963584,86.7425777499168,9.54364051895464
175,63.1045582883569,8.00542446831273,6.62597862027748,0.840569569172857,41.6490084703156,5.28358014908646,76.7542486478881,16.811391383457,73.0992844265601,16.0108489366259,160.818425738432,35.2238676605764,8397.29750769778,925.145728295302,87.4749693694618,9.63106426038453
176,63.2960701023032,8.0970291507132,6.64608736074184,0.850188060824886,41.7754062675201,5.34403923947079,77.390068198969,17.0037612164982,73.704826856161,16.194058301427,162.150619083554,35.6269282631383,8588.84554222194,946.847100690997,88.2094517763622,9.71819772151257
177,63.6842642715902,8.20484686664346,6.68684774851697,0.861508920997571,42.0316144192495,5.41519893198479,78.2159380522632,17.2301784199519,74.491369573584,16.4096937332871,163.881013061885,36.1013262132319,8659.14773664663,955.298735691728,88.9426836571138,9.80517366791862
178,63.7677756162992,7.93170014343313,6.69561643971142,0.832828515060496,42.0867319067575,5.23492209466585,76.5712779466477,16.6565703012096,72.925026615855,15.8634002868666,160.435058554881,34.8994806311063,8198.2818485952,904.858486091507,89.6753359245015,9.89320631046107
179,63.5371684835112,8.05407233853616,6.67140269076868,0.845677595546312,41.9345311991174,5.31568774343396,77.1809368135651,16.9135519109264,73.5056541081573,16.1081446770727,161.712439037946,35.4379182895587,7950.06602654178,877.785579839823,90.4188202317017,9.97968090143876
180,63.1638150635657,7.73146446051382,6.63220058167441,0.811803768353959,41.6881179419534,5.10276654393913,75.1123718446272,16.2360753670788,71.5355922329783,15.4629289210274,157.378302912552,34.0184436262602,7938.02849935983,876.699192350445,91.1707118799083,10.0663737791278
181,62.3534461733951,7.6667507609864,6.54711184820649,0.80500882990359,41.1532744744408,5.06005550225107,74.3289528236625,16.1001765980719,70.7894788796785,15.3335015219731,155.736853535293,33.73370334834,7742.86071522429,855.192989285559,91.9207723092382,10.1520001912612
182,62.7658177925381,8.57158468707003,6.5904108682165,0.900016392142359,41.4254397430751,5.65724589346625,80.5817985659718,18.0003278428474,76.7445700628303,17.1431693741404,168.838054138227,37.7149726231089,7619.98048908001,842.276746449353,92.6641511357991,10.2346839655293
183,63.7889158764977,7.8819346981633,6.69783616703227,0.827603143307142,42.1006844784885,5.20207690078766,76.2338033039757,16.5520628661426,72.6036221942626,15.7638693963265,159.727968827378,34.6805126719175,8034.77970909955,888.821515159703,93.4090216324072,10.3249932125561
184,63.2236078106771,7.880890186363,6.6384788201211,0.827493469568092,41.7275811550469,5.20138752299947,75.9388614163265,16.5498693913618,72.3227251584062,15.7617803727257,159.109995348494,34.6759168199963,7897.11028249899,873.761792682395,94.1600416341291,10.4161500256149
185,61.7462238766252,7.0458479533639,6.48335350704565,0.739814035103249,40.7525077585726,4.65025964922024,70.7362059325075,14.7962807020647,67.3678151738166,14.0916959067276,148.209193382397,31.001730994802,7826.05559744089,865.659075179626,94.908607558744,10.5009949354888
186,61.4388741923643,8.53916731263533,6.45108179019826,0.896612567826705,40.5496569669604,5.63585042633928,80.1632721538188,17.9322513565344,76.3459734798274,17.0783346252705,167.96114165562,37.5723361755959,7479.3135353085,827.653884410331,95.6437780492131,10.5793912938519
187,63.3184045592199,8.18355409133002,6.64843247871809,0.859273179589641,41.7901470090851,5.40114570027788,77.791225839362,17.1854635917932,74.0868817517734,16.3671081826601,162.991139853901,36.0076380018515,7875.07517615131,872.407482040089,96.3725803764234,10.6645001740663
188,64.0855493833914,8.50039668447664,6.7289826852561,0.892541651870045,42.2964625930383,5.61026181175464,80.192790609462,17.8508330374012,76.3740862947257,17.0007933689536,168.022989848397,37.4017454116982,7965.64066430034,883.174544768686,97.1106757786426,10.7580027161926
189,64.8451270580542,8.27240949114425,6.8087383410957,0.868602996570153,42.7977838583158,5.45979026415518,78.9583268867425,17.3720599314027,75.1984065588024,16.5448189822883,165.436494429365,36.3986017610349,8187.30504952095,908.428496430098,97.8603851732048,10.8500753132862
190,65.1158004969291,8.4261603881541,6.83715905217756,0.884746840756196,42.9764283279732,5.56126585618175,80.0216969797034,17.6949368151233,76.21113998067,16.8523207763083,167.664507957474,37.075105707878,8215.10511475991,912.05296181972,98.6164436214009,10.9420605511107
191,65.5684775536833,8.45939773800635,6.88469014313675,0.888236762490686,43.275195185431,5.58320250708416,80.4032213388556,17.7647352498129,76.5744965131958,16.9187954760128,168.463892329031,37.2213500472287,8314.00950411061,923.635950678504,99.3756704287943,11.0328319943903
192,65.6655345864911,8.62881958955111,6.89488113158157,0.906026056902878,43.3392528270842,5.69502092910369,81.5315448173113,18.1205211380577,77.6490903022012,17.257639179102,170.827998664843,37.9668061940241,8302.1396494138,922.995621388757,100.137727375473,11.1246932033816
193,66.4334136585899,8.54164389316068,6.97550843415194,0.896872608781855,43.8460530146693,5.63748496948594,81.2511390822769,17.937452175637,77.3820372212162,17.0832877863211,170.240481886676,37.5832331299073,8502.93538227247,945.986143615637,100.901917337014,11.2178344167422
194,66.8267438848941,8.59846559864884,7.01680810791389,0.902838887858156,44.1056509640301,5.67498729510829,81.7572829924369,18.0567777571625,77.8640790404161,17.1969311972982,171.300973888915,37.8332486340562,8585.16700121381,955.686096996862,101.669119943519,11.3111030927841
195,67.1915079538876,8.69367222498552,7.0551083351582,0.912835583623471,44.3463952495658,5.7378236684905,82.4931144442851,18.2567116724702,78.5648708993192,17.387344449971,172.842715978502,38.2521577899364,8650.00380339169,963.489540346379,102.440031435519,11.4034489725134
196,67.1067013368772,8.31556790071436,7.04620364037211,0.873134629574972,44.290422882339,5.48827481447139,80.1802520776127,17.4626925914996,76.3621448358216,16.6311358014286,167.996718638808,36.5884987631416,8746.1480309354,974.568959860579,103.213715975188,11.496565553345
197,66.2650333095943,8.15273925075118,6.9578284975074,0.85603762132884,43.7349219843322,5.38080790549562,78.8382775250824,17.1207524265774,75.0840738334118,16.3054785015018,165.184962433506,35.8720527033036,8606.72417924047,959.09728495375,103.986340197137,11.5870276888961
198,66.0427888215378,8.62278898665213,6.93449282626147,0.905392843598504,43.588240622215,5.69104073119051,81.542165095805,18.1078568719693,77.6592048531477,17.2455779733043,170.850250676925,37.94027154127,8464.78850925395,943.631192486439,104.751724933745,11.6730933727962
199,66.4157222869858,8.45960091569337,6.97365084013351,0.888258096147794,43.8343767094106,5.58333660435764,80.6594286831997,17.7651619229565,76.8185035078093,16.919201831387,169.00070771718,37.2222440290507,8587.86019140209,957.890622338669,105.512586032602,11.7622510321935
200,65.6319722846718,7.86501104513573,6.89135708989054,0.825826159739265,43.3171017078834,5.19090728978954,76.9263279413974,16.516523194785,73.2631694679975,15.7300220902714,161.178972829595,34.6060485985979,8598.24754547476,959.121815514906,106.273897425214,11.8537991390349
201,64.8082298113716,8.29351599233609,6.80486413019403,0.870819179195293,42.7734316755053,5.47372055494189,78.921010838618,17.4163835839057,75.1628674653505,16.5870319846726,165.358308423771,36.491470366279,8380.42776121323,934.907475288766,107.029329052814,11.9389635913081
202,65.8904196357365,9.19895272633269,6.91849406175234,0.965890036264925,43.4876769595861,6.07130879937945,85.9943171482176,19.3178007252988,81.8993496649692,18.3979054526651,180.178569262932,40.4753919958632,8413.23506533254,939.460515663248,107.775002930763,12.0232115543768
203,67.9533500353534,8.87795877390344,7.13510175371212,0.932185671259826,44.8492110233333,5.85945279077621,83.8725065896015,18.643713425197,79.8785777043824,17.7559175478066,175.732870949641,39.0630186051741,8851.25100969933,989.401916313475,108.524934799143,12.1183932716723
204,68.0399043953231,8.48891327432457,7.14418996150893,0.891335893804078,44.9063369009133,5.6026827610542,81.534486302177,17.8267178760816,77.651891716359,16.9778265486489,170.83416177599,37.3512184070284,8978.22971106235,1004.02295031053,109.291282650418,12.2166916712888
205,67.8217044381887,8.76269985269476,7.12127896600982,0.920083484532952,44.7623249292046,5.7833819027784,83.0597054983039,18.4016696906586,79.1044814269561,17.5253997053894,174.029859139303,38.5558793518558,8885.53004923306,994.007127931252,110.064113804645,12.3083168755746
206,67.7169348130276,8.45900212399391,7.1102781553679,0.888195223019391,44.6931769765982,5.58294140183616,81.1852129074695,17.7639044603878,77.3192503880662,16.9180042479879,170.102350853746,37.2196093455736,8953.29470508699,1001.94483031546,110.834660354812,12.398859922153
207,67.7953375389807,8.97243429209196,7.11851044159298,0.942105600669638,44.7449227757273,5.92180663278069,84.3945409122295,18.842112013393,80.3757532497424,17.9448685841836,176.826657149433,39.4787108852053,8874.87108932126,993.649308795995,111.602291646267,12.4891833508845
208,68.4161842051022,8.77024548861263,7.18369934153573,0.920875776304325,45.1546815753674,5.7883620224844,83.3212199815342,18.4175155260871,79.3535428395564,17.5404909772256,174.577794247024,38.5890801498955,9048.76479844663,1013.74249902194,112.3692740497,12.5811012200214
209,68.3735465275654,8.69075807889639,7.17922238539438,0.912529598284127,45.1265407081932,5.7359003320716,82.8101001051908,18.2505919656825,78.8667620049436,17.3815161577925,173.506876410876,38.2393355471445,9077.38477578828,1017.34563820156,113.139285512746,12.6751114199517
210,68.2354466584503,8.70647482408215,7.16472189913728,0.914179856528646,45.0353947945772,5.74627338389436,82.830769752723,18.2835971305726,78.8864473835457,17.4129496481643,173.550184243801,38.3084892259613,9068.51554394777,1016.7158606706,113.909817749939,12.7664144573151
211,68.1536548816199,8.69924089784831,7.15613376257009,0.913420294274102,44.9814122218691,5.7414989925801,82.7394809238275,18.2684058854816,78.7995056417404,17.3984817956972,173.358912411829,38.276659950533,9076.31116549711,1017.97170739068,114.677935559979,12.8571071403859
212,68.1702255358225,8.7717681842037,7.15787368126137,0.921035659341364,44.9923488536429,5.78936700157431,83.1780609482763,18.4207131868276,79.2172009031202,17.5435363684069,174.277841986865,38.5957800104957,9085.51115382168,1019.42577339654,115.443653537979,12.9478122727007
213,68.2301766064831,8.72525178164362,7.16416854368073,0.916151437072598,45.0319165602788,5.75866617588483,82.9081836292881,18.3230287414515,78.9601748850363,17.4505035632875,173.71238474708,38.3911078392318,9127.10329542376,1024.52117569797,116.207892233956,13.038927409775
214,67.3996264816788,8.10354381530972,7.07696078057628,0.850872100607514,44.483753477908,5.34833891810442,79.0139126592563,17.0174420121506,75.2513453897679,16.2070876306192,165.552959857489,35.6555927873614,9142.09531507346,1026.27016075186,116.971218387998,13.1300683586854
215,66.6660434403653,8.65783103888636,6.99993456123836,0.909072259083068,43.9995886706411,5.71416848566502,81.8070096974042,18.1814451816614,77.9114378070517,17.3156620777727,171.405163175514,38.0944565710989,8938.85578777007,1003.59261273129,117.727253388915,13.2157851232539
216,67.4123736495438,9.02652274281606,7.07829923320211,0.947784887995676,44.4921666086989,5.95750501025855,84.5397427916504,18.9556977599138,80.5140407539527,18.053045485632,177.130889658696,39.7167000683902,9011.43044294707,1012.42857343734,118.473746011403,13.3014089412118
