"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
221,187.656537265535,28.1408652594022,19.7039364128812,2.95479085223731,123.853314595253,18.5729710712057,254.208523075484,59.0958170447452,242.103355309985,56.2817305188058,532.627381681967,123.819807141374,69251.472806889,9026.09058174531,124.561098665576,16.2275295411839
222,187.68282550164,28.6207598164699,19.7066966776722,3.00517978072935,123.870664831082,18.8897014788703,258.415745780229,60.1035956145861,246.110234076408,57.2415196329394,541.442514968099,125.931343192468,69275.2726854327,9034.04638482526,125.322023043055,16.3342075774837
223,191.033930073966,28.2813924768436,20.0585626577665,2.96954621006862,126.082393848818,18.665719034717,255.64085076886,59.3909242013719,243.467476922724,56.5627849536867,535.628449229992,124.438126898112,70939.5439135563,9255.44509401424,126.080900982406,16.4419519918416
224,191.291093305967,28.7311074461672,20.0855647971266,3.01676628184753,126.252121581938,18.9625309144701,259.363229162131,60.3353256369503,247.01259920203,57.4622148923329,543.427718244465,126.416872763136,71052.1587410051,9273.80401603468,126.845138942405,16.5494187607779
225,192.163831876207,29.0125318059317,20.1772023470017,3.04631583962283,126.828129038296,19.1482709919149,261.79289593506,60.926316792457,249.3265675572,58.0250636118644,548.51844862584,127.655139946102,71487.6020126242,9335.17655317218,127.615022182292,16.6564496588264
226,192.187098750107,28.9946306399892,20.1796453687612,3.04443621719892,126.84348517507,19.136456222393,261.584839712653,60.8887243439787,249.128418773955,57.9892612799798,548.082521302701,127.576374815955,71698.6796741304,9367.4386619316,128.386223210169,16.7652575680221
227,192.292720772855,29.159002574304,20.1907356811498,3.06169527030192,126.913195710085,19.2449416990407,262.982457483947,61.2339054060383,250.459483318045,58.3180051486082,551.010863299699,128.299611326936,71872.6908024501,9395.01733221587,129.157921961744,16.8744936054342
228,192.640753398709,29.1229342154836,20.2272791068644,3.05790809262579,127.142897243148,19.2211365822191,262.620524841782,61.1581618525156,250.114785563602,58.2458684309669,550.252528239923,128.140910548127,72223.06860333,9445.71767292638,129.92853381708,16.9839310805274
229,192.553771631729,28.9581539191949,20.2181460213315,3.04060616151544,127.085489276941,19.1123815866682,261.142593727372,60.8121232303076,248.707232121307,57.9163078383892,547.155910666875,127.415877244456,72450.6458949639,9479.96544941156,130.698675069077,17.0934690093065
230,191.71224043688,28.538676081647,20.1297852458724,2.9965609885729,126.530078688341,18.8355262138867,257.505090035066,59.931219771459,245.242942890539,57.0773521632949,539.534474359185,125.570174759245,72481.1227529118,9487.68445140715,131.467726322363,17.2021862311006
231,190.458161251786,28.6251976070396,19.9981069314376,3.00564574873916,125.702386426179,18.8926304206465,258.054531258939,60.1129149747844,245.766220246609,57.2503952140795,540.685684542539,125.950869470977,72159.2771334278,9449.17325581376,132.233072117516,17.3091367054018
232,189.737862341326,28.4300920087304,19.9224755458392,2.98515966091667,125.226989145275,18.7638607257621,256.300189088908,59.7031932183334,244.095418179913,56.8601840174607,537.009919995808,125.092404838414,72159.8470973672,9453.09163722464,132.992611148567,17.4152274580328
233,188.578349487094,28.0866395951629,19.8007266961449,2.94909715749214,124.461710661482,18.5371821328075,253.282625148836,58.981943149843,241.221547760796,56.1732791903269,530.687405073751,123.581214218718,72054.1735231627,9442.63397014223,133.746720979068,17.5211015606431
234,187.453937930051,28.3149495383298,19.6826634826553,2.97306970152462,123.719599033834,18.6878666952973,255.051519486974,59.4613940304917,242.906209035213,56.6298990766597,534.393659877469,124.58577796865,71756.1912556086,9407.23738587405,134.495273504932,17.6254833873431
235,186.820564493294,27.8390223561352,19.6161592717959,2.92309734739421,123.301572565574,18.3737547550489,250.95405988913,58.4619469478828,239.003866561076,55.6780447122691,525.808506434368,122.491698366994,71901.09513974,9429.86357961796,135.237770733812,17.7296730855952
236,185.905909631273,28.2748094042006,19.5201205112837,2.96885498744106,122.69790035664,18.6613742067728,254.557350093629,59.3770997488213,242.435571517742,56.5496188084013,533.358257339033,124.409161378482,71617.8199178493,9396.55534204141,135.975149449065,17.8332069495025
237,186.775186771189,28.7614413474711,19.6113946109748,3.01995134148447,123.271623268985,18.9825512893312,258.975246707982,60.3990268296901,246.64309210284,57.5228826949432,542.614802626248,126.550341928874,71966.1969591816,9447.41988355772,136.708001091026,17.9366573769655
238,187.648386608004,28.0955759746858,19.7030805938404,2.95003547734203,123.847935161283,18.5430801432927,253.041672703329,59.0007095468414,240.992069241266,56.1911519493713,530.182552330785,123.62053428862,72719.7542844306,9550.88060138827,137.439974493475,18.0425422307891
239,185.891969379299,27.3665329852368,19.5186567848264,2.8734859634498,122.688699790337,18.061911770256,246.853967551797,57.4697192689957,235.099016715997,54.7330659704728,517.217836775194,120.412745135042,72554.3061211034,9531.75500408247,138.174009838838,18.1475237804584
240,184.177766709057,28.0842721685047,19.338665504451,2.94884857769307,121.557326027978,18.5356196312132,252.658433113409,58.9769715538606,240.627079155628,56.1685443370109,529.379574142381,123.570797541423,71893.5238641258,9448.22076668965,138.903883839405,18.2483695407797
241,184.930438077355,28.3142580154326,19.4176959981223,2.97299709162045,122.054089131054,18.6874102901859,254.697316157632,59.4599418324092,242.568872531079,56.628516030865,533.651519568373,124.582735267905,72282.7586302801,9504.1762323267,139.625417121688,18.3495215521785
242,184.901042136823,27.4027197410156,19.4146094243664,2.87728557280665,122.034687810303,18.0857950290704,246.878399959051,57.5457114561327,235.122285675287,54.8054394820308,517.269028485632,120.57196686047,72794.1465205166,9575.08935300126,140.344200960674,18.4533081524721
243,183.166611324171,27.6076689325636,19.232494189038,2.89880523791923,120.889963473953,18.221061495492,248.333596514936,57.9761047583852,236.508187157082,55.2153378651283,520.31801174558,121.473743303282,72315.2298687448,9515.04711044276,141.062714809931,18.5548998545006
244,182.524855199384,27.5140468906638,19.1651097959353,2.88897492351969,120.466404431593,18.1592709478385,247.450615937758,57.7794984703941,235.667253274055,55.0280937813284,518.467957202922,121.061806318921,72326.996276239,9520.16829544212,141.775793254092,18.6544847382989
245,181.968148086116,27.5169354111417,19.1066555490422,2.88927821816985,120.098977736837,18.1611773713537,247.393807332946,57.7855643633978,235.613149840901,55.0338708222833,518.348929649982,121.074515809023,72335.6828104057,9524.96359558984,142.482762031192,18.7545445487
246,182.236060261016,28.1175333119198,19.1347863274067,2.95234099775155,120.275799772271,18.557571985867,252.783443689986,59.04681995503,240.746136847606,56.2350666238397,529.641501064733,123.717146572446,72430.0532392781,9541.90419090338,143.185910418263,18.8543265390889
247,184.415311750793,28.8836955692524,19.3636077338333,3.0327880347715,121.714105755523,19.0632390757067,260.078057837886,60.6557606954297,247.693388417034,57.7673911385047,544.925454517475,127.08826050471,73130.4791955654,9640.04675219925,143.887573951698,18.9556873632683
248,183.793901728789,25.4888324838912,19.2983596815229,2.67632741080862,121.303975141001,16.8226294393683,232.595539499719,53.5265482161727,221.519561428304,50.9776649677826,487.343035142269,112.150862929124,74341.5081149914,9801.66465965384,144.593777765186,19.0603260510021
249,178.232294850404,26.8123291273614,18.7143909592925,2.815294558373,117.633314601267,17.6961372240586,240.992918532974,56.3058911674605,229.517065269499,53.624658254724,504.937543592899,117.97424816039,72112.6157129502,9507.93147093899,145.300819262041,19.1573986228065
250,177.412479638722,26.8080554959845,18.6283103620658,2.81484582707829,117.092236561556,17.6933166273497,240.853182148923,56.2969165415672,229.383982998974,53.6161109919675,504.644762597743,117.955444182328,72035.600675029,9501.07247846219,145.992174972409,19.2488315838711
251,177.097322783281,26.9634375390144,18.5952188922446,2.83116094159646,116.884233036966,17.7958687757496,242.143688526493,56.6232188319306,230.613036691898,53.926875078029,507.348680722177,118.639125171661,72075.0034962727,9509.9617132139,146.669824776444,19.3448881184578
252,176.72434755166,26.443877292838,18.5560564929243,2.77660711574807,116.638069384095,17.4529590132736,237.679713462858,55.5321423149606,226.361631869389,52.8877545856768,497.995590112655,116.353060088488,72316.4795131186,9545.13676470128,147.344002079444,19.4413562327428
253,175.30001954551,26.1932892370549,18.4065020522786,2.7502953698907,115.698012900037,17.2875708964561,235.423583423412,55.0059073978151,224.212936593726,52.3865784741082,493.268460506196,115.25047264304,72119.5926295547,9521.73153913597,148.015323121092,19.5367157247469
254,170.226197511865,26.7598875522022,17.8737507387459,2.80978819298124,112.349290357831,17.6615257844533,240.831395039383,56.1957638596241,229.363233370841,53.5197751044046,504.59911341585,117.743505229691,70486.5274088487,9310.2945182749,148.681238101689,19.6299338708477
255,170.894577855316,26.0932579929334,17.9439306748082,2.73979208925798,112.790421384509,17.2215502753361,234.180585861129,54.7958417851603,223.029129391551,52.1865159858668,490.664084661413,114.810335168908,71088.0017655955,9394.57144398847,149.332905347164,19.7248095651997
256,169.28565788353,24.2461614673127,17.7749940777706,2.54584695406778,111.72853420313,16.002466568426,219.269663409478,50.9169390813564,208.82825086617,48.4923229346241,459.422151905573,106.683110456175,71367.4584540439,9433.21684442901,149.974098270054,19.8196931402236
257,165.339077337252,24.7218761760643,17.3606031204115,2.59579699848677,109.123791042587,16.3164382762023,222.069736183299,51.9159399697341,211.494986841237,49.4437523521284,465.288971050722,108.776255174684,70104.4924030887,9267.19630485799,150.610800051624,19.9074531554852
258,163.836162508399,24.5701299594491,17.202797063382,2.5798636457422,108.131867255544,16.2162857732364,220.623646870465,51.5972729148431,210.117758924252,49.140259918899,462.259069633354,108.108571821577,69850.0398634868,9235.93043413626,151.233936636987,19.9917941166016
259,163.034822926481,24.9087641333101,17.1186564072805,2.61542023399755,107.602983131478,16.4397843279849,223.428138821199,52.3084046799516,212.788703639238,49.8175282666205,468.135148006323,109.598562186565,69664.2655676398,9214.37743896888,151.844822076746,20.0777009751962
260,163.310239444284,24.917807673411,17.1475751416498,2.61636980570816,107.784758033227,16.4457530644514,223.480373785485,52.3273961141645,212.838451224272,49.8356153468229,468.244592693398,109.638353763012,69922.0266361565,9251.99320820875,152.449988011995,20.1643083245441
261,162.224578484218,23.7062147922545,17.0335807408429,2.48915255318665,107.068221799584,15.6461017628879,213.458688889724,49.7830510637344,203.293989418784,47.4124295845089,447.246776721326,104.307345085917,70140.2214874986,9283.00933368964,153.053202238074,20.2518041270421
262,159.32381706772,23.8013962508871,16.7290007921106,2.49914660634309,105.153719264695,15.7089215255853,213.687127410045,49.9829321268622,203.511549914328,47.6027925017735,447.725409811522,104.726143503903,69354.70775083,9180.46857323069,153.653060956337,20.3358753188694
263,155.710833097672,21.7617704202516,16.3496374752556,2.28498589412645,102.769149844463,14.3627684773661,197.867735833733,45.6997178825287,188.445462698793,43.5235408405037,414.580017937345,95.7517898491065,69064.0635830572,9142.13788090797,154.242889104207,20.4170998910817
264,152.225661948583,23.9200202045413,15.9836945046012,2.51160212147686,100.468936886065,15.7872133349973,214.929593050417,50.2320424295372,204.694850524207,47.8400404090828,450.328671153254,105.248088899982,67432.3264255061,8927.79500217538,154.817127682775,20.4934296386997
265,153.688937028042,22.9665836477791,16.1373383879444,2.41149128301685,101.434698438508,15.1579452075344,206.11796164673,48.2298256603372,196.302820615933,45.9331672955593,431.866205355053,101.05296805023,68329.2361541464,9049.97069096892,155.37612939474,20.5712349699242
266,154.087695141728,24.9074910172456,16.1792079898814,2.61528655681083,101.69787879354,16.4389440713823,226.086078448707,52.3057311362158,215.320074713054,49.8149820344914,473.704164368718,109.592960475882,68047.495521049,9016.93382683454,155.930289784134,20.6524268645006
267,158.411959438293,24.0204530498438,16.6332557410207,2.52214757023363,104.551893229273,15.8534990128972,215.294945499674,50.4429514046729,205.042805237785,48.0409060996878,451.094171523127,105.689993419314,69801.8485585113,9254.15288573419,156.488306610666,20.7361739705071
268,158.110873376164,24.1488431221643,16.6016417044973,2.53562852782718,104.353176428268,15.9382364606282,216.365974654076,50.7125705565449,206.062833003882,48.297686244327,453.338232608541,106.254909737522,69831.1085887695,9261.08860470335,157.055683513173,20.8220460749841
269,157.460570663611,23.4014320033055,16.5333599196791,2.4571503603471,103.923976637983,15.4449451221817,210.047258040329,49.1430072069418,200.045007657457,46.8028640066117,440.099016846405,102.966300814543,70024.7892619698,9289.23610264912,157.629748780572,20.9050536314811
270,156.304065844674,24.1391292087995,16.4119269136908,2.53460856692395,103.160683457485,15.9318252778074,216.268653046476,50.6921713384786,205.970145758549,48.2782584175978,453.134320668807,106.212168518718,69591.0926946025,9234.44542926028,158.200553889249,20.9863151626107
271,157.33802360928,24.2515671703883,16.5204924789745,2.5464145528908,103.843095582125,16.0060343324562,217.227311501527,50.9282910578158,206.883153810978,48.5031343407772,455.142938384151,106.706895549709,70041.6464886512,9297.98598497575,158.766705891443,21.0676743929279
272,157.014992812017,23.1732011807985,16.4865742452618,2.43318612398378,103.629895255931,15.2943127793268,208.110990568415,48.6637224796754,198.200943398491,46.3464023615968,436.04207547668,101.962085195513,70441.391329483,9353.53431254193,159.33208761081,21.151237753988
273,154.531523079371,23.0817325261957,16.225809923334,2.42358191525052,101.990805232385,15.2339434672894,206.975562441453,48.4716383050116,197.119583277575,46.1634650523912,433.663083210664,101.559623115262,69840.7437451523,9275.29110616773,159.897541653897,21.2319364243568
274,154.235890167522,24.3990460151358,16.1947684675898,2.56189983158924,101.795687510565,16.1033703699896,219.201081377883,51.2379966317849,208.762934645603,48.7980920302716,459.278456220327,107.355802466597,69505.7776367605,9234.27209163871,160.455496188999,21.3095015449467
275,154.930698535611,22.268236614658,16.2677233462391,2.33816484453912,102.254261033503,14.6970361656743,200.872731006528,46.7632968907814,191.30736286336,44.5364732293151,420.876198299392,97.9802411044934,70554.2086428927,9376.05491884051,161.007707147125,21.3908688917552
276,151.271598314682,22.6815649895079,15.8835178230416,2.38156432389829,99.8392548876898,14.9698328930751,203.24832154165,47.6312864779653,193.569830039667,45.3631299790147,425.853626087267,99.7988859538327,69403.5736068247,9223.98107735528,161.55961247421,21.4698999303052
277,149.603566405666,22.3204299175792,15.7083744725949,2.34364514134577,98.7383538277394,14.731483745602,200.088936297422,46.8729028269154,190.560891711831,44.6408598351577,419.233961766027,98.2098916373471,69141.9524781082,9191.03567118296,162.103105660809,21.5440776532117
278,148.854836325279,23.2277668159129,15.6297578141543,2.43891551567087,98.2441919746841,15.3303260985023,208.0605311862,48.7783103134172,198.152886844,46.4555336318255,435.9363510568,102.202173990017,68775.0811227267,9145.12890652282,162.634722575158,21.6190240944454
279,149.806944170395,22.5984251778031,15.7297291378915,2.3728346436693,98.872583152461,14.9149606173499,202.340821412636,47.4566928733865,192.705544202511,45.1968503556059,423.952197245523,99.433070782333,69411.9253763079,9232.95523966191,163.160925234955,21.6957605781453
280,147.190499914169,20.9763357661622,15.4550024909878,2.20251525544698,97.1457299433515,13.8443816056667,189.508021652721,44.0503051089397,180.483830145448,41.9526715323229,397.064426319986,92.2958773711122,69267.8840710599,9214.56522157147,163.686838087758,21.7731065835253
281,143.565828231512,21.7574101604644,15.0744119643087,2.2845280668488,94.7534466327977,14.3598907059067,194.710824309112,45.6905613369756,185.438880294393,43.5148203209289,407.965536647664,95.7326047060436,67996.6850983587,9046.310980639,164.207209871193,21.8441499332958
282,142.953694552341,21.7408018549893,15.0101379279958,2.28278419477385,94.3494384045452,14.3489292242926,194.50661055226,45.6556838954767,185.244391002152,43.4816037099781,407.537660204734,95.6595281619523,67946.5401445447,9042.06123911201,164.713413184613,21.9135499943137
283,142.689785753884,21.8498690943428,14.9824275041578,2.29423625490606,94.1752585975636,14.4209136022666,195.421785735697,45.8847250981204,186.115986414949,43.6997381886869,409.455170112889,96.1394240151089,67966.0928477956,9047.31503324373,165.210454035009,21.9855645268789
284,140.706026933535,19.8805695869214,14.7741328280212,2.08745980662675,92.8659777761333,13.1211759273685,179.934928107385,41.7491961325359,171.366598197509,39.7611391738427,377.00651603452,87.4745061824558,68125.4392965792,9069.44935267223,165.704985694314,22.0578400984871
285,137.800535854075,21.7205847657792,14.4690562646779,2.28066140040685,90.9483536636896,14.3355859454144,194.704933059024,45.6132280081361,185.433269580023,43.4411695315584,407.95319307605,95.5705729694288,66741.0468962338,8886.75531948582,166.193245067336,22.1250862300147
286,139.308725618202,21.0787406207592,14.6274161899113,2.21326776517973,91.9437589080136,13.911968809701,188.562814290483,44.2653553035947,179.583632657603,42.1574812415191,395.083991846726,92.7464587313426,67535.9928185617,8995.71423833858,166.670865402109,22.1926875378258
287,138.484521061181,20.9871092205847,14.540874711424,2.20364646816141,91.3997839003792,13.8514920855859,187.705271320634,44.072929363228,178.766925067271,41.9742184411699,393.287235147995,92.3432805705735,67433.7706285975,8984.2678787139,167.145242355966,22.2635482767178
288,132.986244546318,16.7472251657285,13.9635556773634,1.75845864240145,87.77092140057,11.0531686093808,158.124872531837,35.1691728480298,150.595116696988,33.4944503314566,331.309256733374,73.6877907292043,67355.1594302777,8972.07368262677,167.619816749346,22.3321537772414
289,128.249762986042,21.8071807582538,13.4662251135344,2.28975397961664,84.6448435707879,14.3927393004475,212.306359530874,45.7950795923328,202.196532886546,43.6143615165074,444.832372350402,95.9515953363164,64290.0029602933,8565.66942937633,168.078802466568,22.3890109231903
290,138.370756678605,20.7657949531234,14.5289294512536,2.18040847007792,91.3246994078795,13.7054246690615,185.82354928376,43.6081694015593,176.974808841676,41.5315899062469,389.344579451688,91.3694977937428,67835.0306053049,9042.840028121,168.520736789328,22.4528364732515
291,137.037171478044,20.7130589600357,14.3889030051946,2.17487119080377,90.4445331755088,13.6706189136234,185.229306029468,43.4974238160755,176.408862885207,41.4261179200714,388.099498347456,91.1374594241562,67554.5815722721,9007.32518351572,168.972215094633,22.525068488412
292,135.434162496817,19.9605950445947,14.2205870621658,2.0958624796825,89.3865472478994,13.1739927294325,178.978621510517,41.91724959365,170.455830010016,39.9211900891896,375.002826022035,87.8266181962183,67413.3517795647,8989.94310534511,169.438853497637,22.5919666239445
293,133.603935970579,20.4706201852052,14.0284132769108,2.14941511944659,88.1785977405823,13.5106093222354,182.91394405547,42.9883023889309,174.203756243305,40.9412403704106,383.248263735271,90.0707288149043,66786.2643186306,8908.03574951721,169.898335923228,22.656882254379
294,134.37660321395,21.2671282268449,14.1095433374647,2.23304846381869,88.6885581212068,14.0363046297175,190.612150669908,44.6609692763739,181.535381590388,42.5342564536893,399.377839498854,93.5753641981178,66912.2960263436,8928.09057818864,170.350007917292,22.7214978400051
295,136.874514740173,21.4794947760564,14.3718240477182,2.25534695148591,90.3371797285141,14.1764665521972,192.178782556587,45.1069390297193,183.027411958654,42.9589895521127,402.660306309039,94.5097770146481,67758.4520127222,9044.77882865191,170.799630739026,22.7897511297301
296,137.729887139629,20.6521142150166,14.461638149661,2.16847199257678,90.9017255121548,13.6303953819109,184.720841586567,43.3694398515345,175.924611034826,41.3042284300329,387.034144276617,90.8693025460747,68411.6514664394,9134.64586449659,171.255796039278,22.8601857375544
297,136.08320357359,20.3934437176444,14.288736375227,2.14131159035267,89.8149143585696,13.4596728536453,182.401613595618,42.8262318070534,173.715822472018,40.7868874352897,382.174809438439,89.7311523576379,68092.1934097459,9093.57929168294,171.717931668464,22.9285868817936
298,134.630730616228,20.3539552926819,14.136226714704,2.1371653057316,88.8562822067106,13.4336104931698,181.89652489487,42.743306114632,173.234785614162,40.7079105853627,381.116528351155,89.5574032877988,67760.7607840704,9051.06252258941,172.177043685588,22.9939075327004
299,133.713894177423,20.3101564473176,14.0399588886294,2.13256642696841,88.2511701570992,13.4047032552301,181.432001940593,42.6513285393678,172.792382800565,40.6203128946363,380.143242161243,89.3646883681994,67600.5014190768,9031.67143177839,172.628998902632,23.0587119182265
300,133.519069757034,20.7151800554776,14.0195023244885,2.17509390582515,88.1225860396422,13.6720188366153,185.021943951757,43.501878116503,176.211375192149,41.430360110955,387.665025422729,91.1467922441007,67530.2358134057,9024.83758064558,173.075427719681,23.1235029809637
301,133.960043551982,20.3739885159625,14.0658045729581,2.13926879417611,88.4136287443079,13.4468324205353,181.955479675132,42.7853758835215,173.290933023935,40.747977031925,381.240052652657,89.6455494702372,67896.0470008506,9076.30595423446,173.519187919998,23.1893531725627
302,133.003987693278,19.9482633113951,13.9654187077942,2.09456764769649,87.7826318775635,13.165853785521,178.327823073636,41.8913529539295,169.836021974892,39.896526622791,373.639248344762,87.7723585701389,67844.0591974362,9071.19394147289,173.96285283489,23.2552578058211
303,132.497156902529,20.8486163254475,13.9122014747656,2.18910471417197,87.4481235556695,13.7600867747954,186.436593774371,43.7820942834399,177.558660737497,41.697232650895,390.629053622493,91.7339118319695,67516.4140825612,9029.93864184344,174.404378096671,23.3190047392779
304,133.454102337923,20.064043592828,14.0126807454819,2.10672457724693,88.0797075430292,13.2422687712667,179.289886746713,42.134491544939,170.752273092108,40.1280871856556,375.655000802637,88.2817918084427,68185.0959074929,9121.98439120263,174.842687583949,23.3842208937138
305,132.607550880963,20.4808544908278,13.9237928425011,2.15048972153691,87.5209835814356,13.5173639639463,182.79512417871,43.0097944307383,174.090594455914,40.9617089816563,382.999307803011,90.1157597596423,67895.5925139202,9085.43286958277,175.281349830014,23.4496075122864
306,132.919100983726,20.3714285909051,13.9565056032912,2.13900000204501,87.7266066492592,13.4451428699973,181.793756982047,42.7800000409009,173.136911411473,40.7428571818103,380.90120510524,89.6342857999818,68145.8842156395,9121.49474764619,175.719335362565,23.5138418594251
307,132.039606110909,19.5909103894632,13.8641586416455,2.05704559089363,87.1461400332002,12.9300008570455,175.281780228709,41.1409118178728,166.935028789247,39.1818207789257,367.257063336343,86.2000057136362,68231.8171806863,9134.72018828092,176.155773522357,23.5788849384827
308,128.717301309109,18.3766721190597,13.5153166374565,1.92955057250128,84.953418864012,12.1286035985794,165.62608100424,38.5910114500253,157.739124765943,36.7533442381196,347.026074485074,80.8573573238624,67681.1837423642,9061.23157566268,176.589956460652,23.6414609339376
309,127.196970527918,21.0170969993509,13.3556819054314,2.20679518493185,83.9500005484259,13.8712840195716,192.42618648345,44.1359036986369,183.263034746143,42.034193998702,403.178676441514,92.4752267971444,66470.0290771084,8901.73031766228,177.013801522972,23.6988031089069
310,132.581348909427,20.4803592907468,13.9210416354898,2.15043772552839,87.5036902802218,13.517037131893,182.705730777495,43.0087545105688,174.005457883329,40.9607185814933,382.812007343324,90.1135808792845,68452.0031208595,9171.23514048139,177.429287651525,23.7615011014451
311,132.707186579191,20.2181818525179,13.934254590815,2.1229090945144,87.5867431422658,13.3440000226622,180.388154917224,42.4581818902878,171.798242778308,40.4363637050358,377.956134112278,88.9600001510801,68690.5939830058,9205.60503945582,177.852379489519,23.8287547219411
312,131.138303383262,19.1843723003647,13.7695218552426,2.01435909153832,86.5512802329532,12.6616857182409,171.968227502717,40.2871818307666,163.779264288302,38.3687446007299,360.314381434264,84.4112381216056,68639.1445079898,9199.97233231245,178.2852763219,23.8929923735366
313,129.399455396495,20.300740927002,13.586942816632,2.13157779733521,85.4036405616868,13.3984890118213,181.262292486308,42.6315559467043,172.630754748865,40.6014818540046,379.787660447502,89.3232600788087,67817.4041764991,9091.68744766417,178.713922908637,23.9537243353478
314,131.483346495812,21.0539472101151,13.8057513820603,2.21066445706211,86.7790086872362,13.895605158676,188.854226120493,44.2132891412421,179.861167733803,42.1078944202302,395.694569014366,92.6373677245068,68376.1867433677,9170.23577668643,179.135484200947,24.0151308195511
315,132.847659102974,19.4688224572524,13.9490042058123,2.0442263580115,87.6794550079628,12.8494228217869,174.42651440954,40.88452716023,166.120489913848,38.9376449145054,365.465077810465,85.6628188119108,69439.7036853914,9315.27036459888,179.558085377841,24.0813367482051
316,131.841018617919,21.3553329323417,13.8433069548815,2.24230995789591,87.0150722878266,14.0945197353457,192.474701095303,44.8461991579177,183.309239138384,42.7106658646839,403.280326104445,93.9634649023036,68630.7635629176,9209.39384447312,179.98693558331,24.1450766358453
317,134.780203484538,20.3190843691135,14.1519213658765,2.13350385875691,88.954934299795,13.4105956836148,181.329178792854,42.6700771751385,172.694455993195,40.6381687382275,379.927803185028,89.4039712241005,70013.3818721637,9398.14271649996,180.416258182293,24.2096152117508
318,133.497197113096,20.2525090388563,14.0172056968751,2.12651344907988,88.1081500946433,13.3666559656451,180.632846657542,42.5302689815978,172.031282530992,40.5050180777128,378.468821568182,89.1110397709683,69730.3678551496,9361.90674982434,180.849156375114,24.2760189027192
319,132.914893565479,20.5063115180336,13.9560638243753,2.15316270939353,87.7238297532161,13.5341656019022,182.776217440231,43.0632541878699,174.072588038315,41.0126230360672,382.959693684293,90.227770679347,69571.6896575165,9342.82314998376,181.28383728334,24.3389276738432
320,133.489927447343,20.8743936646195,14.0164423819711,2.19181133478511,88.1033521152467,13.7770998186489,186.172899881048,43.8362266957011,177.307523696236,41.7487873292398,390.07655213172,91.8473321243276,69757.2564103072,9370.5828927854,181.714290790383,24.4025190567705
321,133.79520082077,20.0497011787221,14.0484960861809,2.10521862376579,88.3048325417085,13.2328027779565,178.975698381425,42.1043724753163,170.453046077547,40.0994023574434,374.996701370604,88.2186851863758,70237.6822236484,9437.38067031321,182.144496815915,24.467706926989
322,132.347857233805,20.2011940328506,13.8965250095495,2.12112537344932,87.3495857743111,13.3327880616816,180.048304404087,42.4225074689865,171.47457562294,40.4023880657022,377.244066370467,88.8852537445445,69823.7342911638,9383.47041910523,182.575684146986,24.5315075595966
323,131.492496411429,19.8316751730984,13.8067121232,2.08232589317533,86.7850476315429,13.088905614245,176.886252187179,41.6465178635064,168.463097321122,39.6633503461977,370.618814106469,87.2593707616321,69775.2254871803,9378.77687731607,183.003515144948,24.5934722395993
324,130.808073857673,20.3706030119108,13.7348477550557,2.13891331625063,86.3333287460642,13.4445979878608,181.546507144573,42.7782663250116,172.901435375784,40.7412060238204,380.383157826725,89.630653252405,69484.9614900036,9341.97904624449,183.426009915128,24.6550492453288
325,132.150399148096,20.958751792999,13.87579191055,2.20066893826493,87.2192634377431,13.8327761833796,187.229688601987,44.0133787652982,178.313989144749,41.9175035859987,392.290776118448,92.2185078891965,69853.0066577616,9394.68515182278,183.84498680132,24.7172334506094
326,134.414973847272,21.1412323431109,14.1135722539636,2.21982939602663,88.7138827391998,13.9532133464534,188.562493528261,44.3965879205336,179.583327169772,42.2824646862218,395.083319773499,93.0214223096886,70648.0039207723,9505.07364524901,184.265342148748,24.7822528579454
327,135.333177901593,20.5560879098841,14.2099836796673,2.1583892305378,89.3198974150513,13.5670180205235,183.187553050816,43.1677846107562,174.464336238873,41.1121758197672,383.82153972552,90.4467868034882,71250.4191311488,9588.75278316055,184.692775708627,24.848804459142
328,133.908960446754,19.9854621674695,14.0604408469092,2.09847352758423,88.3799138948575,13.1904050305296,178.390767218219,41.9694705516857,169.895968779256,39.970924334938,373.771131314364,87.9360335368639,71084.8559926994,9567.96328708857,185.125842143574,24.9139016406586
329,131.245061307039,19.2454767660781,13.7807314372391,2.02077506043821,86.6217404626456,12.7020146656111,172.239783029569,40.4155012087641,164.03788859959,38.4909535321557,360.883354919098,84.6800977707419,70565.4002551227,9498.78015563515,185.55656047843,24.9757607797417
330,130.139773984145,21.0647952488202,13.6646762683352,2.21180350112613,85.8922508295356,13.9027648642214,189.38877533048,44.236070022522,180.370262219505,42.1295904976404,396.814576882911,92.6850990948086,69721.8482715498,9387.70161991521,185.977713392016,25.0343852223843
331,133.513163386823,20.7509589410013,14.0188821556165,2.17885068880519,88.1186878353034,13.6956329010608,184.791775198577,43.5770137761027,175.992166855787,41.5019178820034,387.182767082732,91.3042193404078,71030.3330655234,9567.46199826847,186.39193168972,25.0967506232436
332,133.725781817655,20.3533284668566,14.0412070908538,2.13709948901995,88.2590159996524,13.4331967881255,181.283167046005,42.7419897803985,172.650635281909,40.7066569337133,379.831397620201,89.5546452541705,71341.4646721069,9611.71276513847,186.810604866665,25.162536705081
