"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.38627596363399,0.144129943616226,0.145558976181569,0.0151336440797039,0.914942135998432,0.0951257627867096,1.60771404338615,0.302672881594077,1.53115623179634,0.288259887232461,3.36854370995194,0.634171751911415,4.853082497335,0.392280531852329,101.058090850236,8.15264412241563
106,1.34191488157411,0.130767611630533,0.140901062565281,0.0137305992212059,0.88566382183891,0.0863066236761515,1.5075535495616,0.274611984424118,1.43576528529677,0.261535223261058,3.15868362765288,0.575377491174322,4.98404659595898,0.403034514003585,101.723257365049,8.22241400652582
107,1.3123296836883,0.149058257198832,0.137794616787272,0.0156511170058773,0.866137591234281,0.0983784497512295,1.60325674115466,0.31302234011754,1.52691118205205,0.298116514397655,3.35920460051452,0.655856331674855,5.15613287948916,0.417368534859705,102.379783377106,8.27893267904835
108,1.30448933229468,0.13471575886052,0.136971379890941,0.0141451546803548,0.860962959314489,0.0889124008479449,1.50536705358013,0.282903093607093,1.43368290817155,0.269431517721046,3.15410239797741,0.592749338986296,5.16918997283569,0.419005834936428,102.999023318041,8.33736299257093
109,1.2942065720614,0.153168782197724,0.135891690066447,0.016082722130761,0.854176337560521,0.101091396250499,1.62852239034067,0.321654442615214,1.55097370508635,0.30633756439545,3.41214215118998,0.673942641669977,5.27274517677601,0.428100701315501,103.596758095179,8.39737876736713
110,1.31212287751196,0.144779517127229,0.137772902138756,0.015201849298359,0.866001099157895,0.0955544813039709,1.57005627291358,0.30403698596718,1.49529168848912,0.289559034254457,3.28964171467607,0.637029875359817,5.24442099240216,0.426659664564637,104.183916588591,8.45882102435351
111,1.32130596571264,0.159305246374562,0.138737126399827,0.0167270508693291,0.872061937370341,0.105141462607212,1.68615855706001,0.334541017386578,1.60586529243811,0.318610492749121,3.53290364336383,0.700943084048076,5.29108199453793,0.43137840453813,104.77032412645,8.5235856184849
112,1.35761861194237,0.159527641943122,0.142549954253949,0.0167504024040276,0.896028283881964,0.105288243682458,1.69461624746334,0.335008048080544,1.61392023567937,0.319055283886244,3.55062451849461,0.701921624549722,5.2391091152609,0.428210370609122,105.365672735783,8.59039339113815
113,1.36936377530997,0.14984717307673,0.143783196407547,0.0157339531730568,0.903780091704581,0.0988991342306413,1.62755446575606,0.314679063461138,1.55005187214863,0.299694346153458,3.41011411872699,0.659327561537612,5.21677047290678,0.427206202303749,105.97727956701,8.66188681341791
114,1.35258476613942,0.145310423819447,0.142021400444639,0.0152575945010419,0.892705945652017,0.0959048797208365,1.58975328106341,0.305151890020833,1.51405074386991,0.29062084763889,3.3309116365138,0.639365864805567,5.28363246347202,0.433260972600598,106.608724660553,8.73028794945309
115,1.34527840407827,0.156533192135014,0.141254232428219,0.0164359851741763,0.887883746691661,0.103311906809111,1.66313960437142,0.328719703483533,1.58394248035373,0.313066384270036,3.4846734567782,0.688746045394059,5.3672616841707,0.440874429533092,107.236228309611,8.79343385382089
116,1.36753426054272,0.163485027297531,0.143591097356985,0.0171659278662409,0.902572611958193,0.107900118016369,1.72543527082993,0.343318557324814,1.64327168650469,0.32697005459506,3.61519771031032,0.719334120109139,5.3645054625061,0.441686480818187,107.849516217595,8.85891106783232
117,1.39777720752,0.164841412292913,0.1467666067896,0.0173083482907563,0.9225329569632,0.108795332113322,1.74322137688969,0.346166965815127,1.66021083513304,0.329682824585828,3.65246383729269,0.725302214088827,5.32561496391761,0.439554285333972,108.464719705002,8.93044115142965
118,1.41665886075039,0.162523432952531,0.148749180378791,0.0170649604600158,0.934994848095256,0.10726546574867,1.73042580135122,0.341299209200322,1.64802457271545,0.325046865905071,3.62565405997399,0.715103104991135,5.30314105807917,0.438660002131031,109.100183305699,9.00467897654121
119,1.3941528781647,0.13805987730068,0.146386052207294,0.0144962871165715,0.920140899588705,0.0911195190184506,1.56969076076553,0.289925742331431,1.49494358168145,0.27611975460136,3.2888758796992,0.607463460123011,5.32139094883307,0.44066407964165,109.755270858524,9.07862846215342
120,1.36621360871243,0.161102679283595,0.143452428914805,0.0169157813247771,0.901700981750201,0.10632776832717,1.70027564105762,0.338315626495538,1.61931013434059,0.322205358567181,3.56248229554929,0.708851788847805,5.5059315901169,0.456515176269818,110.409387545667,9.14299505795166
121,1.36900108398335,0.146807108908338,0.143745113818251,0.0154147464353755,0.903540715429008,0.0968926918795009,1.60206005625796,0.308294928707502,1.52577148215044,0.29361421781667,3.35669726073096,0.645951279196672,5.4932517902129,0.456249883236853,111.038562240939,9.20657803034797
122,1.31909401803363,0.126748309421478,0.138504871893532,0.0133085724892557,0.870602051902198,0.0836538842181752,1.46450759873633,0.266171449785104,1.39476914165365,0.253496618842954,3.06849211163803,0.557692561454515,5.58648399983481,0.464221370679948,111.650972412483,9.27333118376907
123,1.29259457080093,0.158883354752347,0.135722429934097,0.0166827522489963,0.853112416728611,0.104863014136548,1.66224288157362,0.333655044979932,1.58308845864154,0.317766709504691,3.4827946090114,0.699086760910325,5.75592005587303,0.478937924773974,112.243210772099,9.32710040083938
124,1.34011303138992,0.168978162503189,0.140711868295942,0.0177427070628348,0.884474600717349,0.111525587252105,1.76655931529658,0.35485414125669,1.6824374431396,0.337956325006374,3.70136237490712,0.743503915014027,5.70690349173544,0.476178753660957,112.800070794327,9.38585513630767
125,1.39764550229224,0.171862882911008,0.146752777740685,0.018045602705656,0.922446031512878,0.113429502721264,1.794852672521,0.360912054113114,1.70938349763904,0.343725765822019,3.7606436948059,0.756196684808442,5.61456646427345,0.469796805069569,113.357719468873,9.45846335980737
126,1.42437242886164,0.159813183541443,0.149559105030473,0.0167803842718516,0.940085803048684,0.105476701137356,1.70738313539063,0.335607685437037,1.6260791765625,0.319626367082888,3.57737418843751,0.70317800758235,5.54671774742174,0.465138605550898,113.958404046135,9.53542797513737
127,1.42462302230117,0.168012931758941,0.149585417341623,0.0176413578346885,0.94025119471877,0.1108885349609,1.76539624207974,0.352827156693782,1.68132975436166,0.336025863517886,3.69892545959564,0.739256899739339,5.60682035061782,0.471086637701105,114.595155695014,9.60976082614691
128,1.4311091458959,0.160097586124538,0.150266460319069,0.0168102465430763,0.944532036291292,0.105664406842194,1.71062277093913,0.336204930861526,1.62916454375155,0.320195172249071,3.58416199625341,0.704429378947982,5.6013557092007,0.471520558557662,115.241121936685,9.68259178342928
129,1.42559329544801,0.165233478401424,0.149687296022041,0.0173495152321498,0.940891574995684,0.109054095744941,1.74272248248705,0.346990304642992,1.65973569760671,0.330466956802849,3.65141853473477,0.727027304966276,5.66823475423716,0.477995327754064,115.887238247084,9.7553553362472
130,1.43478254922308,0.169080964397379,0.150652167668424,0.0177535012617248,0.946956482487234,0.11159343650227,1.77358067852841,0.355070025234502,1.68912445574135,0.338161928794761,3.71607380263096,0.743956243348464,5.69014358723447,0.480835075062583,116.531139799062,9.82692897822719
131,1.45788878191033,0.178997907019577,0.153078322100585,0.0187947802370558,0.962206596060821,0.118138618632921,1.8608098146411,0.375895604741113,1.77219982346772,0.357995814039159,3.89883961162898,0.78759079088615,5.69094019227809,0.482059704655931,117.172770936004,9.9014686087539
132,1.47159144226708,0.15906176777896,0.154517101438044,0.0167014856167908,0.971250351896274,0.104980766734114,1.72131851088399,0.334029712335816,1.63935096274666,0.318123535557931,3.60657211804265,0.699871778227435,5.62284826704576,0.477197567993917,117.824969952047,9.98054245821218
133,1.463888523716,0.178959875151295,0.15370829499018,0.0187907868908865,0.966166425652557,0.118113517599855,1.85882487233926,0.375815737817728,1.77030940222787,0.357919750302597,3.89468068490131,0.787423450665704,5.74933676680983,0.488837428167509,118.493311604562,10.0562415053308
134,1.48521737634578,0.16905532047474,0.155947824516307,0.0177508086498478,0.980243468388212,0.111576511513326,1.78910754642764,0.35501617299695,1.70391194897871,0.338110640949475,3.74860628775316,0.743843410088857,5.69335709730844,0.485110800604695,119.16135193774,10.1316953904111
135,1.47628237274456,0.167255182191053,0.155009649138179,0.0175617941300608,0.974346366011412,0.110388420246094,1.77227701551427,0.351235882601211,1.68788287191835,0.334510364382099,3.71334231822038,0.73592280164063,5.75319271225233,0.491019711526271,119.830970513783,10.2103727290636
136,1.48097839138471,0.18080996037923,0.155502731095395,0.0189850458398189,0.977445738313908,0.11933457385029,1.87450602969524,0.379700916796378,1.78524383780499,0.361619920758452,3.92753644317098,0.795563825668612,5.81924167764247,0.497684594779891,120.504211260588,10.2847142465544
137,1.48970488088352,0.162276041763683,0.15641901249277,0.0170389843851871,0.983205221383124,0.107102187564033,1.74627677011686,0.340779687703742,1.66312073344463,0.324552083527372,3.65886561357818,0.71401458376022,5.76904741227393,0.494293283471843,121.171328386246,10.3630518901702
138,1.47445487792597,0.174573862414862,0.154817762182227,0.0183302555535604,0.973140219431139,0.11521874919381,1.82018735840874,0.366605111071208,1.73351176991308,0.349147724829726,3.81372589380878,0.768124994625388,5.8940009547441,0.505809050779223,121.842750584371,10.4395143512697
139,1.49141100543279,0.180504780797686,0.156598155570443,0.0189530019837568,0.984331263585642,0.119133155326473,1.87092494906632,0.379060039675132,1.78183328482507,0.361009561595375,3.92003322661515,0.794221035509799,5.90011060734787,0.507451034798024,122.508634901514,10.513397742482
140,1.50497595859332,0.172247865929833,0.158022475652298,0.0180860259226323,0.993284132671589,0.113683591513692,1.81387090612044,0.36172051845265,1.72749610106708,0.344495731859662,3.80049142234758,0.757890610091255,5.87071777744732,0.505933030953161,123.169641469187,10.593455983927
141,1.50213272020061,0.176801834712451,0.157723935621064,0.0185641926448077,0.991407595332405,0.116689210910217,1.84355730937098,0.371283852896147,1.7557688660676,0.353603669424904,3.86269150534872,0.777928072734778,5.93263806386358,0.512197229305333,123.842305801593,10.6726154296028
142,1.5153616994565,0.183725686775311,0.159112978442932,0.0192911971114081,1.00013872164129,0.121258953271706,1.89999055862303,0.385823942228159,1.80951481773621,0.367451373550627,3.98093259901967,0.808393021811362,5.95262602758587,0.515022607422284,124.517177141843,10.7502518182339
143,1.53849329951223,0.184834455747401,0.161541796448784,0.0194076178534765,1.01540557767807,0.121990740793284,1.91422709024854,0.388152357069535,1.82307341928432,0.369668911494799,4.01076152242551,0.813271605288557,5.92307180604937,0.513616126902925,125.19248046933,10.8316829282028
144,1.54524884857444,0.176230114288568,0.162251129100317,0.0185041620002997,1.01986424005913,0.116311875430458,1.85482953158535,0.370083240006004,1.76650431579558,0.352460228577142,3.88630949475026,0.775412502869714,5.9089709862502,0.513356049909056,125.8808575526,10.9156938535427
145,1.52324253614158,0.167783321488756,0.159940466294866,0.0176172487563192,1.00534007385344,0.110736992182578,1.79078994249359,0.352344975126392,1.70551423094628,0.33556664297752,3.75213130808181,0.738246614550539,5.98984689624431,0.521077454010192,126.581258129274,10.9970508937969
146,1.48311323924139,0.158571504541384,0.155726890120347,0.016650007976845,0.978854737899321,0.104657192997314,1.71538634448509,0.333000159536902,1.63370128046199,0.317143009082765,3.59414281701638,0.697714619982066,6.11539455890854,0.532495717916048,127.273419610596,11.0719540253096
147,1.46590095668072,0.180577225906557,0.153919600451475,0.018960608720189,0.967494631409273,0.119180969098328,1.85613103456388,0.37921217440378,1.76774384244179,0.361154451813118,3.88903645337195,0.794539793988871,6.26129586247918,0.546061552000047,127.935737328122,11.1399569789682
148,1.49601987702914,0.183185488889062,0.15708208708806,0.0192344763333521,0.987373118839235,0.120902422666781,1.88393146932458,0.384689526667029,1.79422044697579,0.366370977778131,3.94728498334674,0.80601615111189,6.22455477556457,0.544102496010093,128.568299855243,11.2127276683525
149,1.51651123776926,0.180102805097296,0.159233679965772,0.0189107945352167,1.00089741692771,0.118867851364218,1.86522292370819,0.378215890704327,1.77640278448399,0.360205610194594,3.90808612586478,0.792452342428125,6.19447095440862,0.542606953069861,129.200252338603,11.2936880334854
150,1.54046510886231,0.197765950038378,0.161748836430542,0.0207654247540299,1.01670697184912,0.13052552702533,2.02174696537108,0.415308495080601,1.92547330035341,0.395531900076761,4.2360412607775,0.870170180168875,6.21322925956175,0.545542783025461,129.852482188368,11.3744757586833
151,1.57628376694096,0.180062709424085,0.165509795528801,0.0189065844895292,1.04034728618103,0.118841388219898,1.88830584610942,0.378131689790585,1.79838652010421,0.360125418848169,3.95645034422927,0.79227592146598,6.07956428258692,0.53495312952559,130.520964441438,11.4601871603192
152,1.56567058335688,0.184464798313097,0.164395411252473,0.0193688038228753,1.03334258501554,0.121746766886641,1.91225899555356,0.387376076457502,1.82119904338435,0.368929596626185,4.00663789544556,0.811645112577617,6.17313545129784,0.54406976474927,131.215594156352,11.5459249172758
153,1.5596477568498,0.179020475779254,0.163763014469229,0.0187971499568216,1.02936751952087,0.118153514014306,1.87227760899644,0.375942999136437,1.78312153237756,0.3580409515585,3.92286737123064,0.787690093428718,6.21157608720824,0.548353076895143,131.919169086223,11.626706048637
154,1.57007107793214,0.20270080747908,0.164857463182874,0.0212835847853032,1.03624691143521,0.133782532936193,2.0661021961334,0.425671695706066,1.9677163772699,0.405401614958151,4.32897602999378,0.891883552907951,6.29364063221108,0.556804328384557,132.611633706734,11.7068512651612
155,1.6040115329724,0.181334629404599,0.168421210962102,0.0190401360874828,1.05864761176178,0.119680855407033,1.90654145403662,0.380802721749654,1.81575376574916,0.362669258809185,3.99465828464815,0.797872369380207,6.14300866667359,0.54459650422643,133.301813372633,11.7933372756487
156,1.59223929456341,0.19169455221311,0.167185125929158,0.0201279279823771,1.05087793441185,0.126518404460656,1.97045176637983,0.402558559647536,1.87662072988555,0.383389104426231,4.12856560574821,0.843456029737706,6.26872574673464,0.556645043138701,134.010764121,11.8804640574484
157,1.61303653296683,0.202106168082057,0.169368835961517,0.0212211476486165,1.06460411175811,0.133390070934161,2.0587900239356,0.42442295297233,1.9607524037482,0.404212336164115,4.31365528824603,0.889267139561062,6.27499308149585,0.558427777024958,134.726924894644,11.963368306388
158,1.64822986863135,0.202659329811053,0.173064136206291,0.0212792296301603,1.08783171329669,0.133755157675296,2.07024820467299,0.425584592603222,1.97166495683141,0.40531865962211,4.33766290502911,0.891701051168628,6.1884856227952,0.551997757109508,135.440939217353,12.0532376088755
159,1.64032189131971,0.176767427935477,0.17223379858857,0.0185605799332253,1.08261244827101,0.116666502437417,1.89660572908392,0.371211598664507,1.80629117055612,0.35353485587096,3.97384057522346,0.777776682916118,6.13734154973243,0.548232613097082,136.177649775349,12.1467127543369
160,1.61893348358945,0.201784736463397,0.169988015776892,0.0211873973286563,1.06849609916904,0.133177926065841,2.05365592884057,0.423747946573124,1.95586278937197,0.403569472926793,4.30289813661833,0.887852840438954,6.38018604762787,0.570770800073362,136.929197211107,12.2315258142353
161,1.6381046336601,0.192469547425551,0.172000986534311,0.0202093024796827,1.08114905821567,0.127029901300862,1.98887609835683,0.404186049593654,1.89416771272079,0.384939094851088,4.16716896798574,0.846866008672412,6.316105537135,0.566144654591192,137.66402837393,12.3154100883192
162,1.64649081283956,0.206724967479686,0.172881535348154,0.0217061215853677,1.08668393647411,0.136438478536594,2.09887435805034,0.434122431707353,1.99892796004795,0.413449934959374,4.39764151210548,0.909589856910625,6.38408271349601,0.573379353016231,138.389894573496,12.4045899172487
163,1.67020294823735,0.197751349761831,0.175371309564922,0.0207638917249921,1.10233394583665,0.130515890842809,2.03630339682465,0.415277834499843,1.93933656840443,0.395502699523658,4.26654045048974,0.870105938952075,6.29516542570276,0.566531142863281,139.12500896193,12.4953593502684
164,1.67505702257607,0.205651356318953,0.175880987370488,0.0215933924134902,1.10553763490021,0.135729895170508,2.09469233313514,0.4318678482698,1.99494507917633,0.411302712637895,4.38887917418792,0.904865967803377,6.35672796133145,0.573144215116655,139.872131786673,12.5877420714454
165,1.70431408571219,0.216905209474083,0.17895297899978,0.0227750469947788,1.12484729657005,0.143157438252894,2.19423583162115,0.455500939895573,2.08974841106776,0.433810418948164,4.59744650434908,0.954382921685947,6.32548787704512,0.57162317209514,140.629670849981,12.6796494693071
166,1.72109924031405,0.194089442878078,0.180715420232976,0.0203793915021986,1.13592549860727,0.128099032299534,2.03425963205048,0.407587830043965,1.93739012576237,0.388178885756168,4.2622582766772,0.85399354866354,6.1388461151936,0.555739814680487,141.397925109958,12.7778808607539
167,1.70807219281976,0.211799849718162,0.179347580246075,0.0222389842204074,1.12732764726105,0.139787900813986,2.14917387386262,0.444779684408139,2.04683226082154,0.423599699436317,4.50303097380739,0.931919338759915,6.38314676259743,0.578773069608925,142.191382818238,12.8723560183391
168,1.72383719290466,0.205439315056702,0.181002905254989,0.021571128080954,1.13773254731707,0.135589947937426,2.10623257341657,0.431422561619086,2.00593578420626,0.410878630113417,4.41305872525377,0.903932986249518,6.31769304526341,0.573925180883449,142.983382128347,12.964597878651
169,1.73202598357706,0.215802133156202,0.181862728275592,0.0226592239814017,1.14313714916086,0.142429407883095,2.18525314486869,0.453184479628031,2.08119347130351,0.431604266312411,4.57862563686772,0.949529385887289,6.38549118152439,0.581195014397631,143.768586354307,13.0605287939109
170,1.75600992684982,0.21488523511155,0.184381042319232,0.0225629496867127,1.15896655172088,0.141824255173623,2.18378249313176,0.451258993734246,2.07979285060167,0.429770470223096,4.57554427132368,0.945495034490812,6.29269782382101,0.573916407829786,144.561710472951,13.1577263222554
171,1.76738701234696,0.213894709574474,0.185575636296431,0.0224589445053202,1.16647542814899,0.141170508319156,2.17940712277788,0.449178890106406,2.07562583121703,0.427789419148962,4.56637682867747,0.941136722127704,6.26259842693964,0.572234396224196,145.366881577541,13.2579762811082
172,1.77017023470571,0.212118072551308,0.185867874644099,0.0222723976178871,1.16831235490577,0.139997927883859,2.16703814262418,0.445447952357746,2.06384585011827,0.424236145102609,4.5404608702602,0.933319519225744,6.28943715385063,0.575676528428971,146.188325774242,13.3577123474175
173,1.77174071312338,0.21542452297369,0.186032774877955,0.0226195749122375,1.16934887066143,0.142180185162637,2.18997613451625,0.452391498244753,2.08569155668214,0.430849045947377,4.58852142470072,0.94786790108424,6.36804792230876,0.583879208990893,147.014420391509,13.4563314792271
174,1.7825582604201,0.21942264360553,0.187168617344111,0.023039377578581,1.17648845187727,0.144818944779653,2.22211940611918,0.460787551571628,2.11630419630398,0.43884528721107,4.65586923186875,0.965459631864341,6.38177698699047,0.586229040736304,147.837941814531,13.5550959381309
175,1.78980424481026,0.21328600317446,0.187929445705077,0.0223950303333182,1.18127080157477,0.140768762095142,2.18027749591897,0.447900606666364,2.07645475801807,0.426572006348914,4.56820046763975,0.938458413967612,6.33094523687717,0.582564951304485,148.662108172595,13.6560781182915
176,1.78716941003047,0.217491701819864,0.1876527880532,0.0228366286910861,1.17953181062011,0.143544523201114,2.20741197793137,0.456732573821717,2.1022971218394,0.434983403639738,4.62505366804669,0.956963488007397,6.45669602073212,0.595111171672154,149.493714959747,13.7562078832338
177,1.79352216665793,0.218465869766875,0.188319827499083,0.0229389163255218,1.18372462999424,0.14418747404614,2.21571447684222,0.458778326510439,2.11020426365926,0.436931739533759,4.64244938005037,0.961249826974247,6.47900133183301,0.598212321520672,150.323889478806,13.8552946756047
178,1.80509404437982,0.22429584109884,0.189534874659881,0.0235510633153788,1.19136206929068,0.148035255125233,2.26186919283006,0.471021266307566,2.15416113602863,0.448591682197688,4.73915449926298,0.9869017008349,6.50117415417737,0.601370559234591,151.149532667152,13.9557793250215
179,1.82553279622218,0.226484922424956,0.191680943603329,0.0237809168546202,1.20485164550664,0.149480048800474,2.28364066634747,0.475618337092412,2.17489587271188,0.452969844849913,4.78477091996614,0.996533658669821,6.40767188199123,0.593864510920418,151.979542950693,14.0583870803936
180,1.83797099668488,0.222691805015677,0.192986954651912,0.023382639526646,1.21306085781202,0.146976591310342,2.25935642993652,0.46765279053291,2.15176802851097,0.445383610031355,4.73388966272414,0.979843942068968,6.10822873116248,0.567086299773176,152.823193732145,14.1636889145506
181,1.83978690695307,0.224226241611727,0.193177625230072,0.0235437553692309,1.21425935858902,0.147989319463737,2.26982926745842,0.470875107384616,2.16174215948421,0.448452483223452,4.75583275086526,0.986595463091583,6.01036530813565,0.558910283921511,153.693261459406,14.2688407355202
182,1.84515938792739,0.226052441524154,0.193741735732377,0.0237355063600364,1.21780519603208,0.14919461140594,2.28382608234236,0.474710127200725,2.17507245937367,0.452104883048305,4.78515941062208,0.994630742706283,6.01837899900945,0.560592565663577,154.580374552312,14.374593988951
183,1.85229665495071,0.226870253247862,0.194491148769825,0.0238213765910258,1.22251579226747,0.149734367143587,2.2912803457857,0.476427531820507,2.18217175789114,0.453740506495728,4.80077786736051,0.99822911429058,6.07709476412552,0.567014720902127,155.472450522795,14.4817566229913
184,1.85680517008763,0.22596712265892,0.194964542859202,0.0237265478791871,1.22549141225784,0.149138300954886,2.28567929712704,0.47453095758374,2.17683742583527,0.451934245317837,4.7890423368376,0.994255339699255,6.12514411390317,0.572429235319138,156.366128443494,14.5895201768656
185,1.85638856930901,0.224993951334388,0.194920799777446,0.0236243648901105,1.22521645574395,0.148496007880693,2.27787144622147,0.472487297802215,2.16940137735378,0.449987902668772,4.77268303017831,0.989973385871291,6.08515695007657,0.569572544830099,157.259702058301,14.6968053847772
186,1.85756730503614,0.228426901909064,0.195044567028795,0.0239848247004514,1.22599442132386,0.150761755259984,2.30144034441088,0.479696494009041,2.19184794705798,0.456853803818128,4.82206548352755,1.0050783683999,6.02363052768041,0.564704163894912,158.153997875552,14.8032623947191
187,1.86549976534205,0.229788924289577,0.195877475360916,0.0241278370504051,1.23122984512576,0.151660690031123,2.31308905591382,0.48255674100811,2.20294195801316,0.459577848579148,4.84647230762896,1.01107126687412,6.07406746298035,0.570371994747678,159.051643529192,14.910795900002
188,1.8724180068289,0.229682354525771,0.196603890717035,0.0241166472252054,1.23579588450708,0.151590353987009,2.31390220782884,0.482332944504121,2.20371638840842,0.459364709051529,4.84817605449852,1.01060235991337,6.13376860303366,0.576911534989158,159.952286713347,15.0199689735385
189,1.8694993265723,0.223812197832792,0.196297429290092,0.0235002807724429,1.23386955553772,0.147716050569641,2.27208717896608,0.470005615448857,2.16389255139627,0.447624395665589,4.7605636130718,0.984773670464264,6.151569009219,0.579423694095678,160.85385466691,15.1291074395785
190,1.86512540580804,0.231387959926671,0.195838167609844,0.0242957357923,1.23098276783331,0.152716053551599,2.32169463647814,0.485914715846009,2.2111377490268,0.462775919853338,4.86450304785896,1.01810702367734,6.01128951354974,0.567045567812311,161.753675524436,15.2357735181811
191,1.87405001531403,0.230219638573123,0.196775251607974,0.0241730620501781,1.23687301010726,0.151944961458264,2.31557890346413,0.483461241003561,2.20531324139441,0.460439277146254,4.8516891310677,1.01296640972176,6.08810922089618,0.575209304161438,162.655032326737,15.3432661919455
192,1.8807877057443,0.229755449745384,0.197482709103152,0.0241243222232647,1.24131988579124,0.151638596831951,2.31404426941976,0.482486444465298,2.20385168516168,0.45951089949076,4.84847370735569,1.01092397887969,6.14233524472751,0.581204158075834,163.559343007798,15.453214202811
193,1.88581247294242,0.229891941060382,0.198010309658954,0.0241386538113394,1.244636232142,0.151728681099848,2.31609535033657,0.4827730762268,2.20580509555864,0.459783882120759,4.85277121022901,1.01152454066566,6.17487296302431,0.585127836167987,164.464120519936,15.5620341274148
194,1.88857427749817,0.230849380407718,0.198300299137308,0.0242391849428104,1.24645902314879,0.15236059106909,2.32288723623505,0.484783698856206,2.2122735583191,0.461698760815437,4.86700182830202,1.01573727379395,6.17761458042169,0.586225928055371,165.369537893311,15.6703336983666
195,1.8856669543597,0.230068477216718,0.197995030207769,0.0241571901077562,1.24454018987741,0.151845194963037,2.31556319039659,0.483143802155115,2.20529827656818,0.460136954433447,4.85165620845,1.01230129975357,6.15059707535761,0.584487983596944,166.275993116044,15.778792462499
196,1.87817938992556,0.226787444492569,0.197208835942183,0.0238126816717202,1.23959839735087,0.149679713365097,2.28981865348683,0.476253633434398,2.18077966998745,0.453574888985148,4.7977152739724,0.99786475576732,6.11609413495061,0.581980485100351,167.182778075417,15.8872908844796
197,1.86444381132049,0.224403816865628,0.195766600188651,0.0235624007708906,1.23053291547152,0.148106519131316,2.26757818189294,0.47124801541782,2.15959826846947,0.448807633731245,4.75111619063283,0.98737679420875,6.04127260503639,0.575566780269909,168.087571581434,15.9944703743663
198,1.8558047363139,0.228158157238113,0.19485949731296,0.0239566065100014,1.22483112596717,0.15058438377715,2.28837014914597,0.479132130200033,2.17940014204378,0.456316314476222,4.79468031249631,1.00389589184768,5.97061814602595,0.569571854497864,168.988261012246,16.0999239155577
199,1.85969898833354,0.231959735158403,0.195268393775022,0.0243557721916325,1.22740133230014,0.153093425204547,2.31587890839173,0.487115443832644,2.20559896037308,0.463919470316806,4.85231771282077,1.02062283469697,5.97331858072544,0.570659246115669,169.885548416204,16.2063666604116
200,1.8627386762472,0.226614119543953,0.195587561005957,0.0237944825521153,1.22940752632315,0.149565318899013,2.27915164770012,0.475889651042308,2.17062061685725,0.453228239087921,4.77536535708596,0.997102125993413,6.02525830339652,0.576420170477209,170.782833174048,16.3156880905495
201,1.84688189446977,0.219867112336846,0.193922598919326,0.023086046795368,1.21894205035005,0.145112294142313,2.22794207090492,0.461720935907359,2.12184959133801,0.439734224673691,4.66806910094363,0.96741529428211,5.98685818548988,0.57339514251649,171.680237890945,16.4241841610145
202,1.83931109642525,0.232972088104608,0.193127665124652,0.0244620692509843,1.21394532364067,0.153761578149042,2.31450153866195,0.489241385019688,2.20428717967805,0.465944176209213,4.8494317952917,1.0250771876603,5.88759467767081,0.564627321568122,172.572243182687,16.5282161207616
203,1.85619462828284,0.231830751336596,0.194900435969698,0.0243422288903426,1.22508845466667,0.153008295882154,2.31043791888787,0.486844577806842,2.20041706560749,0.463661502673176,4.84091754433648,1.02005530588102,5.97791642073119,0.574164068281289,173.460569198298,16.6350745841192
204,1.86699390163888,0.234533262954018,0.196034359672082,0.0246259926101722,1.23221597508166,0.154791953549649,2.33288905375941,0.492519852203437,2.22179909881849,0.469066525908037,4.88795801740067,1.03194635699766,6.02196770692883,0.579250107881522,174.351729833556,16.7460518795394
205,1.88047697732681,0.236420085935135,0.197450082619316,0.0248241090231888,1.2411148050357,0.156037256717185,2.35030290791021,0.496482180463783,2.23838372181925,0.472840171870265,4.92444418800234,1.0402483781146,6.08432492859571,0.586126341020496,175.247492161085,16.8569699607449
206,1.88161340764953,0.227084361330261,0.197569407803201,0.0238438579396772,1.24186484904869,0.149875678477972,2.28609838474776,0.47687715879355,2.17723655690263,0.45416872266052,4.78992042518578,0.999171189853132,6.14893777291524,0.593118213914045,176.14766500478,16.9689797274495
207,1.87515813979256,0.235889355002518,0.196891604678219,0.0247683822752644,1.23760437226309,0.155686974301657,2.34300866075739,0.495367645505281,2.23143681976894,0.471778710005022,4.90916100349167,1.03791316201106,6.0727544856188,0.586518096358657,177.048249625706,17.0778344931632
208,1.88274418646722,0.23281308067358,0.197688139579058,0.0244453734707262,1.24261116306837,0.153656633244561,2.32311554092741,0.488907469414519,2.21249099135944,0.465626161347161,4.86748018099077,1.02437755496375,6.13200356646329,0.593056392032516,177.946989650973,17.1864563057842
209,1.87240858747413,0.224866923825286,0.196602901684783,0.0236110270016547,1.23578966773292,0.14841216972469,2.26585805455487,0.472220540033097,2.15796005195702,0.449733847650563,4.74751211430545,0.989414464831257,6.13153680555183,0.593686470128976,178.846107718037,17.2970915986425
210,1.8631133180551,0.235015987254889,0.195626898395786,0.0246766786617633,1.22965478991637,0.155110551588226,2.33024696958579,0.49353357323528,2.21928282817694,0.470031974509773,4.88242222198927,1.03407034392153,6.04350785116749,0.585872301819875,179.741830400466,17.4035150092147
211,1.86855336952501,0.229661817829396,0.196198103800126,0.024114490872087,1.23324522388651,0.151576799767404,2.29403900905508,0.48228981744174,2.18479905624293,0.459323635658797,4.80655792373445,1.01051199844936,6.1014084396916,0.592256575989009,180.63345390006,17.5110449143635
