"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45788479912867,0.158289708275384,0.153077903908511,0.0166204193689153,0.962203967424925,0.104471207461754,1.74059836959909,0.332408387378315,1.65771273295151,0.31657941655077,3.64696801249333,0.696474716411692,4.01334767954934,0.316159062450476,102.727804972044,8.07819710115881
106,1.46794430372724,0.165125742236786,0.15413415189136,0.0173382029348622,0.968843240459977,0.108982989876276,1.7929942013639,0.346764058697246,1.70761352510848,0.330251484473573,3.75674975523866,0.726553265841855,4.0280002306245,0.317918533437156,103.512864835775,8.15442192182967
107,1.48388178611464,0.161966753294365,0.155807587542038,0.017006509095908,0.979361978835665,0.10689805717428,1.77522940346323,0.340130181918164,1.69069466996498,0.323933506588723,3.71952827392295,0.712653714495195,4.1379465396629,0.327229607382838,104.301916583439,8.23225185112524
108,1.49220983982181,0.16612685274603,0.15668203318129,0.0174433195383331,0.984858494282396,0.109643722812376,1.80709694762604,0.348866390766659,1.7210447120248,0.332253705492058,3.78629836645457,0.730958152082527,4.157498940591,0.329392772451239,105.095614887871,8.31098141742006
109,1.50239047928788,0.163724817640317,0.157751000325227,0.0171911058522336,0.991577716330001,0.10805837964261,1.79323046999263,0.343822117044667,1.70783854285012,0.327449635280637,3.75724479427027,0.720389197617396,4.23805206736117,0.336399626656783,105.892893275686,8.38974445872091
110,1.49961937355398,0.15988904411146,0.157460034223168,0.016788349631703,0.989748786545629,0.105526769113561,1.76529676318554,0.335766992634063,1.68123501255766,0.31977808822292,3.69871702762685,0.703511794090421,4.2411055070877,0.337167069275513,106.692870280317,8.468853416326
111,1.49668866352061,0.165667083047912,0.157152309669664,0.0173950437200308,0.987814517923601,0.109340274811623,1.8019948813227,0.347900874400615,1.71618560125971,0.331334166095818,3.77560832277137,0.728935165410808,4.18024316444827,0.332875073543275,107.492002024898,8.54559341490648
112,1.51102917799215,0.171775187360455,0.158658063689176,0.0180363946728482,0.997279257474818,0.113371623657902,1.85125516313005,0.360727893456958,1.76310015536196,0.343550374720915,3.8788203417963,0.755810824386008,4.22333170118861,0.337003145007268,108.29058575762,8.62323919447631
113,1.52651893290647,0.166823634679737,0.160284487955179,0.0175164816413719,1.00750249571827,0.110103598888626,1.82072215073449,0.350329632827448,1.73402109593761,0.333647269359475,3.81484641106274,0.734023992590841,4.35390809562916,0.348110788391553,109.093135711695,8.70514854970988
114,1.53579121017399,0.175262356995452,0.161258077068269,0.018402547484523,1.01362219871483,0.115673155616998,1.88403564893026,0.36805094969045,1.79431966564787,0.350524713990907,3.94750326442531,0.771154370780014,4.34682617406259,0.348244801608826,109.900116710829,8.78691406254915
115,1.55724501645235,0.17491720797895,0.163510726727497,0.0183663068377898,1.02778171085855,0.115445357266106,1.88819234215971,0.367326136755795,1.79827842110449,0.349834415957905,3.95621252642987,0.769635715107394,4.51723779246422,0.362686582151647,110.711029404434,8.86958413495112
116,1.56895527492568,0.173970196420154,0.164740303867196,0.0182668706241158,1.03551048145095,0.114820329637301,1.88510524279296,0.365337412482321,1.79533832646949,0.347940392840301,3.94974431823287,0.765468864248684,4.67319387598755,0.375957344661728,111.527100176828,8.9544506264197
117,1.57553704429341,0.175115802562431,0.165431389650808,0.0183871592690551,1.03985444923365,0.115576429691205,1.89472143355607,0.367743185381105,1.80449660338673,0.350231605124857,3.96989252745081,0.770509531274679,4.84069456599114,0.390181279704705,112.343215195005,9.03798515454267
118,1.58179598490531,0.175502320190409,0.166088578415057,0.0184277436199932,1.0439853500375,0.115831531325671,1.8989350322556,0.368554872399858,1.80850955452914,0.351004640380817,3.97872101996411,0.772210208837794,4.77558666359491,0.385674503794599,113.154207184005,9.12072694551153
119,1.58654962592498,0.175995230122615,0.166587710722123,0.0184794991628747,1.04712275311049,0.116156851880928,1.90324572892339,0.369589983257494,1.81261497992703,0.351990460245229,3.98775295583948,0.774379012539513,4.7656211926715,0.385601191527878,113.965472988726,9.20380684947237
120,1.58830282487091,0.174540449557608,0.166771796611446,0.0183267472035491,1.0482798644148,0.115196696708022,1.89300110467933,0.366534944070974,1.80285819493269,0.349080899115218,3.96628802885193,0.76797797805347,4.97850194634176,0.403549580480279,114.782569312704,9.28741368736415
121,1.58826647293102,0.1764375955285,0.166767979657757,0.0185259475304921,1.04825587213447,0.116448813048808,1.90475642543256,0.370518950609836,1.8140537385072,0.352875191056998,3.99091822471583,0.776325420325396,5.10771344625292,0.414777842920218,115.595042908078,9.36995336627963
122,1.59645925191857,0.181446591082937,0.16762822145145,0.019051892063709,1.05366310626626,0.119754750114739,1.94230484614746,0.381037841274176,1.84981413918806,0.362893182165883,4.06959110621373,0.798365000764927,5.16007727320327,0.419887742418148,116.395218681691,9.45200983552372
123,1.60978827987213,0.180639178503816,0.169027769386574,0.0189671137429009,1.0624602647156,0.119221857812517,1.94079351887325,0.379342274858014,1.84837477987928,0.36127835700763,4.06642451573442,0.794812385416779,5.06943154536715,0.413371316638818,117.191263327222,9.53613141515051
124,1.61463447892762,0.179035177863647,0.1695366202874,0.0187986936756825,1.06565875609223,0.118163217390007,1.93074180198334,0.375973873513655,1.83880171617461,0.358070355727288,4.04536377558414,0.787754782600042,5.05856909893336,0.413274554418049,117.996111292598,9.6216326124094
125,1.61072816378167,0.175941783457554,0.169126457197076,0.0184738872630432,1.06308058809591,0.116121577081985,1.90739066243912,0.369477745260861,1.8165625356563,0.351883566915111,3.99643757844387,0.77414384721323,5.18960870611634,0.424705164360641,118.810200913789,9.70654583987369
126,1.60335031422934,0.177157618751476,0.168351782994081,0.0186015499689052,1.05821120739137,0.116924028375973,1.91091913493644,0.372030999378101,1.81992298565375,0.354315237502952,4.00383056843825,0.779493522506481,5.35148835611648,0.438682841499025,119.620081023535,9.78942133191235
127,1.60321179940625,0.180222467260303,0.168337238937656,0.0189233590623324,1.05811978760812,0.1189468283918,1.93059921472625,0.378467181246637,1.8386659187869,0.360444934520611,4.04506502133118,0.792978855945349,5.43867101114743,0.446656332008624,120.415326398209,9.87092450346515
128,1.61423087925098,0.185955421873062,0.169494242321353,0.0195253192966717,1.06539238030565,0.122730578436222,1.97479839604408,0.390506385933432,1.88076037718484,0.371910843746125,4.13767282980664,0.818203856241455,5.46801706192498,0.450015382154175,121.198383519078,9.95353925932443
129,1.62958231619102,0.183927487451042,0.171106143200057,0.0193123861823592,1.07552432868607,0.121392141717688,1.96526967574068,0.386247723647197,1.87168540546731,0.367854974902088,4.11770789202809,0.8092809447846,5.40366960885926,0.445660421828858,121.980700994237,10.038957660829
130,1.63805552930382,0.186497762357927,0.171995830576902,0.0195822650475822,1.08111664934052,0.123088523156233,1.9856459265632,0.391645300951641,1.89109135863162,0.372995524715853,4.16040098898956,0.82059015437487,5.42625914077987,0.448432608254752,122.773372064132,10.1255696117592
131,1.64827933480868,0.186921521595452,0.173069330154911,0.0196267597675227,1.08786436097373,0.123368204252999,1.99172199109886,0.392535195350456,1.89687808676082,0.373843043190903,4.1731317908738,0.822454695020009,5.4070782096289,0.447760274109585,123.575333787269,10.2124148162619
132,1.6575723220798,0.189071670723578,0.174045093818379,0.0198525254259759,1.09399773257267,0.124787302677562,2.00949432874443,0.39705050851952,1.91380412261375,0.378143341447159,4.21036906975025,0.831915351183756,5.41249327392496,0.449122536172466,124.383396806965,10.3001920241857
133,1.66796745738392,0.189869935774316,0.175136583025312,0.019936343256303,1.10085852187339,0.125314157611046,2.01824945780863,0.398726865126061,1.92214234077012,0.379739871548627,4.22871314969426,0.835427717407006,5.36930101488343,0.44644761260542,125.198366264628,10.3888180429355
134,1.67591415106063,0.190070474700619,0.175970985861366,0.0199573998435652,1.10610333970002,0.125446513302411,2.02185299759664,0.399147996871313,1.92557428342537,0.380140949401243,4.23626342353581,0.836310088682753,5.26333717338357,0.438499361923942,126.021248421517,10.4784375730445
135,1.68182541679008,0.190902510650813,0.176591668762959,0.0200447636183348,1.11000477508145,0.125995657029534,2.02900003219805,0.400895272366701,1.93238098304576,0.381805021301626,4.25123816270067,0.839971046863571,5.3089644804907,0.443160535574393,126.85555478034,10.5685951698069
136,1.68770076999873,0.191876850260296,0.177208580849867,0.0201470692773317,1.11388250819916,0.126638721171797,2.03711399084672,0.40294138554662,1.94010856271116,0.383753700520595,4.26823883796455,0.84425814114533,5.36620439879139,0.448808674911462,127.69602814108,10.6592990835932
137,1.69343078847883,0.192507793809393,0.177810232790277,0.0202133183499867,1.11766432039603,0.127055143914201,2.04280021097894,0.404266366999725,1.94552401045613,0.385015587618786,4.28015282300349,0.847034292761345,5.36816899265534,0.449840941026266,128.536606551263,10.7503068792686
138,1.6989851492034,0.193631687298595,0.178393440666357,0.0203313271663531,1.12133019847424,0.127796913617075,2.05181086894242,0.406626543327052,1.95410558946897,0.3872633745972,4.29903229683174,0.851979424113827,5.34485602515806,0.44874978199541,129.378726382505,10.8416572027285
139,1.70497539696464,0.194443280814506,0.179022416681287,0.0204165444855231,1.12528376199666,0.128332565337576,2.05885146776311,0.408330889710475,1.96081092167915,0.388886561629025,4.31378402769414,0.855550435583826,5.48012670260501,0.460991851437696,130.225093258198,10.9335933343911
140,1.71072202907717,0.195287464955355,0.179625813053103,0.0205051838203125,1.12907653919093,0.128889726870535,2.06601302255649,0.410103676406253,1.9676314500538,0.390574929910713,4.32878919011837,0.859264845803583,5.51360986562016,0.464701660312894,131.07130085441,11.0258037688252
141,1.71561579335052,0.195460007700005,0.180139658301805,0.0205233008085005,1.13230642361134,0.129003605082003,2.06820505587601,0.410466016170019,1.9697191008343,0.390920015400006,4.33338202183545,0.860024033880038,5.55139145526321,0.468775146437262,131.915116991843,11.118155868938
142,1.7211455398064,0.197811280478302,0.180720281679672,0.0207701844502214,1.13595605627222,0.130555445115678,2.08567774280836,0.415403689004433,1.98635975505558,0.395622560956603,4.36999146112228,0.870369634104528,5.64092863723122,0.477252071046029,132.75972042779,11.2106051043299
143,1.72779452488472,0.19721472691014,0.181418425112896,0.0207075463255645,1.14034438642392,0.130161719760696,2.08328256042155,0.414150926511297,1.98407862897291,0.394429453820288,4.3649729837404,0.867744798404614,5.5669129013692,0.471889292248764,133.603153666421,11.3035256934003
144,1.73276042603374,0.199269484101375,0.181939844733543,0.020923295830645,1.14362188118227,0.131517859506911,2.09844877382603,0.41846591661289,1.99852264173907,0.398538968202753,4.39674981182596,0.876785730046079,5.69423986896429,0.483597049176507,134.449966867571,11.3968910295693
145,1.73735074229355,0.197669890595512,0.182421827940823,0.0207553385125284,1.14665148991374,0.130462127793037,2.08843764370067,0.41510677025057,1.98898823209588,0.395339781191027,4.37577411061093,0.869747518620266,5.67182040702181,0.48258946243634,135.298519624162,11.4905529717517
146,1.7368642594174,0.197666234061251,0.182370747238827,0.0207549545764312,1.14633041121548,0.130459714480427,2.08719080817668,0.415099091528633,1.98780076969208,0.395332468122507,4.37316169332257,0.869731429869491,5.82539954541262,0.496533833943903,136.146196549086,11.5840620983053
147,1.73769057888958,0.199269451382536,0.182457510783406,0.0209232923951668,1.14687578206712,0.131517837912473,2.09737323597184,0.418465847903324,1.99749831997318,0.398538902765073,4.394496303941,0.876785586083184,5.92818455845444,0.50620864981827,136.990476797473,11.6765221214084
148,1.74338555056542,0.201892411022511,0.183055482809369,0.0211987031573636,1.15063446337318,0.133248991274855,2.11679589558023,0.423974063147277,2.01599609102879,0.403784822045028,4.43519140026333,0.888326608499051,5.97818501178383,0.511448200845589,137.825306968474,11.7689255223676
149,1.74754146017778,0.19855332015051,0.183491853318667,0.0208480986158034,1.15337736371734,0.131045191299336,2.09487193349928,0.416961972316072,1.99511612714217,0.397106640301016,4.38925547971278,0.873634608662243,5.9726778346071,0.511908943167329,138.65655692373,11.8624041300664
150,1.75009165613388,0.204282086623659,0.183759623894057,0.0214496190954843,1.15506049304836,0.134826177171618,2.13414962873492,0.428992381909697,2.03252345593802,0.408564173247319,4.47155160306365,0.89884118114413,6.0875856561076,0.522722647029357,139.489294107263,11.955410806835
151,1.75393639310128,0.197588713893949,0.184163321275634,0.0207468149588643,1.15759801944684,0.130408551170004,2.08961378995283,0.414936299177285,1.99010837138365,0.395177427787887,4.37823841704402,0.869390341133361,6.05151352715728,0.520550807393234,140.320237400286,12.0488761997255
152,1.75113290471301,0.203924939746103,0.183868954994866,0.0214121186733411,1.15574771711059,0.134590460232427,2.12995324832305,0.428242373466824,2.02852690316481,0.407849879492211,4.46275918696258,0.897269734882843,6.20955087069527,0.535074363331576,141.150194179224,12.1417306949692
153,1.75911453649529,0.203249267622461,0.184707026332005,0.0213411731003588,1.16101559408689,0.134144516630822,2.12754874250864,0.426823462007165,2.02623689762727,0.406498535244916,4.45772117478,0.89429677753883,6.20712641958923,0.535871125037871,141.976001354141,12.2340117852073
154,1.76965827678321,0.209717103542729,0.185814119062237,0.0220202958719867,1.16797446267692,0.1384132883382,2.17630427674617,0.440405917439724,2.07267073975825,0.41943420708545,4.55987562746816,0.922755255588017,6.24580486351272,0.540271309823758,142.797441750493,12.3279309282105
155,1.77895665669805,0.201632942837903,0.186790448953295,0.0211714589979795,1.17411139342071,0.133077742273014,2.12367409332454,0.423429179959596,2.02254675554718,0.403265885675806,4.4496028622038,0.887184948486741,6.14213655047903,0.532273661660394,143.623722373756,12.42366329149
156,1.7779267580719,0.208775013264757,0.186682309597549,0.0219213763927998,1.17343166032745,0.137791508754741,2.17054050467647,0.438427527855983,2.06718143302521,0.417550026529506,4.54779915265546,0.918610058364917,6.30559733091062,0.547395846077288,144.459177363016,12.518740777501
157,1.79305791650764,0.21212883548835,0.188271081233303,0.0222735277262766,1.18341822489505,0.140005031422312,2.1991683560065,0.445470554525526,2.09444605333953,0.424257670976702,4.60778131734696,0.933366876148723,6.2754777333578,0.54586655014433,145.294982928057,12.6132174220524
158,1.80861332526995,0.212081998034386,0.189904399153345,0.0222686097936104,1.19368479467817,0.139974118702696,2.20381401678328,0.445372195872201,2.09887049217455,0.424163996068759,4.61751508278401,0.933160791351275,6.16904220458098,0.537658531875647,146.130365151007,12.7110128799119
159,1.81653950615717,0.210696498471722,0.190736648146503,0.0221231323395306,1.19891607406373,0.139059688991335,2.19652697888589,0.442462646790603,2.0919304560818,0.421392996943436,4.60224700337995,0.927064593275554,6.04023673175291,0.527387552387486,146.981117643687,12.8100358702464
160,1.81964473188169,0.211592191666779,0.191062696847577,0.0222171801250118,1.20096552304191,0.139650846500075,2.20293416572138,0.444343602500238,2.09803253878227,0.423184383333548,4.615671585321,0.931005643333807,6.18527015720973,0.540996129594295,147.847934343132,12.9089576587078
161,1.82366787670558,0.21246735963622,0.191485127054086,0.022309072761803,1.20362079862568,0.140228457359905,2.20959637352596,0.446181455236057,2.10437749859615,0.424934719272447,4.62963049691154,0.934856382399378,5.9247067220701,0.519095492611861,148.717409984457,13.0076037359659
162,1.82840966471794,0.213469006361439,0.191983014795384,0.0224142456679511,1.20675037871384,0.140889544198549,2.21742874170788,0.448284913359036,2.11183689686465,0.42693801272288,4.64604117310222,0.939263627990327,5.93448918575771,0.520863503010023,149.593869408261,13.106725273494
163,1.83344153266546,0.214099653302483,0.192511360929874,0.0224804635967607,1.21007141155921,0.141305771179639,2.22286082958981,0.449609271935218,2.11701031389506,0.428199306604968,4.65742269056913,0.942038474530927,5.9578812735534,0.523829210857464,150.48039805523,13.2074968564261
164,1.83835760314392,0.215046959321758,0.193027548330111,0.0225799307287845,1.21331601807499,0.141930993152359,2.23039923068965,0.451598614575693,2.12418974351395,0.430093918643516,4.67321743573069,0.946206621015746,5.97400524938838,0.526158962867961,151.368709991333,13.3086492097855
165,1.83838654235633,0.211260231186756,0.193030586947415,0.02218232427461,1.21333511795518,0.139431752583261,2.20425112399235,0.443646485492188,2.09928678475462,0.422520462373528,4.61843092646017,0.929545017221734,5.99844103970829,0.529169196906028,152.258654411132,13.4101414960816
166,1.8411121550879,0.220138300544377,0.193316776284229,0.0231145215571596,1.21513402235801,0.145291278359286,2.26526170299687,0.46229043114319,2.15739209809225,0.440276601088753,4.74626261580296,0.968608522395254,5.88779466353547,0.520300881924432,153.148447659144,13.5104172098581
167,1.85548762431946,0.217542564767985,0.194826200553544,0.0228419693006388,1.22462183205085,0.143578092746875,2.25167692107998,0.456839386012785,2.14445421055236,0.43508512953597,4.7177992632152,0.957187284979143,6.06829446276616,0.537223187888128,154.041949346831,13.6125946434395
168,1.85883535011069,0.216954372670186,0.195177711761622,0.0227802091303689,1.22683133107305,0.143189885962318,2.24819828511634,0.455604182607377,2.14114122392032,0.433908745340367,4.71051069262471,0.954599239748806,6.08787337223247,0.539857404209056,154.938550883245,13.7166353318855
169,1.86011602501661,0.217571213922607,0.195312182626744,0.0228449774618735,1.22767657651096,0.14359700118892,2.25197171275801,0.45689954923746,2.14473496453144,0.435142427845214,4.71841692196916,0.957313341259466,6.06141241813181,0.538389835432091,155.833704510444,13.818943670709
170,1.85419446646475,0.211272368450285,0.194690418978799,0.0221835986872804,1.22376834786674,0.139439763177189,2.2072799988477,0.443671973745595,2.102171427474,0.42254473690057,4.6247771404428,0.929598421181268,6.05244627926702,0.53838764632148,156.730251323186,13.9211735477203
171,1.85485734830609,0.2255582344993,0.19476002157214,0.0236836146224266,1.22420584988202,0.148868434769541,2.30500748145761,0.473672292448531,2.19524522043582,0.451116468998599,4.82953948495881,0.992456231796949,5.90663929469765,0.526290975604244,157.625893890513,14.0214105330828
172,1.870677893692,0.216609881117974,0.19642117883766,0.0227440375173877,1.23464740983672,0.142962521537866,2.24750667507225,0.454880750347751,2.14048254768785,0.43321976223595,4.70906160491328,0.953083476919128,6.12410575964597,0.546611547536676,158.524972997333,14.1248277631068
173,1.86992406325695,0.221867157293293,0.19634202664198,0.023296051515796,1.23414988174959,0.146432323813577,2.28163094912198,0.46592103031592,2.17298185630665,0.443734314586587,4.78056008387463,0.976215492090508,6.0421620149168,0.540152557374708,159.426870456145,14.2297621561651
174,1.88147758549402,0.224874037727951,0.197555146476872,0.0236117739614353,1.24177520642605,0.148416864900451,2.30621051418211,0.472235479228699,2.19639096588772,0.449748075455914,4.83206012495299,0.989445766002997,6.10381988081659,0.546615466846392,160.328548160628,14.3329283616254
175,1.89303900175216,0.22402559770562,0.198769095183977,0.0235226877590899,1.24940574115642,0.147856894485711,2.30395059530923,0.470453755181806,2.19423866219926,0.448051195411233,4.82732505683838,0.985712629904715,6.21490083500987,0.557517671995242,161.234059176609,14.438995948316
176,1.89351129359103,0.219672435387508,0.198818685827059,0.0230656057156882,1.24971745377008,0.144983807355751,2.2742452467591,0.461312114313769,2.16594785405628,0.439344870775011,4.76508527892382,0.966558715705013,6.25453573868874,0.56193728606998,162.141322201559,14.5451480060341
177,1.87324988668979,0.209203301585182,0.196691238102428,0.021966346666444,1.23634492521526,0.138074179046219,2.19886374129899,0.439326933328878,2.09415594409428,0.418406603170359,4.60714307700742,0.920494526974772,6.15840000249223,0.553960800746945,163.047076053827,14.6489260350028
178,1.85068803465225,0.216325988448431,0.194322243638486,0.0227142287870848,1.22145410287048,0.142775152375965,2.23181571417261,0.454284575741699,2.12553877540249,0.432651976896866,4.67618530588547,0.951834349173091,5.94065669684726,0.535008007533091,163.94755948996,14.7474216190588
179,1.84645027055207,0.216193811475608,0.193877278407968,0.0227003502049395,1.21865717856437,0.142687915573901,2.22830501253081,0.454007004098775,2.12219525002934,0.432387622951211,4.66882955006455,0.951252770492701,5.9208664362237,0.53398460896882,164.843725782356,14.8456168712718
180,1.85786594546101,0.229857122139467,0.195075924273406,0.0241349978246442,1.22619152400427,0.151705700612046,2.33015636092758,0.482699956492879,2.21919653421674,0.459714244278938,4.88223237527683,1.01137133741363,5.90640804629588,0.533590117276345,165.737492640983,14.9473512285161
181,1.87860614652998,0.218954077947705,0.197253645385648,0.022990178184509,1.23988005670979,0.144509691445481,2.25891345591593,0.459803563690163,2.15134614849137,0.437908155895397,4.732961526681,0.963397942969894,6.09540776006948,0.551583588873813,166.63461955213,15.053918640938
182,1.87364845184987,0.221216310858927,0.196733087444236,0.0232277126401873,1.23660797822091,0.146002765166893,2.27093632697562,0.464554252803761,2.16279650188155,0.44243262171787,4.7581523041394,0.973351767779309,6.05064228516162,0.54830613455645,167.536832041651,15.1606866551992
183,1.88216084008486,0.228778332082258,0.19762688820891,0.0240217248686371,1.24222615445601,0.150993699174291,2.32608132836755,0.480434497372742,2.21531555082624,0.457556664164519,4.87369421181773,1.00662466116193,6.05407917996477,0.549502878773046,168.438788293881,15.2638375508135
184,1.90636239811018,0.233654783734756,0.200168051801569,0.0245337522921495,1.25819918275272,0.154212157264942,2.36942623822981,0.490675045842984,2.25659641736173,0.467309567469516,4.9645121181958,1.02808104843292,6.16786718811925,0.560835626079169,169.342903593279,15.3705312167448
185,1.90140894562267,0.208710472226961,0.19964793929038,0.0219145995838316,1.25492990411096,0.137748911669795,2.20557134327097,0.438291991676621,2.10054413644854,0.417420944453926,4.6211971001868,0.918326077798657,6.33615228930177,0.576870552193874,170.253997895203,15.4809603692445
186,1.87947147018726,0.228843866230165,0.197344504369663,0.0240286059541668,1.24045117032359,0.151036951711907,2.32291237443375,0.480572119083334,2.21229749946072,0.457687732460328,4.86705449881358,1.0069130114127,6.05159593676694,0.551616350865212,171.162374896017,15.583358671444
187,1.89524935522213,0.226464083105894,0.199001182298324,0.0237787287261187,1.2508645744466,0.149466294849887,2.31127022778425,0.475574574522369,2.20120974074691,0.452928166211777,4.8426614296432,0.996441965665927,6.15412952764816,0.561864534736993,172.065428344335,15.6841442629545
188,1.90357351026658,0.229147841022863,0.199875218577991,0.0240605233073998,1.25635851677594,0.151237575075089,2.33220928994013,0.481210466148001,2.22115170470489,0.458295682045723,4.88653375035076,1.00825050050056,6.18730328375482,0.565764041606674,172.970835886751,15.7920267670606
189,1.90746448580701,0.223988572043205,0.200283771009736,0.0235188000645365,1.25892656063262,0.147832457548517,2.29826424339254,0.470376001290727,2.18882308894528,0.447977144086407,4.81541079567962,0.985549716990109,6.24614560386467,0.571966692697024,173.87950196519,15.8994581763385
190,1.89001243457485,0.21515042842256,0.19845130563036,0.0225907949843691,1.2474082068194,0.14199928275889,2.23414955666553,0.451815899687379,2.1277614825386,0.43030085684513,4.68107526158491,0.946661885059257,6.20917892041444,0.569227768467004,174.788864701326,16.005616135754
191,1.87258215973967,0.222866155311731,0.196621126772665,0.0234009463077317,1.23590422542818,0.147091662505742,2.2744480378279,0.468018926154624,2.16614098840752,0.445732310623467,4.76551017449655,0.980611083371607,6.0805583884205,0.558090228782843,175.692342845992,16.106632058251
192,1.89910169342782,0.212610329728392,0.199405677809921,0.0223240846214814,1.25340711766236,0.140322817620744,2.22244783654558,0.446481692429626,2.11661698718627,0.425220659456801,4.65655737180979,0.93548545080497,6.28473293885184,0.57745241327007,176.589030217452,16.2078226996844
193,1.89473663189539,0.215270019765578,0.198947346349016,0.0226033520753856,1.25052617705096,0.142078213045282,2.23530120341391,0.452067041507707,2.12885828896563,0.43054003953116,4.68348823572438,0.947188086968546,6.24657481153438,0.574432581208817,177.485998717691,16.3077284712599
194,1.87676375580283,0.223278669896194,0.197060194359297,0.0234442603391,1.23866407882987,0.147363922131485,2.27672690177752,0.468885206781999,2.16831133502621,0.446557339792386,4.77028493705766,0.982426147543237,6.11849277212345,0.563287696838014,178.384245888016,16.4041456164473
195,1.87860112700396,0.225795397715896,0.197253118335415,0.0237085167601687,1.23987674382261,0.149024962492493,2.29378204778159,0.474170335203386,2.18455433122056,0.451590795431799,4.80601952868524,0.993499749949946,6.12144070917616,0.564336973570372,179.280136248237,16.5050934596475
196,1.8854925169703,0.227312789532645,0.197976714281881,0.0238678429009284,1.2444250612004,0.150026441091547,2.30616330941963,0.477356858018557,2.19634600897108,0.454625579065293,4.83196121973637,1.00017627394367,6.15226905791603,0.567989773780726,180.173955145097,16.6102767948678
197,1.87675132330103,0.214098467732071,0.197058888946609,0.0224803391118671,1.23865587337868,0.141304988703168,2.21686850530242,0.449606782237348,2.11130333838326,0.428196935464139,4.64486734444316,0.942033258021113,6.19001419366307,0.572141962713028,181.069221798231,16.7166723951222
198,1.84728396710536,0.212407786051646,0.193964816546063,0.022302817535423,1.21920741828954,0.140189138794091,2.19155428566012,0.44605635070847,2.08719455777155,0.42481557210329,4.5918280270974,0.934594258627258,6.08074401119767,0.562553997475018,181.961234733219,16.8186460839668
199,1.85455541047033,0.24078366443381,0.194728318099385,0.0252822847655502,1.22400657091042,0.158917218526315,2.40687393822414,0.505645695311001,2.2922608935468,0.481567328867614,5.04297396580295,1.05944812350875,5.99649301877871,0.555606000402964,182.841853759329,16.9154326425581
200,1.88826593459323,0.216691220660036,0.198267923132289,0.0227525781693046,1.24625551683153,0.143016205635628,2.23639575362153,0.455051563386097,2.12990071773479,0.433382441320085,4.68578157901653,0.95344137090418,6.25257258675643,0.580204173490502,183.721683862337,17.0227614104419
201,1.84829046431801,0.205338811904648,0.194070498753391,0.0215605752499879,1.21987170644989,0.135523615857065,2.14901209030129,0.431211504999749,2.04667818123932,0.41067762380929,4.50269199872651,0.90349077238044,6.14769798906143,0.570896684776605,184.609838174285,17.1307725084231
202,1.825218263797,0.223555560999463,0.191647917698686,0.0234733339049438,1.20464405410602,0.147546670259644,2.25277146817128,0.469466678098878,2.1454966363536,0.447111121998928,4.72009259997792,0.983644468397627,5.98342637571648,0.556210573044771,185.489103073333,17.225165288726
203,1.85861173423781,0.241829098589873,0.19515423209497,0.0253920553519369,1.22668374459695,0.159607205069316,2.41283062703332,0.507841107038728,2.29793393050792,0.483658197179752,5.05545464711743,1.06404803379545,6.04586461806122,0.562983654090467,186.3556138284,17.32334556305
204,1.91113400247094,0.234155574326096,0.200669070259449,0.0245863353042401,1.26134844163082,0.154542679055225,2.35782187557492,0.491726706084799,2.24554464340469,0.468311148652193,4.94019821549031,1.03028452703481,6.29521766702308,0.587218926809441,187.228446213079,17.4344881100764
205,1.90134225025468,0.213879986417202,0.199640936276741,0.0224573985738056,1.25488588516809,0.141160791035352,2.22365227819439,0.449147971476109,2.11776407447085,0.427759972834398,4.65908096383587,0.941071940235656,6.3655372434931,0.594419423514171,188.120488922077,17.5479097719473
206,1.86849902986575,0.219903540889464,0.196192398135904,0.0230898717933931,1.2332093597114,0.145136336987044,2.24323988644653,0.461797435867858,2.13641893947289,0.43980708177891,4.70012166684036,0.967575579913607,6.20285352095776,0.579724078454533,189.01583992245,17.6504641012979
207,1.81862389903106,0.19085296202161,0.190955509398261,0.020039561012269,1.2002917733605,0.125962954934261,2.05252965625281,0.400791220245361,1.9547901488122,0.381705924043204,4.30053832738683,0.83975303289507,6.16072836477507,0.576101181338593,189.899067751183,17.7481318363344
208,1.77729370855048,0.219086479801637,0.1866158393978,0.023004080379172,1.17301384764331,0.144597076669077,2.19973567313044,0.460081607583428,2.09498635536232,0.438172959603265,4.60896998179711,0.9639805111272,5.8972796884594,0.551862212878405,190.76035488685,17.838356002066
209,1.78773671415131,0.214534436685314,0.187712354985888,0.0225261158519579,1.17990623133986,0.141592728212312,2.17145013091179,0.450522317039161,2.06804774372551,0.429068873370628,4.54970503619612,0.943951521415385,5.95929465524398,0.558369740433756,191.600799066329,17.9298331684922
210,1.80426434655277,0.231541123245343,0.189447756388041,0.0243118179407605,1.19081446872483,0.152817141341923,2.30539781354235,0.486236358815219,2.19561696527843,0.463082246490688,4.83035732361254,1.01878094227951,5.96325349702814,0.55954279072148,192.435677711108,18.0307008849097
211,1.83942383709513,0.223259621823401,0.193139502894988,0.0234422602914562,1.21401973248278,0.147351350403444,2.25010501456289,0.468845205829127,2.14295715672656,0.446519243646782,4.71450574479843,0.982342336022947,6.12488917180723,0.575559463646032,193.277594659264,18.1355839984794
