"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.8577375215464,0.220066804421405,0.195062439762372,0.0231070144642479,1.22610676422062,0.14524409091813,2.24130007855259,0.462140289284956,2.13457150338342,0.44013360884281,4.69605730744351,0.968293939454193,6.12838171929987,0.569563991487074,187.154139056439,17.372657034161
212,1.85977999761281,0.223203445027566,0.195276899749345,0.0234363617278946,1.22745479842445,0.147314273718194,2.26228215144909,0.468727234557885,2.15455442995152,0.446406890055117,4.74001974589334,0.982095158121276,6.13129354306554,0.570538049824558,188.03108954539,17.4753699737507
213,1.83494850368387,0.197897894065145,0.192669592886807,0.0207792788768402,1.21106601243136,0.130612610082995,2.09994269185595,0.415585577536808,1.99994542081519,0.395795788130276,4.39987992579341,0.870750733886638,6.16516048483414,0.57415627588575,188.908118978066,17.5785532107934
214,1.78454141463365,0.201654499161955,0.187376848536533,0.0211737224120055,1.17779733365821,0.13309196944689,2.09231011073707,0.423474448240117,1.99267629594006,0.403308998323907,4.38388785106814,0.887279796312605,5.96530439231736,0.555824864023323,189.776001348303,17.6736813996436
215,1.75547864725071,0.20203137036013,0.184325257961324,0.0212132938878134,1.15861590718547,0.133340704437684,2.07928823297979,0.424265877756275,1.9802745075998,0.404062740720258,4.35660391671956,0.88893802958454,5.87309992365242,0.54765474234762,190.622858285491,17.7615285521264
216,1.7687554749511,0.232244986424724,0.185719324869866,0.0243857235745963,1.16737861346773,0.153281691040319,2.3199628815363,0.487714471491921,2.209488458606,0.464489972849449,4.86087460893319,1.02187794026878,5.81923140609487,0.543401747150571,191.451385108711,17.852456172515
217,1.82683822998208,0.220119272117792,0.191818014148119,0.0231125235723689,1.20571323178818,0.145278719597748,2.2252181792509,0.462250471447377,2.11925540881038,0.44023854423559,4.66236189938283,0.968524797318298,6.06681077839345,0.567420685542077,192.280202961406,17.9551887423242
218,1.83077256625607,0.217562128118212,0.192231119456887,0.0228440234524125,1.20830989372901,0.143591004558019,2.20936863796816,0.456880469048231,2.10416060758872,0.435124256236424,4.62915333669519,0.957273363720107,6.10134412640014,0.571318593682939,193.126528143004,18.0628654820652
219,1.8266489177704,0.215917309642152,0.191798136365892,0.0226713175124263,1.20558828572846,0.142505424363824,2.19645499837822,0.453426350248516,2.09186190321736,0.431834619284316,4.60209618707818,0.950036162425481,6.10310428298864,0.5720985168562,193.983610905895,18.1642670015538
220,1.81494985884847,0.210969915614806,0.190569735179089,0.0221518411395545,1.19786690683999,0.139240144305773,2.15987843427117,0.443036822791103,2.05702708025826,0.421939831229607,4.52545957656817,0.928267628705164,6.09196829818815,0.571607304739342,194.839023553605,18.2640032403548
221,1.80698144592357,0.217929025473829,0.189733051821975,0.0228825476747524,1.19260775430955,0.14383315681273,2.20006940928042,0.457650953495038,2.09530419931469,0.435858050947659,4.60966923849232,0.958887712084849,6.04555741656599,0.567840560591671,195.688914106223,18.3614239740701
222,1.81393182456443,0.218845478688751,0.190462841579265,0.0229787752623187,1.19719500421252,0.144438015934576,2.20848772070252,0.459575505246382,2.10332163876431,0.4376909573775,4.62730760528147,0.962920106230524,6.07580511038985,0.57135339570629,196.533634511614,18.4597980808831
223,1.82939149106978,0.216452943710298,0.192086106562327,0.0227275590895809,1.20739838410606,0.142858942848794,2.19901659946691,0.454551181791621,2.09430152330182,0.432905887420585,4.607463351264,0.952392952325304,6.14940621288319,0.578906459946975,197.378108359964,18.5609397274287
224,1.83495791745272,0.21791876282153,0.192670581332536,0.0228814700962609,1.2110722255188,0.143826383462215,2.21030136683859,0.457629401925216,2.10504892079865,0.435837525643069,4.63110762575704,0.958842556414766,6.17285368797113,0.581707503968628,198.226518935259,18.6610883021532
225,1.84417031193981,0.217908578806944,0.193637882753681,0.0228804007747292,1.21715240588028,0.143819662012582,2.21390969802739,0.457608015494583,2.10848542669275,0.435817157613897,4.63866793872406,0.958797746750565,6.21561080753644,0.586327780807166,199.078549593965,18.7604456596253
226,1.83157639974673,0.21426103807718,0.192315521973407,0.0224974089981042,1.20884042383284,0.141412285130939,2.18500796974188,0.449948179962075,2.08095997118274,0.428522076154357,4.57811193660204,0.942748567539596,6.19579503869909,0.585005198542402,199.933107194529,18.8599863603288
227,1.82689674031533,0.222805819655,0.19182415773311,0.0233946110637754,1.20575184860812,0.147051840972299,2.23780221800457,0.467892221275507,2.1312402076234,0.445611639310002,4.68872845677149,0.980345606482008,6.15477159597964,0.58174304700186,200.785371095689,18.9580974109992
228,1.83295281489582,0.218510875020273,0.192460045564061,0.0229436418771285,1.20974885783124,0.144217177513377,2.21112094980143,0.45887283754257,2.10582947600136,0.437021750040536,4.63282484720299,0.96144785008919,6.20260832901699,0.586918775625296,201.633448495549,19.0581981599307
229,1.83088453089452,0.220041297437117,0.192242875743925,0.0231043362308982,1.20838379039038,0.145227256308502,2.21962211164529,0.462086724617947,2.11392582061456,0.440082594874248,4.65063680535203,0.968181708723331,6.19914416758489,0.587204267967001,202.481352346053,19.1596988076681
230,1.82842682480536,0.217187227058029,0.191984816604563,0.0228046588410932,1.20676170437154,0.143343569858299,2.19969990845176,0.45609317682186,2.09495229376358,0.434374454116071,4.60889504627987,0.955623799055349,6.21199494469032,0.589021132038008,203.328762584278,19.2600000842459
231,1.82387406073196,0.219049614020462,0.191506776376856,0.0230002094721488,1.20375688008309,0.144572745253507,2.20911688443033,0.460004189442976,2.1039208423146,0.438099228040932,4.62862585309212,0.963818301690061,6.19882323253515,0.588362028805863,204.173946721548,19.3597661140063
232,1.8169386108936,0.213369327586575,0.190778554143828,0.0224037793965902,1.19917948318978,0.140823756207138,2.16977954600869,0.448075587931803,2.06645671048447,0.426738655173132,4.54620476306582,0.938825041380909,6.20781376526154,0.589772554413497,205.016378203864,19.4591534059802
233,1.8090561385459,0.218748272538089,0.189950894547319,0.0229685686165,1.19397705144029,0.14437385987514,2.19985348192625,0.45937137233,2.09509855421548,0.437496545076181,4.60921681927406,0.962492399167596,6.1700060115678,0.586742603572118,205.854652431237,19.5571949792792
234,1.79566127505132,0.204822826857276,0.188544433880389,0.0215063968200143,1.18513644153387,0.135183065725801,2.10789047676785,0.430127936400287,2.00751473977891,0.409645653714561,4.4165324275136,0.901220438172032,6.19074148621635,0.589205658439289,206.688470982985,19.6552371854304
235,1.76762555627814,0.207344244665354,0.185600683409205,0.0217711456898614,1.16663286714357,0.136847201479134,2.10822470709807,0.435422913797239,2.00783305437912,0.414688489330708,4.41723271963406,0.91231467652754,6.09807556190411,0.580789680562542,207.515263087329,19.7503267574334
236,1.7561849845417,0.210648034440866,0.184399423376879,0.0221180436162911,1.15908208979752,0.13902770273097,2.12302874621854,0.442360872325822,2.02193213925575,0.421296068881728,4.44825070636266,0.926851351539792,6.05897747154482,0.577569633630572,208.329765078648,19.8416330665993
237,1.76128525332098,0.217392567464443,0.184934951598703,0.0228262195837666,1.16244826719185,0.143479094526529,2.17030329056867,0.456524391675332,2.06695551482731,0.434785134928884,4.54730213262008,0.956527296843537,6.06064654482171,0.578337649590317,209.134729910473,19.9356855015709
238,1.76147656319948,0.20483154089493,0.184955039135946,0.0215073117939679,1.16257453171166,0.135188816990656,2.0890286841583,0.430146235879367,1.98955112776981,0.409663081789871,4.37701248109359,0.90125877993769,6.11714569411202,0.584273793190128,209.938482513734,20.0333953873766
239,1.74186897616099,0.206035104462444,0.182896242496904,0.0216336859685569,1.14963352426625,0.135983168945213,2.08626194236207,0.432673719371133,1.98691613558292,0.412070208924894,4.37121549828243,0.906554459634754,6.06026221368284,0.57927879762827,210.741932067454,20.1288303712933
240,1.73200595602945,0.207470244151515,0.181860625383093,0.0217843756359085,1.14312393097944,0.136930361139998,2.0902950749696,0.435687512718169,1.99075721425676,0.414940488303016,4.37966587136487,0.912869074266636,6.03403379689536,0.577263700397158,211.538230717545,20.2201831573891
241,1.73133318229029,0.210785863820097,0.18178998414048,0.0221325157011101,1.14267990031159,0.139118670121265,2.11120583669718,0.442650314022215,2.01067222542589,0.421571727640204,4.42347889593696,0.927457800808434,6.02975170665292,0.577400420675412,212.326849466129,20.3128764176879
242,1.7343472571443,0.209156532447007,0.182106462000152,0.0219614359069354,1.14466918971524,0.13804331141502,2.10131085937229,0.439228718138704,2.00124843749741,0.418313064894002,4.40274656249431,0.92028874276682,6.05415661569644,0.580295561591883,213.11257598174,20.4073562245206
243,1.7255850675539,0.202685840414768,0.18118643209316,0.0212820132435511,1.13888614458557,0.13377265467375,2.05667186678797,0.425640264871011,1.95873511122664,0.405371680829533,4.3092172446986,0.891817697824989,6.06016569874255,0.581350731118338,213.898144077658,20.5023013972239
244,1.70999346114609,0.20340561047432,0.179549313420339,0.021357589099803,1.12859568435642,0.134247702913051,2.05317127570575,0.427151781996068,1.95540121495785,0.406811220948638,4.30188267290728,0.894984686087002,6.01931309682761,0.577871799048499,214.680448600045,20.5942612718239
245,1.70243802100373,0.20510539906388,0.178755992205392,0.0215360669017075,1.12360909386246,0.13536956338216,2.06011052448769,0.430721338034152,1.96201002332161,0.410210798127758,4.31642205130754,0.902463755881087,5.99982158404195,0.576484332777578,215.45522233816,20.6843363925638
246,1.71609854417485,0.219664749013236,0.18019034713836,0.0230647986463899,1.1326250391554,0.144978734348733,2.17110712052386,0.461295972927793,2.06772106716558,0.439329498026467,4.54898634776427,0.966524895658233,6.00174440680361,0.577300563879008,216.223766847336,20.7755534419854
247,1.74303086606919,0.211144734888018,0.183018240937265,0.0221701971632419,1.15040037160566,0.139355525026093,2.11584795891941,0.443403943264847,2.01509329420896,0.422289469776042,4.43320524725972,0.929036833507293,6.12002531313692,0.589332544486486,216.994987104495,20.8724863845143
248,1.70240977859445,0.1791905089433,0.178753026752417,0.0188150034390473,1.12359045387234,0.118265735902584,1.91570767679108,0.376300068780932,1.82448350170579,0.358381017886606,4.01386370375274,0.788438239350553,6.12953057103496,0.590502987740152,217.775888559898,20.9708966819659
249,1.65806190713145,0.201724301402499,0.174096500248802,0.0211810516472623,1.09432085870676,0.133138038925652,2.0177066312356,0.423621032945248,1.92162536308152,0.403448602805,4.22757579877935,0.887586926171014,5.91763574465523,0.5703305591594,218.547869517792,21.0543317173978
250,1.66066045375155,0.202115108557505,0.174369347643913,0.0212220863985383,1.09603589947603,0.133395971647953,2.02097232036567,0.424441727970766,1.9247355432054,0.404230217114999,4.23441819505189,0.889306477653004,5.93263222152862,0.572286673931971,219.297219411731,21.1354519213452
251,1.66326424428663,0.202543229912335,0.174642745650096,0.0212670391407956,1.09775440122917,0.133678531742142,2.024486321322,0.425340782815904,1.92808221078285,0.405086459824674,4.24178086372228,0.891190211614297,5.94751606579266,0.574232934127073,220.037804122214,21.2257727022813
252,1.65846409131725,0.196613916000282,0.174138729588312,0.0206444611800301,1.09458630026939,0.129765184560188,1.9845339750807,0.412889223600602,1.89003235721971,0.393227832000574,4.15807118588337,0.865101230401244,5.96252434167261,0.576139947460318,220.77893642013,21.3162158876974
253,1.64206861509148,0.195393076627894,0.172417204584606,0.0205162730459288,1.08376528596038,0.128959430574408,1.96897199861896,0.410325460918561,1.87521142725615,0.390786153255778,4.12546513996353,0.85972953716272,5.92763929804065,0.573174139031211,221.518093935531,21.4045957195581
254,1.60946759141103,0.200284899584792,0.168994097098158,0.0210299144564034,1.06224861033128,0.132188033725966,1.98748183816941,0.420598289128072,1.89283984587563,0.400569799169584,4.16424766092639,0.881253558173086,5.82705091474522,0.563926250493744,222.250341035565,21.4905363615091
255,1.61041446057881,0.192474990090677,0.169093518360775,0.0202098739595213,1.06287354398202,0.127033493459845,1.93558124452555,0.404197479190422,1.84341070907195,0.384949980181352,4.05550355995829,0.846889956398972,5.86337899502553,0.56792424724488,222.970137480661,21.5784477330317
256,1.56434914072473,0.163878671154427,0.164256659776096,0.0172072604712149,1.03247043287832,0.108159922961925,1.75499802660979,0.344145209424296,1.67142669200933,0.327757342308857,3.67713872242052,0.721066153079472,5.84542626694557,0.566359737685211,223.680925922716,21.6656336875838
257,1.51130389325294,0.177112872606011,0.158686908791558,0.0185968516236309,0.997460569546938,0.116894495919967,1.79480933280808,0.37193703247262,1.70934222172198,0.35422574521202,3.76055288778835,0.779296639466459,5.65253732904393,0.547794146789736,224.375707546994,21.7396236075784
258,1.488982268697,0.174002203051242,0.156343138213185,0.0182702313203801,0.982728297340021,0.11484145401382,1.76514145638729,0.365404626407601,1.68108710132123,0.34800440610248,3.6983916229067,0.765609693425453,5.60858959609018,0.543829058378519,225.043074882412,21.8091932914312
259,1.47851336149338,0.181962106833629,0.155243902956805,0.0191060212175314,0.975818818585631,0.120094990510197,1.80994391478172,0.382120424350629,1.72375610931592,0.363924213667268,3.79226344049503,0.80063327006799,5.56134125323072,0.539612329947218,225.691884279331,21.8838984041307
260,1.48252510189993,0.180403385243376,0.155665135699493,0.0189423554505551,0.978466567253953,0.11906623426063,1.80092018045356,0.378847109011091,1.71516207662244,0.360806770486756,3.77335656856936,0.793774895070881,5.58401265099545,0.542237067608157,226.332384481262,21.9608435755482
261,1.47837539943775,0.177101108608271,0.155229416940964,0.0185956164038681,0.975727763628915,0.116886731681457,1.7778324869187,0.371912328077373,1.69317379706543,0.354202217216542,3.72498235354395,0.779244877876403,5.59017293922607,0.543216065896357,226.971217532259,22.0401018260955
262,1.47200303398966,0.178771767230236,0.154560318568915,0.0187710355591751,0.971522002433177,0.117989366371958,1.78528495954075,0.375420711183501,1.70027139003881,0.357543534460477,3.74059705808538,0.786595775813061,5.57433034952961,0.542049508306515,227.608860485138,22.1175250032616
263,1.46055765967448,0.170593136231685,0.153358554265821,0.0179122793043268,0.963968055385159,0.112591469912914,1.72975387600413,0.358245586086542,1.64738464381345,0.341186272463374,3.6242462163896,0.750609799419415,5.57655044948975,0.542596081100953,228.24302646506,22.1944184345329
264,1.43394061727666,0.165661042104369,0.150563764814049,0.0173944094209592,0.946400807402594,0.109336287788883,1.68747558283276,0.347888188419177,1.60711960269787,0.331322084208736,3.53566312593531,0.728908585259239,5.52698729598161,0.53801995909671,228.871377896378,22.2690915912206
265,1.40325514364531,0.161295815919586,0.147341790082757,0.0169360606715561,0.926148394805902,0.106455238506926,1.64652439820303,0.338721213431123,1.56811847447908,0.322591631839167,3.44986064385397,0.709701590046156,5.46447286018167,0.532149439308287,229.487979369319,22.3393155550105
266,1.40190437573504,0.184203614709873,0.147199959452179,0.0193413795445368,0.925256887985124,0.121574385708516,1.80842299598503,0.386827590890736,1.72230761522384,0.368407229419747,3.78907675349244,0.810495904723435,5.39727922940886,0.526007610921711,230.0884319024,22.4068145566954
267,1.44027810339709,0.181067116120587,0.151229200856694,0.0190120471926614,0.950583548242078,0.119504296639586,1.78795098409527,0.380240943853225,1.70281046104311,0.362134232241171,3.74618301429484,0.796695310930574,5.51370874701266,0.537883810716862,230.682958474941,22.4818814647554
268,1.4423587434728,0.169598475641445,0.151447668064644,0.0178078399423519,0.951956770692049,0.111934993923356,1.71373039692758,0.356156798847033,1.63212418755008,0.339196951282893,3.59067321261017,0.746233292822357,5.56178352694226,0.5429509541438,231.287698166752,22.5630177744276
269,1.42590645548046,0.170940079582044,0.149720177825449,0.0179487083561146,0.941098260617107,0.112820452524149,1.71359613906157,0.358974167122293,1.63199632291578,0.341880159164092,3.59039191041472,0.752136350160999,5.51895257560084,0.539068141217493,231.900738621529,22.6385523081359
270,1.42545109333171,0.178424667116518,0.14967236479983,0.0187345900472341,0.940797721598931,0.1177602802969,1.7628403010689,0.374691800944688,1.67889552482752,0.356849334233029,3.69357015462055,0.78506853531268,5.50070960767138,0.537671876442558,232.508299042463,22.7104355157132
271,1.42216816850731,0.165188964348869,0.149327657693268,0.0173448412566314,0.938630991214828,0.109024716470257,1.67725844645552,0.346896825132634,1.5973889966243,0.330377928697745,3.51425579257347,0.726831443135052,5.54022107963404,0.541875505005173,233.112019966719,22.7857469556332
272,1.37921270677493,0.15030476103608,0.144817334211368,0.0157819999087888,0.910280386471454,0.0992011422838168,1.57332427408856,0.315639998175766,1.49840407056054,0.300609522072162,3.29648895523318,0.66134094855876,5.48131737911038,0.536249129580312,233.713706211196,22.8589673154683
273,1.35237450496772,0.168830407258364,0.141999323021611,0.0177271927621281,0.892567173278697,0.111428068790522,1.66846609440908,0.354543855242559,1.58901532800865,0.337660814516725,3.49583372161902,0.7428537919368,5.35217639933273,0.523843718523939,234.299815996459,22.9220575454656
274,1.37481063219475,0.180359676386448,0.144355116380449,0.0189377660205772,0.907375017248535,0.119037386415056,1.76751840303506,0.378755320411547,1.68335086003339,0.360719352772903,3.70337189207346,0.793582576100369,5.38430659131454,0.527461045785358,234.868502836749,22.987730730529
275,1.36760505361707,0.143850342432962,0.143598530629793,0.0151042859554606,0.902619335387269,0.0949412260057523,1.53428748672994,0.302085719109214,1.46122617783804,0.287700684865923,3.21469759124369,0.632941506705017,5.49090350478628,0.538171859917742,235.438466593014,23.0641806333195
276,1.32650492669693,0.160862171926986,0.139283017303178,0.0168905280523336,0.875493251619974,0.10616903347181,1.60414440721743,0.337810561046668,1.52775657830232,0.321724343853977,3.3610644722651,0.707793556478733,5.3239896134963,0.521946776889534,236.010376900418,23.131738408018
277,1.31358642737207,0.15373624073732,0.137926574874067,0.0161423052774183,0.866967042065566,0.10146591888663,1.55481792722948,0.322846105548373,1.48077897831379,0.307472481474633,3.25771375229033,0.676439459244196,5.31744488519708,0.521570826199688,236.566300364261,23.1921973857347
278,1.30974993560013,0.167570788363578,0.137523743238014,0.0175949327781754,0.864434957496088,0.11059672031996,1.6455336155639,0.351898655563506,1.56717487196562,0.335141576727158,3.44778471832436,0.737311468799741,5.2695221623047,0.517201138824238,237.108898652649,23.2572385496341
279,1.3224131471872,0.159863555403644,0.138853380454656,0.0167856733173825,0.872792677143551,0.105509946566406,1.59542836589484,0.335713466347641,1.51945558656651,0.319727110807283,3.34280229044633,0.703399643776024,5.33128786707866,0.523635832304891,237.647739960563,23.3250146713213
280,1.28963460905342,0.13900060681622,0.135411633950609,0.0145950637157032,0.851158841975257,0.0917404004987076,1.4623610225462,0.291901274314071,1.39272478337733,0.27800121363244,3.06399452343013,0.611602669991376,5.31962671390833,0.522645975793332,238.188868065389,23.3947648832409
281,1.25233931023415,0.149908794411559,0.131495627574586,0.0157404234132134,0.826543944754539,0.098939804311627,1.50145342229212,0.314808468264276,1.42995564027821,0.299817588823117,3.14590240861206,0.659598695410853,5.18478426829054,0.509530668883113,238.721375144902,23.4540453241065
282,1.23930723233828,0.147527053815719,0.13012725939552,0.0154903406506509,0.817942773343268,0.0973678555183771,1.4807223626215,0.309806813013018,1.41021177392524,0.295054107631439,3.10246590263553,0.649119036789166,5.16185981044341,0.507521761927756,239.234461356497,23.5105818886959
283,1.21996163951159,0.141881133374443,0.128095972148717,0.0148975190043167,0.805174682077649,0.0936415480271301,1.43790762690623,0.297950380086324,1.36943583514879,0.283762266748888,3.01275883732734,0.624276986847552,5.1326514327321,0.504856254106971,239.73519261843,23.5711220028938
284,1.18728655111274,0.13301141032624,0.124665087866837,0.0139661980842552,0.783609123734406,0.0877875308153167,1.37154278769185,0.279323961685096,1.30623122637319,0.266022820652474,2.87370869802102,0.585250205435449,5.07882179317625,0.499694994860309,240.226416885728,23.6290756455892
285,1.17681959108944,0.15369460394321,0.123566057064392,0.0161379334140372,0.776700930119032,0.101438438602517,1.50371095918711,0.322758668280737,1.4321056754163,0.307389207886419,3.15063248591585,0.676256257350114,4.98929178456311,0.491146228382425,240.702405560498,23.6822224144621
286,1.20097828639247,0.149497409175261,0.126102720071209,0.0156972279634023,0.792645669019028,0.0986682900556737,1.47601551197256,0.313944559268047,1.40572905902149,0.298994818350528,3.09260392984727,0.657788600371161,5.06889305327384,0.499350305395244,241.169074320154,23.7407003577756
287,1.20918657022409,0.151532199887985,0.12696458987353,0.0159108809882383,0.7980631363479,0.100011251926069,1.49304718707035,0.318217619764766,1.42194970197176,0.303064399775968,3.12828934433787,0.666741679507135,5.08848230002399,0.501607166988389,241.640022635036,23.8046093753323
288,1.18133556699364,0.123027520551314,0.124040234534333,0.012917889657888,0.779681474215805,0.0811981635638648,1.31819503735365,0.25835779315775,1.25542384509872,0.246055041102621,2.76193245921718,0.541321090425772,5.11562647600976,0.504424636609891,242.1185645543,23.8673144722947
289,1.16803788376643,0.163131535365495,0.122643977795475,0.0171288112133772,0.770905003285844,0.107666813341227,1.61682771452838,0.342576224267536,1.53983591859845,0.326263070730992,3.3876390209166,0.717778755608176,4.95792840866161,0.489151458702083,242.589414559484,23.9204480347483
290,1.20895377857442,0.136401126994118,0.126940146750315,0.0143221183343826,0.79790949385912,0.0900247438161186,1.40094309035397,0.286442366687644,1.33423151462283,0.272802253988232,2.93530933217022,0.60016495877411,5.1484795715342,0.508309837096437,243.053156438377,23.9797343193328
291,1.18394068037715,0.142992663755782,0.124313771439601,0.0150142296943568,0.781400849048919,0.0943751580788165,1.42569139657628,0.300284593887135,1.35780133007265,0.285985327511554,2.98716292615982,0.629167720525428,5.06224046957111,0.499968825904521,243.524041039093,24.0431498095194
292,1.17180046869761,0.138901480478465,0.123039049213249,0.0145846554502388,0.773388309340425,0.0916749771157887,1.39513345964889,0.291693109004784,1.32869853299894,0.277802960956931,2.92313677259767,0.61116651410526,5.04639381971548,0.498625636897099,243.994494727079,24.0979546090586
293,1.15864057510601,0.139974839566974,0.121657260386131,0.0146973581545319,0.764702779569965,0.0923833941142013,1.39516193170347,0.293947163090639,1.3287256492414,0.279949679133942,2.92319642833107,0.615889294094669,5.01085212053134,0.495331410620268,244.455409017754,24.1542254467351
294,1.16030631679308,0.147734593837158,0.121832163263273,0.0155121323529014,0.765802169083433,0.0975048319325245,1.44873050267707,0.310242647058028,1.37974333588292,0.295469187674316,3.03543533894243,0.650032212883495,4.99495148372928,0.494048951352974,244.909236937274,24.2097022398676
295,1.17982892097642,0.152050210337574,0.123882036702525,0.0159652720854456,0.77868708784444,0.100353138822801,1.48748511321731,0.319305441708907,1.41665248877839,0.304100420675149,3.11663547531247,0.669020925485337,5.03780208904074,0.49864460607823,245.360876051135,24.2685607479826
296,1.18735957302873,0.140723496940936,0.124672755168017,0.0147759671787981,0.783657318198963,0.0928775079810158,1.41296910531888,0.295519343575961,1.34568486220845,0.281446993881868,2.9605066968586,0.619183386540121,5.09639041042483,0.504735346704703,245.818724407741,24.3312815454985
297,1.16332598276981,0.133546811015452,0.12214922819083,0.0140224151566227,0.767795148628075,0.0881408952701973,1.35962302670209,0.280448303132448,1.29487907304961,0.267093622030901,2.84873396070914,0.587605968467977,5.05898426108649,0.50119368832985,246.282641100731,24.3912934905953
298,1.14571049528772,0.140944529396341,0.12029960200521,0.0147991755866163,0.756168926889892,0.0930233894015861,1.39487872343424,0.295983511732326,1.32845592708023,0.281889058792684,2.92260303957651,0.620155929343915,4.99007208845125,0.494562793114068,246.739754703471,24.4445132333493
299,1.13557397286846,0.132956747866298,0.119235267151188,0.0139604585259615,0.749478822093182,0.087751453591756,1.34148778539732,0.27920917051922,1.27760741466412,0.265913495732599,2.81073631226106,0.5850096906117,4.99182586603956,0.4949500072796,247.186100930813,24.4984533947406
300,1.12993043903736,0.144655026540211,0.118642696098923,0.015188777786722,0.745754089764655,0.0954723175165378,1.41577841242333,0.303775555734441,1.34836039278413,0.289310053080424,2.96639286412508,0.636482116776924,4.94282018917155,0.490341309729193,247.625014228308,24.5525396686466
301,1.14599789438805,0.144534813583496,0.120329778910745,0.0151761554262672,0.756358610296114,0.0953929769651097,1.4191589103443,0.303523108525339,1.35157991461362,0.289069627166992,2.97347581214996,0.635953179767395,4.98922354007967,0.495267177287522,248.060214948517,24.608253190361
302,1.14324824569455,0.134179583791512,0.120041065797928,0.014088856298109,0.754543842158403,0.0885585253023975,1.35204541204322,0.281777125962178,1.28766229718402,0.268359167583025,2.83285705380483,0.590390168682662,5.01799260823588,0.498363243265616,248.49876609802,24.6678228498123
303,1.1318911691445,0.14037955284121,0.118848572760173,0.0147398530483271,0.747048171635373,0.0926505048751982,1.38476066564891,0.294797060966548,1.31881968157039,0.28075910568242,2.90140329945486,0.617670032501323,4.97019245512053,0.493833996419759,248.939411020919,24.7234824637641
304,1.12129835271947,0.129797559442957,0.117736327035544,0.0136287437415102,0.740056912794851,0.0856663892323521,1.31565787539584,0.272574874830204,1.25300750037699,0.259595118885906,2.75661650082939,0.571109261548994,4.97914893333259,0.494927063769796,249.375650332647,24.777747567234
305,1.11179074821132,0.141642247586376,0.116738028562189,0.0148724359965696,0.733781893819472,0.0934838834070086,1.38673182727542,0.297448719931388,1.32069697835754,0.283284495172751,2.90553335238659,0.623225889380064,4.91816763382668,0.489090924498163,249.805580130171,24.8306575968165
306,1.1226076082454,0.139518376995253,0.117873798865767,0.0146494295845017,0.740921021441961,0.092082128816869,1.37489194025097,0.292988591690033,1.30942089547711,0.279036753990514,2.88072597004964,0.613880858779125,4.95657112736775,0.49320159272238,250.230413020408,24.8843539207475
307,1.11854528733404,0.133764301403191,0.117447255170074,0.0140452516473351,0.738239889640467,0.0882844389261079,1.33677490804701,0.280905032946708,1.27311896004477,0.267528602806391,2.8008617120985,0.588562926174055,4.9668749301618,0.494458298940239,250.656147728269,24.9414379635647
308,1.09751809383208,0.126492240315605,0.115239399852368,0.0132816852331387,0.724361941929171,0.0834848786083004,1.2842685774047,0.265633704662774,1.22311293086162,0.252984480631208,2.69084844789557,0.55656585738867,4.93688008577453,0.491627672090793,251.082476202713,24.9955587411685
309,1.09544929700677,0.146616145938157,0.115022176185711,0.0153946953235064,0.72299653602447,0.0967666563191835,1.42797343246122,0.307893906470135,1.35997469758212,0.293232291876319,2.99194433468066,0.645111042127897,4.87176994450483,0.485408312557308,251.500679430255,25.0451077217426
310,1.12586766858888,0.141009434905147,0.118216105201833,0.0148059906650401,0.743072661268663,0.093066227037395,1.3856984253568,0.29611981330081,1.31971278605409,0.282018869810294,2.90336812931901,0.620441513582641,4.97193638092092,0.49572997241612,251.91495587568,25.1000385963405
311,1.13951432203883,0.148367543628124,0.119649003814078,0.0155785920809529,0.752079452545631,0.0979225787945622,1.44589744862694,0.311571841619055,1.37704518916851,0.296735087256241,3.02949941617073,0.652817191963737,4.98983601968883,0.497834852767425,252.337100161134,25.1594256480154
312,1.14044822874144,0.129877822113032,0.119747064017851,0.013637171321868,0.75269583096935,0.085719362594601,1.32560951780288,0.272743426437361,1.26248525505036,0.259755644226062,2.77746756111079,0.571462417297346,5.05461792222513,0.504534946103021,252.770217106174,25.2188295007116
313,1.13909822249094,0.155833004669893,0.119605313361549,0.016362465490339,0.751804826844021,0.10284978308213,1.52181450092897,0.327249309806777,1.44934714374187,0.311666009339785,3.18856371623212,0.685665220547529,4.97490049637955,0.49686772827995,253.205964600685,25.2741670425867
314,1.174659609092,0.142055639678816,0.12333925895466,0.014915842166276,0.775275342000722,0.0937567221880192,1.41240460159027,0.298316843325525,1.34514723960978,0.284111279357632,2.95932392714151,0.625044814586811,5.11276074736408,0.510987737467335,253.642919513663,25.3325631949349
315,1.13411641381979,0.118119726768963,0.119082223451078,0.0124025713107408,0.748516833121059,0.0779590196675151,1.26329085009287,0.24805142621482,1.20313414294559,0.236239453537928,2.6468951144803,0.519726797783428,5.09137172197443,0.508922558635688,254.088963963482,25.3945668938366
316,1.11104312056903,0.147816612176514,0.116659527659748,0.015520744278534,0.733288459575558,0.0975589640364986,1.43761371991998,0.310414885570676,1.36915592373331,0.295633224353028,3.01214303221329,0.650393093576656,4.93027128132902,0.492989102381681,254.528750334874,25.4421460345729
