"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.45916509294645,0.166224347061058,0.153212334759377,0.0174535564414111,0.963048961344658,0.109708069060301,1.80261244823505,0.349071128828227,1.71677376022386,0.332448694122115,3.77690227249249,0.731387127068663,3.9788052383356,0.311709893823681,101.416655821937,7.92804851521686
106,1.47888129797901,0.156171498083148,0.155282536287797,0.0163980072987309,0.97606165666615,0.103073188734881,1.7375292057016,0.327960145974618,1.65478971971581,0.312342996166298,3.64053738337478,0.687154591565856,4.19126723518164,0.328972238105463,102.20236057036,8.00679728049296
107,1.46802316377167,0.152650028613126,0.154142432196026,0.0160282530043784,0.968895288089303,0.100749018884666,1.70877469399674,0.320565060087574,1.62740447047309,0.305300057226256,3.58028983504079,0.671660125897763,4.11863673813623,0.323676925607169,102.993665846042,8.0839647922355
108,1.44372533990763,0.144256683414841,0.151591160690301,0.0151469517585582,0.952858724339035,0.0952094110537966,1.64510389149507,0.30293903517116,1.56676561094768,0.288513366829685,3.44688434408491,0.634729407025293,4.0296032667216,0.316951527721121,103.782050123312,8.15606159341059
109,1.41660243424317,0.147242194052793,0.148743255595533,0.0154604303755434,0.934957606600491,0.0971798480748456,1.64676454063022,0.309208607510866,1.56834718155259,0.294484388105586,3.4503637994157,0.647865653832311,3.89362081739756,0.306508258104698,104.562692786941,8.22445859500664
110,1.42652703375286,0.170937885058211,0.149785338544051,0.0179484779311119,0.941507842276889,0.11281900413842,1.8318764217071,0.358969558622242,1.74464421114962,0.341875770116422,3.83821726452917,0.752126694256119,3.84419174508576,0.303248652378001,105.331939372781,8.29179593341082
111,1.46706332242766,0.156818843258503,0.154041648854904,0.0164659785421429,0.968261792802256,0.10350043655061,1.73092187129797,0.329319570842853,1.64849702028378,0.313637686517006,3.62669344462433,0.690002910337414,4.07733594474566,0.322358997750394,106.101191470087,8.36978107820334
112,1.44582321573451,0.143085925662814,0.151811437652123,0.0150240221945955,0.954243322384774,0.0944367109374592,1.63695672462497,0.300480443891915,1.55900640440473,0.286171851325627,3.42981408969041,0.629578072916386,4.05822207491403,0.321161639929067,106.882237795478,8.45023601684574
113,1.41730545491794,0.150022271451255,0.148817072766383,0.0157523385023814,0.935421600245838,0.0990146991578241,1.66094815836454,0.315046770047631,1.58185538891861,0.300044542902508,3.48008185562095,0.660097994385511,3.914093025598,0.310023292951513,107.661290496836,8.52015389364221
114,1.43118818367297,0.172752109604704,0.150274759285662,0.018138971508494,0.944584201224163,0.114016392339105,1.84399158291199,0.362779430169884,1.75618245991618,0.34550421920941,3.8636014118156,0.760109282260708,3.8880386598435,0.308634543124659,108.427614573073,8.5882184958253
115,1.49070778446837,0.174810933246263,0.156524317369179,0.0183551479908579,0.983867137749123,0.115375215942533,1.86953154247147,0.367102959817155,1.78050623092521,0.349621866492528,3.91711370803547,0.769168106283557,4.11201681586014,0.327327215176127,109.194172406175,8.66789053836505
116,1.52948724242979,0.173305185040381,0.160596160455128,0.0181970444292398,1.00946158000366,0.114381422126651,1.86726771500938,0.3639408885848,1.77835020477084,0.346610370080765,3.91237045049584,0.762542814177688,4.32286142748833,0.344955784427299,109.979799170435,8.75467757068448
117,1.55085093147388,0.173757173973768,0.162839347804758,0.0182445032672454,1.02356161477276,0.114679734822687,1.87751189253412,0.364890065344915,1.78810656431821,0.347514347947538,3.93383444150005,0.764531565484565,4.47261088084591,0.357686481444118,110.78548991696,8.84046278570439
118,1.56247988331964,0.171300673816939,0.164060387748562,0.0179865707507782,1.03123672299096,0.113058444719179,1.86445238976734,0.35973141501556,1.77566894263556,0.342601347633867,3.90647167379824,0.753722964794501,4.61750104073169,0.370001775504556,111.599562598951,8.92491118502394
119,1.56916269388696,0.174964506322746,0.164762082858131,0.0183712731638887,1.03564737796539,0.115476574173015,1.89127259628977,0.367425463277772,1.80121199646645,0.349929012645499,3.96266639222619,0.769843827820073,4.60764497233732,0.369929221317959,112.414781670748,9.00783095536512
120,1.57873342672858,0.174118556944815,0.165767009806501,0.0182824484792058,1.04196406164087,0.114918247583579,1.8885856754146,0.365648969584115,1.79865302420438,0.34823711388963,3.95703665324964,0.76612165055719,4.75367870162512,0.382402891995026,113.231098655862,9.09086798271525
121,1.57949566572684,0.171071516193982,0.165847044901318,0.0179625092003681,1.04246713937971,0.112907200688025,1.86774291258555,0.359250184007357,1.778802773891,0.34214303238796,3.91336610256021,0.752714671253509,4.90892743876937,0.39558646840654,114.048200016054,9.17444451978981
122,1.57415294705675,0.171239430356277,0.165286059440958,0.0179801401874086,1.03894094505745,0.113018024035142,1.86524304128804,0.359602803748174,1.77642194408385,0.342478860712545,3.90812827698447,0.7534534935676,5.09117316217298,0.410950024255292,114.85805613206,9.25584933981271
123,1.56211066447248,0.164437186288756,0.16402161976961,0.0172659045603197,1.03099303855183,0.108528542950579,1.81573087993633,0.345318091206389,1.72926750470127,0.328874372577514,3.80438851034279,0.723523619670529,5.19467662044111,0.419921514283696,115.654110480556,9.33538459472143
124,1.5528245397022,0.173969271906777,0.163046576668732,0.0182667735502123,1.02486419620346,0.114819719458473,1.87169320836168,0.365335471004238,1.78256496034446,0.347938543813563,3.92164291275781,0.765464796389818,5.3701996188135,0.434821815422719,116.433066262854,9.41208723280254
125,1.56308581199748,0.174797504117056,0.164124010259736,0.018353737932291,1.03163663591834,0.115366352717258,1.88076087676034,0.367074758645816,1.79120083500985,0.34959500823411,3.94064183702167,0.769109018115038,5.3755424441024,0.436141412586927,117.194491813444,9.48916712692397
126,1.57280584295169,0.176551970394812,0.165144613509928,0.0185379568914553,1.03805185634812,0.116524300460577,1.89595708654999,0.370759137829102,1.8056734157619,0.353103940789624,3.97248151467617,0.77682866973718,5.38811378203194,0.438052139325525,117.948841297439,9.5697085068865
127,1.57729646359694,0.172473536116486,0.165616128677678,0.0181097212922312,1.04101566597398,0.113832533836883,1.86978432598752,0.362194425844623,1.78074697713097,0.34494707223298,3.91764334968813,0.758883558912541,5.39242610456019,0.439225599031521,118.709269325609,9.65103030289808
128,1.55993666869415,0.161970845856307,0.163793350212886,0.0170069388149119,1.02955820133814,0.106900758265163,1.79615359797638,0.340138776298242,1.71062247426322,0.323941691712615,3.76336944337908,0.712671721767758,5.47293983559074,0.446389001462644,119.473771145067,9.73141544867342
129,1.54187023033569,0.171624866506681,0.161896374185247,0.0180206109832018,1.01763435202155,0.113272411894412,1.84580022626976,0.360412219664033,1.75790497739977,0.343249733013364,3.86739095027949,0.755149412629406,5.65072273841258,0.461550791288624,120.230331243682,9.80633793201516
130,1.55768769555277,0.183769286542803,0.163557208033041,0.0192957750869939,1.02807387906483,0.121287729118249,1.94072424698558,0.385915501739884,1.84830880665294,0.367538573085598,4.06627937463646,0.808584860788317,5.68477419811661,0.465376977236827,120.965112283236,9.88042519111974
131,1.59391173452639,0.185812226959999,0.167360732125271,0.0195102838307995,1.05198174478742,0.122636069793598,1.96639251949905,0.390205676615995,1.87275478047528,0.371624453919992,4.12006051704563,0.817573798623996,5.58872467962566,0.458662402570508,121.690703155873,9.96205823113726
132,1.60349782457044,0.170681538438659,0.168367271579896,0.0179215615360592,1.05830856421649,0.112649815369511,1.86749955881366,0.358431230721182,1.77857100839396,0.341363076877317,3.91285621846671,0.750998769130105,5.49429834064789,0.451755851075442,122.436918450035,10.0483051856804
133,1.58537107209943,0.173243705054217,0.16646396257044,0.0181905890306924,1.04634490758562,0.114340845335784,1.87303985864515,0.363811780613849,1.78384748442395,0.34648741010843,3.92446446573269,0.762272302238564,5.66566629981915,0.466506544247725,123.206101867303,10.1303340219031
134,1.57111818444918,0.168762858224549,0.164967409367164,0.0177201001135775,1.03693800173646,0.111383486428203,1.83731130674012,0.354402002271547,1.74982029213345,0.337525716449095,3.84960464269359,0.742556576188001,5.75358164564051,0.474444620304737,123.968873099756,10.2075003227596
135,1.54524770294448,0.161983067025918,0.16225100880917,0.0170082220377214,1.01986348394335,0.106908824237106,1.78290390413442,0.340164440754429,1.69800371822325,0.323966134051835,3.73560818009116,0.71272549491406,5.86731886924903,0.484403862376177,124.710140065049,10.2836908721274
136,1.54401440607469,0.187157189347818,0.162121512637843,0.0196515048815209,1.0190495080093,0.123523744969561,1.9593322490156,0.393030097630422,1.86603071334819,0.374314378695639,4.10526756936602,0.823491633130419,6.00601943798994,0.496823993803021,125.429606761433,10.3554259322777
137,1.58978965421992,0.186482017629411,0.166927913693092,0.0195806118510884,1.04926117178515,0.123078131635411,1.96317285243744,0.391612237021763,1.8696884308928,0.372964035258824,4.11331454796415,0.820520877569396,5.88989748672148,0.488468842626671,126.13103027426,10.4336862126973
138,1.575157082829,0.152989778898738,0.165391493697046,0.016063926784367,1.03960367466714,0.100973254073166,1.75144694989552,0.321278535687349,1.66804471418621,0.305979557797477,3.66969837120967,0.673155027154436,5.82615963720787,0.483808015635632,126.846574805791,10.5198095087783
139,1.54891640270216,0.184588838590883,0.162636222283727,0.0193818280520428,1.02228482578343,0.12182863346998,1.93408595440449,0.387636561040854,1.84198662324237,0.369177677181761,4.05237057113322,0.812190889799868,6.10645589931647,0.507751488324059,127.580024570773,10.5943266861654
140,1.56543742179964,0.169290135640639,0.164370929288962,0.0177754642422672,1.03318869838776,0.111731489522821,1.83293524990871,0.355509284845349,1.74565261896067,0.33858027128128,3.84043576171348,0.744876596818803,6.03626667838615,0.502891869706904,128.292156069223,10.6674860604073
141,1.54234930410934,0.164908237086331,0.161946676931481,0.0173153648940652,1.01795054071216,0.108839436476981,1.79403009802491,0.346307297881303,1.70860009335706,0.329816474172664,3.75892020538554,0.725596243179866,6.13649149130913,0.511892826157728,128.990962568861,10.7464613142126
142,1.53945352992903,0.183177703207385,0.161642620642548,0.0192336588367756,1.01603932975316,0.120897284116874,1.91639806093376,0.384673176735511,1.8251410104131,0.366355406414768,4.01531022290883,0.805981894112507,6.2453511652516,0.521927932417293,129.68554297416,10.8180870451561
143,1.55959271161008,0.173621715885242,0.163757234719058,0.0182302801679496,1.02933118966265,0.114590332484259,1.8546671457067,0.364605603358998,1.76634966257781,0.347243431770475,3.88596925767119,0.763935549895047,6.19041502262984,0.518390429159034,130.36355006371,10.8945640280244
144,1.54193104381853,0.163417858482168,0.161902759600946,0.0171588751406273,1.01767448892023,0.10785578659823,1.78320264935952,0.343177502812558,1.69828823748526,0.326835716964331,3.73623412246758,0.719038577321546,6.24587239664628,0.523742693237157,131.045211051695,10.9738334098745
145,1.51359856364465,0.163749236955014,0.158927849182688,0.0171936698802761,0.998975052005468,0.108074496390309,1.76916796361072,0.343873397605521,1.68492187010545,0.327498473910031,3.70682811423198,0.720496642602061,6.36688669431537,0.534508922070015,131.727184472932,11.0458789400574
146,1.51322382460706,0.18107951782947,0.158888501583741,0.0190133493720944,0.998727724240658,0.119512481767452,1.88786704599555,0.38026698744189,1.79796861523385,0.36215903565894,3.95553095351448,0.796749878449666,6.45386965664012,0.542810529520175,132.386252550561,11.1140085484587
147,1.55307193913494,0.189410427684245,0.163072553609169,0.0198880949068452,1.02502747982906,0.125010882271601,1.96700854620849,0.397761898136905,1.87334147257952,0.378820855368481,4.12135123967494,0.833405881810675,6.40478661799418,0.540015823401901,133.027660389353,11.1884526057142
148,1.59535486074123,0.188385642005345,0.167512260377829,0.0197804924105609,1.05293420808921,0.124334523723525,1.96780670687002,0.395609848211222,1.8741016255905,0.376771284010683,4.12302357629909,0.828896824823513,6.31266999374784,0.533533359111916,133.681115645914,11.2712447805827
149,1.61223168610827,0.182413887658848,0.169284327041369,0.0191534582041791,1.06407291283146,0.120393165854841,1.93132507032796,0.383069164083571,1.83935720983615,0.364827775317702,4.04658586163953,0.802621105698935,6.27302701927192,0.531242979015687,134.368791800155,11.3565627412726
150,1.62014516034496,0.190100886321124,0.17011524183622,0.0199605930637178,1.06929580582767,0.125466584971939,1.98695908260408,0.39921186127435,1.89234198343245,0.380201772642245,4.1631523635514,0.836443899812923,6.31663468237486,0.535980600214737,135.081719473322,11.4396470544611
151,1.61085406615996,0.166557752083401,0.169139676946796,0.0174885639687578,1.06316368366558,0.10992811637505,1.83554863958358,0.349771279375148,1.74814156150817,0.333115504166807,3.84591143531797,0.732854109166981,6.28946096893983,0.534441610452468,135.802869163942,11.52317760729
152,1.57353429471162,0.172608561393161,0.16522110094472,0.0181238989462822,1.03853263450967,0.113921650519485,1.84852122312853,0.362477978925641,1.76049640297956,0.345217122786318,3.87309208655502,0.759477670129917,6.48395067281402,0.551510676278279,136.523152080701,11.6009390347415
153,1.56908593739584,0.184112960919843,0.164754023426564,0.0193318608965833,1.03559671868126,0.121514554207096,1.92160733691387,0.386637217931666,1.83010222563226,0.368225921839679,4.02622489639097,0.810097028047316,6.57217367514905,0.559965629629724,137.220564327894,11.6716813638127
154,1.59711383457084,0.194895106104755,0.167696952629938,0.0204639861409994,1.05409513081676,0.128630770029141,2.01493875187979,0.409279722819984,1.91898928750457,0.38979021220951,4.22177643251004,0.857538466860938,6.55991516071553,0.560191656412979,137.892374640968,11.7487750938377
155,1.63432086636361,0.191933446334779,0.171603690968179,0.0201530118651517,1.07865177179998,0.126676074580955,2.00072128646712,0.403060237303033,1.9054488442544,0.383866892669556,4.19198745735968,0.844507163873018,6.47023435481637,0.553787861803781,138.56940310916,11.8332968573653
156,1.65698240294835,0.197500526552411,0.173983152309576,0.020737555288003,1.09360838594591,0.130350347524592,2.04931586012124,0.414751105760069,1.95172939059165,0.395001053104831,4.29380465930164,0.86900231683062,6.45222517730712,0.553432190045233,139.273188680458,11.9204030544168
157,1.69444664710356,0.209204780547085,0.177916897945874,0.0219665019574443,1.11833478708835,0.138075155161079,2.15502807009537,0.43933003914889,2.05240768580512,0.418409561094174,4.51529690877125,0.920501034407188,6.39731778051778,0.550054665466044,140.001437272437,12.0084621831971
158,1.73471329727375,0.201125694417291,0.182144896213743,0.0211181979138155,1.14491077620067,0.132742958315412,2.10235957045008,0.422363958276309,2.00224720995246,0.402251388834582,4.40494386189541,0.884953055436084,6.19938232548531,0.534235388466992,140.753421543608,12.1022714294652
159,1.73149578571431,0.191403753490566,0.181807057500003,0.0200973941165101,1.14278721857145,0.126326477303775,2.03761017938557,0.40194788233019,1.94058112322435,0.382807506981142,4.26927847109358,0.84217651535851,6.20396734684953,0.535495176484022,141.54258694122,12.1975150021493
160,1.7370730044094,0.21390975227567,0.182392665462988,0.0224605239889454,1.14646818291021,0.141180436501943,2.19999263182003,0.449210479778903,2.09523107792384,0.427819504551338,4.60950837143245,0.941202910012931,6.37428031057399,0.551276470967358,142.35019152907,12.2869507000392
161,1.76962029619816,0.201586637275192,0.185810131100807,0.021166596913895,1.16794939549078,0.133047180601626,2.11805123843878,0.4233319382779,2.01719165565598,0.403173274550386,4.43782164244316,0.886981204010852,6.10651316012887,0.529211901031258,143.152896781426,12.3805072731909
162,1.77007896371994,0.205458947248828,0.185858291190594,0.021573189461127,1.16825211605516,0.135602905184223,2.14292824824034,0.431463789222539,2.04088404594318,0.410917894497657,4.489944901075,0.904019367894848,6.22161578231094,0.54012618099582,143.973058177753,12.4772114327064
163,1.78194068234549,0.21031828721122,0.187103771646277,0.0220834201571784,1.17608085034802,0.138810069559406,2.18044963713508,0.441668403143559,2.07661870203341,0.420636574422436,4.56856114447349,0.92540046372937,6.23389249232267,0.542240143371283,144.808070924313,12.5714337018525
164,1.79799074845054,0.210218338976067,0.188789028587306,0.0220729255924879,1.18667389397735,0.138744103724204,2.18514967191555,0.441458511849753,2.08109492563386,0.420436677952133,4.57840883639449,0.924960691494709,6.12548786256725,0.533849295786602,145.642393079508,12.6683532322105
165,1.80718165309119,0.209695205013008,0.189754073574575,0.0220179965263655,1.19273989104019,0.138398835308586,2.18448335802612,0.440359930527305,2.08046034097725,0.419390410026006,4.57701275014996,0.922658902057235,6.00180331648501,0.524023800222243,146.48979725244,12.766897406007
166,1.8126953927429,0.210546341537085,0.190333016238005,0.0221073658613933,1.19637895921031,0.138960585414473,2.19162462104937,0.442147317227873,2.08726154385654,0.421092683074163,4.59197539648439,0.926403902763155,5.97213741613631,0.522357022442333,147.35381439604,12.8656175028205
167,1.81811090777984,0.211290316971458,0.190901645316884,0.0221854832820028,1.1999531991347,0.139451609201162,2.19800556796235,0.443709665640052,2.09333863615462,0.422580633942908,4.60534499954016,0.929677394674412,6.0834444337122,0.533028893128481,148.227574913732,12.9648246985377
168,1.82212371555836,0.211020680143768,0.191322990133628,0.0221571714150955,1.20260165226852,0.139273648894888,2.19703204577756,0.443143428301908,2.0924114721691,0.422041360287532,4.60330523877203,0.928490992632584,6.13233351291882,0.538241728057458,149.101909778573,13.0642478613252
169,1.82495762021681,0.212102378539889,0.191620550122765,0.0222707497466884,1.2044720293431,0.139987569836327,2.20453837992279,0.445414994933758,2.09956036183123,0.424204757079776,4.6190327960287,0.933250465575526,6.25014252994505,0.549519606678954,149.973417162105,13.1633335085182
170,1.8310703806645,0.214696585339816,0.192262389969773,0.0225431414606803,1.20850645123857,0.141699746324279,2.223670795483,0.450862829213619,2.11778170998381,0.429393170679634,4.65911976196437,0.944664975495174,6.30652008800737,0.555456747009472,150.841156609349,13.2621252481577
171,1.83877870222614,0.214376110346883,0.193071763733745,0.0225094915864225,1.21359394346925,0.141488232828941,2.22385229731518,0.450189831728456,2.1179545688716,0.428752220693765,4.65950005151752,0.943254885526265,6.25655821467168,0.552027874114226,151.705394572003,13.3616929458443
172,1.8445883921959,0.216018028688733,0.19368178118057,0.0226818930123166,1.2174283388493,0.142571898934566,2.23642882649639,0.453637860246348,2.12993221571084,0.432036057377472,4.68585087456385,0.950479326230432,6.30547212205146,0.557311235046571,152.573889431437,13.4618806280211
173,1.85039459679679,0.215696746560977,0.194291432663663,0.0226481583889024,1.22126043388588,0.142359852730244,2.2358584395621,0.452963167778059,2.12938899005914,0.431393493121965,4.68465577813011,0.949065684868305,6.2766151511532,0.555713214654334,153.446630411276,13.5624310841327
174,1.85109928628323,0.213948160126758,0.194365425059739,0.0224645568133096,1.22172552894693,0.141205785683658,2.22390861165332,0.449291136266187,2.11800820157459,0.427896320253523,4.65961804346409,0.941371904557731,6.37364928250557,0.565219939914265,154.322331176643,13.6632494881205
175,1.85165948341702,0.217158307704993,0.194424245758787,0.0228016223090246,1.22209525905523,0.143324483085294,2.2443525573856,0.456032446180484,2.13747862608152,0.434316615409989,4.70245297737935,0.955496553901978,6.53353211443505,0.580346511300501,155.197497540499,13.7630290507922
176,1.86018473132892,0.219992278912017,0.195319396789537,0.0230991892857613,1.22772192267709,0.145194904081931,2.2661799174543,0.461983785715222,2.15826658805171,0.439984557824021,4.74818649371377,0.967966027212836,6.55217147272068,0.583025096535716,156.063856361801,13.8625039248782
177,1.86927421701237,0.219084957170884,0.196273792786299,0.023003920502943,1.23372098322817,0.144596071732787,2.26297554830917,0.460078410058854,2.15521480791349,0.438169914341776,4.74147257740968,0.963973811551882,6.48924342210349,0.578424794336296,156.926459697956,13.9636248372509
178,1.85872777447064,0.206885630986869,0.195166416319417,0.0217229912536217,1.22676033115062,0.136544516451337,2.18129079832131,0.434459825072429,2.07741980792506,0.413771261973735,4.57032357743513,0.91029677634221,6.20142770057331,0.553501144064829,157.796480323597,14.0653371650807
179,1.83675833304155,0.21142590833851,0.192859624969363,0.0221997203755435,1.21226049980742,0.139541099503416,2.19720704765883,0.443994407510874,2.09257814062746,0.422851816677027,4.60367190938041,0.930273996689446,5.89306604075125,0.526597743158884,158.678991845582,14.1627070033347
180,1.82093904895568,0.205001406543846,0.191198600140346,0.021525147687103,1.20181977231075,0.135300928318936,2.14927476919146,0.430502953742059,2.04692835161092,0.410002813087677,4.50324237354401,0.902006188792918,5.83631679474111,0.522176682396429,159.570120374125,14.2590062089129
181,1.80025521955125,0.205642049869564,0.189026798052882,0.0215924152363049,1.18816844490383,0.135723752913913,2.1422142033961,0.431848304726092,2.04020400323438,0.411284099739139,4.48844880711565,0.904825019426107,5.71746074877998,0.512141050759303,160.458863519951,14.356293525644
182,1.81238347726698,0.229219862629965,0.190300265113033,0.0240680855761467,1.19617309499621,0.15128510933578,2.31992899932831,0.481361711522934,2.20945618983648,0.458439725259937,4.86080361764026,1.00856739557187,5.65699976467369,0.507630674988391,161.340412777366,14.452053483248
183,1.8503427088103,0.2149216277512,0.194285984425082,0.0225667709138758,1.2212261878148,0.141848274315789,2.22270329061074,0.451335418277523,2.11686027677213,0.429843255502391,4.65709260889868,0.945655162105282,5.94880988573562,0.534802334985042,162.225100923654,14.5572637277075
184,1.84643326396648,0.215778635604556,0.19387549271648,0.0226567567384787,1.21864595421788,0.142413899499003,2.22562834875672,0.453135134769567,2.11964604643498,0.431557271209102,4.66322130215695,0.949425996660047,5.91804641317887,0.532797391669732,163.119462653351,14.6645583207656
185,1.84050169333069,0.212126135625054,0.193252677799723,0.0222732442406301,1.21473111759826,0.140003249512531,2.19900199239123,0.44546488481261,2.09428761180118,0.424252271250094,4.60743274596259,0.933354996750224,5.90975676666931,0.532778316168796,164.015233005644,14.7661715097248
186,1.84253901236316,0.223261393595287,0.193466596298132,0.0234424463275051,1.21607574815969,0.147352519772885,2.27360090250065,0.468848926550093,2.16533419285776,0.446522787190577,4.76373522428707,0.982350131819251,5.85572586599955,0.528718630571554,164.908390284146,14.8668748929258
187,1.85929990979858,0.219944609491623,0.195226490528851,0.0230941839966204,1.22713794046706,0.145163442264471,2.25626529377847,0.461883679932423,2.14882408931283,0.439889218983249,4.72741299648822,0.967756281763143,5.97103173248095,0.540021364378432,165.801994078563,14.9704076422449
188,1.85566732463977,0.213043478231911,0.194845069087176,0.0223695652143507,1.22474043426225,0.140608695633059,2.20985877191861,0.44739130428702,2.10462740182725,0.426086956463822,4.63018028401995,0.937391304220387,5.99850967447395,0.543246397567037,166.699539914505,15.0763414128573
189,1.845949598888,0.217068767771325,0.19382470788324,0.0227922206159895,1.21832673526608,0.143265386729076,2.2300256974496,0.455844412319783,2.12383399757105,0.434137535542655,4.67243479465631,0.955102578193822,5.92290906084903,0.537100499770248,167.596266673049,15.1781147412758
190,1.85218451620939,0.222923677514021,0.194479374201986,0.0234069861389723,1.2224417806982,0.147129627159257,2.27125964958498,0.468139722779446,2.16310442817617,0.445847355028047,4.75882974198757,0.980864181061681,5.9261539485413,0.538216906791132,168.489561170638,15.2789493441669
191,1.86338099771757,0.220461158155769,0.195655004760345,0.0231484216063564,1.2298314584936,0.145504364382811,2.25837331875523,0.46296843212712,2.15083173214784,0.440922316311541,4.73182981072524,0.970029095885381,6.00309221909303,0.546047712344275,169.38355610872,15.3835176105335
192,1.86461548598936,0.221707529439965,0.195784626028882,0.0232792905911965,1.23064622075297,0.146326969430374,2.26639739930199,0.465585811823928,2.15847371362094,0.44341505887992,4.74864216996608,0.975513129535843,6.00657894596115,0.547168469232692,170.280457123172,15.4888931696427
193,1.86603675300411,0.222868248115274,0.195933859065432,0.0234011660521037,1.23158425698272,0.147093043756079,2.27401947630772,0.468023321042065,2.16573283457878,0.445736496230552,4.76461223607332,0.980620291707206,6.01208701067225,0.548491501722367,171.178467581052,15.5934785698442
194,1.86379189256636,0.225341289651214,0.195698148719468,0.0236608354133776,1.2301026490938,0.148725251169802,2.28933065901859,0.473216708267549,2.18031491335104,0.45068257930243,4.79669280937228,0.99150167446536,5.99287348806159,0.547592527476681,172.076633678722,15.698803269186
195,1.88663587850845,0.232447532468674,0.198096767243388,0.0244069909092106,1.24517967981558,0.153415371429323,2.34849125047693,0.488139818184199,2.23665833378755,0.464895064937339,4.92064833433261,1.02276914286216,6.07373077539873,0.555926684958437,172.974535294894,15.805366684267
196,1.89918539484903,0.218997737670829,0.199414466459149,0.0229947624554367,1.25346236060036,0.144538506862743,2.26217237663905,0.459895249108733,2.15444988251338,0.437995475341653,4.73978974152943,0.963590045751636,6.23152067470687,0.571205769109107,173.877100487386,15.9149168177926
197,1.88811390667945,0.22314464780598,0.198251960201343,0.0234301880196283,1.24615517840844,0.147275467551949,2.28238658188416,0.468603760392566,2.17370150655634,0.446289295611955,4.78214331442396,0.981836450346312,6.1445486433585,0.563929605897761,174.783759932526,16.0213689774425
198,1.89144311802685,0.226431651700508,0.198601527392819,0.0237753234285541,1.24835245789772,0.149444890122337,2.30468801399996,0.475506468571072,2.19494096571425,0.452863303401034,4.82887012457135,0.996299267482279,6.14879564956834,0.565111740208581,175.687801593154,16.12413839714
199,1.89359419871789,0.222462935527814,0.198827390865378,0.0233586082304206,1.24977217115381,0.146825537448354,2.27913593105366,0.467172164608403,2.17060564862253,0.444925871055631,4.77533242696957,0.978836916322369,6.18846023063204,0.569530102244024,176.59129343305,16.2298145563905
200,1.86797723309332,0.206082393379901,0.196137609474799,0.0216386513048894,1.23286497384159,0.13601437963073,2.16900382271151,0.432773026097792,2.06571792639192,0.412164786759801,4.54457943806222,0.906762530871573,6.16402154213049,0.567815671485455,177.49465325714,16.3350081037819
201,1.8439813541993,0.221806192590659,0.193618042190927,0.0232896502220197,1.21702769377154,0.146392087109835,2.25186113413055,0.465793004440391,2.14462965155291,0.443612385181329,4.7181852334164,0.975947247398906,5.97643903387308,0.551098978216939,178.389023588146,16.4327918911406
202,1.86685757277814,0.235290639864781,0.196020045141705,0.0247055171858019,1.23212599803358,0.155291822310757,2.35990184808492,0.494110343716041,2.24752556960469,0.470581279729558,4.94455625313032,1.03527881540503,6.01939995759713,0.555973356835216,179.273296558134,16.5311366843716
203,1.89829401968793,0.226712586768988,0.199320872067232,0.0238048216107434,1.25287405299403,0.149630307267526,2.30591831531706,0.476096432214867,2.19611268125434,0.453425173537975,4.83144789875956,0.997535381783529,6.20948709155306,0.574453104713416,180.161210621038,16.6403352071756
204,1.89396423801405,0.220522188369174,0.198866244991475,0.0231548297787626,1.25001639708927,0.145544644323655,2.26393769182146,0.463096595575249,2.15613113506806,0.441044376738341,4.74348849714972,0.970297628824329,6.22959465618621,0.577018937243119,181.05995601202,16.7502488268101
205,1.88563870110573,0.225033449113304,0.197992063616101,0.0236285121568973,1.24452154272978,0.148522076414779,2.28807986430726,0.472570243137936,2.17912368029263,0.450066898226603,4.79407209664378,0.990147176098552,6.17300934178446,0.572463694670401,181.960170903527,16.8541406351481
206,1.8792771965235,0.218322638076256,0.197324105634968,0.0229238769980077,1.24032294970551,0.144092941130328,2.24216672753891,0.45847753996014,2.13539688337039,0.436645276152511,4.69787314341485,0.960619607535521,6.18702655659796,0.574435820300278,182.856827259267,16.9575144200717
207,1.87354158328721,0.226962416660327,0.196721866245158,0.0238310537493351,1.23653744496956,0.149795194995818,2.29454946433289,0.476621074986696,2.18528520412656,0.453924833320657,4.80762744907843,0.998634633305446,6.12685958660333,0.569545266564875,183.749348152091,17.0602480157168
208,1.88130335533981,0.224739970619878,0.197536852310681,0.0235976969150866,1.24166021452428,0.148328380609119,2.28230662805669,0.471953938301739,2.17362536005399,0.449479941239744,4.78197579211878,0.988855870727432,6.17875326102634,0.575136945708034,184.638892854912,17.1638024281203
209,1.87438198936394,0.2181320893583,0.196810108883213,0.0229038693826213,1.2370921129802,0.143967178976478,2.23688343169156,0.458077387652428,2.13036517303959,0.436264178716597,4.68680338068709,0.95978119317654,6.19027554849182,0.576864785519903,185.528895212243,17.2695878319036
210,1.87883839490391,0.236287526536746,0.197278031464911,0.0248101902863585,1.24003334063658,0.15594976751425,2.36329967116963,0.496203805727164,2.25076159159012,0.472575053073484,4.95167550149827,1.03966511676168,6.13315819882404,0.572323310781887,186.416633064526,17.3719554497555
211,1.88960814534734,0.214975029543936,0.198408855261471,0.0225723781021133,1.24714137592924,0.141883519499002,2.22483269616482,0.451447562042274,2.11888828206173,0.429950059087884,4.66155422053581,0.945890129993334,6.28993887206653,0.587690160153067,187.30500723646,17.4786004848449
