"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,85.2049135769184,12.1227665141309,8.94651592557644,1.27289048398374,56.2352429607662,8.00102589932633,111.588141594294,25.4578096796743,106.274420565995,24.2455330282618,233.803725245188,53.3401726621758,13939.3334470446,1680.8188393453,120.772530501607,14.5513168300873
218,86.0791261974138,12.0423315358597,9.03830825072845,1.2644448112653,56.8122232902931,7.94793881366746,111.150985410639,25.2888962253059,105.858081343465,24.0846630717199,232.887778955624,52.9862587577828,14163.9948619411,1709.00567105588,121.541616242722,14.6556102643887
219,86.0835402466741,11.7316308349806,9.03877172590079,1.23182123767293,56.8151365628049,7.74287635108703,108.981469636592,24.6364247534592,103.791875844373,23.4632616699613,228.34212685762,51.6191756739139,14268.5122979595,1722.33985386835,122.31943000621,14.7588728743924
220,85.3954748310512,11.6048995963017,8.96652485726039,1.21851445761167,56.3610133884938,7.65923373355919,107.880310322476,24.3702891522338,102.743152688073,23.2097991926041,226.03493591376,51.0615582237267,14194.4064391367,1713.84742156596,123.098676845961,14.8591354629579
221,84.8905040010607,11.7298259399484,8.91350292011138,1.23163172369462,56.0277326407001,7.74168512036601,108.525276112837,24.6326344738916,103.357405821749,23.4596518798972,227.386292807848,51.6112341357742,14107.7755575712,1703.94623918007,123.872681401104,14.9565166061748
222,84.8534519931376,11.7969941309974,8.90961245927945,1.23868438375469,56.0032783154708,7.7860161264582,108.969822766007,24.7736876750938,103.780783586674,23.5939882619942,228.317723890682,51.9067741763881,14125.0740406621,1706.77755967369,124.640247472053,15.054129551735
223,84.7616121483283,11.8805564633208,8.89996927557447,1.24745842864871,55.9426640178967,7.84116726579196,109.529423216279,24.9491685729739,104.313736396456,23.7611129266414,229.490220072204,52.2744484386128,14130.1732340967,1708.24370631461,125.404440340639,15.1530168295534
224,85.0948255692038,11.8233161174697,8.93495668476641,1.2414481923343,56.1625848756745,7.80338863753002,109.196411148254,24.8289638466863,103.996582045956,23.6466322349392,228.792480501103,52.0225909168673,14240.920000891,1722.47380262425,126.166937710794,15.2527413301192
225,85.283944418371,11.8128802703902,8.95481416392896,1.24035242839094,56.2874033161249,7.79650097845737,109.165997020458,24.807048567819,103.96761620996,23.6257605407806,228.728755661913,51.9766731897153,14316.2816849305,1732.32757194334,126.929091098284,15.3523813204499
226,85.1265270815212,11.7317401028306,8.93828534355974,1.23183271079721,56.183507873804,7.74294846786835,108.541921550307,24.6366542159448,103.37325861934,23.4634802056615,227.421168962548,51.6196564524555,14342.4597201516,1736.15813506247,127.691938323316,15.4512372933546
227,85.2000322419786,12.0266376635178,8.94600338540776,1.26279695466939,56.2320212797059,7.93758085792162,110.657296724785,25.2559390933872,105.387901642653,24.0532753270352,231.853383613836,52.9172057194787,14337.4527602259,1736.3634174446,128.453313891012,15.5493039714987
228,85.6165661225651,11.8885494184717,8.98973944286934,1.24829768893953,56.506933640893,7.84644261619146,109.753124517073,24.9659537787912,104.526785254355,23.777098836944,229.958927559582,52.309617441276,14478.4894760144,1754.31584780311,129.213335751092,15.6486171565001
229,85.7646606178682,12.0375559484394,9.00528936487617,1.26394337458612,56.604676007793,7.94478692596986,110.845800076058,25.2788674917224,105.567428643865,24.0751118968787,232.248343016502,52.9652461731326,14515.5497365008,1759.62438076735,129.974336942155,15.7486068890725
230,84.8789785354673,10.9599856610415,8.91229274622407,1.15079849440938,56.0201258334084,7.23359053628759,103.573778118406,23.0159698881877,98.6416934461006,21.9199713220828,217.011725581421,48.2239369085839,14616.9583261433,1772.1458760028,130.736374658694,15.8483086399475
231,83.0456549954522,11.3342918980976,8.71979377452248,1.19010064930021,54.8101322969984,7.48063265274428,105.08662651766,23.8020129860041,100.08250144539,22.6685837961951,220.181503179858,49.8708843516277,14256.3117665791,1728.39399824447,131.492164066085,15.9419826667782
232,82.4679191982034,11.3446313946189,8.65913151581137,1.19118629643497,54.4288266708143,7.48745672044851,104.933846182146,23.8237259286998,99.9369963639483,22.6892627892381,219.861392000686,49.916378136323,14198.166505196,1721.81523600468,132.233196321956,16.0315702008805
233,82.8853689445028,12.0693140284873,8.7029637391728,1.26727797299117,54.7043435033719,7.96574725880174,110.591833706421,25.3455594598237,105.325555910877,24.1386280569743,231.716223003929,53.1049817253433,14182.0681380497,1720.83376038568,132.962788364795,16.1244309076376
234,83.6226103859315,11.2353284748672,8.78037409052282,1.17970948986107,55.1909228547148,7.4153167934124,104.641677569797,23.5941897972213,99.658740542664,22.4706569497345,219.249229193861,49.4354452894168,14493.4438564854,1759.42602848499,133.691734567703,16.2219817370207
235,82.0306040963502,10.8091637398354,8.61321343011678,1.13496219268274,54.1401987035911,7.13404806829159,101.331730039897,22.6992438536546,96.5064095618067,21.6183274796709,212.314101035975,47.5603204552753,14348.8128408191,1741.87261090826,134.424436254913,16.3184026069473
236,81.1360070658497,11.4978042836891,8.51928074191422,1.20726944978734,53.5497646634608,7.5885508272347,105.590556692534,24.1453889957471,100.56243494527,22.9956085673781,221.237356879595,50.5903388482325,14120.4902625535,1714.56521127215,135.149343902283,16.4064402496012
237,81.7915981225862,11.5549881678318,8.58811780287155,1.21327375762235,53.9824547609069,7.62629219076896,106.158113111465,24.2654751524468,101.102964868062,23.1099763356636,222.426522709735,50.8419479384588,14254.7529742043,1731.78000138546,135.862401513103,16.4969447110494
238,81.8201866651459,11.1413039099336,8.59111959984033,1.16983691054302,54.0013231989963,7.3532605805563,103.289072860716,23.396738210861,98.3705455816344,22.2826078198673,216.415200279596,49.0217372037077,14372.1772592297,1746.66821927723,136.574074515694,16.5920974836963
239,80.9531399743261,10.9975312024546,8.50007969730425,1.15474077625771,53.4290723830553,7.25837059361992,102.017585318012,23.0948155251548,97.1596050647736,21.9950624049091,213.751131142502,48.3891372907989,14299.5273308636,1738.15799689661,137.286980074037,16.6846540152344
240,80.6136956526199,11.3975611400703,8.4644380435251,1.19674391970739,53.2050391307292,7.52239035244631,104.656368408671,23.9348783941472,99.6727318177815,22.7951222801406,219.280009999119,50.1492690163093,14217.7107626199,1728.80028532156,137.993746063156,16.773626686506
241,81.0130590217193,11.3231076677003,8.50637119728054,1.18892630510855,53.4686189543348,7.47325106068224,104.206474932556,23.7785261021701,99.2442618405293,22.6462153354005,218.337376049165,49.8216737378806,14332.3807302275,1743.52955144388,138.694221919718,16.8645019181046
242,80.4563136636504,10.7450323827651,8.4479129346833,1.12822840019035,53.1011670180093,7.09172137262507,100.193795019497,22.564568003807,95.4226619233305,21.4900647655302,209.929856231327,47.2781424841657,14386.7141849032,1750.51626323451,139.394118913039,16.9572501733637
243,79.6861557670424,11.2171570891112,8.36704635553946,1.17780149435671,52.592862806248,7.4033236788136,103.048571323317,23.5560298871335,98.1414964983969,22.4343141782225,215.911292296473,49.3554911920895,14225.1706406369,1731.27620399837,140.090980360144,17.0456948196158
244,80.0747794251028,11.2935745669851,8.4078518396358,1.18582532953341,52.8493544205679,7.45375921421005,103.698052822404,23.7165065906681,98.760050307051,22.5871491339701,217.272110675512,49.691728094734,14311.7322664721,1742.60069487342,140.78037236549,17.1336931432051
245,80.2017732073627,11.0769218771292,8.42118618677309,1.16307679709857,52.9331703168594,7.31076843890545,102.198090215139,23.2615359419716,97.3315144906088,22.1538437542583,214.129331879339,48.7384562593691,14407.2203181207,1754.88434570015,141.467520794077,17.2251265917894
246,79.4453125923292,10.6827678750632,8.34175782219457,1.12169062688161,52.4339063109373,7.05062679754178,99.3499044230475,22.4338125376325,94.6189565933786,21.3655357501261,208.161704505433,47.004178650278,14398.4457602324,1754.13260389896,142.155550163301,17.3153838233599
247,78.8962112337549,11.1923313907639,8.28410217954427,1.17519479603022,52.0714994142782,7.3869387179041,102.621635338249,23.5038959206046,97.7348907983323,22.3846627815281,215.016759756331,49.246258119361,14268.3083265453,1738.77466931749,142.838445171809,17.4017097357916
248,78.9463521635418,10.758184377528,8.28936697717189,1.12960935964044,52.1045924279376,7.10040168916838,99.6135585013543,22.592187192809,94.8700557155755,21.5163687550563,208.714122574266,47.3360112611225,14386.842149728,1753.80359579832,143.514413859167,17.4890548892901
249,78.3819735733187,10.9058984142604,8.23010722519847,1.14511933349734,51.7321025583904,7.19789295341188,100.385578853291,22.9023866699473,95.6053131936102,21.8117968285212,210.331689025942,47.9859530227464,14315.418424465,1745.53671012923,144.186931623536,17.5768633948114
250,78.5845439827215,11.1943443063438,8.25137711818577,1.17540615216608,51.8657990285962,7.38826724218701,102.533033340393,23.5081230433217,97.6505079432314,22.3886886126878,214.831117475109,49.2551149479121,14338.1400033239,1749.0391859633,144.85536073136,17.662798412059
251,79.3205854699059,11.2813604382769,8.32866147434012,1.18454284601907,52.3515864101379,7.44569788926288,103.3426515333,23.6908569203817,98.4215728888573,22.5627208765537,216.527460355486,49.6379859284172,14473.4376101251,1766.42206199836,145.521607824971,17.7514652828926
252,79.6069384578141,11.0044405227373,8.35872853807049,1.15546625488744,52.5405793821573,7.2629307450067,101.432856659216,23.1093250977481,96.6027206278249,22.0088810454746,212.525985381215,48.4195383000431,14601.2525836834,1782.70358076896,146.191487153357,17.842054882897
253,79.2548868159253,10.9391848443416,8.32176311567216,1.14861440865588,52.3082252985107,7.21986199726537,100.863713862704,22.9722881731172,96.0606798692418,21.8783696886835,211.333495712332,48.1324133151039,14597.6838104235,1782.7384920846,146.864576914392,17.9310648626118
254,78.1300922311284,11.1332133995737,8.20365968426849,1.16898740695526,51.5658608725448,7.34792084371864,101.917333601293,23.3797481391048,97.0641272393269,22.266426799147,213.541079926519,48.9861389581236,14436.3048842796,1763.68918251799,147.535569616854,18.0177446177992
255,78.6206179216695,10.7819221432864,8.25516488177531,1.13210182504509,51.8896078283019,7.11606861456915,99.5787831166643,22.6420365009015,94.8369363015851,21.5638442865727,208.641259863487,47.4404574304603,14605.272072006,1784.95045018729,148.198859308868,18.1055143348476
256,77.985210750457,10.7353647904877,8.18844712879799,1.12721330300125,51.4702390953016,7.08534076172185,99.0304838652292,22.5442660600243,94.3147465383135,21.470729580976,207.49244238429,47.2356050781473,14555.6695201666,1779.26855009552,148.857822033667,18.1923236447043
257,76.6129361104502,9.9590596644131,8.04435829159728,1.04570126476335,50.5645378328972,6.57297937851242,93.6538295163176,20.9140252952667,89.1941233488739,19.9181193288262,196.227071367523,43.8198625234162,14522.2429428316,1775.21851798078,149.514255071218,18.2764531353644
258,75.0047734689624,10.3375123352193,7.87550121424106,1.08543879519804,49.5031504895152,6.82275814124479,95.3114238247335,21.7087759039609,90.7727845949843,20.6750246704393,199.700126108965,45.4850542749657,14254.353891132,1742.51057798156,150.15909820973,18.3556502142659
259,73.9939488484752,9.83047639810386,7.7693646290899,1.03220002180094,48.8360062399936,6.48811442274876,91.6945735472958,20.6440004360188,87.3281652831388,19.6609527962086,192.121963622905,43.2540961516577,14226.9686680721,1739.33930199207,150.788532138395,18.4330075074767
260,73.115709179809,10.3229184215999,7.67714946387995,1.083906434268,48.256368058674,6.8131261582558,94.600185441105,21.6781286853596,90.0954147058143,20.6458368432001,198.209912352791,45.4208410550389,14054.368781304,1718.55382654068,151.404597954696,18.510195240389
261,73.1320027591164,10.0982450217159,7.67886028970723,1.06031572728015,48.2671218210168,6.66484171433234,93.0322558330091,21.206314545603,88.6021484123897,20.1964900434317,194.924726507257,44.4322780955494,14126.9284868987,1727.96122390179,152.010957848207,18.5877443057895
262,72.4757452666563,9.85737120028108,7.60995325299892,1.03502397602952,47.8339918759932,6.5058649921854,91.2129542869371,20.7004795205898,86.8694802732734,19.7147424005624,191.112856601201,43.372433281237,14105.7869966007,1725.68825751412,152.612608890511,18.667091766328
263,70.9811719706454,9.25881665089164,7.45302305691777,0.972175748343653,46.847573500626,6.11081898958866,86.916023065729,19.4435149668727,82.7771648245038,18.5176333017836,182.109762613908,40.7387932639238,14024.3137153411,1715.71064875625,153.209560926134,18.7435086247112
264,69.9462105235761,9.98018884770013,7.3443521049755,1.04791982900852,46.1644989455602,6.58692463948221,91.2539668992181,20.9583965801703,86.9085399040172,19.9603776954004,191.198787788838,43.9128309298814,13792.2445246722,1687.57996543718,153.794310264175,18.8149339207755
265,71.0093871889037,10.4860721019185,7.4559856548349,1.10103757070145,46.8661955446765,6.92080758726624,95.6977504822292,22.0207514140294,91.1407147449802,20.9721442038371,200.509572438956,46.1387172484423,13901.68586413,1701.89118745481,154.366796863269,18.8878839299259
266,72.0227586639974,9.8623567671804,7.56238965971974,1.03554746055395,47.5350207182383,6.50915546633919,91.0424947957453,20.7109492110788,86.7071379007099,19.7247135343613,190.755703381562,43.3943697755941,14173.2742438687,1735.86718140597,154.940075826311,18.9682857323636
267,72.0934044863046,10.5219230506446,7.56980747106199,1.10480192031768,47.5816469609611,6.94446921342546,95.9611608956236,22.0960384063535,91.3915818053558,21.0438461012889,201.061479971783,46.2964614228358,14116.1097663553,1729.51969000195,155.522066207763,19.0475147851802
268,71.8314106277988,9.17743288938306,7.54229811591888,0.9636304533852,47.4087310143472,6.05710570699271,86.8488731319153,19.2726090677046,82.713212506586,18.3548657787661,181.969067514489,40.3807047132851,14331.2947555325,1756.17788609839,156.108035913579,19.126510515211
269,69.9961344267071,9.64504046156795,7.34959411480425,1.01272924846462,46.1974487216267,6.36572670463482,88.852882246957,20.2545849692928,84.6217926161495,19.2900809231359,186.167943755529,42.4381780308978,14017.1547217896,1717.62113245202,156.691494298357,19.2012056077666
270,69.8610667540096,9.94811695860351,7.33541200917101,1.04455228065335,46.1083040576463,6.56575719267825,90.9384342132521,20.8910456130669,86.6080325840496,19.896233917207,190.537671684909,43.7717146178544,13983.0777212751,1713.96393018601,157.262526863009,19.270489970608
271,69.9779025100312,9.64487459765337,7.34767976355328,1.0127118327536,46.1854156566206,6.36561723445134,88.8312072171821,20.2542366550718,84.6011497306496,19.2897491953067,186.122529407429,42.4374482296749,14078.9780544451,1726.23815891327,157.824659728242,19.3452242389039
272,69.6869817212883,9.80548044872794,7.31713308073527,1.02957544711644,45.9934079360503,6.4716170961603,89.8269764426156,20.5915089423284,85.5495013739196,19.6109608974559,188.208903022623,43.1441139744031,14044.1466596704,1722.41671779413,158.385781481524,19.4198455857655
273,69.5088195794675,9.55977435346373,7.29842605584409,1.0037763071137,45.8758209224485,6.3094510732862,88.0882631115307,20.0755261422743,83.8935839157435,19.1195487069276,184.565884614636,42.0630071552412,14089.1951876348,1728.37745887646,158.944947010761,19.493490104771
274,69.1853588643437,9.74730073705112,7.26446268075609,1.02346657739038,45.6623368504668,6.43321848645376,89.2530285719855,20.4693315478076,85.0028843542719,19.4946014741021,187.006345579398,42.8881232430246,14044.9724262822,1723.38914037205,159.500917792106,19.5666102506642
275,69.1927534510973,9.64554359402428,7.26523911236522,1.01278207737252,45.6672172777242,6.36605877205604,88.535124496535,20.2556415474504,84.3191661871762,19.2910871880487,185.502165611788,42.4403918137054,14093.2485484178,1729.81598752332,160.053593892641,19.6393853416138
276,68.0195468878794,8.78826481936931,7.14205242322734,0.922767806033744,44.8929009460004,5.80025478078363,82.7429250103045,18.4553561206751,78.8027857240996,17.5765296387386,173.366128593019,38.6683652052241,14098.5124662404,1730.52561674612,160.60402765876,19.7126598420738
277,66.6740964701407,9.39571425819497,7.00078012936478,0.986549997110461,44.0049036702929,6.20117141040864,86.0091417028795,19.7309999422093,81.9134682884567,18.7914285163896,180.209630234605,41.3411427360581,13834.3142178196,1698.21101405503,161.146902074288,19.7800188329515
278,66.6967547398829,9.31787663496105,7.00315924768771,0.978377046670888,44.0198581283227,6.14979857907428,85.4620507491136,19.5675409334176,81.3924292848701,18.6357532699218,179.063344426714,40.9986571938284,13879.1123882681,1704.19899548007,161.677020029924,19.84642619876
279,66.0327540069022,8.84375819044814,6.93343917072474,0.928594609997056,43.5816176445555,5.83688040569579,82.1444135452906,18.5718921999408,78.2327748050386,17.6875163808961,172.112104571085,38.9125360379714,13890.1380754151,1705.79523321356,162.200853280538,19.9164415917807
280,64.4612773326506,8.49875294537905,6.76843411992832,0.8923690592648,42.5444430395494,5.60917694395023,79.3742002967689,17.8473811852966,75.5944764731133,16.997505890758,166.307848240849,37.3945129596683,13750.6724963288,1688.63052163148,162.720142546393,19.9830442286783
281,63.5126539308923,8.99287099449488,6.66882866274369,0.944251454421979,41.9183515943889,5.93529485636669,82.2144641390216,18.8850290884397,78.299489656211,17.9857419889901,172.258877243664,39.5686323757775,13562.5695388088,1665.75529015846,163.227072788135,20.0448535982656
282,63.7625422481404,9.02969330332986,6.69506693605475,0.94811779684961,42.0832778837727,5.95959758019748,82.5415455636032,18.9623559369922,78.6109957748602,18.0593866066596,172.944190704692,39.7306505346499,13619.5980592432,1673.2983643511,163.722033074706,20.1083461308206
283,64.5854932611946,9.62306446596786,6.78147679242544,1.01042176892663,42.6264255523884,6.35122254753866,87.7371348110642,20.2084353785321,83.5591760105373,19.2461289319358,183.830187223182,42.3414836502587,13677.2026325736,1681.15238186479,164.21368866873,20.1752280396382
284,64.9508159420494,8.39425940237328,6.81983567391519,0.881397237249223,42.8675385217526,5.54021120556646,78.9890043513496,17.6279447449845,75.2276231917616,16.788518804747,165.500771021875,36.9347413704424,13951.2219541869,1715.23793166006,164.710568554474,20.2456285895908
285,63.9622069972676,9.27444270931647,6.7160317347131,0.973816484478218,42.2150566181966,6.12113218814887,84.4683080493084,19.4763296895645,80.446007666008,18.548885418633,176.981216865218,40.8075479209923,13694.1189673565,1683.87564665551,165.211813898911,20.3120250604807
286,64.1233053186359,8.64893586222066,6.73294705845678,0.908138265533214,42.3213815102997,5.70829766906572,80.1100304012962,18.1627653106636,76.2952670488535,17.297871724442,167.849587507478,38.0553177937714,13842.3397056481,1702.53557777883,165.708544947308,20.3760887388695
287,63.3035798506239,8.80853419806046,6.64687588431551,0.92489609079636,41.7803627014118,5.81363257072006,80.8214801568759,18.4979218159271,76.9728382446437,17.6170683961215,169.340244138216,38.757550471467,13725.5714700464,1688.40732077272,166.20093704816,20.4418483003429
288,61.9275351846277,7.85637653384721,6.50239119438592,0.824919536053935,40.8721732218543,5.18520851233906,74.4879217182751,16.4983907210792,70.9408778269287,15.7127530676944,156.069931219243,34.5680567489268,13715.2767206423,1687.11674225763,166.688716645965,20.5046799027236
289,60.6735209910254,8.75147845776795,6.37071970405767,0.918905238065627,40.0445238540768,5.7759757821268,79.7229292183159,18.3781047613124,75.9265992555389,17.502956915536,167.038518362186,38.5065052141784,13411.0092029483,1649.82453615751,167.164679510292,20.5629339648306
290,61.3970702862679,8.81886423647851,6.44669238005814,0.925980744830235,40.5220663889368,5.8204503960758,80.3731538605655,18.519614896605,76.5458608195862,17.6377284729571,168.40089380309,38.803002640505,13528.82796151,1664.95226836997,167.628075397199,20.6216331339449
291,61.6310516159334,8.53625616612876,6.47126041967301,0.89630689744353,40.676494066516,5.63392906964488,78.4021361658874,17.92613794887,74.6687011103689,17.0725123322572,164.271142442812,37.5595271309665,13631.4993526109,1678.0600282348,168.089400454163,20.6862582162565
292,60.9425682727605,8.25504430450954,6.39896966863986,0.866779651973492,40.2220950600219,5.44832924097636,76.3272379235456,17.3355930394703,72.6926075462339,16.5100886090194,159.923736601715,36.3221949398416,13603.3020281692,1674.81007138232,168.5541710924,20.749296154882
293,60.2587653416669,8.42643851794271,6.32717036087503,0.884776044383976,39.7707851255002,5.56144942184222,77.1867916872881,17.6955208876796,73.5112301783696,16.8528770358858,161.724706392413,37.0763294789487,13501.4187119375,1662.52320817566,169.015314577949,20.8088117492967
294,60.1390731308015,8.45042450614961,6.31460267873416,0.887294573145686,39.691788266329,5.57728017405875,77.3112105239764,17.7458914629137,73.629724308549,16.9008490122988,161.985393478808,37.1818678270573,13504.7904540614,1663.34101255756,169.469388970588,20.8679397513863
295,60.8594961934096,9.18703622903633,6.39024710030801,0.964638804048814,40.1672674876503,6.06344391116398,83.8980367774896,19.2927760809761,79.9028921690378,18.3740724580727,175.786362771883,40.4229594077594,13524.5803142227,1666.503912721,169.919420635548,20.9284210765468
296,62.5451261933729,8.83333863945011,6.56723825030416,0.927500557142272,41.2797832876261,5.83000350203717,80.7098607581086,18.5500111428455,76.8665340553416,17.6666772789001,169.106374921751,38.8666900135803,13840.9037133245,1706.24502630295,170.372938841494,20.9934181027816
297,62.4068674569321,8.63043013950878,6.55272108297788,0.906195164648408,41.1885325215752,5.69608389207576,79.2707434550442,18.123903292968,75.4959461476612,17.2608602790177,166.091081524855,37.9738926138386,13878.9259633907,1711.3200387217,170.837235370925,21.0600542563108
298,61.7551982367005,8.43576570273135,6.48429581485356,0.885755398786809,40.7584308362223,5.56760536380279,77.7624159981077,17.7151079757362,74.0594438077216,16.871531405463,162.930776376988,37.1173690920187,13841.6090579082,1706.96021515714,171.306849501006,21.12273277447
299,61.3094961579571,8.68138037359424,6.4374970965855,0.911544939227392,40.4642674642517,5.72971104657215,79.2597214541197,18.2308987845475,75.4854490039235,17.3627607471885,166.067987808632,38.1980736438144,13762.4830939474,1697.54016138545,171.771585527441,21.1830330825797
300,60.5988270819676,7.94083213346437,6.36287684360661,0.833787374013763,39.9952258740987,5.24094920808643,74.2519959627485,16.6757474802755,70.7161866311891,15.8816642669287,155.575610588616,34.9396613872442,13806.9178200932,1703.19196295195,172.230785023395,21.2438898277548
301,59.5007688349613,8.38720326353472,6.24758072767094,0.88065634267113,39.2705074310744,5.53555415393295,76.6405026211019,17.6131268534226,72.9909548772399,16.7744065270696,160.580100729928,36.9036943595522,13595.3922202293,1677.24353841284,172.683432643806,21.3018603026565
302,59.7200181760718,8.57397520485368,6.27060190848754,0.900267396509636,39.4152119962074,5.65882363520346,78.0727520111178,18.0053479301931,74.3550019153503,17.1479504097073,163.581004213771,37.7254909013558,13621.7299144347,1680.99486077785,173.126772973751,21.3583952998742
303,60.1584205303473,8.54174563500722,6.31663415568647,0.896883291675767,39.7045575500292,5.63755211910489,77.9201475219206,17.9376658335152,74.209664306591,17.0834912700148,163.2612614745,37.583680794032,13713.8650318121,1692.89703002754,173.56636791375,21.4190249182458
304,59.7288787353214,7.99289904868786,6.27153226720875,0.839254400112238,39.4210599653121,5.27531337213395,74.1535567356052,16.7850880022447,70.6224349862907,15.9857980973757,155.36935696984,35.1687558142272,13765.1045650725,1699.47911511349,174.00852696493,21.4803425449398
305,59.0992701641565,8.46952378909154,6.20542336723644,0.88929999785459,39.0055183083433,5.58988570080033,77.1258352888246,17.7859999570916,73.4531764655473,16.939047578183,161.596988224204,37.2659046720017,13618.4730226136,1681.66429307927,174.449325208693,21.5380118208535
306,59.7478594806466,8.69410374156886,6.2735252454679,0.912880892864724,39.4335872572267,5.73810846943542,79.0207532732797,18.2576178572946,75.2578602602664,17.3882074831377,165.567292572586,38.2540564629021,13701.6127907695,1692.54015002988,174.884650974588,21.5954661336293
307,60.609745877207,8.73578400286966,6.36402331710674,0.917257320301288,40.0024322789566,5.76561744189381,79.4708226291526,18.3451464060261,75.6864977420501,17.4715680057392,166.51029503251,38.4374496126264,13843.7185399899,1710.73351433904,175.320360553626,21.6570672289492
308,60.9905933644889,8.56526939674617,6.40401230327134,0.899353286658326,40.2537916205627,5.65307780185243,78.2984467649201,17.9870657331666,74.5699492999239,17.1305387934923,164.053888459833,37.6871853456832,13949.8660190171,1724.35554837479,175.762646601206,21.7198182151016
309,61.1433551328848,8.79562664498698,6.42005228895291,0.92354079772363,40.354614387704,5.8051135856915,80.0237170224785,18.4708159544731,76.2130638309319,17.5912532899741,167.66874042805,38.700757237944,13960.234159566,1726.1333062091,176.209760747912,21.7814478081177
310,61.509086200186,8.66095605880804,6.45845405101953,0.909400386174824,40.5959968921228,5.71623099881326,79.1131298414746,18.1880077234965,75.3458379442615,17.3219121176155,165.760843477375,38.1082066587542,14058.9664154684,1738.8495078012,176.658731622193,21.8432239030009
311,60.962449579404,8.21034734908276,6.40105720583743,0.862086471653697,40.2352167224067,5.41882925039463,75.9757826457541,17.2417294330738,72.3578882340515,16.4206946981659,159.187354114913,36.1255283359641,14077.6234712934,1741.39610729768,177.109532624899,21.9053673314751
312,59.5831937535947,7.93684089173104,6.25623534412744,0.83336829363176,39.3249078773725,5.23831498854239,73.7210313347403,16.6673658726353,70.210506033086,15.8736817834624,154.463113272789,34.9220999236162,13944.0080490487,1724.87769145271,177.55803604531,21.9638544402917
313,59.2006900367706,8.76296545984872,6.21607245386092,0.920111373284125,39.0724554242686,5.78355720350027,79.5837677778164,18.4022274656824,75.7940645503013,17.5259309196975,166.746942010663,38.5570480233342,13777.8759871633,1704.72428356654,177.996085237616,22.0181654738233
314,59.8713287180846,8.20784411139396,6.28648951539889,0.861823631696386,39.5150769539358,5.41717711352008,75.5080732390888,17.2364726339275,71.9124507038941,16.415688222788,158.207391548567,36.1145140901334,13986.3294575221,1731.0217048631,178.426871357871,22.0765973454803
315,59.6276843543911,8.59423252815254,6.26090685721107,0.902394415456042,39.3542716738981,5.67219346858073,78.1358628341043,18.0478883091204,74.4151074610518,17.1884650563051,163.713236414314,37.8146231238718,13911.2004064287,1722.11418839903,178.858606082662,22.1364819247935
316,59.6217105567761,8.11241109423541,6.26027960846149,0.85180316489474,39.3503289674722,5.35419132219536,74.7975959427472,17.0360632978944,71.2358056597593,16.2248221884709,156.71877245147,35.6946088146355,14011.6851493268,1734.91675608018,179.291252339264,22.1950658813449
317,59.2368624982145,8.52129206186919,6.21987056231253,0.894735666496248,39.0963292488216,5.62405276083364,77.4832405073615,17.8947133299255,73.7935623879633,17.0425841237381,162.345837253519,37.4936850722245,13910.8641911356,1722.78277153413,179.7220574006,22.2530556102659
318,59.326054211355,8.17648074757597,6.22923569219228,0.858530478495471,39.1551957794943,5.39647729340011,75.0822157763314,17.1706095699088,71.5068721679347,16.3529614951517,157.315118769456,35.9765152893342,14002.4650323238,1734.52484207654,180.150398277042,22.3106198272334
319,59.1118710764937,8.48640402455522,6.20674646303185,0.89107242257833,39.0138349104859,5.60102665620658,77.1780904823748,17.8214484515659,73.5029433165474,16.972808049111,161.706475296404,37.3401777080432,13943.1013311491,1727.55702725293,180.576889028445,22.3685686200037
320,59.398230747194,8.37165383759161,6.23681422845537,0.879023652947133,39.202832293148,5.52529153281041,76.4053640202001,17.5804730589421,72.7670133525715,16.7433076751835,160.087429375657,36.8352768854034,14026.2377570731,1738.32726261737,181.002176494127,22.4262575824467
321,59.1049848608108,8.14809984470362,6.20602341038514,0.855550483693886,39.0092900081351,5.3777458975045,74.8034126055147,17.1110096738781,71.2413453385854,16.2961996894073,156.730959744888,35.8516393166968,14042.1268198027,1740.6090811085,181.427449393264,22.4850232064835
322,59.2181861051026,8.77631411860062,6.21790954103577,0.921512982453071,39.0840028293677,5.79236731827652,79.6405443633613,18.4302596490617,75.8481374889155,17.5526282372017,166.865902475614,38.6157821218428,13982.2341323698,1733.69564549688,181.851603060872,22.5416388673763
323,59.4933624619604,7.87935606347415,6.24680305850584,0.827332386664775,39.2656192248938,5.20037500189293,73.3001135709452,16.5466477332955,69.8096319723288,15.7587121269485,153.581190339123,34.6691666792862,14192.4704892233,1760.13532067465,182.275188707771,22.6008016997227
324,57.9922916793079,7.81012460027649,6.08919062632734,0.820063083029037,38.2749125083432,5.15468223618254,72.2236152884332,16.4012616605812,68.7843955127936,15.6202492005533,151.325670128146,34.3645482412178,14000.4187228571,1736.2961495042,182.699719339107,22.6582277786161
325,58.115970263868,8.94369505719186,6.10217687770615,0.939087981005149,38.3565403741529,5.90283873774662,81.9891469161252,18.7817596201028,78.0849018248812,17.8873901143836,171.786784014739,39.3522582516441,13864.5525634834,1720.02727949592,183.116278332326,22.7096128532843
