"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39520626685585,0.166263614301624,0.146496658019864,0.0174576795016704,0.92083613612486,0.109733985439072,1.76555586974477,0.349153590033406,1.68148178070931,0.332527228603247,3.69925991756047,0.731559902927134,3.71731497787538,0.293735164358183,101.152499554829,7.97577513600171
106,1.43844544986528,0.167017035195185,0.151036772235855,0.0175367886954944,0.949373996911088,0.110231243228823,1.7797959407096,0.350735773909893,1.69504375305676,0.334034070390375,3.72909625672488,0.734874954858817,3.89104133944348,0.308270060145517,101.911192560142,8.05282874191652
107,1.45411613497367,0.156182181632694,0.152682194172235,0.016399129071433,0.959716649082619,0.103080239877578,1.70784685141073,0.327982581428652,1.62652081086736,0.312364363265387,3.57834578390819,0.687201599183854,4.03265325715751,0.320125296095953,102.68361043365,8.13516999767151
108,1.41991061125819,0.13755316881683,0.14909061418211,0.014443082725767,0.937141003430407,0.0907850914191084,1.58252863034709,0.288861654515344,1.50717012414008,0.275106337633653,3.31577427310819,0.605233942794032,3.97594547852736,0.315869189982118,103.466102842822,8.21347998359752
109,1.36612014705021,0.135945120421388,0.143442615440273,0.0142742376442457,0.901639297053142,0.0897237794781195,1.54053562564623,0.285484752884927,1.46717678632974,0.271890240842777,3.22778892992543,0.598158529854126,3.77060144184635,0.299616328593296,104.238268709479,8.28121453883637
110,1.36572075045589,0.174247063660239,0.143400678797868,0.0182959416843252,0.901375695300884,0.115003062015757,1.85460300631089,0.365918833686503,1.76628857743895,0.34849412732048,3.88583487036568,0.76668708010505,3.64820916855397,0.290511239975525,104.98715205239,8.34239988833196
111,1.44311574754968,0.166402910334052,0.151527153492716,0.0174723055850752,0.952456393382789,0.109825920820474,1.77020736217882,0.349446111701503,1.68591177350363,0.332805820668103,3.70900590170799,0.732172805469818,3.93922150947768,0.314599034435643,105.729415411756,8.41935924012033
112,1.46526949858248,0.167917273846835,0.153853297351161,0.017631313753918,0.96707786906444,0.11082540073891,1.78811703666142,0.352626275078357,1.70296860634421,0.335834547693671,3.74653093395726,0.738836004926082,4.03162031635097,0.322720151991417,106.491999625272,8.50479724905687
113,1.46334683088643,0.151927666283251,0.153651417243075,0.0159524049597417,0.965808908385042,0.100272259746948,1.68213071612383,0.319048099194827,1.60202925345127,0.303855332566509,3.52446435759278,0.668481731646321,4.11416342509429,0.329866938048134,107.275266229966,8.58709092278536
114,1.43312445528974,0.151164482913984,0.150478067805423,0.0158722707059685,0.945862140491231,0.0997685587232291,1.66047595708201,0.317445414119362,1.58140567341144,0.302328965827961,3.47909248150516,0.665123724821518,3.98905260902973,0.320167299296844,108.059611597339,8.66404406467344
115,1.44415703069204,0.183795695951377,0.151636488222664,0.0192985480748945,0.953143640256746,0.121305159327909,1.93958186373039,0.385970961497891,1.84722082260037,0.367591391902751,4.06388580972082,0.808701062186056,3.91276228971556,0.314810630984222,108.833125523657,8.73510863057263
116,1.52513962882339,0.182700503178402,0.160139661026456,0.0191835528337326,1.00659215502344,0.120582332097745,1.92018729411274,0.383671056674651,1.8287498039169,0.36540100635681,4.02324956861718,0.803882213984972,4.26317828947499,0.344077581717423,109.607686318281,8.818748069944
117,1.55764036044164,0.175685401850727,0.163552237846372,0.0184469671943259,1.02804263789148,0.11595236522148,1.8743834727357,0.368939343886524,1.78512711689115,0.351370803701445,3.92727965716052,0.773015768143189,4.63376396151423,0.374886283557061,110.405655174924,8.9107488031409
118,1.56188045858581,0.174557105779927,0.16399744815151,0.0183284961068923,1.03084110266664,0.115207689814753,1.86733504343459,0.366569922137839,1.77841432708056,0.349114211559854,3.91251151957723,0.768051265431663,4.68291624734791,0.379634704788421,111.219632581618,8.99802300320013
119,1.56619423760571,0.178369304688272,0.1644503949486,0.018728776992268,1.03368819681977,0.117723741094258,1.89434617478965,0.374575539845373,1.80413921408538,0.356738609376547,3.96910627098785,0.78482494062839,4.59814552140709,0.373534784588816,112.02932745213,9.08199472476601
120,1.57332145490349,0.176573843742693,0.165198752764866,0.018540253592983,1.0383921602363,0.116538736870179,1.88374014181675,0.370805071859664,1.79403823030166,0.353147687485392,3.94688410666366,0.776924912467849,4.70665515692569,0.383148139351691,112.842994396416,9.16690944381497
121,1.56567481054473,0.169412015847547,0.164395855107196,0.0177882616639918,1.03334537495952,0.111811930459379,1.83333569458059,0.355765233279847,1.74603399483866,0.338824031695092,3.84127478864506,0.745412869729202,4.97374512974798,0.405575640713563,113.659239603751,9.25249985867886
122,1.55726506297606,0.177727501476568,0.163512831612486,0.0186613876550401,1.0277949415642,0.117300150974538,1.88264606455656,0.373227753100798,1.79299625195863,0.355455002953144,3.94459175430899,0.782001006496896,5.19917806590007,0.424727422076805,114.462716467651,9.33366876632355
123,1.56507952528364,0.177585160364141,0.164333350154782,0.0186464418382349,1.0329524866872,0.117206205840334,1.88373639150093,0.372928836764699,1.79403465857232,0.355170320728277,3.94687624885909,0.781374705602224,5.20806028927481,0.426366542662689,115.242440335321,9.41430048693426
124,1.56716354071903,0.175714991491578,0.164552171775499,0.0184500741066157,1.03432793687456,0.115971894384445,1.87096782467073,0.369001482132317,1.78187411873403,0.351429982983163,3.92012306121486,0.773145962562954,5.24089794558086,0.429919232993134,116.012289984502,9.49753962889719
125,1.56269278664328,0.174128825607444,0.164082742597544,0.0182835266887819,1.03137723918456,0.114925024900913,1.85756568526639,0.36567053377563,1.76911017644419,0.348257651214893,3.89204238817721,0.76616683267276,5.31520888849801,0.436832649026536,116.783740240455,9.57995682258633
126,1.56070933192363,0.17804658125511,0.163874479851982,0.0186948910317865,1.0300681590696,0.117510743628374,1.88178265986436,0.373897820635739,1.79217396177558,0.356093162510227,3.94278271590628,0.783404957522475,5.4036744050186,0.444976820724131,117.550121321068,9.66090551985497
127,1.56205704623271,0.174935821736869,0.164015989854435,0.0183682612823717,1.03095765051359,0.115457642346338,1.86054953365505,0.367365225647434,1.77195193681434,0.349871643473736,3.89829426099154,0.769717615642244,5.43087584168312,0.448103740142855,118.308030268026,9.74232110023278
128,1.53540854811274,0.157519103251062,0.161217897551837,0.0165395058413615,1.01336964175441,0.103962608145704,1.74307157684508,0.330790116827238,1.66006816842389,0.31503820650212,3.65214997053255,0.693084054304679,5.50630171417532,0.454917504718739,119.061086739188,9.82377793721916
129,1.50051255625217,0.166147501169141,0.157553818406478,0.0174454876227598,0.990338287126433,0.109657350771635,1.77347444460868,0.348909752455199,1.6890232805797,0.332295002338276,3.71585121727533,0.731049005144208,5.72662386268884,0.473669146231643,119.801260663285,9.89769420422385
130,1.50815386871027,0.183901118057518,0.158356156214579,0.0193096173960391,0.995381553348782,0.121374737917963,1.90619639457551,0.386192347920786,1.81542513769097,0.367802236115038,3.99393530292013,0.809164919453085,5.8031983367735,0.481083241465468,120.509119198334,9.96773194337236
131,1.55879258929734,0.194993221938302,0.163673221876221,0.0204742883035214,1.02880310893625,0.128695526479279,2.01564834327745,0.409485766070424,1.91966508883567,0.389986443876596,4.22326319543848,0.857970176528526,5.7146664000496,0.475139433236183,121.195835564441,10.0470950744506
132,1.58392887935005,0.166713975764199,0.166312532331756,0.0175049674552412,1.04539306037104,0.110031224004374,1.81841412762418,0.350099349104819,1.7318229786897,0.333427951528405,3.81001055311734,0.73354149336249,5.50557356213559,0.458712205756255,121.903388601588,10.1355184913726
133,1.53641484549807,0.159187978705438,0.161323558777298,0.0167147377640712,1.01403379802873,0.105064065945587,1.74934336976364,0.334294755281416,1.6660413045368,0.318375957410869,3.66529086998095,0.70042710630392,5.73739325841815,0.478431437965998,122.65049648272,10.2189679501557
134,1.52034105762024,0.183761395412865,0.159635811050125,0.0192949465183507,1.00342509802936,0.121282520972492,1.90233259093065,0.385898930367017,1.81174532469585,0.367522790825732,3.98583971433088,0.808550139816609,5.93225822399119,0.495535686091648,123.386555983048,10.2889944519713
135,1.54793644169455,0.180229282690658,0.162533326377928,0.0189240746825191,1.0216380515184,0.118951326575838,1.88283003007523,0.378481493650384,1.7931714572145,0.360458565381319,3.94497720587191,0.793008843838902,5.87144697117924,0.491626590719155,124.085017826228,10.3651176534331
136,1.57637753548396,0.198174683216578,0.165519641225816,0.0208083417377404,1.04040917341942,0.130795290922942,2.0398406286637,0.41616683475481,1.9427053606321,0.396349366433151,4.27395179339062,0.871968606152942,5.87922651030661,0.493580132376087,124.781237207335,10.4481526504597
137,1.62274938585209,0.187519934240215,0.17038868551447,0.0196895930952228,1.07101459466238,0.123763156598542,1.9617314666161,0.393791861904454,1.86831568249153,0.375039868480429,4.11029450148136,0.825087710656945,5.67898763740989,0.477992495661584,125.499150307465,10.5360606728204
138,1.6071727080924,0.17062481666423,0.168753134349702,0.0179156057497446,1.06073398734098,0.112612378998396,1.84900374337166,0.358312114994882,1.76095594606825,0.341249633328469,3.87410308135014,0.750749193322632,5.70685828975462,0.481085516718988,126.251503947029,10.6264135979335
139,1.60020156791345,0.198662949967366,0.168021164630912,0.0208596097465736,1.05613303482287,0.131117546978461,2.04115574679159,0.417192194931471,1.94395785408723,0.397325899934734,4.27670727899191,0.874116979856422,5.93168407175107,0.501027078750451,127.01916518574,10.7076569303115
140,1.62113907456902,0.175796101403324,0.170219602829748,0.0184585906473493,1.06995178921556,0.116025426926197,1.88473632085391,0.369171812946986,1.79498697224182,0.351592202806653,3.94897133893201,0.773502846174614,5.76876829665971,0.488278388592175,127.771051593178,10.7923409194153
141,1.60480070510471,0.187282029022681,0.168504074035995,0.0196646130473818,1.05916846536911,0.123606139154971,1.94878029335651,0.393292260947627,1.85598123176811,0.374564058045359,4.08315870988983,0.824040927699817,5.95897955433241,0.505215231783765,128.525058513499,10.8785801816696
142,1.61629933679373,0.190918225712053,0.169711430363342,0.0200464136997651,1.06675756228386,0.126006028969955,1.9781497703197,0.400928273995306,1.88395216220924,0.381836451424095,4.14469475686032,0.840040193133029,5.97385912340972,0.507574617820243,129.278426960762,10.9605058795908
143,1.61565949172372,0.178518641446604,0.16964424663099,0.0187444573518934,1.06633526453765,0.117822303354763,1.89564864159896,0.374889147037874,1.80537965866568,0.357037282893213,3.97183524906449,0.785482022365081,5.96102339037552,0.507410693848583,130.021704384373,11.0474176822513
144,1.59222970668646,0.177535004436325,0.167184119202078,0.0186411754658143,1.05087160641306,0.117173102927976,1.87708072598331,0.372823509316281,1.78769592950791,0.355070008872654,3.93293104491741,0.781154019519848,6.09815172167508,0.519832838106274,130.768607089546,11.1312077325601
145,1.58066225485729,0.183147764087304,0.165969536760015,0.0192305152291671,1.04323708820581,0.120877524297623,1.9066043220027,0.384610304583346,1.81581364000257,0.366295528174608,3.99479000800566,0.805850161984134,6.20416992286659,0.52977274102746,131.502155237254,11.2098126930984
146,1.57792327955527,0.17988575783734,0.165681944353303,0.0188880045729207,1.04142936450648,0.118724600172645,1.88320576437976,0.377760091458407,1.7935292994093,0.359771515674682,3.94576445870045,0.791497334484288,6.24050828298082,0.533843054928979,132.214175897664,11.2897401648905
147,1.59117805766435,0.199651704015352,0.167073696054757,0.0209634289216124,1.05017751805847,0.131770124650133,2.03763975372905,0.419268578432241,1.94060928926576,0.399303408030706,4.26934043638468,0.878467497667569,6.30589379172386,0.540662086751144,132.915525501046,11.370232513669
148,1.62800972979979,0.189144670795779,0.170941021628978,0.0198601904335573,1.07448642166786,0.124835482725215,1.96441855954071,0.397203808671148,1.8708748186102,0.378289341591558,4.11592460094244,0.832236551501419,6.17898394400503,0.531023985637134,133.61716401827,11.4562244639612
149,1.62248541331441,0.1837685677045,0.170360968398013,0.0192956996089724,1.07084037278751,0.121287254684972,1.92644689232186,0.38591399217945,1.83471132602082,0.367537135409006,4.0363649172458,0.808581697899824,6.21991296817918,0.53547886118097,134.338799234144,11.5451221821404
150,1.62484261849854,0.197852074710147,0.170608474942347,0.0207744678445653,1.07239612820904,0.130582369308698,2.02461251889599,0.415489356891303,1.92820239894857,0.39570414942029,4.24204527768685,0.870549128724645,6.31228045698093,0.544522778826471,135.073476457131,11.6286179113842
151,1.64031114107191,0.187667818659953,0.172232669812551,0.0197051209592958,1.08260535310746,0.123860760315569,1.95780150324149,0.394102419185914,1.86457286022999,0.37533563731991,4.10206029250598,0.825738402103791,6.25348279661136,0.540552773993999,135.802224100004,11.714847738739
152,1.63243829639623,0.188939335801235,0.171406021121604,0.0198386302591291,1.07740927562151,0.124699961628813,1.96148700371432,0.396772605182594,1.86808286068031,0.377878671602471,4.10978229349668,0.831333077525413,6.33358961558949,0.54842406483822,136.535760312584,11.8021886981668
153,1.62548905056552,0.186159332263254,0.17067635030938,0.0195467298876412,1.07282277337325,0.122865159293747,1.93970219966431,0.39093459775283,1.84733542825172,0.372318664526499,4.06413794215378,0.819101061958313,6.38921321739952,0.554188645588923,137.270614174164,11.8862308386596
154,1.62748740016628,0.196746562886574,0.170886177017459,0.02065838910309,1.07414168410974,0.129852731505138,2.01256973067213,0.413167782061802,1.9167330768306,0.393493125773157,4.21681276902732,0.865684876700926,6.46466131249698,0.561822027461813,137.994985869618,11.9694321843704
155,1.63658834620247,0.187181725838995,0.171841776351259,0.0196540812130941,1.08014830849363,0.123539939053736,1.94983074021752,0.393081624261893,1.85698165735002,0.374363451677985,4.08535964617004,0.823599593691592,6.43483618319343,0.560301190679037,138.712752935751,12.0550600135109
156,1.65452626163119,0.215395181618307,0.173725257471276,0.0226164940699219,1.09198733267659,0.14216081986808,2.18429049248579,0.452329881398444,2.08027665951027,0.430790363236611,4.5766086509226,0.947738799120536,6.51801531352424,0.568881693963152,139.432522968404,12.1408232337949
157,1.72357541305396,0.211963663500314,0.180975418370666,0.0222561846675329,1.13755977261562,0.139896017910205,2.15573252192103,0.445123693350664,2.05307859230574,0.423927327000621,4.51677290307263,0.932640119401381,6.26349364073894,0.548134187850053,140.160580589966,12.2329857598581
158,1.74671904912487,0.205395893884548,0.183405500158111,0.0215665688578775,1.15283457242241,0.135561289963804,2.1147125651807,0.431331377157557,2.01401196683876,0.410791787769107,4.43082632704527,0.903741933092028,6.12234143792309,0.536928460771458,140.926041216917,12.3327946957482
159,1.73941044666355,0.197756721409899,0.182638096899673,0.0207644557480395,1.14801089479794,0.130519436130532,2.06173316654638,0.415289114960779,1.96355539671084,0.395513442819798,4.31982187276384,0.870129574203574,6.17509340258726,0.542463543838291,141.736470243799,12.4302679905744
160,1.73268873204995,0.207774905120583,0.181932316865245,0.0218163650376617,1.14357456315297,0.137131437379586,2.12380762618446,0.436327300753235,2.02267392969948,0.415549810241178,4.44988264533886,0.914209582530578,6.35171983264875,0.558961580539421,142.554637056087,12.5229998263065
161,1.74977646462094,0.212174771655813,0.183726528785198,0.0222783510238607,1.15485246664982,0.140035349292836,2.16084719071724,0.445567020477219,2.05794970544499,0.424349543311622,4.52748935197897,0.933568995285595,6.33489898713071,0.558662550271589,143.359765740068,12.6158903974222
162,1.76936657364684,0.212860731106101,0.185783490232919,0.0223503767661403,1.16778193860692,0.140488082530027,2.17159880790768,0.447007535322806,2.06818934086446,0.425721462212196,4.55001654990181,0.936587216866823,6.2652602869562,0.553691170989052,144.162038288597,12.7133727193236
163,1.78699744113878,0.216821658819921,0.187634731319572,0.0227662741760912,1.1794183111516,0.143102294821145,2.20558220201354,0.455325483521824,2.10055447810813,0.433643317639844,4.62121985183789,0.954015298807651,6.21750972826889,0.550629244012677,144.980054471366,12.8125843865469
164,1.8017390887221,0.21364145405638,0.189182604315821,0.0224323526759194,1.18914779855659,0.141003359677209,2.1875194119586,0.448647053518386,2.08335182091295,0.427282908112748,4.5833740060085,0.940022397848047,6.01691837314641,0.533918930013836,145.814866969761,12.9135189930331
165,1.80714792613462,0.215778180101137,0.189750532244135,0.0226567089106192,1.19271763124885,0.142413598866746,2.20330902551801,0.453134178212386,2.09838954811239,0.431556360202261,4.61645700584725,0.949423992444976,6.10255222534994,0.542540081806823,146.670133120418,13.0149614277865
166,1.81428941190432,0.216138143912563,0.190500388249954,0.022694505110819,1.19743101185685,0.142651174982292,2.20766933242881,0.453890102216384,2.10254222136077,0.432276287825128,4.6255928869937,0.951007833215278,6.04165412115197,0.538141581071938,147.535250696525,13.1164444033403
167,1.81985437726998,0.216911121359971,0.191084709613349,0.0227756677427967,1.20110388899819,0.143161340097579,2.21423284941351,0.455513354855941,2.10879318991763,0.433822242719934,4.63934501781878,0.954408933983875,6.0288644926631,0.538000919036196,148.403519902779,13.2185827317594
168,1.82539979910632,0.217923223637484,0.191666978906164,0.0228819384819357,1.20476386741017,0.143829327600741,2.22241310822757,0.457638769638726,2.11658391259769,0.435846447274979,4.65648460771491,0.958862184004946,6.03430081919734,0.539481975496713,149.278256320401,13.3212214655402
169,1.83093283002741,0.218559054626795,0.192247947152878,0.0229487007358134,1.20841566781809,0.144248976053688,2.22803679121588,0.458974014716275,2.12193980115799,0.437118109253593,4.66826756254757,0.961659840357914,6.13287151252666,0.549301661706483,150.156657180576,13.4243904102439
170,1.83640501093502,0.219739674425937,0.192822526148177,0.0230726658147239,1.21202730721711,0.145028185121123,2.23733049937831,0.461453316294471,2.13079095178887,0.439479348851875,4.68774009393551,0.96685456747414,6.19744469345992,0.556103516698147,151.034919139955,13.5277140389823
171,1.84190516844097,0.220124481553384,0.193400042686302,0.0231130705631048,1.21565741117104,0.145282157825234,2.24124361933962,0.462261411262105,2.1345177327044,0.440248963106753,4.69593901194969,0.968547718834872,6.1900504566048,0.556451183177983,151.910848928724,13.6311272616944
172,1.84709476947281,0.22146605652649,0.193944950794645,0.0232539359352816,1.21908254785206,0.146167597307483,2.25150734439281,0.465078718705629,2.14429270894554,0.442932113052989,4.71744395968018,0.974450648716586,6.27787205626674,0.565368088699118,152.788171745092,13.7348087126563
173,1.8522675212586,0.221474941396585,0.194488089732153,0.0232548688466417,1.22249656403068,0.14617346132175,2.2527586007185,0.465097376932844,2.14548438163667,0.44294988279318,4.72006563960068,0.974489742144982,6.27756536728488,0.56635573416682,153.666010301803,13.8387430906027
174,1.85610071321501,0.222388928134536,0.194890574887576,0.0233508374541263,1.22502647072191,0.146776692568795,2.25956833021625,0.467016749082514,2.15196983830119,0.444777856269069,4.73433364426263,0.978511283791954,6.3762823236939,0.576280596918076,154.543934619258,13.9428008202764
175,1.85642793020146,0.219610249738495,0.194924932671153,0.023059076222542,1.22524243393296,0.144942764827409,2.24049736879588,0.461181524450841,2.13380701790084,0.43922049947699,4.69437543938185,0.966285098849386,6.43139876405737,0.582246945890696,155.421181773598,14.0467762968052
176,1.86013921602491,0.227478717647921,0.195314617682616,0.0238852653530315,1.22769188257644,0.150135953647627,2.29476310520716,0.477705307060632,2.18548867162587,0.454957435295833,4.80807507757691,1.00090635765085,6.60678782491609,0.599192673572774,156.294010665553,14.1495985102961
177,1.87202911574183,0.223926613744832,0.196563057152893,0.023512294443208,1.23553921638961,0.147791565071591,2.27375002300089,0.470245888864154,2.1654762123818,0.447853227489664,4.76404766723995,0.985277100477277,6.44084274201476,0.585204195051446,157.1600940531,14.2533980854488
178,1.84082180551817,0.198049918226165,0.193286289579408,0.0207952414137478,1.21494239164199,0.130712946029272,2.10498184239683,0.415904828274951,2.00474461180651,0.396099836452326,4.41043814597432,0.871419640195116,6.19063527785423,0.563073452834821,158.031078904,14.3584394197145
179,1.80418853589453,0.217708435550858,0.189439796268926,0.0228593857328401,1.19076443369039,0.143687567463566,2.20253541910057,0.457187714656805,2.09765278009578,0.435416871101717,4.61483611621072,0.957917116423783,5.69006730257401,0.518059122531663,158.910068459955,14.453773630964
180,1.80055409158439,0.210221109061168,0.189058179616361,0.0220732164514228,1.18836570044569,0.138745931980371,2.15183061674027,0.441464329028451,2.04936249213359,0.420442218122324,4.50859748269391,0.924972879869131,5.72075008370462,0.521625375755135,159.792525667585,14.5485055329695
181,1.78185617802553,0.207469734065888,0.187094898692681,0.0217843220769184,1.17602507749685,0.136930024483485,2.12529823542654,0.435686441538373,2.02409355754909,0.414939468131769,4.45300582660799,0.912866829889935,5.6483417960808,0.515674854704212,160.673294265772,14.6503983339409
182,1.79269125815724,0.233464765313449,0.18823258210651,0.0245138003579117,1.18317623038378,0.154086745106877,2.3231165714455,0.49027600715824,2.21249197280524,0.4669295306269,4.86748234017152,1.02724496737918,5.57677062142091,0.510072525342612,161.547195848509,14.7487226790801
183,1.83170635084662,0.216286291277319,0.192329166838895,0.0227100605841183,1.20892619155877,0.142748952243035,2.20206274501375,0.454201211682369,2.09720261429881,0.432572582554636,4.61384575145739,0.951659681620214,5.86373715241197,0.537326567231531,162.42353897711,14.8558709556589
184,1.81868370547705,0.21411112098195,0.190961789075091,0.0224816677031043,1.20033124561486,0.141313339848083,2.18172418470498,0.449633354062085,2.07783255686189,0.428222241963891,4.57123162509615,0.942088932320579,5.80959329225866,0.533082177683285,163.309974743573,14.9649934577195
185,1.80876376528769,0.216488464909467,0.189920195355208,0.0227312888154947,1.19378408508988,0.142882386840252,2.19163619621387,0.454625776309885,2.08727256782273,0.432976929818945,4.59199964921001,0.952549245601672,5.75156263849702,0.528490525637795,164.195918676886,15.0664450145962
186,1.82234042771102,0.231735541947531,0.191345744909658,0.0243322319044913,1.20274468228928,0.152945457685372,2.30654124549907,0.486644638089825,2.19670594809436,0.463471083895061,4.83275308580758,1.01963638456914,5.74346317163076,0.528679536861388,165.077183615023,15.1683521545212
187,1.85011236433918,0.223055106246991,0.194261798255614,0.0234207861559335,1.22107416046386,0.147216370123013,2.25087050343468,0.468415723118682,2.14368619374731,0.446110212493972,4.71610962624408,0.981442467486738,5.93508932486765,0.547297299407516,165.961661086653,15.2765903598762
188,1.84753980653001,0.220502138354283,0.193991679685651,0.0231527245272005,1.21937627230981,0.145531411313832,2.23235003927563,0.463054490544001,2.12604765645298,0.441004276708581,4.67730484419655,0.970209408758841,5.94071386861431,0.548617766748556,166.854102489521,15.3862553180051
189,1.84421034481418,0.223286903038031,0.193642086205489,0.0234451248189927,1.21717882757736,0.147369356005099,2.24843367310525,0.468902496379869,2.14136540295738,0.446573806076055,4.71100388650623,0.982462373367336,5.91099798638067,0.54667179849236,167.747772151186,15.4913046091707
190,1.85267355549217,0.229000232069255,0.194530723326678,0.0240450243672717,1.22276454662484,0.151140153165708,2.29048086012131,0.480900487345453,2.18141034297268,0.458000464138526,4.79910275453989,1.00760102110473,5.92675443111648,0.54901759516345,168.639754007816,15.5964522121603
191,1.86383160159369,0.225327724601754,0.195702318167338,0.0236594110831842,1.23012885705184,0.148716298237157,2.26858498774273,0.473188221663677,2.16055713118355,0.450655449203502,4.75322568860382,0.991441988247701,6.01085735958581,0.557699293059733,169.533529249181,15.7045296223659
192,1.85917950415595,0.227397860338669,0.195213847936375,0.0238767753355609,1.22705847274293,0.150082587823521,2.27988811040195,0.477535506711212,2.17132200990662,0.454795720677351,4.77690842179457,1.00055058549016,5.97925643896661,0.555615489292783,170.430333188226,15.8128650621578
193,1.85785271201897,0.228211900091324,0.195074534761992,0.0239622495095897,1.22618278993252,0.150619854060275,2.2842057871712,0.479244990191777,2.17543408302019,0.45642380018266,4.78595498264442,1.00413236040184,5.97389508124644,0.555996902302782,171.327133069729,15.9203756924196
194,1.85616593605913,0.22913898111763,0.194897423286209,0.0240595930173519,1.22506951779902,0.151231727537637,2.2892771268454,0.481191860347031,2.18026393032895,0.45827796223527,4.79658064672369,1.00821151691759,5.96714816078011,0.556261501578939,172.222612525068,16.0289455653531
195,1.87515895068579,0.235149046107132,0.196891689822008,0.0246906498412492,1.23760490745262,0.15519837043071,2.33853175236033,0.493812996824969,2.22717309748603,0.470298092214262,4.89978081446927,1.03465580287138,6.03320503780407,0.563372324292538,173.116991582592,16.1380805523641
196,1.88905672870041,0.227117489360068,0.198350956513543,0.0238473363828072,1.24677744094227,0.149897542977646,2.28738109843159,0.476946727656138,2.17845818898247,0.454234978720139,4.79260801576144,0.999316953184288,6.1572823286341,0.575855149400692,174.014957231356,16.2492755182042
197,1.87623533013139,0.221311470393296,0.197004709663796,0.0232377043912961,1.23831531788672,0.146065570459571,2.24461720267162,0.464754087825915,2.13773066921107,0.442622940786592,4.70300747226435,0.973770469730483,6.12939959915319,0.573958295025414,174.917635594392,16.3590389074085
198,1.87746227860558,0.23809441374941,0.197133539253586,0.0249999134436873,1.23912510387968,0.157142313074607,2.3589289865366,0.499998268873751,2.24659903479676,0.476188827498815,4.94251787655287,1.04761542049737,6.04997660104579,0.567362467166526,175.816808321734,16.463523695713
199,1.89449477957847,0.226975027918582,0.198921951855739,0.0238323779314503,1.25036655452179,0.149803518426259,2.28687477087867,0.476647558629018,2.1779759722654,0.453950055837152,4.79154713898389,0.998690122841745,6.20182408160222,0.582499919464697,176.715386748513,16.5722422454646
200,1.87133388008327,0.215743791836965,0.196490057408744,0.0226530981428816,1.23508036085496,0.142390902612402,2.20721371872797,0.45306196285764,2.10210830355045,0.431487583673925,4.62463826781099,0.949272684082649,6.15725730644906,0.578928192584744,177.617251383601,16.6825168313642
201,1.86459379871971,0.239194645640041,0.19578234886557,0.0251154377922044,1.23063190715501,0.15786846612243,2.36162831801835,0.502308755844089,2.24916982668414,0.478389291280083,4.94817361870512,1.05245644081618,6.01090783451118,0.565945372431316,178.512653456658,16.7844224588318
202,1.89636535330808,0.234908853766714,0.199118362097349,0.0246654296455047,1.25160113318333,0.15503984348603,2.33810459378854,0.493308592910087,2.22676627979861,0.469817707533421,4.89888581555695,1.03359895657353,6.18207824823277,0.58304502404868,179.404401034096,16.8914735268629
203,1.90585718563741,0.233625551549197,0.200115004491929,0.024530682912666,1.25786574252069,0.154192864022468,2.33222823346056,0.49061365825332,2.22116974615291,0.4672511030984,4.8865734415364,1.02795242681648,6.24192826215275,0.589558215058041,180.303016262218,17.0047631607875
204,1.89639333380907,0.222720526300258,0.199121300049952,0.0233856552615262,1.25161960031399,0.146995547358165,2.25857888281165,0.46771310523053,2.15102750743966,0.445441052600517,4.73226051636726,0.979970315721102,6.26443546710029,0.592398678513669,181.207487632507,17.1152820854317
205,1.88383128667378,0.232909996313245,0.197802285100747,0.0244555496128907,1.24332864920469,0.153720597566747,2.31729298372592,0.489110992257817,2.20694569878659,0.4658199926265,4.85528053733051,1.02480398377827,6.15590463053898,0.582846996820435,182.108795794026,17.2211862570328
206,1.88557058656627,0.227365608319719,0.197984911589458,0.0238733888735704,1.24447658713374,0.150061301491018,2.28076120905683,0.477467777471409,2.17215353243508,0.454731216639438,4.77873777135717,1.00040867660677,6.19984810772845,0.587786683417997,183.00508768461,17.3270984788626
207,1.87484710428997,0.225698605791151,0.196858945950447,0.0236983536080714,1.23739908883138,0.148961079822163,2.26481227357573,0.473967072161412,2.15696407007213,0.45139721158231,4.74532095415868,0.993073865481059,6.16859443086795,0.585515568337062,183.899164204359,17.4348593599055
208,1.86471286287358,0.225764078241714,0.195794850601727,0.0237052282153805,1.23071048949657,0.149004291639535,2.26007496507204,0.474104564307611,2.15245234768766,0.45152815648344,4.73539516491285,0.99336194426354,6.13339101641431,0.582861445701069,184.789242192099,17.5399727405094
209,1.85660802345399,0.22480957270244,0.194943842462669,0.0236050051337557,1.22536129547963,0.148374317983611,2.2498125161478,0.472100102675114,2.14267858680742,0.449619145404884,4.71389289097633,0.989162119890729,6.11335066321045,0.581646820468334,185.673904046632,17.6447514681446
210,1.85952693807641,0.233872538845354,0.195250328498023,0.0245566165787619,1.22728777913043,0.154355875637934,2.31181486250465,0.49113233157524,2.20172844048062,0.467745077690704,4.84380256905736,1.02903917091954,6.09322637121845,0.580511486864922,186.553672238205,17.7494072043072
