"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.55909228750543,0.19030970237464,0.16370469018807,0.0199825187493373,1.02900090975358,0.125604403567261,1.9235751469078,0.399650374986733,1.83197633038838,0.380619404749276,4.03034792685443,0.837362690448397,5.23631803491291,0.480117558772743,185.133671837652,16.957364685882
212,1.58922698422143,0.204779548304101,0.16686883334325,0.021501852571931,1.04888980958614,0.135154501880706,2.0506438685831,0.430037051438612,1.95299416055533,0.4095590966082,4.29658715322173,0.90103001253804,5.28727610120347,0.48553805242471,185.8660178159,17.0420394898846
213,1.62091732754058,0.188149347370672,0.170196319391761,0.0197556814739198,1.06980543617678,0.124178569264641,1.93442126948298,0.395113629478393,1.84230597093617,0.376298694741333,4.05307313605957,0.827857128430937,5.43870004365335,0.500128656498935,186.605170734851,17.1362171062633
214,1.61630985653668,0.195562523254357,0.169712534936351,0.0205340649417082,1.06676450531421,0.129071265347878,1.98022069105036,0.410681298834164,1.88592446766701,0.391125046508724,4.14903382886742,0.860475102319178,5.41015402556621,0.498054717442596,187.359272413611,17.2290695281465
215,1.61246035187711,0.18436307592449,0.169308336947097,0.0193581229720718,1.06422383223889,0.121679630110161,1.90654840405598,0.387162459441434,1.81576038481522,0.368726151848971,3.99467284659349,0.811197534067762,5.44648405678527,0.50191914252102,188.117755621078,17.3179793364544
216,1.59435706290209,0.187109099679762,0.16740749160472,0.0196464554663751,1.05227566151538,0.123492005788645,1.91414715512781,0.392929109327506,1.82299729059791,0.374218199359522,4.01059403931541,0.823280038590964,5.39397639704089,0.497526500207739,188.872787678539,17.4055164118338
217,1.58868324351472,0.189205673066788,0.166811740569046,0.0198665956720126,1.04853094071972,0.12487574422408,1.92461197811182,0.397331913440243,1.83296378867793,0.378411346133574,4.03252033509144,0.832504961493857,5.38030120821817,0.496781176538363,189.620351215717,17.4900931639732
218,1.58583001031032,0.18722205755705,0.166512151082583,0.0196583160434897,1.04664780680481,0.123566557987648,1.91011158914288,0.3931663208698,1.81915389442179,0.374444115114089,4.00213856772795,0.823777053251024,5.3880614924257,0.498020054637544,190.361556864623,17.576718203515
219,1.56950777189706,0.178171713489088,0.164798316049192,0.0187080299163545,1.03587512945206,0.117593330902799,1.8468013465925,0.374160598327087,1.75885842532619,0.356343426978187,3.86948853571763,0.783955539351983,5.38164530252716,0.497852544429562,191.099712010653,17.6634006776931
220,1.53531387640958,0.171019394463351,0.161207957023006,0.0179570364186517,1.01330715843033,0.112872800345809,1.78788873468665,0.359140728373039,1.70275117589205,0.342038788926701,3.7460525869625,0.752485335638729,5.31903724491659,0.492365078829367,191.830936137048,17.7461564795597
221,1.50778424432441,0.176212168972311,0.158317345654063,0.0185022777420925,0.995137601254111,0.116300031521725,1.80361972597336,0.370045554841851,1.71773307235559,0.352424337944626,3.77901275918229,0.775333543478161,5.23397437537907,0.484834046715058,192.546614759197,17.8233813355684
222,1.50489306135242,0.183384916310983,0.158013771442005,0.0192554162126532,0.993229420492601,0.121034044765246,1.84910088184157,0.385108324253056,1.76104845889674,0.366769832621958,3.87430660957282,0.806893631768316,5.21251239215735,0.483336774908067,193.245613943344,17.9007473668233
223,1.54496674375695,0.173204743115479,0.16222150809448,0.0181864980271251,1.01967805087959,0.114315130456216,1.80432258953638,0.363729960542504,1.71840246622512,0.346409486230955,3.78048542569527,0.762100869708118,5.36443001827545,0.497857158975057,193.937352269714,17.9830851858095
224,1.54877445027791,0.178387927037339,0.16262131727918,0.0187307323389209,1.02219113718342,0.117736031844641,1.83566963636122,0.374614646778412,1.74825679653449,0.356775854074673,3.84616495237588,0.784906878964306,5.36594960702189,0.498330839535967,194.637603832571,18.0637503227133
225,1.55419751630635,0.182600711651571,0.163190739212167,0.0191730747234152,1.02577036076219,0.120516469690041,1.86359123864077,0.383461494468313,1.77484879870549,0.365201423303154,3.90466735715209,0.803443131266925,5.3758687706558,0.499668268089404,195.347456443924,18.1417398783483
226,1.53755083731894,0.176873309621112,0.161442837918489,0.0185716975102171,1.0147835526305,0.116736384349935,1.82035791201737,0.371433950204331,1.7336742019213,0.353746619242221,3.81408324422687,0.778242562332895,5.35738700549493,0.49835847166828,196.059874409237,18.2230820853796
227,1.5195372237414,0.178857923202012,0.159551408492847,0.0187800819362118,1.00289456766933,0.118046229313333,1.82333449842861,0.375601638724237,1.73650904612249,0.357715846404029,3.82031990146948,0.786974862088873,5.30978075456149,0.494329989300479,196.768437614222,18.3039264741188
228,1.50570709793122,0.174948438819966,0.158099245282778,0.0183695860760957,0.993766684634605,0.115465969621177,1.7923497765486,0.367391721521918,1.70699978718915,0.349896877639922,3.75539953181612,0.769773130807818,5.29313047234666,0.493189148922449,197.466945856091,18.3837784918675
229,1.49201081519968,0.176641365825262,0.156661135595966,0.0185473434116521,0.984727138031789,0.116583301444669,1.79603156582233,0.370946868233045,1.71050625316412,0.353282731650521,3.76311375696107,0.777222009631136,5.25883052103018,0.490403090343835,198.156301274262,18.463277655755
230,1.47961997419143,0.171798777582309,0.1553600972901,0.0180388716461429,0.976549182966345,0.113387193204324,1.75991974087755,0.360777432922847,1.676114038931,0.343597555164617,3.68745088564819,0.755914621362151,5.24902972471339,0.489891077123591,198.837589787744,18.542253476031
231,1.45751661396908,0.166917947963473,0.153039244466753,0.0175263845361647,0.96196096521959,0.110165845655892,1.71969834024579,0.350527690723298,1.63780794309123,0.333835895926958,3.60317747480071,0.734438971039301,5.21336769850921,0.486900644562782,199.511078862214,18.6203360331012
232,1.43542967564422,0.167248104934208,0.150720115942644,0.017561051018092,0.947383585925188,0.110383749256579,1.7102418389949,0.351221020361847,1.62880175142372,0.334496209868419,3.58336385313218,0.735891661710534,5.16095529042166,0.482338574977596,200.173897549261,18.6951708334806
233,1.42718312812437,0.172716288310095,0.149854228453059,0.0181352102725601,0.941940864562088,0.113992750284662,1.74104782690691,0.362704205451204,1.65814078753039,0.34543257662019,3.64790973256686,0.759951668564418,5.12993551188636,0.479851331589693,200.824130212819,18.7688556356497
234,1.43671923049767,0.178237657172376,0.150855519202256,0.0187149540030991,0.948234692128465,0.117636853733766,1.78320866599866,0.37429908006198,1.69829396761777,0.356475314344752,3.7362467287591,0.784245691558451,5.14638096885161,0.481896508262697,201.466475620466,18.845062744583
235,1.43886656232084,0.166213540326639,0.151080989043689,0.0174524217342971,0.949651931131756,0.109700936615583,1.70489325722446,0.349048434685942,1.6237078640233,0.332427080653275,3.57215730085126,0.731339577437211,5.19622801698503,0.48700385219238,202.109546286611,18.9251214069776
236,1.40407584326717,0.153724254532113,0.147427963543053,0.0161410467258726,0.926690056556332,0.101458007991197,1.61670104702423,0.322820934517441,1.53971528288022,0.307448509064228,3.38737362233649,0.676386719941308,5.15255929953731,0.483147295598882,202.754418935704,19.0026655389168
237,1.39547023038267,0.182865706540243,0.14652437419018,0.0192008991867254,0.921010352052562,0.12069136631656,1.81547697992797,0.384017983734504,1.72902569516949,0.365731413080481,3.80385652937288,0.804609108777058,5.04997437257369,0.473957911351444,203.387432456978,19.0713162600988
238,1.42781398413575,0.16905601518568,0.149920468334254,0.0177508815944962,0.942357229529594,0.111576970022548,1.715946902619,0.355017631889924,1.63423514535143,0.338112030371351,3.59531731977315,0.74384646681699,5.1797117692893,0.486680264333466,204.011444306584,19.1471938076512
239,1.41624497996879,0.166305133462263,0.148705722896723,0.0174620390135379,0.934721686779403,0.109761388085096,1.69318903314671,0.349240780270753,1.61256098394925,0.332610266924526,3.54763416468835,0.731742587233961,5.16503667198026,0.485673662603357,204.64179093295,19.2279272169979
240,1.41138182583385,0.172778978886651,0.148195091712555,0.0181417927830983,0.931512005050344,0.114034126065189,1.73285084340788,0.362835855661966,1.65033413657893,0.3455579577733,3.63073510047365,0.760227507101261,5.1398367418604,0.48372090001569,205.274707089718,19.302189928861
241,1.41131913375488,0.166212618687251,0.148188509044263,0.0174523249621615,0.931470628278221,0.109700328333587,1.6896987632655,0.349046499243225,1.60923691739572,0.332425237374507,3.54032121827058,0.731335522223891,5.1667165026774,0.486670401099907,205.903140602834,19.3779797862625
242,1.40220854684279,0.168111098927759,0.147231897418493,0.0176516653874144,0.925457640916243,0.11095332529232,1.69723509342237,0.353033307748298,1.61641437468797,0.336222197855508,3.55611162431354,0.739688835282119,5.14397430869226,0.484910371306241,206.529618891902,19.4537192843942
243,1.40275305514632,0.171336395329323,0.147289070790364,0.0179903215095791,0.925817016396574,0.113082020917356,1.71853922792209,0.359806430191581,1.63670402659247,0.342672790658656,3.60074885850343,0.753880139449032,5.14279431149072,0.485231506832576,207.152551518587,19.5277842862031
244,1.39242821686596,0.157901030776197,0.146204962770926,0.0165796082315007,0.919002623131532,0.104214680312292,1.63083933814638,0.331592164630018,1.55318032204418,0.315802061552402,3.41699670849719,0.694764535415283,5.16464604429602,0.487643643725765,207.773144670876,19.6037542941841
245,1.36480084496685,0.158369993827172,0.143304088721519,0.0166288493518526,0.900768557678119,0.104524195925933,1.61873270382847,0.332576987037053,1.54165019412236,0.316739987654333,3.39163042706919,0.696827972839542,5.09679487250929,0.481499851614189,208.389643858681,19.6760599612036
246,1.35380665411887,0.164541944831672,0.142149698682482,0.0172769042073256,0.893512391718455,0.108597683588904,1.65212088211926,0.345538084146511,1.5734484591612,0.329083889663349,3.46158661015464,0.723984557259353,5.05569649989922,0.477971286394368,208.994177908513,19.7439112556702
247,1.35462046979921,0.163019483020944,0.142235149328918,0.0171170457171992,0.894049510067481,0.107592858793824,1.64215715815069,0.342340914343985,1.56395919823876,0.326038966041891,3.44071023612526,0.71728572529216,5.06879538546919,0.479611241160464,209.58887730992,19.8147703889604
248,1.357560320087,0.167607684654459,0.142543833609135,0.0175988068887182,0.895989811257419,0.110621071871945,1.67406783835775,0.35197613777437,1.59435032224548,0.335215369308922,3.50757070894005,0.737473812479622,5.06940018672168,0.48009000890448,210.180763194656,19.8873793550283
249,1.34969061669164,0.152780587076628,0.141717514752622,0.0160419616430457,0.890795807016481,0.100835187470574,1.57821275203773,0.320839232860919,1.50305976384545,0.305561174153248,3.30673148046,0.672234583137157,5.1011685947166,0.483437307491937,210.773357351644,19.9609774885846
250,1.32642018085834,0.157475731162854,0.139274118990126,0.0165349517721003,0.875437319366506,0.103933982567485,1.59348930956713,0.330699035441999,1.51760886625441,0.314951462325718,3.33873950575971,0.69289321711657,5.03134569914864,0.477092368052474,211.363215837257,20.0308737243132
251,1.33650860769473,0.174856197044737,0.140333403807946,0.0183599006896973,0.882095681078519,0.115405090049527,1.72882335692861,0.367198013793953,1.6464984351701,0.349712394089476,3.62229655737422,0.769367266996835,5.01470757378199,0.475983149481302,211.943208475837,20.0973046319371
252,1.3639487880191,0.162547012049145,0.143214622742006,0.0170674362651605,0.900206200092609,0.107281027952435,1.64190133077101,0.341348725303204,1.56371555311525,0.325094024098283,3.44017421685356,0.71520685301625,5.12621813830107,0.48705252009127,212.521836359381,20.1720262877856
253,1.34788394949651,0.164347453959088,0.141527814697134,0.0172564826657042,0.889603406667699,0.108469319613,1.64636315846897,0.345129653314088,1.56796491282759,0.328694907918176,3.44952280822071,0.723128797420003,5.08526025959593,0.483539803576138,213.110100923596,20.2480286463468
254,1.32226571308197,0.168746031239893,0.138837899873607,0.017718333280189,0.872695370634102,0.11137238061833,1.67091042180252,0.354366665603781,1.59134325885955,0.33749206247979,3.500955169491,0.742482537455522,5.01309728295223,0.477135549394016,213.699322086489,20.3199291582109
255,1.32830676585817,0.163010626819605,0.139472210415108,0.0171161158160585,0.876682465466393,0.107587013700938,1.62899646369133,0.342322316321164,1.55142520351556,0.326021253639212,3.41313544773422,0.717246758006273,5.0507010010409,0.48117801419857,214.277845690496,20.394493036108
256,1.32242993632095,0.153462969361446,0.138855143313699,0.0161136117829523,0.872803757971825,0.101285559778556,1.56607608031294,0.322272235659038,1.49150102886947,0.306925938722898,3.28130226351283,0.67523706519038,5.07059403861638,0.483410039435863,214.85057578771,20.4687177850448
257,1.30724817756354,0.157082965517666,0.137261058644172,0.0164937113793547,0.862783797191939,0.10367475724166,1.58057590146939,0.329874227587093,1.5053103823518,0.314165931035326,3.31168284117395,0.69116504827773,5.02550224227671,0.479411774357392,215.421287963911,20.537399073339
258,1.29736399585789,0.152615746908809,0.136223219565079,0.0160246534254252,0.856260237266209,0.100726392959813,1.54809612318377,0.3204930685085,1.47437726017502,0.305231493817622,3.24362997238504,0.671509286398772,5.01923442738443,0.479127545851668,215.985332235969,20.6040921624398
259,1.28674852561738,0.155354349568283,0.135108595189825,0.0163122067046701,0.849254026907471,0.102533870715069,1.56002155510932,0.326244134093398,1.48573481438983,0.310708699136569,3.26861659165763,0.683559138100452,4.98880292265822,0.476536412715155,216.54225563385,20.6707538801085
260,1.28543053219867,0.156630446630105,0.134970205880861,0.0164461968961611,0.848384151251124,0.103376094775872,1.56756051114546,0.328923937923228,1.49291477251949,0.31326089326022,3.28441249954288,0.689173965172464,4.98709658877493,0.476728442748797,217.093177893974,20.7369996013801
261,1.29940595601049,0.16843289464626,0.136437625381102,0.0176854539378573,0.857607930966926,0.111165710466532,1.66183966559806,0.353709078757139,1.58270444342672,0.336865789292517,3.48194977553879,0.741104736443546,4.99563580945036,0.477991743902134,217.640897026014,20.8048117919349
262,1.30771829824913,0.147910642455784,0.137310421316159,0.0155306174578575,0.863094076844427,0.0976210240208175,1.52602711847027,0.310612349157151,1.45335916044787,0.295821284911575,3.19739015298532,0.650806826805464,5.08416942519515,0.486828863398764,218.192855253783,20.8770990055851
263,1.28272433934268,0.152344772142913,0.134686055630981,0.015996201075006,0.846598063966168,0.100547549614323,1.53833414624928,0.31992402150012,1.46508013928503,0.304689544285823,3.22317630642707,0.670316997428832,5.00971634928174,0.479936193770403,218.749654638027,20.9461244954902
264,1.2933962563765,0.171946710301995,0.135806606919532,0.0180544045817095,0.853641529208488,0.113484828799319,1.69432332767644,0.361088091634189,1.61364126445375,0.343893420603993,3.55001078179825,0.756565525328787,4.98797554183113,0.478297020856976,219.299368657368,21.0091144790582
265,1.3254838321569,0.158510902123387,0.139175802376475,0.0166436447229558,0.874819329223557,0.104617195401436,1.59586566359667,0.332872894459113,1.51987206056826,0.31702180424677,3.34371853325016,0.697447969342915,5.11352184484007,0.490800492241331,219.847863309339,21.0812136468548
266,1.31034268480586,0.15265585996084,0.137585981904616,0.0160288652958884,0.864826171971869,0.100752867574154,1.55316377542114,0.320577305917778,1.47920359563918,0.305311719921681,3.2542479104062,0.671685783827705,5.09790395184689,0.4895873339928,220.407474477836,21.1549105000008
267,1.28285845144805,0.14596936122514,0.134700137402045,0.0153267829286394,0.846686577955712,0.0963397784085905,1.50087994670797,0.306535658572799,1.42940947305521,0.291938722450282,3.14470084072147,0.642265189390622,5.05278694747414,0.485468773547087,220.968514220788,21.2211502601011
268,1.27898710775375,0.167709978912625,0.134293646314144,0.0176095477858257,0.844131491117478,0.110688586082331,1.65075617342485,0.352190955716508,1.57214873659509,0.33541995782525,3.4587272205092,0.737923907215544,4.98384262212099,0.479209483072556,221.516670629854,21.2831903519438
269,1.29743046472503,0.151318464061465,0.136230198796129,0.0158884387264538,0.856304106718523,0.0998701862805639,1.53823826171389,0.317768774529075,1.46498882067989,0.302636928122922,3.22297540549577,0.665801241870446,5.08440489246971,0.489278231169802,222.058526672318,21.3515072298187
270,1.27260696146486,0.146600987510729,0.13362373095381,0.0153931036886264,0.839920594566807,0.0967566517570815,1.49829114288689,0.307862073772529,1.42694394560656,0.293201975021457,3.13927668033443,0.645044345047234,5.03962087563339,0.485192544299363,222.604024263206,21.4214456846446
271,1.26931890280515,0.164727560209306,0.133278484794541,0.0172963938219771,0.837750475851399,0.108720189738143,1.62150419834274,0.34592787643954,1.54428971270737,0.329455120418609,3.39743736795622,0.724801264920946,4.98255249607495,0.480054038601414,223.144649617236,21.4833859463625
272,1.29166977770909,0.157465385193897,0.135625326659454,0.0165338654453593,0.852502053287997,0.10392715422797,1.57274512889232,0.330677308907183,1.49785250370697,0.314930770387791,3.29527550815534,0.692847694853135,5.06589869489822,0.488510812767687,223.679440825171,21.5508454762529
273,1.29824646806098,0.163840819267493,0.136315879146403,0.0172032860230865,0.856842668920245,0.108134940716545,1.61956157213609,0.344065720461729,1.54243959251056,0.327681638534986,3.39336710352323,0.720899604776967,5.06976173145027,0.489276214782453,224.21945706151,21.6217567314871
274,1.29061988930732,0.144447445889264,0.135515088377268,0.015166981818373,0.851809126942829,0.0953353142869173,1.4958858278859,0.30333963636746,1.42465316941515,0.288894891778537,3.13423697271332,0.635568761912761,5.11573656758699,0.494004559739603,224.766275116336,21.6919054829454
275,1.26348331554009,0.151466285343125,0.132665748131709,0.0159039599610281,0.833898988256457,0.0999677483264628,1.52137897143649,0.318079199220562,1.44893235374904,0.30293257068626,3.18765117824788,0.666451655509768,5.02621325141124,0.485572483714161,225.311315072336,21.7573394439192
276,1.25971959945124,0.155329063359409,0.13227055794238,0.0163095516527376,0.831414935637816,0.102517181817208,1.5446311340041,0.326191033054751,1.47107727048009,0.310658126718806,3.23636999505621,0.68344787878139,5.0096889407341,0.48430168212641,225.845278549618,21.8184639916867
277,1.25354319147385,0.146806547342725,0.131622035104754,0.0154146874709863,0.827338506372741,0.0968923212462011,1.48824780589206,0.308293749419729,1.41737886275434,0.293613094685458,3.11823349805955,0.645948808307976,5.02467046640806,0.486046449841975,226.371920154874,21.8840536836057
278,1.2390199955891,0.149651911104776,0.130097099536856,0.0157134506660014,0.817753197088808,0.0987702613291532,1.49833467128024,0.31426901332004,1.42698540121927,0.299303822209552,3.1393678826824,0.658468408861012,4.98240672923489,0.482223054528214,226.895103525938,21.9480183412198
279,1.24468739912789,0.159545640907032,0.130692176908429,0.0167522922952389,0.82149368342441,0.105300122998641,1.5705492543811,0.335045845904769,1.49576119464866,0.319091281814066,3.29067462822706,0.702000819990953,4.97315540084988,0.481697305786695,227.411846654364,22.0100929709545
280,1.24484073428092,0.141221714811595,0.130708277099496,0.0148282800552177,0.821594884625406,0.0932063317756544,1.45203033202187,0.296565601104348,1.38288603049702,0.28244342962319,3.04234926709344,0.621375545171024,5.03440279004057,0.487932954495693,227.927298977666,22.0769223929777
281,1.22221529316234,0.147535699346741,0.128332605782046,0.0154912484314078,0.806662093487143,0.0973735615688478,1.47687032657758,0.309824968628161,1.40654316816912,0.295071398693485,3.09439496997207,0.649157077125666,4.95894475056283,0.480839242225293,228.443242677641,22.140657190717
282,1.21834095471089,0.149317206406079,0.127925800244644,0.0156783066726379,0.804105030109191,0.0985493562280086,1.48651142476217,0.313566133452757,1.41572516644017,0.298634412812155,3.11459536616836,0.65699570818674,4.94788206078636,0.480070313996813,228.951318760486,22.2000413710555
283,1.22214074117847,0.152397360358436,0.128324777823739,0.0160017228376356,0.806612889177787,0.100582257836567,1.50873123388021,0.320034456752716,1.43688688940972,0.304794720716873,3.16115115670139,0.670548385577117,4.95313825115893,0.480919712004273,229.4529486911,22.2627677402893
284,1.22538357699043,0.148466000876645,0.128665275583995,0.0155889300920476,0.808753160813683,0.0979875605785869,1.48357646733427,0.31177860184096,1.41292996888978,0.296932001753297,3.10844593155752,0.653250403857244,4.97778136845928,0.483639631401977,229.954650812636,22.3272032467457
285,1.22411726281926,0.151561779524442,0.128532312596023,0.0159139868500664,0.807917393460713,0.10003077448613,1.50320379246019,0.318279737001318,1.4316226594859,0.303123559048885,3.14956985086898,0.666871829907536,4.96961967126462,0.483163602150062,230.457685855516,22.3911943877545
286,1.22735008388665,0.150612787352266,0.128871758808099,0.0158143426719877,0.810051055365191,0.0994044396524963,1.49792273004392,0.316286853439757,1.4265930762323,0.301225574704534,3.13850476771107,0.662696264349971,4.98532257615426,0.485021197688332,230.960720165522,22.4547995404141
287,1.22723281911498,0.150243496879241,0.128859446007073,0.0157755671723203,0.809973660615886,0.0991607079402964,1.49524041483352,0.315511343446398,1.42403849031763,0.300486993758483,3.1328846786988,0.661071386268658,4.99056461716632,0.485848189034215,231.464059760798,22.5190995712034
288,1.22522608321573,0.149235332287993,0.128648738737652,0.0156697098902392,0.808649214922384,0.0984953193100736,1.48763660135482,0.313394197804787,1.41679676319507,0.298470664575979,3.11695287902916,0.656635462067163,4.99277458839116,0.486370075951057,231.967652804559,22.5828283320785
289,1.20735224850001,0.137147415502592,0.126771986092501,0.0144004786277721,0.796852484010004,0.0905172942317099,1.40798585353214,0.288009572555444,1.34093890812585,0.274294831005184,2.95006559787687,0.603448628211424,4.98881969511883,0.486204825281465,232.470143340739,22.6460296316765
290,1.1979495688578,0.155059649584252,0.125784704730069,0.0162812632063463,0.790646715446147,0.102339368725607,1.52101459435542,0.325625264126927,1.44858532795754,0.310119299168503,3.1868877215066,0.682262458170692,4.913441554838,0.479143902382585,232.965802048469,22.7045882600963
291,1.21463427552699,0.148267220392793,0.127536598930334,0.015568058141243,0.801658621847811,0.0978563654592415,1.4762815944492,0.311361162824867,1.405982470904,0.296534440785576,3.0931614359888,0.652375769728284,4.98062765933094,0.486058782119442,233.455056931688,22.7658283426729
292,1.21565319351183,0.151422978325997,0.127643585318742,0.0158994127242292,0.802331107717809,0.0999391656951561,1.49754500734731,0.317988254484592,1.42623334033078,0.302845956651991,3.13771334872771,0.666261104634378,4.97810093351887,0.486131565833703,233.946593207918,22.8308165061486
293,1.21448274580913,0.145280388396593,0.127520688309959,0.0152544407816421,0.801558612234026,0.0958850563417492,1.45718176724904,0.305088815632849,1.3877921592848,0.290560776793179,3.05314275042655,0.639233708945006,4.99797761003888,0.488369368755511,234.441814054514,22.8941854906613
294,1.19471051952387,0.138151935476012,0.125444604550006,0.0145059532249814,0.788508942885751,0.0911802774141663,1.40583698167973,0.29011906449962,1.33889236350451,0.276303870952026,2.94556319970992,0.607868516094446,4.97280174210938,0.486118416063644,234.936320107287,22.9564258387396
295,1.19767995881895,0.162738483594643,0.12575639567599,0.0170875407774376,0.790468772820508,0.107407399172463,1.59459007546587,0.341750815548747,1.5186572147294,0.325476967189286,3.34104587240467,0.716049327816423,4.91366966593441,0.480693917823743,235.423586937719,23.0139360306852
296,1.22619209436924,0.142636955795261,0.128750169908771,0.0149768803585027,0.809286782283701,0.0941403908248749,1.44728202271236,0.299537607170046,1.37836383115463,0.285273911590528,3.03240042854018,0.627602605499154,5.05000235740417,0.494403154959653,235.909011475539,23.0784799723688
297,1.20501231937343,0.143676254794281,0.12652629353421,0.0150860067533998,0.795308130786464,0.094826328164228,1.44232333804142,0.301720135067999,1.37364127432516,0.287352509588564,3.02201080351536,0.63217552109484,4.99454694305523,0.489183536758491,236.402552019161,23.1441807918016
298,1.20533288216339,0.155298173617772,0.126559952627156,0.016306308229866,0.795519702227837,0.102496794587729,1.52220974481683,0.326126164597328,1.44972356649222,0.310596347235548,3.18939184628288,0.683311963918202,4.96484122609633,0.486595193033029,236.894609808745,23.202293298374
299,1.23702584253417,0.165593655259675,0.129887713466088,0.0173873338022656,0.81643705607255,0.109291812471386,1.61847639443761,0.347746676045316,1.54140608994058,0.331187310519349,3.39109339786928,0.728612083142566,5.02363654311466,0.492809627482123,237.382479970507,23.2654315422547
300,1.27482613285135,0.160952008349172,0.133856743949391,0.0168999608766633,0.841385247681889,0.106228325510454,1.58392137605996,0.337999217533268,1.50849654862853,0.321904016698344,3.31869240698277,0.708188836736369,5.13869071771083,0.50454527384853,237.880238568121,23.3356196747131
301,1.2804610222527,0.155786394069856,0.134448407336534,0.0163575713773347,0.845104274686783,0.102819020086104,1.55099440123953,0.327151427546707,1.47713752499002,0.311572788139717,3.24970255497805,0.685460133907362,5.17365499751089,0.508321175253521,238.396184733091,23.4070651296533
302,1.27715929561157,0.157707285385987,0.134101726039215,0.0165592649655283,0.842925135103636,0.104086808354748,1.56183698596385,0.331185299310562,1.48746379615605,0.315414570771966,3.27242035154331,0.69391205569832,5.16369626372498,0.507656265914938,238.921823770484,23.474511213283
303,1.27663332944632,0.156449598733797,0.134046499591864,0.0164272078670483,0.842577997434571,0.103256735164306,1.55317810254466,0.328544157340976,1.47921724051872,0.312899197467595,3.25427792914119,0.688378234428716,5.17074535441231,0.508669858805621,239.447247465815,23.5406749978778
304,1.27020872603024,0.153193730044009,0.133371916233176,0.0160853416546206,0.838337759179961,0.101107861829046,1.52962922720889,0.321706833092421,1.45678974019895,0.306387460088008,3.20493742843768,0.67405241219363,5.16841026709151,0.508730032604934,239.971319099955,23.6070756994078
305,1.26162240551612,0.154067270088674,0.132470352579192,0.0161770633593113,0.832670787640636,0.101684398258525,1.53102135002592,0.323541267186219,1.45811557145326,0.308134540177349,3.20785425719717,0.677895988390177,5.1473914187882,0.506942623455833,240.492698221038,23.6718549582339
306,1.26228447753169,0.158477541814451,0.132539870140827,0.0166401418905169,0.833107755170913,0.104595177597538,1.56054143013548,0.332802837810342,1.48622993346236,0.316955083628895,3.26970585361719,0.697301183983584,5.14025890408069,0.506566612098214,241.00953856498,23.735907728341
307,1.26999353180276,0.158279034511168,0.133349320839289,0.016619298623673,0.838195730989819,0.104464162777372,1.5617610614334,0.33238597247345,1.48739148707943,0.316558069022341,3.27226127157474,0.696427751849154,5.16559345760888,0.509414148691931,241.524509431767,23.8019630459479
308,1.26330088435571,0.14889865648875,0.13264659285735,0.0156343589313192,0.83377858367477,0.0982731132825767,1.50016857963689,0.312687178626381,1.42873198060657,0.297797312977502,3.14321035733445,0.655154088550523,5.18167077036046,0.511276583212049,242.041630167527,23.869364089847
309,1.25769383402485,0.160973568974295,0.132057852572609,0.0169022247423006,0.830077930456401,0.106242555523033,1.57676387552835,0.338044494846014,1.50167988145557,0.321947137948582,3.30369573920226,0.70828370348688,5.13416630844264,0.506893741032887,242.557658234505,23.9332169545435
310,1.2651195862618,0.152833225737731,0.132837556557489,0.0160474887024618,0.834978926932786,0.100869928986904,1.52396623218328,0.320949774049245,1.45139641160312,0.305666451475461,3.19307210552687,0.672466193246031,5.18258699225072,0.512007681076992,243.070529657062,23.9982351000404
311,1.25563598115264,0.152970502422965,0.131841778021027,0.016061902754411,0.828719747560743,0.100960531599156,1.52030054942238,0.321238055088232,1.44790528516417,0.305941004845933,3.18539162736118,0.673070210661033,5.1612537402795,0.510171089334625,243.583777488591,24.0645772557973
312,1.2504812934812,0.153826700085841,0.131300535815526,0.0161518035090129,0.825317653697594,0.101525622056655,1.52334990151806,0.323036070180258,1.4508094300172,0.307653400171684,3.19178074603785,0.676837480377697,5.14916047585191,0.509264471226006,244.095118170411,24.1279112798509
313,1.23927903234056,0.146190711861603,0.130124298395759,0.0153500247454685,0.817924161344769,0.0964858698286586,1.4715851936542,0.307000494909364,1.40150970824209,0.292381423723204,3.0833213581326,0.643239132191057,5.14776265555127,0.509375632469287,244.60241156735,24.1917723037837
314,1.23318520969314,0.157721832945926,0.129484447017779,0.0165607924593222,0.81390223839747,0.104096409744311,1.54391982971886,0.331215849186436,1.47039983782748,0.315443665891855,3.23487964322047,0.693976064962065,5.10013868781653,0.504953441367516,245.104414314746,24.2532969013152
315,1.25114817584714,0.160040546296183,0.13137055846395,0.016804257361099,0.825757796059111,0.10562676055548,1.56631611397865,0.336085147221976,1.49172963236062,0.320081092592356,3.28180519119337,0.704178403703203,5.14480282997009,0.509756747421355,245.602170747563,24.3165272392639
316,1.26519835040535,0.158697909272277,0.132845826792562,0.016663280473589,0.835030911267532,0.104740620119702,1.56090997164548,0.333265609471777,1.48658092537665,0.317395818544547,3.27047803582863,0.698270800798009,5.18999434525037,0.514599329091087,246.10382975047,24.3844306434321
