"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,183.409689496515,25.2046746200689,19.2580173971341,2.64649083510719,121.0503950677,16.635085249245,229.940905202578,52.9298167021436,218.99133828817,50.4093492401367,481.780944233973,110.900568328301,65459.3501741839,7702.89200852687,121.495281878049,14.2919228151542
221,184.56209802342,24.838170958871,19.3790202924591,2.60800795068145,121.810984695457,16.3931928328548,227.99740987791,52.1601590136307,217.140390359915,49.6763419177418,477.708858791812,109.287952219032,66309.1188050354,7807.00392318475,122.264079146034,14.3873563620451
222,184.914914498198,25.0426722848514,19.4160660223108,2.62948058990949,122.043843568811,16.5281637080023,229.374171973727,52.5896117981898,218.451592355931,50.0853445697039,480.593503183048,110.187758053347,66522.7215177592,7835.66691444027,123.033365887454,14.4855185451965
223,183.994964442375,25.6880157855497,19.3194712664494,2.69724165748273,121.436676531968,16.954090418463,233.423742089568,53.9448331496531,222.308325799589,51.3760315710989,489.078316759095,113.027269456419,65993.9422915522,7778.22552999246,123.803949171867,14.5827844422159
224,185.857834476157,25.3515219160727,19.5150726199965,2.66190980118769,122.666170754264,16.7320044646083,231.629388322999,53.2381960237532,220.599417450476,50.7030438321447,485.318718391046,111.546696430719,67110.8646498156,7915.00944684243,124.572990192586,14.6825114399554
225,187.030526571054,25.2276454555729,19.6382052899607,2.64890277283513,123.440147536896,16.6502460006776,231.284406533851,52.9780554567023,220.270863365573,50.4552909111446,484.59589940426,111.00164000452,67852.261248912,8006.26268987596,125.34272998934,14.7828357917212
226,185.593490012392,23.9187577058842,19.4873164513012,2.51146955911786,122.491703408179,15.7863800858833,223.059963668173,50.2293911823551,212.438060636355,47.8375154117669,467.363733399981,105.242533905886,68101.0474048078,8037.18440224816,126.116414576082,14.8811716222295
227,184.180611266017,25.0619795918942,19.3389641829318,2.63150785714896,121.559203435571,16.5409065306502,229.068283512768,52.6301571429794,218.16027001216,50.12395918379,479.952594026752,110.272710204335,67081.2065330819,7918.65430417646,126.886636855353,14.9749723014623
228,185.183345683123,25.2708070013527,19.444251296728,2.65343473514202,122.221008150861,16.6787326208926,230.746639873529,53.0686947028395,219.758704641456,50.5416140027053,483.469150211204,111.191550805954,67568.2954243001,7980.15218474707,127.649827101866,15.0685252256021
229,185.535379662075,24.7819113264741,19.4812148645179,2.60210068927983,122.45335057697,16.3560614754732,227.853986655698,52.0420137855949,217.00379681495,49.5638226529479,477.408352992891,109.040409836488,68133.3442394355,8050.17462574559,128.412122410428,15.166111158593
230,181.836937277638,22.3395617834422,19.092878414152,2.34565398726144,120.012378603241,14.7441107770719,212.843223024715,46.9130797452295,202.707831452109,44.679123566884,445.95722919464,98.2940718471429,68081.1965975473,8043.32653911172,129.175392624161,15.2624897483288
231,178.145472303432,23.8644697083607,18.7052745918604,2.50576931937794,117.576011720265,15.7505500075183,219.15366702414,50.1153863875588,208.717778118228,47.7289394167228,459.179111860103,105.003666716786,66045.4463214998,7802.19887738008,129.927668524041,15.3500631104063
232,177.759807106035,23.8532202888811,18.6647797461337,2.50458813033247,117.321472689983,15.7431253906614,218.899342691067,50.0917626066493,208.475564467683,47.7064405777608,458.646241828903,104.954169271079,66094.8605379751,7810.56906086303,130.662947941903,15.4357092354999
233,178.978037733997,25.1293581892184,18.7926939620697,2.63858260986792,118.125504904438,16.585376404884,227.810252665673,52.7716521973581,216.962145395879,50.258716378437,477.316719870933,110.569176032559,66182.706493352,7825.14000481327,131.389867438647,15.5266177305506
234,180.536334708523,24.0098709865764,18.956315144395,2.52103645359044,119.153980907625,15.8465148511403,220.985310883162,50.4207290718097,210.462200841107,48.0197419731526,463.016841850435,105.643432340935,67432.2851727176,7976.80998002813,132.118392936633,15.6210734906094
235,177.848341056945,22.5967116327597,18.6740758109793,2.37265472143982,117.379905097584,14.9138296776219,211.870715690169,47.4530944287967,201.781633990637,45.1934232655197,443.919594779401,99.4255311841415,67280.0051270971,7959.11055822289,132.851417687934,15.715476818851
236,176.629610767999,24.6181885520481,18.54610913064,2.58490979796512,116.57554310688,16.248004444352,223.390519347424,51.6981959593026,212.752875568976,49.2363771040976,468.056326251746,108.320029629013,66124.5694186546,7824.39227533134,133.578241937171,15.8020795887662
237,179.213681025765,24.8992211231727,18.8174365077054,2.61441821793309,118.281029477005,16.4334859412941,226.057120191343,52.2883643586614,215.292495420327,49.7984422463445,473.643489924719,109.556572941959,67115.279546672,7946.59667343865,134.296549574103,15.8910506991493
238,180.40420545239,24.1929368599643,18.942441572501,2.54025837029627,119.066775598577,15.9673383275765,221.928103115013,50.8051674059256,211.360098204774,48.3858737199296,464.992216050503,106.448922183843,68042.1768036392,8060.05143186695,135.018040616342,15.9864328907385
239,180.146777517272,24.325876036212,18.9154116393135,2.55421698380224,118.896873161399,16.0550781838997,222.604069622859,51.0843396760451,212.003875831294,48.6517520724225,466.408526828847,107.033854559331,68077.3116013949,8066.87609357948,135.745654526043,16.0799816897368
240,181.088234017309,25.1010539667293,19.0142645718175,2.63561066650652,119.518234451424,16.5666956180411,227.924071254375,52.7122133301299,217.070544051786,50.2021079334578,477.555196913928,110.444637453606,68276.6701597869,8094.31258994306,136.473229335926,16.1715056785677
241,180.525984231972,23.1645444026015,18.9552283443571,2.43227716227309,119.147149593101,15.2885993057168,216.145450367539,48.6455432454635,205.852809873847,46.3290888052023,452.876181722463,101.923995371444,69134.3478769682,8198.06700686762,137.201697763766,16.2654890311991
242,176.840007975947,22.8032775947308,18.5682008374744,2.39434414744666,116.714405264125,15.0501632125222,212.308425842816,47.886882948933,202.198500802682,45.6065551894598,444.8367017659,100.334421416812,68133.704839298,8078.84746056895,137.928679375567,16.3558143009022
243,175.022633551284,23.6689434498146,18.3773765228848,2.48523906223056,115.514938143847,15.6215026768779,216.402994239638,49.7047812446119,206.098089752036,47.337886899631,453.41579745448,104.143351179185,67295.8801948534,7980.75032151893,138.643233659165,16.4394045328118
244,174.465211290908,23.1633896877075,18.3188471855453,2.4321559172093,115.147039451999,15.2878371938867,213.125766662199,48.6431183441852,202.976920630666,46.3267793754142,446.549225387465,101.918914625915,67503.2727417771,8007.53960315332,139.345702481676,16.5252799526942
245,174.720741943717,24.318817516316,18.3456779040903,2.55347583921317,115.315689682853,16.0504195607683,220.497583860777,51.0695167842637,209.997698915026,48.637635032632,461.994937613057,107.002797071793,67303.4600728319,7986.95945868093,140.04219012029,16.612429856405
246,175.443404660998,23.2706686771646,18.4215574894048,2.44342021110221,115.792647076259,15.3586413269282,214.153206198565,48.8684042220459,203.955434474824,46.5413373543285,448.701955844613,102.390942179521,68171.6574430717,8093.09144245872,140.737401164571,16.7014283694352
247,174.6864347813,23.646553580469,18.3420756520365,2.48288812594929,115.293046955658,15.6067253631096,216.045392053512,49.6577625189852,205.75751624144,47.2931071609396,452.666535731167,104.044835754065,67936.7575561944,8067.33528331812,141.433448784565,16.7904650842858
248,174.447961736455,23.3950231687228,18.3170359823278,2.45647743271581,115.13565474606,15.440715291357,214.402531210202,49.1295486543169,204.192886866859,46.7900463374443,449.22435110709,102.938101942376,68145.8696759564,8094.63535969351,142.127474852246,16.8773140469064
249,171.230155717402,21.3112704335132,17.9791663503272,2.23768339551891,113.011902773485,14.0654384861192,201.512524837832,44.7536679103779,191.916690321745,42.6225408670277,422.216718707839,93.7695899074588,68140.8911880785,8093.84292536152,142.818239675772,16.9645141867868
250,169.182525830444,23.5922332550921,17.7641652121967,2.47718449178466,111.660467048093,15.5708739483609,213.715468612837,49.5436898356935,203.538541536035,47.1844665101836,447.784791379277,103.805826322406,66666.9663487341,7919.82118942268,143.498608840728,17.0449076863254
251,171.836034052812,24.1682133733217,18.0427835755452,2.53766240419879,113.411782474856,15.9510208263924,218.554684661907,50.7532480839755,208.147318725626,48.3364267466423,457.924101196377,106.340138842616,67505.320434128,8024.13268583812,144.167198363311,17.1265994982405
252,173.434679285204,23.3059858268138,18.2106413249464,2.44712851181547,114.466888328234,15.3819506456974,213.364801426846,48.9425702363089,203.204572787472,46.6119716536284,447.050060132439,102.546337637984,68565.6690428794,8153.84130824699,144.837773554396,17.2163839153379
253,171.821503678666,23.6594698742194,18.0412578862599,2.48424433679301,113.402192427919,15.6152501169846,214.919743419627,49.6848867358617,204.685469923454,47.3189397484395,450.3080338316,104.101667446566,68064.3550016368,8097.14927170802,145.515955181411,17.3047827422962
254,171.006972291347,23.6846325883817,17.9557320905914,2.4868864217801,112.864601712289,15.6318575083316,214.797534018138,49.7377284356006,204.569080017274,47.3692651767621,450.051976038003,104.212383388877,67967.6060271353,8089.43226941248,146.192366374751,17.3915026873041
255,171.462009313226,23.2268275906504,18.0035109778887,2.43881689701826,113.164926146729,15.3297062098291,212.009232423421,48.7763379403646,201.913554688972,46.4536551813008,444.209820315738,102.198041398861,68481.8213723743,8153.92208198789,146.862737416669,17.4794469994771
256,170.531326890351,22.4655685092546,17.9057893234869,2.3588846934717,112.550675747632,14.8272752161078,207.112509677878,47.1776938694352,197.250009217026,44.9311370185095,433.950020277458,98.8485014407225,68664.794910181,8177.43968604377,147.530811104947,17.5660447449414
257,168.462745806273,22.1820737692889,17.6885883096587,2.32911774577528,111.18541223214,14.6401686877308,204.522603002451,46.5823549155055,194.783431430906,44.364147538577,428.523549147993,97.6011245848693,68268.9526088339,8131.12801272999,148.195674855938,17.6489450591413
258,167.19423116667,22.5617255204174,17.5553942725004,2.36898117964378,110.348192570002,14.8907388434751,206.150443091254,47.3796235928761,196.333755325004,45.123451040835,431.934261715008,99.2715922898348,67870.5372044112,8085.21016997469,148.852160482324,17.7289371757051
259,165.912045412112,21.7428775298565,17.4207647682718,2.28300214063502,109.501949971994,14.3502991697058,200.821946874359,45.6600428126999,191.258997023199,43.485755059713,420.769793451039,95.6686611313684,67957.4847041966,8096.95715577783,149.500586054924,17.8095490116422
260,164.928736929904,22.5795121547881,17.3175173776399,2.37084877625281,108.852966373737,14.9024780221603,205.32156352871,47.416975525056,195.544346217819,45.1590243095771,430.197561679201,99.3498534810666,67473.5566003052,8041.07923383688,150.142143749207,17.8890450478796
261,165.772512980523,22.7806181545477,17.4061138629549,2.39196490622742,109.409858567145,15.0352079820014,206.90144036982,47.8392981245484,197.0489908284,45.561236309094,433.50777982248,100.23471988001,67842.8600381037,8088.20900798981,150.777856157936,17.9687680502162
262,162.332049902827,19.4957941611148,17.0448652397968,2.04705838691694,107.139152935866,12.8672241463357,187.435167650673,40.9411677383387,178.509683476831,38.9915883222296,392.721303649029,85.7814943089028,68283.2987476579,8140.22930350766,151.412921018385,18.0514110257015
263,157.967969946943,21.1726977039696,16.586636844429,2.22313325891681,104.258860164982,13.9739804846199,193.841764402179,44.4626651783356,184.611204192552,42.3453954079388,406.144649223614,93.1598698974638,66292.4840082719,7901.6642386419,152.039262071094,18.1249951173053
264,158.167661841532,21.9218423215778,16.6076044933609,2.30179344376572,104.390656815411,14.4684159322415,198.605254921249,46.0358688753149,189.147861829761,43.8436846431558,416.125296025473,96.4561062149437,66233.9416795743,7897.27572441772,152.646551481493,18.1945482212254
265,159.918832197283,22.3082399411985,16.7914773807147,2.34236519382585,105.546429250207,14.7234383611909,201.772486203957,46.8473038765166,192.164272575197,44.616479882396,422.761399665433,98.1562557412712,66809.1098847859,7969.49685689247,153.245846496468,18.2719716313912
266,159.953737111352,20.9322756675431,16.7951423966919,2.1978889450921,105.569466493492,13.8153019405786,193.357083781559,43.9577789018421,184.149603601485,41.8645513350876,405.129127923266,92.1020129371908,67519.7184999695,8056.43166437024,153.849068129879,18.3522826005518
267,158.432919168414,21.3852582217078,16.6354565126835,2.24545211327936,104.565726651153,14.1142704263272,195.251058182112,44.9090422655867,185.953388744868,42.7705164434158,409.09745523871,94.0951361755132,67012.0412662619,7997.07596188209,154.454418418207,18.4294528308333
268,156.97905395444,20.4844295298921,16.4828006652162,2.1508651006387,103.60617560993,13.5197234897289,189.418694141741,43.0173020127732,180.398756325468,40.9688590597852,396.877263916029,90.1314899315243,67066.4341839602,8004.71085317582,155.05474531351,18.5039069559981
269,154.807388405063,20.5170762852256,16.2547757825317,2.15429300994866,102.172876347342,13.5412703482489,188.540188235065,43.0858601989731,179.562084033395,41.0341525704507,395.036584873469,90.275135654993,66514.9268487357,7939.52623283513,155.6474228318,18.5772902640547
270,154.651929096304,21.5220965660943,16.2384525551119,2.2598201394399,102.070273203561,14.204583733622,194.688200209142,45.1964027887975,185.417333532516,43.0441931321881,407.918133771536,94.6972248908154,66238.5989603786,7908.82179193403,156.23072372732,18.648414546538
271,155.601162408404,21.0945858105624,16.3381220528825,2.21493151010907,102.696767189547,13.9224266349708,192.260027276479,44.2986302021809,183.104787882361,42.1891716211242,402.830533341193,92.8161775664732,66854.5248490782,7985.20454948937,156.809037136349,18.7228406026217
272,155.8045797249,21.3597050086576,16.3594808711146,2.2427690259091,102.831022618434,14.0974053057139,193.971324699811,44.8553805181813,184.734594952201,42.7194100173158,406.416108894842,93.9827020380948,66974.9624328584,8002.03842601832,157.388446749062,18.7987117379836
273,154.152826713699,19.6258643651483,16.1860468049384,2.0607157583406,101.740865631041,12.9530704809976,183.381835739473,41.2143151668116,174.649367370927,39.2517287302961,384.228608216039,86.353803206651,67297.8068611577,8041.5042578112,157.96917571655,18.8738502911068
274,151.925220742708,20.6283385229268,15.9521481779843,2.1659755449073,100.270645690187,13.6147034251312,187.874437590573,43.3195108981454,178.928035800545,41.2566770458516,393.6416787612,90.764689500877,66333.0971514294,7926.83771146839,158.544869676013,18.9447368943852
275,152.543039814855,21.191918417131,16.0170191805598,2.22515143379874,100.678406277805,13.9866661553065,191.705379770476,44.5030286759738,182.576552162358,42.3838368342615,401.668414757187,93.2444410353753,66467.905312812,7945.66641152095,159.110808488869,19.0138198153561
276,153.602329648097,21.0022177771515,16.1282446130502,2.20523286660092,101.377537567744,13.8614637329203,190.824849468209,44.104657332018,181.737951874485,42.0044355543041,399.823494123867,92.4097582194672,67024.2686464803,8015.07074618091,159.673567934812,19.0876017466853
277,151.014300193769,18.7260562897293,15.8565015203458,1.96623591042155,99.6694381278877,12.3591971512212,177.088378118779,39.3247182084298,168.655598208361,37.4521125794571,371.042316058395,82.3946476748084,67278.4891126436,8045.64214077512,160.239214455237,19.1621432968612
278,147.844178314333,19.9414034305839,15.5236387230049,2.09384736021133,97.5771576874595,13.1613262641858,181.975120404267,41.8769472042274,173.309638480254,39.8828068611684,381.281204656559,87.742175094571,65905.9480681649,7881.30994287272,160.798977500524,19.2294899400266
279,147.44458846292,19.9812027892215,15.4816817886066,2.09802629286826,97.3134283855274,13.1875938408862,182.03683783911,41.9605258573657,173.368416989628,39.9624055784423,381.410517377183,87.9172922725734,65907.9486330573,7883.40624218223,161.344780560486,19.2942861841056
280,145.408084030383,18.5304462569188,15.2678488231902,1.9456968569765,95.9693354600529,12.2300945295662,173.006472782637,38.9139371395291,164.768069316797,37.0608925138373,362.489752496953,81.533963530444,65985.4678691405,7893.25288277384,161.88306997699,19.3632184103532
281,143.9158924961,19.9957556540328,15.1111687120905,2.09955434367343,94.9844890474263,13.1971987316618,180.804413343617,41.991086873469,172.194679374874,39.9915113080653,378.828294624722,87.9813248777452,65075.5778868751,7785.54285473956,162.414350218414,19.4281798623858
282,144.475698203915,19.4903224566772,15.1699483114111,2.04648385795108,95.3539608145837,12.8636128214064,177.802828512558,40.9296771590217,169.336027154817,38.9806449133538,372.539259740598,85.7574188093765,65578.060703415,7848.0152121319,162.937485735005,19.4935922050298
283,145.536461814259,20.794816640164,15.2813284904972,2.18345574721723,96.0540647974112,13.7245789825083,187.070443134985,43.6691149443442,178.162326795224,41.5896332803272,391.957118949492,91.497193216721,65571.556719996,7850.23322384097,163.458402674851,19.5617866247181
284,145.462766754105,18.3984943636464,15.2735905091811,1.93184190818283,96.0054260577096,12.1430062800068,172.327976928241,38.636838163656,164.121882788801,36.7969887272921,361.068142135361,80.9533752000443,66615.4916573214,7976.88097370728,163.98265039839,19.6320190442936
285,141.355589374095,18.0661270417129,14.8423368842799,1.8969433393799,93.2946889869024,11.9236438475304,168.410106755728,37.9388667875968,160.390577862598,36.1322540834266,352.859271297717,79.4909589835382,65572.0009367488,7850.98442503725,164.507652239329,19.6989908582763
286,140.400979764135,19.8401573291826,14.7421028752342,2.08321651956413,92.6646466443292,13.0945038372601,178.712042884946,41.6643303912832,170.20194560471,39.6803146583641,374.444280330363,87.2966922484026,64714.7399761004,7749.86932756228,165.020341833013,19.7580082205365
287,142.049647075858,19.4656123614088,14.9152129429651,2.04388929794799,93.7527670700663,12.84730415853,176.618164608241,40.8777859589591,168.207775817372,38.9312247228183,370.057106798219,85.6486943902017,65498.7786993961,7846.70839208159,165.52312746827,19.8221086732677
288,140.709153181913,18.1257135455471,14.7744610841009,1.90319992228246,92.8680411000625,11.9629709400609,168.351618169068,38.0639984456487,160.334874446731,36.2514270910936,352.736723782809,79.753139600406,65736.4629130638,7876.18129192698,166.027388212024,19.8899662904812
289,140.500747541617,20.2647607705636,14.7525784918698,2.12779988090918,92.7304933774674,13.374742108572,182.087884589679,42.5559976181832,173.417032942551,40.5295215411262,381.517472473613,89.1649473904789,64991.125278631,7789.01078346322,166.530266726873,19.9527402785334
290,142.585150644409,19.1803944721878,14.971440817663,2.01394141957968,94.1061994253102,12.6590603516434,175.066964375178,40.2788283915932,166.730442262075,38.3607889443753,366.806972976564,84.3937356776239,66172.1900083987,7933.56998612507,167.030136279331,20.018110581489
291,142.547475705309,19.7015878783539,14.9674849490575,2.0686667272271,94.0813339655039,13.0030479997135,178.266900683316,41.3733345445433,169.778000650777,39.4031757567075,373.51160143171,86.6869866647543,66093.9744742489,7926.25284027674,167.533714343299,20.086088243556
292,139.859979996479,17.024597572231,14.6852978996303,1.78758274508425,92.3075867976764,11.2362343976726,162.342453194078,35.7516549016846,154.611860184837,34.0491951444631,340.14609240664,74.9082293178191,66469.3044556299,7971.28172875842,168.040185621725,20.1520487935518
293,135.636072272346,17.8273873655545,14.2417875885964,1.87187567338324,89.5198076997486,11.7660756612659,164.131071931478,37.4375134676655,156.315306601407,35.6547747311089,343.893674523096,78.4405044084406,64883.4173085946,7780.01612239745,168.538770321373,20.2118862451311
294,135.023786309946,18.7767982485428,14.1774975625443,1.97156381609699,89.1156989645643,12.3926868440385,169.59959011348,39.4312763219397,161.523419155695,37.5535964970864,355.351522142529,82.6179122935891,64443.0075335584,7728.81962284539,169.020358531119,20.2668288590792
295,135.875344474456,18.6126929817509,14.2669111698179,1.95433276308381,89.677727353141,12.2843773679554,168.817665251135,39.0866552616755,160.778728810605,37.2253859635007,353.713203383332,81.8958491197037,64894.6465537318,7785.39234951003,169.492612449284,20.3276954189822
296,136.078729370109,18.5759376641876,14.2882665838615,1.95047345473973,89.8119613842722,12.2601188583636,168.657069848037,39.0094690947944,160.625780807654,37.1518753283744,353.37671777684,81.7341257224233,65095.0861501109,7811.47927417095,169.965182232554,20.3906747275489
297,136.349157822594,18.7493300698432,14.3166615713723,1.96867965733352,89.9904441629118,12.3745578460965,169.836921258718,39.3735931466694,161.749448817827,37.498660139685,355.848787399219,82.4970523073102,65236.9935886097,7830.6184109584,170.439099429006,20.4528724276951
298,136.678799545842,18.6627928021104,14.3512739523134,1.95959324422157,90.2080077002558,12.3174432493929,169.410375626082,39.1918648844302,161.343214881983,37.3255856042205,354.955072740362,82.1162883292837,65496.8455474909,7863.92262186771,170.913411081792,20.5153185313318
299,136.559271679925,18.5131380670255,14.3387235263921,1.94387949703773,90.1291193087502,12.218671124237,168.438570155892,38.8775899407539,160.417685862755,37.0262761340523,352.91890889806,81.4578074949157,65638.6861642237,7882.77798793867,171.388340023228,20.5778558183501
300,136.19051174239,18.4647744603579,14.3000037329509,1.93880131833756,89.8857377499771,12.1867511438361,167.983671558746,38.7760263667517,159.984449103568,36.9295489207162,351.965788027849,81.2450076255748,65661.3264428689,7887.16988007681,171.862825122146,20.6396040808662
301,136.081583402424,18.6322694654169,14.2885662572546,1.95638829386878,89.8138450456,12.2972978471747,168.956173963579,39.1277658773741,160.910641870075,37.2645389308332,354.003412114166,81.9819856478314,65682.8747230764,7891.61563973995,172.335439333649,20.7007527873324
302,136.040762319151,18.4485801867062,14.2842800435108,1.93710091960412,89.7869031306394,12.1760629232259,167.804167042974,38.7420183920834,159.81349242188,36.8971603734115,351.589683328137,81.1737528215074,65861.468707906,7914.92846380778,172.80645970374,20.7622179418253
303,136.121186950361,18.7761012593786,14.2927246297879,1.97149063223472,89.8399833872384,12.3922268311898,169.859586830795,39.429812644695,161.771035076948,37.5522025187568,355.896277169285,82.614845541264,65881.6581549023,7919.34559921407,173.276465004333,20.8235688009514
304,136.331859168789,18.4924171869704,14.3148452127229,1.94170380463192,89.9790270514009,12.2049953434005,168.170108821294,38.8340760926392,160.162008401232,36.9848343739419,352.356418482711,81.3666356226704,66178.6298432156,7957.03674951789,173.745982410987,20.8852436280884
305,135.889337895905,18.3885237856101,14.26838047907,1.93079499748907,89.6869630112974,12.1364256985029,167.351435824869,38.615899949781,159.382319833208,36.7770475712198,350.641103633058,80.9095046566859,66197.2538276278,7960.88140858543,174.215451295812,20.9469242802211
306,135.724662451487,18.6165901242402,14.2510895574062,1.95474196304519,89.5782772179815,12.2869494819981,168.668815687783,39.0948392609043,160.636967321698,37.2331802484804,353.401328107736,81.9129965466549,66175.0783127886,7960.02638885899,174.683445332425,21.0074302471165
307,135.380489830009,18.1397174733396,14.214951432151,1.90467033470059,89.3511232878059,11.972213532404,165.651250763209,38.0934066940115,157.763095964961,36.2794349466781,347.078811122913,79.8147568826905,66370.2916402711,7985.1242244209,175.149601088185,21.0682855571422
308,134.293010915191,18.0166732107947,14.1007661460951,1.89175068713343,88.6333872040261,11.8910043191245,164.442979073228,37.8350137426692,156.612361022122,36.0333464215885,344.547194248668,79.2733621274948,66185.7159938444,7964.08557310801,175.613841904531,21.1284041169503
309,134.030917611521,18.5229231383316,14.0732463492098,1.94490692952484,88.4604056236041,12.2251292712986,167.415907809215,38.8981385904951,159.443721723062,37.045846276663,350.776187790737,81.5008618086593,66019.9173349633,7945.88635194644,176.073958954117,21.1868687261299
310,134.725138198845,18.599049156694,14.1461395108788,1.95290016145284,88.918591211238,12.2753724434177,168.144290016542,39.0580032290576,160.137419063373,37.1980983133881,352.30232193942,81.8358162894543,66330.1809609851,7985.51676995067,176.530950957574,21.2465409005755
311,135.187388134373,18.5309651750796,14.1946757541091,1.94575134338336,89.223676168686,12.2304370155528,167.87701127194,38.9150268676682,159.882867878039,37.0619303501595,351.742309331685,81.5362467703522,66622.1030169539,8022.79780400604,176.988602567937,21.3077279968181
312,135.620859505648,18.7495749500205,14.2401902480931,1.96870536975219,89.5097672737279,12.3747194670136,169.414614412694,39.3741073950441,161.347251821613,37.4991499000409,354.963954007549,82.4981297800894,66795.0192523198,8045.78273399878,177.447998423504,21.3687252069343
313,137.152960971117,19.5431269827156,14.4010609019673,2.05202833318512,90.5209542409374,12.8984638085922,175.444539294902,41.0405666637022,167.090037423716,39.0862539654296,367.598082332176,85.9897587239488,67110.3139621373,8086.68503535702,177.908703213512,21.4299627212649
314,135.631958854563,16.5362815991458,14.2413556797291,1.73630956791032,89.5170928440117,10.9139458554363,157.421480400752,34.7261913582065,149.925219429287,33.0725631982916,329.835482744432,72.7596390362426,67974.2301350042,8191.41220560077,178.373617010947,21.4937343341701
315,133.091443208419,18.6445490262577,13.974601536884,1.9576776477571,87.8403525175564,12.3054023573302,167.868820772627,39.1535529551402,159.875067402501,37.2890980525152,351.725148285503,82.0360157155341,66370.8666908653,7998.41004263881,178.836694851073,21.5511831778437
316,134.802347626765,19.0125263385941,14.1542465008103,1.99631526555234,88.9695494336647,12.5482673834719,170.932906839001,39.9263053110464,162.793244608572,38.025052677188,358.145138138859,83.6551158898114,66898.6506027194,8064.90089807352,179.289811894941,21.6063689311547
317,135.79566205687,18.444843653947,14.2585445159714,1.9367085836644,89.6251369575344,12.1735968116046,167.541995140006,38.7341716732886,159.563804895244,36.8896873078925,351.040370769536,81.1573120773641,67553.3742809414,8146.17716943953,179.742152382164,21.6686380533609
318,134.888007538061,17.9770214972233,14.1632407914964,1.88758725720851,89.0260849751201,11.8648341881675,164.402754148911,37.7517451441705,156.574051570392,35.9540429944475,344.462913454862,79.0988945877844,67561.8319906525,8148.4420329881,180.199333957781,21.7300129839588
319,133.515644681742,17.8847109456705,14.0191426915829,1.87789464929545,88.1203254899495,11.8039092241427,163.240633850931,37.5578929859095,155.46727033422,35.7694218913413,342.027994735284,78.6927281609497,67264.4042479225,8113.5334175939,180.655184134678,21.7883123134359
320,132.338062610785,17.7493068607253,13.8954965741325,1.86367722037619,87.3431213231184,11.7145425280785,161.921587427099,37.2735444075231,154.211035644856,35.4986137214504,339.264278418684,78.096950187191,67046.0049184851,8088.26250917775,181.105248446607,21.8451869425213
321,130.890717105133,17.3485559826066,13.743525296039,1.82159837817369,86.3878732893881,11.4500469485202,158.970150593881,36.431967563474,151.400143422744,34.6971119652121,333.080315530037,76.3336463234695,66845.6241958765,8064.95863076429,181.549266541518,21.9016498883384
322,130.189875368993,17.9970158771087,13.6699369137443,1.88968666709647,85.9253177435355,11.878030478892,162.527872773523,37.7937333419285,154.788450260498,35.9940317542178,340.534590573096,79.1868698592812,66463.9678576176,8020.32353453604,181.98685481191,21.9568067926202
323,130.397090624013,17.7390711924508,13.6916945155214,1.86260247520734,86.0620798118486,11.7077869870173,160.996047002677,37.252049504147,153.329568573978,35.4781423849017,337.325050862751,78.0519132467855,66741.1459720166,8055.64045561587,182.419679503465,22.0129025672739
324,130.325848572676,17.9097015754325,13.684214100131,1.88051866542036,86.0150600579663,11.8204030397854,162.005982274333,37.6103733084077,154.291411689841,35.8194031508648,339.441105717651,78.8026869319006,66758.089603624,8059.43961322015,182.851165171908,22.070092175716
325,131.968999660239,19.1560275058242,13.8567449643251,2.01138288811156,87.0995397757577,12.6429781538443,171.562268072279,40.2276577622313,163.392636259313,38.3120550116486,359.46379977049,84.286521025627,66936.5591649406,8083.92976248866,183.282261152476,22.1269410898877
326,134.642757827924,18.621608085121,14.137489571932,1.95526884893774,88.8642201664298,12.2902613361802,168.105843627795,39.1053769787555,160.100803455043,37.2432161702417,352.221767601094,81.9350755745358,68112.2206214827,8229.02657708814,183.717213535038,22.1875320289134
327,134.169985987243,17.8012788675753,14.0878485286605,1.86913428109548,88.5521907515801,11.7488440525996,163.008875238156,37.3826856219094,155.246547845863,35.6025577351505,341.542405260898,78.3256270173343,68400.2994520271,8265.28141023421,184.160902930117,22.249531006988
328,133.363858815886,18.3817268076416,14.003205175668,1.93008131480233,88.0201468184846,12.1319396930431,166.088288107516,38.6016262960465,158.179322007158,36.7634536152834,347.994508415747,80.8795979536235,68011.229963588,8219.63104299731,184.607375562331,22.3073863952541
329,131.652234031941,16.760170829252,13.8234845733538,1.75981793707151,86.8904744610812,11.0617127473066,156.215229623006,35.1963587414295,148.776409164768,33.5203416585043,327.308100162489,73.7447516487078,68233.0618823664,8247.06902224234,185.050414171969,22.3646319830088
330,130.856249875101,18.8553708838998,13.7399062368856,1.9798139428095,86.3651249175663,12.4445447833737,168.863174309363,39.5962788561893,160.822070770822,37.7107417678,353.808555695808,82.9636318891578,67232.1874801279,8127.57247200905,185.486964202643,22.4190993970434
331,130.715849872508,16.5222157537558,13.7251642366134,1.73483265414433,86.2724609158555,10.9046623974787,154.488906502115,34.6966530828866,147.132291906776,33.0444315075104,323.691042194907,72.6977493165257,68241.6491439835,8250.97737250285,185.918519952294,22.475339587122
