"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39700083686812,0.161972890009955,0.146685087871153,0.0170071534510452,0.922020552332961,0.106902107406571,1.74511267800244,0.340143069020901,1.66201207428804,0.323945780019914,3.65642656343369,0.71268071604381,3.73087440575417,0.290526535820964,101.025874892466,7.85042575341755
106,1.43706994383242,0.163541087480098,0.150892344102404,0.0171718141854104,0.948466162929398,0.107937117736862,1.76619763620279,0.343436283708198,1.6820929868598,0.327082174960196,3.70060457109156,0.71958078491243,3.89112144006904,0.303773663765283,101.784841147328,7.92607686069848
107,1.45319773799512,0.15301394008967,0.152585762489487,0.0160664637094155,0.959110507076777,0.100989200459184,1.6962358780459,0.321329274188311,1.6154627409961,0.306027880179348,3.55401803019142,0.67326133639455,4.03503541952684,0.315618653758612,102.557009131897,8.00646263259602
108,1.41998599591038,0.134711224738685,0.14909852957059,0.0141446785975617,0.937190757300851,0.0889094083275304,1.57424396881469,0.282893571951223,1.49927997029971,0.269422449477357,3.29841593465935,0.592729388850189,3.98087222842792,0.311601698069938,103.33877770086,8.08311266393555
109,1.36863605084584,0.134074079979444,0.143706785338814,0.0140777783978419,0.903299793558256,0.0884888927864339,1.5384305903269,0.28155556795683,1.46517199078752,0.268148159958887,3.22337837973255,0.589925951909566,3.77714323132863,0.295701564185107,104.110527213028,8.14922338749546
110,1.36901473476453,0.170166458345999,0.143746547150276,0.0178674781263299,0.903549724944592,0.112309862508359,1.83340781983871,0.357349562526598,1.74610268556068,0.340332916691996,3.84142590823349,0.748732416722396,3.66191162126744,0.287277157839038,104.860100749015,8.20919248041981
111,1.44185440400513,0.162319065701216,0.151394712420539,0.0170435018986281,0.951623906643385,0.107130583362804,1.75139850552131,0.340870037972555,1.66799857668696,0.324638131402435,3.66959686871131,0.714203889085351,3.94168929591492,0.310097425298435,105.603730218272,8.2846181481042
112,1.46194530329295,0.163605751890961,0.15350425684576,0.0171786039485509,0.964883900173347,0.107979796248037,1.7669606367164,0.343572078971018,1.68281965401562,0.327211503781921,3.70220323883435,0.719865308320235,4.02657702226556,0.317473362154412,106.366503528954,8.36798042821627
113,1.45512263996665,0.145312010178992,0.152787877196498,0.0152577610687945,0.960380942377989,0.095905926718135,1.6476842394282,0.305155221375894,1.56922308516972,0.290624020357985,3.45229078737338,0.639372844787581,4.10054530774489,0.323769065389351,107.148330816968,8.4480541774304
114,1.4296170354459,0.153599415802633,0.150109788721819,0.0161279386592761,0.943547243394292,0.101375614429737,1.68184406408636,0.322558773185526,1.60175625151082,0.307198831605261,3.5238637533238,0.67583742953157,3.95301005817986,0.312463324019954,107.929351604477,8.52183860304127
115,1.45103310437694,0.179916392643647,0.152358475959579,0.0188912212275829,0.957681848888782,0.118744819144807,1.92316318243523,0.377824424551657,1.83158398327165,0.359832785287294,4.02948476319763,0.791632127632054,3.94087670659853,0.312305743843719,108.700696834347,8.59218179469658
116,1.52673861662109,0.177630400889888,0.160307554745215,0.0186511920934384,1.00764748696992,0.117236064587327,1.89475642901267,0.37302384186877,1.80452993239302,0.355260801779781,3.96996585126464,0.781573763915517,4.29070212210214,0.341051759563184,109.476129208005,8.67574058031043
117,1.55515683040804,0.171804467728299,0.163291467192845,0.0180394691114715,1.02640350806931,0.113390948700679,1.85757019253172,0.36078938222942,1.76911446907783,0.343608935456589,3.89205183197122,0.75593965800451,4.63675754608773,0.369405501391911,110.275460888025,8.76538125981023
118,1.55958131330359,0.170797577082584,0.163756037896877,0.017933745593671,1.02932366678037,0.112726400874503,1.85163802660557,0.35867491187342,1.7634647872434,0.341595154165164,3.87962253193549,0.751509339163353,4.69640601568471,0.374896389291847,111.0878902764,8.85025309135424
119,1.56413502118945,0.174414654405849,0.164234177224892,0.018313538712614,1.03232911398504,0.115113671907861,1.87723490246208,0.36627077425229,1.7878427642496,0.348829308811705,3.93325408134913,0.767424479385743,4.60308935201102,0.36818450464336,111.895445916334,8.93219166148236
120,1.56956733781445,0.171320158006466,0.164804570470517,0.0179886165906788,1.03591444295753,0.113071304284268,1.85759821523106,0.359772331813577,1.76914115736292,0.342640316012928,3.89211054619842,0.753808695228433,4.71753324904129,0.378083445560245,112.707093556214,9.01503365183603
121,1.55831903161949,0.164048262520707,0.163623498320047,0.0172250675646741,1.02849056086887,0.108271853263665,1.80577583718181,0.344501351293491,1.71978651160173,0.328096525041422,3.7835303255238,0.721812355091113,5.00262740836933,0.401541359216767,113.520879766021,9.09805254127039
122,1.55077437125206,0.175175580334543,0.162831308981467,0.0183934359351267,1.02351108502636,0.115615883020796,1.87378672378258,0.367868718702541,1.78455878455484,0.35035116066908,3.92602932602064,0.77077255347199,5.22311175536579,0.419985096668534,114.319279914037,9.17596200839736
123,1.56216720971127,0.173275967957329,0.164027557019684,0.0181939766355194,1.03103035840944,0.11436213885184,1.86397812597108,0.363879532710388,1.7752172628296,0.346551935914658,3.90547797822511,0.762414259012243,5.1990618524388,0.418946034964105,115.092354326955,9.25445899336883
124,1.5632897797095,0.171342399899916,0.164145426869498,0.0179909519894914,1.03177125460827,0.113085983933943,1.85070374743954,0.359819039789821,1.76257499756146,0.34268479979983,3.87766499463522,0.753906559559635,5.23747024782324,0.422854787731212,115.858507176323,9.33600398995295
125,1.55828660513545,0.169884360541668,0.163620093539223,0.0178378578568752,1.0284691593894,0.112123677957499,1.83797850968074,0.356757157137507,1.75045572350547,0.33976872108334,3.85100259171203,0.747491186383331,5.31496481546326,0.429881145019074,116.62810544905,9.41613993772051
126,1.55628022954943,0.173852182884608,0.16340942410269,0.018254479202884,1.02714495150262,0.114742440703838,1.86212265857896,0.36508958405768,1.77345015102758,0.347704365769213,3.90159033226067,0.764949604692267,5.40291068731151,0.437824365275327,117.391793908274,9.49479827868499
127,1.55750927287204,0.170661428505695,0.163538473651564,0.0179194499930983,1.02795612009555,0.112636542813759,1.84066446966581,0.358388999861958,1.75301378063411,0.341322857011392,3.85663031739504,0.75091028542507,5.42995779830186,0.440859701100781,118.146710517458,9.57400770350569
128,1.53243679249947,0.15473014647147,0.160905863212444,0.0162466653795044,1.01140828304965,0.102121896671173,1.73377310916512,0.324933307590087,1.65121248491917,0.309460292942947,3.63266746682216,0.680812644474468,5.50516204523685,0.447529890215934,118.896751417879,9.65325850383827
129,1.50057877701201,0.16302760245009,0.157560771586261,0.0171178982572592,0.990381992827927,0.107598217617059,1.76290036093956,0.342357965145182,1.67895272470435,0.32605520490017,3.69369599434956,0.717321450780393,5.71193541660804,0.464872785660586,119.634431447671,9.72541471656503
130,1.51033325773109,0.181486848858633,0.158584992061765,0.0190561191301564,0.996819950102522,0.119781320246698,1.90517893383757,0.381122382603131,1.81445612746435,0.362973697717269,3.99180348042157,0.798542134977979,5.78499976415371,0.471883156704007,120.341843922178,9.79416679904546
131,1.56315044379905,0.19067999154833,0.1641307965989,0.0200213991125748,1.03167929290737,0.125848794421899,1.99826025686412,0.400427982251494,1.90310500653726,0.381359983096668,4.18683101438197,0.838991962812666,5.68015504848328,0.464681839785448,121.030766764058,9.87249483272626
132,1.57832703392535,0.157448756537604,0.165724338562161,0.0165321194364485,1.04169584239073,0.103916179314817,1.77323679510112,0.330642388728971,1.68879694771535,0.314897513075202,3.71535328497377,0.69277452876547,5.4715977893338,0.448440800408379,121.742749840001,9.95952478291891
133,1.52114230774948,0.15240850211596,0.159719942313696,0.016002892722176,1.00395392311466,0.100589611396538,1.71180198437844,0.320057854443533,1.63028760416994,0.304817004231931,3.58663272917387,0.670597409310255,5.76301262832414,0.472549687592268,122.492333108485,10.0392174311751
134,1.5031689409716,0.177866844227432,0.157832738802018,0.0186760186438802,0.992091501041256,0.117392117190106,1.86591094205164,0.373520372877613,1.77705804004918,0.35573368845486,3.9095276881082,0.782614114600717,5.96007700250399,0.489491055527022,123.221792868025,10.1038160905916
135,1.53260199769748,0.176575171315845,0.160923209758236,0.0185403929881638,1.01151731848034,0.116539613068458,1.86303739278983,0.370807859763285,1.77432132646651,0.353150342631694,3.90350691822631,0.776930753789739,5.90513142795188,0.486137185001862,123.907028418565,10.1762749210017
136,1.56578882443638,0.193837048614039,0.16440782656582,0.0203528901044742,1.03342062412801,0.127932452085267,2.02338802722614,0.407057802089484,1.92703621640584,0.387674097228077,4.23947967609285,0.852883013901776,5.89497183132605,0.486604103605586,124.589508480344,10.2567730578703
137,1.61483139963249,0.18207282247644,0.169557296961412,0.0191176463600258,1.06578872375744,0.120168062834451,1.93265583556497,0.382352927200515,1.84062460529997,0.364145644952878,4.04937413165994,0.80112041889631,5.68772163894927,0.470685375959211,125.296555956449,10.3426818720422
138,1.59455719787483,0.163196319147564,0.167428505776857,0.0171356135104949,1.05240775059739,0.107709570637396,1.8092001575062,0.342712270209889,1.72304776905352,0.326392638295132,3.79070509191775,0.718063804249301,5.7248517412658,0.474415637566514,126.041837690983,10.4305473309222
139,1.58743826166999,0.195833110811445,0.166681017475349,0.0205624766352019,1.04770925270219,0.129249853135553,2.03846633369105,0.411249532704037,1.94139650827719,0.391666221622886,4.27107231820982,0.861665687570358,5.96081499248619,0.494932343427811,126.801477340629,10.5079758281442
140,1.61409590142634,0.169246080618037,0.169480069649766,0.0177708384648941,1.06530329494139,0.111702413207907,1.85188099228855,0.35541676929787,1.76369618313195,0.338492161236073,3.88013160289029,0.744682754719363,5.76194956610146,0.479402418289879,127.54350667983,10.5900630584275
141,1.59378426762387,0.181193392983138,0.167347348100506,0.0190253062632292,1.05189761663175,0.119587639368869,1.91383773045721,0.380506125264583,1.82270260043544,0.362386785966272,4.00994572095797,0.797250929125819,5.97016732200783,0.497469223584255,128.290661924614,10.6739659667452
142,1.60353556167208,0.185651199167007,0.168371233975568,0.0194933759125353,1.05833347070357,0.122529791450224,1.94828491827113,0.389867518250715,1.85550944597251,0.371302398334011,4.08212078113951,0.816865276334836,5.995813265374,0.500652795608285,129.037765429077,10.7521805535362
143,1.60283516036421,0.172945652266665,0.168297691838242,0.0181592934880001,1.05787120584038,0.114144130496,1.86457707214612,0.363185869759994,1.77578768775821,0.345891304533328,3.90673291306806,0.760960869973333,5.98295462986647,0.500463954058272,129.771578942183,10.8359785257342
144,1.57931580962665,0.172250203250519,0.165828160010799,0.0180862713413044,1.04234843435359,0.113685134145339,1.84736530097962,0.361725426826083,1.75939552474249,0.344500406501031,3.87067015443349,0.757900894302278,6.11547746825424,0.512251669150783,130.508015204931,10.9167729602547
145,1.56755340925758,0.177418915410985,0.164593107972046,0.0186289861181532,1.03458525011,0.117096484171248,1.87339365663965,0.372579722363057,1.78418443489491,0.354837830821966,3.9252057567688,0.780643227808329,6.21692264801338,0.521602610490599,131.231174332685,10.9923368118835
146,1.55874170917359,0.169972997418888,0.163667879463227,0.0178471647289833,1.02876952805457,0.11218217829647,1.8216810523905,0.356943294579667,1.73493433561,0.339945994837776,3.816855538342,0.747881188643115,6.25551935637839,0.525692149873107,131.933026980659,11.0692403909881
147,1.56724137794698,0.195084986774778,0.164560344684433,0.0204839236113517,1.03437930944501,0.128756091271356,2.01785570145972,0.409678472227034,1.92176733472354,0.390169973549564,4.22788813639179,0.858373941809033,6.35122468017286,0.534902112278115,132.622121077805,11.1451030647095
148,1.61449294291264,0.185844739391722,0.169521759005827,0.0195136976361301,1.06556534232234,0.122657527998535,1.94795748038309,0.390273952722607,1.85519760036485,0.371689478783436,4.08143472080267,0.817716853323577,6.20568368425883,0.523918763735874,133.307030865169,11.2271594821555
149,1.61554814335719,0.180364576928306,0.169632555052505,0.0189382805774729,1.06626177461575,0.119040620772685,1.91139260081233,0.378765611549457,1.82037390553555,0.360729153856614,4.00482259217821,0.79360413848456,6.22042068729325,0.526117984503404,134.013216820472,11.3141504551621
150,1.61984688886518,0.192544564316904,0.170083923330844,0.0202171792532748,1.06909894665102,0.127079412449157,1.9975755553686,0.404343585065493,1.90245290987486,0.385089128633813,4.18539640172469,0.847196082994375,6.29711621571643,0.533665046654547,134.739893324557,11.3961876007725
151,1.62595867948365,0.176398673138255,0.170725661345783,0.0185218606795164,1.07313272845921,0.116423124271243,1.89143682142637,0.370437213590319,1.80136840135845,0.352797346276504,3.96301048298859,0.776154161808317,6.2461243175668,0.530302667403137,135.465066666965,11.480329828193
152,1.60913381362272,0.183070146145354,0.168959050430386,0.019222365345263,1.062028316991,0.120826296455936,1.92330285976859,0.38444730690526,1.83171700930342,0.366140292290711,4.02977742046752,0.805508643039585,6.38044366101502,0.542529056432327,136.19293183914,11.5629262825631
153,1.60934266764253,0.184337173471505,0.168980980102466,0.0193554032145078,1.06216616064407,0.121662534491193,1.93096818413311,0.387108064290157,1.83901731822201,0.368674346943005,4.04583810008842,0.811083563274636,6.42445857693953,0.547261810787411,136.9134749376,11.6417513134111
154,1.62023767900405,0.192490266790471,0.170124956295426,0.0202114780129996,1.06935686814268,0.127043576081712,1.99284149952459,0.404229560259992,1.89794428526151,0.38498053358094,4.17547742757532,0.846957173878081,6.45790300487802,0.551233930729823,137.621128560915,11.7231338823157
155,1.63023968312813,0.181926931808678,0.171175166728454,0.0191023278399109,1.07595819086457,0.120071774993727,1.92366290111962,0.382046556798217,1.83205990582821,0.363853863617353,4.03053179282206,0.800478499958185,6.42109705200716,0.549123553315281,138.329696213146,11.8075514795805
156,1.64740863377704,0.210347501560868,0.17297790654659,0.0220864876638911,1.08728969829285,0.138829351030174,2.16405242557966,0.441729753277825,2.06100231007586,0.420695003121741,4.5342050821669,0.925529006867833,6.50793698119274,0.557842940450335,139.045679506785,11.8909988410838
157,1.71778156681085,0.206681901053166,0.180367064515139,0.0217015996105818,1.13373583409516,0.136410054695085,2.129898760217,0.434031992211637,2.02847500973047,0.413363802106324,4.46264502140704,0.909400364633905,6.25035321548718,0.537187639665356,139.770234273586,11.9807304065687
158,1.74126050126519,0.200992378385885,0.182832352632845,0.0211041997305174,1.14923193083502,0.132654969734683,2.0949932777331,0.422083994610354,1.99523169307914,0.401984756771763,4.38950972477411,0.884366464897878,6.11633585197258,0.526783148685159,140.532313010097,12.0780728576349
159,1.73202821249982,0.190340660705661,0.181862962312481,0.0199857693740945,1.14313862024988,0.125624836065736,2.02320485091329,0.399715387481891,1.92686176277456,0.380681321411316,4.23909587810404,0.837498907104887,6.15410256213536,0.530875037586101,141.339695318176,12.1731983880344
160,1.71873387392797,0.199607856905735,0.180467056762437,0.0209588249751015,1.13436435679246,0.131741185557781,2.07430777084229,0.419176499502032,1.97553121032599,0.399215713811456,4.34616866271718,0.878274570385221,6.36395674278874,0.549842667685147,142.15462467008,12.2627695838371
161,1.73492037190009,0.209038540330534,0.18216663904951,0.0219490467347058,1.14504744545406,0.137965436618151,2.14864594686175,0.438980934694117,2.04632947320167,0.418077080661053,4.50192484104367,0.919769577454331,6.38489175691994,0.552815255599471,142.952981724446,12.3510658544281
162,1.76328476052746,0.209004907899289,0.185144899855383,0.0219455153294257,1.16376794194812,0.137943239213531,2.15606970811079,0.438910306588517,2.05339972201027,0.418009815798578,4.5174793884226,0.919621594756865,6.26606657928351,0.543719463104923,143.743194700799,12.4455408085947
163,1.78326525975196,0.211367480404563,0.187242852273956,0.0221935854424792,1.17695507143629,0.139502537067014,2.17936194952519,0.44387170884958,2.07558280907161,0.422734960809121,4.56628217995754,0.930016913780079,6.18311656220739,0.537646068628852,144.552562656896,12.5431226693469
164,1.79634462473434,0.208020560862986,0.188616185597106,0.0218421588906135,1.18558745232467,0.137293570169568,2.16005294287746,0.43684317781227,2.05719327893091,0.416041121725963,4.52582521364801,0.915290467797118,5.9919907656805,0.522027270428184,145.385528362232,12.6418379749221
165,1.80061596356442,0.210198773236805,0.189064676174265,0.0220708711898645,1.18840653595252,0.138731190336295,2.17563116302637,0.441417423797301,2.07202967907273,0.420397546473617,4.55846529396,0.924874602241948,6.10991308242718,0.533274983730021,146.239916559394,12.7405444124506
166,1.80787827414806,0.211219927130512,0.189827218785547,0.0221780923487035,1.19319966093772,0.139405151906137,2.18462039853312,0.443561846974068,2.08059085574583,0.422439854261017,4.57729988264083,0.929367679374241,6.10304032989211,0.533669280244354,147.101858601397,12.8390928306222
167,1.81457990689604,0.211820112431329,0.190530890224084,0.0222411118052896,1.19762273855139,0.139801274204677,2.19051221633553,0.444822236105778,2.08620211079574,0.423640224862656,4.58964464375064,0.932008494697849,6.07679640427548,0.532353707917684,147.963415703892,12.9383922263197
168,1.8202288159799,0.212483951764526,0.19112402567789,0.0223108149352755,1.20135101854674,0.140239408164589,2.19641164462128,0.44621629870551,2.09182061392503,0.424967903529051,4.60200535063506,0.934929387763919,6.03204489817387,0.52939139036705,148.830605267732,13.0382062019003
169,1.82551870952562,0.213340694692209,0.19167946450019,0.0224007729426818,1.20484234828691,0.140804858496855,2.20347019268777,0.448015458853641,2.09854304065502,0.426681389384417,4.61679468944105,0.938699056645722,6.14078865020537,0.539904857727915,149.704173156348,13.138513009905
170,1.83112626793029,0.214382537013059,0.192268258132681,0.0225101663863706,1.20854333683399,0.14149247442862,2.21191386520388,0.450203327727427,2.10658463352751,0.428765074026107,4.63448619376052,0.943283162857443,6.18080707770999,0.544402487037419,150.578900126332,13.2390616711445
171,1.83650874340492,0.214754953296754,0.192833418057517,0.0225492700961586,1.21209577064725,0.141738269175856,2.21573911028381,0.450985401923176,2.11022772407982,0.429509906593495,4.6425009929756,0.944921794505721,6.18724722691687,0.545942375851717,151.451717928602,13.3397937955004
172,1.84158351710358,0.216028488534856,0.193366269295876,0.0226829912961599,1.21544512128836,0.142578802433002,2.22552458969596,0.453659825923202,2.11954722828187,0.432056977069703,4.66300390222011,0.950525349553366,6.26661016396578,0.553927065369066,152.32631632796,13.4407739000703
173,1.84664358142518,0.216068428923245,0.193897576049644,0.0226871850369412,1.21878476374062,0.142605163089343,2.2269914078935,0.453743700738828,2.12094419799381,0.432136857846506,4.66607723558638,0.950701087262296,6.27772156177921,0.55588656336643,153.201161416908,13.5419736563118
174,1.84984120147836,0.216397273818052,0.194233326155227,0.0227217137508956,1.22089519297571,0.142822200719915,2.22963915747754,0.454434275017902,2.12346586426432,0.432794547636104,4.67162490138151,0.952148004799436,6.36543073894962,0.56462549862792,154.075916021097,13.6432829349997
175,1.8489565500306,0.213826445943094,0.194140437753213,0.0224517768240252,1.22031132302019,0.141125454322446,2.21159090729023,0.449035536480496,2.10627705456212,0.427652891886202,4.63380952003666,0.940836362149618,6.44678437913161,0.57278058132221,154.949704592655,13.7443258446817
176,1.85296425884419,0.22223312972635,0.19456124717864,0.0233344786212663,1.22295641083717,0.146673865619387,2.26961212914334,0.466689572425336,2.16153536108889,0.444466259452701,4.75537779439556,0.977825770795942,6.60940272490541,0.588263036679472,155.817938154604,13.8440319929924
177,1.86589566944768,0.218529427695163,0.195919045292007,0.0229455899079923,1.23149114183547,0.144229422278808,2.24799482172124,0.458911798159843,2.14094744925832,0.43705885539034,4.7100843883683,0.961529481858733,6.44771273313925,0.574906044032667,156.67856489433,13.9450132188214
178,1.8381585011631,0.195220718930101,0.193006642622126,0.0204981754876607,1.21318461076765,0.12884567449387,2.09739581243889,0.409963509753203,1.99751982137038,0.390441437860209,4.39454360701483,0.858971163292427,6.16407877044417,0.550208011974435,157.544890629363,14.0473860387369
179,1.80524420179056,0.212695827803088,0.189550641188009,0.0223330619193237,1.19146117318177,0.140379246350037,2.18181918101609,0.446661238386468,2.07792302953913,0.425391655606165,4.57143066498609,0.935861642333581,5.70408473162674,0.509663209190328,158.422032681809,14.1408108009182
180,1.80083691844687,0.205802112244056,0.189087876436922,0.0216092217856262,1.18855236617494,0.135829394081072,2.1351072918707,0.43218443571252,2.03343551606733,0.411604224488115,4.47355813534813,0.905529293873844,5.72750487714389,0.512496357456113,159.3042810669,14.2339279562489
181,1.78152024778383,0.202113947299562,0.187059626017302,0.021221964466454,1.17580336353733,0.133395205217712,2.10268924260125,0.424439289329084,2.00256118342976,0.404227894599137,4.40563460354547,0.889301368118102,5.65533947803094,0.506654768176604,160.185211815083,14.3333509677434
182,1.79169896543907,0.229014793614498,0.188128391371102,0.0240465533295223,1.18252131718978,0.151149763785569,2.30947839736971,0.480931066590456,2.1995032355902,0.458029587229008,4.83890711829844,1.00766509190382,5.57316919842072,0.500196301382818,161.059028195436,14.4290762579507
183,1.83553902631883,0.214068425935571,0.192731597763477,0.0224771847232346,1.21145575737043,0.141285161117471,2.20086623789186,0.449543694464684,2.09606308370653,0.428136851871131,4.61133878415438,0.941901074116514,5.87772265980759,0.5285422112988,161.935396943404,14.5338287301599
184,1.82234591096487,0.206891885617744,0.191346320651311,0.021723647989863,1.20274830123681,0.13654864450771,2.14982661104228,0.434472959797274,2.04745391527837,0.413783771235484,4.5043986136124,0.910324296718064,5.85276554167289,0.526981178250082,162.822992079836,14.6415251731153
185,1.80262153840356,0.207757587290824,0.189275261532374,0.0218145466655367,1.18973021534635,0.137120007611946,2.14455234757458,0.436290933310739,2.04243080721388,0.415515174581652,4.49334777587055,0.914133384079632,5.74879551021576,0.518241997916396,163.710010480625,14.7403981246366
186,1.81118213506339,0.226638653394591,0.190174124181656,0.0237970586064322,1.19538020914184,0.149581511240431,2.28338783572061,0.47594117212865,2.17465508163868,0.453277306789183,4.78424117960509,0.997210074936204,5.69741194943333,0.514480150927401,164.589501167847,14.8374023340563
187,1.84549317741978,0.220412356812599,0.193776783629077,0.023143297465323,1.21802549709706,0.145472155496316,2.24421454624939,0.462865949306453,2.13734718690418,0.440824713625199,4.70216381118919,0.969814369975446,5.90298846028427,0.534031256528118,165.470230517701,14.942073686493
188,1.84766021166715,0.215126127657352,0.194004322225051,0.0225882434040216,1.21945573970032,0.141983244253849,2.2095497030094,0.451764868080433,2.10433305048514,0.430252255314688,4.62953271106731,0.946554961692336,5.95208480193794,0.539273363689955,166.360240764537,15.050269708223
189,1.84387018183236,0.218884553650238,0.193606369092398,0.0229828781332743,1.21695432000936,0.144463805409153,2.23153273504129,0.459657562665491,2.1252692714679,0.437769107300474,4.67559239722938,0.96309203606102,5.91207608408861,0.53641635726872,167.253471100566,15.1535713872652
190,1.853416158482,0.22433844425155,0.19460869664061,0.0235555366464129,1.22325466459812,0.148063373206024,2.27237558938389,0.47111073292825,2.16416722798465,0.4486768885031,4.76116790156624,0.987089154706832,5.9343649183267,0.53930754084417,168.145368230942,15.2562187352083
191,1.86451502641005,0.22033616115536,0.195774077773055,0.0231352969213122,1.23057991743063,0.145421866362534,2.2483832817997,0.462705938426255,2.14131741123781,0.440672322310705,4.71089830472317,0.969479109083578,6.02208407204387,0.548142938062611,169.039381749352,15.3620841541992
192,1.85944883779173,0.222259948612382,0.195242127968132,0.023337294604301,1.22723623294254,0.146691566084174,2.25833711460364,0.466745892086013,2.15079725200346,0.44451989722478,4.73175395440762,0.977943773894483,5.98727196834316,0.545789466740911,169.936449504664,15.4679781286747
193,1.86140316731921,0.221545850480899,0.195447332568517,0.0232623143004946,1.22852609043068,0.146220261317389,2.25354738145097,0.465246286009881,2.14623560138187,0.443091700961801,4.72171832304012,0.974801742115968,6.00651405084895,0.548370799290472,170.833324745743,15.5728735403275
194,1.85349602676183,0.224407914882201,0.194617082809992,0.023562831062631,1.22330737766281,0.148109223822249,2.26946625813453,0.471256621252621,2.1613964363186,0.448815829764401,4.75507215990091,0.987394825481667,5.95718052875987,0.544710139966027,171.729141676983,15.6781863632807
195,1.87317680502656,0.229687152837335,0.196683564527789,0.0241171510479201,1.23629669131753,0.151593520872644,2.3139389098566,0.482343020958398,2.20375134272057,0.459374305674678,4.84825295398525,1.01062347248428,6.0305046485427,0.552341953751396,172.623503356247,15.7842744937229
196,1.88604696773001,0.221525644933508,0.198034931611652,0.0232601927180178,1.24479099870181,0.146206925656115,2.26201827837396,0.46520385436036,2.15430312226091,0.443051289867011,4.739466868974,0.974712837707402,6.15183011976582,0.564314859539612,173.520668308295,15.8929891502218
197,1.87276580832443,0.21606211355137,0.196640409874065,0.0226865219228938,1.23602543349412,0.142600994943908,2.22153994103735,0.453730438457874,2.11575232479748,0.43212422710274,4.65465511455445,0.95067329962604,6.11919439818777,0.561998161287413,174.422279782605,15.9999678794522
198,1.87393541235539,0.232347278275723,0.196763218297316,0.0243964642189513,1.23679737215456,0.153349203661979,2.33182080089969,0.487929284379023,2.22078171514256,0.464694556551445,4.88571977331364,1.02232802441318,6.04043043464685,0.555573261091538,175.320113778938,16.1017243723526
199,1.88976869546168,0.221147989791697,0.198425713023476,0.0232205389281281,1.24724733900471,0.145957673262516,2.25940493549678,0.464410778562569,2.15181422428264,0.442295979583385,4.73399129342182,0.97305115508345,6.18808986600012,0.570013607564452,176.217325409278,16.2077247967156
200,1.86408881240837,0.208691682157747,0.195729325302879,0.0219126266265633,1.23029861618953,0.13773651022411,2.17302707744202,0.438252532531272,2.06954959756383,0.417383364315493,4.55300911464042,0.918243401494059,6.13942141851276,0.566091964811425,177.117503839004,16.315113308356
201,1.8536004400425,0.231172027847306,0.194628046204462,0.024273062923967,1.22337629042805,0.152573538379224,2.3145211253944,0.485461258479339,2.20430583370895,0.462344055694616,4.84947283415969,1.01715692252814,5.97944001586239,0.552048806092968,178.010218180164,16.41362390636
202,1.88405856289054,0.230534780197509,0.197826149103507,0.0242061519207388,1.24347865150776,0.152152954930355,2.31779161221413,0.484123038414776,2.20742058306108,0.46106956039502,4.85632528273437,1.01435303286905,6.12379310142905,0.566325117710298,178.897723454595,16.5166427598346
203,1.89982831109546,0.229158254895242,0.199481972665023,0.0240616167640013,1.253886685323,0.151244448230862,2.3130322860284,0.481232335280023,2.20288789145562,0.458316509790494,4.84635336120236,1.00829632153907,6.21302518938723,0.575452090087188,179.791551132348,16.6270266927508
204,1.89373644734791,0.218007874453276,0.198842326971531,0.0228908268175935,1.24986605524962,0.143885197139158,2.23948638524016,0.457816536351872,2.1328441764192,0.436015748906541,4.69225718812225,0.959234647594377,6.25420227869828,0.579973852217559,180.693022891333,16.7358371352821
205,1.88292840052573,0.228102337074703,0.197707482055201,0.0239507453928438,1.24273274434698,0.150547542469309,2.2977491625299,0.479014907856892,2.18833253574276,0.456204674149407,4.81433157863407,1.0036502831287,6.1529467907862,0.571279207900605,181.593058770941,16.8397536789093
206,1.8844785517713,0.221701617542382,0.197870247935987,0.0232786698419508,1.24375584416906,0.146323067577974,2.25595682418049,0.465573396839002,2.14853030874332,0.44340323508478,4.72676667923531,0.975487117186471,6.20114625427941,0.576504126997146,182.488945813554,16.9434490431637
207,1.87152106745209,0.219440532360095,0.196509712082469,0.0230412558978093,1.23520390451838,0.144830751357661,2.23534813944263,0.460825117956199,2.12890298994536,0.438881064720188,4.6835865778798,0.965538342384409,6.16254134935363,0.573561732342181,183.382788423044,17.0486116616216
208,1.85844655337885,0.219094518252165,0.195136888104779,0.0230049244164773,1.22657472523004,0.144602382046427,2.22642205959421,0.460098488329542,2.12040196151829,0.438189036504332,4.66488431534024,0.964015880309525,6.11658773425441,0.569920299787236,184.271882458847,17.1506029953271
209,1.84849430058764,0.218881027224265,0.194091901561702,0.0229825078585476,1.22000623838784,0.144461477968018,2.21989450661767,0.459650157170958,2.11418524439778,0.437762054448532,4.65120753767511,0.963076519786782,6.08559553847404,0.567679699047767,185.15437522159,17.2519780011084
210,1.85446290221562,0.230655151488793,0.19471860473264,0.0242187909063238,1.22394551546231,0.152232399982605,2.30294877299766,0.484375818126469,2.19328454571206,0.461310302977591,4.82522600056652,1.01488266655072,6.06554741718278,0.566586009630969,186.031043113576,17.3534448519624
211,1.86623816805414,0.219389298770428,0.195955007645685,0.0230358763708948,1.23171719091573,0.144796937188477,2.23023370046314,0.460717527417889,2.12403209567918,0.438778597540857,4.6728706104942,0.965312914589861,6.17331675569654,0.577419542564322,186.907794135016,17.4591564395143
