"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.62503168323408,0.216623509972457,0.170628326739579,0.0227454685471076,1.07252091093449,0.142971516581819,2.13031331837405,0.454909370942153,2.02886982702291,0.433247019944907,4.46351361945039,0.953143443878798,5.29413000237882,0.499085535275475,180.806033448881,17.0197889203114
211,1.64917716944001,0.186695132462889,0.173163602791201,0.0196029889086039,1.08845693183041,0.12321878742551,1.92346834033637,0.392059778172061,1.83187460984416,0.373390264925785,4.03012414165716,0.821458582836734,5.47745480629772,0.517032211564492,181.576266384075,17.1174655818612
212,1.61270989815757,0.189659268592145,0.169334539306545,0.019914223202176,1.064388532784,0.12517511727082,1.92144053672116,0.398284464043511,1.82994336830587,0.379318537184306,4.02587541027291,0.834500781805442,5.36412551370441,0.506698959241498,182.35471922381,17.2129697284049
213,1.61201062139313,0.207234541172557,0.169261115246279,0.0217596268231191,1.06392701011947,0.136774797173891,2.04079355996371,0.435192536462383,1.94361291425116,0.414469082345114,4.27594841135254,0.911831981159266,5.31377574319451,0.502559065236175,183.124768914778,17.298090729495
214,1.64511316479944,0.209488541081077,0.172736882303941,0.0219962968135128,1.08577468876763,0.138262437113511,2.06622272060059,0.439925936270263,1.96783116247675,0.418977082162154,4.32922855744885,0.921749580756728,5.41277003404574,0.512702984104234,183.887354793864,17.391448491652
215,1.65165802425297,0.193919439791228,0.173424092546562,0.0203615411780785,1.09009429600696,0.127986830262211,1.96466411169376,0.407230823561581,1.87110867780358,0.387838879582452,4.11643909116789,0.853245535081384,5.49608584782415,0.521207509970156,184.658912782982,17.4910766631099
216,1.62665667680161,0.192063638576895,0.170798951064169,0.020166682050574,1.07359340668906,0.12676200146075,1.94092023281655,0.403333641011466,1.84849545982529,0.384127277153792,4.06669001161564,0.845080009738316,5.43668222521526,0.51601052810549,185.438148659467,17.5855615054739
217,1.6147756337592,0.198883593609606,0.169551441544716,0.0208827773290085,1.06575191828107,0.131263171782338,1.97802560101032,0.417655546580179,1.88383390572411,0.397767187219213,4.14443459259305,0.875087811882272,5.38767368639067,0.511880891624044,186.209515065159,17.6736594538106
218,1.61331277519044,0.195066300476633,0.169397841394996,0.0204819615500468,1.06478643162569,0.128743758314582,1.95215292899675,0.40963923100093,1.85919326571119,0.390132600953276,4.09022518456461,0.858291722097198,5.40589520476344,0.514176289306198,186.971433861169,17.7640870334888
219,1.58965566897072,0.181890444596267,0.166913845241926,0.0190984966826081,1.04917274152068,0.120047693433534,1.86190386422477,0.381969933652158,1.77324177545216,0.36378088919253,3.90113190599476,0.800317956223545,5.39294895627415,0.513354268933459,187.729370657314,17.8556904161425
220,1.56635506319607,0.192539528487724,0.164467281635588,0.0202166504912107,1.03379434170941,0.127076088801894,1.91478250532617,0.404333009824221,1.82360238602492,0.385079056975435,4.01192524925482,0.84717392534596,5.29842729802663,0.504780958193491,188.478156427235,17.9412167604633
221,1.56076593173182,0.187033432868329,0.163880422831841,0.0196385104511747,1.030105514943,0.123442065693099,1.87696164490821,0.392770209023497,1.7875825189602,0.37406686573665,3.93268154171245,0.822947104620661,5.30996706268218,0.506385371998922,189.214015358957,18.0264117263825
222,1.54948229804315,0.188455094926675,0.16269564129453,0.0197877849673008,1.02265831670848,0.124380362651603,1.88024350277634,0.395755699346003,1.79070809788223,0.376910189853337,3.93955781534091,0.829202417677343,5.28268227813827,0.504258723969017,189.942161087843,18.1138471793387
223,1.54889016853094,0.18547481871733,0.162633467695749,0.0194748559653195,1.02226751123042,0.122413380353435,1.86108910977983,0.389497119306381,1.77246581883794,0.370949637434651,3.89942480144346,0.816089202356245,5.2998609001731,0.506368559013551,190.664675929074,18.1999070032742
224,1.54235796596304,0.184948624794586,0.161947586426119,0.0194196056034317,1.0179562575356,0.122066092364426,1.85442476847888,0.388392112068624,1.76611882712274,0.36989724958917,3.88546141967004,0.813773949096184,5.29227413641876,0.506081822443821,191.383129114356,18.2854609082242
225,1.53599796107388,0.184351187806703,0.161279785912758,0.0193568747197043,1.01375865430876,0.121671783952427,1.84741470070899,0.387137494394088,1.7594425721038,0.368702375613415,3.87077365862837,0.811145226349497,5.28539370711849,0.505860363756125,192.098511288594,18.3697144508586
226,1.53285354641271,0.193040385637664,0.160949622373335,0.0202692404919551,1.01168334063239,0.127406654520859,1.90293280508373,0.405384809839094,1.8123169572226,0.386080771275326,3.98709730588972,0.849377696805741,5.25811566143912,0.503768858377658,192.809636150056,18.4536399903742
227,1.54026476379549,0.188545080642087,0.161727800198527,0.0197972334674191,1.01657474410503,0.124439753223781,1.87478698552416,0.39594466934839,1.78551141478491,0.377090161284181,3.92812511252681,0.829598354825177,5.30130024072503,0.508460624201861,193.518460308388,18.540591364222
228,1.54220269521241,0.193263792606548,0.161931282997304,0.0202926982236878,1.01785377884019,0.127554103120322,1.90681412350642,0.405853964473762,1.8160134509585,0.386527585213107,3.9952295921087,0.850360687468838,5.30070927276255,0.508946249814575,194.227915278604,18.6288726454925
229,1.53417391487823,0.178741815419722,0.161088261062214,0.0187678906190708,1.01255478381963,0.117969598177016,1.81181000897695,0.375357812381421,1.72553334188281,0.357483630839445,3.79617335214219,0.786463987846778,5.33475061204206,0.512668064640317,194.938927190571,18.7170114094583
230,1.49976442988688,0.174151207250654,0.157475265138122,0.018285876761319,0.989844523725338,0.114939796785434,1.76751781880498,0.365717535226366,1.68335030362379,0.348302414501306,3.70337066797234,0.766265311902871,5.26331138320796,0.506102635866193,195.646615626363,18.8015858811068
231,1.4722578053798,0.176149196086631,0.154587069564879,0.0184956655890963,0.971690151550667,0.11625846941718,1.76535699756272,0.369913311781936,1.68129237863116,0.352298392173266,3.69884323298856,0.775056462781177,5.18965329392601,0.499353598214479,196.340365010804,18.8794409116517
232,1.45474839357811,0.174496417088417,0.152748581325702,0.0183221237942843,0.960133939761554,0.115167635278355,1.74672432759669,0.366442475885685,1.66354697866352,0.348992834176847,3.65980335305974,0.767784235189037,5.15583211883564,0.496478265517421,197.017246572664,18.9571952911604
233,1.45933720587208,0.191618507226529,0.153230406616568,0.0201199432587854,0.963162555875572,0.126468214769509,1.86998661412965,0.402398865175708,1.78093963250443,0.38323701445305,3.91806719150974,0.843121431796729,5.12541626099518,0.494078952735316,197.681836550686,19.0356732090701
234,1.48373265106299,0.182455695441245,0.155791928361614,0.0191578480213309,0.979263549701571,0.120420758991222,1.80878702160118,0.383156960426605,1.72265430628684,0.36491139088249,3.78983947383104,0.802805059941463,5.22471335043149,0.504228867739342,198.344299086961,19.1199579865691
235,1.46558165182059,0.169667495499186,0.153886073441162,0.017815087027415,0.967283890201592,0.111980547029468,1.72287774675921,0.356301740548306,1.64083594929449,0.339334990998371,3.60983908844787,0.746536980196428,5.22535805323436,0.50465542513068,199.014142423126,19.2065418650847
236,1.44535483037273,0.179427140699252,0.151762257189136,0.0188398497734216,0.953934188045999,0.118421912861504,1.77243916648913,0.376796995468418,1.68803730141822,0.358854281398505,3.71368206312007,0.789479419076717,5.1473274437424,0.497486263002911,199.682436119799,19.2849606982994
237,1.44167740334681,0.174817605940814,0.151376127351415,0.0183558486237856,0.951507086208892,0.115379619920937,1.74098287581699,0.367116972475709,1.65807892934951,0.349635211881623,3.64777364456893,0.769197466139589,5.15948313998921,0.499097575489565,200.339827613521,19.3627301273134
238,1.43056877924341,0.174059444221783,0.150209721820558,0.0182762416432876,0.94417539430065,0.114879233186381,1.73090053276786,0.365524832865752,1.64847669787416,0.348118888443575,3.62664873532314,0.76586155457587,5.13989951428313,0.497600414676091,200.990791148143,19.4426483886092
239,1.42713962086136,0.178681033462658,0.149849660190442,0.0187615085135789,0.941912149768495,0.117929482085356,1.759281531186,0.375230170271592,1.67550622017714,0.357362066925316,3.68611368438971,0.786196547235713,5.12427812462063,0.49653023050574,201.636639920607,19.5207076246472
240,1.43228002443717,0.178506488627334,0.150389402565903,0.0187431813058697,0.945304816128534,0.117814282494042,1.75971244093748,0.374863626117394,1.67591661041665,0.357012977254663,3.68701654291663,0.785428549960266,5.1458390819442,0.49909763184248,202.278460283295,19.6002964843455
241,1.43284852917138,0.176600636408422,0.150449095562995,0.0185430668228844,0.945680029253114,0.11655642002956,1.74702567378555,0.370861336457692,1.66383397503385,0.353201272816851,3.66043474507448,0.777042800197077,5.16061715119559,0.500983348760467,202.920448104655,19.6813607049647
242,1.41111559564964,0.161330348307313,0.148167137543212,0.0169396865722673,0.931336293128763,0.106478029882823,1.64583872880869,0.338793731445343,1.56746545600827,0.32266069661461,3.4484240032182,0.70985353255217,5.15969284929281,0.501207015320603,203.563008505108,19.7615274872731
243,1.37069898494939,0.15892750853584,0.143923393419686,0.0166873883962626,0.9046613300666,0.104892155633651,1.61071436572658,0.33374776792526,1.53401368164437,0.317855017071667,3.3748300996176,0.699281037557672,5.0667514022717,0.492383402155885,204.197699116687,19.8355449246629
244,1.35693583309327,0.173498079132659,0.142478262474794,0.0182172983089293,0.89557764984156,0.114508732227558,1.69676360954217,0.364345966178594,1.61596534242111,0.346996158265331,3.55512375332645,0.763391548183725,4.99262171232324,0.485543367768891,204.813612221677,19.9036453906798
245,1.36726851655857,0.169631167717255,0.143563194238649,0.0178112726103119,0.902397220928653,0.111956570693387,1.67315289327693,0.356225452206237,1.59347894597803,0.33926233543451,3.50565368115166,0.746377137955905,5.03731604027736,0.490348793328563,205.416478283308,19.9772012397251
246,1.35770161536478,0.162065164957321,0.142558669613302,0.0170168423205181,0.896083066140752,0.106963008871828,1.62166281062776,0.340336846410364,1.54444077202644,0.324130329914642,3.39776969845817,0.713086725812197,5.04236342572285,0.491197661784878,206.01869235183,20.0545322926147
247,1.33008817087681,0.154590695545871,0.139659257942065,0.016232023032316,0.877858192778694,0.102029859060271,1.56419506753253,0.324640460646326,1.48970958812622,0.30918139109174,3.27736109387767,0.680199060401809,5.00048749201955,0.487373251979568,206.619334176003,20.1276515114045
248,1.3117790568409,0.164059113734389,0.137736800968294,0.0172262069421104,0.865774177514991,0.108279015064693,1.61316830899888,0.34452413884221,1.53635077047513,0.328118227468781,3.37997169504528,0.721860100431313,4.92940657512669,0.480756443934836,207.208094582244,20.1955675430062
249,1.30524100000267,0.156295369470735,0.13705030500028,0.0164110137944276,0.86145906000176,0.103154943850689,1.56122405663668,0.328220275888556,1.48688005393969,0.312590738941485,3.27113611866732,0.687699625671258,4.94218429899685,0.482350350557565,207.784683109068,20.264878506816
250,1.28796237417174,0.155990722124943,0.135236049288032,0.0163790258231192,0.850055166953346,0.102953876602467,1.55094537600797,0.327580516462389,1.4770908342933,0.311981444249885,3.24959983544526,0.686359177349753,4.90415439547847,0.478935076649432,208.354369406151,20.3350982163204
251,1.30585777192514,0.185004308675909,0.13711506605214,0.0194254524109704,0.861866129470591,0.122102843726099,1.82047558573434,0.388509048219408,1.73378627212794,0.370008617351816,3.81432979868148,0.814018958173996,4.87902717004549,0.47701559629367,208.91641758747,20.4025796094084
252,1.35756508365813,0.158781112346694,0.142544333784104,0.0166720167964035,0.895992955214366,0.104795534148818,1.60106759823474,0.333440335928057,1.52482628403309,0.317562224693397,3.35461782487279,0.698636894325464,5.09011979620175,0.498175801412461,209.482410122059,20.4807994083126
253,1.28485840539977,0.169272132548719,0.134910132566976,0.0177735739176152,0.84800654756385,0.111719607482153,1.64301930623866,0.355471478352307,1.56478029165586,0.338544265097435,3.4425166416429,0.744797383214354,4.87644238021123,0.477639265283236,210.066726808566,20.5594689649622
254,1.25951338917,0.162873934996286,0.13224890586285,0.0171017631746101,0.8312788368522,0.107496797097549,1.58560178498799,0.342035263492209,1.5100969380838,0.325747869992575,3.32221326378436,0.716645313983664,4.83502564151689,0.474063671973732,210.641903103834,20.6320173585276
255,1.23354436099646,0.156380926188308,0.129522157904628,0.0164199972497724,0.814139278257661,0.103211411284284,1.52958489433883,0.328399944995448,1.45674751841793,0.312761852376619,3.20484454051945,0.688076075228554,4.79240526753362,0.470304275574904,211.1909719654,20.7068121413745
256,1.24043415278001,0.155951123829289,0.130245586041901,0.0163748680020753,0.818686540834808,0.10292774172733,1.52885850063382,0.327497360041507,1.45605571488936,0.311902247658575,3.20332257275658,0.686184944848883,4.81654263564196,0.473054745601975,211.724909210533,20.7776939738378
257,1.24446901069896,0.156468143451314,0.130669246123391,0.0164291550623881,0.821349547061313,0.103268974677867,1.53364527437512,0.32858310124776,1.46061454702392,0.312936286902628,3.21335200345262,0.688459831185801,4.83067838471353,0.474815062811987,212.252699570995,20.8463112224702
258,1.24365302236458,0.152892841760402,0.130583567348281,0.0160537483848421,0.820810994760625,0.100909275561864,1.50977480479449,0.321074967696841,1.43788076647095,0.305785683520811,3.16333768623608,0.672728503745769,4.84448109333333,0.476515702510259,212.782864711118,20.9147662557782
259,1.23903593013031,0.154665542316846,0.130098772663683,0.0162398819432687,0.817763713886007,0.102079257929116,1.51896191171419,0.324797638865369,1.44663039210875,0.309331084633692,3.18258686263926,0.680528386194103,4.83248564645179,0.47566723292672,213.313096440625,20.9820284250718
260,1.22329255172258,0.141859455633415,0.128445717930872,0.0148952428415081,0.807373084136906,0.0936272407180501,1.43445062863224,0.297904856830161,1.36614345584023,0.283718911266822,3.00551560284851,0.624181604787004,4.8369635094472,0.476365965582772,213.841241442851,21.0486443301535
261,1.19199982988436,0.14075350119706,0.125159982137858,0.0147791176256917,0.78671988772368,0.0928973107900593,1.41184356689833,0.295582352513825,1.34461292085555,0.28150700239412,2.95814842588221,0.619315405267059,4.76360092471245,0.469321629649206,214.362562257314,21.1113912178702
262,1.17972227788301,0.149569972210225,0.123870839177716,0.0157048470820732,0.778616703402784,0.0987161816587457,1.46124508930113,0.314096941641466,1.3916619898106,0.299139944420448,3.06165637758332,0.658107877724984,4.70951625982751,0.46427221536124,214.869602531964,21.1694794791119
263,1.1735819014722,0.139312389184184,0.123226099654581,0.0146278008643395,0.774564054971652,0.0919461768615617,1.39396245469699,0.292556017286795,1.32758329018761,0.278624778368377,2.92068323841273,0.61297451241041,4.72945591242626,0.466521193638256,215.36584622957,21.2311356465755
264,1.16658255758758,0.151098110053704,0.122491168546696,0.0158653015556386,0.769944488007802,0.0997247526354444,1.46776711413025,0.317306031112773,1.39787344202881,0.302196220107401,3.07532157246339,0.664831684236292,4.68057452855195,0.462001862696109,215.856721793919,21.2924567584094
265,1.1711500530689,0.14186777753671,0.122970755572234,0.0148961166413545,0.772959035025473,0.0936327331742254,1.40753577187146,0.297922332827087,1.3405102589252,0.283735555073412,2.94912256963543,0.624218221161507,4.72397041908874,0.466610283364979,216.344025688657,21.3545030084707
266,1.15663022680642,0.140622470825331,0.121446173814674,0.0147653594366599,0.763375949692236,0.0928108307447217,1.39301410295351,0.295307188733203,1.32668009805096,0.281244941650663,2.91869621571211,0.618738871631478,4.69450879670484,0.463948474611417,216.830477831367,21.4174352773731
267,1.14863254459008,0.14371381940679,0.120606417181959,0.0150899510377127,0.758097479429455,0.0948511208084797,1.40870964943745,0.301799020754251,1.34162823755947,0.287427638813572,2.95158212263084,0.632340805389871,4.66866782884624,0.461673832343941,217.312718392392,21.4765609306302
268,1.15175546813234,0.146791382566301,0.120934324153896,0.0154130951694614,0.760158608967345,0.0968823124937598,1.43066790187137,0.308261903389228,1.36254085892512,0.293582765132597,2.99758988963525,0.645882083291736,4.67194983552444,0.462326629347128,217.788930117484,21.5366467899418
269,1.12431489425955,0.119563471507934,0.118053063897253,0.0125541645083331,0.742047830211304,0.0789118911952378,1.26260710006928,0.251083290166671,1.20248295244693,0.239126943015879,2.64546249538324,0.526079274634911,4.69469136058346,0.464737330237292,218.264102958079,21.598970575581
270,1.08152657575043,0.130108729852881,0.113560290453795,0.0136614166345525,0.713807539995282,0.0858717617029041,1.29369756368037,0.273228332691062,1.23209291779083,0.26021745970577,2.71060441913982,0.572478411352692,4.5480708053562,0.4503072844216,218.730564109558,21.6525966454458
271,1.07509519297559,0.137596646156365,0.112884995262437,0.0144476478464186,0.709562827363891,0.090813786463202,1.33903080249716,0.288952956928367,1.27526743094968,0.275193292312732,2.8055883480893,0.605425243088005,4.51221309669199,0.447020666161204,219.176213678314,21.7007715612203
272,1.07719525468862,0.132354335692695,0.113105501742305,0.0138972052477326,0.710948868094487,0.0873538615571793,1.30488147860175,0.277944104954654,1.242744265335,0.264708671385388,2.734037383737,0.582359077047849,4.53675072475934,0.449734981073507,219.610717065799,21.7566251715515
273,1.06505597774482,0.128623956325925,0.111830877663207,0.0135055154142222,0.702936945311584,0.0848918111751081,1.27651026744832,0.270110308284443,1.2157240642365,0.25724791265185,2.67459294132029,0.565945407834055,4.52011372483296,0.448308976171373,220.043953568831,21.8132908986017
274,1.0570133858744,0.133587113731992,0.110986405516812,0.014026646941859,0.697628834677102,0.0881674950631163,1.3041105703879,0.280532938837189,1.24201006703609,0.267174227463984,2.7324221474794,0.587783300420776,4.48723695431796,0.445294397040553,220.473283688031,21.8667401088398
275,1.04881483022933,0.124454925834758,0.110125557174079,0.0130677672126498,0.692217787951355,0.08214025105094,1.24379812607587,0.261355344252994,1.18456964388178,0.248909851669514,2.60605321653991,0.547601673672945,4.49744551896928,0.446535519497612,220.897245455564,21.9209073923322
276,1.0426235399702,0.136337565065635,0.109475471696872,0.0143154443318914,0.688131536380335,0.0899827929433191,1.31935952582457,0.286308886637828,1.25653288173768,0.27267513013127,2.7643723398229,0.599885286288792,4.4484788389718,0.441930374186717,221.316283461296,21.9737140098407
277,1.05752013558678,0.135192709891645,0.111039614236612,0.0141952345386228,0.697963289487274,0.0892271885284861,1.31491592752768,0.283904690772462,1.2523008833597,0.270385419783294,2.75506194339133,0.594847923523251,4.49347447741891,0.446725501726704,221.731740550601,22.0277525459125
278,1.03430540825706,0.111453136168129,0.108602067866992,0.011702579297653,0.682641569449661,0.0735590698709622,1.16748775134543,0.234051585953066,1.11189309651946,0.222906272336255,2.44616481234281,0.49039379913975,4.5143639699409,0.448953346311754,222.150020530586,22.0853773352526
279,1.01303184562875,0.134856384999582,0.106368343791019,0.0141599204249561,0.668601018114974,0.0890052140997253,1.30100419582834,0.283198408499127,1.23905161507461,0.269712769999164,2.72591355316414,0.593368093998174,4.38525474007614,0.436295846016812,222.56367345701,22.1339499055212
280,1.01903198971298,0.120266834319508,0.106998358919863,0.012628017603548,0.672561113210567,0.0793761106508735,1.20410769487569,0.252560352070964,1.14676923321494,0.240533668639013,2.52289231307288,0.529174071005835,4.44780763246847,0.442778516864139,222.965874721333,22.1832232584813
281,0.984802591601912,0.110314256964825,0.103404272118201,0.0115829969813064,0.649969710457262,0.0728074095967851,1.13181025589833,0.231659939626134,1.07791452942698,0.220628513929651,2.37141196473935,0.485382730645213,4.39349083037026,0.437468872610621,223.36435913055,22.2358851435409
282,0.972104434015421,0.130770322129017,0.102070965571619,0.0137308838235469,0.641588926450178,0.0863084126051532,1.26010174665667,0.27461767647094,1.20009690157778,0.261540644258039,2.64021318347111,0.575389417367683,4.29816019867336,0.428187362624073,223.752219502214,22.2794663717344
283,0.991690572549881,0.124584191601776,0.104127510117738,0.0130813401181861,0.654515777882922,0.0822255664571712,1.21719862038759,0.261626802363728,1.15923678132151,0.249168383203549,2.55032091890733,0.548170443047815,4.36953752880905,0.435600866278776,224.129640814249,22.3280369623625
284,0.99691294984182,0.129711178016389,0.104675859733391,0.0136196736917207,0.657962546895601,0.0856093774908176,1.25506579004486,0.272393473834413,1.19530075242368,0.25942235603278,2.62966165533209,0.570729183272118,4.37083185719451,0.436005931482921,224.509511691176,22.381439027749
285,1.00765676297491,0.128069849707291,0.105803960112366,0.0134473342192655,0.66505346356344,0.0845261008068125,1.24644592640236,0.268946684385312,1.18709135847844,0.256139699414577,2.61160098865256,0.563507338712075,4.4064249355405,0.439844992802982,224.895328862194,22.4341042049734
286,1.00800884175268,0.125317421583288,0.105840928384031,0.0131583292662452,0.665285835556766,0.0827094982449723,1.22830692876383,0.263166585324904,1.16981612263222,0.250634843166581,2.57359546979089,0.551396654966485,4.41841402259021,0.44129189210967,225.285347530901,22.4877612833297
287,1.00126580951983,0.123425355221792,0.105132909999582,0.0129596622982883,0.660835434283089,0.0814607344463819,1.21338639086932,0.259193245965766,1.15560608654221,0.246850710443585,2.54233339039287,0.543071562975886,4.40916374659055,0.440589292666093,225.677523907091,22.5396852858083
288,0.992015904510418,0.121944839806044,0.104161669973594,0.0128042081796343,0.654730496976876,0.0804835942719866,1.19997754439914,0.256084163592685,1.14283575657061,0.243889679612085,2.51423866445535,0.536557295146578,4.3919072806944,0.439073261470683,226.067286089481,22.5899584133447
289,0.970486478502421,0.111413722612256,0.101901080242754,0.0116984408742863,0.640521075811598,0.0735330569240872,1.12875723031725,0.233968817485733,1.07500688601643,0.22282744522451,2.36501514923615,0.490220379493923,4.37190514738434,0.437218824390093,226.452303352373,22.6391736085908
290,0.958622351028003,0.126540933982111,0.10065534685794,0.0132867980681216,0.632690751678482,0.0835170164281929,1.22006776133849,0.265735961362432,1.16196929651284,0.253081867964221,2.55633245232826,0.556780109521298,4.29476230708917,0.429705553462891,226.827879617485,22.6842567535091
291,0.967591754716948,0.119352442603953,0.10159713424528,0.0125320064734146,0.638610558113185,0.0787726121186068,1.17258027615319,0.250640129468293,1.1167431201459,0.2387048852079,2.45683486432097,0.52515074745739,4.34223806680844,0.434713614969533,227.195474546571,22.7316787644219
292,0.970755690235991,0.128817769083421,0.101929347474779,0.0135258657537589,0.640698755555754,0.0850197275950579,1.2406622243456,0.270517315075185,1.18158307080533,0.257635538166839,2.59948275577173,0.566798183967055,4.32491733270595,0.433241645688982,227.562684387227,22.7819377104886
293,0.978321573334847,0.118604853088391,0.102723765200159,0.0124535095742811,0.645692238400999,0.0782792030383386,1.17288650829131,0.249070191485616,1.11703476980125,0.237209706176783,2.45747649356275,0.521861353588913,4.37806003128245,0.43881690085375,227.933056982448,22.8328278016385
294,0.969592440543389,0.122490097721654,0.101807206257056,0.0128614602607735,0.639931010758637,0.0808434644962923,1.19307817724695,0.257229205215473,1.13626493071138,0.244980195443311,2.49978284756503,0.538956429975287,4.34492546144973,0.435702027109355,228.305946766029,22.8833107107953
295,0.982716656029081,0.134345610971381,0.103185248883054,0.0141062891519953,0.648592992979194,0.0886681032411135,1.29149970745472,0.282125783039907,1.22999972138545,0.268691221942763,2.70599938704799,0.591120688274078,4.34845975289208,0.436362898258433,228.677441813857,22.93140028212
296,1.00797347189561,0.127420577649149,0.10583721454904,0.0133791606531607,0.665262491451105,0.0840975812484387,1.24056392662248,0.267583213063215,1.18148945392618,0.254841155298299,2.59927679863759,0.560650541656243,4.43654889634388,0.445518780447898,229.051677851244,22.985070502642
297,1.00157529211355,0.121600125975238,0.105165405671923,0.0127680132273996,0.661039692794944,0.0802560831436548,1.2013449753133,0.255360264547989,1.14413807172696,0.243200251950472,2.51710375779931,0.535040554291029,4.44038993998899,0.44611934332513,229.436060925994,23.0399971786078
298,0.990330563117527,0.123482679880082,0.10398470912734,0.0129656813874082,0.653618171657568,0.0814985687208527,1.20751315128099,0.259313627748173,1.15001252502951,0.246965359760166,2.53002755506493,0.543323791472353,4.40695030049772,0.442958388472459,229.823557746266,23.090029490217
299,0.986039347900257,0.123683529623533,0.103534131529527,0.0129867706104714,0.65078596961417,0.0816311295515315,1.20684327093346,0.259735412209422,1.14937454374615,0.247367059247071,2.52862399624154,0.544207530343554,4.39734685698472,0.442216720018871,230.20580670037,23.1388116951266
300,0.973976799859752,0.115780726897061,0.102267563985274,0.0121569763241916,0.642824687907436,0.0764152797520597,1.15346566572234,0.243139526483826,1.09853872925937,0.23156145379412,2.41678520437062,0.509435198347058,4.3929262864754,0.441954046197689,230.584034246714,23.1885540598953
301,0.96439100860147,0.124742668257449,0.101261055903154,0.0130979801670322,0.63649806567697,0.0823301610499181,1.2059145467283,0.261959603340647,1.14849004450314,0.249485336514901,2.52667809790691,0.548867740332788,4.34125522568608,0.436958987571941,230.95701166243,23.2356245348778
302,0.970998574085737,0.123262147947953,0.101954850279002,0.0129425255345349,0.640859058896586,0.0813530176456457,1.19768944238543,0.258850510690694,1.14065661179565,0.246524295895901,2.50944454595043,0.542353450970973,4.36547177348481,0.439651626631679,231.324413898894,23.2834229832592
303,0.961213042444392,0.113957263871352,0.100927369456661,0.0119655127064925,0.634400608013299,0.0752117941550953,1.13630587003068,0.239310254129847,1.08219606669588,0.227914527742702,2.38083134673094,0.501411961033964,4.37137955653046,0.440431208309243,231.69149937272,23.3339143765977
304,0.946182756744182,0.118802080616956,0.0993491894581392,0.0124742184647806,0.62448061945116,0.0784093732071913,1.15821347265919,0.249484369295615,1.10306045015161,0.237604161233919,2.42673299033353,0.522729154714615,4.31715776247519,0.435138408801517,232.056441993918,23.3804678412425
305,0.951003562901742,0.12538769489641,0.099855374104683,0.0131657079641231,0.62766235151515,0.0827558786316313,1.20656739775145,0.263314159282465,1.14911180738233,0.250775389792825,2.52804597624112,0.551705857544211,4.31245340793422,0.43491678984727,232.414263947148,23.4256838783567
306,0.969036126484259,0.128094039536766,0.101748793280847,0.0134498741513607,0.639563843479611,0.0845420660942678,1.23188507045891,0.26899748302721,1.17322387662753,0.256188079073538,2.58109252858058,0.563613773961783,4.35464013446071,0.439467278152904,232.770533017666,23.4752247536921
307,0.992556753445968,0.134910082313467,0.104218459111827,0.0141655586429142,0.655087457274339,0.0890406543268881,1.29386196971933,0.283311172858285,1.23224949497079,0.269820164626938,2.71094888893573,0.593604362179258,4.40008678077155,0.444381796779857,233.133343699119,23.5276562100637
308,1.00489904790326,0.120519227343748,0.105514400029842,0.0126545188710934,0.663233371616148,0.0795426900468714,1.19536839297101,0.253090377421866,1.13844608854382,0.241038454687488,2.5045813947964,0.530284600312477,4.47828796128824,0.452541186272561,233.50762623321,23.5828390841687
309,1.00594210590824,0.138216255844328,0.105623921120365,0.0145127068636546,0.663921789899439,0.0912227288572564,1.32550238397804,0.290254137273091,1.26238322283623,0.276432511688656,2.77724309023971,0.608151525715038,4.43119975050047,0.448053134382809,233.890593186523,23.6351765258467
310,1.02590037455763,0.125383408042324,0.107719539328551,0.0131652578444442,0.677094247208037,0.0827530493079341,1.23394504516137,0.263305156888876,1.17518575729654,0.250766816084648,2.58540866605239,0.551686995386228,4.5236627659737,0.457693645265245,234.277248930458,23.6885407131597
311,0.999975420640937,0.114832845253837,0.104997419167298,0.0120574487516528,0.659983777623019,0.0757896778675328,1.16119309938803,0.241148975033058,1.10589818989336,0.22966569050767,2.43297601776539,0.50526451911688,4.49223001162814,0.454641272463733,234.669452942204,23.7433077809016
312,0.976936614676078,0.12222485057383,0.102578344540988,0.0128336093102522,0.644778165686212,0.0806684013787258,1.19208008662896,0.256672186205045,1.13531436821806,0.244449701147662,2.49769161007973,0.537789342524858,4.40754242209768,0.446212440510327,235.056885028155,23.7892006940735
313,0.961384739840484,0.113187380658744,0.100945397683251,0.0118846749691677,0.63451392829472,0.0747036712347705,1.13114545687285,0.237693499383359,1.07728138749795,0.226374761317488,2.3700190524955,0.498024474898455,4.39751952407214,0.44535751904879,235.431189324852,23.8346714564108
314,0.964312033255574,0.138083647424748,0.101252763491835,0.0144987829795984,0.636445941948679,0.0911352073003335,1.33903829373384,0.289975659591969,1.2752745654608,0.276167294849497,2.80560404401377,0.607568048668894,4.33516438654068,0.43932160110224,235.795148388058,23.8800855152551
315,1.01251372971702,0.130356075538295,0.106313941620287,0.0136873879315206,0.668259061613231,0.0860350098552729,1.25959529369858,0.273747758630419,1.19961456542722,0.26071215107659,2.63915204393988,0.573566732368497,4.48408104672325,0.454766608146403,236.158784051073,23.9321155723149
