"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.8627698705782,0.22847608975272,0.195590836410712,0.0239899894240356,1.22942811458161,0.150794219236793,2.27857796358296,0.47979978848071,2.1700742510314,0.456952179505442,4.77416335226907,1.00529479491197,6.14066852667387,0.585090128475312,188.261082866311,17.9158335354893
213,1.83708812872108,0.204867706840015,0.192894253515714,0.0215111092182011,1.21247816495592,0.135212686514409,2.12767577818932,0.430222184364028,2.02635788398982,0.40973541368003,4.45798734477761,0.901417910096031,6.16164090574325,0.587584426480441,189.14016076733,18.0214972494437
214,1.78881392939985,0.208214915932607,0.187825462586984,0.0218625661729232,1.1806171934039,0.137421844515521,2.1190263715209,0.437251323458475,2.01812035382943,0.416429831865207,4.43986477842474,0.916145630103476,5.97266586121776,0.569889928889091,190.009356967171,18.1196114391229
215,1.76003384467716,0.207957223462744,0.184803553691102,0.0218355084635875,1.16162233748693,0.13725176748541,2.10239600507789,0.436710169271757,2.00228190959799,0.415914446925486,4.40502020111559,0.915011783236047,5.88389694330648,0.561871842981894,190.858095944911,18.2109813696787
216,1.77332422390695,0.238924048808382,0.18619904351023,0.0250870251248797,1.17039398777859,0.157689872213533,2.34518577352016,0.501740502497598,2.23351026049539,0.477848097616762,4.91372257308985,1.05126581475689,5.82768043353614,0.557305774190478,191.688888667927,18.3049754597629
217,1.83203507417751,0.227235415924285,0.192363682788639,0.0238597186720496,1.20914314895716,0.149975374510025,2.25484795361548,0.47719437344099,2.14747424153856,0.454470831848578,4.72444333138482,0.999835830066839,6.07636821775817,0.58203057317268,192.520067998856,18.4108491820994
218,1.8367422624038,0.224075731780778,0.192857937552399,0.0235279518369818,1.21224989318651,0.147889982975314,2.23552274402622,0.470559036739642,2.12906928002497,0.44815146356157,4.68395241605494,0.985933219835446,6.11623991312381,0.586555451801979,193.368977909869,18.5220271407811
219,1.83377802189239,0.223826744068766,0.192546692298701,0.0235018081272198,1.21029349444897,0.147725651085381,2.23207126886575,0.470036162544398,2.12578216082452,0.447653488137529,4.67672075381395,0.984837673902558,6.11628498464646,0.587218515845337,194.228921858048,18.626809057801
220,1.82684812564071,0.220224254065574,0.191819053192274,0.0231235466768846,1.20571976292287,0.145348007683274,2.20586190812091,0.4624709335377,2.10082086487705,0.44044850813113,4.62180590272952,0.968986717888507,6.11621633506868,0.587832928884951,195.087736381053,18.7301820148804
221,1.81928395554147,0.222969268033956,0.191024815331855,0.0234117731435651,1.20072741065737,0.14715971690241,2.21915523103301,0.46823546287131,2.11348117241239,0.445938536067904,4.64965857930725,0.981064779349414,6.08796711675622,0.58573739013711,195.942758329261,18.8321666880987
222,1.82165824281483,0.225836833892593,0.191274115495558,0.0237128675587223,1.20229444025779,0.149052310369108,2.23832776656335,0.47425735117444,2.13174073006034,0.45167366778518,4.68982960613274,0.993682069127402,6.09480425618591,0.587076741175097,196.793361542701,18.9339442503014
223,1.83114230743984,0.225972273818296,0.192269942281183,0.0237270887509211,1.20855392291029,0.149141700720075,2.24254889329692,0.474541775018424,2.13576085075897,0.451944547636583,4.69867387166974,0.994278004800493,6.1373276851398,0.591871114439342,197.642513551358,19.0377439366688
224,1.84532424163481,0.224196447600964,0.193759045371655,0.0235406269981016,1.21791399947897,0.147969655416639,2.2368836306538,0.470812539962038,2.13036536252743,0.448392895201933,4.68680379756034,0.986464369444249,6.20494926810428,0.599045829302321,198.493746499051,19.1423239847683
225,1.85393957238518,0.224612372599942,0.194663655100444,0.0235842991229938,1.22360011777422,0.148244165915957,2.24288738503595,0.47168598245986,2.13608322384376,0.449224745199877,4.69938309245627,0.988294439439717,6.24416261415309,0.603440518671439,199.349118121999,19.2458072783831
226,1.83967149390883,0.22067831143231,0.193165506860427,0.0231712227003926,1.21418318597983,0.145647685545322,2.21177955527586,0.463424454007843,2.10645671931034,0.441356622864611,4.63420478248275,0.970984570302153,6.21909857905918,0.601586256826423,200.208395219465,19.3482882043738
227,1.83388578769593,0.229513562678508,0.192558007708072,0.0240989240812436,1.21036461987931,0.151478951367816,2.26494150541727,0.481978481624867,2.15708714801645,0.459027125357022,4.74559172563619,1.00985967578547,6.17281103147887,0.597744438300009,201.064889010171,19.4494221986022
228,1.84000767659642,0.225755171399944,0.193200806042624,0.0237042929969942,1.21440506655364,0.148998413123965,2.24221027526151,0.474085859939895,2.13543835739192,0.451510342799902,4.69796438626222,0.99332275415976,6.21888803791311,0.602894866676929,201.916587848315,19.5526020108751
229,1.83743164147645,0.225923694905733,0.192930322355027,0.0237219879651018,1.21270488337446,0.149109638637779,2.24163426561827,0.474439759302036,2.1348897767793,0.451847389811459,4.69675750891447,0.994064257585218,6.21910952965957,0.603555489291162,202.767975397433,19.657496766031
230,1.83287353077348,0.223514110726504,0.192451720731215,0.0234689816262825,1.2096965303105,0.147519313079495,2.22390885894809,0.46937963252565,2.11800843709342,0.447028221453017,4.65961856160552,0.983462087196616,6.22287476262458,0.604538378204433,203.618655098613,19.7608928449888
231,1.82769750366256,0.225311256286498,0.191908237884569,0.0236576819100832,1.20628035241729,0.148705429149089,2.23245955543242,0.473153638201666,2.12615195755469,0.450622512573002,4.67753430662031,0.991369527660615,6.20783884394824,0.603692411485565,204.466387155861,19.8634526330063
232,1.82064189701612,0.219963384335912,0.191167399186693,0.023096155355271,1.20162365203064,0.145175833661705,2.19548817908937,0.461923107105412,2.09094112294225,0.439926768671822,4.60007047047296,0.967838891078026,6.21494390463678,0.604969093678641,205.310796055922,19.9658162350411
233,1.81041323938735,0.222800196715717,0.190093390135672,0.0233940206551497,1.19487273799565,0.147048129832376,2.20791533371235,0.467880413102992,2.10277650829748,0.445600393431436,4.62610831825446,0.980320865549161,6.17917283009256,0.602056990712567,206.150912811787,20.066943933593
234,1.79628828687546,0.213027467575942,0.188610270121924,0.022367884095473,1.18555026933781,0.140598128600119,2.14174991179935,0.447357681909466,2.03976182076129,0.426054935151872,4.48747600567484,0.937320857334143,6.18052316010931,0.602707480215071,206.985695114283,20.1672923136522
235,1.77342091202671,0.214611265572991,0.186209195762805,0.022534182885164,1.17045780193763,0.141643435278174,2.13936600243824,0.450683657703288,2.03749143089356,0.429222531145987,4.48248114796583,0.944289568521188,6.10903811533083,0.59619972858235,207.812924905849,20.2653401793762
236,1.76344246521683,0.21733967769114,0.185161458847767,0.0228206661575699,1.16387202704311,0.143444187276154,2.15127057368929,0.456413323151387,2.04882911779932,0.434679355382275,4.5074240591585,0.956294581841037,6.07676623379324,0.593589981651092,208.629393210304,20.3607810686491
237,1.76841694733535,0.223965930436605,0.185683779470212,0.0235164226958439,1.16715518524133,0.147817514088159,2.19680864184368,0.470328453916879,2.09219870651779,0.447931860873219,4.60283715433915,0.985450093921078,6.0786149344041,0.594406739773549,209.437684920699,20.4582678954761
238,1.76871091411226,0.211913078866745,0.185714645981788,0.0222508732810078,1.16734920331409,0.13986263205205,2.11986019785969,0.445017465620162,2.01891447415208,0.423826157733479,4.44161184313458,0.932417547013681,6.1334474391512,0.600344105490853,210.244988104331,20.5591305390157
239,1.74839184075081,0.211447068647859,0.183581143278835,0.0222019422080257,1.15393861489553,0.139555065307591,2.10674487186566,0.444038844160506,2.00642368749111,0.422894137295715,4.41413211248044,0.930367102050595,6.08035808366593,0.595605812498206,211.052009827117,20.6578488376582
240,1.73769269389914,0.214718948150448,0.18245773285941,0.0225454895557967,1.14687717797343,0.141714505779292,2.12159907233649,0.450909791115923,2.02057054508238,0.429437896300881,4.44525519918123,0.94476337186196,6.04477887790321,0.59263583124688,211.851619952426,20.7520765215772
241,1.73844041393017,0.217245144797749,0.182536243462668,0.0228107402037638,1.14737067319391,0.143381795566514,2.13781278662886,0.456214804075266,2.03601217774177,0.434490289595505,4.47922679103189,0.955878637110098,6.04774681587035,0.59350690055862,212.643226900478,20.8477428337125
242,1.73938046880598,0.214229235988795,0.182634949224628,0.0224940697788242,1.14799110941194,0.141391295752606,2.1183889929816,0.449881395576484,2.01751332664914,0.428458471977596,4.43852931862811,0.942608638350705,6.07078698599929,0.596338602358671,213.432189914925,20.945565575502
243,1.72962280766058,0.2098958792699,0.181610394804361,0.0220390673233401,1.14155105305598,0.138531280318136,2.08687297907427,0.440781346466807,1.98749807530882,0.419791758539813,4.37249576567941,0.923541868787579,6.06585644551512,0.596355578025146,214.220579686145,21.0430709199842
244,1.71654719804125,0.210284142310601,0.180237455794331,0.0220798349426129,1.13292115070722,0.138787533924995,2.08271688313558,0.441596698852254,1.98353988870055,0.420568284621193,4.36378775514121,0.925250226166622,6.03388078276021,0.593691799268262,215.005034115148,21.1378974345587
245,1.70923966557391,0.211141861615734,0.179470164885261,0.0221698954696525,1.12809817927878,0.139353628666387,2.08438679537381,0.443397909393052,1.98513028130839,0.422283723231463,4.36728661887845,0.92902419110922,6.01808046975246,0.592646335442699,215.782571826575,21.2315005766238
246,1.72048701120494,0.224596162845977,0.180651136176519,0.0235825970988277,1.13552142739526,0.148233467478342,2.18264105539792,0.471651941976543,2.07870576704564,0.449192325691958,4.5731526875004,0.988223116522272,6.01637049883902,0.593117940604945,216.554408599122,21.3257661351128
247,1.74633174841717,0.219454955611737,0.183364833583803,0.023042770339233,1.15257895395533,0.144840270703748,2.15289619813269,0.460855406784653,2.05037733155494,0.438909911223487,4.51083012942087,0.965601804691663,6.12030392717122,0.604049671339456,217.328122747522,21.4250782302092
248,1.70942287506218,0.185150310594059,0.179489401881529,0.019440782612376,1.12821909754104,0.122199204992078,1.94131976615871,0.388815652247514,1.8488759677702,0.370300621188115,4.06752712909444,0.814661366613839,6.14821100431679,0.607101744376935,218.110849578129,21.5266739317197
249,1.6635547927903,0.207045587459122,0.174673253242981,0.021739786683207,1.0979461632416,0.136650087723017,2.03701820529453,0.434795733664145,1.94001733837574,0.414091174918233,4.26803814442663,0.911000584820136,5.93399390590502,0.586199702178198,218.885624879859,21.6137417193873
250,1.66301007943192,0.206850141310045,0.174616058340351,0.0217192648375543,1.09758665242507,0.136521093264628,2.03514910772361,0.434385296751082,1.93823724545106,0.41370028262009,4.26412193999233,0.910140621764198,5.94185994242215,0.587491921086142,219.637832312416,21.6972976262211
251,1.66351035259109,0.208099734009162,0.174668587022065,0.0218504720709627,1.09791683271012,0.13734582444605,2.04302110236146,0.437009441419254,1.94573438320139,0.416199468018338,4.28061564304306,0.915638829640311,5.94791752356635,0.588612460829354,220.380054807348,21.7897262847734
252,1.65862868117111,0.2020810642608,0.174156011522967,0.0212185117473848,1.09469492957293,0.133373502412127,2.00289485303331,0.424370234947695,1.90751890765077,0.404162128521611,4.1965415968317,0.88915668274752,5.96283897302442,0.590567341907499,221.12155331106,21.8824321489232
253,1.64338015295331,0.200294645338475,0.172554916060097,0.0210309377605394,1.08463090094918,0.13219446592339,1.98457947434133,0.420618755210797,1.89007568984889,0.400589290676936,4.15816651766755,0.88129643948926,5.93316438851346,0.58804702245079,221.860620844683,21.9733649892168
254,1.60869942929184,0.206037566581387,0.168913440075644,0.0216339444910456,1.06174162333262,0.135984793943714,2.00711215268579,0.432678889820908,1.91153538351028,0.412075133162772,4.20537784372261,0.906565292958103,5.82382870202724,0.577706489332969,222.592977325268,22.0616064149498
255,1.60917852855601,0.198297454600613,0.168963745498381,0.0208212327330635,1.06205782884697,0.1308763200364,1.95584962474874,0.416424654661285,1.86271392833213,0.39659490920122,4.09797064233069,0.872508800242677,5.85831638917547,0.581638679028092,223.312701901707,22.151955979438
256,1.56775318535041,0.171277402638035,0.164614084461793,0.0179841272769932,1.03471710233127,0.1130430857411,1.78585931143305,0.359682545539863,1.700818391841,0.34255480527607,3.74180046205019,0.753620571607346,5.84557314298307,0.58059207446992,224.022872259648,22.2419478288915
257,1.51825632756684,0.183368525403795,0.159416914394518,0.0192536951673984,1.00204917619411,0.121023226766505,1.82246771204039,0.385073903347984,1.73568353527656,0.366737050807591,3.81850377760844,0.806821511776697,5.66817202256406,0.56313688624979,224.718293373803,22.319395708503
258,1.49729159508883,0.18035622404421,0.157215617484327,0.0189374035246421,0.988212452758629,0.119035107869179,1.79423633100915,0.378748070492835,1.708796505723,0.360712448088427,3.7593523125906,0.793567385794526,5.62743585324898,0.5594104386766,225.38844415444,22.3925008155276
259,1.4871244666719,0.187600016680005,0.15614806900055,0.0196980017513998,0.981502148003457,0.123816011008799,1.83413420437372,0.393960035028006,1.74679448035593,0.375200033360003,3.84294785678304,0.825440073391995,5.58340519111471,0.555418180605874,226.041175369167,22.4702326902998
260,1.49000511512107,0.186047221017645,0.156450537087712,0.019534958206852,0.983403375979906,0.122791165871644,1.82491230276579,0.390699164137044,1.7380117169198,0.372094442035285,3.82362577722356,0.818607772477615,5.60309458206054,0.557816539405325,226.685930358927,22.5499462602621
261,1.483487558195,0.18128351162862,0.155766193610475,0.0190347687210049,0.9791017884087,0.119647117674887,1.79219478237899,0.380695374420106,1.70685217369428,0.362567023257234,3.75507478212741,0.797647451165927,5.60748532539938,0.558639546622179,227.328741221406,22.6317314259686
262,1.47349596275529,0.183006908497247,0.154717076089305,0.0192157253922111,0.972507335418489,0.120784559608186,1.79792799493384,0.384314507844232,1.71231237612746,0.366013816994496,3.76708722748042,0.805230397387889,5.58150389178824,0.556422180738659,227.969323418218,22.7111926448149
263,1.45475651419461,0.17082981418032,0.152749433990435,0.0179371304889341,0.960139299368445,0.112747677359015,1.71731568359058,0.358742609778679,1.63553874627675,0.341659628360645,3.59818524180884,0.751651182393422,5.57717335134858,0.556294806079347,228.604760218853,22.7896928272962
264,1.42834874386974,0.17430209583868,0.149976618106323,0.0183017200630613,0.942710170954028,0.115039383253525,1.72341371019211,0.366034401261229,1.64134639065915,0.348604191677359,3.61096205945013,0.766929221690166,5.49977723364917,0.548840852350069,229.231227625157,22.8646544200087
265,1.40747324271646,0.167567198413488,0.147784690485228,0.0175945558334158,0.928932340192861,0.110594350952902,1.67375692805934,0.351891116668314,1.59405421719938,0.335134396826967,3.50691927783862,0.737295673019349,5.47146740579578,0.546296009347101,229.844664052958,22.9369547106619
266,1.40984192215505,0.19133657780409,0.148033401826281,0.0200903406694295,0.930495668622336,0.126282141350698,1.8453350081478,0.401806813388594,1.75746191252171,0.382673155608182,3.86641620754777,0.841880942337996,5.41281947942251,0.54088039291889,230.445176311987,23.0086868577841
267,1.44873410252093,0.184713485044359,0.152117080764698,0.0193949159296578,0.956164507663812,0.121910900129278,1.79764729179603,0.387898318593151,1.71204503980575,0.369426970088724,3.76649908757264,0.812739334195187,5.5410740663684,0.55424093963828,231.042994945022,23.0871593560615
268,1.44700653428551,0.175821494712316,0.151935686099979,0.0184612569447932,0.955024312628436,0.116042186510127,1.74053326846633,0.369225138895851,1.65765073187269,0.351642989424635,3.64683161011993,0.773614576734175,5.57086109629556,0.557602733171116,231.651912548577,23.1707737781738
269,1.43274288883001,0.176983357027176,0.150438003327151,0.0185832524878533,0.945610306627804,0.116809015637937,1.74047211873089,0.371665049757066,1.65759249402942,0.353966714054352,3.64670348686473,0.77872677091955,5.53459575939576,0.554299525553629,232.267960824825,23.2483358578311
270,1.43232498154132,0.183448470128083,0.150394123061839,0.0192620893634492,0.945334487817271,0.121075990284536,1.7821108200478,0.385241787268972,1.69724840004552,0.366896940256169,3.73394648010014,0.807173268563551,5.51972209744423,0.55321163481577,232.878470963716,23.3231895478009
271,1.43268270970792,0.174805884939498,0.150431684519332,0.0183546179186473,0.945570588407226,0.115371884060067,1.72689302238905,0.367092358372947,1.6446600213229,0.349611769878992,3.61825204691039,0.76914589373379,5.55396714639705,0.557027606276,233.485541880301,23.4009821598182
272,1.39701013614261,0.157550637938641,0.146686064294974,0.0165428169835577,0.922026689854122,0.103983421039502,1.61322075515863,0.330856339671143,1.5364007191987,0.315101275877292,3.38008158223713,0.693222806930029,5.52177130803583,0.553988289350993,234.091823116128,23.47792207661
273,1.36869807501055,0.173577372641503,0.143713297876107,0.018225624127358,0.90334072950696,0.114561065943393,1.69045833565615,0.36451248254716,1.60996031967253,0.347154745283011,3.54191270327956,0.763740439622601,5.39686501620459,0.541692838683819,234.685751349031,23.5455528076098
274,1.38731211441282,0.186618564205124,0.145667772013346,0.0195949492415377,0.915625995512462,0.123168252375381,1.79644535219784,0.391898984830761,1.71090033542652,0.373237128410242,3.76398073793834,0.821121682502542,5.41457219198184,0.543949921571228,235.263011939436,23.6137625069605
275,1.38125508348273,0.150920564763241,0.145031783765687,0.0158466593001401,0.911628355098601,0.099607572743736,1.57052103138044,0.316933186002807,1.49573431560042,0.301841129526478,3.29061549432093,0.664050484958241,5.52023812969081,0.554859298155147,235.84027662681,23.692601266719
276,1.340385500806,0.166175604237052,0.14074047758463,0.0174484384448899,0.884654430531959,0.109675898796455,1.6304788497511,0.348968768897803,1.55283699976296,0.3323512084741,3.4162413994785,0.731172658643025,5.3606061912886,0.538965603430946,236.418849975323,23.7633221767016
277,1.32640133263262,0.160091503346467,0.139272139926425,0.0168096078513788,0.875424879537529,0.105660392208665,1.58742789101871,0.336192157027579,1.51183608668448,0.320183006692936,3.32603939070586,0.704402614724467,5.34772471229137,0.537949272581863,236.981750385188,23.8265986234985
278,1.32352459101817,0.173882277761422,0.138970082056908,0.0182576391649493,0.873526230071992,0.114762303322536,1.67699360206487,0.365152783298981,1.5971367638713,0.347764555522838,3.51370088051686,0.76508202215025,5.30284800582146,0.53378732705145,237.531102409591,23.8942149477356
279,1.33701666121779,0.166768205972824,0.140386749427869,0.0175106616271462,0.882430996403745,0.110067015942062,1.63203349725459,0.350213232542927,1.55431761643294,0.333536411945637,3.41949875615247,0.733780106280429,5.3651417099474,0.540454496293052,238.076752055531,23.9649246920338
280,1.30523184845609,0.144958263224068,0.13704934408789,0.0152206176385264,0.861453019981021,0.0956724537278825,1.49483443331174,0.304412352770525,1.42365184124927,0.289916526448133,3.1320340507484,0.637816358185869,5.35838405479018,0.539949445402241,238.625185592768,24.0377722443495
281,1.26740557120253,0.155751719974257,0.133077584976265,0.0163539305972972,0.836487676993667,0.102796135183009,1.53243126497812,0.327078611945935,1.45945834759821,0.311503439948517,3.21080836471606,0.685307567886742,5.22270312885656,0.526421916411374,239.165479375666,24.1000396066811
282,1.25390970661691,0.15346645355657,0.131660519194776,0.0161139776234404,0.827580406367161,0.10128785934734,1.51223058989268,0.322279552468803,1.4402196094216,0.306932907113137,3.16848314072751,0.675252395648919,5.19819739250005,0.524209888530714,239.68634561749,24.1591647628692
283,1.23658479567429,0.149435161493367,0.129841403545801,0.0156906919568035,0.816145965145031,0.098627206585626,1.48002153634908,0.313813839136073,1.40954432033245,0.298870322986746,3.1009975047314,0.657514710570824,5.168933072214,0.521491649899739,240.194620753551,24.2223189816844
284,1.20485575205697,0.138111243181512,0.126509853965982,0.0145016805340592,0.795204796357601,0.0911534204997995,1.40114923236504,0.290033610681174,1.33442784034766,0.276222486363034,2.93574124876485,0.607689469998679,5.12564441062836,0.51727614029558,240.693976383951,24.2835217852089
285,1.19217820708659,0.158970052300256,0.125178711744092,0.016691855491527,0.786837616677152,0.104920234518171,1.5282509152559,0.333837109830538,1.45547706214848,0.317940104600517,3.20204953672666,0.699468230121138,5.0294045061441,0.507826265323469,241.178803899188,24.3395816813564
286,1.21141469400592,0.152888834705812,0.127198542870622,0.0160533276441102,0.799533698043907,0.100906630905839,1.48884210970397,0.321066552882214,1.41794486638473,0.305777669411623,3.11947870604641,0.672710872705596,5.10210113347906,0.515532599724614,241.65364703927,24.400119125004
287,1.21843608209167,0.158987566955355,0.127935788619625,0.0166936945303118,0.8041678141805,0.104931794190534,1.53336590855876,0.333873890606242,1.46034848434168,0.317975133910699,3.21276666555169,0.699545294603548,5.1065537908351,0.516325582035948,242.130868106136,24.4656765208447
288,1.19715925148054,0.129867057126382,0.125701721405457,0.0136360409982701,0.790125105977156,0.0857122577034119,1.35525151794193,0.272720819965411,1.29071573137327,0.259734114252766,2.83957460902119,0.5714150513561,5.15088364704095,0.520989665002894,242.614330954184,24.5308266144192
289,1.18501089843687,0.16872710629912,0.124426144335872,0.0177163461614074,0.782107192968336,0.111359890157418,1.6369829637304,0.354326923228148,1.55903139402895,0.337454212598236,3.42986906686369,0.742399267716118,5.00124161532978,0.506147149452581,243.091904513846,24.5876976798613
290,1.22274629513094,0.142853427273604,0.128388360988748,0.0149996098637288,0.807012554786417,0.0942832620005819,1.43538768368809,0.299992197274571,1.36703588922675,0.28570685454721,3.00747895629884,0.628555080003865,5.18114989321438,0.524728733187893,243.563659651926,24.6496893221849
291,1.19754598063531,0.147634215633312,0.125742327966708,0.0155015926414978,0.790380347219304,0.0974385823179857,1.44920290344416,0.310031852829958,1.38019324137539,0.295268431266626,3.03642513102586,0.649590548786556,5.10059850608187,0.516755838246117,244.042113288947,24.7157313704274
292,1.18224301709296,0.143265534619571,0.124135516794761,0.0150428811350545,0.780280391281357,0.0945552528489162,1.41599115858405,0.300857622701093,1.34856300817528,0.28653106923914,2.96683861798562,0.630368352326104,5.07711136669673,0.514597488677888,244.519388246114,24.7729401343553
293,1.16758258727849,0.144983904385725,0.122596171664242,0.0152233099605013,0.770604507603805,0.0956893768945822,1.41895238269842,0.304466199210025,1.35138322161754,0.289967808771464,2.97304308755859,0.637929179297208,5.03538554844949,0.510592177179857,244.986069012657,24.8308943352968
294,1.17055842705782,0.154004885126241,0.122908634841071,0.0161705129382552,0.77256856185816,0.101643224183318,1.4813519691902,0.323410258765098,1.41081139922876,0.308009770252482,3.10378507830327,0.677621494555447,5.0194802489644,0.509289280731685,245.444533054569,24.8882746521396
295,1.19194912225747,0.157383746943642,0.125154657837035,0.0165252934290825,0.786686420689931,0.103873272982804,1.51263235677944,0.330505868581651,1.44060224455185,0.314767493887279,3.16932493801406,0.692488486552028,5.07023324822716,0.514816627449514,245.900969857964,24.9497401839612
296,1.19878769154293,0.146306757636119,0.125872707612008,0.0153622095517929,0.791199876418334,0.0965624600398405,1.44124119719573,0.307244191035849,1.37261066399593,0.292613515272239,3.01974346079105,0.643749733598917,5.12622716138759,0.520807322619646,246.364408771678,25.0151201804723
297,1.17680748284335,0.140261962409947,0.123564785698551,0.0147275060530443,0.776692938676609,0.0925728951905621,1.3956497418556,0.294550121060882,1.32919023033867,0.280523924819886,2.92421850674506,0.617152634603756,5.0902301781065,0.517336443597997,246.834104905538,25.0775092987243
298,1.16040261220857,0.146087374702539,0.1218422742819,0.0153391743437671,0.765865724057659,0.096417667303676,1.4218777615857,0.306783486875339,1.35416929674829,0.292174749405081,2.97917245284624,0.642784448691183,5.03006107831826,0.511435516672666,247.297546288608,25.1336439868128
299,1.15254437954076,0.141277206084354,0.12101715985178,0.0148341066388567,0.760679290496901,0.093242956015672,1.38882539812939,0.296682132777132,1.32269085536132,0.282554412168708,2.90991988179491,0.621619706771139,5.02745615470965,0.511411204973337,247.750975560173,25.1902802409187
300,1.14869294842024,0.148975126516317,0.120612759584125,0.015642388284213,0.758137345957357,0.0983235835007663,1.43642779577555,0.312847765684261,1.36802647216719,0.297950253032626,3.00965823876781,0.655490556671793,4.9962085579228,0.508501011703088,248.198023838671,25.2476096334383
301,1.15906205860262,0.149192808053619,0.121701516153275,0.0156652448456297,0.76498095867773,0.0984672533153855,1.4413222046528,0.313304896912591,1.37268781395504,0.298385616107236,3.0199131907011,0.656448355435902,5.02663509563855,0.511916410309643,248.642180064738,25.3061493829126
302,1.15418114601131,0.139322021531551,0.121189020331187,0.0146288122608129,0.761759556367463,0.0919525342108244,1.37797853929806,0.292576245216256,1.3123605136172,0.278644043063106,2.88719312995785,0.613016894738825,5.04813461236602,0.5143522599664,249.08843050576,25.3673586341707
303,1.14334449983118,0.146084200582849,0.120051172482274,0.0153388410611992,0.754607369888577,0.0964155723846804,1.41408388656852,0.306776821223984,1.34674655863669,0.292168401165697,2.96284242900071,0.642770482564533,5.00013653749149,0.509695077494161,249.534828983063,25.4249961784619
304,1.1339932633291,0.135455400080949,0.119069292649556,0.0142228170084996,0.748435553797209,0.0894005640534258,1.34567835801519,0.284456340169998,1.28159843620495,0.270910800161905,2.81951655965088,0.59600376035619,5.01225579268801,0.511151797430515,249.976571335255,25.4816697390365
305,1.12503078702488,0.147034433908747,0.118128232637612,0.0154386155604182,0.742520319436419,0.0970427263797733,1.41411872850061,0.308772311208364,1.34677974142916,0.294068867817495,2.96291543114415,0.646951509198472,4.95394454476442,0.505445115741248,250.412507648657,25.537165036633
306,1.13572596687057,0.145216671967404,0.11925122652141,0.0152477505565779,0.749579138134576,0.0958430034984883,1.40488835520618,0.304955011131554,1.33798890972017,0.290433343934809,2.94357560138437,0.638953356656578,4.99123678978186,0.509556310769107,250.843726991474,25.5932894436954
307,1.13170494888062,0.138955369176054,0.118829019632465,0.0145903137634853,0.746925266261211,0.0917105436561953,1.36403498452739,0.291806275269714,1.29908093764513,0.277910738352107,2.85797806281929,0.611403624374638,5.00322697040966,0.51102489598951,251.275963076902,25.6528107407255
308,1.10858516909213,0.130431805001288,0.116401442754674,0.0136953395251351,0.731666211600808,0.0860849913008493,1.30428781532854,0.273906790502703,1.24217887174147,0.260863610002573,2.73279351783123,0.573899942005666,4.97161246262096,0.507953211102674,251.708756987188,25.7092956445457
309,1.10514343041209,0.151822305673043,0.11604006019327,0.0159413420956696,0.729394664071981,0.100202721744211,1.45229410083757,0.318826841913392,1.38313723889293,0.303644611346093,3.04290192556444,0.668018144961396,4.89876322491207,0.500780703198954,252.132719909312,25.7605808306444
310,1.13216140515417,0.143128437453979,0.118876947541188,0.0150284859326679,0.747226527401751,0.0944647687196262,1.38929220212766,0.300569718653352,1.32313543059777,0.286256874907963,2.9108979473151,0.629765124797502,4.9995346262662,0.511422435992355,252.551915009288,25.8173583384129
311,1.13919711598107,0.150919498332483,0.119615697178012,0.0158465473249106,0.751870096547504,0.0996068688994384,1.44634033166623,0.316930946498212,1.37746698253927,0.301838996664955,3.03042736158639,0.664045792662912,4.99798930111963,0.511569689473752,252.977655031953,25.8780983150622
312,1.14079042940967,0.136554024346471,0.119782995088015,0.0143381725563792,0.752921683410382,0.0901256560686671,1.3544119136357,0.286763451127584,1.28991610822447,0.273108048692942,2.83781543809384,0.600837707124457,5.05071360819987,0.51722200557433,253.411428245978,25.9379518135131
313,1.14365402828088,0.15971479442089,0.120083672969492,0.0167700534141935,0.754811658665379,0.105411764317789,1.52987331005639,0.335401068283868,1.45702220005371,0.31942958884178,3.20544884011816,0.702745095451911,4.99196922118961,0.511519899085272,253.846583809475,25.9953442960952
314,1.17654880717425,0.14666649669871,0.123537624753297,0.0153999821533646,0.776522212735006,0.0967998878211491,1.43028242549844,0.3079996430673,1.36217373856994,0.293332993397429,2.99678222485388,0.645332585474323,5.1210747149146,0.525109097344619,254.284210789359,26.0561369829429
315,1.13347204391477,0.11979679371262,0.119014564611051,0.0125786633398254,0.748091548983751,0.0790658838503314,1.26604955532284,0.2515732667965,1.20576148125985,0.239593587425247,2.65267525877166,0.527105892335526,5.102680090291,0.523292202042505,254.731289065017,26.119852709197
316,1.11044777353709,0.153843243910178,0.116597016221394,0.016153540610569,0.732895530534478,0.101536540980718,1.47090326008542,0.323070812211373,1.4008602477004,0.307686487820363,3.08189254494088,0.676910273204784,4.92786903481323,0.505547396216688,255.170694733585,26.1683727729517
317,1.14991991612539,0.152537872841088,0.120741591193166,0.0160164766483146,0.758947144642759,0.10067499607512,1.46036358604868,0.320329532966287,1.39082246290351,0.305075745682179,3.05980941838771,0.67116664050079,5.03980518200596,0.517420054779246,255.595371266825,26.2213897155402
