"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.39958080275099,0.162894924128687,0.146955984288854,0.0171039670335123,0.92372332981565,0.107510649924933,1.73063077610972,0.342079340670244,1.64821978677116,0.325789848257376,3.62608353089655,0.716737666166241,4.75447169890101,0.380077181200183,99.1630957293756,7.90887792980418
105,1.39620338964807,0.137420748981669,0.146601355913048,0.0144291786430759,0.921494237167727,0.0906976943279059,1.56471738715857,0.288583572861519,1.49020703538912,0.274841497963342,3.27845547785606,0.604651295519375,4.69263814139253,0.375643725732874,99.8495737898405,7.98207391976997
106,1.35122309313002,0.137836593432558,0.141878424778652,0.0144728423104186,0.891807241465814,0.09097215166549,1.53993614975103,0.28945684620838,1.46660585690575,0.275673186865115,3.22653288519264,0.606481011103253,4.90496485786359,0.392782261077659,100.546699862076,8.04872138194049
107,1.34256065359813,0.158173268913938,0.140968868627804,0.0166081932359636,0.886090031374768,0.104394357483199,1.67260465529013,0.332163864719275,1.59295681456203,0.316346537827874,3.50450499203647,0.69596238322133,5.03316095090795,0.403711219546045,101.220199276252,8.10556240269869
108,1.35683249227113,0.144021047834398,0.142467411688469,0.015122210022612,0.895509444898947,0.0950538915707025,1.57733376088875,0.302444200452243,1.50222262941786,0.288042095668796,3.30488978471928,0.633692610471355,4.9876526993103,0.400816875264881,101.861712539692,8.17035588481019
109,1.34947685386121,0.152954562055079,0.141695069655427,0.0160602290157837,0.8906547235484,0.100950010956353,1.63097441968035,0.321204580315675,1.55330897112415,0.305909124110163,3.41727973647312,0.673000073042359,5.07472579928869,0.408473406541818,102.501507665747,8.23720825995062
110,1.35479382524656,0.149010445848621,0.142253351650889,0.0156460968141057,0.894163924662728,0.0983468942600899,1.6056008423741,0.312921936282104,1.52914365940391,0.298020891697246,3.36411605068859,0.655645961733939,5.08505734694225,0.410057101020757,103.141620838522,8.30204643294439
111,1.36152486887687,0.158857051680313,0.142960111232072,0.0166799904264331,0.898606413458737,0.104845654109006,1.67762334556676,0.333599808528666,1.59773651958739,0.317714103360629,3.51502034309226,0.698971027393378,5.13310382226395,0.414769144914946,103.776942880563,8.36853341997984
112,1.39107833549991,0.16536330509864,0.146063225227491,0.017363147035357,0.918111701429943,0.1091397813651,1.73839300818197,0.347262940707142,1.65561238874473,0.330726610197273,3.64234725523841,0.727598542433999,5.10827093586852,0.413796431809405,104.414307584734,8.43696807494248
113,1.41851515340764,0.16062259716807,0.148944091107802,0.0168653727026473,0.936220001249042,0.106010914130929,1.70875731485312,0.337307454052955,1.62738791890773,0.321245194336139,3.58025342159701,0.706739427539514,5.04829184641827,0.409888390338959,105.0635817839,8.51069487133651
114,1.41722539938218,0.153446438085441,0.148808666935129,0.0161118759989712,0.93536876359224,0.101274649136389,1.66061245892887,0.322237519979419,1.58153567517035,0.306892876170873,3.47937848537478,0.675164327575943,5.06650204730557,0.412074300684016,105.736463086291,8.5851115531928
115,1.41430449338972,0.163035242921169,0.148501971805921,0.0171187005067231,0.933440965637217,0.107603260327975,1.7223105728856,0.342374010134458,1.64029578370057,0.326070485842338,3.60865072414125,0.717355068853162,5.15298811537614,0.41987294784849,106.419669170722,8.6554412379782
116,1.42676834103991,0.161288568352399,0.14981067580919,0.0169352996770017,0.941667105086339,0.106450455112581,1.71359844586888,0.33870599354003,1.63199851987513,0.322577136704798,3.59039674372528,0.709669700750542,5.14773368030139,0.420321024040478,107.097375915669,8.72644957172919
117,1.42911608807225,0.159632666318698,0.150057189247586,0.0167614299634632,0.943216618127683,0.105357559770338,1.70267449761721,0.335228599269257,1.62159475963543,0.319265332637385,3.56750847119795,0.702383731802263,5.17505720214286,0.423344682414922,107.775040119671,8.80001143074895
118,1.42300903868375,0.156093328974877,0.149415949061794,0.0163897995423619,0.939185965531275,0.103021597123417,1.67633007736785,0.327795990847234,1.59650483558843,0.312186657949745,3.51231063829454,0.686810647489439,5.22236238097701,0.42792607993222,108.456855247595,8.8722947683558
119,1.39274688840195,0.140471184449057,0.146238423282205,0.0147494743671505,0.919212946345286,0.0927109817363729,1.56931193239941,0.294989487343016,1.49458279276135,0.280942368898101,3.28808214407496,0.618073211575819,5.29491361974831,0.434308256317407,109.134267408998,8.94258112166279
120,1.36535962215738,0.154779745359229,0.143362760326525,0.0162518732627193,0.901137350623874,0.10215463193709,1.63902155624496,0.325037465254375,1.56097291070949,0.309559490718449,3.43414040356088,0.68103087958061,5.45481675612179,0.447952108838509,109.794069529879,9.00571271147205
121,1.37271171794505,0.158780336881606,0.144134730384231,0.0166719353725686,0.905989733843736,0.104795022341859,1.66922761689323,0.333438707451369,1.58974058751736,0.317560673763203,3.49742929253819,0.698633482279051,5.48161940707977,0.451062285639099,110.424870348443,9.06814211225167
122,1.36147524783472,0.139772807330023,0.142954901022645,0.0146761447696528,0.898573663570912,0.092250052837817,1.54527261727769,0.293522895393053,1.47168820693113,0.279545614660054,3.23771405524849,0.615000352252112,5.48585947998762,0.452054939789456,111.040616541554,9.13712364476075
123,1.35867592131481,0.172752406082727,0.142660971738055,0.0181390026386862,0.896726108067774,0.114016588014601,1.79651616457374,0.362780052773727,1.71096777578451,0.345504812165452,3.76412910672592,0.760110586763996,5.61398727235965,0.463565657102204,111.653944667954,9.20069451619297
124,1.4113915989658,0.160289643858135,0.148196117891409,0.0168304126051047,0.931518455317428,0.105791164946369,1.69257024056233,0.336608252102086,1.61197165767841,0.320579287716271,3.5463376468925,0.7052744329758,5.48690487522365,0.454233884762242,112.259054773144,9.26960464406469
125,1.42288915604661,0.169460064977708,0.149403361384894,0.017793306822659,0.939106842990761,0.111843642885285,1.76323891102201,0.355866136453185,1.67927515335429,0.338920129955413,3.69440533737945,0.74562428590191,5.51937822316869,0.457920494642738,112.880967037727,9.34486041571399
126,1.44329003860195,0.165377543904643,0.151545454053205,0.0173646421099875,0.952571425477285,0.109149178977065,1.73880140278077,0.347292842199749,1.65600133598168,0.330755087809285,3.6432029391597,0.727661193180419,5.48602598456272,0.456166072541776,113.527822829311,9.41894443245189
127,1.45041239594207,0.167709284132507,0.152293301573918,0.017609474833913,0.957272181321768,0.110688127527456,1.75697078977444,0.35218949667826,1.6733055140709,0.335418568265008,3.68127213095598,0.737920850183025,5.51095444337304,0.459172712241827,114.185946793137,9.49462416595555
128,1.45913558452658,0.167992937567211,0.153209236375291,0.017639258444557,0.963029485787543,0.110875338794362,1.76140777873956,0.352785168891144,1.6775312178472,0.335985875134419,3.69056867926385,0.739168925295735,5.52415327453014,0.461217582922184,114.853808852488,9.56961910391381
129,1.46709057656478,0.170044746939587,0.154044510539302,0.0178546984286567,0.968279780532756,0.112229532980126,1.7779739071053,0.357093968573132,1.69330848295743,0.340089493879172,3.72527866250634,0.748196886534171,5.54578786959105,0.463975524793669,115.525668254307,9.64536406391685
130,1.47845363450338,0.172669395142347,0.155237631622855,0.0181302864899461,0.975779398772231,0.113961800793949,1.80005632822203,0.362605729798927,1.71433936021146,0.345338790284688,3.7715465924652,0.759745338626325,5.55878327184817,0.466053423528519,116.20193542069,9.72176636334825
131,1.50195561139529,0.183611899330205,0.157705339196505,0.019279249429672,0.991290703520891,0.121183853557937,1.89311523999362,0.385584988593434,1.80296689523202,0.367223798660411,3.96652716951045,0.807892357052915,5.56094526706325,0.467379672739528,116.883568173759,9.7996242050822
132,1.50687412341269,0.156119827448449,0.158221782958333,0.0163925818820868,0.994536921452379,0.103039086115977,1.71125461913113,0.327851637641739,1.62976630393441,0.312239654896886,3.58548586865569,0.686927240773168,5.46657995459164,0.460244986541672,117.576974295057,9.88196882519374
133,1.48969352771558,0.179953208952382,0.156417820410136,0.0188950869400004,0.98319772829228,0.118769117908575,1.85638652210807,0.3779017388,1.76798716391245,0.35990641790476,3.88957176060739,0.791794119390476,5.67028688012604,0.478161690570969,118.284803626338,9.95869232779841
134,1.50845076385243,0.171141795539254,0.158387330204505,0.0179698885316214,0.995577504142601,0.112953585055905,1.79851049061111,0.359397770632428,1.71286713391535,0.342283591078509,3.76830769461376,0.753023900372722,5.61714120558955,0.474696539993126,118.98407251321,10.0336414129845
135,1.51149757616635,0.178477667408296,0.158707245497467,0.0187401550778711,0.997588400269792,0.117795260489476,1.84912606082134,0.374803101557422,1.76107243887747,0.356955334816592,3.87435936553043,0.785301736596523,5.67645533904553,0.480666249943258,119.676959825877,10.1137280810582
136,1.52886563807341,0.180869859052705,0.160530891997708,0.018991335200534,1.00905132112845,0.119374106974787,1.87177592002621,0.379826704010689,1.78264373335829,0.361739718105415,3.92181621338824,0.795827379831909,5.6673281340156,0.480964387969134,120.376860864197,10.193173527419
137,1.53280035506755,0.171069958078117,0.160944037282093,0.0179623455982027,1.01164823434458,0.112906172331561,1.80729060174637,0.359246911964047,1.72122914452036,0.342139916156231,3.78670411794478,0.752707815543722,5.65408792785458,0.480742351430202,121.081854813796,10.2757523153016
138,1.51501778516669,0.16880646086112,0.159076867442503,0.0177246783904173,0.999911738210016,0.111412264168341,1.78382057370937,0.354493567808348,1.69887673686607,0.337612921722244,3.73752882110535,0.74274842778892,5.75127200456105,0.489727510109926,121.795092022821,10.3557036393536
139,1.52324925245432,0.191328196460766,0.159941171507704,0.0200894606283803,1.00534450661985,0.126276609664104,1.95604893632426,0.401789212567604,1.86290374888025,0.382656392921531,4.09838824753655,0.841844064427367,5.84485030536615,0.498798418766359,122.499906625459,10.4310097336394
140,1.56226098952917,0.18097434953027,0.164037403900562,0.0190023067006786,1.03109225308925,0.119443070689976,1.88136720305868,0.380046134013573,1.79177828862732,0.361948699060546,3.9419122349801,0.796287137933178,5.71215284021209,0.48864392884859,123.194863565019,10.5134263387297
141,1.57049465437841,0.186956981632503,0.164901938709733,0.0196304830714123,1.03652647188975,0.123391607877451,1.9257702287098,0.39260966142826,1.83406688448553,0.373913963264999,4.03494714586816,0.822610719183005,5.7509731235288,0.492988123221169,123.907940254161,10.5996573332378
142,1.58290353844835,0.183835362009782,0.166204871537077,0.0193027130110271,1.04471633537591,0.12133133892646,1.90743177830572,0.386054260220546,1.8166016936245,0.367670724019574,3.99652372597389,0.808875592843064,5.73085289270832,0.492283490659203,124.639970387259,10.6844570057482
143,1.58935166125715,0.188084907504311,0.166881924432001,0.0197489152879521,1.04897209642972,0.124136038952843,1.9385107160914,0.394978305759046,1.84620068199181,0.376169815008611,4.06164150038199,0.827573593018944,5.77050031474396,0.496693225445838,125.378378890155,10.7700733501238
144,1.59463052135661,0.182758816488089,0.167436204742444,0.019189675731249,1.05245614409536,0.12062081888214,1.90388729780233,0.383793514624994,1.81322599790699,0.365517632976184,3.98909719539537,0.804138792547603,5.76754497002683,0.497395053240415,126.122388932826,10.8559280379763
145,1.57221764422317,0.169741494342278,0.165082852643433,0.0178228569059392,1.03766364518729,0.112029386265906,1.81395749372541,0.356457138118781,1.72757856545277,0.339482988684556,3.8006728439961,0.746862575106009,5.84280921383073,0.504562659112652,126.86894518132,10.9412212771571
146,1.5349784178285,0.168599437695788,0.161172733871993,0.0177029409580582,1.01308575576681,0.111275628879221,1.78671937256476,0.354058819161155,1.70163749768072,0.337198875391571,3.74360249489758,0.741837525861464,6.01960221917626,0.520370622409554,127.606485062696,11.019608045877
147,1.53216599154909,0.190823501303655,0.160877429112655,0.0200364676368841,1.0112295544224,0.125943510860412,1.94028266885409,0.400729352737671,1.84788825605151,0.381647002607305,4.06535416331333,0.83962340573609,6.14479359343571,0.532207777917677,128.313586037689,11.0921981551085
148,1.57619232144905,0.195658279230065,0.16550019375215,0.0205441193191564,1.04028693215637,0.12913446429184,1.98876414744099,0.410882386383127,1.89406109280094,0.391316558460128,4.16693440416206,0.860896428612269,6.06267828442173,0.52644285013766,128.995702805224,11.172469067836
149,1.60899128072494,0.191731641822481,0.168944084476119,0.0201318223913603,1.06193424527846,0.126542883602836,1.9658473946485,0.402636447827209,1.87223561395095,0.383463283644948,4.11891835069209,0.843619224018909,5.96925183182086,0.519535791887602,129.689996090089,11.2614207736277
150,1.62383381575592,0.194517707662728,0.170502550654372,0.0204243593045862,1.07173031839891,0.128381687057401,1.99030607111851,0.408487186091734,1.89552959154144,0.389035415325454,4.17016510139116,0.855877913716002,5.9656527534092,0.520322355736149,130.417852296985,11.3509605689941
151,1.62949197420602,0.187026076434805,0.171096657291632,0.0196377380256539,1.07546470297597,0.12343721044697,1.94121901565585,0.392754760513087,1.84878001491034,0.374052152869604,4.06731603280274,0.82291473631311,5.94850717324197,0.519802499725329,131.165428465833,11.4402073924738
152,1.62197399661851,0.18922553054441,0.170307269644944,0.0198686807071632,1.07050283776822,0.124888850159315,1.95095045110781,0.397373614143264,1.8580480486741,0.378451061088828,4.08770570708302,0.832592334395434,6.04106871075101,0.528785547720129,131.920794493006,11.5277256538708
153,1.62231197864087,0.191215166469746,0.170342757757292,0.0200775924793234,1.07072590590298,0.126202009870029,1.96339529730653,0.401551849586459,1.86990028314908,0.382430332939482,4.11378062292797,0.841346732466867,6.09430289264951,0.534423658894879,132.672377875229,11.6130504983717
154,1.63671889103416,0.201474759780486,0.171855483558587,0.021154849776951,1.08023446808255,0.132973341455123,2.04296002451745,0.423096995539015,1.94567621382614,0.402949519560978,4.28048767041751,0.886488943034151,6.12640571216915,0.538386437021265,133.415740438435,11.699537980837
155,1.65596923936716,0.193124795485517,0.173876770133552,0.0202781035259788,1.09293969798233,0.127462365020439,1.98873829172776,0.405562070519585,1.89403646831215,0.386249590971035,4.16688023028673,0.849749100136242,6.04617468976525,0.53242658134058,134.161015663931,11.7900241355194
156,1.64856521994032,0.190193222895909,0.173099348093734,0.0199702884040704,1.08805304516061,0.125527527111302,1.96585669681581,0.399405768081413,1.87224447315792,0.38038644579182,4.11893784094742,0.836850180742027,6.11384133863498,0.539275335627214,134.919921565536,11.8810580705644
157,1.64763481446302,0.198468223470329,0.173001655518617,0.020839163464385,1.08743897754559,0.130989027490421,2.02008549410257,0.416783269287697,1.92389094676435,0.39693644694066,4.23256008288158,0.873260183269464,6.20574324887791,0.548380084965635,135.682761173967,11.9679858403481
158,1.66926679768734,0.206001409318662,0.175273013757171,0.0216301479784596,1.10171608647365,0.135960930150316,2.08291445496745,0.432602959569193,1.98372805234995,0.412002818637318,4.36420171516989,0.906406201002091,6.19424912339576,0.548567250854979,136.436693729725,12.0564391241074
159,1.671347414859,0.183927465178164,0.175491478560195,0.0193123838437068,1.10308929380694,0.121392127017588,1.93809676554997,0.38624767687413,1.84580644338093,0.367854930356329,4.06077417543804,0.809280846783894,6.10422129229741,0.541496346801629,137.194629943711,12.1500571709375
160,1.65865174382952,0.204662707096828,0.1741584331021,0.0214895842451666,1.09471015092748,0.135077386683908,2.06720664666211,0.429791684903344,1.9687682349163,0.409325414193652,4.33129011681586,0.900515911226049,6.32526862005802,0.562017968305591,137.965029302045,12.2386715317327
161,1.67898751735378,0.19902032805288,0.176293689322147,0.0208971344455525,1.1081317614535,0.131353416514901,2.03211075688813,0.417942688911041,1.93534357798869,0.398040656105753,4.25775587157512,0.875689443432655,6.25682788321844,0.557070116144083,138.727011353621,12.3262864794118
162,1.68813438796552,0.20570704413577,0.177254110736379,0.0215992396342562,1.11416869605724,0.135766649129609,2.08181170011391,0.431984792685127,1.98267780963229,0.411414088271542,4.36189118119104,0.905110994197389,6.2968685617071,0.561732834935656,139.484898157314,12.4188917878417
163,1.69505291197593,0.196319500586743,0.177980555757473,0.0206135475616082,1.11873492190411,0.129570870387251,2.02024872515465,0.412270951232154,1.92404640490919,0.392639001173486,4.23290209080021,0.863805802581669,6.25906548023599,0.559368988114611,140.253688125257,12.5117907526123
164,1.70084618314169,0.21279481575372,0.178588849229878,0.0223434556541409,1.12255848087352,0.140444578397454,2.13851946651049,0.446869113082817,2.03668520620046,0.425589631507446,4.48070745364102,0.936297189316377,6.36927782261504,0.570326817969788,141.027894905393,12.6035797385825
165,1.73606312156896,0.21382861823204,0.182286627764741,0.0224520049143641,1.14580166023551,0.141126888033146,2.15482812833386,0.449040098287271,2.05221726507987,0.427657236464065,4.51487798317572,0.940845920220959,6.24402090540672,0.560375112393362,141.803894549839,12.697603434282
166,1.74011480535063,0.197326692750951,0.182712054561816,0.0207193027388495,1.14847577153141,0.130235617215626,2.04624282967383,0.414386054776984,1.94880269492746,0.394653385501906,4.28736592884041,0.868237448104155,6.13610767390765,0.551624286652283,142.594600796654,12.7972770525032
167,1.73272452344509,0.213767088067117,0.181936074961735,0.0224455442470468,1.14359818547376,0.141086278124297,2.15115571507229,0.448910884940933,2.04871972864028,0.427534176134237,4.50718340300861,0.940575187495312,6.37181338649912,0.573770316467871,143.407311638088,12.8920416959868
168,1.74623155564678,0.205328343800626,0.183354313342912,0.0215594760990659,1.15251282672687,0.13551670690841,2.09640621104759,0.431189521981313,1.99657734385485,0.410656687601236,4.39247015648066,0.903444712722724,6.28781098521212,0.567265216219155,144.214307837017,12.9862386149233
169,1.75049002242207,0.21548436784718,0.183801452354318,0.022625858623954,1.15532341479857,0.142219682779138,2.1673610290762,0.452517172479081,2.06415336102496,0.430968735694347,4.5411373942549,0.948131218527586,6.39007291060229,0.577554431166429,145.016957890522,13.0829435182896
170,1.77379763369465,0.217911466298317,0.186248751537938,0.0228807039613235,1.17070643823847,0.143821567756892,2.19179630043901,0.457614079226462,2.08742504803715,0.435822932596638,4.59233510568173,0.958810451712597,6.31222004875447,0.57169869718715,145.824713851352,13.1800858670464
171,1.78874820907911,0.214434087627174,0.187818561953307,0.0225155792008529,1.18057381799221,0.141526497833936,2.17162035879899,0.450311584017067,2.06820986552284,0.428868175254343,4.55006170415026,0.943509985559578,6.20939386867071,0.563454303830002,146.640935933209,13.2812911114944
172,1.7956927107546,0.218290373462111,0.188547734629233,0.0229204892135222,1.18515718909804,0.144071646484996,2.19989553064671,0.458409784270434,2.09513860061592,0.436580746924224,4.60930492135502,0.960477643233291,6.26053058862776,0.569133455844116,147.476807229838,13.382375720764
173,1.80466823011363,0.216650206963046,0.189490164161931,0.0227482717311195,1.19108103187499,0.142989136595608,2.19114949108945,0.454965434622402,2.08680903913281,0.43330041392609,4.59097988609218,0.953260910637395,6.20932549775258,0.565502090272105,148.32151080671,13.483638938652
174,1.81031920848987,0.219613528174202,0.190083516891436,0.0230594204582916,1.19481067760331,0.144944928594974,2.21261364681616,0.461188409165838,2.10725109220586,0.43922705634842,4.6359524028529,0.966299523966507,6.27097524246435,0.572135778728158,149.171487608497,13.5854994366356
175,1.81377251803687,0.215376236775355,0.190446114393872,0.0226145048614122,1.19708986190434,0.142148316271735,2.18486627171144,0.452290097228249,2.08082502067756,0.4307524735507,4.57781504549063,0.947655441811557,6.24136286494066,0.570402304285957,150.025729383189,13.6876776244742
176,1.81634041586586,0.222614478434381,0.190715743665916,0.0233745202356102,1.19878467447147,0.146925555766694,2.23407995992445,0.467490404712193,2.12769519992805,0.445228956868769,4.68092943984171,0.979503705111263,6.40398392622922,0.586279577180122,150.881656542864,13.7891749652902
177,1.8291721652712,0.22165285183119,0.192063077353476,0.023273549442275,1.20725362907899,0.146290882208589,2.23105887783313,0.465470988845501,2.1248179788887,0.443305703662389,4.67459955355513,0.975272548057259,6.31302849080186,0.579011011459183,151.734829166066,13.8912015569907
178,1.83577516656632,0.22228416550621,0.192756392489464,0.0233398373781514,1.21161160993377,0.146707549234094,2.23703097223548,0.466796747563027,2.13050568784331,0.444568331012415,4.68711251325528,0.978050328227308,6.31701143341924,0.580389134898726,152.590367021147,13.9951059743468
179,1.81853370923167,0.204055515306521,0.190946039469325,0.021425829107185,1.2002322480929,0.134676640102308,2.11691357739451,0.428516582143708,2.01610816894715,0.408111030613043,4.43543797168374,0.897844267348713,6.03567236496242,0.555231256246351,153.455158291687,14.0990257031166
180,1.79962124957257,0.222433901030908,0.18896023120512,0.023355559608246,1.18775002471789,0.1468063746804,2.22321088821269,0.467111192164918,2.1173437030597,0.444867802061815,4.65815614673134,0.978709164536016,5.63710651286894,0.519235891056546,154.326907986186,14.1967817025997
181,1.8166575682356,0.222396036414299,0.190749044664738,0.0233515838235013,1.1989939950355,0.146781384033441,2.22780310099923,0.467031676470034,2.12171723904689,0.444792072828612,4.66777792590315,0.978542560222938,5.74692430573803,0.530300610354047,155.209984184658,14.2964469901381
182,1.8249001051203,0.220687524269502,0.191614511037632,0.0231721900482982,1.2044340693794,0.145653766017874,2.2184545242378,0.463443800965964,2.11281383260743,0.441375048539001,4.64819043173635,0.971025106785801,5.81673211620493,0.537636726164972,156.099509093923,14.40416830718
183,1.82945754646261,0.223153156360165,0.192093042378574,0.0234310814178173,1.20744198066532,0.147281083197707,2.23606016194196,0.468621628356334,2.12958110661139,0.446306312720317,4.68507843454507,0.981873887984728,5.8245640030629,0.539238442755977,156.991217805628,14.5105950715053
184,1.83649730704273,0.2234110128367,0.192832217239487,0.0234581563478534,1.2120882226482,0.14745126847222,2.23969083673109,0.469163126957062,2.13303889212485,0.446822025673387,4.69268556267466,0.983008456481483,5.86978167423778,0.5443184690017,157.884243311734,14.6169315770854
185,1.83749648401892,0.220423572989344,0.192937130821987,0.0231444751638815,1.21274767945249,0.145479558172973,2.21951655480564,0.462889503277632,2.11382529029109,0.440847145978689,4.65041563864039,0.969863721153118,5.89800253398804,0.547775996025914,158.779024684691,14.7239472304865
186,1.83412419196556,0.221839608634287,0.192583040156384,0.0232931589066009,1.21052196669727,0.146414141698634,2.22655433651259,0.46586317813201,2.1205279395358,0.443679217268585,4.66516146697876,0.97609427799087,5.85840684935758,0.5449047030634,159.673617471505,14.8296604393578
187,1.83759427172528,0.225162322462714,0.192947398531155,0.0236420438585857,1.21281221933868,0.14860713282539,2.24947635604542,0.472840877171709,2.14235843432897,0.450324644925441,4.71318855552374,0.990714218835949,5.85506790900722,0.545451361956245,160.567312499348,14.9347571769857
188,1.84270774938882,0.22305328126879,0.193484313685826,0.0234205945332235,1.21618711459662,0.147215165637402,2.23650532302723,0.468411890664458,2.13000506954974,0.446106562537573,4.68601115300943,0.98143443758267,5.90336205715789,0.550808447290582,161.461996157853,15.0416130226247
189,1.83889575932725,0.220557743223409,0.193084054729361,0.0231585630384587,1.21367120115598,0.14556811052745,2.21788703950382,0.463171260769177,2.11227337095602,0.441115486446823,4.64700141610325,0.970454070183003,5.89681166401709,0.55098257901264,162.357659876437,15.1486508325947
190,1.83762247071396,0.225709749757449,0.192950359424966,0.0236995237245319,1.21283083067121,0.148968434839912,2.25069791119246,0.473990474490624,2.1435218201833,0.451419499514894,4.71574800440326,0.993122898932745,5.85466403504747,0.547854539031049,163.251863871743,15.2538249667274
191,1.84087073950187,0.22201101009508,0.193291427647696,0.0233111560599832,1.21497468807123,0.146527266662755,2.22656736665366,0.466223121199666,2.12054034919396,0.444022020190164,4.66518876822672,0.976848444418345,5.90050431252371,0.552967085177452,164.145524793766,15.3600394969835
192,1.84164380282242,0.219084223854207,0.193372599296354,0.0230038435046919,1.2154849098628,0.144595587743777,2.20764794847139,0.460076870093835,2.10252185568704,0.438168447708401,4.62554808251149,0.963970584958488,5.92736205759372,0.556210460550387,165.039221002512,15.4666876158392
193,1.84040995167283,0.216874589432784,0.193243044925647,0.0227718318904418,1.21467056810407,0.143137229025638,2.19295623762968,0.455436637808852,2.08852975012351,0.433749178865561,4.59476545027171,0.954248193504228,5.93772721901992,0.55783570772601,165.931349332953,15.5706284406888
194,1.83474929361294,0.216543939661724,0.192648675829359,0.0227371136644812,1.21093453378454,0.142919000176738,2.18757400033536,0.454742273289643,2.0834038098432,0.433087879323468,4.58348838165504,0.952793334511618,5.91098860394964,0.555941485367145,166.821565910142,15.6724994010091
195,1.82090842510274,0.221301008385576,0.191195384635788,0.0232366058804857,1.20179956056781,0.146058665534485,2.21052210271686,0.464732117609717,2.10525914544463,0.442602016771168,4.63157011997819,0.973724436896555,5.8168363739974,0.547767557428826,167.709472348159,15.7734449200386
196,1.81775658808142,0.22020745409612,0.190864441748549,0.0231217826800924,1.19971934813374,0.145336919703437,2.20133607549653,0.462435653601853,2.09651054809193,0.440414908192234,4.61232320580224,0.968912798022927,5.81447649721274,0.548287309935684,168.594345311489,15.8764157679275
197,1.81386510399752,0.220626689518728,0.190455835919739,0.0231658023994667,1.19715096863836,0.145613615082361,2.20171757833448,0.463316047989327,2.09687388412808,0.441253379037441,4.61312254508177,0.9707574338824,5.80141655467374,0.547788158419355,169.475946338038,15.9810622265015
198,1.81010937531821,0.218836544661933,0.190061484408413,0.0229778371895034,1.19467218771002,0.144432119476881,2.18783091676231,0.459556743790075,2.08364849215458,0.437673089323875,4.58402668274007,0.962880796512547,5.80334251330924,0.548687155745742,170.355156209458,16.0854743695385
199,1.80640696042471,0.221287496366755,0.189672730844595,0.0232351871185094,1.19222859388031,0.14604974760206,2.20161033553409,0.464703742370186,2.09677174812771,0.442574992733498,4.61289784588095,0.973664984013711,5.78288113950832,0.547476160979968,171.231515387092,16.1893827456001
200,1.76626362305854,0.188690878730164,0.185457680421146,0.0198125422666673,1.16573399121863,0.124535979961907,1.99619496130532,0.396250845333343,1.90113805838601,0.377381757460328,4.18250372844923,0.830239866412724,5.79597249875989,0.549115987241683,172.105367406596,16.293536657373
201,1.72345562988114,0.213553559585579,0.18096284113752,0.0224231237564861,1.13748071572156,0.140945349326486,2.11577866151763,0.448462475129731,2.01502729668345,0.42710711917117,4.4330600527036,0.939635662176556,5.52001316112105,0.52335398447179,172.964327365146,16.3868060793987
202,1.75128497551443,0.232580834207148,0.183884922429015,0.0244209875917504,1.15584808383952,0.153503350576717,2.27796454035042,0.488419751835016,2.16949003842897,0.465161668414296,4.77287808454374,1.02335567051144,5.55600307762281,0.527673635609452,173.803390014341,16.4783477907935
203,1.78933073920233,0.215003994409127,0.187879727616245,0.0225754194129585,1.18095828787354,0.141902636310025,2.15131538393058,0.451508388259165,2.0488717942196,0.430007988818264,4.50751794728311,0.94601757540019,5.77617054513878,0.54945786657978,174.644034113112,16.5865733208695
204,1.77795419096391,0.215797710463473,0.186685190051211,0.022658759598664,1.17344976603618,0.142426488905891,2.15068475324339,0.453175191973294,2.04827119356513,0.431595420926945,4.50619662584328,0.949509926039273,5.73731145248099,0.546393069507246,175.499229575741,16.6943533809328
205,1.77598927317155,0.219797194160147,0.186478873683012,0.0230787053868156,1.17215292029322,0.145066148145699,2.1756704351867,0.461574107736317,2.07206708113019,0.439594388320294,4.55854757848641,0.967107654304633,5.72191681466662,0.545622391258142,176.356247958273,16.7952938317533
206,1.78066811648126,0.219389924073293,0.186970152230532,0.0230359420276954,1.17524095687763,0.144797349888371,2.17406243042761,0.460718840553909,2.07053564802629,0.438779848146585,4.55517842565784,0.965315665922447,5.75056092732824,0.549082963328087,177.210032327738,16.8981417810469
207,1.77953958247301,0.216813707741204,0.186851656159666,0.0227654393128265,1.17449612443219,0.143097047109197,2.15603935197482,0.45530878625653,2.05337081140459,0.433627415482412,4.5174157850901,0.953980314061321,5.76698409490798,0.551336155933035,178.063882103559,17.0021403620796
208,1.78566499122554,0.22709926353476,0.187494824078682,0.02384542267115,1.17853889420886,0.149885513932942,2.22945934172126,0.476908453423008,2.12329461116311,0.454198527069526,4.67124814455883,0.999236759552966,5.75623302141614,0.551066417837865,178.917046695681,17.1048567384097
209,1.79051556280767,0.212279218015818,0.188004134094806,0.0222893178916608,1.18174027145307,0.140104283890442,2.1321291837996,0.445786357833211,2.03059922266628,0.424558436031641,4.46731828986582,0.934028559269611,5.84806765670984,0.560555804853283,179.771478296867,17.2102178987362
210,1.77573347555104,0.218912030707077,0.186452014932859,0.0229857632242436,1.17198409386369,0.144481940266675,2.16632347655651,0.459715264484867,2.0631652157681,0.437824061414152,4.53896347468982,0.963212935111157,5.77297680532785,0.553956265771658,180.626777538508,17.3136486451181
