"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.57041808510443,0.192591499459462,0.164893898935965,0.0202221074432434,1.03647593616893,0.127110389643245,1.93082153791076,0.404442148864861,1.8388776551531,0.385182998918912,4.04553084133682,0.847402597621605,5.20229496896534,0.487684934628842,180.814774483553,16.9306280074717
212,1.57558360635355,0.188244545484439,0.165436278667123,0.0197656772758661,1.03988518019334,0.124241400019729,1.90353713783025,0.395313545517327,1.81289251221929,0.37648909096889,3.98836352688243,0.828276000131549,5.24060348444621,0.491835486232114,181.55691586749,17.0199062480037
213,1.56988556261554,0.187176265747931,0.164837984074632,0.0196535079035329,1.03612447132626,0.123536335393634,1.8938000100887,0.39307015807065,1.80361905722733,0.374352531495865,3.96796192590012,0.823575569290919,5.23740644980173,0.49203471589983,182.300386894919,17.1090599956428
214,1.56256398295492,0.185886377891541,0.164069218210267,0.0195180696786122,1.03129222875025,0.122685009408417,1.88197765178379,0.390361393572232,1.79235966836552,0.371772755783089,3.94319127040414,0.817900062722768,5.23032829158762,0.491853776362546,183.042164032904,17.1961256092755
215,1.55122806583938,0.182406412524537,0.162878946913135,0.0191526733150766,1.02381052345399,0.120388232266194,1.85499155697469,0.383053466301535,1.76665862569018,0.364812825049074,3.88664897651839,0.802588215107977,5.21922442983927,0.491259694831264,183.77945272276,17.2823985035351
216,1.53651104362404,0.181220902452987,0.161333659580525,0.0190281947575633,1.01409728879187,0.119605795618971,1.84029285817923,0.380563895151275,1.7526598649326,0.362441804905975,3.85585170285173,0.797371970793133,5.19106100545398,0.489033075058717,184.510561148656,17.3670634749511
217,1.54452713397833,0.199366011065947,0.162175349067725,0.0209334311619249,1.0193879084257,0.131581567303528,1.97562067934547,0.418668623238496,1.88154350413855,0.398732022131902,4.1393957091048,0.877210448690181,5.16709388486592,0.487371312495406,185.233620399514,17.4502605330703
218,1.55844228870848,0.177031892643975,0.16363644031439,0.0185883487276172,1.02857191054759,0.116841049145023,1.82652191467596,0.371766974552344,1.73954468064377,0.35406378528795,3.8269982974163,0.778940327633502,5.28615891881127,0.499144148022411,185.95632300108,17.5397968814355
219,1.52379050097336,0.17402964084431,0.159998002602202,0.0182731122886519,1.00570173064241,0.114859562957241,1.79081804830119,0.365462245773047,1.70554099838209,0.348059281688616,3.75219019644059,0.765730419714968,5.20753559746839,0.492009254602107,186.683571712873,17.6275465387175
220,1.50799483488254,0.184469320627243,0.158339457662666,0.0193692786658607,0.995276591022474,0.121749751613982,1.84669008023451,0.387385573317219,1.7587524573662,0.368938641254492,3.86925540620564,0.811665010759872,5.13876873694666,0.485925166244371,187.401103513132,17.7057027312367
221,1.52042524243664,0.190477015897838,0.159644650455847,0.0200000866692729,1.00348066000818,0.12571483049257,1.89382467969041,0.40000173338546,1.8036425520861,0.380954031795667,3.96801361458943,0.838098869950474,5.16326521642293,0.488815101862393,188.10589891537,17.787410736119
222,1.53201988686495,0.183981184042954,0.16086208812082,0.0193180243245102,1.01113312533087,0.121427581468346,1.85284302594115,0.386360486490193,1.76461240565824,0.367962368085897,3.88214729244812,0.809517209788987,5.22385057155719,0.495098076123457,188.810614346125,17.875022067575
223,1.51351024616997,0.188399712056041,0.158918575847847,0.0197819697658848,0.998916762472182,0.124343809956986,1.87509318274904,0.395639395317692,1.78580303118956,0.376799424112091,3.92876666861704,0.828958733046606,5.16858175065456,0.490383666492458,189.52066000638,17.9620976652163
224,1.5165872672035,0.185004251831518,0.159241663056367,0.0194254464423095,1.00094759635431,0.122102806208802,1.85202415400418,0.388508928846183,1.76383252762302,0.370008503663037,3.88043156077065,0.814018708058679,5.19603314000653,0.493535102480056,190.227835560865,18.0483985688042
225,1.52203776173816,0.180215516143387,0.159813964982506,0.0189226291950557,1.00454492274718,0.118942240654638,1.82398362726705,0.37845258390111,1.73712726406386,0.360431032286763,3.82167998094049,0.792948271030897,5.2350156741927,0.497697102952306,190.930264172555,18.1351398183784
226,1.50703111708953,0.177924100094074,0.158238267294401,0.0186820305098773,0.994640537279091,0.117429906062088,1.80258013126946,0.373640610197546,1.71674298216139,0.35584820018814,3.77683456075506,0.782866040413909,5.20993346042361,0.495706325974818,191.633198219596,18.2187205386134
227,1.49440211491476,0.178932927711214,0.15691222206605,0.0187879574096778,0.986305395843743,0.118095732289402,1.80228069079597,0.375759148193547,1.71645780075806,0.357865855422428,3.77620716166774,0.787304881929336,5.18078672318135,0.49333776954804,192.332049193113,18.2996988727326
228,1.49227678932685,0.18325777254237,0.156689062879319,0.0192420661169497,0.984902680955721,0.120950129877966,1.82892469543641,0.384841322338977,1.74183304327277,0.366515545084751,3.8320326952001,0.806334199186454,5.1700764196914,0.492784614784022,193.022862189077,18.3805034625442
229,1.477109736795,0.166062834162848,0.155096522363475,0.0174365975870986,0.974892426284698,0.109601470547477,1.71859187612329,0.34873195174197,1.63675416773646,0.332125668325694,3.60085916902022,0.730676470316519,5.19345284809086,0.495371640104111,193.70966541898,18.4633910806161
230,1.44323229234308,0.168182281272694,0.151539390696023,0.0176591395336328,0.952533312946432,0.111000305639979,1.71205769847772,0.353182790672656,1.63053114140735,0.33636456254538,3.58716851109617,0.740002037599851,5.1024215474441,0.486942641819126,194.390001340945,18.5416709462382
231,1.42161074508976,0.166937882100238,0.149269128234425,0.0175284776205251,0.938263091759242,0.110179002186154,1.6935754088986,0.350569552410497,1.61292896085581,0.333875764200469,3.54844371388279,0.734526681241034,5.05661776443135,0.482887206283828,195.055107160121,18.6148181403082
232,1.40569628862677,0.16750831682528,0.147598110305811,0.0175883732666544,0.92775955049367,0.110555489104684,1.68888361333348,0.35176746533309,1.60846058412712,0.335016633650564,3.53861328507966,0.737036594031253,5.02040700167154,0.479771874471736,195.705235568667,18.6890840600247
233,1.40687309433967,0.177363091016886,0.147721674905665,0.0186231245567729,0.928536242264182,0.117059640071146,1.75563742981105,0.372462491135461,1.6720356474391,0.354726182033772,3.67847842436602,0.780397600474292,5.00181729586593,0.478444124976875,196.344853965651,18.7635661010383
234,1.41337005018254,0.167449924377942,0.148403855269167,0.0175822420596837,0.932824233120477,0.110516950089441,1.69168813210207,0.35164484119367,1.61113155438293,0.334899848755874,3.54448941964244,0.736779667262917,5.05589539675927,0.484059488676654,196.981143353206,18.842045839312
235,1.38764198677121,0.157160221362326,0.145702408610978,0.0165018232430447,0.915843711269002,0.103725746099135,1.61933520694043,0.330036464860886,1.54222400660993,0.314320442724653,3.39289281454185,0.69150497399424,5.02874555857988,0.481728945421713,197.618743777056,18.9203337013183
236,1.34962169203769,0.152701951706901,0.141710277663958,0.0160337049292249,0.890750316744877,0.100783288126559,1.57392116111113,0.320674098584504,1.49897253439155,0.305403903413814,3.29773957566141,0.671888587510364,4.95029593794138,0.474402511515261,198.248411638458,18.9912170257215
237,1.32719690774068,0.160791883164687,0.139355675312771,0.0168831477322925,0.875949959108849,0.106122642888697,1.60948131420734,0.33766295464585,1.53283934686414,0.321583766329373,3.3722465631011,0.70748428592462,4.87314543506453,0.467286723454189,198.859198602734,19.0573057525689
238,1.3299510005481,0.165950963102659,0.139644855057551,0.0174248511257798,0.877767660361747,0.109527635647755,1.64512639814743,0.348497022515584,1.56678704585469,0.331901926205317,3.44693150088032,0.730184237651694,4.87182923002996,0.46757095612396,199.454130897851,19.1256896697617
239,1.32594968956195,0.153544189938079,0.139224717404005,0.0161221399434986,0.87512679511089,0.101339165359134,1.5651898152595,0.322442798869982,1.49065696691381,0.307088379876169,3.27944532721038,0.67559443572757,4.90565277471456,0.471166579639799,200.044615928675,19.1991648148648
240,1.3026375642855,0.153097211149487,0.136776944249978,0.0160752071706961,0.85974079242843,0.101044159358662,1.55044165747239,0.321504143413926,1.47661110235465,0.30619442229898,3.24854442518024,0.673627729057741,4.85304568051131,0.466369260232737,200.633562492216,19.2699797033445
241,1.28917677203211,0.155660254168663,0.135363561063372,0.0163443266877095,0.850856669541193,0.102735767751317,1.55908174942703,0.326886533754191,1.48483976135908,0.311320508337322,3.26664747498997,0.684905118342124,4.81680435926222,0.46319165092397,201.213276605807,19.3362463775055
242,1.28363556447227,0.155351411374813,0.134781734269588,0.0163118981943556,0.847199472551698,0.102531931507377,1.55436941224184,0.326237963887118,1.4803518211827,0.310702822749639,3.25677400660194,0.683546210049202,4.80966204880454,0.462844257474526,201.783044246137,19.4037819312945
243,1.26683100382158,0.145051748104825,0.133017255401266,0.0152304335510065,0.83610846252224,0.0957341537491856,1.48538598723267,0.304608671020137,1.41465332117397,0.290103496209644,3.11223730658273,0.638227691661231,4.80452454234808,0.462616226741283,202.347492287124,19.4723400249597
244,1.25349738817468,0.15653351302651,0.131617225758342,0.016436018867784,0.827308276195291,0.103312118597498,1.54968512575639,0.328720377355682,1.47589059595846,0.313067026053027,3.24695931110862,0.688747457316669,4.74132388432151,0.456830511671634,202.904502251873,19.5371913273035
245,1.24381410105346,0.1407365921352,0.130600480610614,0.0147773421741957,0.820917306695287,0.0928861508092343,1.4489012191802,0.295546843483916,1.37990592302876,0.281473184270393,3.03579303066328,0.619241005394893,4.77061626874213,0.459936816400438,203.453338330517,19.6028988777114
246,1.22769077806032,0.153360926262472,0.128907531696334,0.0161028972575594,0.810275913519813,0.10121821133323,1.51760812827747,0.322057945151193,1.44534107454997,0.306721852524949,3.17975036400993,0.674788075554871,4.69617200285663,0.453034399613263,203.9952230085,19.6672522261292
247,1.22817752381799,0.146081895190166,0.128958640000889,0.0153385989949672,0.810597165719872,0.096414050825507,1.47060958441569,0.306771979899341,1.40058055658637,0.292163790380331,3.08127722449001,0.642760338836714,4.72426808489038,0.456077510444734,204.529504673272,19.7307299001167
248,1.22910644108947,0.157493219105488,0.129056176314395,0.0165367880060765,0.811210251119051,0.103945524609624,1.54919995285705,0.330735760121525,1.47542852653052,0.314986438210981,3.24594275836714,0.692970164064152,4.69922362997227,0.454021681943658,205.059597754393,19.7963090062008
249,1.2432536095237,0.15147531278858,0.130541628999989,0.0159049078428009,0.820547382285643,0.0999737064404629,1.51024029168523,0.318098156856023,1.43832408731927,0.30295062557716,3.16431299210238,0.666491376269751,4.75749687813622,0.460045379215206,205.590111091864,19.8633594352824
250,1.23423724017591,0.145965747046613,0.129594910218471,0.0153264034398945,0.814596578516102,0.0963373930507657,1.47232594300808,0.306528068797887,1.40221518381722,0.291931494093235,3.08487340439788,0.64224928700512,4.756600029418,0.460251004800648,206.124496560277,19.9320408640531
251,1.24895367866465,0.174328020236508,0.131140136259788,0.0183044421248334,0.824309427918666,0.115056493356096,1.73721896057111,0.36608884249667,1.65449424816296,0.348656040473019,3.63988734595852,0.767043289040644,4.72447566198921,0.45761981451346,206.658491279252,19.9963792779733
252,1.29066787455164,0.14266080882538,0.135520126827923,0.0149793849266651,0.851840797204085,0.0941561338247495,1.48467359798248,0.299587698533309,1.41397485522141,0.285321617650755,3.1107446814871,0.627707558831679,4.92580334389425,0.477549743565935,207.197307807857,20.0694426959537
253,1.2052505031469,0.152099539357143,0.126551302830424,0.0159704516325003,0.795465332076952,0.100385695975716,1.4992393620718,0.319409032650007,1.42784701149695,0.304199078714285,3.14126342529329,0.669237973171434,4.68138603877266,0.454099205374808,207.751024239898,20.1411711805954
254,1.17959914756663,0.136363759994619,0.123857910494496,0.0143181947994351,0.778535437393974,0.0900000815964467,1.38843124532859,0.286363895988704,1.32231547174151,0.272727519989232,2.90909403783132,0.600000543976334,4.66809111373443,0.453097715411433,208.288286062132,20.2041755168928
255,1.11856796570624,0.135388135908173,0.117449636399155,0.014215754270358,0.738254857366116,0.0893561696993957,1.35205543325153,0.284315085407158,1.28767184119193,0.270776271816343,2.83287805062224,0.595707797995954,4.5189787122085,0.438844382102879,208.795296107778,20.2662435993897
256,1.11869922423413,0.140348016905765,0.117463418544584,0.0147365417751054,0.738341487994529,0.092629691157802,1.38480281624331,0.294730835502106,1.31885982499363,0.280696033811528,2.90149161498598,0.617531274385366,4.50908496342468,0.438183229047342,209.277255680182,20.323208805795
257,1.12996910530168,0.142833320218935,0.118646756056676,0.0149974986229883,0.745779609499106,0.0942699913444993,1.40637876287454,0.299949972459766,1.3394083455948,0.285666640437881,2.94669836030857,0.628466608963316,4.53491713553201,0.441039205809392,209.743346755934,20.3824096680822
258,1.1417277740076,0.142893526949329,0.119881416270798,0.0150038203296797,0.753540330845014,0.0943097277865588,1.41038687030686,0.300076406593592,1.34322559076844,0.285787053898662,2.95509629969056,0.628731518577059,4.56889271805459,0.444690416079499,210.212718726463,20.4440451164442
259,1.14637637950462,0.14051696876927,0.120369519847986,0.0147542817207731,0.756608410473052,0.0927411993877171,1.39596092185089,0.295085634415463,1.32948659223895,0.281033937538535,2.92487050292568,0.618274662584776,4.59201699599814,0.447257442349846,210.687983944034,20.5062655274857
260,1.12897548693096,0.127359170059034,0.118542426127751,0.0133727128561982,0.745123821374436,0.0840570522389633,1.3109336853865,0.267454257123962,1.24850827179667,0.254718340118059,2.74671819795267,0.560380348259741,4.59301624079257,0.447558579196221,211.166939201843,20.5674293493622
261,1.1088710964523,0.136424001247216,0.116431465127492,0.0143245201309581,0.731854923658518,0.0900398408231627,1.35319383482784,0.28649040261916,1.28875603316937,0.272848002494433,2.83526327297262,0.600265605487751,4.51668683386656,0.440320491383687,211.640661074907,20.6229607310269
262,1.1161003239215,0.142962285690934,0.117190534011758,0.0150110399975482,0.73662621378819,0.0943551085560152,1.40251239714423,0.300220799950965,1.33572609251831,0.285924571381864,2.93859740354028,0.629034057040104,4.52060473796731,0.44103062181262,212.10377490524,20.6774659890821
263,1.11601454595155,0.128749068443244,0.117181527324913,0.0135186521865406,0.736569600328026,0.0849743851725431,1.31084015650222,0.270373043730806,1.24841919666878,0.257498136886484,2.74652223267132,0.566495901150267,4.56709179948118,0.445833372914397,212.564690147527,20.7378310879098
264,1.09305548002164,0.129206444767908,0.114770825402272,0.0135666767006301,0.72141661681428,0.0852762535468205,1.3013434617041,0.271333534012607,1.23937472543247,0.258412889535812,2.72662439595144,0.568508356978783,4.51008365690038,0.440442684695768,213.026562612331,20.7953671832488
265,1.06545816243888,0.119066975280101,0.111873107056083,0.0125020324044104,0.703202387209662,0.0785842036848655,1.2307232157037,0.250040648088205,1.17211734828924,0.238133950560202,2.57865816623633,0.523894691232453,4.47533946069626,0.43718884101963,213.480308603742,20.847914895604
266,1.04125351196272,0.125997955615587,0.109331618756086,0.0132297853396365,0.687227317895397,0.0831586507062874,1.25670902579164,0.264595706792728,1.19686573884918,0.251995911231172,2.63310462546819,0.55439100470857,4.39326405781394,0.429326424172321,213.919518440902,20.8974597703713
267,1.03816631975169,0.128917958687885,0.109007463573928,0.0135363856622281,0.685189771036117,0.0850858527340055,1.27380352480752,0.270727713244554,1.2131462141024,0.25783591737577,2.66892167102528,0.567239018226686,4.37989638838016,0.428269947817646,214.344614234788,20.9465685556373
268,1.04572018095256,0.133277257987905,0.109800619000019,0.01399411208873,0.690175319428692,0.0879629902720193,1.30756944719963,0.279882241774609,1.24530423542822,0.266554515975816,2.73966931794209,0.586419935146801,4.39014706641261,0.429569853956627,214.763277337737,20.9997336518263
269,1.04864117342778,0.124750533551682,0.110107323209917,0.0130988060229271,0.692103174462332,0.0823353521441108,1.25242869431636,0.261976120458537,1.19278923268225,0.24950106710337,2.62413631190095,0.548902347627407,4.42636455194679,0.433375244476513,215.183531143059,21.0554126430505
270,1.03336945055126,0.122564852930836,0.108503792307882,0.0128693095577378,0.682023837363831,0.0808928029343506,1.23190328506934,0.25738619115476,1.17324122387556,0.245129705861669,2.58113069252623,0.53928535289569,4.39684602491621,0.430674062164535,215.605906688974,21.1094819293225
271,1.03572807543334,0.136895400399179,0.1087514479205,0.0143740170419138,0.683580529786001,0.0903509642634589,1.33663823832328,0.287480340838278,1.27298879840313,0.273790800798362,2.80057535648688,0.602339761756399,4.36486175082683,0.427828348223658,216.023488389515,21.1596477885392
272,1.05527047700358,0.128740268706405,0.110803400085376,0.0135177282141727,0.69647851482236,0.084968577346228,1.2791792989491,0.270354564283456,1.21826599899914,0.257480537412809,2.68018519779812,0.566457182308179,4.44115533974635,0.435622899743762,216.439087186701,21.2145956614964
273,1.03710565319526,0.117466046720395,0.108896093585503,0.0123339349056412,0.684489731108875,0.0775275908354606,1.20527904540111,0.246678698112833,1.14788480514391,0.234932093440791,2.52534657131661,0.516850605569731,4.43331487138334,0.435023760400266,216.860533896635,21.2713601279769
274,1.01694658256054,0.12438061795923,0.106779391168857,0.0130599648857194,0.671184744489959,0.0820912078530946,1.23441040246569,0.261199297714383,1.17562895472923,0.248761235918461,2.5863837004043,0.54727471902062,4.36144596980573,0.428137073156224,217.279848645324,21.3208173926513
275,1.00836768517683,0.120077957839196,0.105878606943567,0.0126081855731157,0.665522672216706,0.0792514521738701,1.20426481129182,0.252163711462316,1.14691886789697,0.240155915678385,2.52322150937334,0.528343014492453,4.35542265708312,0.427752542889944,217.688428202591,21.3691714068826
276,0.999399629091466,0.123000879579425,0.104936961054604,0.0129150923558397,0.659603755200367,0.0811805805224203,1.21765411224127,0.258301847116793,1.15967058308692,0.246001759158844,2.55127528279122,0.541203870149456,4.32587196704896,0.425058708707662,218.089476540919,21.4188921518793
277,0.998212975852618,0.123240758626118,0.104812362464525,0.0129402796557426,0.658820564062728,0.0813389006932377,1.21854554198943,0.258805593114846,1.16051956379945,0.246481517252237,2.5531430403588,0.542259337954926,4.32491125372605,0.425201879009203,218.485549138415,21.4683157743601
278,0.998181817629882,0.123623786368537,0.104809090851138,0.0129804975686964,0.658799999635722,0.081591699003233,1.22087613141475,0.259609951373928,1.16273917277595,0.247247572737071,2.5580261801071,0.543944660021551,4.32651624192163,0.425601559466325,218.879027926328,21.5190020072207
279,1.00836918920362,0.13244988556171,0.105878764866381,0.0139072379839797,0.665523664874392,0.0874169244707286,1.29158440404385,0.278144759679589,1.23008038480367,0.264899771123419,2.70617684656807,0.582779496471527,4.33077983230528,0.426317996491385,219.271985130144,21.5698944833307
280,1.00768111814118,0.111975313835123,0.105806517404824,0.0117574079526877,0.665069537973181,0.0739037071311802,1.15927737891599,0.235148159053749,1.10407369420571,0.223950627670241,2.42896212725255,0.49269138087453,4.39529684171066,0.432882594638524,219.668379321095,21.6239538814952
281,0.982852642480695,0.119334686693052,0.103199527460473,0.0125301421027707,0.648682744037259,0.0787608932174137,1.18674327754526,0.250602842055406,1.13023169290024,0.238669373386102,2.48650972438054,0.52507262144942,4.30802181172947,0.424418157118104,220.066292319198,21.6738188664722
282,0.987109857011162,0.128904892818909,0.103646534986172,0.0135350137459855,0.651492505627367,0.0850772292604793,1.25695808731008,0.270700274919709,1.19710294029531,0.257809785637818,2.63362646864969,0.567181528403204,4.2939314423472,0.423296311283615,220.45531814498,21.7188407912019
283,0.998169899756166,0.120552742263438,0.104807839474398,0.0126580379376609,0.65879213383907,0.0795648098938674,1.20112998637122,0.253160758753224,1.14393332035354,0.241105484526879,2.5166533047778,0.530432065959133,4.34985376437726,0.429074971273925,220.840665961586,21.7705011218942
284,0.996362532235134,0.126331836716419,0.104618065884689,0.0132648428552242,0.657599271275188,0.0833790122328388,1.23807530127883,0.265296857104487,1.17911933455127,0.252663673432838,2.59406253601278,0.55586008155226,4.33051280448659,0.427405122771788,221.229875431005,21.8223893462501
285,1.0012777041355,0.123168881670149,0.105134158934227,0.0129327325753657,0.660843284729427,0.0812914619022993,1.21833439517846,0.25865465150731,1.16031847159854,0.246337763340301,2.55270063751678,0.541943079348646,4.35545486607225,0.430120575372004,221.620825180206,21.8731314907544
286,0.999385750591084,0.123681214818639,0.104935503812064,0.0129865275559572,0.659594595390116,0.0816296017803015,1.2206372147118,0.259730551119142,1.16251163305886,0.247362429637283,2.55752559272949,0.544197345202026,4.35171871413442,0.429983290424152,222.012548624505,21.9247284360662
287,0.998617498696058,0.123439491171404,0.104854837363086,0.0129611465729974,0.659087549139398,0.0814700641731274,1.21861601981713,0.259222931459956,1.16058668554013,0.246878982342812,2.55329070818828,0.54313376115419,4.35317995182453,0.430362313098972,222.4044878504,21.9752745462168
288,0.999611549199909,0.125175170393075,0.104959212665991,0.013143392891273,0.65974362247194,0.0826156124594296,1.2303517943774,0.262867857825454,1.17176361369276,0.250350340786147,2.57787995012408,0.550770749729519,4.35331200732863,0.430619176376724,222.795500108515,22.025918486222
289,1.00398498318385,0.125929122220104,0.105418423234304,0.0132225578331113,0.66263008890134,0.08311322066527,1.23699851023085,0.264451156662219,1.17809381926748,0.251858244440216,2.59180640238846,0.554088137768466,4.36523132667043,0.432054577551964,223.186470279081,22.0770700212187
290,1.01008671540498,0.127758780928943,0.106059105117523,0.013414671997539,0.666657232167286,0.0843207954131022,1.25184241856066,0.268293439950777,1.19223087481967,0.255517561857881,2.62290792460328,0.562138636087354,4.37853763848331,0.433637386546077,223.578821126172,22.1290112441565
291,1.01117847523586,0.122583786138454,0.106173739899765,0.0128712975445377,0.667377793655667,0.0809052988513804,1.21856114602993,0.257425950890754,1.16053442479041,0.245167572276907,2.55317573453891,0.539368659009198,4.39980863968412,0.43598189882785,223.973893632469,22.1817104038817
292,1.00004514134402,0.119971959091417,0.105004739841122,0.0125970557045987,0.660029793287055,0.0791814930003343,1.19751903247151,0.251941114091976,1.14049431663953,0.239943918182841,2.50908749660698,0.527876620002243,4.38148553356947,0.434354823794287,224.370273104753,22.2330982366898
293,0.982488871889593,0.114960528039155,0.103161331548407,0.0120708554441118,0.648442655447131,0.0758739485058434,1.15969919382332,0.241417108882235,1.10447542268888,0.229921056078315,2.42984592991554,0.505826323372295,4.35390654342165,0.431775466541753,224.762895124279,22.28167751764
294,0.97750476956829,0.127302540118437,0.10263800080467,0.0133667667124359,0.645153147915071,0.0840196764781689,1.23924368942203,0.267335334248715,1.18023208516384,0.254605080236872,2.59651058736045,0.560131176521123,4.30567173413124,0.427214517317677,225.146997100945,22.3277529602961
295,0.99207484301598,0.12428337636624,0.104167858516678,0.0130497545184556,0.654769396390547,0.0820270284017201,1.22039550294432,0.260995090369101,1.16228143137554,0.248566752732482,2.55701914902619,0.546846856011468,4.35490614425701,0.432377845659398,225.52612190093,22.37700392872
296,0.995129509310512,0.124349563169375,0.104488598477604,0.013056704132784,0.656785476144938,0.0820707116917868,1.22187295748211,0.261134082655683,1.16368853093535,0.24869912633875,2.56011476805776,0.547138077945244,4.36531272584388,0.43365589321357,225.908197005089,22.4293466500239
297,0.997717996944267,0.124880378268962,0.104760389679148,0.0131124397182412,0.658493877983216,0.0824210496575149,1.22630021880206,0.262248794364818,1.16790497028767,0.249760756537927,2.56939093463288,0.549473664383429,4.3731207538046,0.434675629627614,226.294240765571,22.4803667621109
298,1.00158461644006,0.126089385447863,0.105166384726206,0.0132393854720257,0.661045846850439,0.0832189943955913,1.23587034604082,0.264787709440519,1.17701937718173,0.252178770895724,2.58944262979981,0.554793295970597,4.38228062603771,0.435836620219936,226.681556255889,22.5314949523799
299,1.00479074542621,0.124946680842108,0.105503028269752,0.0131194014884212,0.663161891981298,0.0824648093557898,1.22931230958576,0.262388029768429,1.17077362817691,0.249893361684214,2.57570198198921,0.549765395705262,4.3967475190593,0.437520937603051,227.070472650141,22.5831332579588
300,1.00236356632615,0.12287423746176,0.105248174464246,0.0129017949334847,0.661559953775258,0.0810969967247618,1.2150888759301,0.258035898669689,1.15722750088581,0.245748474923522,2.54590050194877,0.540646644831744,4.39934769442478,0.438001692874658,227.460978109403,22.6346725571873
301,0.994252688021128,0.120266936284632,0.104396532242218,0.0126280283098865,0.656206774093944,0.0793761779478569,1.19541339819509,0.252560566197721,1.13848895066199,0.240533872569263,2.50467569145639,0.529174519652384,4.38868657161108,0.437136407913968,227.851087388726,22.6849908058114
302,0.988846369062587,0.123751698791978,0.103828868751572,0.0129939283731574,0.652638603581308,0.0816761212027037,1.21456330908311,0.259878567463144,1.15672696103153,0.247503397583953,2.54479931426937,0.54450747468469,4.36616115140057,0.435103597926384,228.23770571935,22.7336833471013
303,0.985014605839589,0.118830988914515,0.103426533613157,0.0124772538360241,0.650109639854129,0.0784284526835803,1.18219634245743,0.249545076720485,1.12590127853088,0.237661977829034,2.47698281276794,0.52285635122388,4.37376684630836,0.436068988334315,228.620695790078,22.7828712338726
304,0.973120704110524,0.117584922334269,0.102177673931605,0.0123464168450983,0.642259664712946,0.0776060487406162,1.16892997442477,0.246928336901962,1.1132666423093,0.235169844668538,2.44918661308047,0.517373658270777,4.34853335471216,0.433727983580317,229.000900634929,22.8316219351762
305,0.960357242139203,0.115159060884351,0.100837510424616,0.0120917013928571,0.633835779811874,0.0760049801836706,1.14829324707237,0.24183402785714,1.0936126162594,0.230318121768705,2.40594775577069,0.50669986789114,4.32460450977049,0.431507921364245,229.376093836674,22.8782494110352
306,0.957404163977206,0.123216705639067,0.100527437217607,0.0129377540921021,0.631886748224956,0.0813230257217854,1.19980168271896,0.258755081842043,1.14266826925615,0.246433411278136,2.51387019236354,0.542153504811908,4.29428579209696,0.428698226779154,229.744284322969,22.9238253693588
307,0.972277530087719,0.126102174704729,0.102089140659211,0.0132407283439969,0.641703169857895,0.0832274353051222,1.22594441383695,0.264814566879932,1.16756610841614,0.252204349409458,2.56864543851552,0.554849568700807,4.32738236504229,0.432280091537887,230.108953471816,22.9717594718361
308,0.991169725785757,0.129821431564524,0.104072821207505,0.0136312503142747,0.6541720190186,0.0856821448325853,1.26006662074711,0.272625006285499,1.20006344833058,0.259642863129045,2.64013958632728,0.571214298883889,4.36875663040103,0.43671075205839,230.477478744134,23.0233469576849
309,1.00354712230024,0.123836124232201,0.105372447841525,0.0130027930443807,0.662341100718158,0.0817318419932513,1.22048658520982,0.260055860887622,1.16236817639031,0.247672248464402,2.55720998805868,0.544878946621674,4.4212634596107,0.442223822159863,230.855183404038,23.076804063517
310,0.99300625611631,0.118004340984085,0.104265656892213,0.0123904558033289,0.655384129036765,0.0778828650494966,1.18060605560724,0.247809116066573,1.12438671962594,0.23600868196817,2.47365078317707,0.519219100329968,4.41436300426649,0.44171376284096,231.240658822565,23.1291640766153
311,0.958538695997358,0.103668626855084,0.100646563079723,0.0108852058197839,0.632635539358256,0.068421293724358,1.08628842465152,0.217704116395683,1.03456040443002,0.207337253710171,2.27603288974605,0.456141958162384,4.37426260871406,0.437769995106417,231.624984768042,23.1770571407442
312,0.926250953678426,0.111194613519672,0.0972563501362348,0.0116754344195661,0.611325629427761,0.0733884449229866,1.10756332578095,0.233508688391317,1.05482221502948,0.222389227039346,2.32060887306485,0.489256299486568,4.26197087124731,0.426604064917111,231.995188852203,23.2177493153292
313,0.917082122564682,0.113539372081522,0.0962936228692917,0.0119216340685598,0.60527420089269,0.0749359855738042,1.11725215691408,0.238432681371189,1.0640496732515,0.227078744163036,2.34090928115331,0.499573237158688,4.23161290055129,0.423736263554256,232.347222203349,23.2569091761857
314,0.92285626130645,0.120983068690316,0.0968999074371774,0.0127032222124832,0.609085132462257,0.0798488253356089,1.17322918986151,0.254064444249661,1.11736113320144,0.241966137380634,2.45819449304316,0.532325502237381,4.22673458065393,0.42348394509639,232.689505558662,23.3005674126926
315,0.942328412803885,0.122626085128305,0.0989444833444081,0.012875738938472,0.621936752450565,0.0809332161846814,1.19024535118204,0.257514778769443,1.13356700112575,0.245252170256609,2.49384740247666,0.539554774564551,4.27552867033721,0.428648818367739,233.031892735378,23.3478737275215
316,0.954368297009201,0.119992199543089,0.100208671185966,0.012599180952024,0.629883076026073,0.079194851698438,1.17419693375714,0.25198361904048,1.11828279405442,0.23998439908617,2.46022214691973,0.527965677989583,4.31723655199887,0.433080828716827,233.381405879314,23.3979635204457
