"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.56303384317058,0.249858110491392,0.164118553532911,0.0262351016015962,1.03160233649258,0.164906352924319,36.9434882005021,0.524702032031924,35.1842744766686,0.499716220982785,77.405403848671,1.09937568616213,4.50022627935423,0.482558549027304,105.132858608099,11.2348366886088
106,1.569584751511,0.251377286976123,0.164806398908655,0.0263946151324929,1.03592593599726,0.165909009404241,36.9132001140869,0.527892302649859,35.1554286800828,0.502754573952247,77.3419430961822,1.10606006269494,4.52097592364461,0.486436374764826,105.956510165026,11.3616997526998
107,1.5759988850546,0.252874423373747,0.165479882930734,0.0265518144542434,1.04015926413604,0.166897119426673,36.8832060483819,0.531036289084868,35.1268629032209,0.505748846747494,77.2790983870859,1.11264746284449,4.53853702022668,0.489980603057734,106.7835537651,11.4894230040769
108,1.58308766677713,0.254480089818293,0.166224205011599,0.0267204094309208,1.0448378600729,0.167956859280073,36.851802012346,0.534408188618415,35.0969542974724,0.508960179636586,77.2132994544392,1.11971239520049,4.60025280340796,0.498317053757083,107.613298005852,11.6179351229145
109,1.58003914530446,0.254452072439723,0.165904110256969,0.026717467606171,1.04282583590095,0.167938367810217,36.8416931010741,0.534349352123419,35.0873267629277,0.508904144879447,77.1921188784409,1.11958911873478,4.45167721301747,0.483832038018777,108.444545904744,11.7471297601825
110,1.55745537339545,0.251260267091123,0.163532814206523,0.026382328044568,1.027920546441,0.165831776280141,36.8726150009829,0.527646560891359,35.1167761914123,0.502520534182246,77.2569076211071,1.10554517520094,4.28604865829297,0.467351582140887,109.280591628086,11.8771979263688
111,1.59244365779206,0.25735613265173,0.167206584068166,0.0270223939284317,1.05101281414276,0.169855047550142,36.782642365126,0.540447878568633,35.0310879667867,0.514712265303459,77.0683935269306,1.13236698366761,4.50465354803754,0.492781653779343,110.117582886382,12.0072427278457
112,1.59266624951824,0.25784298901809,0.167229956199415,0.0270735138468994,1.05115972468204,0.170176372751939,36.7656844635656,0.541470276937988,35.0149375843482,0.51568597803618,77.0328626855661,1.1345091516796,4.48081512111869,0.491765711773512,110.956478176131,12.1379627156867
113,1.55460002339017,0.252109789457807,0.163233002455968,0.0264715278930697,1.02603601543751,0.166392461042152,36.8291398564017,0.529430557861394,35.0753712918112,0.504219578915613,77.1658168419846,1.10928307361435,4.27080029035973,0.470203812986479,111.799800831314,12.2699346314967
114,1.57974415947138,0.256616110612914,0.165873136744495,0.026944691614356,1.04263114525111,0.169366633004523,36.7598602627158,0.538893832287119,35.009390726396,0.513232221225828,77.0206595980712,1.12911088669682,4.3846439166853,0.484244042398129,112.638259594451,12.4011743815374
115,1.60471254843493,0.261109604805143,0.168494817585667,0.0274165085045401,1.05911028196705,0.172332339171395,36.6909565093106,0.548330170090801,34.9437681041053,0.522219209610287,76.8762898290317,1.14888226114263,4.51812501165403,0.500553342069398,113.473381240065,12.5321029210995
116,1.62105235419402,0.264211150993493,0.170210497190372,0.0277421708543167,1.06989455376805,0.174379359655705,36.6401795491856,0.554843417086335,34.8954090944625,0.528422301986985,76.7699000078174,1.16252906437137,4.61974669999512,0.513425322591946,114.317537349973,12.6649938259951
117,1.62294197745795,0.264959751564965,0.170408907633085,0.0278207739143213,1.07114170512225,0.174873436032877,36.6197547380697,0.556415478286426,34.8759568933997,0.529919503129928,76.7271051654793,1.16582290688584,4.61399446578864,0.514394946133062,115.167702696623,12.7994062768094
118,1.6484788579055,0.26957600475118,0.173090280080077,0.028305480498874,1.08799604621763,0.177920163135779,36.549677449857,0.566109609977478,34.8092166189114,0.53915200950236,76.5802765616051,1.18613442090519,4.87543212030137,0.545248276675385,116.02037403102,12.9346262750281
119,1.65570482233884,0.271206381576196,0.173849006345578,0.0284766700655007,1.09276518274363,0.17899621184029,36.5180598454836,0.569533401310012,34.7791046147463,0.542412763152392,76.5140301524419,1.19330807893527,4.95121501675042,0.555464106363295,116.874961550174,13.0708150168636
120,1.64465015675655,0.269837949040674,0.172688266459438,0.0283329846492708,1.08546910345932,0.178093046366845,36.5248383215744,0.566659692985415,34.7855603062613,0.539675898081349,76.5282326737749,1.18728697577897,5.25477625886135,0.591362859985826,117.727584339839,13.2075555612927
121,1.63536548946138,0.268748124702269,0.171713376393445,0.0282185530937383,1.07934122304451,0.177373762303498,36.5279065559166,0.564371061874765,34.7884824342062,0.537496249404538,76.5346613552537,1.18249174868998,5.38313149967701,0.607679027703061,118.567460314946,13.3433640138079
122,1.63941695616823,0.269843598688136,0.172138780397664,0.0283335778622543,1.08201519107103,0.17809677513417,36.5029756607329,0.566671557245085,34.7647387245075,0.539687197376273,76.4824251939165,1.1873118342278,5.42520434124513,0.614301273065349,119.382371001142,13.4765727233698
123,1.61377492701191,0.266039874171739,0.169446367336251,0.0279341867880327,1.06509145182786,0.175586316953348,36.5404078559655,0.558683735760653,34.8003884342529,0.532079748343478,76.5608545553563,1.17057544635565,5.59568645532389,0.635517717996389,120.188590509337,13.6090734124993
124,1.61019889680024,0.265859289360953,0.169070884164025,0.0279152253829001,1.06273127188816,0.17546713097823,36.5315081997445,0.558304507658002,34.7919125711852,0.531718578721905,76.5422076566074,1.16978087318819,5.66030226579011,0.64476709116097,120.979830033419,13.7400167290073
125,1.60569645980544,0.265519004514701,0.168598128279572,0.0278794954740435,1.05975966347159,0.175242542979702,36.5245607413256,0.557589909480871,34.7852959441196,0.5310380090294,76.5276510770631,1.16828361986468,5.72549469461514,0.654111165743158,121.75123779675,13.8687278087437
126,1.64464609439125,0.272372144719021,0.172687839911081,0.0285990751954973,1.08546642229822,0.179765615514554,36.4263706733737,0.571981503909943,34.6917815936892,0.544744289438042,76.3219195061163,1.19843743676369,5.629886152147,0.64507741701734,122.514738531915,13.9967396209798
127,1.63924639802392,0.271888040316375,0.172120871792511,0.0285482442332193,1.08190262269579,0.179446106608807,36.4213209384395,0.570964884664387,34.6869723223233,0.54377608063275,76.3113391091113,1.19630737739205,5.7068888239095,0.655816668371195,123.291633922781,14.1268662636144
128,1.62985245417664,0.270732487000238,0.171134507688548,0.028426911135025,1.07570261975659,0.178683441420157,36.4246658584602,0.568538222700499,34.6901579604383,0.541464974000475,76.3183475129642,1.19122294280105,5.79362461255875,0.667711694873077,124.080236879492,14.2588878234485
129,1.53543398657373,0.255415892027805,0.161220568590242,0.0268186686629196,1.01338643113866,0.168574488738352,36.6065690108469,0.536373373258392,34.8633990579494,0.510831784055611,76.6994779274887,1.12382992492234,6.10479492560923,0.705550606401201,124.85738136474,14.3897368752106
130,1.62982623893316,0.271503857056822,0.171131755087982,0.0285079049909663,1.07568531769589,0.179192545657503,36.391976381025,0.570158099819325,34.6590251247857,0.543007714113644,76.2498552745286,1.19461697105002,5.88615073020322,0.68217528231628,125.585757758154,14.5143462837578
131,1.5742095047022,0.262611767078857,0.165291997993731,0.0275742355432801,1.03897827310345,0.173323766272047,36.4924093499897,0.551484710865602,34.7546755714188,0.525223534157716,76.4602862571213,1.15549177514697,6.09311377501843,0.708126374206415,126.309721549636,14.6386618193923
132,1.66365260250046,0.277926665334155,0.174683523262549,0.0291822998600863,1.09801071765031,0.183431599120542,36.2882233958752,0.583645997201725,34.5602127579764,0.555853330668309,76.032468067548,1.22287732747028,5.85970592943574,0.682894095219191,127.046567656336,14.7650328931497
133,1.60227173281221,0.268050719520544,0.168238531945283,0.0281453255496572,1.05749934365606,0.176913474883559,36.4007744949012,0.562906510993142,34.6674042808583,0.536101439041088,76.2682894178883,1.1794231658904,6.10668661021199,0.713650201610483,127.797166979565,14.8935683406369
134,1.57167402262889,0.263291371153239,0.165025772376033,0.0276455939710901,1.03730485493507,0.173772304961138,36.4486876776236,0.552911879421801,34.713035883451,0.526582742306477,76.3686789435923,1.15848203307425,6.22759832960333,0.729738964300945,128.556188722512,15.0235562844631
135,1.56647967851927,0.262773280131063,0.164480366244523,0.0275911944137616,1.03387658782272,0.173430364886502,36.4432605074867,0.551823888275232,34.7078671499873,0.525546560262125,76.3573077299721,1.15620243257668,6.27919683581569,0.737732478070786,129.267788936869,15.1473710126505
136,1.48588670226903,0.249578440920789,0.156018103738249,0.0262057362966829,0.980685223497562,0.164721771007721,36.5961771779806,0.524114725933657,34.8535020742673,0.499156881841578,76.677704563388,1.09814514005147,6.48986031741093,0.764446268265353,129.959910828795,15.26877554128
137,1.56174156066069,0.262657305862854,0.163982863869372,0.0275790171155997,1.03074943003605,0.173353821869484,36.4205601061034,0.551580342311994,34.6862477200985,0.525314611725708,76.3097449842167,1.15569214579656,6.36209309165713,0.751308182463062,130.613039647603,15.3850230763114
138,1.54735279377346,0.260574460325716,0.162472043346214,0.0273603183342003,1.02125284389049,0.171979143814973,36.4344613549309,0.547206366684005,34.6994870046961,0.521148920651432,76.3388714103314,1.14652762543315,6.43161540680069,0.761467335710015,131.260821808204,15.5007680712265
139,1.55824439928809,0.262745062616535,0.163615661925249,0.0275882315747362,1.02844130353014,0.173411741326913,36.395280526577,0.551764631494722,34.6621719300733,0.52549012523307,76.2567782461613,1.15607827551275,6.4433895979888,0.764801687261745,131.931535773304,15.6199568362253
140,1.51284902234931,0.255412071263765,0.158849147346678,0.0268182674826953,0.998480354750544,0.168571967034085,36.4743090634823,0.536365349653906,34.7374372033165,0.510824142527529,76.4223618472962,1.12381311356056,6.57575219989704,0.782466725413859,132.597744951809,15.7387625758187
141,1.52701539156327,0.258123094250847,0.160336616114144,0.0271029248963389,1.00783015843176,0.170361242205559,36.4282646328197,0.542058497926779,34.6935853645901,0.516246188501694,76.3258878020983,1.13574161470372,6.5798650774358,0.784886506473579,133.246657977364,15.855383988089
142,1.55865389939816,0.263798438239691,0.163658659436807,0.0276988360151676,1.02871157360278,0.174106969238196,36.3455354076527,0.553976720303351,34.6147956263359,0.527596876479382,76.1525503779391,1.16071312825464,6.54641828554644,0.782827820742916,133.878955910395,15.9698998016218
143,1.60216543267285,0.271502663696255,0.168227370430649,0.0285077796881068,1.05742918556408,0.179191758039528,36.2378795229098,0.570155593762135,34.5122662122951,0.54300532739251,75.9269856670491,1.19461172026352,6.48203561506149,0.77706347539385,134.528376838339,16.087049662096
144,1.62954118086882,0.276490591799362,0.171101823991226,0.029031512138933,1.07549717937342,0.182483790587579,36.1641154779289,0.58063024277866,34.4420147408847,0.552981183598725,75.7724324299463,1.21655860391719,6.45204282293883,0.77541266230682,135.207804933111,16.2086500354257
145,1.62799230462991,0.27657552076658,0.170939191986141,0.0290404296804909,1.07447492105574,0.182539843705943,36.1510998326082,0.580808593609817,34.4296188881983,0.553151041533159,75.7451615540363,1.21693229137295,6.49645299142019,0.782707347642428,135.915259515767,16.3344255643423
146,1.59505182415019,0.271314647162732,0.16748044153577,0.028488037952087,1.05273420393913,0.179067667127404,36.2040132417915,0.569760759041739,34.48001261123,0.542629294325466,75.8560277447061,1.19378444751602,6.61597203494518,0.799074668002719,136.630938881065,16.4616044969048
147,1.59788508483508,0.272127425349633,0.167777933907684,0.0285733796617115,1.05460415599115,0.179604100730757,36.18180847738,0.571467593234228,34.4588652165524,0.544254850699265,75.8095034764152,1.19736067153838,6.64625967558574,0.804684710258184,137.328509701103,16.5864868710295
148,1.62680025220813,0.277388546855937,0.170814026481854,0.0291257974198733,1.07368816645737,0.183076440924918,36.1048383890277,0.582515948397466,34.3855603705026,0.554777093711873,75.6482328151057,1.22050960616612,6.61423206576408,0.802752063810325,138.009485600403,16.7092663172921
149,1.62447865702678,0.277328343431386,0.170570258987812,0.0291194760602956,1.07215591363767,0.183036706664715,36.0934721793989,0.582389521205911,34.3747354089513,0.554656686862772,75.6244178996928,1.2202447110981,6.65851099219826,0.810083987038632,138.701561510668,16.8338461138558
150,1.62692376419768,0.278079302218064,0.170826995240757,0.0291983267328967,1.07376968437047,0.183532339463922,36.0721025694453,0.583966534657935,34.3543833994717,0.556158604436129,75.5796434788378,1.22354892975948,6.69067072438264,0.815952633306173,139.402218363861,16.9598736093615
151,1.68958163297804,0.289137889318284,0.177406071462695,0.0303594783784199,1.11512387776551,0.190831006950067,35.924292831984,0.607189567568395,34.2136122209371,0.578275778636567,75.2699468860617,1.27220671300045,6.5633941441193,0.802365456920762,140.099873090161,17.0857101003614
152,1.66308805366755,0.284947349717364,0.174624245635093,0.0299194717203233,1.09763811542058,0.18806525081346,35.9637078046436,0.598389434406465,34.2511502901368,0.569894699434728,75.352530638301,1.2537683387564,6.67950688790761,0.818531295876487,140.824332781146,17.2155713395249
153,1.60004350072031,0.274466840507226,0.168004567575633,0.0288190182532587,1.05602871047541,0.181148114734769,36.0798864883299,0.576380365065175,34.3617966555523,0.548933681014452,75.595952642215,1.20765409823179,6.87032319731585,0.843893706556014,141.561178681412,17.3474265355832
154,1.58641430656041,0.272439438305212,0.166573502188844,0.0286061410220473,1.04703344232987,0.17981002928144,36.0922995822126,0.572122820440946,34.3736186497263,0.544878876610424,75.6219610293978,1.19873352854293,6.93469785671824,0.853754080441811,142.255708795207,17.4735152810339
155,1.69843035732545,0.292014151159128,0.178335187519172,0.0306614858717085,1.1209640358348,0.192729339765025,35.8408643226643,0.613229717434168,34.1341564977755,0.584028302318257,75.0951442951062,1.28486226510016,6.69590036493699,0.826272142959679,142.912947465032,17.594495761345
156,1.69815727843553,0.292310287326339,0.178306514235731,0.0306925801692656,1.12078380376745,0.192924789635384,35.8252428935654,0.613851603385312,34.1192789462528,0.584620574652678,75.0624136817561,1.28616526423589,6.73896419095708,0.833546420509924,143.612913026621,17.7217913851538
157,1.77589714040908,0.306053954834128,0.186469199742953,0.0321356652575834,1.17209211266999,0.201995610190524,35.645800944091,0.642713305151668,33.9483818515152,0.612107909668254,74.6864400733335,1.34663740127016,6.52575635136794,0.809091075377762,144.356944304393,17.8555948349071
158,1.82048138545668,0.314114181758887,0.191150545472952,0.0329819890846833,1.20151771440141,0.207315359960866,35.5359924428637,0.659639781693662,33.8438023265368,0.628228363517775,74.4563651183811,1.38210239973911,6.3675052888489,0.7913685329454,145.135658771695,17.994537323882
159,1.8276108401263,0.315722500325968,0.191899138213262,0.0331508625342267,1.20622315448336,0.208376850215139,35.5048456513988,0.663017250684533,33.8141387156179,0.631445000651936,74.3911051743594,1.38917900143426,6.39050787090546,0.796134511690068,145.969550615614,18.1414390542674
160,1.77394340424987,0.306812695171228,0.186264057446237,0.032215332992979,1.17080264680492,0.202496378813011,35.6013789773164,0.64430665985958,33.9060752164919,0.613625390342456,74.5933654762821,1.34997585875341,6.69260716882032,0.835741798271941,146.825017487266,18.2915765010314
161,1.78085403777097,0.308364168922746,0.186989673965952,0.0323782377368884,1.17536366492884,0.203520351489013,35.5707050020033,0.647564754737767,33.8768619066698,0.616728337845493,74.5290961946736,1.35680234326008,6.71636890572874,0.84065762395709,147.654246428094,18.4383786945102
162,1.81570868980958,0.314762605385383,0.190649412430006,0.0330500735654652,1.19836773527432,0.207743319554352,35.4813552295769,0.661001471309304,33.7917668853113,0.629525210770766,74.3418871476849,1.38495546369569,6.62676643526844,0.831367070215197,148.453037891523,18.5811976463431
163,1.83181140354335,0.3179207819116,0.192340197372052,0.033381682100718,1.20899552633861,0.209827716061656,35.4313911666345,0.66763364201436,33.7441820634614,0.6358415638232,74.2372005396151,1.39885144041104,6.60722759089523,0.830838230835506,149.268849968827,18.7266606851444
164,1.86575532139879,0.324185536798604,0.195904308746873,0.0340394813638535,1.2313985121232,0.213962454287079,35.3439672113522,0.680789627277068,33.6609211536687,0.648371073597207,74.0540265380712,1.42641636191386,6.46666731952366,0.815047088411009,150.105721842338,18.8753256427295
165,1.87718301722799,0.32654636711524,0.197104216808939,0.0342873685471003,1.23894079137047,0.215520602296059,35.3038339559133,0.685747370942005,33.6226990056317,0.653092734230481,73.9699378123898,1.43680401530706,6.45182908239375,0.815054884707396,150.966078878963,19.0274923634372
166,1.89243578671321,0.329576083205627,0.198705757604887,0.0346054887365909,1.24900761923072,0.217520214915714,35.2556746766589,0.692109774731817,33.5768330253895,0.659152166411255,73.8690326558568,1.45013476610476,6.3805676822892,0.807902995750912,151.846676725432,19.1826804478412
167,1.89131063026137,0.329753905584944,0.198587616177444,0.0346241600864191,1.2482650159725,0.217637577686063,35.2419156700095,0.692483201728381,33.5637292095329,0.659507811169887,73.8402042609724,1.45091718457375,6.49405089978103,0.824146445071385,152.73937472271,19.33975228413
168,1.89176739063782,0.330204460539522,0.198635576016971,0.0346714683566499,1.24856647782096,0.217934943956085,35.224841263434,0.693429367132996,33.5474678699372,0.660408921079045,73.8044293138618,1.4528996263739,6.57430297014888,0.836217227902129,153.63498811596,19.4974956692475
169,1.90361859196148,0.332643898452259,0.199879952155956,0.0349276093374872,1.25638827069458,0.219544972978491,35.1838451535599,0.698552186749744,33.5084239557713,0.665287796904517,73.7185327026969,1.46363315318994,6.5507289501164,0.835088899432694,154.523010319906,19.6545251905052
170,1.88884593398405,0.33042744378645,0.198328823068325,0.0346948815975773,1.24663831642947,0.218082112899057,35.1987657681869,0.693897631951544,33.5226340649399,0.6608548875729,73.7497949428677,1.45388075266038,6.7420570920654,0.861392090158341,155.412901043073,19.8120834304091
171,1.91545275848961,0.335449677878676,0.201122539641409,0.035222216177261,1.26419882060314,0.221396787399926,35.1267960868479,0.704444323545219,33.4540915112837,0.670899355757351,73.5990013248241,1.47597858266617,6.60980603748935,0.846361075927513,156.295991188939,19.9689988819667
172,1.91892287956633,0.336424163757155,0.201486902354465,0.0353245371945014,1.26648910051378,0.222039948079723,35.1034200972383,0.706490743890026,33.4318286640365,0.672848327514312,73.5500230608803,1.48026632053148,6.66491369302457,0.855292593189555,157.180696915618,20.1264035588961
173,1.92499340623113,0.337853921124999,0.202124307654269,0.035474661718125,1.27049564811255,0.2229835879425,35.0745898677044,0.7094932343625,33.4043713025756,0.675707842249999,73.4896168656664,1.48655725295,6.69397924542989,0.860896151244399,158.07756057048,20.285719055433
174,1.93699135541933,0.340325282373798,0.20338409231903,0.0357341546492487,1.27841429457676,0.224614686366706,35.0333186599648,0.714683092984975,33.3650653904426,0.680650564747595,73.4031438589738,1.49743124244471,6.65742298720721,0.858049632518146,158.974336842225,20.4452971418367
175,1.93961094242943,0.34114937058784,0.20365914895509,0.0358206839117232,1.28014322200342,0.225158584587974,35.0117486191765,0.716413678234463,33.3445224944538,0.682298741175679,73.3579494877983,1.50105723058649,6.72716618019815,0.868903749632832,159.877330097184,20.6059739033376
176,1.94220806199426,0.341967957506243,0.203931846509398,0.0359066355381555,1.28185732091621,0.22569885195412,34.9902323636856,0.718132710763109,33.3240308225577,0.683935915012486,73.312867809627,1.50465901302747,6.7917469333196,0.879118168666789,160.7837384593,20.7673765572348
177,1.95109007629736,0.343892954973281,0.204864458011223,0.0361087602721945,1.28771945035626,0.226969350282365,34.955524430193,0.722175205443889,33.2909756478028,0.687785909946562,73.2401464251662,1.51312900188244,6.79130168518101,0.880923953385191,161.686799183059,20.9286070566135
178,1.96441797495682,0.34660294579012,0.206263887370466,0.0363933093079626,1.2965158634715,0.228757944221479,34.9114867377878,0.727866186159251,33.2490349883693,0.693205891580241,73.1478769744126,1.52505296147653,6.40431220356512,0.832470878998262,162.591158536123,21.0902788305895
179,1.94683069306013,0.343850500636436,0.204417222771314,0.0361043025668258,1.28490825741968,0.226941330420047,34.9323775200748,0.722086051336514,33.2689309714998,0.687701001272868,73.1916481372996,1.51294220280031,6.18244941978288,0.805283723665977,163.519908061892,21.2552975668833
180,1.94324884760176,0.343561560896785,0.204041128998185,0.0360739638941624,1.28254423941716,0.226750630191878,34.923863478655,0.721479277883247,33.2608223606238,0.68712312179357,73.1738091933724,1.51167086794585,6.14598525684368,0.802148117220779,164.46516752561,21.4221117757278
181,1.91379950004848,0.338687036679647,0.20094894750509,0.035562138851363,1.263107670032,0.223533444208567,34.9696777817389,0.711242777027259,33.3044550302276,0.677374073359295,73.2698010665007,1.49022296139045,5.97909901480813,0.781908740228492,165.410254210883,21.5886498973496
182,1.88737876067929,0.334330483039529,0.198174769871325,0.0351047007191505,1.24566998204833,0.220658118806089,35.0091385950324,0.70209401438301,33.3420367571737,0.668660966079057,73.3524808657822,1.47105412537393,5.86509920021926,0.768476177821856,166.350731254041,21.7542961554568
183,1.95108135165772,0.345945269706157,0.204863541924061,0.0363242533191465,1.2877136920941,0.228323878006063,34.8593469992848,0.726485066382928,33.1993780945569,0.691890539412313,73.0386318080252,1.52215918670709,6.1754564819071,0.810699284627256,167.280401588374,21.9179589720038
184,1.92388718622988,0.341449472584178,0.202008154554138,0.0358521946213386,1.26976554291172,0.225356651905557,34.9004451739732,0.717043892426772,33.2385192133079,0.682898945168356,73.1247422692773,1.50237767937038,6.03240698366081,0.793444815793493,168.21675598037,22.0830968747252
185,1.92141128472845,0.341329762862014,0.201748184896487,0.0358396251005116,1.26813144792078,0.22527764348893,34.8896415736943,0.716792502010229,33.228230070185,0.682659525724029,73.102106154407,1.50185095659286,6.0238832412028,0.793820433793022,169.158952014915,22.2495421619983
186,1.90287852655098,0.338349426489572,0.199802245287853,0.0355266897814051,1.25589982752365,0.223310621483118,34.9125639490091,0.710533795628102,33.2500609038182,0.676698852979145,73.1501339884,1.48873747655412,5.9497963779169,0.785515302314018,170.0950064855,22.4149251284933
187,1.93560768508695,0.344484606007308,0.20323880693413,0.0361708836307674,1.27750107215739,0.227359839964824,34.8278428730972,0.723417672615347,33.1693741648545,0.688969212014617,72.9726231626799,1.51573226643216,6.09432762525581,0.806084154581472,171.026146341067,22.5795382755167
188,1.92463917360178,0.342845346646688,0.202087113228187,0.0359987613979023,1.27026185457717,0.226277928786814,34.8348934753996,0.719975227958046,33.1760890241901,0.685690693293377,72.9873958532183,1.50851952524543,6.04996768519523,0.801690125049712,171.959376322179,22.744712297807
189,1.95985854309585,0.349436954465777,0.205785147025065,0.0366908802189066,1.29350663844326,0.230628389947413,34.744956096115,0.73381760437813,33.0904343772524,0.698873908931553,72.7989556299553,1.53752259964942,6.21363428239514,0.824889226020431,172.896188042397,22.9107284244701
190,1.95370072425047,0.348655430721261,0.205138576046299,0.0366088202257325,1.28944247800531,0.230112584276032,34.7419173781133,0.732176404514649,33.0875403601079,0.697310861442522,72.7925887922374,1.53408389517355,6.18605902615656,0.822732910618802,173.837063561411,23.0776892069616
191,1.96315548967758,0.350658017837906,0.206131326416146,0.0368190918729802,1.2956826231872,0.231434291773018,34.7060987962111,0.736381837459601,33.053427424963,0.701316035675812,72.7175403349185,1.54289527848678,6.23284335678548,0.830459987106328,174.782736190237,23.2457383066801
192,1.94905035917138,0.348448396428928,0.204650287712995,0.0365870816250375,1.28637323705311,0.229975941643093,34.7197625561435,0.731741632500749,33.0664405296605,0.696896792857857,72.746169165253,1.53317294428729,6.17255999552244,0.823904431458019,175.72835702981,23.4139317739018
193,1.9736273971178,0.353154044500125,0.20723087669737,0.0370811746725133,1.30259408209775,0.233081669370083,34.6522003200039,0.741623493450264,33.0020955428609,0.706308089000252,72.6046101942939,1.55387779580055,6.28695254656834,0.840669574403833,176.672415903356,23.5819800025855
194,1.98854317570353,0.356137716230108,0.20879703344887,0.0373944602041614,1.31243849596433,0.235050892711871,34.6049332835055,0.747889204083228,32.9570793176242,0.712275432460217,72.5055744987734,1.56700595141248,6.36133750217027,0.852134218686668,177.617769676423,23.7504345284012
195,1.99462618908695,0.357541757099231,0.20943574985413,0.0375418844954192,1.31645328479739,0.235977559685492,34.5762216062216,0.750837689908385,32.9297348630682,0.715083514198462,72.4454166987501,1.57318373123661,6.39278115537837,0.857868413973676,178.569878465494,23.9203632593387
196,2.00410302782003,0.359555089078411,0.210430817921103,0.0377532843532332,1.32270799836122,0.237306358791751,34.5403894453006,0.755065687064665,32.8956089955244,0.719110178156822,72.3703397901537,1.58204239194501,6.44170891651774,0.865962197906338,179.525159425147,24.0910739850451
197,1.96918052785774,0.353593989833273,0.206763955425063,0.0371273689324937,1.29965914838611,0.23337203328996,34.5978024425453,0.742547378649873,32.9502880405194,0.707187979666544,72.4906336891426,1.5558135552664,6.28235743563345,0.846008995391746,180.482616002431,24.2623696386826
198,1.95011282178411,0.350464414752477,0.204761846287332,0.0367987635490101,1.28707446237751,0.231306513736635,34.6378446252999,0.735975270980201,32.9884234526666,0.700928829504955,72.5745315958666,1.5420434249109,6.21343452442389,0.838146976749062,181.434937584811,24.4328010381048
199,1.95948581604127,0.352441210877235,0.205746010684334,0.0370063271421098,1.29326063858724,0.232611199178976,34.6022436288988,0.740126542842194,32.9545177418084,0.70488242175447,72.4999390319784,1.55074132785983,6.25645562084841,0.845364392241996,182.375326918589,24.6011007743917
200,1.93994149612488,0.349212097445828,0.203693857093112,0.0366672702318119,1.28036138744242,0.230479984314247,34.6273755337876,0.733345404636238,32.9784528893216,0.698424194891657,72.5525963565074,1.53653322876164,6.18990771871673,0.837757412455627,183.312523369968,24.7689569462631
201,1.90530989558357,0.34325282249971,0.200057539036275,0.0360415463624696,1.25750453108516,0.226546862849809,34.684197266826,0.720830927249391,33.0325688255486,0.68650564499942,72.6716514162069,1.51031241899872,6.07832230389794,0.823985828061518,184.246610231584,24.9363916968592
202,1.89700097041113,0.342024214978067,0.199185101893169,0.0359125425726971,1.25202064047134,0.225735981885525,34.6857479177399,0.718250851453941,33.0340456359428,0.684048429956134,72.674900399074,1.5049065459035,6.06022824478751,0.82283496499191,185.167553436368,25.1015711606057
203,1.98335264642795,0.357877362683104,0.208252027874935,0.0375771230817259,1.30901274664245,0.236199059370849,34.4885178396202,0.751542461634518,32.846207466305,0.715754725366207,72.261656425871,1.57466039580566,6.37558594894225,0.867041917912546,186.077357117146,25.2648826817648
204,2.00378574001012,0.361856947524369,0.210397502701063,0.0379949794900588,1.32249858840668,0.238825585366083,34.4297233153924,0.759899589801174,32.7902126813261,0.723713895048737,72.1384678989174,1.59217056910722,6.46514504174916,0.880658277074131,187.00454274638,25.4315099348759
205,1.97528836778936,0.356996170820483,0.207405278617883,0.0374845979361508,1.30369032274098,0.235617472741519,34.4736892974458,0.749691958723016,32.8320850451864,0.713992341640967,72.2305870994101,1.57078315161013,6.35797474012138,0.867459469306673,187.953800538113,25.6023753655258
206,1.97101909645948,0.356504616081603,0.206957005128246,0.0374329846885684,1.30087260366326,0.235293046613858,34.4667827930406,0.748659693771368,32.8255074219434,0.713009232163205,72.2161163282755,1.56862031075905,6.34950625824057,0.86767919914774,188.900550578106,25.7729195308339
207,1.93286922731604,0.349873759669055,0.202951268868184,0.0367367447652509,1.27569369002858,0.230916681381577,34.5310320667746,0.734734895305016,32.886697206452,0.699747519338112,72.3507338541944,1.53944454254385,6.22462738557348,0.851937829942063,189.839213870659,25.9421016940258
208,1.98519956747364,0.359621729476417,0.208445954584732,0.0377602815950238,1.3102317145326,0.237350341454435,34.4052794210264,0.755205631900475,32.7669327819299,0.719243458952834,72.0872521202459,1.58233560969623,6.41695941781402,0.879621211813989,190.767451143664,26.1095160053405
209,1.98488761716037,0.359842122634215,0.208413199801839,0.0377834228765925,1.31002582732585,0.237495800938582,34.3900821026377,0.75566845753185,32.7524591453692,0.71968424526843,72.0554101198123,1.58330533959054,6.42335953675404,0.881867799139616,191.697905212065,26.2774832604882
210,1.98747699615752,0.360586733256173,0.20868508459654,0.0378616069918983,1.31173481746396,0.237987243949075,34.3687985073893,0.757232139837965,32.7321890546565,0.721173466512347,72.0108159202443,1.58658162632716,6.44059064151176,0.885597166155538,192.638946047841,26.4475439071612
211,1.98881982130162,0.361103786386568,0.208826081236671,0.0379158975705897,1.31262108205907,0.238328499015136,34.3501391872473,0.758317951411794,32.7144182735689,0.722207572773138,71.9717202018515,1.5888566601009,6.45331496558677,0.888704607436368,193.579519999035,26.6176634844556
