"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.58272876763853,0.19075005970682,0.166186520602045,0.0200287562692161,1.04460098664143,0.125895039406501,1.92437364299901,0.400575125384331,1.8327368028562,0.381500119413642,4.03202096628363,0.839300262710014,5.30892136443849,0.496282391465481,184.528607560373,17.2320279902975
212,1.59803001933146,0.208618105664542,0.167793152029803,0.021904901094777,1.05469981275876,0.137687949738596,2.0720246981064,0.438098021895532,1.97335685533943,0.417236211329086,4.34138508174675,0.917919664924001,5.30789248971726,0.496899323287186,185.27404091432,17.3195716774677
213,1.62865979653264,0.193659544647414,0.171009278635928,0.0203342521879783,1.07491546571154,0.127815299467294,1.96196309889318,0.40668504375958,1.86853628466017,0.387319089294841,4.11077982625237,0.852101996448655,5.4523896687758,0.511134912206552,186.021929424133,17.4144768430214
214,1.61211900885943,0.189816892509667,0.16927249593024,0.019930773713515,1.06399854584722,0.125279149056376,1.92974966414409,0.398615474270295,1.83785682299437,0.379633785019329,4.04328501058762,0.835194327042533,5.42649027951355,0.509194137930989,186.780878435105,17.5097954659255
215,1.59008715927342,0.185971231106447,0.166959151723709,0.0195269792661771,1.04945752512046,0.122741012530251,1.89523133981935,0.390539585323538,1.80498222839938,0.371942462212895,3.97096090247864,0.818273416868353,5.3850017809652,0.505742081985324,187.53982298452,17.5977793331444
216,1.5769641824739,0.192807557849524,0.16558123915976,0.0202447935741999,1.04079636043277,0.127252988180688,1.93362819828772,0.404895871484005,1.84155066503593,0.385615115699045,4.05141146307904,0.848353254537918,5.33408814598209,0.501462727563351,188.287313825841,17.6833401322733
217,1.57748726307782,0.190954252273967,0.165636162623172,0.0200501964887669,1.04114159363136,0.126029806500821,1.92066482434838,0.40100392977534,1.82920459461751,0.381908504547942,4.02425010815851,0.84019871000545,5.35084722500918,0.503600926633198,189.025474144641,17.7704655883738
218,1.58127526493325,0.197276131817285,0.166033902817991,0.0207139938408152,1.04364167485595,0.130202246999408,1.96619154157379,0.414279876816301,1.87256337292742,0.394552263634574,4.11963942044031,0.868014979996079,5.35098457509915,0.504211274174278,189.76002880273,17.8594757660705
219,1.58763519426409,0.190742581804401,0.166701695397729,0.0200279710894623,1.0478392282143,0.125890103990905,1.92250447638847,0.400559421789249,1.83095664417949,0.381485163608797,4.02810461719488,0.839267359939376,5.39911778330287,0.509331779906927,190.495282832742,17.9499432176006
220,1.56000801275015,0.174631074425107,0.163800841338766,0.0183362628146361,1.0296052884151,0.115256509120569,1.8126850914718,0.366725256292721,1.72636675378266,0.349262148850222,3.79800685832186,0.768376727470468,5.38534184117301,0.508403424309922,191.232195227217,18.0401017869633
221,1.53361380520408,0.188727492936259,0.161029449546429,0.0198163867583076,1.0121851114347,0.124560145337932,1.88657689800573,0.396327735166142,1.7967399028626,0.377454985872516,3.95282778629772,0.830400968919535,5.27248530078884,0.498147828883239,191.96040519315,18.1220301719715
222,1.53828006277183,0.188764148000696,0.161519406591043,0.0198202355400736,1.01526484142941,0.12458433768046,1.88809367464636,0.396404710801468,1.79818445204415,0.377528296001392,3.95600579449714,0.830562251203052,5.2940635296626,0.500744367643959,192.674002429189,18.2039646422502
223,1.56238212633127,0.181012252052323,0.164050123264783,0.0190062864654939,1.03117220337864,0.119468086354533,1.84878509541269,0.38012572930988,1.76074770991685,0.36202450410465,3.87364496181707,0.796453909030242,5.39591733831872,0.510836130843183,193.382489342072,18.2912788629082
224,1.54828391840463,0.188566281405447,0.162569811432486,0.0197994595475723,1.02186738614705,0.124453745727596,1.8896869294503,0.395989190951437,1.79970183757171,0.377132562810901,3.95934404265776,0.829691638183981,5.34010418187167,0.50598882064505,194.096726151575,18.3753038417549
225,1.55125201216452,0.189204775114504,0.162881461277274,0.0198665013870225,1.02382632802858,0.124875151575571,1.8947393795354,0.397330027740454,1.80451369479562,0.378409550229002,3.96993012855037,0.832501010503804,5.35520558954465,0.50794593722537,194.812603620166,18.4590030822227
226,1.53279046437572,0.174975162311891,0.160942998759451,0.0183723920427489,1.01164170648798,0.115483607125848,1.79781432451268,0.367447840854963,1.7122041185835,0.349950324623786,3.76684906088371,0.76989071417233,5.35991358405623,0.508797504685232,195.525622714482,18.5457764451069
227,1.50246745399094,0.178745615104265,0.157759082669048,0.018768289585948,0.991628519634017,0.117972105968814,1.80489833613234,0.375365791718961,1.71895079631652,0.357491230208526,3.78169175189634,0.786480706458752,5.27153363777039,0.500750463002035,196.232510961992,18.6276532913841
228,1.49128765154918,0.181829029760171,0.156585203412664,0.0190920481248183,0.984249850022458,0.120007159641711,1.81984817288396,0.381840962496367,1.73318873607997,0.363658059520338,3.81301521937593,0.800047730944764,5.23977160878225,0.498180935731072,196.924929234361,18.706178555745
229,1.48848568909669,0.18144593730428,0.156290997355153,0.0190518234169494,0.982400554803819,0.119754318620826,1.815743096541,0.381036468338988,1.72927913956286,0.362891874608563,3.80441410703829,0.79836212413885,5.24164937026774,0.498843062493391,197.606685754154,18.7878195779985
230,1.47914147554701,0.175777518565394,0.155309854932436,0.0184566394493666,0.976233373861028,0.116013162253158,1.77461418261282,0.369132788987335,1.69010874534554,0.351555037130789,3.71823923976019,0.773421081687729,5.2424071683244,0.499350419149063,198.284338047676,18.8705423520393
231,1.45822259133845,0.171466693728418,0.153113372090537,0.0180040028414835,0.962426910283377,0.113168017860757,1.7379696531934,0.360080056829681,1.65520919351752,0.342933387456828,3.64146022573855,0.754453452405045,5.2077866234547,0.496417501400713,198.957490352169,18.9511235984281
232,1.43623687773658,0.170500878416793,0.150804872162341,0.0179025922337636,0.947916339306145,0.112530579755083,1.72137348888752,0.35805184467527,1.63940332275002,0.341001756833589,3.60668731005005,0.750203865033912,5.1596429181483,0.492180532498697,199.621032252109,19.0283091882681
233,1.42589198008067,0.175665290759478,0.149718657908471,0.0184448555297453,0.941088706853244,0.115939091901255,1.75051106908196,0.368897110594907,1.66715339912568,0.351330581518954,3.66773747807649,0.772927279341693,5.12394844018591,0.489194023339511,200.2722461003,19.1040547367434
234,1.43680785798747,0.184019944570109,0.150864825088685,0.0193220941798611,0.948293186271733,0.121453163416272,1.8165162612924,0.386441883597221,1.73001548694514,0.368039889140221,3.80603407127931,0.809687756108484,5.13624794918434,0.49090453771692,200.914899974731,19.181763715001
235,1.44845165106209,0.173899340204557,0.15208742336152,0.0182594307214788,0.955978089700981,0.11477356453501,1.74726501052942,0.365188614429576,1.66406191478993,0.347798680409116,3.66093621253784,0.765157096900073,5.2044433705955,0.497925797283214,201.558380678611,19.2642420437895
236,1.41683550800267,0.157740946041602,0.148767728340281,0.0165627993343685,0.935111435281763,0.104109024387454,1.63752687661232,0.331255986687361,1.55954940629745,0.315481892083208,3.43100869385439,0.694060162583047,5.18072613959446,0.495929593346044,202.206915917507,19.3457844873974
237,1.40224698995379,0.184544025679245,0.147235933945148,0.0193771226963205,0.925483013369499,0.121799056948302,1.81665150008962,0.38754245392641,1.73014428579964,0.369088051358486,3.80631742875921,0.81199371298868,5.06793550975317,0.485546805463852,202.846792284352,19.4176886595675
238,1.42881405079341,0.173429152036581,0.150025475333308,0.018210060963841,0.943017273523649,0.114463240344146,1.73482158097313,0.364201219276825,1.65221102949822,0.346858304073159,3.63486426489609,0.763088268960949,5.17576745289657,0.496421402897833,203.47608552899,19.4945581147899
239,1.42214019557555,0.173588189240534,0.149324720535433,0.0182267598702567,0.938612529079866,0.114568204898754,1.73280018831809,0.36453519740512,1.65028589363628,0.34717637848107,3.63062896599981,0.763788032658365,5.1649862149564,0.495808252836152,204.108698407891,19.5765994761977
240,1.42050673953764,0.175918330325667,0.149153207651452,0.0184714246841948,0.937534448094843,0.116106098014938,1.74770293101965,0.369428493683887,1.66447898192347,0.351836660651323,3.66185376023164,0.774040653432934,5.1610072850417,0.495873913691367,204.744352144617,19.6542517811443
241,1.41674142506117,0.17019811996055,0.148757849631423,0.0178708025958576,0.935049340540374,0.112330759173964,1.70781090327217,0.357416051917155,1.62648657454492,0.340396239921092,3.57827046399883,0.74887172782641,5.17570973522065,0.497707344275668,205.377438747138,19.7328367721205
242,1.41140585764527,0.176440999692561,0.148197615052753,0.0185263049677191,0.931527866045878,0.116451059797091,1.74743768705535,0.370526099354383,1.66422636862414,0.352881999385123,3.66129801097311,0.776340398647282,5.15000285274249,0.495664403506649,206.008134900278,19.8101839101743
243,1.41952250984909,0.177224276761963,0.149049863534154,0.0186085490600059,0.936884856500398,0.116968022662895,1.75544795387872,0.372170981200119,1.67185519417021,0.35444855352392,3.67808142717446,0.779786817752636,5.17618549910538,0.498670953589828,206.635886861441,19.8877663824402
244,1.40724750757083,0.161568815627346,0.147760988294937,0.0169647256408716,0.928783354996748,0.10663541831405,1.65110108606743,0.339294512817438,1.57247722482612,0.323137631254705,3.45944989461746,0.710902788760344,5.19999609781744,0.501323010614705,207.264345845386,19.967736667427
245,1.37964447860062,0.166314660782494,0.144862670253065,0.017463039382162,0.910565355876411,0.109767676116447,1.66554797699961,0.349260787643243,1.58623616857106,0.332629321564986,3.48971957085633,0.731784507442979,5.11809181255676,0.493716661333497,207.889751271009,20.0423065753583
246,1.37049194371902,0.168193712997274,0.143901654090497,0.0176603398647139,0.904524682854554,0.111007850578203,1.67371901493846,0.353206797294273,1.5940181094652,0.336387425994537,3.50683984082344,0.740052337188002,5.09506230445735,0.491875993855989,208.502921531382,20.1132316626671
247,1.3642309534599,0.165350777742678,0.143244250113289,0.017361831662981,0.900392429283532,0.109131513310167,1.65209503210104,0.347236633259624,1.57342384009623,0.330701555485362,3.46153244821171,0.727543422067781,5.09388001449401,0.49214610563325,209.106635203239,20.1871003466422
248,1.36124005957959,0.170719800848113,0.142930206255857,0.0179255790890521,0.898418439322527,0.112675068559757,1.68720957052863,0.358511581781043,1.60686625764631,0.341439601696227,3.53510576682188,0.75116712373171,5.07667952879054,0.490894913483005,209.705645581768,20.2607475065596
249,1.35342973041398,0.157844352461212,0.142110121693468,0.0165736570084275,0.893263622073225,0.1041772726244,1.6006774169182,0.331473140168547,1.52445468277923,0.315688704922421,3.35380030211431,0.69451515082935,5.10222201975324,0.493720439843767,210.301941927583,20.3353694087606
250,1.33126017664761,0.161410646658166,0.139782318547999,0.0169481178991077,0.878631716587423,0.10653102679439,1.61170350527021,0.338962357982146,1.53495571930496,0.322821293316336,3.37690258247092,0.710206845295933,5.03892327190388,0.487891155802375,210.894195041497,20.4073390638968
251,1.33638425368486,0.174536297275442,0.140320346636911,0.0183263112139213,0.88201360743201,0.115193956201793,1.71145540198457,0.366526224278425,1.62995752569959,0.349072594550886,3.5859065565391,0.76795970801195,5.02102944614644,0.486609275119628,211.477016553114,20.476153428856
252,1.35539538829329,0.165769789282757,0.142316515770795,0.0174058278746897,0.894560956273569,0.10940806092662,1.64969812651073,0.34811655749379,1.57114107286736,0.331539578565517,3.4565103603082,0.729387072844128,5.10129769346923,0.49485763769846,212.056763692071,20.5513210331018
253,1.34135536765728,0.167723188158675,0.140842313604014,0.0176109347566609,0.885294542653803,0.110697304184727,1.65736545971013,0.352218695133221,1.57844329496203,0.335446376317356,3.47257524891646,0.737982027898193,5.06520383529599,0.491757218677446,212.642577138384,20.6276539264759
254,1.31876667525314,0.171731774603504,0.13847050090158,0.0180318363333677,0.870386005667073,0.113342971238311,1.68300217584725,0.360636726667358,1.60285921509262,0.343463549207002,3.52629027320376,0.75561980825542,5.00202285576749,0.486096717325442,213.228243118378,20.7013441490148
255,1.3281954523707,0.166209662106778,0.139460522498924,0.0174520145212113,0.876608998564664,0.109698376990471,1.64141936778387,0.349040290424225,1.56325654074654,0.332419324213551,3.4391643896424,0.731322513269821,5.0476443035509,0.491004087931904,213.804484759027,20.7775256506449
256,1.31801813123955,0.153616463336311,0.138391903780153,0.0161297286503121,0.869891966618104,0.101386865801964,1.55672901976481,0.322594573006255,1.48259906644268,0.307232926672613,3.2617179461739,0.675912438679744,5.06585958675956,0.493099848257876,214.376607398164,20.8532503994831
257,1.29426496046989,0.156463373565054,0.135897820849338,0.016428654224331,0.854214873910127,0.103265826552937,1.56220131760054,0.328573084486627,1.48781077866718,0.31292674713012,3.27318371306781,0.688438843686265,5.00017033553692,0.486971661419873,214.946239389549,20.9224034364492
258,1.27643975540327,0.151165455008184,0.134026174317344,0.0158723727758595,0.842450238566161,0.0997692003054055,1.52114071866878,0.317447455517185,1.44870544635122,0.302330910016371,3.18715198197269,0.665128002036024,4.97570338124714,0.484869320686053,215.505419960109,20.988291470213
259,1.26510750650821,0.158837008763067,0.132836288183363,0.0166778859201217,0.834970954295422,0.104832425783623,1.56605365660702,0.33355771840243,1.49147967295907,0.317674017526125,3.28125528050996,0.698882838557484,4.92839072764013,0.480581362682055,216.053055612667,21.0538069254447
260,1.27142284706946,0.159685230328632,0.133499398942294,0.0167669491845062,0.839139079065846,0.105392252016897,1.57398312738443,0.335338983690115,1.49903154988994,0.319370460657261,3.29786940975786,0.702615013445972,4.94760556382345,0.48284926437169,216.59297179927,21.1205951977129
261,1.29344553572932,0.17571237284394,0.135811781251579,0.0184497991486139,0.853674053581352,0.115970166077003,1.72190904551102,0.36899598297228,1.63991337667716,0.351424745687884,3.60780942868976,0.773134440513337,4.96705745098958,0.485249178419081,217.131856859289,21.1904437416685
262,1.31525651099673,0.150455643879823,0.138101933654657,0.015797842607381,0.868069297257844,0.0993007249606824,1.53655193334664,0.315956852147615,1.46338279366347,0.300911287759633,3.21944214605963,0.662004833071224,5.10277127645355,0.498917146756348,217.6795867974,21.2658785798821
263,1.28506524740253,0.154854890099296,0.134931850977266,0.0162597634604264,0.848143063285669,0.102204227465537,1.54659229253637,0.325195269208521,1.47294504051083,0.309709780198592,3.24047908912383,0.681361516436932,5.01424333737183,0.490486484365395,218.238173673238,21.3379673560525
264,1.29172395494723,0.173851617685209,0.135631015269459,0.0182544198569473,0.852537810265171,0.114742067672239,1.69967910584774,0.365088397138938,1.61874200556927,0.347703235370418,3.5612324122524,0.76494711781492,4.98373940344613,0.48794064015599,218.790709227381,21.4018105146443
265,1.3244097429861,0.163710074146259,0.139063023013541,0.0171895577853574,0.874110430370828,0.108048648936529,1.62005418375917,0.343791155707142,1.54290874643731,0.327420148292519,3.39439924216207,0.720324326243536,5.10135284305672,0.499935985804389,219.339619385573,21.4747814102325
266,1.3105081953612,0.154475723220146,0.137603360512926,0.016219950938115,0.864935408938389,0.101953977325296,1.55579841560952,0.3243990187623,1.48171277677097,0.308951446440295,3.25976810889614,0.679693182168632,5.09932911632169,0.500038371334542,219.898859533839,21.5502351043881
267,1.27632846963876,0.146220077198184,0.13401448931207,0.0153531081058092,0.842376789961581,0.0965052509507994,1.49136539044184,0.307062162116177,1.42034799089699,0.292440154396364,3.12476557997338,0.643368339671992,5.04155410956755,0.494564270949355,220.460168971222,21.618244541946
268,1.26962089999707,0.171499501550865,0.133310194499693,0.0180074476628407,0.837949793998069,0.113189671023573,1.6756089636934,0.360148953256814,1.59581806066038,0.342999003101733,3.51079973345284,0.754597806823811,4.95520932365368,0.48646466045385,221.006613406539,21.680214524915
269,1.29641921780751,0.155628732847601,0.136124017869789,0.016341016948998,0.855636683752957,0.102714963679418,1.55523799877333,0.32682033897996,1.48117904645079,0.311257465695203,3.25859390219175,0.684766424529453,5.07452306040972,0.498610234419611,221.544890123761,21.7495876985223
270,1.27016722865398,0.147630089017862,0.133367559008668,0.0155011593468759,0.838310370911628,0.097435858751791,1.49528196630577,0.310023186937505,1.42407806314835,0.29526017803573,3.13297173892638,0.649572391678608,5.03638033061142,0.495089552814,222.088407271263,21.8218641423341
271,1.25955162166901,0.164131108523189,0.132252920275246,0.0172337663949345,0.831304070301544,0.108326531625302,1.60229225948756,0.344675327898696,1.52599262808339,0.328262217046378,3.35718378178345,0.722176877502035,4.96397898210997,0.488299392477663,222.628469332079,21.8849693807583
272,1.28499269840602,0.167373402729052,0.134924233332632,0.0175742072865503,0.848095180947971,0.110466445801175,1.63364776051393,0.351484145731002,1.55585501001327,0.334746805458099,3.42288102202919,0.73644297200783,5.02580289929699,0.494846969923848,223.159838630624,21.9519087452762
273,1.29778442111129,0.159217931641611,0.136267364216686,0.0167178828223694,0.856537717933452,0.105083834883462,1.57760423636619,0.33435765644738,1.50248022511066,0.318435863283223,3.30545649524345,0.700558899223101,5.08792221297515,0.501364893478162,223.696091239723,22.0254027369975
274,1.27019964868597,0.143024757212318,0.133370963112027,0.0150175995072938,0.838331768132741,0.094396339760134,1.46965538656295,0.30035199014588,1.39967179672662,0.286049514424644,3.07927795279857,0.629308931734209,5.07314479269727,0.500120395284665,224.241458446426,22.096799090338
275,1.24046710553113,0.153173581017743,0.130249046080769,0.0160832260068633,0.818708289650549,0.10109456347171,1.51398285725084,0.321664520137269,1.44188843547699,0.306347162035483,3.17215455804939,0.673963756478092,4.96622984937607,0.489789411301678,224.779973589318,22.1592431986939
276,1.23865800860409,0.155759754541671,0.130059090903429,0.0163547742268753,0.817514285678698,0.102801437997499,1.53068696515056,0.327095484537498,1.4577971096672,0.311519509083341,3.20715364126784,0.685342919983329,4.95859818233944,0.489373436705548,225.302620632295,22.2202437807184
277,1.23552237149168,0.150244282410028,0.129729849006626,0.015775649653053,0.815444765184506,0.0991612263906223,1.49253673130573,0.31551299306107,1.4214635536245,0.30048856482006,3.1272198179739,0.661074842604133,4.97174859987268,0.490988502537891,225.817884763021,22.2863943139509
278,1.22720199671173,0.153046040997015,0.128856209654732,0.0160698343046867,0.809953317829744,0.10101038705803,1.50728082736167,0.321396686093736,1.43550554986825,0.306092081994029,3.15811220971016,0.673402580386867,4.94609540610279,0.48875763722034,226.33115588496,22.3514912456499
279,1.23480391531337,0.160675673522494,0.129654411107904,0.0168709457198618,0.814970584106827,0.106045944524846,1.56629665966005,0.33741891439724,1.49171110443815,0.321351347044993,3.28176442976392,0.706972963498981,4.94869279742745,0.489395820079899,226.840741311031,22.4156906904165
280,1.2390140600039,0.147539036054418,0.13009647630041,0.015491598785714,0.817749279602577,0.0973757637959173,1.47706545498553,0.309831975714281,1.40672900474812,0.295078072108841,3.09480381044587,0.649171758639437,5.00356523727412,0.495154988750756,227.350829274675,22.4836234725591
281,1.22198125248897,0.150557996087307,0.128308031511342,0.0158085895891671,0.806507626642721,0.0993682774176216,1.48793477667751,0.316171791783334,1.41708073969286,0.301115992174611,3.1175776273243,0.662455182784122,4.95379620527709,0.490488164100281,227.86315958305,22.5494372251903
282,1.21500794445565,0.150131750126157,0.127575834167843,0.0157638337632464,0.801905243340729,0.0990869550832658,1.48207952169775,0.315276675264924,1.41150430637881,0.300263500252315,3.10530947403338,0.660579700555094,4.94126923715338,0.489545058969287,228.370465932209,22.6115499968472
283,1.21593124429388,0.155720079076276,0.127672780650858,0.0163506083030095,0.802514621233964,0.102775252190343,1.52133764308554,0.327012166060181,1.4488929934148,0.311440158152559,3.18756458551255,0.685168347935632,4.93168121467485,0.488934704171942,228.871416492776,22.6749172542331
284,1.21951205510795,0.149588694911043,0.128048765786335,0.01570681296566,0.804877956371245,0.0987285386412892,1.48002045068246,0.314136259313187,1.40954328636425,0.299177389822084,3.10099523000134,0.658190257608584,4.96362786732788,0.492434129684953,229.370964944282,22.7402015679676
285,1.21360075555576,0.152062728498512,0.127428079333355,0.0159665864923436,0.800976498666804,0.10036140080902,1.49389107115905,0.319331729846878,1.42275340110386,0.30412545699703,3.1300574824285,0.669076005393462,4.94502537749209,0.490891793426591,229.871225357345,22.8051819806138
286,1.21163312862182,0.150092013809295,0.127221478505291,0.0157596614499767,0.799677864890401,0.0990607291141361,1.4796280064046,0.31519322899953,1.40916952990914,0.300184027618598,3.10017296580011,0.660404860760917,4.95012714140716,0.491710554764729,230.370055035776,22.8687945633248
287,1.21097975447117,0.153764736914098,0.127152874219473,0.0161452973759805,0.799246637950972,0.101484726363303,1.50443149013789,0.322905947519602,1.43279189536942,0.30752947382819,3.15214216981273,0.676564842422025,4.94182723226976,0.491211310462805,230.866490367506,22.9326412862443
288,1.21280497688692,0.150131873011061,0.127344522573127,0.0157638466661611,0.800451284745367,0.0990870361872974,1.47995324246536,0.315276933323218,1.40947927853843,0.300263746022117,3.10085441278455,0.660580241248655,4.96171829893049,0.493512604888514,231.362035335745,22.9970905956612
289,1.20271501042512,0.146118266520765,0.126285076094637,0.0153424179846801,0.793791906880577,0.0964380559037045,1.44976820891874,0.306848359693606,1.38073162754165,0.29223653304153,3.03760958059164,0.642920372691344,4.95179777268029,0.492796374886679,231.857485688748,23.0614849194119
290,1.20370140826467,0.158956306752445,0.12638864786779,0.0166904122090068,0.794442929454682,0.104911162456613,1.54370597962639,0.333808244180132,1.47019617107275,0.317912613504884,3.23443157636005,0.699407749710753,4.92112282559626,0.490086444738719,232.349598988793,23.1231252454953
291,1.21797941364907,0.149511736176709,0.127887838433152,0.0156987322985547,0.803866413008385,0.0986777458766286,1.47750898557835,0.313974645971095,1.40715141483653,0.299023472353425,3.09573311264036,0.657851639177522,4.9900052338473,0.497304639858054,232.84014755098,23.1881633825858
292,1.21292374259182,0.153276314258399,0.127356992972141,0.0160940129971319,0.800529670110599,0.101162367410543,1.50050195185454,0.321880259942629,1.42904947795671,0.306552628516796,3.14390885150475,0.674415782736949,4.96958719622821,0.495573525431154,233.334527042211,23.2541525508001
293,1.21185645305725,0.149638683425888,0.127244927571011,0.0157120617597176,0.799825259017784,0.0987615310610852,1.4753524323523,0.314241235194353,1.40509755462124,0.299277366851772,3.09121462016673,0.658410207073899,4.98195719114536,0.497116030059819,233.830115226537,23.3178350593663
294,1.20441417009553,0.149348130247591,0.126463487860031,0.0156815536759971,0.79491335226305,0.0985697659634103,1.47019953381663,0.313631073519945,1.40019003220631,0.298696260495177,3.08041807085389,0.65713177308941,4.96738105915054,0.495945467079372,234.323734745305,23.3815908680251
295,1.21372221359211,0.162984933172701,0.127440832427171,0.0171134179831335,0.801056660970792,0.107570055893982,1.58064706471899,0.342268359662671,1.50537815687522,0.325969866345398,3.31183194512549,0.717133705959874,4.95731794718708,0.495321313221308,234.814344653238,23.4439654315349
296,1.22540695194785,0.143839797239185,0.128667729954525,0.0151031787101146,0.808768588285583,0.0949342661778615,1.44635182608765,0.302063574202298,1.37747792960729,0.287679594478372,3.03045144513603,0.632895107852416,5.04932046031003,0.50484391171612,235.306718643505,23.5111877289277
297,1.20027810240261,0.146160329221355,0.126029200752274,0.0153468345682422,0.792183547585723,0.096465817286094,1.447501398273,0.306936691364853,1.37857276026,0.292320658442716,3.03286007257199,0.643105448573973,4.97890940056898,0.498006154129158,235.803900597343,23.5762741761438
298,1.19956560830002,0.157416420090968,0.125954388871502,0.0165287241095513,0.791713301478013,0.103894837260037,1.52729895469499,0.330574482191027,1.45457043304285,0.314832840181927,3.20005495269427,0.692632248400247,4.94779144028327,0.495219106806639,236.294783715006,23.6349463328743
299,1.22761008063973,0.164841258153013,0.128899058467172,0.0173083321060664,0.810222653222223,0.108795230380988,1.59718617774487,0.346166642121326,1.52112969309035,0.329682516306029,3.34648532479877,0.725301535873265,5.00482977255105,0.501364976199173,236.780281344437,23.6990828841611
300,1.26348276655584,0.167035757961478,0.132665690488363,0.017538754585955,0.833898625926852,0.110243600254574,1.61873157927867,0.350775091719098,1.54164912312254,0.334071515922957,3.3916280708696,0.734957335030495,5.09638186388818,0.510997074256137,237.274098551555,23.7692245649234
301,1.28192559687736,0.161028046945495,0.134602187672122,0.0169079449292771,0.846070893939055,0.106278510984024,1.57717054495491,0.33815889858554,1.50206718567135,0.322056093890994,3.30454780847696,0.708523406560157,5.16657945942445,0.518431850365843,237.784911374368,23.8418935746418
302,1.28021927630153,0.160249024010939,0.134423024011661,0.0168261475211484,0.844944722359009,0.105764355847223,1.57102658867511,0.336522950422976,1.4962157987382,0.320498048021882,3.29167475722405,0.705095705648129,5.16910542859871,0.519013711401222,238.309086811882,23.9127302318974
303,1.2804786756854,0.162761192798731,0.134450260946967,0.017089925243867,0.845115925952365,0.107422387247163,1.58815844416556,0.341798504877336,1.51253185158624,0.325522385597463,3.32757007348974,0.716149248314403,5.16692761619008,0.519135992318768,238.836313374683,23.9808073435993
304,1.2836211616683,0.161590552486247,0.134780221975171,0.0169670080110563,0.847189966701077,0.106649764640923,1.58095227888549,0.339340160221122,1.5056688370338,0.323181104972507,3.31247144147435,0.710998430939482,5.18338279437855,0.521136784141561,239.362916376859,24.0494766615759
305,1.26768175097105,0.148526719432184,0.13310658385196,0.0155953055403796,0.836669955640893,0.0980276348252417,1.49331572457173,0.31190611080759,1.42220545197308,0.297053438864376,3.12885199434077,0.653517565501632,5.1872781058497,0.521775059439651,239.890089921968,24.1185254820356
306,1.24645321954539,0.156578295138992,0.130877588052266,0.0164407209895939,0.82265912489996,0.103341674791733,1.53248915303434,0.328814419791878,1.45951347908032,0.313156590277986,3.21092965397671,0.688944498611553,5.10904251944576,0.514140711764041,240.412151957138,24.1824444955033
307,1.25327609960587,0.164087407840758,0.131593990458617,0.0172291778232796,0.827162225739875,0.1082976891749,1.58978147896138,0.344583556465586,1.51407759901084,0.328174815681518,3.33097071782385,0.721984594499336,5.1094940079257,0.514549940247638,240.9237008661,24.2449896575849
308,1.26813950224387,0.160826254598007,0.133154647735607,0.0168867567327907,0.836972071480955,0.106145328034683,1.56917099139184,0.337735134655815,1.49444856323032,0.321652509196007,3.28778683910671,0.70763552023124,5.16243365758676,0.520260223810802,241.432757940332,24.3134077423947
309,1.27049191396455,0.16056771801839,0.133401650966278,0.0168596103919304,0.838524663216603,0.105974693892133,1.56800534156371,0.337192207838615,1.49333842053686,0.321135436036777,3.2853445251811,0.70649795928089,5.17389387850519,0.521752553759685,241.947380108713,24.3829957874244
310,1.2642959968718,0.154491361029399,0.132751079671539,0.0162215929080863,0.834435357935389,0.1019642982794,1.52558920059829,0.32443185816173,1.4529420958079,0.308982722058783,3.19647261077737,0.67976198852935,5.18064769125306,0.522724949333817,242.465602304212,24.4510324664125
311,1.2585314215634,0.16192285409904,0.132145799264157,0.0170018996803993,0.830630738231841,0.106869083705368,1.57315451432437,0.340037993607983,1.49824239459464,0.323845708198076,3.2961332681082,0.712460558035778,5.14701165621739,0.51963967310521,242.981778136702,24.5167487223644
312,1.25525313124287,0.15135088804749,0.131801578780502,0.015891843244986,0.828467066620295,0.0998915861113439,1.50201293863781,0.317836864899723,1.43048851298839,0.302701776094984,3.14707472857446,0.665943907408951,5.17524356659611,0.522782558093895,243.494665161154,24.5830972724458
313,1.22974240132182,0.146762150954845,0.129122952138791,0.0154100258502588,0.811629984872399,0.0968630196301981,1.46250973279671,0.30820051700518,1.39286641218734,0.293524301909696,3.06430610681215,0.645753464201314,5.12593056445986,0.517996907617288,244.00453214765,24.6483690788979
314,1.23013473748444,0.168901607341193,0.129164147435867,0.0177346687708256,0.811888926739733,0.111475060845189,1.63425171386128,0.354693375416505,1.55643020367741,0.337803214682389,3.4241464480903,0.743167072301255,5.06633570555697,0.512325587555669,244.504824431511,24.7082439686494
315,1.26745179273778,0.161665210200266,0.133082438237467,0.0169748470710279,0.836518183206937,0.106699038732174,1.57324552802916,0.339496941420559,1.49832907431348,0.323330420400533,3.29632396348966,0.71132692488117,5.18806999436461,0.525065907553694,245.001085571088,24.775366736813
316,1.27049907860352,0.160482955307451,0.13340240325337,0.0168507103072824,0.838529391878325,0.105918750502916,1.5659333268885,0.337014206145635,1.49136507322714,0.320965910614901,3.28100316109972,0.70612500335278,5.20404538597612,0.527016586544125,245.507563427081,24.8469376361842
