"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.3434553360988,0.160488999567793,0.141062810290374,0.0168513449546178,0.886680521825208,0.105922739714743,1.69977329723889,0.337026899092361,1.61883171165608,0.320977999135583,3.56142976564338,0.706151598098276,3.55543632543325,0.283141523633912,99.7760040074876,7.93285283672919
105,1.38638410630154,0.162446115119083,0.145570331161661,0.017056842087504,0.915013510159014,0.107214435978594,1.72330669561152,0.341136841750075,1.64124447201097,0.324892230238164,3.61073783842414,0.714762906523975,3.69911221040504,0.295325799492095,100.513321771235,8.00450140767045
106,1.42230646329492,0.1679463894604,0.149342178645967,0.0176343708933415,0.938722265774648,0.110844617043861,1.77763373996787,0.352687417866832,1.69298451425512,0.335892778920796,3.72456593136126,0.738964113625749,3.82198275542997,0.305897909892566,101.261118726288,8.08437785725634
107,1.4447456163753,0.157096061775354,0.151698289719407,0.0164950864864116,0.953532106807698,0.10368340077173,1.70415721196922,0.329901729728235,1.62300686854212,0.314192123550695,3.57061511079266,0.691222671811537,3.98750245875418,0.319796852272751,102.02785736684,8.16594692244288
108,1.43011342870852,0.151031241572393,0.150161910014395,0.0158582803651018,0.943874862947624,0.0996806194377804,1.65838286461191,0.31716560730203,1.57941225201135,0.302062483144791,3.47470695442496,0.664537462918544,3.95033061700132,0.317218338685896,102.805863293145,8.24500845238411
109,1.40244913367316,0.145250250765979,0.147257159035681,0.015251276330428,0.925616428224283,0.095865165505547,1.60874726197843,0.305025526608567,1.53214024950326,0.290500501531963,3.37070854890718,0.63910110337031,3.86417027628987,0.310583264200649,103.581131410872,8.31774289573375
110,1.40159945785391,0.170654782372276,0.14716794307466,0.0179187521490891,0.925055642183578,0.112632156365701,1.79443972989698,0.358375042981772,1.7089902189495,0.341309564744549,3.7597784816889,0.750881042438014,3.76527682225048,0.303211203401593,104.344760059386,8.38672570417721
111,1.44762196445939,0.167487712116004,0.152000306268236,0.0175862097721808,0.955430496543194,0.110541889996562,1.77333384679434,0.351724195443614,1.68888937789938,0.334975424232015,3.71555663137863,0.736945933310415,3.95687221844989,0.319456055186814,105.104907000389,8.46391562678057
112,1.47164478895769,0.171416197791323,0.154522702840557,0.0179987007680887,0.971285560712075,0.113134690542272,1.8103658946796,0.359974015361774,1.72415799493295,0.342832395582648,3.79314758885249,0.754231270281824,4.05093898680024,0.327808392713552,105.876948004865,8.54792125637655
113,1.48912503744308,0.16646515389473,0.156358128931524,0.0174788411589464,0.982822524712434,0.109867001570518,1.77971674482599,0.34957682317893,1.69496832840571,0.332930307789456,3.72893032249256,0.732446677136787,4.17392643899494,0.338470001257245,106.66351812625,8.63138066311811
114,1.49556348124318,0.171163624473718,0.157034165530535,0.0179721805697402,0.987071897620502,0.112967992152654,1.81405367811874,0.359443611394811,1.72767016963689,0.342327248947435,3.80087437320116,0.75311994768436,4.17946004175846,0.339591238399874,107.457251466641,8.71387087688398
115,1.51353493280241,0.176342041251209,0.158921167944254,0.018515914331377,0.998933055649594,0.116385747225798,1.85797593313739,0.370318286627539,1.76950088870228,0.352684082502417,3.89290195514501,0.775904981505327,4.25117745607465,0.34619763552129,108.254421570644,8.79593361729324
116,1.53145227670468,0.173218556979817,0.160802489053991,0.0181879484828809,1.01075850262509,0.114324247606676,1.84053767868524,0.363758969657606,1.75289302731927,0.34643711395963,3.8563646601024,0.76216165071119,4.40256561847331,0.359304794205834,109.057169147694,8.88114751399691
117,1.53676298759066,0.17356136301704,0.161360113697019,0.0182239431167894,1.01426357180984,0.114550499591248,1.84400856234782,0.364478862335784,1.75619863080745,0.347122726034077,3.86363698777638,0.763669997274969,4.43018859932611,0.362271007862787,109.864890652908,8.96635856166487
118,1.54408450164809,0.177020149017782,0.162128872673049,0.0185871156468671,1.01909577108774,0.116833298351738,1.86997488066596,0.371742312937349,1.78092845777711,0.354040298035574,3.91804260710963,0.778888655678258,4.44444031021363,0.364180521504997,110.673910123126,9.0501675189447
119,1.55799733980251,0.18005318727021,0.163589720679264,0.0189055846633717,1.02827824426966,0.118835103598339,1.89600833425559,0.378111693267438,1.80572222310056,0.360106374540413,3.97258889082124,0.792234023988927,4.52818016407187,0.371855272674256,111.485451537156,9.13519522080612
120,1.56876195032467,0.176949662690968,0.16472000478409,0.018579714582552,1.03538288721428,0.116786777376042,1.87747679321382,0.371594291651035,1.78807313639412,0.353899325381939,3.93376090006705,0.778578515840277,4.75908178778265,0.391618300332032,112.300714462777,9.22216238863569
121,1.56228401431709,0.170862903623488,0.164039821503295,0.0179406048804663,1.03110744944928,0.112769516391504,1.83466760323645,0.358812097609322,1.74730247927281,0.341725807246977,3.84406545440018,0.751796775943334,4.93072543587922,0.406427812240475,113.114173804476,9.30800991957946
122,1.55116505658953,0.174419091589741,0.162872330941901,0.0183140046169228,1.02376893734909,0.115116600449228,1.85069735879678,0.366280092338452,1.76256891313979,0.348838183179486,3.87765160890754,0.767444002994865,5.14987325814303,0.425187331991677,113.914234634922,9.38967577241785
123,1.54434157968375,0.170591224964621,0.162155865866794,0.0179120786212855,1.01926544259128,0.112590208476649,1.8221308646622,0.358241572425714,1.73536272824972,0.341182449929245,3.81779800214938,0.750601389844329,5.22295755442711,0.431967222707544,114.694096378076,9.46945184662173
124,1.52692666943763,0.165807811721271,0.160327300290951,0.0174098202307338,1.00777160182883,0.109433155736039,1.78320717183623,0.348196404614671,1.69829254460594,0.331615623442555,3.73624359813306,0.729554371573616,5.33752790656832,0.442094189916547,115.456000739397,9.54884420648677
125,1.52963759276274,0.18658903473587,0.160611947240088,0.0195918486472663,1.00956081122341,0.123148762925671,1.9333690715767,0.391836972945319,1.8413038776921,0.373178069471739,4.05086853092262,0.820991752837807,5.47157757420593,0.454164733581103,116.202213269835,9.62474093649594
126,1.56362553568673,0.179826687184396,0.164180681247107,0.0188818021543615,1.03199285355324,0.118685613541702,1.88816500037853,0.377636043087227,1.79825238131288,0.35965337436879,3.95615523888834,0.791237423611353,5.33522051494016,0.443931499815405,116.934633335205,9.7060830948366
127,1.57491991384976,0.184122144663608,0.165366590954225,0.0193328251896789,1.03944714314084,0.121520615477982,1.92213391518547,0.386656503793581,1.83060372874806,0.368244289327225,4.02732820324574,0.810137436519908,5.35380148359038,0.446453555996765,117.679829325805,9.79186951773288
128,1.58330454334999,0.178404782484127,0.166246977051749,0.0187325021608333,1.04498099861099,0.117747156439524,1.88532506098627,0.374650043216665,1.79554767712978,0.356809564968258,3.95020488968552,0.78498104293018,5.31961362557669,0.444507906186702,118.444163400757,9.87705989835609
129,1.5758546443355,0.176705625166399,0.165464737655227,0.0185540906424715,1.04006406526143,0.116625712609824,1.87003326422872,0.371081812849427,1.78098406117021,0.353411250332798,3.91816493457446,0.777504750732162,5.41233544229687,0.4530453291317,119.215786856484,9.96169337283988
130,1.57365517857606,0.182252435728221,0.165233793750486,0.0191365057514632,1.0386124178602,0.120286607580628,1.90468312401293,0.382730115029269,1.81398392763137,0.36450487145645,3.99076464078901,0.801910717204188,5.51084517517753,0.462170428169632,119.985149024474,10.0434852773353
131,1.58662508630427,0.187148455067934,0.166595634061949,0.0196505877821326,1.04717255696082,0.123517980344835,1.9438084384863,0.393011755642654,1.85124613189172,0.374296910135858,4.07274149016178,0.823453202298899,5.52464727221999,0.464354195955288,120.743907173127,10.1262622162635
132,1.5872571077506,0.172990256841041,0.166661996313814,0.0181639769683086,1.0475896911154,0.114173569515083,1.85037455021678,0.363279539366172,1.76226147639693,0.345980513682071,3.87697524807326,0.761157130100546,5.48389346868693,0.461766138259902,121.501973223468,10.2124078340467
133,1.56456087184566,0.174449223122281,0.164278891543794,0.018317168427839,1.03261017541814,0.115136487260705,1.84683761776775,0.366343368556791,1.75889296930262,0.348898446244559,3.86956453246576,0.767576581738015,5.66083615938525,0.477335391841897,122.265759643222,10.2952743327785
134,1.56177810619491,0.184128267770213,0.163986701150466,0.0193334681158728,1.03077355008864,0.121524656728342,1.90928671933617,0.386669362317449,1.81836830412968,0.36825653554042,4.0004102690853,0.810164378188941,5.7631243150775,0.486885925097822,123.01649942109,10.3730486629313
135,1.53858722002982,0.153858565446921,0.161551658103132,0.0161551493719264,1.01546756521968,0.101546653194964,1.71687739963646,0.323102987438533,1.63512133298711,0.307717130893828,3.59726693257164,0.676977687966428,5.74964964346834,0.486357194176328,123.747616460314,10.4545675964861
136,1.51141997537676,0.183564804933452,0.15869909741456,0.0192743045180123,0.997537183748661,0.121152771256079,1.88763334060674,0.385486090360247,1.79774603867309,0.367129609866901,3.9550412850808,0.807685141707192,6.0090482942564,0.508995426513269,124.466525286847,10.5285006498016
137,1.51789492256586,0.163581212053416,0.159378966869416,0.0171760272656086,1.00181064889347,0.107963599955256,1.75501611874294,0.343520545312179,1.67144392261233,0.327162424106827,3.67717662974712,0.719757333035033,5.9558668946851,0.505408208479195,125.159786478452,10.6016386924035
138,1.49828611266494,0.173444920195941,0.157320041829818,0.0182117166205739,0.988868834358858,0.114473647329321,1.80523974872273,0.364234332411478,1.71927595116451,0.346889840391878,3.78240709256191,0.763157648862127,6.08952837766852,0.51751860798871,125.836310061275,10.6783286386832
139,1.5169875013922,0.18898292411117,0.159283687646182,0.0198432070316734,1.00121175091886,0.124728729913372,1.93297821445456,0.396864140633462,1.84093163281387,0.377965848222347,4.05004959219051,0.831524866089157,6.11984571100952,0.521307350263135,126.504613359238,10.7509953726316
140,1.53012626411893,0.162510923815536,0.160663257732488,0.0170636470006308,1.00988333431849,0.10725720971825,1.75379930510781,0.341272940012629,1.67028505248363,0.325021847631061,3.67462711546398,0.715048064788354,6.02390658291076,0.514082746630098,127.16631842312,10.8324195789144
141,1.5088203178801,0.177979750151364,0.15842613337741,0.0186878737658928,0.995821409800865,0.1174666350999,1.83833979183231,0.373757475317862,1.75079980174505,0.355959500302726,3.85175956383912,0.78311090066598,6.18403508776954,0.528522198793361,127.842571983308,10.9101393982239
142,1.53549087486265,0.193640943874404,0.161226541860579,0.0203322991068125,1.01342397740935,0.127803022957105,1.97501028425357,0.406645982136242,1.8809621754796,0.387281887748811,4.13811678605511,0.852020153047389,6.1912587983244,0.530437099076012,128.512587388629,10.9834039256333
143,1.56830975902735,0.177262535658008,0.164672524697872,0.018612566244091,1.03508444095805,0.116993273534285,1.85782364155723,0.372251324881831,1.76935584910213,0.354525071316034,3.89258286802468,0.779955156895272,6.07029184031075,0.521221564046244,129.177780803881,11.0673272668285
144,1.55191481029527,0.174387338856013,0.162951055081003,0.0183106705798814,1.02426377479488,0.115095643644968,1.83135091849173,0.366213411597618,1.74414373189689,0.348774677712025,3.83711621017316,0.76730429096646,6.15433670911032,0.529235131659094,129.868829918194,11.1511005453325
145,1.52245088840812,0.163674676917999,0.159857343282853,0.0171858410763901,1.00481758634936,0.108025286765881,1.75274288298982,0.343716821527806,1.66927893618078,0.327349353835997,3.67241365959772,0.720168578439205,6.24312988042386,0.53751468146765,130.565646969472,11.2278431665518
146,1.49978041170722,0.175435965461916,0.157476943229258,0.0184207763735016,0.989855071726767,0.115787737204863,1.81241402792647,0.368415527470018,1.72610859802521,0.350871930923839,3.79743891565546,0.771918248032442,6.38296053638399,0.550323614064047,131.239686757291,11.2993418004096
147,1.51823205905815,0.189923881356616,0.159414366201105,0.0199420075424445,1.00203315897838,0.125349761695367,1.93104467954122,0.398840150848897,1.83909017099164,0.379847762713237,4.0459983761816,0.835665077969114,6.40899561694365,0.553806122916252,131.886990547129,11.3709813607973
148,1.55580733319923,0.186217223846406,0.163359769985919,0.0195528085038723,1.02683283991149,0.122903367738625,1.90836338170252,0.391056170077446,1.81748893495479,0.372434447692805,3.99847565690053,0.81935578492417,6.32882766142194,0.548163584504784,132.526323405279,11.451699101711
149,1.56754948130983,0.183785858089382,0.164592695537532,0.0192975150993851,1.03458265766448,0.121298666338991,1.89450630966342,0.385950301987708,1.80429172348898,0.367571716178764,3.96944179167575,0.808657775593296,6.32190093367348,0.548655166833858,133.187400081803,11.5358620182921
150,1.5859763430393,0.198526163553443,0.166527516019127,0.0208452471731112,1.04674438640594,0.131027267945271,2.0139615430173,0.416904943462229,1.91805861239743,0.397052327106883,4.21972894727434,0.873515119635142,6.35205319913897,0.552510214008563,133.868546238068,11.6179722429429
151,1.58718635458558,0.165039873297338,0.166654567231486,0.0173291866962211,1.04754299402648,0.108926316376247,1.79402194407406,0.346583733924424,1.70859232768958,0.330079746594682,3.75890312091709,0.726175442508289,6.25162259446435,0.544638805749543,134.559493725378,11.7041675099903
152,1.54927052528761,0.179810650905298,0.162673405155199,0.0188801183450565,1.02251854668982,0.118675029597497,1.85786522278302,0.377602366901119,1.76939545026954,0.359621301810595,3.89266999059299,0.791166863983316,6.4764457913024,0.564824706025383,135.261104591282,11.7838921585239
153,1.55509505800806,0.188977557459472,0.163284981090847,0.0198426435332444,1.02636273828532,0.124725187923255,1.9239942550379,0.39685287066489,1.83237548098848,0.377955114918943,4.03122605817465,0.831501252821699,6.52429193625535,0.570101452956494,135.944242342737,11.8559884837141
154,1.58195490789941,0.194992509780241,0.166105265329438,0.0204742135269255,1.04409023921361,0.128695056454961,1.97780898655952,0.409484270538504,1.88362760624716,0.389985019560483,4.14398073374376,0.857967043033068,6.50118541767346,0.569361507852515,136.604940777301,11.9367244720312
155,1.60648504333107,0.191116314971514,0.168680929549763,0.0200672130720093,1.06028012859851,0.126136767881203,1.9552802294558,0.401344261440195,1.86217164710076,0.382232629943038,4.09677762362168,0.840911785874685,6.44907347175727,0.566001975482611,137.276020384923,12.0223739113602
156,1.63132963193072,0.207605198616264,0.171289611352726,0.0217985458547076,1.07667755707428,0.137019431086736,2.09501294885662,0.435970917094151,1.9952504274825,0.415210397232532,4.38955094046149,0.913462873911572,6.46418835082516,0.568645941079934,137.967905830033,12.108732765254
157,1.68820611529494,0.213532565753793,0.177261642105969,0.0224209194041483,1.11421603609466,0.140931493397501,2.15392471391415,0.448418388082969,2.05135687039443,0.427065131507581,4.51298511486774,0.93954328931667,6.3171558137389,0.557176518095175,138.678463608417,12.1993576248534
158,1.7218952337495,0.201565534281862,0.180798999543697,0.0211643810995956,1.13645085427467,0.133033252626031,2.0706940923583,0.423287621991919,1.97208961176981,0.403131068563724,4.33859714589359,0.886888350840202,6.11957745387228,0.540924780038585,139.42276746094,12.2971625851195
159,1.71837950237265,0.201666047233877,0.180429847749129,0.0211749349595568,1.13413047156595,0.133099591174358,2.06889328823134,0.423498699191132,1.97037456022032,0.403332094467742,4.33482403248471,0.887330607829033,6.20140872061965,0.549111518604385,140.211803277114,12.3936725073223
160,1.71645999073436,0.202399289996884,0.180228299027108,0.021251925449673,1.13286359388468,0.133583531397943,2.07197933517821,0.425038508993467,1.97331365255068,0.404798579993774,4.34129003561149,0.8905568759863,6.27225707982369,0.556363321473354,141.013946456548,12.4862568767142
161,1.71587181459453,0.20241833137774,0.180166540532426,0.0212539247946626,1.13247539763239,0.133596098709305,2.07094059644926,0.425078495893258,1.97232437757072,0.40483666275547,4.33911363065558,0.890640658062053,6.32793586186333,0.562296508951036,141.808328124827,12.5787179071317
162,1.72553689769844,0.211923812514633,0.181181374258336,0.0222520003140366,1.13885435248097,0.139869716259658,2.141542402816,0.445040006280728,2.0395641931581,0.423847625029258,4.48704122494782,0.932464775064368,6.38389036024027,0.568398360710802,142.596915172543,12.671074634612
163,1.74850758459045,0.211378255265359,0.183593296381997,0.0221947168028628,1.1540150058297,0.139509648475138,2.14373677450086,0.443894336057255,2.0416540709532,0.422756510530711,4.49163895609704,0.930064323167589,6.30335511889833,0.562409811108218,143.384453821813,12.7664298577748
164,1.75748281008127,0.207968675288759,0.184535695058533,0.0218367109053191,1.15993865465364,0.137259325690579,2.1226293954524,0.436734218106385,2.02155180519276,0.415937350577519,4.44741397142408,0.915062171270544,6.2737727793569,0.560823549206934,144.184144663226,12.8646690588199
165,1.76395092033167,0.21453937967421,0.185214846634825,0.0225266348657918,1.1642076074189,0.14159599058498,2.16995043274429,0.450532697315841,2.06661945975647,0.429078759348409,4.54656281146424,0.943973270566522,6.34140017858297,0.567945755180976,144.998493801368,12.961669601888
166,1.77518622947582,0.210687997038251,0.186394554094961,0.0221222396890167,1.17162291145404,0.139054078045248,2.14629244968794,0.442444793780329,2.04408804732185,0.421375994076497,4.49699370410806,0.927027186968302,6.28518261070446,0.563976697298788,145.816527795581,13.0595571426679
167,1.78296382060919,0.21792969437828,0.187211201163965,0.022882617909719,1.17675612160207,0.143833598289664,2.19908113951065,0.457652358194376,2.09436299001014,0.435859388756548,4.60759857802231,0.95889065526442,6.35409068962586,0.571247650740191,146.64008207878,13.1581839868205
168,1.78370127612934,0.203404948646695,0.187288633993581,0.0213575196079033,1.17724284224536,0.134247266106823,2.10310871143567,0.427150392158063,2.00296067755778,0.40680989729339,4.40651349062713,0.894981774045495,6.25903307735799,0.563632824052022,147.469405860985,13.2578453423207
169,1.77324926303126,0.215784425011914,0.186191172618283,0.0226573646262514,1.17034451360063,0.142417720507867,2.17797528577793,0.453147292525026,2.07426217693136,0.43156885002382,4.56337678924899,0.949451470052411,6.52364401073226,0.588391414314273,148.302629705668,13.3548151866663
170,1.78485103366509,0.214105931415641,0.187409358534835,0.0224811227986422,1.17800168221896,0.141309914734321,2.16948000884647,0.449622455972841,2.06617143699663,0.428211862831282,4.5455771613926,0.942066098228822,6.49334371789772,0.586757725848253,149.126603033129,13.4502760613844
171,1.79730445892264,0.221861192418265,0.188716968186878,0.0232954252039171,1.18622094288895,0.14642838699605,2.22873232099442,0.465908504078345,2.12260221047088,0.443722384836526,4.66972486303593,0.97618924664035,6.52620921866648,0.590874088104162,149.941291089236,13.5491381316797
172,1.8159075070895,0.218786971993798,0.190670288244398,0.0229726320593493,1.19849895467907,0.14439940151591,2.21182682722388,0.459452641186974,2.10650174021322,0.437573943987591,4.63430382846909,0.962662676772721,6.4088294575793,0.581372096908773,150.763953198129,13.6499628467512
173,1.82244917187025,0.219766926242331,0.191357163046376,0.0230755272554454,1.20281645343436,0.145046171319939,2.22014374769639,0.461510545108908,2.1144226168537,0.439533852484669,4.65172975707815,0.966974475466284,6.42778086644575,0.584139713355133,151.600470988349,13.7523215891821
174,1.82770613803877,0.219645441268617,0.191909144494071,0.0230627713332054,1.20628605110559,0.14496599123729,2.22048811315695,0.461255426664094,2.114750583959,0.439290882537231,4.6524512847098,0.966439941581924,6.44657149345288,0.586880732211723,152.448520760513,13.854118095924
175,1.82631406656316,0.216199639655197,0.191762976989132,0.0227009621637957,1.20536728393168,0.142691762172429,2.19636764046619,0.454019243275909,2.09177870520589,0.432399279310381,4.60191315145297,0.951278414482842,6.49627056347106,0.592374735198328,153.298965535705,13.9559778763434
176,1.82294343889217,0.21966896070516,0.191409061083678,0.0230652408740425,1.20314266966883,0.144981514065409,2.21686831073805,0.461304817480838,2.11130315308386,0.439337921410336,4.64486693678449,0.966543427102714,6.63263984777504,0.605795780429438,154.147943529058,14.0562721852833
177,1.83574193230646,0.228306246811728,0.192752902892178,0.0239721559152313,1.21158967532226,0.15068212289574,2.28258589777252,0.479443118304625,2.17389133121193,0.456612493623453,4.78256092866624,1.00454748597162,6.67099148921479,0.610453838406688,154.988432036137,14.1559530289231
178,1.85776812690764,0.226605733624883,0.195065653325303,0.0237936020306122,1.22612696375905,0.14955978419242,2.27617767996221,0.475872040612252,2.16778826663068,0.45321146724977,4.76913418658749,0.997065227949478,6.50080386218308,0.596025932530187,155.825532980911,14.2593938073157
179,1.86664932886479,0.225584890907591,0.195998179530803,0.0236864135452967,1.23198855705076,0.148886027999006,2.27159862245016,0.473728270905946,2.16342725947634,0.451169781815169,4.75953997084796,0.992573519993391,6.41039787769896,0.588769332796895,156.679684160882,14.3651703451278
180,1.86797760194816,0.223869176413893,0.196137648204557,0.0235062635234584,1.23286521728578,0.147753656433169,2.25983781425664,0.470125270469179,2.15222648976823,0.447738352827783,4.7348982774901,0.985024376221119,6.4758402148965,0.595756827421258,157.55300237699,14.4706113192065
181,1.86940152240331,0.227448582776814,0.196287159852348,0.0238821011915656,1.23380500478618,0.150116064632699,2.28351387620611,0.4776420238313,2.1747751201963,0.454897165553618,4.78450526443186,1.00077376421798,6.12126979570683,0.564033533090367,158.43014762693,14.5750727297106
182,1.87570043755848,0.227184666417486,0.196948545943641,0.0238543899738361,1.2379622887886,0.149941879835541,2.28328176268361,0.477087799476727,2.17455405969867,0.454369332834971,4.78401893133708,0.999612532236962,6.18039899876835,0.570437639625335,159.319701613645,14.6802309310189
183,1.8800223387381,0.228307557695193,0.1974023455675,0.0239722935579948,1.24081474356714,0.150682988078824,2.29168289717012,0.479445871159902,2.18255514016202,0.45661511539037,4.80162130835644,1.00455325385883,6.18811058414718,0.572091670211742,160.219895941148,14.7879545123056
184,1.87850200716422,0.223391469356609,0.197242710752243,0.0234561042824432,1.23981132472839,0.147438369775359,2.25799226369858,0.469122085648872,2.15046882257008,0.446782938713203,4.73103140965417,0.982922465169069,6.21312095674621,0.575282467672182,161.121011673348,14.8956595750809
185,1.87436956093226,0.228372778849152,0.196808803897887,0.0239791417791617,1.23708391021529,0.150726034040441,2.2881139074323,0.479582835583225,2.17915610231647,0.456745557698302,4.79414342509624,1.00484022693628,6.08685947079625,0.564444631465807,162.021510010137,15.0018219093899
186,1.8814588590655,0.229990452092392,0.197553180201878,0.0241489974697009,1.24176284698323,0.151793698380981,2.30103286333943,0.482979949394026,2.19145986984707,0.459980904184784,4.82121171366356,1.01195798920653,6.1226050609818,0.56869344465325,162.923296079522,15.1081489976917
187,1.89337977654772,0.23443851807839,0.198804876537511,0.0246160443982307,1.2496306525215,0.154729421931737,2.33585496239128,0.492320887964619,2.22462377370598,0.468877036156779,4.89417230215317,1.03152947954491,6.17406196915164,0.574457608392323,163.828462960213,15.2170803122407
188,1.90754069487852,0.233452460957586,0.200291772962245,0.0245125084005468,1.25897685861982,0.154078624232005,2.33299730019479,0.490250168010922,2.2219021906617,0.466904921915159,4.88818481945574,1.02719082821336,6.32336260093995,0.589354554397732,164.736823933287,15.3277246590167
189,1.91124172555542,0.230891501727673,0.20068038118332,0.0242436076814055,1.26141953886658,0.152388391140259,2.31645990208731,0.484872153628114,2.2061522877022,0.461783003455349,4.85353503294484,1.01592260760175,6.3839581168833,0.595936300058322,165.64708131599,15.438757502497
190,1.91175294481167,0.233601798906985,0.200734059205225,0.0245281888852337,1.2617569435757,0.154177187278613,2.3338641092618,0.490563777704674,2.22272772310648,0.467203597813982,4.89000099083425,1.02784791519074,6.32184068889725,0.591045598607422,166.555711263225,15.54781414704
191,1.91596269743384,0.233377681855646,0.201176083230553,0.0245046565948437,1.26453538030633,0.154029270024728,2.33317558488922,0.490093131896862,2.22207198560878,0.466755363711304,4.88855836833931,1.02686180016488,6.35120693189133,0.594719528359031,167.465462043886,15.6567887630624
192,1.91574445567077,0.234794847034115,0.201153167845431,0.0246534589385816,1.26439134074271,0.154964599042514,2.3417780762975,0.493069178771639,2.23026483456905,0.469589694068231,4.9065826360519,1.03309732695009,6.31548698545118,0.592295719895591,168.377424541525,15.7666634993145
193,1.90993304563399,0.238097108765051,0.200542969791569,0.0250001964203306,1.26055581011843,0.157144091784936,2.36211845366394,0.500003928406605,2.24963662253709,0.476194217530101,4.9492005695816,1.04762727856622,6.22729310689362,0.584987320399357,169.290566552577,15.876856087073
194,1.92051255404234,0.235694789418127,0.201653818174446,0.0247479528889035,1.26753828566794,0.155558561015966,2.34803013988774,0.494959057778077,2.23621918084546,0.471389578836272,4.91968219786002,1.03705707343978,6.32719798313363,0.595345055659188,170.205496889821,15.9889788120933
195,1.92979247391943,0.239236776516175,0.202628209761541,0.0251198615341987,1.27366303278683,0.157896272500675,2.37512940753526,0.502397230683978,2.26202800717644,0.478473553032355,4.97646161578816,1.05264181667117,6.3635054683129,0.599717298422597,171.121127705136,16.1013006973462
196,1.93522051083511,0.233725417827956,0.203198153637687,0.0245411688719361,1.27724553715117,0.15425877576645,2.33943639539757,0.490823377438714,2.2280346622834,0.467450835655924,4.90167625702347,1.02839183844302,6.46252503980794,0.609962474576816,172.038476155508,16.2134613788704
197,1.92198394148306,0.228137111723304,0.201808313855721,0.0239543967309469,1.26850940137882,0.150570493737385,2.29775360702243,0.479087934618939,2.18833676859279,0.456274223446617,4.81434089090414,1.00380329158252,6.38972003911085,0.603845719210672,172.95591546555,16.3243650957213
198,1.91150999796999,0.23417549226738,0.200708549786849,0.0245884266880757,1.2615965986602,0.154555824896476,2.33093476500699,0.491768533761506,2.21993787143523,0.468350984534771,4.8838633171575,1.03037216597648,6.2597983046405,0.59233267134961,173.869271186807,16.4311134863183
199,1.90437569127261,0.226499996651526,0.199959447583624,0.0237824996484102,1.25688795623992,0.14948999779,2.27810084808222,0.475649992968191,2.1696198553164,0.452999993303038,4.77316368169607,0.996599985266708,6.27247817467071,0.594295527785581,174.780920419732,16.5386238429465
200,1.88308359648679,0.223558982857333,0.197723777631114,0.0234736932000204,1.24283517368128,0.147548928685842,2.24952058349599,0.469473864000419,2.14240055571047,0.447117965714666,4.71328122256303,0.983659524572307,6.17192346111753,0.585410123251896,175.689641176991,16.6459834729071
201,1.87742995270595,0.235267822495943,0.197130145034125,0.0247031213620747,1.23910376878593,0.155276762847323,2.32369477010483,0.494062427241478,2.21304263819508,0.470535644991889,4.86869380402917,1.03517841898217,6.08014705888737,0.577475087981616,176.591062757183,16.7497533735047
202,1.88951281602254,0.231909387185826,0.198398845682366,0.0243504856545123,1.24707845857487,0.153060195542649,2.30393800804363,0.48700971309024,2.19422667432727,0.463818774371664,4.82729868351999,1.02040130361766,6.16413865235941,0.586318061749286,177.489333572479,16.8574324811351
203,1.90278362980042,0.242731542240559,0.199792281129044,0.0254868119352587,1.25583719566828,0.160202817878773,2.3855728706114,0.509736238705189,2.27197416248704,0.485463084481121,4.9983431574715,1.06801878585849,6.17587190330983,0.588349711780521,178.389452807365,16.9679762421463
204,1.92683848572423,0.238967379503896,0.202318041001044,0.0250915748479094,1.27171340057799,0.157718470472572,2.36465052681383,0.501831496958177,2.25204812077507,0.477934759007793,4.95450586570516,1.05145646981715,6.33038841757678,0.604033771555104,179.294750331766,17.0806675288911
205,1.92910999171281,0.234566534028483,0.202556549129845,0.0246294860729901,1.27321259453045,0.154813912458795,2.3355990303016,0.492589721459806,2.22438002885867,0.469133068056952,4.89363606348906,1.03209274972529,6.3760245373907,0.609216160266586,180.207026753155,17.1950159848338
206,1.91175005432697,0.225557424591166,0.200733755704332,0.0236835295820715,1.2617550358558,0.148867900230162,2.27179014961069,0.473670591641437,2.16360966629589,0.451114849182324,4.75994126585096,0.992452668201124,6.34193113896058,0.606623766486554,181.121024734656,17.3057450744304
207,1.9052498528024,0.242528631668491,0.200051234544252,0.0254655063251918,1.25746490284958,0.160068896901202,2.38102366756316,0.509310126503827,2.26764158815539,0.485057263336986,4.98881149394186,1.06712597934137,6.21436807778713,0.595194150777871,182.028972298534,17.4115893670064
208,1.91855474464977,0.232695432233752,0.201448248188226,0.0244330203845433,1.26624613146885,0.153578985274274,2.31702109797577,0.488660407690871,2.20668675997692,0.4653908644675,4.85471087194923,1.02385990182849,6.34173931576725,0.608250981421885,182.934117065432,17.5208991633838
209,1.91843170531323,0.240934488062449,0.201435329057889,0.0252981212465573,1.26616492550673,0.159016762121215,2.37149091030853,0.505962424931143,2.25856277172241,0.481868976124907,4.96883809778931,1.06011174747476,6.29906500597741,0.60496435860166,183.840917544842,17.6326103856291
210,1.93026805270051,0.239225182923292,0.202678145533553,0.0251186442069452,1.27397691478233,0.15788862072937,2.36313447810705,0.502372884138913,2.25060426486386,0.478450365846588,4.9513293827005,1.05259080486248,6.3738958022356,0.613021430765072,184.748853669489,17.7433431241772
