"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,168.280254078568,22.3192792656638,17.6694266782496,2.3435243228947,111.064967691855,14.7307243153377,205.702815356354,46.8704864578931,195.907443196527,44.6385585313262,430.99637503236,98.2048287689196,56396.1865545687,6747.70633624246,121.678652004953,14.5552659419193
221,166.412559179857,22.6373783926858,17.473318713885,2.37692473123199,109.832289058706,14.9406697391725,206.853659730559,47.538494624641,197.003485457675,45.2747567853714,433.407668006885,99.6044649278175,55696.2042239417,6665.49713750257,122.438687391927,14.6495775191521
222,166.1772077182,23.038027138108,17.448606810411,2.41899284950135,109.676957094012,15.2050979111512,209.360277829697,48.3798569900272,199.390740790187,46.0760542762154,438.659629738412,101.367319407673,55597.7598216429,6656.67951241643,123.189239184526,14.7427914091605
223,166.90581338635,23.0792999719563,17.5251104055668,2.4233264970555,110.157836834991,15.2323379814914,209.84258394372,48.4665299411092,199.8500799464,46.1585999439132,439.670175882079,101.548919876609,55999.2297394627,6708.22489224367,123.934587668508,14.8385984122257
224,167.957960283605,22.9972929801693,17.6355858297785,2.41471576291786,110.852253787179,15.1782133669117,209.645451464106,48.2943152583562,199.66233472772,45.9945859603392,439.257136400984,101.188089112744,56572.1925520054,6779.93970052912,124.680017257883,14.9355910648411
225,167.419477458189,23.4908440029988,17.5790451331099,2.46653862031488,110.496855122405,15.5039570419794,212.788639389583,49.3307724062975,202.655847037698,46.9816880059968,445.842863482936,103.359713613196,56332.0362288732,6754.66347098618,125.427861518777,15.0320024644949
226,168.467792449015,23.3133814224352,17.6891182071465,2.44790504935563,111.18874301635,15.3868317388071,211.834643363398,48.9581009871131,201.747279393712,46.6267628448706,443.844014666167,102.578878258713,56938.5155394173,6831.22653747509,126.175853037458,15.1294979284949
227,169.372473680946,23.8395754080215,17.7841097364993,2.50315541784221,111.785832629424,15.7341197692941,215.739431736003,50.0631083568446,205.46612546286,47.6791508160422,452.025476018292,104.894131795293,57206.7708834644,6867.34497191137,126.923813030267,15.2277471865183
228,170.517949977443,23.5774744525215,17.9043847476315,2.47563481751477,112.541846985112,15.5611331386641,214.221305790951,49.5126963502958,204.020291229477,47.1549489050439,448.84464070485,103.740887591096,57890.9658681511,6953.39886559357,127.674952748158,15.3266463261872
229,170.961947528039,23.7787103817531,17.9510044904441,2.49676459008406,112.834885368506,15.6939488519564,215.689944490747,49.9352918016798,205.418994753092,47.5574207635054,451.921788456803,104.626325679712,58127.1220028565,6985.2709654808,128.42937550847,15.4259073169271
230,168.991414170409,21.694272073007,17.7440984878929,2.27789856766574,111.53433335247,14.3182195681846,202.199289346293,45.5579713533158,192.570751758375,43.3885441460143,423.655653868424,95.4547971212315,58499.5676922059,7031.10148922707,129.185725485879,15.5245480302076
231,165.529327854716,22.4151382877003,17.3805794247452,2.35358952020855,109.249356384113,14.7939912698822,204.858693884388,47.0717904041701,195.103517985132,44.8302765754005,429.227739567289,98.6266084658813,57091.776352747,6861.98766255157,129.935543591311,15.6170383831763
232,164.452564563955,22.484145674255,17.2675192792153,2.36083529579671,108.53869261221,14.8395361450079,204.845886551897,47.2167059159344,195.091320525616,44.9682913485096,429.200905156355,98.9302409667226,56859.7752552661,6836.17701654028,130.670675314835,15.7055992850454
233,165.623042237008,24.0361287125442,17.3904194348858,2.52379351481719,109.311207876425,15.8638449502792,216.472007328054,50.4758702963423,206.163816502908,48.072257425089,453.560396306398,105.758966335193,56831.449241978,6836.99062469613,131.395192415324,15.7974735292387
234,167.052414151288,22.2268996798011,17.5405034858852,2.33382446637923,110.25459333985,14.6697537886687,204.28346262655,46.6764893275829,194.555678691952,44.4537993596042,428.022493122295,97.7983585911261,58183.1357808719,7003.07992147988,132.120262441968,15.8944564619849
235,161.689397776634,19.8529443620829,16.9773867665466,2.08455915801871,106.715002532579,13.1029432789747,188.57099367796,41.6911831603754,179.591422550438,39.7058887241664,395.101129610963,87.3529551931665,57556.0964759711,6925.82007066223,132.849669106586,15.9901462478659
236,158.761100859682,22.8977036143642,16.6699155902666,2.40425887950822,104.78232656739,15.1124843854802,206.213802315505,48.0851775901634,196.394097443338,45.7954072287279,432.067014375344,100.7498959032,55543.1668100342,6684.3577450071,133.564548042603,16.0720424803058
237,161.780659142424,23.0082746377734,16.9869692099546,2.41586883696615,106.775235034,15.1854612609303,207.536236981457,48.3173767393232,197.653559029959,46.0165492755457,434.837829865911,101.236408406204,56607.4567404947,6817.29266489671,134.261026374806,16.1576802880262
238,162.620294949135,22.0848944559242,17.0751309696592,2.31891391787215,107.329394666429,14.5760303409101,201.497260494411,46.3782783574427,191.90215285182,44.1697889118498,422.184736274003,97.1735356060674,57382.7034609163,6913.85165571339,134.958378871443,16.2531726264337
239,161.215060973247,21.8087882483281,16.927581402191,2.28992276607441,106.401940242343,14.3938002438963,199.20800306183,45.7984553214887,189.721907677933,43.6175764966557,417.388196891452,95.958668292645,57196.4745428974,6893.07397384518,135.662553999386,16.3455312666788
240,160.728971489546,22.5149671171067,16.8765420064023,2.36407154729623,106.0811211831,14.859878297291,203.606058282408,47.2814309459259,193.910531697532,45.0299342342144,426.603169734569,99.0658553152707,56938.7781508229,6864.54892404121,136.362934571753,16.4338764374146
241,161.41963364233,22.3885568209084,16.9490615324447,2.35079846619544,106.536958203938,14.7764475017997,202.929552984891,47.015969323907,193.266240937991,44.7771136418176,425.18573006358,98.5096500119986,57364.9337825825,6919.15708987441,137.05818558903,16.5237585169821
242,160.266486385794,21.2790756187956,16.8279810705084,2.23430293997351,105.775881014624,14.0441899084054,195.56268803364,44.6860587994703,186.250179079657,42.5581512375909,409.750393975245,93.6279327226992,57583.6185662421,6947.21930046869,137.753054105053,16.6152901801524
243,158.928145438851,22.2018563810159,16.6874552710794,2.33119492000672,104.892575989642,14.6532252114703,200.82578119117,46.6238984001328,191.262648753496,44.4037127620308,420.77782725769,97.6881680764711,56972.568442247,6875.33713657991,138.444526049261,16.7027447625099
244,159.65673974266,22.3085519463948,16.7639576729793,2.34239795437149,105.373448230156,14.7236442846205,201.755041451037,46.8479590874297,192.147658524797,44.6171038927898,422.724848754554,98.1576285641373,57320.7300876253,6920.59454728626,139.128954819729,16.789807726771
245,159.780069288483,21.8967714949209,16.7769072752907,2.29916100696671,105.454845730398,14.4518691866483,199.065338847687,45.9832201393346,189.586036997797,43.7935429898428,417.089281395154,96.3457945776548,57669.8151705267,6965.44334708521,139.811535133653,16.8800876439388
246,158.214200350851,21.1101886276159,16.6124910368393,2.21656980589963,104.421372231561,13.9327244942263,193.594373198882,44.3313961179935,184.375593522745,42.2203772552323,405.626305750038,92.8848299615092,57635.7573840351,6962.7125376822,140.494530614583,16.969131783716
247,157.247438024922,22.1398556027464,16.5109809926168,2.3246848382883,103.783309096449,14.6123046978128,199.815189684237,46.4936967657666,190.300180651654,44.2797112054923,418.660397433639,97.4153646520837,57115.9438162118,6902.01676186664,141.171942896768,17.0543374701717
248,157.252903527218,21.2633651752063,16.5115548703579,2.2326533433967,103.786916327964,14.0338210156361,194.074465127715,44.6530668679342,184.832823931157,42.5267303504131,406.632212648546,93.5588067709093,57591.5815387011,6961.94546017517,141.84268191563,17.1405828691203
249,156.234304976934,21.6114492854276,16.4046020225781,2.26920217496991,103.114641284777,14.2635565283819,195.856985801516,45.3840434993973,186.530462668111,43.2228985708545,410.367017869843,95.0903768558811,57306.8057781649,6929.44062323821,142.510091592734,17.2273005652131
250,156.776221840724,22.1660297946406,16.461503293276,2.32743312843722,103.472306414878,14.6295796644629,199.80767997486,46.5486625687448,190.293028547486,44.3320595892811,418.644662804469,97.53053109642,57433.6300542933,6947.87248410416,143.1734773162,17.3122912089295
251,158.188481236926,22.2913916033326,16.6097905298772,2.34059611834984,104.404397616371,14.7123184581994,201.047656807021,46.8119223669969,191.47395886383,44.5827832066646,421.242709500425,98.0821230546597,57976.9356852847,7017.19314204438,143.835338958083,17.4000771472037
252,158.607387422661,21.7559257302092,16.6537756793794,2.28437220167202,104.680875698956,14.3589109819384,197.587912884854,45.6874440334381,188.178964652242,43.5118514604182,413.993722234933,95.7260732129194,58455.1594194836,7077.87179449637,144.500970120138,17.4895620915535
253,157.903789962283,21.6266511064915,16.5798979460397,2.2707983661816,104.216501375107,14.2735897302844,196.485429199432,45.4159673236316,187.128980189935,43.2533022129841,411.683756417857,95.1572648685626,58441.9435477112,7078.26141444714,145.169237994956,17.577392059777
254,155.741529271253,22.0274703662944,16.3528605734816,2.3128843884609,102.789409319027,14.5381304417544,198.446140878284,46.2576877692179,188.996324645985,44.0549407325896,415.791914221167,96.9208696116946,57796.9913837283,7002.89483319624,145.835042141436,17.6629743810844
255,156.628193071756,21.3143056793563,16.4459602725344,2.2380020963324,103.374607427359,14.0674417483753,194.004113704822,44.7600419266488,184.765822576021,42.6286113587135,406.484809667247,93.7829449891704,58474.5756874321,7087.57664239367,146.493432661285,17.7496800113666
256,155.371960860592,21.2236651826017,16.3140558903621,2.2284848441731,102.545494167991,14.0076190205171,192.927432539527,44.5696968834634,183.740411942407,42.4473303652019,404.228906273295,93.3841268034454,58276.9780714232,7065.24798937185,147.147486763359,17.8354280969168
257,152.519287625824,19.6799746417328,16.0145252007115,2.06639733738195,100.662729833044,12.9887832635439,182.606443906342,41.3279467476398,173.910898958421,39.3599492834654,382.603977708527,86.5918884236247,58143.9836670261,7049.36873585156,147.798780879281,17.9184829755441
258,149.438876389686,20.4380077717762,15.691082020917,2.14599081603649,98.6296584171927,13.4890851293722,185.682283541922,42.9198163207306,176.840270039925,40.876015543552,389.048594087836,89.927234195817,57072.2113220527,6919.6795663255,148.438242363612,17.9966324790405
259,147.349860055505,19.4277355300299,15.4717353058281,2.03991223065323,97.2509076366335,12.82230544982,178.733511421962,40.7982446130637,170.22239183044,38.8554710600594,374.489262026967,85.4820363321316,56963.3944173836,6907.28275271243,149.062429540867,18.0729679805172
260,145.675606866256,20.3722825218732,15.2959387209569,2.13908966479664,96.1459005317288,13.4457064644364,183.884086440337,42.7817932959344,175.12770137175,40.7445650437467,385.28094301785,89.638043096243,56273.1162904305,6824.88543104278,149.673502320345,18.1491501988141
261,145.454081309351,19.8454808164619,15.2726785374819,2.0837754857285,95.999693664172,13.0980173388647,180.388527236156,41.6755097145688,171.798597367767,39.6909616329234,377.956914209088,87.3201155924289,56530.303847915,6858.16079782842,150.274932092204,18.2255624407535
262,144.083471286966,19.5299421056411,15.1287644851314,2.05064392109234,95.0950910493973,12.8897617897233,177.882863761488,41.0128784218456,169.412251201417,39.0598842112822,372.706952643118,85.9317452648188,56378.2877417728,6841.05133235558,150.87125297516,18.3034450948145
263,141.179654472486,18.278386660304,14.823863719611,1.91923059933186,93.1785719518406,12.0637351958005,169.29565972287,38.3846119866379,161.233961640828,36.5567733206067,354.714715609822,80.4249013053351,56120.3637129721,6809.8979971966,151.462196471903,18.378718164012
264,139.354285010155,19.7759574568924,14.6321999260663,2.07647553297374,91.9738281067023,13.0521319215491,177.87074188607,41.5295106594746,169.400706558162,39.5519149137856,372.681554427956,87.0142128103279,55192.3010537501,6698.45055444131,152.041078003551,18.4493500057033
265,141.686627140009,20.8174076810079,14.8770958497009,2.18582780650584,93.5131739124058,13.7394890694652,186.636996603217,43.7165561301155,177.749520574492,41.6348153620148,391.048945263883,91.5965937964344,55664.7260641583,6759.65110583945,152.608565598095,18.5214406960043
266,143.567715385906,19.4666114552633,15.0746101155202,2.04399420280267,94.7546921546983,12.8479635604743,177.229278706448,40.8798840560541,168.789789244236,38.9332229105277,371.33753633732,85.6530904031615,56787.4226292963,6898.9897812758,153.178092252001,18.6011956564413
267,143.777401134498,20.8370149678213,15.0966271191223,2.18788657162124,94.8930847487687,13.7524298787622,186.804231388001,43.7577314324247,177.908791798096,41.6740299356431,391.399341955811,91.6828658584163,56525.4457999471,6869.82381434699,153.756361408675,18.6795511585229
268,143.053389098181,18.1952718746178,15.020605855309,1.91050354683483,94.4152368047994,12.0088794372475,169.702994405613,38.2100709366954,161.621899433917,36.3905437492346,355.568178754617,80.0591962483172,57388.0020674398,6975.96944926887,154.338338539893,18.7575202382411
269,139.607118010625,19.0904751678764,14.6587473911156,2.004499892627,92.1406978870124,12.5997136107987,173.290247415544,40.0899978525401,165.038330871946,38.1809503357528,363.084327918282,83.9980907386559,56164.5114104106,6827.13231838037,154.917451317344,18.8314520215985
270,139.439168509828,19.7298126866151,14.6411126935319,2.07163033209451,92.0298512164863,13.0216763731658,177.45358970048,41.4326066418913,169.003418762362,39.4596253732295,371.807521277196,86.8111758211051,56029.1964792335,6812.86338503977,155.4841874745,18.9000330395024
271,139.76851138279,19.2021734283087,14.675693695193,2.01622820997236,92.2472175126417,12.6734344626834,174.022804638805,40.324564199447,165.736004417909,38.4043468566169,364.6192097194,84.4895630845559,56432.389245737,6864.16508611686,156.042968127267,18.9740258802606
272,139.30417409317,19.3912349183802,14.6269382797829,2.03607966642997,91.9407549014922,12.7982150461313,175.055912690375,40.7215933285987,166.719916847976,38.7824698367608,366.783817065548,85.3214336408743,56361.7261359985,6857.47264897826,156.601271514108,19.0482273519875
273,138.716991673164,18.8910082956728,14.5652841256822,1.98355587104563,91.5532145042883,12.4680654751439,171.650809062352,39.6711174209108,163.476961011764,37.7820165913439,359.64931422588,83.1204365009566,56492.2783925006,6875.06372212077,157.158047484792,19.1212563219467
274,138.046885624015,19.3033385830073,14.4949229905215,2.02685055121581,91.1109445118496,12.7402034647848,174.022723140195,40.5370110243166,165.735926800185,38.6066771660158,364.619038960408,84.9346897652321,56282.3347428726,6851.29045495441,157.711270809451,19.1933316793886
275,138.038982498704,19.0965543651171,14.4940931623639,2.00513820833727,91.1057284491444,12.6037258809774,172.654454822124,40.1027641667459,164.432814116308,38.1931087302343,361.752191055878,84.024839206513,56476.8418748881,6877.05760395451,158.260660074142,19.2651878198437
276,135.492636927771,17.3398641416235,14.226726877416,1.8206857348705,89.4251403723288,11.4443103334714,161.223988545326,36.4137146974095,153.546655757454,34.6797282832483,337.802642666398,76.2954022231452,56498.6227017202,6879.98786700055,158.807754740907,19.3376619699676
277,132.905104976566,18.5887882904565,13.9550360225394,1.95182277049795,87.7173692845335,12.2686002717012,167.53168395305,39.0364554099585,159.553984717191,37.177576580912,351.018766377819,81.7906684780092,55407.3488927315,6747.5804487755,159.346657486715,19.4040671742307
278,132.932066434828,18.4304540884669,13.9578669756569,1.93519767928905,87.7351638469863,12.1640996983884,166.490899302851,38.7039535857804,158.562761240811,36.8609081769335,348.838074729783,81.0939979892539,55587.5284191817,6771.54751950682,159.872640628606,19.4695022548031
279,131.529111520538,17.4827483066051,13.8105567096566,1.83568857219352,86.8092136035554,11.5386138823593,160.128664392705,36.7137714438705,152.503489897814,34.9654966132105,335.507677775192,76.9240925490645,55632.3368510773,6778.04043978237,160.392691924838,19.5386764988075
280,128.372433499182,16.7995378084711,13.4791055174141,1.76395146988954,84.72580610946,11.0876949535914,154.764991516266,35.2790293977899,147.395230015492,33.5990756169427,324.269506034081,73.9179663572731,55074.2710702906,6709.96230209782,160.907941362816,19.6044350349481
281,126.615249672474,17.7942225782568,13.2946012156097,1.86839337071695,83.5660647838327,11.7441869016497,160.133649605312,37.3678674143403,152.508237719345,35.5884451565138,335.518122982558,78.2945793443296,54321.4815313449,6619.20540642169,161.410612919295,19.6654282807425
282,127.114363347032,17.8672661749498,13.3470081514384,1.87606294836976,83.8954798090414,11.7923956754671,160.771394477435,37.5212589673953,153.115613788033,35.7345323498996,336.854350333673,78.6159711697796,54550.6255170558,6649.34783468287,161.901728254926,19.728121633716
283,128.910139208081,19.1171341943719,13.5355646168485,2.00729909040902,85.0806918773332,12.6173085682851,171.148427544054,40.1459818081799,162.998502422908,38.2342683887428,358.596705330399,84.115390455236,54782.2454702371,6680.80353915032,162.389962197249,19.7942247824987
284,129.388761997881,16.5630793188885,13.5858200097775,1.73912332848324,85.3965829186013,10.9316323504663,153.912267636724,34.782466569665,146.583112034975,33.1261586377759,322.482846476945,72.8775490031069,55914.0629516549,6820.51440356494,162.883858032595,19.8640096964597
285,127.56359743842,18.3644160703266,13.3941777310341,1.92826368738433,84.1919743093574,12.1205146064158,164.472858909892,38.5652737476869,156.640818009421,36.7288321406532,344.609799620725,80.8034307094389,54851.4443903554,6691.90258620123,163.381753090598,19.9296481315911
286,127.806078664849,17.1504216318523,13.4196382598092,1.80079427134448,84.3520119188003,11.3192782770225,156.479543397555,36.0158854268894,149.0281365691,34.3008432637053,327.861900452021,75.4618551801501,55445.8808663081,6766.26643990838,163.874814638636,19.9928061709594
287,126.2453290457,17.3927392440046,13.2557595497985,1.82623762062044,83.3219171701622,11.4792079010429,157.307276293755,36.5247524124089,149.8164536131,34.7854784880086,329.596197948819,76.5280526736204,55011.8872909161,6714.29788303135,164.363826285734,20.0579271959566
288,123.276475433675,15.5363069964108,12.9440299205358,1.63131223462323,81.3624737862252,10.2539626176315,145.317471679824,32.6262446924636,138.397592076023,31.0726139928228,304.474702567251,68.3597507842099,54938.1412610825,6705.21729999993,164.848167477446,20.1200096274134
289,120.996724948111,17.3263186452243,12.7046561195517,1.81926345774859,79.8578384657536,11.4353703058482,155.248336764713,36.3852691549713,147.855558823536,34.6526372904491,325.282229411779,76.2358020389864,53719.8766799038,6557.12875816316,165.320306909495,20.1773950935631
290,122.432112460647,17.4579173319016,12.8553718083679,1.83308131984965,80.8051942240269,11.5222254390549,156.523966684127,36.6616263969928,149.070444461073,34.915834663803,327.954977814361,76.8148362603661,54192.5417365639,6617.42203823169,165.780045044039,20.2353610631893
291,122.828495433104,16.883637780497,12.8969920204759,1.77278196695217,81.0668069858486,11.1432009351282,152.769707862953,35.4556393390441,145.494959869479,33.7672755609937,320.088911712853,74.2880062341877,54604.4677418808,6669.66899492039,166.238371339441,20.2992778498733
292,121.417584555778,16.3225370323759,12.7488463783567,1.71386638839951,80.1356058068138,10.7728744413682,148.777123016212,34.2773277679903,141.692498110678,32.6450740647523,311.723495843493,71.8191629424545,54492.0560588055,6656.87483364037,166.699888085844,20.3615770101188
293,120.1680476518,16.7171011551756,12.617645003439,1.75529562129345,79.310911450188,11.0332867624158,150.711107194994,35.1059124258687,143.534387804756,33.4342023103516,315.775653170463,73.555245082775,54084.5296234308,6608.20793694847,167.157481034062,20.4203421421563
294,119.960296085152,16.6900981291541,12.595831088941,1.75246030356116,79.1737954162004,11.0154647652414,150.452535347568,35.0492060712222,143.288128902446,33.3801962583073,315.233883585381,73.4364317682753,54131.2364529276,6615.57809361768,167.608281360428,20.4788759908978
295,121.473880459228,18.22836315168,12.754757448219,1.91397813092642,80.1727611030908,12.030719680109,163.283210883883,38.2795626185292,155.507819889413,36.4567263033603,342.117203756708,80.204797867394,54178.8237885851,6624.33559387636,168.055409221545,20.5386715067337
296,124.691213456762,17.4793827201134,13.0925774129601,1.8353351856119,82.2962008814632,11.5363925952749,157.224009660211,36.7067037122379,149.737152057344,34.9587654402273,329.421734526157,76.9092839685019,55446.792795233,6782.49936341362,168.506342972519,20.6029309514463
297,124.375470650969,17.0702599289924,13.0594244183517,1.79237729254422,82.0878106296394,11.2663715531348,154.471417288116,35.8475458508831,147.115635512492,34.1405198579847,323.654398127481,75.109143687565,55599.724704185,6802.81100443,168.96783274414,20.6689000436296
298,123.055550153908,16.6827858799048,12.9208327661603,1.75169251739002,81.216663101579,11.0106386807372,151.559989630866,35.0338503478008,144.342847267491,33.3655717598103,317.55426398848,73.4042578715816,55450.7770799595,6785.60347430124,169.434044881613,20.7308182041945
299,122.234370427792,17.1799725623307,12.8346088949182,1.80389711904475,80.6746844823426,11.3387818911382,154.395942159867,36.0779423808948,147.043754437968,34.359945124662,323.496259763531,75.5918792742545,55134.3676431182,6748.28599563189,169.89523689171,20.7903616581825
300,120.683431460496,15.699926022485,12.6717603033521,1.64849223236094,79.6510647639275,10.36195117484,144.808763533127,32.9698446472183,137.913108126787,31.3998520449699,303.408837878932,69.0796744989343,55312.8825791112,6770.87037800771,170.351065447859,20.8504741859725
301,118.675677195034,16.6432269686686,12.4609461054786,1.74753883171015,78.3259469487228,10.984529799321,149.635577893662,34.9507766342038,142.51007418444,33.2864539373367,313.522163205768,73.2301986621419,54466.0048477985,6667.87144955864,170.800190747689,20.9077144088009
302,119.226713549431,16.9930729825611,12.5188049226903,1.78427266316891,78.6896309426245,11.2154281684902,152.225874337838,35.6854532633775,144.977023178893,33.9861459651217,318.949450993565,74.7695211232667,54604.9763795019,6686.98449894264,171.240225841384,20.963678465025
303,120.026653674289,16.8772271283213,12.6027986358003,1.77210884847373,79.2175914250307,11.138969904692,151.617338530395,35.4421769694753,144.397465267043,33.7544542566433,317.674423587495,74.2597993646132,54975.2068799304,6734.47300816539,171.677321734803,21.0237906025643
304,118.986312352364,15.8041610557888,12.4935627969983,1.65943691085783,78.5309661525606,10.4307462968208,144.577169703684,33.1887382171569,137.692542574937,31.6083221115778,302.923593664862,69.5383086454699,55148.0459687403,6756.68212869507,172.117006777034,21.0843651560557
305,117.854190730122,16.766800742593,12.3746900266628,1.76051407797224,77.7837658818802,11.0660884901113,150.217709941473,35.2102815594453,143.064485658546,33.5336014851854,314.741868448801,73.7739232674082,54561.1063730856,6685.97262177265,172.554641014725,21.1412179468417
306,119.225957363782,17.2627332176645,12.5187255231971,1.81258698785479,78.6891318600959,11.3934039236585,154.226377929759,36.2517397570958,146.882264695009,34.5254664353293,323.140982329019,75.9560261577248,54894.9074832836,6729.40545681327,172.986749076236,21.1979694902906
307,120.987494840781,17.2932994445589,12.7036869582821,1.81579644167867,79.8517465949158,11.413577633409,154.773677199352,36.3159288335737,147.403502094621,34.5865988891186,324.287704608165,76.0905175560593,55498.276499277,6806.00613590999,173.419833184226,21.2590279363337
308,121.712034044506,17.0052266455877,12.7797635746732,1.78554879778673,80.329942469374,11.2234495860877,152.971745055774,35.7109759557345,145.687376243594,34.0104532911753,320.512227735906,74.8229972405866,55907.9310218026,6858.33746021333,173.859720500457,21.3212084978734
309,122.117490784627,17.4204008435398,12.8223365323858,1.82914208857165,80.5975439178537,11.4974645567363,155.942803374618,36.5828417714338,148.516955594874,34.8408016870799,326.737302308723,76.649763711575,55983.848242802,6869.70971689102,174.304370585273,21.3822649562492
310,122.764035281252,17.1574525455301,12.8902237045315,1.80153251728066,81.0242632856266,11.3239186800498,154.307741345622,36.0306503456123,146.959753662498,34.3149050910598,323.311458057495,75.4927912003313,56363.722515105,6918.39442477496,174.751012522252,21.4434835482215
311,121.531469482148,16.2041258239457,12.7608042956255,1.70143321151434,80.2107698582175,10.6947230438044,147.971494624928,34.0286642302858,140.925232976122,32.4082516478914,310.035512547468,71.2981536253622,56439.2821224359,6928.63181394596,175.199485980935,21.5049519965453
312,118.693630285607,15.6939428297422,12.4628311799887,1.64786399712299,78.3377959885005,10.3580022676298,143.75176124141,32.9572799424584,136.906439277534,31.3878856594851,301.194166410574,69.0533484508664,55870.478070825,6858.84690079019,175.645060892167,21.5626406129671
313,118.12733997084,17.368628093912,12.4033706969382,1.82370594986075,77.9640443807545,11.4632945419817,154.942623260514,36.4741189972151,147.564403105251,34.7372561878234,324.641686831552,76.4219636132125,55205.3800366901,6778.83593666089,176.079651723027,21.6161274292612
314,119.317484127511,16.2348236834159,12.5283358333887,1.70465648675866,78.7495395241576,10.7149836310542,147.173241151023,34.0931297351729,140.164991572402,32.4696473668316,308.362981459285,71.4332242070277,56041.2220690752,6883.54714150521,176.507434460455,21.6738828536844
315,118.975717832326,17.0623849816872,12.4924503723942,1.7915504230772,78.5239737693351,11.2611740879136,152.528183144946,35.8310084615438,145.26493632852,34.124769963375,319.582859922744,75.0744939194239,55740.7910525751,6848.2913677512,176.93630234846,21.7330981247702
316,118.941659366373,16.0626865533294,12.4888742334691,1.6865820880996,78.5014951818059,10.6013731251972,145.975285288953,33.731641761992,139.024081227574,32.1253731066595,305.852978700663,70.6758208346481,56177.839600849,6903.5232034385,177.366067091544,21.7911242961969
317,118.276779170365,16.8912218729745,12.4190618128883,1.77357829666237,78.0626742524408,11.1482064361634,151.087752075543,35.4715659332466,143.893097214803,33.7824437459497,316.564813872567,74.3213762410887,55774.3332015632,6855.38170120116,177.794278728304,21.8485961254536
318,118.435530338222,16.2417507774493,12.4357306855134,1.70538383163216,78.1674500232267,10.7195555131165,146.826426448096,34.1076766326428,139.83469185533,32.4835015548985,307.636322081725,71.4637034207743,56142.3922247835,6902.29733193222,178.220185542405,21.905549176836
319,118.210640082361,16.8861136482567,12.412117208648,1.77304193306697,78.0190224543585,11.1448350078494,151.012467307621,35.4608386613392,143.82139743583,33.7722272965128,316.407074358825,74.2989000523279,55938.7883061896,6878.93062637955,178.644489812617,21.9630360683793
320,118.773958742843,16.575714878116,12.4712656679985,1.74045006220221,78.3908127702764,10.9399718195565,149.044607228409,34.8090012440435,141.947244979437,33.1514297562328,312.283938954762,72.9331454637104,56307.1942724988,6926.16527609185,179.068059075062,22.0204404327702
321,118.013188584944,16.1068450729361,12.3913848014191,1.69121873265825,77.8887044660632,10.6305177481377,145.806308738098,33.8243746531648,138.863151179141,32.2136901458719,305.49893259411,70.870118320919,56338.1201742385,6931.18811857807,179.492028424537,22.0787320460844
322,118.216674832869,17.3339887915028,12.4127508574513,1.82006882310775,78.0230053896937,11.4404326023917,154.51002558398,36.4013764621556,147.152405318076,34.6679775830056,323.735291699768,76.2695506826117,56064.779590469,6899.55267431135,179.914332741823,22.134570369145
323,118.151080011816,15.3879720813408,12.4058634012407,1.61573706854077,77.9797128077985,10.1560615736848,141.704028016792,32.3147413708158,134.95621715885,30.7759441626821,296.90367774947,67.7070771579003,56839.8006203956,6996.25708275234,180.335634532513,22.1928137165806
324,114.516264424709,15.0213466647047,12.0242077645945,1.57724139979398,75.5807345203082,9.91408879870507,137.930843511623,31.5448279958801,131.362708106308,30.0426933294103,288.997957833878,66.0939253247019,55952.2922561977,6886.54957488341,180.756279054548,22.2488007309013
325,113.90130960948,16.9126277841389,11.9596375089954,1.77582591733461,75.1748643422567,11.1623343375316,150.777268643969,35.5165183466914,143.597398708542,33.8252555682772,315.914277158793,74.415562250212,55175.1381413699,6792.46126553752,181.165771192524,22.2976935221293
326,116.882746953641,16.9713820630906,12.2726884301323,1.78199511662455,77.142612989403,11.2011121616399,151.334154168432,35.6399023324905,144.127765874697,33.942764126182,317.081084924334,74.6740810776004,56134.5441147263,6913.54486743512,181.567206347126,22.35224519139
327,118.6739569146,17.0449386259388,12.460765476033,1.78971855572354,78.324811563636,11.2496594931196,152.202640104875,35.7943711144705,144.954895337976,34.0898772518774,318.900769743547,74.9977299541283,56737.7451744227,6990.3819996715,181.974359427281,22.4120088345605
328,119.403695365583,16.679073349214,12.5373880133863,1.75130270166745,78.8064389412851,11.0081884104813,149.865540711393,35.0260540333498,142.729086391803,33.3581466984284,314.003990061967,73.3879227365405,57176.8875022683,7046.47642341813,182.391605365357,22.47158379519
329,116.828398241103,14.8040870442695,12.2669818153159,1.55442913964829,77.1067428391283,9.77069744921743,137.87375114304,31.0885827929647,131.308334421943,29.6081740885381,288.878335728274,65.1379829947853,57203.7759887941,7049.87305932505,182.813651497572,22.5299442035126
330,115.532133858123,17.3221013291688,12.1308740551029,1.81882063956271,76.251208346361,11.4325868772513,154.531785987718,36.3764127912541,147.173129512112,34.6442026583376,323.780884926647,76.2172458483426,55971.5034101831,6899.25382070822,183.229308596738,22.5814352990954
331,117.719558823304,16.1643070851664,12.360553676447,1.69725224394249,77.6949088233809,10.6684426762098,145.963184021409,33.9450448788491,139.012556210865,32.3286141703325,305.827623663904,71.1229511747314,57115.2084705056,7042.60737853452,183.637157058405,22.635792863636
