"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
110,213.734203992077,31.4134617379803,22.4420914191681,3.29841348248791,141.064574634771,20.732884747067,301.69775365234,65.9682696497577,287.331193954609,62.8269234759607,632.12862670014,138.219231647112,102564.803921339,11445.1321722855,46.9334037219131,5.229732204138
111,224.257100859749,30.934695363128,23.5469955902737,3.24814301312846,148.009686567435,20.4168989396646,294.011992561655,64.9628602625683,280.01142148729,61.8693907262552,616.025127272039,136.112659597764,109937.364755929,12293.5730538924,47.505253738847,5.30107685221191
112,227.511799511455,30.5561089164404,23.8887389487028,3.20839143622623,150.15778767756,20.1670318848506,291.441244387585,64.1678287245243,277.563089892938,61.1122178328809,610.638797764464,134.446879232337,113067.83616182,12660.222205259,48.0907240672045,5.37766964714222
113,227.149666611509,29.2817662359729,23.8507149942084,3.07458545477726,149.918779963596,19.3259657157428,282.088082814652,61.4917090955442,268.655316966336,58.5635324719465,591.041697325938,128.839771438283,114152.101515033,12790.3656958861,48.6904978279809,5.45188218605947
114,226.127860768157,30.7519552758642,23.7434253806565,3.22895530396573,149.244388106984,20.2962904820705,292.355451743427,64.5791060793143,278.433763565169,61.5039105517289,612.554279843371,135.308603213805,112492.500627455,12614.1727837843,49.2913725211963,5.52293538034623
115,231.314792166017,34.0082297291382,24.2880531774318,3.57086412155955,152.667762829571,22.4454316212313,324.914409795601,71.4172824311901,309.44229504343,68.0164594582766,680.773049095546,149.636210808207,114329.576036804,12845.4059072144,49.8894807633972,5.59427985805824
116,242.427983736488,33.8588712221181,25.4549382923313,3.55518147832234,160.002469266082,22.3468550065975,320.548998073476,71.1036295664482,305.284760069977,67.7177424442353,671.62647215395,148.97903337732,124748.62576575,14045.8520137507,50.4933594044868,5.67314005398481
117,246.854413478355,33.4794772738714,25.9197134152273,3.51534511375638,162.923912895714,22.0964550007548,317.932664537652,70.3069022751297,302.793013845383,66.9589545477418,666.144630459842,147.30970000503,133636.072170299,15067.8889234131,51.1161128931095,5.75532878865516
118,248.55251076797,33.5246288876002,26.0980136306369,3.52008603319802,164.04465710686,22.1262550658164,318.529743916843,70.401720663961,303.361660873184,67.0492577752005,667.395653921005,147.508367105442,136831.727647099,15445.9227789531,51.7505624445092,5.83503925230843
119,250.07000578278,34.0069159584692,26.2573506071919,3.57072617563932,165.046203816635,22.4445645325903,322.447511791427,71.4145235127852,307.092868372788,68.0138319169403,675.604310420133,149.630430217265,135188.522199969,15277.8623305258,52.3854447898558,5.91340582245714
120,251.471578428107,33.6730657556475,26.4045157349513,3.53567190434297,165.971241762551,22.2242233987271,320.117990078314,70.7134380868591,304.874276265061,67.3461315112941,670.723407783134,148.161489324849,142974.702709798,16174.4089442923,53.0236268862718,5.99228143521948
121,250.811128508725,32.9754221986746,26.3351684934161,3.46241933086087,165.535344815758,21.7637786511253,314.804235107393,69.2483866172167,299.813557245136,65.9508443973492,659.5898259393,145.091857674171,148433.159230351,16804.4477182911,53.6621408091862,6.07067819567843
122,250.304290841163,34.128886866714,26.2819505383221,3.58353312100499,165.200831955168,22.5250653320309,322.964992545042,71.6706624201001,307.585707185754,68.2577737334266,676.688555808659,150.167102213541,154635.494970269,17522.436515684,54.2922294619293,6.14654391399558
123,252.085649016399,34.1520290500022,26.4689931467219,3.58596305025023,166.376528350824,22.5403391730019,323.416581278417,71.7192610050057,308.01579169373,68.3040581000039,677.634741726207,150.26892782001,155971.752524933,17694.7307697104,54.9123680744047,6.22236494728862
124,252.80685878846,33.8787639979659,26.5447201727883,3.55727021978642,166.852526800384,22.3599842386569,321.431430683506,71.1454043957281,306.12517207953,67.7575279959311,673.475378574965,149.066561591049,158147.819846692,17959.739459741,55.5284616737591,6.29960979130679
125,253.24028817475,34.442215772407,26.5902302583488,3.61643265610281,167.138590195335,22.7318624097887,325.609768244859,72.3286531220545,310.10454118558,68.8844315448143,682.229990608275,151.545749398591,161506.259778474,18359.9785909769,56.1454802359678,6.37604867305487
126,255.173793056129,35.0966903906578,26.7932482708935,3.68515249101901,168.414703417045,23.1638156578341,330.980616003469,73.7030498203793,315.219634289018,70.1933807813141,693.48319543584,154.425437718892,163375.387963239,18595.4737245536,56.7600513995429,6.45246400943062
127,256.681770033001,34.3097413877156,26.9515858534652,3.60252284571011,169.409968221781,22.6444293158925,325.317475287375,72.0504569142014,309.826166940357,68.6194827754305,681.617567268785,150.962862105948,164143.022594965,18702.865809044,57.3741907131638,6.53036096302478
128,253.375751871888,32.0039629095189,26.6044539465482,3.3604161054995,167.227996235446,21.1226155202825,308.749764946276,67.2083221099902,294.04739518693,64.0079258190399,646.904269411245,140.817436801888,167883.06905206,19135.4925056996,57.9913525665947,6.60767949798465
129,249.18375228547,33.5545624624112,26.1642939899744,3.5232290585532,164.46127650841,22.1460112251918,317.340267294632,70.4645811710637,302.228825994888,67.1091249248239,664.903417188753,147.640074834613,175162.624318973,19972.6419574385,58.6021793727387,6.67953933971127
130,251.894689851071,36.3133528177881,26.4489424343625,3.81290204586778,166.250495301707,23.9668128597406,341.136002798656,76.2580409173559,324.891431236816,72.6267056355757,714.761148720995,159.778752398266,177732.910545352,20296.1110780843,59.1939226431314,6.74949366398317
131,260.782198750635,37.6866764413666,27.3821308688167,3.95710102634341,172.116251175419,24.8732064513015,353.877632545815,79.1420205268696,337.0263167103,75.3733528827327,741.457896762661,165.821376342012,175133.815853852,20039.3780687053,59.7759651948548,6.8260831698072
132,263.366473181322,32.8027271638455,27.6534796840388,3.44428635220376,173.821872299672,21.6497999281385,317.768659261703,68.8857270440752,302.63681834448,65.6054543276914,665.801000357855,144.331999520923,170361.891250936,19509.7471360225,60.3756711548782,6.90837971253982
133,251.581128887315,29.5033564140432,26.4160185331681,3.09785242347449,166.043545065628,19.4722152332681,293.423599740673,61.9570484694901,279.451047372069,59.0067128280869,614.792304218552,129.814768221786,180653.634571506,20668.6371121406,60.9986202915199,6.98552738993067
134,246.148777895974,35.581635781279,25.8456216790773,3.73607175703421,162.458193411343,23.4838796156438,333.771483763438,74.7214351406846,317.877603584227,71.1632715625566,699.330727885299,156.559197437627,190482.331138463,21801.578410245,61.6024420462934,7.04795407463858
135,253.489747745594,35.5272927187786,26.6164235132874,3.73036573547174,167.303233512092,23.4480131943938,332.966291168917,74.6073147094336,317.110753494207,71.0545854375562,697.643657687255,156.320087962624,188828.674945667,21649.0946890164,62.1673336455018,7.11533710726722
136,260.023055528325,38.4476610480037,27.3024208304741,4.03700441004044,171.615216648694,25.3754562916827,361.984445134616,80.7400882008083,344.747090604396,76.8953220960083,758.443599329672,169.169708611218,189073.176601333,21718.0796720868,62.7270802436818,7.19162224779545
137,270.419099781264,37.8534143470058,28.3940054770327,3.97460850643568,178.476605855634,24.9832534690241,354.459307210666,79.4921701287127,337.580292581586,75.7068286940142,742.67664367949,166.555023126828,183854.853876817,21157.345205473,63.3088591290328,7.27203546916851
138,269.719707532687,34.0366942224847,28.3205692909322,3.57385289336074,178.015006971574,22.4642181868397,327.531034060206,71.4770578672178,311.934318152577,68.0733884449696,686.25549993567,149.761454578928,183489.891082455,21128.2997219804,63.9204200407084,7.35572852151187
139,268.586958987519,39.8070067099501,28.2016306936895,4.1797357045448,177.267392931762,26.2726244285672,374.264130567326,83.5947140908961,356.442029111739,79.6140134199019,784.172464045826,175.150829523783,192407.488659758,22179.2197865776,64.5493201026546,7.43265677435105
140,274.789845373826,35.0467885856362,28.8529337642517,3.67991280149179,181.361297946725,23.13088046652,335.740680936391,73.5982560298373,319.75302946323,70.0935771712733,703.456664819106,154.205869776798,185590.203321365,21417.3122835416,65.170972553909,7.51239639395846
141,270.95797404121,37.3772837992443,28.4505872743271,3.92461479892068,178.832262867199,24.6690073075013,350.170747038111,78.4922959784145,333.495949560106,74.75456759849,733.691089032233,164.460048716679,194567.867326807,22464.227627376,65.7986498132984,7.59323609580085
142,273.873472137218,38.6681842709473,28.7567145744079,4.06015934844948,180.756491610564,25.5210016188252,361.02173560106,81.2031869689903,343.830224381962,77.3363685418952,756.426493640316,170.140010792165,196136.398194827,22674.8742226463,66.4266292285179,7.66942116399064
143,275.247979141088,36.0186264000954,28.9010378098142,3.78195577201007,181.663666233118,23.7722934240632,341.741187016727,75.6391154402026,325.467797158788,72.0372528001933,716.029153749333,158.481956160422,195519.475290495,22623.6950947038,67.0449756462409,7.750914180288
144,270.646852389646,35.619109915857,28.4179195009129,3.74000654116495,178.626922577167,23.508612544465,337.246524788671,74.8001308232997,321.187166465401,71.2382198317137,706.611766223883,156.724083629765,201585.844221956,23333.0125000233,67.6690078964894,7.83002818382516
145,268.391540477518,36.8393293147397,28.1811117501395,3.86812957804764,177.138416715162,24.3139573477276,344.937529271732,77.3625915609519,328.511932639745,73.6786586294785,722.726251807439,162.09304898485,206547.424475473,23923.7931590415,68.28394097253,7.90368021332205
146,269.256511905132,36.9886370617012,28.2719337500389,3.88380689147872,177.709297857387,24.4125004607231,346.152232863161,77.6761378295731,329.66879320301,73.9772741234047,725.271345046623,162.75000307149,208588.535225299,24184.3719879121,68.880721767633,7.97825557205152
147,272.289001461525,39.2347396882775,28.5903451534602,4.11964766726918,179.710740964607,25.8949281942637,365.335852111375,82.3929533453848,347.938906772738,78.4694793765553,765.465594900024,172.632854628425,210622.918085875,24453.1294136538,69.4701669887009,8.05457672303239
148,279.311686908371,39.7607223312816,29.3277271253789,4.17487584478461,184.345713359525,26.2420767386464,370.06368734479,83.4975168956915,352.441606995038,79.5214446625629,775.371535389085,174.947178257641,208979.963051393,24300.426473442,70.0626369356249,8.13420848793933
149,283.357986166128,38.9356006366398,29.7525885474434,4.08823806684712,187.016270869644,25.6974964201823,363.961720682267,81.7647613369416,346.630210173587,77.8712012732772,762.586462381892,171.316642801211,208065.491629028,24223.516918077,70.6698029295058,8.21756461675117
150,284.485583424207,39.4665573585419,29.8709862595418,4.14398852264688,187.760485059977,26.0479278566381,368.118060613453,82.8797704529391,350.588629155669,78.9331147170837,771.294984142472,173.652852377586,210459.280198901,24526.9807830465,71.2949881171373,8.30034494095141
151,283.432501042958,37.076869818353,29.7604126095106,3.89307133092717,187.065450688352,24.4707340801129,351.035552418791,77.8614266185419,334.319573732182,74.1537396367059,735.5030622108,163.138227200757,212012.608431892,24723.9537232581,71.9264205143091,8.3823242770788
152,279.989859816862,38.3574400256574,29.3989352807706,4.02753120269406,184.793307479129,25.3159104169345,358.424025667422,80.5506240538821,341.356214921354,76.7148800513146,750.983672826979,168.772736112891,218285.594946321,25468.917335843,72.5550272772334,8.46103988842871
153,280.286308542534,38.6340017961111,29.4300623969661,4.05657018859157,184.988963638072,25.4984411854336,360.420294190528,81.1314037718313,343.257423038598,77.2680035922221,755.166330684916,169.989607902887,220854.105087239,25791.9802937694,73.1714967173417,8.53743373076066
154,283.067476736284,40.7224877563647,29.7220850573098,4.2758612144183,186.824534645947,26.8768419192001,377.922640023418,85.5172242883651,359.926323831827,81.4449755127281,791.837912430019,179.178946128005,223008.480176135,26075.9966035272,73.7767553805959,8.61586258567812
155,287.435114219005,39.271667966707,30.1806869929955,4.12352513650433,189.707175384543,25.9193008580268,366.83718360517,82.4705027300852,349.368746290638,78.5433359334138,768.611241839404,172.795339053512,221639.186291169,25945.9898953295,74.3833265901002,8.69751396893321
156,291.328902138221,43.697850601202,30.5895347245133,4.58827431312623,192.277075411226,28.8405813967936,408.101328101041,91.7654862625247,388.667931524801,87.3957012024039,855.069449354561,192.270542645286,224722.279232085,26345.8932052995,74.9999351225391,8.77979923768247
157,303.633105664025,43.3163028528549,31.8814760947227,4.5482117995497,200.397849738257,28.5887598828843,401.565617866289,90.9642359909945,382.443445586941,86.6326057057084,841.375580291271,190.591732552562,217054.764086294,25490.0521116183,75.6279191953137,8.86643322267568
158,307.927322747538,42.778903990962,32.3323688884915,4.49178491905114,203.232033013375,28.2340766340357,397.804517857184,89.8356983810197,378.861445578271,85.5578079819264,833.495180272196,188.227177560238,214574.393297172,25227.968545442,76.2835134535016,8.95843379145564
159,308.026940051237,41.6944068713551,32.3428287053799,4.37791272149221,203.297780433816,27.5183085350944,389.895198529868,87.5582544298449,371.328760504637,83.3888137427088,816.923273110201,183.455390233957,216652.125536132,25491.7699867866,76.9686825750557,9.04937198306973
160,308.45913456686,43.9666169744301,32.3882091295203,4.6164947823151,203.583028814128,29.0179672031242,407.130791897642,92.3298956463019,387.743611331088,87.9332339488603,853.035944928393,193.453114687494,222854.976708549,26246.2742200646,77.6598075664162,9.13762533740307
161,312.9982199483,43.945894485084,32.8648130945715,4.61431892093384,206.578825165878,29.0042903601548,407.485757981344,92.2863784186763,388.081674267947,87.8917889701677,853.779683389483,193.36193573437,220760.563418504,26030.3722435061,78.3463223020606,9.22707264447894
162,316.321633082292,44.7733913323719,33.2137714736407,4.70120608989919,208.772277834313,29.5504382793658,414.542775552859,94.0241217979837,394.802643383675,89.5467826647465,868.565815444085,197.002921862438,221050.246442207,26093.7502055548,79.036982986509,9.3194276019412
163,320.238025328766,45.1608717550292,33.6249926595204,4.74189153427813,211.357096716985,29.8061753583191,418.179005474168,94.8378306855598,398.265719499208,90.3217435100566,876.184582898257,198.707835722131,218772.291572684,25853.9397176774,79.7397263042167,9.41283049049001
164,323.028557029106,45.0055183606648,33.9179984880561,4.72557942786983,213.19884763921,29.7036421180391,417.459494632451,94.5115885573951,397.580471078524,90.0110367213299,874.677036372754,198.024280786928,214444.546648365,25367.3492679722,80.4539693470535,9.50784058892359
165,324.706328981151,45.4044798094998,34.0941645430209,4.76747037999748,214.30617712756,29.9669566742702,420.734566056047,95.3494075999508,400.699586720045,90.8089596190004,881.539090784099,199.779711161799,217977.180358866,25808.8684332699,81.1816416017545,9.60324283758025
166,326.646209007924,45.6564641250979,34.297851945832,4.79392873313526,215.58649794523,30.1332663225647,422.969921863956,95.8785746627028,402.828497013291,91.3129282501957,886.222693429241,200.888442150425,218223.679773481,25861.9668912924,81.9153340733384,9.69891470421596
167,328.372706852088,45.8240152982305,34.4791342194692,4.81152160631418,216.725986522378,30.2438500968324,424.523181297331,96.2304321262853,404.307791711744,91.6480305964621,889.477141765836,201.625667312219,218208.342150498,25883.2554279572,82.6513993094797,9.79512285137674
168,330.019889056687,46.1848449746009,34.6520883509522,4.84940872233318,217.813126777414,30.4819976832372,427.501691870391,96.9881744466629,407.144468447991,92.3696899492021,895.717830585581,203.213317888246,217052.136783005,25768.8218080636,83.3919971027602,9.89172247213872
169,331.843205997807,46.4129625811561,34.8435366297698,4.87336107102134,219.016515958553,30.6325553035631,429.531930787002,97.4672214204271,409.078029320955,92.8259251623136,899.9716645061,204.21703535709,224111.036548491,26630.2919355281,84.137526076234,9.98895909970855
170,333.563774095493,46.6818552359329,35.0241962800268,4.90159479977282,220.152090903026,30.8100244557147,431.840690045604,98.0318959954587,411.27684766248,93.3637104718629,904.809064857456,205.400163038097,226308.887634855,26915.1657363796,84.8841130872496,10.0864676145155
171,335.212913911284,46.8689025913834,35.1973559606848,4.9212347720952,221.240523181447,30.9334757103126,433.521553742437,98.4246954419047,412.877670230893,93.7378051827653,908.330874507964,206.223171402083,228319.442192391,27177.8132493359,85.6295396589444,10.1840156431196
172,336.880033651187,47.257080581833,35.3724035333746,4.96199346109256,222.340822209783,31.18967318401,436.70527651113,99.2398692218508,415.909787153457,94.5141611636681,915.001531737606,207.931154560065,231825.415949324,27619.165019686,86.3767141614962,10.2817797031682
173,338.596327603929,47.3269946806119,35.5526143984126,4.96933444146426,223.473576218593,31.2358164892036,437.531827694336,99.3866888292826,416.69697875651,94.653989361224,916.733353264322,208.238776594693,232305.98565013,27700.095315891,87.1248186139609,10.3798573282198
174,339.943249322563,47.5830063880134,35.6940411788691,4.99621567074147,224.362544552891,31.4047842160893,439.649014878093,99.9243134148308,418.713347502945,95.1660127760288,921.16936450648,209.365228107262,236803.66549411,28259.7558347209,87.8748169214776,10.4781665344491
175,340.063963549133,46.5907764388267,35.706716172659,4.89203152607675,224.442215942428,30.749912449626,432.45428379419,97.8406305215344,411.861222661134,93.1815528776525,906.094689854494,204.999416330837,239859.220387143,28643.973737589,88.6257030738915,10.5764440948273
176,340.681310870554,48.8478684063993,35.7715376414082,5.12902618267184,224.849665174566,32.2395931482233,449.468318660287,102.580523653435,428.065065390749,97.6957368127987,941.743143859648,214.930620988151,249795.75370724,29855.2726279609,89.3735493948637,10.6729839176897
177,344.757085297216,48.3631128608767,36.1994939562077,5.07812685039193,227.539676296162,31.9196544881782,446.287140790214,101.562537007841,425.035372181156,96.7262257217517,935.077818798544,212.797696587857,244038.81645202,29195.557861746,90.1147479919906,10.7704007340894
178,342.141049284659,44.8800554596875,35.9248101748893,4.71240582326705,225.813092527875,29.6208366033925,421.871555354556,94.2481164653408,401.782433671006,89.7601109193714,883.921354076213,197.472244022617,232726.221916566,27850.9706377757,90.8595742754169,10.8699755088882
179,336.987346756813,46.9434206157052,35.3836714094654,4.92905916464894,222.411648859497,30.9826576063653,433.59726406011,98.5811832929809,412.949775295343,93.88684123141,908.489505649754,206.551050709102,218088.013876298,26104.914159771,91.6165686902003,10.9640002897452
180,335.866764646559,45.7538971253386,35.2660102878888,4.80415919816053,221.672064666729,30.1975721027233,424.83723112644,96.0831839632113,404.606886787086,91.5077942506749,890.135150931588,201.317147351488,218440.017380095,26160.6227056572,92.3763087852949,11.0573505089759
181,332.633705448954,45.3750418092808,34.9265390721402,4.76437938997456,219.538245596309,29.9475275941249,421.072593753703,95.287587799491,401.02151786067,90.7500836185614,882.247339293473,199.650183960833,215636.620092536,25834.3754177013,93.1322526748312,11.1536235584287
182,334.740834658163,50.0232264150741,35.1477876391071,5.25243877358282,220.928950874388,33.0153294339493,460.340944222609,105.048775471655,438.419946878676,100.046452830147,964.523883133086,220.102196226326,213483.930837849,25601.2704928529,93.8823389439275,11.247586742588
183,343.219440970193,47.524691625769,36.0380413018703,4.9900926207058,226.524831040328,31.3662964730073,439.147832903903,99.8018524141145,418.236031337051,95.0493832515393,920.119268941512,209.108643153383,225384.434925373,27056.2706868653,94.6332448937128,11.348541740973
184,342.271382608402,47.4672752410259,35.9384951738823,4.98406390030764,225.899112521546,31.3284016590771,438.358602580569,99.6812780061549,417.484383410066,94.9345504820517,918.465643502146,208.856011060516,224475.448849623,26962.1155034462,95.393816960506,11.4515491470887
185,340.870778443059,46.8593948077484,35.7914317365212,4.92023645481361,224.974713772419,30.9272005731135,433.585992715014,98.4047290962699,412.939040680966,93.7187896154972,908.465889498125,206.181337154093,223934.679193089,26910.5732950641,96.1575837961605,11.5496456032534
186,342.442910065937,50.2404770441676,35.9565055569234,5.27525008963757,226.012320643518,33.1587148491503,460.589189005527,105.505001792753,438.656370481455,100.480954088336,965.0440150592,221.05809899434,222311.21637851,26738.131272994,96.9178454410784,11.6467658905701
187,349.009401885993,49.2053085851889,36.6459871980293,5.16655740144477,230.346205244755,32.4755036662246,452.514595452368,103.331148028897,430.966281383208,98.4106171703768,948.125819043057,216.503357774832,230767.188232098,27782.368340535,97.6790222015046,11.748190490734
188,349.004092433961,47.920602862356,36.645429705566,5.03166330054731,230.342701006415,31.6275978891545,443.267391377686,100.633266010948,422.159420359701,95.8412057247127,928.750724791341,210.850652594367,232612.117541872,28020.4958267985,98.4475258795339,11.8522284175369
189,347.912202551673,49.0781660220223,36.5307812679257,5.15320743231238,229.622053684104,32.3915895745353,451.084908196752,103.064148646248,429.604674473097,98.1563320440459,945.130283840814,215.943930496906,230235.123470992,27749.7040038736,99.2188233602476,11.9519165866552
190,350.374643053292,50.1266632484219,36.7893375205957,5.26329964108429,231.247264415173,33.0835977439586,459.545977463118,105.265992821687,437.66283567916,100.253326496846,962.858238494151,220.557318293058,232027.298712479,27988.1151164331,99.9880471411208,12.0513267926345
191,353.33487920668,49.7154927608886,37.1001623167014,5.22012673989335,233.201020276409,32.8122252221865,456.965215798778,104.402534797869,435.204967427407,99.4309855217794,957.450928340296,218.748168147911,236061.910238027,28496.907962908,100.758656209758,12.1539356990504
192,353.78604180626,50.0781012023914,37.1475343896574,5.25820062625124,233.498787592132,33.0515467935791,459.653507143092,105.164012525022,437.765244898183,100.156202404782,963.083538776002,220.34364529052,236433.547880269,28561.8337914439,101.533183511846,12.256876947241
193,354.606570121051,50.321631381524,37.2336898627104,5.28377129506009,234.040336279894,33.2122767118066,461.566129031124,105.675425901203,439.586789553451,100.643262763049,967.090937017593,221.41517807871,237385.816863835,28698.1509193626,102.309408814768,12.3592627022121
194,354.411142177835,50.8600447144203,37.2131699286727,5.34030469501401,233.911353837371,33.5676295115175,465.612257606628,106.806093900283,443.440245339646,101.720089428841,975.568539747221,223.784196743452,236993.282583863,28673.8869799868,103.085923691344,12.4623089738045
195,359.358463513184,52.0974950796873,37.7326386688844,5.4702369833671,237.176585918702,34.3843467525933,476.379492182896,109.404739667343,453.694754459901,104.194990159375,998.128459811781,229.22897835062,241220.52475706,29212.340921965,103.862241071519,12.5663231020864
196,362.671801871223,50.247393162238,38.0805391964784,5.27597628203509,239.363389235007,33.1632794870777,462.970891581796,105.5195256407,440.924658649329,100.494786324478,970.034249028524,221.08852991385,247594.726904625,30005.7639563616,104.642550543478,12.6724451184189
197,360.666572089799,49.9212149208434,37.8699900694289,5.24172756668853,238.039937579268,32.9480018477571,459.989212078717,104.834551333774,438.084963884492,99.842429841689,963.786920545883,219.653345651715,245881.237776288,29810.9019513182,105.428447126406,12.7767708880943
198,361.134146930488,52.0750461355325,37.9190854277013,5.467879844231,238.348536974122,34.3695304494514,476.012974515367,109.357596884618,453.345690014635,104.150092271066,997.360518032197,229.130202996347,244279.591397137,29636.2021795211,106.21270852584,12.8773413884006
199,363.658038125017,50.4760707590924,38.1840940031269,5.29998742970476,240.014305162512,33.3142067010005,464.594415245974,105.999748594095,442.470871662833,100.952141518185,973.435917658232,222.094711340003,249207.674540653,30254.1773583212,106.995821551746,12.9808216140182
200,359.822187236589,48.4545768227318,37.7813296598419,5.08773056638674,237.482643576149,31.9800207030029,449.77073341337,101.754611327733,428.353079441305,96.9091536454632,942.376774770871,213.200138020018,247883.5107315,30101.1923713607,107.78062647118,13.0847262029971
201,358.315907691657,52.3786901331065,37.623170307624,5.49976246397622,236.488499076494,34.5699354878506,478.041672748124,109.995249279525,455.277783569642,104.757380266213,1001.61112385321,230.466236585672,242823.391503047,29503.0702716054,108.560728421822,13.1828347942833
202,365.004603493521,52.742240123456,38.3254833668198,5.53793521296278,240.903038305724,34.8098784814798,481.562155709818,110.758704259254,458.630624485541,105.484480246909,1008.98737386819,232.065856543204,249300.550034054,30318.2120369056,109.336240475122,13.2843659171534
203,368.979566275816,52.3503170531835,38.7428544589607,5.49678329058439,243.526513742039,34.5512092551015,479.159320938053,109.935665811685,456.342210417194,104.700634106368,1003.95286291783,230.341395034014,254269.716999287,30946.1426793301,110.117210343545,13.3916950109099
204,368.039565107924,50.1823098861243,38.6441543363321,5.26914253804294,242.90611297123,33.1203245248418,463.726233634879,105.382850760859,441.644032033218,100.364619772247,971.61687047308,220.802163498941,256231.902886598,31198.3978843917,110.906570278052,13.4979917719002
205,365.498672392301,51.8441614897998,38.3773606011917,5.44363695642898,241.229123778919,34.2171465832673,474.358973885772,108.872739128579,451.770451319783,103.688322979598,993.894992903522,228.11431055512,252240.488089764,30725.1690032645,111.695781312359,13.5999045713415
206,366.239615963617,51.3324204851815,38.4551596761798,5.38990415094417,241.718146535987,33.8793975202204,470.763128732687,107.798083018884,448.345836888273,102.664840970365,986.360841154201,225.862650134803,254019.721366115,30959.2728173932,112.480398114816,13.7011281091493
207,365.531308115091,51.1795537556247,38.3807873520845,5.37385314434048,241.25066335596,33.7785054787121,469.385943902305,107.477062886809,447.034232287909,102.35910751125,983.4753110334,225.190036524744,254058.127930316,30978.8462568841,113.262648816192,13.8041614480286
208,364.792387317006,51.1867921465232,38.3032006682857,5.37461317538488,240.762975629224,33.7832828167049,469.136047672652,107.492263507696,446.796235878716,102.373584293046,982.951718933175,225.221885444697,253953.773673289,30980.9373841235,114.043201806832,13.9059783058217
209,363.49200785152,50.441345913891,38.1666608244096,5.29634132095861,239.904725182003,33.2912883031677,463.475302919949,105.92682641917,441.405050399952,100.882691827781,971.091110879893,221.941922021114,254130.079305207,31015.5374103222,114.82094754703,14.0075122132923
210,364.153135216214,53.0597948161378,38.2360791977025,5.57127845569444,240.341069242701,35.0194645786507,483.259052377911,111.425569113887,460.246716550391,106.119589632273,1012.54277641086,233.463097191001,252931.458456756,30888.4241800513,115.594977633465,14.1078945201535
211,367.068532468274,50.8531456693404,38.5421959091689,5.33958029528073,242.265231429061,33.5630761417644,467.306364989507,106.791605905614,445.053680942388,101.706291338682,979.118098073253,223.753840945096,258165.17228961,31546.6387146377,116.368049540931,14.2110661012934
212,364.169233109258,50.4729270940773,38.2377694764721,5.2996573448783,240.35169385211,33.3121318820918,463.685188741763,105.993146897564,441.604941658822,100.945854188158,971.530871649409,222.080879213944,256613.349319944,31367.2508442446,117.143363373561,14.3143993025428
213,359.07760137798,48.1448748919156,37.703148144688,5.05521186365127,236.991216909467,31.7756174286642,446.663565338206,101.104237273024,425.393871750672,96.2897497838315,935.866517851478,211.83744952443,255211.51736079,31200.631814891,117.91583685128,14.4134965808486
214,352.778591785482,48.6560253343324,37.0417521374757,5.10888266010498,232.833870578418,32.1129767206587,447.449957902449,102.177653202096,426.142817049951,97.3120506686646,937.514197509893,214.086511471066,250419.308554684,30618.3876853662,118.677777025406,14.5088343342467
215,352.665710872926,51.4753199547983,37.0298996416572,5.40490859525377,232.759369176131,33.9737111701664,468.31823897875,108.098171905075,446.017370455952,102.950639909596,981.238215003095,226.491407801109,248810.07363852,30438.3463306563,119.426081986932,14.6020452621038
216,358.566541030232,52.1780633336178,37.6494868081743,5.47869665002992,236.653917079953,34.4375218001876,474.700325707743,109.573933000598,452.095548293088,104.356126667237,994.610206244794,229.583478667917,253390.021660262,31023.469234127,120.168015365756,14.7008343194519
217,362.90745157342,51.8424683435827,38.1052824152092,5.44345917607623,239.518918038458,34.2160291067645,472.669042198637,108.869183521524,450.16099257013,103.684936687166,990.354183654287,228.106860711764,257735.313589026,31577.4213979269,120.915744716615,14.8041578810353
218,363.459868247671,50.7460617185653,38.1632861660055,5.32833648044932,239.883513043463,33.4924007342525,464.885279947108,106.566729608986,442.747885663913,101.492123437129,974.045348460608,223.282671561681,259831.441929719,31849.664132602,121.672704734471,14.907193804852
219,363.337851265569,52.1907308075194,38.1504743828848,5.48002673478958,239.802981835275,34.4458823329627,475.228077148042,109.600534695792,452.598168712421,104.38146161504,995.715971167327,229.639215553086,259230.724002477,31792.0930458985,122.432526010608,15.0075556806504
220,365.521817763942,51.8948562772913,38.379790865214,5.44895990911555,241.244399724202,34.2506051430122,473.464719644721,108.979198182309,450.91878061402,103.789712554582,992.021317350844,228.337367620074,261911.645874139,32139.5425380849,123.191505980477,15.1082239023422
221,364.894234880507,50.7053123629607,38.3138946624533,5.32405779811084,240.830195021135,33.4655061595536,464.870708211187,106.481155962217,442.734007820178,101.410624725918,974.014817204392,223.103374397027,263168.344785594,32307.0623021751,123.951585041678,15.2102714898918
222,363.932437276718,52.1181052809742,38.2129059140554,5.47240105450242,240.195408602634,34.3979494854431,474.555883167992,109.448021090049,451.957983969517,104.236210561948,994.307564732937,229.319663236288,261957.876779949,32172.864567671,124.711138601252,15.3097840389898
223,370.615634082754,50.9207118085351,38.9146415786892,5.34667473989618,244.606318494617,33.6076697936326,468.186566797955,106.933494797922,445.891968379005,101.841423617069,980.962330433812,224.051131957552,269020.157760287,33053.082950055,125.467772749926,15.409567789716
