"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.709338751285944,0.0653352851397898,0.156801197652682,0.0144425367151112,1.1548532652515,0.106370429139872,0.534107910293648,0.437652627730659,0.483240490265681,0.395971425089639,1.11908324061526,0.9169864581023,6.09367420628792,0.430918500036091,225.283847550619,15.9046145651515
210,0.712081387244293,0.0658214132380168,0.157407464548739,0.0145499966105082,1.15931846905738,0.107161879798029,0.53816671932251,0.440908988197235,0.4869127460537,0.398917655987961,1.12758741191383,0.923809308603715,6.13235709863089,0.434365991395689,226.64459084106,16.0273332344785
211,0.714674940898842,0.0659219704327615,0.157980776409218,0.014572225043032,1.16354095641075,0.107325593967724,0.538457077129663,0.441582577061562,0.487175450736361,0.399527093531894,1.12819578065263,0.925220637652777,6.20877156292635,0.440496101041982,228.007400063085,16.1501782725711
212,0.716055553235572,0.0656145269176865,0.158285964399442,0.0145042638449622,1.16578869018002,0.106825054350195,0.534977209637861,0.439523146817029,0.48402699919616,0.397663799501123,1.12090462971742,0.920905640949988,6.24611487686854,0.443842037079303,229.372379443182,16.2733703128581
213,0.718259081185354,0.0666490417296818,0.158773060051499,0.0147329460665613,1.1693761883158,0.108509317061655,0.544451803667565,0.446452911107921,0.492599250937321,0.403933586240478,1.14075616006537,0.935425147083232,6.19262322146496,0.440735486618547,230.7377968724,16.3959734673308
214,0.720273876731598,0.066266347657425,0.15921843590909,0.0146483505347987,1.17265641685425,0.107886264256296,0.540116161889777,0.443889410145436,0.488676527424084,0.401614228226799,1.13167195824525,0.930054002209425,6.26914477540242,0.446888005514495,232.107945326032,16.5193657958573
215,0.719491135875186,0.0652408416955454,0.159045408982936,0.0144216597432259,1.17138205981083,0.106216668585027,0.530125900464042,0.437019992218947,0.479637719467467,0.395399040579063,1.11073998192466,0.915660936077812,6.25098715455566,0.446239262667307,233.482043956782,16.6434703114024
216,0.72032635766961,0.0668933198632522,0.159230036958545,0.014786944390824,1.17274185950421,0.10890701900544,0.545647075660801,0.448089223964372,0.493680687502629,0.405414059777301,1.14326053947977,0.938853612115827,6.15831179050805,0.440267970184587,234.855143012504,16.7656056971972
217,0.722645351234213,0.0669165034771602,0.159742656588616,0.0147920691896885,1.17651734376377,0.1089447635558,0.545232115628659,0.448244520899644,0.493305247473549,0.405554566528236,1.14239109941243,0.939178996170656,6.20212173960246,0.444090979446469,236.231983765811,16.8886181023763
218,0.726848698657182,0.0685378820770785,0.160671817597904,0.0151504791959858,1.18336068834011,0.111584481697424,0.56042967368467,0.459105430181384,0.507055419048035,0.415381103497448,1.17423360200598,0.961935187046724,6.22745134106459,0.446626443281453,237.613858714066,17.0138826157818
219,0.731296557289947,0.0682956367757482,0.161655028453567,0.0150969302346384,1.19060211432469,0.111190089347178,0.556851346607235,0.457482734383005,0.503817885025593,0.413912950156037,1.16673615479611,0.958535252992967,6.35791287750234,0.456731826167981,239.001030197569,17.140909532903
220,0.732032356952425,0.06699463538894,0.161817678905273,0.0148093404543966,1.19180004781026,0.109071967791111,0.543848389021755,0.448767892557482,0.492053304353017,0.406028093266291,1.13949186271225,0.940275584406112,6.44025497264442,0.463334642813345,240.393192292183,17.2690667250998
221,0.726307422026078,0.064227534384024,0.160552166974186,0.0141976654954152,1.18247945200035,0.104566933172586,0.518523127265924,0.430232287739883,0.469139972288217,0.389257784145588,1.08642940950956,0.901439079073992,6.35603157091962,0.457820746304285,241.783713204691,17.3947725473019
222,0.724430146707092,0.0675121534564892,0.160137190324726,0.0149237391851182,1.17942311604242,0.109914523522141,0.549374828522993,0.452234520761173,0.497053416282708,0.409164566402944,1.15107106928627,0.947538995880511,6.18099078475301,0.445765079075095,243.167710600084,17.5152092153512
223,0.730121865111846,0.0655256607560721,0.161395359656303,0.0144846197460783,1.1886896330242,0.106680374002866,0.529509205261275,0.438927871093279,0.479079757141154,0.397125216703461,1.10944785864267,0.919658396576432,6.36244174698397,0.459450556109939,244.551330626214,17.6367263810554
224,0.731874720220036,0.0662728955357898,0.161782832890745,0.014649797960543,1.19154340414771,0.107896924661774,0.53601239106916,0.443933271531603,0.484963591919716,0.401653912338125,1.12307358128776,0.930145902256709,6.36143077317595,0.459915336647557,245.938807708437,17.7599617354801
225,0.733096254813629,0.0673806862291992,0.162052856327223,0.0148946780085597,1.1935321481878,0.109700485650342,0.546058750519079,0.451353879047271,0.494053155231548,0.408367795328465,1.14412309632569,0.945693841813333,6.33934826888582,0.458900516496777,247.328458931117,17.8812213018922
226,0.734045988001274,0.0686177253325195,0.16226279734765,0.0151681287577144,1.19507838046523,0.111714472120311,0.557610629157678,0.459640265385279,0.504504854952185,0.41586500201525,1.16832703252085,0.963055794140605,6.31496918899777,0.457776944575181,248.722253175473,18.0048114735503
227,0.731153184245196,0.0657244279223415,0.161623335464728,0.0145285577512554,1.19036869294657,0.107003980898128,0.530252567088331,0.440259325795592,0.479752322603728,0.398329866196028,1.11100537866127,0.922448111190793,6.34802022361797,0.460762147527124,250.119992014,18.131389448554
228,0.731927432373012,0.0695064081423671,0.161794485050876,0.0153645744314702,1.19162922323185,0.113161310098444,0.56633714106989,0.465593164590005,0.512400270491805,0.421250958438574,1.18661115271786,0.975528535331461,6.25998223800469,0.454976012541048,251.514537658882,18.2558300735767
229,0.73315728368464,0.0674394709441106,0.162066346919763,0.0149076725244873,1.19363150747254,0.109796191291466,0.545584000786608,0.451747652257188,0.493623619759312,0.408724066327947,1.14312838260051,0.946518890443619,6.33354845363006,0.460977703497678,252.908146698213,18.3813844431251
230,0.732502566909023,0.0679812967037518,0.161921620053573,0.0150274445345134,1.19256558261679,0.110678321651018,0.550603091313562,0.455377107106459,0.498164701664651,0.412007858810608,1.15364457227603,0.954123462508786,6.31289917946613,0.460071589579555,254.304159598003,18.5091419667288
231,0.730139150380305,0.0665865535293011,0.161399180610383,0.0147191328854239,1.18871777465425,0.1084075818863,0.537421078147927,0.446034329861349,0.486238118324315,0.40355486987456,1.12602511611947,0.934548119709487,6.31669641815276,0.460919669021903,255.698539645081,18.63480316149
232,0.727358694428134,0.0669659279106841,0.160784553505167,0.0148029945907828,1.1841909972444,0.109025230001959,0.541099997153073,0.448575593660107,0.489566664090875,0.405854108549601,1.13373332736834,0.939872672430663,6.27634244166223,0.458516784498112,257.089284841467,18.7594116028232
233,0.723626647729872,0.0658186241135729,0.15995957476134,0.0145493800672107,1.17811496332162,0.107157338907714,0.530534713862968,0.440890305066997,0.480007598256971,0.398900752203474,1.11159654333193,0.923770162997502,6.26089719791661,0.457915288854717,258.474477430476,18.8827947754336
234,0.728215378452706,0.0712637711180674,0.16097392576323,0.0157530441418878,1.18558573895458,0.116022420346606,0.584390871989629,0.477364973996619,0.528734598466807,0.431901643139784,1.22443801750208,1.00019327885006,6.22069398076626,0.45561723325263,259.853030104879,19.0053712077951
235,0.732699308082299,0.0680708724578379,0.161965110207666,0.0150472454906807,1.19288589105329,0.110824157264691,0.550200558792823,0.45597713608122,0.497800505574459,0.412550742168728,1.15280117080401,0.955380666074927,6.34332588424614,0.465291734458665,261.234509126801,19.1333868289404
236,0.721910472683891,0.0621479206531709,0.159580209751176,0.0137379614075426,1.17532090991342,0.101181176080949,0.497524211237284,0.416301860834624,0.450140953024209,0.376654064564657,1.04243168068764,0.872251517939261,6.34343053993161,0.465722965826625,262.623980204149,19.2638324893737
237,0.708728204452924,0.0626742909359903,0.156666234668541,0.0138543169437451,1.15385925216195,0.102038143839646,0.502537080155729,0.419827786174097,0.454676405855184,0.379844187490859,1.052934834612,0.879639171031466,6.192818378004,0.454963404736648,264.00071593876,19.3824454501991
238,0.71741861472283,0.0742823832594656,0.158587272728205,0.0164203162994606,1.16800784993471,0.120936932745234,0.625539784416904,0.497585342407911,0.565964566853389,0.450196262178586,1.31065478639732,1.04255976504514,6.11078266482207,0.44959441591083,265.352382716704,19.4944556947728
239,0.729915612095824,0.0688165709954314,0.16134976688434,0.0152120841147798,1.18835383864022,0.112038206813614,0.556917384336287,0.460972245902416,0.503877633447117,0.417070127245057,1.16687451956174,0.965846610462196,6.33012653564902,0.466529932932006,266.707474999937,19.6227223285055
240,0.725442893140586,0.0651805621788439,0.160361060588972,0.014408334797429,1.18107193830608,0.106118529301696,0.522992036622474,0.436616205982681,0.473183271229857,0.39503371017483,1.09579283863756,0.914814907773263,6.35763076410833,0.469073472404215,268.083403211371,19.7577301837556
241,0.720317613948534,0.0664820760231648,0.159228104135992,0.0146960378577525,1.1727276241127,0.108237485174557,0.5353871646987,0.445334480537928,0.484397910917872,0.402921672867666,1.12176358317823,0.933081768746178,6.28928643163998,0.46448896574062,269.459375536322,19.8810295288392
242,0.719048511379782,0.0672856640774365,0.158947565673426,0.0148736731118545,1.17066143607094,0.109545782919053,0.543011716473064,0.450717367025894,0.491296314904201,0.407791903499621,1.13773883451499,0.944360197578057,6.27425528239924,0.463908971651039,270.824394779436,20.0014650939705
243,0.711678559376715,0.0630591781963622,0.157318418388537,0.0139393972855118,1.15866263702034,0.102664767309167,0.504593014305297,0.422405978348847,0.456536536752411,0.382176837553697,1.05724250616348,0.885041097492815,6.28338899933497,0.465028982819921,272.183902642387,20.1248672059948
244,0.707097785257562,0.0662647471075034,0.15630582621483,0.0146479967290272,1.15120481529652,0.107883658448708,0.534497862295267,0.4438786887584,0.483593303981432,0.401604527924256,1.11990028290437,0.930031538350928,6.20070950169675,0.45934124956636,273.532497184697,20.2439382548901
245,0.711176976990287,0.0689260634380136,0.157207542282064,0.0152362877073499,1.15784602569647,0.112216468193813,0.560307911503282,0.461705688101517,0.506945253264874,0.417733717806138,1.17397848124497,0.967383346498412,6.21124189185014,0.460717940967648,274.868443406948,20.3619302317515
246,0.719284180051411,0.0702854310895288,0.15899966085347,0.0155367795040008,1.17104512120651,0.114429614124708,0.572636407684452,0.470811500121248,0.518099606952599,0.425972309633495,1.19980961610076,0.986462190730216,6.27731435838152,0.466298166501374,276.205848196798,20.4875275959582
247,0.723825889412117,0.0684219082108247,0.160003617659521,0.0151248428676562,1.17843934276218,0.111395668104639,0.552203642349521,0.458328571747153,0.499612819268614,0.414678231580768,1.15699810777995,0.960307483660699,6.35943939699952,0.473037968833555,277.555425883693,20.6176684491301
248,0.720337401394121,0.0657037373526587,0.159232478202911,0.014523984046377,1.17275983946271,0.10697029519871,0.526673252088628,0.440120728678099,0.476513894746854,0.398204468803979,1.10350586151903,0.922157717230265,6.38088509305084,0.475136171044975,278.915321125266,20.7467244744725
249,0.715509439181166,0.0661758463193351,0.158165244450574,0.0146283449758531,1.16489957817565,0.107738921726921,0.531450045610908,0.443283181086458,0.480835755552726,0.4010657352687,1.11351438128,0.92878380799068,6.33961506365181,0.472512267834955,280.272455689288,20.8697664201175
250,0.719139769928714,0.0704341843775688,0.158967738615821,0.0155696618097784,1.17081001139271,0.114671794916462,0.573232244138216,0.471807933629657,0.518638697077434,0.426873844712533,1.20105803533721,0.988549956176426,6.32267392581623,0.471828502621646,281.619517967371,20.9900247515498
251,0.717164648069163,0.0647137730996031,0.158531132731078,0.0143051498430703,1.16759437440032,0.105358563923561,0.517420081270593,0.433489389183955,0.468141978292441,0.392204685452123,1.08411826551934,0.908263482099666,6.40198525360331,0.478281634454922,282.966939420988,21.1163613504232
252,0.716069710246081,0.0688210974220962,0.158289093843871,0.0152130846933048,1.1658117387866,0.112045576153866,0.556450928829918,0.461002566463795,0.503455602274688,0.417097560133913,1.16589718421507,0.965910139257466,6.34261001551843,0.474331736539331,284.314001788051,21.2406246011066
253,0.7220598751146,0.0680922858381473,0.159613235551648,0.0150519789747482,1.175564147555,0.11085901975053,0.547994807854608,0.456120574992363,0.495804826154169,0.412680520231198,1.14817959740965,0.955681204745928,6.41874165295192,0.480596698326695,285.656068776999,21.3627731839851
254,0.726495473316289,0.0683835116360469,0.160593736206759,0.0151163552037583,1.1827856126974,0.111333155786411,0.549925118404865,0.458071369810832,0.497551297604401,0.414445525066967,1.15222405761019,0.959768584365576,6.46710017104095,0.484751803323379,287.00319334019,21.4890697563874
255,0.733173081819546,0.0671042684729434,0.162069839139058,0.0148335751361237,1.1936572279448,0.109250458145419,0.536810261213189,0.449502276852252,0.485685474430981,0.406692536199655,1.12474530920859,0.941814294357064,6.5627379483082,0.492402325825215,288.35859117561,21.6143779096074
256,0.728228904541515,0.0677140219393186,0.160976915740756,0.0149683627444807,1.18560776037636,0.110243179578396,0.542895280763778,0.453586749832754,0.491190968310085,0.410388011753436,1.13749487398125,0.950372237744816,6.5174145094757,0.489452056300809,289.72250591302,21.7378839257564
257,0.732072714300768,0.0720717455114866,0.161826600003328,0.0159316490078024,1.19186575240546,0.117337859359052,0.585768642648292,0.482777242660679,0.529981152872264,0.436798457645354,1.22732477507261,1.01153327033664,6.50069187200288,0.488782039886792,291.086445841849,21.8603342278514
258,0.730717544573349,0.0665347675776638,0.161527036168846,0.0147076854645368,1.18965944098959,0.108323270722934,0.531305401009268,0.445687438319281,0.480704886627433,0.403241015622218,1.11321131640037,0.933821299335629,6.58352747757144,0.495558447964202,292.451016693167,21.9891678179497
259,0.720476643875327,0.0647904058234345,0.159263258119809,0.0143220897083376,1.17298653599351,0.105483327375695,0.516399971056309,0.434002718434464,0.467219021431899,0.39266912620262,1.08198089173703,0.90933902910081,6.5284714482071,0.491773574294024,293.816124626298,22.116268702865
260,0.721514901743316,0.071229344913993,0.159492767753786,0.0157454341388828,1.1746768926628,0.115966372070502,0.578757005858469,0.477134367844932,0.523637291014805,0.431692999478733,1.2126337265606,0.999710104056049,6.45780244350459,0.486953016525159,295.165156244281,22.2340596945044
261,0.732366322411031,0.0731836114833999,0.161891502848754,0.0161774299068575,1.19234376701305,0.11914805518701,0.597144719788114,0.490225148692642,0.540273794094008,0.443537039293345,1.25116036527033,1.02713840678457,6.53733897123579,0.493653763084678,296.50719015188,22.3582359369142
262,0.740254262304234,0.0716276309545773,0.163635152719883,0.0158334763162748,1.20518588669882,0.116614809694466,0.577871027766573,0.479802312614385,0.522835691788804,0.434106854270153,1.21077739151092,1.005300083573,6.64154645028259,0.502200630552311,297.863104600195,22.4925222811531
263,0.745078939532115,0.0723194030382986,0.164701660317626,0.0159863943558352,1.21304079979965,0.117741063192182,0.583711411662435,0.484436192601054,0.528119848646965,0.438299412353323,1.22301438634034,1.01500916544981,6.68814932801522,0.506350025286804,299.235695090829,22.6267113967078
264,0.748625363472109,0.0718852283578082,0.165485606662256,0.0158904189001472,1.21881462684582,0.11703419634394,0.578386437275133,0.48152784545899,0.523302014677501,0.435668050653394,1.2118572971479,1.00891548572362,6.74011206676746,0.510896429918486,300.618388999802,22.7593795243355
265,0.74984749128063,0.0714099277662383,0.165755761230455,0.0157853524535892,1.22080433668145,0.116260373626435,0.573303019013519,0.47834401374513,0.518702731488422,0.432787441007474,1.20120632555214,1.00224460022789,6.77106711453124,0.513816147315061,302.007721469157,22.8920031563226
266,0.747792584110332,0.0700091053711782,0.16530151859281,0.0154756969767873,1.21745880360419,0.113979736463958,0.559989972801937,0.468960514448103,0.506657594439848,0.424297608310178,1.17331232396596,0.98258393503408,6.78535817565932,0.515419002377687,303.399723114529,23.0232065626123
267,0.750876443347457,0.0738804980709222,0.165983213792596,0.0163314785209408,1.2224795428534,0.120282635455817,0.597770009893812,0.494893288513355,0.540839532761068,0.447760594369233,1.25247049692037,1.03691927117083,6.76777683560388,0.514660607538358,304.788743399527,23.1518964794616
268,0.754647816520995,0.0721396391107895,0.166816885757273,0.0159466570665955,1.22861960303769,0.117448394903177,0.578994123018357,0.483232032321065,0.523851825588037,0.437209934004771,1.21313054346703,1.01248616295843,6.8413743770752,0.520877840577558,306.178966310383,23.283606514296
269,0.752978075319404,0.0707363746703028,0.166447785070605,0.0156364617692244,1.22590114718668,0.11516378191937,0.56557487328886,0.473832174824977,0.511710599642302,0.428705301032128,1.18501402022428,0.992791223442829,6.85937095417451,0.522772961249309,307.575370060635,23.4176914961521
270,0.74413791060847,0.0672232697355055,0.164493643397662,0.0148598806783751,1.21150873867484,0.109444200551842,0.534181697084792,0.450299414496213,0.483307249743383,0.407413755972772,1.11923784151099,0.943484487515911,6.84400028756288,0.522005531697505,308.970751371698,23.5475753845486
271,0.739049057422343,0.0702937178319702,0.16336873900915,0.0155386113102248,1.20322372857532,0.114443105522925,0.563007075360285,0.470867009400745,0.509387353897401,0.426022532314957,1.17963387218346,0.986578495887299,6.76267584983261,0.516217106241823,310.35262493732,23.6712127684337
272,0.738917546433826,0.0706331112605728,0.163339668159056,0.0156136351207589,1.20300961945718,0.11499566184178,0.5661139417327,0.473140458204813,0.512198328234348,0.428079462185311,1.18614349696375,0.99134191242913,6.76913200307526,0.517227776012927,311.720314170685,23.7946283558697
273,0.739814908796686,0.0710856967252104,0.163538032470846,0.0157136803287303,1.20447058835671,0.115732502738589,0.570183599875813,0.47617213117364,0.51588039988764,0.430822404395192,1.1946703997398,0.997693989125743,6.78303644264608,0.518823691622861,313.083695745693,23.9226511734273
274,0.74062063584855,0.0709342630479706,0.163716140555995,0.0156802055158673,1.20578236853939,0.115485958085119,0.568375203084471,0.475157742905059,0.51424423136214,0.429904624533153,1.19088137789127,0.995568604182061,6.80464705531854,0.521010963161152,314.44701107014,24.0515527938904
275,0.742728195029973,0.0720424292112432,0.164182022059257,0.0159251685624853,1.20921362278564,0.117290130364971,0.578754197323591,0.482580865529868,0.52363474995944,0.436620783098453,1.21262784201133,1.01112181349116,6.81993390429519,0.522730789891718,315.810891394642,24.1806717328121
276,0.747854648876091,0.0735728839644405,0.16531523817261,0.0162634796131927,1.21755984939827,0.119781818103511,0.593173318385236,0.492832715551292,0.536680621396166,0.445896266451173,1.24283933375954,1.03260188020269,6.8558127384964,0.526081385368922,317.176811174551,24.3108052610583
277,0.750434896650214,0.0717891715476399,0.165885608733205,0.0158691852894777,1.22176067384456,0.116877809116156,0.574506956009105,0.480884402711461,0.519792007817761,0.435085888167495,1.20372886020955,1.00756731996686,6.91604144045332,0.531279499105026,318.549657448337,24.443935604923
278,0.750766752633168,0.0721439607474674,0.165958966371543,0.0159476123757566,1.22230095867295,0.11745543083097,0.577698914623318,0.48326098108353,0.522679970373479,0.437236125742248,1.21041677349648,1.01254681750833,6.92629222736815,0.532594358983133,319.928446512625,24.5764034637617
279,0.746392269073241,0.069198507819674,0.164991975268822,0.0152965122548756,1.21517899245608,0.112660026766063,0.550245200624286,0.463530674390157,0.497840895802926,0.419384895876818,1.15289470606993,0.971207127293671,6.94323127463622,0.534359136336224,321.308009911134,24.706845734661
280,0.737812119016448,0.0679502262591671,0.163095310519425,0.0150205763309743,1.20120990604783,0.110627736786855,0.539629925775434,0.455168979726504,0.488236599511107,0.411819553085876,1.1306531778152,0.953687386093618,6.89911894473421,0.53133395514234,322.681292591436,24.8339267411268
281,0.734442180901047,0.0705696803405053,0.162350376830758,0.0155996135489537,1.19572341030907,0.114892391852616,0.564537052972062,0.472715562089496,0.510771619355675,0.427695032366713,1.18283953956051,0.990451653901839,6.84636446473062,0.527698642843707,324.039047528398,24.9557878510316
282,0.723610798497041,0.0641326172542676,0.159956071246715,0.0141766838141015,1.17808915965834,0.104412401424493,0.507007012751488,0.429596479215196,0.458720630584679,0.388682528813735,1.06230040766978,0.900106908831808,6.86010736132028,0.529110507379648,325.385122357502,25.079776040866
283,0.711288471087784,0.0654148785832621,0.157232188345721,0.0144601310552481,1.15802754591134,0.10650001285135,0.518947653017242,0.43818578955297,0.4695240670156,0.396453809595539,1.08731889203613,0.918103559063358,6.75398711168816,0.521182780060283,326.714706530732,25.1990493786673
284,0.717247604195367,0.0742208917204566,0.158549470401081,0.0164067234329438,1.16772943279526,0.120836820204535,0.609439058080544,0.497173437361916,0.551397243025255,0.449823586184594,1.27691993121638,1.04169672590115,6.70444567109908,0.517889397147423,328.018281032223,25.3120825953484
285,0.722832855617961,0.0683692015706838,0.159784104926076,0.0151131919261511,1.17682261405872,0.111309857995782,0.544562345177325,0.457975512913684,0.492699264684246,0.414358797398081,1.14098777084773,0.959567741342928,6.83070028047016,0.528227141968091,329.319890509459,25.4385355525806
286,0.721286032243643,0.0693577347398144,0.159442175548595,0.0153317097845907,1.17430427705632,0.112919259365876,0.554094541740778,0.464597266199719,0.501323633003561,0.420349907514037,1.16095999221877,0.973441891085144,6.81802445775319,0.527695129383116,330.63272196967,25.5682683467335
287,0.718446543155774,0.0677425640020223,0.158814499013382,0.014974672042552,1.16968138955887,0.110289648059428,0.538939848000814,0.453777940683385,0.487612243429307,0.410560993951643,1.12920730057313,0.950772828098514,6.82900182077882,0.52898308946661,331.945761560238,25.6916299846232
288,0.718227238019519,0.0700090201078148,0.158766021035894,0.0154756781290959,1.16932434540722,0.113979597649213,0.56072360719015,0.468959943305941,0.507321358886326,0.42429709156252,1.17484946268412,0.982582738355312,6.81079958297015,0.528029543399839,333.253135656266,25.8142079765593
289,0.715509673690507,0.0670141190612394,0.158165296289481,0.0148136473714318,1.16489995997332,0.109103688576894,0.532206564539337,0.44889840519492,0.481520225059401,0.406146176128741,1.11509946855861,0.94054903945603,6.84017480932864,0.530748970512804,334.556743715546,25.937607247638
290,0.72252820141804,0.0748564871012009,0.159716760313461,0.0165472234644758,1.176326615642,0.121871614087565,0.613482571645292,0.50143101407502,0.555055660060026,0.453675679401202,1.28539205487585,1.05061736282388,6.81155019582178,0.529075675373376,335.856053712943,26.0600437441354
291,0.733614829378641,0.0725634600270236,0.162167488599489,0.0160403437954468,1.19437642397084,0.118138405096628,0.583015440318243,0.486071024104465,0.527490160287934,0.439778545618315,1.2215561606668,1.01843452669501,6.93593346445603,0.539388117546496,337.161025080342,26.1884140798643
292,0.737814223495188,0.0721305595898825,0.163095775719989,0.015944650014605,1.2012133322869,0.117433612805979,0.577430914547445,0.483171212563802,0.522437494114355,0.437154906605351,1.20985524952798,1.01235873108605,6.98722059534076,0.543929367646287,338.4845629351,26.3229963429919
293,0.741112674269973,0.0726455989277432,0.163824906943889,0.0160585008156068,1.20658344161848,0.118272132991137,0.581779387916514,0.486621236836549,0.52637182716256,0.440276357137828,1.21896633658698,1.01958735337181,7.01957111227018,0.546984501426465,339.820468015566,26.4537708175732
294,0.733164453507863,0.0662018725747095,0.162067931828054,0.0146340981480935,1.19364318044789,0.107781294297071,0.522575494710056,0.443457519639216,0.472806399975765,0.401223470149757,1.0949200841544,0.929149088767883,7.05532237739956,0.550160324353266,341.162485409773,26.5843295840516
295,0.731808170157825,0.0730293528041885,0.161768121824361,0.0161433306198732,1.19143505597625,0.118896911232089,0.587650175427711,0.489191836965854,0.531683492053644,0.442602138207206,1.23126703422949,1.02497337269042,6.96618400977189,0.543620539896901,342.496239601384,26.7071909956185
296,0.739272089664412,0.0737806092484069,0.163418040873186,0.0163093978338587,1.2035868407168,0.120120009443021,0.593506169696838,0.494224176783575,0.536981772582854,0.447155207566088,1.24353673650766,1.03551732278466,7.02771974792428,0.549013578368316,343.820238463601,26.8307215828461
297,0.745682597269564,0.0738724533563887,0.164835100449062,0.0163297002156236,1.21402359695817,0.120269538096017,0.592651550190788,0.494839400473439,0.536208545410713,0.447711838523588,1.24174610516165,1.03680636289675,7.08995242745435,0.554458408810537,345.152199070309,26.9636881791214
298,0.746834381727301,0.0716859159393812,0.165089705434456,0.0158463603655472,1.21589878288234,0.116709701739904,0.570482426731616,0.480192738349921,0.516150767042891,0.434460096602298,1.19529651315196,1.00611811844742,7.14022789494032,0.558903986102749,346.496814920416,27.097230147096
299,0.75066735176723,0.0751467820286844,0.165936993548546,0.0166113939221312,1.2221391270877,0.12234423460109,0.60449945043764,0.503375573397912,0.546928074205484,0.455435042598105,1.26657027710744,1.05469167759558,7.13888747800849,0.559329714017161,347.846637224551,27.2278245117361
300,0.757595420513042,0.0752910748496943,0.167468461376567,0.0166432902299328,1.23341850918614,0.122579153439503,0.604023782061272,0.504342128179789,0.546497707579246,0.456309544543621,1.26557363860457,1.05671683999575,7.20580168332929,0.56517055932875,349.200729092326,27.3597734296105
301,0.760097006449056,0.0736595121075689,0.168021443530844,0.0162826289921997,1.23749126663987,0.119922854799689,0.586850407665723,0.493412999763621,0.53095989264994,0.44642128550043,1.22959133034723,1.03381771379044,7.2606569824278,0.570013336287143,350.565574683386,27.4958083267249
302,0.762153700172957,0.0750125701674449,0.168476081090864,0.016581726037014,1.24083970835176,0.122125728272611,0.599713728061132,0.502476546576193,0.542598134912453,0.454621637378457,1.25654304927094,1.05280800235007,7.27211933534727,0.571432854130687,351.93759581803,27.6296103290135
303,0.764483223638116,0.0746377842064129,0.168991028383163,0.0164988786140491,1.24463233602837,0.121515550427276,0.595299261411694,0.499966018607542,0.5386040936582,0.45235020731158,1.24729369057688,1.04754784851105,7.30909503372279,0.574871447993615,353.312646814941,27.7628081800843
304,0.761362614718493,0.0720280536577149,0.168301209569351,0.015921990808548,1.23955176571712,0.117266725955014,0.570644058312291,0.482484569956006,0.516297005139692,0.436533658531611,1.19563516979718,1.01092005133636,7.33140364410256,0.577080862134696,354.691172169962,27.8970004898191
305,0.756457173217566,0.0721969272797322,0.167216848816515,0.0159593207670985,1.23156536271211,0.117541664062439,0.572769085319839,0.483615780821154,0.518219648622711,0.437557135028653,1.20008760733681,1.01329020743479,7.30034399399603,0.575039465977864,356.066347605248,28.0272489182174
306,0.760215936922265,0.0767490197758295,0.168047733424922,0.0169655727925518,1.23768489379625,0.124952790091175,0.617783430544683,0.514108266440967,0.558946913349951,0.465145574398979,1.2944033782841,1.07717922492393,7.2838704645431,0.574263597446469,357.431545474359,28.1544602832766
307,0.768683155966598,0.0771129903100112,0.169919434476827,0.0170460294369499,1.25147012059123,0.125545359662615,0.619097129139473,0.516546346574242,0.560135497792856,0.467351456424331,1.29715588962556,1.08228758329844,7.3608416632507,0.580950740012564,358.796955369444,28.2877120545035
308,0.772963114721582,0.0757200088744998,0.170865530622666,0.0167381072248891,1.25843819379233,0.123277488132518,0.603541262543384,0.507215370451197,0.546061142301157,0.45890914469394,1.264562645329,1.06273696665966,7.42757874185962,0.586784776667777,360.175055378603,28.426635774673
309,0.759355277665576,0.0669946706289264,0.167857482431338,0.014809348244289,1.23628368012922,0.10907202516429,0.526035348855605,0.448768128614826,0.47593674420269,0.406028306841993,1.10216930236412,0.940276079002469,7.45153780627442,0.588996368968859,361.563671088056,28.5638248161431
310,0.756237082006512,0.0763766082926645,0.167168197075124,0.0168832502541682,1.23120703877551,0.124346478062441,0.614078369519298,0.511613644065682,0.555594715279365,0.462888535107058,1.28664039327853,1.07195239709,7.30698608271472,0.577932724451373,362.937447139835,28.6878821641609
311,0.765030494231583,0.0771728652826983,0.169112003988034,0.0170592649572288,1.24552333095949,0.125642840319905,0.620002077613121,0.516947422946302,0.560954260697585,0.467714335046672,1.29905197214178,1.0831279337923,7.37984378485504,0.584305778955162,364.294881939248,28.813238623909
312,0.759283475584666,0.0693502042193489,0.1678416103924,0.0153300451432245,1.23616678130275,0.112906999150099,0.545637594702394,0.464546822521938,0.493672109492642,0.42030426799604,1.14324067461454,0.973336199569778,7.45142807299161,0.590400981125193,365.660969866137,28.9515366530662
313,0.753213982946223,0.0732546685184386,0.166499933072323,0.0161931372514448,1.22628522135806,0.119263741026509,0.582137045967684,0.490701128831641,0.526695422542191,0.443967687990545,1.21971571536086,1.02813569850441,7.35960045100615,0.583470004832167,367.025814385931,29.0806539080942
314,0.757884369380217,0.076527279951647,0.167532334284048,0.0169165566208903,1.23388893821902,0.124591782096714,0.614462416040224,0.512622927905768,0.555942185941155,0.463801696676645,1.28744506217952,1.07406708704064,7.367621777511,0.584633018460706,368.376167809139,29.2049066851542
