"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.36042640331839,0.0319325132666298,0.0796732049440651,0.0070587660905185,0.586799477683273,0.0519883724761973,0.279071049390688,0.213902002742982,0.252492854210622,0.193530383434126,0.584720293961441,0.448175624794823,4.46900553435814,0.268017759424915,118.704725201667,7.10659009363214
105,0.34079333407166,0.0178244814415567,0.0753332633211039,0.00394014852918622,0.554835463190352,0.0290195066276575,0.167856565903999,0.119398440278368,0.151870226294095,0.108027160251865,0.351699471417903,0.250168160583266,4.45650141772413,0.267187707585787,119.315482413199,7.15565644643612
106,0.333363458336244,0.0273959500152173,0.0736908697374856,0.00605594684546915,0.542739104098306,0.044602529147583,0.234282971965564,0.183513540771797,0.211970307968844,0.166036060698292,0.490878607927849,0.384504561617091,4.58458691129949,0.274665391129208,119.915881044627,7.18950727402803
107,0.350726850670433,0.0397121400703392,0.0775290933060958,0.00877847306818015,0.571007925302038,0.0646541508513589,0.455737050487697,0.266014335399398,0.412333521869821,0.240679636789933,0.954877629593271,0.557363369408263,4.59788986442173,0.276217162338327,120.475819428043,7.21777963970063
108,0.358670061322146,0.0201857668299844,0.0792849609238428,0.00446211687820716,0.583940029661318,0.0328638449442569,0.184096705708802,0.13521566297598,0.166563686117488,0.122337980787792,0.385726431008919,0.283309008140135,4.46757100256616,0.26876386080027,121.045688945795,7.27179156086646
109,0.354452914648272,0.0307256081796089,0.0783527495538287,0.00679197654496596,0.577074218936135,0.050023446299432,0.265449189406455,0.205817471059583,0.240168314224887,0.186215807149146,0.556179253994476,0.431236606029605,4.59065076061685,0.276113003334148,121.660907343642,7.31897828761074
110,0.32728705273045,0.0152811506757942,0.0723476642877837,0.00337793857043874,0.532846289357645,0.0248787856616454,0.152070093313563,0.102361774861785,0.1375872272837,0.0926130343987527,0.318623052656988,0.214472290186596,4.58740277097131,0.275724307491318,122.270667326309,7.35419070968518
111,0.320497113645454,0.0274771989597178,0.0708467303847846,0.00607390713846375,0.521791792040318,0.0447348081309086,0.236411323523492,0.184057792074657,0.213895959378398,0.166528478543739,0.495338011192079,0.385644897680252,4.73359024474177,0.284272608916906,122.836143755225,7.38302528963294
112,0.340594608012476,0.04140846862147,0.075289334402758,0.00915345095843024,0.554511923220312,0.0674158927732004,0.628833345334479,0.277377301770613,0.568944455302624,0.250960415887698,1.31755558070081,0.58117148942414,4.73587360347977,0.285341847437553,123.352171151313,7.40783246874829
113,0.386543336334723,0.0277940662982852,0.0854464217160967,0.00614395149751576,0.629319677401093,0.0452506903944012,0.236560949564339,0.186180348409575,0.214031335320117,0.168448886656273,0.495651513372902,0.390092158572424,4.51973452840254,0.273097409440099,123.884250566248,7.46416899703918
114,0.367920642463305,0.0234845108125472,0.0813298262287306,0.00519131291645775,0.599000624922714,0.0382344316386741,0.204711826468614,0.157312512619934,0.185215462043032,0.142330368560896,0.428920017362811,0.32960716929891,4.58553411649283,0.276923647667225,124.518743502314,7.52383708899763
115,0.355956891764354,0.0263539833084396,0.0786852076531731,0.00582561736291792,0.579522799223369,0.0429061342284765,0.223436642701719,0.176533859482369,0.202156962444412,0.159721110960234,0.468152965660744,0.369880467486856,4.68081496615103,0.282569067528382,125.177482325352,7.55955666901651
116,0.362058088177061,0.034742763032459,0.080033893175982,0.00767997919664898,0.589455975137391,0.0565636563054787,0.314263597301341,0.232726642322698,0.28433373089169,0.21056220019673,0.658457061012334,0.487617726771361,4.72997746571315,0.285975926599158,125.790706088283,7.59366964516666
117,0.367888321943798,0.028548072433435,0.0813226816928396,0.00631062653791712,0.59894800484885,0.046478265295134,0.241472223182758,0.191231107209603,0.218474868593924,0.17301862080869,0.505941800954351,0.400674700820117,4.69247065932302,0.284198506244309,126.392167194607,7.6417102175145
118,0.341493239693743,0.0181951067662377,0.0754879793007221,0.00402207623253699,0.555974958659286,0.0296229106650325,0.16926847173748,0.121881097955664,0.153147664905339,0.110273374340841,0.3546577503071,0.255369919526145,4.72924700104919,0.286207650292523,127.008172443648,7.69222345963732
119,0.319346486709808,0.0204164833877677,0.0705923812726944,0.00451311738045381,0.519918490643337,0.0332394676909624,0.177538028828833,0.136761132741035,0.160629645130849,0.123736262956174,0.37198444135565,0.286547135266934,4.85741076618059,0.293512535524233,127.597327129555,7.72201815072346
120,0.302757316742754,0.0200349511850784,0.0669253015957666,0.0044287786830173,0.492910157784693,0.0326183064907942,0.172618000073415,0.134205414636895,0.156178190542613,0.121423946576238,0.361675809677631,0.281192297334431,4.93216413725518,0.297839956204027,128.116625739766,7.74153916022547
121,0.283300783907261,0.0171500619427768,0.0626243838110787,0.00379106632419285,0.461233556957785,0.02792150435596,0.151574050506315,0.114880797702811,0.137138426648571,0.103939769350158,0.317583724870374,0.240702623758267,4.99349133069761,0.301322560832965,128.577959313008,7.76447269492159
122,0.262833667640256,0.0155853769824624,0.058100073899425,0.00344518859612327,0.427911655386241,0.0253740874381152,0.138713147931642,0.104399654427985,0.125502371938152,0.0944568301967473,0.290637071856773,0.218742133087187,5.06596677796565,0.305392936036195,128.987548425625,7.78350373179594
123,0.270331785256647,0.0322707916278168,0.0597575525304168,0.00713354341246473,0.440119117049419,0.0525391133870417,0.429361566274651,0.216167982195901,0.388469988534208,0.195580555320101,0.899614710289746,0.452923391267602,5.13649907582907,0.310190302684104,129.34039189022,7.79705903308119
124,0.308525635663223,0.0284427448513469,0.068200403672923,0.00628734359871866,0.502301385781528,0.0463067846000868,0.249849794482239,0.190525563597533,0.226054575960121,0.17238027182634,0.523494807486596,0.399196418966257,5.01081253262448,0.303461038919437,129.68331179488,7.83150257497868
125,0.318424648712389,0.029030017385291,0.0703886065574755,0.00641716173780102,0.518417673693152,0.0472629054974556,0.253297169975598,0.194459446600038,0.229173629977922,0.175939499304791,0.530717879948872,0.407438840495308,4.99431824937094,0.303062169562727,130.079301998498,7.87776430855705
126,0.326201091294744,0.0287374819908106,0.0721076096546276,0.00635249601902133,0.531078267932495,0.0467866373464421,0.247023397299482,0.192499879364287,0.223497359461436,0.174166557520065,0.517572832437011,0.403333080572793,4.98121037071557,0.30282552171251,130.538598203279,7.92126348539077
127,0.327303891600554,0.0261936414262167,0.0723513865643331,0.00579017336790064,0.53287370421985,0.0426450863921563,0.220907202439867,0.175459799027295,0.199868421255118,0.15874934197708,0.462853186064484,0.367630055104812,4.97847673577904,0.303069542751859,131.021813781573,7.96528276488439
128,0.33255795225548,0.0309651792144826,0.0735128104985797,0.00684493435267514,0.541427683672079,0.0504134847562101,0.272313350072791,0.207422253111373,0.246378745303954,0.187667752815049,0.570561304914419,0.434599006519052,5.00340938212679,0.305074544048102,131.517160336981,8.00623318391676
129,0.327187426535509,0.0222072566073956,0.0723256416552179,0.00490897251321378,0.532684090920969,0.0361549721608109,0.189637538705529,0.148756742824652,0.171576820733574,0.134589433984211,0.397335795383012,0.311680794489759,4.98336901857848,0.304151750361489,132.020153404685,8.04970871441562
130,0.331495677330899,0.0331984323994411,0.0732779918310408,0.00733860084619219,0.539698225549252,0.0540493776608444,0.30662763474592,0.222381843824007,0.277425002865356,0.201202620602678,0.642457901372403,0.465942910869345,5.05088343198444,0.308678832829926,132.52383251524,8.08837464651991
131,0.356045166479166,0.0390933420703628,0.078704721011184,0.00864168614186978,0.579666516653799,0.0636467042829758,0.40286142823417,0.261869277026355,0.364493673164249,0.236929345880984,0.844090611538261,0.548678485198071,5.00662013689527,0.306939974777573,133.025655008896,8.12970730319341
132,0.365092348785944,0.0250167344622524,0.0807046244684719,0.00553001498639274,0.594395964339221,0.0407289992648599,0.212959064542427,0.16757621170887,0.192677248871719,0.151616572498499,0.44619994475556,0.351112062628113,4.91036307532566,0.301606449557012,133.561427369783,8.18822679316755
133,0.36775608013251,0.035426392698668,0.0812934492924496,0.00783109733338991,0.598732705899946,0.0576766533760785,0.316431083758483,0.237305979799699,0.286294790067199,0.214705410294962,0.662998461208249,0.497212529104116,4.99032943068185,0.306892847356491,134.151734828817,8.23992601421838
134,0.381680024999246,0.0350570534254124,0.0843713739472019,0.00774945391509129,0.621401865261931,0.0570753431206713,0.30430189638411,0.234831936820949,0.275320763395147,0.21246699045704,0.637584925757182,0.492028820005799,4.95682287660785,0.305575759934915,134.753561021933,8.28700882534667
135,0.38505221964613,0.0312720225565344,0.0851168064480919,0.00691276288091776,0.626892034792296,0.0509130472499337,0.262785853882365,0.209477663058115,0.237758629703092,0.189527409433531,0.550598931944003,0.438905579740807,4.94158572445433,0.305160897207876,135.372786820243,8.34539446675
136,0.389990519503209,0.035808297567543,0.0862084306270251,0.00791551840966757,0.634931933506978,0.0582984213029473,0.310110756610617,0.239864194232352,0.280576398838177,0.217019985257833,0.649755870993673,0.502572597439194,4.97366323576751,0.307673800845174,136.016328396788,8.39950313986875
137,0.397095317972444,0.034322974540798,0.0877789650254877,0.0075871838458608,0.646499043997242,0.0558802111822122,0.290787869591314,0.229914661995774,0.263093786773093,0.208018027519995,0.609269822000848,0.481725958467344,4.95902844250138,0.307385634408982,136.669827551456,8.45447777831347
138,0.392599168933717,0.0299235106151868,0.0867850794485059,0.006614670767568,0.639178997842963,0.0487175751770081,0.250570028065255,0.200444568714184,0.226706215868564,0.18135460978902,0.5250038683272,0.419979096353501,4.96923906635777,0.308374249280608,137.3378602864,8.51289437073954
139,0.382240118786692,0.0287386048988001,0.0844951841528478,0.00635274424078744,0.62231373725272,0.0467884655194489,0.240688877279142,0.192507401235974,0.217766127062081,0.174173363023027,0.504300504775345,0.403348840684891,5.0260733828809,0.312052947311577,138.009412822988,8.56439960014643
140,0.38583153874223,0.0365633386439787,0.0852890769851245,0.008082422226564,0.628160820969806,0.0595276811607267,0.320664868618878,0.244921885653452,0.290125357321842,0.22159599178169,0.671869248534791,0.513169665178667,5.08555425733022,0.316223372512643,138.658850087659,8.60888800152911
141,0.399386434637299,0.0374344699742209,0.0882854223935082,0.00827498809956447,0.650229142707743,0.06094594409838,0.325911067371294,0.250757215138321,0.294871918097838,0.226875575601339,0.682861284016045,0.525396069813625,5.05960419568516,0.315386910813324,139.296323346385,8.66154423261037
142,0.411201026518329,0.0377799918867921,0.0908970690198412,0.0083513666276069,0.669464127384227,0.0615084780191992,0.325365906218913,0.253071715988089,0.294378677055207,0.228969647798742,0.681719041601533,0.530245500165503,5.03742153232454,0.314751118786605,139.953390666981,8.72389733132716
143,0.401626268941977,0.0274464817489451,0.088780543660858,0.00606711701818799,0.653875750137112,0.044684798356176,0.232713733306197,0.183852030854168,0.210550520610369,0.166342313629963,0.487590679308223,0.385213778932563,5.02294365075578,0.314151659128832,140.644902817303,8.78785708706645
144,0.384600453417423,0.0277585191207761,0.0850169423343777,0.00613609370038184,0.626156527669067,0.045192817094877,0.232980626101606,0.185942233344903,0.21079199504431,0.168233449216822,0.488149883260507,0.389593250817879,5.12350286542744,0.320371767042379,141.342059932504,8.84000413299522
145,0.373489248769028,0.0287152069238572,0.0825607813068377,0.00634757205685259,0.60806670676782,0.0467503719742759,0.239512269521484,0.192350668389466,0.216701577186105,0.174031557114281,0.501835231378348,0.403020448054104,5.19832785759088,0.325154710871802,141.999969420794,8.87923405494342
146,0.367194222081947,0.0295658510083024,0.0811692490917988,0.00653560917025641,0.597817961564994,0.0481352802380779,0.246698498005315,0.198048762735034,0.22320340295719,0.179186975807892,0.516892091058756,0.41495931239723,5.2494651834607,0.328612311074246,142.614832550304,8.92053866441104
147,0.380073014595016,0.0417833751855291,0.0840161400683721,0.0092363250410117,0.618785539551184,0.0680262669687203,0.419599195137042,0.27988863760641,0.379637367028752,0.253232576881991,0.879160218382373,0.586433335937251,5.28545285165888,0.331669972472954,143.202334105709,8.9643512847685
148,0.413232584887852,0.0429305706630168,0.0913461503436305,0.00948991562024596,0.672771646975309,0.0698939817110175,0.400558330777135,0.287573200613512,0.36240991832217,0.260185276745554,0.839265074009235,0.602534325094969,5.18712900041294,0.326619469503537,143.798408102774,9.02356248285001
149,0.417759064111376,0.0307923326830549,0.0923467404877779,0.00680672617204394,0.680141072798871,0.0501320784734665,0.257174918635642,0.206264429455872,0.232682069241771,0.186620198079125,0.538842686665154,0.432173090288506,5.11042260953166,0.322398635733855,144.453424736208,9.09584106189636
150,0.416207621824326,0.0373619615505673,0.0920037900874826,0.00825895992170405,0.677615215882411,0.06082789529636,0.316975950625288,0.25027151277892,0.286787764851451,0.22643613060949,0.664140087024413,0.52437840772724,5.19327901080696,0.327994408753255,145.166477532483,9.15804384229797
151,0.403620628107501,0.0274953519281709,0.0892214020027108,0.00607791989991126,0.657122706813616,0.0447643624374439,0.23256689766845,0.184179390906411,0.210417669319073,0.166638496534363,0.487283023686275,0.385899676184835,5.19283162126156,0.328227162024037,145.880157049295,9.2134229184772
152,0.393552334860927,0.0321459182589206,0.0869957792850471,0.00710593982565591,0.640730818861298,0.0523358107794359,0.267576648958469,0.215331509868367,0.242093158581472,0.194823747023755,0.560636788293936,0.451170782581333,5.29859172349584,0.335011039285925,146.572799863105,9.26453573653452
153,0.387569221065607,0.0309271727659263,0.0856731962355552,0.0068365329272046,0.630989889734882,0.0503516075908411,0.256951632461438,0.207167664460746,0.232480048417492,0.187437410702589,0.538374848966823,0.43406558267967,5.33559266886889,0.337682604245251,147.231385076746,9.30891487852257
154,0.393991181250509,0.0388512370115858,0.0870927874343232,0.00858816818150844,0.641445291579777,0.0632525402574581,0.344842663562518,0.260247520651764,0.312000505127993,0.235462042494453,0.722527485559562,0.54528051946084,5.38077750804606,0.341168196294735,147.863202749639,9.35806656828748
155,0.401356440230976,0.0336397300539351,0.0887208973142159,0.00743615085402801,0.653436450060256,0.0547678412106196,0.280222978275481,0.225337904667518,0.253535075582578,0.203877151842033,0.587133859243866,0.472136562160507,5.34072998297947,0.339316562201461,148.493655736606,9.41524019774349
156,0.407752784698286,0.0389371052975867,0.0901348260912001,0.00860714959209815,0.663850147719315,0.0633923398529132,0.337891020973967,0.260822714912056,0.305710923738351,0.23598245634901,0.70796213918355,0.546485688387187,5.37087566932558,0.341882438955625,149.141250316935,9.47550175748407
157,0.419758089066327,0.0390713312822058,0.0927886302146617,0.0086368205992244,0.683395625707984,0.06361086917524,0.334326428453074,0.261721836340135,0.302485816219448,0.236795947164877,0.700493469139774,0.5483695618555,5.34548211153261,0.341071196823482,149.806449294726,9.53591135029835
158,0.43102851015376,0.0406318061051612,0.0952799864550418,0.00898176766535166,0.701744662145069,0.0661514316940157,0.34944593640107,0.27217477773792,0.31616537102954,0.246253370334308,0.732172438173671,0.570270962879447,5.33186308640172,0.341000499331935,150.494668460591,9.60238863706353
159,0.424761613784395,0.0310273194546178,0.0938946725207611,0.00685867061628426,0.691541715073542,0.050514653427868,0.258372178189579,0.207838503523765,0.233765304076285,0.188044360331021,0.54135123049245,0.435471150240252,5.31049486035498,0.340067627378742,151.214211162865,9.67093878388021
160,0.418324929330485,0.0357992160770132,0.0924718264835809,0.00791351092228676,0.681062341085421,0.0582836359990647,0.298154012430675,0.239803361281424,0.269758392199183,0.216964945921291,0.624703645092844,0.502445137922982,5.40332167771931,0.346275849019829,151.942782525406,9.72994474328236
161,0.418273918277841,0.0360573802047293,0.0924605503561543,0.00797057878209832,0.680979291511993,0.0587039453157691,0.300473731873782,0.24153269036661,0.271857185981041,0.218529576998369,0.629564009640306,0.506068494101461,5.42888260716917,0.348435145061756,152.651190873587,9.78276398786436
162,0.427462521050584,0.0420562241347877,0.0944917151796029,0.00929663901926894,0.695938981640249,0.0684704842054078,0.369394117806556,0.281716333917244,0.334213725634503,0.254886206877503,0.773968627785166,0.590262794874198,5.45210061921455,0.35067707230324,153.346121461608,9.84202126706033
163,0.441859107740965,0.0413623805871945,0.0976741185532659,0.00914326307716927,0.719377635058974,0.067340858219153,0.352954714952212,0.277068578096037,0.319339980194859,0.250681094467847,0.739524164661778,0.580524639820272,5.4110548981745,0.348913612788365,154.051480352847,9.90853358863712
164,0.455600582754433,0.0444145681944518,0.10071170776677,0.00981795717982623,0.741749720694937,0.0723100338323716,0.386864157524792,0.297513853934132,0.35001995204624,0.269179201178499,0.810572520528135,0.623362360623867,5.39574745514645,0.348806807156505,154.787400534239,9.98094311568365
165,0.473520853897228,0.0466100245327175,0.104673030861493,0.0103032685809162,0.770925179678294,0.0758843908181805,0.407955424151851,0.312220260027776,0.36910252661358,0.282484997167981,0.854763745841974,0.654175782915322,5.35497893272568,0.347143869493314,155.561465519036,10.0562338314274
166,0.457678376148798,0.0291342480431573,0.101171009464471,0.00644020219901375,0.745132514151025,0.0474326003228962,0.24977710148572,0.195157642394367,0.225988806106128,0.176571200261568,0.523342498351032,0.408901726921524,5.30143478921212,0.343981823065175,156.378314368386,10.1374391639393
167,0.458475408840768,0.0465355833231277,0.101347195638486,0.0102868131556386,0.746430139305671,0.0757631953050219,0.415664569731718,0.31172161077693,0.376077467852507,0.282033838321988,0.870916241342647,0.653130994008805,5.48081955998764,0.355975497290861,157.205113304818,10.2002011945516
168,0.468059802326396,0.0396248497593665,0.103465851040572,0.00875917731522783,0.76203420448929,0.064512036099458,0.327957774462263,0.265429615612968,0.296723700703953,0.240150604602208,0.687149622682838,0.556138242236722,5.41427581866809,0.352444085477119,158.008892142091,10.262569920617
169,0.48060245093789,0.0501038212739576,0.106238436523112,0.0110755815447694,0.782454516614669,0.0815725370916359,0.456521589975631,0.335623683174828,0.413043343311286,0.303659522872463,0.956521426615609,0.703211526652024,5.45745302559428,0.356122658325251,158.817733929244,10.338293220904
170,0.503792228824572,0.0485089413102154,0.111364597950695,0.0107230291317317,0.820209102367022,0.0789759605892649,0.417001150405764,0.324940276719148,0.377286755129025,0.293993583698279,0.873716696088268,0.680827246459173,5.36120490215752,0.350905217967797,159.656080466696,10.4182569280839
171,0.508410979935934,0.042974515662129,0.11238558503847,0.00949962977794453,0.827728753299204,0.0699655272534327,0.354954715615128,0.28786756902861,0.321149504604163,0.260451610073512,0.74371464224122,0.603151097012353,5.31810532853829,0.348796810154031,160.541302330421,10.5078581615896
172,0.510958053350046,0.0468025340297594,0.112948622319484,0.0103458233118417,0.831875567559372,0.0761978097888047,0.392968315087012,0.313509797328543,0.355542761269201,0.283651721392485,0.823362183991834,0.65687767059314,5.37394890914639,0.353085090648722,161.467223845552,10.5900972512771
173,0.514458161466455,0.0450778255326251,0.113722330429427,0.00996457195984396,0.837573989194508,0.073389863323294,0.373819686654097,0.301956726055874,0.338217811734659,0.273198942621972,0.783241248227631,0.632671235545639,5.37096387402421,0.35357502846932,162.401127697562,10.6702571728871
174,0.522400726404744,0.049946603798141,0.115478055310523,0.0110408282080105,0.850505042287022,0.0813165760082018,0.42601072161026,0.334570551757893,0.385438271933093,0.302706689685715,0.892593892897688,0.701004965587964,5.40326324867676,0.356474324291391,163.340443598336,10.7528375446327
175,0.514876761998827,0.0386115925140732,0.113814863178688,0.00853519413468956,0.838255500236687,0.0628623821983483,0.318297559297613,0.25864224650575,0.287983506031174,0.234009651600437,0.666909171861665,0.541917087916817,5.36274478223046,0.354290329790082,164.29333130185,10.8390710513228
176,0.516142864822263,0.0500794129379083,0.114094738539658,0.0110701860178534,0.840316804482562,0.0815327986076838,0.429659794861696,0.335460182359194,0.388739814398677,0.303511593563074,0.900239570186411,0.702868953514505,5.50878889277875,0.364456584635656,165.248165365277,10.9171384024208
177,0.52769150325598,0.0484837499132742,0.116647595456585,0.0107174605071448,0.85911879828342,0.0789349472272244,0.405837508145749,0.324771530519555,0.367186316893773,0.293840908565311,0.850326207543474,0.680473682993346,5.46161245218862,0.362210081090671,166.191245814797,10.9950653446538
178,0.553593469350197,0.0639482038325773,0.122373293224781,0.0141359187419382,0.901289016766637,0.104112163432687,0.658868696484444,0.42836117399812,0.596119296819258,0.387564871712583,1.38048679263407,0.897518650281783,5.4598898263834,0.363356902158965,167.14497367618,11.0849305034242
179,0.591406759802662,0.0537244327569134,0.130732020587957,0.0118759272410014,0.962851707187492,0.0874671466638858,0.447376495076374,0.359876583060651,0.404769209831005,0.325602622769154,0.937360275398117,0.754027126412779,5.06162308344549,0.337964831270945,168.151850024214,11.1905436299928
180,0.589098147477613,0.0495571072074341,0.130221695758209,0.0109547289616432,0.95909312431443,0.0806824482254397,0.406915322958015,0.331961483686172,0.3681614826763,0.30034610428749,0.852584486197746,0.695538346771033,5.04398630816127,0.337357402585114,169.262092962288,11.3016385743261
181,0.594620920462574,0.057104650472073,0.131442519260148,0.0126231332622472,0.968084586296962,0.0929703783124238,0.484725718693397,0.382519189765078,0.438561364532121,0.346088790739836,1.01561579154807,0.801468778555378,5.19739669544229,0.348310025503813,170.422401986796,11.3983772683039
182,0.601801680023821,0.0532467719987633,0.133029845057897,0.0117703390734108,0.979775366775624,0.0866894814295669,0.439626387025942,0.356676941618514,0.397757207309185,0.322707709083415,0.92112195376864,0.747323115772111,5.04382679732826,0.338771091888623,171.582254816614,11.4987989282374
183,0.603349029217572,0.0540746474491949,0.133371890669148,0.0119533431203485,0.982294559848959,0.0880373207593918,0.447311496614621,0.36222251879844,0.404710401698943,0.327725136055739,0.937224088144921,0.758942420339591,5.10999659762561,0.343850766069948,172.758062653252,11.6033797093521
184,0.603702464061074,0.0531211054678537,0.133450018371395,0.0117425601560514,0.982869976576626,0.0864848874985377,0.437546938802043,0.355835156243991,0.395875801773277,0.321946093744552,0.916765014632852,0.745559374987406,5.13807720532759,0.346362539972568,173.946655314851,11.7048396300515
185,0.608040338026289,0.0564405432555288,0.134408916826864,0.0124763306143807,0.989932339804203,0.0918891651598796,0.470732446935639,0.378070624678193,0.425900785322721,0.342063898518359,0.986296555484197,0.792147975516216,5.22064399854594,0.35262556056368,175.133739789668,11.8059274947342
186,0.613549969797489,0.0554645748756947,0.135626835428919,0.0122605902356803,0.998902406968543,0.0903002201485026,0.458694930755808,0.371533037444854,0.415009699255255,0.336148938640587,0.96107509301217,0.778450173693996,5.14274582610042,0.348094478078962,176.322508461986,11.9096079724493
187,0.614698472535745,0.0545104050301134,0.135880714981586,0.0120496684803407,1.00077225002311,0.0887467646806052,0.448673962102824,0.36514146910125,0.405943108569222,0.330366091091595,0.94007877773925,0.765058316212141,5.14777666773785,0.349075087311165,177.523388006189,12.0159372413862
188,0.617168213439104,0.05628558808204,0.136426657707591,0.0124420773655034,1.00479316152893,0.0916368872633913,0.465821061688326,0.377032647439511,0.421457151051343,0.34112477625479,0.976006034013636,0.789973166063707,5.23831712580102,0.35587669567557,178.734688287649,12.1201502991703
189,0.621420091036464,0.0566062237158484,0.137366546439639,0.0125129547161342,1.0117155166348,0.0921589045759774,0.467970344417338,0.379180445943476,0.423401740187116,0.343068022520281,0.9805092930649,0.794473315310149,5.21961042059771,0.355314126468396,179.946747980431,12.2250815540397
190,0.624939630358664,0.0566925395536634,0.138144549868757,0.0125320350592307,1.01744557363656,0.0922994328171897,0.467852192941924,0.379758638158503,0.423294841233169,0.343591148810077,0.980261737592603,0.79568476566546,5.19583846586977,0.354384811629088,181.164258486036,12.3323802093049
191,0.627577867289665,0.056747286967541,0.138727739085084,0.01254413711914,1.02174080849966,0.0923885654489059,0.467621477852084,0.380125367246674,0.423086099009029,0.343922951318416,0.979778334547224,0.796453150421606,5.19032127410992,0.354676716245068,182.392791005153,12.4401933022844
192,0.629304964608787,0.0573853067623431,0.139109518492469,0.0126851730737813,1.02455264413501,0.0934273064481667,0.473478968660688,0.384399184053973,0.428385733550147,0.3477897379536,0.992051172431918,0.805407814208329,5.2761601616509,0.361225283092083,183.629737673563,12.5482005685999
193,0.631691660876743,0.0576003491092119,0.13963710398328,0.0127327087504574,1.0284383531467,0.0937774104795592,0.4749029811427,0.38583965910477,0.429674125795776,0.349093024904326,0.995034817632324,0.808425952410005,5.2992278588047,0.36350228312491,184.868903176097,12.6568034022328
194,0.634292060347247,0.0576762539807687,0.140211929129392,0.0127494877220647,1.03267198596885,0.0939009889371097,0.474880386234312,0.38634811278982,0.429653682783425,0.349553054428907,0.994987475919512,0.809491283940614,5.30105901125529,0.364313413598362,186.108809538405,12.766195185298
195,0.637163052810093,0.0580862856516497,0.140846569568547,0.0128401263019436,1.03734616317152,0.0945685492714569,0.478207581953975,0.389094736422544,0.432664002720263,0.352038094858482,1.00195874314166,0.815246114409129,5.31077925253685,0.365661728166074,187.353713421507,12.8758179718425
196,0.63964501925126,0.0581092877083589,0.141395214781857,0.0128452109671106,1.04138697871082,0.0946059982339556,0.477695102512106,0.389248817185181,0.432200330844287,0.352177501262774,1.00088497669203,0.815568950292721,5.27546123592664,0.363895983809885,188.604692308609,12.9859507334734
197,0.641388345334572,0.0581348021628606,0.141780581600274,0.0128508510044213,1.04422523591313,0.0946475375563755,0.477349328126487,0.389419727406707,0.431887487352535,0.352332134320358,1.00016049702692,0.815927047899777,5.24558647474633,0.362479225882091,189.863021704398,13.0965593305329
198,0.644051298525952,0.0589257275412439,0.142369234411,0.013025687140696,1.0485607105826,0.0959352195759219,0.484532729647409,0.394717792142299,0.438386755395275,0.357125621462089,1.01521143354695,0.827027754964851,5.22535235011648,0.361729853042886,191.12859006771,13.2073208029669
199,0.646830613752279,0.0590965935273716,0.142983609355767,0.0130634575165773,1.05308563081073,0.0962134013919289,0.485455967278671,0.39586234898717,0.439222065633083,0.35816117289315,1.01714583620293,0.829425874068354,5.30321014316175,0.367788298337095,192.400896953577,13.3191301786157
200,0.648502048866058,0.0588360412901765,0.143353084486181,0.0130058617588807,1.05580684446965,0.0957892040654072,0.482262258771901,0.394117022996393,0.436332519841244,0.356582068425315,1.01045425647446,0.825769000563889,5.37660980579858,0.37353407387128,193.677372601938,13.4319156459446
201,0.648968592272552,0.058651089799193,0.143456215133933,0.0129649777450852,1.05656640987531,0.0954880900590381,0.480059086814766,0.392878113487436,0.434339173784788,0.355461150298149,1.00583808665951,0.823173190164111,5.30564879587889,0.369218960886233,194.953555648587,13.5441846232864
202,0.652072134567636,0.0605942803892835,0.144142261325478,0.0133945251386845,1.06161919452415,0.0986517407039573,0.498877004130743,0.405894701172236,0.451364908499244,0.367238062965373,1.04526610389299,0.850446040551371,5.26186284528593,0.366823565822583,196.232017268404,13.655743961931
203,0.655036737858414,0.0596992943308809,0.144797594684492,0.0131966861152475,1.06644577672387,0.0971946405948386,0.488878552938529,0.39989957924993,0.442318690753907,0.361813905035641,1.02431696806168,0.837884832714128,5.55197813916116,0.387727486943149,197.518608514458,13.7697394291643
204,0.655342273896456,0.059286278991778,0.144865134229743,0.0131053879876559,1.06694321083493,0.0965222226392417,0.484457251979033,0.397132969322912,0.438318466076268,0.359310781768343,1.01505328986083,0.832088126200395,5.6334677075493,0.394068697298546,198.80470423715,13.8837089113597
205,0.655430459220122,0.0595929223797173,0.144884627827606,0.0131731723155162,1.0670867827303,0.0970214595936418,0.487154594983474,0.399187039864129,0.440758919270762,0.361169226543745,1.02070486567966,0.83639189304869,5.74437749895142,0.402476582734771,200.079804790877,13.9958533753605
206,0.659520283860987,0.0619927165717511,0.145788694327166,0.0137036531369126,1.07374530425087,0.100928492944881,0.510660432849107,0.415262216270093,0.462026105911097,0.375713433768181,1.06995519263623,0.870073215042111,5.81632408455934,0.408254598806782,201.348013763168,14.1073354831966
207,0.662954022003353,0.060576227642216,0.146547731179689,0.0133905345314378,1.07933567091072,0.0986223495648701,0.495101729418837,0.405773773679925,0.4479491837599,0.36712865237707,1.03735600449661,0.850192668662718,5.7209148790389,0.402281785325584,202.614389705807,14.2217412886978
208,0.662682124832194,0.0599810136686748,0.146487627594485,0.0132589609162336,1.07889300323557,0.0976532994465415,0.489026185356867,0.401786694431319,0.442452262941927,0.363521294961656,1.02462629312867,0.841838788332282,5.79830810147364,0.408373865100919,203.891007172481,14.3371541285642
