"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.327641839527213,0.0361062059775752,0.0724260908428577,0.00798137184767453,0.533423907160094,0.0587834371003332,0.374669693913543,0.241859752959836,0.338986865921777,0.218825490773183,0.785022215818851,0.506753768106316,4.50629569716043,0.272581475808199,116.650977887527,7.03756535772869
105,0.321405911991241,0.0161082969252307,0.0710476226506954,0.00356078142557734,0.523271379522581,0.0262254378010772,0.153345063655657,0.107902467441734,0.138740771878928,0.097626041971092,0.321294419088043,0.226081360354103,4.41569492291346,0.267278268020077,117.164619529884,7.08717471072448
106,0.297705263273913,0.0180805238379176,0.0658085318816018,0.00399674737469772,0.484685060207352,0.0294363616168214,0.159362669763237,0.121113556809017,0.144185272642929,0.10957893235102,0.333902736646782,0.253761738076034,4.54590566049783,0.27458321383688,117.705552419334,7.12461724285715
107,0.295726721192182,0.0262798375529395,0.0653711699477455,0.00580922724854447,0.481463854853236,0.0427854197353126,0.226456561509666,0.176037189349837,0.204889269937317,0.159271742745091,0.47448041459168,0.368839825304409,4.62390775779037,0.279349654151152,118.196114579537,7.13931863705397
108,0.289560081451921,0.0194593964532822,0.0640080180051614,0.00430155079493602,0.471424132609442,0.0316812629976241,0.166825794483074,0.13035002408897,0.150937623579924,0.117935736080494,0.349539759869297,0.273114336186417,4.61699583926499,0.279096047788043,118.646869558755,7.16795483679663
109,0.289027608316108,0.0256448991838624,0.063890313417245,0.00566887245116959,0.470557228977804,0.041751695513375,0.220544407715758,0.171784013671803,0.199540178409495,0.155423631417347,0.462093044737778,0.359928409598059,4.6721993520701,0.28259402241257,119.083687265091,7.19857405741249
110,0.292792121434701,0.024346956489132,0.0647224689487233,0.00538195880286059,0.476686120511232,0.039638553722657,0.206128029263156,0.163089660692746,0.186496788380951,0.147557312055341,0.431887299408517,0.341711670022897,4.66642078439182,0.2826254367265,119.509944434913,7.22845781424144
111,0.29741926943047,0.0264972743636572,0.0657453121898934,0.00585729222775615,0.484219442160484,0.0431394221218839,0.22778538926464,0.177493703871392,0.206091542668007,0.160589541597927,0.477264625125912,0.371891570016243,4.67689296860692,0.28365169716009,119.937646200773,7.26411766183226
112,0.312254279534792,0.0329883941055726,0.069024630212954,0.00729217132860033,0.508371879663661,0.0537074205788971,0.319492575947462,0.22097488874546,0.289064711571514,0.199929661245897,0.669413016270874,0.46299500499049,4.67134366143185,0.283986717448477,120.375994847459,7.30075617830234
113,0.327113041176931,0.0272291805675753,0.0723091985759531,0.00601908202020098,0.532562986337178,0.0443310167837028,0.230106838741701,0.182396424854575,0.208191901718682,0.16502533677319,0.482128614506422,0.382163937790534,4.60954400607127,0.280840643733142,120.840161689091,7.34628050112449
114,0.324149404306258,0.0249240249877228,0.0716540788466466,0.00550952131307512,0.527737977537206,0.040578061734397,0.209605326831099,0.166955191305308,0.189642914751947,0.151054696895281,0.439173065741351,0.349810877020653,4.62361260148164,0.281940438575083,121.34621876985,7.39312828970105
115,0.321442316333703,0.0260671110217574,0.0710556699263975,0.00576220348902026,0.5233306483468,0.0424390860143693,0.219454607568523,0.174612226940005,0.198554168752473,0.157982491040959,0.459809653953096,0.365854189779048,4.65863373105123,0.284287788581574,121.867618290209,7.4312907914975
116,0.322777801025786,0.027486727947654,0.0713508823320158,0.00607601354632353,0.525504911143735,0.0447503219919728,0.23258011029846,0.18412162261587,0.210429623603369,0.166586229985781,0.487310707292012,0.385778637861832,4.6798306637424,0.285917068379948,122.379700206502,7.46808106142567
117,0.32112405545973,0.0250881345528431,0.0709853175226772,0.00554579816431288,0.522812497309876,0.0408452436228745,0.210594717998099,0.16805448982766,0.190538078188756,0.152049300320266,0.441246075805541,0.352114169162723,4.68815521973735,0.286718723499818,122.887818303424,7.507905151599
118,0.312138742994114,0.0224013851799618,0.0689990905565936,0.00495188514504431,0.50818377806761,0.0364710271000075,0.188972358226552,0.150057125607404,0.170974990776404,0.135765970787645,0.395942083903251,0.314405406034552,4.71906200582027,0.288700592506882,123.39439018991,7.54656797482736
119,0.296361810698227,0.0193069518569567,0.0655115581543449,0.0042678525157485,0.482497825136762,0.03143307249694,0.165994033816457,0.129328864113592,0.150185078214889,0.1170118294361,0.347797023234481,0.270974762904665,4.76861536770035,0.291625843038937,123.885576565615,7.57901449767728
120,0.283612389079478,0.0201314502426907,0.062693264954411,0.00445011005364733,0.461740872045185,0.0327754137284516,0.169958424114316,0.1348518198075,0.153771907532001,0.122008789349638,0.356103364810949,0.282546670072859,4.83494156452177,0.295570209793875,124.341534355093,7.60413704713319
121,0.280970799271085,0.0238256208186315,0.0621093345757135,0.00526671618096076,0.457440178462397,0.0387897826661238,0.200898570375182,0.159597460029118,0.181765373196593,0.144397701931104,0.420930337928952,0.334394678156234,4.88037120898644,0.298527133575071,124.75608019065,7.62660319735617
122,0.262566202230102,0.0143407719129544,0.0580409499666541,0.00317006537023214,0.427476202929008,0.023347783044249,0.130722229083829,0.096062586976735,0.118272492980607,0.0869137691694234,0.273894194270881,0.201273991760772,4.88643733927705,0.298844643793445,125.146714645553,7.65509187716749
123,0.268875194645791,0.0319319709924232,0.0594355693427538,0.00705864621937769,0.437747685318059,0.0519874896157341,0.376848787403838,0.213898370284175,0.340958426698711,0.193527096923775,0.789587935512803,0.448168013928742,4.97451895594457,0.304642298926761,125.509075738087,7.6758817165846
124,0.295391307181505,0.0250306381975257,0.0652970257980169,0.00553308844366374,0.480917777306029,0.0407516355215873,0.210724327138504,0.167669346777689,0.190655343601504,0.15170083756077,0.441517637814009,0.351307202772296,4.87119121426096,0.299056567975927,125.862124750225,7.70786630250859
125,0.304958318422048,0.0307093553982705,0.0674118388090843,0.00678838382488074,0.496493542974843,0.0499969856308683,0.279804642121197,0.205708600753964,0.253156580966797,0.186117305444062,0.586257345396794,0.431008496817838,4.88082078225033,0.300234003640297,126.251464253135,7.75094385351618
126,0.323587410515361,0.0326909336464666,0.0715298486402377,0.00722641691132424,0.526823012207464,0.0532231340770552,0.298195629169429,0.218982330646185,0.269796045439007,0.198126870584643,0.624790842069279,0.458820121353927,4.84175535044271,0.29861644675869,126.687307363348,7.79291828096382
127,0.330836303052977,0.0263923633479451,0.0731322354117108,0.0058341013716511,0.538624717952917,0.042968619626128,0.22057172641273,0.17679095065609,0.199564895325803,0.159953717260275,0.462150283912386,0.370419134707996,4.79874495109134,0.296510431475353,127.160103291856,7.84263050610561
128,0.320136997189022,0.0225874639628338,0.0707671256944154,0.0049930183496791,0.521205497177916,0.0367739764166826,0.190299044087542,0.151303586353902,0.172175325603014,0.136893720986871,0.398721806659611,0.317017038074863,4.82847578626903,0.298451245583234,127.670853471106,7.88867510888133
129,0.318154368133009,0.0279882120970301,0.0703288603241388,0.00618686793723841,0.517977637942863,0.0455667733790262,0.236685241344379,0.187480846582982,0.214143789787771,0.169625527860793,0.495911934245365,0.392817011888151,4.88787464584999,0.302348903040925,128.176224255765,7.92265623285811
130,0.329143028649465,0.0329524675014721,0.0727579326488292,0.00728422965822019,0.535867948397726,0.0536489295462568,0.297024642091206,0.220734232067277,0.268736580939663,0.199711924251347,0.622337345333956,0.46249077195048,4.89067403882144,0.303175178976111,128.66221899643,7.95864943251163
131,0.348508422530393,0.0354612011605255,0.0770387039277712,0.00783879183548454,0.567396168610885,0.0577333239946802,0.323397894740369,0.237539146529831,0.292598095241286,0.214916370669849,0.677595588979821,0.497701068919649,4.85193832715441,0.301610551625322,129.157312947873,8.00652244623543
132,0.330767927962878,0.0171250044974274,0.0731171209181098,0.00378552730995762,0.538513398507983,0.0278807090765132,0.15940234051454,0.114712948786589,0.144221165227441,0.103787906045009,0.333985856316178,0.240350940314774,4.80222779615981,0.29863439112841,129.692686434318,8.06207335289153
133,0.327621618096598,0.0313428451867861,0.0724216208424058,0.00692841840971032,0.533390985252004,0.0510283514619935,0.273332681550983,0.209952073021532,0.247300997593746,0.189956637495672,0.572697047059202,0.439899581568917,4.94247379025831,0.307346340106943,130.239262003621,8.09914155687641
134,0.324729111175966,0.0233831690357127,0.0717822245757399,0.0051689110499995,0.528681781002274,0.0380694401142831,0.195893931832779,0.156633668181809,0.177237366896324,0.141716175974016,0.410444428602014,0.328184828571391,4.91983127507759,0.306305701358334,130.753489299395,8.13086889233277
135,0.329443024249748,0.0331595813458137,0.0728242474657337,0.00733001271854839,0.536356362287308,0.0539861254191507,0.298683952162116,0.222121597531773,0.27023786148001,0.200967159671605,0.625813995006339,0.465397632923704,4.97774332535415,0.310356700025632,131.252530327074,8.17170266804652
136,0.343830435709216,0.0319809620325499,0.0760046226304583,0.00706947581772155,0.559780077786232,0.0520672504670277,0.274288657559716,0.214226539930955,0.248165928268314,0.193824012318481,0.574700044410833,0.448855607474373,4.93812234095871,0.308625960196548,131.753381242473,8.21467519455186
137,0.330095891687342,0.0204193626375926,0.0729685655308863,0.0045137538462044,0.537419276290971,0.0332441553117276,0.177089831459871,0.136780419581951,0.160224133225598,0.123753712955104,0.371045361154016,0.286587545790756,4.92475453218091,0.307954424722685,132.276309291492,8.26709023138875
138,0.322205317174715,0.0270902961105765,0.0712243332702002,0.00598838124549593,0.524572867259887,0.0441049031414312,0.226015443760875,0.181466098348355,0.204490163402697,0.164183612791368,0.473556167879929,0.380214682253714,5.02271589765613,0.314090239588558,132.803802561595,8.30447859920636
139,0.333244328591262,0.0351671312935224,0.0736645357938581,0.00777378691751546,0.542545152513494,0.0572545576147165,0.329172011848697,0.235569300530777,0.297822296434535,0.21313412905165,0.689693739111556,0.493573772540675,5.04076504554474,0.315909948891915,133.298862004801,8.33570370235507
140,0.350338667872881,0.0321231158525752,0.0774432844771633,0.00710089929372734,0.570375936466726,0.052298686861738,0.27311022133735,0.215178766476581,0.247099724067126,0.19468555062167,0.572230939944924,0.450850748808064,4.98265969511122,0.313060279582299,133.794052771639,8.38501140030086
141,0.361709704760665,0.0352502330582123,0.0799568821049892,0.0077921567812893,0.588888782487539,0.0573898531193355,0.308345220620999,0.236125963069364,0.278979009133285,0.213637776110386,0.646056652729713,0.494740113097715,4.976461003055,0.313385927833569,134.326519465083,8.43972904276725
142,0.366177384710218,0.0298602795604906,0.0809444745148904,0.00660069337652908,0.596162478966812,0.0486146305826899,0.247839126235318,0.200021011409982,0.224235399927193,0.180971391275699,0.519281978778762,0.419091642954227,4.94689140760084,0.31209180490741,134.897525498682,8.49498994665178
143,0.371966351376946,0.0358070966217781,0.0822241408306935,0.00791525293744585,0.60558732294352,0.0582964660789655,0.31035700752646,0.239856149619563,0.280799197285845,0.217012706798655,0.650271825293536,0.502555742060043,4.98176653196514,0.3148536501772,135.491035441951,8.54792198083852
144,0.368334166522538,0.0268709763848649,0.0814212368102453,0.00593990004297024,0.599673871110378,0.0437478352371155,0.223772223967755,0.179996970999103,0.202460583589874,0.162854402332524,0.468856088313392,0.377136510664776,4.95649563050933,0.313668355704625,136.097375785896,8.60151821061434
145,0.340757153138541,0.020067360333294,0.0753252654306249,0.00443594281051761,0.554776558092221,0.0326710708584172,0.176450402443583,0.134422509409625,0.15964560221086,0.121620365656325,0.369705605119887,0.281647162572565,5.02671928052847,0.317868696050295,136.706865888072,8.65139829291812
146,0.320859474849892,0.0225079630657456,0.0709268312826078,0.00497544446716458,0.522381741509999,0.0366445433772127,0.188500131640447,0.150771044459541,0.17054773815088,0.136411897368154,0.394952656770459,0.315901236010441,5.14497838715607,0.325058247341514,137.272864828541,8.68056163692302
147,0.326083695313413,0.0343765608366985,0.0720816589640177,0.00759902923758618,0.530887139036574,0.0559674534323813,0.318604666175734,0.230273613260188,0.288261364635187,0.208342792949688,0.667552633892013,0.482478046830867,5.21168451553855,0.329759310672232,137.770032433817,8.70427082666028
148,0.351743360295402,0.0392039515170074,0.0777537954337204,0.00866613665112786,0.572662874305496,0.0638267842241807,0.387804522107763,0.262610201549334,0.3508707580975,0.23759970616368,0.812542808225789,0.550230898484322,5.15809195849404,0.327395917504638,138.244280625224,8.74714088073342
149,0.378175611820212,0.0369149920243838,0.0835967141918364,0.00816015613170594,0.615696434682731,0.0601001975414551,0.321078091390356,0.247277458536547,0.290499225543655,0.223727224390211,0.672735048627412,0.518105151219425,5.07102737579491,0.322849125966954,138.75490545537,8.8070918365506
150,0.38219882324402,0.0313681789085684,0.0844860556644677,0.00693401849557864,0.622246505211317,0.051069596538864,0.259420821984439,0.210121772593291,0.23471407703354,0.190110175203451,0.543548388919778,0.440255142576396,5.04160534864667,0.321569123899682,139.33919091572,8.87108916327455
151,0.372532853507522,0.0283366808028645,0.0823493676174523,0.00626389786168597,0.606509628166632,0.0461341048860668,0.234278852047746,0.189815086717749,0.211966580424151,0.171737459411292,0.490869975719087,0.397707800741956,5.07921870395418,0.32419764958125,139.966921169714,8.92752151406747
152,0.359237035024206,0.0267593104545801,0.0794102919527192,0.00591521599522292,0.5848631026359,0.0435660352664046,0.221573524149545,0.179248969552219,0.200471283754351,0.162177639118674,0.464249288694286,0.375569269537975,5.14044070968762,0.32819602139372,140.586149626108,8.97336813572917
153,0.36294336642064,0.036138840886044,0.0802295862614048,0.00798858588007306,0.590897270242727,0.0588365690214891,0.317227119655499,0.242078360002209,0.287015013021642,0.219023278097246,0.664666345944855,0.507211801909407,5.2051533378774,0.332817954172192,141.171683375816,9.01323202309872
154,0.37952693090229,0.0378095596759762,0.0838954268310325,0.00835790266521614,0.617896476977763,0.0615566164549248,0.331585862917628,0.253269777733815,0.300006256925473,0.229148846521068,0.69475133182741,0.530660486680368,5.17103434134587,0.331512403362924,141.741740502327,9.0629791348332
155,0.380118353088169,0.0293000888893746,0.0840261622615954,0.00647686175449307,0.618859353799686,0.0477026008584881,0.241594235718351,0.196268538014946,0.218585260888032,0.177576296299234,0.506197446267022,0.411229317745605,5.13409058659696,0.329682476285183,142.335120225304,9.12503276405629
156,0.367925595207456,0.0280515952314964,0.0813309210458588,0.00620087894590982,0.599008688337753,0.0456699655698745,0.231365530409239,0.187905422603328,0.209330717989312,0.17000966806968,0.484765873238406,0.393706599740292,5.19461506737624,0.33370437840891,142.954865466957,9.17975895618167
157,0.368783427930853,0.0347854065808344,0.0815205472268203,0.0076894056652368,0.600405300210231,0.0566330829947592,0.295427127610927,0.233012292885969,0.267291210695601,0.210820645944452,0.618990172137181,0.488216232713464,5.25593134252413,0.338078412983306,143.556963031637,9.22216304642185
158,0.383989479749342,0.0398764070735015,0.084881884997223,0.0088147847215108,0.625161819662086,0.0649215890600168,0.359612867508404,0.267114688530634,0.325364022983794,0.241675194384858,0.753474579541418,0.559668871207052,5.24448950629527,0.338217392803465,144.140538177259,9.2715831348978
159,0.377043746212831,0.0249347067164951,0.0833465123207311,0.00551188253733099,0.613853678044749,0.0405954523384378,0.210667145651283,0.167026743555474,0.190603607970209,0.151119434645431,0.441397828983642,0.349960796020992,5.18797045769539,0.33498125456868,144.742456893512,9.33444834616001
160,0.376810092137592,0.0372222064807152,0.0832948624725204,0.00822806669573724,0.613473272813483,0.0606003642352699,0.322910105727763,0.249335354416273,0.292156762325119,0.22558913018615,0.676573554858169,0.522416933062675,5.29929769892503,0.342486358191926,145.36134734493,9.38581414378927
161,0.384700752045192,0.0339159117670177,0.0850391136099899,0.00749720154849903,0.626319820873576,0.0552174844206894,0.281313959662047,0.227187925712089,0.254522153979948,0.20555098040617,0.589419725006194,0.476012796730082,5.26893793814654,0.341230267801761,145.967508730687,9.43368033270939
162,0.392241395903736,0.0380258035727531,0.0867059927787208,0.0084057039476611,0.638596518243276,0.0619086766938854,0.325802133403951,0.254718301444271,0.294773358794051,0.230459415592438,0.682633041417802,0.533695488740394,5.28497327510881,0.34295956961078,146.577922078446,9.49277144498841
163,0.38888934451471,0.0296270154999389,0.0859650129979885,0.00654912974209196,0.633139143350264,0.0482348603227073,0.243654666283193,0.198458477033086,0.220449459970508,0.179557669696608,0.510514538879072,0.415817761402666,5.26162742171433,0.341924228589295,147.208596108016,9.55285753326216
164,0.398558504331061,0.0440353065479302,0.0881024062205503,0.00973412039480581,0.648881214068814,0.0716925692569824,0.420375061661494,0.29497334529714,0.380339341503256,0.266880645745034,0.880785843481225,0.618039390146397,5.33289462361886,0.347276877474882,147.845846492262,9.60768845079637
165,0.427469825933665,0.0437912711387381,0.0944933299432312,0.00968017572540504,0.695950874502528,0.0712952624855233,0.387365642683145,0.293338658345605,0.350473676713321,0.265401643265072,0.811623251336112,0.614614331771741,5.24016079026935,0.342352363830386,148.492422232842,9.66979255380629
166,0.4132337893353,0.0259271363645845,0.0913464165899084,0.00573126172269781,0.672773607900277,0.0422111974497114,0.221793695940979,0.17367459765752,0.200670486803743,0.157134159785364,0.464710601019193,0.363889633187169,5.18237905086979,0.338894463459709,149.186118110312,9.74668950628122
167,0.415585211830781,0.0440856183142488,0.0918662047204884,0.00974524194314976,0.676601888735025,0.071774480343199,0.401097659284302,0.29531036191363,0.362897882209607,0.267185565540899,0.8403950956433,0.618745520199972,5.33893565919584,0.349505439203822,149.908377720495,9.80304966831324
168,0.420289346845032,0.0326929949606544,0.0929060661446914,0.00722687257024984,0.684260550652965,0.0532264900412089,0.267890725319709,0.218996138492432,0.242377322908308,0.198139363397906,0.561294853050819,0.458849052079386,5.26586131999117,0.34539021327818,150.612756551388,9.85963888467609
169,0.426365467629522,0.0438537306692849,0.0942492086338943,0.00969398256899981,0.694152901684554,0.0713969509843821,0.387598219031899,0.293757047545449,0.350684102933623,0.265780185874459,0.812110554162074,0.61549095676191,5.34222571786211,0.351030074663501,151.319916621851,9.92514141548738
170,0.447591872079921,0.0454782271131161,0.0989413611966141,0.0100530817828992,0.728710977702046,0.0740417451946888,0.39774479724724,0.304638841906035,0.35986434036655,0.275625618867371,0.833370051375169,0.638290906850741,5.28614999048644,0.348381077394464,152.039918382602,9.99032738793288
171,0.454440426505788,0.0384801585489192,0.100455252174964,0.00850614031081416,0.739860904907668,0.0626483984796446,0.31545091908967,0.257761827600425,0.285407974414463,0.233213082114667,0.660944782854546,0.540072400686603,5.2310026421865,0.345486035399328,152.792343253274,10.0697031404707
172,0.461985640931532,0.0460717944547265,0.102123141679602,0.0101842914057812,0.752145043481511,0.0750081144806765,0.397143379914821,0.308614891084282,0.359320200875314,0.279222996695299,0.832109938869148,0.646621676557566,5.28011439003156,0.34945231578414,153.586234287671,10.1437339656515
173,0.466777741592241,0.0394254146366848,0.103182448141443,0.00871509165653034,0.759946919644911,0.064187341724286,0.322720128733198,0.264093686561524,0.291984878377655,0.238941906888982,0.676175507821939,0.55333915279557,5.23398441847812,0.347107415204038,154.398410858021,10.2185063129672
174,0.472189654954426,0.0459292271756379,0.104378765832031,0.0101527765335624,0.768757894381943,0.0747760049456012,0.389846804304573,0.307659894956423,0.352718537227947,0.278358952579634,0.816821875685771,0.644620732289649,5.28866136850814,0.351407483241609,155.226382461035,10.2943043157148
175,0.465480141008453,0.0352077372400661,0.102895610117658,0.00778276296885677,0.757834334834814,0.0573206669452306,0.288277218359854,0.235841302086565,0.260822245182725,0.213380225697364,0.604009409896837,0.494143680562326,5.25756371004608,0.349824091833013,156.066643845774,10.3699183423571
176,0.469360112046055,0.0476990805665404,0.10375328792597,0.01054400728313,0.7641511999627,0.0776574504662274,0.414418243493141,0.319515372216073,0.374949839350937,0.28908533676692,0.868304891128486,0.66946077988127,5.37242784725935,0.3580373343857,156.905072097259,10.4400397936283
177,0.48250481685603,0.0445562664760139,0.106658959515544,0.00984927995785619,0.785551701828765,0.0725407285784934,0.369667346766801,0.298463029025934,0.33446093278901,0.270037978642517,0.774541107511392,0.625351108435292,5.31422320163197,0.355049806807965,157.737458606056,10.5121745359311
178,0.504093578222531,0.0570025996415769,0.111431212028138,0.0126005746576118,0.820699720334226,0.0928042323989187,0.548129086347436,0.381835595685206,0.495926316219109,0.345470300858043,1.1484609428232,0.800036486197569,5.31994050989537,0.356561948161897,158.58753660836,10.5954289269705
179,0.547124960711359,0.0602561929948403,0.120943412367774,0.0133197900304388,0.890757830772177,0.0981013107003749,0.559441277800609,0.403630000922391,0.506161156105313,0.365189048453587,1.17216267729651,0.845700954313564,5.12988879015411,0.34521865719627,159.486011692356,10.6893381472636
180,0.56667509967409,0.0494207129892094,0.12526502203322,0.0109245786607731,0.92258682894308,0.0804603888666427,0.404317485809201,0.331047838205235,0.365811058589277,0.299519472661888,0.847141398838326,0.693624041953836,4.85409196570219,0.327578238144227,160.474530403538,10.7992208342682
181,0.564910719496288,0.0501065604741905,0.124875001151811,0.0110761870521894,0.919714294197465,0.0815769967018447,0.41069364297468,0.335642031884539,0.371579962691378,0.303676124086002,0.860500966232664,0.703249971567603,4.94250455828332,0.334091099980961,161.564756776095,10.9031923467601
182,0.566610339827512,0.0516145571201943,0.125250706698713,0.0114095336792004,0.922481395368299,0.0840321210658598,0.425038553817637,0.345743444824261,0.38455869154929,0.312815497698137,0.89055696990362,0.724414836774643,4.99983643071411,0.338600013174305,162.678722343551,10.9963506660137
183,0.568918145798395,0.051306162367764,0.125760853281751,0.0113413622076106,0.926238665440194,0.083530032767165,0.421236215819103,0.343677642654874,0.381118480979189,0.310946438592495,0.882590166478121,0.72008648937213,5.01688641377779,0.340417410284165,163.786728355813,11.0920005379323
184,0.570387794683798,0.0514777982114284,0.126085723035366,0.0113793027625263,0.928631356958885,0.0838094679652693,0.422397544800696,0.344827356440173,0.38216920720063,0.311986655826829,0.885023427201459,0.722495413493705,5.05197169515212,0.343441490543238,164.896690058234,11.1889525822023
185,0.574790872682107,0.0535203560046412,0.12705903501394,0.0118308155378676,0.935799876928062,0.0871348953900095,0.442159071046314,0.358509561753579,0.400048683327617,0.324365793967512,0.926428529811324,0.751162891293195,5.08786098084593,0.346588093711882,166.009163456356,11.2855807557271
186,0.579556221032126,0.0530392095600769,0.128112427807102,0.0117244568501227,0.943558198452303,0.086351555213605,0.43588500257575,0.355286571215833,0.394372145187584,0.321449754909578,0.913282862539668,0.744409958737965,5.07313101317511,0.346311548553996,167.126199569349,11.3847353801757
187,0.580098455158931,0.0516724266880635,0.128232290087764,0.0114223258994663,0.944440993662259,0.0841263367833703,0.422043724356157,0.346131087862613,0.381849083941285,0.313166222351888,0.884282089127186,0.725227041235933,5.08923779964283,0.348047851404767,168.253877377417,11.4856605661203
188,0.583356600472147,0.0544914897865257,0.128952511683317,0.012045487215969,0.949745482873951,0.0887159693366564,0.44949326729929,0.365014764120269,0.406684384699358,0.330251453251664,0.941795417198513,0.764792839109124,5.15620015753942,0.35330787722962,169.387876286956,11.5842663905053
189,0.590045232183539,0.0552183614549764,0.130431051324782,0.0122061641110999,0.960635044677761,0.0898993674214354,0.45536047503337,0.369883760942439,0.411992810744477,0.334656736090773,0.954088614355632,0.774994546736515,5.13880082225306,0.35288765168994,170.523360386332,11.6844274146462
190,0.594060403054442,0.0541777297303061,0.131318615412035,0.0119761297298574,0.967172024621968,0.0882051459468816,0.443573987697509,0.362913022116885,0.401328846012032,0.328349877153366,0.929393117080496,0.760389189197263,5.11195667304511,0.351760316625509,171.669344572838,11.7887409862481
191,0.59726953311429,0.0551811672440046,0.132028002056843,0.0121979422328859,0.97239671356151,0.0898388126358559,0.45280108600495,0.369634613117759,0.409677173052098,0.334431316630343,0.948726084962752,0.774472522722885,5.14490997592253,0.354719105825615,172.830352374543,11.8926789411838
192,0.599828268285518,0.0565625685413558,0.132593617199957,0.0125033046249314,0.976562513980632,0.0920878308883835,0.466358897177043,0.378888018937314,0.421943764112563,0.342803445705196,0.977132927418566,0.793860611106775,5.19642225523099,0.359030764820858,173.999890237747,11.99653361628
193,0.60373388533893,0.0571030060560172,0.133456964127553,0.0126227697597511,0.982921132621976,0.0929677010876873,0.470868549934329,0.382508174537901,0.42602392613106,0.346078824581912,0.986581723671928,0.801445699031814,5.20706413499413,0.360569140598221,175.17331040184,12.1030594745189
194,0.608209826923766,0.0572978531042817,0.134446382793675,0.0126658412125256,0.990208279623254,0.0932849257557445,0.471531880022823,0.383813370076545,0.426624081925412,0.34725971578353,0.987971558143059,0.804180394446089,5.19716243111661,0.360677143513483,176.352286173418,12.2117167408679
195,0.613028018351766,0.0565835152695154,0.135511456688285,0.0125079349543137,0.998052633386734,0.092121933631772,0.462832401687052,0.379028331948904,0.418753125335904,0.342930395572811,0.969744079725252,0.794154600273879,5.13619004624318,0.357172884964605,177.541589463368,12.3211837596412
196,0.61622018836724,0.0569786733797846,0.136217094270653,0.0125952856944794,1.00324971018386,0.0927652787656874,0.465919210618167,0.381675324075114,0.421545952464056,0.34532529321082,0.976211679390445,0.799700679014554,5.14486728225758,0.358464764291668,178.745149210201,12.4300152529468
197,0.619263922753621,0.0572189783460319,0.13688991976659,0.0126484057396491,1.00820512336028,0.0931565121142375,0.467475797457868,0.383285022413594,0.422954292938071,0.346781686945643,0.979473099435533,0.803073380295172,5.14628671795906,0.359248303624164,179.960245361471,12.5385949522616
198,0.622433915507591,0.0575821641787545,0.137590655006941,0.0127286889237248,1.01336609401937,0.0937478041366438,0.470242145614158,0.385717846173495,0.42545717936519,0.348982813204581,0.985269257477283,0.808170725315898,5.15814005889184,0.360757013772609,181.182505109968,12.6478587716438
199,0.625074374422832,0.0577419488318476,0.138174335398731,0.0127640097417775,1.01766494642875,0.0940079447648332,0.471070860079867,0.386788173993259,0.426206968643689,0.349951205041515,0.987005611595912,0.810413316938245,5.15850523324166,0.3614569077115,182.411589521222,12.7577498016462
200,0.626299904484521,0.0572888526986106,0.138445242043947,0.0126638516491661,1.01966019537129,0.0932702724637022,0.466106196459741,0.383753080277757,0.421715130130242,0.347205167870355,0.976603459248981,0.804054072962933,5.17970036490135,0.363589656670995,183.647026500748,12.868163025524
201,0.628005018291434,0.0581972687950952,0.138822161938106,0.0128646594178632,1.02243624030605,0.0947492376172777,0.474470887141664,0.38983816417767,0.429283183604362,0.352710719970272,0.994129477820628,0.816803772562707,4.98862737993283,0.350781099821663,184.886123494854,12.9781024825758
202,0.631690230371419,0.0591688829012697,0.139636787766314,0.0130794372729125,1.02843602418364,0.0963310935655742,0.483278094558339,0.39634658402765,0.437251609362307,0.358599290310729,1.01258267431271,0.83044046177222,5.02832589258581,0.354238807274519,186.135614348777,13.0883408490061
203,0.634790427347256,0.0588045314834803,0.140322094466236,0.0129988964331906,1.03348336241799,0.0957379038888923,0.478749821142521,0.393905952520912,0.433154600081329,0.35639109989989,1.00309486334624,0.825326757662862,5.20805883190577,0.367577415247658,187.396041532115,13.2017994971613
204,0.636827895366329,0.0590070708038871,0.14077248213361,0.0130436682829652,1.03680050333325,0.0960676521158025,0.480108181933952,0.39526267524136,0.434383593178338,0.357618610932657,1.00594095262352,0.82816941479144,5.19162354847145,0.367072052219639,188.657151332505,13.3151545120724
205,0.639056691133548,0.0594138466695217,0.141265163303205,0.0131335871585254,1.040429139249,0.0967299117707302,0.483454296351574,0.397987489652288,0.437411030032377,0.360083919209213,1.01295185902235,0.833878549747671,5.19330286556805,0.367846491160152,189.917989308679,13.4280895827838
206,0.641390638082353,0.0596552650261654,0.141781088418204,0.0131869533215735,1.04422896866741,0.0971229577969854,0.48514826886458,0.399604646108287,0.438943671829858,0.361547060764634,1.01650113476388,0.837266877560216,5.23216453343433,0.371261157242174,191.184298334288,13.5417623673467
207,0.643321974677914,0.059715882417443,0.142208015455118,0.0132003529554346,1.04737332017738,0.0972216471638395,0.485122933359976,0.400010695619247,0.438920749230454,0.361914438893598,1.01644805084947,0.838117647964105,5.26174446723387,0.374016231853857,192.45446109758,13.6560816249039
