"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.621679712818869,0.0550792895335656,0.137423936517855,0.0121754218968929,1.01213819911563,0.0896729485739428,0.44830956521166,0.36895217869373,0.405613416143883,0.333813875960997,0.939315279491096,0.773042660120209,4.93987306684963,0.342973547867732,202.309285368916,14.027222606408
209,0.625996354465703,0.060124984150195,0.138378141513471,0.0132907859700437,1.0191659946389,0.0978876934936511,0.498794367777036,0.402751090001319,0.451290142274462,0.364393843334515,1.04509296105665,0.843859426669448,4.91226085559312,0.341661654276287,203.549398516286,14.1323589555299
210,0.633671247049837,0.0592452424561501,0.14007469671628,0.0130963167534647,1.03166125835482,0.0964554122794846,0.487094231744644,0.39685808343832,0.440704304911821,0.359062075491803,1.02057839032211,0.831512174823115,5.01185220334774,0.349295413018097,204.791266848914,14.2438125885088
211,0.637895527739968,0.0591130294329421,0.141008485079361,0.0130670907167555,1.03853868375911,0.0962401601995985,0.484592205237087,0.395972445962304,0.438440566643078,0.35826078444207,1.01533604906818,0.829656553444808,5.06807813069681,0.35386418355526,206.045243088224,14.3600919110985
212,0.637582572085983,0.057203888306094,0.140939305408481,0.0126450700466109,1.03802916999262,0.0931319444702743,0.465500393448041,0.383183940806381,0.421167022643466,0.346690232158156,0.975334157700658,0.802861590261008,5.10754329573382,0.357195507441893,207.308284949152,14.4747131172752
213,0.638777280159786,0.0594933563056558,0.141203398772163,0.0131511629728296,1.03997423857593,0.0968593590379823,0.487723878907088,0.398520090085736,0.441273985677842,0.360565795791866,1.02189765104342,0.834994474465385,5.08827820510033,0.356423779860717,208.572463509664,14.5864934721099
214,0.640837857197438,0.0587048092297291,0.141658894748907,0.012976852566572,1.04332900259513,0.0955755490617325,0.479054883013525,0.393237956562785,0.433430608440808,0.355786722604424,1.00373404059977,0.823927147083899,5.13272698096139,0.360149368617133,209.83661981592,14.6986383553122
215,0.639169562541701,0.0574220094704698,0.141290113825008,0.0126932863039987,1.04061290182228,0.0934870610326239,0.466609861915683,0.384645039515114,0.422170827447522,0.348012178608907,0.977658758299526,0.805922939936396,5.14635059892477,0.361647266980145,211.103500673705,14.8125533975432
216,0.634203056227661,0.0561494978298016,0.140192254534536,0.0124119942571144,1.03252708101626,0.0914153227825574,0.455038213831937,0.376121038094364,0.411701241086038,0.340299986847291,0.953413400409772,0.788063127435845,5.12619615945216,0.360700754075422,212.368354663182,14.9236694198519
217,0.635014160112887,0.0598286161124553,0.140371551182849,0.0132252730353847,1.03384761506098,0.0974051855304553,0.49077072476263,0.40076584955711,0.444030655737618,0.36259767340882,1.02828151855027,0.839699875262515,5.08547631731928,0.358377833791543,213.624555885015,15.0315235702933
218,0.637527801780359,0.0585350936807193,0.14092719828829,0.0129393364978434,1.03794000009153,0.0952992402380824,0.476820543425025,0.392101105995241,0.431409063098832,0.354758143519505,0.999052567176243,0.821545174466227,5.13957400760463,0.362796163585671,214.87735835425,15.1425898800445
219,0.63589710255586,0.0574254866887045,0.140566727933401,0.0126940549522405,1.03528510731901,0.0934927221879295,0.466061981347966,0.384668331886071,0.421675125981493,0.34803325265882,0.976510818062404,0.805971742999355,5.15186555296006,0.364190585889316,216.133325832458,15.2565837789293
220,0.633728265644071,0.0576773712058673,0.140087300826584,0.0127497346876125,1.03175408862754,0.0939028078579732,0.468511161886037,0.386355596594323,0.423891051230224,0.349559825490096,0.981642434427886,0.809506964292872,5.13813510019785,0.363721997852537,217.387599111756,15.3673492197586
221,0.632953216556183,0.0581137631855378,0.139915974186104,0.0128462002831189,1.03049225432305,0.0946132846248733,0.472615794030896,0.389278796458142,0.427604766027954,0.352204625366888,0.990242616064735,0.815631764007543,5.1355324635077,0.364061048238672,218.636669181196,15.4770095701351
222,0.634594570097394,0.0592721551764712,0.14027879970574,0.0131022658811145,1.03316449307085,0.0964992280767838,0.483702624734907,0.397038360033785,0.437635708093487,0.359225182887705,1.01347216611123,0.831889897213602,5.14463286321235,0.365269091324091,219.882150383153,15.5875805919426
223,0.636975145322198,0.0599398892935754,0.140805032123854,0.0132498702648955,1.03704023659474,0.0975863460779586,0.489818786144246,0.401511220148357,0.443169377940032,0.363272056324704,1.02628698049271,0.841261604120332,5.16755866056951,0.367499362546297,221.128094953019,15.7001015344139
224,0.641447204162908,0.0592697059536251,0.141793592499169,0.0131017244739586,1.0443210622161,0.0964952405701063,0.481906076200272,0.397021953756319,0.436010259419294,0.359210339112876,1.00970796918152,0.831855522156099,5.22861508927617,0.372428351616279,222.377592070635,15.8147451627636
225,0.64448538111495,0.0595148450635794,0.142465189509621,0.0131559131193169,1.04926742749943,0.0968943442438629,0.483579395285867,0.398664033918709,0.437524214782451,0.360696030688357,1.01321397107515,0.835296071067735,5.26388421918553,0.375495083498777,223.632424824462,15.929085221084
226,0.643425109086499,0.0588038813822305,0.142230813587542,0.0129987527265981,1.04754123023205,0.0957368454784392,0.476573768041343,0.393901597775718,0.431185790132644,0.356387159892311,0.998535513991385,0.825317633434839,5.27584517515566,0.376879250471506,224.892937191022,16.0425626234413
227,0.64233881191273,0.0591883663715396,0.141990684738604,0.013083744145288,1.04577266220178,0.0963628140224361,0.480212281285322,0.396477095311747,0.434477778305767,0.358717371948723,1.0061590655502,0.83071391398652,5.27134137915354,0.377077042713632,226.153872913281,16.1552697786039
228,0.644043726338559,0.0605642861325461,0.14236756055905,0.0133878948292996,1.04854838253015,0.0986029079491241,0.493467940725048,0.405693782706058,0.446470993989329,0.367056279591188,1.03393282818581,0.850025068526967,5.2780391669816,0.378120174468338,227.411412633474,16.2675146205253
229,0.639168721655088,0.0560549714870573,0.141289927944809,0.0123910989602966,1.04061153279986,0.0912614272631402,0.450948278241349,0.375487847281714,0.408000823170744,0.339727099921563,0.944844011553302,0.786736441923616,5.31319619541429,0.381114587812777,228.669270101764,16.3819292678485
230,0.631735112887228,0.0567272595133124,0.139646709164545,0.0125397099976792,1.02850909606903,0.0923559593479879,0.457550945977211,0.379991212050896,0.413974665407953,0.343801572807948,0.958678172523681,0.796172063344708,5.25005058858856,0.376964658361627,229.921351242424,16.4922163205156
231,0.626477875290299,0.0565735766808714,0.138484582958908,0.0125057380031399,1.01994994433228,0.092105752912017,0.456495067068452,0.378961757670906,0.413019346395267,0.342870161702264,0.956465854810091,0.794015111310464,5.22094338155266,0.37529369188748,231.158322174622,16.5976530084123
232,0.622471719071911,0.0566977500759109,0.137599011584317,0.0125331868588852,1.01342764087497,0.0923079159130585,0.45792616786614,0.379793541178336,0.414314151878888,0.343622727732782,0.959464351719531,0.795757895802263,5.1995994079442,0.374192564499617,232.382037948582,16.7041675376536
233,0.624915741114056,0.0600585994424093,0.13813926908837,0.0132761114556906,1.0174066802699,0.097779614530799,0.491055832471805,0.402306407748202,0.444288610331633,0.363991511772173,1.02887888708378,0.842927711472433,5.1888487221929,0.373947370180867,233.595422680202,16.8108470307401
234,0.626284938692797,0.0574698800477814,0.138441933816303,0.0127038682210885,1.01963583001213,0.0935649976918303,0.464355277674619,0.384965703669362,0.420130965515131,0.348302303319894,0.972934867508725,0.80659480768815,5.24356965362695,0.378432384697283,234.807717055094,16.9220058228672
235,0.617560832401579,0.0536121506946384,0.136513447162454,0.0118511069956563,1.00543237275204,0.0872843435870585,0.429745851564503,0.359124454413842,0.388817675225026,0.324922125422037,0.900419879468481,0.752451237819443,5.23932320947409,0.378494687900514,236.022909527838,17.0339517534643
236,0.607227578362879,0.0537339102342359,0.134229254164426,0.0118780222623049,0.988609110036406,0.0874825766620531,0.431460386966445,0.359940068554675,0.390368921541069,0.32566006202566,0.904012239358266,0.754160143638358,5.17162466385928,0.373900124409603,237.226615599415,17.137521439913
237,0.603596215304187,0.0561593239552707,0.133426531804083,0.0124141663480071,0.98269699614436,0.0914313204043717,0.454431079432929,0.376186859030516,0.411151929010745,0.340359539122855,0.952141309288042,0.788201037968692,5.12817934226943,0.371153333898655,238.408339559798,17.2365385378094
238,0.605906425075247,0.0577440315380832,0.133937209753476,0.0127644701294715,0.98645817977163,0.0940113355567429,0.469851002915872,0.386802125135492,0.425103288352456,0.349963827503532,0.984449720395161,0.810442547902928,5.13863074213428,0.372412947048692,239.576027137621,17.3393782197508
239,0.600410294953525,0.0524479004164891,0.132722275726569,0.0115937464078557,0.977510094240124,0.0853888624324619,0.420038148678641,0.351325648722883,0.380034515471151,0.317866063130241,0.880079930564771,0.73611088303842,5.17466967371707,0.375431453971015,240.742833052227,17.4474003751033
240,0.59443537882464,0.0547041794582453,0.131401504792815,0.0120925028276124,0.967782511489939,0.0890622430478081,0.441124525795512,0.366439479624612,0.39911266619594,0.331540481565128,0.924260911190597,0.767777957308696,5.11758937594526,0.371630304583043,241.903852752758,17.5505531534579
241,0.594227156752563,0.0559412141286491,0.13135547675583,0.0123659525968594,0.967443511344523,0.0910762223006746,0.453112209235615,0.374725836268463,0.40995866549889,0.339037661385748,0.949377962207955,0.785139847419616,5.11431782461635,0.371837920442115,243.050640400297,17.6499083622515
242,0.595641134757227,0.0561233360663791,0.131668040314756,0.0124062111304624,0.969745566762643,0.0913727295957846,0.454485975667337,0.3759457918322,0.411201597032352,0.340141430705313,0.952256329969658,0.787695944791243,5.13382041253893,0.373733097960794,244.191375059499,17.754002822231
243,0.588088740662403,0.0510272547128173,0.129998563725373,0.0112797089365171,0.957449739183701,0.0830759515324426,0.407803532463755,0.341809361712644,0.36896510080054,0.309256089168573,0.854445496590725,0.716171995969352,5.15329658060812,0.375505926021848,245.332762417722,17.8597936744558
244,0.584976863195102,0.0557227973397075,0.129310675022075,0.0123176709908828,0.952383384289569,0.0907206244407869,0.452146030698266,0.373262757299483,0.409084503965098,0.337713923270949,0.947353588129701,0.782074348627489,5.09072217204518,0.371305176105776,246.464886010457,17.9591886097703
245,0.579088262362176,0.0507051821096996,0.128008984311639,0.0112085139400388,0.94279632889842,0.0825515947329867,0.405302480589364,0.339651937576929,0.366702244342758,0.307304133998186,0.849205197425335,0.711651678732626,5.11925821872254,0.373755343511379,247.584849207096,18.058250466069
246,0.577578257671536,0.0556810653396071,0.127675193801077,0.0123084460224399,0.940337935296817,0.0906526818160669,0.452948437165124,0.372983212801195,0.409810490768445,0.337461002058235,0.949034820726926,0.781488636345367,5.06635818239807,0.370268601237901,248.694283655076,18.1570871101739
247,0.576461094055579,0.0524421314071039,0.127428241843865,0.0115924711531492,0.938519114532592,0.0853794700803335,0.420949677160442,0.351287004640874,0.38085923171659,0.317831099436987,0.881989799764736,0.736029914485658,5.10481176485196,0.373505343998758,249.79505055729,18.2559662456039
248,0.576738717966973,0.0553889839450796,0.127489611340068,0.0122438806615439,0.938971105742721,0.0901771528088309,0.449692037824702,0.371026686713454,0.40686422469854,0.335690811788358,0.942211888775566,0.777389248352008,5.08676895240661,0.372600420019355,250.892577177553,18.3571349272179
249,0.571278616958662,0.0501271438990686,0.126282641643494,0.0110807370724259,0.930081678136208,0.0816105079619933,0.400229630950107,0.33577991128563,0.362112523240573,0.303800872115554,0.838576369609748,0.703538861741307,5.11987542485767,0.37538958772919,251.988064406393,18.4578579283154
250,0.571409897207347,0.0561361724351677,0.12631166148794,0.0124090486435638,0.930295411593716,0.0913936281049763,0.458716678830729,0.376031777077675,0.415029376084945,0.340219226879808,0.961120660407241,0.787876104353228,5.06817505945867,0.371985422185536,253.076342953664,18.5555733610507
251,0.58727450759873,0.0623775239496039,0.12981857536393,0.0137887158204392,0.956124110616879,0.101554986360059,0.529510798904276,0.417839873346638,0.47908119900863,0.37804559969457,1.1094511977042,0.875474020345315,5.12217420054883,0.376599567586725,254.158485839021,18.6542987461374
252,0.589117611715244,0.0508581125009711,0.130225998379159,0.0112423196054774,0.959124813459204,0.0828005761419308,0.405112284328364,0.340676351681147,0.366530162011377,0.308230984854371,0.848806690973715,0.713798070189048,5.26485643582224,0.387588445993328,255.260476890874,18.7676134108801
253,0.567566338510996,0.0541061903420157,0.125462032723483,0.011960315759814,0.924037828312638,0.0880886748024439,0.43751386139665,0.362433810903459,0.395845874596969,0.327916305103126,0.916695709592982,0.759385127607258,5.09860821188526,0.375662196925601,256.37910128516,18.8741286041852
254,0.553711028055208,0.0519657207761336,0.122399279885888,0.0114871593294614,0.901480410588128,0.084603840140792,0.418454822774647,0.348095737256402,0.378601982510395,0.3149437622796,0.876762485813546,0.729343449489619,5.04465328729999,0.372095433566882,257.471982665791,18.9703712533852
255,0.537362055080246,0.0514492603348622,0.11878529638616,0.0113729943898115,0.874863135288541,0.0837630062995653,0.416190975376772,0.344636193630653,0.376553739626603,0.311813698999154,0.872019186503712,0.722094881892785,4.96022730303528,0.36626101789195,258.527269802824,19.0690640302915
256,0.542582677932125,0.0534163535686399,0.119939328806049,0.0118078255256989,0.883362675650898,0.0869655721257834,0.435686554946719,0.357812894718163,0.394192597332745,0.323735476173579,0.912867067507411,0.749703207980911,4.98327951259168,0.36840983881155,259.549024049191,19.1649865890112
257,0.549926749068108,0.0541727949963791,0.121562755057161,0.0119750388939365,0.895319338833691,0.0881971118537556,0.441766698612136,0.362879966482922,0.399693679696695,0.328319969675033,0.925606416139714,0.760319929773748,5.03094581262441,0.372420466855283,260.558681362973,19.2628933535296
258,0.555980739557755,0.0540418522724167,0.122901005586451,0.0119460936602187,0.905175660192274,0.0879839279101818,0.438558790583106,0.362002838188453,0.396791286718048,0.327526377408587,0.91888508503127,0.758482137156739,5.07963644204436,0.376501801094423,261.581533555082,19.3638175555077
259,0.557331651155575,0.0522848537536111,0.12319962815018,0.0115577045139564,0.907375039074339,0.0851234110234224,0.420258816023813,0.350233470119876,0.380234166878688,0.316877901537038,0.880542281192751,0.733822508822606,5.11602815079195,0.379616516118232,262.617752196733,19.4651837448517
260,0.547342565921372,0.0471677934757146,0.120991514572093,0.0104265648735789,0.891112107324619,0.0767924777990568,0.374822784084935,0.315956511320571,0.339125376076846,0.285865415004335,0.785342976177959,0.662004118957384,5.11937353864274,0.380124123400007,263.660163188862,19.5639565770229
261,0.540583550196951,0.0505546458894894,0.119497416359326,0.0111752375124133,0.880107955408369,0.0823065112025332,0.405828202399163,0.338643560982222,0.367177897408767,0.30639179326963,0.850306709788722,0.70953888967705,5.05067096272264,0.37526753306824,264.690147069912,19.6537934511113
262,0.540351339821099,0.0514390305192806,0.119446085644664,0.0113707330621571,0.879729900621016,0.0837463514419202,0.414444075701813,0.344567668550217,0.374973211349259,0.311751700116865,0.868359015756179,0.721951305533783,5.05042004798251,0.375611911534038,265.701061932849,19.7417299168905
263,0.533379107741349,0.0469134781390724,0.117904855395456,0.0103703477991638,0.868378617515739,0.0763784345843139,0.373073669888217,0.314252963611026,0.337542844184578,0.28432410993377,0.781678165480074,0.658434780899261,5.06470094339841,0.37695987015698,266.705254694867,19.8355126069423
264,0.528247273347106,0.0497240397637381,0.116770449897781,0.0109916298425105,0.860023630993183,0.0809542261416675,0.399316817985272,0.333079692197286,0.361286644843817,0.301357816749939,0.836663809111998,0.697881259841958,5.01347541471691,0.373410388753952,267.699796159598,19.9245881502453
265,0.522332372531755,0.0468127205430039,0.11546294550702,0.0103480750674011,0.850393757385033,0.0762143941472047,0.372834381839058,0.31357803234549,0.337326345473434,0.28371345783639,0.781176800043742,0.657020639200077,5.01697029532514,0.373951998561277,268.680117133747,20.0116563242456
266,0.517723205109475,0.0485050075970698,0.114444076918937,0.0107221595740889,0.842889709371216,0.0789695562282111,0.38890904577353,0.324913926487545,0.351870089033194,0.293969743012534,0.814857048287397,0.680772036450069,4.98093213312952,0.371534425663107,269.647939134195,20.0988604299932
267,0.518540834277462,0.0500754303888665,0.114624815998176,0.0110693056649073,0.844220867034184,0.0815263147383651,0.404324055973505,0.335433504997202,0.365817003023647,0.303487456902228,0.847155164896867,0.702813058089364,4.97976533277583,0.371798010559301,270.603434147375,20.1846740331396
268,0.522823281789364,0.0513167332169884,0.11557146229028,0.0113436989216505,0.851192992106191,0.0835472428515205,0.416266399154294,0.343748452171227,0.376621980187218,0.311010504345387,0.872177217275664,0.720234852168294,5.00283217901576,0.373924114507549,271.555298562656,20.2747946972339
269,0.520503714151051,0.047147250521926,0.115058715759706,0.0104220237995833,0.847416573214342,0.0767590324286755,0.375604727258856,0.315818903017669,0.339832848472298,0.285740912254076,0.78698133330427,0.661715796798947,5.03929767466446,0.376982051220792,272.512686802719,20.3682757003508
270,0.512306937396429,0.0460837973362352,0.113246796687632,0.0101869446743261,0.834071645445414,0.0750276560140858,0.366697404731481,0.30869529316139,0.331773842376102,0.279295741431745,0.768318371818341,0.646790138052449,5.00976750542777,0.374997804190173,273.470479609574,20.457902868065
271,0.518268371425121,0.0545164315030421,0.114564587367658,0.0120510006480407,0.843777278390373,0.0887565762014431,0.455665787339107,0.365181837819416,0.412269045687763,0.330402615169943,0.954728316329557,0.765142898288313,4.97538774262592,0.372817962537397,274.414359371187,20.5408299069681
272,0.526496302057042,0.0502269945119485,0.116383393086293,0.0111028093131672,0.85717292685778,0.0817730717668202,0.403606479182693,0.33644876706569,0.36516776687958,0.304406027345149,0.8456516706685,0.704940273851914,5.07160883149204,0.380493062562857,275.358450577403,20.633281629934
273,0.518791217846238,0.0455562851366719,0.114680163944958,0.0100703367144229,0.844628509054927,0.0741688291347972,0.361285223750384,0.305161718618873,0.326877107202728,0.276098697798028,0.756978564048423,0.639386458058595,5.08242357623401,0.381561356842866,276.317688513817,20.7304953982386
274,0.513359555952681,0.0485490433174696,0.11347948078954,0.0107318937859665,0.835785382322961,0.0790412494712495,0.38909892232068,0.325208902605048,0.352041882099663,0.294236626166473,0.815254884862377,0.681390081648688,5.02714788426091,0.377649864649451,277.273383370262,20.8162123420581
275,0.509441675641479,0.0468185650046196,0.112613423036538,0.010349367001021,0.829406798237355,0.0762239093408532,0.373164398357635,0.313617181849134,0.337624931847384,0.283748878815881,0.78186826322552,0.657102666731524,5.029740831835,0.378129956796974,278.213852950968,20.9000065901149
276,0.506803449620493,0.0481144618025434,0.112030236231898,0.0106358283984567,0.825111581136521,0.0783337202680009,0.38572636783083,0.32229783025627,0.348990523275513,0.29160279880329,0.808188580216977,0.675290691965502,5.00954638601776,0.37689627822409,279.144129993209,20.9857249793827
277,0.506097801782264,0.0480681492868154,0.11187425092029,0.0106255908949802,0.823962736936739,0.0782583202423906,0.385280763121514,0.321987602878182,0.348587357109941,0.291322116889792,0.807254932254601,0.674640691744748,5.01432140534508,0.377573086990425,280.066614961709,21.0709826200046
278,0.504483865989671,0.047474765208039,0.111517486166138,0.0104944217828295,0.821335136207745,0.0772922493211579,0.379666246863198,0.31801278129786,0.343507556685751,0.287725849745676,0.795491183903844,0.666312494147886,5.01898692826287,0.378229831377375,280.985268117309,21.1578928643852
279,0.512393446115701,0.0538746264733309,0.113265919667681,0.0119091279572624,0.834212487711177,0.0877116725741222,0.448736730703265,0.3608826653716,0.405999899207716,0.326512887717152,0.94021029290208,0.756135108397608,5.01622119711693,0.378438809831476,281.900528862267,21.2439663662706
280,0.51013920468158,0.0440288354352531,0.112767613666454,0.00973268993831876,0.830542424464045,0.071682033831431,0.348185449871862,0.294929998130876,0.315024930836446,0.266841426880314,0.729531418779139,0.617948567512346,5.10709702768148,0.385627964460634,282.82406715437,21.3370980185471
281,0.502772397687281,0.0472182300637102,0.111139161594031,0.0104377140140833,0.818548745708416,0.0768745921037236,0.377161538957723,0.316294364063134,0.341241392390321,0.286171091295213,0.790243224482848,0.662712000894149,5.03682570155147,0.380516196999493,283.75224716077,21.4256359122698
282,0.507028088758144,0.0513999184127544,0.112079893304432,0.0113620872280823,0.825477309416768,0.0836826741877798,0.420063119197728,0.344305673578258,0.380057107845563,0.31151465704698,0.88013224974762,0.721402363687779,5.03117817913288,0.380455485522112,284.66628824746,21.5056346667941
283,0.504369595002385,0.044888609740167,0.111492226263685,0.00992274531098379,0.821149095021426,0.0730818067348637,0.355580599259002,0.300689251847985,0.321715780281954,0.272052180243424,0.745026017495052,0.630015575300557,5.08744389166569,0.385022062936401,285.579062284166,21.5953633379364
284,0.505670820659499,0.0513909078316971,0.111779865619468,0.0113600954154279,0.823267581705289,0.0836680043294982,0.42015102825396,0.344245315619018,0.380136644610726,0.311460047464821,0.880316440151155,0.721275899392251,5.0398603952623,0.381729867767672,286.492232120306,21.6819747942417
285,0.510883494344672,0.0493959790833135,0.112932140855138,0.0109191111657854,0.831754180266414,0.0804201203321314,0.396779176076961,0.330882156538959,0.35899068311725,0.299369570201901,0.831346845113632,0.693276899414933,5.09748022076669,0.386492471819643,287.403284103956,21.768542981891
286,0.512267819418961,0.0494744259004166,0.11323814955577,0.0109364520411448,0.834007958632975,0.0805478372554125,0.397173215891343,0.331407637610435,0.359347195330263,0.299845005457062,0.832172452343767,0.694377907374255,5.11344987518008,0.388047160149462,288.321683845034,21.8606361265505
287,0.513991544994459,0.0498968088085904,0.113619183630354,0.0110298208945302,0.836814304833084,0.0812355062708281,0.401002081295391,0.33423699680395,0.362811406886306,0.302404901870234,0.840194836999868,0.700306088541601,5.12817410021033,0.389512317624418,289.245591437679,21.9501379856961
288,0.517778647181043,0.0512185736427342,0.114456332534757,0.0113220004894469,0.842979972954399,0.0833874321762422,0.413855015489159,0.343090923922617,0.374440252109239,0.310415597834754,0.867124794358239,0.718857173933135,5.1468551530329,0.391305880483758,290.172223343645,22.0401361217783
289,0.520559587776228,0.0502680685888071,0.115071066771587,0.0111118888459472,0.847507539397087,0.0818399432463385,0.403176228536797,0.336723904422646,0.364778492485674,0.304654961144298,0.844750193124718,0.705516752123625,5.18118254075772,0.394286479143858,291.104543244776,22.1321401555462
290,0.521309809863898,0.0502072872348479,0.115236905338335,0.0110984529677033,0.848728953602978,0.0817409869367346,0.402297387408117,0.336316756597064,0.363983350512106,0.304286589302112,0.842908811712245,0.704663680489074,5.19490568932592,0.395671278187593,292.043174937751,22.2244003754709
291,0.521091738928034,0.0498169634828865,0.115188700184092,0.0110121708751642,0.848373918816167,0.0811055124774016,0.398338107301742,0.333702147732252,0.360401144701576,0.30192099080538,0.834613177203649,0.699185452391377,5.20600721805041,0.396844580446329,292.984412156275,22.3152303005439
292,0.516589545800424,0.047525585212881,0.114193478545357,0.0105056556786371,0.841044032461042,0.077374987855359,0.377230027725799,0.318353202382952,0.34130335841858,0.288033849775048,0.790386724758817,0.667025757373798,5.21044220995256,0.397456462758492,293.925313014654,22.4053987327236
293,0.507761599718952,0.0457683520864276,0.11224203783261,0.0101172146717367,0.826671516735416,0.07451408901089,0.362197555982531,0.306582262779918,0.327702550650862,0.277383952038959,0.758890117296732,0.642362836300747,5.18335000741739,0.395592654504492,294.859584965009,22.4921115959746
294,0.509365644296797,0.051921808127852,0.112596616107713,0.0114774523229989,0.82928301387268,0.0845323472678002,0.423573341816976,0.347801585545421,0.383233023548692,0.31467762501729,0.887487001902235,0.728727131618971,5.14078717371543,0.39265538033031,295.777617317432,22.5737124852034
295,0.514938842757011,0.0502422731062633,0.113828586293655,0.0111061866866476,0.838356572067554,0.0817979463905442,0.40340867589387,0.33655111171659,0.364988801999216,0.304498624886433,0.845237225682395,0.705154710263334,5.19777466517371,0.397405127846768,296.689373864,22.661253033421
296,0.516480840594005,0.0500219378951522,0.114169448973412,0.0110574810084022,0.840867052756555,0.0814392252047391,0.40072659439129,0.335075182072792,0.362562156830215,0.303163259970627,0.839617626343656,0.702062286247747,5.21748126907846,0.399254655490835,297.609211248927,22.7542427795498
297,0.517789478856171,0.0503274996434556,0.114458726905048,0.0111250262369743,0.842997607681626,0.0819367011739069,0.403442337922982,0.33712200718103,0.365019258120793,0.305015149354274,0.845307755648153,0.706350872188824,5.23071186254049,0.400605119611406,298.53512189003,22.8446507222767
298,0.520209132490182,0.0510584840799403,0.114993597708356,0.0112866122703026,0.84693697359805,0.0831267951336548,0.410296945888615,0.342018553645526,0.371221046280175,0.309445358060241,0.859669791385669,0.716610302876335,5.24660520524169,0.402174793603774,299.463350234165,22.9350333936239
299,0.522090900915368,0.050632208721083,0.115409567570766,0.01119238298045,0.850000624648178,0.0824327889353757,0.405417439845157,0.339163120619695,0.366806255097999,0.306861871036857,0.849446064437472,0.710627490822206,5.27047201037005,0.404354730526158,300.395151706384,23.0265768837325
300,0.522349809950164,0.0502836940113799,0.115466800094247,0.0111153428867262,0.850422146725881,0.0818653825308048,0.401762433153149,0.33682857232502,0.36349934428142,0.304749660675019,0.841787955178026,0.705736056300057,5.28383378627514,0.405707975831304,301.330864918403,23.1183393903917
301,0.524627567653802,0.0518724599181676,0.115970304428735,0.0114665437713847,0.85413049611005,0.0844520049194059,0.417415132153839,0.347471023375297,0.377661310043949,0.314378544958604,0.874584086417567,0.7280345251673,5.29060478276129,0.406576475574135,302.267833980799,23.2089948404136
302,0.522734032680651,0.0486182060943439,0.115551733539933,0.0107471823998026,0.851047688294112,0.0791538513255326,0.385627025696561,0.325672193933414,0.348900642296889,0.294655794511186,0.807980434792795,0.68236078728906,5.31988235023174,0.409136936148964,303.20720820801,23.301101318996
303,0.520219465766758,0.0501380651885873,0.114995881906336,0.0110831512522142,0.846953796897458,0.081628288587735,0.400394333293987,0.335853068248914,0.362261539646941,0.303867061749021,0.838921460235021,0.703692142997726,5.2972624229841,0.40767429303237,304.145746445441,23.3909794711919
304,0.513844534096127,0.0465398088380058,0.113586686484407,0.0102877472168226,0.836574960774045,0.0757700747397701,0.367590290492716,0.311749915661297,0.332581691398172,0.282059447503072,0.770189180079977,0.653190299480792,5.30359813314519,0.408406871398402,305.078256182731,23.4786484938347
305,0.505033932981681,0.0463361491371161,0.111639079922266,0.0102427277039943,0.82223068387193,0.0754385024548173,0.366519306305279,0.310385687999827,0.331612705704777,0.280825146285561,0.767945213211062,0.650331917713927,5.25937723249222,0.405186047868415,306.000023599467,23.5637220522179
306,0.505251648732793,0.0506230843402845,0.111687206561986,0.0111903660120629,0.822585140393038,0.0824179338031329,0.408630359739191,0.339102000365544,0.369713182621173,0.306806571759295,0.856177896596401,0.710499429337314,5.22578075827186,0.402886090258516,306.903687963187,23.6440717037364
307,0.511379337832002,0.0514055625389985,0.113041748362864,0.0113633348770423,0.83256144825982,0.0836918632213883,0.415318561761821,0.344343481122484,0.3757644130226,0.311548863872728,0.870191272262862,0.72148157949471,5.26306170529704,0.406145027783328,307.799417189037,23.7300624559975
308,0.518776307425917,0.0527093611120206,0.114676867957308,0.0116515429826574,0.844604233844299,0.0858145387929043,0.42747085188136,0.353077060080529,0.386759342178373,0.31945067340619,0.895653213465706,0.739780506835377,5.30345299306653,0.409666743521131,308.702745816191,23.8222715781802
309,0.522633358000039,0.0507317815902721,0.115529479136851,0.0112143938252184,0.850883782849186,0.0825949005539861,0.405242493629451,0.3398301159157,0.366647970426646,0.307465342971352,0.849079510461707,0.712025004775776,5.35366197226111,0.413917612300097,309.620338218982,23.9167115937309
310,0.518657478755467,0.0481299039301065,0.114650600566998,0.0106392419213925,0.844410772429952,0.0783588611353355,0.380918201669643,0.322401270345209,0.344640277701106,0.291696387455188,0.798114327307824,0.675507423580467,5.36387627415489,0.414979074213062,310.548905870504,24.0100443932281
311,0.501741366856481,0.0419599989952084,0.110911249515643,0.00927536819894065,0.816870155162832,0.0683138229255336,0.329431224582181,0.281071763604256,0.298056822241021,0.254303024213392,0.690236851505522,0.58891226659943,5.336129924364,0.412938774070886,311.474992955152,24.0974246255174
312,0.489917456864087,0.0454700057544258,0.108297543096272,0.0100512644299255,0.797619999947144,0.0740283602458015,0.359725577464766,0.304583770603819,0.325465998658597,0.275575792451077,0.753710733735699,0.638175519360367,5.23022799893312,0.404842488246109,312.375226391617,24.1732950405334
