"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.644318783961731,0.0574041199412087,0.142428362770488,0.0126893317764783,1.04899619564296,0.0934579356235883,0.473368388006144,0.384525205347834,0.428285684386511,0.347903757219467,0.99181947963192,0.805671858824003,5.35878673131047,0.367194892362948,192.264948020198,13.1511673087269
209,0.646936280736798,0.058946371566464,0.143006967320766,0.0130302505567971,1.05325766407675,0.0959688294976838,0.487944751000797,0.394856077478701,0.441473822334054,0.357250736766449,1.02236043066834,0.827317495669655,5.4895461535776,0.376820315262108,193.531191619928,13.2611482111314
210,0.650195888975652,0.0587602173534263,0.143727512299881,0.0129891006781257,1.05856453503404,0.0956657573754063,0.485226779236877,0.39360911145836,0.439014705023841,0.356122529414716,1.01666563268679,0.824704804960366,5.4224481642153,0.372895176180819,194.799583350508,13.3716774315172
211,0.652559612411671,0.058948985435273,0.144250019585738,0.0130308283593764,1.06241284266321,0.095973085059529,0.486435830581364,0.394873586647759,0.440108608621234,0.357266578395586,1.01919888312286,0.827354181547702,5.41275714090926,0.372887055463672,196.072653487413,13.4836783040065
212,0.65439004796326,0.058956684990457,0.144654642181352,0.0130325303663117,1.06539292019282,0.0959856204756917,0.485944995087048,0.394925162615502,0.439664519364472,0.357313242366395,1.01817046589667,0.827462245480093,5.45720660974992,0.37660063644389,197.355074914742,13.5958719096361
213,0.656751045221527,0.059665296420916,0.145176546838443,0.0131891707877807,1.06923678941329,0.0971392896115911,0.492290814612732,0.399671842053971,0.445405975125805,0.361607857096457,1.03146646871239,0.837407669065474,5.55429299510904,0.383967978139843,198.641076162933,13.7081772885795
214,0.659379558653131,0.0598010641994502,0.14575758664964,0.0132191826125104,1.07351619373703,0.0973603290826128,0.492930644898047,0.400581291288178,0.445984869193471,0.362430692117888,1.03280706550067,0.839313181746661,5.53266979808817,0.383146206068001,199.926869843316,13.8209338357129
215,0.661714918747655,0.0600342519450311,0.146273824144219,0.0132707293773221,1.07731832385583,0.097739975096467,0.494583031234164,0.402143314464302,0.447479885402339,0.363843951181991,1.03626920830015,0.842585992210946,5.53041164515628,0.383653705708561,201.215762509703,13.9345124180939
216,0.663743679333588,0.0601458831670271,0.146722287010583,0.0132954057527112,1.08062128845889,0.0979217185596477,0.495086868940365,0.402891083415486,0.447935738565093,0.364520504042581,1.037324868256,0.844152746203837,5.55577091381848,0.386071873526488,202.511356386225,14.04854417911
217,0.666075399943367,0.060671503024185,0.147237719987481,0.0134115954053457,1.08441749324113,0.0987774645727043,0.499625506622787,0.406411981980177,0.452042125039665,0.367706078934441,1.0468343948287,0.851529867006086,5.5229074977368,0.384443355799969,203.811178557193,14.1628884221103
218,0.668261912500233,0.0606771720469341,0.147721054342157,0.013412848557743,1.08797728912319,0.0987866941395708,0.499059016274896,0.406449956295239,0.451529586153478,0.367740436648081,1.04564746267121,0.851609432237673,5.59826928964985,0.390351709476309,205.116426698681,14.2779228951514
219,0.668729925083081,0.0600612074950435,0.147824509755207,0.013276687972588,1.08873924645105,0.0977838606235049,0.492743765186803,0.402323877957216,0.445815787549964,0.36400731815176,1.03241550801044,0.84296431571991,5.58100000848067,0.389772189168979,206.425376928959,14.3934660150209
220,0.670369527282995,0.0613762275113723,0.148186948136241,0.0135673766077766,1.09140863389231,0.0999248054921977,0.505051832664348,0.411132624478089,0.456951658124887,0.371977136432545,1.05820383986816,0.86142073700172,5.49783865054471,0.384585341346074,207.735111585016,14.508039614176
221,0.673213999800518,0.0615647650995318,0.148815726271693,0.0136090533377917,1.09603963476295,0.100231757916433,0.506183020982307,0.412395555690645,0.457975114222087,0.373119788482023,1.06057394872483,0.864066878589935,5.55341763335047,0.389134115799901,209.050883245846,14.6235476160866
222,0.674738715116513,0.0611615452236952,0.149152768604703,0.013519920523133,1.09852197829495,0.0995752876624398,0.501730851433193,0.409694561307059,0.453946960820508,0.370676031658767,1.05124559347907,0.858407652262419,5.59776404135758,0.39288146803906,210.372678776645,14.7410462797873
223,0.674815894128335,0.0617281707733872,0.149169829228369,0.0136451745920122,1.09864763114227,0.100497793820532,0.506969514959853,0.413490139151867,0.458686704011296,0.374110125899322,1.06222184086826,0.866360291556333,5.53927754542497,0.389400547871245,211.695923964509,14.8579691409949
224,0.676326049087421,0.0613309300733829,0.149503652956167,0.0135573634899059,1.10110626939145,0.0998510580843837,0.50260371779948,0.410829196663795,0.454736697056672,0.371702606505349,1.05307445634177,0.86078498348609,5.57845426706218,0.392778487348749,213.021351625868,14.9749909353968
225,0.678099166692824,0.0607430870527842,0.14989560526894,0.0134274192432467,1.10399302928235,0.0988940083947044,0.496470873236707,0.406891492219592,0.449187932928449,0.368139921532019,1.04022468678167,0.85253455512678,5.63631225863922,0.397433877036002,214.348892266096,15.0922871531392
226,0.679053442252744,0.0625247874289517,0.150106550392712,0.0138212688000839,1.10554665686061,0.101794741638716,0.513327109503496,0.418826327275269,0.464438813360306,0.378938105630022,1.07554251515018,0.877540876195812,5.56786837227079,0.393204027886717,215.676623827901,15.20802838107
227,0.680923357043183,0.0621145932756885,0.150519899977967,0.0137305943030469,1.10859100936153,0.101126916771645,0.508745964221058,0.416078615243847,0.460293967628577,0.37645208045872,1.0659439250346,0.871783765272834,5.61392419194546,0.397089781200251,217.007883013441,15.325142043409
228,0.681611855261318,0.0620598269429621,0.150672094320923,0.0137184880610761,1.10971193277632,0.101037753338715,0.507850475087163,0.415711759426551,0.459483763174099,0.376120163290674,1.06406766208739,0.871015114988929,5.62066746872302,0.398171565245591,218.342913157585,15.4440524396046
229,0.680501425534729,0.0612082366498214,0.150426630907677,0.0135302417857502,1.10790407525654,0.0996513045807603,0.499566087004094,0.410007326840921,0.451988364432276,0.370959009998915,1.04670989658001,0.859062970523829,5.61914898466242,0.398632714628509,219.678806149938,15.5621827092141
230,0.672805231593592,0.0578263534090253,0.148725366983847,0.0127826675956789,1.09537413143658,0.0941453613396079,0.469250297410155,0.38735356350544,0.424559792894903,0.350462747933483,0.983191099335564,0.811597942582816,5.58080880078044,0.396354386363363,221.013496155279,15.6791019747645
231,0.669542808229802,0.0614816616728655,0.148004199713956,0.0135906831066335,1.09006267725834,0.100096459706001,0.503140602732776,0.411838882019189,0.455222450091559,0.372616131350705,1.05419935810677,0.862900514706914,5.44890564817414,0.387442648911848,222.338023654987,15.7906593966616
232,0.673231917320256,0.0629957969263121,0.148819686986583,0.0139253866889744,1.09606880574245,0.102561578153711,0.517392068400796,0.421981414817392,0.468116633315006,0.381792708644306,1.08405957188738,0.884151535807876,5.47109435898743,0.389637121055307,223.654594314188,15.9028865716238
233,0.685062793329753,0.067875866323756,0.151434933262366,0.0150041388715664,1.11533030212283,0.11050667359376,0.568564716131805,0.454670874895945,0.514415695547824,0.411368886810621,1.19127845284759,0.952643737877239,5.53260041735084,0.394786294962508,224.974774312694,16.0221187246146
234,0.686921440709553,0.059765981483679,0.151845792156849,0.0132114274858661,1.11835631048854,0.0973032119593922,0.484623257519635,0.400346287450463,0.438468661565384,0.362218069598058,1.01540111099352,0.8388207927534,5.7676101185667,0.412206076412233,226.31143331283,16.1487628828267
235,0.687467346802571,0.0651140147692543,0.151966466135305,0.014393624317414,1.11924508391717,0.106010185448886,0.535659785081357,0.436170433861018,0.484644567454561,0.394630392540928,1.12233478778951,0.91388090904216,5.63027649243495,0.402930913893205,227.655488848244,16.270339690569
236,0.686765870571941,0.0609320800305678,0.151811402968534,0.0134691966383361,1.1181030313873,0.0992017022252036,0.494669428078672,0.408157473888985,0.447558053975942,0.369285333518614,1.03645023026008,0.85518708814832,5.72448647385704,0.410258095819161,228.997892658079,16.3882413754131
237,0.680944022369676,0.0606302432843911,0.150524468102771,0.0134024748312867,1.10862465396326,0.098710290820906,0.492217501027711,0.406135600948088,0.445339643786977,0.367456019905402,1.03131285929616,0.850950782938805,5.65028711314157,0.405386283727967,230.340804117431,16.5078876713635
238,0.677029582491126,0.0611760659249272,0.149659170866459,0.0135231303623522,1.10225167114345,0.0995989283830406,0.497492308934735,0.409791829162191,0.450112089036189,0.370764035908644,1.04236483776802,0.858611451577904,5.5962048381768,0.401974469561254,231.674133153212,16.6217245237757
239,0.677965911609977,0.0632848046569278,0.149866148882205,0.013989272608373,1.10377608065624,0.103032103020399,0.517562259028941,0.423917351768889,0.468270615311899,0.383544270648053,1.08441616177492,0.888207784658623,5.57579413839047,0.401057626923896,232.999212629885,16.7362949737203
240,0.680602080646711,0.0631207382003354,0.150448880985062,0.01395300528639,1.10806794884236,0.102764991315637,0.515254436121082,0.422818342011824,0.466182585061932,0.382549928486891,1.07958072330132,0.885905097548609,5.61683970833934,0.404606838868974,234.322728784244,16.8544453414251
241,0.675625416454507,0.0591776593025122,0.149348776268891,0.013081377319502,1.09996559029786,0.0963453821626856,0.478731768827044,0.39640537331825,0.433138267033992,0.358652480621275,1.00305703944714,0.830563639333496,5.64366093450948,0.407012917121846,235.649560153251,16.9749233671225
242,0.673331515335372,0.0626195818895462,0.148841703389924,0.0138422233650581,1.09623095830039,0.101949073672808,0.510972587999213,0.41946131409265,0.462308531999288,0.379512617512405,1.07060923199835,0.878871324765552,5.56677431945014,0.40193033862527,236.97063534208,17.0899901113887
243,0.671952188488099,0.0606788563864426,0.148536799560527,0.0134132208854248,1.09398531739817,0.0987894363624919,0.492293555245058,0.406461238952246,0.445408454745529,0.367750644766328,1.03147221098965,0.851633072090473,5.5951552490546,0.40449445318446,238.28395899549,17.2044970447962
244,0.672561273505205,0.0630632599953789,0.148671439406414,0.0139402995779257,1.09497695054882,0.102671412764407,0.515025929137128,0.422433320543202,0.465975840647877,0.382201575729576,1.07910194676351,0.885098385900039,5.5730429262827,0.403417155453371,239.593743597619,17.3211172861222
245,0.675024349067111,0.062755853588195,0.149215908741151,0.0138723465826532,1.09898701041102,0.102170933561126,0.51134037179156,0.420374138868285,0.462641288763793,0.380338506595114,1.07137982661089,0.880783910009751,5.61237639268246,0.406837100800814,240.901956622118,17.4382260049214
246,0.679428492282731,0.0646646034561602,0.150189456188814,0.0142942807639937,1.10615726462873,0.105278512293537,0.529596295527891,0.433160023151319,0.479158553096664,0.391906687613098,1.10963033348701,0.907573381840874,5.63628854193446,0.409169335358952,242.212990102169,17.5578442668141
247,0.675996416084783,0.059369703476045,0.149430786713478,0.013123829189442,1.10056960373101,0.0966580435539861,0.479280080776354,0.397691793619447,0.433634358797653,0.359816384703311,1.00420588353141,0.833258996155027,5.69983446727493,0.414278925084392,243.530096961451,17.6791956572576
248,0.668443568688989,0.0598584017457091,0.147761209920724,0.0132318572279983,1.08827303814628,0.0974536786316095,0.484072054215123,0.400965370545406,0.437969953813683,0.362778192398219,1.01424620883169,0.840117919238028,5.62798861707906,0.409425241831087,244.845087231193,17.7959833978877
249,0.662495731717,0.0594715584593784,0.146446424905863,0.0131463445015468,1.07858954216382,0.0968238706145716,0.480906009207162,0.398374075804455,0.435105436901718,0.360433687632603,1.00761259071977,0.834688539780781,5.59095417841476,0.407128691855536,246.145873930843,17.9066342909847
250,0.660083344891297,0.0610170716203897,0.145913160449655,0.0134879842529276,1.07466200712127,0.0993400744977523,0.495554535090148,0.408726795543277,0.448358865081563,0.369800434062949,1.03830474018888,0.856379952566838,5.55935140474952,0.405271122873807,247.432981542167,18.0178665184017
251,0.677158303525988,0.0728303576465727,0.149687624989955,0.0160993422166112,1.10246123802126,0.118572933150912,0.635208559027557,0.487858855048812,0.574712505786837,0.441396106948937,1.33091317129583,1.02218045819753,5.56944937090235,0.406775731734271,248.711587548914,18.1308244468164
252,0.685990044363934,0.0595839655313331,0.151639904543607,0.0131711923806107,1.11683993187672,0.0970068772159252,0.479743309924548,0.399127041836681,0.434053470884115,0.361114942614151,1.00517645888953,0.83626618289592,5.84939820514233,0.427917486853983,250.010622303926,18.2600194483038
253,0.669768279891622,0.0608561156665485,0.148054040818148,0.013452404515763,1.09042976094636,0.0990780269097487,0.492178866110241,0.407648621689788,0.445304688385456,0.368824943433617,1.03123190994527,0.854120921635756,5.68182764379718,0.41600928843235,251.333408342445,18.3865000618005
254,0.654089460881246,0.0615715269047715,0.144588196615855,0.013610548052634,1.06490354332947,0.100242766609874,0.501055700651447,0.412440850079812,0.453336110113214,0.373160769119839,1.04983099184113,0.864161781119585,5.55294064540716,0.407042210986255,252.639622966553,18.4976448370218
255,0.642169515404195,0.0597459859576587,0.141953261299875,0.0132070074222196,1.04549703560543,0.0972706578398388,0.484831663584466,0.400212346127869,0.438657219433564,0.362096884591883,1.01583777131983,0.838540153791686,5.49584678115743,0.403348859689842,253.91548458753,18.6125382657635
256,0.643714092830287,0.0605787953126446,0.14229469420459,0.0133911021217426,1.0480117160465,0.0986265299125145,0.492543617714979,0.405790973386148,0.445634701742124,0.367144214016032,1.03199615140281,0.8502287061424,5.50958851142434,0.404841585984819,255.162482836298,18.7267768891428
257,0.644915348475038,0.0601049616581154,0.142560234926061,0.0132863599454788,1.0499674445348,0.0978550954714624,0.487528543787073,0.402616968044804,0.44109725390259,0.364272494897676,1.02148837745863,0.843578409236742,5.53671476529297,0.407320134063503,256.397500042485,18.8399497248312
258,0.646997694087713,0.0612369512742109,0.1430205429036,0.0135365892290359,1.05335764932175,0.0996980540043298,0.498125341569277,0.41019967360717,0.450684832848394,0.371133038025518,1.04369119185944,0.859465982795972,5.55092307254942,0.408857496686598,257.634216388345,18.9534061274861
259,0.643942320727273,0.057758445406083,0.142345144581818,0.0127676563529235,1.04838328707879,0.0940348023453401,0.465312849652324,0.38689867736131,0.420997340161626,0.350051184279296,0.974941208795345,0.810644847804655,5.58359175174346,0.411691826224128,258.873305717113,19.0675118986782
260,0.638347376715905,0.0580630122418947,0.141108367484569,0.0128349816534715,1.03927432560063,0.0945306585271564,0.468464392255769,0.388938837983979,0.423848735850458,0.351897043890286,0.98154444091685,0.81491947006171,5.54944272758768,0.409527657056266,260.109239811491,19.1784880981539
261,0.641019646954262,0.0621910262079659,0.141699079853047,0.013747490003866,1.04362496907641,0.101251354949105,0.508804247715964,0.416590606177757,0.460346700314444,0.376915310351285,1.06606604283345,0.872856508181936,5.53239884218857,0.408744123861743,261.333876285359,19.2854409565369
262,0.642000607100814,0.0587332212637172,0.141915923674917,0.0129831331214532,1.04522204103431,0.0956218058468963,0.47395808141492,0.393428276407689,0.428819216518261,0.355958916749801,0.993055027726499,0.824325912473224,5.59268477260736,0.413682860962332,262.556495065316,19.3981720409059
263,0.633476192158433,0.0556695984768618,0.140031579319233,0.0123059112422534,1.03134369530355,0.0906340129588197,0.447000882490203,0.372906401280416,0.404429369872089,0.337391505920376,0.936573277598521,0.781327697920871,5.58029651940237,0.413086126615911,263.781873697144,19.5115663796237
264,0.634494660968768,0.0621495097120455,0.140256714529938,0.0137383126731892,1.03300183399827,0.101183763180312,0.509467378295701,0.416312505248139,0.460946675600873,0.376663695224514,1.06745545928623,0.87227382051995,5.5231074689548,0.409272053767172,264.995566849798,19.6165189250722
265,0.638841300725102,0.0599366528283045,0.141217550686602,0.0132491548357304,1.04007846854894,0.0975810768853801,0.485358477650851,0.401489540476682,0.439133860731722,0.363252441383662,1.01694157222083,0.841216180046393,5.59102419613186,0.414826753823287,266.202353113908,19.7260662387945
266,0.636597585185566,0.0582831882096187,0.140721571462072,0.0128836521305478,1.03642554219685,0.0948891204535546,0.469741088457364,0.390413700925672,0.425003841937615,0.353231443694673,0.984219423434476,0.818009659082404,5.60660254221356,0.416395985269646,267.414938153105,19.8408854668622
267,0.620355706910615,0.0511301184092303,0.13713126152761,0.0113024472273034,1.0099826245843,0.0832434208487126,0.409598215152882,0.342498400827381,0.370588861328798,0.309879505510476,0.858205784129847,0.717615696971639,5.59268430946323,0.41556995930026,268.626813668519,19.9506075034145
268,0.614197061210363,0.0585478049366728,0.135769876688607,0.0129421463544225,0.999955917198626,0.0953199350547891,0.475263954315498,0.392186253164309,0.430000720571165,0.354835181434377,0.995791142375329,0.821723578058533,5.47088584823535,0.406775217834905,269.815181319666,20.0488848851845
269,0.615749413955732,0.0578325962382022,0.136113028348109,0.0127840475894972,1.00248325640512,0.0941555251035992,0.467795522608913,0.387395381499915,0.423243568074731,0.350500583261837,0.980142999752009,0.811685561237918,5.50083928851804,0.409445698582184,270.980142539792,20.1481093863642
270,0.608194967774724,0.053232495832175,0.134443098139676,0.0117671832892181,0.990184087885867,0.086666238828523,0.426451064980716,0.356581311794481,0.385836677839696,0.322621186861672,0.893516517102453,0.747122748521769,5.51407666308248,0.410746565365145,272.141663936578,20.2564059517996
271,0.600425071297123,0.0547600667682228,0.132725542076206,0.0121048568645548,0.977534151164438,0.0891532315103703,0.44040708418264,0.366813844380434,0.398463552355722,0.331879192534676,0.922757700192197,0.76856234060663,5.45506318939881,0.406612758133564,273.293915328006,20.3578121805471
272,0.594011527045393,0.0535560859563967,0.131307811241613,0.0118387137377297,0.96709245104934,0.0871930662588372,0.42995791036618,0.358748901143327,0.389009537950354,0.324582339129681,0.900864193148188,0.751664364300341,5.43731463303966,0.405587815939848,274.428070317841,20.4554834118257
273,0.585235335653312,0.0519917337045009,0.129367811039153,0.0114929095557314,0.952804195589953,0.0846461910136408,0.416639203401491,0.348269986537308,0.376959279268016,0.315101416390916,0.872958330936457,0.729708543221067,5.40836446266977,0.403682991733041,275.546720550335,20.5539682949929
274,0.581614724841767,0.0547139729180378,0.128567465491338,0.0120946676976711,0.946909587110806,0.089078187487613,0.442011736614639,0.36650508174761,0.399915380746578,0.331599835866883,0.926119829097338,0.767915409375932,5.3662567742761,0.40084518520136,276.647583163122,20.649112092545
275,0.575843081330825,0.0512510427590996,0.127291628504709,0.0113291778730639,0.937512946447378,0.0834402941762188,0.410554047899994,0.343308420395879,0.371453662385709,0.310612380358182,0.860208481314274,0.719312880829469,5.37725437044748,0.401970699580759,277.735176444543,20.7460829628047
276,0.582528753942172,0.0606173385374152,0.128769514029322,0.0133996222030074,0.948397690628658,0.098689280987226,0.508820114617009,0.406049157666896,0.460361056082056,0.367377809317664,1.06609928776897,0.850769663682991,5.33729664678036,0.399421357882242,278.811770233373,20.8422653293101
277,0.588757266996357,0.0540831112899811,0.130146343230774,0.0119552140746274,0.958538146969508,0.0880511004861442,0.434667310035746,0.362279214382649,0.393270423365675,0.327776432060497,0.910731506741563,0.759061211087439,5.45097647375357,0.408414335996137,279.891339900559,20.9459182131088
278,0.582786635473816,0.0527561886527651,0.128826519420528,0.0116618943337683,0.948817539859125,0.0858907773153783,0.423038466572169,0.353390737386931,0.382749088803391,0.319734476683408,0.886366310913116,0.740437735477361,5.4376042353842,0.407703781107615,280.984141781495,21.052732889913
279,0.575956151887633,0.0521966741404753,0.127316623048845,0.0115382121784207,0.937697033248638,0.0849798484251948,0.418495852538246,0.349642793285484,0.378639104677461,0.316343479639233,0.876848452937278,0.732584900217206,5.41036619438119,0.405928202991644,282.072721971683,21.1494088787884
280,0.568511009710648,0.0511900886189385,0.125670854778143,0.0113157037999764,0.925575819318388,0.0833410565585524,0.410007123507149,0.34290011515079,0.370958826030278,0.310242961326918,0.859062544491169,0.718457384125479,5.38421231047273,0.404219476581189,283.146342196105,21.2438644154414
281,0.557833381118803,0.0488593350922651,0.123310536878893,0.0108004845993433,0.908191890663594,0.0795464262554812,0.390357612440241,0.327287412101304,0.353180696969742,0.296117182377369,0.81789214035098,0.685745053926562,5.35236343347686,0.402032513897527,284.203607533423,21.336571972876
282,0.558565988431803,0.0556101245719599,0.123472481653346,0.0122927643790644,0.909384626780198,0.0905371852680324,0.455577976205065,0.372508011486796,0.412189597518868,0.337031058011866,0.954544331096326,0.780492976448547,5.29789704409299,0.398266615952691,285.239834290903,21.4252430854071
283,0.56784224220158,0.0564503086680059,0.125523021960349,0.0124784892845063,0.924487018882572,0.0919050639366831,0.462017407519374,0.378136038924436,0.418015749660386,0.34212308283639,0.968036472897736,0.792285033936942,5.3567687844093,0.40317414251615,286.266918338436,21.5199645967021
284,0.563274571936652,0.0490424874519648,0.124513326428102,0.0108409709104344,0.917050531153006,0.0798446111498606,0.391442406189373,0.328514270013147,0.354162177028481,0.29722719667856,0.82016504153964,0.688315613360902,5.41491306858044,0.407872091461067,287.305845774874,21.6239103594117
285,0.555694839800319,0.0512454984635124,0.122837806692702,0.011327952291934,0.904710195324027,0.0834312676739261,0.41121721933182,0.343271281573744,0.372053674633551,0.310578778566735,0.861597983361909,0.719235066154522,5.35287003615974,0.403414610148622,288.346916350935,21.7193994342807
286,0.550548833806877,0.0502999345927659,0.121700268525731,0.0111189329099802,0.896332136443477,0.0818918233369943,0.402978981569829,0.336937360908475,0.364600030944131,0.304848088441018,0.844336913765355,0.705963994284425,5.34039635566294,0.402744543030093,289.372100459926,21.8082883212832
287,0.544623309906627,0.0496739522438496,0.120390415874097,0.0109805578644299,0.886684967707631,0.0808726801443745,0.397777579603763,0.332744177710003,0.359894000593881,0.30105425602334,0.833438738217409,0.697178277106641,5.31967260009598,0.401433000853642,290.383597405265,21.8992002562513
288,0.545179035805986,0.0531604797196085,0.120513260546586,0.0117512639380188,0.887589728470095,0.0865489915435064,0.431483919590676,0.356098907212685,0.390390212962993,0.322184725573397,0.904061545809036,0.746111996064685,5.29753779605455,0.400087430248478,291.382107431113,21.9882693117279
289,0.550195152590976,0.0536684803117348,0.121622086362216,0.0118635588057523,0.895756318604256,0.0873760521566513,0.435514578308791,0.359501781992489,0.39403699942224,0.325263517040822,0.912506735504134,0.753241828936629,5.33256504737533,0.403137038552814,292.375358394593,22.0811460552845
290,0.553906219261612,0.0533369303525522,0.122442427415725,0.0117902688147745,0.901798195569781,0.0868362655564327,0.431095999595992,0.35728087317498,0.390039237729707,0.323254123348793,0.903248761058269,0.748588496176145,5.36792281008912,0.406202024437032,293.37493504787,22.1788766663118
291,0.551475827415517,0.0504884084738595,0.121905182902377,0.0111605955573798,0.897841347090525,0.0821986720416521,0.404105854941124,0.338199865375151,0.365619583041969,0.305990354387045,0.846697981781403,0.708609241738387,5.39129336018213,0.408286283108034,294.382904308352,22.27657436969
292,0.548184268336459,0.0514708931357439,0.121177575105954,0.0113777763773749,0.892482457923218,0.0837982260174894,0.413567435260862,0.34478110234469,0.374180060474113,0.311944806883286,0.866522245308473,0.722398500150772,5.3700765414398,0.406959714765441,295.390293614529,22.3701062043474
293,0.536851762435732,0.0458060803814143,0.118672494854214,0.010125554610629,0.874032343053261,0.074575513322723,0.364741064217765,0.306834988200858,0.330003820006549,0.27761260837221,0.764219372646746,0.642892356230411,5.36999735474604,0.407148584238622,296.390159406231,22.4612915291713
294,0.536744686574434,0.0542204112915352,0.118648825453296,0.0119855646012863,0.873858016036973,0.088274634523763,0.445077810739198,0.363198927311726,0.402689447811655,0.328608553282024,0.932543984405939,0.760988228653105,5.29236586812196,0.401537624109146,297.372317779031,22.5465135599151
295,0.549056426629494,0.0563741252613322,0.121370367991783,0.0124616487419781,0.89390239282837,0.0917810320044101,0.466151041630257,0.377625719453891,0.421755704332137,0.341661365220195,0.976697420558633,0.791215793141504,5.35613616253985,0.40686216959879,298.343294003383,22.6356341243516
296,0.55456845761641,0.0523301333619113,0.122588816946786,0.0115677136905276,0.902876366084261,0.0851971294032537,0.420453172369478,0.350536778500861,0.380410013096194,0.317152323405536,0.880949504012239,0.734458012096993,5.43721914079239,0.413440693895661,299.329283978099,22.7376149911081
297,0.551782599520827,0.0512786034960114,0.121972995683551,0.0113352702464867,0.898340793605838,0.083485164989994,0.410760662049451,0.343493037772321,0.371640598997122,0.310779415127326,0.860641387151231,0.719699698189638,5.44001020279096,0.413950617982172,300.332811504373,22.8370059717524
298,0.546984355131331,0.0503552661728878,0.120912331134294,0.0111311641013756,0.890528915020833,0.0819819070323521,0.402683210234305,0.337308003071979,0.364332428307229,0.305183431350836,0.843717202395687,0.706740577865099,5.42898592467401,0.413375591873497,301.336306743051,22.9298008177917
299,0.546446041478844,0.0528276006887183,0.120793335484797,0.0116776801522427,0.889652502618188,0.0860070411212787,0.426353527971432,0.353869095522526,0.385748430069391,0.320167276901324,0.893312153844905,0.741440009666213,5.40970271624979,0.412213638818062,302.330342512266,23.0201341486862
300,0.545041738585058,0.0506107273039939,0.120482910634592,0.0111876344566725,0.887366198959533,0.0823978156808866,0.405063644968414,0.339019225959781,0.366486154971422,0.306731680630267,0.84870477993382,0.710325997249064,5.43231977270699,0.414251936702377,303.318646030354,23.1125607745441
301,0.550294079620263,0.0561907432122929,0.121643954442374,0.0124211116574545,0.895917378750183,0.0914824731596632,0.462377678443848,0.376397322953164,0.418341709068243,0.340549958862382,0.9687913262633,0.788642009997113,5.41971445907808,0.413669447593844,304.304215556445,23.2053001140135
302,0.550657979404317,0.0498945870720578,0.12172439544727,0.0110293297738234,0.89650983313545,0.0812318891278459,0.397854700707999,0.334222114358283,0.359963776831047,0.302391436800354,0.833600325292951,0.700274906274501,5.4930068568945,0.419618206231681,305.294514638791,23.3021525723593
303,0.54685427349865,0.0518173965888106,0.12088357624707,0.0114543718775271,0.890317132994293,0.0843623579551154,0.41593797667077,0.347102178106878,0.376324836035459,0.314044827810967,0.871489093976852,0.72726170650963,5.4582430462913,0.417220978008093,306.289774633269,23.3978892011397
304,0.546471586252258,0.0521266172424242,0.120798982224183,0.0115227259167462,0.889694091301922,0.0848657908788965,0.418880415285912,0.349173512628678,0.378987042401539,0.315918892378336,0.877654203456196,0.731601645507697,5.46166868033525,0.417798360150818,307.278658475443,23.4879797991497
305,0.54555643939548,0.0515708305662114,0.120596686603212,0.0113998678093733,0.888204167998256,0.0839609311674474,0.413559758501363,0.345450539677992,0.374173114834567,0.312550488280087,0.866506160669523,0.723801130753875,5.47046219736694,0.418781741031887,308.263191493663,23.5810451784865
306,0.546657340797301,0.0530847933498369,0.120840043755193,0.0117345332668055,0.889996512736657,0.0864257688221892,0.428116442569869,0.355591917175938,0.387343448039406,0.321726020302026,0.897005879670202,0.745049731225744,5.47100707165418,0.41915283189681,309.245513268815,23.6737536574786
307,0.550794359544761,0.0541562441202662,0.12175454263621,0.0119713802792168,0.896731869574627,0.0881701658659752,0.438244960634383,0.362769099370205,0.39650734533587,0.328219661334946,0.918227536567279,0.760087636775678,5.49488910844104,0.421357945000385,310.227634606774,23.7676153357196
308,0.547547158942272,0.0496215069050833,0.121036740397765,0.0109689646842816,0.891445199120049,0.0807872954524834,0.395176414354551,0.332392869220653,0.357540565368403,0.30073640548535,0.82798867769525,0.696442202176623,5.5298625901168,0.424336054128715,311.215381753595,23.8645532458086
309,0.54562371344342,0.0528871541795683,0.120611557708546,0.0116908446081147,0.888313694869287,0.0861039983835766,0.425987443428372,0.354268018427731,0.385417210720908,0.320528207148885,0.892545119564208,0.742275848134263,5.49300628379093,0.421781544365951,312.202186223278,23.9569504003799
310,0.546128405826041,0.0519720544424544,0.120723121287862,0.0114885594030685,0.889135369485203,0.0846141517940315,0.416826232216588,0.348138163729351,0.377128495815009,0.314982148136083,0.873350200834757,0.729432343051984,5.51390780387987,0.42371477205054,313.182304223133,24.0477634866562
311,0.541752851535367,0.0497700137092649,0.119755893497292,0.0110017925041534,0.882011660043545,0.0810290749512288,0.396738479317116,0.333387651641015,0.358953862239296,0.301636446722821,0.831261575712053,0.698526508200218,5.5181524750398,0.424304965819779,314.160972031996,24.1416159621034
312,0.53963679182095,0.0518773511371108,0.119288132928842,0.0114676249882032,0.878566566333055,0.0844599681670813,0.416748078450268,0.347503787521308,0.377057785264528,0.31440818870976,0.873186450086275,0.728103173854173,5.49192311032576,0.422559071760339,315.133716586783,24.2314436670311
