"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.481349625966156,0.0404972389512351,0.106403601529361,0.00895202124185196,0.783670969994022,0.0659323469241157,0.346339444315853,0.271273370965198,0.313354735333391,0.245437811825671,0.725663597614168,0.568382301069945,4.09340597023619,0.248952928452518,121.988281588607,7.40906502444654
105,0.489528487680089,0.0423588473624043,0.108211560434546,0.00936353468011009,0.796986730819513,0.068963176056687,0.364271008064119,0.28374347515486,0.329578531105631,0.256720287044875,0.763234493086725,0.594510138419685,4.09401212092894,0.249444719963078,122.945635903348,7.47731261476354
106,0.479787400169956,0.0324233135454542,0.10605826740599,0.00716725878373217,0.781127556767928,0.0527874297722496,0.279267407657836,0.217189660113085,0.252670511690423,0.196504930578517,0.585131711283085,0.455064049760754,4.06264401630819,0.247670517323865,123.916490582197,7.5501276935814
107,0.482932478198028,0.0443702080273537,0.106753495180617,0.00980815124815198,0.786247964504859,0.0722378123673411,0.389814565740867,0.297216704489442,0.352689369003642,0.268910351680935,0.816754328218961,0.622739761787419,4.24746502752576,0.25916886061471,124.887158867986,7.61348203775169
108,0.473416024698849,0.0306037062927874,0.104649858091325,0.00676502981208967,0.770754510386898,0.0498249814731706,0.266081619845912,0.20500090339666,0.240740513193921,0.185477007835073,0.557504346343816,0.429525702354907,4.17216292242162,0.254756769090079,125.844988006352,7.67872176564503
109,0.46283073562879,0.0361570347466625,0.102309952086364,0.00799260768084095,0.753520916953539,0.0588661899033392,0.305917304093034,0.242200232752763,0.27678232275084,0.219133543919154,0.640969589528262,0.507467154339113,4.36795697868716,0.26661065086712,126.79017684551,7.74194498300508
110,0.468823824912008,0.0421510285135318,0.103634740243707,0.00931759577667514,0.763278086874286,0.0686248323869431,0.365402830378848,0.282351387171984,0.330602560818958,0.255460778869889,0.765605930317587,0.591593382646054,4.42623181014611,0.270605272346917,127.70304888227,7.79471802179946
111,0.459072227933076,0.0304098141966416,0.101479124069417,0.0067221694539945,0.747401802669991,0.0495093115341819,0.262368758976446,0.203702104666491,0.237381258121546,0.184301904222072,0.549725018807792,0.426804409777412,4.39144981101825,0.268678558190652,128.599885876486,7.86217456158044
112,0.457879050254486,0.0405105075905486,0.101215369003623,0.00895495430948975,0.745459225677479,0.065953949200049,0.348403330110042,0.271362251802716,0.315222060575752,0.2455182278215,0.729987929754373,0.568568527586638,4.54213779971208,0.278063468991536,129.491976876089,7.92260395576685
113,0.461336366479103,0.0371081110190345,0.101979617853276,0.0082028455936812,0.751087979109838,0.0604146088169517,0.313341366927828,0.248571078596401,0.283499331982321,0.224897642539595,0.656524768801164,0.520815593249587,4.52624433036593,0.277550609800924,130.365493786791,7.98079737727192
114,0.466580003394951,0.0412587583382752,0.103138737592568,0.00912035710635512,0.759624987983358,0.0671721539261717,0.353974417846206,0.276374457768337,0.32026256852752,0.250053080838028,0.741660685011099,0.579070292467002,4.56914153557365,0.280649487412497,131.235096287371,8.04737401325794
115,0.454861013957543,0.0301570201964949,0.100548224137983,0.00666628867501451,0.740545650794035,0.0490977451620139,0.259598851447563,0.202008747727713,0.2348751513097,0.182769819372694,0.543921403032989,0.423256423810444,4.55307586212978,0.279848702791045,132.114549118942,8.11484612619016
116,0.443688284690184,0.0345303653144961,0.0980784629315145,0.00763302812215183,0.722355663495598,0.0562178579155303,0.29069879152255,0.231303882489446,0.263013192329926,0.209274941299977,0.609083182237724,0.484636706168369,4.69684501903275,0.288650492128494,132.98563455061,8.17378371144113
117,0.434568008716625,0.0324015984523506,0.0960624019268329,0.00716245860525682,0.707507214191277,0.0527520760768095,0.273114922136014,0.217044200159291,0.247103977170679,0.196373323953649,0.572240789237362,0.45475927652423,4.7532662190737,0.292276040742934,133.821457812718,8.22416526380264
118,0.429647347458048,0.0347485452369507,0.0949746768065159,0.00768125736816783,0.699496032352752,0.0565730701401573,0.292496336363363,0.232765374792956,0.264639542423995,0.210597243860304,0.612849466666095,0.487698880518599,4.82689709301911,0.297021916513026,134.623052065248,8.2779063567848
119,0.431614803861769,0.0369389186916747,0.0954095882220754,0.00816544518447576,0.702699189445126,0.0601391518348691,0.312855303663668,0.247437732862895,0.283059560457604,0.223872234495008,0.6555063505334,0.518440964093684,4.86321031637809,0.29968659009524,135.40174565973,8.33191286659634
120,0.424955646895342,0.0311021649064641,0.0939375640505492,0.00687521540037642,0.691857614594521,0.0506365070757876,0.262225528936266,0.208339860617458,0.237251669037574,0.188497969130085,0.549424917771224,0.436521612722311,4.87356559824779,0.30060945283981,136.172330818291,8.39137500404205
121,0.420217550888214,0.0345657689000322,0.0928901954595001,0.00764085417790205,0.684143661796952,0.0562754974372427,0.290721239274991,0.231541035694,0.263033502201183,0.209489508485039,0.609130215623791,0.485133598596945,4.95221205659852,0.305681403604523,136.935306594104,8.44639243278163
122,0.422706656390841,0.0363605188268786,0.0934404187811333,0.00803758837225761,0.688196100229299,0.0591974762655148,0.307569062985654,0.243563284007807,0.278276771272735,0.220366780768967,0.644430417684228,0.510323071254447,4.98108139148354,0.307928117152125,137.680049414474,8.49847104129545
123,0.432382770741557,0.0401705870934002,0.095579349321818,0.00887981398906778,0.703949493417833,0.0654005347766239,0.348910008722795,0.269085272395987,0.315680484082529,0.243458103596378,0.731049542085856,0.563797713591584,4.99122668408603,0.30920800626556,138.417549207721,8.55690802025838
124,0.460200530564641,0.0530152801109235,0.101728538335342,0.0117191671824148,0.749238758533311,0.0863125963911183,0.59634160257631,0.355126278254994,0.539547164235709,0.321304727944992,1.24947764349322,0.744074106819988,4.96373122219325,0.308636131328812,139.169207830659,8.62157461693312
125,0.485887583865092,0.0350559544879625,0.107406729064915,0.00774921099207593,0.791059083906676,0.0570735539733832,0.29539516307266,0.234824575517453,0.267262290399073,0.212460330230076,0.618923198818906,0.492013396322277,4.71889560140017,0.294183158739753,139.972535137703,8.70324757795779
126,0.483494239186434,0.0420811714372065,0.106877673925422,0.00930215368611951,0.787162550815808,0.0685111001644354,0.355730164383082,0.281883445033912,0.321851101108503,0.255037402649731,0.745339392040744,0.590612932452031,4.84848541971651,0.302550796532885,140.863801250095,8.78166450462387
127,0.499255359913287,0.0494121031548806,0.110361711138727,0.0109226754342367,0.812822761402684,0.0804463714521573,0.444411411303261,0.330990164673848,0.402086514988665,0.299467291847768,0.931147718921118,0.693503202173764,4.85444225763772,0.303746370918435,141.776916609304,8.84703476176055
128,0.526471069892707,0.0523673053172461,0.116377815449967,0.0115759306490757,0.857131847123564,0.0852576479550965,0.471902506064848,0.350785777244709,0.426959410249148,0.317377607983316,0.988748107945396,0.734979723750815,4.74460519810384,0.29789928706674,142.701708158551,8.92896107865417
129,0.537987453324466,0.0437781994628729,0.118923542313829,0.00967728619705616,0.875881327517726,0.0712739808799083,0.36591723465328,0.293251096880504,0.33106797421011,0.26532242098711,0.766683729749729,0.614430869654379,4.56718949065595,0.287453494236589,143.685088337237,9.02154838823906
130,0.543123578204986,0.0490641976714192,0.120058896234786,0.0108457700115772,0.884243299253029,0.0798799569106614,0.417664422129917,0.328659697320529,0.377886858117544,0.29735877376619,0.875106408272207,0.68862031819536,4.65578698084117,0.293587277942048,144.730370212581,9.10915798980486
131,0.553746070594228,0.0494836210012799,0.122407026131356,0.0109384846423882,0.901537462300777,0.0805628075248914,0.419274762955579,0.331469231587527,0.379343833150285,0.299900733341104,0.87848045571645,0.694506961421506,4.59165229272637,0.29024910439369,145.797112952826,9.19375772555122
132,0.562359131384184,0.0496417526744536,0.124310965884925,0.010973440064879,0.915560129692146,0.0808202569857741,0.418700745241011,0.332528486814522,0.378824483789486,0.300859107117894,0.877277751933547,0.696726353325655,4.51561175268899,0.286099670941001,146.882497999022,9.28478699549142
133,0.566427676577061,0.0481614638529591,0.125210328506508,0.0106462183253909,0.922184006778092,0.0784102429044627,0.402876111240178,0.322612676527003,0.364506957788733,0.291887659714895,0.844121375931802,0.675950369866081,4.36462139836576,0.277073941982492,147.997072469692,9.37678349087389
134,0.56878732504563,0.0488918074170087,0.125731935010087,0.0108076626921809,0.926025680074289,0.0795992934789184,0.409302055898427,0.327504930066088,0.370320907717624,0.296313984345508,0.857585259977656,0.686200805852748,4.29699049460318,0.273276760739124,149.135975562858,9.46741741587885
135,0.571235967191458,0.0489191856622092,0.126273213800217,0.0108137147253302,0.930012241322233,0.079643867183387,0.408958739151,0.327688325010019,0.370010287803285,0.296479913104291,0.856865929649713,0.686585061925724,4.35479024393545,0.277468521333635,150.28956322631,9.55800229555235
136,0.569782678729579,0.0470783643137285,0.125951960561275,0.0104067963219817,0.92764618572114,0.0766468808476113,0.391834744125326,0.315357464302488,0.354517149446723,0.285323420083207,0.820987082929254,0.660748972824271,4.5145022407083,0.288100195134167,151.448860347021,9.64967058899631
137,0.570539953102231,0.0494734656044067,0.126119358054177,0.0109362397651849,0.928879081541877,0.0805462738261212,0.413756041720638,0.33140120500559,0.37435070441391,0.299839185481254,0.866917420748003,0.694364429535525,4.69533558555357,0.300131121056015,152.601603204955,9.7385158577829
138,0.573919884194377,0.0497274461705632,0.126866500716652,0.0109923828377032,0.934381846548037,0.0809597720110198,0.415477497645471,0.33310251023344,0.375908212155426,0.301378461639783,0.870524280780987,0.697929069060541,4.70381258201034,0.30125878232066,153.741057223328,9.82730094921092
139,0.572772273434192,0.04748847997828,0.126612818338085,0.0104974534688826,0.932513455696368,0.0773145779295519,0.394496253492753,0.31810465057221,0.356925181731539,0.28780896956534,0.826563578746721,0.666504982151314,4.71685815277555,0.302597648435255,154.877932817459,9.91925945931026
140,0.574783084646452,0.050778247116115,0.127057313448163,0.011224665151983,0.935787197459487,0.0826705496907977,0.42518656721616,0.340141368241901,0.384692608433668,0.307746952218868,0.890867093214811,0.712677152506842,4.84673958644713,0.311474515299646,156.016415300443,10.0088234282458
141,0.57510653179935,0.0480114081615435,0.127128812292488,0.0106130481199197,0.936313792122451,0.0781659417086204,0.398481073809081,0.321607518785466,0.360530495351073,0.290978231282087,0.834912726076169,0.673844325074292,4.82450873931211,0.310600159067214,157.150719124449,10.0992519187853
142,0.575949578338154,0.0502994635960491,0.127315169948434,0.011118828794916,0.937686331048784,0.081891056521284,0.419497112172302,0.33693420590655,0.379545006251131,0.304845233915441,0.878946330265777,0.705957383804175,4.93354143851616,0.318158369092808,158.283455505966,10.1902326463339
143,0.574055638339969,0.0474687839940205,0.126896509527783,0.010493099619731,0.934602863823668,0.0772825114850021,0.393189736600434,0.317972715749432,0.355743095019441,0.287689599963761,0.823826114781862,0.666228547284502,4.94765183821515,0.319589504945457,159.414136719215,10.2804329062609
144,0.567647731032284,0.0464678489819983,0.125480024754505,0.0102718403012841,0.924170341049052,0.0756529190443775,0.38444822928389,0.311267887917704,0.347834112209234,0.281623327163636,0.805510575642437,0.652180336589473,5.06302576051376,0.327441834629482,160.538472321362,10.3698507032364
145,0.553493585151678,0.042092813325009,0.122351213559845,0.00930472715605499,0.901126398282029,0.0685300539747512,0.348570822185098,0.281961428971354,0.315373601024613,0.255107959545523,0.730338865530682,0.590776327368543,5.17606306720429,0.334999987517579,161.647208487368,10.4542344861519
146,0.550138888509116,0.0487275638501416,0.121609649038857,0.0107713562195046,0.89566471673063,0.0793318934261932,0.406336293902243,0.32640473392439,0.367637599244886,0.295318568788726,0.851371282461842,0.683895632984438,5.34840252777505,0.346550713079983,162.721218044645,10.5314802594251
147,0.551999249282447,0.0474682552585954,0.122020886683488,0.0104929827413737,0.898693514621246,0.0772816506666231,0.393588430223631,0.317969173981021,0.356103817821381,0.28768639550664,0.824661472849513,0.666221126436408,5.35889665550845,0.347863349872042,163.762995879345,10.6110530580634
148,0.556423340817128,0.050293479338507,0.122998843759576,0.0111175059590383,0.905896246102271,0.0818813137300574,0.42092863648289,0.336894119970855,0.380840194913091,0.304808965687928,0.881945714535578,0.705873394224646,5.40118546151003,0.351282527556753,164.794972177655,10.6973757377581
149,0.554043872448326,0.0450843145096888,0.122472856014893,0.00996600636529991,0.902022304617626,0.0734004278333201,0.371797278150796,0.302000192887857,0.336388013565006,0.273238269755682,0.779003820887382,0.632762308907926,5.39148423092075,0.351217009391946,165.832752183397,10.7854375217825
150,0.553986196571988,0.0495361735577417,0.12246010661065,0.0109501015232901,0.901928404243516,0.0806483667747051,0.41272793092802,0.331821258281511,0.373420508934875,0.300219233683271,0.864763283849185,0.695244541161275,5.49130533083518,0.358265615732526,166.87183963281,10.8705183873938
151,0.54616850750156,0.0424994566868666,0.120731985868766,0.0093946167413067,0.889200657827101,0.0691920979042263,0.350265859538838,0.284685355797174,0.316907206249425,0.257572464768873,0.733890372367089,0.596483602622651,5.49697589807439,0.359096419240813,167.904225401184,10.9544647535195
152,0.546182196225247,0.0502528797888848,0.12073501179716,0.0111085313217534,0.889222944029876,0.0818152148141871,0.421616688905735,0.336622161265271,0.381462718533761,0.304562907811432,0.883387348183446,0.705303575984356,5.63005733261328,0.368306259542633,168.922542430134,11.0350638679286
153,0.555040729978375,0.05067339321861,0.12269321399522,0.011201486922009,0.903645258631459,0.0824998401874954,0.423713048441373,0.339438997636632,0.38335942478029,0.307111474052194,0.887779720543828,0.711205518857691,5.61278017743156,0.367989850971509,169.926110551373,11.1162012175734
154,0.567343582665925,0.054126974827479,0.125412791957731,0.0119649102250221,0.923675166164874,0.0881225134033336,0.46012983604832,0.362573037121871,0.416307946900861,0.328042271681703,0.964081561244098,0.759676839683946,5.60208844974712,0.368177092131971,170.935529603329,11.2070200642081
155,0.554185465259516,0.0391783422563227,0.122504155478419,0.00866047565666017,0.90225282765058,0.0637850905506402,0.326438711872948,0.262438656262432,0.295349310742191,0.237444498523144,0.683966824876653,0.549871470264146,5.53447910485066,0.364143532218783,171.972628919984,11.3022818204358
156,0.545006803494201,0.0477036943336713,0.120475188140823,0.0105450271684957,0.887309322180032,0.0776649620028864,0.394287045919932,0.319546277833199,0.356735898689462,0.289113298991952,0.826125239070333,0.669525534507686,5.76443193117338,0.379482084155032,173.013430499064,11.383496171844
157,0.547484653289097,0.0488443996294853,0.121022923358642,0.0107971830759914,0.891343435530318,0.0795221102739684,0.404836603529648,0.327187365939143,0.366280736526825,0.296026664421122,0.84822907406212,0.685535433396316,5.79691419795363,0.382292855795121,174.018849425339,11.4559485567117
158,0.56582092770863,0.0595206146883015,0.125076205072434,0.0131571885100457,0.921196177041418,0.0969037375977982,0.54033304304377,0.398702682122594,0.488872753230078,0.360730998110925,1.13212637590123,0.835377048256869,5.8145142639508,0.384501369687047,175.00431314018,11.5411228046881
159,0.566401310186975,0.0416350784736075,0.125204500146595,0.00920354366258725,0.922141080444759,0.0677848295149263,0.344072007153182,0.278895262502638,0.311303244567165,0.252333808930954,0.720912776892382,0.584351978576981,5.62948697262237,0.3729300570141,176.015547362189,11.6395310037457
160,0.571287307614592,0.0577955402214016,0.126284562735857,0.0127758562594677,0.930095827133932,0.0940951953078267,0.506428224857386,0.387147159377801,0.458196965347159,0.350276001341827,1.061087709225,0.8111654767916,5.84343969119218,0.387704434047107,177.060889249135,11.7295461991074
161,0.585649173788863,0.0521615020876338,0.129459291048065,0.0115304373035819,0.953477953115903,0.0849225858549502,0.431058894944094,0.349407191017637,0.390005666854181,0.316130315682616,0.903171017978102,0.732091257370248,5.71333182651138,0.380009732143585,178.110108574104,11.8173682782894
162,0.59288538985555,0.0552857616939275,0.13105887565228,0.0122210631112892,0.965259020677106,0.0900090997402871,0.46234731238617,0.370335245796643,0.418314235016059,0.335065222387432,0.968727702142451,0.775940515002496,5.73725167466212,0.382393615784496,179.177797776814,11.9176181266581
163,0.607018328249834,0.0585739345591655,0.134182998876279,0.0129479223762363,0.98826843616815,0.0953624759138674,0.496679701838135,0.39236128412837,0.449376873091646,0.354993542782815,1.04066223242276,0.822090309602302,5.69880611634228,0.380779470838094,180.274980092389,12.015509408007
164,0.619444869412882,0.0569289174268468,0.136929918501795,0.0125842870101452,1.00849971721957,0.0926842725826583,0.473038881898423,0.381342030610469,0.427987559812859,0.345023741980901,0.991129085882411,0.799002349850521,5.58062164053362,0.373781418847323,181.399521841483,12.1206464173266
165,0.622314702769383,0.0545604610016995,0.137564302717443,0.0120607334845869,1.01317200731577,0.0888282593150483,0.448562148386969,0.365476772260204,0.405841943778686,0.330669460616367,0.939844501382221,0.76576085616424,5.536707145818,0.371546193062474,182.563475022276,12.2278196084619
166,0.612511168340641,0.0494340516730919,0.135397205633194,0.0109275272119467,0.997211165298446,0.0804821051800519,0.403959171870995,0.331137188240812,0.365486869788043,0.299600313170269,0.846390645824942,0.693811251552185,5.60803001260384,0.376776293294876,183.751739547953,12.3308416897608
167,0.616126091929859,0.0593191044908281,0.136196294005548,0.013112644150604,1.00309651458054,0.0965756648552393,0.500552544281853,0.397352853048596,0.452880873397867,0.35950972418683,1.04877675944769,0.832548834958959,5.81548632506859,0.39136048545078,184.92976552863,12.4245325754624
168,0.626568662882797,0.0570630608782458,0.138504651795145,0.0126139397730863,1.02009775290392,0.0929026675351079,0.471612032229647,0.38224059918442,0.426696600588728,0.345836732595427,0.988139496100212,0.800885064957871,5.70525528562078,0.384816262679252,186.091086681102,12.5232343351302
169,0.633860730871317,0.0587609348380584,0.14011658261366,0.0129892592799919,1.0319697513133,0.0956669254907342,0.48768531639524,0.393613917575512,0.441239095786169,0.356126877806413,1.02181685339955,0.82471487492014,5.69545659973206,0.384957601722927,187.265182999466,12.6309313508589
170,0.640413519172749,0.0582522768608555,0.141565093711871,0.0128768190955577,1.04263815051283,0.0948387946085474,0.480612821328843,0.390206639259306,0.434840171678477,0.353044102187007,1.00699829230805,0.817575815590946,5.62724907182858,0.38113161915608,188.46505636534,12.7384090874103
171,0.644574789084058,0.0582950223693995,0.142484953376476,0.0128862681027092,1.04941298994738,0.0949083872961456,0.480026458444987,0.390492972809386,0.434309652878798,0.353303165875156,1.00576972245616,0.818175752552986,5.60403779266683,0.380288528011204,189.684981349543,12.8472977024012
172,0.648760081295703,0.0590323782966238,0.143410123233787,0.0130492625708325,1.05622693937265,0.0961088544899382,0.486417438927686,0.395432199116139,0.440091968553621,0.357771989676487,1.01916034822944,0.828524607671879,5.60094046587908,0.380803439716641,190.921105612195,12.9558559213396
173,0.651515308812066,0.0583880502992532,0.144019173526878,0.012906832171414,1.06071264311859,0.0950598432942238,0.47932006734092,0.391116126406485,0.433670537117976,0.353866971510627,1.00428966490479,0.819481407708813,5.54454943656302,0.377660513155429,192.168219053184,13.0653627306835
174,0.652534133085967,0.0583104619746429,0.14424438731374,0.0128896810680794,1.06237136053294,0.0949335240569651,0.47815024618561,0.390596396002407,0.432612127501267,0.353396739240267,1.00183861105556,0.81839244876691,5.61526275431731,0.383135238958164,193.425875455214,13.174977735835
175,0.65285462525548,0.0582071817298599,0.144315232951212,0.0128668506981797,1.06289314427559,0.0947653765707207,0.476832049491796,0.389904566611498,0.43141947334972,0.352770798362786,0.999076675125667,0.816942901471698,5.69900661034845,0.38949940896768,194.687183257563,13.283709728833
176,0.65731706588553,0.0609936564845994,0.145301667195749,0.013482808275543,1.07015831077504,0.0993019530135226,0.503714312343043,0.408569947743723,0.455741520691325,0.369658524149102,1.05540141633781,0.856051319082091,5.78472079178455,0.396092760571666,195.944226854986,13.3918357652124
177,0.661329395052907,0.0595225610394512,0.146188603116958,0.0131576187560889,1.07669066422649,0.0969069063940498,0.4877961952657,0.398715719881495,0.441339414764205,0.360742794178487,1.02204917103289,0.835404365465943,5.59001485395292,0.383467582374433,197.200881247952,13.5027850525817
178,0.64763588694264,0.0512214183671688,0.143161617113636,0.0113226293232683,1.05439667207503,0.0833920635872436,0.416517564943084,0.343109979492985,0.376849225424695,0.310432838588885,0.872703469404558,0.718897099890072,5.51939207258863,0.379007637231061,198.472509029705,13.6149500840038
179,0.642515123119849,0.0588886665173004,0.142029658794914,0.0130174947038244,1.04605970921968,0.0958748816281641,0.483870454109064,0.394469536479532,0.437787553717725,0.356901009195762,1.01382380860947,0.826507600242827,5.12325409501398,0.352135026099241,199.740426249448,13.7158487776758
180,0.645613886194775,0.0585440285845227,0.142714648527266,0.0129413115818416,1.05110471296272,0.0953137868884863,0.479643504264002,0.392160957025507,0.433963170524573,0.354812294451645,1.00496734226743,0.821670576624895,5.17577601526432,0.35636693799556,201.002961050631,13.8154738420008
181,0.653646240518593,0.0625055039898267,0.144490221588321,0.0138170061451193,1.06418194947588,0.101763346846596,0.519662685595972,0.418697155912705,0.470171001253498,0.378821236301988,1.08881705553442,0.877270231436156,5.20423414251298,0.359028134890169,202.271525780368,13.9269713514367
182,0.663079174116957,0.0616749123209122,0.146575396383748,0.0136334016709383,1.07953942733427,0.100411085322466,0.507697577711477,0.413133383967834,0.459345427453241,0.373787347399464,1.06374730568119,0.865612804504014,5.36578429116192,0.370939631076318,203.550949296619,14.042511478125
183,0.668277280805624,0.0613277916690221,0.147724451546506,0.0135566697373631,1.08800230980284,0.0998459485418474,0.50281974281738,0.410808173859469,0.454932148263344,0.371683585872869,1.0535270801888,0.86074093570555,5.47128348930414,0.378937539512189,204.845447942015,14.1610789334992
184,0.673134249564673,0.0622957796780835,0.148798097272191,0.0137706460341023,1.09590979578248,0.101421900949584,0.511448569794727,0.417292304063704,0.462739182195229,0.377550179867177,1.07160652718895,0.874326732323991,5.53495006989779,0.384048289655907,206.148320264417,14.2776987169978
185,0.668182914042652,0.0566852551679978,0.147703591525218,0.0125304248266105,1.08784867409049,0.0922875733261448,0.459526250733924,0.379709843230614,0.415761845902122,0.343547001018175,0.962816906299651,0.795582528673673,5.64257648562782,0.392066608893077,207.45734636114,14.3946445840333
186,0.669011432137706,0.0630733105957341,0.14788673763044,0.0139425212895832,1.08919755969086,0.102687775847093,0.519898226234104,0.422500645138892,0.470384109449903,0.382262488459002,1.08931056925241,0.885239446957705,5.42581754379733,0.377548478228424,208.760035565655,14.5054018186725
187,0.677048496239844,0.0634343006181299,0.149663351800387,0.0140223190840077,1.10228246405364,0.10327549293618,0.52155507256962,0.424918760121439,0.471883160896323,0.384450306776547,1.09278205681254,0.890305973587787,5.55217420869153,0.387096782754674,210.061778710445,14.6168764883641
188,0.681162443190579,0.0621183578240029,0.150572750600023,0.013731426466359,1.10898025838747,0.101133045720487,0.507134801110218,0.416103832313908,0.45883624862353,0.376474895903054,1.06256815470712,0.871836601038638,5.68183054905476,0.396841804434268,211.376297126025,14.737124861823
189,0.678062198342244,0.0594712425411007,0.149887433317759,0.0131462746669799,1.10393284221334,0.0968233562774396,0.482476103474799,0.398371959605463,0.436525998381961,0.36043177297637,1.01090231204244,0.834684105840001,5.69989707248617,0.398673999185046,212.696668239429,14.8555872781764
190,0.669442190134057,0.057563622004709,0.147981957819108,0.0127245901273568,1.08989886393755,0.0937176161760869,0.465951807946674,0.385593640222928,0.421575445285086,0.348870436392163,0.976279978554936,0.807910484276596,5.58344169011085,0.39095482808417,214.01248710433,14.9689043546546
191,0.668261930943291,0.0619619959766512,0.147721058419043,0.0136968622685224,1.08797731914978,0.10087847766023,0.506844016132168,0.415056432379491,0.458573157452914,0.375527248343351,1.06195889094359,0.869642048795079,5.46109038131664,0.382902154775253,215.316742395038,15.0765647209658
192,0.677856069245661,0.0587646068456786,0.149841867938515,0.0129900709869396,1.1035972495789,0.0956729037768203,0.475535278797637,0.393638514755727,0.430246204626433,0.356149132398034,0.996359631766477,0.824766411869145,5.69342935633066,0.399736845290932,216.616775176356,15.1879980341025
193,0.680969987667848,0.0601707829307571,0.150530207800261,0.0133009099110091,1.10866692729081,0.0979622571223532,0.487606782350948,0.403057876091185,0.441168041174667,0.364671411701565,1.02165230587818,0.844502216572043,5.70221624060043,0.40081198174953,217.923280118351,15.3004382873566
194,0.683681528359181,0.0618232608756068,0.151129601005714,0.0136661945093453,1.11308150581986,0.100652607179939,0.50234572595734,0.414127106343778,0.454503275866164,0.374686429549145,1.05253390200585,0.867694889482183,5.69882427355368,0.401111101799033,219.236177032988,15.4102340002683
195,0.687521197406623,0.0648807349642594,0.151978369953043,0.0143420572026256,1.11933275647955,0.105630389555842,0.53198574892082,0.434607794018968,0.481320439499789,0.393216575540949,1.11463680726267,0.910606806515876,5.68142404534617,0.400547321502374,220.555765513337,15.5237926046835
196,0.690508432678899,0.0628905068099093,0.152638706171125,0.0139021120316635,1.12419618513337,0.10239015845543,0.511132392423853,0.421276122171614,0.462453116954914,0.381154586726709,1.07094406031664,0.882673779788181,5.78505657889561,0.408534796441619,221.883934705398,15.6430878986149
197,0.688164780348309,0.0616321717336827,0.152120635655942,0.0136239537516558,1.12038055467233,0.100341500647118,0.49932814438884,0.412847083383536,0.451773083018474,0.373528313537477,1.04621135014805,0.865012936613082,5.77949506413651,0.408712073188202,223.217209969783,15.7633717481602
198,0.687176705701585,0.0628548566651377,0.151902219155087,0.0138942314733466,1.1187718998089,0.102332117517977,0.510714290534798,0.421037317374124,0.462074834293389,0.380938525243269,1.07006803731101,0.882173426879154,5.73501020033965,0.406130636244348,224.547266529965,15.879445836315
199,0.69615506298477,0.0684519583290486,0.153886908659791,0.0151314855253694,1.13338929552608,0.111444591805894,0.568500724052357,0.458529864405123,0.514357797952133,0.414860353509397,1.19114437420494,0.960729239705947,5.74196491330336,0.407370444912635,225.874304101086,15.9955207804845
200,0.702371954984245,0.0638915855223287,0.155261168996517,0.0141234031154618,1.14351083197435,0.104019984850388,0.518099908344849,0.427981912589764,0.468757059931054,0.387221730438347,1.08554266510349,0.896724007330947,5.96654269196125,0.42405940305807,227.212252719436,16.1198401379065
201,0.690608842682831,0.0578165459894575,0.152660902066731,0.012780499639775,1.12435965966608,0.0941293941723123,0.465209879870945,0.387287867871947,0.420904177026093,0.350403309027015,0.974725462586742,0.811460294588843,5.9387547760658,0.422508591051081,228.561229831778,16.2445060210944
202,0.690457585289166,0.0666705332683774,0.152627466221816,0.0147376968277466,1.12411340201464,0.108544306794828,0.548471366995213,0.446596873568085,0.496235998709954,0.404063837990148,1.14917810227568,0.935726782714042,5.72299107417579,0.407665032230092,229.895242371595,16.355737626216
203,0.69839612497823,0.0657802074021422,0.154382301310977,0.0145408879520525,1.13703790171894,0.107094793805596,0.536617649981026,0.440632968244021,0.485511207125691,0.398667923649342,1.12434174281739,0.923230981082719,5.84903010655493,0.417392473573217,231.223576080989,16.4707170382908
204,0.705181741329421,0.067149534784624,0.155882279662293,0.0148435813734432,1.14808536132229,0.109324154877427,0.549190242211274,0.449805496164966,0.496886409619725,0.406966877482583,1.1506843170141,0.942449611012306,5.91944998418395,0.423149338136939,232.563145050305,16.5959320786755
205,0.705945225865255,0.0636420379364031,0.156051049928109,0.0140682399648889,1.14932836772449,0.103613703868388,0.514161271339529,0.426310301966346,0.465193531211955,0.385709320826699,1.07729028280663,0.893221585072363,6.02503543157463,0.431348664084254,233.913723157275,16.7212219715703
206,0.701653842403955,0.0631919569313551,0.155102428320874,0.013968748374299,1.14234169429977,0.102880940407535,0.510221182355489,0.42329540528179,0.461628688797823,0.382981557159723,1.06903485826864,0.886904658685663,5.97014588074758,0.42794238038457,235.267301251415,16.8434256113551
207,0.69860050819517,0.0636612363024519,0.154427480758932,0.0140724838142262,1.1373706519388,0.10364496015557,0.514669990583752,0.42643890346142,0.465653801004347,0.385825674560324,1.07835617074691,0.893491035823883,5.92158300149354,0.424992987006726,236.614088487122,16.960589955806
208,0.695170526070118,0.0627795975859717,0.153669274183921,0.0138775952558471,1.13178640033872,0.102209590455764,0.506633324961531,0.420533189571131,0.458382532108052,0.380482409611952,1.06151744277654,0.881117159101411,5.90371335068508,0.424237899737963,237.954848205639,17.0780586350204
