"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.47656665730892,0.0433661353990733,0.105346313720919,0.00958619835137402,0.775883961373119,0.0706031116672608,0.38084534841175,0.290490859132547,0.344574362848726,0.262825063024683,0.797961682386523,0.608647514372941,4.17555414517021,0.254745563732445,122.31356038842,7.44819213181122
105,0.488854454425882,0.0414131161275889,0.108062563609932,0.00915447830188766,0.795889357381085,0.067423459239301,0.355049657105415,0.277408433390534,0.321235404047757,0.250988582591438,0.743913567268489,0.58123671758017,4.10514677436741,0.250981205496252,123.24330560925,7.51892665551785
106,0.479656261228993,0.0328486032846258,0.106029278797988,0.00726127019975907,0.780914053369308,0.0534798313125134,0.281783468237017,0.220038490901789,0.254946947452539,0.199082444149238,0.590403457258511,0.461033028556143,4.09194333705816,0.250287163660143,124.204036712455,7.59360884639656
107,0.482309168305143,0.0434428983755061,0.106615710888505,0.00960316700932274,0.785233172258198,0.0707280871797726,0.378546264625751,0.291005060888565,0.342494239423299,0.26329029318489,0.793144554453955,0.609724889480779,4.25868032676006,0.260696371272053,125.171595863876,7.65622617885678
108,0.474967624790091,0.0318878999561338,0.104992843374652,0.00704890420082968,0.773280624219656,0.0519157388759552,0.274193281580845,0.213603157600901,0.248079635716003,0.193259999734158,0.574500209026533,0.447549473068546,4.20027822539391,0.257314671819087,126.126074861511,7.72084484307803
109,0.456954104036087,0.0316752065237672,0.101010907207977,0.00700188775788536,0.743953348325418,0.0515694590422055,0.270644352960442,0.212178416905624,0.244868700297542,0.191970948628897,0.567064358583783,0.444564302087969,4.36646759976823,0.267263609165873,127.069950335028,7.78447541185419
110,0.460995717107526,0.0425561217189297,0.101904316413243,0.00940714269576358,0.750533378027691,0.069284352552924,0.373632510884808,0.285064930174644,0.338048462229112,0.257915889205633,0.782849070425312,0.597278901318286,4.4862224949706,0.27489098692173,127.975362184755,7.83314118341862
111,0.44985536771873,0.0282306294059262,0.0994417128641404,0.00624045492131003,0.732396107443827,0.0459614457696477,0.246283710262888,0.189104694585163,0.222828118809279,0.171094723672283,0.516023011979384,0.396219360083173,4.43385734964367,0.271844722014249,128.853707554219,7.8954449713122
112,0.456145424266678,0.0456799427432306,0.100832146416845,0.0100976715537671,0.742636760911364,0.0743701523959976,0.422389350141454,0.305990047083852,0.382161792985125,0.276848137837768,0.885006257439237,0.641122003413781,4.59841910482469,0.282243991293942,129.720956784048,7.95333603576936
113,0.459691737310626,0.0321154190831502,0.101616068247612,0.0070991979025908,0.748410407410984,0.0522861559809898,0.273412363175521,0.215127209169418,0.247373090492138,0.194638903534245,0.572863999034426,0.450742723974021,4.49232480545099,0.276179098652748,130.5802317208,8.0148166021443
114,0.463216948011076,0.0427148487857786,0.102395325349817,0.00944222973159341,0.754149697814524,0.0695427713564968,0.373227690651492,0.286128173684651,0.337682196303731,0.258877871428972,0.782000875650746,0.599506649624993,4.61035617366221,0.283755449148702,131.448285809786,8.08117637672703
115,0.455273861138331,0.0302580212800828,0.100639485093736,0.00668861523033408,0.741217794976089,0.0492621820138889,0.259667652045595,0.202685310010124,0.234937399469824,0.18338194715202,0.54406555666696,0.424673982878341,4.56380631844553,0.281140072019651,132.322549936226,8.14410929987432
116,0.445539919652346,0.0350604503784274,0.0984877717126238,0.00775020482049436,0.725370255153292,0.0570808735985641,0.295613896783842,0.23485469153014,0.267460192328238,0.212487578051084,0.619381498023288,0.492076496539324,4.70356383874082,0.289726697092888,133.18854719379,8.2046947520351
117,0.430433672644604,0.0290842476097261,0.0951484960582809,0.00642914947162398,0.70077622493718,0.0473511961084662,0.248494399698709,0.194822711261324,0.22482826639407,0.176268167331673,0.520654932702057,0.408199966452297,4.75156256831229,0.292708385051345,134.026590280012,8.25567222126723
118,0.423445039887471,0.0343573773195558,0.0936036403961779,0.00759478867063886,0.689398240378199,0.0559362213202594,0.289712617431637,0.230145111231476,0.262120939581005,0.208226529209437,0.607016912713906,0.482208804484988,4.86281051212374,0.299629338014327,134.825246345519,8.30557938669086
119,0.423777822430623,0.0350041304869998,0.0936772028530851,0.00773775516028422,0.68994003371161,0.056989180863045,0.29544558437154,0.234477429099528,0.267307909669488,0.212146245375755,0.619028843445131,0.491286041922813,4.89372466574585,0.301909255677207,135.589785997905,8.35456732660424
120,0.425149786884942,0.0353371295506869,0.0939804792061451,0.00781136547962554,0.692173688121449,0.0575313267070839,0.298260945123998,0.236708044837131,0.269855140826474,0.214164421519313,0.624927694545519,0.495959712992095,4.91737976626716,0.303781868717475,136.339745866745,8.41122744031108
121,0.426572166271913,0.0354198828803736,0.0942948999127388,0.00782965832092461,0.694489421579536,0.0576660549350656,0.298697363000747,0.237262373361363,0.270249995095914,0.214665956850755,0.625842093906326,0.497121163233312,4.93890781332319,0.305534746710014,137.08969428535,8.46901510385569
122,0.426855702074818,0.0349732871968459,0.0943575762481178,0.0077309371698292,0.694951037763915,0.0569389658222334,0.294306570674893,0.234270823328157,0.266277373467761,0.21195931634451,0.61664233855692,0.490853153639935,4.96148632801314,0.307333949477252,137.841380421991,8.52725599367973
123,0.437718066618442,0.0423518068660565,0.0967587305156556,0.00936197835986533,0.712635729512129,0.0689517136345639,0.376603313881046,0.283696313935307,0.34073633160666,0.256677617370042,0.789073610036477,0.594411324435895,4.99108661363418,0.309821183627145,138.593448925381,8.58502255451506
124,0.466718395759572,0.0507756771844229,0.103169329588958,0.0112240970618198,0.759850300464706,0.0826663656616561,0.507700921648383,0.340124153388475,0.459348452919965,0.307731376875289,1.06375431202518,0.712641083290144,4.93615691243864,0.307503551881964,139.358568132454,8.65066865588672
125,0.485061075205575,0.036922804889638,0.107224027150706,0.00816188318613054,0.789713469808374,0.0601129174343596,0.309599748617639,0.247329793519111,0.280114058273102,0.223774575088714,0.648685187579816,0.5182148054686,4.76126291361751,0.297351859482849,140.175845750454,8.73241495781943
126,0.487430082719339,0.0435270104420167,0.107747702495854,0.00962176020297215,0.793570380286924,0.0708650275266518,0.371456990961468,0.291568490999153,0.336080134679424,0.263800063284955,0.778290838204982,0.610905409712503,4.85075648682912,0.303361625533616,141.067435955843,8.80998700449361
127,0.499763363669206,0.0456837292534988,0.110474006705825,0.0100985085718261,0.813649827166708,0.0743763171004321,0.392642949429802,0.306015411267454,0.35524838281744,0.276871086384838,0.822680465471967,0.641175147417516,4.83305324609519,0.302978859655476,141.982562459914,8.87945232093548
128,0.52006128154192,0.0513983199181932,0.114960914867161,0.0113617338766534,0.846696261878774,0.0836800717264629,0.460304329067067,0.344294965959191,0.41646582153687,0.311504969201179,0.964447165664331,0.721379928676413,4.79311822865762,0.301381337635848,142.912981304132,8.95905960491407
129,0.538243383939481,0.0472896351860007,0.11898011644978,0.0104534983042739,0.876298000519014,0.0769908446537023,0.400433875122571,0.316772675887094,0.362297315587088,0.286603849612132,0.839004309780624,0.663714178049131,4.64414107791029,0.292830423397691,143.887364994831,9.04733921891693
130,0.546588890941975,0.0480687774264439,0.120824912734542,0.0106257297468981,0.88988507156869,0.0782593428977903,0.40671947607648,0.32199181051206,0.36798428787872,0.291325923796625,0.85217414035072,0.674649507739566,4.61761868892604,0.29179124572011,144.918765954486,9.13766892107811
131,0.554236574081894,0.0483938155571811,0.122515453218103,0.0106975802810616,0.902336036399996,0.0787885277843279,0.408336083757746,0.324169099426097,0.369446932923675,0.293295851861716,0.855561318349563,0.679211446416607,4.58027104402536,0.29004958751705,145.988382073946,9.22512982030736
132,0.561941105666265,0.0494450471930668,0.124218560199911,0.0109299578005725,0.914879554488235,0.0805000066581853,0.417577441620778,0.331210842441605,0.377808161466418,0.299666952685263,0.874924163395916,0.693965574639532,4.54296429018391,0.288302879913359,147.080321366144,9.31398734574298
133,0.567128029880814,0.0483660471957765,0.125365143447338,0.0106914420116981,0.923324231104202,0.0787433189433006,0.405459202228009,0.323983091263582,0.366844040111056,0.293127558762276,0.849533566572971,0.678821715028434,4.42988315773567,0.28167755398644,148.194068124126,9.4046032275839
134,0.569867474579286,0.0485354614776099,0.125970704907,0.0107288914845243,0.927784239315048,0.0790191372828445,0.406434700919674,0.325117923773465,0.367726634165419,0.294154311985511,0.851577468593602,0.681199459334902,4.35404445880171,0.277343247938934,149.329574410137,9.4952367274589
135,0.571528884011481,0.0482915206612257,0.126337963834117,0.0106749677251134,0.930489130460798,0.0786219845151231,0.403590803189097,0.323483870457974,0.365153583837755,0.292675882795318,0.845618825729537,0.677775728578628,4.41765013301476,0.281875755870874,150.481028772155,9.58531720742871
136,0.573506541796394,0.0490023480409592,0.126775130291835,0.0108320979880019,0.933708896117638,0.0797792613719506,0.409853060208982,0.328245393575804,0.370819435427174,0.296983927520973,0.858739745199772,0.68775225320644,4.54635608864035,0.290582376746375,151.637727414484,9.67550569794218
137,0.575725865516602,0.0490778581289603,0.127265717640512,0.0108487896916646,0.937322110876152,0.0799021970941629,0.409985187382901,0.328751202777728,0.37093897906072,0.297441564417945,0.859016583087982,0.688812043915218,4.56897851288776,0.292543469036545,152.791941299432,9.76576506213784
138,0.576806775866945,0.048789135371802,0.127504655717956,0.0107849667663987,0.939081908779867,0.0794321361842695,0.406824365148694,0.326817174739349,0.368079187515485,0.295691729526078,0.852393907930597,0.68475979469198,4.61462192940449,0.295964657182841,153.945362993622,9.85684445772987
139,0.577380605774139,0.0489512896280946,0.12763150232902,0.010820811391474,0.940016144137545,0.0796961346927624,0.40797234883904,0.327903375499198,0.369117839425798,0.296674482594523,0.854799207091323,0.687035643903104,4.69754396685431,0.30177591204287,155.100040054015,9.94753869025092
140,0.580984238346622,0.0508807838928795,0.128428094792411,0.0112473311763201,0.945883110852044,0.0828374867589312,0.42605015700252,0.340828217464257,0.385473951573708,0.308368387229568,0.892676519433851,0.714116265163208,4.76457225573772,0.306644657673339,156.251793080865,10.0378043713953
141,0.580953564885893,0.048057851343985,0.128421314343197,0.0106233145076176,0.945833172305453,0.0782415544688063,0.399079176409994,0.321918621442978,0.361071635799518,0.29125970511506,0.836165893430464,0.674496159213836,4.71527465768645,0.303978195531279,157.403028011982,10.1303527474803
142,0.580004693052765,0.0494342414092177,0.128211563727453,0.0109275691536168,0.944288342373624,0.0804824140837807,0.411319404381071,0.331138459200516,0.37214612777335,0.299601463086171,0.861812085369864,0.693813914515364,4.87352442318062,0.31464139497894,158.557846567683,10.2217010855138
143,0.578085587423953,0.0480155032862568,0.127787340377927,0.0106139533580146,0.941163903735839,0.0781726088590284,0.398280371795685,0.321634950242857,0.360348907815144,0.291003050219739,0.834492207571912,0.673901800508874,4.92710208227163,0.318578968892319,159.707175274087,10.3109134279437
144,0.562982717487429,0.0415853975069906,0.124448811234063,0.00919256155417678,0.916575371628657,0.0677039454148861,0.345373805203281,0.278562471338675,0.312481061850588,0.252032712163577,0.723640353759256,0.58365470185249,5.03034616208591,0.325468528087313,160.8444361463,10.3999579801541
145,0.554920395778405,0.0467949453808958,0.122666613803648,0.0103441458210406,0.903449346109403,0.0761854549359178,0.388110640938938,0.313458964273942,0.351147722754277,0.283605729581189,0.813184200062536,0.656771163240664,5.26189399041209,0.340676317933306,161.954270727905,10.4786065238516
146,0.556643200485782,0.0486893323591265,0.12304744431791,0.0107629050478066,0.906254193071588,0.0792696498759106,0.405701543054925,0.326148637812315,0.367063300859218,0.295086862782571,0.850041328305557,0.683359050654388,5.31622527595688,0.344767142641449,163.022985537094,10.5547680269633
147,0.556887600937379,0.046917444405947,0.123101469680894,0.0103712245528931,0.906652094157697,0.0763848919451214,0.388586995479336,0.314279531905853,0.35157871019559,0.284348147914818,0.814182276242418,0.658490447802743,5.33196763349456,0.346357092596039,164.07183949938,10.6403653637394
148,0.56315038224134,0.051975137246743,0.124485873969138,0.0114892408650694,0.916848341613971,0.0846191708157488,0.438781261053543,0.348158814093011,0.396992569524634,0.315000831798438,0.919351213635994,0.729475610480577,5.38980121695347,0.350792637833446,165.120287276328,10.7259808312395
149,0.561742023677471,0.0448824842274899,0.124174552602388,0.00992139125028694,0.914555435039812,0.0730718339703667,0.370340277285267,0.300648219705664,0.33506977468667,0.272015055924179,0.77595105716913,0.62992960319285,5.34368596665528,0.348359542353897,166.174257822723,10.8153721993104
150,0.560976465921596,0.0497121214016897,0.124005324045827,0.0109889952572159,0.913309053289897,0.0809348222118771,0.414098575853015,0.332999856279269,0.374660616247966,0.301285584252679,0.867635111311079,0.697713984585117,5.46289729683488,0.35662119276103,167.234053625034,10.9021336115806
151,0.5562514246412,0.0444919846427643,0.122960841236476,0.0098350702894535,0.905616354503567,0.0724360732429595,0.366697240927472,0.298032433013739,0.331773694172475,0.269648391774328,0.768318028609942,0.624448907266887,5.46973005883551,0.35755945625191,168.287771779347,10.9859260824505
152,0.554647383896858,0.0488795468864617,0.122606263808779,0.010804952469639,0.903004863607515,0.0795793324748022,0.406093628296727,0.32742280211028,0.36741804464942,0.29623967809977,0.850862840240761,0.686028728231037,5.58054047217735,0.365283366083756,169.329414396255,11.0691629546101
153,0.549479039660667,0.0440863393308115,0.121463787714463,0.00974540132575821,0.894590436500174,0.0717756542087593,0.362954411370535,0.295315191689646,0.328387324573342,0.267189935338265,0.760475909538265,0.618755639730714,5.59647715339578,0.366812630937021,170.358515479944,11.1510941074254
154,0.561284291895214,0.0575525142460956,0.124073369787363,0.0127221347280845,0.913810215576769,0.0936995319655742,0.512612048396172,0.385519234184373,0.463791853310822,0.348803116643,1.07404429187769,0.807754585910101,5.69881056276489,0.374331935413929,171.37392916749,11.2324450022634
155,0.571146719639261,0.0467119718617266,0.126253485393942,0.0103258043062764,0.929866940044271,0.0760503682240081,0.384324095809187,0.31290316079626,0.347721800970217,0.283102859768042,0.805250486457345,0.655606622620735,5.54021133467182,0.364720301675121,172.395485854472,11.3239657935251
156,0.56231087550636,0.0458267967618932,0.124300298796143,0.0101301340210497,0.91548156573667,0.0746092410439251,0.376775978831625,0.306973758213638,0.340892552276232,0.277738162193287,0.789435384218643,0.643183112447636,5.6426568860309,0.371823102591901,173.446776517879,11.4182576863605
157,0.562132581008156,0.0502858352132645,0.124260886328119,0.0111158162050373,0.915191289781699,0.0818688685577323,0.417672329350465,0.336842915304156,0.377894012269468,0.304762637656138,0.875122975781927,0.705766108256319,5.74080089525487,0.378831669220783,174.498137105166,11.4985617671658
158,0.577613600054433,0.0576239579431465,0.127683006327822,0.0127379275453275,0.940395475176339,0.0938158473179657,0.500807123483863,0.385997804403863,0.453111206961591,0.34923610874635,1.04931016349,0.80875730446522,5.74824900576061,0.380272950822476,175.530710482624,11.5831559506978
159,0.571438166188372,0.041493836381798,0.126317910420588,0.00917232172650281,0.930341435478613,0.0675548774777337,0.342879619878372,0.277949143227353,0.310224417985194,0.251477796253314,0.718414441649923,0.582369633428731,5.61236919311825,0.371817261959187,176.578792825831,11.6814944052105
160,0.573738112700859,0.0560868007677763,0.126826319649664,0.0123981349065611,0.934085909800697,0.0913132475657832,0.48067826186724,0.375701057774589,0.434899379784645,0.339920004653198,1.00713540581707,0.787183168670567,5.84148061515829,0.387488435883822,177.646019763666,11.7689792659159
161,0.588036984162141,0.0537135514174595,0.129987122814789,0.0118735218922804,0.95736547596924,0.0874494310796559,0.447322219845399,0.35980369370548,0.404720103669647,0.32553667525734,0.937246555866551,0.753874405859073,5.74763361026879,0.382192706094828,178.704312346571,11.8541614770026
162,0.59490831419652,0.0535617203749768,0.131506048401336,0.0118399592407843,0.968552483463808,0.0872022394876794,0.443991103522933,0.358786643660116,0.401706236520749,0.324616487121074,0.93026707404805,0.751743443859293,5.72951865813341,0.381760073252089,179.775741480167,11.9543070740892
163,0.605997918031229,0.0575851486897611,0.133957434512167,0.0127293486577367,0.986607136724527,0.0937526631299961,0.485390194480574,0.385737838113232,0.439162556910995,0.349000901150073,1.01700802653073,0.808212613189631,5.7301932055838,0.382661055524436,180.877185482668,12.0519177438181
164,0.617965808989162,0.0566665977956442,0.136602968302867,0.0125263005653525,1.00609170305604,0.0922571978146584,0.471324588232561,0.379584865616748,0.426436532210412,0.343433926034199,0.98753723248727,0.795320670816022,5.63562872666962,0.377220368540994,182.001741986566,12.154036730908
165,0.621370445326229,0.0541616749796486,0.137355572124745,0.011972580784975,1.01163468993463,0.0881790076861659,0.445260250291057,0.362805478332589,0.402854512168099,0.328252575634245,0.932926238705072,0.760163859363493,5.58762297216327,0.37470261248423,183.158807152553,12.2597204476322
166,0.617785699811733,0.0523813135919342,0.136563154695225,0.0115790272150593,1.00579847267594,0.0852804544093253,0.429177327325853,0.350879612577565,0.388303296151962,0.317462506617789,0.899228685825597,0.735176331114888,5.65218178668433,0.379567929723207,184.339850939848,12.3617187623833
167,0.621815149526254,0.0577097892356065,0.137453875158435,0.0127569007783969,1.01235869957959,0.0939555866853357,0.480682028133185,0.386572750860525,0.434902787358596,0.349756298397606,1.00714329704096,0.809961954183948,5.76590025987438,0.387878510367819,185.519449385516,12.4584162336289
168,0.62983471729288,0.0571086668260218,0.139226621717374,0.0126240210878581,1.02541511868034,0.0929769172185075,0.472128503722367,0.382546093571444,0.427163884320237,0.346113132278925,0.989221626846864,0.801525148435432,5.70430235458612,0.384533817877851,186.693208063532,12.559059327372
169,0.635435562413597,0.0574324198293101,0.140464703270374,0.0126955875412161,1.03453368757863,0.0935040098273709,0.474112187304399,0.384714773976235,0.428958645656361,0.34807527169279,0.993377916256835,0.806069050235949,5.6842379114403,0.383922785638476,187.879689429783,12.6651937059499
170,0.641874276794752,0.0586855104365192,0.141887998028314,0.0129725865175463,1.04501636643075,0.0955441292720843,0.485468948094457,0.393108682349889,0.439233810180699,0.355669760221317,1.01717303410267,0.823656286828329,5.66809774152819,0.383586586534339,189.085749530875,12.7711627865412
171,0.645966378900265,0.0574262688067283,0.142792567967427,0.0126942278414868,1.05167859582359,0.0934939955309519,0.471783588351252,0.384673570954149,0.426851818032085,0.348037992768052,0.988498947021671,0.80598272009441,5.59414512252996,0.379284078733685,190.307893187697,12.879021934214
172,0.649539891789258,0.058731556255681,0.14358250239552,0.0129827650670458,1.0574965255797,0.0956190950969683,0.483856457624126,0.393417123243806,0.437774890231352,0.355948825792006,1.01379448264103,0.824302543939412,5.6383552685303,0.382965386575625,191.546310768404,12.9868754605662
173,0.652644389230785,0.0581864295342177,0.1442687597247,0.0128622633707211,1.06255086527398,0.0947315905399143,0.477656922419192,0.389765556688521,0.432165786950698,0.352645027480104,1.00080498030688,0.816651642585486,5.58757128505977,0.380191615967113,192.79477849813,13.0949050495969
174,0.652955184140075,0.0574610516903603,0.14433746175728,0.0127019166894475,1.06305686119647,0.093550624506407,0.470394410110072,0.38490656634689,0.425594942480541,0.348248798123397,0.985588287849674,0.806470900917334,5.63506429709267,0.384043799492501,194.051561701491,13.2037289656597
175,0.653137183047806,0.058014534646268,0.144377693094778,0.0128242655533859,1.06335316819011,0.0944517335995405,0.475319617914877,0.388614107678367,0.430051082875365,0.351603240280421,0.995907770869266,0.814239082754671,5.75522311665085,0.392849575929386,195.312172597662,13.3110156152505
176,0.658294371066056,0.0608394970409075,0.14551770307776,0.0134487309248321,1.07174943219175,0.0990509706209868,0.502577977880106,0.407537300752507,0.454713408558191,0.368724224490355,1.05302052508213,0.853887677767154,5.81885176387777,0.397919922288651,196.567098425202,13.4176034000482
177,0.662960699415479,0.0594093920305642,0.146549207239211,0.0131326024488612,1.07934654220625,0.0967226593059018,0.486915575545422,0.3979576499655,0.440542663588715,0.36005692139736,1.02020406304755,0.833816028499164,5.63107981486775,0.385778746471173,197.8216863456,13.5279593383545
178,0.651379285265745,0.051970841570627,0.143989105164007,0.0114882912945594,1.06049118723967,0.0846121771535761,0.422390935536857,0.348130039229066,0.38216322739049,0.314974797397735,0.885009579220082,0.729415320289507,5.5738048281122,0.382254773471775,199.09348113922,13.6396634588058
179,0.646570974128584,0.0584703271903295,0.142926215333687,0.0129250196947049,1.05266291928303,0.0951937958467127,0.479525403632215,0.391667263475909,0.433856317572004,0.354365619335339,1.00471989332464,0.820636171092361,5.17687767852695,0.355358672715601,200.364278875839,13.7410986562046
180,0.648788583862516,0.0581618781724146,0.143416423801188,0.0128568362275864,1.05627334355161,0.0946916192000057,0.475887268513738,0.389601097805666,0.430564671512429,0.352496231347966,0.997097134028784,0.816307062069005,5.21833829670755,0.358791715848753,201.632326882764,13.8407357691336
181,0.654708997945608,0.0611094163794897,0.144725146914292,0.0135083973049403,1.06591219314653,0.0994904182459055,0.504602453614732,0.409345372876975,0.456545077079996,0.370360099269631,1.0572622837642,0.857676019361268,5.23849537526344,0.360822784229973,202.906230545286,13.951007097351
182,0.661690406005263,0.0606189950793564,0.146268405538006,0.0133999883859627,1.07727841539102,0.098691977953757,0.497654741065132,0.40606025412008,0.450259051439881,0.367387848965791,1.04270517175551,0.850792913394463,5.35562477090056,0.369586947375242,204.187828056736,14.0642713885373
183,0.667555143507002,0.061495497886808,0.147564821196285,0.0135937416381361,1.08682661960438,0.100118986033258,0.505206593856607,0.41193156479202,0.457091680155978,0.372699987192759,1.05852810141384,0.863094707183242,5.4306679204571,0.375446438212078,205.480468360328,14.1800261024932
184,0.674146236468857,0.0623228724266917,0.149021799640484,0.0137766349574785,1.09755738147912,0.101466009845559,0.512136404640187,0.417473786590278,0.463361508960169,0.377714378343585,1.07304770496039,0.874706981427245,5.52984919616578,0.383011942056159,206.781976512549,14.2957657704756
185,0.671061095565322,0.0571210369579738,0.148339821124966,0.0126267555380785,1.09253455558705,0.0929970566614017,0.463370487258816,0.382628955699339,0.419239964662738,0.346188102775598,0.97087149711371,0.801698764322443,5.66664047364413,0.393047270004192,208.092616186974,14.4130435073316
186,0.672007422690928,0.0624850265806067,0.148549009226416,0.0138124795599238,1.09407524255646,0.101730008187371,0.513620078875736,0.418559986664345,0.464703880887571,0.37869713079155,1.07615635573964,0.876982829201515,5.47449681277703,0.380255288696728,209.399206168784,14.5242647223668
187,0.678965175192265,0.062839452197034,0.150087038726711,0.0138908262751338,1.10540295189197,0.102307037962889,0.515547879622929,0.420934129549522,0.466448081563602,0.380845164830522,1.08019555730518,0.88195722381801,5.58774414775793,0.388838403887575,210.705111196522,14.6354515543624
188,0.682361981084476,0.0615891109884763,0.150837911608147,0.0136144350606109,1.11093319025683,0.100271394732118,0.502214883905264,0.412558638200333,0.454384894961906,0.373267339324113,1.05225975675389,0.864408575276853,5.70262654794957,0.397501682082518,212.022404856862,14.7541568319708
189,0.680879770829589,0.0601536758821722,0.150510265130751,0.0132971283529016,1.10852004794712,0.0979344056467648,0.488658518203576,0.40294328342126,0.442119611707997,0.364567732619235,1.02385594290273,0.844262117644556,5.70977157747514,0.398570230111499,213.344250511526,14.8711646691047
190,0.674129938821242,0.057885172419785,0.14901819700259,0.012795669692795,1.09753084776511,0.0942411228167734,0.468704821334223,0.387747566448323,0.42406626692144,0.350819226786579,0.98204819708123,0.812423472558427,5.64018569311648,0.394164639694559,214.663606362979,14.9845789492145
191,0.67337271948551,0.0619037658680342,0.148850811675744,0.013683990349776,1.09629804154834,0.100783674957084,0.505826251330391,0.414666374235645,0.457652322632258,0.375174338594163,1.05982643135891,0.868824784112756,5.52120991254449,0.386358745673574,215.974427516421,15.0933829198468
192,0.682765528154867,0.0587040036280249,0.150927116750023,0.0129766744861951,1.11159019320652,0.095574237485627,0.474929879536387,0.39323256018773,0.429698462437683,0.355781840169845,0.995091176171477,0.823915840393352,5.77652683161442,0.404749532566573,217.282242414487,15.2048003908829
193,0.684831351073967,0.060785752267682,0.151383772342667,0.0134368505012771,1.11495349788884,0.0989634703586098,0.493086628420373,0.407177287917481,0.446125997142242,0.368398498592009,1.03313388811888,0.853133365160436,5.7357922663346,0.402355259110171,218.596036996069,15.3165814639412
194,0.688101308771943,0.0619341698314131,0.152106605096956,0.013690711225891,1.12027721849187,0.100833174743075,0.50315025298538,0.414870037148236,0.455231181272486,0.375358605038877,1.05421957768365,0.86925150640582,5.75699315325875,0.404393130040285,219.915516461073,15.4266682786591
195,0.68931490512614,0.0630005830158275,0.152374873764726,0.0139264446666564,1.12225303852115,0.10256937024331,0.512996401386037,0.422013474747156,0.464139601254033,0.381821715247442,1.07484960290408,0.884218708994078,5.74495946604523,0.404150252021608,221.241847958471,15.5408702095085
196,0.689871499692401,0.0621796119522311,0.15249791045832,0.0137449668525986,1.1231592135343,0.101232771739776,0.504735501308883,0.416514147048447,0.45666545356518,0.376846133043826,1.05754105036147,0.872696308101542,5.77712645278101,0.407015446982808,222.573047527465,15.6577176537269
197,0.688157120288205,0.0615494428956119,0.152118942379498,0.0136056663242926,1.12036808355694,0.100206812293208,0.498797263181048,0.41229291891798,0.45129276192571,0.373026926640068,1.04509902761743,0.863851830113844,5.76667443048461,0.406829286552877,223.905270021119,15.7747808195513
198,0.689012037101382,0.0631905287211098,0.152307923990832,0.0139684326646666,1.12175994812295,0.102878615181039,0.514068766136975,0.42328583832322,0.465109836028691,0.382972901340051,1.07709646238223,0.886884613629631,5.74242921850348,0.40569348301519,225.234815158138,15.8899414666546
199,0.698349817280569,0.0677992950610695,0.154372064872547,0.0149872125924466,1.13696250953749,0.110382010204685,0.560764520668147,0.454157957346877,0.507358375842609,0.41090481855193,1.17493518616183,0.951569053488678,5.77591771862623,0.408798196085623,226.563892694889,16.0063783558177
200,0.704834818094669,0.0640589184698599,0.155805591368295,0.014160392503864,1.14752054595062,0.104292414631634,0.519667681120004,0.429102803147383,0.470175521013337,0.388235869514314,1.08882752234667,0.899072539927843,5.98802608211917,0.42454999112307,227.904898909644,16.1302698708628
201,0.696669198582908,0.0592751211901772,0.154000559686748,0.0131029215262498,1.13422634435954,0.0965040569552341,0.477281989091607,0.397058228068169,0.431826561559073,0.359243158728323,1.00001940571575,0.831931525476158,5.98412484305466,0.424740239533675,229.25717786376,16.2542934002241
202,0.695099556094619,0.0648981880517561,0.153653586084074,0.0143459152535458,1.13167085623826,0.105658804407066,0.52897990046652,0.434724704652894,0.478600862326852,0.393322351828807,1.10833883907271,0.910851762129872,5.80854588086591,0.412767224197233,230.599024405183,16.3674200373287
203,0.70138846429658,0.0659479315095518,0.155043765791876,0.0145779638073746,1.14190964011794,0.107367860422567,0.538240249017563,0.441756479011368,0.486979272920652,0.399684433391218,1.12774147413204,0.925585003642827,5.87668019843179,0.418303925941392,231.935131993868,16.481787798611
204,0.709007186221645,0.0671011458854983,0.156727904322679,0.0148328848799522,1.1543134540591,0.109245374353937,0.548371915488305,0.449481359998563,0.496146018775133,0.406673611427267,1.14896972768978,0.941770468568429,5.96580059449894,0.425378633068468,233.279750549172,16.6049252643333
205,0.709732301532373,0.0633781092737445,0.156888192970314,0.0140098978394595,1.15549399267025,0.103184009484269,0.511577598120046,0.424542358771494,0.462855922108613,0.384109753174219,1.07187687225152,0.889517323140261,6.0831059121736,0.434378326236042,234.635867788059,16.7302079792194
206,0.706904709014145,0.0639289325973437,0.156263146203127,0.0141316587846752,1.15089047362303,0.10408078850936,0.516684743784857,0.428232084384122,0.467476672948204,0.387448076347523,1.08257755840637,0.897248176804823,6.01838060182612,0.430282872898976,235.994926585165,16.8517666288063
207,0.702973208856646,0.062618307700374,0.155394077747259,0.0138419417021873,1.14448971547187,0.101946999203413,0.504834723875645,0.419452778854167,0.456755226363679,0.379504895153765,1.05774894526326,0.878853441408714,5.99626080052667,0.429213434703306,237.348901371993,16.9692104767799
208,0.700657081264088,0.0638878005970878,0.154882091647851,0.0141225664477767,1.14071889721592,0.104013822726483,0.516559348090739,0.427956559023545,0.467363219701145,0.387198791497492,1.08231482457107,0.896670885573138,5.94186666560942,0.425834371596522,238.696940924478,17.0859702864106
