"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.675743301265943,0.0627268606572194,0.149374835016682,0.0138659376189636,1.1001575150435,0.102123731034913,0.508326827895541,0.420179927847393,0.459914749048347,0.380162791861937,1.06506573463828,0.880376991680271,6.01793296817129,0.433673624610498,210.327987707732,15.1323294815856
210,0.677476986197259,0.0633976463449281,0.149758070633078,0.0140142165604582,1.10298007577378,0.103215817207181,0.514325087131724,0.42467322910477,0.465341745500131,0.384228159666234,1.07763351589504,0.889791527648099,6.08063391996627,0.438887266481367,211.616252872321,15.2498188156986
211,0.680528484507333,0.0641274545146572,0.150432612364779,0.0141755425769245,1.10794812916282,0.104403996122104,0.520737283150863,0.429561896270415,0.471143256184114,0.388651239482776,1.09106859326847,0.900034449328535,6.10975625407955,0.441715762812596,212.906654495921,15.367150997297
212,0.684880281705272,0.0650131507610274,0.151394588587481,0.014371328062964,1.11503316039034,0.105845971765325,0.528520007589585,0.4354947897868,0.478184768771529,0.394019095521391,1.10737525399723,0.912465273838982,6.10949977380783,0.442449785936701,214.199329244107,15.4859238529903
213,0.687564986198681,0.0641510539172659,0.151988049580761,0.0141807592869751,1.11940404770592,0.104442417605659,0.519250855368142,0.429719978393175,0.469798392952128,0.388794266165261,1.0879541731523,0.900365669014249,6.05500912435153,0.439218739523936,215.499927110321,15.60649810122
214,0.690631526219526,0.0655182235211732,0.152665916322211,0.0144829757257329,1.12439659005565,0.106668265662542,0.531936955609945,0.43887805229494,0.481276293170903,0.397080142552554,1.11453457365893,0.919554014332225,6.12794425573593,0.44522728405115,216.811112087022,15.7270619102235
215,0.69378358552142,0.0652065661296788,0.153362687325788,0.0144140830391922,1.12952836379628,0.106160865558491,0.52801913647791,0.436790395127027,0.47773159967049,0.395191309876827,1.10632580976324,0.915179875504249,6.05748358795731,0.440824720383333,218.12837830801,15.8481705112857
216,0.696201949098423,0.0655746624272181,0.153897272958599,0.0144954516944379,1.13346562940936,0.106760152162205,0.530954012671409,0.439256111952648,0.48038696384556,0.397422196528601,1.11247507416867,0.920346139329386,6.08795415940552,0.443742959242716,219.453120184616,15.970387527745
217,0.698625569433765,0.065809699667836,0.154433020611674,0.0145474072949955,1.13741145339392,0.107142809283775,0.532579526783712,0.440830524090758,0.481857667090025,0.398846664653539,1.11588091326111,0.923644907618712,6.08948099208561,0.444553339508007,220.785741039828,16.0927818315203
218,0.700879795705454,0.066029887786665,0.154931323261206,0.0145960804581047,1.14108149195555,0.107501290993029,0.534087914948156,0.442305468427417,0.483222399238808,0.400181138101009,1.11904134560566,0.926735267181265,6.09804505127817,0.445872401933141,222.122891679923,16.2157453822128
219,0.703039233092403,0.0662795877118453,0.155408672578321,0.0146512772836708,1.14459720756096,0.107907819994022,0.535901721444003,0.443978099505163,0.48486346225886,0.401694470980884,1.12284170207315,0.930239827534636,6.14673348747914,0.450127064652664,223.465136423496,16.3391605486051
220,0.705329793910018,0.0666332746066647,0.155915007074846,0.0147294607025257,1.14832640131315,0.108483647078918,0.538714214954843,0.446347294015928,0.487408099244858,0.403838027919176,1.12873454561967,0.935203854128612,6.1005168962391,0.447429700666238,224.810436294622,16.4629330356868
221,0.707634866502047,0.0668639777864789,0.156424549437295,0.0147804582475377,1.15207922125245,0.108859248045356,0.540317441790981,0.447892674167828,0.488858637810888,0.405236229008985,1.13209368756206,0.938441793494441,6.15508722503925,0.45212512515469,226.160905882557,16.5873004111866
222,0.709757250318313,0.0670601819928216,0.156893707965101,0.0148238297036762,1.15553461104455,0.109178682261997,0.541612662352442,0.449206960717467,0.490030504033162,0.406425345411032,1.13480748302417,0.94119553674136,6.18554889465601,0.455053296836402,227.516348158069,16.7123313813069
223,0.711856300241996,0.0672705097875227,0.157357708474547,0.0148703232161891,1.15895201162206,0.109521110671613,0.54305054498702,0.450615855036009,0.491331445464447,0.407700059318315,1.13782018949661,0.944147505789778,6.20626273342996,0.457263641103488,228.873848480326,16.8376002007821
224,0.713750818763181,0.0676157945248794,0.15777649677923,0.0149466493160262,1.16203642072321,0.110083258454545,0.545844861511431,0.452928767152299,0.493859636605581,0.409792694090179,1.14367494792871,0.948993607366721,6.18499876478805,0.456379247643046,230.234381122638,16.9631573688088
225,0.715704444332598,0.0679201077392069,0.158208350852469,0.0150139185528775,1.16521706024676,0.110578701722777,0.548229621321822,0.454967228875081,0.496017276434029,0.411637016601266,1.14867158753144,0.953264670023961,6.19223880586385,0.457599411536378,231.59956434804,17.0892895780939
226,0.716983298884824,0.0675032107156747,0.158491045016645,0.0149217623687283,1.16729912520196,0.109899964112541,0.543687069989615,0.452174617234202,0.491907349038223,0.409110367973788,1.13915386093062,0.947413483728806,6.23381213465064,0.461341414481112,232.9696290922,17.2161908674268
227,0.718466930956428,0.0682155051449623,0.158819005790368,0.0150792169267813,1.16971458232906,0.111059629428993,0.550114582313854,0.456945967478195,0.497722717331582,0.413427303908845,1.15262102960998,0.957410598525796,6.18971566525587,0.458735427210509,234.341553614257,17.3427529545148
228,0.720777118779872,0.0685744673479153,0.159329678888182,0.0151585664663822,1.17347573022407,0.111644045085736,0.552978722035418,0.45935049898126,0.500314081841569,0.415602832411609,1.15862208426469,0.962448664532178,6.21807883588447,0.461515702993815,235.716676441179,17.4695569418237
229,0.722511349775891,0.0684400664740922,0.159713035213618,0.0151288567995363,1.17629917998601,0.111425231031505,0.551105421548746,0.458450206046543,0.498619190925056,0.41478828166117,1.15469707372118,0.960562336478477,6.25565783951364,0.464975513273275,237.096623969368,17.5976886071626
230,0.720130588619205,0.0664157905396955,0.159186761694772,0.0146813852771957,1.17242313375197,0.108129567755859,0.532061821378489,0.444890462945344,0.48138926696149,0.402519942664836,1.11479619717398,0.932151446171183,6.25532538455831,0.46554398996538,238.478846749464,17.7258454693187
231,0.718584500360351,0.06794918321853,0.158844994816499,0.0150203457640967,1.16990599356913,0.110626038643506,0.546432063723516,0.4551619928514,0.494390914797467,0.411813231627477,1.14490527637308,0.953672746926733,6.13077350136472,0.456836987879709,239.858483319956,17.8511377885263
232,0.719171347488481,0.0681078309613791,0.158974718918506,0.0150554152651469,1.17086142187598,0.110884328302035,0.547618556750619,0.456224705004445,0.495464408488655,0.412774733099275,1.1473912617632,0.9558993819141,6.13183052708471,0.457532646667817,241.237477986087,17.9759051255652
233,0.722963827522573,0.0701821440755238,0.159813056610253,0.0155139476377479,1.17703584551043,0.114261455617698,0.567252451813884,0.470119625386297,0.51322840878399,0.425346327730461,1.18852894665766,0.985012548428446,6.13713635630351,0.458596652158268,242.6189360528,18.1032537435022
234,0.726995179613614,0.0695755905746966,0.160704197598799,0.0153798673901961,1.18359916961655,0.113273943953186,0.560151199680974,0.466056587581682,0.506803466378025,0.421670245907256,1.1736501326649,0.976499516837816,6.2319594531976,0.466377932215709,244.005270738693,18.2332595812056
235,0.727831329765606,0.0687802113560593,0.160889030790292,0.0152040467208131,1.1849604807412,0.111979010769161,0.552022966437239,0.460728688509502,0.499449350586073,0.41684976579431,1.15661954872564,0.965336299734149,6.27045703779369,0.469895368439769,245.39747265412,18.3646839692878
236,0.728516000086081,0.0694521660870763,0.161040378966397,0.0153525840824059,1.18607517206997,0.113073000225981,0.55815817129539,0.465229820678974,0.505000250219638,0.420922218709561,1.16947426366653,0.974767243327384,6.25516547747326,0.469368376837246,246.790519470326,18.493982396338
237,0.728935551036878,0.0690415037830281,0.161133121808152,0.0152618060994059,1.18675823046004,0.112404413176576,0.553867308725471,0.462478972709259,0.501118041227807,0.418433356260776,1.16048388494861,0.969003561867073,6.2723686454402,0.471278021875701,248.184220498007,18.6229805032787
238,0.728167911951506,0.0687522454705106,0.160963433168228,0.0151978647882186,1.18550846015964,0.111933480344974,0.550972021325805,0.460541357218749,0.498498495485252,0.416680275578858,1.15441756849216,0.964943796077333,6.26450442352906,0.471276394430541,249.578775880338,18.7522447177194
239,0.727603522798779,0.0690373465994875,0.160838673460783,0.0152608871430447,1.18458959501275,0.112397644990046,0.553535921517185,0.462451125546794,0.500818214706025,0.418408161209013,1.15978954984553,0.96894521543142,6.24697871258343,0.470541440513965,250.972122762723,18.8805417191428
240,0.731556177227115,0.0716582354784187,0.161712418123889,0.0158402415268083,1.19102479380134,0.11666463600697,0.578591968735057,0.480007318994198,0.523487971712671,0.434292336232828,1.2122879344925,1.00572962074972,6.24509006178817,0.471055696710779,252.36426811849,19.0088443899337
241,0.730662239131889,0.0676124123631788,0.16151481075547,0.0149459016802813,1.18956939984981,0.110077752057947,0.539432291682921,0.452906111523663,0.488057787713119,0.409772196140478,1.13023908733564,0.948946138430572,6.34045521418598,0.478855134590455,253.760981269859,19.1407256976943
242,0.723440720391316,0.0664210875991475,0.15991847503387,0.014682556206128,1.17781226056691,0.108138191740365,0.529186057225201,0.444925945640244,0.478787385108515,0.402552046055454,1.10877078656709,0.932225790865217,6.25947258230591,0.473187761002992,255.157889457057,19.2704879019418
243,0.722494383112694,0.0699176454839075,0.159709284688069,0.0154554795280217,1.17627155706768,0.113830833349241,0.562019533006695,0.468347864485502,0.508493863196534,0.423743305963064,1.17756473582355,0.981300287493424,6.17535297677056,0.467356713247931,256.543541703765,19.3935291675745
244,0.722513590671926,0.0681606245719746,0.159713530569584,0.0150670854317001,1.17630282832201,0.110970280004898,0.544776452067198,0.45657834641515,0.492892980441751,0.413094694375598,1.14143637575984,0.956640344869826,6.21906786259441,0.471247753636361,257.924505666851,19.5199771880239
245,0.724835238271295,0.0708592778916872,0.160226736881023,0.0156636298497409,1.18008263353642,0.115363876988569,0.5705255346811,0.474655449992162,0.516189769473376,0.429450169040524,1.19538683456992,0.994516180935968,6.20163112759594,0.470522504135953,259.305128295917,19.6487579675425
246,0.727513195877625,0.0696806584470801,0.160818706457159,0.0154030929198814,1.18444253644638,0.11344500182262,0.558098196234466,0.466760391511559,0.504945987069279,0.422307020891401,1.16934860163412,0.977974153643266,6.2657306793584,0.476014055415217,260.687392241775,19.778552137431
247,0.727162090217498,0.0691553299155207,0.160741093627026,0.015286967665536,1.1838709117927,0.112589730108071,0.552878558337222,0.463241444410168,0.5002234575432,0.41912321160921,1.15841221746846,0.970601121621316,6.27977563898261,0.477647877573801,262.073836996953,19.9100210894989
248,0.726031173065001,0.0690567880239899,0.160491101414369,0.0152651847210931,1.18202969930583,0.112429296993448,0.55188350391394,0.46258135518465,0.49932317020785,0.418525988024191,1.15632734153397,0.969218077529705,6.27610386083025,0.47791358401166,263.459976633903,20.039107429834
249,0.720693625657999,0.066514555761973,0.159311222513874,0.0147032175894889,1.1733397975625,0.108290364468611,0.528907459226622,0.445552048166307,0.478535320252658,0.403118519769524,1.10818705742721,0.933537624729407,6.27199699848309,0.478076207468682,264.843473988151,20.167335764745
250,0.719920812740133,0.0701216089608061,0.159140390184661,0.0155005661913357,1.17208160389972,0.114162900202853,0.562846233113534,0.469714127010164,0.509241829959864,0.424979448247314,1.17929686938074,0.984162932783207,6.2072327621001,0.473649692822767,266.218724736985,20.292235201992
251,0.725949925834564,0.0719324787427914,0.160473141500272,0.0159008637220903,1.18189742311311,0.117111123286507,0.579827428416174,0.481844355214864,0.524605768567015,0.435954416622964,1.21487651668151,1.00957864902162,6.2511270296218,0.477651673864188,267.588499182232,20.4186334391122
252,0.72868707929422,0.069649400709001,0.161078196475564,0.0153961833146222,1.18635370102638,0.113394112031499,0.556277394416263,0.466551009534002,0.503298594948047,0.422117580054564,1.16553358830074,0.977535448547425,6.33139958706627,0.484404491400223,268.965090322828,20.5517541068916
253,0.726341992197812,0.0707083576422756,0.160559808801622,0.0156302685314501,1.18253573466591,0.115118168231632,0.566774444196323,0.473644500953021,0.512795925701435,0.428535500862254,1.18752740688753,0.992398001996809,6.29659231030819,0.482314456190184,270.34795634571,20.6838570988716
254,0.724463319216593,0.0714261373725152,0.160144523195247,0.0157889356297137,1.17947712321579,0.116286764002975,0.574150554148297,0.478452594839822,0.519469548991316,0.432885681045561,1.20298211345357,1.00247210347394,6.27576137155423,0.481343767860481,271.729258972319,20.8142664021043
255,0.72572414150341,0.0701050736506323,0.160423231279701,0.0154969110175081,1.18152983037748,0.11413597955752,0.560499915620923,0.469603364166923,0.507118971276073,0.424879234246254,1.1743807755867,0.983930858254515,6.32135710191735,0.48544824683864,273.106829879848,20.9469835992571
256,0.724203267129735,0.0686175728485896,0.160087037997099,0.0151680950507406,1.17905374016911,0.111714223865769,0.546350823993228,0.459639243961833,0.494317412184349,0.415864077870222,1.14473505979533,0.963053654015278,6.34155326513668,0.487522519429007,274.482351742443,21.0788560578392
257,0.71636804490145,0.0656679633263294,0.158355041504531,0.0145160761037152,1.16629744854131,0.106912052573393,0.520334928998528,0.439881094051968,0.470779221474858,0.397987656523203,1.09022556552072,0.921655625632704,6.32302061739834,0.486507158518428,275.854808052723,21.2070174917265
258,0.713776302355696,0.0694631035557733,0.157782129994417,0.0153550018386444,1.16207790980015,0.113090807192559,0.555667033410839,0.465303086019534,0.502746363562188,0.420988506398622,1.16425473667033,0.974920751659975,6.24789844026005,0.481175468508201,277.215084683496,21.3295403112738
259,0.711878721127718,0.0671355705643422,0.157362664670338,0.0148404945458025,1.15898851439741,0.109301420146864,0.533609321496436,0.449711955933394,0.482789386115823,0.406882245844505,1.11803857837348,0.942253621955699,6.27755785859515,0.483959499129875,278.565385952158,21.453426520505
260,0.712644811541077,0.0700669997234014,0.157532010972238,0.0154884946756993,1.16023576335109,0.114073992532135,0.561477940529544,0.469348323506054,0.508003850955302,0.424648483172147,1.17642997063333,0.983396487346024,6.25250830195442,0.482540019631862,279.911153402539,21.5793569176077
261,0.713260417332718,0.0682065738719398,0.157668092252496,0.0150772426453768,1.16123801278029,0.111045088689757,0.543007627875309,0.456886140768984,0.491292615696708,0.413373174981462,1.13773026792922,0.95728524732548,6.29744923465461,0.4865451868638,281.255037375037,21.7059785772835
262,0.704502456905113,0.0640563728495534,0.155732122052709,0.0141598297877963,1.14697943861043,0.104288270183136,0.506400613012518,0.429085751145328,0.458171983201802,0.388220441512445,1.06102985583575,0.89903681192353,6.29355987114232,0.486625404458448,282.599550758002,21.8338324149618
263,0.699144806627843,0.0672490992876441,0.154547799359839,0.0148655903688472,1.13825680798358,0.10948625287532,0.535625824524593,0.450472435419611,0.484613841236537,0.407570298712979,1.12226363233724,0.943847007545863,6.2111461329855,0.480630506933109,283.932060018752,21.953958709265
264,0.70192721018362,0.0695010715497786,0.155162856987958,0.0153633947636353,1.14278675622877,0.113152621751215,0.557156331789712,0.46555741707986,0.504093824000216,0.421218615453204,1.16737517136892,0.97545363578635,6.21646343478212,0.481572581468834,285.249655334877,22.0731703152179
265,0.704999021141976,0.0686363515884971,0.155841888884016,0.0151722461406154,1.14778788003465,0.11174479697215,0.547712227812461,0.459765034564096,0.495549158496988,0.415977888415136,1.14758752494039,0.963317215277182,6.26628569090993,0.485985682492103,286.566319230871,22.1995164230978
266,0.701811559609383,0.0660056650664598,0.155137292124179,0.0145907259620591,1.14259846897808,0.107461854704689,0.523228694903852,0.442143210971501,0.473397390627294,0.400034333736116,1.09628869408426,0.926395299178357,6.28839152729614,0.488155706177935,287.888042568302,22.327336120635
267,0.698225099696946,0.0669960131384314,0.154344495722483,0.0148096450095474,1.13675946055924,0.109074210863971,0.532641169799895,0.448777121501458,0.481913439342762,0.406036443263223,1.11601007005692,0.94029492124113,6.2565589842983,0.486104027490833,289.206763542987,22.450563276149
268,0.692724467037705,0.0647446367142807,0.153128566397809,0.0143119723263149,1.12780404458068,0.105408812054133,0.512473589711183,0.433696131100442,0.463666581167261,0.392391737662299,1.07375418796629,0.90869665563902,6.25454111076935,0.486349088841918,290.516983267012,22.5717484602954
269,0.689072408069315,0.066440165720636,0.152321269152164,0.0146867734750876,1.12185823629531,0.10816925226096,0.528378301231939,0.445053741669333,0.478056558257469,0.402667671034156,1.10707834543835,0.93249355397382,6.21448756911649,0.483635643803522,291.816676175182,22.6914768091146
270,0.684231746317507,0.0641670402619528,0.151251228133344,0.0141842931105375,1.1139772992678,0.104468444496657,0.507835659907984,0.429827063955685,0.459470358964366,0.38889115310276,1.06403662075959,0.900590038764249,6.21847016384866,0.48434726421837,293.106098819512,22.8106590010392
271,0.687314867864065,0.0698255718851902,0.151932760264688,0.0154351264167262,1.118996837505,0.113680931069222,0.562869274259396,0.467731103537145,0.509262676710882,0.423185284152674,1.17934514606731,0.980008026458814,6.18392802125839,0.482144388583495,294.385820901881,22.9292676850697
272,0.695366507600142,0.069522068636715,0.153712596416874,0.0153680362249577,1.13210547202269,0.11318680648223,0.557260060215802,0.465698067422966,0.504187673528583,0.421345870525534,1.16759250711882,0.975748331743346,6.26214211802244,0.488845096969232,295.664418754321,23.052166829262
273,0.688771360949507,0.0623728348206209,0.152254721894102,0.013787679276137,1.12136811045814,0.101547352129008,0.491446286988819,0.417808462913239,0.44464187870417,0.378017180731029,1.02969698226229,0.875408208008674,6.31696781998226,0.49352791769818,296.95491679938,23.1813574911529
274,0.67907136705075,0.0638952591153041,0.150110512716482,0.014124215172857,1.10557583968964,0.104025965717551,0.505339190578827,0.428006520389589,0.457211648618939,0.387243994638204,1.05880592311754,0.896775566530563,6.23146596865762,0.487128083088518,298.24253052947,23.3008967681679
275,0.683904742748664,0.0705738024478995,0.151178943133915,0.0156005247516411,1.1134449145101,0.114899102932714,0.571546834079221,0.472743174292137,0.517113802262153,0.427720014835738,1.19752669997551,0.990509508040659,6.19973306688666,0.485149542104979,299.510213194553,23.413404927946
276,0.690472480869734,0.0676622855746462,0.152630758929099,0.0149569262849216,1.12413765306511,0.110158949146086,0.53879335086105,0.45324019045218,0.487479698398093,0.41007445802815,1.12890035418506,0.94964611332834,6.29604389541074,0.493262533016234,300.776029704397,23.5367154541897
277,0.679123876456195,0.0603449607024769,0.150122120058738,0.0133394123658111,1.10566132868658,0.0982458307577158,0.474476207576503,0.404224617145796,0.429287997331122,0.365727034560477,0.994140625398387,0.846946816876848,6.3172575375469,0.495240274927321,302.053369294251,23.6643219963526
278,0.670961991691477,0.0647094629696952,0.148317913952853,0.0143041970775118,1.09237320752577,0.105351546729612,0.513231598754545,0.433460517500369,0.46435239887316,0.392178563452707,1.07534239739048,0.908202989048357,6.20938268287889,0.48705644485663,303.320349238858,23.7787445351539
279,0.671813120028654,0.0663840267427465,0.148506058111597,0.0146743638062918,1.093758904187,0.108077854065387,0.52920250695739,0.444677691099729,0.478802268199544,0.402327434804545,1.10880525267263,0.931705638494711,6.20776272357381,0.487375325913555,304.565616539025,23.8897574836359
280,0.663885020978288,0.0602835400309603,0.146753530953095,0.013325835164739,1.08085140257518,0.0981458335942643,0.474241888746076,0.403813186810272,0.429075994579783,0.365354788066426,0.993649671658445,0.846084772364371,6.23694969621823,0.490011484536139,305.805134442293,24.0089519689387
281,0.661674562123553,0.0662455377170748,0.146264903206259,0.014643750442722,1.07725262043975,0.107852384213064,0.529661341994963,0.443750013415826,0.479217404662109,0.401488107376234,1.10976662132278,0.929761932871236,6.16032718376293,0.484347056607996,307.034740546331,24.1224567051585
282,0.668832891855555,0.0679258108669095,0.147847270831228,0.0150151792442645,1.08890688358238,0.1105879868149,0.545370660946655,0.455005431644369,0.493430597999354,0.411671581011567,1.14268138484061,0.953344713921529,6.20449558052641,0.48835540661351,308.253200774946,24.2359741669013
283,0.679539211479388,0.0702350818289789,0.150213930958602,0.0155256496674585,1.10633752325065,0.114347641995252,0.567497681391275,0.470474232347225,0.513450283163534,0.425667162599863,1.18904276101029,0.985755534441833,6.2680370796882,0.493951978102872,309.478467111144,24.3590281728213
284,0.674160334365224,0.0606379763988635,0.149024916017576,0.0134041842565915,1.09758033384373,0.098722880873942,0.476294928078639,0.406187401714868,0.430933506356864,0.367502887265835,0.997951277879053,0.851059317878823,6.3575378755275,0.501408926193058,310.722113905172,24.4864222806098
285,0.659210120326361,0.0601902723053769,0.145720131861617,0.0133052180885573,1.07324033625064,0.0979939871919133,0.473141168738027,0.403188426925956,0.428080105048691,0.364789529123507,0.991343401165389,0.844775751654384,6.26336877933055,0.494161987387228,311.967479481806,24.604380179355
286,0.656930768225507,0.0657909655586871,0.145216275081428,0.0145432660708674,1.06952939107591,0.107112308839406,0.525276801063457,0.440705032450549,0.475250439057413,0.398733124598111,1.10057996413296,0.923381972753492,6.19183927121549,0.488865916431553,313.18649333409,24.7095238076263
287,0.647998311248371,0.0581030703862271,0.143241731960166,0.0128438366116925,1.05498672427805,0.0945958759972237,0.456001675747281,0.389207170051283,0.412572944723731,0.352139820522583,0.955432082518113,0.81548168963126,6.23194048639999,0.49234989662923,314.389864106335,24.8221057267469
288,0.634717894274104,0.0587133898309113,0.140306060839539,0.0129787493310436,1.03336527348486,0.0955895188826025,0.461729442377729,0.393295434274048,0.417755209770326,0.355838726247943,0.967433117362861,0.824047576574178,6.14135745501063,0.485373862606977,315.580136509255,24.9321776945155
289,0.641324567291798,0.0688553839081817,0.141766483296082,0.0152206638112819,1.04412140078384,0.11210139695928,0.56603621446541,0.461232236705504,0.512128003563942,0.417305357019278,1.18598063983229,0.966391353097275,6.08839222680625,0.481641808063308,316.743748632877,25.0334128662581
290,0.648487996283283,0.0626129020998946,0.143349978125779,0.0138407467799766,1.05578396587875,0.101938198506495,0.495115417721967,0.419416569090184,0.447961568415113,0.379472133938751,1.03738468475079,0.87877757333183,6.21367502872176,0.492076910845883,317.904949294633,25.1488913438254
291,0.653150671999833,0.0672111307632752,0.144380674863121,0.0148571973266192,1.0633751291506,0.109424437453197,0.540705490080916,0.450218100806632,0.489209729120828,0.4073401864441,1.13290674112192,0.943314115975851,6.20674968261375,0.491986379137088,319.080265313675,25.2687870771603
292,0.648861433844365,0.0594014501330026,0.143432527481386,0.0131308468715058,1.05639194843433,0.096709729339347,0.4663036026931,0.397904450651713,0.421893735769948,0.36000878868488,0.977017072309353,0.833704563270223,6.27770708621388,0.497990307306409,320.265542940811,25.3862799196165
293,0.640102699541814,0.0610116719920351,0.141496386214506,0.0134867906508703,1.04213211434176,0.0993312835238771,0.48108619750605,0.408690625783953,0.435268464410236,0.369767709042646,1.00799012810792,0.856304168309286,6.2077907308933,0.492691974699323,321.449138548191,25.4995260356339
294,0.639752205053682,0.0638432565896985,0.141418908485551,0.0141127198777225,1.04156148471898,0.103941301956559,0.508084026977076,0.427658178112795,0.459695072026878,0.386928827816344,1.06455700890435,0.896045706522079,6.18462548621397,0.491227187383165,322.615634696004,25.6049440159489
295,0.642399092893305,0.0637999281898715,0.142004010007994,0.0141031420209188,1.0458708038684,0.103870760281058,0.506955149705662,0.427367940027846,0.458673706876552,0.386666231453778,1.06219174224044,0.895437588629766,6.21411349564473,0.49400356668224,323.773869855259,25.7164363131914
296,0.642000632158205,0.0624458815592092,0.141915929213919,0.0138038264499312,1.0452220818295,0.10166627734552,0.493733396219162,0.418297771210029,0.446711168007813,0.378459888237646,1.03448902064967,0.876433425392415,6.23743037792564,0.496251963459454,324.934499660478,25.8313276516252
297,0.641156383018737,0.0630590560562756,0.141729305719931,0.0139393702861237,1.04384758498489,0.102664568456531,0.499635507756738,0.422405160185558,0.452051173684668,0.382176097310754,1.04685534958555,0.885039383245986,6.23571835861873,0.496492263744561,326.09589110568,25.9442937928346
298,0.641163696044937,0.0630852480282859,0.141730922283618,0.0139451600904627,1.04385949110474,0.102707210824996,0.499758473794077,0.422580608801901,0.452162428670832,0.382334836535063,1.0471129927114,0.885406989870652,6.24638205563731,0.497732438042009,327.254754948213,26.0562528262423
299,0.643103821856137,0.0643179806255311,0.142159792199778,0.0142176588751178,1.04701815207455,0.104714186000866,0.51145084059466,0.430838147730831,0.462741236728502,0.389805943185024,1.07161128505548,0.902708500007478,6.25700560789995,0.498993295552159,328.412063467762,26.1689623811424
300,0.641094965985558,0.0614348281430123,0.141715729323124,0.0135803304316134,1.04374759374491,0.100020211432835,0.484028037362968,0.411525164594324,0.437930129042685,0.372332291775812,1.01415398304622,0.862243202007194,6.28637830781265,0.501709725376945,329.570892551953,26.2831258429639
301,0.642163566860933,0.0649566200179141,0.141951946358733,0.0143588317934343,1.04548735095955,0.105753935748462,0.517921380884888,0.43511611495255,0.468595535086328,0.393676484957066,1.08516860756834,0.911671859900558,6.26545514096862,0.500426517930594,330.728080363588,26.3950857312301
302,0.643429070450738,0.0629053894779612,0.142231689257532,0.0139054018846018,1.04754767961103,0.102414388483419,0.497136056441598,0.421375814684894,0.449789765351922,0.381244784714909,1.04161840397287,0.882882659339796,6.30731534399832,0.504186110696292,331.883659999588,26.5077924260709
303,0.643406629734839,0.0637787719071418,0.142226728678228,0.0140984653689467,1.04751114455076,0.103836316368115,0.505471236411052,0.427226223301406,0.457331118657619,0.386538011558416,1.05908259057554,0.895140658345811,6.30824583375444,0.504643546912497,333.041176572948,26.6222198130317
304,0.645458312980656,0.0645209363378007,0.142680258658882,0.0142625227694084,1.05085142885272,0.105044612142946,0.51230332693947,0.432197659679033,0.463512533897616,0.391035977804835,1.07339744692079,0.905557001232298,6.3249223203533,0.506392410800842,334.198499690429,26.7350259804695
305,0.642822137508908,0.0615465481889821,0.142097525133548,0.0136050264417748,1.04655955018994,0.100202099507674,0.484296134916233,0.412273528538649,0.43817269349564,0.373009382963522,1.01471571125306,0.863811202652364,6.35104133138647,0.50884538920441,335.357567046571,26.8497411123196
306,0.641073008478888,0.0636232340108376,0.141710875558491,0.0140640833076588,1.04371184538317,0.103583089757996,0.503997811841045,0.426184342656326,0.455998020237136,0.385595357641442,1.055995415286,0.892957670327523,6.32626999519132,0.507206201604795,336.514254873428,26.9615198609517
307,0.641123351727956,0.0631383447588622,0.14172200406618,0.0139568972624856,1.04379380772551,0.10279365602846,0.499143360739178,0.422936280681372,0.451605897811638,0.382656634902183,1.0458241844059,0.886152207141931,6.34257861491795,0.508898521658968,337.665194921941,27.0721738181712
308,0.638453821648953,0.0618605153722483,0.141131897417137,0.0136744297138658,1.03944762542145,0.100713260114817,0.487366689039856,0.414376657995929,0.440950813893203,0.37491221437727,1.02114925322636,0.868217759610472,6.34924553957501,0.509779758417087,338.814089053325,27.1848406625855
309,0.638158151948891,0.0637523810459689,0.14106653885186,0.0140926315996361,1.038966254401,0.103793350194145,0.505464334420325,0.427049442413203,0.457324873999342,0.386378066945272,1.05906812926163,0.894770260294361,6.33674146720731,0.509139154369228,339.958706512049,27.2952221169096
310,0.637271562165631,0.0621324231634326,0.14087055584714,0.0137345356466539,1.03752282401703,0.101155945080114,0.489834298487474,0.416198049898611,0.443183412917239,0.376560140384438,1.02631948254518,0.872034009311328,6.35902807331781,0.511300481672821,341.099676700006,27.4063888907868
311,0.63400960938874,0.0616539473907829,0.140149492601722,0.0136287673179628,1.03221213598728,0.100376952944989,0.485723830297746,0.41299294902915,0.439464417888437,0.373660287216852,1.0177070730048,0.865318559870644,6.35256170991912,0.511107681439109,342.238633567133,27.5178496104082
312,0.642181341445377,0.0688265753885413,0.141955875477399,0.0152142956122042,1.04551628923037,0.112054494667661,0.560393960302997,0.461039260975883,0.507023106940807,0.417130759930552,1.17415877396818,0.965987022997073,6.34299814347568,0.510804111062109,343.371622876763,27.6266303350497
313,0.640671348662806,0.0589073209532364,0.141622087599147,0.0130216183159786,1.04305791501594,0.0959052523589513,0.46061658555298,0.394594494423582,0.416748339309839,0.357014066383249,0.965101417349101,0.826769416887504,6.45173246784174,0.519953494501402,344.511724877238,27.7436633900642
314,0.625496783815166,0.0572185969368871,0.13826771010651,0.0126483214281541,1.01835265856224,0.093155891153389,0.447167913820805,0.383282467519825,0.404580493456919,0.346779375375082,0.936923248005496,0.803068027184391,6.37744116361727,0.514112110870142,345.656991219096,27.8569456156219
