"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.62106163164961,0.0552895996037634,0.137287308048861,0.0122219114913582,1.01113191959796,0.0900153481268293,0.447699166068231,0.370360954283584,0.405061150252209,0.335088482447061,0.938036347952484,0.775994380403717,4.93612250385358,0.349092646134218,202.4644022503,14.3008135284542
209,0.625643085587788,0.0615220272598967,0.138300050498353,0.013599606025872,1.01859084811485,0.100162177714362,0.510869222947903,0.412109273511281,0.462215011238579,0.372860771272119,1.07039265760513,0.863467049261726,4.89414738956537,0.346719424115436,203.704670852773,14.4064095901951
210,0.634645294590792,0.0604115460357613,0.140290012488491,0.0133541312289581,1.03324707610571,0.098354236352962,0.495629241893001,0.404670643301758,0.44842645695081,0.366130582034924,1.03846126872819,0.847881347870348,5.00841750216212,0.355536398616981,204.946149953836,14.5191399912009
211,0.639327597378339,0.0601855867171546,0.141325047841528,0.0133041823269499,1.04087019362649,0.0979863587254778,0.491883565078074,0.403157040210605,0.445037511261115,0.364761131619125,1.03061318397311,0.84470998901271,5.07089872782245,0.360624735241526,206.201627634978,14.6377940829915
212,0.639065852052524,0.0581720430351081,0.141267188348453,0.0128590831972338,1.04044405386797,0.0947081683097854,0.471567445568201,0.389669187794983,0.426656260275991,0.35255783657641,0.988046076428611,0.816449726808537,5.1126119114555,0.364163461892451,207.467659303867,14.754380578956
213,0.640200579005812,0.0604968107493392,0.141518022727601,0.0133729792182749,1.04229146897788,0.0984930532901529,0.494328887793451,0.405241794493193,0.447249946098837,0.366647337874776,1.03573671728152,0.849078045604774,5.09230299500076,0.363286752321031,208.735169486835,14.8678842156422
214,0.642209629769015,0.0596680412170547,0.141962128685782,0.0131897775321914,1.0455623446064,0.0971437583323269,0.485156098723217,0.399690228248211,0.438950755987673,0.361624492224587,1.01651754018198,0.837446192520068,5.13683943686122,0.367070167839577,210.002599008514,14.9816619803801
215,0.640575473443648,0.0584574765756441,0.141600894129649,0.0129221790325109,1.04290182343106,0.0951728741442037,0.473332555862108,0.391581182803342,0.428253264827622,0.354287736822086,0.991744402758703,0.820455811587983,5.14943391984067,0.368507713749894,211.272641530026,15.0971983725705
216,0.635478957444456,0.057038212857292,0.140474295856143,0.0126084470526652,1.03460433773413,0.0928622132132799,0.460484319885466,0.382074153111069,0.416628670372564,0.345686138529059,0.964824289283833,0.800536320804107,5.13040398357045,0.367610242475799,212.540664908285,15.2099970061676
217,0.63606448093985,0.0607390207818252,0.140603727365651,0.0134265203833512,1.035557611074,0.0988873882202369,0.496590449756258,0.406864254040927,0.449296121208043,0.368115277465601,1.04047522806073,0.852477484657183,5.08753422831992,0.365072102535311,213.799909018324,15.319463466663
218,0.638632989302131,0.0595608326204928,0.141171502898366,0.0131660787897925,1.039739322934,0.096969215213715,0.483620808865377,0.398972084539171,0.437561684211532,0.360974743154493,1.0133007423846,0.835941510463062,5.14021055108105,0.369453123718443,215.055353474441,15.4319767751844
219,0.637108006871511,0.0584148896996516,0.140834401518966,0.0129127650915018,1.03725654452064,0.095103539721538,0.472405443072685,0.391295911863707,0.427414448494334,0.35402963454336,0.989801880723722,0.819858101047743,5.15402577831727,0.37097065710237,216.313851611718,15.5475787202354
220,0.633824576549662,0.0579756157713742,0.140108590605715,0.0128156624336725,1.0319108895405,0.0943883709400638,0.468433099200303,0.38835340708099,0.423820423085989,0.351367368311358,0.981478874514921,0.813692852931594,5.14068929946656,0.370491575881615,217.570858593639,15.6600699822577
221,0.631358063078746,0.0583364024393684,0.139563361312144,0.0128954152760709,1.02789523252119,0.0949757569539178,0.471965272219739,0.390770159880922,0.427016198675002,0.353553954177981,0.988879617984214,0.818756525464776,5.12407709521854,0.369779186866419,218.821302730663,15.7705405953174
222,0.632873486565621,0.0602593402904989,0.139898349661874,0.0133204857484258,1.03036244830333,0.0981064347185668,0.490830090282938,0.403651083285641,0.444084367398849,0.365208122972722,1.02840590344997,0.845745126884174,5.12161178363231,0.370149118946611,220.065086288039,15.8810039648337
223,0.636479103445278,0.0608242634479651,0.140695380761588,0.0134453634990238,1.03623264560915,0.0990261692626516,0.495668970169814,0.407435257546172,0.448462401582213,0.368631899684634,1.03854450892723,0.8536738729539,5.15657275018415,0.373280737842763,221.307952673932,15.9943680151481
224,0.64203882654618,0.0601538041539642,0.141924372183892,0.0132971567077187,1.04528426497343,0.097934614482242,0.487393515943092,0.402944142658143,0.440975085853274,0.364568510024021,1.021205461976,0.844263917950362,5.22685386784145,0.378950380926565,222.555726307626,16.1106552262403
225,0.645764259113961,0.0606441226176869,0.14274788885677,0.0134055428944353,1.05134953062764,0.098732887349491,0.491380563312358,0.40622857255865,0.444582414425467,0.367540137076889,1.02955927551161,0.851145580599102,5.26477153758738,0.382252590699621,223.811034029768,16.2264487865192
226,0.645009428541617,0.0598912208288862,0.142581031572358,0.0132391119727013,1.0501206134853,0.0975071104021133,0.483811093470669,0.401185211293967,0.437733846473463,0.362977095932638,1.01369943393855,0.840578537949265,5.28014336310672,0.383902379619845,225.073842183515,16.3416510401499
227,0.643880650323202,0.0601477905456111,0.142331512176708,0.0132958273837673,1.04828288333321,0.0979248239058414,0.486258966231425,0.402903860114138,0.439948588495099,0.36453206391281,1.01882831019918,0.844179516429627,5.2772147923768,0.384206454332843,226.33811862546,16.4563225586109
228,0.645413466967746,0.0615283181746663,0.142670345329712,0.0136009966491372,1.05077841639661,0.10017241976507,0.499666641531171,0.412151413610208,0.452079342337726,0.372898898028274,1.04692058225579,0.863555342802371,5.28244665493876,0.385145336829289,227.599151043588,16.5703057904599
229,0.640465980658932,0.0570181589145674,0.141576690461448,0.0126040140758522,1.04272356149384,0.0928295639872279,0.457331307638033,0.381939820480345,0.413775945005839,0.345564599482233,0.958217977908259,0.80025486195882,5.31655081348624,0.388103401521322,228.860223033764,16.6862920621746
230,0.632810029541635,0.0575727308978764,0.13988432231973,0.0127266036721621,1.03025913581515,0.0937324460933808,0.462680039817536,0.385654656732178,0.418615274120628,0.348925641805306,0.96942484533198,0.808038328391242,5.25340190313703,0.383867050753651,230.115319416706,16.7982102195364
231,0.627620093730654,0.0576344770387653,0.138737073350987,0.0127402528190959,1.02180955610885,0.0938329731438147,0.463612921059485,0.386068267245334,0.41945930953001,0.349299860841015,0.971379453648445,0.80890494089494,5.22197870940703,0.381987057850594,231.354944182219,16.9051486518615
232,0.623593015550572,0.0575763527755809,0.137846877121705,0.0127274042977602,1.0152531902297,0.0937383427644502,0.46335501600164,0.385678918113923,0.419225966858626,0.348947592579263,0.970839081146293,0.808089161762501,5.20298677994295,0.381029414495334,232.58120492286,17.0132846424258
233,0.625570686028186,0.0607844102285753,0.138284046385178,0.0134365538400004,1.01847297655115,0.0989612854247666,0.495134320275218,0.407168298181834,0.447978670725197,0.368390365021673,1.03742429010046,0.853114529523854,5.19075174901301,0.380651562220148,233.797185057289,17.121628076482
234,0.627037633809757,0.0585669917631105,0.138608319052683,0.0129463876528978,1.02086127048325,0.0953511725546787,0.471916429596608,0.39231477736055,0.426972007730264,0.354951465230959,0.98877728105956,0.821992866850639,5.24138168965913,0.384901741774819,235.011424569342,17.234009682492
235,0.618678693467794,0.0546059378696944,0.136760553292881,0.0120707862659328,1.00725232901423,0.0889022988475009,0.436707720443824,0.365781401997964,0.395116508972984,0.330945077998157,0.915006652358489,0.766399127995702,5.24088996740052,0.385239337282548,236.22827400033,17.3474628452597
236,0.608555503736628,0.0547195128491988,0.134522795562834,0.0120958923140329,0.990771065732615,0.0890872068843055,0.438138976196788,0.366542191334345,0.396411454654237,0.331633411207248,0.918005473936128,0.76799316279577,5.17509259964979,0.380700682492821,237.434282769808,17.4529567137176
237,0.604986824298721,0.057115604923864,0.133733929581823,0.0126255547726429,0.984961005174058,0.0929882129286755,0.460710400590041,0.38259256886799,0.416833219581466,0.346155181356744,0.965297982188658,0.80162252524718,5.13275006058007,0.37797971851966,238.618814022125,17.5537622959632
238,0.607290003375555,0.0587050990189568,0.134243053377754,0.0129769166252435,0.988710742337746,0.0955760208589366,0.4763098990782,0.393239897734646,0.430947051546943,0.355788478902769,0.997982645687657,0.82393121430117,5.14325419497526,0.379254380710442,239.789559945454,17.6582902542293
239,0.602049754902857,0.0535115061766725,0.133084682662737,0.0118288592601068,0.980179250087458,0.087120487249043,0.427576450209333,0.358450280609308,0.38685488352273,0.324312158646518,0.89587446710527,0.751038683181397,5.17937616067358,0.382326387917385,240.959440002848,17.7679188564886
240,0.596597478818143,0.0559068891164243,0.131879442686116,0.012358364962578,0.971302562005678,0.0910203387720044,0.44965740722138,0.374495907956922,0.406832892247915,0.33882963100864,0.942139329416225,0.784658092862132,5.12468138472183,0.378636569735982,242.123870145074,17.8728753868121
241,0.596399054261995,0.0568440715690815,0.131835580415809,0.0125655316100076,0.970979512903739,0.0925461375721204,0.458797538305967,0.380773685151731,0.41510253465778,0.344509524661106,0.961290080260122,0.797811530794145,5.12492996489095,0.379101339498426,243.274960446086,17.9743460345804
242,0.597057765149704,0.0567576491066975,0.131981190190987,0.0125464276972699,0.972051940454254,0.0924054357386222,0.457607350371023,0.380194778705154,0.414025697954735,0.343985752161786,0.958796353158335,0.796598583953643,5.14231589227613,0.380852214715191,244.420432043568,18.0802691594386
243,0.589401591443797,0.0520760407858995,0.130288772845471,0.0115115458579358,0.959587152385691,0.0847834488584463,0.415413698982562,0.348834722967743,0.375850489555651,0.315612368399394,0.870390607392034,0.730891800503839,5.15595141533608,0.382211490415162,245.56556671837,18.1871732312201
244,0.58641197736975,0.0566194341483007,0.129627910786998,0.0125158749169931,0.954719850875664,0.0921804120870604,0.458008574256487,0.379268936878563,0.414388710041584,0.343148085747289,0.959637012727878,0.79465872488846,5.09648803615118,0.378164358176354,246.70062366026,18.2879560841229
245,0.580843735584795,0.0518130496703658,0.128397036287165,0.0114534109797656,0.945654362495946,0.084355280866845,0.413317111531671,0.347073059992897,0.373953577100084,0.314018482850719,0.865997757494931,0.727200697127972,5.12433332751705,0.380601987415213,247.823669391676,18.3887567696886
246,0.579548409250829,0.0566621008277438,0.128110700992288,0.0125253064987651,0.943545480324156,0.0922498764353448,0.459693917256411,0.379554742386801,0.415913544184372,0.3434066716833,0.963168207584861,0.795257555477112,5.07477555083475,0.37730080923428,248.936654799336,18.4893876923167
247,0.578236385799915,0.0532811903618566,0.127820674755771,0.0117779473431468,0.941409414074247,0.0867455169400008,0.426219286048821,0.356907495246878,0.385626973091791,0.32291630522337,0.893030885054673,0.74780618051725,5.11335706732574,0.380592079223068,250.041562381951,18.5901588915387
248,0.578359627964755,0.0563357060261154,0.12784791776063,0.0124531560689309,0.941610060967179,0.0917184827933956,0.456131216393412,0.377368365725179,0.412690148165468,0.341428521370413,0.955703501014769,0.790676575805151,5.09336528060044,0.379515486665765,251.143126141914,18.6928241666725
249,0.573230913459907,0.0512183398856196,0.126714201922716,0.011321948816821,0.933260153843498,0.0833870516032535,0.408128729846042,0.343089358085468,0.369259327003562,0.310414181124943,0.855126862534565,0.71885389313146,5.12657247476283,0.382357380845238,252.242270510045,18.7950093457684
250,0.573497426698392,0.0570975530923844,0.126773115375434,0.0126215643677908,0.933694056098435,0.0929588232802371,0.465292238693579,0.382471647508813,0.420978692151333,0.346045776317499,0.974898023929403,0.801369166208924,5.07768646242844,0.379100845109327,253.334502688081,18.8945572119366
251,0.589292249147629,0.0633813583861074,0.13026460244316,0.0140106160642976,0.959409135454385,0.103189299267208,0.539123634503828,0.424564123160537,0.487778526455845,0.38412944476428,1.12959237705564,0.889562924717298,5.13138014320267,0.38375917601045,254.421077633829,18.9951164291625
252,0.5913747170681,0.0517798722533794,0.130724937457159,0.0114460770244306,0.962799539367011,0.0843012657037439,0.411789793161543,0.346850818922147,0.372571717622349,0.313817407596237,0.862797661862281,0.726735049170228,5.27591028936209,0.395065972474189,255.527539781511,19.1100708538282
253,0.56967216896989,0.0550568108497249,0.125927532088081,0.012170452924676,0.927466268077293,0.0896363516992019,0.443873852847538,0.368801603778061,0.401600152576344,0.33367764151348,0.930021405966271,0.772727169820724,5.10838536847789,0.382831858324104,256.650944583486,19.2183053629128
254,0.555601629972982,0.0529232827039797,0.12281720241508,0.0116988309135112,0.904558443184083,0.0861628181566515,0.424926784641511,0.35451002768215,0.384457567056605,0.320747167902891,0.890322786867928,0.74278291514357,5.05285410756033,0.379078096986403,257.748525035204,19.3161517195648
255,0.539029017767598,0.0523998879688727,0.119153782874943,0.0115831331299611,0.877577067523387,0.0853106947984417,0.422832336695729,0.351004034241243,0.382562590343755,0.317575078599219,0.885934419743432,0.735437024124498,4.96709998902634,0.373038538296621,258.808102897083,19.416448811394
256,0.544477888345254,0.0544337291793936,0.120358270055267,0.0120327190817607,0.886448211200694,0.0886219310148747,0.443119590747183,0.364627850962453,0.400917724961737,0.329901388966034,0.928441047279812,0.763982163921339,4.99110491413022,0.375290545302044,259.833699916032,19.5139988788265
257,0.551724019321475,0.0549687434720141,0.121960046376326,0.012150985399077,0.898245420930401,0.0894929718281236,0.446723580563456,0.368211678759908,0.404178477652651,0.333143899830382,0.935992264037718,0.771491136449328,5.04034947063226,0.37947841848278,260.847216579916,19.6135917467197
258,0.557597719537196,0.0549636551999535,0.123258443266117,0.0121498606231477,0.907808217071084,0.089484687764134,0.444889698329314,0.368177594640833,0.402519250869379,0.333113061817888,0.932149844118562,0.771419722104612,5.08682588355661,0.38345058139776,261.874000918148,19.7160003069612
259,0.559200080750858,0.0533442187773848,0.123612649429137,0.0117918799402645,0.910416973573326,0.0868481316235362,0.427718306278349,0.35732969515953,0.386983229489935,0.323298295620529,0.896171689345113,0.748690789858075,5.12332313429105,0.386621380578318,262.913814801833,19.818735189886
260,0.549306322104219,0.0480440103818684,0.121425608044091,0.0106202549265183,0.894309240197745,0.0782190204111872,0.381295582613404,0.32182590686419,0.344981717602604,0.291175820496176,0.798905030237608,0.674301900096423,5.12870680496779,0.387289515192773,263.959983532074,19.9192146533857
261,0.542177066395665,0.0512444332519111,0.119849667308516,0.0113277168241069,0.882702311605574,0.0834295334346901,0.409804844998592,0.343264146185061,0.370775812141583,0.310572322738853,0.858638722854192,0.719220115816295,5.05993127497365,0.382335127998373,264.994130521776,20.0107848316265
262,0.541718144962755,0.0523362049883835,0.119748221518083,0.0115690558395378,0.881955155307784,0.0852070144372274,0.420544196085033,0.350577449682952,0.380492367886458,0.317189121141725,0.88114022036864,0.734543227907148,5.05630493102762,0.38241921486794,266.008752888604,20.099974694791
263,0.535041151999426,0.0479004101863987,0.118272254652505,0.0105885117254149,0.871084542202574,0.0779852292157534,0.380296333383543,0.320863991679231,0.344077634966063,0.290305516281211,0.796811365184566,0.672286458756486,5.07102965265666,0.383822187075885,267.016026713132,20.194996283984
264,0.530252721856311,0.0507300307269409,0.117213759568237,0.011214006792271,0.863288641899398,0.0825920500256157,0.406380296166124,0.339818387644589,0.36767741081697,0.307454731678442,0.851463477681403,0.712000431255331,5.02210701477934,0.380387777225019,268.013857755389,20.2857549839856
265,0.524091340678577,0.0475079636146146,0.115851770044738,0.0105017603779673,0.853257480964419,0.0773462986567767,0.377359558199965,0.318235162968704,0.341420552657111,0.287927052209785,0.790658121942783,0.666778436696316,5.02711437140863,0.381046447981735,268.998178050889,20.3746393147804
266,0.519399151608366,0.0494290600719471,0.114814549302902,0.0109264238053774,0.84561826788169,0.0804739785030962,0.395246273198862,0.33110375167811,0.357603770989446,0.299570061042101,0.828135048607139,0.693741193992206,4.98836505992666,0.378374988272126,269.969995967746,20.4632519622441
267,0.520176353456074,0.0508950947951752,0.114986351816606,0.0112504946389332,0.84688360703024,0.0828607859121417,0.409748952124609,0.340924079967684,0.370725242398455,0.308455119970746,0.858521613975371,0.714317119932283,4.9881072143458,0.378705890526124,270.929104415599,20.5503798287242
268,0.5244891509632,0.0522541008764834,0.115939707055023,0.0115509065095378,0.853905144024297,0.0850733431813607,0.422957699429157,0.350027469985998,0.382676013769237,0.316691520463533,0.886197084518234,0.73339088949447,5.01038365011545,0.380800681574847,271.884463448052,20.6419476217725
269,0.522100011498689,0.0479189753277274,0.115411581489184,0.0105926155987606,0.850015457317163,0.0780154545686507,0.380716071913737,0.320988351477584,0.344457398398143,0.290418032289246,0.797690817343068,0.672547022143521,5.04782430979562,0.383977909316606,272.845330624058,20.7368726871367
270,0.51408161605871,0.0470738369895929,0.113639094076136,0.0104057955450684,0.836960946846461,0.0766395100462146,0.373817280560244,0.315327137729325,0.338215634792602,0.285295981755118,0.78323620688813,0.660685431432916,5.01703256054911,0.381861703521512,273.806578086106,20.8279193090407
271,0.519793518672881,0.055151732617858,0.114901725180321,0.0121914356313155,0.846260325137603,0.0897908909988982,0.459961535090311,0.369437443373204,0.416155674605519,0.334252924956711,0.963728930665414,0.7740594051629,4.98494074171824,0.379811119958318,274.754028333742,20.9123700200656
272,0.527812797259788,0.0510788220831883,0.116674407815322,0.0112911080394414,0.85931627343348,0.0831599068301739,0.409325791678785,0.342154789073986,0.370342382947472,0.309568618686002,0.857634992088883,0.716895748535989,5.07796000539986,0.387358374007783,275.701567402287,21.006171690866
273,0.520065191321624,0.0463416718297605,0.114961779134254,0.0102439485097366,0.846702627274504,0.075447493785995,0.366955932533962,0.310422682113223,0.332007748483109,0.280858617150062,0.768860049118778,0.650409429189619,5.08881615493652,0.388442884488997,276.663721055337,21.1045398193323
274,0.514650097664631,0.0493787059785606,0.113764758431129,0.0109152929005234,0.837886474794346,0.0803919985054427,0.394640637657007,0.330766451531026,0.357055815023006,0.299264884718545,0.826866097948014,0.693034469874492,5.03349793081871,0.384458067613614,277.622132721574,21.1916364728057
275,0.510725629743985,0.0476311011256339,0.112897244469723,0.0105289802488247,0.831497165618277,0.0775467751659443,0.378607331996084,0.319060007540134,0.3425494908536,0.288673340155356,0.793272505134653,0.668506682465043,5.03612120631799,0.384943438315693,278.565279039864,21.2767881016082
276,0.508079278786308,0.0489346009632036,0.112312261626447,0.0108171223181822,0.82718872055034,0.079668964375183,0.391218006761351,0.32779158539945,0.353959148974556,0.296573339170945,0.819694871309497,0.686801417027438,5.01592775422464,0.383684162946412,279.498232549113,21.3638644172499
277,0.507373277866413,0.0488874249233698,0.112156198265207,0.0108066939304288,0.826039301508826,0.0795921584717317,0.39076869169513,0.327475573649353,0.353552625819404,0.296287423777986,0.818753449265987,0.686139297170094,5.02073502828062,0.384369152884315,280.423375445554,21.4504700526866
278,0.505761140733306,0.0482905180586886,0.111799831109468,0.010674746097184,0.823414629123698,0.0786203522078269,0.385094046231976,0.323477154460126,0.348418422781312,0.292669806416298,0.806863715914617,0.67776165696405,5.02543260326026,0.385033966668419,281.344665414464,21.5387209451904
279,0.513569773318214,0.0546664243862032,0.113525949891395,0.0120841569695815,0.836127630946144,0.0890007751410456,0.455308279169885,0.366186574835808,0.41194558591561,0.331311662946676,0.953979251594045,0.76724806156072,5.0226878314628,0.385240382630003,282.262561921251,21.6261329995795
280,0.511216588133636,0.0446870281709643,0.113005772113751,0.00987818517463433,0.83229648032985,0.0727536177941287,0.35312353610951,0.29933894468587,0.3194927231467,0.270830473763422,0.739877885181831,0.627186360294227,5.11370245477884,0.392551784974421,283.188668266369,21.7205835959039
281,0.50349411538099,0.0478227222974231,0.111298699189482,0.0105713386131144,0.81972375276063,0.077858747880717,0.380664868090013,0.320343594336811,0.344411071129059,0.289834680590433,0.79758353314098,0.67119610241996,5.04208782190547,0.387242320067307,284.119247194679,21.8103260051105
282,0.507650318880364,0.0522359315157202,0.112217438910396,0.0115468901245277,0.826490343721014,0.085043762186996,0.426354856450093,0.349905761349314,0.385749632026274,0.31658140312559,0.893314937324004,0.733135880922411,5.03392038010071,0.386978268384041,285.035006930383,21.8912524499443
283,0.505285029632614,0.045707061324238,0.111694585497736,0.0101036661874628,0.822639486840466,0.074414303348933,0.361496432227352,0.306171702650385,0.327068200586651,0.277012492874158,0.757421096095403,0.641502615077023,5.09149843914666,0.391718985836526,285.949087420963,21.9820883805768
284,0.506659374049261,0.0521858457013716,0.111998387947731,0.0115358185234616,0.824877015995989,0.0849622189664476,0.425847362008674,0.349570258286708,0.385290470388801,0.316277852735586,0.892251615637222,0.732432922124543,5.04514947700261,0.388463233929584,286.863875582542,22.0701288155874
285,0.512063894335272,0.0502932475075916,0.113193071379376,0.0111174547122046,0.833675954286197,0.0818809362930631,0.40313446110654,0.336892567036498,0.364740702905918,0.304807560652082,0.844662680413704,0.705870140457424,5.10284809216806,0.393305374693548,287.776904969056,22.1580644268527
286,0.513560395920567,0.0503070008880157,0.113523876992967,0.0111204949331401,0.836112363884712,0.0819033277615406,0.402826101844573,0.336984694943638,0.364461711192709,0.304890914472815,0.844016594341011,0.706063170358117,5.12013963989319,0.394983476268986,288.697535117054,22.2515524999832
287,0.515141088905872,0.0506408940434618,0.113873293337088,0.0111943028938176,0.838685842990613,0.0824469292497053,0.405785864510178,0.339221299812651,0.367139591699685,0.306914509354314,0.85021800183085,0.710749390083653,5.13490535188138,0.396468404748763,289.624002294978,22.3424951823763
288,0.518965627317335,0.052130518885748,0.114718717617516,0.0115235883852712,0.844912459913134,0.084872143028027,0.420437277833197,0.349199648038513,0.380395632325273,0.315942538701503,0.880916201174317,0.731656405414015,5.15234576921631,0.398189211079987,290.553103989487,22.4337388402508
289,0.521729235535787,0.0510223661079518,0.115329620486858,0.0112786282975471,0.849411808030193,0.0830679925406685,0.408010306335659,0.341776615077188,0.369152181922739,0.309226461260327,0.854878737084237,0.716103383971272,5.18802455106488,0.401317022721835,291.487802462701,22.5270785970012
290,0.522526480454613,0.0511231204747025,0.115505853574178,0.011300900315461,0.850709778705053,0.0832320277202217,0.408747820914083,0.342451524710931,0.369819457017503,0.309837093786087,0.856424005724745,0.717517480346728,5.20048931174854,0.402621447211744,292.428832535672,22.6206848630178
291,0.522418599815944,0.0506638532447061,0.115482006275103,0.0111993780856719,0.850534141454729,0.0824843084405071,0.404043124412745,0.339375093505214,0.365562826849627,0.307053656028528,0.846566546388609,0.71107162448711,5.21292763373667,0.40391382056307,293.372501368382,22.7128744993715
292,0.51790493169503,0.0483474466049694,0.114484248058901,0.0106873303021513,0.843185573005241,0.0787130358761589,0.382832225679942,0.323858494004577,0.346372013710424,0.293014827908899,0.802124663329403,0.678560654104825,5.217394604809,0.404533713402068,294.316031901812,22.8045200798636
293,0.50904177638334,0.0465573316003589,0.112525024253159,0.0102916206695536,0.828755734181999,0.0757986030265535,0.367769234845385,0.311867293016763,0.332743593431539,0.282165646062788,0.770564111104616,0.653436232987523,5.19029119278257,0.402634734414093,295.253021870991,22.8926141067734
294,0.510496226081036,0.0526622859454207,0.112846534186334,0.0116411368931985,0.831123680356494,0.0857378971181587,0.428512586977303,0.352761724036313,0.387701864408036,0.319165369366182,0.897835896523874,0.739119802742758,5.14769252195161,0.399639459780939,296.173702333056,22.9755548484703
295,0.51598823202626,0.0510563589964988,0.114060556553173,0.0112861425150158,0.840065051439243,0.0831233353486867,0.408960205816701,0.342004318636837,0.370011614786539,0.309432478766672,0.856869002663563,0.716580477143858,5.20347055460199,0.404364883299194,297.087901049677,23.064324020257
296,0.517688890901245,0.050932051260858,0.114436491672907,0.0112586639629263,0.842833843432202,0.0829209536317125,0.407174458045089,0.34117163524018,0.368395938231271,0.308679098550654,0.853127435903996,0.714835807169941,5.22321722055754,0.406243725235079,298.009906941776,23.1585323637393
297,0.518958375027318,0.0510784668373998,0.114717114479723,0.0112910295114252,0.844900652676054,0.0831593284650961,0.408279335951805,0.34215240943712,0.369395589670681,0.309566465681207,0.855442418184735,0.716890762630158,5.2377930148633,0.407715334613877,298.938121121386,23.2503705687668
298,0.521417389275913,0.0519752443439913,0.115260686050465,0.0114892645391982,0.848904100435171,0.0846193451775885,0.416894278381232,0.348159531490863,0.377190061392543,0.315001480872683,0.873492773751152,0.729477113599894,5.25241326495352,0.409205644905931,299.868753103571,23.3421001297546
299,0.523274003856369,0.0513904742463486,0.115671095589303,0.0113599995702454,0.851926799260895,0.0836672984221247,0.41029398760304,0.344242411219555,0.371218369736084,0.311457419674837,0.859663593073037,0.721269813983829,5.27764709006302,0.411521931258566,300.802957778329,23.4349930437893
300,0.523430297502911,0.051109899612976,0.11570564471117,0.011297977809184,0.852181256285442,0.0832105032295438,0.407319355954953,0.342362963914662,0.368527036340196,0.309756967351354,0.853431031524664,0.717331924392629,5.28972421150806,0.412789907245466,301.741088702058,23.5281127069924
301,0.525846638672569,0.0527991285724475,0.116239783285515,0.0116713863160149,0.856115229277445,0.0859606865179499,0.424107575521264,0.35367837321257,0.383716377852572,0.319994718620888,0.88860634871122,0.741040401016809,5.29651719990873,0.413670164882342,302.680306208932,23.6200169478011
302,0.524078216191456,0.049456841178116,0.115848868842322,0.0109325648920047,0.853236113378369,0.0805192080934975,0.391325729431918,0.331289845212269,0.354056612343164,0.29973843138252,0.819920575952591,0.694131104254261,5.32718415743526,0.416377627625299,303.622021920088,23.7135776452794
303,0.52155657037344,0.0509873644373361,0.115291452398339,0.0112708910861475,0.849130697029039,0.0830110073646444,0.406144862524322,0.341542154125691,0.367464399426768,0.309014329923234,0.850970188146198,0.715612132453816,5.30455842181321,0.414886303139631,304.563201843156,23.8049407900462
304,0.515151232146058,0.0473402099870316,0.113875535527023,0.0104646779971329,0.838702356897442,0.0770731839788821,0.373270514093234,0.317111454458573,0.33772094132245,0.286910363557759,0.782090600957253,0.664423999817941,5.31092758520809,0.415629458859544,305.498445031642,23.8940002909345
305,0.506327953193538,0.0471347680459488,0.111925126495414,0.01041926451542,0.824337439585268,0.0767387100818226,0.372068201576533,0.315735288346066,0.336633134759721,0.285665260884536,0.779571469969879,0.661540604153648,5.26666912756249,0.412350023449445,306.422908676336,23.9804413959681
306,0.506539244907098,0.0514548433637528,0.111971833084727,0.0113742285330401,0.824681437322433,0.0837720958623894,0.414398945912749,0.344673591910301,0.374932379635344,0.311847535537884,0.868264458102902,0.722173240193026,5.23304952422516,0.410006258482845,307.329196419869,24.0621155954567
307,0.512682994571087,0.0522483172881073,0.113329925115714,0.0115496280321076,0.834683892915734,0.085063927093617,0.421172386932794,0.349988728245686,0.381060731034433,0.316656468412764,0.882456429763949,0.733309716324306,5.27040539902068,0.413317978249423,308.227548797997,24.1494416322607
308,0.519952466302016,0.0534710760759,0.114936860972025,0.0118199220799362,0.846519103032054,0.087054664207785,0.432475191890807,0.358179456967763,0.391287078377397,0.324067127732736,0.906138497295024,0.750471243170531,5.31087322943154,0.416894861529539,309.133487187632,24.2429980732275
309,0.52387321816139,0.0516562607983459,0.115803553488307,0.0114187523870032,0.852902362199596,0.0841000175804665,0.411791388079316,0.346022799606157,0.372573160643191,0.313068247262702,0.862801003594758,0.725000151555741,5.35983422260971,0.421110705480473,310.053538267328,24.3386956002595
310,0.519833224299816,0.0488625062158074,0.114910502213644,0.0108011855845467,0.846324968684612,0.0795515890671348,0.385767163548922,0.327308654077164,0.34902743368712,0.296136401307919,0.808274056959647,0.68578956092359,5.37141985636846,0.422292809749375,310.98451359773,24.4333877645338
311,0.502699232520657,0.0426191953402718,0.111122988241408,0.00942108528574429,0.818429627682753,0.0693870408346847,0.335144973641125,0.285487432901341,0.303226404722922,0.258298153577398,0.702208516200452,0.598164145126602,5.34231515138823,0.420108103852955,311.913041317332,24.5221260183563
312,0.490927237058481,0.04622763795786,0.108520757665559,0.010218741022264,0.799263992965386,0.075261838640166,0.364913927117815,0.309658818856481,0.330160219773262,0.280167502774925,0.764581561580185,0.648808953794539,5.23630209408915,0.41186945778259,312.815339285182,24.5991214144428
