"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.651001908535777,0.0588250633077802,0.143905685044751,0.0130034350469825,1.0598767914407,0.0957713311396786,0.484465197065011,0.394043486272209,0.438325654487391,0.356515535198663,1.01506993670764,0.825614923617953,5.36146687414925,0.369809920634105,194.902309316931,13.4194028929612
210,0.652795649619106,0.0592724852492461,0.144302196231592,0.0131023388445698,1.06279712780093,0.0964997654584237,0.488288752926899,0.39704057104757,0.441785062171957,0.359227183328761,1.02308119660874,0.831894529813947,5.31450747304802,0.367213461597609,196.189144853344,13.5322466389388
211,0.65483059398826,0.0594931070874114,0.14475202603951,0.0131511078824809,1.06611016003703,0.0968589532931927,0.489845718513025,0.398518420681233,0.443193745321308,0.360564285378263,1.02634341021777,0.834990976665468,5.33442914817639,0.369240940804047,197.478334355543,13.6450467173091
212,0.657318221745662,0.0600401939335917,0.145301922701673,0.0132720428695302,1.07016019259645,0.0977496490708291,0.49456113521162,0.402183117258503,0.447460074715276,0.363879963233887,1.03622333091959,0.842669388541624,5.35173061700554,0.371097271718595,198.772789886585,13.7587452949972
213,0.659185591830293,0.0597642737639342,0.145714709773012,0.013211049989922,1.07320040213774,0.0973004316718108,0.491248038182686,0.400334848179456,0.444462510736716,0.362207719781428,1.02928160381134,0.83879682475697,5.40621716144325,0.375530185380483,200.071173787241,13.8732443867896
214,0.661211383556781,0.0604498955532185,0.146162516365183,0.0133626084907115,1.07649853322928,0.0984166720585771,0.497385134117975,0.404927530021579,0.450015121344835,0.366363003352839,1.04214028100909,0.84841958671186,5.39086364965677,0.375111330661551,201.372024001758,13.98783497695
215,0.664010479264935,0.0608685855968029,0.146781263837512,0.0134551610266617,1.08105565746993,0.0990983288312825,0.500787471292874,0.407732152323069,0.453093426407838,0.368900518768496,1.04926898747078,0.854295938200739,5.43266412950112,0.378689290883836,202.675949092546,14.10275790634
216,0.665462289157785,0.0602830697229594,0.147102190234879,0.0133257312019176,1.08341930585689,0.0981450678998372,0.494521954167438,0.403810036421734,0.447424625199111,0.365351937714906,1.0361412373032,0.846078171550304,5.49030117401604,0.383358121762109,203.98454504195,14.2189468871678
217,0.667484935387819,0.0613719361836656,0.147549301506781,0.0135664279984944,1.08671231585947,0.0999178189095459,0.504610603483919,0.411103878742257,0.456552450771165,0.371951128385844,1.05727935968059,0.861360507840914,5.45271494853327,0.381378575977082,205.294476788335,14.3346061600738
218,0.670303175796839,0.0615221887693412,0.148172280965617,0.0135996417279603,1.09130060901661,0.100162440663067,0.505341838192346,0.412110355392722,0.457214044078789,0.37286175011723,1.05881147049825,0.863469316060925,5.51030940628577,0.386080210101871,206.607682460415,14.4507359116349
219,0.671679316105924,0.0610701741728527,0.148476480402362,0.0134997227118936,1.09354106201105,0.0994265291796625,0.500409124869703,0.409082506421027,0.45275111297735,0.370122267714254,1.04847626163176,0.857125251548827,5.55197272798698,0.389648581853088,207.92577714491,14.5683339730666
220,0.672983866647273,0.0616550843381583,0.148764854732555,0.0136290186431717,1.09566496183977,0.100378803975108,0.505630300211185,0.413000564944627,0.457475033524406,0.373667177807027,1.05941586710915,0.865334517026821,5.52704444267756,0.388533593787843,209.245118232465,14.6852420884502
221,0.674236972333845,0.0615261649751344,0.149041857042218,0.0136005206787133,1.09770510583475,0.100168914205126,0.503886903309589,0.412136990264042,0.455897674422962,0.372885848334138,1.05576303550581,0.863525122457983,5.54558829041286,0.390474833620959,210.566820405014,14.8021757944841
222,0.674928249239,0.0615667560521208,0.149194665621253,0.0136094934431001,1.098830553147,0.100234999326957,0.503895342264434,0.412408892215157,0.455905309667822,0.373131854861334,1.05578071712548,0.864094821784142,5.54166359456085,0.390819258703846,211.89147449869,14.9196593612282
223,0.675847032569525,0.0614516678626526,0.149397765094316,0.0135840528959548,1.10032639688512,0.100047627678144,0.502375153988272,0.411637966544084,0.454529901227484,0.372434350682735,1.05259556073733,0.862479548949479,5.55336660041335,0.392252286176612,213.217597808814,15.0369184444981
224,0.676643241437484,0.0614181584083787,0.149573769159865,0.013576645542905,1.10162268079646,0.0999930719350432,0.501671380969112,0.411413501300136,0.453893154210149,0.372231263081093,1.05112098869719,0.86200924081935,5.56030726104447,0.39333385599704,214.544987493839,15.1540079896629
225,0.677536935785157,0.0613169666745104,0.149771322647245,0.0135542768438389,1.10307767790987,0.0998283246911324,0.500309940514752,0.410735661934525,0.452661374751442,0.371617979845503,1.04826844679281,0.86058900595804,5.57335097890989,0.394833035782975,215.87340085579,15.2707958714233
226,0.680241202932836,0.0638816359693969,0.150369108016732,0.0141212037406034,1.10748041459942,0.104003786279999,0.524963628123817,0.427915264866765,0.474967092112025,0.38716143011755,1.09992379225943,0.896584364482705,5.53891349572863,0.393027939126478,217.202754354912,15.387299885992
227,0.682994542951277,0.0626234819271193,0.15097774107344,0.0138430854786266,1.11196304536629,0.101955423207656,0.511585874075821,0.419487438746239,0.462863409878123,0.37953625410374,1.07189421234934,0.878926062134977,5.62659385081142,0.399914696766822,218.53709733682,15.5068652101551
228,0.684166387789568,0.0630687253315752,0.151236780458747,0.0139415077048748,1.11387089099775,0.102680310715265,0.515465862754654,0.422469930450753,0.466373875825639,0.382234698979257,1.08002371243832,0.885175092373007,5.628476954884,0.400670561681283,219.875953468054,15.6278607607002
229,0.681615731880759,0.0607997620954747,0.150672951257852,0.0134399474105794,1.10971824418482,0.0989862793414045,0.493931222847027,0.407271133653921,0.446890154004453,0.368483406639247,1.03490351453663,0.853329994322454,5.64653793670482,0.402516668364822,221.216018461658,15.7475542816282
230,0.670197222424461,0.0568273087059499,0.148148859693828,0.0125618261350004,1.09112810949105,0.0925188464546048,0.459128112101844,0.380661398030292,0.415401625235002,0.344407931551218,0.961982711070531,0.797576262539695,5.56857524331591,0.397332828268634,222.553142934628,15.8648273742837
231,0.663889073625748,0.0605499904487636,0.146754426801481,0.0133847347307798,1.08085800056964,0.098579633572726,0.493136057582445,0.40559802214484,0.446170718765069,0.366969639083424,1.03323745398227,0.849824427351067,5.40980734534854,0.386394189555501,223.874331895687,15.9740360113901
232,0.662260972549658,0.0602060836845359,0.146394530774135,0.013308713235529,1.07820733776506,0.0980197292267531,0.489811205969367,0.403294340470562,0.44316251968657,0.364885355663839,1.02627109822153,0.844997665747837,5.40681905042321,0.386699108089729,225.181350564765,16.0835238484597
233,0.670782069966696,0.0667934267648033,0.148278141782112,0.0147648627585352,1.09208028233174,0.108744386031115,0.558825817031154,0.447420083591974,0.505604310647235,0.404808647059401,1.17087314044623,0.937451603716527,5.3980131524221,0.386749224468947,226.483097995318,16.1982139915212
234,0.679610653661964,0.0631571024602745,0.150229723441066,0.0139610437017448,1.10645383613737,0.102824194882695,0.515400897929141,0.423061930355891,0.466315098126366,0.382770317941056,1.07988759566106,0.886415473126678,5.56813756847078,0.399675019616087,227.794066446327,16.320667632537
235,0.679438988157366,0.0620287309200636,0.150191776329523,0.0137116142033825,1.10617435264918,0.10098712683126,0.504247775664411,0.415503460708567,0.456224177982086,0.375931702545819,1.05651914901115,0.870578679579834,5.59560518043235,0.40221861000007,229.120958648254,16.4460598388821
236,0.678654716207125,0.0624780018369505,0.150018410951049,0.0138109267218525,1.10489750287756,0.101718571411742,0.50840494363773,0.418512930965242,0.459985425196042,0.378654556587575,1.06522940571715,0.876884236308069,5.58398666011019,0.401928562181066,230.450773571159,16.5650696985148
237,0.678798623350651,0.0627156762918426,0.150050222003828,0.0138634652855653,1.10513179380597,0.102105522103212,0.510427658998731,0.420105008653474,0.461815500998852,0.380095007829345,1.06946747599734,0.880220018131131,5.58893429040795,0.402846415383164,231.778360273433,16.6831242192738
238,0.677658402731259,0.0618870502347576,0.149798173235331,0.0136802953150514,1.10327543462212,0.100756460733082,0.502381347326021,0.414554403486412,0.454535504723542,0.375073031725811,1.05260853725452,0.868590178733462,5.59968859779381,0.404162059629546,233.104915583305,16.8020368054953
239,0.677815797285595,0.0631470043495468,0.149832965715763,0.0139588114877948,1.10353168400181,0.102807754449784,0.514264976658729,0.422994287508926,0.465287359834088,0.382709117269979,1.0775075701421,0.886273745256766,5.58741056096698,0.403823826932596,234.429198808939,16.9201172838886
240,0.682302307211043,0.0651050617230556,0.150824720541389,0.0143916452229915,1.11083603700324,0.1059956092614,0.533062050070835,0.436110461302776,0.482294235778375,0.394576131654881,1.11689191443413,0.913755252253433,5.61142615969052,0.406188351390676,235.751875250905,17.0387021736738
241,0.680628989557643,0.0607568909024125,0.150454829270637,0.0134304706205333,1.10811175843771,0.098916482030596,0.490793802487819,0.406983958197993,0.444051535584218,0.368223581226749,1.02832987187924,0.852728293367185,5.68068346386943,0.411751329248304,237.079607308885,17.1612299798053
242,0.673546056388539,0.0602177527983839,0.148889128254309,0.0133112927238527,1.09658024619046,0.0980387273629784,0.48631765223849,0.403372506783433,0.440001685358634,0.364956077565959,1.01895127135684,0.845161442784331,5.62239537451803,0.407936376099998,238.407273416991,17.2804051407301
243,0.66900176002976,0.0610788429230552,0.147884599585526,0.0135016389619382,1.08918181282038,0.0994406425133241,0.494630768595817,0.409140574604201,0.447523076348596,0.370174805594274,1.03636922943885,0.857246918218294,5.57273953068093,0.404773425564832,239.722879069464,17.3932418554321
244,0.66477023870152,0.0601160553990862,0.146949210660336,0.0132888122461135,1.08229259914914,0.0978731568602658,0.48587492540839,0.402691280185267,0.439601122988544,0.36433972969143,1.01802365323663,0.843734110864338,5.55886148899518,0.404217839973279,241.02717408151,17.5069002184753
245,0.665165717106857,0.0630001556044472,0.147036632202568,0.0139263501862459,1.0829364657459,0.10256867438759,0.513476816288741,0.422010611704433,0.46457426235648,0.381819124875445,1.07585618650974,0.88421271023785,5.53106951257959,0.40270648243152,242.322150926433,17.6206830515698
246,0.668122835690943,0.0627539360333046,0.147690311047472,0.0138719227020988,1.08775086231788,0.102167811647207,0.510225222730629,0.420361294002996,0.461632344375331,0.380326885050342,1.06904332381656,0.880756996958652,5.57241487300287,0.406293053366697,243.613440633475,17.7370238300969
247,0.66478616920627,0.0596705173892852,0.146952732140334,0.013190324896579,1.0823185351288,0.0971477897144816,0.481115163918318,0.399706815047824,0.435294672116574,0.361639499328993,1.00805081963838,0.837480945814498,5.59977266408799,0.408764906364511,244.908028712431,17.8566084987084
248,0.658488160871004,0.0594487813147598,0.145560540824117,0.0131413095537884,1.07206493559349,0.0967867878247275,0.47952779907645,0.398221501629946,0.433858484878693,0.360295644331874,1.00472491235066,0.834368860557992,5.55881872361116,0.406169602497829,246.199334309179,17.9717381173878
249,0.653129198291936,0.0592681868116946,0.144375928043481,0.0131013886636374,1.06334016844722,0.0964927673004393,0.478244574948921,0.397011777685993,0.432697472572833,0.359201132192079,1.00203625227393,0.831834200865868,5.52787525457971,0.404312215458807,247.478487975489,18.0826618182053
250,0.65286839229326,0.061741257595436,0.144318276191142,0.0136480674684648,1.0629155579792,0.100519100085204,0.501858959899374,0.413577802074705,0.454062868480386,0.374189439972346,1.05151401121774,0.866543966251726,5.50481440964672,0.403101039021312,248.74504325389,18.1933663280583
251,0.668220186621898,0.0704775753107789,0.147711830726946,0.015579253489751,1.08790935646512,0.114742438400707,0.603713418541706,0.472098590598512,0.546216902490115,0.427136820065318,1.264923353135,0.989158951730225,5.53658715578499,0.406169408555614,250.006094301454,18.3071960060945
252,0.675340507615591,0.0599473841650612,0.149285796420288,0.0132515270259606,1.0995017387145,0.0975985482546977,0.481703753190938,0.401561425029127,0.435827205267992,0.363317479788254,1.00928405430482,0.841366795299105,5.7485036605171,0.422377209238159,251.286363144008,18.4346115439813
253,0.664637494007171,0.0595799546674631,0.146919867096322,0.0131703057685967,1.08207648147132,0.0970003472480787,0.479145067818406,0.399100174805983,0.433512204216653,0.361090634348259,1.00392299923857,0.836209890069664,5.66906927892426,0.416887387050706,252.587233691853,18.559106361664
254,0.648848425233032,0.0626065597748674,0.143429651893618,0.0138393447923386,1.0563707695022,0.101927872756271,0.510715836429698,0.419374084616325,0.462076232960203,0.379433695605248,1.07007127632889,0.878688558243759,5.51363354708446,0.405923178217558,253.876523994934,18.6693644960795
255,0.639613867095899,0.0612611453333115,0.141388328515936,0.013541937389469,1.04133626081578,0.0997374436303726,0.498440940166091,0.410361739074816,0.450970374435987,0.371279668686723,1.04435244606229,0.859805548537711,5.47299024716957,0.40349095724876,255.140610359712,18.783890254068
256,0.645670441747082,0.0626329741662031,0.142727150280934,0.0138451837630554,1.05119678937069,0.101970877239012,0.511315032528225,0.419551023122903,0.462618362763632,0.379593782825484,1.07132673482104,0.879059286543195,5.51419633132909,0.407095028814496,256.379264333506,18.9013153893629
257,0.648610763404002,0.0607088131952434,0.143377116120885,0.0134198429168434,1.05598383936652,0.098838208149447,0.490926140844626,0.406661906571011,0.444171270287995,0.367932201183283,1.02860715224588,0.852053518529717,5.57174294900011,0.411875883130377,257.613531382168,19.0187620606084
258,0.64873713046298,0.0608908203181382,0.143405049891817,0.0134600760703259,1.05618957380639,0.0991345285179529,0.492475008042747,0.407881093040159,0.44557262632439,0.369035274655402,1.03185239780385,0.854608004465093,5.58271677082887,0.413161602100937,258.855412838934,19.1351795554831
259,0.64302379312663,0.0573824592090157,0.142142101638518,0.0126845436146252,1.04688785968686,0.0934226704315193,0.460173326177242,0.384380109534086,0.416347295112743,0.347772480054652,0.964172683418983,0.805367848547583,5.59620891773161,0.414551095903018,260.098337480181,19.2491667101261
260,0.636994505246381,0.0585670586139987,0.140809311686042,0.0129464024304628,1.0370717559099,0.0953512813926155,0.471517939913742,0.392315225165539,0.426611469445767,0.354951870387871,0.987942350295459,0.821993805108758,5.54794539989885,0.411321610436804,261.333053683985,19.3588026095872
261,0.637645559307406,0.0610413364891802,0.140953228899532,0.0134933480660294,1.03813171760925,0.0993795794069466,0.495305892195536,0.408889335334241,0.448133902462628,0.369947493873819,1.03778377412398,0.856720512128882,5.53557450077921,0.410857630922952,262.553801734571,19.4655939760579
262,0.632401724287176,0.0560455239350991,0.139794065368744,0.0123890105540746,1.02959438620789,0.0912460459855675,0.448638092596543,0.37542456224468,0.405910655206396,0.339669842030907,0.940003622583233,0.786603844703139,5.57014676843596,0.413816287551844,263.769620974006,19.5773287068163
263,0.622297539904363,0.0555624436740283,0.137560508820964,0.0122822243911009,1.0131440649671,0.0904595574201734,0.444976034772228,0.37218861791214,0.402597364793921,0.336742082872885,0.932330739522764,0.779823770863544,5.51501826412422,0.409990588339358,264.978644020632,19.6857431783488
264,0.625348444807812,0.0625118460690473,0.138234919378569,0.013818408078421,1.01811115224851,0.101773672196624,0.514395305412216,0.418739638740006,0.465405276325338,0.378859673145729,1.07778063991131,0.877359243074343,5.47027891919744,0.407116627322219,266.168513717766,19.7871666620652
265,0.627281245370044,0.0573545532934363,0.138662170029168,0.0126783749385489,1.02125788719895,0.0933772376426462,0.460503371802166,0.384193179956041,0.416645907821007,0.347603353293555,0.96486420758549,0.804976186574534,5.55259317562446,0.413733921731328,267.353264831443,19.897332675265
266,0.624486273377593,0.0585057727280995,0.138044334115047,0.0129328550241061,1.01670747665685,0.095251503669609,0.4715887956851,0.391904697700195,0.426675577048424,0.354580440776361,0.988090810006877,0.821133652324211,5.53146674389321,0.412542553989949,268.542568153978,20.009600264232
267,0.610405586788298,0.0510235989375537,0.134931761290045,0.0112789008177747,0.993783130771124,0.0830699996737683,0.406546542315864,0.341784873265905,0.367827824000068,0.309233932954876,0.851811802947525,0.716120686842861,5.5364814870035,0.413159735966165,269.727959850205,20.1165923237177
268,0.604833672001528,0.0581861216611377,0.133700074863496,0.0128621953145671,0.984711662486698,0.0947310893009411,0.471494220949505,0.389763494380813,0.426590009430504,0.352643161582646,0.98789265341801,0.816647321559805,5.42552827225822,0.405148975488771,270.892595871586,20.2153504257573
269,0.605740162812083,0.0568483609967514,0.133900457042671,0.0125664797992822,0.986187493139671,0.092553121061379,0.457917945121432,0.380802418160062,0.414306712252724,0.344535521192444,0.959447123111572,0.79787173328777,5.45727084769839,0.407952868982641,272.036140282703,20.3141810346853
270,0.597441707111816,0.0525257854962397,0.132066061572086,0.0116109631096951,0.972677024911868,0.0855156648079149,0.419115236843812,0.351847366960454,0.379199500001544,0.318338093916609,0.878146210529892,0.737204006964776,5.46240939918379,0.408636459444817,273.175811340637,20.4209868051675
271,0.59174001879964,0.0554395940498876,0.130805688366236,0.0122550681583962,0.963394276221167,0.0902595496110413,0.446127366975696,0.371365701769569,0.403639046311344,0.335997539696269,0.934743054615744,0.778099565612462,5.40305263956744,0.404482880484576,274.304653106594,20.5204103287217
272,0.591844061327467,0.0563238256245943,0.130828687240809,0.0124505298749107,0.9635636647577,0.0916991406660056,0.454551903088425,0.37728878408819,0.411261245651432,0.34135651893693,0.952394463613843,0.790509833327611,5.40550314617565,0.405059644684528,275.417491762832,20.6182815226072
273,0.5869017573318,0.0527949228529137,0.129736177936503,0.0116704566306439,0.955517247024404,0.0859538393114073,0.421842100214769,0.353650200928591,0.381666662099077,0.319969229411601,0.883859638545231,0.740981373374219,5.42266343280446,0.406679785022425,276.524949539686,20.7213084107069
274,0.584457811616952,0.0558211960500028,0.1291959373048,0.0123394222847374,0.951538331895668,0.0908808244463241,0.45055917015468,0.373921887416286,0.407648772997092,0.338310279090926,0.944028737466949,0.783455383157936,5.38522937856315,0.404203969516796,277.625440267825,20.820885486246
275,0.578342291403278,0.0514005879074558,0.127844085468093,0.0113622352216483,0.941581835828494,0.0836837641721374,0.409930298932649,0.344310158231759,0.37088931808192,0.311518714590639,0.858901578716026,0.721411760104637,5.40438391093307,0.405954109807444,278.71711969119,20.9199196973715
276,0.57976117160701,0.0579604917841702,0.128157732671023,0.012812319236501,0.943891872370711,0.0943637480275619,0.474538982431285,0.388252098075787,0.429344793628305,0.351275707782847,0.994272153665549,0.813480586444472,5.35605496350006,0.402692191137629,279.798447116157,21.0172577293707
277,0.57822530488295,0.0518899636747432,0.127818225289915,0.0114704130228376,0.94139137356382,0.0844805022634378,0.4140130359163,0.347588273419318,0.374583222971891,0.314484628331781,0.86745588477701,0.728280191926215,5.41936604623146,0.407834346382711,280.875038343501,21.1174428562058
278,0.568164263684014,0.0507038122729055,0.125594205656466,0.0112082111340108,0.925011292453973,0.0825493645425571,0.4041977414579,0.339642761636682,0.365702718461909,0.307295831957018,0.84689050591179,0.711632452953042,5.37848791574066,0.404978795688023,281.950688332349,21.218196687072
279,0.564201423657154,0.0535388975536302,0.124718209440002,0.0118349141960654,0.918559510796208,0.0871650823329258,0.430840517674261,0.35863376351714,0.38980808741957,0.324478166991701,0.902713465603214,0.751423123559705,5.33356860259774,0.401883402797722,283.010231118062,21.3095472856145
280,0.565397844690759,0.0543098820722782,0.124982681457957,0.012005342352819,0.920507368198288,0.0884202992334623,0.438116270615425,0.363798253115721,0.396390911509194,0.329150800438048,0.917957900337081,0.762243958909142,5.3433887558942,0.40300132835327,284.055018351947,21.4034928324441
281,0.557912871780359,0.0489194753549908,0.123328108498816,0.0108137787626818,0.9083213070389,0.0796443388235642,0.389090743279263,0.327690265535812,0.352034482014571,0.296481668818122,0.815237747823218,0.686589127789307,5.36371411155445,0.404810535002894,285.097296741186,21.5021954316699
282,0.558899667751707,0.0563731371260807,0.123546242345114,0.0124614303120807,0.909927880129094,0.0917794232508811,0.462337538823354,0.377619100366093,0.418305392268749,0.341655376521697,0.968707224201314,0.791201924576555,5.3037632498037,0.400618376822385,286.130568726375,21.5948624773438
283,0.562040902528865,0.0526393495766816,0.124240620559012,0.0116360667485299,0.915042030783836,0.0857005551002858,0.422004926037251,0.352608083288789,0.38181398070037,0.319026361070816,0.884200797411382,0.738797888795574,5.36920234555407,0.405976101728193,287.157319140785,21.6903533714682
284,0.560355595336187,0.0529750036378894,0.123868078969052,0.0117102639620601,0.912298232406985,0.0862470234666,0.425340912408737,0.354856483698788,0.384832254084095,0.321060628108431,0.891190483142115,0.743508822987946,5.36515958282039,0.40599993548528,288.188541382092,21.7905105941696
285,0.558019186215747,0.0521397328079605,0.123351609584534,0.0115256251470231,0.908494394400373,0.0848871439399796,0.417574212948329,0.349261368091606,0.377805240286583,0.315998380654301,0.874917398558403,0.731785723620505,5.36900208701227,0.406613929258236,289.218986227288,21.8861877147873
286,0.555162080365851,0.0520447521915641,0.122720038817715,0.0115046294318198,0.903842825578087,0.0847325088311821,0.416951521425946,0.348625134297567,0.377241852718713,0.315422740554952,0.873612711559124,0.730452662337751,5.36192952030091,0.406386780672173,290.244186912313,21.9812410895246
287,0.549940533813139,0.0502986191924961,0.121565802211326,0.0111186421372884,0.895341781365953,0.0818896817730433,0.401199100515744,0.336928549614813,0.362989662371387,0.304840116318152,0.840607639175844,0.705945532526238,5.35729091568674,0.406313083318584,291.262768230933,22.0751388586681
288,0.550779493635143,0.0543652914613633,0.121751256487768,0.012017590744091,0.896707666830548,0.0885105096072726,0.440981355735364,0.364169416487617,0.398983131379615,0.329486614917366,0.923960935826477,0.763021634545447,5.33114840976974,0.404667083711028,292.271399863414,22.1667435114674
289,0.554655491280502,0.053579423245871,0.122608055967269,0.0118438725069826,0.903018062997028,0.0872310610038065,0.43164725781226,0.358905227484319,0.390537995163473,0.324723777247717,0.904403778273306,0.75199190520524,5.37189470857281,0.408163115377314,293.275622881331,22.2614307299034
290,0.557471003630176,0.0541949216530922,0.123230432381407,0.0119799300496315,0.907601914682111,0.0882331356036339,0.437216915063267,0.363028183322159,0.395577208866765,0.328454070624805,0.916073536323035,0.760630479341671,5.39273644664636,0.410132104008407,294.284987478165,22.3601324698663
291,0.551145860262606,0.0488338925088962,0.121832242794892,0.010794860449335,0.897304137409997,0.0795050039443128,0.387763141041298,0.327116983313188,0.350833318084984,0.295962984902405,0.81245610503891,0.685387965037134,5.4189016389265,0.412401408679082,295.300446954222,22.4583928441886
292,0.548681991823496,0.0535522215361074,0.121287598192562,0.011837859497455,0.893292786688078,0.087186774711411,0.432261381468188,0.358723015074391,0.39109363085217,0.324558918400634,0.905690513552394,0.75161012682252,5.36387817051124,0.40849045053786,296.309844983265,22.5504365310434
293,0.532238692148545,0.0425945138315683,0.117652763527573,0.00941562937329428,0.866521940901491,0.0693468576064876,0.33804937001623,0.285322102221043,0.305854191919446,0.258148568676177,0.708293918129243,0.597817737986937,5.39188666681987,0.41078259214459,297.309034774772,22.6418083527329
294,0.530705412430783,0.0551010183148412,0.117313828011015,0.012180225101175,0.864025653922397,0.0897083245546882,0.456765395149209,0.369097730338644,0.413263928944522,0.333945565544487,0.957032256503104,0.773347625471427,5.25947465704713,0.400919514520689,298.285747430106,22.7249940699132
295,0.547156433329964,0.0578674205167555,0.120950369472939,0.0127917455879144,0.890809070403871,0.0942122214728946,0.485264948421485,0.387628654179233,0.43904923904801,0.350711639495491,1.01674560621644,0.812174323042192,5.34264175694423,0.407796173642406,299.244349314737,22.8108142111824
296,0.556137189252204,0.0533234061103536,0.122935589203119,0.011787279245447,0.905430371273763,0.0868142471410704,0.427991027666651,0.357190280165045,0.387229977412684,0.323172158244577,0.896743105587269,0.748398682250597,5.44791810928372,0.416296899609232,300.221612702227,22.9154846000277
297,0.554615661205917,0.0522295950520708,0.122599251424466,0.0115454894325635,0.902953216840511,0.0850334459795137,0.417559323241435,0.349863316138281,0.377791768647013,0.316543000315586,0.874886201077292,0.733046948099247,5.45891800715453,0.417461222073029,301.224693624087,23.0177663331169
298,0.549895167256567,0.0508304575056705,0.12155577381461,0.0112362063959902,0.895267921428235,0.0827555518688799,0.404944386038564,0.340491102908789,0.366378254034891,0.308063378822239,0.8484549040808,0.713409929904134,5.45334662448381,0.417310440051871,302.232357566283,23.1126917777979
299,0.550045361999358,0.0540095508781381,0.121588974757753,0.0119389533520094,0.895512449009481,0.0879313389735319,0.435857966589115,0.361786465212417,0.394347684056818,0.327330611382659,0.913226215710527,0.758028784254596,5.43132602633627,0.415946916692247,303.231775101833,23.2044273395942
300,0.545372296011722,0.0490706592163003,0.120555981223644,0.0108471983530771,0.887904369647154,0.0798904767591677,0.389370059008892,0.328702980396273,0.35228719624614,0.297397934644231,0.815822980780535,0.688711006544548,5.4622161078282,0.41860126634828,304.226375562597,23.298550349974
301,0.546031997883077,0.0548598193933156,0.120701810058364,0.0121269074448378,0.888978410588587,0.0893156357842026,0.446120053555582,0.367482043782982,0.403632429407432,0.332483753898882,0.934727731259316,0.769962377450057,5.41677567247458,0.415429905407424,305.214890833675,23.3903853837317
302,0.549913587417719,0.0529345449605345,0.121559845639706,0.0117013204649603,0.895297910743234,0.0861811539006592,0.424555049766636,0.354585468635161,0.384121235503147,0.320815424003237,0.889543913796762,0.74294098190225,5.4679542324424,0.419745454255188,306.198906336989,23.483376530031
303,0.549546868502911,0.0524323951599384,0.121478781458538,0.0115903189300918,0.894700866615266,0.0853636187867075,0.419607146523829,0.351221785760366,0.379644561140607,0.317772091878421,0.879176878430879,0.735893265402652,5.47971657416708,0.420976712129063,307.188040760886,23.5811746458867
304,0.543815616303667,0.0495530921750799,0.120211873077653,0.0109538414281753,0.885369985841759,0.0806759114710033,0.393404614684032,0.33193458873258,0.355937508523648,0.30032177075806,0.824276335528447,0.695481995439708,5.48306854854143,0.421494444485898,308.17913856024,23.6757209505086
305,0.542783532587118,0.0533598232132941,0.1199837282561,0.0117953293418865,0.88368968112429,0.086873536740243,0.430020632346652,0.357434222481412,0.389066286408876,0.323392867959367,0.900995610631081,0.748909799484843,5.44660818023469,0.418982062119212,309.161879444711,23.7658919415532
306,0.549101957662002,0.0552820570204972,0.121380432746337,0.0122202441834787,0.893976520544451,0.0900030682719689,0.449190170297142,0.370310429802375,0.406410154078367,0.335042769821193,0.941160356813059,0.775888519585925,5.47576749743177,0.42163181382868,310.137239155294,23.8574055084031
307,0.559031854282767,0.0572289747725959,0.123575462525664,0.0126506154760475,0.910143089077908,0.0931727869981906,0.468419820654399,0.383351984122655,0.423808409163504,0.34684227134907,0.981451052799693,0.803213681018886,5.52739931419274,0.426068098511401,311.11931895799,23.956057818548
308,0.560278638914762,0.0519456935791349,0.123851067549579,0.0114827322648618,0.912172941952454,0.0845712344586617,0.413005113345845,0.347961583783685,0.373671293027193,0.314822385328087,0.865344047010341,0.72906236602297,5.59641193466041,0.431758404779788,312.118945685118,24.0590408143623
309,0.554603407125832,0.0517408519176439,0.122596542627816,0.0114374514765317,0.902933266338196,0.0842377378589034,0.411694045631141,0.346589438682796,0.372485088904366,0.313580920712991,0.862597047989058,0.726187395335339,5.57196847139025,0.430123128542538,313.128633634829,24.1576068608774
310,0.551421032725571,0.0525147856357807,0.121893070391968,0.0116085315615936,0.897752137490052,0.0854977562631657,0.419359227345715,0.351773683684666,0.37942025331279,0.318271428095655,0.878657428724355,0.737049622958358,5.55295051598912,0.428933336291678,314.130536084649,24.2490261108318
311,0.547784287306313,0.0512815774279529,0.121089158246659,0.0113359276419684,0.891831260737295,0.0834900067598967,0.408084561945263,0.34351295884753,0.369219365569524,0.31079743895729,0.855034320266266,0.719741437585296,5.55182085656378,0.429125032047079,315.122670956641,24.341405205283
312,0.546677915982608,0.0530800807487196,0.12084459195405,0.0117334915339276,0.89003001058221,0.0864180963768622,0.425472340521983,0.355560349512953,0.384951165234175,0.32169745908316,0.891465856331773,0.74498358945572,5.53529261843382,0.428145304981685,316.106763727877,24.4333037069538
313,0.544466389761064,0.0510793443936975,0.120355728262972,0.0112912234975536,0.886429490698715,0.0831607571883347,0.406432940070391,0.342158287804663,0.367725041016068,0.309571784204216,0.851573779195106,0.716903079209771,5.55051634783659,0.429621168242278,317.085396804134,24.5260067133282
