"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,0.456293095802082,0.0748971638248997,0.100864789598355,0.0165562151612936,0.742877180533916,0.121937838648258,37.1693504954525,0.50170348973617,33.6294123530285,0.453922204999393,77.8786391333291,1.05118826420912,4.56371429582925,0.517184082429859,127.104112653717,14.3623310080851
106,0.435824495119394,0.0716455734070525,0.0963401515527083,0.0158374425426116,0.70955286222947,0.116644021266219,37.2899295603598,0.479922501291261,33.7385076974684,0.434215596406378,78.131280983611,1.0055519074674,4.67272213923583,0.531041370593408,127.956886045543,14.5007466309898
107,0.444390471296419,0.073161635650641,0.0982336831286822,0.0161725720911943,0.723498872566801,0.119112276989114,37.2160254303699,0.490077942157405,33.6716420560489,0.443403852428127,77.9764342350607,1.02682997404408,4.67211155583872,0.532448917917476,128.785159190513,14.6360612531103
108,0.430643554928117,0.0710014771313454,0.0951948910893734,0.0156950633658764,0.701117928023321,0.115595387329629,37.291592443203,0.475607980784132,33.740012210517,0.430311982614215,78.134765119092,0.996511959738184,4.75227083596414,0.543070246714064,129.59340203259,14.7688825184975
109,0.467994912097399,0.0772734104625423,0.103451506884688,0.0170814907338251,0.761928558642782,0.12580653492849,37.0248811581926,0.517620931328034,33.4987020002695,0.468323699772984,77.5759414743083,1.08453909421112,4.64281733848017,0.532040385946395,130.392046270511,14.9006744737249
110,0.460556306651724,0.0761592047978438,0.101807183575644,0.0168351926395234,0.749817986969825,0.12399252991649,37.0582051161544,0.510157352712829,33.5288522479493,0.46157093816875,77.6457631005141,1.06890111996974,4.7061622651152,0.540829921644439,131.222779833625,15.0373821190421
111,0.464974114928643,0.0770033920795746,0.102783751721068,0.0170218024596954,0.757010488866281,0.12536692605236,37.0121149034266,0.515812195748346,33.4871515792908,0.466687224724693,77.5491931309891,1.08074936252034,4.72193883823545,0.544164409825236,132.092205197418,15.1799731845863
112,0.47904550246776,0.0794517433476389,0.105894268966558,0.0175630169505307,0.779919695245757,0.129353013730893,36.9013663461431,0.532212634864567,33.3869505036533,0.481525717258418,77.317148534776,1.11511218733528,4.69870548898748,0.54301732547487,132.954458495146,15.3219020659067
113,0.478075680657929,0.0794089325435391,0.105679887303332,0.0175535535096244,0.778340757281681,0.129283314737551,36.8913790781474,0.531925863928013,33.3779144040381,0.481266257839631,77.296222830404,1.11451133394441,4.73788822971255,0.549096725830704,133.840549815601,15.4676085937481
114,0.481767074262527,0.0801401299643876,0.106495879573822,0.0177151866237067,0.784350605115131,0.130473755450792,36.8501751317323,0.536823837082021,33.3406346429959,0.485697757359924,77.209890752201,1.12477375388614,4.75747662859353,0.552917796107828,134.742403753046,15.6159472626151
115,0.469030932031255,0.0781343728800547,0.103680521817435,0.0172718087419069,0.763615271798254,0.127208242162616,36.9190188665562,0.523388143694147,33.4029218316461,0.473541653818513,77.3541347680225,1.09662277726393,4.84374709554669,0.564500142151226,135.64526890617,15.764803275182
116,0.481714612889223,0.0803620606651809,0.106484282849197,0.0177642449891453,0.784265194317892,0.130835074205768,36.8175930430174,0.538310454216522,33.311155610349,0.487042791910187,77.141623518703,1.12788857073938,4.82615502331815,0.56398968017537,136.532654214345,15.9117933269353
117,0.488944650721385,0.081685694796797,0.108082501738412,0.0180568377971867,0.796036203279729,0.132990043458645,36.752705565325,0.547176902945052,33.2524478924369,0.495064816950285,77.005668803538,1.14646589188487,4.83077832783791,0.566088402310456,137.417005540474,16.0586994472763
118,0.485598342581195,0.0812425800372065,0.107342791517948,0.0179588861134877,0.790588178798857,0.132268621534259,36.7586711872783,0.544208670105688,33.2578453599184,0.492379272952765,77.0181682019164,1.1402467373643,4.88027621012491,0.573457791480466,138.326936336927,16.2096600326759
119,0.49214822578718,0.0824550832343123,0.108790660437166,0.0182269131360059,0.801251848299129,0.134242661827091,36.698353292481,0.552330701091087,33.2032720265305,0.49972777717765,76.8917878509127,1.15726432609561,4.88771817472739,0.575897299246112,139.239571566938,16.3613725452271
120,0.453946047059037,0.0761582831314385,0.100345968297261,0.0168349889027391,0.739056020475063,0.123991029378903,36.9378167326643,0.510151178870881,33.4199294247916,0.461565352311749,77.3935207732015,1.06888818430089,5.07206917753398,0.599188429719723,140.153890480454,16.5136867800342
121,0.433250316382057,0.0727786869589401,0.0957711225686653,0.0160879202751341,0.705361918600962,0.118488809645432,37.060018854432,0.487512735610125,33.530493249248,0.441082951266303,77.6495633140479,1.02145525556407,5.1747433152747,0.612822876804766,141.022125902802,16.6596359824336
122,0.401953546117956,0.0676021091782892,0.088852889141864,0.0149436241341481,0.654408580346427,0.110060977749916,37.2532394765084,0.452837094974186,33.7053119073172,0.409709752595692,78.0544065222082,0.948801532326866,5.30494546858422,0.629699893080706,141.80297308632,16.7931239506542
123,0.427259486685392,0.0719427844075388,0.0944468338988762,0.0159031418164033,0.695608427445691,0.117127901631923,37.0673099330276,0.481913388375857,33.5370899394059,0.436016875197203,77.6648398596769,1.00972328993037,5.24558995325567,0.624079114838678,142.508870453558,16.9158799122599
124,0.426322408063031,0.0718709334742956,0.0942396902034069,0.0158872589785285,0.694082797688584,0.117010923270432,37.0571776950429,0.481432090258439,33.5279226764674,0.43558141499573,77.6436104086614,1.00871485577959,5.27493849137947,0.629030979066153,143.203968279067,17.037283996916
125,0.462708336633448,0.0781009642909199,0.102282895466341,0.0172644236853613,0.753321642799719,0.127153850635042,36.7970416261188,0.523164354101856,33.2925614712503,0.473339177520727,77.098563407106,1.09615388478484,5.17354323410026,0.618414786560241,143.930876629103,17.1636087116113
126,0.515476708211902,0.0871232379933914,0.113947482867894,0.0192588210301181,0.839232254773061,0.141842745364679,36.4271734452955,0.583600637276306,32.9579188314578,0.528019624202371,76.3236015044286,1.22278228762654,4.98863763692434,0.597847807508697,144.706406105354,17.2973486827553
127,0.50362742317588,0.0852361739298121,0.111328167228352,0.0188416805529058,0.819940787205643,0.138770472643624,36.4901575491881,0.570960016754721,33.0149044492654,0.516582872301891,76.4555681982989,1.19629717796227,5.07904691623244,0.610287835237445,145.608092439849,17.4499502983259
128,0.507108181561399,0.0859397227708973,0.112097598029362,0.018997201875672,0.825607706121014,0.139915899528759,36.4504591022505,0.575672784111273,32.9789868067981,0.520846804672104,76.3723904999534,1.20617154766171,5.09972559534863,0.614361213506243,146.562703386921,17.6106731148097
129,0.503639578679455,0.0854644804948572,0.111330854234406,0.0188921483199158,0.81996057721848,0.139142171753031,36.4573181331243,0.57248934302775,32.9851925966362,0.517966548453679,76.3867618027366,1.19950148062957,5.15057006192029,0.622079628520933,147.50196952255,17.7694833371206
130,0.515419101159083,0.0875783391524173,0.113934748677271,0.0193594223389554,0.839138466448472,0.142583681988497,36.3620433410492,0.586649161786526,32.8989915942826,0.530777813044953,76.1871384288649,1.22916967231463,5.13458896439769,0.621737575994906,148.438378774937,17.9282080267703
131,0.520481611425017,0.0885551677664326,0.115053829893951,0.0195753528746851,0.847380588425291,0.14417402752149,36.3117696161082,0.593192511354094,32.8535058431455,0.536697986463229,76.0818030051791,1.24287954759905,5.14856443605102,0.625032986986234,149.383876345495,18.0886084194405
132,0.539458283328836,0.0919060344954777,0.119248673156901,0.0203160707832109,0.878275941980982,0.149629473704918,36.1682977048564,0.615638508582146,32.7236979234415,0.557006269669562,75.7811951911278,1.28990925607688,5.0949031196345,0.620124728020343,150.350526822537,18.252474071573
133,0.525178816855875,0.0895914868021599,0.116092159515509,0.019804433924688,0.855027968495178,0.145861227635798,36.2476009060642,0.600134361354182,32.79544843882,0.542978707891879,75.9473542793726,1.25742437617067,5.20402180781557,0.635040498485706,151.349355451241,18.4214450562483
134,0.526046572138469,0.0898554335380404,0.116283979104293,0.0198627800452511,0.85644073499035,0.146290951444389,36.2254461825899,0.601902425613668,32.7754036890099,0.544578385079034,75.9009348587598,1.26112889176197,5.2375979890471,0.640752549011398,152.351840531728,18.591311168447
135,0.515134561037913,0.0881030246659103,0.113871850334697,0.0194754054524644,0.838675215163478,0.143437906824499,36.2822057010227,0.59016380158983,32.8267575390205,0.533957725247942,76.0198595640476,1.23653367952155,5.3234949916603,0.652877251344322,153.33124471406,18.7580998196273
136,0.468036688887897,0.080143529159582,0.103460741754167,0.0177159380247497,0.761996574189418,0.130479289579109,36.5813652601951,0.536846606810597,33.0974257116051,0.485718358542921,76.6466700689802,1.12482146188887,5.54438602417569,0.681562057278902,154.293398168381,18.9226532296089
137,0.482556370549301,0.0827245744942849,0.106670355595109,0.0182864848882104,0.785635634859213,0.134681412509994,36.4677823654573,0.554135905703344,32.9946602354137,0.501361057541122,76.4086868609581,1.16104665956891,5.51948191125295,0.680031546149064,155.172168089928,19.0750538751534
138,0.467564202887556,0.0802455425312727,0.103356297480407,0.0177384883490182,0.76122733382395,0.130645374507055,36.5518932072974,0.537529949970247,33.0707605208881,0.486336621401652,76.584919101004,1.12625322850909,5.60562221235708,0.692189221942846,155.999857479483,19.2200691997059
139,0.397758575421665,0.0683362441010809,0.0879255798300522,0.0151059065907653,0.647578873668955,0.111256200922461,37.0031822550804,0.457754745174704,33.4790696593584,0.414159055158066,77.5304771058827,0.959105180366046,5.86895356215431,0.726195586933898,156.824616049879,19.3648991767154
140,0.418845515481108,0.072029656506079,0.0925869034221397,0.0159223451223965,0.681909891870997,0.117269335504634,36.845628270351,0.482495306739285,33.3365208160319,0.436543372764115,77.2003639950211,1.01094254745374,5.82131193884355,0.721699566388499,157.530904639437,19.4921030714157
141,0.435938393201408,0.0750450686788721,0.0963653290234693,0.0165889099184875,0.709738296299836,0.122178638129813,36.7148354695429,0.502694239954166,33.2181844724435,0.45481859805377,76.926321936185,1.05326412180873,5.78714635867419,0.718900942039571,158.164386022182,19.6084954748171
142,0.434707562472503,0.0749095665925994,0.0960932506518166,0.0165589568257325,0.707734417499093,0.121958031224442,36.7067919099702,0.501786570476742,33.2109069661635,0.45399737328848,76.909468763747,1.05136233814174,5.81564189232176,0.723899404785992,158.849360666066,19.7328610592425
143,0.456737179594491,0.0787870868160862,0.100962955489308,0.0174160928751349,0.743600180111732,0.128270906254961,36.5429434318468,0.527760390155601,33.0626631050042,0.477497495855069,76.5661671905361,1.10578367461174,5.76422687138676,0.718966256541302,159.554514684721,19.8604763411724
144,0.457857322673104,0.0790630540412861,0.101210566064581,0.0174770961564948,0.745423851650246,0.128720200263708,36.5191651073116,0.529608974439236,33.0411493828057,0.479170024492642,76.5163459391291,1.10965689882507,5.78689705026227,0.723289522476021,160.287080808679,19.9924473883909
145,0.410388245117894,0.0709365757317646,0.0907174015523767,0.0156807167407058,0.668140862227028,0.115489723296627,36.8208715040772,0.475173234566844,33.3141218370222,0.429918640798573,77.1484926752094,0.995601062901959,5.97273423457797,0.747988758356069,161.049817832226,20.1292065200022
146,0.426360440436187,0.0737678757770518,0.0942480973595782,0.0163065830665062,0.69414471706102,0.120099278458077,36.6976191222167,0.494138880803218,33.2026077772437,0.447078035012436,76.8902495894064,1.03533860739722,5.9414985464572,0.745489133583745,161.746961847061,20.2562016671412
147,0.400783489754304,0.0694078190796364,0.088594245103583,0.0153427810597091,0.652503646477182,0.113000800185794,36.8526930614857,0.464932759385124,33.3429127699156,0.420653448967493,77.2151664145414,0.974144829187876,6.0469407633465,0.760136335913539,162.396976146205,20.3762030903876
148,0.424605671552387,0.0736018889267029,0.0938602010800015,0.0162698912364291,0.691287830176518,0.119829040217509,36.676870401089,0.493027007164517,33.1838351247948,0.44607205410123,76.8467760784721,1.03300896739232,5.98941469826055,0.754299584702557,163.032149128606,20.4941085624502
149,0.42949382325584,0.074520117697677,0.0949407398776067,0.0164728681226444,0.699246084177928,0.121323981093762,36.6278852416519,0.499177821898314,33.1395152186374,0.451637076955618,76.7441405063182,1.04589638873933,5.99544042014146,0.756486955711533,163.663074912998,20.6115281137355
150,0.438052421243681,0.0760779110658425,0.0968326404854452,0.0168172224461336,0.713180082305501,0.123860178015968,36.5543200353076,0.509612801397987,33.0729562224211,0.461078248883894,76.5900038835016,1.06776015531007,5.98948523546987,0.757173821216211,164.332158077955,20.7349461054215
151,0.481034716548241,0.0836262500185823,0.106333989973822,0.0184858026356866,0.783158275362749,0.136149403539025,36.250172140819,0.56017583744505,32.7977747940744,0.506825757688377,75.9527416283827,1.17370175464677,5.86205766345134,0.742534017243717,165.018256810578,20.8611423465512
152,0.440279792186575,0.0766171711575304,0.0973250066938746,0.0169364273085067,0.716806398507266,0.124738131288049,36.5069500902584,0.513225069954748,33.03009770071,0.46434649186382,76.4907525700652,1.07532871800043,6.03400353108686,0.765821055134317,165.775731717896,20.9984491966824
153,0.41544620168703,0.0723625620167722,0.0918354761623961,0.0159959347616023,0.676375570465901,0.117811329037832,36.6570846228003,0.484725295806129,33.1659337063431,0.438560981919832,76.8053201620577,1.01561490549856,6.13967660867874,0.780667966181695,166.534363276762,21.136136421478
154,0.423119852799668,0.0737657416623405,0.0935317569346634,0.0163061113148332,0.688868812979108,0.120095803969565,36.5894739613027,0.494124585297974,33.1047621554644,0.447065100983882,76.6636597284438,1.03530865491004,6.13513444447058,0.781494050182207,167.198327834099,21.2594875688927
155,0.436710601953847,0.0762048793334438,0.0965360278003241,0.0168452891158139,0.710995506338894,0.124066891265677,36.4822338972804,0.510463306539816,33.0077354308727,0.461847753536023,76.4389662609684,1.06954216608342,6.1113523986314,0.77988483260835,167.836267157262,21.3790007986549
156,0.403649650410858,0.0704987215286933,0.0892278174592423,0.0155839279168691,0.657169957160133,0.114776865927416,36.6874999219393,0.472240239905122,33.1934523103261,0.427264978961777,76.869047455492,0.989455740753591,6.2422647210015,0.7980084480336,168.502263653016,21.5029916639383
157,0.433392924487211,0.0757603833981547,0.0958026464655941,0.0167470321195921,0.70559409460374,0.123343220690329,36.4720744399927,0.507485821805821,32.9985435409457,0.459153838776695,76.4176797790322,1.06330362664077,6.16405388746491,0.789398687612451,169.139848119723,21.6227657318903
158,0.485469748164992,0.084944400917016,0.10731436538384,0.0187771833606035,0.790378818065109,0.138295445703492,36.1070528861457,0.569005556381925,32.6682859446081,0.514814551012217,75.6528727138292,1.19220211813356,6.0041249413823,0.770370238406363,169.770942175993,21.7416916521435
159,0.514379657526448,0.0900938823282206,0.113704976926899,0.0199154897778172,0.83744617927113,0.14667916280805,35.8972230542429,0.603499690236883,32.4784399062197,0.546023529261941,75.2132292565089,1.26447554144871,5.92138726338304,0.761280358267044,170.51596786842,21.8783633087828
160,0.487929304799248,0.0855469454156354,0.10785805685036,0.0189103774076668,0.794383148866145,0.139276430431069,36.0582341610788,0.573041739626267,32.6241166219284,0.518466335852336,75.5505858613079,1.20065888302646,6.05475848906406,0.779981018885726,171.372044906847,22.0323660555692
161,0.48977603850985,0.085954454095546,0.108266282196914,0.0190004582737522,0.797389760942351,0.139939883159064,36.0297020511128,0.575771462840977,32.5983018557688,0.52093608542755,75.4908042975698,1.20637830309538,6.07610821810072,0.784249271010888,172.229284010714,22.1867763457897
162,0.455455477999065,0.0800064632834873,0.100679631978741,0.0176856392521393,0.741513479970407,0.130256136714169,36.2434455394273,0.53592846218604,32.7916888213866,0.484887656263559,75.9386477968952,1.12289773029456,6.22715615827154,0.805250539930708,173.048687549446,22.3355645075172
163,0.476851158115289,0.0838421372281593,0.105409203372853,0.0185335250714879,0.776347148650856,0.136500883066196,36.0839768300497,0.561621971863268,32.6474076081402,0.508134165019147,75.6045228820088,1.17673175057066,6.17579600632491,0.800076672011964,173.821003321611,22.477267827964
164,0.518570026378959,0.0912655399360933,0.114631268989033,0.0201744877753469,0.84426839382399,0.148586703615253,35.7883785684401,0.611348114404452,32.379961561922,0.553124484461171,74.9851741433984,1.28091985875218,6.04429980833161,0.784548714007453,174.572451564061,22.6159260975104
165,0.531504055494466,0.0936356596378488,0.117490370161935,0.0206984089725771,0.8653259008752,0.152445424813901,35.6856040447607,0.627224514320517,32.2869750881168,0.567488846289993,74.7698370461653,1.31418469667156,6.02294375115359,0.783335344138722,175.411687936886,22.7683964324641
166,0.560696750577685,0.0988800816666397,0.123943492232962,0.0218577022631519,0.912853657080863,0.160983711906389,35.4739264277578,0.662354614034906,32.0954572441618,0.59927322222206,74.3263220391116,1.38779061988266,5.92756060184957,0.772504264975509,176.324922636816,22.9325641514565
167,0.549280953755767,0.096966821095644,0.121420000303906,0.0214347709790371,0.894267938746231,0.157868789432908,35.5342740449552,0.649538514516274,32.1500574692452,0.587677703609963,74.4527646656204,1.36093783993886,6.01614638025937,0.785656557209438,177.296442026133,23.1060071469256
168,0.547437060344047,0.0967390781572212,0.121012402812895,0.0213844278031753,0.891265950875922,0.157498007947195,35.5305102742918,0.648012963732583,32.1466521529307,0.586297443377099,74.4448786699447,1.35774144782065,6.059200408279,0.792870757543012,178.290035770818,23.2831328951822
169,0.539904554534102,0.0955029417020216,0.119347322581223,0.0211111765867627,0.879002502820432,0.155485491051713,35.5648586639147,0.639732623841292,32.1777292673514,0.578805707284979,74.5168467243926,1.3403921642389,6.1260364634033,0.803203719328824,179.261462943261,23.457083830383
170,0.573183070284152,0.101491558439859,0.126703626062813,0.0224349760761794,0.933182261795952,0.165235379354718,35.3258384094681,0.679847759884224,31.9614728466616,0.615100354180965,74.0160423817427,1.42444292547171,6.00936655827025,0.789483791910184,180.21674636663,23.6287788738692
171,0.580312976465932,0.102859512279102,0.128279710587206,0.0227373658722225,0.944790249404184,0.167462504201765,35.261982922488,0.689011087037044,31.903698834632,0.623390983509707,73.882249932832,1.44364227760142,6.0122277594406,0.791471732142475,181.207245422296,23.8062001794034
172,0.609134410022144,0.108080743973067,0.134650764320685,0.023891532878257,0.991713565790438,0.175963035801766,35.0528319527917,0.723985844795668,31.7144670049068,0.655034811957983,73.4440288534684,1.51692272242902,5.89499068765211,0.777647745385588,182.252021833613,23.9923251710842
173,0.609213466279073,0.108208642841378,0.134668239914321,0.0239198052596731,0.991842274924526,0.176171264134735,35.0362202658103,0.724842583626456,31.6994373833522,0.655809956614414,73.4092234140788,1.51871779426496,5.93816155242278,0.784982313464856,183.347419706625,24.1865874115417
174,0.616615832652675,0.109638235034691,0.136304552481118,0.0242358203760896,1.00389384684506,0.178498740547708,34.9705595220691,0.734418799275442,31.6400300437768,0.664474151725401,73.2716485224304,1.53878224610093,5.93711126673023,0.786478082782439,184.480793865156,24.3870361356233
175,0.6104621335601,0.108656764772944,0.134944261102759,0.0240188637919139,0.993875192883812,0.176900838086477,34.9957115648613,0.727844357330724,31.6627866539222,0.658525847108751,73.3243480406618,1.52500722488342,6.0180748545661,0.798848575116207,185.621785164525,24.5889725087214
176,0.585845122879663,0.104380153207292,0.129502606110241,0.0230735075510855,0.953796971986538,0.169938214344503,35.1445478965935,0.699197198517744,31.797448096918,0.632606989135102,73.6361955928626,1.46498460641813,6.191404477518,0.823503113346667,186.761167626382,24.7909665882896
177,0.597700809697168,0.106597681243521,0.132123336880427,0.0235636979590941,0.973098862103459,0.173548505603486,35.0490761091924,0.714051453305881,31.7110688606979,0.646046552991035,73.4361594668793,1.49610780692661,6.16953996658035,0.822208682265658,187.852780972971,24.9858251942354
178,0.643302776010277,0.114847565893657,0.142203771539114,0.0253873566712294,1.04734206339919,0.186979896753182,34.7275592870422,0.769313838522102,31.4201726882762,0.696045853900949,72.7625051728503,1.61189566166536,5.92975133615948,0.791854416431484,188.921340252426,25.1773660697925
179,0.641497095916587,0.114643870973243,0.141804621202614,0.0253423293730327,1.04440228949227,0.186648267128368,34.7236122420885,0.767949374940386,31.4166015523658,0.694811339231778,72.7542351738997,1.60903678558938,5.99255579335832,0.801889729509088,190.075625816373,25.3825523577781
180,0.64157112165708,0.114774541969322,0.141820984787354,0.0253712145405869,1.04452280859258,0.186861008679878,34.7070804590019,0.768824683048087,31.4016442248113,0.695603284662554,72.7195971521945,1.6108707644817,6.04045541218826,0.809945843393284,191.287881102147,25.597056168484
181,0.662395057265826,0.118621629091976,0.146424170553498,0.0262216232729631,1.07842563709243,0.193124336486585,34.551560654462,0.794594644635245,31.2609358302275,0.718918964193794,72.3937461331585,1.66486496971194,5.92384095992706,0.795932296133249,192.493445978001,25.8108463371391
182,0.684090350799819,0.122634662446948,0.151219972282065,0.0271087148566937,1.11374709744251,0.199657836404855,34.3902105899721,0.821476207778596,31.1149524385462,0.743240378466351,72.0556793313701,1.72118824486944,5.72184717460176,0.770386457422346,193.728655809181,26.0295465202544
183,0.684795735134538,0.122889280352599,0.15137589934553,0.0271649988147851,1.11489551264009,0.200072372223179,34.3694693727499,0.823181782266216,31.0961865753452,0.744783517288481,72.0122215429046,1.72476182951016,5.78714480140718,0.780794301332468,195.03046255403,26.2587976490123
184,0.687288304794356,0.123464188520103,0.151926888428226,0.027292083778128,1.11895359096344,0.201008363064307,34.3367631611704,0.827032841761455,31.0665952410589,0.748267809212746,71.9436942424522,1.73283071607162,5.8218549497773,0.787092331152233,196.362363445616,26.4929632203486
185,0.698105782043671,0.125536747522198,0.154318120241233,0.0277502283996438,1.13656520304654,0.204382634562455,34.2482985976473,0.840916012110415,30.9865558740618,0.760828772861805,71.75833991888,1.76191926346944,5.64882505579591,0.765264052762015,197.694121337058,26.7274825911335
186,0.70144141866936,0.126265928964262,0.155055471495332,0.0279114158763107,1.14199585355292,0.205569793120764,34.2099582033925,0.845800481100324,30.9518669459265,0.765248054328864,71.6780076642509,1.77215338897211,5.61496253694253,0.76222626164481,199.049160935938,26.9658143228251
187,0.704003205234448,0.126855959781253,0.155621761157089,0.0280418437411191,1.14616662185538,0.206530404696496,34.1768080676256,0.849752840639973,30.921873965947,0.76882399867426,71.6085502369299,1.78043452324566,5.66156454036159,0.770105407350202,200.427143571758,27.2078097354566
188,0.705977064317534,0.127339990921814,0.156058087901771,0.0281488400985063,1.14938020295907,0.207318441360427,34.1476027732431,0.852995154500188,30.8954501281723,0.771757520738265,71.5473581915569,1.7872279427623,5.75064549211792,0.783790967046837,201.811351441467,27.4510715018362
189,0.70580926617453,0.12743706013801,0.156020995680686,0.0281702975041917,1.14910701580695,0.207476476856269,34.1327500765955,0.853645378914899,30.8820119740626,0.772345819018242,71.516238255724,1.78859031772646,5.88528314438993,0.803736459432642,203.195998930804,27.6948368179391
190,0.709715977680657,0.128269510387788,0.156884584539935,0.0283543128225638,1.15546741629412,0.20883176428047,34.0906105796473,0.85922160068375,30.8438857625381,0.777390972047202,71.4279459764039,1.80027383000405,5.88007043379095,0.804607930227371,204.574681146242,27.9381851102231
191,0.714441022962085,0.129250647992196,0.157929068233724,0.0285711958719591,1.16316012159441,0.210429125152206,34.0429959841181,0.86579381430179,30.8008058903926,0.783337260558761,71.3281820619618,1.81404418234661,5.75035995673928,0.788399358102808,205.952487890049,28.1818061317938
192,0.715748969853971,0.129613788672592,0.158218193336141,0.0286514690749941,1.16528955092015,0.211020343663448,34.0182776032476,0.868226335605881,30.7784416410335,0.785538113167223,71.2763911687093,1.81914089365042,5.9176744108589,0.812914981974599,207.346558103649,28.4281148560376
193,0.719053757968753,0.130338484059015,0.158948725445724,0.0288116648972559,1.17066997788597,0.21220019860836,33.9801898101415,0.873080754462297,30.7439812567947,0.78993020641827,71.1965881736298,1.82931205696862,5.91478382536217,0.81408431488422,208.745949780335,28.6755739199788
194,0.721856506603158,0.13097239098266,0.159568280407014,0.0289517916909038,1.1752330493469,0.213232243564752,33.9454715159067,0.877327020936479,30.7125694667727,0.793772066561575,71.1238450809473,1.83820899624786,5.93416519824369,0.818314306811346,210.144001082089,28.9232777053295
195,0.724787771251445,0.131629735146678,0.160216244171372,0.0290970993482129,1.18000535389709,0.214302445993187,33.9098989011414,0.881730283279179,30.6803847200804,0.797755970585925,71.049311983344,1.84743487925162,5.92974897653465,0.819257203696544,211.54855934289,29.1722941496221
196,0.727443744150013,0.132237140044992,0.160803353970003,0.0292313677994194,1.18432946416002,0.215291343792549,33.8761768955408,0.885799024224827,30.6498743340607,0.801437212393892,70.9786563525616,1.85595986028059,5.93174307039002,0.821075340139021,212.959303274013,29.4225681376805
197,0.729454323179568,0.132727024623933,0.161247797755484,0.0293396580747642,1.1876028279134,0.21608891026493,33.8467846493653,0.889080547720126,30.6232813494257,0.80440620984202,70.9170725986701,1.86283543331836,5.89347466192318,0.817300013571682,214.376593969117,29.6741333402804
198,0.732906301450757,0.133479232002147,0.162010866636483,0.0295059354952114,1.19322289078299,0.217313556663144,33.823661349941,0.894119257430648,30.6023602689943,0.808965042437252,70.8686237808288,1.87339272985469,5.99044465343888,0.832285174007674,215.800656913196,29.9269768585682
199,0.735212602016634,0.13402295034253,0.162520680445782,0.0296261258651908,1.19697770994989,0.218198768276961,33.7922947381678,0.897761389854268,30.5739809535804,0.812260305106243,70.802903260923,1.88102386445656,5.98686735608704,0.833316225449193,217.228666910241,30.1807644170548
200,0.737905147711292,0.134637029681306,0.163115874757233,0.0297618697190255,1.20136136329137,0.219198532533775,33.7583473799761,0.90187483997047,30.5432666771213,0.81598199806852,70.7317754628071,1.88964252184289,6.03065741839789,0.840941021542538,218.659747518087,30.4354021263197
201,0.731339461237976,0.133559608292574,0.161664512484184,0.029523702885727,1.19067196496288,0.217444414904401,33.7864234268187,0.894657663203845,30.5686688147407,0.809452171470146,70.7906014657153,1.87452081814139,5.79204381520503,0.809118498298684,220.095072263234,30.6910112885658
202,0.730045665726346,0.133441419983835,0.161378515581613,0.0294975770490583,1.18856557507728,0.217251996043858,33.7791919076756,0.893865971183585,30.5621260117065,0.80873587868991,70.7754497113203,1.87286203486084,5.76302584692714,0.806482477080164,221.534578314987,30.9472322804086
203,0.735975499786605,0.13464351910134,0.16268932100546,0.0297633042224014,1.19821976105609,0.219209097764988,33.7235789727111,0.901918309769737,30.5118095467386,0.816021327886905,70.6589273713946,1.88973360142231,5.84972254202598,0.820045040064698,222.970511550048,31.2026729095091
204,0.742205497208726,0.135902339442135,0.16406647833035,0.0300415697714193,1.2083626340521,0.221258545618072,33.6659619048576,0.910350599133918,30.4596798186807,0.823650542073544,70.5382058958921,1.90740125532821,5.9530868694841,0.83599022474103,224.40963738439,31.4589296770393
205,0.746668999584791,0.136839141249184,0.165053147276638,0.0302486522761354,1.21562952914857,0.222783724700426,33.6201843462689,0.916625826549557,30.4182620275767,0.829328128782935,70.4422910112301,1.92054935086574,6.03113691323327,0.848422829427323,225.856846804528,31.7170100586455
206,0.748214551549306,0.137241431837614,0.165394795605636,0.0303375796693672,1.21814579620659,0.223438682009308,33.5939593924044,0.919320596041431,30.3945346883659,0.831766253561295,70.3873434888474,1.926195534563,6.03978244769254,0.851105719115937,227.310416591113,31.9766156161006
207,0.748065637453805,0.137332009650026,0.165361877752946,0.0303576021331637,1.217903353609,0.223586149044253,33.5790914516247,0.919927337368595,30.3810827419462,0.832315210000158,70.356191612928,1.92746680210563,6.01630270258342,0.849245340572294,228.76785571292,32.237192652782
208,0.755361967504919,0.138789965235269,0.166974750711614,0.0306798870520069,1.22978229095538,0.225959803049701,33.5143575820661,0.929693547030511,30.3225140028217,0.841151304456175,70.2205587433766,1.94792933663536,6.15987377349267,0.870988526712732,230.227099810736,32.4982470884956
209,0.759228034176684,0.139619180973907,0.167829354923267,0.0308631873731794,1.23607651879993,0.227309824462782,33.4726080706967,0.935248102217558,30.2847406353923,0.846176854387315,70.1330835766978,1.95956745226536,6.23664499193259,0.883337909009248,231.690806327657,32.7604170924089
210,0.76278299650004,0.140391815193671,0.168615188700009,0.0310339802007061,1.2418642469334,0.228567727192502,33.4329490265926,0.940423642445641,30.2488586431076,0.850859486022246,70.0499884366702,1.97041144131467,6.31333469674248,0.895707079139339,233.159813014634,33.0239899753397
